date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-11-18,V588,0.0,0.0,0.005996374413371,0.240175396203995
2014-11-19,V588,0.0,0.0,0.0036688803229481,0.262517303228378
2014-11-20,V588,0.0,0.0,0.0,0.307201087474823
2014-11-21,V588,0.0,0.0,0.45529305934906,0.346299439668655
2014-11-22,V588,0.0,0.0,2.23158693313599,1.45341384410858
2014-11-23,V588,0.0,0.0,3.23233103752136,1.89379167556763
2014-11-24,V588,0.0,2.45426326728193e-06,6.73653697967529,2.61256003379822
2014-11-25,V588,0.0,0.0,7.01004695892334,2.85558891296387
2014-11-26,V588,0.0,0.0,3.34303379058838,2.70810031890869
2014-11-27,V588,0.0,0.0,1.7096791267395,2.13998579978943
2014-11-28,V588,0.991485834121704,0.0001992817124119,1.08969759941101,2.28267121315002
2014-11-29,V588,2.61798787117004,0.689606845378876,2.70327043533325,15.2173070907593
2014-11-30,V588,2.61798787117004,1.05125463008881,6.85983419418335,15.3684616088867
2014-12-01,V588,2.53851127624512,0.853657126426697,6.50999784469604,16.6735305786133
2014-12-02,V588,2.31529545783997,0.630491495132446,6.25290489196777,16.9033908843994
2014-12-03,V588,1.65137314796448,0.301176846027374,5.83372926712036,16.5227794647217
2014-12-04,V588,1.0164543390274,0.0659632235765457,4.84276819229126,14.4169101715088
2014-12-05,V588,0.899543464183807,0.0027153890114277,3.64473819732666,13.7196283340454
2014-12-06,V588,0.840503454208374,0.0,2.62469363212585,11.3774118423462
2014-12-07,V588,0.781331539154053,0.0,3.04977941513062,9.77098751068115
2014-12-08,V588,0.710000157356262,0.0,2.84553384780884,8.92704772949219
2014-12-09,V588,0.638634741306305,0.0,2.6137387752533,6.7041449546814
2014-12-10,V588,0.583545446395874,0.0,1.11817359924316,5.59649085998535
2014-12-11,V588,0.53407096862793,0.0,1.55727255344391,5.25253343582153
2014-12-12,V588,0.507842183113098,0.0,3.08999371528625,4.98659563064575
2014-12-13,V588,0.492806702852249,0.0001363340415991,4.34841823577881,4.90398025512695
2014-12-14,V588,0.477660179138184,2.41477664530976e-06,4.37728786468506,4.79683065414429
2014-12-15,V588,0.453572928905487,0.0024150162935257,4.20213079452515,4.20650815963745
2014-12-16,V588,0.409401714801788,0.0012821812415495,4.33007192611694,4.29019546508789
2014-12-17,V588,0.361968725919724,0.0,4.45470285415649,4.32111644744873
2014-12-18,V588,0.32063215970993,0.0,4.98104619979858,4.35312080383301
2014-12-19,V588,0.282787561416626,0.0,7.46801519393921,5.36102199554443
2014-12-20,V588,0.241269677877426,0.0,9.19989967346191,5.95792627334595
2014-12-21,V588,0.200463816523552,0.0,13.6815280914307,6.74884796142578
2014-12-22,V588,0.179042920470238,0.0,11.0000448226929,6.12252235412598
2014-12-23,V588,0.149376288056374,0.0,10.5442504882812,6.14050436019897
2014-12-24,V588,0.137185126543045,0.0203430727124214,10.4168891906738,6.24992895126343
2014-12-25,V588,0.129802703857422,0.0334066152572632,13.2096099853516,6.28388214111328
2014-12-26,V588,0.113373264670372,0.0370046608150005,13.1558027267456,7.01612138748169
2014-12-27,V588,0.0962670743465424,0.0310640260577202,12.7300386428833,7.16101408004761
2014-12-28,V588,0.14284548163414,0.114406742155552,15.788818359375,7.63838720321655
2014-12-29,V588,0.14284548163414,0.393978714942932,16.7763862609863,6.89022779464722
2014-12-30,V588,0.14284548163414,0.380857318639755,16.6111316680908,6.93021678924561
2014-12-31,V588,0.142549306154251,0.329248636960983,16.2374420166016,6.93580198287964
2015-01-01,V588,2.77534341812134,0.271385759115219,15.933762550354,6.79446887969971
2015-01-02,V588,2.70297765731812,0.186777457594872,15.7682571411133,6.61954641342163
2015-01-03,V588,2.75351881980896,0.181372776627541,17.351411819458,7.65131521224976
2015-01-04,V588,2.61061239242554,0.170536085963249,17.4455013275146,8.21105766296387
2015-01-05,V588,2.27106213569641,0.0035731848329305,25.7029800415039,7.91693782806396
2015-01-06,V588,2.00344276428223,0.0,18.2065467834473,7.7109260559082
2015-01-07,V588,1.76057887077332,0.0,14.8127460479736,7.5376296043396
2015-01-08,V588,1.58993542194366,0.0,12.5821781158447,7.35621976852417
2015-01-09,V588,1.44800662994385,0.0,12.8253049850464,7.11419486999512
2015-01-10,V588,1.35398554801941,0.0,11.9282703399658,7.01473617553711
2015-01-11,V588,1.29069125652313,0.0,11.4078235626221,6.90624570846558
2015-01-12,V588,1.24503076076508,1.94034942069266e-06,11.2969932556152,6.8720874786377
2015-01-13,V588,1.18311977386475,2.55514635227883e-07,11.0590219497681,6.84542894363403
2015-01-14,V588,1.10429227352142,0.0,10.7263746261597,6.74003410339355
2015-01-15,V588,1.0272604227066,0.0,10.0983381271362,6.68300867080688
2015-01-16,V588,0.997379958629608,0.0,12.2593193054199,7.05368614196777
2015-01-17,V588,0.953606843948364,3.47959248756524e-05,13.4761505126953,7.12855577468872
2015-01-18,V588,0.912717163562775,0.0,14.2422332763672,7.33498382568359
2015-01-19,V588,0.892395317554474,0.0019250707700848,14.9331703186035,7.43381309509277
2015-01-20,V588,0.878911018371582,0.0031392069067806,15.0940828323364,7.78709173202515
2015-01-21,V588,0.850449740886688,0.0019078655168414,14.917384147644,7.78150653839111
2015-01-22,V588,0.795395135879517,0.0005555933457799,14.6479520797729,7.7505898475647
2015-01-23,V588,0.743505835533142,0.0,14.9434900283813,7.52019166946411
2015-01-24,V588,0.696146726608276,0.0,12.5029802322388,7.40314865112305
2015-01-25,V588,0.648888766765594,0.0,7.96127080917358,7.2581524848938
2015-01-26,V588,0.609902381896973,0.0,5.90444612503052,7.01187705993652
2015-01-27,V588,0.588414907455444,0.0,6.66997241973877,6.84392404556274
2015-01-28,V588,0.573992848396301,2.5281040052505e-06,6.11639595031738,6.79625606536865
2015-01-29,V588,0.54473751783371,0.0,5.85921955108643,6.83925008773804
2015-01-30,V588,0.517092168331146,0.0,5.54937839508057,6.72496747970581
2015-01-31,V588,0.497936636209488,0.0,5.19484901428223,6.62531042098999
2015-02-01,V588,0.484894663095474,0.0,4.9287371635437,6.58602046966553
2015-02-02,V588,0.471654027700424,0.0,5.24682760238647,6.58459234237671
2015-02-03,V588,0.456779897212982,0.0,9.96659660339355,6.60849571228027
2015-02-04,V588,0.443859159946442,0.0,10.7450494766235,6.54230260848999
2015-02-05,V588,0.421157538890839,0.0,11.2838315963745,6.73471879959106
2015-02-06,V588,0.40289181470871,0.0,8.59850883483887,6.69735431671143
2015-02-07,V588,0.387627214193344,0.0,5.68703603744507,6.63149642944336
2015-02-08,V588,0.372162282466888,0.0,6.73222589492798,6.7625584602356
2015-02-09,V588,0.357020765542984,0.0,6.89855718612671,6.60883808135986
2015-02-10,V588,0.346076518297195,0.0,6.68245363235474,6.56832265853882
2015-02-11,V588,0.333444833755493,0.0,6.6168155670166,6.49511623382568
2015-02-12,V588,0.316510885953903,0.0,6.36865758895874,6.44079208374023
2015-02-13,V588,0.300502181053162,0.0,6.67007780075073,6.21005487442017
2015-02-14,V588,0.291823208332062,0.0,5.62649631500244,6.07501459121704
2015-02-15,V588,0.285375833511353,0.0,5.45760917663574,6.03951978683472
2015-02-16,V588,0.274923980236053,0.0,5.30097723007202,6.02413415908813
2015-02-17,V588,0.264269888401031,0.0,5.14170789718628,6.00717449188232
2015-02-18,V588,0.251170724630356,0.0,5.97707271575928,5.90325355529785
2015-02-19,V588,0.240013271570206,0.0,5.71949529647827,5.84019470214844
2015-02-20,V588,0.235418319702148,0.0,6.00358438491821,5.77379894256592
2015-02-21,V588,0.23273777961731,4.31047337769996e-05,5.95102739334106,5.74880313873291
2015-02-22,V588,0.229372665286064,0.0,5.81802415847778,5.74043083190918
2015-02-23,V588,0.218248531222343,0.0,5.61433696746826,5.74321794509888
2015-02-24,V588,0.210009023547173,0.0,5.41732215881348,5.71230125427246
2015-02-25,V588,0.202199190855026,0.0,5.28321599960327,5.58863401412964
2015-02-26,V588,0.194494768977165,0.0,5.26769924163818,5.59086751937866
2015-02-27,V588,0.193535774946213,0.0,5.46012544631958,6.21573829650879
2015-02-28,V588,0.193535774946213,3.95525674434793e-08,9.78073215484619,6.3330774307251
2015-03-01,V588,0.190366327762604,0.0,9.51254367828369,5.64917230606079
2015-03-02,V588,0.190366327762604,0.0403487756848335,10.0889110565186,5.53988409042358
2015-03-03,V588,0.190366327762604,0.0229268483817577,10.0103569030762,6.26465129852295
2015-03-04,V588,0.187353551387787,0.0085550704970955,9.9056282043457,5.52907609939575
2015-03-05,V588,0.178951874375343,0.0023031877353787,9.81901168823242,5.48698854446411
2015-03-06,V588,0.168903917074203,0.0003855644608847,9.67758750915527,5.35986280441284
2015-03-07,V588,0.159265279769897,0.0,9.25382423400879,5.21365165710449
2015-03-08,V588,0.149506449699402,0.0,8.9168872833252,5.14145183563232
2015-03-09,V588,0.141711518168449,0.0,8.44428634643555,4.96309852600098
2015-03-10,V588,0.134331896901131,0.0,8.01372241973877,4.80516290664673
2015-03-11,V588,0.126894399523735,0.0,6.90765905380249,4.63779449462891
2015-03-12,V588,0.119901061058044,0.0,7.19357109069824,4.56650066375732
2015-03-13,V588,0.1136329844594,0.0,6.77934980392456,4.46170616149902
2015-03-14,V588,0.108634829521179,0.0,6.11624050140381,4.98283195495605
2015-03-15,V588,0.106816008687019,0.0,6.29447793960571,4.34249639511108
2015-03-16,V588,0.106007091701031,2.44144598582352e-06,8.39939403533936,5.28864717483521
2015-03-17,V588,0.104284904897213,0.0,10.6690969467163,6.0166711807251
2015-03-18,V588,0.103198513388634,3.29196773236617e-05,10.5038423538208,5.9681191444397
2015-03-19,V588,0.0994251742959023,0.0,10.4294338226318,5.87671136856079
2015-03-20,V588,0.0949767380952835,0.0,10.4110879898071,5.71957731246948
2015-03-21,V588,0.0930298715829849,0.0,9.89922046661377,5.66712379455566
2015-03-22,V588,0.0912076979875565,2.7074611352873e-05,10.0888299942017,5.78618478775024
2015-03-23,V588,0.0898364037275314,0.0161524619907141,10.1365146636963,5.21380615234375
2015-03-24,V588,0.0890673398971558,0.0399783253669739,12.2642469406128,6.24874448776245
2015-03-25,V588,0.0866075828671455,0.0049196905456483,13.0297508239746,5.74208784103394
2015-03-26,V588,0.0812769010663033,0.0,12.2925081253052,5.48224020004272
2015-03-27,V588,0.0779288113117218,0.0,10.2329406738281,5.21113681793213
2015-03-28,V588,0.0757538974285126,0.0,9.5012903213501,5.08668613433838
2015-03-29,V588,0.0721839219331741,0.0,9.59320831298828,5.1016788482666
2015-03-30,V588,0.0686806887388229,0.0,9.46833038330078,5.04434299468994
2015-03-31,V588,0.0679865032434464,0.0,9.035719871521,5.02016878128052
2015-04-01,V588,0.0674898624420166,0.000267181370873,9.73909854888916,5.16036176681519
2015-04-02,V588,0.067392461001873,3.62536557076965e-05,10.0417060852051,6.06921005249023
2015-04-03,V588,0.0669184401631355,0.0,10.0725584030151,6.12200450897217
2015-04-04,V588,0.0668660774827003,0.0103848082944751,11.2502641677856,6.24378490447998
2015-04-05,V588,0.0664006769657135,0.002771123079583,11.4197340011597,5.69785308837891
2015-04-06,V588,0.0649882256984711,0.0140394326299429,11.2208461761475,5.52747917175293
2015-04-07,V588,0.0643091946840286,0.0068378378637135,13.644232749939,5.55148267745972
2015-04-08,V588,0.0625806525349617,0.0010830513201654,13.5496864318848,5.58831119537354
2015-04-09,V588,0.0609180741012096,2.70249724820815e-08,13.1821146011353,5.51511240005493
2015-04-10,V588,0.0600108914077282,0.0,12.9149761199951,5.91457557678223
2015-04-11,V588,0.127885192632675,0.0377554222941399,15.8232564926147,7.1501407623291
2015-04-12,V588,0.162564232945442,0.068753220140934,18.2928314208984,7.66280174255371
2015-04-13,V588,0.186313509941101,0.0141456332057714,18.6502742767334,7.7028660774231
2015-04-14,V588,0.207694634795189,0.0688398033380508,20.9171676635742,7.75313949584961
2015-04-15,V588,0.214994058012962,0.0131313437595963,21.9696483612061,7.74881219863892
2015-04-16,V588,0.203932538628578,0.0013789213262498,21.7953281402588,8.50733089447021
2015-04-17,V588,0.186832964420319,0.0,20.7493190765381,8.12482929229736
2015-04-18,V588,0.173860520124435,0.0,18.8478775024414,7.45205020904541
2015-04-19,V588,0.155597940087318,0.0,17.659631729126,6.24658632278442
2015-04-20,V588,0.139810115098953,0.0,16.4709358215332,5.75783681869507
2015-04-21,V588,0.137728273868561,0.0,16.2503547668457,5.27743625640869
2015-04-22,V588,0.136917322874069,0.0,15.507420539856,5.24354553222656
2015-04-23,V588,0.134686782956123,0.0,15.4777708053589,5.26030206680298
2015-04-24,V588,0.131939396262169,0.0576183311641216,18.1302394866943,5.67951774597168
2015-04-25,V588,0.138909667730331,0.0182260237634182,20.4617385864258,5.84367847442627
2015-04-26,V588,0.135222598910332,0.0044224825687706,20.4824695587158,6.06301116943359
2015-04-27,V588,0.120336525142193,0.0005930297193117,20.2850170135498,5.79565715789795
2015-04-28,V588,0.114752545952797,0.0,15.7882289886475,5.36917352676392
2015-04-29,V588,0.110788285732269,0.0,12.9155836105347,5.31743478775024
2015-04-30,V588,0.106183797121048,0.0,12.6872720718384,5.92970609664917
2015-05-01,V588,0.0983930379152298,0.0,13.1220388412476,5.87171030044556
2015-05-02,V588,0.0927884429693222,0.0,12.4367952346802,5.76963376998901
2015-05-03,V588,0.0876140967011452,0.0,12.1302871704102,5.08217906951904
2015-05-04,V588,0.0836132690310478,0.0,11.6378202438354,4.91269969940186
2015-05-05,V588,0.0807418450713158,0.0,11.4755630493164,4.89587450027466
2015-05-06,V588,0.0784845426678658,9.39946971811878e-07,12.756007194519,5.03927135467529
2015-05-07,V588,0.074472576379776,0.0,12.5789937973022,4.99139595031738
2015-05-08,V588,0.0690446496009827,0.0,11.9460458755493,4.85840320587158
2015-05-09,V588,0.0626392811536789,0.0,11.0465993881226,4.58684730529785
2015-05-10,V588,0.0568094365298748,0.0,10.3420467376709,4.78911876678467
2015-05-11,V588,0.0518395006656647,0.0,9.54176235198975,4.62978649139404
2015-05-12,V588,0.0480657555162907,0.0,9.26742553710938,4.58691835403442
2015-05-13,V588,0.0448872111737728,0.0,9.09831523895264,3.98320841789246
2015-05-14,V588,0.0419340506196022,0.0,9.36788940429688,3.95078468322754
2015-05-15,V588,0.0389816462993622,0.0,9.25289821624756,3.93304443359375
2015-05-16,V588,0.0354496873915195,0.0,8.98236179351807,3.84621834754944
2015-05-17,V588,0.0320277661085129,0.0,8.75928497314453,3.79254221916199
2015-05-18,V588,0.0273318737745285,0.0,8.43911457061768,3.68797588348389
2015-05-19,V588,0.0226002465933561,0.0,7.88427448272705,3.52622032165527
2015-05-20,V588,0.0176536198705435,0.0,7.41260957717896,3.38460659980774
2015-05-21,V588,0.011840695515275,0.0,6.81125974655151,3.21157622337341
2015-05-22,V588,0.0070033492520451,0.0,6.308265209198,3.94893050193787
2015-05-23,V588,0.006527904421091,0.0,5.91997718811035,4.53540563583374
2015-05-24,V588,0.006120387930423,0.0,5.41691112518311,4.42928123474121
2015-05-25,V588,0.0057326508685946,0.0,5.14328622817993,4.33432865142822
2015-05-26,V588,0.0052992897108197,0.0,4.93651008605957,4.25613164901733
2015-05-27,V588,0.0047411890700459,0.0,4.70764350891113,4.13325119018555
2015-05-28,V588,0.0041295937262475,0.0,4.29030418395996,3.9656867980957
2015-05-29,V588,0.0035078602377325,0.0,3.96739864349365,3.74226784706116
2015-05-30,V588,0.0029789032414555,0.0,3.49860954284668,3.55794739723206
2015-05-31,V588,0.0023989775218069,0.0,3.23211622238159,3.40713953971863
2015-06-01,V588,0.0019486212404444,0.0,3.00440406799316,3.22281885147095
2015-06-02,V588,0.0018384889699518,0.0,2.82849454879761,3.15020775794983
2015-06-03,V588,0.0017544054426252,0.0,2.8463613986969,3.116694688797
2015-06-04,V588,0.0016842499608174,0.0,2.83676481246948,3.07759642601013
2015-06-05,V588,0.001577726798132,0.0,2.74758243560791,3.00498533248901
2015-06-06,V588,0.0014219401637092,0.0,2.46424102783203,2.82625007629395
2015-06-07,V588,0.0012416506651788,0.0,2.04006028175354,2.54697632789612
2015-06-08,V588,0.0010433064308017,0.0,1.69338691234589,2.21184802055359
2015-06-09,V588,0.0008699808386154,0.0,1.32396578788757,1.84879207611084
2015-06-10,V588,0.0007170313620008,0.0,1.09399795532227,1.58627486228943
2015-06-11,V588,0.0006185040110722,0.0,0.952365636825562,1.3684413433075
2015-06-12,V588,0.00054396368796,0.0,0.717347502708435,1.23438990116119
2015-06-13,V588,0.0004614276986103,0.0,0.663342475891113,1.1729496717453
2015-06-14,V588,0.0003770862531382,0.0,0.638434946537018,1.08358216285706
2015-06-15,V588,0.0002187203353969,0.0,0.571596205234528,0.927188754081726
2015-06-16,V588,6.93818146828562e-05,0.0,0.482477903366089,0.66467148065567
2015-06-17,V588,0.0,0.0,0.430309295654297,0.497107207775116
2015-06-18,V588,0.0,0.0,0.388198643922806,0.335128486156464
2015-06-19,V588,0.0,0.0,0.343924432992935,0.217833504080772
2015-06-20,V588,0.0,0.0,0.323249042034149,0.134051397442818
2015-06-21,V588,0.0,0.0,0.302805870771408,0.0223418977111578
2015-06-22,V588,0.0,0.0,0.27592471241951,0.0
2015-06-23,V588,0.0,0.0,0.244389221072197,0.0
2015-06-24,V588,0.0,0.0,0.218732312321663,0.0
2015-06-25,V588,0.0,0.0,0.178225859999657,0.0
2015-06-26,V588,0.0,0.0,0.126183941960335,0.0
2015-06-27,V588,0.0,0.0,0.0920522212982178,0.0
2015-06-28,V588,0.0,0.0,0.0511975847184658,0.0
2015-06-29,V588,0.0,0.0,0.0181001573801041,0.0
2015-06-30,V588,0.0,0.0,0.0,0.0
2015-07-01,V588,0.0,0.0,0.0,0.0
2015-07-02,V588,0.0,0.0,0.0,0.0
2015-07-03,V588,0.0,0.0,0.0,0.0
2015-07-04,V588,0.0,0.0,0.0,0.0
2015-07-05,V588,0.0,0.0,0.0,0.0
2015-07-06,V588,0.0,0.0,0.0,0.0
2015-07-07,V588,0.0,0.0,0.0,0.0
2015-07-08,V588,0.0,0.0,0.0,0.0
2015-07-09,V588,0.0,0.0,0.0,0.0
2015-07-10,V588,0.0,0.0,0.0,0.0
2015-07-11,V588,0.0,0.0,0.0,0.0
2015-07-12,V588,0.0,0.0,0.0,0.0
2015-07-13,V588,0.0,0.0,0.0,0.0
2015-07-14,V588,0.0,0.0,0.0,0.0
2015-07-15,V588,0.0,0.0,0.0,0.0
2015-07-16,V588,0.0,0.0,0.0,0.0
2015-07-17,V588,0.0,0.0,0.0,0.0
2015-07-18,V588,0.0,0.0,0.0,0.0
2015-07-19,V588,0.0,0.0,0.0,0.0
2015-07-20,V588,0.0,0.0,0.0,0.0
2015-07-21,V588,0.0,0.0,0.0,0.0
2015-07-22,V588,0.0,0.0,0.0,0.0
2015-07-23,V588,0.0,0.0,0.0,0.0
2015-07-24,V588,0.0,0.0,0.0,0.0
2015-07-25,V588,0.0,0.0,0.0,0.0
2015-07-26,V588,0.0,0.0,0.0,0.0
2015-07-27,V588,0.0,0.0,0.0,0.0
2015-07-28,V588,0.0,0.0,0.0,0.0
2015-07-29,V588,0.0,0.0,0.0,0.0
2015-07-30,V588,0.0,0.0,0.0,0.0
2015-07-31,V588,0.0,0.0,0.0,0.0
2015-08-01,V588,0.0,0.0,0.0,0.0
2015-08-02,V588,0.0,0.0,0.0,0.0
2015-08-03,V588,0.0,0.0,0.0,0.0
2015-08-04,V588,0.0,0.0,0.0,0.0
2015-08-05,V588,0.0,0.0,0.0,0.0
2015-08-06,V588,0.0,0.0,0.0,0.0
2015-08-07,V588,0.0,0.0,0.0,0.0
2015-08-08,V588,0.0,0.0,0.0,0.0
2015-08-09,V588,0.0,0.0,0.0,0.0
2015-08-10,V588,0.0,0.0,0.0,0.0
2015-08-11,V588,0.0,0.0,0.0,0.0
2015-08-12,V588,0.0,0.0,0.0,0.0
2015-08-13,V588,0.0,0.0,0.0,0.0
2015-08-14,V588,0.0,0.0,0.0,0.0
2015-08-15,V588,0.0,0.0,0.0,0.0
2015-08-16,V588,0.0,0.0,0.0,0.0
2015-08-17,V588,0.0,0.0,0.0,0.0
2015-08-18,V588,0.0,0.0,0.0,0.0
2015-08-19,V588,0.0,0.0,0.0,0.0
2015-08-20,V588,0.0,0.0,0.0,0.0
2015-08-21,V588,0.0,0.0,0.0,0.0
2015-08-22,V588,0.0,0.0,0.0,0.0
2015-08-23,V588,0.0,0.0,0.0,0.0
2015-08-24,V588,0.0,0.0,0.0,0.0
2015-08-25,V588,0.0,0.0,0.0,0.0
2015-08-26,V588,0.0,0.0,0.0,0.0
2015-08-27,V588,0.0,0.0,0.0,0.0
2015-08-28,V588,0.0,0.0,0.0,0.0
2015-08-29,V588,0.0,0.0,0.0,0.0
2015-08-30,V588,0.0,0.0,0.0,0.0
2015-08-31,V588,0.0,0.0,0.0,0.0
2015-09-01,V588,0.0,0.0,0.0,0.0
2015-09-02,V588,0.0,0.0,0.0,0.0
2015-09-03,V588,0.0,0.0,0.0,0.0
2015-09-04,V588,0.0,0.0,0.0594005733728409,0.0
2015-09-05,V588,0.0,0.0,0.0334895998239517,0.0
2015-09-06,V588,0.0,0.0,0.0026670917868614,0.0
2015-09-07,V588,0.0,0.0,0.0026995979715138,0.0
2015-09-08,V588,0.0,0.0,0.0,0.0
2015-09-09,V588,0.0,0.0,0.0,0.0
2015-09-10,V588,0.0,0.0,0.0,0.0
2015-09-11,V588,0.0,0.0,0.0,0.0
2015-09-12,V588,0.0,0.0,0.0,0.0
2015-09-13,V588,0.0,0.0,0.0,0.0
2015-09-14,V588,0.0,0.0,0.0,0.0
2015-09-15,V588,0.0,0.0,0.0,0.0
2015-09-16,V588,0.0,0.0,0.0493094809353352,0.0446837954223156
2015-09-17,V588,0.0,0.0,0.0306161120533943,0.0279273726046085
2015-09-18,V588,0.0,0.0,0.0185381155461073,0.0
2015-09-19,V588,0.0,0.0,3.25062210322358e-05,0.0
2015-09-20,V588,0.0,0.0,0.0,0.0
2015-09-21,V588,0.0,0.0,0.0,0.0
2015-09-22,V588,0.0,0.0,0.0,0.0
2015-09-23,V588,0.0,0.0,0.0,0.0
2015-09-24,V588,0.0,0.0,0.0,0.0
2015-09-25,V588,0.0,0.0,0.0,0.0
2015-09-26,V588,0.0,0.0,0.0,0.0
2015-09-27,V588,0.0,0.0,0.0,0.0
2015-09-28,V588,0.0,0.0,0.0,0.0
2015-09-29,V588,0.0,0.0,0.0,0.0
2015-09-30,V588,0.0,0.0,0.0,0.0
2015-10-01,V588,0.0,0.0,0.0,0.0
2015-10-02,V588,0.0,0.0,0.0,0.0
2015-10-03,V588,0.0,0.0,0.0,0.0
2015-10-04,V588,0.0,0.0,0.0,0.0
2015-10-05,V588,0.0,0.0,0.0,0.0
2015-10-06,V588,0.0,0.0,0.0,0.0
2015-10-07,V588,0.0,0.0,0.0,0.0
2015-10-08,V588,0.0,0.0,0.0,0.0
2015-10-09,V588,0.0,0.0,0.0,0.0
2015-10-10,V588,0.0,0.0,0.0,0.0
2015-10-11,V588,0.0,0.0,0.0,0.0
2015-10-12,V588,0.0,0.0,0.0,0.0
2015-10-13,V588,0.0,0.0,0.0,0.0
2015-10-14,V588,0.0,0.0,0.0,0.0
2015-10-15,V588,0.0,0.0,0.0,0.0
2015-10-16,V588,0.0,0.0,0.0,0.0
2015-10-17,V588,0.0,0.0,0.0,0.0
2015-10-18,V588,0.0,0.0,0.0,0.0
2015-10-19,V588,0.0,0.0,0.0,0.0
2015-10-20,V588,0.0,0.0,0.0,0.0
2015-10-21,V588,0.0,0.0,0.0,0.0
2015-10-22,V588,0.0,0.0,0.0,0.0
2015-10-23,V588,0.0,0.0,0.0,0.0
2015-10-24,V588,0.0,0.0,0.0,0.0
2015-10-25,V588,0.0,0.0,0.0,0.0
2015-10-26,V588,0.0,0.0,0.0,0.0
2015-10-27,V588,0.0,0.0,0.0209698975086212,0.0
2015-10-28,V588,0.0,0.0,0.0004853032587561,0.0
2015-10-29,V588,0.0,0.0,0.0,0.0
2015-10-30,V588,0.0,0.0,0.0,0.0
2015-10-31,V588,0.0,0.0,0.0,0.0
2015-11-01,V588,0.0,0.0,0.01263243611902,0.182529285550117
2015-11-02,V588,0.0,0.0,1.36978888511658,0.486364424228668
2015-11-03,V588,0.0,0.0,1.45177733898163,0.486364424228668
2015-11-04,V588,0.0,3.48707445141372e-08,1.42441630363464,0.491949915885925
2015-11-05,V588,0.0,0.0,1.43467700481415,0.571077704429626
2015-11-06,V588,0.0,0.0,1.92544615268707,0.571077704429626
2015-11-07,V588,0.0,0.0,1.08671832084656,0.526000738143921
2015-11-08,V588,0.0,0.0053919870406389,0.303177803754807,0.405686318874359
2015-11-09,V588,0.0,0.0039725629612803,0.469402194023132,0.497870802879333
2015-11-10,V588,0.0,0.0018341531977057,1.45048475265503,0.623874127864838
2015-11-11,V588,0.0,0.0026832341682165,1.97032010555267,1.22412097454071
2015-11-12,V588,0.0,0.0259268805384636,3.45297408103943,1.39655983448029
2015-11-13,V588,0.0,4.37370763393119e-05,5.35132503509521,2.73827505111694
2015-11-14,V588,0.0,0.0,0.80123633146286,2.47921586036682
2015-11-15,V588,0.143360838294029,0.420399487018585,5.50685596466064,3.92979168891907
2015-11-16,V588,1.31231844425201,0.669817805290222,9.48938655853271,4.2276725769043
2015-11-17,V588,1.28342592716217,0.121590919792652,15.4715929031372,7.5314416885376
2015-11-18,V588,1.29402709007263,0.0526254437863827,3.70345497131348,8.61024570465088
2015-11-19,V588,1.29349410533905,0.119084015488625,4.44458866119385,8.87137508392334
2015-11-20,V588,1.33559942245483,0.111866280436516,5.40457439422607,9.03312492370605
2015-11-21,V588,1.30249977111816,0.0819185674190521,5.22646713256836,8.94843673706055
2015-11-22,V588,1.22528994083405,0.0413558483123779,4.827467918396,8.8185396194458
2015-11-23,V588,1.18655025959015,0.0172221995890141,4.31124401092529,8.73896789550781
2015-11-24,V588,1.35512185096741,0.239032998681068,7.37966442108154,8.7572660446167
2015-11-25,V588,1.35489976406097,0.291790753602982,8.90152740478516,9.17971420288086
2015-11-26,V588,1.2971864938736,0.215904176235199,8.17774105072021,9.11837482452393
2015-11-27,V588,1.2074077129364,0.131679460406303,7.68724250793457,9.07892608642578
2015-11-28,V588,1.14010655879974,0.075759269297123,7.32099056243896,9.00177001953125
2015-11-29,V588,1.07692325115204,0.0415435284376144,7.07318210601807,8.89815807342529
2015-11-30,V588,1.02470695972443,0.0245620682835579,6.81865262985229,8.72365856170654
2015-12-01,V588,0.946885108947754,0.0065498510375618,7.68076658248901,8.94686317443848
2015-12-02,V588,0.878194332122803,5.01693966725725e-06,8.71974658966064,9.68449687957764
2015-12-03,V588,0.821326732635498,0.0,6.94081974029541,9.63278388977051
2015-12-04,V588,0.772488534450531,0.0034693800844252,4.46158790588379,9.792236328125
2015-12-05,V588,0.72431617975235,0.0014497095253318,6.02863025665283,10.3327760696411
2015-12-06,V588,0.658721804618835,0.0,10.8195056915283,13.6085338592529
2015-12-07,V588,0.594035148620605,0.0,11.6660060882568,15.8845186233521
2015-12-08,V588,0.521213889122009,0.0,10.4070768356323,17.1095542907715
2015-12-09,V588,0.473885416984558,0.0,8.81666564941406,16.7533740997314
2015-12-10,V588,0.433995068073273,0.0,9.31346035003662,17.0574569702148
2015-12-11,V588,0.410964041948318,0.0135754058137536,15.2476062774658,20.1374168395996
2015-12-12,V588,0.385787039995193,0.0831803679466248,17.3318367004395,21.365550994873
2015-12-13,V588,0.363546341657639,0.104226835072041,24.8334636688232,25.8530330657959
2015-12-14,V588,0.363546341657639,0.123747669160366,34.9066581726074,28.242317199707
2015-12-15,V588,0.474142253398895,0.132843226194382,34.3823699951172,28.0902633666992
2015-12-16,V588,0.614602208137512,0.262843817472458,35.3764190673828,28.4734439849854
2015-12-17,V588,0.573386609554291,0.351380318403244,35.3530807495117,32.4299659729004
