date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-11-09,V634,7.6493763923645,0.350413084030151,29.9512042999268,21.6586647033691
2013-11-10,V634,6.13660430908203,0.139459103345871,28.3565444946289,20.6247653961182
2013-11-11,V634,5.21925926208496,0.0289264284074306,22.1849880218506,18.4088096618652
2013-11-12,V634,4.24908876419067,0.0034783764276653,17.4726505279541,15.6555585861206
2013-11-13,V634,3.79720640182495,0.0,11.2317790985107,13.5758438110352
2013-11-14,V634,3.46582102775574,0.0,8.57089900970459,12.8392763137817
2013-11-15,V634,9.20385837554932,0.0024800591636449,10.0824060440063,13.1834516525269
2013-11-16,V634,10.7957391738892,4.13905191421509,13.8430528640747,17.6192588806152
2013-11-17,V634,10.7222576141357,8.23102569580078,27.9596576690674,24.9518432617188
2013-11-18,V634,14.4315881729126,7.64003801345825,28.0667457580566,25.1274566650391
2013-11-19,V634,12.7401475906372,4.4096302986145,27.311336517334,25.1942691802979
2013-11-20,V634,22.283935546875,0.891995549201965,45.3503227233887,37.5388031005859
2013-11-21,V634,22.283935546875,1.17146360874176,54.0455589294434,42.6692771911621
2013-11-22,V634,22.283935546875,1.01693451404572,52.8748779296875,46.0173645019531
2013-11-23,V634,22.283935546875,0.852746307849884,69.5696105957031,42.614917755127
2013-11-24,V634,22.283935546875,0.670325756072998,69.0734252929688,42.6401519775391
2013-11-25,V634,22.6374950408936,0.454885810613632,68.3579940795898,42.9913597106934
2013-11-26,V634,22.5965824127197,0.251992404460907,67.6426239013672,42.9210739135742
2013-11-27,V634,22.198091506958,0.136387005448341,66.4306335449219,47.8701438903809
2013-11-28,V634,22.1192874908447,0.0814609304070473,75.3023834228516,47.3907890319824
2013-11-29,V634,22.11794090271,0.047346618026495,75.0930786132812,47.0917930603027
2013-11-30,V634,20.9876441955566,0.0999515652656555,74.6404190063477,45.6370544433594
2013-12-01,V634,19.0206317901611,1.31446206569672,76.6737670898438,46.8355560302734
2013-12-02,V634,30.3636493682861,0.341402113437653,104.120124816895,59.9276542663574
2013-12-03,V634,30.3636493682861,2.19613647460938,117.797332763672,65.1333618164062
2013-12-04,V634,30.3636493682861,2.25297260284424,118.897018432617,65.1402206420898
2013-12-05,V634,30.3636493682861,2.14489483833313,118.471748352051,64.8796615600586
2013-12-06,V634,30.3636493682861,2.06475806236267,118.609588623047,64.7899932861328
2013-12-07,V634,30.3636493682861,2.61110997200012,116.538566589355,64.4947280883789
2013-12-08,V634,30.3636493682861,2.87423038482666,120.18529510498,65.0033569335938
2013-12-09,V634,35.7791519165039,2.86545991897583,120.455451965332,69.3461227416992
2013-12-10,V634,35.7791519165039,2.86408615112305,120.557342529297,69.9001541137695
2013-12-11,V634,35.7791519165039,2.73545360565186,120.541877746582,71.9718475341797
2013-12-12,V634,38.7719612121582,2.46632289886475,120.397300720215,72.4460754394531
2013-12-13,V634,42.2463417053223,2.547771692276,119.813934326172,77.9016876220703
2013-12-14,V634,41.7594871520996,2.91119718551636,121.255393981934,79.6440658569336
2013-12-15,V634,41.6721954345703,2.82597684860229,121.192359924316,76.1748199462891
2013-12-16,V634,41.6721954345703,2.64106965065002,120.357368469238,73.8119125366211
2013-12-17,V634,41.6721954345703,2.31235408782959,119.529632568359,73.9071426391602
2013-12-18,V634,45.4177742004395,1.87610924243927,118.090614318848,74.0731430053711
2013-12-19,V634,45.4162826538086,3.08810830116272,133.517913818359,80.9357147216797
2013-12-20,V634,55.5665321350098,3.23726105690002,135.399642944336,81.2404022216797
2013-12-21,V634,59.6178398132324,7.35706806182861,148.239151000977,93.4999542236328
2013-12-22,V634,59.2605056762695,9.03289031982422,154.153121948242,96.1455535888672
2013-12-23,V634,58.3788223266602,11.0901069641113,158.490676879883,99.5497665405273
2013-12-24,V634,58.3788223266602,11.1500635147095,175.129852294922,107.568542480469
2013-12-25,V634,58.3788223266602,11.0952863693237,175.014144897461,107.359855651855
2013-12-26,V634,58.3788223266602,10.1201009750366,174.405349731445,107.63744354248
2013-12-27,V634,58.3788223266602,8.94244575500488,173.73291015625,107.461059570312
2013-12-28,V634,58.3788223266602,7.95067453384399,172.639373779297,107.27596282959
2013-12-29,V634,58.3788223266602,7.48197221755981,172.501083374023,107.620445251465
2013-12-30,V634,61.1587905883789,6.95180034637451,172.079956054688,107.69246673584
2013-12-31,V634,61.1357879638672,7.94296503067017,178.492599487305,109.581886291504
2014-01-01,V634,66.0201187133789,9.55037117004395,184.860656738281,109.491973876953
2014-01-02,V634,66.0201187133789,9.12652397155762,184.682327270508,110.460517883301
2014-01-03,V634,66.0201187133789,9.08713722229004,184.350311279297,109.540748596191
2014-01-04,V634,66.0201187133789,9.68981647491455,188.384262084961,109.438888549805
2014-01-05,V634,66.0201187133789,9.32661819458008,188.029449462891,109.505729675293
2014-01-06,V634,66.6302871704102,8.50004005432129,187.471527099609,108.412857055664
2014-01-07,V634,71.1725692749023,7.70068311691284,187.06022644043,110.339248657227
2014-01-08,V634,70.2384033203125,8.7183313369751,188.388580322266,114.75415802002
2014-01-09,V634,73.4772415161133,13.863335609436,195.684341430664,124.299613952637
2014-01-10,V634,73.237548828125,17.8419761657715,213.093643188477,130.701995849609
2014-01-11,V634,72.9799575805664,16.7447414398193,208.64143371582,136.028686523438
2014-01-12,V634,79.9247055053711,11.654580116272,234.333557128906,152.766250610352
2014-01-13,V634,79.3520202636719,17.5548305511475,246.222290039062,166.212280273438
2014-01-14,V634,79.3520202636719,18.5334968566895,247.171447753906,166.178405761719
2014-01-15,V634,79.3520202636719,15.5979909896851,246.304977416992,163.942611694336
2014-01-16,V634,79.3520202636719,13.0193119049072,245.027755737305,164.944274902344
2014-01-17,V634,79.3520202636719,10.4073486328125,244.115524291992,165.043930053711
2014-01-18,V634,79.3520202636719,8.19278144836426,243.294921875,165.564819335938
2014-01-19,V634,79.3520202636719,6.42489528656006,242.724411010742,166.566284179688
2014-01-20,V634,79.3520202636719,5.59206867218018,241.548751831055,166.819778442383
2014-01-21,V634,79.3520202636719,4.57096481323242,240.88508605957,164.935333251953
2014-01-22,V634,79.3520202636719,3.49966502189636,252.183486938477,165.095489501953
2014-01-23,V634,79.3520202636719,3.20361280441284,251.431045532227,165.491256713867
2014-01-24,V634,79.3520202636719,2.95173263549805,250.949661254883,166.043594360352
2014-01-25,V634,79.3520202636719,2.32429361343384,250.530670166016,166.187774658203
2014-01-26,V634,79.3520202636719,1.78764629364014,249.787185668945,166.260223388672
2014-01-27,V634,79.3520202636719,1.42355191707611,248.986999511719,166.34602355957
2014-01-28,V634,87.8525238037109,1.30121552944183,248.357147216797,166.648803710938
2014-01-29,V634,92.6574783325195,4.04906940460205,248.365798950195,169.669021606445
2014-01-30,V634,92.5627365112305,11.995304107666,263.622711181641,186.53662109375
2014-01-31,V634,93.7991256713867,13.1266393661499,270.847442626953,186.55256652832
2014-02-01,V634,93.7991256713867,12.8706178665161,275.146850585938,187.445953369141
2014-02-02,V634,97.275016784668,12.4042186737061,275.776000976562,188.212905883789
2014-02-03,V634,101.10652923584,12.4315404891968,275.980438232422,190.753173828125
2014-02-04,V634,101.10652923584,13.5129423141479,284.742095947266,192.409759521484
2014-02-05,V634,101.10652923584,13.1762809753418,285.167236328125,192.755264282227
2014-02-06,V634,110.285270690918,12.8055009841919,285.416961669922,193.007598876953
2014-02-07,V634,121.590171813965,13.4460477828979,286.055358886719,199.427505493164
2014-02-08,V634,139.475372314453,17.4658088684082,294.803039550781,208.0615234375
2014-02-09,V634,144.100708007812,25.1877918243408,308.026306152344,223.288986206055
2014-02-10,V634,144.873107910156,25.8847541809082,315.359100341797,229.565658569336
2014-02-11,V634,143.928253173828,25.4751243591309,328.730407714844,229.918701171875
2014-02-12,V634,142.51579284668,29.4575481414795,336.434204101562,234.759658813477
2014-02-13,V634,146.438552856445,9.62263488769531,360.632385253906,253.965927124023
2014-02-14,V634,147.94841003418,3.54248237609863,366.016876220703,260.262298583984
2014-02-15,V634,146.246459960938,4.34573173522949,384.090118408203,277.370544433594
2014-02-16,V634,154.733123779297,1.71923625469208,400.727325439453,282.943603515625
2014-02-17,V634,162.261123657227,2.87495231628418,419.30517578125,290.330017089844
2014-02-18,V634,161.54426574707,5.64707517623901,421.736419677734,296.64453125
2014-02-19,V634,167.997787475586,9.84319877624512,427.730926513672,303.874603271484
2014-02-20,V634,176.699188232422,11.8547954559326,445.341156005859,306.322967529297
2014-02-21,V634,177.659240722656,15.819128036499,453.636169433594,313.880981445312
2014-02-22,V634,183.606689453125,15.8445873260498,454.988830566406,313.758941650391
2014-02-23,V634,182.807708740234,17.7015228271484,462.483978271484,318.621612548828
2014-02-24,V634,180.912826538086,15.943229675293,467.009033203125,321.051818847656
2014-02-25,V634,179.828872680664,5.54091453552246,465.588928222656,320.898590087891
2014-02-26,V634,179.808700561523,1.60215544700623,469.030487060547,320.435302734375
2014-02-27,V634,178.283264160156,0.44069242477417,467.129364013672,319.097930908203
2014-02-28,V634,176.071838378906,0.883397340774536,466.578643798828,323.741729736328
2014-03-01,V634,174.425308227539,1.25949454307556,463.147552490234,325.420532226562
2014-03-02,V634,172.679931640625,2.2364444732666,467.25146484375,333.912841796875
2014-03-03,V634,170.277755737305,1.59920120239258,482.025787353516,348.163055419922
2014-03-04,V634,169.170867919922,1.65201926231384,488.729156494141,366.764678955078
2014-03-05,V634,167.244476318359,0.913560748100281,510.10400390625,366.924987792969
2014-03-06,V634,165.208801269531,0.0128829106688499,512.166564941406,372.702697753906
2014-03-07,V634,164.622970581055,0.767183721065521,523.271911621094,376.446166992188
2014-03-08,V634,170.991424560547,0.522604167461395,519.455078125,373.636016845703
2014-03-09,V634,168.685989379883,0.0831944048404694,514.43798828125,362.619323730469
2014-03-10,V634,173.036010742188,0.0519837625324726,520.633666992188,364.816131591797
2014-03-11,V634,172.978958129883,2.21219778060913,531.952575683594,391.01513671875
2014-03-12,V634,172.978958129883,1.60219419002533,527.591857910156,360.884460449219
2014-03-13,V634,172.978958129883,0.473090410232544,525.223266601562,361.909423828125
2014-03-14,V634,172.82112121582,0.141211539506912,537.002624511719,359.883026123047
2014-03-15,V634,172.817886352539,0.510655105113983,538.432006835938,351.501403808594
2014-03-16,V634,171.806396484375,0.15921026468277,534.332946777344,355.957153320312
2014-03-17,V634,173.859832763672,1.39268684387207,525.102111816406,369.228515625
2014-03-18,V634,173.859832763672,3.45559906959534,522.133850097656,373.458679199219
2014-03-19,V634,173.859832763672,2.72830367088318,519.539672851562,357.235778808594
2014-03-20,V634,173.829254150391,1.97391593456268,526.888671875,351.444641113281
2014-03-21,V634,173.829254150391,1.65801751613617,523.920471191406,352.030181884766
2014-03-22,V634,173.829254150391,1.36303126811981,521.683837890625,350.782318115234
2014-03-23,V634,173.829254150391,0.943568527698517,519.290954589844,351.814178466797
2014-03-24,V634,173.829254150391,0.522156059741974,515.926574707031,349.504333496094
2014-03-25,V634,172.678970336914,0.0999222248792648,511.765716552734,346.44580078125
2014-03-26,V634,171.256561279297,0.311610072851181,510.673858642578,371.011505126953
2014-03-27,V634,170.266036987305,2.65220952033997,508.044708251953,374.126678466797
2014-03-28,V634,169.379577636719,5.79981803894043,524.7724609375,390.496795654297
2014-03-29,V634,167.437057495117,0.938765645027161,532.611755371094,401.010101318359
2014-03-30,V634,173.776214599609,2.05929279327393,552.440979003906,422.483123779297
2014-03-31,V634,174.068939208984,2.36598682403564,558.435668945312,430.314544677734
2014-04-01,V634,176.917144775391,1.29988491535187,557.233642578125,431.653350830078
2014-04-02,V634,176.646347045898,1.80235266685486,561.453552246094,433.607391357422
2014-04-03,V634,176.646347045898,1.41132819652557,560.835693359375,433.172668457031
2014-04-04,V634,176.250213623047,0.668388962745667,557.726623535156,431.495666503906
2014-04-05,V634,174.807189941406,0.851626932621002,555.869995117188,442.976959228516
2014-04-06,V634,173.390594482422,1.12421977519989,554.805297851562,433.271759033203
2014-04-07,V634,172.755950927734,0.164490684866905,552.848327636719,450.196014404297
2014-04-08,V634,171.079360961914,0.0043070544488728,546.709838867188,443.253662109375
2014-04-09,V634,169.435348510742,0.0,534.3408203125,433.060852050781
2014-04-10,V634,168.680404663086,3.18479328598187e-06,549.752990722656,428.845336914062
2014-04-11,V634,167.164047241211,0.0,538.867797851562,425.586700439453
2014-04-12,V634,166.255722045898,2.03271338250488e-06,526.266540527344,417.182769775391
2014-04-13,V634,165.875015258789,0.0014606170589104,514.990844726562,411.813293457031
2014-04-14,V634,165.875015258789,0.0,507.210845947266,409.92333984375
2014-04-15,V634,165.282775878906,1.58878538059071e-05,500.098114013672,412.028564453125
2014-04-16,V634,165.212158203125,3.471534455457e-07,493.660461425781,407.084167480469
2014-04-17,V634,163.956329345703,0.0,488.465606689453,406.222808837891
2014-04-18,V634,162.785430908203,0.0,483.217102050781,399.688110351562
2014-04-19,V634,162.080627441406,0.0,517.302062988281,396.073303222656
2014-04-20,V634,161.091888427734,3.15120018967718e-06,502.928802490234,387.794158935547
2014-04-21,V634,159.98713684082,0.0,488.600433349609,388.654571533203
2014-04-22,V634,166.41047668457,0.0,474.462554931641,377.054748535156
2014-04-23,V634,172.084976196289,0.636034250259399,472.779998779297,377.926055908203
2014-04-24,V634,170.232482910156,1.2669438123703,469.743225097656,382.878204345703
2014-04-25,V634,168.309814453125,0.559974730014801,475.230377197266,398.273712158203
2014-04-26,V634,170.783111572266,0.37640106678009,477.258331298828,401.568389892578
2014-04-27,V634,173.983657836914,0.509214222431183,475.894714355469,402.644500732422
2014-04-28,V634,175.400985717773,1.71150350570679,476.423919677734,379.255706787109
2014-04-29,V634,175.400985717773,1.17001664638519,475.172790527344,406.14990234375
2014-04-30,V634,174.973388671875,0.104478739202023,470.722351074219,404.36767578125
2014-05-01,V634,173.165374755859,0.0,513.523742675781,390.532592773438
2014-05-02,V634,170.544479370117,0.0,497.688079833984,369.842590332031
2014-05-03,V634,167.787384033203,0.0,474.019287109375,344.549835205078
2014-05-04,V634,165.308807373047,0.0,451.057159423828,327.460571289062
2014-05-05,V634,163.681793212891,0.0,431.201629638672,313.448608398438
2014-05-06,V634,162.363739013672,3.8051868614275e-05,420.603179931641,308.760620117188
2014-05-07,V634,161.344390869141,9.43626801017672e-05,413.057708740234,302.223175048828
2014-05-08,V634,160.986145019531,8.42320657667983e-10,406.015899658203,297.909362792969
2014-05-09,V634,159.389892578125,0.0,423.157165527344,294.861511230469
2014-05-10,V634,158.38525390625,1.18892443180084,423.350219726562,297.387451171875
2014-05-11,V634,157.422622680664,0.553814172744751,432.260528564453,299.792266845703
2014-05-12,V634,157.080825805664,0.009401960298419,427.706481933594,297.041534423828
2014-05-13,V634,156.18196105957,0.0,422.1787109375,290.499389648438
2014-05-14,V634,154.460266113281,0.0,413.925750732422,279.017944335938
2014-05-15,V634,152.518814086914,0.0,400.191101074219,261.064300537109
2014-05-16,V634,149.717620849609,0.0,382.064880371094,239.958847045898
2014-05-17,V634,147.584899902344,0.0,361.142944335938,217.778457641602
2014-05-18,V634,145.953506469727,0.0,339.867370605469,198.843994140625
2014-05-19,V634,144.848327636719,9.57402735366486e-05,332.379028320312,191.827011108398
2014-05-20,V634,143.576126098633,3.43044717965313e-07,325.697723388672,186.331237792969
2014-05-21,V634,141.541442871094,0.0,316.3125,173.401062011719
2014-05-22,V634,139.421310424805,0.0,295.870056152344,157.13671875
2014-05-23,V634,136.862091064453,0.0,278.239135742188,140.634826660156
2014-05-24,V634,134.173889160156,0.0,256.096343994141,121.534767150879
2014-05-25,V634,132.223403930664,0.0,234.186798095703,106.273468017578
2014-05-26,V634,129.61491394043,0.0,216.847747802734,94.5265960693359
2014-05-27,V634,127.530632019043,0.0,195.056076049805,82.5528259277344
2014-05-28,V634,126.355545043945,0.0,173.258316040039,68.7108001708984
2014-05-29,V634,125.528305053711,0.0001553325128043,158.004531860352,62.7225570678711
2014-05-30,V634,124.21134185791,0.0,150.260284423828,58.0164413452148
2014-05-31,V634,121.97184753418,0.0,142.494979858398,51.1909942626953
2014-06-01,V634,120.226875305176,0.0,133.042999267578,42.0544242858887
2014-06-02,V634,118.096054077148,0.0,122.700942993164,34.3935737609863
2014-06-03,V634,115.560508728027,0.0,108.459426879883,23.8842964172363
2014-06-04,V634,113.4072265625,0.0,93.1683654785156,17.3137397766113
2014-06-05,V634,110.900573730469,0.0,80.8155288696289,12.9361124038696
2014-06-06,V634,108.910835266113,0.0,68.1947174072266,9.23253536224365
2014-06-07,V634,107.043663024902,0.0,59.947696685791,6.79259061813354
2014-06-08,V634,104.952224731445,0.0,53.0490646362305,4.84977102279663
2014-06-09,V634,102.106063842773,0.0,44.454216003418,3.57282137870789
2014-06-10,V634,99.8803253173828,0.0,34.5365562438965,2.11664009094238
2014-06-11,V634,98.1842575073242,0.0,28.2796726226807,1.20417678356171
2014-06-12,V634,95.8467483520508,0.0,24.97287940979,0.572807908058167
2014-06-13,V634,94.0718002319336,0.0,18.1617946624756,0.326041638851166
2014-06-14,V634,92.7115097045898,0.0,16.9110317230225,0.243862569332123
2014-06-15,V634,91.4707565307617,0.0,16.2761363983154,0.168799936771393
2014-06-16,V634,90.318115234375,0.0,15.4796171188354,0.114631913602352
2014-06-17,V634,89.2672958374023,0.0044257645495235,15.7010164260864,0.0930458158254623
2014-06-18,V634,88.0595169067383,0.0,15.783429145813,0.0845463946461678
2014-06-19,V634,86.7004165649414,0.0,17.1763687133789,0.0748843997716904
2014-06-20,V634,84.1754531860352,0.0,12.8894166946411,0.0435732491314411
2014-06-21,V634,82.2730407714844,0.0,9.67098522186279,0.0017910024616867
2014-06-22,V634,80.2423248291016,0.0,7.92794370651245,0.0
2014-06-23,V634,78.047607421875,0.0,6.72712230682373,0.0
2014-06-24,V634,75.3328170776367,0.0,5.47154235839844,0.0
2014-06-25,V634,73.1306533813477,0.0,4.45533275604248,0.0
2014-06-26,V634,71.1033630371094,0.0,3.63174152374268,0.0
2014-06-27,V634,69.3042602539062,0.0,3.14728212356567,0.0
2014-06-28,V634,67.6847076416016,0.0,2.79075980186462,0.0
2014-06-29,V634,66.1962738037109,0.0,2.46944499015808,0.0
2014-06-30,V634,65.0214614868164,0.0,2.13978981971741,0.0
2014-07-01,V634,63.1752700805664,0.0,1.90938544273376,0.0
2014-07-02,V634,60.8826637268066,0.0,1.55513691902161,0.0
2014-07-03,V634,58.4177169799805,0.0,1.2112238407135,0.0
2014-07-04,V634,56.0363807678223,0.0,0.969851911067963,0.0
2014-07-05,V634,53.6431312561035,0.0,0.650305092334747,0.0
2014-07-06,V634,51.4515495300293,0.0,0.440446823835373,0.0
2014-07-07,V634,49.368480682373,0.0,0.321931898593903,0.0
2014-07-08,V634,47.2951698303223,0.0,0.229076966643333,0.0
2014-07-09,V634,45.3695030212402,0.0,0.139036536216736,0.0
2014-07-10,V634,43.6463813781738,0.0,0.081021673977375,0.0
2014-07-11,V634,41.8275375366211,0.0,0.0493495650589466,0.0
2014-07-12,V634,39.824764251709,0.0,0.0213602595031261,0.0
2014-07-13,V634,37.947208404541,0.0,0.0,0.0
2014-07-14,V634,35.9198570251465,0.0,0.0,0.0
2014-07-15,V634,34.1082534790039,0.0,0.0,0.0
2014-07-16,V634,32.6221656799316,0.0,0.0,0.0
2014-07-17,V634,31.0462608337402,0.0,0.0,0.0
2014-07-18,V634,29.6142616271973,0.0,0.0,0.0
2014-07-19,V634,28.3137836456299,0.0,0.0,0.0
2014-07-20,V634,27.0978832244873,0.0,0.0,0.0
2014-07-21,V634,25.7350006103516,0.0,0.0,0.0
2014-07-22,V634,24.5924835205078,0.0,0.0,0.0
2014-07-23,V634,23.471227645874,0.0,0.0,0.0
2014-07-24,V634,22.7936706542969,0.0,0.0,0.0
2014-07-25,V634,22.2562065124512,0.0,0.0,0.0
2014-07-26,V634,21.5067558288574,0.0,0.0,0.0
2014-07-27,V634,20.6111240386963,0.0,0.0,0.0
2014-07-28,V634,19.480188369751,0.0,0.0,0.0
2014-07-29,V634,18.3571586608887,0.0,0.0,0.0
2014-07-30,V634,17.4335327148438,0.0,0.0,0.0
2014-07-31,V634,16.5819511413574,0.0,0.0,0.0
2014-08-01,V634,15.6463785171509,0.0,0.0,0.0
2014-08-02,V634,14.6570272445679,0.0,0.0,0.0
2014-08-03,V634,13.7135744094849,0.0,0.0,0.0
2014-08-04,V634,12.9249792098999,0.0,0.0,0.0
2014-08-05,V634,12.2370443344116,0.0,0.0,0.0
2014-08-06,V634,11.5332326889038,0.0,0.0,0.0
2014-08-07,V634,10.8818359375,0.0,0.0,0.0
2014-08-08,V634,10.3115539550781,0.0,0.0,0.0
2014-08-09,V634,9.78533744812012,0.0,0.0,0.0
2014-08-10,V634,9.23180675506592,0.0,0.0,0.0
2014-08-11,V634,8.64951992034912,0.0,0.0,0.0
2014-08-12,V634,8.16126823425293,0.0,0.0,0.0
2014-08-13,V634,7.74603605270386,0.0,0.0,0.0
2014-08-14,V634,7.35653591156006,0.0,0.0,0.0
2014-08-15,V634,6.95804262161255,0.0,0.0,0.0
2014-08-16,V634,6.59636926651001,0.0,0.0,0.0
2014-08-17,V634,6.23845243453979,0.0,0.0,0.0
2014-08-18,V634,5.89831876754761,0.0,0.0,0.0
2014-08-19,V634,5.53670644760132,0.0,0.0,0.0
2014-08-20,V634,5.2373571395874,0.0,0.0,0.0
2014-08-21,V634,4.98668718338013,0.0,0.0,0.0
2014-08-22,V634,4.80392360687256,0.0,0.0,0.0
2014-08-23,V634,4.64703798294067,0.0,0.0,0.0
2014-08-24,V634,4.49559497833252,0.0,0.0,0.0
2014-08-25,V634,4.35238027572632,0.0,0.0,0.0
2014-08-26,V634,4.20143938064575,0.0,0.0,0.0
2014-08-27,V634,4.0009183883667,0.0,0.0,0.0
2014-08-28,V634,3.76270961761475,0.0,0.0,0.0
2014-08-29,V634,3.54898571968079,0.0,0.0,0.0
2014-08-30,V634,3.38607573509216,0.0,0.0,0.0
2014-08-31,V634,3.28063893318176,0.0,0.0,0.0
2014-09-01,V634,3.18748307228088,0.0,0.0,0.0
2014-09-02,V634,3.05006098747253,0.0,0.0,0.0
2014-09-03,V634,2.98304724693298,0.0,0.0,0.0
2014-09-04,V634,2.94590258598328,0.0,0.0,0.0
2014-09-05,V634,2.86799740791321,0.0,0.0,0.0
2014-09-06,V634,2.75328612327576,0.0,0.0,0.0
2014-09-07,V634,2.62097001075745,0.0,0.0,0.0
2014-09-08,V634,2.48544359207153,0.0,0.0,0.0
2014-09-09,V634,2.38129830360413,0.0,0.0,0.0
2014-09-10,V634,2.33405518531799,0.0,0.0,0.0
2014-09-11,V634,2.32872700691223,0.0,0.0,0.0
2014-09-12,V634,2.29412078857422,0.0,0.0,0.0
2014-09-13,V634,2.23393893241882,0.0,0.0,0.0
2014-09-14,V634,2.1561107635498,0.0,0.0,0.0
2014-09-15,V634,2.0697820186615,0.0,0.0,0.0
2014-09-16,V634,1.95148849487305,0.0,0.0,0.0
2014-09-17,V634,1.82642292976379,0.0,0.0,0.0
2014-09-18,V634,1.73138856887817,0.0,0.0,0.0
2014-09-19,V634,1.65488302707672,0.0,0.0,0.0
2014-09-20,V634,1.59269952774048,0.0,0.0,0.0
2014-09-21,V634,1.50555944442749,0.0,0.0,0.0
2014-09-22,V634,1.42656648159027,0.0,0.0,0.0
2014-09-23,V634,1.35076236724854,0.0,0.0,0.0
2014-09-24,V634,1.25445079803467,0.0,0.0,0.0
2014-09-25,V634,1.17456126213074,0.0,0.0,0.0
2014-09-26,V634,1.11361825466156,0.0,0.0,0.0
2014-09-27,V634,1.04729402065277,0.0,0.0,0.0
2014-09-28,V634,0.980495572090149,0.0,0.0,0.0
2014-09-29,V634,0.929362893104553,0.0,0.0,0.0
2014-09-30,V634,0.919676244258881,0.0,0.0,0.0
2014-10-01,V634,0.89778870344162,0.0,0.0004076690820511,0.0224187113344669
2014-10-02,V634,0.870322406291962,0.0,0.0,0.0
2014-10-03,V634,0.850864768028259,0.0,0.0,0.0
2014-10-04,V634,0.813805460929871,0.0,0.0,0.0
2014-10-05,V634,0.77242386341095,0.0,0.0,0.0
2014-10-06,V634,0.730731189250946,0.0,0.0,0.0
2014-10-07,V634,0.691476285457611,0.0,0.0,0.0
2014-10-08,V634,0.652860581874847,0.0,0.0,0.0
2014-10-09,V634,0.619449734687805,0.0,0.0,0.0
2014-10-10,V634,0.599076151847839,0.0,0.0,0.0
2014-10-11,V634,0.578073859214783,0.0,0.0,0.0
2014-10-12,V634,0.568803548812866,5.78002072870731e-05,0.0457389205694199,0.0
2014-10-13,V634,0.549185752868652,0.0,0.0224746000021696,0.0
2014-10-14,V634,0.516113698482513,0.0,0.0,0.0
2014-10-15,V634,0.502326190471649,0.0,0.0,0.0
2014-10-16,V634,0.491474747657776,0.0,1.05790674686432,0.0
2014-10-17,V634,0.47888657450676,0.0,0.810561954975128,0.0
2014-10-18,V634,0.456022173166275,0.0,0.0,0.0
2014-10-19,V634,0.437277555465698,0.0,0.0,0.0
2014-10-20,V634,0.413157165050507,0.0,0.0,0.0
2014-10-21,V634,0.397576004266739,0.0,0.0,0.0
2014-10-22,V634,0.388274222612381,4.24124391429359e-06,2.51080441474915,1.72204160690308
2014-10-23,V634,0.368748337030411,0.0,0.952105462551117,1.40027153491974
2014-10-24,V634,0.350559443235397,0.0,1.0255674123764,0.857849061489105
2014-10-25,V634,0.332472592592239,0.0,0.703854441642761,0.403235524892807
2014-10-26,V634,0.32829886674881,0.0002736843307502,0.0,0.173157602548599
2014-10-27,V634,0.32829886674881,0.921371638774872,7.27456951141357,2.26087164878845
2014-10-28,V634,0.880118668079376,0.738879501819611,7.45369482040405,2.16050601005554
2014-10-29,V634,0.599918186664581,0.145080581307411,4.91185665130615,3.21687769889832
2014-10-30,V634,0.37141489982605,0.0136505691334605,2.39831900596619,0.93654453754425
2014-10-31,V634,0.315552860498428,0.0,0.0009055050904862,0.181249693036079
2014-11-01,V634,0.302363872528076,0.0019082792568951,0.0,0.0418575219810009
2014-11-02,V634,0.311462610960007,0.872184634208679,7.69497632980347,4.60773134231567
2014-11-03,V634,3.80835604667664,1.09311437606812,9.05133247375488,4.6981372833252
2014-11-04,V634,3.04442191123962,0.445682644844055,8.98768138885498,6.83763360977173
2014-11-05,V634,2.14104962348938,0.0471307262778282,9.44016647338867,8.41324138641357
2014-11-06,V634,1.15893173217773,0.000579368439503,6.64015436172485,5.30280113220215
2014-11-07,V634,0.60204154253006,0.0,0.0007418988971039,2.07122182846069
2014-11-08,V634,0.354198604822159,0.0,0.0,0.906574666500092
2014-11-09,V634,0.296163529157639,0.0,0.0,0.351886987686157
2014-11-10,V634,0.296163529157639,0.836007118225098,0.266400992870331,0.473770320415497
2014-11-11,V634,0.296163529157639,1.15534174442291,0.583889305591583,0.518287062644958
2014-11-12,V634,0.296163529157639,0.917929232120514,0.387094080448151,0.518287062644958
2014-11-13,V634,11.8319692611694,1.0673211812973,0.207743898034096,1.50623869895935
2014-11-14,V634,15.6880550384521,6.37611770629883,3.76275110244751,13.7556371688843
2014-11-15,V634,15.6880550384521,9.37608814239502,8.34342098236084,16.6963195800781
2014-11-16,V634,15.6880550384521,8.39190864562988,7.99121141433716,16.5863723754883
2014-11-17,V634,15.6880550384521,7.35540676116943,7.53638553619385,16.5517482757568
2014-11-18,V634,15.6880550384521,6.53626203536987,7.31870126724243,18.4604549407959
2014-11-19,V634,17.5680141448975,5.45709991455078,6.6944751739502,19.032808303833
2014-11-20,V634,17.1760559082031,4.45294857025146,15.5747785568237,19.1652565002441
2014-11-21,V634,16.0798587799072,4.59194374084473,15.1694316864014,20.4335517883301
2014-11-22,V634,16.8273258209229,5.11445045471191,18.7400436401367,29.2686424255371
2014-11-23,V634,19.0797138214111,8.11002826690674,39.4420967102051,46.5606384277344
2014-11-24,V634,30.109561920166,10.369610786438,44.0239028930664,49.6566314697266
