date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-06-14,V65,0.0,0.0,0.0,0.0
2017-06-15,V65,0.0,0.0,0.0,0.0
2017-06-16,V65,0.0,0.0,0.0,0.0
2017-06-17,V65,0.0,0.0,0.0,0.0
2017-06-18,V65,0.0,0.0,0.0,0.0
2017-06-19,V65,0.0,0.0,0.0,0.0
2017-06-20,V65,0.0,0.0,0.0,0.0
2017-06-21,V65,0.0,0.0,0.0,0.0
2017-06-22,V65,0.0,0.0,0.0,0.0
2017-06-23,V65,0.0,0.0,0.0,0.0
2017-06-24,V65,0.0,0.0,0.0,0.0
2017-06-25,V65,0.0,0.0,0.0,0.0
2017-06-26,V65,0.0,0.0,0.0,0.0
2017-06-27,V65,0.0,0.0,0.0,0.0
2017-06-28,V65,0.0,0.0,0.0,0.0
2017-06-29,V65,0.0,0.0,0.0,0.0
2017-06-30,V65,0.0,0.0,0.0,0.0
2017-07-01,V65,0.0,0.0,0.0,0.0
2017-07-02,V65,0.0,0.0,0.0,0.0
2017-07-03,V65,0.0,0.0,0.0,0.0
2017-07-04,V65,0.0,0.0,0.0,0.0
2017-07-05,V65,0.0,0.0,0.0,0.0
2017-07-06,V65,0.0,0.0,0.0,0.0
2017-07-07,V65,0.0,0.0,0.0,0.0
2017-07-08,V65,0.0,0.0,0.0,0.0
2017-07-09,V65,0.0,0.0,0.0,0.0
2017-07-10,V65,0.0,0.0,0.0,0.0
2017-07-11,V65,0.0,0.0,0.0,0.0
2017-07-12,V65,0.0,0.0,0.0,0.0
2017-07-13,V65,0.0,0.0,0.0,0.0
2017-07-14,V65,0.0,0.0,0.0,0.0
2017-07-15,V65,0.0,0.0,0.0,0.0
2017-07-16,V65,0.0,0.0,0.0,0.0
2017-07-17,V65,0.0,0.0,0.0,0.0
2017-07-18,V65,0.0,0.0,0.0,0.0
2017-07-19,V65,0.0,0.0,0.0,0.0
2017-07-20,V65,0.0,0.0,0.0,0.0
2017-07-21,V65,0.0,0.0,0.0,0.0
2017-07-22,V65,0.0,0.0,0.0,0.0
2017-07-23,V65,0.0,0.0,0.0,0.0
2017-07-24,V65,0.0,0.0,0.0,0.0
2017-07-25,V65,0.0,0.0,0.0,0.0
2017-07-26,V65,0.0,0.0,0.0,0.0
2017-07-27,V65,0.0,0.0,0.0,0.0
2017-07-28,V65,0.0,0.0,0.0,0.0
2017-07-29,V65,0.0,0.0,0.0,0.0
2017-07-30,V65,0.0,0.0,0.0,0.0
2017-07-31,V65,0.0,0.0,0.0,0.0
2017-08-01,V65,0.0,0.0,0.0,0.0
2017-08-02,V65,0.0,0.0,0.0,0.0
2017-08-03,V65,0.0,0.0,0.0,0.0
2017-08-04,V65,0.0,0.0,0.0,0.0
2017-08-05,V65,0.0,0.0,0.0,0.0
2017-08-06,V65,0.0,0.0,0.0,0.0
2017-08-07,V65,0.0,0.0,0.0,0.0
2017-08-08,V65,0.0,0.0,0.0,0.0
2017-08-09,V65,0.0,0.0,0.0,0.0
2017-08-10,V65,0.0,0.0,0.0,0.0
2017-08-11,V65,0.0,0.0,0.0,0.0
2017-08-12,V65,0.0,0.0,0.0,0.0
2017-08-13,V65,0.0,0.0,0.0,0.0
2017-08-14,V65,0.0,0.0,0.0,0.0
2017-08-15,V65,0.0,0.0,0.0,0.0
2017-08-16,V65,0.0,0.0,0.0,0.0
2017-08-17,V65,0.0,0.0,0.0,0.0
2017-08-18,V65,0.0,0.0,0.0,0.0
2017-08-19,V65,0.0,0.0,0.0,0.0
2017-08-20,V65,0.0,0.0,0.0,0.0
2017-08-21,V65,0.0,0.0,0.0,0.0
2017-08-22,V65,0.0,0.0,0.0,0.0
2017-08-23,V65,0.0,0.0,0.0,0.0
2017-08-24,V65,0.0,0.0,0.0,0.0
2017-08-25,V65,0.0,0.0,0.0,0.0
2017-08-26,V65,0.0,0.0,0.0,0.0
2017-08-27,V65,0.0,0.0,0.0,0.0
2017-08-28,V65,0.0,0.0,0.0,0.0
2017-08-29,V65,0.0,0.0,0.0,0.0
2017-08-30,V65,0.0,0.0,0.0,0.0
2017-08-31,V65,0.0,0.0,0.0,0.0
2017-09-01,V65,0.0,0.0,0.0,0.0
2017-09-02,V65,0.0,0.0,0.0,0.0
2017-09-03,V65,0.0,0.0,0.0,0.0
2017-09-04,V65,0.0,0.0,0.0,0.0
2017-09-05,V65,0.0,0.0,0.0,0.0
2017-09-06,V65,0.0,0.0,0.0,0.0
2017-09-07,V65,0.0,0.0,0.0,0.0
2017-09-08,V65,0.0,0.0,0.0,0.0
2017-09-09,V65,0.0,0.0,0.0,0.0
2017-09-10,V65,0.0,0.0,0.0,0.0
2017-09-11,V65,0.0,0.0,0.0,0.0
2017-09-12,V65,0.0,0.0,0.0,0.0
2017-09-13,V65,0.0,0.0,0.0,0.0
2017-09-14,V65,0.0,0.0,0.0,0.0
2017-09-15,V65,0.0,0.0,0.0,0.0
2017-09-16,V65,0.0,0.0,0.0,0.0
2017-09-17,V65,0.0,0.0,0.0,0.0
2017-09-18,V65,0.0,0.0,0.0,0.0
2017-09-19,V65,0.0,0.0,0.0,0.0
2017-09-20,V65,0.0,0.0,0.0,0.0
2017-09-21,V65,0.0,0.0,0.0,0.0
2017-09-22,V65,0.0,0.0,0.0,0.0
2017-09-23,V65,0.0,0.0,0.0,0.0
2017-09-24,V65,0.0,0.0,0.0,0.0
2017-09-25,V65,0.0,0.0,0.0,0.0
2017-09-26,V65,0.0,0.0,0.0,0.0
2017-09-27,V65,0.0,0.0,0.0,0.0
2017-09-28,V65,0.0,0.0,0.0,0.0
2017-09-29,V65,0.0,0.0,0.0,0.0
2017-09-30,V65,0.0,0.0,0.0,0.0
2017-10-01,V65,0.0,0.0,0.0,0.0
2017-10-02,V65,0.0,0.0,0.0,0.0
2017-10-03,V65,0.0,0.0,0.0,0.0
2017-10-04,V65,0.0,0.0,0.0,0.0
2017-10-05,V65,0.0,0.0,0.0,0.0
2017-10-06,V65,0.0,0.0,0.0,0.0
2017-10-07,V65,0.0,0.0,0.0,0.0
2017-10-08,V65,0.0,0.0,0.0,0.0
2017-10-09,V65,0.0,0.0,0.0,0.0
2017-10-10,V65,0.0,0.0,0.0,0.0
2017-10-11,V65,0.0,0.0,0.0,0.0
2017-10-12,V65,0.0,0.0,0.0,0.0
2017-10-13,V65,0.0,0.0,0.0,0.0
2017-10-14,V65,0.0,0.0,0.0,0.0
2017-10-15,V65,0.0,0.0,0.0,0.0
2017-10-16,V65,0.0,0.0,0.0,0.0
2017-10-17,V65,0.0,0.0,0.0,0.0
2017-10-18,V65,0.0,0.0,0.0,0.0
2017-10-19,V65,0.0,0.0,0.0,0.0
2017-10-20,V65,0.0,0.0,0.0,0.0
2017-10-21,V65,0.0,0.0,0.0,0.0
2017-10-22,V65,0.0,0.0,0.0,0.0
2017-10-23,V65,0.0,0.0,0.0,0.0
2017-10-24,V65,0.0,0.0,0.0,0.0
2017-10-25,V65,0.0,0.0,0.0,0.0
2017-10-26,V65,0.0,0.0,0.0,0.0
2017-10-27,V65,0.0,0.0,0.0,0.0
2017-10-28,V65,0.0,0.0,0.0,0.0
2017-10-29,V65,0.0,0.0,0.0,0.0
2017-10-30,V65,0.0,0.0,0.0,0.0
2017-10-31,V65,0.0,0.0,0.0,0.0
2017-11-01,V65,0.0,0.0,0.0,0.0
2017-11-02,V65,0.0,0.0,0.0,0.0
2017-11-03,V65,0.0,0.0,0.0,0.0
2017-11-04,V65,0.0,0.0,0.0,0.0
2017-11-05,V65,0.0,0.0,0.0,0.0
2017-11-06,V65,0.0,0.0,0.0,0.0
2017-11-07,V65,0.0,0.0093083707615733,0.0,0.0
2017-11-08,V65,0.0,0.0240890923887491,0.0010360426967963,3.23276615142822
2017-11-09,V65,0.0,0.0081413686275482,0.0010360426967963,2.32050108909607
2017-11-10,V65,0.0,0.0005453180638141,0.0,1.0796856880188
2017-11-11,V65,0.0,0.0,0.0,1.0796856880188
2017-11-12,V65,0.922540545463562,0.0,0.0,1.0796856880188
2017-11-13,V65,0.290340930223465,0.218527734279633,0.0,1.14638817310333
2017-11-14,V65,0.0,0.0518249832093716,0.0,0.256245076656342
2017-11-15,V65,0.0436495840549469,0.0114059848710895,0.0,0.256245076656342
2017-11-16,V65,0.0653657540678978,0.0,0.0,0.122075378894806
2017-11-17,V65,0.0160126034170389,1.86449469765648e-05,0.0,0.0
2017-11-18,V65,0.0,0.0,0.0,0.165108755230904
2017-11-19,V65,0.0,0.0005068400059826,0.0,0.0
2017-11-20,V65,0.0,0.163417831063271,0.74131315946579,0.282831639051437
2017-11-21,V65,0.0,0.0884623453021049,0.0,0.282831639051437
2017-11-22,V65,0.0,6.1101614846848e-05,0.0,0.0
2017-11-23,V65,0.0,0.0,0.0,0.0
2017-11-24,V65,0.0,0.0,0.0,0.0
2017-11-25,V65,0.0021982437465339,0.0,0.0,0.0
2017-11-26,V65,0.0,0.0,0.0,0.0
2017-11-27,V65,0.0,0.0,0.0,0.0
2017-11-28,V65,0.0,0.0,0.0,0.0
2017-11-29,V65,0.0,0.0,0.0,0.0
2017-11-30,V65,0.0,0.0,0.0,0.0
2017-12-01,V65,0.0,0.0,0.0,0.0
2017-12-02,V65,0.0,0.0,0.0,0.0
2017-12-03,V65,0.0,2.94571191261639e-06,0.0,0.0
2017-12-04,V65,0.0665536224842072,0.0,0.0,0.0
2017-12-05,V65,0.313577353954315,0.0,0.0,0.0
2017-12-06,V65,0.291003793478012,2.8655094865826e-05,0.0,0.0
2017-12-07,V65,0.273717492818832,0.0165953747928143,0.0,0.0
2017-12-08,V65,0.273717492818832,0.0774158909916878,0.0,0.0
2017-12-09,V65,0.273717492818832,0.0769060775637627,0.0,0.0
2017-12-10,V65,0.273717492818832,0.139910906553268,0.0,0.0
2017-12-11,V65,0.250286072492599,0.256482243537903,0.0,0.0
2017-12-12,V65,0.232246190309525,0.884332954883575,0.0170757994055748,0.0
2017-12-13,V65,7.34547138214111,1.27584648132324,1.13138210773468,0.661304414272308
2017-12-14,V65,7.34547138214111,5.12409543991089,5.82749700546265,8.48357677459717
2017-12-15,V65,7.69838905334473,5.80760145187378,8.61906719207764,8.48357677459717
2017-12-16,V65,7.69838905334473,5.20548629760742,8.30654716491699,8.63173389434814
2017-12-17,V65,8.13957023620605,3.81633615493774,8.49982070922852,8.63173389434814
2017-12-18,V65,7.80459213256836,2.45041441917419,8.66563129425049,8.64037609100342
2017-12-19,V65,4.90522384643555,1.0914443731308,5.86493873596191,6.838951587677
2017-12-20,V65,2.73238086700439,0.0001802743063308,0.0,2.69948554039001
2017-12-21,V65,2.58466482162476,0.0,0.0,2.69948554039001
2017-12-22,V65,2.64280867576599,0.0007466916576959,0.0,2.69948554039001
2017-12-23,V65,1.21859800815582,0.0,0.0,1.2103043794632
2017-12-24,V65,0.879994511604309,0.0015410203486681,0.0,0.922585248947144
2017-12-25,V65,1.43201673030853,1.82188510894775,3.0,3.18732237815857
2017-12-26,V65,1.43201673030853,1.82814121246338,3.87678480148315,3.75598430633545
2017-12-27,V65,1.43201673030853,1.34705424308777,3.39211082458496,3.75598430633545
2017-12-28,V65,1.43201673030853,1.1815093755722,3.12651133537292,3.75598430633545
2017-12-29,V65,3.66462874412537,1.3528071641922,3.28611302375793,3.75598430633545
2017-12-30,V65,5.46095037460327,2.93306398391724,3.96174907684326,6.23593902587891
2017-12-31,V65,5.46095037460327,3.80370879173279,6.4250340461731,7.10482597351074
2018-01-01,V65,1.88086092472076,3.56805419921875,6.16029596328735,7.10482597351074
2018-01-02,V65,1.88086092472076,3.24734473228455,6.04454612731934,7.10482597351074
2018-01-03,V65,1.88086092472076,2.86243200302124,5.73351764678955,7.10482597351074
2018-01-04,V65,1.88086092472076,2.86364936828613,9.93412113189697,7.10482597351074
2018-01-05,V65,1.88086092472076,2.83863401412964,9.671950340271,7.10482597351074
2018-01-06,V65,1.88086092472076,2.7982292175293,9.60382843017578,7.10482597351074
2018-01-07,V65,1.88086092472076,2.65821480751038,9.40283203125,7.10482597351074
2018-01-08,V65,3.23745226860046,3.31289911270142,8.92318439483643,7.10482597351074
2018-01-09,V65,2.95248889923096,3.93078327178955,11.6503534317017,8.05228805541992
2018-01-10,V65,2.95248889923096,3.29667615890503,9.47077751159668,8.05228805541992
2018-01-11,V65,14.6760501861572,1.5683046579361,9.12890243530273,8.05228805541992
2018-01-12,V65,11.8835573196411,0.0070269918069243,0.0,1.63519883155823
2018-01-13,V65,11.8835573196411,9.58726024627686,0.065796472132206,1.05564212799072
2018-01-14,V65,11.8835573196411,12.1746196746826,10.2262077331543,1.05564212799072
2018-01-15,V65,12.3549137115479,11.6589279174805,10.0742321014404,1.05564212799072
2018-01-16,V65,15.5840330123901,12.0032377243042,10.5762033462524,1.42516350746155
2018-01-17,V65,15.5840330123901,14.5164003372192,14.6185169219971,4.46892404556274
2018-01-18,V65,15.5840330123901,13.411826133728,14.4320383071899,4.46892404556274
2018-01-19,V65,15.5840330123901,10.9027214050293,14.1234788894653,4.46892404556274
2018-01-20,V65,15.0198984146118,7.38750028610229,12.9954347610474,4.46892404556274
2018-01-21,V65,12.3301010131836,1.49668979644775,6.00856018066406,1.92943120002747
2018-01-22,V65,9.10449600219727,0.231189295649529,1.43389451503754,0.794498205184937
2018-01-23,V65,5.602623462677,0.0033947732299566,0.0,0.0
2018-01-24,V65,4.4585657119751,0.100621581077576,0.0,0.0
2018-01-25,V65,4.4585657119751,0.239668384194374,0.0,0.0
2018-01-26,V65,4.4585657119751,0.21537110209465,0.0,0.0
2018-01-27,V65,8.02082347869873,0.125594884157181,0.0,0.0
2018-01-28,V65,6.81094264984131,0.0110113089904189,0.0,0.0
2018-01-29,V65,7.5141749382019,0.0016491302521899,0.0,0.0
2018-01-30,V65,7.5141749382019,1.635298371315,0.0,2.20963096618652
2018-01-31,V65,7.5141749382019,2.18336033821106,3.45978713035583,2.20963096618652
2018-02-01,V65,9.38642120361328,1.56899583339691,4.49641704559326,2.20963096618652
2018-02-02,V65,9.38642120361328,1.28606593608856,1.7038037776947,4.39002990722656
2018-02-03,V65,11.1116371154785,1.40558385848999,1.65701985359192,4.39002990722656
2018-02-04,V65,18.0045623779297,3.92655396461487,1.03258001804352,6.73619747161865
2018-02-05,V65,18.0045623779297,10.0562677383423,12.5236577987671,15.4985246658325
2018-02-06,V65,22.1918125152588,9.75127029418945,7.38046360015869,15.4985246658325
2018-02-07,V65,33.4923973083496,16.4167385101318,9.23428440093994,19.4910182952881
2018-02-08,V65,33.4923973083496,24.3316745758057,29.5253143310547,34.766487121582
2018-02-09,V65,34.3835220336914,22.9994068145752,18.4789505004883,34.995304107666
2018-02-10,V65,38.4097137451172,19.8654651641846,21.4220390319824,35.5346183776855
2018-02-11,V65,36.2869453430176,6.35534048080444,22.1369018554688,33.3226280212402
2018-02-12,V65,35.0695266723633,0.887342154979706,10.663685798645,30.1297931671143
2018-02-13,V65,35.0695266723633,0.797172129154205,8.24935245513916,30.1297931671143
2018-02-14,V65,49.5952339172363,0.620135724544525,7.78039932250977,30.1297931671143
2018-02-15,V65,46.306324005127,0.0658459141850471,0.247125849127769,23.7294292449951
2018-02-16,V65,42.6638946533203,2.4220994987445e-07,0.0,4.97049427032471
2018-02-17,V65,50.3371505737305,0.39543953537941,0.0,7.34750413894653
2018-02-18,V65,50.3119125366211,6.14066600799561,7.28618383407593,14.7274026870728
2018-02-19,V65,49.2224807739258,3.42676687240601,7.03944873809814,14.7119178771973
2018-02-20,V65,46.7449111938477,0.210922583937645,5.09980916976929,12.162805557251
2018-02-21,V65,43.0756874084473,0.0,0.0,0.0
2018-02-22,V65,40.163028717041,0.548763930797577,0.0,0.0
2018-02-23,V65,37.4528541564941,0.484312891960144,0.0,5.96792840957642
2018-02-24,V65,34.2600173950195,0.0133780064061284,0.0,2.54159927368164
2018-02-25,V65,30.0622520446777,0.0,0.0,0.362151563167572
2018-02-26,V65,27.1284656524658,0.0,0.0,0.0
2018-02-27,V65,26.6764240264893,0.0,0.0,0.0
2018-02-28,V65,25.8232669830322,0.0,0.0,0.0
2018-03-01,V65,23.7435188293457,0.0,0.0,0.0
2018-03-02,V65,22.4150905609131,1.91912484169006,0.0,0.0
2018-03-03,V65,21.6403694152832,2.34599900245667,2.17292332649231,0.0
2018-03-04,V65,21.2808780670166,1.64522516727448,1.57058441638947,0.0
2018-03-05,V65,21.2808780670166,1.21013510227203,0.646786749362946,0.0
2018-03-06,V65,23.842170715332,1.00452411174774,0.292942464351654,0.0
2018-03-07,V65,24.7625846862793,2.12355327606201,3.65210795402527,0.999494910240173
2018-03-08,V65,25.3206901550293,1.83499789237976,9.83785533905029,4.98245286941528
2018-03-09,V65,25.0415153503418,2.20030164718628,9.82908058166504,5.73790073394775
2018-03-10,V65,25.0054512023926,2.29256844520569,8.96423816680908,5.73790073394775
2018-03-11,V65,25.0054512023926,1.83045220375061,8.41403198242188,5.73790073394775
2018-03-12,V65,25.3837738037109,1.38062834739685,8.09670734405518,5.73790073394775
2018-03-13,V65,25.1673126220703,2.33623003959656,2.8682119846344,6.58931112289429
2018-03-14,V65,24.9893398284912,2.466712474823,3.00829839706421,6.58931112289429
2018-03-15,V65,24.9698829650879,2.56482768058777,2.08351492881775,7.35202121734619
2018-03-16,V65,24.8927803039551,2.11862802505493,1.29109346866608,7.73558044433594
2018-03-17,V65,24.8927803039551,1.58596527576447,1.03279376029968,7.73558044433594
2018-03-18,V65,24.8927803039551,1.03678369522095,0.414638429880142,7.73558044433594
2018-03-19,V65,24.721134185791,0.303248673677444,0.0043368358165025,5.91808080673218
2018-03-20,V65,24.621955871582,0.780119359493256,0.0,3.74123883247375
2018-03-21,V65,24.2980079650879,7.28598928451538,0.0,7.22000694274902
2018-03-22,V65,24.2419548034668,12.1450252532959,3.18630576133728,15.0754480361938
2018-03-23,V65,24.1348628997803,6.97593593597412,0.0868510231375694,15.0754480361938
2018-03-24,V65,24.1092205047607,4.62706422805786,0.0463735237717628,15.0754480361938
2018-03-25,V65,24.1092205047607,2.08605289459229,0.0,15.0754480361938
2018-03-26,V65,24.1092205047607,1.23383021354675,0.0,15.0754480361938
2018-03-27,V65,22.9157161712646,1.39290797710419,0.0,11.6895904541016
2018-03-28,V65,20.6292934417725,2.65904927253723,0.0,10.7317848205566
2018-03-29,V65,17.5626182556152,0.292348355054855,0.0,2.49904131889343
2018-03-30,V65,14.6933183670044,0.0,0.0,0.0
2018-03-31,V65,14.527774810791,0.0,0.0,0.0
2018-04-01,V65,13.7951183319092,0.0,0.0,0.0
2018-04-02,V65,12.9168815612793,4.39403200149536,1.0,0.0
2018-04-03,V65,12.0986852645874,1.421431183815,6.11578416824341,0.0
2018-04-04,V65,10.6959962844849,0.0146387359127402,0.0,0.0
2018-04-05,V65,10.6308479309082,0.0118315247818828,0.0,0.0
2018-04-06,V65,10.4864940643311,0.286783486604691,0.0,0.0
2018-04-07,V65,10.4554443359375,0.550784528255463,0.957510948181152,0.0
2018-04-08,V65,10.4554443359375,0.571268975734711,0.519171237945557,0.0
2018-04-09,V65,10.8730783462524,0.496836453676224,0.0560150854289532,0.0
2018-04-10,V65,10.776406288147,0.737568914890289,2.03024339675903,1.05486786365509
2018-04-11,V65,10.8447265625,0.353413045406342,0.06117944419384,0.567510426044464
2018-04-12,V65,10.2354001998901,0.0171727370470762,0.0,0.0
2018-04-13,V65,8.53615093231201,0.0,0.0,0.0
2018-04-14,V65,6.36438512802124,0.0,0.0,0.0
2018-04-15,V65,5.22824716567993,0.0,0.0,0.0
2018-04-16,V65,4.41634654998779,0.0,0.0,0.0
2018-04-17,V65,4.17114353179932,0.0621702447533607,0.0,0.0548678860068321
2018-04-18,V65,4.01907539367676,0.13590170443058,0.0,1.3228280544281
2018-04-19,V65,3.72430109977722,0.0146983880549669,0.0,0.0
2018-04-20,V65,3.59956979751587,0.0030878875404596,0.778639197349548,0.451986104249954
2018-04-21,V65,3.59612107276917,0.0,0.0,0.0
2018-04-22,V65,3.39850211143494,0.0,0.0,0.0
2018-04-23,V65,2.82163906097412,0.0,0.0,0.0
2018-04-24,V65,1.83852732181549,0.0,0.0,0.0
2018-04-25,V65,1.13551104068756,0.0,0.0,0.0
2018-04-26,V65,0.858663260936737,0.0,0.0,0.0
2018-04-27,V65,0.60766339302063,0.0,0.0,0.0
2018-04-28,V65,0.453875780105591,0.0,0.0,0.0
2018-04-29,V65,0.397642523050308,0.0,0.0,0.0
2018-04-30,V65,0.356153637170792,0.0,0.0,0.0
2018-05-01,V65,0.261968940496445,0.0,0.0,0.0
2018-05-02,V65,0.181522265076637,0.0,0.0,0.0
2018-05-03,V65,0.115324541926384,0.0,0.0,0.0
2018-05-04,V65,0.0463021732866764,0.0,0.0,0.0
2018-05-05,V65,0.0228701271116734,0.0,0.0,0.0
2018-05-06,V65,0.0015922213206067,0.0,0.0,0.0
2018-05-07,V65,0.0,0.0,0.0,0.0
2018-05-08,V65,0.0,0.0,0.0,0.0
2018-05-09,V65,0.0,0.0,0.0,0.0
2018-05-10,V65,0.0,0.0,0.0,0.0
2018-05-11,V65,0.0,0.0,0.0,0.0
2018-05-12,V65,0.0,0.0,0.0,0.0
2018-05-13,V65,0.0,0.0,0.0,0.0
2018-05-14,V65,0.0,0.0,0.0,0.0
2018-05-15,V65,0.0,0.0,0.0,0.0
2018-05-16,V65,0.0,0.0,0.0,0.0
2018-05-17,V65,0.0,0.0,0.0,0.0
2018-05-18,V65,0.0,0.0,0.0,0.0
2018-05-19,V65,0.0,0.0,0.0,0.0
2018-05-20,V65,0.0,0.0,0.0,0.0
2018-05-21,V65,0.0,0.0,0.0,0.0
2018-05-22,V65,0.0,0.0,0.0,0.0
2018-05-23,V65,0.0,0.0,0.0,0.0
2018-05-24,V65,0.0,0.0,0.0,0.0
2018-05-25,V65,0.0,0.0,0.0,0.0
2018-05-26,V65,0.0,0.0,0.0,0.0
2018-05-27,V65,0.0,0.0,0.0,0.0
2018-05-28,V65,0.0,0.0,0.0,0.0
2018-05-29,V65,0.0,0.0,0.0,0.0
2018-05-30,V65,0.0,0.0,0.0,0.0
2018-05-31,V65,0.0,0.0,0.0,0.0
2018-06-01,V65,0.0,0.0,0.0,0.0
2018-06-02,V65,0.0,0.0,0.0,0.0
2018-06-03,V65,0.0,0.0,0.0,0.0
2018-06-04,V65,0.0,0.0,0.0,0.0
2018-06-05,V65,0.0,0.0,0.0,0.0
2018-06-06,V65,0.0,0.0,0.0,0.0
2018-06-07,V65,0.0,0.0,0.0,0.0
2018-06-08,V65,0.0,0.0,0.0,0.0
2018-06-09,V65,0.0,0.0,0.0,0.0
2018-06-10,V65,0.0,0.0,0.0,0.0
2018-06-11,V65,0.0,0.0,0.0,0.0
2018-06-12,V65,0.0,0.0,0.0,0.0
2018-06-13,V65,0.0,0.0,0.0,0.0
2018-06-14,V65,0.0,0.0,0.0,0.0
2018-06-15,V65,0.0,0.0,0.0,0.0
2018-06-16,V65,0.0,0.0,0.0,0.0
2018-06-17,V65,0.0,0.0,0.0,0.0
2018-06-18,V65,0.0,0.0,0.0,0.0
2018-06-19,V65,0.0,0.0,0.0,0.0
2018-06-20,V65,0.0,0.0,0.0,0.0
2018-06-21,V65,0.0,0.0,0.0,0.0
2018-06-22,V65,0.0,0.0,0.0,0.0
2018-06-23,V65,0.0,0.0,0.0,0.0
2018-06-24,V65,0.0,0.0,0.0,0.0
2018-06-25,V65,0.0,0.0,0.0,0.0
2018-06-26,V65,0.0,0.0,0.0,0.0
2018-06-27,V65,0.0,0.0,0.0,0.0
2018-06-28,V65,0.0,0.0,0.0,0.0
2018-06-29,V65,0.0,0.0,0.0,0.0
2018-06-30,V65,0.0,0.0,0.0,0.0
2018-07-01,V65,0.0,0.0,0.0,0.0
2018-07-02,V65,0.0,0.0,0.0,0.0
2018-07-03,V65,0.0,0.0,0.0,0.0
2018-07-04,V65,0.0,0.0,0.0,0.0
2018-07-05,V65,0.0,0.0,0.0,0.0
2018-07-06,V65,0.0,0.0,0.0,0.0
2018-07-07,V65,0.0,0.0,0.0,0.0
2018-07-08,V65,0.0,0.0,0.0,0.0
2018-07-09,V65,0.0,0.0,0.0,0.0
2018-07-10,V65,0.0,0.0,0.0,0.0
2018-07-11,V65,0.0,0.0,0.0,0.0
2018-07-12,V65,0.0,0.0,0.0,0.0
2018-07-13,V65,0.0,0.0,0.0,0.0
2018-07-14,V65,0.0,0.0,0.0,0.0
2018-07-15,V65,0.0,0.0,0.0,0.0
2018-07-16,V65,0.0,0.0,0.0,0.0
2018-07-17,V65,0.0,0.0,0.0,0.0
2018-07-18,V65,0.0,0.0,0.0,0.0
2018-07-19,V65,0.0,0.0,0.0,0.0
2018-07-20,V65,0.0,0.0,0.0,0.0
2018-07-21,V65,0.0,0.0,0.0,0.0
2018-07-22,V65,0.0,0.0,0.0,0.0
2018-07-23,V65,0.0,0.0,0.0,0.0
2018-07-24,V65,0.0,0.0,0.0,0.0
2018-07-25,V65,0.0,0.0,0.0,0.0
2018-07-26,V65,0.0,0.0,0.0,0.0
2018-07-27,V65,0.0,0.0,0.0,0.0
2018-07-28,V65,0.0,0.0,0.0,0.0
2018-07-29,V65,0.0,0.0,0.0,0.0
2018-07-30,V65,0.0,0.0,0.0,0.0
2018-07-31,V65,0.0,0.0,0.0,0.0
2018-08-01,V65,0.0,0.0,0.0,0.0
2018-08-02,V65,0.0,0.0,0.0,0.0
2018-08-03,V65,0.0,0.0,0.0,0.0
2018-08-04,V65,0.0,0.0,0.0,0.0
2018-08-05,V65,0.0,0.0,0.0,0.0
2018-08-06,V65,0.0,0.0,0.0,0.0
2018-08-07,V65,0.0,0.0,0.0,0.0
2018-08-08,V65,0.0,0.0,0.0,0.0
2018-08-09,V65,0.0,0.0,0.0,0.0
2018-08-10,V65,0.0,0.0,0.0,0.0
2018-08-11,V65,0.0,0.0,0.0,0.0
2018-08-12,V65,0.0,0.0,0.0,0.0
2018-08-13,V65,0.0,0.0,0.0,0.0
2018-08-14,V65,0.0,0.0,0.0,0.0
2018-08-15,V65,0.0,0.0,0.0,0.0
2018-08-16,V65,0.0,0.0,0.0,0.0
2018-08-17,V65,0.0,0.0,0.0,0.0
2018-08-18,V65,0.0,0.0,0.0,0.0
2018-08-19,V65,0.0,0.0,0.0,0.0
2018-08-20,V65,0.0,0.0,0.0,0.0
2018-08-21,V65,0.0,0.0,0.0,0.0
2018-08-22,V65,0.0,0.0,0.0,0.0
2018-08-23,V65,0.0,0.0,0.0,0.0
2018-08-24,V65,0.0,0.0,0.0,0.0
2018-08-25,V65,0.0,0.0,0.0,0.0
2018-08-26,V65,0.0,0.0,0.0,0.0
2018-08-27,V65,0.0,0.0,0.0,0.0
2018-08-28,V65,0.0,0.0,0.0,0.0
2018-08-29,V65,0.0,0.0,0.0,0.0
2018-08-30,V65,0.0,0.0,0.0,0.0
2018-08-31,V65,0.0,0.0,0.0,0.0
2018-09-01,V65,0.0,0.0,0.0,0.0
2018-09-02,V65,0.0,0.0,0.0,0.0
2018-09-03,V65,0.0,0.0,0.0,0.0
2018-09-04,V65,0.0,0.0,0.0,0.0
2018-09-05,V65,0.0,0.0,0.0,0.0
2018-09-06,V65,0.0,0.0,0.0,0.0
2018-09-07,V65,0.0,0.0,0.0,0.0
2018-09-08,V65,0.0,0.0,0.0,0.0
2018-09-09,V65,0.0,0.0,0.0,0.0
2018-09-10,V65,0.0,0.0,0.0,0.0
2018-09-11,V65,0.0,0.0,0.0,0.0
2018-09-12,V65,0.0,0.0,0.0,0.0
2018-09-13,V65,0.0,0.0,0.0,0.0
2018-09-14,V65,0.0,0.0,0.0,0.0
2018-09-15,V65,0.0,0.0,0.0,0.0
2018-09-16,V65,0.0,0.0,0.0,0.0
2018-09-17,V65,0.0,0.0,0.0,0.0
