date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-11-12,V527,0.0,0.0,0.0,0.0
2019-11-13,V527,0.0,0.0,0.0,0.0
2019-11-14,V527,0.0,0.0,0.0,0.0
2019-11-15,V527,0.0,0.0,0.0,0.0
2019-11-16,V527,0.0,0.0,0.0,0.0
2019-11-17,V527,0.0,0.0,0.0,0.0
2019-11-18,V527,0.0,0.0,0.0,0.0
2019-11-19,V527,0.0,0.0,0.0,0.0
2019-11-20,V527,0.962410032749176,1.68134164810181,0.0,1.60758697986603
2019-11-21,V527,6.39203310012817,9.80316162109375,13.7757930755615,32.4254188537598
2019-11-22,V527,6.39203310012817,10.9414129257202,15.7264051437378,33.799633026123
2019-11-23,V527,6.39203310012817,9.80424404144287,15.7990789413452,32.358226776123
2019-11-24,V527,6.37712049484253,7.97168064117432,15.3367624282837,31.932804107666
2019-11-25,V527,22.1651268005371,6.15274143218994,14.2784986495972,36.0395050048828
2019-11-26,V527,22.1662216186523,9.08851528167725,12.7073526382446,45.4977836608887
2019-11-27,V527,41.2123222351074,8.64899444580078,12.5927505493164,48.1330871582031
2019-11-28,V527,43.6746940612793,11.4201135635376,10.2059383392334,62.5682067871094
2019-11-29,V527,68.7621841430664,30.4353313446045,15.3321237564087,102.934150695801
2019-11-30,V527,68.7621841430664,41.2078285217285,39.7346229553223,120.061882019043
2019-12-01,V527,68.7621841430664,40.7175369262695,40.4653091430664,118.823783874512
2019-12-02,V527,68.5147552490234,39.2256355285645,40.1722145080566,125.524703979492
2019-12-03,V527,67.1100234985352,34.3258514404297,39.5679130554199,125.910972595215
2019-12-04,V527,65.7725219726562,29.945499420166,32.6054840087891,125.717460632324
2019-12-05,V527,65.1716232299805,39.4416809082031,31.1640377044678,139.442169189453
2019-12-06,V527,64.7388916015625,40.7336540222168,36.2997283935547,144.15022277832
2019-12-07,V527,63.4054870605469,38.9785194396973,34.8147735595703,144.502227783203
2019-12-08,V527,63.4181900024414,35.0371437072754,30.9086017608643,146.907333374023
2019-12-09,V527,63.4181900024414,36.2394027709961,30.6944446563721,155.515731811523
2019-12-10,V527,63.4181900024414,35.4533615112305,28.994234085083,154.750122070312
2019-12-11,V527,63.3897514343262,34.6579971313477,28.5712203979492,156.185348510742
2019-12-12,V527,63.0395278930664,33.20849609375,27.1737957000732,156.226150512695
2019-12-13,V527,60.8790969848633,27.1503562927246,21.3996562957764,160.399597167969
2019-12-14,V527,63.5536346435547,21.9710178375244,22.9729614257812,160.720855712891
2019-12-15,V527,68.0842971801758,22.9076118469238,21.178768157959,161.716094970703
2019-12-16,V527,68.0842971801758,23.0748043060303,21.1094589233398,160.784210205078
2019-12-17,V527,68.0842971801758,22.287633895874,22.292932510376,164.17985534668
2019-12-18,V527,68.0842971801758,21.5304660797119,21.9270401000977,161.037704467773
2019-12-19,V527,68.0842971801758,20.6880321502686,20.8994007110596,161.600509643555
2019-12-20,V527,68.0842971801758,19.6529388427734,20.5439548492432,163.195465087891
2019-12-21,V527,67.0911712646484,17.3664321899414,20.3005561828613,162.526306152344
2019-12-22,V527,65.4267730712891,14.7606639862061,19.0558643341064,164.818008422852
2019-12-23,V527,64.2428817749023,13.2737255096436,15.5278148651123,163.998779296875
2019-12-24,V527,66.0520629882812,17.0034580230713,13.926628112793,177.300064086914
2019-12-25,V527,71.0785140991211,22.5170764923096,17.093822479248,190.256042480469
2019-12-26,V527,76.4358139038086,24.9837589263916,22.2030124664307,192.527694702148
2019-12-27,V527,81.1076354980469,25.7200202941895,25.9738578796387,194.4931640625
2019-12-28,V527,81.53271484375,26.9032745361328,28.6317710876465,199.340148925781
2019-12-29,V527,81.53271484375,25.9722461700439,28.4638423919678,199.660369873047
2019-12-30,V527,81.53271484375,25.2756938934326,28.2723178863525,204.926666259766
2019-12-31,V527,81.53271484375,24.6804027557373,28.2104606628418,205.533355712891
2020-01-01,V527,56.1274909973145,23.9887828826904,28.1233997344971,204.92529296875
2020-01-02,V527,56.1274909973145,24.3741912841797,31.6795597076416,209.626922607422
2020-01-03,V527,56.1274909973145,23.2318992614746,31.5428028106689,206.613677978516
2020-01-04,V527,56.1191482543945,21.2044715881348,31.273509979248,211.236373901367
2020-01-05,V527,56.1191482543945,18.7985248565674,28.902379989624,210.978286743164
2020-01-06,V527,56.1191482543945,17.5393180847168,26.4652690887451,210.870346069336
2020-01-07,V527,56.1191482543945,16.4822006225586,23.1071872711182,214.713638305664
2020-01-08,V527,56.1191482543945,14.9837226867676,20.8825531005859,214.986694335938
2020-01-09,V527,56.1191482543945,14.0407209396362,18.8788776397705,215.062805175781
2020-01-10,V527,56.1191482543945,13.5453100204468,18.6179008483887,214.937225341797
2020-01-11,V527,56.1191482543945,12.9222717285156,18.377555847168,215.706787109375
2020-01-12,V527,56.1191482543945,12.6817684173584,17.7380542755127,211.914886474609
2020-01-13,V527,56.1191482543945,12.3861198425293,17.4414958953857,211.501998901367
2020-01-14,V527,56.1191482543945,11.6696128845215,18.1379489898682,215.803939819336
2020-01-15,V527,56.1191482543945,10.8157863616943,16.9820575714111,215.834686279297
2020-01-16,V527,56.1047821044922,9.85816955566406,16.605411529541,215.615081787109
2020-01-17,V527,62.1949272155762,10.7194137573242,10.9154529571533,210.882446289062
2020-01-18,V527,66.0585098266602,11.6090126037598,13.0180215835571,220.908828735352
2020-01-19,V527,66.0584259033203,10.4072418212891,12.8143920898438,217.390777587891
2020-01-20,V527,65.2561569213867,8.86684322357178,12.0521907806396,217.390777587891
2020-01-21,V527,68.1794052124023,9.28932285308838,10.5783605575562,221.350219726562
2020-01-22,V527,68.1794052124023,10.5733995437622,21.3097400665283,227.487899780273
2020-01-23,V527,68.179328918457,8.44866466522217,20.6366863250732,227.682388305664
2020-01-24,V527,68.1634826660156,6.20715093612671,19.1096858978271,227.771118164062
2020-01-25,V527,68.1455841064453,4.18047952651978,18.1258239746094,227.648635864258
2020-01-26,V527,67.7170257568359,3.03432846069336,17.2718257904053,227.485458374023
2020-01-27,V527,67.7170257568359,2.60320973396301,13.4163093566895,230.663650512695
2020-01-28,V527,67.7170257568359,2.57102966308594,15.4946432113647,230.853591918945
2020-01-29,V527,67.7295455932617,2.40205550193787,14.9898557662964,230.844039916992
2020-01-30,V527,67.7295455932617,2.51612567901611,14.8522567749023,230.959930419922
2020-01-31,V527,67.7295455932617,2.2556574344635,14.5159568786621,231.315399169922
2020-02-01,V527,67.2230758666992,1.61788105964661,13.7878885269165,231.850494384766
2020-02-02,V527,65.9736404418945,0.777900338172913,12.5256681442261,231.425079345703
2020-02-03,V527,69.3525238037109,1.84692454338074,2.57356572151184,231.332611083984
2020-02-04,V527,71.0141754150391,3.8674476146698,7.35206460952759,222.724334716797
2020-02-05,V527,71.0141754150391,3.74725317955017,12.4085931777954,235.739273071289
2020-02-06,V527,70.9947662353516,3.49203729629517,12.0413112640381,239.007751464844
2020-02-07,V527,70.3828506469727,2.61887431144714,11.3351726531982,240.782806396484
2020-02-08,V527,70.3828506469727,1.67187213897705,7.91434860229492,241.258453369141
2020-02-09,V527,74.9044036865234,1.5759345293045,2.63546442985535,241.184341430664
2020-02-10,V527,74.9044036865234,3.00099325180054,3.96700978279114,244.953491210938
2020-02-11,V527,74.9044036865234,2.54194068908691,8.07082271575928,243.789474487305
2020-02-12,V527,74.9044036865234,2.24796724319458,7.49091243743896,245.275161743164
2020-02-13,V527,74.9044036865234,1.83951318264008,5.84317684173584,245.046630859375
2020-02-14,V527,74.9044036865234,1.32291781902313,5.44220447540283,244.351486206055
2020-02-15,V527,74.9044036865234,0.916345775127411,3.5146906375885,244.401000976562
2020-02-16,V527,73.3543472290039,0.632804453372955,2.7692391872406,245.897323608398
2020-02-17,V527,73.2738952636719,0.40563827753067,1.15527939796448,246.790939331055
2020-02-18,V527,73.2738952636719,0.330312371253967,1.01121342182159,247.804870605469
2020-02-19,V527,73.2738952636719,0.290299087762833,0.964574873447418,248.188415527344
2020-02-20,V527,73.2738952636719,0.244010865688324,0.885052382946014,248.162109375
2020-02-21,V527,74.7173156738281,0.1949343085289,0.792358338832855,248.566619873047
2020-02-22,V527,74.0314407348633,0.393427848815918,0.663403034210205,249.368103027344
2020-02-23,V527,73.9602127075195,10.3665943145752,9.87942886352539,266.522369384766
2020-02-24,V527,73.9602127075195,10.2654027938843,10.2285060882568,265.873870849609
2020-02-25,V527,73.9602127075195,9.10892200469971,14.0798139572144,265.290405273438
2020-02-26,V527,73.9602127075195,8.09864616394043,13.3676691055298,268.152221679688
2020-02-27,V527,73.9602127075195,5.76274156570435,12.5602331161499,269.609191894531
2020-02-28,V527,73.9602127075195,3.14262938499451,7.49733972549438,269.332489013672
2020-02-29,V527,73.5630264282227,1.54112195968628,2.10940766334534,269.780975341797
2020-03-01,V527,73.4671249389648,0.881477475166321,0.451458215713501,268.441986083984
2020-03-02,V527,73.4600296020508,1.93584156036377,2.61568760871887,269.048950195312
2020-03-03,V527,73.4600143432617,1.72062301635742,2.09838604927063,269.302276611328
2020-03-04,V527,73.4271392822266,1.07930088043213,0.669675767421722,268.982788085938
2020-03-05,V527,72.9318923950195,0.431518584489822,0.400928407907486,267.770294189453
2020-03-06,V527,71.4956207275391,0.150287017226219,0.188471570611,249.527236938477
2020-03-07,V527,69.5828094482422,0.0619538240134716,0.0504859611392021,263.986206054688
2020-03-08,V527,68.3494567871094,0.603596806526184,0.0,241.835159301758
2020-03-09,V527,67.8449325561523,1.90226602554321,0.0889389142394066,242.281036376953
2020-03-10,V527,66.3026885986328,1.21198689937592,0.743551075458527,264.903228759766
2020-03-11,V527,64.5796127319336,2.50785160064697,0.390897959470749,262.231079101562
2020-03-12,V527,63.6053657531738,1.79862248897552,0.0250259786844254,261.424377441406
2020-03-13,V527,62.1771621704102,4.879563331604,0.0,259.933654785156
2020-03-14,V527,60.6517715454102,12.8935594558716,11.6962976455688,279.595489501953
2020-03-15,V527,59.1912231445312,10.083722114563,4.34902381896973,259.555633544922
2020-03-16,V527,58.5233688354492,6.19028091430664,0.295407772064209,283.733551025391
2020-03-17,V527,57.4981842041016,3.21701741218567,0.0641491338610649,282.735290527344
2020-03-18,V527,62.8670082092285,4.16421175003052,0.0,279.557373046875
2020-03-19,V527,67.6529159545898,9.20605373382568,5.1998119354248,293.56689453125
2020-03-20,V527,68.1059875488281,11.1967334747314,7.78076505661011,295.892791748047
2020-03-21,V527,68.4133224487305,12.0900087356567,13.1459074020386,300.093566894531
2020-03-22,V527,68.4133148193359,9.27791118621826,13.0963296890259,300.767639160156
2020-03-23,V527,68.7823715209961,6.71767902374268,10.0868082046509,302.139495849609
2020-03-24,V527,68.33203125,9.20411586761475,10.811502456665,309.627746582031
2020-03-25,V527,67.2986221313477,5.42625856399536,2.31692981719971,306.678436279297
2020-03-26,V527,67.2873992919922,3.65004539489746,0.990394353866577,305.06787109375
2020-03-27,V527,71.5941390991211,4.04529094696045,5.24725723266602,305.306854248047
2020-03-28,V527,71.5941390991211,4.4036660194397,6.02467060089111,305.628936767578
2020-03-29,V527,71.5536270141602,3.58033418655396,4.44182443618774,306.340484619141
2020-03-30,V527,71.4982986450195,5.03566789627075,3.97818160057068,307.317596435547
2020-03-31,V527,70.3221588134766,2.13826513290405,2.01845955848694,304.001037597656
2020-04-01,V527,68.6053466796875,0.461507797241211,0.267288029193878,278.175384521484
2020-04-02,V527,68.5670166015625,0.149862319231033,0.0,295.068176269531
2020-04-03,V527,68.5670166015625,0.126938372850418,1.15346157550812,293.22021484375
2020-04-04,V527,68.5542678833008,0.056543055921793,0.333213239908218,289.887878417969
2020-04-05,V527,66.6098251342773,0.0139361899346113,0.0,284.162170410156
2020-04-06,V527,64.7176895141602,0.013527168892324,0.0,276.094635009766
2020-04-07,V527,63.5103454589844,0.0122517086565495,0.0299460683017969,266.83203125
2020-04-08,V527,62.9358253479004,0.0029020479414612,0.0,258.255401611328
2020-04-09,V527,63.859058380127,1.34983742237091,0.0,260.913055419922
2020-04-10,V527,63.680549621582,1.74440813064575,2.41444301605225,263.254730224609
2020-04-11,V527,62.6524429321289,0.470261305570602,0.363487720489502,262.022979736328
2020-04-12,V527,61.56982421875,0.172583431005478,0.0124419396743178,259.926391601562
2020-04-13,V527,61.56982421875,0.132571741938591,0.0049767759628593,257.252075195312
2020-04-14,V527,61.56982421875,0.117139369249344,0.189852207899094,255.939849853516
2020-04-15,V527,61.5027465820312,0.0717367082834244,0.0116098932921886,256.983184814453
2020-04-16,V527,60.4407577514648,0.02308021299541,0.0,254.568115234375
2020-04-17,V527,59.503345489502,0.0797494724392891,0.100706711411476,251.751083374023
2020-04-18,V527,58.1667747497559,0.325337409973145,0.0123294470831752,243.060760498047
2020-04-19,V527,57.0069618225098,0.164564192295074,0.0138103030622005,241.167831420898
2020-04-20,V527,55.2643356323242,0.231192201375961,0.0074651637114584,237.682388305664
2020-04-21,V527,53.4969024658203,0.120010778307915,0.0,235.167495727539
2020-04-22,V527,51.6019020080566,0.0460996069014072,0.142524123191833,234.715362548828
2020-04-23,V527,49.3903770446777,0.0,0.0,227.680450439453
2020-04-24,V527,47.9441146850586,0.0,0.0,225.529830932617
2020-04-25,V527,46.4469947814941,0.0,0.0,213.381423950195
2020-04-26,V527,43.8446350097656,0.0,0.0,201.790649414062
2020-04-27,V527,41.4557418823242,0.0,0.0,198.173599243164
2020-04-28,V527,39.1602249145508,0.0,0.0,187.969909667969
2020-04-29,V527,36.4932861328125,0.0,0.0,176.521713256836
2020-04-30,V527,33.2853393554688,0.0,0.0,156.855072021484
2020-05-01,V527,30.7213230133057,0.0,0.0,144.339965820312
2020-05-02,V527,28.6202144622803,0.0,0.0,114.098487854004
2020-05-03,V527,26.8327884674072,0.0,0.0,110.062431335449
2020-05-04,V527,25.6072483062744,0.0,0.0,98.9624404907227
2020-05-05,V527,24.2774658203125,0.0,0.0,93.4327163696289
2020-05-06,V527,22.6563491821289,0.0,0.0,67.1383056640625
2020-05-07,V527,21.3732833862305,0.0,0.0,74.649040222168
2020-05-08,V527,20.1790161132812,0.0,0.0,68.8951416015625
2020-05-09,V527,18.3271255493164,0.0,0.0,48.4097061157227
2020-05-10,V527,16.2050228118896,0.0,0.0,47.3721466064453
2020-05-11,V527,14.3049793243408,0.0,0.0,33.2447090148926
2020-05-12,V527,12.7717819213867,0.0,0.0,26.5185279846191
2020-05-13,V527,11.634819984436,0.0,0.0,22.8474960327148
2020-05-14,V527,10.8005933761597,0.0,0.0,19.496862411499
2020-05-15,V527,9.80817413330078,0.0,0.0,17.0266571044922
2020-05-16,V527,8.74013996124268,0.0,0.0,13.480884552002
2020-05-17,V527,7.31523132324219,0.0,0.0,10.2400341033936
2020-05-18,V527,6.0798168182373,0.0,0.0,6.24220991134644
2020-05-19,V527,5.68977069854736,0.0,0.0,2.45551204681396
2020-05-20,V527,5.35882949829102,0.0,0.0,1.19840908050537
2020-05-21,V527,4.82374286651611,0.0,0.0,1.82099890708923
2020-05-22,V527,4.16479110717773,0.0,0.0,0.848381221294403
2020-05-23,V527,3.7715802192688,0.0,0.0,0.537308096885681
2020-05-24,V527,3.39313411712646,0.0,0.0,0.22623498737812
2020-05-25,V527,2.83507108688354,0.0,0.0,0.254514336585999
2020-05-26,V527,2.12361335754395,0.0,0.0,0.0
2020-05-27,V527,1.31369340419769,0.0,0.0,0.0
2020-05-28,V527,0.819071173667908,0.0,0.0,0.0
2020-05-29,V527,0.432719081640244,0.0,0.0,0.0
2020-05-30,V527,0.141180917620659,0.0,0.0,0.0
2020-05-31,V527,0.017773749306798,0.0,0.0,0.0
2020-06-01,V527,0.0,0.0,0.0,0.0
2020-06-02,V527,0.0,0.0,0.0,0.0
2020-06-03,V527,0.0,0.0,0.0,0.0
2020-06-04,V527,0.0,0.0,0.0,0.0
2020-06-05,V527,0.0,0.0,0.0,0.0
2020-06-06,V527,0.0,0.0,0.0,0.0
2020-06-07,V527,0.0,0.0,0.0,0.0
2020-06-08,V527,0.0,0.0276487767696381,0.0,0.0
2020-06-09,V527,0.0,0.032796174287796,0.0,0.0
2020-06-10,V527,0.0,0.0,0.0,0.0
2020-06-11,V527,0.0,0.0,0.0,0.0
2020-06-12,V527,0.0,0.0,0.0,0.0
2020-06-13,V527,0.0,0.0,0.0,0.0
2020-06-14,V527,0.0,0.0,0.0,0.0
2020-06-15,V527,0.0,0.0,0.0,0.0
2020-06-16,V527,0.0,0.0,0.0,0.0
2020-06-17,V527,0.0,0.0,0.0,0.0
2020-06-18,V527,0.0,0.0,0.0,0.0
2020-06-19,V527,0.0,0.0,0.0,0.0
2020-06-20,V527,0.0,0.0,0.0,0.0
2020-06-21,V527,0.0,0.0,0.0,0.0
2020-06-22,V527,0.0,0.0,0.0,0.0
2020-06-23,V527,0.0,0.0,0.0,0.0
2020-06-24,V527,0.0,0.0,0.0,0.0
2020-06-25,V527,0.0,0.0,0.0,0.0
2020-06-26,V527,0.0,0.0,0.0,0.0
2020-06-27,V527,0.0,0.0,0.0,0.0
2020-06-28,V527,0.0,0.0,0.0,0.0
2020-06-29,V527,0.0,0.0,0.0,0.0
2020-06-30,V527,0.0,0.0,0.0,0.0
2020-07-01,V527,0.0,0.0,0.0,0.0
2020-07-02,V527,0.0,0.0,0.0,0.0
2020-07-03,V527,0.0,0.0,0.0,0.0
2020-07-04,V527,0.0,0.0,0.0,0.0
2020-07-05,V527,0.0,0.0,0.0,0.0
2020-07-06,V527,0.0,0.0,0.0,0.0
2020-07-07,V527,0.0,0.0,0.0,0.0
2020-07-08,V527,0.0,0.0,0.0,0.0
2020-07-09,V527,0.0,0.0,0.0,0.0
2020-07-10,V527,0.0,0.0,0.0,0.0
2020-07-11,V527,0.0,0.0,0.0,0.0
2020-07-12,V527,0.0,0.0,0.0,0.0
2020-07-13,V527,0.0,0.0,0.0,0.0
2020-07-14,V527,0.0,0.0,0.0,0.0
2020-07-15,V527,0.0,0.0,0.0,0.0
2020-07-16,V527,0.0,0.0,0.0,0.0
2020-07-17,V527,0.0,0.0,0.0,0.0
2020-07-18,V527,0.0,0.0,0.0,0.0
2020-07-19,V527,0.0,0.0,0.0,0.0
2020-07-20,V527,0.0,0.0,0.0,0.0
2020-07-21,V527,0.0,0.0,0.0,0.0
2020-07-22,V527,0.0,0.0,0.0,0.0
2020-07-23,V527,0.0,0.0,0.0,0.0
2020-07-24,V527,0.0,0.0,0.0,0.0
2020-07-25,V527,0.0,0.0,0.0,0.0
2020-07-26,V527,0.0,0.0,0.0,0.0
2020-07-27,V527,0.0,0.0,0.0,0.0
2020-07-28,V527,0.0,0.0,0.0,0.0
2020-07-29,V527,0.0,0.0,0.0,0.0
2020-07-30,V527,0.0,0.0,0.0,0.0
2020-07-31,V527,0.0,0.0,0.0,0.0
2020-08-01,V527,0.0,0.0,0.0,0.0
2020-08-02,V527,0.0,0.0,0.0,0.0
2020-08-03,V527,0.0,0.0,0.0,0.0
2020-08-04,V527,0.0,0.0,0.0,0.0
2020-08-05,V527,0.0,0.0,0.0,0.0
2020-08-06,V527,0.0,0.0,0.0,0.0
2020-08-07,V527,0.0,0.0,0.0,0.0
2020-08-08,V527,0.0,0.0,0.0,0.0
2020-08-09,V527,0.0,0.0,0.0,0.0
2020-08-10,V527,0.0,0.0,0.0,0.0
2020-08-11,V527,0.0,0.0,0.0,0.0
2020-08-12,V527,0.0,0.0,0.0,0.0
2020-08-13,V527,0.0,0.0,0.0,0.0
2020-08-14,V527,0.0,0.0,0.0,0.0
2020-08-15,V527,0.0,0.0,0.0,0.0
2020-08-16,V527,0.0,0.0,0.0,0.0
2020-08-17,V527,0.0,0.0,0.0,0.0
2020-08-18,V527,0.0,0.0,0.0,0.0
2020-08-19,V527,0.0,0.0,0.0,0.0
2020-08-20,V527,0.0,0.0,0.0,0.0
2020-08-21,V527,0.0,0.0,0.0,0.0
2020-08-22,V527,0.0,0.0,0.0,0.0
2020-08-23,V527,0.0,0.0,0.0,0.0
2020-08-24,V527,0.0,0.0,0.0,0.0
2020-08-25,V527,0.0,0.0,0.0,0.0
2020-08-26,V527,0.0,0.0,0.0,0.0
2020-08-27,V527,0.0,0.0,0.0,0.0
2020-08-28,V527,0.0,0.0,0.0,0.0
2020-08-29,V527,0.0,0.0,0.0,0.0
2020-08-30,V527,0.0,0.0,0.0,0.0
2020-08-31,V527,0.0,0.0,0.0,0.0
2020-09-01,V527,0.0,0.0,0.0,0.0
2020-09-02,V527,0.0,0.0,0.0,0.0
2020-09-03,V527,0.0,0.0,0.0,0.0
2020-09-04,V527,0.0,0.0,0.0,0.0
2020-09-05,V527,0.0,0.0,0.0,0.0
2020-09-06,V527,0.0,0.0,0.0,0.0
2020-09-07,V527,0.0,0.0,0.0,0.0
2020-09-08,V527,0.0,0.0001853958965511,0.0,0.0
2020-09-09,V527,0.0,0.0,0.0,0.0
2020-09-10,V527,0.0,0.0,0.0,0.009250707924366
2020-09-11,V527,0.0,0.0,0.0,0.0
2020-09-12,V527,0.0,0.0,0.0,0.0
2020-09-13,V527,0.0,0.0,0.0,0.0
2020-09-14,V527,0.0,0.0,0.0,0.0
2020-09-15,V527,0.0,0.0,0.0,0.0
2020-09-16,V527,0.0,0.0,0.0,0.0
2020-09-17,V527,0.0,0.0,0.0,0.0
2020-09-18,V527,0.0,0.0,0.0,0.0
2020-09-19,V527,0.0,0.0,0.0,0.0
2020-09-20,V527,0.0,0.0,0.0,0.0
2020-09-21,V527,0.0,0.0,0.0,0.0
2020-09-22,V527,0.0,0.0,0.0,0.0
2020-09-23,V527,0.0,0.0,0.0,0.0
2020-09-24,V527,0.0,0.0,0.0,0.0
2020-09-25,V527,0.0,0.0,0.0,0.0
2020-09-26,V527,0.0,0.0,0.0,0.0
2020-09-27,V527,0.0,0.0,0.0,0.0
2020-09-28,V527,0.0,0.0,0.0,0.0
2020-09-29,V527,0.0,0.0,0.0,0.0
2020-09-30,V527,0.0,0.0,0.0,0.0
2020-10-01,V527,0.0,0.0,0.0,0.0
2020-10-02,V527,0.0,0.0,0.0,0.0
2020-10-03,V527,0.0,0.0,0.0,0.0
2020-10-04,V527,0.0,0.0,0.0,0.0
2020-10-05,V527,0.0,0.0,0.0,0.0
2020-10-06,V527,0.0,0.0,0.0,0.0
2020-10-07,V527,0.0,0.0,0.0,0.0
2020-10-08,V527,0.0,0.0,0.0,0.0
2020-10-09,V527,0.0,0.0,0.0,0.0
2020-10-10,V527,0.0,0.0,0.0,0.0
2020-10-11,V527,0.0,0.0,0.0,0.0
2020-10-12,V527,0.0,0.0,0.0,0.0
2020-10-13,V527,0.0,0.0,0.0,0.0
2020-10-14,V527,0.0,0.0,0.0,0.0
2020-10-15,V527,0.0,0.0,0.0,0.0
2020-10-16,V527,0.0,0.0,0.0,0.0
2020-10-17,V527,0.0,0.0,0.0,0.0
2020-10-18,V527,0.0,0.0,0.0,0.0
2020-10-19,V527,0.0,0.0,0.0,0.0
2020-10-20,V527,0.0,0.0,0.0,0.0
2020-10-21,V527,0.0,0.0,0.0,0.0
2020-10-22,V527,0.0,0.0,0.0,0.0
2020-10-23,V527,0.0,0.0,0.0,0.0
2020-10-24,V527,0.0,0.0,0.0,0.0
2020-10-25,V527,0.0,0.014339393004775,0.0,0.0
2020-10-26,V527,0.0,0.282265812158585,0.0,0.760461211204529
2020-10-27,V527,1.6966108083725,0.246148258447647,0.0,0.721743106842041
2020-10-28,V527,0.989568531513214,0.162430763244629,0.0,1.58142912387848
2020-10-29,V527,0.28750541806221,0.0698455274105072,0.0,0.194189250469208
2020-10-30,V527,0.0363178662955761,0.023108571767807,0.0,0.0
2020-10-31,V527,0.0004048942355439,0.0,0.0,0.0
2020-11-01,V527,0.0,0.0,0.0,0.0
2020-11-02,V527,0.0,0.0,0.0,0.0
2020-11-03,V527,0.0,0.0,0.0,0.0
2020-11-04,V527,0.0,0.0,0.0,0.0
2020-11-05,V527,0.0,0.0,0.0,0.0
2020-11-06,V527,0.0,0.0,0.0,0.0
2020-11-07,V527,7.18048238754272,0.0105151850730181,0.0,0.0
2020-11-08,V527,22.7950534820557,2.03719258308411,1.60694265365601,10.2542352676392
2020-11-09,V527,32.43994140625,6.25873851776123,7.09365892410278,22.8877716064453
2020-11-10,V527,32.43994140625,6.97342872619629,8.39506530761719,28.4555644989014
2020-11-11,V527,32.43994140625,6.25936222076416,8.13717746734619,28.4445133209229
2020-11-12,V527,32.43994140625,5.40677738189697,5.2006778717041,28.4976482391357
2020-11-13,V527,32.2593002319336,4.35745811462402,4.66584014892578,27.7642383575439
2020-11-14,V527,32.1534080505371,3.34164714813232,0.95329874753952,27.6115169525146
2020-11-15,V527,31.5102367401123,2.78155279159546,0.505169987678528,27.1695499420166
2020-11-16,V527,29.6111698150635,1.40301692485809,0.0,27.1592903137207
2020-11-17,V527,27.1240253448486,0.612036347389221,0.0,23.0134716033936
2020-11-18,V527,23.8500671386719,0.223471090197563,0.0,20.4671096801758
2020-11-19,V527,22.3260631561279,0.0547642409801483,0.0,15.7011060714722
2020-11-20,V527,21.1308994293213,0.0224860180169344,0.0,15.196533203125
2020-11-21,V527,19.753324508667,0.0088480580598115,0.0,13.8084754943848
2020-11-22,V527,18.6627101898193,0.0,0.0,12.3029470443726
2020-11-23,V527,20.6886596679688,0.0047062058001756,0.0,10.3320198059082
2020-11-24,V527,20.6886596679688,0.6034334897995,0.0,13.0987215042114
2020-11-25,V527,20.6886596679688,0.592779934406281,0.0,13.1069469451904
2020-11-26,V527,20.6886596679688,0.454034775495529,0.0,15.1240921020508
2020-11-27,V527,20.6886596679688,0.418737411499023,0.0,15.470495223999
2020-11-28,V527,20.6886596679688,0.363001585006714,0.0,15.5375785827637
2020-11-29,V527,20.6886596679688,0.245813846588135,0.0,15.5478115081787
2020-11-30,V527,20.6886596679688,0.171000197529793,0.0,15.4371490478516
2020-12-01,V527,20.6886596679688,0.12153747677803,0.0,15.4783153533936
2020-12-02,V527,20.6886596679688,0.106460481882095,0.0,15.6081972122192
2020-12-03,V527,20.6886596679688,0.0949007496237755,0.0,15.6081972122192
2020-12-04,V527,20.6855983734131,0.0753906965255737,0.0,15.6081972122192
2020-12-05,V527,20.6855983734131,0.051947433501482,0.0,15.3461227416992
2020-12-06,V527,20.6567573547363,0.0348649099469185,0.0,15.3019523620605
2020-12-07,V527,20.6567115783691,0.0217115674167871,0.0,15.2116394042969
2020-12-08,V527,20.5505523681641,0.0099565722048282,0.0,13.4475574493408
2020-12-09,V527,20.2809543609619,0.0067271962761879,0.0,14.9619083404541
2020-12-10,V527,20.0101699829102,0.191913604736328,0.0024883879814297,12.9168920516968
2020-12-11,V527,20.0101699829102,0.422360599040985,0.0,15.1949729919434
2020-12-12,V527,30.8012142181396,1.58048617839813,0.0,15.1949729919434
2020-12-13,V527,30.8012142181396,4.68034076690674,2.57226014137268,25.5323257446289
2020-12-14,V527,31.2312335968018,4.49889421463013,1.93499028682709,26.503267288208
2020-12-15,V527,31.2312335968018,4.78420639038086,7.53434228897095,27.7552547454834
2020-12-16,V527,31.2312335968018,4.5324969291687,7.45224475860596,24.490966796875
2020-12-17,V527,34.1945495605469,4.06670665740967,7.1821722984314,27.7552547454834
2020-12-18,V527,37.0558624267578,5.25475025177002,8.68687438964844,30.7683963775635
2020-12-19,V527,37.0558624267578,5.17828845977783,9.36167144775391,32.6724510192871
2020-12-20,V527,37.0558433532715,4.24010610580444,8.94345283508301,33.028564453125
2020-12-21,V527,36.3901329040527,2.84950685501099,8.26135349273682,32.936450958252
2020-12-22,V527,36.3901329040527,1.8430722951889,3.97664213180542,31.648136138916
2020-12-23,V527,36.3901329040527,1.53981387615204,1.5123393535614,31.6583709716797
2020-12-24,V527,36.3901329040527,1.43327713012695,1.33367717266083,31.6583709716797
2020-12-25,V527,36.3901329040527,1.2735413312912,1.17528665065765,31.6583709716797
