date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-13,V292,50.5831832885742,45.2893943786621,79.4602890014648,71.3386764526367
2017-01-14,V292,50.5831832885742,45.1650009155273,79.0898666381836,70.9271926879883
2017-01-15,V292,50.5831832885742,45.0725212097168,78.9476928710938,71.7432708740234
2017-01-16,V292,50.5831832885742,44.9119529724121,78.5281143188477,71.3711242675781
2017-01-17,V292,50.5831832885742,44.7952461242676,78.4327774047852,70.5459594726562
2017-01-18,V292,50.5831832885742,44.7224464416504,77.9223251342773,71.6742935180664
2017-01-19,V292,50.4557266235352,44.7181968688965,77.3755950927734,70.8234710693359
2017-01-20,V292,48.5244560241699,41.4179763793945,77.0239715576172,70.3376388549805
2017-01-21,V292,45.7254219055176,32.7745323181152,82.9352722167969,69.1747131347656
2017-01-22,V292,43.3042793273926,26.0358104705811,84.1142272949219,68.824333190918
2017-01-23,V292,41.7700805664062,23.8312377929688,85.0044937133789,69.8998107910156
2017-01-24,V292,41.3380661010742,23.6130027770996,72.8371810913086,68.3185424804688
2017-01-25,V292,41.3380661010742,23.5249996185303,73.2958908081055,69.8945999145508
2017-01-26,V292,41.3380661010742,23.5493659973145,73.62353515625,69.9593200683594
2017-01-27,V292,41.3380661010742,23.4376792907715,73.5986022949219,69.9620132446289
2017-01-28,V292,41.3380661010742,23.4042224884033,73.2910079956055,70.1165237426758
2017-01-29,V292,44.0585441589355,23.6135082244873,73.4644546508789,69.1832122802734
2017-01-30,V292,51.0756378173828,24.6796035766602,73.7666320800781,69.8047409057617
2017-01-31,V292,51.0756378173828,27.7963047027588,87.5038375854492,78.7294692993164
2017-02-01,V292,51.0756378173828,28.1165027618408,88.1155090332031,78.355339050293
2017-02-02,V292,51.0756378173828,27.9344291687012,84.9819946289062,79.1852874755859
2017-02-03,V292,51.0756378173828,27.7703132629395,84.7131423950195,79.2311477661133
2017-02-04,V292,52.1584701538086,27.7374629974365,84.5283355712891,79.0352401733398
2017-02-05,V292,54.4103088378906,27.8390731811523,86.1038208007812,80.8039093017578
2017-02-06,V292,57.9639320373535,28.6371250152588,87.298698425293,80.4344863891602
2017-02-07,V292,58.2587928771973,30.2127475738525,90.960563659668,87.3519744873047
2017-02-08,V292,58.2587928771973,30.9446983337402,88.0204467773438,89.7128677368164
2017-02-09,V292,58.2587928771973,30.7641487121582,87.8556747436523,85.9465255737305
2017-02-10,V292,58.2587928771973,30.8166084289551,91.7511749267578,90.2396697998047
2017-02-11,V292,58.2587928771973,30.5258026123047,90.074951171875,90.9263229370117
2017-02-12,V292,58.2587928771973,30.3807754516602,89.8354187011719,91.0317459106445
2017-02-13,V292,58.2587928771973,30.0435543060303,89.1573638916016,91.0261611938477
2017-02-14,V292,58.2587928771973,29.3897342681885,88.6413345336914,90.0035247802734
2017-02-15,V292,58.2587928771973,28.9461517333984,87.6131057739258,89.7152786254883
2017-02-16,V292,58.2587928771973,27.7328357696533,87.1217498779297,90.8536071777344
2017-02-17,V292,56.8648109436035,21.4007530212402,86.518913269043,89.6092071533203
2017-02-18,V292,54.8799514770508,10.76686668396,83.9247131347656,89.8147735595703
2017-02-19,V292,52.6981391906738,4.08891868591309,80.3587341308594,87.362922668457
2017-02-20,V292,49.9491729736328,0.802024722099304,59.7513885498047,77.7006454467773
2017-02-21,V292,48.1097564697266,0.272217482328415,29.5632953643799,79.1667175292969
2017-02-22,V292,46.7683792114258,0.468898892402649,28.6389141082764,73.0728073120117
2017-02-23,V292,46.7683792114258,0.618676364421844,31.0534763336182,76.536018371582
2017-02-24,V292,46.7683792114258,0.556138038635254,30.5951347351074,77.6107864379883
2017-02-25,V292,47.7280426025391,0.613121926784515,30.2473335266113,77.5934753417969
2017-02-26,V292,47.7280426025391,1.00177764892578,30.5397453308105,70.345947265625
2017-02-27,V292,47.7280426025391,1.06746673583984,30.3947315216064,72.291633605957
2017-02-28,V292,47.7280426025391,1.09139537811279,30.3710880279541,71.0445098876953
2017-03-01,V292,47.7280426025391,1.08293092250824,30.0363712310791,70.853271484375
2017-03-02,V292,47.7280426025391,1.25950944423676,30.1089477539062,71.060302734375
2017-03-03,V292,47.7280426025391,1.21494722366333,29.7610092163086,71.6213989257812
2017-03-04,V292,47.7280426025391,0.970675349235535,29.2346000671387,77.1058502197266
2017-03-05,V292,46.2494239807129,0.334571778774261,24.2851371765137,70.5143966674805
2017-03-06,V292,46.0604934692383,0.110439695417881,16.6229438781738,72.7220230102539
2017-03-07,V292,46.7704696655273,0.222045674920082,2.88020610809326,63.4160079956055
2017-03-08,V292,46.7704696655273,1.13982856273651,2.97207593917847,63.6518402099609
2017-03-09,V292,46.7704696655273,1.27537751197815,2.80326128005981,64.046272277832
2017-03-10,V292,46.7704696655273,1.24049520492554,2.68012714385986,63.5950813293457
2017-03-11,V292,46.7704696655273,1.21161460876465,2.64057517051697,69.4060821533203
2017-03-12,V292,46.7704696655273,1.23410987854004,2.61130332946777,70.2789535522461
2017-03-13,V292,46.7704696655273,1.38029932975769,2.57172656059265,65.5748596191406
2017-03-14,V292,46.7704696655273,1.18951797485352,2.54634022712708,69.7456512451172
2017-03-15,V292,46.7704696655273,0.860887289047241,2.49857568740845,71.2390365600586
2017-03-16,V292,54.8722229003906,0.458242833614349,2.42389512062073,78.4509124755859
2017-03-17,V292,54.6101875305176,1.41531097888947,4.36328458786011,82.9963455200195
2017-03-18,V292,54.6101875305176,2.02627086639404,5.63885831832886,83.6484146118164
2017-03-19,V292,53.6573791503906,0.71413516998291,5.51475620269775,83.6484146118164
2017-03-20,V292,53.2615432739258,0.0854925215244293,0.959553241729736,78.6420440673828
2017-03-21,V292,53.2615432739258,0.0161129310727119,0.101701200008392,78.622200012207
2017-03-22,V292,53.2615432739258,0.020701702684164,0.0933631435036659,78.622200012207
2017-03-23,V292,52.6356773376465,0.336480557918549,0.0835651010274887,78.9285354614258
2017-03-24,V292,51.4572906494141,0.205336391925812,0.0523346848785877,79.6519393920898
2017-03-25,V292,50.3164863586426,0.0817477852106094,0.051384873688221,79.5953826904297
2017-03-26,V292,48.6799926757812,0.0225543323904276,0.027712132781744,77.3584365844727
2017-03-27,V292,47.3421249389648,0.0062885438092052,0.0195170007646084,74.4542388916016
2017-03-28,V292,45.3790397644043,8.42591762193479e-05,0.0198858194053173,70.0163497924805
2017-03-29,V292,42.9835548400879,0.0,0.0016604348784312,60.4678802490234
2017-03-30,V292,40.4061470031738,0.0,0.0,43.765567779541
2017-03-31,V292,37.547794342041,0.0,0.0,30.1392478942871
2017-04-01,V292,33.9476699829102,0.0,0.0,15.371976852417
2017-04-02,V292,30.3073749542236,0.0,0.0,5.00383281707764
2017-04-03,V292,28.3106212615967,0.0,0.0,0.352355301380157
2017-04-04,V292,26.5796451568604,0.0,0.0,0.0
2017-04-05,V292,25.3006076812744,0.0,0.0,0.0
2017-04-06,V292,24.2269020080566,0.0,0.0,0.0
2017-04-07,V292,22.4022121429443,0.0,0.0,0.0
2017-04-08,V292,18.3086338043213,0.0,0.0,0.0
2017-04-09,V292,16.4353046417236,0.0,0.0,0.0
2017-04-10,V292,16.3250942230225,0.0,0.0,0.0
2017-04-11,V292,16.2336406707764,0.0,0.0,0.0
2017-04-12,V292,14.7661447525024,0.0007814600248821,0.0,0.0
2017-04-13,V292,12.9037628173828,0.000264307425823,0.0,0.0
2017-04-14,V292,9.00535774230957,2.66676070168614e-05,0.0,0.0
2017-04-15,V292,5.08913612365723,0.0,0.0,0.0
2017-04-16,V292,3.20495367050171,0.0,0.0,0.0
2017-04-17,V292,2.69361257553101,4.29733809141908e-05,0.0,0.0
2017-04-18,V292,2.05614829063416,0.0085219070315361,0.0,0.0
2017-04-19,V292,1.73446071147919,0.0042854389175772,0.0,0.0
2017-04-20,V292,1.10744059085846,0.0005785522516816,0.0,0.0
2017-04-21,V292,0.77902352809906,1.75565910467412e-05,0.0,0.0
2017-04-22,V292,0.503641664981842,0.0,0.0,0.0
2017-04-23,V292,0.36527493596077,0.654487371444702,0.810186982154846,0.0
2017-04-24,V292,0.176094993948936,1.48355507850647,0.346779227256775,0.0
2017-04-25,V292,0.0453664697706699,0.955056309700012,5.50656747817993,3.58341383934021
2017-04-26,V292,0.0162619203329086,0.716048359870911,4.79996252059937,3.66179347038269
2017-04-27,V292,0.0132570816203952,4.22776889801025,4.72832870483398,10.7202367782593
2017-04-28,V292,0.0069189853966236,3.19737577438354,3.74287605285645,11.0116453170776
2017-04-29,V292,0.004704724997282,0.711410224437714,0.0,4.09168100357056
2017-04-30,V292,0.0,0.106368236243725,0.0,0.0
2017-05-01,V292,0.0,0.0107436552643776,0.0,0.0
2017-05-02,V292,0.0,0.0,0.0,0.0
2017-05-03,V292,0.0,0.0,0.0,0.0
2017-05-04,V292,0.0,0.0,0.0,0.0
2017-05-05,V292,0.0,0.0,0.0,0.0
2017-05-06,V292,0.0,0.0,0.0,0.0
2017-05-07,V292,0.0,0.0,0.0,0.0
2017-05-08,V292,0.0,0.0,0.0,0.0
2017-05-09,V292,0.0,0.0,0.0,0.0
2017-05-10,V292,0.0,0.0,0.0,0.0
2017-05-11,V292,0.0,0.0,0.0,0.0
2017-05-12,V292,0.0,0.0,0.0,0.0
2017-05-13,V292,0.0,0.0,0.0,0.0
2017-05-14,V292,0.0,0.0,0.0,0.0
2017-05-15,V292,0.0,0.0,0.0,0.0
2017-05-16,V292,0.0,0.0,0.0,0.0
2017-05-17,V292,0.0,0.0,0.0,0.0
2017-05-18,V292,0.0,0.0,0.0,0.0
2017-05-19,V292,0.0,0.0,0.0,0.0
2017-05-20,V292,0.0,0.0,0.0,0.0
2017-05-21,V292,0.0,0.0,0.0,0.0
2017-05-22,V292,0.0,0.0,0.0,0.0
2017-05-23,V292,0.0,0.0,0.0,0.0
2017-05-24,V292,0.0,0.0,0.0,0.0
2017-05-25,V292,0.0,0.0,0.0,0.0
2017-05-26,V292,0.0,0.0,0.0,0.0
2017-05-27,V292,0.0,0.0,0.0,0.0
2017-05-28,V292,0.0,0.0,0.0,0.0
2017-05-29,V292,0.0,0.0,0.0,0.0
2017-05-30,V292,0.0,0.0,0.0,0.0
2017-05-31,V292,0.0,0.0,0.0,0.0
2017-06-01,V292,0.0,0.0,0.0,0.0
2017-06-02,V292,0.0,0.0,0.0,0.0
2017-06-03,V292,0.0,0.0,0.0,0.0
2017-06-04,V292,0.0,0.0,0.0,0.0
2017-06-05,V292,0.0,0.0,0.0,0.0
2017-06-06,V292,0.0,0.0,0.0,0.0
2017-06-07,V292,0.0,0.0,0.0,0.0
2017-06-08,V292,0.0,0.0,0.0,0.0
2017-06-09,V292,0.0,0.0,0.0,0.0
2017-06-10,V292,0.0,0.0,0.0,0.0
2017-06-11,V292,0.0,0.0,0.0,0.0
2017-06-12,V292,0.0,0.0,0.0,0.0
2017-06-13,V292,0.0,0.0,0.0,0.0
2017-06-14,V292,0.0,0.0,0.0,0.0
2017-06-15,V292,0.0,0.0,0.0,0.0
2017-06-16,V292,0.0,0.0,0.0,0.0
2017-06-17,V292,0.0,0.0,0.0,0.0
2017-06-18,V292,0.0,0.0,0.0,0.0
2017-06-19,V292,0.0,0.0,0.0,0.0
2017-06-20,V292,0.0,0.0,0.0,0.0
2017-06-21,V292,0.0,0.0,0.0,0.0
2017-06-22,V292,0.0,0.0,0.0,0.0
2017-06-23,V292,0.0,0.0,0.0,0.0
2017-06-24,V292,0.0,0.0,0.0,0.0
2017-06-25,V292,0.0,0.0,0.0,0.0
2017-06-26,V292,0.0,0.0,0.0,0.0
2017-06-27,V292,0.0,0.0,0.0,0.0
2017-06-28,V292,0.0,0.0,0.0,0.0
2017-06-29,V292,0.0,0.0,0.0,0.0
2017-06-30,V292,0.0,0.0,0.0,0.0
2017-07-01,V292,0.0,0.0,0.0,0.0
2017-07-02,V292,0.0,0.0,0.0,0.0
2017-07-03,V292,0.0,0.0,0.0,0.0
2017-07-04,V292,0.0,0.0,0.0,0.0
2017-07-05,V292,0.0,0.0,0.0,0.0
2017-07-06,V292,0.0,0.0,0.0,0.0
2017-07-07,V292,0.0,0.0,0.0,0.0
2017-07-08,V292,0.0,0.0,0.0,0.0
2017-07-09,V292,0.0,0.0,0.0,0.0
2017-07-10,V292,0.0,0.0,0.0,0.0
2017-07-11,V292,0.0,0.0,0.0,0.0
2017-07-12,V292,0.0,0.0,0.0,0.0
2017-07-13,V292,0.0,0.0,0.0,0.0
2017-07-14,V292,0.0,0.0,0.0,0.0
2017-07-15,V292,0.0,0.0,0.0,0.0
2017-07-16,V292,0.0,0.0,0.0,0.0
2017-07-17,V292,0.0,0.0,0.0,0.0
2017-07-18,V292,0.0,0.0,0.0,0.0
2017-07-19,V292,0.0,0.0,0.0,0.0
2017-07-20,V292,0.0,0.0,0.0,0.0
2017-07-21,V292,0.0,0.0,0.0,0.0
2017-07-22,V292,0.0,0.0,0.0,0.0
2017-07-23,V292,0.0,0.0,0.0,0.0
2017-07-24,V292,0.0,0.0,0.0,0.0
2017-07-25,V292,0.0,0.0,0.0,0.0
2017-07-26,V292,0.0,0.0,0.0,0.0
2017-07-27,V292,0.0,0.0,0.0,0.0
2017-07-28,V292,0.0,0.0,0.0,0.0
2017-07-29,V292,0.0,0.0,0.0,0.0
2017-07-30,V292,0.0,0.0,0.0,0.0
2017-07-31,V292,0.0,0.0,0.0,0.0
2017-08-01,V292,0.0,0.0,0.0,0.0
2017-08-02,V292,0.0,0.0,0.0,0.0
2017-08-03,V292,0.0,0.0,0.0,0.0
2017-08-04,V292,0.0,0.0,0.0,0.0
2017-08-05,V292,0.0,0.0,0.0,0.0
2017-08-06,V292,0.0,0.0,0.0,0.0
2017-08-07,V292,0.0,0.0,0.0,0.0
2017-08-08,V292,0.0,0.0,0.0,0.0
2017-08-09,V292,0.0,0.0,0.0,0.0
2017-08-10,V292,0.0,0.0,0.0,0.0
2017-08-11,V292,0.0,0.0,0.0,0.0
2017-08-12,V292,0.0,0.0,0.0,0.0
2017-08-13,V292,0.0,0.0,0.0,0.0
2017-08-14,V292,0.0,0.0,0.0,0.0
2017-08-15,V292,0.0,0.0,0.0,0.0
2017-08-16,V292,0.0,0.0,0.0,0.0
2017-08-17,V292,0.0,0.0,0.0,0.0
2017-08-18,V292,0.0,0.0,0.0,0.0
2017-08-19,V292,0.0,0.0,0.0,0.0
2017-08-20,V292,0.0,0.0,0.0,0.0
2017-08-21,V292,0.0,0.0,0.0,0.0
2017-08-22,V292,0.0,0.0,0.0,0.0
2017-08-23,V292,0.0,0.0,0.0,0.0
2017-08-24,V292,0.0,0.0,0.0,0.0
2017-08-25,V292,0.0,0.0,0.0,0.0
2017-08-26,V292,0.0,0.0,0.0,0.0
2017-08-27,V292,0.0,0.0,0.0,0.0
2017-08-28,V292,0.0,0.0,0.0,0.0
2017-08-29,V292,0.0,0.0,0.0,0.0
2017-08-30,V292,0.0,0.0,0.0,0.0
2017-08-31,V292,0.0,0.0,0.0,0.0
2017-09-01,V292,0.0,0.0,0.0,0.0
2017-09-02,V292,0.0,0.0,0.0,0.0
2017-09-03,V292,0.0,0.0,0.0,0.0
2017-09-04,V292,0.0,0.0,0.0,0.0
2017-09-05,V292,0.0,0.0,0.0,0.0
2017-09-06,V292,0.0,0.0,0.0,0.0
2017-09-07,V292,0.0,0.0,0.0,0.0
2017-09-08,V292,0.0,0.0,0.0,0.0
2017-09-09,V292,0.0,0.0,0.0,0.0
2017-09-10,V292,0.0,0.0,0.0,0.0
2017-09-11,V292,0.0,0.0,0.0,0.0
2017-09-12,V292,0.0,0.0,0.0,0.0
2017-09-13,V292,0.0,0.0,0.0,0.0
2017-09-14,V292,0.0,0.0,0.0,0.0
2017-09-15,V292,0.0,0.0,0.0,0.0
2017-09-16,V292,0.0,0.0,0.0,0.0
2017-09-17,V292,0.0,0.0,0.0,0.0
2017-09-18,V292,0.0,0.0,0.0,0.0
2017-09-19,V292,0.0,0.0,0.0,0.0
2017-09-20,V292,0.0,0.0,0.0,0.0
2017-09-21,V292,0.0,0.0,0.0,0.0
2017-09-22,V292,0.0,0.0,0.0,0.0
2017-09-23,V292,0.0,0.0,0.0,0.0
2017-09-24,V292,0.0,0.0,0.0,0.0
2017-09-25,V292,0.0,0.0,0.0,0.0
2017-09-26,V292,0.0,0.0,0.0,0.0
2017-09-27,V292,0.0,0.0,0.0,0.0
2017-09-28,V292,0.0,0.0,0.0,0.0
2017-09-29,V292,0.0,0.0,0.0,0.0
2017-09-30,V292,0.0,0.0,0.0,0.0
2017-10-01,V292,0.0,0.0,0.0,0.0
2017-10-02,V292,0.0,0.0,0.0,0.0
2017-10-03,V292,0.0,0.0,0.0,0.0
2017-10-04,V292,0.0,0.0,0.0,0.0
2017-10-05,V292,0.0,0.0,0.0,0.0
2017-10-06,V292,0.0,0.0,0.0,0.0
2017-10-07,V292,0.0,0.0,0.0,0.0
2017-10-08,V292,0.0,0.0,0.0,0.0
2017-10-09,V292,0.0,0.0,0.0,0.0
2017-10-10,V292,0.0,0.0,0.0,0.0
2017-10-11,V292,0.0,0.0,0.0,0.0
2017-10-12,V292,0.0,0.0,0.0,0.0
2017-10-13,V292,0.0,0.0,0.0,0.0
2017-10-14,V292,0.0,0.0,0.0,0.0
2017-10-15,V292,0.0,2.71938895013424e-11,0.0,0.0
2017-10-16,V292,0.0,0.0,0.0,0.0
2017-10-17,V292,0.0,0.0,0.0,0.0
2017-10-18,V292,0.0,0.0,0.0,0.0
2017-10-19,V292,0.0,0.0,0.0,0.0
2017-10-20,V292,0.0,0.0,0.0,0.0
2017-10-21,V292,0.0,0.0,0.0,0.0
2017-10-22,V292,0.0,0.0,0.0,0.0
2017-10-23,V292,0.0,0.0,0.0,0.0
2017-10-24,V292,0.0,0.0,0.0,0.0
2017-10-25,V292,0.0,0.0,0.0,0.0
2017-10-26,V292,0.0,0.223163306713104,0.0,0.0
2017-10-27,V292,0.0,2.33908200263977,6.48628711700439,0.0
2017-10-28,V292,0.0,2.28088092803955,6.39218997955322,0.0
2017-10-29,V292,0.0,2.42051124572754,6.34217023849487,0.0
2017-10-30,V292,0.0,2.45416903495789,0.150154337286949,0.0
2017-10-31,V292,0.335167944431305,2.90471911430359,0.459939479827881,0.0
2017-11-01,V292,3.63011837005615,3.22944664955139,0.386747449636459,0.0
2017-11-02,V292,3.26279902458191,5.65372228622437,6.39979982376099,4.04537630081177
2017-11-03,V292,9.16660785675049,5.93641996383667,6.76657724380493,4.04537630081177
2017-11-04,V292,9.72471332550049,8.67021465301514,9.44459629058838,13.4293251037598
2017-11-05,V292,9.72471332550049,12.3307161331177,26.9478492736816,17.4217758178711
2017-11-06,V292,9.72471332550049,12.2393608093262,26.7346935272217,17.4217758178711
2017-11-07,V292,9.72471332550049,12.1191434860229,15.7733325958252,17.4217758178711
2017-11-08,V292,11.676929473877,12.1174201965332,15.3892059326172,17.4217758178711
2017-11-09,V292,11.676929473877,12.9187040328979,16.1821041107178,19.5539379119873
2017-11-10,V292,11.676929473877,12.882848739624,16.0758399963379,19.5539379119873
2017-11-11,V292,11.676929473877,13.1003160476685,15.6766843795776,19.5539379119873
2017-11-12,V292,11.676929473877,12.9964418411255,15.5572061538696,19.5539379119873
2017-11-13,V292,11.676929473877,12.4987440109253,15.7369956970215,19.5539379119873
2017-11-14,V292,10.6613397598267,10.0835418701172,15.4599914550781,19.5539379119873
2017-11-15,V292,10.6613397598267,7.00675678253174,14.6783723831177,19.5539379119873
2017-11-16,V292,10.6613397598267,7.12118816375732,15.0928268432617,19.5539379119873
2017-11-17,V292,10.6613397598267,7.62763643264771,16.1812915802002,19.5539379119873
2017-11-18,V292,10.6613397598267,7.86675405502319,16.3575630187988,19.5539379119873
2017-11-19,V292,10.6613397598267,7.765700340271,16.1145420074463,19.5539379119873
2017-11-20,V292,10.6613397598267,7.46087598800659,16.0317363739014,19.5539379119873
2017-11-21,V292,10.6613397598267,6.37380981445312,14.2559938430786,19.5539379119873
2017-11-22,V292,12.4163818359375,6.91067314147949,13.9383792877197,19.5616111755371
2017-11-23,V292,12.4163818359375,8.37034034729004,16.0736637115479,21.062442779541
2017-11-24,V292,11.431715965271,6.42353773117065,14.9532976150513,20.9886531829834
2017-11-25,V292,11.431715965271,4.48060417175293,0.81409752368927,20.9886531829834
2017-11-26,V292,11.431715965271,4.45222187042236,0.770753622055054,20.9963264465332
2017-11-27,V292,10.9694175720215,3.95009446144104,0.768184065818787,20.9886531829834
2017-11-28,V292,10.7824668884277,2.19405055046082,0.0076807904988527,18.8346424102783
2017-11-29,V292,11.949538230896,2.00873637199402,0.0015759230591356,18.8346424102783
2017-11-30,V292,10.8434677124023,1.67393159866333,0.348022103309631,18.3749618530273
2017-12-01,V292,9.96115016937256,1.53348278999329,0.183836087584496,18.3504619598389
2017-12-02,V292,9.96115016937256,1.39069736003876,0.191695511341095,18.3504619598389
2017-12-03,V292,9.78035163879395,1.25598990917206,0.102623254060745,18.3504619598389
2017-12-04,V292,21.798469543457,3.59464406967163,0.0566622838377953,18.3504619598389
2017-12-05,V292,21.798469543457,10.9441213607788,15.9543771743774,28.4472579956055
2017-12-06,V292,21.798469543457,11.2054252624512,15.6420373916626,28.4472579956055
2017-12-07,V292,21.798469543457,11.3675060272217,15.3015556335449,28.4472579956055
2017-12-08,V292,21.798469543457,11.3851795196533,15.147177696228,28.4472579956055
2017-12-09,V292,21.798469543457,11.4230422973633,17.2410087585449,28.4472579956055
2017-12-10,V292,24.6536560058594,11.3978748321533,16.9801940917969,28.55735206604
2017-12-11,V292,24.6621284484863,13.1110687255859,20.5899887084961,30.8670654296875
2017-12-12,V292,24.6621284484863,13.5933265686035,24.6173572540283,30.8670654296875
2017-12-13,V292,24.7831974029541,14.2835168838501,25.8243045806885,30.9273624420166
2017-12-14,V292,25.2910232543945,14.6321907043457,26.3157939910889,31.1961536407471
2017-12-15,V292,27.845365524292,14.8196620941162,26.7938995361328,31.27809715271
2017-12-16,V292,27.845365524292,16.0927333831787,28.7140522003174,34.455982208252
2017-12-17,V292,27.845365524292,16.3709278106689,29.2636775970459,34.4853744506836
2017-12-18,V292,30.4456405639648,16.4292488098145,29.1975364685059,34.4853744506836
2017-12-19,V292,30.4456405639648,16.455982208252,32.6474266052246,37.2397537231445
2017-12-20,V292,33.0759124755859,16.484561920166,31.8108711242676,37.2397537231445
2017-12-21,V292,33.1412582397461,17.6123714447021,31.2755908966064,39.4892997741699
2017-12-22,V292,33.5328063964844,17.7880210876465,31.2469539642334,39.5787086486816
2017-12-23,V292,34.1489067077637,18.0755882263184,31.3237609863281,39.6171188354492
2017-12-24,V292,34.1489067077637,18.5631294250488,31.2682800292969,39.6330795288086
2017-12-25,V292,34.1489067077637,18.7404327392578,31.2584991455078,39.6330795288086
2017-12-26,V292,34.1489067077637,18.7692050933838,31.1167240142822,39.6312561035156
2017-12-27,V292,35.0884323120117,18.7550945281982,31.0140991210938,39.6330795288086
2017-12-28,V292,35.0884323120117,19.2970790863037,30.9063816070557,40.2976379394531
2017-12-29,V292,35.0884323120117,19.8608226776123,31.6280574798584,40.2976379394531
2017-12-30,V292,35.0884323120117,19.8831367492676,31.5273666381836,40.3295974731445
2017-12-31,V292,35.0884323120117,19.8571472167969,31.4488639831543,40.3295974731445
2018-01-01,V292,29.6487045288086,19.8248996734619,31.3902721405029,40.3295974731445
2018-01-02,V292,29.6487045288086,19.8080177307129,31.2362575531006,40.3295974731445
2018-01-03,V292,29.6487045288086,19.8255825042725,31.5292663574219,40.3295974731445
2018-01-04,V292,29.6487045288086,19.8079566955566,32.4168357849121,40.3295974731445
2018-01-05,V292,29.6487045288086,19.7836170196533,32.3832244873047,40.3295974731445
2018-01-06,V292,30.6837272644043,19.73903465271,32.3225708007812,40.3295974731445
2018-01-07,V292,30.6837272644043,19.7324352264404,32.1446914672852,41.6386299133301
2018-01-08,V292,30.6837272644043,19.8404998779297,31.8477993011475,41.6636238098145
2018-01-09,V292,30.6837272644043,19.8429489135742,31.5487251281738,41.6636238098145
2018-01-10,V292,37.6271896362305,19.9082584381104,31.1140251159668,41.6636238098145
2018-01-11,V292,37.6271896362305,24.0627403259277,37.4713134765625,48.0627822875977
2018-01-12,V292,37.6271896362305,25.133659362793,41.1426849365234,48.0783195495605
2018-01-13,V292,38.5407371520996,25.098705291748,41.0762939453125,48.0783195495605
2018-01-14,V292,40.9931144714355,25.5819072723389,40.9753189086914,48.6046981811523
2018-01-15,V292,40.9931144714355,26.4491634368896,42.5242233276367,50.9370956420898
2018-01-16,V292,40.9931144714355,26.3798046112061,42.3761711120605,50.9488525390625
2018-01-17,V292,40.9931144714355,26.2406311035156,42.7506904602051,50.9488525390625
2018-01-18,V292,40.9931144714355,26.5190963745117,42.0718421936035,50.9686889648438
2018-01-19,V292,40.0992164611816,26.6194725036621,41.7409019470215,50.9686889648438
2018-01-20,V292,40.0992164611816,26.3257427215576,41.382869720459,50.9686889648438
2018-01-21,V292,40.0992164611816,26.3431606292725,41.2510261535645,50.9686889648438
2018-01-22,V292,40.0992164611816,26.280460357666,41.3546867370605,50.9686889648438
2018-01-23,V292,40.0992164611816,26.1525478363037,41.4084854125977,50.9686889648438
2018-01-24,V292,40.0992164611816,26.1586380004883,50.907413482666,50.9686889648438
2018-01-25,V292,40.0992164611816,26.1215133666992,51.7489395141602,50.9686889648438
2018-01-26,V292,39.9809150695801,26.0738334655762,51.8171272277832,50.9686889648438
2018-01-27,V292,40.9031791687012,26.2205982208252,51.7676391601562,50.9687690734863
2018-01-28,V292,40.9031791687012,26.7013244628906,52.213550567627,51.8082847595215
2018-01-29,V292,40.9031791687012,26.5919532775879,52.1370239257812,51.8082847595215
2018-01-30,V292,41.3681488037109,26.9106884002686,52.1359024047852,51.8082847595215
2018-01-31,V292,41.3681488037109,27.4243946075439,55.9417877197266,52.171272277832
2018-02-01,V292,41.3681488037109,27.246639251709,55.4570655822754,52.171272277832
2018-02-02,V292,42.419807434082,27.2132110595703,55.3709106445312,52.171272277832
2018-02-03,V292,43.3640975952148,28.3305759429932,55.7333755493164,53.3229598999023
2018-02-04,V292,43.3640975952148,28.9534931182861,59.0039024353027,54.3464164733887
2018-02-05,V292,43.3640975952148,28.8124580383301,58.7493133544922,54.3464164733887
2018-02-06,V292,43.9196968078613,28.668399810791,51.1232070922852,54.3464164733887
2018-02-07,V292,43.9196968078613,28.8424415588379,51.3252182006836,54.7822113037109
2018-02-08,V292,43.9196968078613,28.7510719299316,51.1955909729004,54.7822113037109
2018-02-09,V292,43.9196968078613,28.6246337890625,51.0813407897949,54.7822113037109
2018-02-10,V292,43.9196968078613,28.4757499694824,50.886890411377,54.7822113037109
2018-02-11,V292,43.9196968078613,28.4325637817383,50.6722793579102,54.7822113037109
2018-02-12,V292,43.9196968078613,28.3084487915039,50.472900390625,54.7822113037109
2018-02-13,V292,43.9196968078613,28.2008628845215,50.2829208374023,54.7822113037109
2018-02-14,V292,44.4634208679199,27.9136581420898,49.8311805725098,54.7822113037109
2018-02-15,V292,44.4634208679199,27.6879940032959,49.7739868164062,54.8397521972656
2018-02-16,V292,44.4634208679199,27.5444107055664,50.390064239502,54.8397521972656
2018-02-17,V292,44.4634208679199,27.2638816833496,49.9081382751465,54.8397521972656
2018-02-18,V292,46.8999938964844,27.6099834442139,49.4791069030762,54.8397521972656
2018-02-19,V292,48.1002616882324,28.5335865020752,53.7394981384277,57.5853233337402
2018-02-20,V292,48.4000968933105,28.9259128570557,53.6351165771484,58.5625190734863
2018-02-21,V292,48.4000968933105,29.3314361572266,67.5401763916016,59.0875587463379
2018-02-22,V292,49.3631744384766,29.0382041931152,67.3005676269531,59.0875587463379
2018-02-23,V292,49.3631744384766,29.2108459472656,67.0093307495117,59.824031829834
2018-02-24,V292,53.2675704956055,29.2073535919189,67.2052459716797,59.824031829834
