date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-11-26,V28,48.6188774108887,1.72200238704681,3.16080379486084,3.01078820228577
2013-11-27,V28,50.6562309265137,7.08492660522461,14.2930927276611,24.1429424285889
2013-11-28,V28,51.8267021179199,6.22910308837891,12.6825532913208,29.7365264892578
2013-11-29,V28,51.8267021179199,5.18086433410645,12.6543064117432,29.9528560638428
2013-11-30,V28,51.8267021179199,4.65368556976318,6.41449975967407,29.9682178497314
2013-12-01,V28,51.8267021179199,3.8498170375824,6.05328512191772,30.0523300170898
2013-12-02,V28,51.0572052001953,2.8719174861908,5.82580423355103,29.4664363861084
2013-12-03,V28,50.0777893066406,1.91318726539612,6.14684772491455,30.1521606445312
2013-12-04,V28,49.6946334838867,1.03939735889435,5.86520528793335,29.8878688812256
2013-12-05,V28,50.2142219543457,0.311886638402939,5.29574251174927,29.1955394744873
2013-12-06,V28,47.0202903747559,0.360581964254379,0.0,27.5537910461426
2013-12-07,V28,46.4106483459473,6.98538970947266,7.76018285751343,32.8530883789062
2013-12-08,V28,48.5941505432129,6.60961198806763,8.47248554229736,40.0582389831543
2013-12-09,V28,50.7065010070801,8.90381145477295,9.08011054992676,31.8123512268066
2013-12-10,V28,51.7646827697754,10.6604804992676,2.5495331287384,33.4476776123047
2013-12-11,V28,52.483283996582,11.1430702209473,4.61214923858643,33.5777854919434
2013-12-12,V28,52.483283996582,10.2929401397705,4.41388463973999,33.7261581420898
2013-12-13,V28,53.2796020507812,9.14009284973145,4.92032670974731,38.882568359375
2013-12-14,V28,82.7366409301758,9.14019298553467,6.40654373168945,35.0239639282227
2013-12-15,V28,83.4969024658203,26.110294342041,25.7679271697998,92.3898468017578
2013-12-16,V28,83.9171981811523,27.2487964630127,34.9164009094238,52.2537727355957
2013-12-17,V28,88.9329528808594,25.4610214233398,33.1140785217285,68.1316986083984
2013-12-18,V28,89.243896484375,28.1485443115234,37.1287879943848,65.708251953125
2013-12-19,V28,89.243896484375,25.8089447021484,37.696720123291,66.3715667724609
2013-12-20,V28,89.4718322753906,18.725435256958,42.0531272888184,61.3819847106934
2013-12-21,V28,86.6890487670898,1.43211889266968,34.809814453125,54.2468452453613
2013-12-22,V28,82.7044677734375,0.0115216691046953,3.90540480613708,49.604606628418
2013-12-23,V28,78.0643997192383,0.0004449800180736,0.0348588600754738,42.0679130554199
2013-12-24,V28,78.39306640625,0.0614605583250523,0.0009357969975098,43.5356216430664
2013-12-25,V28,78.39306640625,0.350692421197891,0.258001834154129,43.2327651977539
2013-12-26,V28,79.9004974365234,1.33264684677124,0.063920646905899,42.9918098449707
2013-12-27,V28,79.9004974365234,2.3336968421936,2.24867033958435,46.2013626098633
2013-12-28,V28,79.9004974365234,1.79644560813904,2.07963871955872,45.2334289550781
2013-12-29,V28,91.9264450073242,2.5158896446228,0.930652618408203,44.8379402160645
2013-12-30,V28,90.5262985229492,16.3428840637207,5.49552488327026,63.8579368591309
2013-12-31,V28,91.2568664550781,14.6890478134155,7.86354112625122,59.9828338623047
2014-01-01,V28,79.5544738769531,13.0718851089478,8.38312339782715,61.1138954162598
2014-01-02,V28,93.1366195678711,14.9155807495117,11.0225162506104,69.4371490478516
2014-01-03,V28,93.2560272216797,22.9662284851074,25.5497589111328,106.209808349609
2014-01-04,V28,93.2560272216797,22.2932014465332,30.3090000152588,75.3729019165039
2014-01-05,V28,114.416511535645,19.9274005889893,29.6623096466064,89.6150360107422
2014-01-06,V28,124.486221313477,4.2964506149292,30.9124355316162,73.0866241455078
2014-01-07,V28,124.486221313477,0.452676683664322,12.5277690887451,77.2481460571289
2014-01-08,V28,124.486221313477,0.400648891925812,12.4514818191528,78.1135406494141
2014-01-09,V28,125.303848266602,0.367340296506882,9.9022912979126,131.532623291016
2014-01-10,V28,132.196655273438,1.53263914585114,9.76082611083984,77.4406661987305
2014-01-11,V28,131.759399414062,1.26151692867279,8.2297477722168,78.5813064575195
2014-01-12,V28,129.545150756836,0.0010189139284193,0.083357997238636,75.6128692626953
2014-01-13,V28,129.317749023438,0.0,0.0663913190364838,75.8721618652344
2014-01-14,V28,132.369552612305,0.0,0.0173525512218475,74.5625762939453
2014-01-15,V28,131.493453979492,0.0003641193907242,0.0,75.124382019043
2014-01-16,V28,130.96598815918,0.768547534942627,0.0,73.3456573486328
2014-01-17,V28,130.96598815918,1.37228739261627,1.0,75.5370254516602
2014-01-18,V28,133.323104858398,1.58523690700531,0.97965008020401,76.9619293212891
2014-01-19,V28,133.323104858398,2.3762526512146,3.90022158622742,74.2428665161133
2014-01-20,V28,134.014099121094,2.37803435325623,4.88292217254639,79.4373626708984
2014-01-21,V28,134.014099121094,2.76261329650879,4.91001987457275,75.882698059082
2014-01-22,V28,134.014099121094,3.19280195236206,7.95527601242065,77.9257049560547
2014-01-23,V28,134.014099121094,2.79995799064636,5.58504676818848,77.9494018554688
2014-01-24,V28,134.014099121094,2.56668639183044,5.6726655960083,76.172737121582
2014-01-25,V28,137.902389526367,2.79448699951172,5.28432941436768,76.8892211914062
2014-01-26,V28,137.902389526367,4.56369686126709,8.09820365905762,81.0829544067383
2014-01-27,V28,137.904724121094,4.38841342926025,8.59402751922607,79.5750198364258
2014-01-28,V28,137.904724121094,4.06057262420654,8.47782802581787,79.8355560302734
2014-01-29,V28,137.904724121094,3.66733932495117,8.1380033493042,82.3161010742188
2014-01-30,V28,137.904724121094,3.28260540962219,6.54091787338257,81.2267761230469
2014-01-31,V28,137.904724121094,2.79901838302612,5.89239549636841,81.7157363891602
2014-02-01,V28,137.90657043457,2.50246620178223,5.00610399246216,82.6324844360352
2014-02-02,V28,140.068389892578,1.89093971252441,5.00889825820923,81.8583679199219
2014-02-03,V28,140.88850402832,2.47244191169739,4.75486040115356,82.0688247680664
2014-02-04,V28,153.605072021484,4.55046224594116,13.1120433807373,82.9513626098633
2014-02-05,V28,163.442901611328,15.0817842483521,12.9218139648438,97.6086883544922
2014-02-06,V28,163.442901611328,27.6241054534912,35.6567916870117,100.294036865234
2014-02-07,V28,163.442901611328,26.3954811096191,35.5369415283203,99.9520950317383
2014-02-08,V28,163.442901611328,24.6205978393555,30.1305866241455,100.199699401855
2014-02-09,V28,164.986434936523,23.8170394897461,29.8557567596436,105.997253417969
2014-02-10,V28,164.986434936523,24.85302734375,34.202808380127,101.852592468262
2014-02-11,V28,164.986434936523,22.8464641571045,34.0186538696289,103.303001403809
2014-02-12,V28,168.219741821289,21.2752895355225,33.8614654541016,99.4113540649414
2014-02-13,V28,220.094100952148,24.8163681030273,33.56298828125,105.717216491699
2014-02-14,V28,221.936965942383,51.890552520752,57.3467597961426,232.68278503418
2014-02-15,V28,225.077850341797,56.3247337341309,71.7119140625,154.873184204102
2014-02-16,V28,225.077850341797,57.337833404541,76.7495956420898,208.901062011719
2014-02-17,V28,225.108825683594,54.1921272277832,77.7511215209961,187.228698730469
2014-02-18,V28,231.756683349609,53.2240829467773,77.2589111328125,183.852523803711
2014-02-19,V28,237.62077331543,55.1498260498047,80.4878845214844,195.596313476562
2014-02-20,V28,243.444961547852,55.5115280151367,80.2496337890625,170.656204223633
2014-02-21,V28,253.037750244141,44.3666534423828,83.2160797119141,189.063247680664
2014-02-22,V28,251.532867431641,20.5876159667969,83.0847320556641,188.569610595703
2014-02-23,V28,249.863525390625,10.7134428024292,72.6455841064453,179.956817626953
2014-02-24,V28,249.863525390625,7.81899547576904,66.5897369384766,153.416366577148
2014-02-25,V28,249.863525390625,6.88748788833618,66.2713928222656,154.08332824707
2014-02-26,V28,249.863525390625,6.17424583435059,66.4500045776367,153.23779296875
2014-02-27,V28,250.555587768555,5.48230123519897,66.1084213256836,154.666397094727
2014-02-28,V28,250.555587768555,4.79303455352783,66.3639297485352,152.265335083008
2014-03-01,V28,250.555587768555,4.31253862380981,66.1673889160156,159.997604370117
2014-03-02,V28,250.555587768555,4.14048528671265,65.2439422607422,162.939270019531
2014-03-03,V28,250.555587768555,4.02574348449707,66.4809799194336,149.38591003418
2014-03-04,V28,250.555587768555,3.57422399520874,66.0237121582031,160.785995483398
2014-03-05,V28,250.579132080078,3.7314555644989,65.9677276611328,137.376174926758
2014-03-06,V28,250.579132080078,3.93738603591919,58.891658782959,156.043258666992
2014-03-07,V28,250.579132080078,3.48733162879944,58.5110664367676,152.748596191406
2014-03-08,V28,250.579132080078,2.58274340629578,58.1091156005859,153.830642700195
2014-03-09,V28,250.579132080078,1.13346409797668,56.1584968566895,144.769027709961
2014-03-10,V28,250.579132080078,1.03398549556732,55.3737831115723,137.674789428711
2014-03-11,V28,249.249633789062,0.42117702960968,55.1817932128906,135.966339111328
2014-03-12,V28,246.869720458984,1.11394011974335,45.4694519042969,132.662567138672
2014-03-13,V28,246.932098388672,10.1081991195679,56.5105819702148,139.081954956055
2014-03-14,V28,246.932098388672,8.15911197662354,57.7309112548828,139.767333984375
2014-03-15,V28,247.545364379883,3.772709608078,56.548828125,140.345809936523
2014-03-16,V28,247.545364379883,0.472837418317795,53.4307975769043,139.346343994141
2014-03-17,V28,247.545364379883,0.421272754669189,52.8648490905762,138.099517822266
2014-03-18,V28,247.545364379883,0.336482465267181,52.5741653442383,125.168685913086
2014-03-19,V28,259.105163574219,0.52905797958374,52.0579071044922,138.921081542969
2014-03-20,V28,259.061187744141,5.88059854507446,42.3093605041504,142.275970458984
2014-03-21,V28,258.139007568359,2.36522555351257,40.9651794433594,143.406829833984
2014-03-22,V28,258.136169433594,1.60878896713257,40.3285980224609,143.552230834961
2014-03-23,V28,257.340515136719,0.298566520214081,37.9147415161133,142.477584838867
2014-03-24,V28,257.340515136719,0.242372557520866,37.3182220458984,142.049087524414
2014-03-25,V28,257.340515136719,0.266655921936035,36.9663963317871,142.145462036133
2014-03-26,V28,257.340515136719,0.590053200721741,36.6531639099121,138.750137329102
2014-03-27,V28,258.536254882812,0.380114197731018,35.8954315185547,140.662216186523
2014-03-28,V28,268.095581054688,1.10967946052551,35.2869834899902,139.798477172852
2014-03-29,V28,265.866851806641,0.0579369589686394,31.3602752685547,135.279418945312
2014-03-30,V28,263.449432373047,1.57202982902527,27.0652179718018,132.023025512695
2014-03-31,V28,261.945617675781,6.79680252075195,23.9919776916504,136.048400878906
2014-04-01,V28,260.765777587891,1.02061867713928,21.1581802368164,139.281036376953
2014-04-02,V28,259.477966308594,0.124767117202282,18.7959575653076,123.021263122559
2014-04-03,V28,258.614685058594,0.0092216506600379,13.4492378234863,131.333450317383
2014-04-04,V28,257.933624267578,0.0444691143929958,11.604229927063,127.720512390137
2014-04-05,V28,255.842666625977,1.62218821048737,9.7423849105835,128.021057128906
2014-04-06,V28,255.298370361328,0.440678387880325,8.58107376098633,126.678604125977
2014-04-07,V28,254.943923950195,0.0964485630393028,7.30113887786865,126.271224975586
2014-04-08,V28,253.424346923828,0.0073888897895813,5.06070756912231,129.50993347168
2014-04-09,V28,251.368560791016,6.08703521720599e-06,0.463141649961472,115.177406311035
2014-04-10,V28,250.886428833008,0.0,0.305031359195709,112.307815551758
2014-04-11,V28,254.245407104492,0.0,0.0288236103951931,109.765228271484
2014-04-12,V28,251.466491699219,1.09739630715922e-06,0.0,99.5813217163086
2014-04-13,V28,248.846969604492,0.0,0.0,83.8170700073242
2014-04-14,V28,242.997360229492,0.0,0.0,53.2389106750488
2014-04-15,V28,236.784881591797,0.0631412640213966,0.0,20.6314125061035
2014-04-16,V28,236.784881591797,3.73337936401367,3.59044218063354,66.0811080932617
2014-04-17,V28,236.784881591797,2.16850566864014,2.97280621528625,39.1448020935059
2014-04-18,V28,236.770004272461,0.664672434329987,0.778937041759491,37.7017860412598
2014-04-19,V28,235.854263305664,0.0654800534248352,0.001067541190423,37.2781410217285
2014-04-20,V28,234.872512817383,0.0,0.0,31.8014183044434
2014-04-21,V28,233.647338867188,0.0,0.0,23.3427810668945
2014-04-22,V28,231.79052734375,0.0,0.0,24.8208656311035
2014-04-23,V28,228.170791625977,0.0,0.0,13.8239879608154
2014-04-24,V28,226.781036376953,0.0,0.0,12.9381408691406
2014-04-25,V28,225.959716796875,0.0,0.0,11.7307033538818
2014-04-26,V28,225.213226318359,0.0,0.0,8.68472290039062
2014-04-27,V28,222.264358520508,0.0,0.0,6.33283853530884
2014-04-28,V28,220.570785522461,0.0,0.0,5.82855892181396
2014-04-29,V28,218.834335327148,0.0,0.0,4.6013765335083
2014-04-30,V28,216.299468994141,1.11627602577209,0.0,4.36537599563599
2014-05-01,V28,214.057540893555,0.0057991002686321,0.0,3.85919523239136
2014-05-02,V28,211.214202880859,0.0,0.0,1.99205017089844
2014-05-03,V28,207.752182006836,0.0,0.0,1.11946189403534
2014-05-04,V28,203.571807861328,0.0,0.0,0.215012684464455
2014-05-05,V28,199.6240234375,0.0,0.0,0.0
2014-05-06,V28,197.088485717773,0.0,0.0,0.0
2014-05-07,V28,195.671127319336,0.0,0.0,0.0
2014-05-08,V28,194.153274536133,0.0,0.0,0.0
2014-05-09,V28,188.894577026367,0.0,0.0,0.0
2014-05-10,V28,182.608413696289,0.0,0.0,0.0
2014-05-11,V28,177.563980102539,0.0,0.0,0.0
2014-05-12,V28,172.739593505859,0.0,0.0,0.0
2014-05-13,V28,167.209609985352,0.0,0.0,0.0
2014-05-14,V28,161.068939208984,0.0,0.0,0.0
2014-05-15,V28,154.634185791016,0.0,0.0,0.0
2014-05-16,V28,145.907516479492,0.0,0.0,0.0
2014-05-17,V28,141.79362487793,0.0,0.0,0.0
2014-05-18,V28,139.55029296875,0.0,0.0,0.0
2014-05-19,V28,137.131561279297,0.0,0.0,0.0
2014-05-20,V28,133.999618530273,0.0,0.0,0.0
2014-05-21,V28,129.646484375,0.0,0.0,0.0
2014-05-22,V28,123.359931945801,0.0,0.0,0.0
2014-05-23,V28,117.154731750488,0.0,0.0,0.0
2014-05-24,V28,111.024795532227,0.0,0.0,0.0
2014-05-25,V28,106.152854919434,0.0,0.0,0.0
2014-05-26,V28,100.676139831543,0.0,0.0,0.0
2014-05-27,V28,92.7706832885742,0.0,0.0,0.0
2014-05-28,V28,85.1291885375977,0.0,0.0,0.0
2014-05-29,V28,81.4393463134766,0.0,0.0,0.0
2014-05-30,V28,77.7622909545898,0.0,0.0,0.0
2014-05-31,V28,72.9312286376953,0.0,0.0,0.0
2014-06-01,V28,69.0551605224609,0.0,0.0,0.0
2014-06-02,V28,64.5231246948242,0.0,0.0,0.0
2014-06-03,V28,59.0663108825684,0.0,0.0,0.0
2014-06-04,V28,52.8752555847168,0.0,0.0,0.0
2014-06-05,V28,47.0983505249023,0.0,0.0,0.0
2014-06-06,V28,42.501163482666,0.0,0.0,0.0
2014-06-07,V28,38.8707504272461,0.0,0.0,0.0
2014-06-08,V28,35.228588104248,0.0,0.0,0.0
2014-06-09,V28,31.3732395172119,0.0,0.0,0.0
2014-06-10,V28,27.0553169250488,0.0,0.0,0.0
2014-06-11,V28,23.4337177276611,0.0,0.0,0.0
2014-06-12,V28,20.5984439849854,0.0,0.0,0.0
2014-06-13,V28,17.9111499786377,0.0,0.0,0.0
2014-06-14,V28,15.5354642868042,0.0,0.0,0.0
2014-06-15,V28,13.6422214508057,0.0,0.0,0.0
2014-06-16,V28,12.2690181732178,0.0,0.0,0.0
2014-06-17,V28,11.1056528091431,0.0,0.0,0.0
2014-06-18,V28,9.48444366455078,0.0,0.0,0.0
2014-06-19,V28,7.95212078094482,0.0,0.0,0.0
2014-06-20,V28,7.21771049499512,0.0,0.0,0.0
2014-06-21,V28,6.57223033905029,0.0,0.0,0.0
2014-06-22,V28,5.94815492630005,0.0,0.0,0.0
2014-06-23,V28,5.25797748565674,0.0,0.0,0.0
2014-06-24,V28,4.67937994003296,0.0,0.0,0.0
2014-06-25,V28,3.85881018638611,0.0,0.0,0.0
2014-06-26,V28,3.03055143356323,0.0,0.0,0.0
2014-06-27,V28,2.5784273147583,0.0,0.0,0.0
2014-06-28,V28,2.22521710395813,0.0,0.0,0.0
2014-06-29,V28,1.89738726615906,0.0,0.0,0.0
2014-06-30,V28,1.4989812374115,0.0,0.0,0.0
2014-07-01,V28,1.17277312278748,0.0,0.0,0.0
2014-07-02,V28,0.941496551036835,0.0,0.0,0.0
2014-07-03,V28,0.748592674732208,0.0,0.0,0.0
2014-07-04,V28,0.607460081577301,0.0,0.0,0.0
2014-07-05,V28,0.533933043479919,0.0,0.0,0.0
2014-07-06,V28,0.477076590061188,0.0,0.0,0.0
2014-07-07,V28,0.426449447870255,0.0,0.0,0.0
2014-07-08,V28,0.31303733587265,0.0,0.0,0.0
2014-07-09,V28,0.222727820277214,0.0,0.0,0.0
2014-07-10,V28,0.167677089571953,0.0,0.0,0.0
2014-07-11,V28,0.135536283254623,0.0,0.0,0.0
2014-07-12,V28,0.0985526666045189,0.0,0.0,0.0
2014-07-13,V28,0.0643020197749138,0.0,0.0,0.0
2014-07-14,V28,0.036035630851984,0.0,0.0,0.0
2014-07-15,V28,0.0110451970249414,0.0,0.0,0.0
2014-07-16,V28,0.0,0.0,0.0,0.0
2014-07-17,V28,0.0,0.0,0.0,0.0
2014-07-18,V28,0.0,0.0,0.0,0.0
2014-07-19,V28,0.0,0.0,0.0,0.0
2014-07-20,V28,0.0,0.0,0.0,0.0
2014-07-21,V28,0.0,0.0,0.0,0.0
2014-07-22,V28,0.0,0.0,0.0,0.0
2014-07-23,V28,0.0,0.0,0.0,0.0
2014-07-24,V28,0.0,0.0,0.0,0.0
2014-07-25,V28,0.0,0.0,0.0,0.0
2014-07-26,V28,0.0,0.0,0.0,0.0
2014-07-27,V28,0.0,0.0,0.0,0.0
2014-07-28,V28,0.0,0.0,0.0,0.0
2014-07-29,V28,0.0,0.0,0.0,0.0
2014-07-30,V28,0.0,0.0,0.0,0.0
2014-07-31,V28,0.0,0.0,0.0,0.0
2014-08-01,V28,0.0,0.0,0.0,0.0
2014-08-02,V28,0.0,0.0,0.0,0.0
2014-08-03,V28,0.0,0.0,0.0,0.0
2014-08-04,V28,0.0,0.0,0.0,0.0
2014-08-05,V28,0.0,0.0,0.0,0.0
2014-08-06,V28,0.0,0.0,0.0,0.0
2014-08-07,V28,0.0,0.0,0.0,0.0
2014-08-08,V28,0.0,0.0,0.0,0.0
2014-08-09,V28,0.0,0.0,0.0,0.0
2014-08-10,V28,0.0,0.0,0.0,0.0
2014-08-11,V28,0.0,0.0,0.0,0.0
2014-08-12,V28,0.0,0.0,0.0,0.0
2014-08-13,V28,0.0,0.0,0.0,0.0
2014-08-14,V28,0.0,0.0,0.0,0.0
2014-08-15,V28,0.0,0.0,0.0,0.0
2014-08-16,V28,0.0,0.0,0.0,0.0
2014-08-17,V28,0.0,0.0,0.0,0.0
2014-08-18,V28,0.0,0.0,0.0,0.0
2014-08-19,V28,0.0,0.0,0.0,0.0
2014-08-20,V28,0.0,0.0,0.0,0.0
2014-08-21,V28,0.0,0.0,0.0,0.0
2014-08-22,V28,0.0,0.0,0.0,0.0
2014-08-23,V28,0.0,0.0,0.0,0.0
2014-08-24,V28,0.0,0.0,0.0,0.0
2014-08-25,V28,0.0,0.0,0.0,0.0
2014-08-26,V28,0.0,0.0,0.0,0.0
2014-08-27,V28,0.0,0.0,0.0,0.0
2014-08-28,V28,0.0,0.0,0.0,0.0
2014-08-29,V28,0.0,0.0,0.0,0.0
2014-08-30,V28,0.0,0.0,0.0,0.0
2014-08-31,V28,0.0,0.0,0.0,0.0
2014-09-01,V28,0.0,0.0,0.0,0.0
2014-09-02,V28,0.0,0.0,0.0,0.0
2014-09-03,V28,0.0,0.0,0.0,0.0
2014-09-04,V28,0.0,0.0,0.0,0.0
2014-09-05,V28,0.0,0.0,0.0,0.0
2014-09-06,V28,0.0,0.0,0.0,0.0
2014-09-07,V28,0.0,0.0,0.0,0.0
2014-09-08,V28,0.0,0.0,0.0,0.0
2014-09-09,V28,0.0,0.0,0.0,0.0
2014-09-10,V28,0.0,0.0,0.0,0.0
2014-09-11,V28,0.0,0.0,0.0,0.0
2014-09-12,V28,0.0,0.0,0.0,0.0
2014-09-13,V28,0.0,0.0,0.0,0.0
2014-09-14,V28,0.0,0.0,0.0,0.0
2014-09-15,V28,0.0,0.0,0.0,0.0
2014-09-16,V28,0.0,0.0,0.0,0.0
2014-09-17,V28,0.0,0.0,0.0,0.0
2014-09-18,V28,0.0,0.0,0.0,0.0
2014-09-19,V28,0.0,0.0,0.0,0.0
2014-09-20,V28,0.0,0.0,0.0,0.0
2014-09-21,V28,0.0,0.0,0.0,0.0
2014-09-22,V28,0.0,0.0,0.0,0.0
2014-09-23,V28,0.0,0.0,0.0,0.0
2014-09-24,V28,0.0,0.0,0.0,0.0
2014-09-25,V28,0.0,0.0,0.0,0.0
2014-09-26,V28,0.0,0.0,0.0,0.0
2014-09-27,V28,0.0,0.0,0.0,0.0
2014-09-28,V28,0.0,0.0,0.0,0.0
2014-09-29,V28,0.0,0.0,0.0,0.0
2014-09-30,V28,0.0,0.0,0.0,0.0
2014-10-01,V28,0.0,0.0,0.0,0.0
2014-10-02,V28,0.0,0.0,0.0,0.0
2014-10-03,V28,0.0,0.0,0.0,0.0
2014-10-04,V28,0.0,0.0,0.0,0.0
2014-10-05,V28,0.0,0.0,0.0,0.0
2014-10-06,V28,0.0,0.0,0.0,0.0
2014-10-07,V28,0.0,0.0,0.0,0.0
2014-10-08,V28,0.0,0.0,0.0,0.0
2014-10-09,V28,0.0,0.0,0.0,0.0
2014-10-10,V28,0.0,0.0,0.0,0.0
2014-10-11,V28,0.0,0.0,0.0,0.0
2014-10-12,V28,0.0,0.0,0.0,0.0
2014-10-13,V28,0.0,0.0,0.0,0.0
2014-10-14,V28,0.0,0.0,0.0,0.0
2014-10-15,V28,0.0,0.0,0.0,0.0
2014-10-16,V28,0.0,0.0,0.0,0.0
2014-10-17,V28,0.0,0.0,0.0,0.0
2014-10-18,V28,0.0,0.0,0.0,0.0
2014-10-19,V28,0.0,0.0,0.0,0.0
2014-10-20,V28,0.0,0.0,0.0,0.0
2014-10-21,V28,0.0,0.0,0.0,0.0
2014-10-22,V28,0.0,0.0,0.0,0.0
2014-10-23,V28,0.0,0.0,0.0,0.0
2014-10-24,V28,0.0,0.0,0.0,0.0
2014-10-25,V28,0.0,0.0,0.0,0.0
2014-10-26,V28,0.0,0.0,0.0,0.0
2014-10-27,V28,0.0,0.0,0.0,0.0
2014-10-28,V28,0.0,0.0,0.0,0.0
2014-10-29,V28,0.0,0.0,0.0,0.0
2014-10-30,V28,0.0,0.0,0.0,0.0
2014-10-31,V28,0.0,0.0,0.0,0.0
2014-11-01,V28,0.133666202425957,0.0,0.0,0.0
2014-11-02,V28,0.128384172916412,0.739258050918579,4.48443269729614,0.77636593580246
2014-11-03,V28,0.113250434398651,0.188124611973763,3.39794540405273,0.338020116090775
2014-11-04,V28,0.0643369406461716,0.0,0.0,0.0797874554991722
2014-11-05,V28,0.0002685218350961,0.0,0.0,0.0
2014-11-06,V28,0.0,0.0,0.0,0.0
2014-11-07,V28,0.0,0.0002495053631719,0.0,0.0
2014-11-08,V28,0.0,0.0001955760817509,0.0040656286291778,0.0139494249597192
2014-11-09,V28,0.0,0.0,0.0,0.0
2014-11-10,V28,0.0,7.51925810504872e-08,0.0,0.0
2014-11-11,V28,0.0,0.0,0.0,0.0
2014-11-12,V28,0.0,0.0,0.0,0.0
2014-11-13,V28,0.0,0.0045471703633666,0.0,0.0
2014-11-14,V28,0.109401740133762,1.63011765480042,2.10218524932861,3.03138971328735
2014-11-15,V28,0.109401740133762,1.27224218845367,1.90797293186188,2.93406271934509
2014-11-16,V28,6.14368486404419,0.995377004146576,1.52599227428436,2.51794075965881
2014-11-17,V28,6.51932191848755,2.96698522567749,1.05405747890472,5.27653074264526
2014-11-18,V28,6.33928251266479,1.17053508758545,2.22249937057495,11.1897001266479
2014-11-19,V28,6.33928251266479,0.521946668624878,0.263460278511047,11.2128057479858
2014-11-20,V28,6.33928251266479,0.450543969869614,0.141315042972565,10.994101524353
2014-11-21,V28,6.33928251266479,0.399399757385254,0.126765921711922,11.0556402206421
2014-11-22,V28,10.3824043273926,0.285482913255692,0.0820554569363594,11.0812091827393
2014-11-23,V28,30.8355941772461,0.101420804858208,0.0479065515100956,11.3606872558594
2014-11-24,V28,27.3284015655518,0.0015137414447963,0.0,7.7873363494873
2014-11-25,V28,21.7896842956543,0.0,0.0,0.921623826026917
2014-11-26,V28,20.3039665222168,3.57067322731018,0.0,0.50985199213028
2014-11-27,V28,19.3627853393555,19.9680519104004,24.8602523803711,23.0520725250244
2014-11-28,V28,20.8001461029053,20.1033401489258,26.8093128204346,23.8234767913818
2014-11-29,V28,20.8001461029053,16.8157806396484,26.0770168304443,23.7884674072266
2014-11-30,V28,20.8001461029053,11.4753932952881,25.6759796142578,23.371545791626
2014-12-01,V28,18.6123790740967,0.419708073139191,18.40452003479,18.8652820587158
2014-12-02,V28,26.4382419586182,0.0605969466269016,5.23176050186157,17.1493186950684
2014-12-03,V28,27.1338424682617,2.4253408908844,12.0803270339966,16.1025848388672
2014-12-04,V28,25.6331539154053,0.312884569168091,8.61509227752686,15.5865087509155
2014-12-05,V28,32.4498596191406,0.32334503531456,5.82527589797974,15.6488466262817
2014-12-06,V28,45.3318748474121,7.908371925354,9.96110725402832,20.0766983032227
2014-12-07,V28,45.1411972045898,14.2245206832886,20.0656414031982,25.9388027191162
2014-12-08,V28,47.8370513916016,10.86510181427,19.4888191223145,24.8427867889404
2014-12-09,V28,85.2783279418945,16.7540016174316,6.3576192855835,27.0878295898438
2014-12-10,V28,83.7281188964844,54.4647636413574,41.8845443725586,61.8830795288086
2014-12-11,V28,84.1943054199219,62.1662330627441,53.7226409912109,70.2011642456055
2014-12-12,V28,87.5538482666016,60.8189697265625,46.2675170898438,78.7161026000977
2014-12-13,V28,87.6836853027344,59.0323219299316,46.6153678894043,85.0291976928711
2014-12-14,V28,87.2269439697266,57.4838562011719,46.4759101867676,83.0303421020508
2014-12-15,V28,85.9073028564453,57.1812705993652,45.8966598510742,82.3739547729492
2014-12-16,V28,85.3029022216797,54.4221343994141,45.7732353210449,82.4781036376953
2014-12-17,V28,84.203125,20.7679595947266,40.437873840332,82.4164733886719
2014-12-18,V28,83.343635559082,6.56766843795776,38.9439353942871,83.9179992675781
2014-12-19,V28,83.5414352416992,6.05257081985474,35.654842376709,84.3377151489258
2014-12-20,V28,83.623405456543,5.50168609619141,35.4590759277344,84.6945724487305
2014-12-21,V28,85.4924545288086,5.73497009277344,35.3849678039551,84.14599609375
2014-12-22,V28,87.6209564208984,6.16940021514893,35.9064483642578,83.36669921875
2014-12-23,V28,86.4929733276367,7.10784578323364,36.0199737548828,83.7210693359375
2014-12-24,V28,83.6998901367188,1.97426223754883,29.731128692627,75.6005096435547
2014-12-25,V28,79.9539337158203,0.0805254876613617,11.6634550094604,60.1713256835938
2014-12-26,V28,77.5577850341797,0.0,0.801127672195435,52.6689147949219
2014-12-27,V28,76.6593017578125,0.0,1.60750806331635,52.6309089660645
2014-12-28,V28,75.4172973632812,5.30966426381951e-09,0.535607099533081,51.381649017334
2014-12-29,V28,74.3842086791992,0.0006145896622911,0.192415878176689,51.5057106018066
2014-12-30,V28,74.3842086791992,0.0005626573693007,0.176966980099678,50.2770805358887
2014-12-31,V28,74.3842086791992,0.0008210036903619,0.170153021812439,49.4310531616211
2015-01-01,V28,3.20624017715454,2.66389110947785e-06,0.160161718726158,50.4247207641602
2015-01-02,V28,3.20624017715454,0.0015717567875981,0.144715622067451,51.2644500732422
2015-01-03,V28,25.6393775939941,0.939738988876343,0.132278546690941,52.4801445007324
2015-01-04,V28,28.587926864624,6.65244913101196,18.8703899383545,61.0303153991699
2015-01-05,V28,27.8263454437256,0.164632976055145,1.28357183933258,59.2098274230957
