date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-12-15,V220,0.0,0.0,0.0,0.0262933056801558
2011-12-16,V220,0.0,0.0,0.0,0.0
2011-12-17,V220,0.0,0.0547517836093903,0.0020791529677808,0.0
2011-12-18,V220,0.0,0.0673230886459351,0.0011651607928797,0.0
2011-12-19,V220,0.0,0.0326812863349915,0.0,0.0
2011-12-20,V220,0.0,0.0008009715238586,0.0,0.0
2011-12-21,V220,0.0,0.0,0.0,0.0
2011-12-22,V220,0.0,0.0,0.0,0.0
2011-12-23,V220,0.0,0.0,0.0,0.0
2011-12-24,V220,0.0,0.0001471496507292,0.0,0.0
2011-12-25,V220,0.0,0.0001672129292273,0.0,0.0
2011-12-26,V220,0.0,6.74799011903815e-05,0.0,0.0
2011-12-27,V220,0.0,0.0,0.0,0.0
2011-12-28,V220,0.0,0.474485456943512,0.124363340437412,0.0
2011-12-29,V220,0.0,0.486816048622131,0.28579717874527,0.0
2011-12-30,V220,0.0,0.0804624557495117,0.0012359778629615,0.0
2011-12-31,V220,0.0,0.0002141798904631,0.0,0.0
2012-01-01,V220,0.0004814772401005,0.0,0.0,0.0
2012-01-02,V220,0.0266705229878426,0.0488678999245167,0.0,0.0
2012-01-03,V220,0.097130075097084,0.803984582424164,0.346300691366196,2.32563471794128
2012-01-04,V220,0.097130075097084,0.760321319103241,1.32921552658081,1.66614174842834
2012-01-05,V220,0.097130075097084,0.489976018667221,1.65115118026733,1.3465393781662
2012-01-06,V220,0.0188557729125023,0.131793171167374,0.428242057561874,0.346239119768143
2012-01-07,V220,0.0027592359110713,0.0006767235463485,0.0,0.0
2012-01-08,V220,0.0005459002568386,7.67800401035856e-09,0.0,0.0
2012-01-09,V220,0.0001531659218017,0.0,0.0,0.0
2012-01-10,V220,0.0,3.28924443238066e-07,0.0,0.0
2012-01-11,V220,0.0,0.0,0.0,0.0
2012-01-12,V220,0.0,0.0,0.0,0.0
2012-01-13,V220,0.422008395195007,0.903413057327271,1.69300019741058,0.618515968322754
2012-01-14,V220,3.49091124534607,0.78747820854187,2.05759739875793,0.581118941307068
2012-01-15,V220,3.18397450447083,1.0990264415741,3.67092227935791,2.43952775001526
2012-01-16,V220,4.87396764755249,0.801203668117523,4.4897608757019,2.06718301773071
2012-01-17,V220,6.61140823364258,0.0121636344119906,0.0178914032876492,0.509622812271118
2012-01-18,V220,5.03632497787476,0.0008966291788965,0.0,0.0161891933530569
2012-01-19,V220,5.03632497787476,0.0,0.0,0.0235507450997829
2012-01-20,V220,28.143217086792,0.0256350375711918,0.0,0.0161891933530569
2012-01-21,V220,25.6885776519775,0.0015095707494765,0.0,0.0
2012-01-22,V220,23.3075008392334,0.0001552422909298,0.0,0.0
2012-01-23,V220,20.5450706481934,0.0,0.0,0.0
2012-01-24,V220,16.6295318603516,0.0,0.0,0.0
2012-01-25,V220,15.0183124542236,0.0,0.0,0.0
2012-01-26,V220,13.1488399505615,0.0,0.0,0.0
2012-01-27,V220,9.35708713531494,0.0,0.0,0.0
2012-01-28,V220,7.80110788345337,6.67810624577214e-08,0.0,0.0
2012-01-29,V220,7.69153261184692,0.0,0.0,0.0
2012-01-30,V220,7.52784633636475,0.0,0.0,0.0
2012-01-31,V220,6.66667127609253,0.0,0.0,0.0
2012-02-01,V220,4.9706826210022,0.0,0.0,0.0
2012-02-02,V220,2.41781783103943,0.0,0.0,0.0
2012-02-03,V220,1.47046732902527,0.0,0.0,0.0
2012-02-04,V220,0.888265907764435,0.0,0.0,0.0
2012-02-05,V220,0.363068163394928,0.0,0.0,0.0
2012-02-06,V220,0.271696388721466,2.0055367713212e-06,0.0,0.0
2012-02-07,V220,0.207559823989868,1.18829418527255e-10,0.0,0.0
2012-02-08,V220,0.157550752162933,0.0965770408511162,0.0,0.0
2012-02-09,V220,0.10972385853529,0.241910874843597,0.0085382359102368,0.0057066241279244
2012-02-10,V220,1.19341170787811,0.164049163460732,0.0081601617857813,0.0
2012-02-11,V220,3.06367897987366,1.59985530376434,0.546116650104523,1.15715050697327
2012-02-12,V220,3.06367897987366,2.10409021377563,4.15923690795898,3.8854923248291
2012-02-13,V220,3.06367897987366,1.5164430141449,4.5949592590332,2.60824251174927
2012-02-14,V220,6.7741641998291,0.860239803791046,3.76615381240845,2.48579072952271
2012-02-15,V220,4.82081651687622,0.134112805128098,0.705234706401825,1.3230288028717
2012-02-16,V220,2.2457582950592,0.0045666834339499,0.0002567913033999,0.0
2012-02-17,V220,0.659765064716339,0.0,0.0,0.0
2012-02-18,V220,0.219382867217064,0.0,0.0,0.0
2012-02-19,V220,0.140892162919044,0.0475171618163586,0.0,0.0
2012-02-20,V220,0.136537536978722,2.9222686290741,14.1384162902832,12.7695264816284
2012-02-21,V220,0.123773038387299,1.15425562858582,13.6833324432373,10.1277170181274
2012-02-22,V220,0.0822199136018753,0.0010451035341247,3.3196485042572,3.92020964622498
2012-02-23,V220,0.040509145706892,0.0,0.132270961999893,0.352323800325394
2012-02-24,V220,0.0159302223473787,0.0,0.0,0.0
2012-02-25,V220,0.011118489317596,0.0049405833706259,0.0,0.0
2012-02-26,V220,0.011118489317596,0.0102256564423442,0.0,0.0
2012-02-27,V220,0.011118489317596,0.0027760572265833,0.0,0.0
2012-02-28,V220,0.0085789775475859,0.0,0.0,0.0
2012-02-29,V220,0.0046346201561391,0.0,0.0,0.0
2012-03-01,V220,0.0002500298433005,0.0,0.0,0.0
2012-03-02,V220,0.0,0.0,0.0,0.0
2012-03-03,V220,0.0,0.0,0.0,0.0
2012-03-04,V220,0.0,0.0004382732149679,0.0,0.0
2012-03-05,V220,0.0005424889968708,2.29289245605469,0.329419851303101,2.32951855659485
2012-03-06,V220,0.0005424889968708,2.50191020965576,9.54675769805908,2.33663749694824
2012-03-07,V220,0.0004833910206798,0.082889512181282,0.41411218047142,0.0
2012-03-08,V220,3.03066462947754e-05,0.0,0.0,0.0
2012-03-09,V220,0.0,0.0,0.0,0.0
2012-03-10,V220,0.0,0.0,0.0,0.0
2012-03-11,V220,0.0,0.0,0.0,0.0
2012-03-12,V220,0.0,0.0,0.0,0.0
2012-03-13,V220,0.0,0.0,0.0,0.0
2012-03-14,V220,0.0,0.0,0.0,0.0
2012-03-15,V220,0.0,0.0,0.0,0.0
2012-03-16,V220,0.0,0.0,0.0,0.0
2012-03-17,V220,0.0,0.0,0.0,0.0
2012-03-18,V220,0.0,0.0,0.0,0.0
2012-03-19,V220,0.0,0.0,0.0,0.0
2012-03-20,V220,0.0,0.0,0.0,0.0
2012-03-21,V220,0.0,0.0,0.0,0.0
2012-03-22,V220,0.0,0.0,0.0,0.0
2012-03-23,V220,0.0,0.0,0.0,0.0
2012-03-24,V220,0.0,0.0,0.0,0.0
2012-03-25,V220,0.0,0.0,0.0,0.0
2012-03-26,V220,0.0,0.0,0.0,0.0
2012-03-27,V220,0.0,0.0,0.0,0.0
2012-03-28,V220,0.0,0.0,0.0,0.0
2012-03-29,V220,0.0,0.0,0.0,0.0
2012-03-30,V220,0.0,0.0,0.0,0.0
2012-03-31,V220,0.0,0.0,0.0,0.0
2012-04-01,V220,0.0,0.0,0.0,0.0
2012-04-02,V220,0.0,0.0,0.0,0.0
2012-04-03,V220,0.0,0.0,0.0,0.0
2012-04-04,V220,0.0,0.0,0.0,0.0
2012-04-05,V220,0.0,0.0,0.0,0.0
2012-04-06,V220,0.0,0.0,0.0,0.0
2012-04-07,V220,0.0,0.0,0.0,0.0
2012-04-08,V220,0.0,0.0,0.0,0.0
2012-04-09,V220,0.0,0.0,0.0,0.0
2012-04-10,V220,0.0,0.0,0.0,0.0
2012-04-11,V220,0.0,5.4418746913143e-06,0.0,0.0
2012-04-12,V220,0.0,0.0,0.0,0.0
2012-04-13,V220,0.0,0.0,0.0,0.0
2012-04-14,V220,0.0,0.0,0.0,0.0
2012-04-15,V220,0.0,0.0,0.0,0.0
2012-04-16,V220,0.0,0.0,0.0,0.0
2012-04-17,V220,0.0,0.0,0.0,0.0
2012-04-18,V220,0.0,0.0,0.0,0.0
2012-04-19,V220,0.0,0.0,0.0,0.0
2012-04-20,V220,0.0,0.0,0.0,0.0
2012-04-21,V220,0.0,0.0,0.0,0.0
2012-04-22,V220,0.0,0.0,0.0,0.0
2012-04-23,V220,0.0,0.100796297192574,0.0,0.0
2012-04-24,V220,0.0,0.0049334303475916,0.013244410045445,0.0
2012-04-25,V220,0.0,0.0,0.0,0.0
2012-04-26,V220,0.0,0.0,0.0,0.0
2012-04-27,V220,0.0,0.0,0.0,0.0
2012-04-28,V220,0.0,0.0,0.0,0.0
2012-04-29,V220,0.0,0.0,0.0,0.0
2012-04-30,V220,0.0,0.0,0.0,0.0
2012-05-01,V220,0.0,0.0,0.0,0.0
2012-05-02,V220,0.0,0.0,0.0,0.0
2012-05-03,V220,0.0,0.0,0.0,0.0
2012-05-04,V220,0.0,0.0,0.0,0.0
2012-05-05,V220,0.0,0.0,0.0,0.0
2012-05-06,V220,0.0,0.0,0.0,0.0
2012-05-07,V220,0.0,0.0,0.0,0.0
2012-05-08,V220,0.0,0.0,0.0,0.0
2012-05-09,V220,0.0,0.0,0.0,0.0
2012-05-10,V220,0.0,0.0,0.0,0.0
2012-05-11,V220,0.0,0.0,0.0,0.0
2012-05-12,V220,0.0,0.0,0.0,0.0
2012-05-13,V220,0.0,0.0,0.0,0.0
2012-05-14,V220,0.0,0.0,0.0,0.0
2012-05-15,V220,0.0,0.0,0.0,0.0
2012-05-16,V220,0.0,0.0,0.0,0.0
2012-05-17,V220,0.0,0.0,0.0,0.0
2012-05-18,V220,0.0,0.0,0.0,0.0
2012-05-19,V220,0.0,0.0,0.0,0.0
2012-05-20,V220,0.0,0.0,0.0,0.0
2012-05-21,V220,0.0,0.0,0.0,0.0
2012-05-22,V220,0.0,0.0,0.0,0.0
2012-05-23,V220,0.0,0.0,0.0,0.0
2012-05-24,V220,0.0,0.0,0.0,0.0
2012-05-25,V220,0.0,0.0,0.0,0.0
2012-05-26,V220,0.0,0.0,0.0,0.0
2012-05-27,V220,0.0,0.0,0.0,0.0
2012-05-28,V220,0.0,0.0,0.0,0.0
2012-05-29,V220,0.0,0.0,0.0,0.0
2012-05-30,V220,0.0,0.0,0.0,0.0
2012-05-31,V220,0.0,0.0,0.0,0.0
2012-06-01,V220,0.0,0.0,0.0,0.0
2012-06-02,V220,0.0,0.0,0.0,0.0
2012-06-03,V220,0.0,0.0,0.0,0.0
2012-06-04,V220,0.0,0.0,0.0,0.0
2012-06-05,V220,0.0,0.0,0.0,0.0
2012-06-06,V220,0.0,0.0,0.0,0.0
2012-06-07,V220,0.0,0.0,0.0,0.0
2012-06-08,V220,0.0,0.0,0.0,0.0
2012-06-09,V220,0.0,0.0,0.0,0.0
2012-06-10,V220,0.0,0.0,0.0,0.0
2012-06-11,V220,0.0,0.0,0.0,0.0
2012-06-12,V220,0.0,0.0,0.0,0.0
2012-06-13,V220,0.0,0.0,0.0,0.0
2012-06-14,V220,0.0,0.0,0.0,0.0
2012-06-15,V220,0.0,0.0,0.0,0.0
2012-06-16,V220,0.0,0.0,0.0,0.0
2012-06-17,V220,0.0,0.0,0.0,0.0
2012-06-18,V220,0.0,0.0,0.0,0.0
2012-06-19,V220,0.0,0.0,0.0,0.0
2012-06-20,V220,0.0,0.0,0.0,0.0
2012-06-21,V220,0.0,0.0,0.0,0.0
2012-06-22,V220,0.0,0.0,0.0,0.0
2012-06-23,V220,0.0,0.0,0.0,0.0
2012-06-24,V220,0.0,0.0,0.0,0.0
2012-06-25,V220,0.0,0.0,0.0,0.0
2012-06-26,V220,0.0,0.0,0.0,0.0
2012-06-27,V220,0.0,0.0,0.0,0.0
2012-06-28,V220,0.0,0.0,0.0,0.0
2012-06-29,V220,0.0,0.0,0.0,0.0
2012-06-30,V220,0.0,0.0,0.0,0.0
2012-07-01,V220,0.0,0.0,0.0,0.0
2012-07-02,V220,0.0,0.0,0.0,0.0
2012-07-03,V220,0.0,0.0,0.0,0.0
2012-07-04,V220,0.0,0.0,0.0,0.0
2012-07-05,V220,0.0,0.0,0.0,0.0
2012-07-06,V220,0.0,0.0,0.0,0.0
2012-07-07,V220,0.0,0.0,0.0,0.0
2012-07-08,V220,0.0,0.0,0.0,0.0
2012-07-09,V220,0.0,0.0,0.0,0.0
2012-07-10,V220,0.0,0.0,0.0,0.0
2012-07-11,V220,0.0,0.0,0.0,0.0
2012-07-12,V220,0.0,0.0,0.0,0.0
2012-07-13,V220,0.0,0.0,0.0,0.0
2012-07-14,V220,0.0,0.0,0.0,0.0
2012-07-15,V220,0.0,0.0,0.0,0.0
2012-07-16,V220,0.0,0.0,0.0,0.0
2012-07-17,V220,0.0,0.0,0.0,0.0
2012-07-18,V220,0.0,0.0,0.0,0.0
2012-07-19,V220,0.0,0.0,0.0,0.0
2012-07-20,V220,0.0,0.0,0.0,0.0
2012-07-21,V220,0.0,0.0,0.0,0.0
2012-07-22,V220,0.0,0.0,0.0,0.0
2012-07-23,V220,0.0,0.0,0.0,0.0
2012-07-24,V220,0.0,0.0,0.0,0.0
2012-07-25,V220,0.0,0.0,0.0,0.0
2012-07-26,V220,0.0,0.0,0.0,0.0
2012-07-27,V220,0.0,0.0,0.0,0.0
2012-07-28,V220,0.0,0.0,0.0,0.0
2012-07-29,V220,0.0,0.0,0.0,0.0
2012-07-30,V220,0.0,0.0,0.0,0.0
2012-07-31,V220,0.0,0.0,0.0,0.0
2012-08-01,V220,0.0,0.0,0.0,0.0
2012-08-02,V220,0.0,0.0,0.0,0.0
2012-08-03,V220,0.0,0.0,0.0,0.0
2012-08-04,V220,0.0,0.0,0.0,0.0
2012-08-05,V220,0.0,0.0,0.0,0.0
2012-08-06,V220,0.0,0.0,0.0,0.0
2012-08-07,V220,0.0,0.0,0.0,0.0
2012-08-08,V220,0.0,0.0,0.0,0.0
2012-08-09,V220,0.0,0.0,0.0,0.0
2012-08-10,V220,0.0,0.0,0.0,0.0
2012-08-11,V220,0.0,0.0,0.0,0.0
2012-08-12,V220,0.0,0.0,0.0,0.0
2012-08-13,V220,0.0,0.0,0.0,0.0
2012-08-14,V220,0.0,0.0,0.0,0.0
2012-08-15,V220,0.0,0.0,0.0,0.0
2012-08-16,V220,0.0,0.0,0.0,0.0
2012-08-17,V220,0.0,0.0,0.0,0.0
2012-08-18,V220,0.0,0.0,0.0,0.0
2012-08-19,V220,0.0,0.0,0.0,0.0
2012-08-20,V220,0.0,0.0,0.0,0.0
2012-08-21,V220,0.0,0.0,0.0,0.0
2012-08-22,V220,0.0,0.0,0.0,0.0
2012-08-23,V220,0.0,0.0,0.0,0.0
2012-08-24,V220,0.0,0.0,0.0,0.0
2012-08-25,V220,0.0,0.0,0.0,0.0
2012-08-26,V220,0.0,0.0,0.0,0.0
2012-08-27,V220,0.0,0.0,0.0,0.0
2012-08-28,V220,0.0,0.0,0.0,0.0
2012-08-29,V220,0.0,0.0,0.0,0.0
2012-08-30,V220,0.0,0.0,0.0,0.0
2012-08-31,V220,0.0,0.0,0.0,0.0
2012-09-01,V220,0.0,0.0,0.0,0.0
2012-09-02,V220,0.0,0.0,0.0,0.0
2012-09-03,V220,0.0,0.0,0.0,0.0
2012-09-04,V220,0.0,0.0,0.0,0.0
2012-09-05,V220,0.0,0.0,0.0,0.0
2012-09-06,V220,0.0,0.0,0.0,0.0
2012-09-07,V220,0.0,0.0,0.0,0.0
2012-09-08,V220,0.0,0.0,0.0,0.0
2012-09-09,V220,0.0,0.0,0.0,0.0
2012-09-10,V220,0.0,0.0,0.0,0.0
2012-09-11,V220,0.0,0.0,0.0,0.0
2012-09-12,V220,0.0,0.0,0.0,0.0
2012-09-13,V220,0.0,0.0,0.0,0.0
2012-09-14,V220,0.0,0.0,0.0,0.0
2012-09-15,V220,0.0,0.0,0.0,0.0
2012-09-16,V220,0.0,0.0,0.0,0.0
2012-09-17,V220,0.0,0.0,0.0,0.0
2012-09-18,V220,0.0,0.0,0.0,0.0
2012-09-19,V220,0.0,0.0,0.0,0.0
2012-09-20,V220,0.0,0.0,0.0,0.0
2012-09-21,V220,0.0,0.0,0.0,0.0
2012-09-22,V220,0.0,0.0,0.0,0.0
2012-09-23,V220,0.0,0.0,0.0,0.0
2012-09-24,V220,0.0,0.0,0.0,0.0
2012-09-25,V220,0.0,0.0,0.0,0.0
2012-09-26,V220,0.0,0.0,0.0,0.0
2012-09-27,V220,0.0,0.0,0.0,0.0
2012-09-28,V220,0.0,0.0,0.0,0.0
2012-09-29,V220,0.0,0.0,0.0,0.0
2012-09-30,V220,0.0,0.0,0.0,0.0
2012-10-01,V220,0.0,0.0,0.0,0.0
2012-10-02,V220,0.0,0.0,0.0,0.0
2012-10-03,V220,0.0,0.0,0.0,0.0
2012-10-04,V220,0.0,0.0,0.0,0.0
2012-10-05,V220,0.0,0.0,0.0,0.0
2012-10-06,V220,0.0,0.0,0.0,0.0
2012-10-07,V220,0.0,0.0,0.0,0.0
2012-10-08,V220,0.0,0.0,0.0,0.0
2012-10-09,V220,0.0,0.0,0.0,0.0
2012-10-10,V220,0.0,0.0,0.0,0.0
2012-10-11,V220,0.0,0.0,0.0,0.0
2012-10-12,V220,0.0,0.0,0.0,0.0
2012-10-13,V220,0.0,0.0,0.0,0.0
2012-10-14,V220,0.0,0.0,0.0,0.0
2012-10-15,V220,0.0,0.0,0.0,0.0
2012-10-16,V220,0.0,0.0,0.0,0.0
2012-10-17,V220,0.0,0.0,0.0,0.0
2012-10-18,V220,0.0,0.0,0.0,0.0
2012-10-19,V220,0.0,0.0,0.0,0.0
2012-10-20,V220,0.0,0.0,0.0,0.0
2012-10-21,V220,0.0,0.0,0.0,0.0
2012-10-22,V220,0.0,0.0,0.0,0.0
2012-10-23,V220,0.0,0.0,0.0,0.0
2012-10-24,V220,0.0,0.0,0.0,0.0
2012-10-25,V220,0.0,0.0,0.0,0.0
2012-10-26,V220,0.0,0.0,0.0,0.0
2012-10-27,V220,0.0,0.0,0.0,0.0
2012-10-28,V220,0.0,0.0,0.0,0.0
2012-10-29,V220,0.0,0.138436630368233,0.198274031281471,0.0
2012-10-30,V220,0.0,7.72620725631714,15.668963432312,11.1720905303955
2012-10-31,V220,0.0,1.31665992736816,36.0744934082031,11.4474143981934
2012-11-01,V220,0.0,0.0175228230655193,16.0130138397217,9.12120342254639
2012-11-02,V220,0.0,5.85053676331881e-05,9.45009136199951,5.84644651412964
2012-11-03,V220,0.0,0.0,4.61398363113403,2.48102927207947
2012-11-04,V220,0.0,0.0,2.69646334648132,0.846288859844208
2012-11-05,V220,0.0,0.0,1.30105125904083,0.210349783301353
2012-11-06,V220,0.0,2.36723121105342e-08,1.02688884735107,0.0710367560386658
2012-11-07,V220,0.0,7.31002728571184e-05,0.733739972114563,0.0048759980127215
2012-11-08,V220,0.0,0.0,0.35307776927948,0.0
2012-11-09,V220,0.0,0.0,0.211091980338097,0.0
2012-11-10,V220,0.0,0.0,0.0506304726004601,0.0
2012-11-11,V220,0.0,0.0,0.0,0.0
2012-11-12,V220,0.0,0.0,0.0,0.0
2012-11-13,V220,0.0,0.0005539043340832,0.0,0.0
2012-11-14,V220,0.0,0.0003204493841622,0.0,0.0
2012-11-15,V220,0.0,0.0001984052360057,0.0,0.0
2012-11-16,V220,0.0,5.59544641873799e-05,0.0,0.0
2012-11-17,V220,0.0,0.0,0.0,0.0
2012-11-18,V220,0.0,0.0,0.0,0.0
2012-11-19,V220,0.0,0.0,0.0,0.0
2012-11-20,V220,0.0,0.0,0.0,0.0
2012-11-21,V220,0.0,0.0,0.0,0.0
2012-11-22,V220,0.0,0.0,0.0,0.0
2012-11-23,V220,0.0,0.0,0.0,0.0
2012-11-24,V220,0.0,7.42520714993589e-05,0.0,0.0
2012-11-25,V220,0.0354230590164661,0.0,0.0049774101935327,0.0
2012-11-26,V220,0.07758978754282,0.0,0.0,0.0
2012-11-27,V220,0.0434573329985142,0.0,0.0,0.0
2012-11-28,V220,0.0153938578441739,0.0002636699646245,0.0,0.0
2012-11-29,V220,0.0153938578441739,0.0,0.0,0.0
2012-11-30,V220,0.0148674584925175,0.0,0.0,0.0
2012-12-01,V220,0.0072154225781559,0.0,0.0,0.0
2012-12-02,V220,0.0,0.0,0.0,0.0
2012-12-03,V220,0.0,0.0,0.0,0.0
2012-12-04,V220,0.0,0.0,0.0,0.0
2012-12-05,V220,0.0,0.0,0.0,0.0
2012-12-06,V220,0.0,0.0,0.0,0.0
2012-12-07,V220,0.0,0.0,0.0,0.0
2012-12-08,V220,0.0,0.0,0.0,0.0
2012-12-09,V220,0.0,0.0,0.0,0.0
2012-12-10,V220,0.0,0.0,0.0,0.0
2012-12-11,V220,0.0,0.0001429682743037,0.0,0.0
2012-12-12,V220,0.0,0.0,0.0,0.0
2012-12-13,V220,0.0,3.95261758967536e-06,0.0,0.0
2012-12-14,V220,0.0,0.0,0.0,0.0
2012-12-15,V220,0.0,0.0,0.0,0.0
2012-12-16,V220,0.0,0.0,0.0,0.0
2012-12-17,V220,0.0,0.0,0.0,0.0
2012-12-18,V220,0.0,0.0,0.0,0.0
2012-12-19,V220,0.0,0.0,0.0,0.0
2012-12-20,V220,0.0,0.0,,0.0
2012-12-21,V220,0.0,0.507858574390411,0.0,0.105220280587673
2012-12-22,V220,0.0,1.45509302616119,6.54625988006592,1.1867208480835
2012-12-23,V220,1.15102541446686,0.980866849422455,6.90993785858154,0.820889294147491
2012-12-24,V220,3.67637515068054,0.0616999678313732,2.52803635597229,0.890072107315063
2012-12-25,V220,1.75086653232574,0.0,0.0,0.150156751275063
2012-12-26,V220,0.600796520709991,0.0028300306294113,0.0,0.0259442180395126
2012-12-27,V220,0.311833590269089,1.04639291763306,0.541943728923798,0.019922262057662
2012-12-28,V220,0.153681635856628,1.1099294424057,2.07017207145691,0.0141049530357122
2012-12-29,V220,0.0453540496528149,0.338546514511108,1.31292688846588,0.0198687762022018
2012-12-30,V220,0.033683504909277,1.03772568702698,1.79204511642456,0.582792103290558
2012-12-31,V220,,0.991682112216949,2.19698619842529,0.328991264104843
2013-01-01,V220,26.3313598632812,0.490159690380096,0.451107740402222,0.64215874671936
2013-01-02,V220,25.2247314453125,0.607502996921539,0.537510991096497,1.18091130256653
2013-01-03,V220,24.5765075683594,0.704582452774048,0.580852448940277,1.1548535823822
2013-01-04,V220,24.573902130127,0.57582551240921,0.49680557847023,1.43815791606903
2013-01-05,V220,24.593225479126,0.436192333698273,0.440274387598038,1.44283819198608
2013-01-06,V220,24.5851287841797,0.199639931321144,0.281488716602325,1.41267204284668
2013-01-07,V220,23.3954753875732,0.169585138559341,0.214981764554977,0.881543695926666
2013-01-08,V220,23.2317085266113,0.11874957382679,0.181931421160698,0.686341524124146
2013-01-09,V220,22.9344158172607,0.0252026375383139,0.092354916036129,0.120524197816849
2013-01-10,V220,21.225902557373,0.0,0.0044649941846728,0.0346824862062931
2013-01-11,V220,18.7985725402832,0.0,0.0,0.0
2013-01-12,V220,15.3248138427734,0.0,0.0,0.0
2013-01-13,V220,11.8732795715332,0.0,0.0,0.0
2013-01-14,V220,9.01618194580078,0.0,0.0,0.0
2013-01-15,V220,7.24308252334595,0.086390033364296,0.0,0.0
2013-01-16,V220,5.44619941711426,0.0605108141899109,0.0192872919142246,0.0
2013-01-17,V220,4.1157398223877,0.692747235298157,0.0141053665429354,0.0
2013-01-18,V220,3.70492029190063,6.56456136703491,11.293981552124,9.4906177520752
2013-01-19,V220,3.70216941833496,4.43020486831665,10.9678802490234,7.81440210342407
2013-01-20,V220,3.63534808158875,0.672144293785095,7.89144039154053,6.93578290939331
2013-01-21,V220,3.61422681808472,0.0626042708754539,4.03865385055542,6.072509765625
2013-01-22,V220,3.61422681808472,0.0343531742691994,3.41012382507324,5.61511850357056
2013-01-23,V220,3.61422681808472,0.0227884836494923,3.27458667755127,5.74144268035889
2013-01-24,V220,3.61422681808472,0.0489223338663578,5.2424783706665,5.86129283905029
2013-01-25,V220,9.29939270019531,1.38566064834595,5.63382148742676,5.44088411331177
2013-01-26,V220,9.28722190856934,5.41462469100952,12.0474090576172,10.4801826477051
2013-01-27,V220,12.8141403198242,4.35302925109863,12.3228273391724,7.49936246871948
2013-01-28,V220,18.0865726470947,0.720889091491699,9.44598770141602,8.24502563476562
2013-01-29,V220,15.3840293884277,0.0,0.99759429693222,2.98308992385864
2013-01-30,V220,10.3929967880249,0.0,0.0,0.0
2013-01-31,V220,8.7578125,0.163432165980339,0.0,0.0
2013-02-01,V220,8.7578125,1.93472039699554,1.70280182361603,1.40115797519684
2013-02-02,V220,14.9680843353271,2.71050524711609,5.05213022232056,1.3061158657074
2013-02-03,V220,16.8229541778564,5.67518091201782,12.5904760360718,5.76901483535767
2013-02-04,V220,16.8229541778564,6.23017644882202,15.1336994171143,5.66934871673584
2013-02-05,V220,16.718412399292,1.43471467494965,12.5936832427979,5.38521242141724
2013-02-06,V220,14.2433385848999,0.0288696978241205,3.26044416427612,1.5807831287384
2013-02-07,V220,12.3413362503052,0.0028554257005453,0.393180161714554,0.108109980821609
2013-02-08,V220,9.88387203216553,1.05717335827649e-05,0.0410435944795609,0.0
2013-02-09,V220,8.80133819580078,0.0007038066396489,0.306510031223297,0.0
2013-02-10,V220,8.0437536239624,2.05112957729625e-08,0.0104020815342665,0.0
2013-02-11,V220,5.87103700637817,0.0,0.0,0.0
2013-02-12,V220,4.33960008621216,0.0,0.0,0.0
2013-02-13,V220,3.27113676071167,0.0016169057926163,0.0,0.0
2013-02-14,V220,2.62167358398438,0.325666695833206,0.205775275826454,0.0
2013-02-15,V220,2.19349598884583,0.0432124994695187,0.0,0.0
2013-02-16,V220,2.02066874504089,0.420989841222763,0.405207604169846,0.0
2013-02-17,V220,2.02066874504089,1.16228854656219,2.17370080947876,0.0329021438956261
2013-02-18,V220,3.94125175476074,0.809312462806702,3.3363516330719,0.0020898785442113
2013-02-19,V220,5.72691059112549,0.0575831867754459,0.0879735499620438,0.005817309487611
2013-02-20,V220,5.31006193161011,6.57700147712603e-05,0.0002567913033999,0.0
2013-02-21,V220,11.9919805526733,0.0,0.0,0.0
2013-02-22,V220,12.1900682449341,0.138776361942291,0.0,0.533576428890228
2013-02-23,V220,8.60395050048828,0.0052862972952425,0.0,0.0
2013-02-24,V220,6.59497451782227,1.02428134596266e-06,0.0,0.0
2013-02-25,V220,6.12169504165649,0.0,0.0,0.0
2013-02-26,V220,5.32415866851807,0.0866039842367172,0.0,0.0
2013-02-27,V220,2.92597222328186,0.0007743639289401,0.0,0.0
2013-02-28,V220,1.98541939258575,0.408114403486252,0.0635235756635666,0.0
2013-03-01,V220,1.41283488273621,1.22153186798096,1.59707117080688,0.410911977291107
2013-03-02,V220,1.17040383815765,1.36087214946747,2.99575734138489,0.439219236373901
2013-03-03,V220,1.30355751514435,1.69799101352692,5.1134819984436,1.86540222167969
2013-03-04,V220,6.82111549377441,1.49581456184387,7.22617530822754,0.990143954753876
2013-03-05,V220,10.6231708526611,0.690070807933807,2.31704950332642,1.38727903366089
2013-03-06,V220,9.84258842468262,1.75783264636993,0.739684998989105,8.02951431274414
2013-03-07,V220,8.78768157958984,3.1302797794342,4.28658390045166,6.9633321762085
2013-03-08,V220,7.74922227859497,2.27915549278259,4.58441591262817,7.43365240097046
2013-03-09,V220,7.49321842193604,0.985982418060303,2.59721517562866,8.26237010955811
2013-03-10,V220,6.83023023605347,0.0393361486494541,0.0185544211417437,1.44055783748627
2013-03-11,V220,4.80068874359131,0.0,0.0,0.0
2013-03-12,V220,3.68724322319031,0.0,0.0,0.0
2013-03-13,V220,3.27170538902283,0.115357391536236,0.0,0.0
2013-03-14,V220,3.18520712852478,0.190915361046791,1.17558908462524,0.225821062922478
2013-03-15,V220,3.09050130844116,0.0884877592325211,0.713699579238892,0.267668813467026
