date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-19,V67,35.0657920837402,5.76960611343384,45.5824432373047,32.709400177002
2017-03-20,V67,33.9482955932617,1.8257600069046,45.1693344116211,30.4889831542969
2017-03-21,V67,32.0838470458984,0.361383527517319,17.0622043609619,26.8394870758057
2017-03-22,V67,30.2596969604492,0.0400142297148705,4.09425735473633,13.1955261230469
2017-03-23,V67,30.2596969604492,0.026588337495923,3.67333364486694,13.1955261230469
2017-03-24,V67,31.3803844451904,0.0929888039827347,3.46797561645508,13.1313772201538
2017-03-25,V67,28.2873516082764,0.0034702066332101,0.106965579092503,0.698718965053558
2017-03-26,V67,23.6827526092529,0.0,0.0,0.0
2017-03-27,V67,19.4830665588379,0.0,0.0,0.0
2017-03-28,V67,14.7574138641357,0.0,0.0,0.0
2017-03-29,V67,10.4015588760376,0.0,0.0,0.0
2017-03-30,V67,8.28341865539551,0.0,0.0,0.0
2017-03-31,V67,6.31289672851562,0.0,0.0,0.0
2017-04-01,V67,4.22896766662598,0.0,0.0,0.0
2017-04-02,V67,2.81592845916748,0.0,0.0,0.0
2017-04-03,V67,1.78748679161072,0.0,0.0,0.0
2017-04-04,V67,0.831530153751373,0.0,0.0,0.0
2017-04-05,V67,0.217714324593544,0.0,0.0,0.0
2017-04-06,V67,0.0503337979316711,0.0,0.0,0.0
2017-04-07,V67,0.011862063780427,0.0,0.0,0.0
2017-04-08,V67,0.0025545810349285,0.0,0.0,0.0
2017-04-09,V67,0.0,0.0,0.0,0.0
2017-04-10,V67,0.0,0.0,0.0,0.0
2017-04-11,V67,0.0,0.0,0.0,0.0
2017-04-12,V67,0.0,0.0,0.0,0.0
2017-04-13,V67,0.0,0.0,0.0,0.0
2017-04-14,V67,0.0,0.0,0.0,0.0
2017-04-15,V67,0.0,0.0,0.0,0.0
2017-04-16,V67,0.0,0.0,0.0,0.0
2017-04-17,V67,0.0,0.0,0.0,0.0
2017-04-18,V67,0.0,0.0,0.0,0.0
2017-04-19,V67,0.0,0.0,0.0,0.0
2017-04-20,V67,0.0,0.0,0.0,0.0
2017-04-21,V67,0.0,0.0,0.0,0.0
2017-04-22,V67,0.0,0.0,0.0,0.0
2017-04-23,V67,0.0,0.0,0.0,0.0
2017-04-24,V67,0.0,0.0,0.0,0.0
2017-04-25,V67,0.0,0.0,0.0,0.0
2017-04-26,V67,0.0,0.0,0.0,0.0
2017-04-27,V67,0.0,0.0,0.0,0.0
2017-04-28,V67,0.0,0.0,0.0,0.0
2017-04-29,V67,0.0,0.0,0.0,0.0
2017-04-30,V67,0.0,0.0,0.0,0.0
2017-05-01,V67,0.0,0.0,0.0,0.0
2017-05-02,V67,0.0,0.0,0.0,0.0
2017-05-03,V67,0.0,0.0,0.0,0.0
2017-05-04,V67,0.0,0.0,0.0,0.0
2017-05-05,V67,0.0,0.0,0.0,0.0
2017-05-06,V67,0.0,0.0,0.0,0.0
2017-05-07,V67,0.0,0.0,0.0,0.0
2017-05-08,V67,0.0,0.0,0.0,0.0
2017-05-09,V67,0.0,0.0,0.0,0.0
2017-05-10,V67,0.0,0.0,0.0,0.0
2017-05-11,V67,0.0,0.0,0.0,0.0
2017-05-12,V67,0.0,0.0,0.0,0.0
2017-05-13,V67,0.0,0.0,0.0,0.0
2017-05-14,V67,0.0,0.0,0.0,0.0
2017-05-15,V67,0.0,0.0,0.0,0.0
2017-05-16,V67,0.0,0.0,0.0,0.0
2017-05-17,V67,0.0,0.0,0.0,0.0
2017-05-18,V67,0.0,0.0,0.0,0.0
2017-05-19,V67,0.0,0.0,0.0,0.0
2017-05-20,V67,0.0,0.0,0.0,0.0
2017-05-21,V67,0.0,0.0,0.0,0.0
2017-05-22,V67,0.0,0.0,0.0,0.0
2017-05-23,V67,0.0,0.0,0.0,0.0
2017-05-24,V67,0.0,0.0,0.0,0.0
2017-05-25,V67,0.0,0.0,0.0,0.0
2017-05-26,V67,0.0,0.0,0.0,0.0
2017-05-27,V67,0.0,0.0,0.0,0.0
2017-05-28,V67,0.0,0.0,0.0,0.0
2017-05-29,V67,0.0,0.0,0.0,0.0
2017-05-30,V67,0.0,0.0,0.0,0.0
2017-05-31,V67,0.0,0.0,0.0,0.0
2017-06-01,V67,0.0,0.0,0.0,0.0
2017-06-02,V67,0.0,0.0,0.0,0.0
2017-06-03,V67,0.0,0.0,0.0,0.0
2017-06-04,V67,0.0,0.0,0.0,0.0
2017-06-05,V67,0.0,0.0,0.0,0.0
2017-06-06,V67,0.0,0.0,0.0,0.0
2017-06-07,V67,0.0,0.0,0.0,0.0
2017-06-08,V67,0.0,0.0,0.0,0.0
2017-06-09,V67,0.0,0.0,0.0,0.0
2017-06-10,V67,0.0,0.0,0.0,0.0
2017-06-11,V67,0.0,0.0,0.0,0.0
2017-06-12,V67,0.0,0.0,0.0,0.0
2017-06-13,V67,0.0,0.0,0.0,0.0
2017-06-14,V67,0.0,0.0,0.0,0.0
2017-06-15,V67,0.0,0.0,0.0,0.0
2017-06-16,V67,0.0,0.0,0.0,0.0
2017-06-17,V67,0.0,0.0,0.0,0.0
2017-06-18,V67,0.0,0.0,0.0,0.0
2017-06-19,V67,0.0,0.0,0.0,0.0
2017-06-20,V67,0.0,0.0,0.0,0.0
2017-06-21,V67,0.0,0.0,0.0,0.0
2017-06-22,V67,0.0,0.0,0.0,0.0
2017-06-23,V67,0.0,0.0,0.0,0.0
2017-06-24,V67,0.0,0.0,0.0,0.0
2017-06-25,V67,0.0,0.0,0.0,0.0
2017-06-26,V67,0.0,0.0,0.0,0.0
2017-06-27,V67,0.0,0.0,0.0,0.0
2017-06-28,V67,0.0,0.0,0.0,0.0
2017-06-29,V67,0.0,0.0,0.0,0.0
2017-06-30,V67,0.0,0.0,0.0,0.0
2017-07-01,V67,0.0,0.0,0.0,0.0
2017-07-02,V67,0.0,0.0,0.0,0.0
2017-07-03,V67,0.0,0.0,0.0,0.0
2017-07-04,V67,0.0,0.0,0.0,0.0
2017-07-05,V67,0.0,0.0,0.0,0.0
2017-07-06,V67,0.0,0.0,0.0,0.0
2017-07-07,V67,0.0,0.0,0.0,0.0
2017-07-08,V67,0.0,0.0,0.0,0.0
2017-07-09,V67,0.0,0.0,0.0,0.0
2017-07-10,V67,0.0,0.0,0.0,0.0
2017-07-11,V67,0.0,0.0,0.0,0.0
2017-07-12,V67,0.0,0.0,0.0,0.0
2017-07-13,V67,0.0,0.0,0.0,0.0
2017-07-14,V67,0.0,0.0,0.0,0.0
2017-07-15,V67,0.0,0.0,0.0,0.0
2017-07-16,V67,0.0,0.0,0.0,0.0
2017-07-17,V67,0.0,0.0,0.0,0.0
2017-07-18,V67,0.0,0.0,0.0,0.0
2017-07-19,V67,0.0,0.0,0.0,0.0
2017-07-20,V67,0.0,0.0,0.0,0.0
2017-07-21,V67,0.0,0.0,0.0,0.0
2017-07-22,V67,0.0,0.0,0.0,0.0
2017-07-23,V67,0.0,0.0,0.0,0.0
2017-07-24,V67,0.0,0.0,0.0,0.0
2017-07-25,V67,0.0,0.0,0.0,0.0
2017-07-26,V67,0.0,0.0,0.0,0.0
2017-07-27,V67,0.0,0.0,0.0,0.0
2017-07-28,V67,0.0,0.0,0.0,0.0
2017-07-29,V67,0.0,0.0,0.0,0.0
2017-07-30,V67,0.0,0.0,0.0,0.0
2017-07-31,V67,0.0,0.0,0.0,0.0
2017-08-01,V67,0.0,0.0,0.0,0.0
2017-08-02,V67,0.0,0.0,0.0,0.0
2017-08-03,V67,0.0,0.0,0.0,0.0
2017-08-04,V67,0.0,0.0,0.0,0.0
2017-08-05,V67,0.0,0.0,0.0,0.0
2017-08-06,V67,0.0,0.0,0.0,0.0
2017-08-07,V67,0.0,0.0,0.0,0.0
2017-08-08,V67,0.0,0.0,0.0,0.0
2017-08-09,V67,0.0,0.0,0.0,0.0
2017-08-10,V67,0.0,0.0,0.0,0.0
2017-08-11,V67,0.0,0.0,0.0,0.0
2017-08-12,V67,0.0,0.0,0.0,0.0
2017-08-13,V67,0.0,0.0,0.0,0.0
2017-08-14,V67,0.0,0.0,0.0,0.0
2017-08-15,V67,0.0,0.0,0.0,0.0
2017-08-16,V67,0.0,0.0,0.0,0.0
2017-08-17,V67,0.0,0.0,0.0,0.0
2017-08-18,V67,0.0,0.0,0.0,0.0
2017-08-19,V67,0.0,0.0,0.0,0.0
2017-08-20,V67,0.0,0.0,0.0,0.0
2017-08-21,V67,0.0,0.0,0.0,0.0
2017-08-22,V67,0.0,0.0,0.0,0.0
2017-08-23,V67,0.0,0.0,0.0,0.0
2017-08-24,V67,0.0,0.0,0.0,0.0
2017-08-25,V67,0.0,0.0,0.0,0.0
2017-08-26,V67,0.0,0.0,0.0,0.0
2017-08-27,V67,0.0,0.0,0.0,0.0
2017-08-28,V67,0.0,0.0,0.0,0.0
2017-08-29,V67,0.0,0.0,0.0,0.0
2017-08-30,V67,0.0,0.0,0.0,0.0
2017-08-31,V67,0.0,0.0,0.0,0.0
2017-09-01,V67,0.0,0.0,0.0,0.0
2017-09-02,V67,0.0,0.0,0.0,0.0
2017-09-03,V67,0.0,0.0,0.0,0.0
2017-09-04,V67,0.0,0.0,0.0,0.0
2017-09-05,V67,0.0,0.0,0.0,0.0
2017-09-06,V67,0.0,0.0,0.0,0.0
2017-09-07,V67,0.0,0.0,0.0,0.0
2017-09-08,V67,0.0,0.0,0.0,0.0
2017-09-09,V67,0.0,0.0,0.0,0.0
2017-09-10,V67,0.0,0.0,0.0,0.0
2017-09-11,V67,0.0,0.0,0.0,0.0
2017-09-12,V67,0.0,0.0,0.0,0.0
2017-09-13,V67,0.0,0.0,0.0,0.0
2017-09-14,V67,0.0,0.0,0.0,0.0
2017-09-15,V67,0.0,0.0,0.0,0.0
2017-09-16,V67,0.0,0.0,0.0,0.0
2017-09-17,V67,0.0,0.0,0.0,0.0
2017-09-18,V67,0.0,0.0,0.0,0.0
2017-09-19,V67,0.0,0.0,0.0,0.0
2017-09-20,V67,0.0,0.0,0.0,0.0
2017-09-21,V67,0.0,0.0,0.0,0.0
2017-09-22,V67,0.0,0.0,0.0,0.0
2017-09-23,V67,0.0,0.0,0.0,0.0
2017-09-24,V67,0.0,0.0,0.0,0.0
2017-09-25,V67,0.0,0.0,0.0,0.0
2017-09-26,V67,0.0,0.0,0.0,0.0
2017-09-27,V67,0.0,0.0,0.0,0.0
2017-09-28,V67,0.0,0.0,0.0,0.0
2017-09-29,V67,0.0,0.0,0.0,0.0
2017-09-30,V67,0.0,0.0,0.0,0.0
2017-10-01,V67,0.0,0.0,0.0,0.0
2017-10-02,V67,0.0,0.0,0.0,0.0
2017-10-03,V67,0.0,0.0,0.0,0.0
2017-10-04,V67,0.0,0.0,0.0,0.0
2017-10-05,V67,0.0,0.0,0.0,0.0
2017-10-06,V67,0.0,0.0,0.0,0.0
2017-10-07,V67,0.0,0.0,0.0,0.0
2017-10-08,V67,0.0,0.0,0.0,0.0
2017-10-09,V67,0.0,0.0,0.0,0.0
2017-10-10,V67,0.0,0.0,0.0,0.0
2017-10-11,V67,0.0,0.0,0.0,0.0
2017-10-12,V67,0.0,0.0,0.0,0.0
2017-10-13,V67,0.0,0.0,0.0,0.0
2017-10-14,V67,0.0,0.0,0.0,0.0
2017-10-15,V67,0.0,0.0,0.0,0.0
2017-10-16,V67,0.0,0.0,0.0,0.0
2017-10-17,V67,0.0,0.0,0.0,0.0
2017-10-18,V67,0.0,0.0,0.0,0.0
2017-10-19,V67,0.0,0.0,0.0,0.0
2017-10-20,V67,0.0,0.0,0.0,0.0
2017-10-21,V67,0.0,0.0,0.0,0.0
2017-10-22,V67,0.0,0.0,0.0,0.0
2017-10-23,V67,0.0,0.0,0.0,0.0
2017-10-24,V67,0.0,0.0,0.0,0.0
2017-10-25,V67,0.0,0.0,0.0,0.0
2017-10-26,V67,0.0,0.0,0.0,0.0
2017-10-27,V67,0.0,0.0,0.0,0.0
2017-10-28,V67,0.0,0.0,0.0,0.0
2017-10-29,V67,0.0,0.0,0.0,0.0
2017-10-30,V67,0.0,0.0,0.0,0.0
2017-10-31,V67,0.0,0.0,0.0,0.0
2017-11-01,V67,0.0,0.0,0.0,0.0
2017-11-02,V67,0.0,0.0,0.0,0.0
2017-11-03,V67,0.0,0.0,0.0,0.0
2017-11-04,V67,0.0,0.0,0.0,0.0
2017-11-05,V67,0.0,0.0,0.0,0.0
2017-11-06,V67,0.0,0.0,0.0,0.0
2017-11-07,V67,0.0,0.0,0.0,0.0
2017-11-08,V67,0.0,2.35281663663045e-06,0.706401228904724,0.0
2017-11-09,V67,0.0,1.05763037936413e-05,0.272258251905441,0.0
2017-11-10,V67,0.0,6.8000565534021e-07,0.0,0.0
2017-11-11,V67,0.0,0.0,0.0,0.0
2017-11-12,V67,1.84064662456512,0.0,0.0,0.0
2017-11-13,V67,0.393761098384857,0.137034237384796,0.0,0.0
2017-11-14,V67,0.0025244855787605,0.0363536663353443,0.0,0.0
2017-11-15,V67,0.0013282158179208,0.0036884495057165,0.0,0.0
2017-11-16,V67,0.0,0.0,0.0,0.0
2017-11-17,V67,0.0,0.0,0.0,0.0
2017-11-18,V67,0.0,0.0,0.0,0.0
2017-11-19,V67,0.0,0.0,0.0,0.0
2017-11-20,V67,0.0,0.0002454094938002,0.0,0.0
2017-11-21,V67,0.0,0.0,0.0,0.0
2017-11-22,V67,0.0,1.95841938221974e-08,0.0,0.0
2017-11-23,V67,0.0,0.0,0.0,0.0
2017-11-24,V67,0.0,0.0,0.0,0.0
2017-11-25,V67,0.0,9.4846194542697e-07,0.0,0.0
2017-11-26,V67,0.0,0.0,0.0,0.0
2017-11-27,V67,0.0,0.0,0.0,0.0
2017-11-28,V67,0.0,0.0,0.0,0.0
2017-11-29,V67,0.0,0.0,0.0,0.0
2017-11-30,V67,0.0,0.0,0.0,0.0
2017-12-01,V67,0.0,0.0,0.0,0.0
2017-12-02,V67,0.0,0.0,0.0,0.0
2017-12-03,V67,0.0,6.75653063808568e-05,0.0,0.0
2017-12-04,V67,0.0,0.0,0.0,0.0
2017-12-05,V67,0.0,0.0,0.0,0.0
2017-12-06,V67,0.0,9.07760068002972e-07,0.0,0.0
2017-12-07,V67,0.0,5.19989152962808e-05,0.0,0.0
2017-12-08,V67,0.0,2.43396698351717e-05,0.0,0.0
2017-12-09,V67,0.0,0.23759438097477,0.0,0.0
2017-12-10,V67,0.0,0.774138331413269,0.0,0.0
2017-12-11,V67,0.0,0.622511982917786,0.0,0.0
2017-12-12,V67,0.0,0.460584461688995,0.0,0.0
2017-12-13,V67,2.50048971176147,0.262350767850876,0.0,0.0
2017-12-14,V67,2.51669669151306,1.95661628246307,3.49227547645569,1.07722437381744
2017-12-15,V67,4.67697286605835,2.21294474601746,5.75016021728516,1.07722437381744
2017-12-16,V67,4.67697286605835,2.0460319519043,5.62543392181396,1.75907802581787
2017-12-17,V67,4.541832447052,1.21122264862061,5.12797594070435,1.75907802581787
2017-12-18,V67,3.40474724769592,0.751394748687744,5.17782020568848,1.72853171825409
2017-12-19,V67,0.570509612560272,0.372147560119629,1.28910517692566,0.0
2017-12-20,V67,0.0045542665757238,0.0551191829144955,0.0,0.0
2017-12-21,V67,0.0041426285170018,0.0368791557848454,0.0,0.0
2017-12-22,V67,0.147090196609497,0.0253842324018478,0.0,0.0
2017-12-23,V67,0.0868025422096252,0.009891701862216,0.0,0.0
2017-12-24,V67,0.0629888102412224,0.00279605621472,0.0,0.0
2017-12-25,V67,0.0620466209948063,0.707091331481934,1.19669723510742,0.112149156630039
2017-12-26,V67,0.0620466209948063,0.638436257839203,0.347860723733902,0.112149156630039
2017-12-27,V67,0.0620466209948063,0.463144570589066,0.117846339941025,0.112149156630039
2017-12-28,V67,0.0620466209948063,0.380535423755646,0.0623119063675404,0.112149156630039
2017-12-29,V67,2.29086136817932,0.4056037068367,0.039889644831419,0.112149156630039
2017-12-30,V67,4.14706039428711,1.81352400779724,0.0386308692395687,2.13558769226074
2017-12-31,V67,4.14706039428711,2.60333633422852,3.15044069290161,3.17318487167358
2018-01-01,V67,1.41508150100708,2.40603828430176,2.77034330368042,3.17318487167358
2018-01-02,V67,1.41508150100708,2.08680725097656,2.45021271705627,3.17318487167358
2018-01-03,V67,1.52722012996674,1.84459555149078,2.04588985443115,3.17318487167358
2018-01-04,V67,1.52722012996674,2.62834644317627,5.20533752441406,3.20322847366333
2018-01-05,V67,1.52722012996674,2.61550235748291,5.14520883560181,3.20322847366333
2018-01-06,V67,1.52722012996674,2.12040877342224,4.81644296646118,3.20322847366333
2018-01-07,V67,1.52722012996674,1.90114343166351,4.34937715530396,3.20322847366333
2018-01-08,V67,2.35396718978882,2.44162321090698,4.01902532577515,3.20322847366333
2018-01-09,V67,2.35000801086426,3.60568809509277,4.62882280349731,4.69189691543579
2018-01-10,V67,2.35000801086426,2.40782761573792,2.59244632720947,4.69189691543579
2018-01-11,V67,8.33524894714355,1.4818879365921,2.15821552276611,4.69189691543579
2018-01-12,V67,6.5374698638916,0.069679819047451,0.0,0.0
2018-01-13,V67,8.99104499816895,3.42029523849487,0.0,0.0
2018-01-14,V67,8.99104499816895,4.49853897094727,5.93406057357788,0.0
2018-01-15,V67,8.99104499816895,4.16983985900879,5.70882892608643,0.0
2018-01-16,V67,16.7392673492432,4.76173210144043,5.5703010559082,0.0
2018-01-17,V67,16.7392673492432,8.05866146087646,6.68924283981323,6.58604764938354
2018-01-18,V67,16.7392673492432,7.18581390380859,6.40821552276611,6.5802264213562
2018-01-19,V67,16.7392673492432,5.95068883895874,11.4330272674561,6.5802264213562
2018-01-20,V67,16.1917934417725,3.89729309082031,10.1856536865234,6.54326820373535
2018-01-21,V67,13.9040584564209,1.30663621425629,1.88650584220886,3.61385130882263
2018-01-22,V67,10.447377204895,0.481388062238693,0.399664908647537,0.291964292526245
2018-01-23,V67,7.65789127349854,0.0750159248709679,0.0,0.0
2018-01-24,V67,5.73226547241211,0.0151107031852007,0.0,0.0
2018-01-25,V67,5.41160774230957,0.0190155711025,0.0,0.0
2018-01-26,V67,5.41160774230957,0.0180240944027901,0.0,0.0
2018-01-27,V67,6.72323942184448,0.0115603506565094,0.0,0.0
2018-01-28,V67,5.4464807510376,0.0014672019751742,0.0,0.0
2018-01-29,V67,4.72609901428223,1.06459161486328e-08,0.0,0.0
2018-01-30,V67,4.41765213012695,0.911665081977844,0.0,0.0
2018-01-31,V67,4.41765213012695,1.4338892698288,7.83577343099751e-05,0.0
2018-02-01,V67,6.85910129547119,1.07758784294128,1.00179529190063,0.0
2018-02-02,V67,6.85909461975098,0.884584486484528,0.160853341221809,0.595507919788361
2018-02-03,V67,6.85909461975098,0.86007833480835,0.001348543446511,0.595507919788361
2018-02-04,V67,23.8830451965332,3.39529943466187,0.0,0.772845149040222
2018-02-05,V67,23.8425426483154,13.3992052078247,20.8716106414795,17.2621917724609
2018-02-06,V67,27.3191299438477,12.2713689804077,14.554235458374,17.2621917724609
2018-02-07,V67,44.7892799377441,16.9316024780273,14.2952108383179,21.8362808227539
2018-02-08,V67,44.7892799377441,22.8188648223877,34.3232841491699,41.230884552002
2018-02-09,V67,44.7892799377441,21.0311450958252,19.7671527862549,41.2367057800293
2018-02-10,V67,47.9382476806641,18.2241897583008,21.8267498016357,41.230884552002
2018-02-11,V67,45.7896881103516,7.60585451126099,23.3491477966309,40.1886863708496
2018-02-12,V67,43.471607208252,1.66740715503693,19.1064109802246,35.9181785583496
2018-02-13,V67,43.4691009521484,1.02257335186005,9.56591510772705,35.782787322998
2018-02-14,V67,44.5775108337402,0.696751952171326,9.14452457427979,35.782787322998
2018-02-15,V67,42.0213279724121,0.163605019450188,4.61757946014404,33.6216049194336
2018-02-16,V67,38.5656929016113,0.0077353999949991,0.0012587774544954,14.4525756835938
2018-02-17,V67,41.866039276123,0.240384191274643,0.0,10.4250259399414
2018-02-18,V67,41.2874183654785,4.88305234909058,9.79441261291504,22.9224319458008
2018-02-19,V67,39.7648468017578,2.48387217521667,9.46016693115234,21.7040481567383
2018-02-20,V67,36.7475700378418,0.425434201955795,5.71653270721436,17.432861328125
2018-02-21,V67,32.1862945556641,0.0080132344737649,0.0,0.0
2018-02-22,V67,28.2574558258057,0.0,0.0,0.0
2018-02-23,V67,25.311315536499,0.0,0.0,0.181035578250885
2018-02-24,V67,22.3261661529541,0.0,0.0,0.0
2018-02-25,V67,18.3895511627197,0.0,0.0,0.0
2018-02-26,V67,14.8465795516968,0.0,0.0,0.0
2018-02-27,V67,13.8055248260498,0.0,0.0,0.0
2018-02-28,V67,12.7488889694214,0.0,0.0,0.0
2018-03-01,V67,10.7534027099609,0.0,0.0,0.0
2018-03-02,V67,9.48358154296875,0.545506656169891,0.0,0.0
2018-03-03,V67,8.63215637207031,0.564319431781769,1.3867255449295,0.0
2018-03-04,V67,7.91726303100586,0.160595118999481,0.579524993896484,0.0
2018-03-05,V67,7.77213907241821,0.0986979976296425,0.221193268895149,0.0
2018-03-06,V67,8.8474178314209,0.0672399401664734,0.103920109570026,0.0
2018-03-07,V67,8.25774192810059,1.21686613559723,2.25077033042908,0.222846984863281
2018-03-08,V67,7.99632692337036,1.17854392528534,3.26574468612671,0.825563609600067
2018-03-09,V67,7.66101169586182,0.85677433013916,2.50297594070435,0.731315732002258
2018-03-10,V67,7.5933632850647,0.610378324985504,0.627669930458069,0.746283948421478
2018-03-11,V67,7.5933632850647,0.387678146362305,0.323850184679031,0.746283948421478
2018-03-12,V67,8.89057540893555,0.314230114221573,0.212198659777641,0.625187873840332
2018-03-13,V67,8.8251485824585,1.41986954212189,1.46240723133087,2.08985424041748
2018-03-14,V67,8.70544815063477,1.20634829998016,0.938329994678497,2.08985424041748
2018-03-15,V67,8.48642635345459,1.04138922691345,0.13204950094223,2.08985424041748
2018-03-16,V67,8.27875137329102,0.609111905097961,0.0287682376801968,1.74074411392212
2018-03-17,V67,8.22364902496338,0.389994889497757,0.0012587774544954,1.74074411392212
2018-03-18,V67,8.14712524414062,0.20607627928257,0.0,1.32888078689575
2018-03-19,V67,7.85647630691528,0.0515061132609844,0.0,0.0
2018-03-20,V67,7.39558982849121,1.08734047412872,0.0,0.0
2018-03-21,V67,7.15582132339478,11.300009727478,0.0700214207172394,10.6651248931885
2018-03-22,V67,6.87085914611816,18.0647945404053,17.5474853515625,28.0966510772705
2018-03-23,V67,6.7453088760376,7.22926759719849,13.5239505767822,26.4704132080078
2018-03-24,V67,6.71846723556519,4.11535453796387,11.1519412994385,25.9392261505127
2018-03-25,V67,6.71734809875488,1.53732025623322,8.02728271484375,24.4570827484131
2018-03-26,V67,6.71436357498169,0.674468040466309,6.9813404083252,24.3711891174316
2018-03-27,V67,6.30802822113037,0.21423751115799,2.16354250907898,22.0492095947266
2018-03-28,V67,5.64909934997559,0.230502471327782,2.84430456161499,20.1225185394287
2018-03-29,V67,4.67312669754028,0.041411504149437,0.657535016536713,12.1703205108643
2018-03-30,V67,3.55734610557556,0.000305566296447,0.0,0.177073329687119
2018-03-31,V67,3.27847743034363,0.0,0.0,0.0
2018-04-01,V67,2.9214551448822,0.0,0.0,0.0
2018-04-02,V67,2.50598669052124,3.79352593421936,0.198443874716759,0.0
2018-04-03,V67,2.1459903717041,1.68924379348755,11.9921102523804,0.0
2018-04-04,V67,1.64185440540314,0.120001994073391,0.0,0.0
2018-04-05,V67,1.53831779956818,0.0080723082646727,0.0,0.0
2018-04-06,V67,1.4543970823288,0.099321722984314,0.0,0.0
2018-04-07,V67,1.32851803302765,0.0006888635107316,0.0,0.0
2018-04-08,V67,1.32844114303589,3.76734874407703e-06,0.0,0.0
2018-04-09,V67,1.27180576324463,0.0046518826857209,0.0,0.0
2018-04-10,V67,1.15585291385651,0.135116338729858,0.638255298137665,0.0820071697235107
2018-04-11,V67,1.10818040370941,0.0315366722643375,0.0,0.0
2018-04-12,V67,0.940209984779358,0.001260355929844,0.0,0.0
2018-04-13,V67,0.694831311702728,0.0,0.0,0.0
2018-04-14,V67,0.39361435174942,0.0,0.0,0.0
2018-04-15,V67,0.252122402191162,0.0,0.0,0.0
2018-04-16,V67,0.175465151667595,0.0,0.0,0.0
2018-04-17,V67,0.135998353362083,2.86576578218956e-05,0.0,0.0
2018-04-18,V67,0.102386519312859,1.66900917974999e-05,0.0,0.0
2018-04-19,V67,0.0754896178841591,0.0,0.0,0.0
2018-04-20,V67,0.0553121343255043,0.0,0.0243091881275177,0.0
2018-04-21,V67,0.0456962622702122,0.0,0.0,0.0
2018-04-22,V67,0.0301626939326525,0.0,0.0,0.0
2018-04-23,V67,0.003115258179605,0.0,0.0,0.0
2018-04-24,V67,0.0,0.0,0.0,0.0
2018-04-25,V67,0.0,0.0,0.0,0.0
2018-04-26,V67,0.0,0.0,0.0,0.0
2018-04-27,V67,0.0,0.0,0.0,0.0
2018-04-28,V67,0.0,0.0,0.0,0.0
2018-04-29,V67,0.0,0.0,0.0,0.0
2018-04-30,V67,0.0,0.0,0.0,0.0
2018-05-01,V67,0.0,0.0,0.0,0.0
2018-05-02,V67,0.0,0.0,0.0,0.0
2018-05-03,V67,0.0,0.0,0.0,0.0
2018-05-04,V67,0.0,0.0,0.0,0.0
2018-05-05,V67,0.0,0.0,0.0,0.0
2018-05-06,V67,0.0,0.0,0.0,0.0
2018-05-07,V67,0.0,0.0,0.0,0.0
2018-05-08,V67,0.0,0.0,0.0,0.0
2018-05-09,V67,0.0,0.0,0.0,0.0
2018-05-10,V67,0.0,0.0,0.0,0.0
2018-05-11,V67,0.0,0.0,0.0,0.0
2018-05-12,V67,0.0,0.0,0.0,0.0
2018-05-13,V67,0.0,0.0,0.0,0.0
2018-05-14,V67,0.0,0.0,0.0,0.0
2018-05-15,V67,0.0,0.0,0.0,0.0
2018-05-16,V67,0.0,0.0,0.0,0.0
2018-05-17,V67,0.0,0.0,0.0,0.0
2018-05-18,V67,0.0,0.0,0.0,0.0
2018-05-19,V67,0.0,0.0,0.0,0.0
2018-05-20,V67,0.0,0.0,0.0,0.0
2018-05-21,V67,0.0,0.0,0.0,0.0
2018-05-22,V67,0.0,0.0,0.0,0.0
2018-05-23,V67,0.0,0.0,0.0,0.0
2018-05-24,V67,0.0,0.0,0.0,0.0
2018-05-25,V67,0.0,0.0,0.0,0.0
2018-05-26,V67,0.0,0.0,0.0,0.0
2018-05-27,V67,0.0,0.0,0.0,0.0
2018-05-28,V67,0.0,0.0,0.0,0.0
2018-05-29,V67,0.0,0.0,0.0,0.0
2018-05-30,V67,0.0,0.0,0.0,0.0
2018-05-31,V67,0.0,0.0,0.0,0.0
2018-06-01,V67,0.0,0.0,0.0,0.0
2018-06-02,V67,0.0,0.0,0.0,0.0
2018-06-03,V67,0.0,0.0,0.0,0.0
2018-06-04,V67,0.0,0.0,0.0,0.0
2018-06-05,V67,0.0,0.0,0.0,0.0
2018-06-06,V67,0.0,0.0,0.0,0.0
2018-06-07,V67,0.0,0.0,0.0,0.0
2018-06-08,V67,0.0,0.0,0.0,0.0
2018-06-09,V67,0.0,0.0,0.0,0.0
2018-06-10,V67,0.0,0.0,0.0,0.0
2018-06-11,V67,0.0,0.0,0.0,0.0
2018-06-12,V67,0.0,0.0,0.0,0.0
2018-06-13,V67,0.0,0.0,0.0,0.0
2018-06-14,V67,0.0,0.0,0.0,0.0
2018-06-15,V67,0.0,0.0,0.0,0.0
2018-06-16,V67,0.0,0.0,0.0,0.0
2018-06-17,V67,0.0,0.0,0.0,0.0
2018-06-18,V67,0.0,0.0,0.0,0.0
2018-06-19,V67,0.0,0.0,0.0,0.0
2018-06-20,V67,0.0,0.0,0.0,0.0
2018-06-21,V67,0.0,0.0,0.0,0.0
2018-06-22,V67,0.0,0.0,0.0,0.0
2018-06-23,V67,0.0,0.0,0.0,0.0
2018-06-24,V67,0.0,0.0,0.0,0.0
