date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-03-18,V382,1.75200510025024,0.0,0.0,0.0
2014-03-19,V382,1.02744567394257,9.40171531738088e-08,0.237858325242996,0.0
2014-03-20,V382,0.702603101730347,0.0,0.0,0.0
2014-03-21,V382,0.312076479196548,0.0,0.0,0.0
2014-03-22,V382,0.17895969748497,3.34438154823147e-05,0.0,0.0
2014-03-23,V382,0.17895969748497,0.0330364629626274,0.0,0.0
2014-03-24,V382,2.8631329536438,0.214958712458611,0.0,0.0
2014-03-25,V382,2.27618551254272,0.248330563306808,0.738081693649292,0.617229282855988
2014-03-26,V382,1.41722249984741,0.0823543667793274,0.338715761899948,0.11552631855011
2014-03-27,V382,0.242903545498848,3.25643086398486e-05,0.0,0.0
2014-03-28,V382,0.0616553425788879,5.4697358109479e-07,0.0,0.0
2014-03-29,V382,0.0232108887284994,9.25194054701706e-09,0.0,0.0
2014-03-30,V382,0.0046276054345071,0.0,0.0,0.0
2014-03-31,V382,0.0,0.0,0.0,0.0
2014-04-01,V382,0.0,0.0,0.0,0.0
2014-04-02,V382,0.0,0.0,0.0,0.0
2014-04-03,V382,0.0,0.0,0.0,0.0
2014-04-04,V382,0.0,1.20871288800117e-06,0.0851506590843201,0.0
2014-04-05,V382,0.0,0.0,0.0,0.0
2014-04-06,V382,0.0,0.0,0.0,0.0
2014-04-07,V382,0.0,0.0,0.0,0.0
2014-04-08,V382,0.0,0.0,0.0,0.0
2014-04-09,V382,0.0,0.0,0.0,0.0
2014-04-10,V382,0.0,0.0,0.0,0.0
2014-04-11,V382,0.0,0.0,0.0,0.0
2014-04-12,V382,0.0,0.0,0.0,0.0
2014-04-13,V382,0.0,0.0,0.0,0.0
2014-04-14,V382,0.0,0.0734417885541916,0.949704051017761,0.0
2014-04-15,V382,0.0,0.0542211011052132,0.0,0.0
2014-04-16,V382,0.0,0.0,0.0,0.0
2014-04-17,V382,0.0,0.0,0.0,0.0
2014-04-18,V382,0.0,0.0,0.0,0.0
2014-04-19,V382,0.0,0.0,0.0,0.0
2014-04-20,V382,0.0,0.0,0.0,0.0
2014-04-21,V382,0.0,0.0,0.0,0.0
2014-04-22,V382,0.0,0.0,0.0,0.0
2014-04-23,V382,0.0,0.0,0.0,0.0
2014-04-24,V382,0.0,0.0,0.0,0.0
2014-04-25,V382,0.0,0.0,0.0,0.0
2014-04-26,V382,0.0,0.0,0.0,0.0
2014-04-27,V382,0.0,0.0,0.0,0.0
2014-04-28,V382,0.0,0.0,0.0,0.0
2014-04-29,V382,0.0,0.0,0.0,0.0
2014-04-30,V382,0.0,0.0,0.0,0.0
2014-05-01,V382,0.0,0.0,0.0,0.0
2014-05-02,V382,0.0,0.0,0.0,0.0
2014-05-03,V382,0.0,0.0,0.0,0.0
2014-05-04,V382,0.0,0.0,0.0,0.0
2014-05-05,V382,0.0,0.0,0.0,0.0
2014-05-06,V382,0.0,0.0,0.0,0.0
2014-05-07,V382,0.0,0.0,0.0,0.0
2014-05-08,V382,0.0,0.0,0.0,0.0
2014-05-09,V382,0.0,0.0,0.0,0.0
2014-05-10,V382,0.0,0.0,0.0,0.0
2014-05-11,V382,0.0,0.0,0.0,0.0
2014-05-12,V382,0.0,0.0,0.0,0.0
2014-05-13,V382,0.0,0.0,0.0,0.0
2014-05-14,V382,0.0,0.0,0.0,0.0
2014-05-15,V382,0.0,0.0,0.0,0.0
2014-05-16,V382,0.0,0.0,0.0,0.0
2014-05-17,V382,0.0,0.0,0.0,0.0
2014-05-18,V382,0.0,0.0,0.0,0.0
2014-05-19,V382,0.0,0.0,0.0,0.0
2014-05-20,V382,0.0,0.0,0.0,0.0
2014-05-21,V382,0.0,0.0,0.0,0.0
2014-05-22,V382,0.0,0.0,0.0,0.0
2014-05-23,V382,0.0,0.0,0.0,0.0
2014-05-24,V382,0.0,0.0,0.0,0.0
2014-05-25,V382,0.0,0.0,0.0,0.0
2014-05-26,V382,0.0,0.0,0.0,0.0
2014-05-27,V382,0.0,0.0,0.0,0.0
2014-05-28,V382,0.0,0.0,0.0,0.0
2014-05-29,V382,0.0,0.0,0.0,0.0
2014-05-30,V382,0.0,0.0,0.0,0.0
2014-05-31,V382,0.0,0.0,0.0,0.0
2014-06-01,V382,0.0,0.0,0.0,0.0
2014-06-02,V382,0.0,0.0,0.0,0.0
2014-06-03,V382,0.0,0.0,0.0,0.0
2014-06-04,V382,0.0,0.0,0.0,0.0
2014-06-05,V382,0.0,0.0,0.0,0.0
2014-06-06,V382,0.0,0.0,0.0,0.0
2014-06-07,V382,0.0,0.0,0.0,0.0
2014-06-08,V382,0.0,0.0,0.0,0.0
2014-06-09,V382,0.0,0.0,0.0,0.0
2014-06-10,V382,0.0,0.0,0.0,0.0
2014-06-11,V382,0.0,0.0,0.0,0.0
2014-06-12,V382,0.0,0.0,0.0,0.0
2014-06-13,V382,0.0,0.0,0.0,0.0
2014-06-14,V382,0.0,0.0,0.0,0.0
2014-06-15,V382,0.0,0.0,0.0,0.0
2014-06-16,V382,0.0,0.0,0.0,0.0
2014-06-17,V382,0.0,0.0,0.0,0.0
2014-06-18,V382,0.0,0.0,0.0,0.0
2014-06-19,V382,0.0,0.0,0.0,0.0
2014-06-20,V382,0.0,0.0,0.0,0.0
2014-06-21,V382,0.0,0.0,0.0,0.0
2014-06-22,V382,0.0,0.0,0.0,0.0
2014-06-23,V382,0.0,0.0,0.0,0.0
2014-06-24,V382,0.0,0.0,0.0,0.0
2014-06-25,V382,0.0,0.0,0.0,0.0
2014-06-26,V382,0.0,0.0,0.0,0.0
2014-06-27,V382,0.0,0.0,0.0,0.0
2014-06-28,V382,0.0,0.0,0.0,0.0
2014-06-29,V382,0.0,0.0,0.0,0.0
2014-06-30,V382,0.0,0.0,0.0,0.0
2014-07-01,V382,0.0,0.0,0.0,0.0
2014-07-02,V382,0.0,0.0,0.0,0.0
2014-07-03,V382,0.0,0.0,0.0,0.0
2014-07-04,V382,0.0,0.0,0.0,0.0
2014-07-05,V382,0.0,0.0,0.0,0.0
2014-07-06,V382,0.0,0.0,0.0,0.0
2014-07-07,V382,0.0,0.0,0.0,0.0
2014-07-08,V382,0.0,0.0,0.0,0.0
2014-07-09,V382,0.0,0.0,0.0,0.0
2014-07-10,V382,0.0,0.0,0.0,0.0
2014-07-11,V382,0.0,0.0,0.0,0.0
2014-07-12,V382,0.0,0.0,0.0,0.0
2014-07-13,V382,0.0,0.0,0.0,0.0
2014-07-14,V382,0.0,0.0,0.0,0.0
2014-07-15,V382,0.0,0.0,0.0,0.0
2014-07-16,V382,0.0,0.0,0.0,0.0
2014-07-17,V382,0.0,0.0,0.0,0.0
2014-07-18,V382,0.0,0.0,0.0,0.0
2014-07-19,V382,0.0,0.0,0.0,0.0
2014-07-20,V382,0.0,0.0,0.0,0.0
2014-07-21,V382,0.0,0.0,0.0,0.0
2014-07-22,V382,0.0,0.0,0.0,0.0
2014-07-23,V382,0.0,0.0,0.0,0.0
2014-07-24,V382,0.0,0.0,0.0,0.0
2014-07-25,V382,0.0,0.0,0.0,0.0
2014-07-26,V382,0.0,0.0,0.0,0.0
2014-07-27,V382,0.0,0.0,0.0,0.0
2014-07-28,V382,0.0,0.0,0.0,0.0
2014-07-29,V382,0.0,0.0,0.0,0.0
2014-07-30,V382,0.0,0.0,0.0,0.0
2014-07-31,V382,0.0,0.0,0.0,0.0
2014-08-01,V382,0.0,0.0,0.0,0.0
2014-08-02,V382,0.0,0.0,0.0,0.0
2014-08-03,V382,0.0,0.0,0.0,0.0
2014-08-04,V382,0.0,0.0,0.0,0.0
2014-08-05,V382,0.0,0.0,0.0,0.0
2014-08-06,V382,0.0,0.0,0.0,0.0
2014-08-07,V382,0.0,0.0,0.0,0.0
2014-08-08,V382,0.0,0.0,0.0,0.0
2014-08-09,V382,0.0,0.0,0.0,0.0
2014-08-10,V382,0.0,0.0,0.0,0.0
2014-08-11,V382,0.0,0.0,0.0,0.0
2014-08-12,V382,0.0,0.0,0.0,0.0
2014-08-13,V382,0.0,0.0,0.0,0.0
2014-08-14,V382,0.0,0.0,0.0,0.0
2014-08-15,V382,0.0,0.0,0.0,0.0
2014-08-16,V382,0.0,0.0,0.0,0.0
2014-08-17,V382,0.0,0.0,0.0,0.0
2014-08-18,V382,0.0,0.0,0.0,0.0
2014-08-19,V382,0.0,0.0,0.0,0.0
2014-08-20,V382,0.0,0.0,0.0,0.0
2014-08-21,V382,0.0,0.0,0.0,0.0
2014-08-22,V382,0.0,0.0,0.0,0.0
2014-08-23,V382,0.0,0.0,0.0,0.0
2014-08-24,V382,0.0,0.0,0.0,0.0
2014-08-25,V382,0.0,0.0,0.0,0.0
2014-08-26,V382,0.0,0.0,0.0,0.0
2014-08-27,V382,0.0,0.0,0.0,0.0
2014-08-28,V382,0.0,0.0,0.0,0.0
2014-08-29,V382,0.0,0.0,0.0,0.0
2014-08-30,V382,0.0,0.0,0.0,0.0
2014-08-31,V382,0.0,0.0,0.0,0.0
2014-09-01,V382,0.0,0.0,0.0,0.0
2014-09-02,V382,0.0,0.0,0.0,0.0
2014-09-03,V382,0.0,0.0,0.0,0.0
2014-09-04,V382,0.0,0.0,0.0,0.0
2014-09-05,V382,0.0,0.0,0.0,0.0
2014-09-06,V382,0.0,0.0,0.0,0.0
2014-09-07,V382,0.0,0.0,0.0,0.0
2014-09-08,V382,0.0,0.0,0.0,0.0
2014-09-09,V382,0.0,0.0,0.0,0.0
2014-09-10,V382,0.0,0.0,0.0,0.0
2014-09-11,V382,0.0,0.0,0.0,0.0
2014-09-12,V382,0.0,0.0,0.0,0.0
2014-09-13,V382,0.0,0.0,0.0,0.0
2014-09-14,V382,0.0,0.0,0.0,0.0
2014-09-15,V382,0.0,0.0,0.0,0.0
2014-09-16,V382,0.0,0.0,0.0,0.0
2014-09-17,V382,0.0,0.0,0.0,0.0
2014-09-18,V382,0.0,0.0,0.0,0.0
2014-09-19,V382,0.0,0.0,0.0,0.0
2014-09-20,V382,0.0,0.0,0.0,0.0
2014-09-21,V382,0.0,0.0,0.0,0.0
2014-09-22,V382,0.0,0.0,0.0,0.0
2014-09-23,V382,0.0,0.0,0.0,0.0
2014-09-24,V382,0.0,0.0,0.0,0.0
2014-09-25,V382,0.0,0.0,0.0,0.0
2014-09-26,V382,0.0,0.0,0.0,0.0
2014-09-27,V382,0.0,0.0,0.0,0.0
2014-09-28,V382,0.0,0.0,0.0,0.0
2014-09-29,V382,0.0,0.0,0.0,0.0
2014-09-30,V382,0.0,0.0,0.0,0.0
2014-10-01,V382,0.0,0.0,0.0,0.0
2014-10-02,V382,0.0,0.0,0.0,0.0
2014-10-03,V382,0.0,0.0,0.0,0.0
2014-10-04,V382,0.0,0.0,0.0,0.0
2014-10-05,V382,0.0,0.0,0.0,0.0
2014-10-06,V382,0.0,0.0,0.0,0.0
2014-10-07,V382,0.0,0.0,0.0,0.0
2014-10-08,V382,0.0,0.0,0.0,0.0
2014-10-09,V382,0.0,0.0,0.0,0.0
2014-10-10,V382,0.0,0.0,0.0,0.0
2014-10-11,V382,0.0,0.0,0.0,0.0
2014-10-12,V382,0.0,0.0,0.0,0.0
2014-10-13,V382,0.0,0.0,0.0,0.0
2014-10-14,V382,0.0,0.0,0.0,0.0
2014-10-15,V382,0.0,0.0,0.0,0.0
2014-10-16,V382,0.0,0.0,0.0,0.0
2014-10-17,V382,0.0,0.0,0.0,0.0
2014-10-18,V382,0.0,0.0,0.0,0.0
2014-10-19,V382,0.0,0.0,0.0,0.0
2014-10-20,V382,0.0,0.0,0.0,0.0
2014-10-21,V382,0.0,0.0,0.0,0.0
2014-10-22,V382,0.0,0.0,0.0,0.0
2014-10-23,V382,0.0,0.0,0.0,0.0
2014-10-24,V382,0.0,0.0,0.0,0.0
2014-10-25,V382,0.0,0.0,0.0,0.0
2014-10-26,V382,0.0,0.0,0.0,0.0
2014-10-27,V382,0.0,0.0,0.0,0.0
2014-10-28,V382,0.0,0.0,0.0,0.0
2014-10-29,V382,0.0,0.0,0.0,0.0
2014-10-30,V382,0.0,0.0,0.0,0.0
2014-10-31,V382,0.0,0.0,0.0,0.0
2014-11-01,V382,0.0,0.0,0.0,0.0
2014-11-02,V382,0.0,0.0,0.0,0.0
2014-11-03,V382,0.0,0.0,0.0,0.0
2014-11-04,V382,0.0,0.0,0.0,0.0
2014-11-05,V382,0.0,0.0,0.0,0.0
2014-11-06,V382,0.0,0.0,0.0,0.0
2014-11-07,V382,0.0,0.0,0.0,0.0
2014-11-08,V382,0.0,0.0,0.0,0.0
2014-11-09,V382,0.0,0.0,0.0,0.0
2014-11-10,V382,0.0,0.0,0.0,0.0
2014-11-11,V382,0.0,0.417171210050583,0.0,0.0
2014-11-12,V382,0.0,0.505203187465668,0.0,0.0
2014-11-13,V382,0.0,0.476332455873489,0.0,0.0
2014-11-14,V382,0.0,0.451819032430649,0.0,0.0
2014-11-15,V382,0.717628240585327,1.15119457244873,0.0,0.0
2014-11-16,V382,0.717628240585327,2.77302432060242,3.08832836151123,0.330582439899445
2014-11-17,V382,0.717628240585327,2.74510908126831,2.53015661239624,0.0
2014-11-18,V382,0.717628240585327,2.53567910194397,1.79778754711151,0.0
2014-11-19,V382,0.717628240585327,2.06789636611938,0.0531387217342854,0.0
2014-11-20,V382,0.717628240585327,1.46932375431061,0.0070566502399742,0.0
2014-11-21,V382,0.717628240585327,1.04613101482391,0.0,0.0
2014-11-22,V382,0.0127298459410667,0.556125998497009,0.0,0.0
2014-11-23,V382,0.0,0.0396918915212154,0.0,0.0
2014-11-24,V382,0.0,0.0,0.0,0.0
2014-11-25,V382,0.0,0.0,0.0,0.0
2014-11-26,V382,0.0,1.09655069746584e-10,0.0,0.0
2014-11-27,V382,0.0,0.0,0.0,0.0
2014-11-28,V382,0.0,0.0,0.0,0.0
2014-11-29,V382,0.0,0.0,0.0,0.0
2014-11-30,V382,0.0,0.0,0.0,0.0
2014-12-01,V382,0.0,0.0,0.0,0.0
2014-12-02,V382,0.0,0.0,0.0,0.0
2014-12-03,V382,0.752059638500214,0.0,0.0,0.0
2014-12-04,V382,0.592334926128387,0.0,0.0,0.0
2014-12-05,V382,0.227235689759254,0.0,0.0,0.0
2014-12-06,V382,0.0327918268740177,9.61711180025304e-07,0.0,0.0
2014-12-07,V382,0.0,0.0,0.0,0.0
2014-12-08,V382,0.0,0.0,0.0,0.0
2014-12-09,V382,0.0,0.0,0.0,0.0
2014-12-10,V382,0.0,0.0412828996777534,0.0,0.0
2014-12-11,V382,0.0,0.0587400235235691,0.0,0.0
2014-12-12,V382,0.0,0.0193215794861317,0.0,0.0
2014-12-13,V382,0.0,0.0002639084123075,0.0,0.0
2014-12-14,V382,0.0,0.0,0.0,0.0
2014-12-15,V382,0.0,0.0,0.0,0.0
2014-12-16,V382,0.0,0.0007223224965855,0.24847786128521,0.0
2014-12-17,V382,0.0,0.0130799943581223,0.012410600669682,0.0
2014-12-18,V382,0.0,3.77650880813599,1.14150130748749,4.99903774261475
2014-12-19,V382,0.0,4.26608037948608,7.09331607818604,3.40643644332886
2014-12-20,V382,0.0,3.17227435112,7.52296781539917,3.2339391708374
2014-12-21,V382,0.0,1.69508063793182,1.03512501716614,1.30256271362305
2014-12-22,V382,0.0,0.403123110532761,0.0,0.197867974638939
2014-12-23,V382,0.0,0.12038116902113,0.0,0.0
2014-12-24,V382,0.0,0.135713711380959,3.05303144454956,0.0
2014-12-25,V382,0.0,0.122705906629562,3.41086268424988,0.0
2014-12-26,V382,0.0,0.0567704252898693,0.0,0.0
2014-12-27,V382,0.0,0.390197455883026,1.0372611284256,0.0
2014-12-28,V382,0.0,0.399145513772964,0.998988389968872,0.0
2014-12-29,V382,0.0,0.32030114531517,0.98586505651474,0.0
2014-12-30,V382,0.0,0.97368323802948,1.69977569580078,0.0
2014-12-31,V382,0.0,1.36350703239441,1.43342328071594,0.0
2015-01-01,V382,0.299085259437561,1.31707954406738,1.04293346405029,0.0
2015-01-02,V382,0.299085259437561,1.21922194957733,0.556237161159515,0.0
2015-01-03,V382,2.29223775863647,0.987167119979858,0.0323910377919674,0.0
2015-01-04,V382,2.29223775863647,3.52533674240112,4.55057859420776,2.59444642066956
2015-01-05,V382,2.29223775863647,3.87074589729309,6.24572420120239,2.13019752502441
2015-01-06,V382,2.29223775863647,3.73760437965393,1.83043038845062,2.26475548744202
2015-01-07,V382,2.29223775863647,3.77647757530212,1.52204966545105,2.19735932350159
2015-01-08,V382,2.29223775863647,3.66202163696289,1.01528322696686,2.20479774475098
2015-01-09,V382,2.29223775863647,3.17187428474426,0.165233731269836,2.15160274505615
2015-01-10,V382,2.29223775863647,3.03102278709412,0.0345148220658302,2.18665361404419
2015-01-11,V382,2.35840177536011,2.61173009872437,0.0,1.51888084411621
2015-01-12,V382,2.35840177536011,1.8769199848175,0.0,1.49747550487518
2015-01-13,V382,2.35840177536011,1.81967782974243,0.0,1.47613406181335
2015-01-14,V382,2.35840177536011,1.67380499839783,0.0,1.49747550487518
2015-01-15,V382,2.35840177536011,1.20917415618896,0.0,1.40605390071869
2015-01-16,V382,2.35678458213806,0.717654585838318,0.0,0.679377019405365
2015-01-17,V382,1.38116574287415,0.299128085374832,0.0,0.0
2015-01-18,V382,0.880239009857178,0.109080702066422,0.0,0.0
2015-01-19,V382,0.410754680633545,0.0528979375958443,0.0,0.0
2015-01-20,V382,0.0223375596106052,0.0201254468411207,0.0,0.0
2015-01-21,V382,0.0059313275851309,0.0028631824534386,0.0,0.0
2015-01-22,V382,0.002118052681908,1.36743528855732e-06,0.0,0.0
2015-01-23,V382,0.002118052681908,0.0,0.0,0.0
2015-01-24,V382,0.0006003021844662,0.0,0.0,0.0
2015-01-25,V382,0.0,0.0,0.0,0.0
2015-01-26,V382,0.0,0.0,0.0,0.0
2015-01-27,V382,0.0,0.0,0.0,0.0
2015-01-28,V382,0.0,0.0,0.0,0.0
2015-01-29,V382,0.0,0.0,0.0,0.0
2015-01-30,V382,6.95035409927368,0.0,0.0,0.0
2015-01-31,V382,10.4261798858643,0.0,0.0,0.0214561875909567
2015-02-01,V382,12.8689956665039,0.971031606197357,27.861967086792,10.8266611099243
2015-02-02,V382,12.8689956665039,2.53321480751038,33.6612319946289,12.7750587463379
2015-02-03,V382,12.8689956665039,2.17828750610352,9.89060974121094,11.8309278488159
2015-02-04,V382,13.0556354522705,1.53674328327179,0.159969881176949,11.7238321304321
2015-02-05,V382,13.0556354522705,2.39373397827148,3.15063858032227,11.3124341964722
2015-02-06,V382,13.0556354522705,1.90667331218719,2.34714460372925,11.6348867416382
2015-02-07,V382,10.9018363952637,0.688539028167725,0.0,6.70938062667847
2015-02-08,V382,7.6236686706543,0.157019346952438,0.0,0.0
2015-02-09,V382,5.11163854598999,0.0333089865744114,0.0,0.0
2015-02-10,V382,3.99991798400879,0.0111259771510959,0.0,0.0
2015-02-11,V382,3.26773118972778,0.0,0.0,0.0
2015-02-12,V382,3.26773118972778,0.0,0.0,0.0
2015-02-13,V382,3.26773118972778,0.0,0.0,0.0
2015-02-14,V382,3.23430275917053,0.0,0.0,0.0
2015-02-15,V382,6.96068620681763,0.0381600372493267,0.0,0.0
2015-02-16,V382,7.14000129699707,2.10199880599976,3.55726599693298,3.10038352012634
2015-02-17,V382,7.97030210494995,2.35845279693604,3.34199094772339,1.85792827606201
2015-02-18,V382,7.97030210494995,2.95766115188599,2.94892358779907,2.05212998390198
2015-02-19,V382,7.97030210494995,2.76863384246826,2.30693101882935,2.14288640022278
2015-02-20,V382,8.26718235015869,2.31516933441162,1.92268741130829,2.12106442451477
2015-02-21,V382,8.26558876037598,1.45642960071564,3.57349610328674,2.37708044052124
2015-02-22,V382,8.26558876037598,1.01259076595306,0.0,1.68693745136261
2015-02-23,V382,8.26558876037598,1.35307276248932,0.856550872325897,1.61343920230865
2015-02-24,V382,8.26558876037598,1.15406942367554,0.0,1.6803183555603
2015-02-25,V382,8.26558876037598,0.52399742603302,0.0,1.17293131351471
2015-02-26,V382,8.26558876037598,0.259758800268173,0.0,1.1498703956604
2015-02-27,V382,10.8694124221802,0.254951506853104,0.0,1.09497392177582
2015-02-28,V382,16.5563163757324,0.98894327878952,0.0,3.4767804145813
2015-03-01,V382,16.5563163757324,2.39554595947266,4.46447896957397,6.8276104927063
2015-03-02,V382,16.5563163757324,1.6285297870636,4.46599245071411,3.89303350448608
2015-03-03,V382,15.8500003814697,0.802441477775574,2.65852689743042,3.9173583984375
2015-03-04,V382,15.8500003814697,0.360771805047989,0.0008820812799967,3.84368920326233
2015-03-05,V382,15.8500003814697,0.314702600240707,0.0020091796759516,4.00390481948853
2015-03-06,V382,15.8500003814697,0.192051485180855,0.0,4.04948902130127
2015-03-07,V382,14.783709526062,0.0542887337505817,0.0,0.0
2015-03-08,V382,12.3335037231445,0.0097192395478487,0.0,0.0
2015-03-09,V382,10.8756809234619,0.0,0.0,0.0
2015-03-10,V382,9.23884677886963,0.0,0.0,0.0
2015-03-11,V382,7.6568603515625,0.0,0.0,0.0
2015-03-12,V382,5.74707794189453,0.0,0.0,0.0
2015-03-13,V382,4.35448026657104,0.0,0.0,0.0
2015-03-14,V382,3.0750777721405,0.0,0.0,0.0
2015-03-15,V382,2.2077522277832,0.0,0.0,0.0
2015-03-16,V382,1.05919098854065,0.0,0.0,0.0
2015-03-17,V382,0.526031851768494,0.0,0.0,0.0
2015-03-18,V382,0.288600862026215,0.0,0.0,0.0
2015-03-19,V382,0.189985856413841,0.0,0.0,0.0
2015-03-20,V382,0.151160672307014,0.0,0.0,0.0
2015-03-21,V382,0.109930865466595,0.0,0.0,0.0
2015-03-22,V382,0.037181630730629,0.0,0.0,0.0
2015-03-23,V382,0.0096006328240037,0.0,0.0,0.0
2015-03-24,V382,0.0,0.0,0.0,0.0
2015-03-25,V382,0.0,0.0,0.0,0.0
2015-03-26,V382,0.0,0.0,0.0,0.0
2015-03-27,V382,0.0,5.76749289393774e-06,0.0,0.0
2015-03-28,V382,0.0,0.0,0.0,0.0
2015-03-29,V382,0.0,0.0,0.0,0.0
2015-03-30,V382,0.0,0.0,0.0,0.0
2015-03-31,V382,0.0,0.0,0.0,0.0
2015-04-01,V382,0.0,0.0,0.0,0.0
2015-04-02,V382,0.0,0.0,0.0,0.0
2015-04-03,V382,0.0,0.0,0.0,0.0
2015-04-04,V382,0.0,0.0,0.0,0.0
2015-04-05,V382,0.0,0.0,0.0,0.0
2015-04-06,V382,0.0,0.0,0.0,0.0
2015-04-07,V382,0.0,0.0,0.0,0.0
2015-04-08,V382,0.0,0.0,0.0,0.0
2015-04-09,V382,0.0,0.0,0.0,0.0
2015-04-10,V382,0.0,0.0,0.0,0.0
2015-04-11,V382,0.0,0.0,0.0,0.0
2015-04-12,V382,0.0,0.0,0.0,0.0
2015-04-13,V382,0.0,0.0,0.0,0.0
2015-04-14,V382,0.0,0.0,0.0,0.0
2015-04-15,V382,0.0,0.0,0.0,0.0
2015-04-16,V382,0.0,0.0,0.0,0.0
2015-04-17,V382,0.0,0.0,0.0,0.0
2015-04-18,V382,0.0,0.0,0.0,0.0
2015-04-19,V382,0.0,0.0,0.0,0.0
2015-04-20,V382,0.0,0.0,0.0,0.0
2015-04-21,V382,0.0,0.0,0.0,0.0
2015-04-22,V382,0.0,0.0,0.0,0.0
2015-04-23,V382,0.0,0.0,0.0,0.0
2015-04-24,V382,0.0,0.0,0.0,0.0
2015-04-25,V382,0.0,0.0,0.0,0.0
2015-04-26,V382,0.0,0.0,0.0,0.0
2015-04-27,V382,0.0,0.0,0.0,0.0
2015-04-28,V382,0.0,0.0,0.0,0.0
2015-04-29,V382,0.0,0.0,0.0,0.0
2015-04-30,V382,0.0,0.0,0.0,0.0
2015-05-01,V382,0.0,0.0,0.0,0.0
2015-05-02,V382,0.0,0.0,0.0,0.0
2015-05-03,V382,0.0,0.0,0.0,0.0
2015-05-04,V382,0.0,0.0,0.0,0.0
2015-05-05,V382,0.0,0.0,0.0,0.0
2015-05-06,V382,0.0,0.0,0.0,0.0
2015-05-07,V382,0.0,0.0,0.0,0.0
2015-05-08,V382,0.0,0.0,0.0,0.0
2015-05-09,V382,0.0,0.0,0.0,0.0
2015-05-10,V382,0.0,0.0,0.0,0.0
2015-05-11,V382,0.0,0.0,0.0,0.0
2015-05-12,V382,0.0,0.0,0.0,0.0
2015-05-13,V382,0.0,0.0,0.0,0.0
2015-05-14,V382,0.0,0.0,0.0,0.0
2015-05-15,V382,0.0,0.0,0.0,0.0
2015-05-16,V382,0.0,0.0,0.0,0.0
2015-05-17,V382,0.0,0.0,0.0,0.0
2015-05-18,V382,0.0,0.0,0.0,0.0
2015-05-19,V382,0.0,0.0,0.0,0.0
2015-05-20,V382,0.0,0.0,0.0,0.0
2015-05-21,V382,0.0,0.0,0.0,0.0
2015-05-22,V382,0.0,0.0,0.0,0.0
2015-05-23,V382,0.0,0.0,0.0,0.0
2015-05-24,V382,0.0,0.0,0.0,0.0
2015-05-25,V382,0.0,0.0,0.0,0.0
2015-05-26,V382,0.0,0.0,0.0,0.0
2015-05-27,V382,0.0,0.0,0.0,0.0
2015-05-28,V382,0.0,0.0,0.0,0.0
2015-05-29,V382,0.0,0.0,0.0,0.0
2015-05-30,V382,0.0,0.0,0.0,0.0
2015-05-31,V382,0.0,0.0,0.0,0.0
2015-06-01,V382,0.0,0.0,0.0,0.0
2015-06-02,V382,0.0,0.0,0.0,0.0
2015-06-03,V382,0.0,0.0,0.0,0.0
2015-06-04,V382,0.0,0.0,0.0,0.0
2015-06-05,V382,0.0,0.0,0.0,0.0
2015-06-06,V382,0.0,0.0,0.0,0.0
2015-06-07,V382,0.0,0.0,0.0,0.0
2015-06-08,V382,0.0,0.0,0.0,0.0
2015-06-09,V382,0.0,0.0,0.0,0.0
2015-06-10,V382,0.0,0.0,0.0,0.0
2015-06-11,V382,0.0,0.0,0.0,0.0
2015-06-12,V382,0.0,0.0,0.0,0.0
2015-06-13,V382,0.0,0.0,0.0,0.0
2015-06-14,V382,0.0,0.0,0.0,0.0
2015-06-15,V382,0.0,0.0,0.0,0.0
2015-06-16,V382,0.0,0.0,0.0,0.0
2015-06-17,V382,0.0,0.0,0.0,0.0
2015-06-18,V382,0.0,0.0,0.0,0.0
2015-06-19,V382,0.0,0.0,0.0,0.0
2015-06-20,V382,0.0,0.0,0.0,0.0
2015-06-21,V382,0.0,0.0,0.0,0.0
2015-06-22,V382,0.0,0.0,0.0,0.0
2015-06-23,V382,0.0,0.0,0.0,0.0
2015-06-24,V382,0.0,0.0,0.0,0.0
2015-06-25,V382,0.0,0.0,0.0,0.0
2015-06-26,V382,0.0,0.0,0.0,0.0
2015-06-27,V382,0.0,0.0,0.0,0.0
2015-06-28,V382,0.0,0.0,0.0,0.0
2015-06-29,V382,0.0,0.0,0.0,0.0
2015-06-30,V382,0.0,0.0,0.0,0.0
2015-07-01,V382,0.0,0.0,0.0,0.0
2015-07-02,V382,0.0,0.0,0.0,0.0
2015-07-03,V382,0.0,0.0,0.0,0.0
2015-07-04,V382,0.0,0.0,0.0,0.0
2015-07-05,V382,0.0,0.0,0.0,0.0
2015-07-06,V382,0.0,0.0,0.0,0.0
2015-07-07,V382,0.0,0.0,0.0,0.0
2015-07-08,V382,0.0,0.0,0.0,0.0
2015-07-09,V382,0.0,0.0,0.0,0.0
2015-07-10,V382,0.0,0.0,0.0,0.0
2015-07-11,V382,0.0,0.0,0.0,0.0
2015-07-12,V382,0.0,0.0,0.0,0.0
2015-07-13,V382,0.0,0.0,0.0,0.0
2015-07-14,V382,0.0,0.0,0.0,0.0
2015-07-15,V382,0.0,0.0,0.0,0.0
2015-07-16,V382,0.0,0.0,0.0,0.0
2015-07-17,V382,0.0,0.0,0.0,0.0
2015-07-18,V382,0.0,0.0,0.0,0.0
