date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-07-23,V481,0.0,0.0,0.0,0.0
2014-07-24,V481,0.0,0.0,0.0,0.0
2014-07-25,V481,0.0,0.0,0.0,0.0
2014-07-26,V481,0.0,0.0,0.0,0.0
2014-07-27,V481,0.0,0.0,0.0,0.0
2014-07-28,V481,0.0,0.0,0.0,0.0
2014-07-29,V481,0.0,0.0,0.0,0.0
2014-07-30,V481,0.0,0.0,0.0,0.0
2014-07-31,V481,0.0,0.0,0.0,0.0
2014-08-01,V481,0.0,0.0,0.0,0.0
2014-08-02,V481,0.0,0.0,0.0,0.0
2014-08-03,V481,0.0,0.0,0.0,0.0
2014-08-04,V481,0.0,0.0,0.0,0.0
2014-08-05,V481,0.0,0.0,0.0,0.0
2014-08-06,V481,0.0,0.0,0.0,0.0
2014-08-07,V481,0.0,0.0,0.0,0.0
2014-08-08,V481,0.0,0.0,0.0,0.0
2014-08-09,V481,0.0,0.0,0.0,0.0
2014-08-10,V481,0.0,0.0,0.0,0.0
2014-08-11,V481,0.0,0.0,0.0,0.0
2014-08-12,V481,0.0,0.0,0.0,0.0
2014-08-13,V481,0.0,0.0,0.0,0.0
2014-08-14,V481,0.0,0.0,0.0,0.0
2014-08-15,V481,0.0,0.0,0.0,0.0
2014-08-16,V481,0.0,0.0,0.0,0.0
2014-08-17,V481,0.0,0.0,0.0,0.0
2014-08-18,V481,0.0,0.0,0.0,0.0
2014-08-19,V481,0.0,0.0,0.0,0.0
2014-08-20,V481,0.0,0.0,0.0,0.0
2014-08-21,V481,0.0,0.0,0.0,0.0
2014-08-22,V481,0.0,0.0,0.0,0.0
2014-08-23,V481,0.0,0.0,0.0,0.0
2014-08-24,V481,0.0,0.0,0.0,0.0
2014-08-25,V481,0.0,0.0,0.0,0.0
2014-08-26,V481,0.0,0.0,0.0,0.0
2014-08-27,V481,0.0,0.0,0.0,0.0
2014-08-28,V481,0.0,0.0,0.0,0.0
2014-08-29,V481,0.0,0.0,0.0,0.0
2014-08-30,V481,0.0,0.0,0.0,0.0
2014-08-31,V481,0.0,0.0,0.0,0.0
2014-09-01,V481,0.0,0.0,0.0,0.0
2014-09-02,V481,0.0,0.0,0.0,0.0
2014-09-03,V481,0.0,0.0,0.0,0.0
2014-09-04,V481,0.0,0.0,0.0,0.0
2014-09-05,V481,0.0,0.0,0.0,0.0
2014-09-06,V481,0.0,0.0,0.0,0.0
2014-09-07,V481,0.0,0.0,0.0,0.0
2014-09-08,V481,0.0,0.0,0.0,0.0
2014-09-09,V481,0.0,0.0,0.0,0.0
2014-09-10,V481,0.0,0.0,0.0,0.0
2014-09-11,V481,0.0,0.0,0.0,0.0
2014-09-12,V481,0.0,0.0,0.0,0.0
2014-09-13,V481,0.0,0.0,0.0,0.0
2014-09-14,V481,0.0,0.0,0.0,0.0
2014-09-15,V481,0.0,0.0,0.0,0.0
2014-09-16,V481,0.0,0.0,0.0,0.0
2014-09-17,V481,0.0,0.0,0.0,0.0
2014-09-18,V481,0.0,0.0,0.0,0.0
2014-09-19,V481,0.0,0.0,0.0,0.0
2014-09-20,V481,0.0,0.0,0.0,0.0
2014-09-21,V481,0.0,0.0,0.0,0.0
2014-09-22,V481,0.0,0.0,0.0,0.0
2014-09-23,V481,0.0,0.0,0.0,0.0
2014-09-24,V481,0.0,0.0,0.0,0.0
2014-09-25,V481,0.0,0.0,0.0,0.0
2014-09-26,V481,0.0,0.0,0.0,0.0
2014-09-27,V481,0.0,0.0,0.0,0.0
2014-09-28,V481,0.0,0.0,0.0,0.0
2014-09-29,V481,0.0,0.0,0.0,0.0
2014-09-30,V481,0.0,0.0,0.0,0.0
2014-10-01,V481,0.0,0.0,0.0,0.0
2014-10-02,V481,0.0,0.0148400254547596,0.0,0.0
2014-10-03,V481,0.0,0.0070780771784484,0.0,0.0
2014-10-04,V481,0.0,0.0,0.0,0.0
2014-10-05,V481,0.0,0.0,0.0,0.0
2014-10-06,V481,0.0,0.0,0.0,0.0
2014-10-07,V481,0.0,0.0,0.0,0.0
2014-10-08,V481,0.0,0.0,0.0,0.0
2014-10-09,V481,0.0,0.0,0.0,0.0
2014-10-10,V481,0.0,0.0,0.107482954859734,0.0
2014-10-11,V481,0.0,0.0,0.439853817224503,0.0215840246528387
2014-10-12,V481,0.0,0.0,0.0046583227813243,0.0
2014-10-13,V481,0.0,0.0463182851672173,1.47536408901215,0.605560779571533
2014-10-14,V481,0.0,0.0254145245999098,0.947112083435059,0.59836608171463
2014-10-15,V481,0.0,0.0035831343848258,0.248753324151039,0.0359733775258064
2014-10-16,V481,0.0,0.0,0.0,0.0
2014-10-17,V481,0.0,0.0,0.0,0.0
2014-10-18,V481,0.0,0.0,0.0,0.0
2014-10-19,V481,0.0,0.0,0.0,0.0
2014-10-20,V481,0.0,0.0,0.0,0.0
2014-10-21,V481,0.0,0.0,0.0,0.0
2014-10-22,V481,0.0,0.0,0.0,0.0
2014-10-23,V481,0.0,0.0,0.0,0.0
2014-10-24,V481,0.0,0.0,0.0,0.0
2014-10-25,V481,0.0,0.0,0.0,0.0
2014-10-26,V481,0.0,0.0,0.0,0.0
2014-10-27,V481,0.0,0.0,0.0,0.0
2014-10-28,V481,0.0,9.80308414000319e-06,0.0,0.0
2014-10-29,V481,0.0,0.0,0.0,0.0
2014-10-30,V481,0.0,0.0,0.0,0.0
2014-10-31,V481,0.0,0.0,0.0,0.0
2014-11-01,V481,0.0,6.62850361550227e-05,0.0,0.0
2014-11-02,V481,0.0,0.0,0.0,0.0
2014-11-03,V481,0.0,0.916167914867401,0.761187672615051,3.7615761756897
2014-11-04,V481,0.0,1.01608288288116,0.375074028968811,3.23222613334656
2014-11-05,V481,0.0,0.531594812870026,0.298951029777527,3.18079233169556
2014-11-06,V481,0.0,0.200228735804558,0.0047795879654586,3.66788005828857
2014-11-07,V481,0.0,0.0568454153835773,0.0,3.13796496391296
2014-11-08,V481,0.0,0.0157480742782354,0.0,2.5767879486084
2014-11-09,V481,0.0,0.0063334289006888,0.0,2.42412233352661
2014-11-10,V481,0.0,0.0009417688706889,0.0,1.75215685367584
2014-11-11,V481,0.0,1.78979680640623e-05,0.0,1.46041297912598
2014-11-12,V481,0.0,0.0011087509337812,0.0,1.46041297912598
2014-11-13,V481,0.0001993635232793,0.651135206222534,0.0,1.46041297912598
2014-11-14,V481,0.000151658678078,1.81515872478485,0.0,1.60988211631775
2014-11-15,V481,7.51669406890869,4.43717384338379,1.3121954202652,8.68614673614502
2014-11-16,V481,16.186731338501,10.2586660385132,0.551714181900024,22.2256107330322
2014-11-17,V481,16.186731338501,13.8813056945801,15.3793344497681,33.4917907714844
2014-11-18,V481,16.186731338501,11.6641283035278,21.0303592681885,33.4239768981934
2014-11-19,V481,16.186731338501,9.30017280578613,19.7856769561768,33.7707824707031
2014-11-20,V481,16.186731338501,7.70949745178223,17.9611625671387,33.8488693237305
2014-11-21,V481,16.186731338501,6.52988004684448,16.7828159332275,33.8545837402344
2014-11-22,V481,16.3312301635742,5.59085273742676,15.9936933517456,33.7065925598145
2014-11-23,V481,22.0488967895508,5.18497896194458,10.3191738128662,34.5472145080566
2014-11-24,V481,22.0488967895508,8.35599422454834,14.1036243438721,41.5856170654297
2014-11-25,V481,22.0488967895508,7.42760944366455,13.5476379394531,39.8634223937988
2014-11-26,V481,22.0488967895508,5.66472101211548,12.2848205566406,43.852165222168
2014-11-27,V481,21.5738010406494,3.81649732589722,8.44141292572021,43.9289054870605
2014-11-28,V481,19.9115467071533,1.80267763137817,5.24979734420776,42.5889778137207
2014-11-29,V481,17.8822860717773,0.92350047826767,0.902998089790344,40.4281120300293
2014-11-30,V481,16.6333847045898,0.406072914600372,0.169634938240051,34.3445167541504
2014-12-01,V481,16.3631553649902,0.275537222623825,0.0228417869657278,33.059928894043
2014-12-02,V481,15.7766361236572,0.22291924059391,0.0060541690327227,32.3918418884277
2014-12-03,V481,14.1123380661011,0.168148085474968,0.0,31.1166915893555
2014-12-04,V481,12.5296487808228,0.268096834421158,0.0,29.4089431762695
2014-12-05,V481,11.5572090148926,3.06885933876038,9.90794086456299,31.0280685424805
2014-12-06,V481,10.478196144104,2.2616720199585,9.07194232940674,30.1322288513184
2014-12-07,V481,9.69517707824707,1.97644340991974,8.0122013092041,31.5058574676514
2014-12-08,V481,9.50648403167725,1.5496187210083,8.13792037963867,30.4104766845703
2014-12-09,V481,9.11568641662598,1.02059054374695,7.54259490966797,29.4535617828369
2014-12-10,V481,8.98841953277588,0.656709432601929,6.97172021865845,27.5014591217041
2014-12-11,V481,8.68412971496582,0.411372303962708,6.72589159011841,25.7652072906494
2014-12-12,V481,8.29885768890381,0.261623680591583,7.84229755401611,24.0154323577881
2014-12-13,V481,8.81652450561523,0.159549355506897,7.17762804031372,23.0452289581299
2014-12-14,V481,16.6239490509033,2.44806981086731,8.03711795806885,28.9875259399414
2014-12-15,V481,16.6239490509033,4.3663763999939,26.4139976501465,38.0064582824707
2014-12-16,V481,16.6239490509033,3.83809280395508,25.6212539672852,38.3690910339355
2014-12-17,V481,22.9911861419678,3.83098697662354,25.6702499389648,35.3408660888672
2014-12-18,V481,22.9911861419678,5.62453126907349,37.2823867797852,44.6186637878418
2014-12-19,V481,22.9911861419678,5.55054950714111,38.0248718261719,45.2242622375488
2014-12-20,V481,22.9911861419678,4.89104318618774,37.5037002563477,44.5516242980957
2014-12-21,V481,22.9911861419678,4.56654262542725,36.8271636962891,41.7906837463379
2014-12-22,V481,26.9208278656006,5.91672229766846,36.4709968566895,42.2231101989746
2014-12-23,V481,26.9208278656006,12.2613210678101,44.2928009033203,48.4760131835938
2014-12-24,V481,26.9208278656006,11.45578956604,45.6640090942383,46.6598968505859
2014-12-25,V481,34.9687919616699,10.1272745132446,44.0981063842773,47.5340995788574
2014-12-26,V481,41.0616226196289,10.9916353225708,47.549919128418,55.5960998535156
2014-12-27,V481,41.0616226196289,13.6630249023438,55.926082611084,68.031982421875
2014-12-28,V481,41.0616226196289,13.0717573165894,55.6746101379395,66.7625503540039
2014-12-29,V481,41.0616226196289,11.7066688537598,54.6642913818359,65.7152938842773
2014-12-30,V481,41.0904655456543,11.7715244293213,54.3266983032227,66.815559387207
2014-12-31,V481,41.0904655456543,12.1326866149902,54.2788276672363,67.2107849121094
2015-01-01,V481,81.2593688964844,12.6095790863037,54.1576957702637,67.6970672607422
2015-01-02,V481,81.2593688964844,12.9606170654297,56.3230895996094,67.1214828491211
2015-01-03,V481,81.2593688964844,12.015944480896,56.3174934387207,67.8507690429688
2015-01-04,V481,81.2593688964844,11.3114824295044,55.5710868835449,67.7570724487305
2015-01-05,V481,81.2593688964844,9.75111865997314,53.8785743713379,68.3391494750977
2015-01-06,V481,80.6369400024414,7.26637601852417,51.9979286193848,68.9292831420898
2015-01-07,V481,80.392219543457,3.95946216583252,50.3855476379395,66.0300140380859
2015-01-08,V481,80.2619857788086,2.69356918334961,49.0485649108887,65.4638671875
2015-01-09,V481,80.2619857788086,1.93805229663849,57.8926391601562,64.0813369750977
2015-01-10,V481,80.2619857788086,2.13358640670776,57.4506645202637,63.5012702941895
2015-01-11,V481,80.2619857788086,2.087970495224,56.9828872680664,63.4984169006348
2015-01-12,V481,83.4120788574219,2.38657665252686,56.9797325134277,63.6644668579102
2015-01-13,V481,89.0947952270508,3.43356609344482,58.252628326416,64.185302734375
2015-01-14,V481,89.0947952270508,6.15083360671997,68.613037109375,67.3876419067383
2015-01-15,V481,89.0947952270508,6.07765865325928,69.9905014038086,67.1716461181641
2015-01-16,V481,89.0947952270508,4.76006174087524,69.6012344360352,68.1177978515625
2015-01-17,V481,89.0947952270508,3.45388650894165,63.4066047668457,68.0930633544922
2015-01-18,V481,89.0877685546875,2.57608032226562,61.2444267272949,65.7201614379883
2015-01-19,V481,88.7264938354492,2.08062386512756,59.2908363342285,65.5887298583984
2015-01-20,V481,92.8444290161133,1.58970189094543,56.2467842102051,64.5125579833984
2015-01-21,V481,103.787338256836,3.5388388633728,56.3922576904297,65.0323181152344
2015-01-22,V481,103.787338256836,14.5863742828369,64.4926147460938,83.9890975952148
2015-01-23,V481,103.787338256836,15.1190605163574,64.5746078491211,79.9869995117188
2015-01-24,V481,103.787338256836,13.7087841033936,63.8880271911621,81.0087966918945
2015-01-25,V481,103.787338256836,11.4039659500122,62.4021911621094,81.1257400512695
2015-01-26,V481,103.454254150391,7.22267913818359,60.0506210327148,78.2848587036133
2015-01-27,V481,102.448799133301,3.27160811424255,65.3304595947266,74.2021789550781
2015-01-28,V481,101.150253295898,1.66093826293945,60.1519622802734,69.2089462280273
2015-01-29,V481,100.399803161621,1.23778188228607,52.0118103027344,66.9824600219727
2015-01-30,V481,100.081169128418,4.11992025375366,53.8367919921875,74.2909545898438
2015-01-31,V481,99.5913619995117,13.1460695266724,58.5750579833984,94.2468643188477
2015-02-01,V481,99.5913619995117,15.8812646865845,59.9450569152832,96.7694549560547
2015-02-02,V481,99.5913619995117,15.2795495986938,59.1264495849609,96.8789596557617
2015-02-03,V481,99.5913619995117,13.4271898269653,64.177864074707,96.3550796508789
2015-02-04,V481,99.1247024536133,9.74980735778809,61.2686080932617,95.9997482299805
2015-02-05,V481,98.6661758422852,6.70967769622803,56.0269317626953,93.3097763061523
2015-02-06,V481,97.4841232299805,4.02005481719971,52.8030624389648,85.4983673095703
2015-02-07,V481,96.0297088623047,1.85033178329468,46.7579078674316,82.6389923095703
2015-02-08,V481,94.8660049438477,0.866191327571869,39.5252151489258,76.2316284179688
2015-02-09,V481,93.9235305786133,0.378195613622665,35.8031883239746,70.803955078125
2015-02-10,V481,92.7770233154297,0.14451390504837,30.9736137390137,64.8055267333984
2015-02-11,V481,96.5662460327148,2.75207614898682,27.713041305542,59.9888687133789
2015-02-12,V481,96.5662460327148,5.50459337234497,35.6818199157715,67.6771240234375
2015-02-13,V481,96.3352432250977,3.30849409103394,43.5104103088379,68.1102447509766
2015-02-14,V481,95.3381195068359,1.31604421138763,40.3166542053223,63.5173988342285
2015-02-15,V481,94.9381866455078,0.435499429702759,37.797607421875,56.7388877868652
2015-02-16,V481,98.8876876831055,3.1476845741272,37.8292236328125,54.4774742126465
2015-02-17,V481,98.8876876831055,9.62484741210938,54.8006248474121,59.0555534362793
2015-02-18,V481,98.8876876831055,8.69423866271973,54.2251663208008,59.1538124084473
2015-02-19,V481,98.6996765136719,6.55169343948364,50.8882789611816,60.446849822998
2015-02-20,V481,97.9628601074219,3.29305124282837,43.0736656188965,56.6458892822266
2015-02-21,V481,103.981513977051,2.20661234855652,40.0316390991211,53.6735801696777
2015-02-22,V481,115.469039916992,6.30216693878174,39.5852279663086,59.7130699157715
2015-02-23,V481,120.326713562012,12.7491874694824,47.1865043640137,72.6708755493164
2015-02-24,V481,121.871322631836,15.0791511535645,52.8475532531738,78.4128723144531
2015-02-25,V481,129.523071289062,14.3703966140747,53.8705177307129,78.4671630859375
2015-02-26,V481,141.829025268555,19.9527282714844,55.1053428649902,83.7025527954102
2015-02-27,V481,159.242248535156,23.9250907897949,62.0656890869141,100.505859375
2015-02-28,V481,177.653839111328,29.2963638305664,82.7964477539062,117.027481079102
2015-03-01,V481,177.142364501953,34.717716217041,89.2360610961914,140.498794555664
2015-03-02,V481,176.963394165039,22.4443244934082,84.1956024169922,147.708450317383
2015-03-03,V481,176.908020019531,13.7856111526489,75.8520736694336,158.640670776367
2015-03-04,V481,179.804565429688,13.5692739486694,75.0882720947266,161.52473449707
2015-03-05,V481,179.804565429688,14.0523633956909,84.0847702026367,161.822036743164
2015-03-06,V481,179.804565429688,11.9712429046631,83.0019760131836,160.374145507812
2015-03-07,V481,179.804565429688,8.83157444000244,79.6669158935547,161.267150878906
2015-03-08,V481,179.795639038086,5.63163328170776,77.4253997802734,161.274337768555
2015-03-09,V481,179.787704467773,3.94982147216797,76.5541534423828,161.993179321289
2015-03-10,V481,179.7861328125,3.21907663345337,74.9566116333008,162.56770324707
2015-03-11,V481,179.578353881836,1.39876675605774,73.4910659790039,162.329620361328
2015-03-12,V481,178.464233398438,0.445970892906189,70.4174346923828,157.735229492188
2015-03-13,V481,177.145217895508,0.154892235994339,68.3313217163086,149.515625
2015-03-14,V481,176.241424560547,0.125606894493103,65.232795715332,147.05859375
2015-03-15,V481,175.201507568359,0.0400433875620365,63.728515625,141.614898681641
2015-03-16,V481,173.882781982422,0.0075856363400816,61.6447868347168,125.058364868164
2015-03-17,V481,171.831634521484,0.0005613014800474,65.9336929321289,108.529861450195
2015-03-18,V481,169.247406005859,0.0,63.6026840209961,99.0493011474609
2015-03-19,V481,167.710662841797,1.48044073581696,64.6274948120117,88.2536239624023
2015-03-20,V481,166.297805786133,7.13815021514893,68.5353927612305,92.7383728027344
2015-03-21,V481,165.103393554688,2.58378982543945,69.0318984985352,90.9311294555664
2015-03-22,V481,163.587753295898,0.557870149612427,67.0285263061523,87.630256652832
2015-03-23,V481,161.70002746582,0.0892688259482384,63.3715400695801,82.3335952758789
2015-03-24,V481,160.106704711914,0.0136178750544786,58.3103332519531,78.5236282348633
2015-03-25,V481,159.889770507812,0.0226043444126844,55.3078880310059,75.69140625
2015-03-26,V481,159.889770507812,0.452352613210678,65.9739532470703,75.4131317138672
2015-03-27,V481,158.202133178711,0.168826252222061,63.9391708374023,75.3007125854492
2015-03-28,V481,155.945922851562,0.0196968521922827,60.2325019836426,71.5028305053711
2015-03-29,V481,153.395156860352,0.0,55.9116477966309,68.8230667114258
2015-03-30,V481,151.041290283203,2.22197954258263e-07,52.7100830078125,65.3741912841797
2015-03-31,V481,148.924896240234,2.99672109349558e-08,49.1437683105469,62.5770797729492
2015-04-01,V481,146.474670410156,0.0,46.060245513916,60.3341026306152
2015-04-02,V481,144.282913208008,0.0,41.8117866516113,57.2739105224609
2015-04-03,V481,143.648773193359,4.19081879954319e-05,38.9733428955078,56.1884231567383
2015-04-04,V481,143.100524902344,4.90699858346488e-05,37.9078674316406,55.9089469909668
2015-04-05,V481,140.731094360352,6.55212425044738e-05,36.4197463989258,56.7535972595215
2015-04-06,V481,137.988052368164,0.0,33.7484970092773,55.064453125
2015-04-07,V481,135.422637939453,0.0,32.1456489562988,53.2001762390137
2015-04-08,V481,133.871795654297,0.0001193201096612,29.768684387207,52.404483795166
2015-04-09,V481,133.460464477539,0.0,26.460018157959,51.4485931396484
2015-04-10,V481,132.321990966797,7.26808650597377e-07,25.7280216217041,51.247688293457
2015-04-11,V481,130.507186889648,0.0006729586748406,24.6696128845215,51.2976760864258
2015-04-12,V481,128.141830444336,0.0,23.4442501068115,50.3780250549316
2015-04-13,V481,126.053085327148,0.0,22.1391696929932,49.4038619995117
2015-04-14,V481,124.403739929199,0.0,21.3596839904785,48.4140472412109
2015-04-15,V481,122.564163208008,8.81225696502952e-06,20.0620536804199,47.535285949707
2015-04-16,V481,122.335563659668,0.0369564183056355,19.0709915161133,47.1496238708496
2015-04-17,V481,122.335563659668,0.668705880641937,31.1059589385986,46.3519859313965
2015-04-18,V481,122.701332092285,0.789140164852142,30.9189510345459,44.088924407959
2015-04-19,V481,122.094123840332,0.820149123668671,32.6920700073242,48.6726303100586
2015-04-20,V481,120.8349609375,0.410659104585648,31.1077785491943,48.301441192627
2015-04-21,V481,119.463775634766,0.0743394047021866,29.3749752044678,48.8149604797363
2015-04-22,V481,117.217903137207,0.0087579516693949,26.1650009155273,47.9940948486328
2015-04-23,V481,115.36962890625,3.67698849004228e-05,25.2897319793701,46.621467590332
2015-04-24,V481,113.377410888672,1.79024773387937e-05,23.6246242523193,45.3512191772461
2015-04-25,V481,111.446975708008,0.0001816800941014,23.3809413909912,44.7605400085449
2015-04-26,V481,109.49715423584,0.166972354054451,22.806957244873,45.5338096618652
2015-04-27,V481,108.112319946289,4.99569034576416,28.2366485595703,53.9848976135254
2015-04-28,V481,107.406394958496,3.30879426002502,28.6119842529297,54.2817993164062
2015-04-29,V481,105.663124084473,0.681858360767365,28.1832790374756,50.1204452514648
2015-04-30,V481,102.704666137695,0.0498753413558006,25.9344081878662,50.7021141052246
2015-05-01,V481,99.1967163085938,0.0014982635620981,22.5658702850342,47.3292007446289
2015-05-02,V481,95.7335891723633,0.0,21.1367454528809,43.5206756591797
2015-05-03,V481,92.5006332397461,0.0,19.6662693023682,40.1509971618652
2015-05-04,V481,89.629508972168,2.0002215023851e-05,18.7753086090088,37.3568916320801
2015-05-05,V481,86.7907180786133,0.939062893390656,18.1782207489014,35.6098976135254
2015-05-06,V481,83.7080154418945,0.0652867555618286,18.5735244750977,36.2510871887207
2015-05-07,V481,81.1909103393555,5.87280082982033e-05,17.6290683746338,35.4609413146973
2015-05-08,V481,78.5544586181641,0.0001267067273147,16.3652286529541,33.6668548583984
2015-05-09,V481,77.348503112793,0.14181412756443,14.7813282012939,32.4051856994629
2015-05-10,V481,76.0843200683594,0.613010108470917,15.2728118896484,33.2366523742676
2015-05-11,V481,74.3019027709961,0.340948313474655,16.0366153717041,33.6756706237793
2015-05-12,V481,71.9024658203125,0.0400552451610565,15.4961519241333,32.3774642944336
2015-05-13,V481,69.5855255126953,0.0942372679710388,13.9480495452881,31.1545505523682
2015-05-14,V481,67.4497985839844,0.0222474541515112,13.6915416717529,30.9850406646729
2015-05-15,V481,65.5792999267578,0.0004405662766657,11.8133859634399,29.7548580169678
2015-05-16,V481,64.8036499023438,0.427414298057556,11.4616289138794,31.0284595489502
2015-05-17,V481,63.2677459716797,0.132510468363762,11.6242227554321,32.1134033203125
2015-05-18,V481,61.0645904541016,0.0092406840994954,10.9046592712402,32.9595413208008
2015-05-19,V481,58.8504981994629,0.488617449998856,10.9688787460327,30.8696384429932
2015-05-20,V481,56.8115425109863,0.0497901476919651,14.3329553604126,30.4350357055664
2015-05-21,V481,54.999626159668,0.0091946460306644,12.9932870864868,29.2829418182373
2015-05-22,V481,53.3054428100586,1.14386034011841,12.528639793396,31.7401790618896
2015-05-23,V481,51.6304054260254,0.0354231409728527,11.5683078765869,30.9651069641113
2015-05-24,V481,50.2354049682617,0.0027772767934948,10.6462821960449,30.0975608825684
2015-05-25,V481,48.4470405578613,7.74627494593005e-07,10.4268779754639,30.482271194458
2015-05-26,V481,46.7208480834961,0.0,10.235746383667,29.5793132781982
2015-05-27,V481,44.4214973449707,0.0,9.02263259887695,27.7158451080322
2015-05-28,V481,42.1071586608887,0.0,7.20967864990234,24.3376445770264
2015-05-29,V481,40.1571998596191,0.0,5.85937118530273,20.2619724273682
2015-05-30,V481,38.2997550964355,0.0,5.32442712783813,16.8976707458496
2015-05-31,V481,36.044734954834,0.0,4.54604434967041,13.5333690643311
2015-06-01,V481,33.5878372192383,0.0,3.5246856212616,9.00586223602295
2015-06-02,V481,31.3552188873291,0.0,2.38355469703674,5.91542100906372
2015-06-03,V481,29.29465675354,0.0,1.35168623924255,4.158522605896
2015-06-04,V481,27.3803462982178,0.0,0.847811341285706,3.83476185798645
2015-06-05,V481,25.5959320068359,0.0,0.439045488834381,3.54697489738464
2015-06-06,V481,24.0147819519043,0.0,0.221015334129333,3.36710810661316
2015-06-07,V481,22.6351909637451,0.0,0.0,3.01456904411316
2015-06-08,V481,21.2883777618408,0.0,0.0,2.41741108894348
2015-06-09,V481,19.83522605896,0.0,0.0,1.89219975471497
2015-06-10,V481,18.3879928588867,0.0,0.0,1.65477538108826
2015-06-11,V481,17.0310211181641,0.0,0.0,1.44612979888916
2015-06-12,V481,15.8481760025024,0.0,0.0,1.22309482097626
2015-06-13,V481,14.8080587387085,0.0,0.0,1.10078525543213
2015-06-14,V481,13.8096752166748,0.0,0.0,1.00725448131561
2015-06-15,V481,12.7125701904297,0.0,0.0,0.863361060619354
2015-06-16,V481,11.5907373428345,0.0,0.0,0.68349415063858
2015-06-17,V481,10.5213108062744,0.0,0.0,0.482043266296387
2015-06-18,V481,9.52594470977783,0.0,0.0,0.201450914144516
2015-06-19,V481,8.59820556640625,0.0,0.0,0.0
2015-06-20,V481,7.67987775802612,0.0,0.0,0.0
2015-06-21,V481,6.79244756698608,0.0,0.0,0.0
2015-06-22,V481,5.97299575805664,0.0,0.0,0.0
2015-06-23,V481,5.27081537246704,0.0,0.0,0.0
2015-06-24,V481,4.72670221328735,0.0,0.0,0.0
2015-06-25,V481,4.18015480041504,0.0,0.0,0.0
2015-06-26,V481,3.67872262001038,0.0,0.0,0.0
2015-06-27,V481,3.26194167137146,0.0,0.0,0.0
2015-06-28,V481,2.93104648590088,0.0,0.0,0.0
2015-06-29,V481,2.66060733795166,0.0,0.0,0.0
2015-06-30,V481,2.42560958862305,0.0,0.0,0.0
2015-07-01,V481,2.22784066200256,0.0,0.0,0.0
2015-07-02,V481,2.0674192905426,0.0,0.0,0.0
2015-07-03,V481,1.92036700248718,0.0,0.0,0.0
2015-07-04,V481,1.76101851463318,0.0,0.0,0.0
2015-07-05,V481,1.60652637481689,0.0,0.0,0.0
2015-07-06,V481,1.49726843833923,0.0,0.0,0.0
2015-07-07,V481,1.41520726680756,0.0,0.0,0.0
2015-07-08,V481,1.3235228061676,0.0,0.0,0.0
2015-07-09,V481,1.22817850112915,0.0,0.0,0.0
2015-07-10,V481,1.12634336948395,0.0,0.0,0.0
2015-07-11,V481,1.01328635215759,0.0,0.0,0.0
2015-07-12,V481,0.8763787150383,0.0,0.0,0.0
2015-07-13,V481,0.764844357967377,0.0,0.0,0.0
2015-07-14,V481,0.701291382312775,0.0,0.0,0.0
2015-07-15,V481,0.655872702598572,0.0,0.0,0.0
2015-07-16,V481,0.607250332832336,0.0,0.0,0.0
2015-07-17,V481,0.553811013698578,0.0,0.0,0.0
2015-07-18,V481,0.499795287847519,0.0,0.0,0.0
2015-07-19,V481,0.454454720020294,0.0,0.0,0.0
2015-07-20,V481,0.407516688108444,0.0,0.0,0.0
2015-07-21,V481,0.364743024110794,0.0,0.0,0.0
2015-07-22,V481,0.311872810125351,0.0,0.0,0.0
2015-07-23,V481,0.256608724594116,0.0,0.0,0.0
2015-07-24,V481,0.196452483534813,0.0,0.0,0.0
2015-07-25,V481,0.168080732226372,0.0,0.0,0.0
2015-07-26,V481,0.152888551354408,0.0,0.0,0.0
2015-07-27,V481,0.138635531067848,0.0,0.0,0.0
2015-07-28,V481,0.121730782091618,0.0,0.0,0.0
2015-07-29,V481,0.1089693531394,0.0,0.0,0.0
2015-07-30,V481,0.0955449864268303,0.0,0.0,0.0
2015-07-31,V481,0.0813472121953964,0.0,0.0,0.0
2015-08-01,V481,0.066983699798584,0.0,0.0,0.0
2015-08-02,V481,0.0527030453085899,0.0,0.0,0.0
2015-08-03,V481,0.0386433750391006,0.0,0.0,0.0
2015-08-04,V481,0.0226225331425667,0.0,0.0,0.0
2015-08-05,V481,0.0057730274274945,0.0,0.0,0.0
2015-08-06,V481,0.0,0.0,0.0,0.0
2015-08-07,V481,0.0,0.0,0.0,0.0
2015-08-08,V481,0.0,0.0,0.0,0.0
2015-08-09,V481,0.0,0.0,0.0,0.0
2015-08-10,V481,0.0,0.0,0.0,0.0
2015-08-11,V481,0.0,0.0,0.0,0.0
2015-08-12,V481,0.0,0.0,0.0,0.0
2015-08-13,V481,0.0,0.0,0.0,0.0
2015-08-14,V481,0.0,0.0,0.0,0.0
2015-08-15,V481,0.0,0.0,0.0,0.0
2015-08-16,V481,0.0,0.0,0.0,0.0
2015-08-17,V481,0.0,0.0,0.0,0.0
2015-08-18,V481,0.0,0.0,0.0,0.0
2015-08-19,V481,0.0,0.0,0.0,0.0
2015-08-20,V481,0.0,0.0,0.0,0.0
2015-08-21,V481,0.0,0.0,0.0,0.0
2015-08-22,V481,0.0,0.0,0.0,0.0
2015-08-23,V481,0.0,0.0,0.0,0.0
2015-08-24,V481,0.0,0.0,0.0,0.0
2015-08-25,V481,0.0,0.0,0.0,0.0
