date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-11-03,V133,0.0,0.0,0.0,0.0
2012-11-04,V133,0.0,0.0,0.0,0.0
2012-11-05,V133,0.0,0.0,0.0,0.0
2012-11-06,V133,0.0,0.0,0.0,0.0
2012-11-07,V133,0.0,0.0,0.0,0.0
2012-11-08,V133,0.0,0.0,0.0,0.0
2012-11-09,V133,0.0,0.0,0.0,0.0
2012-11-10,V133,0.0,0.0,0.0,0.0
2012-11-11,V133,0.0,0.0,0.0,0.0
2012-11-12,V133,0.0,0.0,0.0,0.0
2012-11-13,V133,0.0,0.0,0.0,0.0
2012-11-14,V133,0.0,0.0,0.0,0.0
2012-11-15,V133,0.0,0.0,0.0,0.0
2012-11-16,V133,0.0,0.0,0.0,0.0
2012-11-17,V133,0.0,0.0,0.0,0.0
2012-11-18,V133,0.0,0.0,0.0,0.0
2012-11-19,V133,0.0,0.0,0.0,0.0
2012-11-20,V133,0.0,0.0,0.0,0.0
2012-11-21,V133,0.0,0.0,0.0,0.0
2012-11-22,V133,0.0,0.0,0.0,0.0
2012-11-23,V133,0.0,0.0,0.0,0.0
2012-11-24,V133,0.0,0.0,0.0,0.0
2012-11-25,V133,0.0,0.0,0.0,0.0
2012-11-26,V133,0.0,0.0,0.0,0.0
2012-11-27,V133,0.0,0.0,0.0,0.0
2012-11-28,V133,0.0,0.0,0.0,0.0
2012-11-29,V133,0.0,0.0,0.0,0.0
2012-11-30,V133,0.0,0.0,0.0,0.0
2012-12-01,V133,0.0,0.0,0.0,0.0
2012-12-02,V133,0.0,0.0,0.0,0.0
2012-12-03,V133,0.0,0.0,0.0,0.0
2012-12-04,V133,0.0,0.0,0.0,0.0
2012-12-05,V133,0.0,0.0,0.0,0.0
2012-12-06,V133,0.0,0.0,0.0,0.0
2012-12-07,V133,0.0,0.0,0.0,0.0
2012-12-08,V133,0.0,0.0,0.0,0.0
2012-12-09,V133,0.0,0.0,0.0,0.0
2012-12-10,V133,0.0,0.0,0.0,0.0
2012-12-11,V133,0.0,0.0,0.0,0.0
2012-12-12,V133,0.0,0.0,0.0,0.0
2012-12-13,V133,0.0,0.0,0.0,0.0
2012-12-14,V133,0.0,0.0,0.0,0.0
2012-12-15,V133,0.0,0.0,0.0,0.0
2012-12-16,V133,0.0,0.0,0.0,0.0
2012-12-17,V133,0.0,0.0,0.0,0.0
2012-12-18,V133,0.0,0.0,0.0,0.0
2012-12-19,V133,0.0,0.0,0.0,0.0
2012-12-20,V133,0.0,0.0,,0.0
2012-12-21,V133,0.0,0.0795321837067604,0.0,0.0
2012-12-22,V133,0.0,0.0592705644667149,0.0,0.0
2012-12-23,V133,0.073828898370266,0.0178519170731306,0.0,0.0
2012-12-24,V133,0.0564340837299824,0.0,0.0,0.0
2012-12-25,V133,0.0347226820886135,0.0,0.0,0.0
2012-12-26,V133,0.0157164819538593,0.0,0.0,0.0
2012-12-27,V133,0.0100165531039238,0.110537618398666,0.0,0.0
2012-12-28,V133,0.0057904934510588,0.0567591637372971,0.0,0.0
2012-12-29,V133,0.0013173898914828,0.679724276065826,0.0,0.143718093633652
2012-12-30,V133,0.0013173898914828,0.186752170324326,0.0,0.0
2012-12-31,V133,,0.127902820706367,0.0,0.0
2013-01-01,V133,0.0,0.0312682390213013,0.0,0.0
2013-01-02,V133,0.0,0.0,0.0,0.0
2013-01-03,V133,0.0,0.0,0.0,0.0
2013-01-04,V133,0.0,1.13679288915591e-06,0.0,0.0
2013-01-05,V133,0.0611402094364166,0.0,0.0,0.0
2013-01-06,V133,0.0,0.0,0.0,0.0
2013-01-07,V133,0.0,8.37955740280449e-05,0.0,0.0
2013-01-08,V133,0.0,0.0,0.0,0.0
2013-01-09,V133,0.0,0.0,0.0,0.0
2013-01-10,V133,0.0,0.0,0.0,0.0
2013-01-11,V133,0.0,0.0,0.0,0.0
2013-01-12,V133,0.0,0.0,0.0,0.0
2013-01-13,V133,0.0,0.0,0.0,0.0
2013-01-14,V133,0.0,0.0,0.0,0.0
2013-01-15,V133,0.0,0.0,0.0,0.0
2013-01-16,V133,0.0,0.0,0.0,0.0
2013-01-17,V133,0.0,0.0,0.0,0.0
2013-01-18,V133,0.0,0.0004508135025389,0.0,0.0
2013-01-19,V133,0.0,0.0,0.0,0.0
2013-01-20,V133,0.0,0.0,0.0,0.0
2013-01-21,V133,0.0,0.0,0.0,0.0
2013-01-22,V133,0.0,0.0,0.0,0.0
2013-01-23,V133,0.0,0.0,0.0,0.0
2013-01-24,V133,0.0,0.0,0.0,0.0
2013-01-25,V133,2.06577491760254,0.654361248016357,0.0,0.0
2013-01-26,V133,1.56324779987335,3.14145517349243,4.34751605987549,0.0
2013-01-27,V133,1.07459485530853,1.70342171192169,0.296900719404221,0.0
2013-01-28,V133,0.055756151676178,0.887274086475372,0.131507933139801,0.0
2013-01-29,V133,0.0,0.0051592737436294,0.0,0.0
2013-01-30,V133,0.0,0.0,0.0,0.0
2013-01-31,V133,0.0,0.0007585557177662,0.0,0.0
2013-02-01,V133,0.0,0.190755441784859,0.0,0.0
2013-02-02,V133,0.10523633658886,0.250742197036743,0.0,0.0
2013-02-03,V133,0.0090590268373489,0.433159202337265,0.0131021197885275,0.0
2013-02-04,V133,0.0033981557935476,0.120312117040157,0.0,0.0
2013-02-05,V133,0.0,0.021329827606678,0.0,0.0
2013-02-06,V133,0.0,0.0,0.0,0.0
2013-02-07,V133,0.0,0.0,0.0,0.0
2013-02-08,V133,0.0,0.0,0.0,0.0
2013-02-09,V133,0.0,0.0,0.0,0.0
2013-02-10,V133,0.0,0.0,0.0,0.0
2013-02-11,V133,0.0,0.0,0.0,0.0
2013-02-12,V133,0.0,0.0,0.0,0.0
2013-02-13,V133,0.0,0.0,0.0,0.0
2013-02-14,V133,0.0,2.2283558791969e-05,0.0,0.0
2013-02-15,V133,0.0,0.0,0.0,0.0
2013-02-16,V133,0.0,0.140818372368813,0.0,0.0
2013-02-17,V133,0.0,0.216732785105705,0.0046980422921478,0.0
2013-02-18,V133,2.32562780380249,0.114544458687305,0.0046980422921478,0.0
2013-02-19,V133,1.39812171459198,0.0058900089934468,0.0,0.0
2013-02-20,V133,0.22300323843956,0.0,0.0,0.0
2013-02-21,V133,0.64509654045105,0.0,0.0,0.0
2013-02-22,V133,0.519225716590881,0.262834429740906,0.0,0.0
2013-02-23,V133,0.420629769563675,0.101315587759018,0.0,0.0
2013-02-24,V133,0.344985246658325,0.0024791765026748,0.0,0.0
2013-02-25,V133,0.291831463575363,0.0,0.0,0.0
2013-02-26,V133,0.21789638698101,10.8808097839355,0.0,0.0
2013-02-27,V133,0.163884744048119,4.66427898406982,0.866640388965607,1.106520652771
2013-02-28,V133,0.12381137907505,0.122367911040783,0.595749318599701,0.0
2013-03-01,V133,0.0986316651105881,0.106624267995358,0.515500366687775,0.0
2013-03-02,V133,0.07373908162117,0.317530363798141,0.47548896074295,0.0
2013-03-03,V133,0.07373908162117,0.362097829580307,0.550830125808716,0.0
2013-03-04,V133,0.07373908162117,0.183131322264671,0.539360225200653,0.0
2013-03-05,V133,0.0590309463441372,0.0376374535262585,0.27194282412529,0.0
2013-03-06,V133,0.0389937944710255,0.205462887883186,0.095109649002552,0.0
2013-03-07,V133,0.0389937944710255,0.224540650844574,0.290460258722305,0.0
2013-03-08,V133,0.0293568708002567,0.0175469685345888,0.0514059402048588,0.0
2013-03-09,V133,0.0138449473306537,0.0,0.0239909999072552,0.0
2013-03-10,V133,0.000106804909592,0.0,0.0051409280858933,0.0
2013-03-11,V133,0.0,0.0,0.0,0.0
2013-03-12,V133,0.0,0.0,0.0,0.0
2013-03-13,V133,0.0,0.0,0.0,0.0
2013-03-14,V133,0.0,4.85190576000605e-05,0.0,0.0
2013-03-15,V133,0.0,0.0,0.0,0.0
2013-03-16,V133,0.0,0.0,0.0,0.0
2013-03-17,V133,0.0,0.0,0.0,0.0
2013-03-18,V133,0.0,0.0,0.0,0.0
2013-03-19,V133,0.0,0.0,0.0,0.0
2013-03-20,V133,0.0,0.0,0.0,0.0
2013-03-21,V133,0.0,0.0258504264056683,0.0,0.0
2013-03-22,V133,0.226836755871773,0.0132063813507557,0.0,0.0
2013-03-23,V133,0.0267871040850878,0.0,0.0,0.0
2013-03-24,V133,0.0,0.0,0.0,0.0
2013-03-25,V133,0.0,0.102433554828167,0.0,0.0
2013-03-26,V133,0.0,0.30788242816925,0.0,0.0
2013-03-27,V133,0.0,0.17166993021965,0.0,0.0
2013-03-28,V133,0.0,0.0280460752546787,0.0,0.0
2013-03-29,V133,0.0,0.0,0.0,0.0
2013-03-30,V133,0.0,0.0,0.0,0.0
2013-03-31,V133,0.0,0.0,0.0,0.0
2013-04-01,V133,0.0,0.0,0.0,0.0
2013-04-02,V133,0.0,0.0,0.0,0.0
2013-04-03,V133,0.0,0.0,0.0,0.0
2013-04-04,V133,0.0,2.01097345352173,0.0,0.0
2013-04-05,V133,0.0,3.7658703327179,0.0,0.0
2013-04-06,V133,0.0,0.0,0.0,0.0
2013-04-07,V133,0.0,0.0,0.0,0.0
2013-04-08,V133,0.0,0.0,0.0,0.0
2013-04-09,V133,0.0,0.0,0.0,0.0
2013-04-10,V133,0.0,0.0,0.0,0.0
2013-04-11,V133,0.0,0.0,0.0,0.0
2013-04-12,V133,0.0,0.0,0.0,0.0
2013-04-13,V133,0.0,0.0,0.0,0.0
2013-04-14,V133,0.0,0.0,0.0,0.0
2013-04-15,V133,0.0,0.0,0.0,0.0
2013-04-16,V133,0.0,0.0,0.0,0.0
2013-04-17,V133,0.0,0.0,0.0,0.0
2013-04-18,V133,0.0,0.0,0.0,0.0
2013-04-19,V133,0.0,0.0,0.0,0.0
2013-04-20,V133,0.0,0.0,0.0,0.0
2013-04-21,V133,0.0,0.0,0.0,0.0
2013-04-22,V133,0.0,0.0,0.0,0.0
2013-04-23,V133,0.0,0.0,0.0,0.0
2013-04-24,V133,0.0,0.0,0.0,0.0
2013-04-25,V133,0.0,0.0,0.0,0.0
2013-04-26,V133,0.0,0.0,0.0,0.0
2013-04-27,V133,0.0,0.0,0.0,0.0
2013-04-28,V133,0.0,0.0,0.0,0.0
2013-04-29,V133,0.0,0.0,0.0,0.0
2013-04-30,V133,0.0,0.0,0.0,0.0
2013-05-01,V133,0.0,0.0,0.0,0.0
2013-05-02,V133,0.0,0.0,0.0,0.0
2013-05-03,V133,0.0,0.0,0.0,0.0
2013-05-04,V133,0.0,0.0,0.0,0.0
2013-05-05,V133,0.0,0.0,0.0,0.0
2013-05-06,V133,0.0,0.0,0.0,0.0
2013-05-07,V133,0.0,0.0,0.0,0.0
2013-05-08,V133,0.0,0.0,0.0,0.0
2013-05-09,V133,0.0,0.0,0.0,0.0
2013-05-10,V133,0.0,0.0,0.0,0.0
2013-05-11,V133,0.0,0.0,0.0,0.0
2013-05-12,V133,0.0,0.0,0.0,0.0
2013-05-13,V133,0.0,0.0,0.0,0.0
2013-05-14,V133,0.0,0.0,0.0,0.0
2013-05-15,V133,0.0,0.0,0.0,0.0
2013-05-16,V133,0.0,0.0,0.0,0.0
2013-05-17,V133,0.0,0.0,0.0,0.0
2013-05-18,V133,0.0,0.0,0.0,0.0
2013-05-19,V133,0.0,0.0,0.0,0.0
2013-05-20,V133,0.0,0.0,0.0,0.0
2013-05-21,V133,0.0,0.0,0.0,0.0
2013-05-22,V133,0.0,0.0,0.0,0.0
2013-05-23,V133,0.0,0.0,0.0,0.0
2013-05-24,V133,0.0,0.0,0.0,0.0
2013-05-25,V133,0.0,0.0,0.0,0.0
2013-05-26,V133,0.0,0.0,0.0,0.0
2013-05-27,V133,0.0,0.0,0.0,0.0
2013-05-28,V133,0.0,0.0,0.0,0.0
2013-05-29,V133,0.0,0.0,0.0,0.0
2013-05-30,V133,0.0,0.0,0.0,0.0
2013-05-31,V133,0.0,0.0,0.0,0.0
2013-06-01,V133,0.0,0.0,0.0,0.0
2013-06-02,V133,0.0,0.0,0.0,0.0
2013-06-03,V133,0.0,0.0,0.0,0.0
2013-06-04,V133,0.0,0.0,0.0,0.0
2013-06-05,V133,0.0,0.0,0.0,0.0
2013-06-06,V133,0.0,0.0,0.0,0.0
2013-06-07,V133,0.0,0.0,0.0,0.0
2013-06-08,V133,0.0,0.0,0.0,0.0
2013-06-09,V133,0.0,0.0,0.0,0.0
2013-06-10,V133,0.0,0.0,0.0,0.0
2013-06-11,V133,0.0,0.0,0.0,0.0
2013-06-12,V133,0.0,0.0,0.0,0.0
2013-06-13,V133,0.0,0.0,0.0,0.0
2013-06-14,V133,0.0,0.0,0.0,0.0
2013-06-15,V133,0.0,0.0,0.0,0.0
2013-06-16,V133,0.0,0.0,0.0,0.0
2013-06-17,V133,0.0,0.0,0.0,0.0
2013-06-18,V133,0.0,0.0,0.0,0.0
2013-06-19,V133,0.0,0.0,0.0,0.0
2013-06-20,V133,0.0,0.0,0.0,0.0
2013-06-21,V133,0.0,0.0,0.0,0.0
2013-06-22,V133,0.0,0.0,0.0,0.0
2013-06-23,V133,0.0,0.0,0.0,0.0
2013-06-24,V133,0.0,0.0,0.0,0.0
2013-06-25,V133,0.0,0.0,0.0,0.0
2013-06-26,V133,0.0,0.0,0.0,0.0
2013-06-27,V133,0.0,0.0,0.0,0.0
2013-06-28,V133,0.0,0.0,0.0,0.0
2013-06-29,V133,0.0,0.0,0.0,0.0
2013-06-30,V133,0.0,0.0,0.0,0.0
2013-07-01,V133,0.0,0.0,0.0,0.0
2013-07-02,V133,0.0,0.0,0.0,0.0
2013-07-03,V133,0.0,0.0,0.0,0.0
2013-07-04,V133,0.0,0.0,0.0,0.0
2013-07-05,V133,0.0,0.0,0.0,0.0
2013-07-06,V133,0.0,0.0,0.0,0.0
2013-07-07,V133,0.0,0.0,0.0,0.0
2013-07-08,V133,0.0,0.0,0.0,0.0
2013-07-09,V133,0.0,0.0,0.0,0.0
2013-07-10,V133,0.0,0.0,0.0,0.0
2013-07-11,V133,0.0,0.0,0.0,0.0
2013-07-12,V133,0.0,0.0,0.0,0.0
2013-07-13,V133,0.0,0.0,0.0,0.0
2013-07-14,V133,0.0,0.0,0.0,0.0
2013-07-15,V133,0.0,0.0,0.0,0.0
2013-07-16,V133,0.0,0.0,0.0,0.0
2013-07-17,V133,0.0,0.0,0.0,0.0
2013-07-18,V133,0.0,0.0,0.0,0.0
2013-07-19,V133,0.0,0.0,0.0,0.0
2013-07-20,V133,0.0,0.0,0.0,0.0
2013-07-21,V133,0.0,0.0,0.0,0.0
2013-07-22,V133,0.0,0.0,0.0,0.0
2013-07-23,V133,0.0,0.0,0.0,0.0
2013-07-24,V133,0.0,0.0,0.0,0.0
2013-07-25,V133,0.0,0.0,0.0,0.0
2013-07-26,V133,0.0,0.0,0.0,0.0
2013-07-27,V133,0.0,0.0,0.0,0.0
2013-07-28,V133,0.0,0.0,0.0,0.0
2013-07-29,V133,0.0,0.0,0.0,0.0
2013-07-30,V133,0.0,0.0,0.0,0.0
2013-07-31,V133,0.0,0.0,0.0,0.0
2013-08-01,V133,0.0,0.0,0.0,0.0
2013-08-02,V133,0.0,0.0,0.0,0.0
2013-08-03,V133,0.0,0.0,0.0,0.0
2013-08-04,V133,0.0,0.0,0.0,0.0
2013-08-05,V133,0.0,0.0,0.0,0.0
2013-08-06,V133,0.0,0.0,0.0,0.0
2013-08-07,V133,0.0,0.0,0.0,0.0
2013-08-08,V133,0.0,0.0,0.0,0.0
2013-08-09,V133,0.0,0.0,0.0,0.0
2013-08-10,V133,0.0,0.0,0.0,0.0
2013-08-11,V133,0.0,0.0,0.0,0.0
2013-08-12,V133,0.0,0.0,0.0,0.0
2013-08-13,V133,0.0,0.0,0.0,0.0
2013-08-14,V133,0.0,0.0,0.0,0.0
2013-08-15,V133,0.0,0.0,0.0,0.0
2013-08-16,V133,0.0,0.0,0.0,0.0
2013-08-17,V133,0.0,0.0,0.0,0.0
2013-08-18,V133,0.0,0.0,0.0,0.0
2013-08-19,V133,0.0,0.0,0.0,0.0
2013-08-20,V133,0.0,0.0,0.0,0.0
2013-08-21,V133,0.0,0.0,0.0,0.0
2013-08-22,V133,0.0,0.0,0.0,0.0
2013-08-23,V133,0.0,0.0,0.0,0.0
2013-08-24,V133,0.0,0.0,0.0,0.0
2013-08-25,V133,0.0,0.0,0.0,0.0
2013-08-26,V133,0.0,0.0,0.0,0.0
2013-08-27,V133,0.0,0.0,0.0,0.0
2013-08-28,V133,0.0,0.0,0.0,0.0
2013-08-29,V133,0.0,0.0,0.0,0.0
2013-08-30,V133,0.0,0.0,0.0,0.0
2013-08-31,V133,0.0,0.0,0.0,0.0
2013-09-01,V133,0.0,0.0,0.0,0.0
2013-09-02,V133,0.0,0.0,0.0,0.0
2013-09-03,V133,0.0,0.0,0.0,0.0
2013-09-04,V133,0.0,0.0,0.0,0.0
2013-09-05,V133,0.0,0.0,0.0,0.0
2013-09-06,V133,0.0,0.0,0.0,0.0
2013-09-07,V133,0.0,0.0,0.0,0.0
2013-09-08,V133,0.0,0.0,0.0,0.0
2013-09-09,V133,0.0,0.0,0.0,0.0
2013-09-10,V133,0.0,0.0,0.0,0.0
2013-09-11,V133,0.0,0.0,0.0,0.0
2013-09-12,V133,0.0,0.0,0.0,0.0
2013-09-13,V133,0.0,0.0,0.0,0.0
2013-09-14,V133,0.0,0.0,0.0,0.0
2013-09-15,V133,0.0,0.0,0.0,0.0
2013-09-16,V133,0.0,0.0,0.0,0.0
2013-09-17,V133,0.0,0.0,0.0,0.0
2013-09-18,V133,0.0,0.0,0.0,0.0
2013-09-19,V133,0.0,0.0,0.0,0.0
2013-09-20,V133,0.0,0.0,0.0,0.0
2013-09-21,V133,0.0,0.0,0.0,0.0
2013-09-22,V133,0.0,0.0,0.0,0.0
2013-09-23,V133,0.0,0.0,0.0,0.0
2013-09-24,V133,0.0,0.0,0.0,0.0
2013-09-25,V133,0.0,0.0,0.0,0.0
2013-09-26,V133,0.0,0.0,0.0,0.0
2013-09-27,V133,0.0,0.0,0.0,0.0
2013-09-28,V133,0.0,0.0,0.0,0.0
2013-09-29,V133,0.0,0.0,0.0,0.0
2013-09-30,V133,0.0,0.0,0.0,0.0
2013-10-01,V133,0.0,0.0,0.0,0.0
2013-10-02,V133,0.0,0.0,0.0,0.0
2013-10-03,V133,0.0,0.0,0.0,0.0
2013-10-04,V133,0.0,0.0,0.0,0.0
2013-10-05,V133,0.0,0.0,0.0,0.0
2013-10-06,V133,0.0,0.0,0.0,0.0
2013-10-07,V133,0.0,0.0,0.0,0.0
2013-10-08,V133,0.0,0.0,0.0,0.0
2013-10-09,V133,0.0,0.0,0.0,0.0
2013-10-10,V133,0.0,0.0,0.0,0.0
2013-10-11,V133,0.0,0.0,0.0,0.0
2013-10-12,V133,0.0,0.0,0.0,0.0
2013-10-13,V133,0.0,0.0,0.0,0.0
2013-10-14,V133,0.0,0.0,0.0,0.0
2013-10-15,V133,0.0,0.0,0.0,0.0
2013-10-16,V133,0.0,0.0,0.0,0.0
2013-10-17,V133,0.0,0.0,0.0,0.0
2013-10-18,V133,0.0,0.0,0.0,0.0
2013-10-19,V133,0.0,0.0,0.0,0.0
2013-10-20,V133,0.0,0.0,0.0,0.0
2013-10-21,V133,0.0,0.0,0.0,0.0
2013-10-22,V133,0.0,0.0,0.0,0.0
2013-10-23,V133,0.0,0.0,0.0,0.0
2013-10-24,V133,0.0,0.0,0.0,0.0
2013-10-25,V133,0.0,0.0,0.0332388319075108,0.0
2013-10-26,V133,0.0,0.0,0.0485732927918434,0.0
2013-10-27,V133,0.0,0.0,0.0,0.0
2013-10-28,V133,0.0,0.0,0.0,0.0
2013-10-29,V133,0.0,0.0,0.0,0.0
2013-10-30,V133,0.0,0.0,0.0,0.0
2013-10-31,V133,0.0,0.0,0.0,0.0
2013-11-01,V133,0.0,0.0,0.0,0.0
2013-11-02,V133,0.0,0.0,0.0,0.0
2013-11-03,V133,0.0,0.0,0.0,0.0
2013-11-04,V133,0.0,0.0,0.0,0.0
2013-11-05,V133,0.0,0.0,0.0,0.0
2013-11-06,V133,0.0,0.0,0.0,0.0
2013-11-07,V133,0.0,0.0,0.0,0.0
2013-11-08,V133,0.0,0.0,0.0,0.0
2013-11-09,V133,0.0,0.0,0.0,0.0
2013-11-10,V133,0.0,0.0,0.0,0.0
2013-11-11,V133,0.0,0.0,0.0,0.0
2013-11-12,V133,0.0,1.79422277142294e-05,0.0,0.0
2013-11-13,V133,0.0,4.36088294009096e-06,0.0140086077153683,0.0
2013-11-14,V133,0.0,0.0,0.0,0.0
2013-11-15,V133,0.0,0.0,0.0,0.0
2013-11-16,V133,0.0,0.0,0.0,0.0
2013-11-17,V133,0.0,0.0,0.0,0.0
2013-11-18,V133,0.0,0.0,0.0,0.0
2013-11-19,V133,0.0,0.0,0.0,0.0
2013-11-20,V133,0.0,0.0,0.0,0.0
2013-11-21,V133,0.0,0.0,0.0,0.0
2013-11-22,V133,0.0,0.0,0.0,0.0
2013-11-23,V133,0.0,0.0,0.0,0.0
2013-11-24,V133,0.0,0.0,0.0,0.0
2013-11-25,V133,15.7651500701904,2.51351812039502e-05,0.0,0.0
2013-11-26,V133,14.4398984909058,2.60227966308594,0.0,1.10819959640503
2013-11-27,V133,13.145320892334,0.903031051158905,0.0,2.49466252326965
2013-11-28,V133,13.145320892334,1.28415560722351,3.44994521141052,2.49730539321899
2013-11-29,V133,13.1449918746948,0.649267256259918,2.76654744148254,3.10677981376648
2013-11-30,V133,12.554539680481,0.228123739361763,2.53328776359558,2.08991885185242
2013-12-01,V133,11.8724193572998,0.105565994977951,2.14603018760681,2.08991885185242
2013-12-02,V133,10.7838134765625,0.0204730164259672,0.773629605770111,2.07584571838379
2013-12-03,V133,7.56797552108765,0.0,0.381655186414719,1.04934537410736
2013-12-04,V133,2.33552145957947,0.0,0.0,0.280259698629379
2013-12-05,V133,0.0017253451514989,0.0,0.0,0.0
2013-12-06,V133,0.0,0.0,0.0,0.0
2013-12-07,V133,0.0,0.0,0.0,0.0
2013-12-08,V133,0.0,0.0421979911625385,0.0,0.0
2013-12-09,V133,0.0,0.393038690090179,0.0,0.0
2013-12-10,V133,0.0,0.0062510808929801,0.0,0.0
2013-12-11,V133,0.0,0.0,0.0,0.0
2013-12-12,V133,0.0,0.0,0.0,0.0
2013-12-13,V133,0.0,0.0,0.0,0.0
2013-12-14,V133,0.0,0.0,0.0,0.0
2013-12-15,V133,0.0,3.49466589000258e-08,0.0,0.0
2013-12-16,V133,0.0,0.0,0.0,0.0
2013-12-17,V133,0.0,0.0,0.0215765777975321,0.0
2013-12-18,V133,0.0,1.01856376204523e-05,0.0,0.0
2013-12-19,V133,0.0,0.0,0.0,0.0
2013-12-20,V133,0.0,0.0,0.0,0.0
2013-12-21,V133,0.0,0.0,0.0,0.0
2013-12-22,V133,0.0,0.0,0.0,0.0
2013-12-23,V133,0.0,0.0,0.0,0.0
2013-12-24,V133,0.0,5.76640559302177e-06,0.0,0.0
2013-12-25,V133,0.0,0.0,0.0,0.0
2013-12-26,V133,0.0,6.88198178977473e-06,0.0,0.0
2013-12-27,V133,0.0,0.0,0.0,0.0
2013-12-28,V133,0.0,0.0,0.0,0.0
2013-12-29,V133,0.0,0.0,0.0,0.0
2013-12-30,V133,0.0,0.0,0.0,0.0
2013-12-31,V133,0.0,9.50711065428322e-10,0.0,0.0
2014-01-01,V133,0.0,0.0,0.0,0.0
2014-01-02,V133,0.0,0.0,0.0,0.0
2014-01-03,V133,0.0,0.376264363527298,1.34964561462402,0.473479151725769
2014-01-04,V133,0.474966734647751,0.312726527452469,1.40827691555023,0.435333907604218
2014-01-05,V133,0.0379390865564346,0.563042938709259,0.685909569263458,0.435324043035507
2014-01-06,V133,0.0374088101089001,0.361567556858063,0.0,0.390358030796051
2014-01-07,V133,0.0374088101089001,0.324749618768692,1.32334387302399,0.286712765693665
2014-01-08,V133,0.0374088101089001,0.253935068845749,0.982459723949432,0.324867874383926
2014-01-09,V133,7.18773174285889,0.167155593633652,3.64043092727661,0.551576137542725
2014-01-10,V133,5.93310785293579,0.0564448572695255,2.97480130195618,1.12458169460297
2014-01-11,V133,2.06422638893127,0.0002798626373987,0.0,0.175777152180672
2014-01-12,V133,0.0750984847545624,0.0,0.0,0.0
2014-01-13,V133,0.0022943466901779,0.0,0.0,0.0
2014-01-14,V133,0.0,0.0,0.0,0.0
2014-01-15,V133,0.0,0.0001292992237722,0.0,0.0
2014-01-16,V133,0.0,4.65776474811719e-06,1.34092903137207,0.0
2014-01-17,V133,0.0,4.19049138145056e-05,0.962480485439301,0.0
2014-01-18,V133,0.0,0.0005409569712355,1.00104284286499,0.0
2014-01-19,V133,0.0,0.0004648934118449,0.932111978530884,0.0
2014-01-20,V133,0.0,0.0,0.589531540870667,0.0
2014-01-21,V133,0.0,0.0058858096599578,0.0,0.0
2014-01-22,V133,0.0,0.235235869884491,3.1216356754303,0.0
2014-01-23,V133,0.0,0.171449080109596,9.29032707214355,0.0
2014-01-24,V133,0.0,0.0952083170413971,8.99155521392822,0.0
2014-01-25,V133,0.0,0.356850266456604,8.57942199707031,0.0
2014-01-26,V133,0.0,0.788885354995728,9.0331916809082,0.0
2014-01-27,V133,0.0,0.0901399403810501,6.37403059005737,0.0
2014-01-28,V133,1.02792346477509,0.764883041381836,4.54959964752197,0.0
2014-01-29,V133,1.02792346477509,4.3549337387085,9.25630283355713,2.2763991355896
2014-01-30,V133,1.02792346477509,3.62712574005127,7.35376119613647,1.04621028900146
2014-01-31,V133,1.02792346477509,2.53667831420898,6.83886575698853,1.0
2014-02-01,V133,1.02783870697021,0.857843577861786,4.57244443893433,0.363165140151978
2014-02-02,V133,0.661179602146149,0.113905273377895,0.207887068390846,0.0
2014-02-03,V133,0.0,0.0,0.0,0.0
2014-02-04,V133,0.0,0.0,0.0,0.0
2014-02-05,V133,0.0,0.0,0.0,0.0
2014-02-06,V133,0.0,0.0002509022597223,0.0,0.0
2014-02-07,V133,0.0,0.160045102238655,1.0,0.0
2014-02-08,V133,0.0,0.0654680728912354,0.0111239580437541,0.0
2014-02-09,V133,0.0,0.0123294331133366,0.0685652568936348,0.0
2014-02-10,V133,0.0,0.0,0.0364292152225971,0.0
2014-02-11,V133,0.0,0.929102122783661,1.24797832965851,0.0916599258780479
2014-02-12,V133,0.178636252880096,4.19578409194946,1.4798891544342,0.0916599258780479
2014-02-13,V133,0.175963193178177,25.4158573150635,31.0027027130127,16.2362079620361
2014-02-14,V133,0.170510709285736,15.7761354446411,34.30224609375,12.8397274017334
2014-02-15,V133,0.165140584111214,1.60738205909729,18.6233062744141,4.88851404190063
2014-02-16,V133,0.163728088140488,0.809613645076752,19.9971237182617,4.90752649307251
2014-02-17,V133,0.158360198140144,0.0925145521759987,17.7271251678467,1.4718451499939
2014-02-18,V133,0.145458146929741,0.0073355203494429,17.5489082336426,0.756248593330383
2014-02-19,V133,0.121954843401909,0.0,11.8909816741943,0.0
2014-02-20,V133,0.0832075551152229,0.0,0.0,0.0
2014-02-21,V133,0.0464221276342869,0.0,0.0,0.0
2014-02-22,V133,0.0275897793471813,0.0,0.0,0.0
2014-02-23,V133,0.0099000995978713,0.0,0.0,0.0
2014-02-24,V133,2.46472882281523e-05,0.0,0.0,0.0
2014-02-25,V133,0.0,0.0,0.0,0.0
2014-02-26,V133,0.0,0.0,0.0,0.0
2014-02-27,V133,0.0,0.0,0.0,0.0
2014-02-28,V133,0.0,0.0,0.0,0.0
2014-03-01,V133,0.0,9.19015874387696e-05,0.0,0.0
2014-03-02,V133,0.0,0.0,0.0,0.0
2014-03-03,V133,0.0,0.0066336877644062,0.0,0.0
2014-03-04,V133,0.0,0.211365938186646,0.0,0.0
2014-03-05,V133,0.0,0.104216836392879,0.0,0.0
