date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-11-15,V365,0.153758808970451,2.04577898979187,0.0007312129600904,1.58941268920898
2018-11-16,V365,2.51605987548828,2.42472767829895,1.12192106246948,3.23671770095825
2018-11-17,V365,2.51605987548828,3.87963223457336,3.48438787460327,4.20447540283203
2018-11-18,V365,2.51605987548828,3.87390327453613,3.37453317642212,4.20447540283203
2018-11-19,V365,2.51605987548828,4.1076078414917,3.448481798172,4.20447540283203
2018-11-20,V365,2.51605987548828,3.9099645614624,3.38832807540894,4.20447540283203
2018-11-21,V365,2.51605987548828,3.06017231941223,3.30541014671326,4.20447540283203
2018-11-22,V365,2.51605987548828,2.93756937980652,3.3446946144104,4.20447540283203
2018-11-23,V365,1.81666851043701,2.51732349395752,3.61564993858337,4.20447540283203
2018-11-24,V365,1.12892985343933,2.17753887176514,3.79120802879333,4.20447540283203
2018-11-25,V365,1.12892985343933,2.15869498252869,3.78327202796936,4.20447540283203
2018-11-26,V365,1.12892985343933,2.12366390228271,3.47979807853699,4.20447540283203
2018-11-27,V365,2.71823310852051,2.10069370269775,3.22811460494995,4.20447540283203
2018-11-28,V365,2.89250016212463,3.11706066131592,3.06067800521851,5.47314071655273
2018-11-29,V365,2.73134922981262,3.66954755783081,4.56240510940552,5.49055862426758
2018-11-30,V365,1.40179538726807,3.27286100387573,4.86644506454468,5.49055862426758
2018-12-01,V365,0.892563283443451,2.76122260093689,5.20521640777588,5.49055862426758
2018-12-02,V365,0.892563283443451,2.76358437538147,5.48331594467163,5.49055862426758
2018-12-03,V365,0.892563283443451,2.88086843490601,5.66614961624146,5.49055862426758
2018-12-04,V365,0.892563283443451,2.90488958358765,4.79870986938477,5.49055862426758
2018-12-05,V365,0.892563283443451,3.01585650444031,5.2414813041687,5.49055862426758
2018-12-06,V365,0.892563283443451,3.15395879745483,5.24483680725098,5.49055862426758
2018-12-07,V365,0.892563283443451,3.16977643966675,5.33470726013184,5.49055862426758
2018-12-08,V365,0.892563283443451,3.15064835548401,5.35874032974243,5.49055862426758
2018-12-09,V365,0.892563283443451,3.13202977180481,5.28312587738037,5.49055862426758
2018-12-10,V365,0.892563283443451,3.09810137748718,5.18071031570435,5.49055862426758
2018-12-11,V365,5.0386381149292,3.07070803642273,6.85131645202637,5.49055862426758
2018-12-12,V365,5.41715478897095,4.68952417373657,7.50447607040405,8.44203281402588
2018-12-13,V365,5.37758255004883,4.69018411636353,8.14413452148438,10.4252052307129
2018-12-14,V365,4.30427742004395,4.10329818725586,7.04160022735596,10.4067802429199
2018-12-15,V365,3.53716993331909,3.366868019104,4.22046566009521,10.2489347457886
2018-12-16,V365,2.97666621208191,2.68914771080017,0.0969852060079575,9.42763900756836
2018-12-17,V365,2.97666621208191,2.48402452468872,0.0100057646632195,9.42763900756836
2018-12-18,V365,2.97666621208191,2.31196761131287,0.0083829816430807,9.42763900756836
2018-12-19,V365,1.76952135562897,1.79583418369293,0.0,8.92257404327393
2018-12-20,V365,1.23057591915131,1.2134245634079,0.0,8.37227344512939
2018-12-21,V365,1.74886000156403,1.18253612518311,0.0,8.37227344512939
2018-12-22,V365,1.74886000156403,2.27698040008545,2.56689167022705,9.08089637756348
2018-12-23,V365,1.74886000156403,2.6983380317688,3.79924917221069,9.08089637756348
2018-12-24,V365,4.34158229827881,2.77769041061401,3.6186683177948,9.08089637756348
2018-12-25,V365,4.34158229827881,3.21240162849426,3.64174771308899,9.12083435058594
2018-12-26,V365,14.2708034515381,3.7257513999939,3.73139762878418,9.12083435058594
2018-12-27,V365,18.2694053649902,11.1751642227173,15.0888319015503,21.2958316802979
2018-12-28,V365,18.2694053649902,16.3488655090332,18.3617534637451,24.2215385437012
2018-12-29,V365,18.2694053649902,21.1330718994141,20.1225929260254,24.2215385437012
2018-12-30,V365,21.0686473846436,25.8327121734619,19.8792133331299,24.2215385437012
2018-12-31,V365,21.0686473846436,30.0423202514648,21.671817779541,27.151029586792
2019-01-01,V365,46.6550064086914,30.2849655151367,26.6795349121094,27.151029586792
2019-01-02,V365,46.6550064086914,30.3547267913818,26.4254264831543,27.151029586792
2019-01-03,V365,46.6550064086914,30.1629180908203,26.2738170623779,27.151029586792
2019-01-04,V365,45.7220001220703,27.5455493927002,18.9254856109619,27.0300540924072
2019-01-05,V365,44.8892860412598,24.6035270690918,6.68483591079712,26.7561511993408
2019-01-06,V365,44.8892860412598,23.3873100280762,4.32056999206543,26.7561511993408
2019-01-07,V365,44.3832511901855,23.18528175354,4.57842063903809,26.7561511993408
2019-01-08,V365,44.3832511901855,21.716028213501,5.14741516113281,26.7561511993408
2019-01-09,V365,44.3832511901855,21.3607769012451,4.2015962600708,26.7561511993408
2019-01-10,V365,44.3832511901855,21.1615371704102,3.97657108306885,26.7561511993408
2019-01-11,V365,44.3832511901855,21.0385818481445,3.73121953010559,26.7561511993408
2019-01-12,V365,44.3832511901855,21.0080337524414,13.4567060470581,26.7561511993408
2019-01-13,V365,44.3832511901855,21.0437622070312,13.6129598617554,26.7561511993408
2019-01-14,V365,44.3832511901855,20.9519557952881,13.7871408462524,26.7561511993408
2019-01-15,V365,44.3832511901855,20.8048877716064,13.9556846618652,26.7561511993408
2019-01-16,V365,44.3832511901855,20.5784683227539,13.9429092407227,26.7561511993408
2019-01-17,V365,44.3832511901855,20.5626907348633,13.8393850326538,26.7561511993408
2019-01-18,V365,44.3832511901855,21.2208061218262,13.9375171661377,27.0266494750977
2019-01-19,V365,45.6501770019531,22.0129566192627,14.0852127075195,28.3583221435547
2019-01-20,V365,46.6218185424805,22.9528903961182,14.0393419265747,29.3255748748779
2019-01-21,V365,52.4233627319336,24.0443515777588,13.7118616104126,29.7093715667725
2019-01-22,V365,52.4233627319336,28.3139324188232,21.7151699066162,36.9327735900879
2019-01-23,V365,52.4233627319336,29.2741565704346,27.4220962524414,36.9327735900879
2019-01-24,V365,52.4233627319336,29.1897010803223,30.3484497070312,36.9327735900879
2019-01-25,V365,52.5038032531738,29.0477085113525,30.2162990570068,36.9327735900879
2019-01-26,V365,52.5038032531738,29.2389698028564,30.1034755706787,37.1185035705566
2019-01-27,V365,58.7566146850586,30.0242652893066,30.1162204742432,37.1185035705566
2019-01-28,V365,58.7566146850586,34.3922958374023,41.1437034606934,44.17138671875
2019-01-29,V365,58.7566146850586,34.2759857177734,36.4800224304199,44.17138671875
2019-01-30,V365,58.7566146850586,34.1192169189453,36.2681465148926,44.17138671875
2019-01-31,V365,58.7566146850586,34.1861534118652,36.2128982543945,44.17138671875
2019-02-01,V365,58.7566146850586,34.2538223266602,36.1671752929688,44.5215950012207
2019-02-02,V365,58.7566146850586,33.9984970092773,36.0730361938477,44.5215950012207
2019-02-03,V365,68.1098785400391,33.8031425476074,36.1441078186035,44.5215950012207
2019-02-04,V365,68.1098785400391,37.5186920166016,41.5253295898438,54.6352806091309
2019-02-05,V365,68.2263565063477,38.1346397399902,42.1429405212402,54.6352806091309
2019-02-06,V365,78.8425521850586,39.2466926574707,43.514965057373,54.6352806091309
2019-02-07,V365,80.6438217163086,43.6371116638184,51.3887901306152,67.3944473266602
2019-02-08,V365,80.6438217163086,44.847583770752,54.4950904846191,68.2878265380859
2019-02-09,V365,80.6438217163086,44.7104988098145,58.9296951293945,68.2878265380859
2019-02-10,V365,82.288818359375,44.9152679443359,58.769962310791,68.2878265380859
2019-02-11,V365,89.0997695922852,45.7177658081055,60.4305458068848,69.5898971557617
2019-02-12,V365,89.0997695922852,48.7846260070801,62.1398620605469,73.4733047485352
2019-02-13,V365,89.0997695922852,49.1563911437988,68.8812942504883,73.4733047485352
2019-02-14,V365,89.0997695922852,48.9159088134766,68.838249206543,73.4733047485352
2019-02-15,V365,89.0997695922852,48.6950225830078,68.6110458374023,73.4761657714844
2019-02-16,V365,89.0997695922852,48.4766502380371,68.4926986694336,73.4761657714844
2019-02-17,V365,89.0997695922852,48.1110610961914,68.3453521728516,73.4761657714844
2019-02-18,V365,89.0997695922852,47.8188323974609,68.100212097168,73.4761657714844
2019-02-19,V365,90.4513092041016,47.602668762207,68.0032730102539,73.4761657714844
2019-02-20,V365,94.364875793457,48.8693656921387,72.5619049072266,74.8416366577148
2019-02-21,V365,94.364875793457,51.599853515625,79.0544509887695,81.5412521362305
2019-02-22,V365,101.023414611816,51.7500877380371,81.1625747680664,81.5412521362305
2019-02-23,V365,101.208724975586,55.6264419555664,83.7724609375,89.2960510253906
2019-02-24,V365,101.208724975586,55.7957649230957,84.0327758789062,89.2960510253906
2019-02-25,V365,102.689468383789,55.3821334838867,83.6827545166016,89.3007888793945
2019-02-26,V365,104.633277893066,56.079776763916,83.5784072875977,89.7668914794922
2019-02-27,V365,104.633277893066,57.8960838317871,86.2445297241211,92.6451416015625
2019-02-28,V365,106.461555480957,57.5266914367676,85.9607467651367,92.6451416015625
2019-03-01,V365,109.994705200195,57.6823921203613,85.7097091674805,94.8880004882812
2019-03-02,V365,109.994705200195,58.1941604614258,87.3880920410156,97.3494644165039
2019-03-03,V365,109.994705200195,57.8281555175781,87.1910934448242,97.3494644165039
2019-03-04,V365,109.994705200195,57.3776435852051,86.938362121582,97.3494644165039
2019-03-05,V365,109.994705200195,56.9629783630371,86.604133605957,97.3494644165039
2019-03-06,V365,109.994705200195,56.5498161315918,86.2956695556641,97.3494644165039
2019-03-07,V365,109.994705200195,56.1551208496094,86.1088638305664,97.3494644165039
2019-03-08,V365,115.776664733887,55.7359962463379,98.7915191650391,97.3494644165039
2019-03-09,V365,127.104148864746,58.2185554504395,98.9051208496094,101.662887573242
2019-03-10,V365,127.104148864746,65.5446701049805,114.229347229004,113.851638793945
2019-03-11,V365,127.104148864746,65.0978546142578,113.481269836426,113.851638793945
2019-03-12,V365,127.104148864746,63.7184524536133,113.239356994629,113.851638793945
2019-03-13,V365,143.348510742188,58.0272903442383,112.762573242188,113.851638793945
2019-03-14,V365,144.748016357422,69.3138046264648,121.418121337891,132.818176269531
2019-03-15,V365,144.748016357422,71.0669708251953,127.824569702148,134.730514526367
2019-03-16,V365,144.748016357422,70.510856628418,126.968444824219,134.730514526367
2019-03-17,V365,144.748016357422,70.1620407104492,127.01732635498,134.730514526367
2019-03-18,V365,144.748016357422,69.6450576782227,126.881118774414,134.730514526367
2019-03-19,V365,144.748016357422,67.5616836547852,126.661407470703,134.730514526367
2019-03-20,V365,144.077545166016,57.0319480895996,126.323272705078,134.730514526367
2019-03-21,V365,144.072418212891,40.8606567382812,122.599044799805,134.730514526367
2019-03-22,V365,144.072418212891,23.1741027832031,120.974746704102,134.730514526367
2019-03-23,V365,144.072418212891,10.121111869812,120.057159423828,134.730514526367
2019-03-24,V365,144.033721923828,2.77733397483826,118.465065002441,134.730514526367
2019-03-25,V365,144.033721923828,1.52141785621643,118.31982421875,134.730514526367
2019-03-26,V365,143.651992797852,0.683631479740143,85.4717407226562,134.730514526367
2019-03-27,V365,141.762466430664,0.156504407525063,84.9899139404297,134.463470458984
2019-03-28,V365,139.923385620117,0.0176224838942289,64.2904510498047,129.290115356445
2019-03-29,V365,139.768753051758,0.0,52.6145248413086,129.290115356445
2019-03-30,V365,139.768753051758,0.0307557303458452,39.6667289733887,128.182601928711
2019-03-31,V365,139.531845092773,0.169981434941292,38.909236907959,128.182601928711
2019-04-01,V365,138.32160949707,0.166306748986244,38.5575294494629,127.427940368652
2019-04-02,V365,136.817825317383,0.0852161645889282,36.3900260925293,126.828491210938
2019-04-03,V365,135.998352050781,0.185907691717148,27.5047626495361,126.626739501953
2019-04-04,V365,134.627426147461,0.137858465313911,25.5955142974854,126.598320007324
2019-04-05,V365,131.874237060547,0.0668620392680168,15.8449697494507,124.448699951172
2019-04-06,V365,128.483657836914,0.0160874724388123,7.05109930038452,108.889045715332
2019-04-07,V365,124.442184448242,0.0,0.144053339958191,92.7012557983398
2019-04-08,V365,120.390327453613,0.0,0.0,57.0729713439941
2019-04-09,V365,118.665054321289,1.42353755450131e-08,0.0,30.8043098449707
2019-04-10,V365,117.831260681152,0.0241914801299572,0.0,30.8043098449707
2019-04-11,V365,116.842964172363,3.87794947624207,0.0,31.5479774475098
2019-04-12,V365,116.113609313965,14.737904548645,17.9063320159912,58.313648223877
2019-04-13,V365,115.946502685547,13.8967199325562,19.7929420471191,58.6959953308105
2019-04-14,V365,115.932281494141,5.91720724105835,19.0026454925537,58.6959953308105
2019-04-15,V365,114.787910461426,2.53203296661377,16.5385723114014,58.6959953308105
2019-04-16,V365,112.082809448242,0.973431825637817,0.0,49.7573051452637
2019-04-17,V365,108.253349304199,0.130391150712967,0.0,23.2245979309082
2019-04-18,V365,104.603622436523,0.0254225451499224,0.0,8.28377437591553
2019-04-19,V365,101.696174621582,0.0,0.0,0.504168689250946
2019-04-20,V365,96.8771896362305,0.0,0.0,0.0
2019-04-21,V365,91.4684448242188,0.0,0.0,0.0
2019-04-22,V365,86.9453811645508,0.0,0.0,0.0
2019-04-23,V365,83.6058120727539,0.0,0.0,0.0
2019-04-24,V365,79.1221923828125,0.0,0.0,0.0
2019-04-25,V365,75.1532287597656,0.0,0.0,0.0
2019-04-26,V365,72.662956237793,0.0,0.0,0.0
2019-04-27,V365,69.2563171386719,0.0,0.0,0.0
2019-04-28,V365,66.1302871704102,0.0,0.0,0.0
2019-04-29,V365,63.0439376831055,0.0091214021667838,0.0236439276486635,0.0
2019-04-30,V365,59.9549789428711,0.0041224732995033,0.0,0.0
2019-05-01,V365,56.9242782592773,0.0035836335737258,0.0,0.0
2019-05-02,V365,54.6015090942383,0.0032412395812571,0.0,0.0
2019-05-03,V365,51.0792961120605,4.76470813737251e-05,0.0,0.0
2019-05-04,V365,47.2909126281738,0.0,0.0,0.0
2019-05-05,V365,44.1258544921875,0.0,0.0,0.0
2019-05-06,V365,41.9749488830566,0.0,0.0,0.0
2019-05-07,V365,39.8916778564453,0.0,0.0,0.0
2019-05-08,V365,36.4782943725586,0.0,0.0,0.0
2019-05-09,V365,33.797737121582,0.0,0.0,0.0
2019-05-10,V365,31.706428527832,0.0,0.0,0.0
2019-05-11,V365,27.9018478393555,0.0,0.0,0.0
2019-05-12,V365,23.4041442871094,0.0,0.0,0.0
2019-05-13,V365,18.1762733459473,0.0,0.0,0.0
2019-05-14,V365,12.4280195236206,0.0,0.0,0.0
2019-05-15,V365,7.21053791046143,0.0,0.0,0.0
2019-05-16,V365,2.53857731819153,0.0,0.0,0.0
2019-05-17,V365,0.335071593523026,0.0,0.0,0.0
2019-05-18,V365,0.0120758432894945,0.0,0.0,0.0
2019-05-19,V365,0.0,0.0,0.0,0.0
2019-05-20,V365,0.0,0.0,0.0,0.0
2019-05-21,V365,0.0,0.0,0.0,0.0
2019-05-22,V365,0.0,0.0,0.0,0.0
2019-05-23,V365,0.0,0.0,0.0,0.0
2019-05-24,V365,0.0,0.0,0.0,0.0
2019-05-25,V365,0.0,0.0,0.0,0.0
2019-05-26,V365,0.0,0.0,0.0,0.0
2019-05-27,V365,0.0,0.0,0.0,0.0
2019-05-28,V365,0.0,0.0,0.0,0.0
2019-05-29,V365,0.0,0.0,0.0,0.0
2019-05-30,V365,0.0,0.0,0.0,0.0
2019-05-31,V365,0.0,0.0,0.0,0.0
2019-06-01,V365,0.0,0.0,0.0,0.0
2019-06-02,V365,0.0,0.0,0.0,0.0
2019-06-03,V365,0.0,0.0,0.0,0.0
2019-06-04,V365,0.0,0.0,0.0,0.0
2019-06-05,V365,0.0,0.0,0.0,0.0
2019-06-06,V365,0.0,0.0,0.0,0.0
2019-06-07,V365,0.0,0.0,0.0,0.0
2019-06-08,V365,0.0,0.0,0.0,0.0
2019-06-09,V365,0.0,0.0,0.0,0.0
2019-06-10,V365,0.0,0.0,0.0,0.0
2019-06-11,V365,0.0,0.0,0.0,0.0
2019-06-12,V365,0.0,0.0,0.0,0.0
2019-06-13,V365,0.0,0.0,0.0,0.0
2019-06-14,V365,0.0,0.0,0.0,0.0
2019-06-15,V365,0.0,0.0,0.0,0.0
2019-06-16,V365,0.0,0.0,0.0,0.0
2019-06-17,V365,0.0,0.0,0.0,0.0
2019-06-18,V365,0.0,0.0,0.0,0.0
2019-06-19,V365,0.0,0.0,0.0,0.0
2019-06-20,V365,0.0,0.0,0.0,0.0
2019-06-21,V365,0.0,0.0,0.0,0.0
2019-06-22,V365,0.0,0.0,0.0,0.0
2019-06-23,V365,0.0,0.0,0.0,0.0
2019-06-24,V365,0.0,0.0,0.0,0.0
2019-06-25,V365,0.0,0.0,0.0,0.0
2019-06-26,V365,0.0,0.0,0.0,0.0
2019-06-27,V365,0.0,0.0,0.0,0.0
2019-06-28,V365,0.0,0.0,0.0,0.0
2019-06-29,V365,0.0,0.0,0.0,0.0
2019-06-30,V365,0.0,0.0,0.0,0.0
2019-07-01,V365,0.0,0.0,0.0,0.0
2019-07-02,V365,0.0,0.0,0.0,0.0
2019-07-03,V365,0.0,0.0,0.0,0.0
2019-07-04,V365,0.0,0.0,0.0,0.0
2019-07-05,V365,0.0,0.0,0.0,0.0
2019-07-06,V365,0.0,0.0,0.0,0.0
2019-07-07,V365,0.0,0.0,0.0,0.0
2019-07-08,V365,0.0,0.0,0.0,0.0
2019-07-09,V365,0.0,0.0,0.0,0.0
2019-07-10,V365,0.0,0.0,0.0,0.0
2019-07-11,V365,0.0,0.0,0.0,0.0
2019-07-12,V365,0.0,0.0,0.0,0.0
2019-07-13,V365,0.0,0.0,0.0,0.0
2019-07-14,V365,0.0,0.0,0.0,0.0
2019-07-15,V365,0.0,0.0,0.0,0.0
2019-07-16,V365,0.0,0.0,0.0,0.0
2019-07-17,V365,0.0,0.0,0.0,0.0
2019-07-18,V365,0.0,0.0,0.0,0.0
2019-07-19,V365,0.0,0.0,0.0,0.0
2019-07-20,V365,0.0,0.0,0.0,0.0
2019-07-21,V365,0.0,0.0,0.0,0.0
2019-07-22,V365,0.0,0.0,0.0,0.0
2019-07-23,V365,0.0,0.0,0.0,0.0
2019-07-24,V365,0.0,0.0,0.0,0.0
2019-07-25,V365,0.0,0.0,0.0,0.0
2019-07-26,V365,0.0,0.0,0.0,0.0
2019-07-27,V365,0.0,0.0,0.0,0.0
2019-07-28,V365,0.0,0.0,0.0,0.0
2019-07-29,V365,0.0,0.0,0.0,0.0
2019-07-30,V365,0.0,0.0,0.0,0.0
2019-07-31,V365,0.0,0.0,0.0,0.0
2019-08-01,V365,0.0,0.0,0.0,0.0
2019-08-02,V365,0.0,0.0,0.0,0.0
2019-08-03,V365,0.0,0.0,0.0,0.0
2019-08-04,V365,0.0,0.0,0.0,0.0
2019-08-05,V365,0.0,0.0,0.0,0.0
2019-08-06,V365,0.0,0.0,0.0,0.0
2019-08-07,V365,0.0,0.0,0.0,0.0
2019-08-08,V365,0.0,0.0,0.0,0.0
2019-08-09,V365,0.0,0.0,0.0,0.0
2019-08-10,V365,0.0,0.0,0.0,0.0
2019-08-11,V365,0.0,0.0,0.0,0.0
2019-08-12,V365,0.0,0.0,0.0,0.0
2019-08-13,V365,0.0,0.0,0.0,0.0
2019-08-14,V365,0.0,0.0,0.0,0.0
2019-08-15,V365,0.0,0.0,0.0,0.0
2019-08-16,V365,0.0,0.0,0.0,0.0
2019-08-17,V365,0.0,0.0,0.0,0.0
2019-08-18,V365,0.0,0.0,0.0,0.0
2019-08-19,V365,0.0,0.0,0.0,0.0
2019-08-20,V365,0.0,0.0,0.0,0.0
2019-08-21,V365,0.0,0.0,0.0,0.0
2019-08-22,V365,0.0,0.0,0.0,0.0
2019-08-23,V365,0.0,0.0,0.0,0.0
2019-08-24,V365,0.0,0.0,0.0,0.0
2019-08-25,V365,0.0,0.0,0.0,0.0
2019-08-26,V365,0.0,0.0,0.0,0.0
2019-08-27,V365,0.0,0.0,0.0,0.0
2019-08-28,V365,0.0,0.0,0.0,0.0
2019-08-29,V365,0.0,0.0,0.0,0.0
2019-08-30,V365,0.0,0.0,0.0,0.0
2019-08-31,V365,0.0,0.0,0.0,0.0
2019-09-01,V365,0.0,0.0,0.0,0.0
2019-09-02,V365,0.0,0.0,0.0,0.0
2019-09-03,V365,0.0,0.0,0.0,0.0
2019-09-04,V365,0.0,0.0,0.0,0.0
2019-09-05,V365,0.0,0.0,0.0,0.0
2019-09-06,V365,0.0,0.0,0.0,0.0
2019-09-07,V365,0.0,0.0,0.0,0.0
2019-09-08,V365,0.0,0.0,0.0,0.0
2019-09-09,V365,0.0,0.0,0.0,0.0
2019-09-10,V365,0.0,0.0,0.0,0.0
2019-09-11,V365,0.0,0.0,0.0,0.0
2019-09-12,V365,0.0,0.0,0.0,0.0
2019-09-13,V365,0.0,0.0,0.0,0.0
2019-09-14,V365,0.0,0.0,0.0,0.0
2019-09-15,V365,0.0,0.0,0.0,0.0
2019-09-16,V365,0.0,0.0,0.0,0.0
2019-09-17,V365,0.0,0.0,0.0,0.0
2019-09-18,V365,0.0,0.0,0.0,0.0
2019-09-19,V365,0.0,0.0,0.0,0.0
2019-09-20,V365,0.0,0.0,0.0,0.0
2019-09-21,V365,0.0,0.0,0.0,0.0
2019-09-22,V365,0.0,0.0,0.0,0.0
2019-09-23,V365,0.0,0.0,0.0,0.0
2019-09-24,V365,0.0,0.0,0.0,0.0
2019-09-25,V365,0.0,0.0,0.0,0.0
2019-09-26,V365,0.0,0.0,0.0,0.0
2019-09-27,V365,0.0,0.0,0.0,0.0
2019-09-28,V365,0.0,0.0,0.0,0.0
2019-09-29,V365,0.0,0.0,0.0,0.0
2019-09-30,V365,0.0,0.0,0.0,0.0
2019-10-01,V365,0.0,0.0,0.0,0.0
2019-10-02,V365,0.0,0.0,0.0,0.0
2019-10-03,V365,0.0,0.0,0.507187068462372,0.0
2019-10-04,V365,0.0,0.0,0.0425401218235493,0.0
2019-10-05,V365,0.0,0.0,0.0,0.0
2019-10-06,V365,0.0,0.0,0.0,0.0
2019-10-07,V365,0.0,0.0,0.0,0.0
2019-10-08,V365,0.0,0.0,0.0,0.0
2019-10-09,V365,0.0,0.0,0.0,0.0
2019-10-10,V365,0.0,0.0667331218719482,0.0,0.0
2019-10-11,V365,0.0,7.63386964797974,20.3086318969727,8.85374164581299
2019-10-12,V365,0.0,18.93044090271,44.153507232666,23.9132461547852
2019-10-13,V365,0.0,18.4928874969482,48.9523429870605,24.5180339813232
2019-10-14,V365,0.0,11.8644580841064,49.0922164916992,24.5180339813232
2019-10-15,V365,0.0,5.9275050163269,24.3085193634033,21.5280857086182
2019-10-16,V365,0.0,2.54570722579956,17.4034194946289,18.8847198486328
2019-10-17,V365,0.0,1.22776126861572,8.19453811645508,15.5927515029907
2019-10-18,V365,0.0,0.195072218775749,0.0090444134548306,4.87785911560059
2019-10-19,V365,0.0,0.0207667201757431,0.0,0.0
2019-10-20,V365,0.0,0.0,0.0,0.0
2019-10-21,V365,0.0,0.0,0.0,0.0
2019-10-22,V365,0.0,0.0,0.0,0.0
2019-10-23,V365,0.0,1.23234533688787e-08,0.0,0.0
2019-10-24,V365,0.0,0.0,0.0,0.0
2019-10-25,V365,0.0,0.0,0.0,0.0
2019-10-26,V365,0.0,0.0,0.0,0.0
2019-10-27,V365,0.0,4.86690369143616e-05,0.0,0.0
2019-10-28,V365,0.0,0.0,0.0,0.0
2019-10-29,V365,0.0,0.0,0.0,0.0
2019-10-30,V365,0.0,0.0002506422169972,0.0,0.0
2019-10-31,V365,0.0,0.0,0.0,0.0
2019-11-01,V365,0.0,0.0002587837225291,0.0,0.0
2019-11-02,V365,0.0,0.0517201945185661,0.333023875951767,0.0
2019-11-03,V365,0.0,0.0520611740648746,0.0637530311942101,0.0
2019-11-04,V365,0.0,0.100958585739136,0.0299764387309551,0.0
2019-11-05,V365,0.455304741859436,0.117900796234608,0.0,0.0
2019-11-06,V365,0.455304741859436,0.344992220401764,0.0,0.0434723794460297
2019-11-07,V365,0.455304741859436,0.508453190326691,0.0,0.0434723794460297
2019-11-08,V365,0.455304741859436,0.485772222280502,0.0,0.0434723794460297
2019-11-09,V365,1.10999131202698,0.851607143878937,0.0,0.0434723794460297
2019-11-10,V365,3.88466835021973,2.66036224365234,1.07924365997314,1.71181976795197
2019-11-11,V365,3.88466835021973,4.00302791595459,1.74737536907196,3.04127192497253
2019-11-12,V365,3.88466835021973,3.96163773536682,1.24456119537354,3.04127192497253
2019-11-13,V365,3.88466835021973,4.02483797073364,1.11486887931824,3.0564751625061
2019-11-14,V365,3.88466835021973,3.74805068969727,1.52031862735748,3.0564751625061
2019-11-15,V365,3.88466835021973,2.67345714569092,0.0,3.0564751625061
2019-11-16,V365,2.42446780204773,2.03919696807861,0.0,3.02927780151367
2019-11-17,V365,0.910108506679535,1.17210257053375,0.0,1.85762631893158
2019-11-18,V365,0.324386775493622,0.858961760997772,0.0,1.80233800411224
2019-11-19,V365,0.0033351117745041,0.543369710445404,0.0,0.732149302959442
2019-11-20,V365,0.0,0.392890602350235,0.0,0.23200549185276
2019-11-21,V365,0.0,0.706668436527252,0.999963521957397,0.240689560770988
2019-11-22,V365,0.0,0.740890145301819,0.979566812515259,0.240689560770988
2019-11-23,V365,0.0,0.624912559986115,0.006740687880665,0.240689560770988
2019-11-24,V365,0.0,0.442202746868134,0.0,0.0186074674129486
2019-11-25,V365,0.0,0.272135585546494,0.0,0.0
2019-11-26,V365,0.0,0.183563247323036,0.0,0.0
2019-11-27,V365,0.0,0.405901551246643,0.0,0.0
2019-11-28,V365,0.0,0.503444671630859,0.230521008372307,0.0
2019-11-29,V365,0.0,0.895286202430725,0.292154043912888,0.0
2019-11-30,V365,0.0,5.93393707275391,0.770908772945404,0.981639206409454
2019-12-01,V365,0.0,17.9619560241699,22.891809463501,16.5328502655029
2019-12-02,V365,0.0,18.7852687835693,26.2304668426514,16.5328502655029
2019-12-03,V365,0.0,18.7185325622559,26.0850677490234,16.5328502655029
2019-12-04,V365,0.0,18.5242900848389,23.3768653869629,16.5328502655029
2019-12-05,V365,0.0,18.311149597168,23.0147228240967,16.5328502655029
2019-12-06,V365,0.0,18.1985111236572,23.0585193634033,16.5328502655029
2019-12-07,V365,0.0,18.1515655517578,20.1899795532227,16.5328502655029
2019-12-08,V365,6.71956014633179,18.1303253173828,20.2902736663818,16.5328502655029
2019-12-09,V365,6.71956014633179,21.8354187011719,31.2125606536865,24.558069229126
2019-12-10,V365,6.71956014633179,22.6518287658691,31.916088104248,24.558069229126
2019-12-11,V365,6.71956014633179,22.6258163452148,31.7154769897461,24.558069229126
2019-12-12,V365,8.23216533660889,23.6323890686035,31.7533359527588,24.6975555419922
2019-12-13,V365,8.39898204803467,24.708812713623,32.2254219055176,26.5878601074219
2019-12-14,V365,8.39898204803467,25.3032627105713,34.0971717834473,26.9188766479492
2019-12-15,V365,8.39898204803467,25.2877368927002,33.9863739013672,26.9188766479492
2019-12-16,V365,8.39898204803467,25.3507118225098,33.9047431945801,26.9188766479492
2019-12-17,V365,8.39898204803467,25.3491554260254,33.7395858764648,26.9188766479492
2019-12-18,V365,8.39898204803467,25.2083301544189,33.6112518310547,26.9188766479492
2019-12-19,V365,8.39898204803467,25.1279830932617,33.4250602722168,26.9188766479492
2019-12-20,V365,8.39898204803467,25.0841617584229,33.289867401123,26.9188766479492
2019-12-21,V365,8.39898204803467,24.9345855712891,33.3470802307129,26.9188766479492
2019-12-22,V365,8.38315677642822,24.5014801025391,33.1230201721191,26.9188766479492
2019-12-23,V365,8.38315677642822,24.0913066864014,32.6965827941895,26.9188766479492
2019-12-24,V365,8.38315677642822,24.0810394287109,35.1367950439453,26.9188766479492
2019-12-25,V365,8.74509620666504,24.0419998168945,35.2910003662109,26.9188766479492
2019-12-26,V365,8.74509620666504,25.0957336425781,35.6762847900391,27.1617755889893
2019-12-27,V365,14.4239807128906,25.2258243560791,36.4930572509766,27.1617755889893
