date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-17,V35,110.395454406738,4.40112161636353,10.0414657592773,50.0980415344238
2013-02-18,V35,110.395454406738,3.532790184021,9.95163059234619,49.1486053466797
2013-02-19,V35,114.863639831543,3.32496428489685,9.62662410736084,50.7749366760254
2013-02-20,V35,116.033843994141,5.92672204971313,15.5085916519165,49.9548263549805
2013-02-21,V35,116.033843994141,4.74498319625854,11.4732465744019,51.0544357299805
2013-02-22,V35,116.033843994141,4.30744457244873,11.9159288406372,52.6534690856934
2013-02-23,V35,116.960487365723,4.94283294677734,11.5169372558594,51.8588180541992
2013-02-24,V35,115.946578979492,5.30559301376343,12.3403940200806,52.2433853149414
2013-02-25,V35,115.662422180176,5.599693775177,13.3428745269775,48.3885078430176
2013-02-26,V35,128.43620300293,5.20072364807129,13.6900081634521,49.2280387878418
2013-02-27,V35,137.833740234375,9.76247596740723,15.9411611557007,53.7973403930664
2013-02-28,V35,137.413284301758,10.5370817184448,22.3001918792725,54.4246139526367
2013-03-01,V35,137.751373291016,9.86319637298584,24.7943439483643,61.9166221618652
2013-03-02,V35,138.209915161133,9.53884696960449,25.9376106262207,62.3591995239258
2013-03-03,V35,139.301025390625,8.97958087921143,26.4694366455078,62.7463722229004
2013-03-04,V35,139.301025390625,7.99153995513916,27.4278316497803,61.2687187194824
2013-03-05,V35,139.301025390625,6.6711859703064,22.6515808105469,57.6137924194336
2013-03-06,V35,139.296585083008,5.66482400894165,22.370735168457,57.421257019043
2013-03-07,V35,138.462646484375,5.90915203094482,19.8759460449219,58.0464096069336
2013-03-08,V35,138.506744384766,13.070200920105,26.7403736114502,81.1183776855469
2013-03-09,V35,138.506744384766,12.5765647888184,32.0374603271484,78.4153594970703
2013-03-10,V35,138.506744384766,5.10474443435669,29.1537532806396,78.5888442993164
2013-03-11,V35,138.398483276367,0.414178460836411,16.7420673370361,72.5639190673828
2013-03-12,V35,135.679275512695,0.0004515727050602,2.8230996131897,71.1041870117188
2013-03-13,V35,134.185745239258,0.0854659304022789,0.622294962406158,68.5600051879883
2013-03-14,V35,134.185745239258,0.353837996721268,0.647612392902374,64.454963684082
2013-03-15,V35,135.276138305664,0.480682015419006,1.08527863025665,64.5772399902344
2013-03-16,V35,135.618438720703,1.1788170337677,4.96339702606201,63.8649482727051
2013-03-17,V35,135.618438720703,1.40320420265198,7.09006500244141,63.9782066345215
2013-03-18,V35,141.333343505859,1.38103067874908,6.65354299545288,64.3088989257812
2013-03-19,V35,147.570678710938,11.0943279266357,15.4437036514282,66.4882507324219
2013-03-20,V35,148.344390869141,12.9022426605225,22.0580635070801,66.683723449707
2013-03-21,V35,149.555755615234,10.1310930252075,20.7139434814453,70.1924743652344
2013-03-22,V35,150.75927734375,8.30388736724854,20.3132514953613,72.6797637939453
2013-03-23,V35,150.75927734375,6.55951309204102,22.4634342193604,73.2696380615234
2013-03-24,V35,150.75927734375,4.41110515594482,22.302490234375,72.4996109008789
2013-03-25,V35,150.75927734375,3.53127098083496,21.5663356781006,72.1628341674805
2013-03-26,V35,149.525756835938,2.8444037437439,24.0028095245361,79.4659576416016
2013-03-27,V35,149.52555847168,1.89204025268555,23.2687187194824,72.1747207641602
2013-03-28,V35,149.517837524414,1.31512069702148,21.743371963501,71.8089370727539
2013-03-29,V35,148.775268554688,0.716794371604919,21.3258037567139,67.0752258300781
2013-03-30,V35,147.988052368164,0.278725236654282,20.6137752532959,72.2858963012695
2013-03-31,V35,147.580322265625,0.0692975521087646,17.6189880371094,72.3916091918945
2013-04-01,V35,148.509689331055,0.0104822842404246,8.22379779815674,65.7682952880859
2013-04-02,V35,149.042190551758,0.0046838889829814,6.52180433273315,71.9872970581055
2013-04-03,V35,149.042129516602,0.002579147927463,7.60593032836914,68.177001953125
2013-04-04,V35,149.042129516602,0.0,7.90340757369995,70.1812210083008
2013-04-05,V35,149.042129516602,0.0,2.48967003822327,76.9493179321289
2013-04-06,V35,149.033538818359,0.0,1.80562388896942,67.7175521850586
2013-04-07,V35,148.943588256836,4.81980669064797e-06,1.66782808303833,67.0422592163086
2013-04-08,V35,146.638229370117,0.0,0.328726381063461,62.8664016723633
2013-04-09,V35,144.521423339844,0.0,0.0581117309629917,55.0858612060547
2013-04-10,V35,139.123123168945,0.0,0.0027948198840022,34.7537879943848
2013-04-11,V35,134.95573425293,3.64464613085147e-05,0.0,13.9297828674316
2013-04-12,V35,132.582046508789,2.30696725845337,0.0,10.9363851547241
2013-04-13,V35,130.065032958984,0.367443770170212,0.0,8.79934597015381
2013-04-14,V35,127.496391296387,0.0206925701349974,0.0,5.26040363311768
2013-04-15,V35,126.126113891602,0.0132436715066433,0.0,4.79555082321167
2013-04-16,V35,124.173309326172,0.0,0.0,0.532306492328644
2013-04-17,V35,120.528762817383,0.0,0.0,0.0
2013-04-18,V35,118.012855529785,0.0,0.0,0.0
2013-04-19,V35,114.578025817871,0.0,0.0,0.0
2013-04-20,V35,111.074577331543,0.0,0.0,0.0
2013-04-21,V35,110.170082092285,0.0,0.0,0.0
2013-04-22,V35,109.400230407715,0.0,0.0,0.0
2013-04-23,V35,108.226119995117,2.42037678788165e-08,0.0,0.0
2013-04-24,V35,106.900695800781,0.0,0.0,0.0
2013-04-25,V35,104.310836791992,1.05928938864963e-05,0.0,0.0
2013-04-26,V35,102.032737731934,2.84417069451592e-06,0.0,0.0
2013-04-27,V35,100.945121765137,0.0,0.0,0.0
2013-04-28,V35,99.7594223022461,0.0,0.0,0.0
2013-04-29,V35,96.4412689208984,0.0,0.0,0.0
2013-04-30,V35,90.8262252807617,0.0,0.0,0.0
2013-05-01,V35,87.673828125,0.0,0.0,0.0
2013-05-02,V35,84.4262619018555,0.0,0.0,0.0
2013-05-03,V35,80.9781951904297,0.0,0.0,0.0
2013-05-04,V35,77.7216110229492,0.0,0.0,0.0
2013-05-05,V35,74.7234115600586,0.0,0.0,0.0
2013-05-06,V35,71.9371871948242,0.0,0.0,0.0
2013-05-07,V35,69.4572677612305,0.0,0.0,0.0
2013-05-08,V35,64.662483215332,0.0,0.0,0.0
2013-05-09,V35,59.0195388793945,0.0,0.0,0.0
2013-05-10,V35,53.6928634643555,0.0,0.0,0.0
2013-05-11,V35,48.556812286377,0.0,0.0,0.0
2013-05-12,V35,42.6705169677734,0.0,0.0,0.0
2013-05-13,V35,40.0234107971191,1.6931364825723e-06,0.0,0.0
2013-05-14,V35,39.0902404785156,0.0,0.0,0.0
2013-05-15,V35,37.9176445007324,0.0,0.0,0.0
2013-05-16,V35,34.3257865905762,0.0,0.0,0.0
2013-05-17,V35,30.3479251861572,0.0,0.0,0.0
2013-05-18,V35,27.1798000335693,0.0,0.0,0.0
2013-05-19,V35,23.6133594512939,0.0,0.0,0.0
2013-05-20,V35,18.3932952880859,0.0,0.0,0.0
2013-05-21,V35,13.6810789108276,0.0,0.0,0.0
2013-05-22,V35,9.70963668823242,0.0,0.0,0.0
2013-05-23,V35,6.57133626937866,0.0,0.0,0.0
2013-05-24,V35,4.81847524642944,0.0,0.0,0.0
2013-05-25,V35,4.08010959625244,0.0,0.0,0.0
2013-05-26,V35,3.35334658622742,0.0,0.0,0.0
2013-05-27,V35,2.89915442466736,0.0,0.0,0.0
2013-05-28,V35,2.41172528266907,0.0,0.0,0.0
2013-05-29,V35,1.76787388324738,0.0,0.0,0.0
2013-05-30,V35,0.912780523300171,0.0,0.0,0.0
2013-05-31,V35,0.525894522666931,0.0,0.0,0.0
2013-06-01,V35,0.209985569119453,0.0,0.0,0.0
2013-06-02,V35,0.0751368924975395,0.0,0.0,0.0
2013-06-03,V35,0.0,0.0,0.0,0.0
2013-06-04,V35,0.0,0.0,0.0,0.0
2013-06-05,V35,0.0,0.0,0.0,0.0
2013-06-06,V35,0.0,0.0,0.0,0.0
2013-06-07,V35,0.0,0.0,0.0,0.0
2013-06-08,V35,0.0,0.0,0.0,0.0
2013-06-09,V35,0.0,0.0,0.0,0.0
2013-06-10,V35,0.0,0.0,0.0,0.0
2013-06-11,V35,0.0,0.0,0.0,0.0
2013-06-12,V35,0.0,0.0,0.0,0.0
2013-06-13,V35,0.0,0.0,0.0,0.0
2013-06-14,V35,0.0,0.0,0.0,0.0
2013-06-15,V35,0.0,0.0,0.0,0.0
2013-06-16,V35,0.0,0.0,0.0,0.0
2013-06-17,V35,0.0,0.0,0.0,0.0
2013-06-18,V35,0.0,0.0,0.0,0.0
2013-06-19,V35,0.0,0.0,0.0,0.0
2013-06-20,V35,0.0,0.0,0.0,0.0
2013-06-21,V35,0.0,0.0,0.0,0.0
2013-06-22,V35,0.0,0.0,0.0,0.0
2013-06-23,V35,0.0,0.0,0.0,0.0
2013-06-24,V35,0.0,0.0,0.0,0.0
2013-06-25,V35,0.0,0.0,0.0,0.0
2013-06-26,V35,0.0,0.0,0.0,0.0
2013-06-27,V35,0.0,0.0,0.0,0.0
2013-06-28,V35,0.0,0.0,0.0,0.0
2013-06-29,V35,0.0,0.0,0.0,0.0
2013-06-30,V35,0.0,0.0,0.0,0.0
2013-07-01,V35,0.0,0.0,0.0,0.0
2013-07-02,V35,0.0,0.0,0.0,0.0
2013-07-03,V35,0.0,0.0,0.0,0.0
2013-07-04,V35,0.0,0.0,0.0,0.0
2013-07-05,V35,0.0,0.0,0.0,0.0
2013-07-06,V35,0.0,0.0,0.0,0.0
2013-07-07,V35,0.0,0.0,0.0,0.0
2013-07-08,V35,0.0,0.0,0.0,0.0
2013-07-09,V35,0.0,0.0,0.0,0.0
2013-07-10,V35,0.0,0.0,0.0,0.0
2013-07-11,V35,0.0,0.0,0.0,0.0
2013-07-12,V35,0.0,0.0,0.0,0.0
2013-07-13,V35,0.0,0.0,0.0,0.0
2013-07-14,V35,0.0,0.0,0.0,0.0
2013-07-15,V35,0.0,0.0,0.0,0.0
2013-07-16,V35,0.0,0.0,0.0,0.0
2013-07-17,V35,0.0,0.0,0.0,0.0
2013-07-18,V35,0.0,0.0,0.0,0.0
2013-07-19,V35,0.0,0.0,0.0,0.0
2013-07-20,V35,0.0,0.0,0.0,0.0
2013-07-21,V35,0.0,0.0,0.0,0.0
2013-07-22,V35,0.0,0.0,0.0,0.0
2013-07-23,V35,0.0,0.0,0.0,0.0
2013-07-24,V35,0.0,0.0,0.0,0.0
2013-07-25,V35,0.0,0.0,0.0,0.0
2013-07-26,V35,0.0,0.0,0.0,0.0
2013-07-27,V35,0.0,0.0,0.0,0.0
2013-07-28,V35,0.0,0.0,0.0,0.0
2013-07-29,V35,0.0,0.0,0.0,0.0
2013-07-30,V35,0.0,0.0,0.0,0.0
2013-07-31,V35,0.0,0.0,0.0,0.0
2013-08-01,V35,0.0,0.0,0.0,0.0
2013-08-02,V35,0.0,0.0,0.0,0.0
2013-08-03,V35,0.0,0.0,0.0,0.0
2013-08-04,V35,0.0,0.0,0.0,0.0
2013-08-05,V35,0.0,0.0,0.0,0.0
2013-08-06,V35,0.0,0.0,0.0,0.0
2013-08-07,V35,0.0,0.0,0.0,0.0
2013-08-08,V35,0.0,0.0,0.0,0.0
2013-08-09,V35,0.0,0.0,0.0,0.0
2013-08-10,V35,0.0,0.0,0.0,0.0
2013-08-11,V35,0.0,0.0,0.0,0.0
2013-08-12,V35,0.0,0.0,0.0,0.0
2013-08-13,V35,0.0,0.0,0.0,0.0
2013-08-14,V35,0.0,0.0,0.0,0.0
2013-08-15,V35,0.0,0.0,0.0,0.0
2013-08-16,V35,0.0,0.0,0.0,0.0
2013-08-17,V35,0.0,0.0,0.0,0.0
2013-08-18,V35,0.0,0.0,0.0,0.0
2013-08-19,V35,0.0,0.0,0.0,0.0
2013-08-20,V35,0.0,0.0,0.0,0.0
2013-08-21,V35,0.0,0.0,0.0,0.0
2013-08-22,V35,0.0,0.0,0.0,0.0
2013-08-23,V35,0.0,0.0,0.0,0.0
2013-08-24,V35,0.0,0.0,0.0,0.0
2013-08-25,V35,0.0,0.0,0.0,0.0
2013-08-26,V35,0.0,0.0,0.0,0.0
2013-08-27,V35,0.0,0.0,0.0,0.0
2013-08-28,V35,0.0,0.0,0.0,0.0
2013-08-29,V35,0.0,0.0,0.0,0.0
2013-08-30,V35,0.0,0.0,0.0,0.0
2013-08-31,V35,0.0,0.0,0.0,0.0
2013-09-01,V35,0.0,0.0,0.0,0.0
2013-09-02,V35,0.0,0.0,0.0,0.0
2013-09-03,V35,0.0,0.0,0.0,0.0
2013-09-04,V35,0.0,0.0,0.0,0.0
2013-09-05,V35,0.0,0.0,0.0,0.0
2013-09-06,V35,0.0,0.0,0.0,0.0
2013-09-07,V35,0.0,0.0,0.0,0.0
2013-09-08,V35,0.0,0.0,0.0,0.0
2013-09-09,V35,0.0,0.0,0.0,0.0
2013-09-10,V35,0.0,0.0,0.0,0.0
2013-09-11,V35,0.0,0.0,0.0,0.0
2013-09-12,V35,0.0,0.0,0.0,0.0
2013-09-13,V35,0.0,0.0,0.0,0.0
2013-09-14,V35,0.0,0.0,0.0,0.0
2013-09-15,V35,0.0,0.0,0.0,0.0
2013-09-16,V35,0.0,0.0,0.0,0.0
2013-09-17,V35,0.0,0.0,0.0,0.0
2013-09-18,V35,0.0,0.0,0.0,0.0
2013-09-19,V35,0.0,0.0,0.0,0.0
2013-09-20,V35,0.0,0.0,0.0,0.0
2013-09-21,V35,0.0,0.0,0.0,0.0
2013-09-22,V35,0.0,0.0,0.0,0.0
2013-09-23,V35,0.0,0.0,0.0,0.0
2013-09-24,V35,0.0,0.0,0.0,0.0
2013-09-25,V35,0.0,0.0,0.0,0.0
2013-09-26,V35,0.0,0.0,0.0,0.0
2013-09-27,V35,0.0,0.0,0.0,0.0
2013-09-28,V35,0.0,0.0,0.0,0.0
2013-09-29,V35,0.0,0.0,0.0,0.0
2013-09-30,V35,0.0,0.0,0.0,0.0
2013-10-01,V35,0.0,0.0,0.0,0.0
2013-10-02,V35,0.0,0.0,0.0,0.0
2013-10-03,V35,0.0,0.0,0.0,0.0
2013-10-04,V35,0.0,0.0,0.0,0.0
2013-10-05,V35,0.0,0.0,0.0,0.0
2013-10-06,V35,0.0,0.0,0.0,0.0
2013-10-07,V35,0.0,0.0,0.0,0.0
2013-10-08,V35,0.0,0.0,0.0,0.0
2013-10-09,V35,0.0,0.0,0.0,0.0
2013-10-10,V35,0.0,0.0,0.0,0.0
2013-10-11,V35,0.0,0.0,0.0,0.0
2013-10-12,V35,0.0,0.0,0.0,0.0
2013-10-13,V35,0.0,0.0,0.0,0.0
2013-10-14,V35,0.0,0.0,0.0,0.0
2013-10-15,V35,0.0,0.0,0.0,0.0
2013-10-16,V35,0.0,0.0,0.0,0.0
2013-10-17,V35,0.0,0.0,0.0,0.0
2013-10-18,V35,0.0,0.0,0.0,0.0
2013-10-19,V35,0.0,0.0,0.0,0.0
2013-10-20,V35,0.0,0.0,0.0,0.0
2013-10-21,V35,0.0,0.0,0.0,0.0
2013-10-22,V35,0.0,0.0,0.0,0.0
2013-10-23,V35,0.0,0.0,0.0,0.0
2013-10-24,V35,0.0,0.0007722985465079,0.0,0.0
2013-10-25,V35,0.0,0.0131803220137954,0.0,0.0
2013-10-26,V35,0.0,0.0009028291678987,0.0,0.0
2013-10-27,V35,0.0,0.0,0.0,0.0
2013-10-28,V35,0.0,0.0,0.0,0.0
2013-10-29,V35,0.0,0.0,0.0,0.0
2013-10-30,V35,0.0,0.0,0.0,0.0
2013-10-31,V35,0.0,0.0,0.0,0.0
2013-11-01,V35,0.0,0.0,0.0,0.0
2013-11-02,V35,0.0,0.0,0.0,0.0
2013-11-03,V35,0.0,0.0861592292785645,0.0,0.0
2013-11-04,V35,0.0,0.0950649008154869,0.0,0.0
2013-11-05,V35,0.0,0.0466709695756435,0.0,0.0
2013-11-06,V35,0.0,0.0,0.0,0.0
2013-11-07,V35,0.0,0.0,0.0,0.0
2013-11-08,V35,0.0,0.001973774516955,0.0,0.0
2013-11-09,V35,0.0,0.0002426710852887,0.805753946304321,0.0
2013-11-10,V35,0.0,0.0,0.255240172147751,0.0
2013-11-11,V35,0.0,0.120886877179146,0.0,0.0
2013-11-12,V35,0.0,1.31984829902649,1.86047148704529,1.19339191913605
2013-11-13,V35,0.0,1.05162763595581,3.84788966178894,2.19339179992676
2013-11-14,V35,0.0,0.570740044116974,3.72201943397522,2.05056643486023
2013-11-15,V35,0.0,0.219100907444954,0.579483568668365,1.03691756725311
2013-11-16,V35,0.0,0.0350664854049683,0.0,0.0
2013-11-17,V35,0.0,0.0,0.0,0.0
2013-11-18,V35,0.0,0.0,0.0,0.0
2013-11-19,V35,0.0,0.002515944186598,0.0,0.0
2013-11-20,V35,0.0,0.0,0.0,0.0
2013-11-21,V35,3.48939418792725,1.40119918796699e-05,0.0,0.0
2013-11-22,V35,5.50977468490601,0.0024367666337639,0.0,0.464853078126907
2013-11-23,V35,4.15175151824951,0.0947821661829948,0.0,0.0
2013-11-24,V35,5.69720935821533,0.379627287387848,3.54716444015503,1.28633272647858
2013-11-25,V35,10.3175802230835,0.416176021099091,5.61768960952759,1.86198568344116
2013-11-26,V35,44.8430633544922,2.60329866409302,5.35938119888306,6.2101583480835
2013-11-27,V35,45.9623374938965,3.63715243339539,22.2428703308105,25.8432712554932
2013-11-28,V35,47.552303314209,4.82878923416138,19.5435352325439,28.2267551422119
2013-11-29,V35,47.552303314209,4.44705009460449,20.1493492126465,27.8669471740723
2013-11-30,V35,47.552303314209,4.13870573043823,15.9772930145264,28.7470245361328
2013-12-01,V35,47.552303314209,3.44800162315369,15.5973033905029,28.957426071167
2013-12-02,V35,47.1953048706055,2.64640212059021,15.3721780776978,27.2859687805176
2013-12-03,V35,45.7650947570801,1.44061756134033,15.6254329681396,28.55322265625
2013-12-04,V35,45.2304039001465,0.450797528028488,15.5580139160156,27.6735534667969
2013-12-05,V35,44.1241264343262,0.0304116252809763,14.2781267166138,26.6735553741455
2013-12-06,V35,40.671199798584,0.628817081451416,0.0,24.4640464782715
2013-12-07,V35,40.0357666015625,8.48969745635986,9.00000095367432,28.2326679229736
2013-12-08,V35,41.3854827880859,7.94118118286133,9.89654445648193,29.7992992401123
2013-12-09,V35,41.3854827880859,10.2330760955811,10.3996315002441,28.1103916168213
2013-12-10,V35,40.7765235900879,12.8039960861206,2.96203780174255,30.7523136138916
2013-12-11,V35,43.0410995483398,13.4593391418457,6.38906097412109,37.2403984069824
2013-12-12,V35,43.0410995483398,12.9252004623413,5.76559591293335,34.0496864318848
2013-12-13,V35,44.7590179443359,11.749701499939,6.08784151077271,36.6316719055176
2013-12-14,V35,65.1106109619141,12.2283201217651,8.35711860656738,39.5275955200195
2013-12-15,V35,66.0387268066406,27.2933864593506,24.6024398803711,78.5072479248047
2013-12-16,V35,67.0960235595703,27.5745315551758,28.9809665679932,50.529239654541
2013-12-17,V35,72.6210784912109,25.8881435394287,32.1097869873047,62.2993583679199
2013-12-18,V35,73.8920288085938,28.0094223022461,36.5955085754395,68.9567565917969
2013-12-19,V35,73.8920288085938,25.636646270752,38.4306411743164,60.0053443908691
2013-12-20,V35,75.3752746582031,16.929235458374,37.2804336547852,57.949821472168
2013-12-21,V35,73.1670837402344,0.48084768652916,26.8430824279785,49.5559234619141
2013-12-22,V35,69.3949890136719,0.0,0.0,45.3866500854492
2013-12-23,V35,64.9087829589844,0.0004386985092423,0.0,34.4575309753418
2013-12-24,V35,65.8318862915039,0.100836507976055,0.0,35.9223823547363
2013-12-25,V35,67.2085037231445,0.710301160812378,1.03890669345856,38.1009178161621
2013-12-26,V35,70.3547286987305,1.98045063018799,0.999652028083801,37.6207008361816
2013-12-27,V35,70.3547286987305,3.15500020980835,6.21626853942871,48.5622177124023
2013-12-28,V35,70.3547286987305,2.50366282463074,6.28672647476196,44.088794708252
2013-12-29,V35,83.1108703613281,3.4624011516571,5.15500068664551,42.8965072631836
2013-12-30,V35,81.842041015625,16.6671905517578,10.8436012268066,57.3561058044434
2013-12-31,V35,83.1761932373047,15.3836851119995,14.2169694900513,54.294750213623
2014-01-01,V35,53.5296783447266,13.907543182373,15.4406642913818,57.8246841430664
2014-01-02,V35,63.3517951965332,15.8208417892456,18.282434463501,67.1407318115234
2014-01-03,V35,63.3517951965332,23.1063117980957,30.3446159362793,107.803771972656
2014-01-04,V35,63.3517951965332,22.3848304748535,34.0127906799316,74.7532348632812
2014-01-05,V35,78.4949493408203,19.41575050354,33.2873992919922,81.2183074951172
2014-01-06,V35,83.2507553100586,1.46233665943146,32.8926773071289,69.5188903808594
2014-01-07,V35,83.2507553100586,0.565013945102692,7.79478025436401,71.5912628173828
2014-01-08,V35,83.2507553100586,0.497052043676376,7.88342142105103,72.6852951049805
2014-01-09,V35,86.3763580322266,0.444821804761887,5.75231456756592,112.508758544922
2014-01-10,V35,93.0577392578125,2.06691384315491,5.61046266555786,69.0092315673828
2014-01-11,V35,109.391311645508,1.16448783874512,5.81562566757202,76.8409118652344
2014-01-12,V35,107.73664855957,0.0028976281173527,0.0,73.7468719482422
2014-01-13,V35,107.238014221191,0.0,0.0,78.7258682250977
2014-01-14,V35,106.703498840332,0.0,0.0,76.4070816040039
2014-01-15,V35,105.703765869141,0.000571311044041,0.0,78.9452819824219
2014-01-16,V35,105.119804382324,0.7681884765625,0.087956577539444,75.4912185668945
2014-01-17,V35,105.119804382324,1.17718422412872,1.19059526920319,76.6576385498047
2014-01-18,V35,109.136253356934,1.68348288536072,1.0,77.1927719116211
2014-01-19,V35,109.136253356934,2.72531700134277,3.719242811203,78.7203063964844
2014-01-20,V35,110.156265258789,2.84573197364807,5.6201548576355,81.465934753418
2014-01-21,V35,110.156265258789,3.54823899269104,6.41158676147461,75.8091735839844
2014-01-22,V35,110.156265258789,3.78792023658752,9.93803882598877,78.3248519897461
2014-01-23,V35,110.156265258789,3.43434357643127,9.27625179290771,82.3317565917969
2014-01-24,V35,110.156265258789,3.27244544029236,10.132061958313,75.7634124755859
2014-01-25,V35,112.307014465332,3.43451881408691,9.98621273040771,75.9490203857422
2014-01-26,V35,112.307014465332,5.14733505249023,14.5073566436768,82.3961944580078
2014-01-27,V35,113.648811340332,5.21610164642334,15.271710395813,74.6154022216797
2014-01-28,V35,113.648811340332,5.08588027954102,15.6809549331665,77.5703353881836
2014-01-29,V35,113.648811340332,4.60981941223145,15.3595733642578,83.5996322631836
2014-01-30,V35,113.648811340332,4.09270715713501,12.5403718948364,84.2043991088867
2014-01-31,V35,113.648811340332,3.51117038726807,11.8753271102905,83.8423690795898
2014-02-01,V35,113.648811340332,3.26774001121521,11.0596008300781,85.7344512939453
2014-02-02,V35,115.847564697266,2.68017768859863,11.4237508773804,84.2496337890625
2014-02-03,V35,115.533996582031,3.6465950012207,12.0386400222778,87.1411972045898
2014-02-04,V35,129.44548034668,5.55590391159058,19.2240257263184,81.7802276611328
2014-02-05,V35,135.659851074219,16.23219871521,19.0493602752686,103.313850402832
2014-02-06,V35,135.659851074219,27.5722999572754,37.0449485778809,111.009735107422
2014-02-07,V35,135.659851074219,26.2954158782959,36.8621025085449,115.081977844238
2014-02-08,V35,135.659851074219,24.339298248291,30.9562587738037,119.063827514648
2014-02-09,V35,138.456314086914,23.631254196167,30.8216209411621,120.481781005859
2014-02-10,V35,138.456314086914,25.7442989349365,35.8310165405273,102.467964172363
2014-02-11,V35,138.456314086914,24.074556350708,35.8950309753418,106.657440185547
2014-02-12,V35,138.456314086914,22.577184677124,35.9632339477539,100.524223327637
2014-02-13,V35,169.604339599609,25.3400821685791,35.6589279174805,103.303932189941
2014-02-14,V35,169.604339599609,47.0322303771973,48.7806625366211,192.943328857422
2014-02-15,V35,173.668548583984,50.6420783996582,60.1973075866699,142.640548706055
2014-02-16,V35,173.668548583984,52.4978828430176,66.5231704711914,181.93701171875
2014-02-17,V35,174.075012207031,50.7477149963379,68.3744354248047,163.012512207031
2014-02-18,V35,177.29035949707,49.5183639526367,68.0455474853516,153.787536621094
2014-02-19,V35,180.302490234375,50.6953887939453,71.0881881713867,161.850448608398
2014-02-20,V35,184.588623046875,50.4984893798828,76.3232269287109,151.376541137695
2014-02-21,V35,190.88215637207,26.0010890960693,81.7317123413086,147.654693603516
2014-02-22,V35,189.735336303711,2.41463112831116,81.0275039672852,146.037933349609
2014-02-23,V35,188.32243347168,1.40782105922699,70.5959777832031,143.002838134766
2014-02-24,V35,188.32243347168,1.37781202793121,65.5957260131836,144.987365722656
2014-02-25,V35,188.32243347168,1.74087595939636,66.287239074707,144.002838134766
2014-02-26,V35,188.32243347168,1.90272343158722,66.870849609375,136.63786315918
2014-02-27,V35,188.984390258789,1.86794626712799,66.80126953125,147.275405883789
2014-02-28,V35,188.984390258789,1.95096158981323,67.4829559326172,114.033355712891
2014-03-01,V35,188.984390258789,1.76056611537933,67.3100051879883,143.688812255859
2014-03-02,V35,188.984390258789,2.05996537208557,66.3527603149414,146.185241699219
2014-03-03,V35,188.984390258789,2.37372374534607,69.731819152832,126.804092407227
2014-03-04,V35,188.984390258789,2.16651368141174,69.4051742553711,145.235137939453
2014-03-05,V35,188.984390258789,2.3805513381958,69.6101379394531,128.906311035156
2014-03-06,V35,188.984390258789,2.36329674720764,54.2398834228516,143.226745605469
2014-03-07,V35,188.984390258789,2.02512288093567,53.8519096374512,128.432174682617
2014-03-08,V35,188.984390258789,1.49973559379578,53.4601249694824,143.434494018555
2014-03-09,V35,188.984390258789,0.762364983558655,52.679988861084,143.434494018555
2014-03-10,V35,188.984390258789,0.806590437889099,52.2712554931641,124.659118652344
2014-03-11,V35,187.449295043945,0.271571546792984,52.6093444824219,136.5771484375
2014-03-12,V35,185.071624755859,0.181648001074791,40.8663291931152,135.681045532227
2014-03-13,V35,185.071624755859,4.84818935394287,46.4579200744629,140.80891418457
2014-03-14,V35,185.071624755859,4.20753288269043,47.126880645752,138.642944335938
2014-03-15,V35,186.875839233398,2.00750470161438,45.8983421325684,139.629302978516
2014-03-16,V35,186.875839233398,0.477816015481949,44.0798568725586,136.739486694336
2014-03-17,V35,186.875839233398,0.47216260433197,43.5590667724609,126.829719543457
2014-03-18,V35,186.875839233398,0.376732021570206,43.3267974853516,123.29532623291
2014-03-19,V35,192.520477294922,0.538776218891144,42.7222900390625,144.114288330078
2014-03-20,V35,191.777114868164,3.7432906627655,34.9003295898438,140.773666381836
2014-03-21,V35,191.498901367188,1.88371777534485,33.2536468505859,134.069747924805
2014-03-22,V35,191.498291015625,1.41613125801086,32.8237953186035,142.592163085938
2014-03-23,V35,190.799362182617,0.348908841609955,31.1454334259033,141.134323120117
2014-03-24,V35,190.799362182617,0.296618789434433,30.6917629241943,126.522399902344
2014-03-25,V35,191.819519042969,0.370508223772049,30.369945526123,124.875640869141
2014-03-26,V35,191.819519042969,0.714324116706848,30.0462665557861,123.513595581055
2014-03-27,V35,195.463562011719,0.453017503023148,29.605806350708,125.030166625977
2014-03-28,V35,208.208679199219,1.34584832191467,29.0656833648682,141.090576171875
2014-03-29,V35,205.761779785156,0.0149335991591215,21.6069526672363,135.474899291992
2014-03-30,V35,203.238922119141,0.576029419898987,16.7461433410645,120.292137145996
2014-03-31,V35,202.051864624023,6.38831853866577,14.3743944168091,117.899803161621
2014-04-01,V35,201.092224121094,1.29218327999115,13.1023807525635,124.354934692383
2014-04-02,V35,200.079498291016,0.0739865154027939,10.5038585662842,116.720909118652
2014-04-03,V35,199.203094482422,0.0011683646589517,5.60353374481201,133.8271484375
2014-04-04,V35,198.566177368164,0.0579993650317192,4.81395387649536,128.566467285156
2014-04-05,V35,195.712249755859,1.18809497356415,2.90675115585327,129.667694091797
2014-04-06,V35,195.22526550293,0.243063002824783,2.1567964553833,118.957221984863
2014-04-07,V35,195.292678833008,0.0562058798968792,1.55107188224792,129.479949951172
2014-04-08,V35,193.850021362305,0.0033579845912754,0.51439380645752,129.905410766602
