date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-02-07,V378,0.0,0.0272894352674484,0.0,0.0
2017-02-08,V378,0.0,0.43524494767189,0.0,0.0
2017-02-09,V378,0.0,0.761049747467041,1.38909494876862,0.0
2017-02-10,V378,0.0,0.583457052707672,0.591397821903229,0.0
2017-02-11,V378,0.0,0.136026054620743,0.0,0.0
2017-02-12,V378,0.0,0.0272550173103809,0.0,0.0
2017-02-13,V378,0.0,0.009859767742455,0.0,0.0
2017-02-14,V378,0.0,0.0009516646387055,0.0,0.0
2017-02-15,V378,0.0,0.0,0.0,0.0
2017-02-16,V378,0.0,0.0,0.0,0.0
2017-02-17,V378,0.0,0.0,0.0,0.0
2017-02-18,V378,0.0,0.0,0.0,0.0
2017-02-19,V378,0.0,0.0,0.0,0.0
2017-02-20,V378,0.0,0.0,0.0,0.0
2017-02-21,V378,0.0,0.0,0.0,0.0
2017-02-22,V378,0.0,0.0,0.0,0.0
2017-02-23,V378,0.0,0.0,0.0,0.0
2017-02-24,V378,0.0,0.711536288261414,0.0,0.0
2017-02-25,V378,0.0,2.20986342430115,3.20601558685303,0.321740597486496
2017-02-26,V378,0.0,1.47562623023987,2.77120447158813,0.0
2017-02-27,V378,0.0,0.585565865039825,0.0,0.0
2017-02-28,V378,0.0,0.0892601311206818,0.0,0.0
2017-03-01,V378,0.0,0.0090981852263212,0.0,0.0
2017-03-02,V378,0.0,0.0,0.0,0.0
2017-03-03,V378,0.0,0.0,0.0,0.0
2017-03-04,V378,0.0,0.0,0.0,0.0
2017-03-05,V378,0.0,0.0,0.0,0.0
2017-03-06,V378,0.0,0.0,0.0,0.0
2017-03-07,V378,0.0,0.0,0.0,0.0
2017-03-08,V378,0.0,0.0,0.0,0.0
2017-03-09,V378,0.0,0.0,0.0,0.0
2017-03-10,V378,0.0,0.0,0.0,0.0
2017-03-11,V378,0.0,1.63588010764215e-05,0.0,0.0
2017-03-12,V378,0.0,1.63588010764215e-05,0.0193483605980873,0.0
2017-03-13,V378,0.0,0.0143259018659592,0.0,0.0
2017-03-14,V378,0.212019354104996,0.414982438087463,0.0,0.0
2017-03-15,V378,0.212019354104996,0.866681098937988,1.00030505657196,0.0
2017-03-16,V378,0.20041798055172,0.525046527385712,0.0,0.0
2017-03-17,V378,0.0,0.0349835120141506,0.0,0.0
2017-03-18,V378,0.0,0.0,0.0,0.0
2017-03-19,V378,0.0,0.0,0.0,0.0
2017-03-20,V378,0.0,0.0,0.0,0.0
2017-03-21,V378,0.0,0.0,0.0,0.0
2017-03-22,V378,0.0,0.0,0.0,0.0
2017-03-23,V378,0.0,0.0,0.0,0.0
2017-03-24,V378,0.0,0.0,0.0,0.0
2017-03-25,V378,0.0,0.0,0.0,0.0
2017-03-26,V378,0.0,0.0,0.0,0.0
2017-03-27,V378,0.0,0.0,0.0,0.0
2017-03-28,V378,0.0,0.0,0.0,0.0
2017-03-29,V378,0.0,0.0,0.0,0.0
2017-03-30,V378,0.0,0.0,0.0,0.0
2017-03-31,V378,0.0,0.0,0.0,0.0
2017-04-01,V378,0.0,0.0,0.0,0.0
2017-04-02,V378,0.0,0.0,0.0,0.0
2017-04-03,V378,0.0,0.0,0.0,0.0
2017-04-04,V378,0.0,0.0,0.0,0.0
2017-04-05,V378,0.0,0.0,0.0,0.0
2017-04-06,V378,0.0,0.0,0.0,0.0
2017-04-07,V378,0.0,0.0,0.0,0.0
2017-04-08,V378,0.0,0.0,0.0,0.0
2017-04-09,V378,0.0,0.0,0.0,0.0
2017-04-10,V378,0.0,0.0,0.0,0.0
2017-04-11,V378,0.0,0.0,0.0,0.0
2017-04-12,V378,0.0,0.0,0.0,0.0
2017-04-13,V378,0.0,0.0,0.0,0.0
2017-04-14,V378,0.0,0.0,0.0,0.0
2017-04-15,V378,0.0,0.0,0.0,0.0
2017-04-16,V378,0.0,0.0,0.0,0.0
2017-04-17,V378,0.0,0.0,0.0,0.0
2017-04-18,V378,0.0,0.0,0.0,0.0
2017-04-19,V378,0.0,0.0,0.0,0.0
2017-04-20,V378,0.0,0.0,0.0,0.0
2017-04-21,V378,0.0,0.0,0.0,0.0
2017-04-22,V378,0.0,0.0,0.0,0.0
2017-04-23,V378,0.0,0.0,0.0,0.0
2017-04-24,V378,0.0,0.0,0.0,0.0
2017-04-25,V378,0.0,0.0,0.0,0.0
2017-04-26,V378,0.0,0.0,0.0,0.0
2017-04-27,V378,0.0,0.0,0.0,0.0
2017-04-28,V378,0.0,0.0,0.0,0.0
2017-04-29,V378,0.0,0.0,0.0,0.0
2017-04-30,V378,0.0,0.0,0.0,0.0
2017-05-01,V378,0.0,0.0,0.0,0.0
2017-05-02,V378,0.0,0.0,0.0,0.0
2017-05-03,V378,0.0,0.0,0.0,0.0
2017-05-04,V378,0.0,0.0,0.0,0.0
2017-05-05,V378,0.0,0.0,0.0,0.0
2017-05-06,V378,0.0,0.0,0.0,0.0
2017-05-07,V378,0.0,0.0,0.0,0.0
2017-05-08,V378,0.0,0.0,0.0,0.0
2017-05-09,V378,0.0,0.0,0.0,0.0
2017-05-10,V378,0.0,0.0,0.0,0.0
2017-05-11,V378,0.0,0.0,0.0,0.0
2017-05-12,V378,0.0,0.0,0.0,0.0
2017-05-13,V378,0.0,0.0,0.0,0.0
2017-05-14,V378,0.0,0.0,0.0,0.0
2017-05-15,V378,0.0,0.0,0.0,0.0
2017-05-16,V378,0.0,0.0,0.0,0.0
2017-05-17,V378,0.0,0.0,0.0,0.0
2017-05-18,V378,0.0,0.0,0.0,0.0
2017-05-19,V378,0.0,0.0,0.0,0.0
2017-05-20,V378,0.0,0.0,0.0,0.0
2017-05-21,V378,0.0,0.0,0.0,0.0
2017-05-22,V378,0.0,0.0,0.0,0.0
2017-05-23,V378,0.0,0.0,0.0,0.0
2017-05-24,V378,0.0,0.0,0.0,0.0
2017-05-25,V378,0.0,0.0,0.0,0.0
2017-05-26,V378,0.0,0.0,0.0,0.0
2017-05-27,V378,0.0,0.0,0.0,0.0
2017-05-28,V378,0.0,0.0,0.0,0.0
2017-05-29,V378,0.0,0.0,0.0,0.0
2017-05-30,V378,0.0,0.0,0.0,0.0
2017-05-31,V378,0.0,0.0,0.0,0.0
2017-06-01,V378,0.0,0.0,0.0,0.0
2017-06-02,V378,0.0,0.0,0.0,0.0
2017-06-03,V378,0.0,0.0,0.0,0.0
2017-06-04,V378,0.0,0.0,0.0,0.0
2017-06-05,V378,0.0,0.0,0.0,0.0
2017-06-06,V378,0.0,0.0,0.0,0.0
2017-06-07,V378,0.0,0.0,0.0,0.0
2017-06-08,V378,0.0,0.0,0.0,0.0
2017-06-09,V378,0.0,0.0,0.0,0.0
2017-06-10,V378,0.0,0.0,0.0,0.0
2017-06-11,V378,0.0,0.0,0.0,0.0
2017-06-12,V378,0.0,0.0,0.0,0.0
2017-06-13,V378,0.0,0.0,0.0,0.0
2017-06-14,V378,0.0,0.0,0.0,0.0
2017-06-15,V378,0.0,0.0,0.0,0.0
2017-06-16,V378,0.0,0.0,0.0,0.0
2017-06-17,V378,0.0,0.0,0.0,0.0
2017-06-18,V378,0.0,0.0,0.0,0.0
2017-06-19,V378,0.0,0.0,0.0,0.0
2017-06-20,V378,0.0,0.0,0.0,0.0
2017-06-21,V378,0.0,0.0,0.0,0.0
2017-06-22,V378,0.0,0.0,0.0,0.0
2017-06-23,V378,0.0,0.0,0.0,0.0
2017-06-24,V378,0.0,0.0,0.0,0.0
2017-06-25,V378,0.0,0.0,0.0,0.0
2017-06-26,V378,0.0,0.0,0.0,0.0
2017-06-27,V378,0.0,0.0,0.0,0.0
2017-06-28,V378,0.0,0.0,0.0,0.0
2017-06-29,V378,0.0,0.0,0.0,0.0
2017-06-30,V378,0.0,0.0,0.0,0.0
2017-07-01,V378,0.0,0.0,0.0,0.0
2017-07-02,V378,0.0,0.0,0.0,0.0
2017-07-03,V378,0.0,0.0,0.0,0.0
2017-07-04,V378,0.0,0.0,0.0,0.0
2017-07-05,V378,0.0,0.0,0.0,0.0
2017-07-06,V378,0.0,0.0,0.0,0.0
2017-07-07,V378,0.0,0.0,0.0,0.0
2017-07-08,V378,0.0,0.0,0.0,0.0
2017-07-09,V378,0.0,0.0,0.0,0.0
2017-07-10,V378,0.0,0.0,0.0,0.0
2017-07-11,V378,0.0,0.0,0.0,0.0
2017-07-12,V378,0.0,0.0,0.0,0.0
2017-07-13,V378,0.0,0.0,0.0,0.0
2017-07-14,V378,0.0,0.0,0.0,0.0
2017-07-15,V378,0.0,0.0,0.0,0.0
2017-07-16,V378,0.0,0.0,0.0,0.0
2017-07-17,V378,0.0,0.0,0.0,0.0
2017-07-18,V378,0.0,0.0,0.0,0.0
2017-07-19,V378,0.0,0.0,0.0,0.0
2017-07-20,V378,0.0,0.0,0.0,0.0
2017-07-21,V378,0.0,0.0,0.0,0.0
2017-07-22,V378,0.0,0.0,0.0,0.0
2017-07-23,V378,0.0,0.0,0.0,0.0
2017-07-24,V378,0.0,0.0,0.0,0.0
2017-07-25,V378,0.0,0.0,0.0,0.0
2017-07-26,V378,0.0,0.0,0.0,0.0
2017-07-27,V378,0.0,0.0,0.0,0.0
2017-07-28,V378,0.0,0.0,0.0,0.0
2017-07-29,V378,0.0,0.0,0.0,0.0
2017-07-30,V378,0.0,0.0,0.0,0.0
2017-07-31,V378,0.0,0.0,0.0,0.0
2017-08-01,V378,0.0,0.0,0.0,0.0
2017-08-02,V378,0.0,0.0,0.0,0.0
2017-08-03,V378,0.0,0.0,0.0,0.0
2017-08-04,V378,0.0,0.0,0.0,0.0
2017-08-05,V378,0.0,0.0,0.0,0.0
2017-08-06,V378,0.0,0.0,0.0,0.0
2017-08-07,V378,0.0,0.0,0.0,0.0
2017-08-08,V378,0.0,0.0,0.0,0.0
2017-08-09,V378,0.0,0.0,0.0,0.0
2017-08-10,V378,0.0,0.0,0.0,0.0
2017-08-11,V378,0.0,0.0,0.0,0.0
2017-08-12,V378,0.0,0.0,0.0,0.0
2017-08-13,V378,0.0,0.0,0.0,0.0
2017-08-14,V378,0.0,0.0,0.0,0.0
2017-08-15,V378,0.0,0.0,0.0,0.0
2017-08-16,V378,0.0,0.0,0.0,0.0
2017-08-17,V378,0.0,0.0,0.0,0.0
2017-08-18,V378,0.0,0.0,0.0,0.0
2017-08-19,V378,0.0,0.0,0.0,0.0
2017-08-20,V378,0.0,0.0,0.0,0.0
2017-08-21,V378,0.0,0.0,0.0,0.0
2017-08-22,V378,0.0,0.0,0.0,0.0
2017-08-23,V378,0.0,0.0,0.0,0.0
2017-08-24,V378,0.0,0.0,0.0,0.0
2017-08-25,V378,0.0,0.0,0.0,0.0
2017-08-26,V378,0.0,0.0,0.0,0.0
2017-08-27,V378,0.0,0.0,0.0,0.0
2017-08-28,V378,0.0,0.0,0.0,0.0
2017-08-29,V378,0.0,0.0,0.0,0.0
2017-08-30,V378,0.0,0.0,0.0,0.0
2017-08-31,V378,0.0,0.0,0.0,0.0
2017-09-01,V378,0.0,0.0,0.0,0.0
2017-09-02,V378,0.0,0.0,0.0,0.0
2017-09-03,V378,0.0,0.0,0.0,0.0
2017-09-04,V378,0.0,0.0,0.0,0.0
2017-09-05,V378,0.0,0.0,0.0,0.0
2017-09-06,V378,0.0,0.0,0.0,0.0
2017-09-07,V378,0.0,0.0,0.0,0.0
2017-09-08,V378,0.0,0.0,0.0,0.0
2017-09-09,V378,0.0,0.0,0.0,0.0
2017-09-10,V378,0.0,0.0,0.0,0.0
2017-09-11,V378,0.0,0.0,0.0,0.0
2017-09-12,V378,0.0,0.0,0.0,0.0
2017-09-13,V378,0.0,0.0,0.0,0.0
2017-09-14,V378,0.0,0.0,0.0,0.0
2017-09-15,V378,0.0,0.0,0.0,0.0
2017-09-16,V378,0.0,0.0,0.0,0.0
2017-09-17,V378,0.0,0.0,0.0,0.0
2017-09-18,V378,0.0,0.0,0.0,0.0
2017-09-19,V378,0.0,0.0,0.0,0.0
2017-09-20,V378,0.0,0.0,0.0,0.0
2017-09-21,V378,0.0,0.0,0.0,0.0
2017-09-22,V378,0.0,0.0,0.0,0.0
2017-09-23,V378,0.0,0.0,0.0,0.0
2017-09-24,V378,0.0,0.0,0.0,0.0
2017-09-25,V378,0.0,0.0,0.0,0.0
2017-09-26,V378,0.0,0.0,0.0,0.0
2017-09-27,V378,0.0,0.0,0.0,0.0
2017-09-28,V378,0.0,0.0,0.0,0.0
2017-09-29,V378,0.0,0.0,0.0,0.0
2017-09-30,V378,0.0,0.0,0.0,0.0
2017-10-01,V378,0.0,0.0,0.0,0.0
2017-10-02,V378,0.0,0.0,0.0,0.0
2017-10-03,V378,0.0,0.0,0.0,0.0
2017-10-04,V378,0.0,0.0,0.0,0.0
2017-10-05,V378,0.0,0.0,0.0,0.0
2017-10-06,V378,0.0,0.0,0.0,0.0
2017-10-07,V378,0.0,0.0,0.0,0.0
2017-10-08,V378,0.0,0.0,0.0,0.0
2017-10-09,V378,0.0,0.0,0.0,0.0
2017-10-10,V378,0.0,0.0,0.0,0.0
2017-10-11,V378,0.0,0.0,0.0,0.0
2017-10-12,V378,0.0,0.0,0.0,0.0
2017-10-13,V378,0.0,0.0,0.0,0.0
2017-10-14,V378,0.0,0.0,0.0,0.0
2017-10-15,V378,0.0,0.0,0.0,0.0
2017-10-16,V378,0.0,0.0,0.0,0.0
2017-10-17,V378,0.0,0.0,0.0,0.0
2017-10-18,V378,0.0,0.0,0.0,0.0
2017-10-19,V378,0.0,0.0,0.0,0.0
2017-10-20,V378,0.0,0.0,0.0,0.0
2017-10-21,V378,0.0,0.0,0.0,0.0
2017-10-22,V378,0.0,0.0,0.0,0.0
2017-10-23,V378,0.0,0.0,0.0,0.0
2017-10-24,V378,0.0,0.0,0.0,0.0
2017-10-25,V378,0.0,0.0,0.0,0.0
2017-10-26,V378,0.0,0.0,0.0,0.0
2017-10-27,V378,0.0,0.0,0.0,0.0
2017-10-28,V378,0.0,0.0,0.0,0.0
2017-10-29,V378,0.0,0.0,0.0,0.0
2017-10-30,V378,0.0,0.0,0.0,0.0
2017-10-31,V378,0.0,0.0107862064614892,0.0,0.0
2017-11-01,V378,0.0,0.0374422892928123,0.997166574001312,0.0
2017-11-02,V378,0.0,0.0083883516490459,0.0,0.0
2017-11-03,V378,0.0,0.0,0.0,0.0
2017-11-04,V378,0.0,0.0,0.0,0.0
2017-11-05,V378,0.0,0.0,0.0,0.0
2017-11-06,V378,0.0,0.0003237179480493,0.0,0.0
2017-11-07,V378,0.0,2.19760713662254e-05,0.0,0.0
2017-11-08,V378,0.0,0.0,0.0,0.0
2017-11-09,V378,0.0,0.0,0.0,0.0
2017-11-10,V378,0.0,0.0,0.0,0.0
2017-11-11,V378,0.0,0.0,0.0,0.0
2017-11-12,V378,0.0,0.0,0.0,0.0
2017-11-13,V378,0.0,0.0,0.0,0.0
2017-11-14,V378,0.0,0.0,0.0,0.0
2017-11-15,V378,0.0,0.0,0.0,0.0
2017-11-16,V378,0.0,0.0,0.0,0.0
2017-11-17,V378,0.0,0.0,0.0,0.0
2017-11-18,V378,0.0,0.0,0.0,0.0
2017-11-19,V378,0.0,0.0,0.0,0.0
2017-11-20,V378,0.0,0.0,0.0,0.0
2017-11-21,V378,0.0,0.0,0.0,0.0
2017-11-22,V378,0.0,0.0,0.0,0.0
2017-11-23,V378,0.0,0.0,0.0,0.0
2017-11-24,V378,0.0,0.0,0.0,0.0
2017-11-25,V378,0.0,0.0,0.0,0.0
2017-11-26,V378,0.0,0.0,0.0,0.0
2017-11-27,V378,0.0,0.0,0.0,0.0
2017-11-28,V378,0.0,0.0,0.0,0.0
2017-11-29,V378,0.0,0.0,0.0,0.0
2017-11-30,V378,0.0,0.0,0.0,0.0
2017-12-01,V378,0.0,0.0,0.0,0.0
2017-12-02,V378,0.0,0.0,0.0,0.0
2017-12-03,V378,0.0,0.0,0.0,0.0
2017-12-04,V378,0.0,0.0,0.0,0.0
2017-12-05,V378,0.0,0.0,0.0,0.0
2017-12-06,V378,0.0,0.0003243696701247,0.0,0.0
2017-12-07,V378,0.0,2.13618500310986e-06,0.0,0.0
2017-12-08,V378,0.0,1.97366853171843e-06,0.0,0.0
2017-12-09,V378,0.0,1.52503719164088e-06,0.0,0.0
2017-12-10,V378,0.0,1.21944799502671e-06,0.0,0.0
2017-12-11,V378,0.0,5.68613188534073e-07,0.0,0.0
2017-12-12,V378,0.0,0.0,0.0,0.0
2017-12-13,V378,0.0,0.0,0.0,0.0
2017-12-14,V378,0.0,0.0,0.0,0.0
2017-12-15,V378,0.0,1.80528913915623e-05,0.0,0.0
2017-12-16,V378,0.0,0.0,0.0,0.0
2017-12-17,V378,0.0,0.0,0.0,0.0
2017-12-18,V378,0.0,0.0055097974836826,0.0,0.0
2017-12-19,V378,0.0,0.0109236547723413,0.0,0.0
2017-12-20,V378,0.0,0.0074445628561079,0.0,0.0
2017-12-21,V378,0.0,0.0055771451443433,0.0,0.0
2017-12-22,V378,0.0,0.202393919229507,0.304992377758026,0.0
2017-12-23,V378,5.42320442199707,0.208554193377495,0.556008696556091,0.0
2017-12-24,V378,5.42320442199707,3.62583041191101,3.2068452835083,6.19080495834351
2017-12-25,V378,5.42320442199707,4.77073621749878,7.25554418563843,6.19080495834351
2017-12-26,V378,5.42320442199707,5.27691221237183,9.04211711883545,6.19080495834351
2017-12-27,V378,5.42320442199707,5.76310157775879,9.26040077209473,6.19080495834351
2017-12-28,V378,5.42320442199707,5.68786859512329,9.40494060516357,6.19080495834351
2017-12-29,V378,5.42320442199707,5.51146221160889,9.56403827667236,6.19080495834351
2017-12-30,V378,5.42320442199707,5.31447124481201,11.2097291946411,6.19080495834351
2017-12-31,V378,5.42320442199707,5.41328525543213,11.0415706634521,6.19080495834351
2018-01-01,V378,0.0,5.42418813705444,10.9245853424072,6.19080495834351
2018-01-02,V378,0.0,5.35336303710938,10.8898439407349,6.19080495834351
2018-01-03,V378,0.0,5.20018720626831,10.3269319534302,6.19080495834351
2018-01-04,V378,0.0,5.10361766815186,6.7452826499939,6.19080495834351
2018-01-05,V378,0.0,5.01198720932007,6.70374345779419,6.19080495834351
2018-01-06,V378,0.0,4.90486192703247,6.55133152008057,6.19080495834351
2018-01-07,V378,0.0,4.36479139328003,6.23087358474731,6.19080495834351
2018-01-08,V378,0.0,3.12839531898499,5.94673585891724,6.19081544876099
2018-01-09,V378,0.0,2.00879502296448,1.34962892532349,4.97040176391602
2018-01-10,V378,0.0,0.907655775547028,0.0,0.164016291499138
2018-01-11,V378,0.301610052585602,2.58558654785156,0.0,0.0
2018-01-12,V378,0.301610052585602,5.5849347114563,6.33136749267578,3.44524955749512
2018-01-13,V378,1.3655492067337,5.5005784034729,5.97100114822388,3.44524955749512
2018-01-14,V378,1.3655492067337,6.4431266784668,6.02543258666992,4.33783769607544
2018-01-15,V378,1.3655492067337,7.57578563690186,7.99810075759888,4.63485717773438
2018-01-16,V378,1.3655492067337,7.48274660110474,7.48891019821167,4.63485717773438
2018-01-17,V378,1.3655492067337,7.36742210388184,7.88540410995483,4.63485717773438
2018-01-18,V378,1.3655492067337,7.00159454345703,7.3347053527832,4.63485717773438
2018-01-19,V378,1.3655492067337,5.46232843399048,6.11077404022217,4.63485717773438
2018-01-20,V378,0.553722739219666,2.91463804244995,0.0167650673538446,2.92912459373474
2018-01-21,V378,0.162981614470482,0.957290709018707,0.0,0.258742243051529
2018-01-22,V378,0.0,0.501637279987335,0.0,0.0
2018-01-23,V378,0.0,2.61719846725464,7.29201173782349,3.30625343322754
2018-01-24,V378,0.0,2.28782677650452,6.42484569549561,3.30625343322754
2018-01-25,V378,0.0,1.40103256702423,0.950039863586426,3.0522289276123
2018-01-26,V378,0.0,0.413129091262817,0.0,0.0
2018-01-27,V378,0.0,0.0771664977073669,0.0,0.0
2018-01-28,V378,0.0,0.0697052404284477,0.0,0.0
2018-01-29,V378,0.0,0.159863248467445,0.0,0.0
2018-01-30,V378,0.0,0.138860285282135,0.0,0.0
2018-01-31,V378,0.0,0.0654328837990761,0.0,0.0
2018-02-01,V378,0.0,0.0570659749209881,0.0,0.0
2018-02-02,V378,0.0,0.0691131204366684,0.0,0.0
2018-02-03,V378,0.0,0.0558600574731827,0.0,0.0
2018-02-04,V378,0.555626273155212,0.815170407295227,0.0,0.0
2018-02-05,V378,0.555626273155212,2.1458535194397,1.27806055545807,0.572948217391968
2018-02-06,V378,3.58870816230774,3.06096482276917,5.52080583572388,0.572948217391968
2018-02-07,V378,3.58870816230774,6.06241655349731,11.4646730422974,3.28137564659119
2018-02-08,V378,3.58870816230774,5.61263847351074,11.4447574615479,3.28137564659119
2018-02-09,V378,4.10850954055786,4.03180742263794,10.6827735900879,3.28137564659119
2018-02-10,V378,5.99576902389526,4.88057518005371,11.6520395278931,3.93429493904114
2018-02-11,V378,5.99576902389526,7.23003911972046,17.8220291137695,6.03702354431152
2018-02-12,V378,5.99576902389526,7.40667963027954,19.0749988555908,6.03702354431152
2018-02-13,V378,5.99576902389526,6.64215612411499,13.0916814804077,6.03702354431152
2018-02-14,V378,5.63932037353516,3.58802127838135,9.18985652923584,4.3261923789978
2018-02-15,V378,3.56383442878723,1.129962682724,0.0,0.42512521147728
2018-02-16,V378,3.56383442878723,0.528654932975769,0.0,0.369028955698013
2018-02-17,V378,3.56383442878723,0.456510990858078,0.0,0.369028955698013
2018-02-18,V378,2.74814248085022,0.194548696279526,0.0,0.0050195809453725
2018-02-19,V378,1.81056928634644,0.144935488700867,0.0,0.0
2018-02-20,V378,1.81056928634644,1.27109444141388,1.2596378326416,3.46305513381958
2018-02-21,V378,5.75329875946045,1.81929349899292,0.894539892673492,3.46305513381958
2018-02-22,V378,9.14486694335938,4.77193927764893,0.66701865196228,7.92064666748047
2018-02-23,V378,9.52522468566895,8.52851295471191,12.7604465484619,11.0483627319336
2018-02-24,V378,8.98425388336182,6.78307390213013,7.46688604354858,13.2932405471802
2018-02-25,V378,8.98425388336182,7.25213003158569,10.0520105361938,14.106255531311
2018-02-26,V378,8.79933452606201,3.6702446937561,2.69685888290405,13.2468490600586
2018-02-27,V378,7.65534162521362,1.01787662506104,0.0,4.13101673126221
2018-02-28,V378,4.07571268081665,0.117560535669327,0.0,0.0
2018-03-01,V378,3.11229920387268,0.0428127869963646,0.0,0.0
2018-03-02,V378,2.81157422065735,0.0153640126809478,0.0,0.0
2018-03-03,V378,1.64470434188843,0.0001391408586641,0.0,0.0
2018-03-04,V378,0.155625388026237,0.0,0.0,0.0
2018-03-05,V378,0.0,0.0,0.0,0.0
2018-03-06,V378,0.0,0.343871593475342,0.0,0.0
2018-03-07,V378,0.0,0.881987810134888,0.901838541030884,0.0
2018-03-08,V378,0.0,0.65926069021225,0.0,0.0
2018-03-09,V378,0.0,0.311442315578461,0.0,0.0
2018-03-10,V378,0.0,0.121584683656693,0.0,0.0
2018-03-11,V378,0.0,0.0947313755750656,0.0,0.0
2018-03-12,V378,0.0,0.0655761212110519,0.0022730967029929,0.0
2018-03-13,V378,0.0,0.0231134817004204,0.0,0.0
2018-03-14,V378,0.0,0.0084039838984608,0.0,0.0
2018-03-15,V378,3.24517726898193,0.0,0.0,0.0
2018-03-16,V378,0.950668096542358,0.0,0.0,0.0
2018-03-17,V378,0.0181333124637604,2.23459846893093e-06,0.0,0.0
2018-03-18,V378,0.0,0.0,0.0,0.0
2018-03-19,V378,0.0,0.0,0.0,0.0
2018-03-20,V378,0.0,0.0,0.0,0.0
2018-03-21,V378,0.0,0.0,0.0027872002683579,0.0
2018-03-22,V378,0.0,0.0,0.0,0.0
2018-03-23,V378,0.0,0.0,0.0,0.0
2018-03-24,V378,0.0,0.0,0.0,0.0
2018-03-25,V378,0.0,0.0847595483064651,0.0,0.0
2018-03-26,V378,0.0,0.0602330788969994,0.0,0.0
2018-03-27,V378,0.0,0.0120213320478797,0.0,0.0
2018-03-28,V378,0.0,0.0,0.0,0.0
2018-03-29,V378,0.0,0.0,0.0,0.0
2018-03-30,V378,0.0,0.0,0.0,0.0
2018-03-31,V378,0.0,0.0,0.0,0.0
2018-04-01,V378,5.73043394088745,1.92117607593536,0.0,0.0
2018-04-02,V378,5.73043394088745,4.57025241851807,8.69054698944092,4.54957008361816
2018-04-03,V378,5.70835161209106,2.69858336448669,9.02209091186523,4.5499062538147
2018-04-04,V378,5.70835161209106,1.77165281772614,5.67609214782715,4.5499062538147
2018-04-05,V378,5.70835161209106,0.651095867156982,2.36942315101624,4.5499062538147
2018-04-06,V378,4.42469549179077,0.276564061641693,0.0,0.0
2018-04-07,V378,4.42469549179077,0.644677579402924,3.01250100135803,0.0
2018-04-08,V378,4.42469549179077,0.415128856897354,2.54731154441833,0.0
2018-04-09,V378,3.53470230102539,0.322420716285706,5.78182172775269,0.0
2018-04-10,V378,3.53068995475769,0.108320116996765,5.64033365249634,0.0
2018-04-11,V378,2.6728892326355,0.0090769948437809,0.0,0.0
2018-04-12,V378,0.0200766939669847,0.0,0.0,0.0
2018-04-13,V378,0.0,0.0,0.0,0.0
2018-04-14,V378,0.0,0.072861336171627,0.0,0.0
2018-04-15,V378,0.0,1.81702077388763,2.31646227836609,1.31724786758423
2018-04-16,V378,0.0,1.56129992008209,2.26685500144958,1.31724786758423
2018-04-17,V378,0.0,0.369981467723846,0.0,0.0
2018-04-18,V378,0.0,0.0271241012960672,0.0,0.0
2018-04-19,V378,0.0,0.0013382505858317,0.0,0.0
2018-04-20,V378,0.0,0.0,0.0,0.0
2018-04-21,V378,0.0,0.0,0.0,0.0
2018-04-22,V378,0.0,0.0,0.0,0.0
2018-04-23,V378,0.0,0.0,0.0,0.0
2018-04-24,V378,0.0,0.0,0.0,0.0
2018-04-25,V378,0.0,0.0,0.0,0.0
2018-04-26,V378,0.0,0.0,0.0,0.0
2018-04-27,V378,0.0,0.0,0.0,0.0
2018-04-28,V378,0.0,0.0,0.0,0.0
2018-04-29,V378,0.0,0.0,0.0,0.0
2018-04-30,V378,0.0,0.0,0.0,0.0
2018-05-01,V378,0.0,0.0,0.0,0.0
2018-05-02,V378,0.0,0.0,0.0,0.0
2018-05-03,V378,0.0,0.0,0.0,0.0
2018-05-04,V378,0.0,0.0,0.0,0.0
2018-05-05,V378,0.0,0.0,0.0,0.0
2018-05-06,V378,0.0,0.0,0.0,0.0
2018-05-07,V378,0.0,0.0,0.0,0.0
2018-05-08,V378,0.0,0.0,0.0,0.0
2018-05-09,V378,0.0,0.0,0.0,0.0
2018-05-10,V378,0.0,0.0,0.0,0.0
2018-05-11,V378,0.0,0.0,0.0,0.0
2018-05-12,V378,0.0,0.0,0.0,0.0
2018-05-13,V378,0.0,0.0,0.0,0.0
2018-05-14,V378,0.0,0.0,0.0,0.0
2018-05-15,V378,0.0,0.0,0.0,0.0
2018-05-16,V378,0.0,0.0,0.0,0.0
2018-05-17,V378,0.0,0.0,0.0,0.0
2018-05-18,V378,0.0,0.0,0.0,0.0
2018-05-19,V378,0.0,0.0,0.0,0.0
2018-05-20,V378,0.0,0.0,0.0,0.0
2018-05-21,V378,0.0,0.0,0.0,0.0
2018-05-22,V378,0.0,0.0,0.0,0.0
2018-05-23,V378,0.0,0.0,0.0,0.0
2018-05-24,V378,0.0,0.0,0.0,0.0
2018-05-25,V378,0.0,0.0,0.0,0.0
2018-05-26,V378,0.0,0.0,0.0,0.0
2018-05-27,V378,0.0,0.0,0.0,0.0
2018-05-28,V378,0.0,0.0,0.0,0.0
2018-05-29,V378,0.0,0.0,0.0,0.0
2018-05-30,V378,0.0,0.0,0.0,0.0
2018-05-31,V378,0.0,0.0,0.0,0.0
2018-06-01,V378,0.0,0.0,0.0,0.0
2018-06-02,V378,0.0,0.0,0.0,0.0
2018-06-03,V378,0.0,0.0,0.0,0.0
2018-06-04,V378,0.0,0.0,0.0,0.0
