date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-05-23,V390,0.0,0.0,0.0,0.0
2016-05-24,V390,0.0,0.0,0.0,0.0
2016-05-25,V390,0.0,0.0,0.0,0.0
2016-05-26,V390,0.0,0.0,0.0,0.0
2016-05-27,V390,0.0,0.0,0.0,0.0
2016-05-28,V390,0.0,0.0,0.0,0.0
2016-05-29,V390,0.0,0.0,0.0,0.0
2016-05-30,V390,0.0,0.0,0.0,0.0
2016-05-31,V390,0.0,0.0,0.0,0.0
2016-06-01,V390,0.0,0.0,0.0,0.0
2016-06-02,V390,0.0,0.0,0.0,0.0
2016-06-03,V390,0.0,0.0,0.0,0.0
2016-06-04,V390,0.0,0.0,0.0,0.0
2016-06-05,V390,0.0,0.0,0.0,0.0
2016-06-06,V390,0.0,0.0,0.0,0.0
2016-06-07,V390,0.0,0.0,0.0,0.0
2016-06-08,V390,0.0,0.0,0.0,0.0
2016-06-09,V390,0.0,0.0,0.0,0.0
2016-06-10,V390,0.0,0.0,0.0,0.0
2016-06-11,V390,0.0,0.0,0.0,0.0
2016-06-12,V390,0.0,0.0,0.0,0.0
2016-06-13,V390,0.0,0.0,0.0,0.0
2016-06-14,V390,0.0,0.0,0.0,0.0
2016-06-15,V390,0.0,0.0,0.0,0.0
2016-06-16,V390,0.0,0.0,0.0,0.0
2016-06-17,V390,0.0,0.0,0.0,0.0
2016-06-18,V390,0.0,0.0,0.0,0.0
2016-06-19,V390,0.0,0.0,0.0,0.0
2016-06-20,V390,0.0,0.0,0.0,0.0
2016-06-21,V390,0.0,0.0,0.0,0.0
2016-06-22,V390,0.0,0.0,0.0,0.0
2016-06-23,V390,0.0,0.0,0.0,0.0
2016-06-24,V390,0.0,0.0,0.0,0.0
2016-06-25,V390,0.0,0.0,0.0,0.0
2016-06-26,V390,0.0,0.0,0.0,0.0
2016-06-27,V390,0.0,0.0,0.0,0.0
2016-06-28,V390,0.0,0.0,0.0,0.0
2016-06-29,V390,0.0,0.0,0.0,0.0
2016-06-30,V390,0.0,0.0,0.0,0.0
2016-07-01,V390,0.0,0.0,0.0,0.0
2016-07-02,V390,0.0,0.0,0.0,0.0
2016-07-03,V390,0.0,0.0,0.0,0.0
2016-07-04,V390,0.0,0.0,0.0,0.0
2016-07-05,V390,0.0,0.0,0.0,0.0
2016-07-06,V390,0.0,0.0,0.0,0.0
2016-07-07,V390,0.0,0.0,0.0,0.0
2016-07-08,V390,0.0,0.0,0.0,0.0
2016-07-09,V390,0.0,0.0,0.0,0.0
2016-07-10,V390,0.0,0.0,0.0,0.0
2016-07-11,V390,0.0,0.0,0.0,0.0
2016-07-12,V390,0.0,0.0,0.0,0.0
2016-07-13,V390,0.0,0.0,0.0,0.0
2016-07-14,V390,0.0,0.0,0.0,0.0
2016-07-15,V390,0.0,0.0,0.0,0.0
2016-07-16,V390,0.0,0.0,0.0,0.0
2016-07-17,V390,0.0,0.0,0.0,0.0
2016-07-18,V390,0.0,0.0,0.0,0.0
2016-07-19,V390,0.0,0.0,0.0,0.0
2016-07-20,V390,0.0,0.0,0.0,0.0
2016-07-21,V390,0.0,0.0,0.0,0.0
2016-07-22,V390,0.0,0.0,0.0,0.0
2016-07-23,V390,0.0,0.0,0.0,0.0
2016-07-24,V390,0.0,0.0,0.0,0.0
2016-07-25,V390,0.0,0.0,0.0,0.0
2016-07-26,V390,0.0,0.0,0.0,0.0
2016-07-27,V390,0.0,0.0,0.0,0.0
2016-07-28,V390,0.0,0.0,0.0,0.0
2016-07-29,V390,0.0,0.0,0.0,0.0
2016-07-30,V390,0.0,0.0,0.0,0.0
2016-07-31,V390,0.0,0.0,0.0,0.0
2016-08-01,V390,0.0,0.0,0.0,0.0
2016-08-02,V390,0.0,0.0,0.0,0.0
2016-08-03,V390,0.0,0.0,0.0,0.0
2016-08-04,V390,0.0,0.0,0.0,0.0
2016-08-05,V390,0.0,0.0,0.0,0.0
2016-08-06,V390,0.0,0.0,0.0,0.0
2016-08-07,V390,0.0,0.0,0.0,0.0
2016-08-08,V390,0.0,0.0,0.0,0.0
2016-08-09,V390,0.0,0.0,0.0,0.0
2016-08-10,V390,0.0,0.0,0.0,0.0
2016-08-11,V390,0.0,0.0,0.0,0.0
2016-08-12,V390,0.0,0.0,0.0,0.0
2016-08-13,V390,0.0,0.0,0.0,0.0
2016-08-14,V390,0.0,0.0,0.0,0.0
2016-08-15,V390,0.0,0.0,0.0,0.0
2016-08-16,V390,0.0,0.0,0.0,0.0
2016-08-17,V390,0.0,0.0,0.0,0.0
2016-08-18,V390,0.0,0.0,0.0,0.0
2016-08-19,V390,0.0,0.0,0.0,0.0
2016-08-20,V390,0.0,0.0,0.0,0.0
2016-08-21,V390,0.0,0.0,0.0,0.0
2016-08-22,V390,0.0,0.0,0.0,0.0
2016-08-23,V390,0.0,0.0,0.0,0.0
2016-08-24,V390,0.0,0.0,0.0,0.0
2016-08-25,V390,0.0,0.0,0.0,0.0
2016-08-26,V390,0.0,0.0,0.0,0.0
2016-08-27,V390,0.0,0.0,0.0,0.0
2016-08-28,V390,0.0,0.0,0.0,0.0
2016-08-29,V390,0.0,0.0,0.0,0.0
2016-08-30,V390,0.0,0.0,0.0,0.0
2016-08-31,V390,0.0,0.0,0.0,0.0
2016-09-01,V390,0.0,0.0,0.0,0.0
2016-09-02,V390,0.0,0.0,0.0,0.0
2016-09-03,V390,0.0,0.0,0.0,0.0
2016-09-04,V390,0.0,0.0,0.0,0.0
2016-09-05,V390,0.0,0.0,0.0,0.0
2016-09-06,V390,0.0,0.0,0.0,0.0
2016-09-07,V390,0.0,0.0,0.0,0.0
2016-09-08,V390,0.0,0.0,0.0,0.0
2016-09-09,V390,0.0,0.0,0.0,0.0
2016-09-10,V390,0.0,0.0,0.0,0.0
2016-09-11,V390,0.0,0.0,0.0,0.0
2016-09-12,V390,0.0,0.0,0.0,0.0
2016-09-13,V390,0.0,0.0,0.0,0.0
2016-09-14,V390,0.0,0.0,0.0,0.0
2016-09-15,V390,0.0,0.0,0.0,0.0
2016-09-16,V390,0.0,0.0,0.0,0.0
2016-09-17,V390,0.0,0.0,0.0,0.0
2016-09-18,V390,0.0,0.0,0.0,0.0
2016-09-19,V390,0.0,0.0,0.0,0.0
2016-09-20,V390,0.0,0.0,0.0,0.0
2016-09-21,V390,0.0,0.0,0.0,0.0
2016-09-22,V390,0.0,0.0,0.0,0.0
2016-09-23,V390,0.0,0.0,0.0,0.0
2016-09-24,V390,0.0,0.0,0.0,0.0
2016-09-25,V390,0.0,0.0,0.0,0.0
2016-09-26,V390,0.0,0.0,0.0,0.0
2016-09-27,V390,0.0,0.0,0.0,0.0
2016-09-28,V390,0.0,0.0,0.0,0.0
2016-09-29,V390,0.0,0.0,0.0,0.0
2016-09-30,V390,0.0,0.0,0.0,0.0
2016-10-01,V390,0.0,0.0,0.0,0.0
2016-10-02,V390,0.0,0.0,0.0,0.0
2016-10-03,V390,0.0,0.0,0.0,0.0
2016-10-04,V390,0.0,0.0,0.0,0.0
2016-10-05,V390,0.0,0.0,0.0,0.0
2016-10-06,V390,0.0,0.0,0.0,0.0
2016-10-07,V390,0.0,0.0,0.0,0.0
2016-10-08,V390,0.0,0.0,0.0,0.0
2016-10-09,V390,0.0,0.0,0.0,0.0
2016-10-10,V390,0.0,0.0,0.0,0.0
2016-10-11,V390,0.0,0.0,0.0,0.0
2016-10-12,V390,0.0,0.0,0.0,0.0
2016-10-13,V390,0.0,0.0,0.0,0.0
2016-10-14,V390,0.0,0.0,0.0,0.0
2016-10-15,V390,0.0,0.0,0.0,0.0
2016-10-16,V390,0.0,0.0,0.0,0.0
2016-10-17,V390,0.0,0.0,0.0,0.0
2016-10-18,V390,0.0,0.0,0.0,0.0
2016-10-19,V390,0.0,0.0,0.0,0.0
2016-10-20,V390,0.0,0.0,0.0,0.0
2016-10-21,V390,0.0,0.0,0.0,0.0
2016-10-22,V390,0.0,0.0,0.0,0.0
2016-10-23,V390,0.0,0.0,0.0,0.0
2016-10-24,V390,0.0,0.0,0.0,0.0
2016-10-25,V390,0.0,0.0,0.0,0.0
2016-10-26,V390,0.0,0.0,0.0,0.0
2016-10-27,V390,0.0,0.0,0.0,0.0
2016-10-28,V390,0.0,0.0,0.0,0.0
2016-10-29,V390,0.0,0.0,0.0,0.0
2016-10-30,V390,0.0,0.0,0.0,0.0
2016-10-31,V390,0.0,0.0,0.0,0.0
2016-11-01,V390,0.0,0.0,0.0,0.0
2016-11-02,V390,0.0,0.0,0.0,0.0
2016-11-03,V390,0.0,0.0,0.0,0.0
2016-11-04,V390,0.0,0.0,0.0,0.0
2016-11-05,V390,0.0,0.0,0.0,0.0
2016-11-06,V390,0.0,0.0,0.0,0.0
2016-11-07,V390,0.0,0.0,0.0,0.0
2016-11-08,V390,0.0,0.0,0.0,0.0
2016-11-09,V390,0.0,0.0,0.0,0.0
2016-11-10,V390,0.0,0.0,0.0,0.0
2016-11-11,V390,0.0,0.0,0.0,0.0
2016-11-12,V390,0.0,0.0,0.0,0.0
2016-11-13,V390,0.0,0.0,0.0,0.0
2016-11-14,V390,0.0,0.0,0.0,0.0
2016-11-15,V390,0.0,0.0,0.0,0.0
2016-11-16,V390,0.0,0.0,0.0,0.0
2016-11-17,V390,0.0,0.0,0.0,0.0
2016-11-18,V390,0.0,0.0,0.0,0.0
2016-11-19,V390,0.0,0.0,0.0,0.0
2016-11-20,V390,0.0,0.0,0.0,0.0
2016-11-21,V390,0.0,0.0,0.0,0.0
2016-11-22,V390,0.0,0.0,0.0,0.0
2016-11-23,V390,0.0,0.0,0.0,0.0
2016-11-24,V390,0.0,0.0,0.0,0.0
2016-11-25,V390,0.0,0.0,0.0,0.0
2016-11-26,V390,0.0,0.0,0.0,0.0
2016-11-27,V390,0.0,0.0,0.0,0.0
2016-11-28,V390,0.0,0.0,0.0,0.0
2016-11-29,V390,0.0,0.0,0.0,0.0
2016-11-30,V390,0.0,0.0,0.0,0.0
2016-12-01,V390,0.0,0.0,0.0,0.0
2016-12-02,V390,0.0,0.0,0.0,0.0
2016-12-03,V390,0.0,0.0,0.0,0.0
2016-12-04,V390,0.0,0.0,0.0,0.0
2016-12-05,V390,0.0,0.0,0.0,0.0
2016-12-06,V390,0.0,2.89413628706825e-06,0.0,0.0
2016-12-07,V390,0.0,0.032081063836813,0.0,0.0
2016-12-08,V390,0.0,0.420202136039734,0.271381884813309,0.0
2016-12-09,V390,0.0,0.40577444434166,0.0800523161888123,0.0
2016-12-10,V390,0.0,0.380511164665222,0.048040471971035,0.0
2016-12-11,V390,0.0,0.250204205513,0.0,0.0
2016-12-12,V390,0.0,0.0970392376184464,0.0,0.0
2016-12-13,V390,0.0,0.234336793422699,0.0,0.0
2016-12-14,V390,0.0,0.331878364086151,0.0,0.0
2016-12-15,V390,0.0,0.310767650604248,0.0,0.0
2016-12-16,V390,0.859389543533325,0.498773455619812,0.0,0.0
2016-12-17,V390,1.86051142215729,1.01442062854767,1.23334395885468,0.0
2016-12-18,V390,1.86051142215729,2.80754637718201,4.14781093597412,0.53329062461853
2016-12-19,V390,1.86051142215729,2.82125163078308,4.12949514389038,0.37310117483139
2016-12-20,V390,1.86051142215729,2.56235265731812,3.55290746688843,0.198999091982841
2016-12-21,V390,1.86051142215729,1.84480011463165,2.84598326683044,0.136887758970261
2016-12-22,V390,1.36831796169281,1.09396147727966,0.0821487829089165,0.0594446323812008
2016-12-23,V390,0.0924021303653717,0.652786552906036,0.0309947617352009,0.0223722998052835
2016-12-24,V390,0.0,0.250187695026398,0.0,0.0
2016-12-25,V390,0.0,0.080036386847496,0.0,0.0
2016-12-26,V390,0.0,0.0,,0.0
2016-12-27,V390,0.0,0.0,,0.0
2016-12-28,V390,0.0,0.0,,0.0
2016-12-29,V390,0.0,0.0,,0.0
2016-12-30,V390,0.0,0.0,,0.0
2016-12-31,V390,,0.0,,0.0
2017-01-01,V390,0.0908323675394058,0.0,0.0,0.0
2017-01-02,V390,0.0010357099818065,0.0,0.0,0.0
2017-01-03,V390,0.0,0.0002412053581792,0.0,0.0
2017-01-04,V390,0.760066211223602,0.0,0.0,0.0
2017-01-05,V390,0.779546320438385,1.42666006088257,1.0,0.300912976264954
2017-01-06,V390,0.779546320438385,2.16442084312439,5.82372856140137,0.27904349565506
2017-01-07,V390,0.779546320438385,2.09470248222351,4.59224891662598,0.30155074596405
2017-01-08,V390,0.779546320438385,1.98955047130585,4.28535795211792,0.0880584046244621
2017-01-09,V390,0.779546320438385,1.81385982036591,3.75093221664429,0.0511257313191891
2017-01-10,V390,0.243498623371124,0.37853154540062,0.0,0.0
2017-01-11,V390,0.0,0.0112366862595081,0.0,0.0
2017-01-12,V390,0.0,0.733677506446838,0.0,0.0
2017-01-13,V390,1.00385844707489,2.98636913299561,0.0,0.0
2017-01-14,V390,0.858488857746124,8.82771396636963,0.317828476428986,0.0
2017-01-15,V390,0.312112271785736,15.9470663070679,0.984169363975525,0.0
2017-01-16,V390,0.0256596673280001,12.7342796325684,17.5566329956055,0.0
2017-01-17,V390,0.0,2.00878190994263,0.0,0.0
2017-01-18,V390,0.0,0.99095755815506,0.0,0.0
2017-01-19,V390,0.0,0.310505658388138,0.0,0.0
2017-01-20,V390,0.0,0.0668308660387993,0.0,0.0
2017-01-21,V390,0.0,0.0114090815186501,0.0,0.0
2017-01-22,V390,0.0,0.0,0.0,0.0
2017-01-23,V390,0.0,0.0,0.0,0.0
2017-01-24,V390,0.0,0.006031708791852,0.0,0.0
2017-01-25,V390,0.0,0.0015829589683562,0.0,0.0
2017-01-26,V390,0.0,0.0003894951078109,0.0,0.0
2017-01-27,V390,0.0,0.0002561567816883,0.0,0.0
2017-01-28,V390,0.0,0.0,0.0,0.0
2017-01-29,V390,0.0,0.0,0.0,0.0
2017-01-30,V390,0.0,0.0,0.0,0.0
2017-01-31,V390,0.0,0.0,0.0,0.0
2017-02-01,V390,0.0,0.0,0.0,0.0
2017-02-02,V390,0.0,0.0,0.0,0.0
2017-02-03,V390,0.0,0.0001920030335895,0.0,0.0
2017-02-04,V390,0.0,0.0,0.0,0.0
2017-02-05,V390,0.0,0.0,0.0,0.0
2017-02-06,V390,0.0,0.0,0.0,0.0
2017-02-07,V390,0.0,0.0,0.0,0.0
2017-02-08,V390,0.0,0.0479221604764462,0.0,0.0
2017-02-09,V390,0.0,0.122139476239681,0.0897989794611931,0.0
2017-02-10,V390,0.0,0.0752297565340996,0.0,0.0
2017-02-11,V390,0.0,0.0030385553836822,0.0,0.0
2017-02-12,V390,0.0,0.0,0.0,0.0
2017-02-13,V390,0.0,0.0,0.0,0.0
2017-02-14,V390,0.0,0.0,0.0,0.0
2017-02-15,V390,0.0,0.0,0.0,0.0
2017-02-16,V390,0.0,0.0,0.0,0.0
2017-02-17,V390,0.0,0.0,0.0,0.0
2017-02-18,V390,0.0,0.0,0.0,0.0
2017-02-19,V390,0.0,0.0,0.0,0.0
2017-02-20,V390,0.0,0.0,0.0,0.0
2017-02-21,V390,0.0,0.0,0.0,0.0
2017-02-22,V390,0.0,0.0,0.0,0.0
2017-02-23,V390,0.0,0.0,0.0,0.0
2017-02-24,V390,0.0,0.0,0.0,0.0
2017-02-25,V390,0.0,0.0005606291233561,0.0,0.0
2017-02-26,V390,0.0,1.2352939847915e-05,0.0,0.0
2017-02-27,V390,0.0,9.24586913697567e-07,0.0,0.0
2017-02-28,V390,0.0,0.0,0.0,0.0
2017-03-01,V390,0.0,0.0,0.0,0.0
2017-03-02,V390,0.0,0.0,0.0,0.0
2017-03-03,V390,0.0,0.0,0.0,0.0
2017-03-04,V390,0.0,0.0,0.0,0.0
2017-03-05,V390,0.0,0.0,0.0,0.0
2017-03-06,V390,0.0,0.0,0.0,0.0
2017-03-07,V390,0.0,0.0,0.0,0.0
2017-03-08,V390,0.0,0.0,0.0,0.0
2017-03-09,V390,0.0,0.0,0.0,0.0
2017-03-10,V390,0.0,0.0,0.0,0.0
2017-03-11,V390,0.0,0.0001995153870666,0.0,0.0
2017-03-12,V390,0.0,0.0001995153870666,6.18006896972656,0.0
2017-03-13,V390,0.0,0.0628979131579399,3.62862396240234,0.0
2017-03-14,V390,0.0,0.319510281085968,1.66145026683807,0.0
2017-03-15,V390,0.0,0.470510482788086,1.48493134975433,0.0
2017-03-16,V390,0.0,0.185245677828789,0.155658006668091,0.0
2017-03-17,V390,0.0,0.0076803239062428,0.0,0.0
2017-03-18,V390,0.0,0.0,0.0,0.0
2017-03-19,V390,0.0,0.0,0.0,0.0
2017-03-20,V390,0.0,0.0,0.0,0.0
2017-03-21,V390,0.0,0.0,0.0,0.0
2017-03-22,V390,0.0,0.0,0.0,0.0
2017-03-23,V390,0.0,0.0,0.0,0.0
2017-03-24,V390,0.0,0.0,0.0,0.0
2017-03-25,V390,0.0,0.0,0.0,0.0
2017-03-26,V390,0.0,0.0,0.0,0.0
2017-03-27,V390,0.0,0.0,0.0,0.0
2017-03-28,V390,0.0,0.0,0.0,0.0
2017-03-29,V390,0.0,0.0,0.0,0.0
2017-03-30,V390,0.0,0.0,0.0,0.0
2017-03-31,V390,0.0,0.0,0.0,0.0
2017-04-01,V390,0.0,0.0,0.0,0.0
2017-04-02,V390,0.0,0.0,0.0,0.0
2017-04-03,V390,0.0,0.0,0.0,0.0
2017-04-04,V390,0.0,0.0,0.0,0.0
2017-04-05,V390,0.0,0.0,0.0,0.0
2017-04-06,V390,0.0,0.0,0.0,0.0
2017-04-07,V390,0.0,0.0,0.0,0.0
2017-04-08,V390,0.0,0.0,0.0,0.0
2017-04-09,V390,0.0,0.0,0.0,0.0
2017-04-10,V390,0.0,0.0,0.0,0.0
2017-04-11,V390,0.0,0.0,0.0,0.0
2017-04-12,V390,0.0,0.0,0.0,0.0
2017-04-13,V390,0.0,0.0,0.0,0.0
2017-04-14,V390,0.0,0.0,0.0,0.0
2017-04-15,V390,0.0,0.0,0.0,0.0
2017-04-16,V390,0.0,0.0,0.0,0.0
2017-04-17,V390,0.0,0.0,0.0,0.0
2017-04-18,V390,0.0,0.0,0.0,0.0
2017-04-19,V390,0.0,0.0,0.0,0.0
2017-04-20,V390,0.0,0.0,0.0,0.0
2017-04-21,V390,0.0,0.0,0.0,0.0
2017-04-22,V390,0.0,0.0,0.0,0.0
2017-04-23,V390,0.0,0.0,0.0,0.0
2017-04-24,V390,0.0,0.0,0.0,0.0
2017-04-25,V390,0.0,0.0,0.0,0.0
2017-04-26,V390,0.0,0.0,0.0,0.0
2017-04-27,V390,0.0,0.0,0.0,0.0
2017-04-28,V390,0.0,0.0,0.0,0.0
2017-04-29,V390,0.0,0.0,0.0,0.0
2017-04-30,V390,0.0,0.0,0.0,0.0
2017-05-01,V390,0.0,0.0,0.0,0.0
2017-05-02,V390,0.0,0.0,0.0,0.0
2017-05-03,V390,0.0,0.0,0.0,0.0
2017-05-04,V390,0.0,0.0,0.0,0.0
2017-05-05,V390,0.0,0.0,0.0,0.0
2017-05-06,V390,0.0,0.0,0.0,0.0
2017-05-07,V390,0.0,0.0,0.0,0.0
2017-05-08,V390,0.0,0.0,0.0,0.0
2017-05-09,V390,0.0,0.0,0.0,0.0
2017-05-10,V390,0.0,0.0,0.0,0.0
2017-05-11,V390,0.0,0.0,0.0,0.0
2017-05-12,V390,0.0,0.0,0.0,0.0
2017-05-13,V390,0.0,0.0,0.0,0.0
2017-05-14,V390,0.0,0.0,0.0,0.0
2017-05-15,V390,0.0,0.0,0.0,0.0
2017-05-16,V390,0.0,0.0,0.0,0.0
2017-05-17,V390,0.0,0.0,0.0,0.0
2017-05-18,V390,0.0,0.0,0.0,0.0
2017-05-19,V390,0.0,0.0,0.0,0.0
2017-05-20,V390,0.0,0.0,0.0,0.0
2017-05-21,V390,0.0,0.0,0.0,0.0
2017-05-22,V390,0.0,0.0,0.0,0.0
2017-05-23,V390,0.0,0.0,0.0,0.0
2017-05-24,V390,0.0,0.0,0.0,0.0
2017-05-25,V390,0.0,0.0,0.0,0.0
2017-05-26,V390,0.0,0.0,0.0,0.0
2017-05-27,V390,0.0,0.0,0.0,0.0
2017-05-28,V390,0.0,0.0,0.0,0.0
2017-05-29,V390,0.0,0.0,0.0,0.0
2017-05-30,V390,0.0,0.0,0.0,0.0
2017-05-31,V390,0.0,0.0,0.0,0.0
2017-06-01,V390,0.0,0.0,0.0,0.0
2017-06-02,V390,0.0,0.0,0.0,0.0
2017-06-03,V390,0.0,0.0,0.0,0.0
2017-06-04,V390,0.0,0.0,0.0,0.0
2017-06-05,V390,0.0,0.0,0.0,0.0
2017-06-06,V390,0.0,0.0,0.0,0.0
2017-06-07,V390,0.0,0.0,0.0,0.0
2017-06-08,V390,0.0,0.0,0.0,0.0
2017-06-09,V390,0.0,0.0,0.0,0.0
2017-06-10,V390,0.0,0.0,0.0,0.0
2017-06-11,V390,0.0,0.0,0.0,0.0
2017-06-12,V390,0.0,0.0,0.0,0.0
2017-06-13,V390,0.0,0.0,0.0,0.0
2017-06-14,V390,0.0,0.0,0.0,0.0
2017-06-15,V390,0.0,0.0,0.0,0.0
2017-06-16,V390,0.0,0.0,0.0,0.0
2017-06-17,V390,0.0,0.0,0.0,0.0
2017-06-18,V390,0.0,0.0,0.0,0.0
2017-06-19,V390,0.0,0.0,0.0,0.0
2017-06-20,V390,0.0,0.0,0.0,0.0
2017-06-21,V390,0.0,0.0,0.0,0.0
2017-06-22,V390,0.0,0.0,0.0,0.0
2017-06-23,V390,0.0,0.0,0.0,0.0
2017-06-24,V390,0.0,0.0,0.0,0.0
2017-06-25,V390,0.0,0.0,0.0,0.0
2017-06-26,V390,0.0,0.0,0.0,0.0
2017-06-27,V390,0.0,0.0,0.0,0.0
2017-06-28,V390,0.0,0.0,0.0,0.0
2017-06-29,V390,0.0,0.0,0.0,0.0
2017-06-30,V390,0.0,0.0,0.0,0.0
2017-07-01,V390,0.0,0.0,0.0,0.0
2017-07-02,V390,0.0,0.0,0.0,0.0
2017-07-03,V390,0.0,0.0,0.0,0.0
2017-07-04,V390,0.0,0.0,0.0,0.0
2017-07-05,V390,0.0,0.0,0.0,0.0
2017-07-06,V390,0.0,0.0,0.0,0.0
2017-07-07,V390,0.0,0.0,0.0,0.0
2017-07-08,V390,0.0,0.0,0.0,0.0
2017-07-09,V390,0.0,0.0,0.0,0.0
2017-07-10,V390,0.0,0.0,0.0,0.0
2017-07-11,V390,0.0,0.0,0.0,0.0
2017-07-12,V390,0.0,0.0,0.0,0.0
2017-07-13,V390,0.0,0.0,0.0,0.0
2017-07-14,V390,0.0,0.0,0.0,0.0
2017-07-15,V390,0.0,0.0,0.0,0.0
2017-07-16,V390,0.0,0.0,0.0,0.0
2017-07-17,V390,0.0,0.0,0.0,0.0
2017-07-18,V390,0.0,0.0,0.0,0.0
2017-07-19,V390,0.0,0.0,0.0,0.0
2017-07-20,V390,0.0,0.0,0.0,0.0
2017-07-21,V390,0.0,0.0,0.0,0.0
2017-07-22,V390,0.0,0.0,0.0,0.0
2017-07-23,V390,0.0,0.0,0.0,0.0
2017-07-24,V390,0.0,0.0,0.0,0.0
2017-07-25,V390,0.0,0.0,0.0,0.0
2017-07-26,V390,0.0,0.0,0.0,0.0
2017-07-27,V390,0.0,0.0,0.0,0.0
2017-07-28,V390,0.0,0.0,0.0,0.0
2017-07-29,V390,0.0,0.0,0.0,0.0
2017-07-30,V390,0.0,0.0,0.0,0.0
2017-07-31,V390,0.0,0.0,0.0,0.0
2017-08-01,V390,0.0,0.0,0.0,0.0
2017-08-02,V390,0.0,0.0,0.0,0.0
2017-08-03,V390,0.0,0.0,0.0,0.0
2017-08-04,V390,0.0,0.0,0.0,0.0
2017-08-05,V390,0.0,0.0,0.0,0.0
2017-08-06,V390,0.0,0.0,0.0,0.0
2017-08-07,V390,0.0,0.0,0.0,0.0
2017-08-08,V390,0.0,0.0,0.0,0.0
2017-08-09,V390,0.0,0.0,0.0,0.0
2017-08-10,V390,0.0,0.0,0.0,0.0
2017-08-11,V390,0.0,0.0,0.0,0.0
2017-08-12,V390,0.0,0.0,0.0,0.0
2017-08-13,V390,0.0,0.0,0.0,0.0
2017-08-14,V390,0.0,0.0,0.0,0.0
2017-08-15,V390,0.0,0.0,0.0,0.0
2017-08-16,V390,0.0,0.0,0.0,0.0
2017-08-17,V390,0.0,0.0,0.0,0.0
2017-08-18,V390,0.0,0.0,0.0,0.0
2017-08-19,V390,0.0,0.0,0.0,0.0
2017-08-20,V390,0.0,0.0,0.0,0.0
2017-08-21,V390,0.0,0.0,0.0,0.0
2017-08-22,V390,0.0,0.0,0.0,0.0
2017-08-23,V390,0.0,0.0,0.0,0.0
2017-08-24,V390,0.0,0.0,0.0,0.0
2017-08-25,V390,0.0,0.0,0.0,0.0
2017-08-26,V390,0.0,0.0,0.0,0.0
2017-08-27,V390,0.0,0.0,0.0,0.0
2017-08-28,V390,0.0,0.0,0.0,0.0
2017-08-29,V390,0.0,0.0,0.0,0.0
2017-08-30,V390,0.0,0.0,0.0,0.0
2017-08-31,V390,0.0,0.0,0.0,0.0
2017-09-01,V390,0.0,0.0,0.0,0.0
2017-09-02,V390,0.0,0.0,0.0,0.0
2017-09-03,V390,0.0,0.0,0.0,0.0
2017-09-04,V390,0.0,0.0,0.0,0.0
2017-09-05,V390,0.0,0.0,0.0,0.0
2017-09-06,V390,0.0,0.0,0.0,0.0
2017-09-07,V390,0.0,0.0,0.0,0.0
2017-09-08,V390,0.0,0.0,0.0,0.0
2017-09-09,V390,0.0,0.0,0.0,0.0
2017-09-10,V390,0.0,0.0,0.0,0.0
2017-09-11,V390,0.0,0.0,0.0,0.0
2017-09-12,V390,0.0,0.0,0.0,0.0
2017-09-13,V390,0.0,0.0,0.0,0.0
2017-09-14,V390,0.0,0.0,0.0,0.0
2017-09-15,V390,0.0,0.0,0.0,0.0
2017-09-16,V390,0.0,0.0,0.0,0.0
2017-09-17,V390,0.0,0.0,0.0,0.0
2017-09-18,V390,0.0,0.0,0.0,0.0
2017-09-19,V390,0.0,0.0,0.0,0.0
2017-09-20,V390,0.0,0.0,0.0,0.0
2017-09-21,V390,0.0,0.0,0.0,0.0
2017-09-22,V390,0.0,0.0,0.0,0.0
2017-09-23,V390,0.0,0.0,0.0,0.0
2017-09-24,V390,0.0,0.0,0.0,0.0
2017-09-25,V390,0.0,0.0,0.0,0.0
2017-09-26,V390,0.0,0.0,0.0,0.0
2017-09-27,V390,0.0,0.0,0.0,0.0
2017-09-28,V390,0.0,0.0,0.0,0.0
2017-09-29,V390,0.0,0.0,0.0,0.0
2017-09-30,V390,0.0,0.0,0.0,0.0
2017-10-01,V390,0.0,0.0,0.0,0.0
2017-10-02,V390,0.0,0.0,0.0,0.0
2017-10-03,V390,0.0,0.0,0.0,0.0
2017-10-04,V390,0.0,0.0,0.0,0.0
2017-10-05,V390,0.0,0.0,0.0,0.0
2017-10-06,V390,0.0,0.0,0.0,0.0
2017-10-07,V390,0.0,0.0,0.0,0.0
2017-10-08,V390,0.0,0.0,0.0,0.0
2017-10-09,V390,0.0,0.0,0.0,0.0
2017-10-10,V390,0.0,0.0,0.0,0.0
2017-10-11,V390,0.0,0.0,0.0,0.0
2017-10-12,V390,0.0,0.0,0.0,0.0
2017-10-13,V390,0.0,0.0,0.0,0.0
2017-10-14,V390,0.0,0.0,0.0,0.0
2017-10-15,V390,0.0,0.0,0.0,0.0
2017-10-16,V390,0.0,0.0,0.0,0.0
2017-10-17,V390,0.0,0.0,0.0,0.0
2017-10-18,V390,0.0,0.0,0.0,0.0
2017-10-19,V390,0.0,0.0,0.0,0.0
2017-10-20,V390,0.0,0.0,0.0,0.0
2017-10-21,V390,0.0,0.0,0.0,0.0
2017-10-22,V390,0.0,0.0,0.0,0.0
2017-10-23,V390,0.0,0.0,0.0,0.0
