date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-09-08,V575,0.0,0.0,0.0,0.0
2014-09-09,V575,0.0,0.0,0.0,0.0
2014-09-10,V575,0.0,0.0,0.0,0.0
2014-09-11,V575,0.0,0.0,0.0,0.0
2014-09-12,V575,0.0,0.0,0.0,0.0
2014-09-13,V575,0.0,0.0,0.0,0.0
2014-09-14,V575,0.0,0.0,0.0,0.0
2014-09-15,V575,0.0,0.0,0.0,0.0
2014-09-16,V575,0.0,0.0,0.0,0.0
2014-09-17,V575,0.0,0.0,0.0,0.0
2014-09-18,V575,0.0,0.0,0.0,0.0
2014-09-19,V575,0.0,0.0,0.0,0.0
2014-09-20,V575,0.0,0.0,0.0,0.0
2014-09-21,V575,0.0,0.0,0.0,0.0
2014-09-22,V575,0.0,0.0,0.0,0.0
2014-09-23,V575,0.0,0.0,0.0,0.0
2014-09-24,V575,0.0,0.0,0.0,0.0
2014-09-25,V575,0.0,0.0,0.0,0.0
2014-09-26,V575,0.0,0.0,0.0,0.0
2014-09-27,V575,0.0,0.0,0.0,0.0
2014-09-28,V575,0.0,0.0,0.0,0.0
2014-09-29,V575,0.0,0.0,0.0,0.0
2014-09-30,V575,0.0,0.0,0.0,0.0
2014-10-01,V575,0.0,0.0,0.0,0.0
2014-10-02,V575,0.0,0.0,0.0,0.0
2014-10-03,V575,0.0,0.0,0.0,0.0
2014-10-04,V575,0.0,0.0,0.0,0.0
2014-10-05,V575,0.0,0.0,0.0,0.0
2014-10-06,V575,0.0,0.0,0.0,0.0
2014-10-07,V575,0.0,0.0,0.0,0.0
2014-10-08,V575,0.0,0.0,0.0,0.0
2014-10-09,V575,0.0,0.0,0.0,0.0
2014-10-10,V575,0.0,0.0,0.0,0.0
2014-10-11,V575,0.0,0.0,0.0,0.0
2014-10-12,V575,0.0,0.0,0.0,0.0
2014-10-13,V575,0.0,0.0,0.0,0.0
2014-10-14,V575,0.0,0.0,0.0,0.0
2014-10-15,V575,0.0,0.0,0.0,0.0
2014-10-16,V575,0.0,0.0,0.0,0.0
2014-10-17,V575,0.0,0.0,0.0,0.0
2014-10-18,V575,0.0,0.0,0.0,0.0
2014-10-19,V575,0.0,0.0,0.0,0.0
2014-10-20,V575,0.0,0.0,0.0,0.0
2014-10-21,V575,0.0,0.0,0.0,0.0
2014-10-22,V575,0.0,0.0,0.0,0.0
2014-10-23,V575,0.0,0.0,0.0,0.0
2014-10-24,V575,0.0,0.0,0.0,0.0
2014-10-25,V575,0.0,0.0,0.0,0.0
2014-10-26,V575,0.0,0.0,0.0,0.0
2014-10-27,V575,0.0,0.0,0.0,0.0
2014-10-28,V575,0.0,0.0,0.0,0.0
2014-10-29,V575,0.0,0.0,0.0,0.0
2014-10-30,V575,0.0,0.0,0.0,0.0
2014-10-31,V575,0.0,0.0,0.0,0.0
2014-11-01,V575,0.0,0.0,0.0,0.0
2014-11-02,V575,0.0,8.11725658422802e-06,0.0,0.0
2014-11-03,V575,0.0,0.0,0.0,0.0
2014-11-04,V575,0.0,0.0,0.0,0.0
2014-11-05,V575,0.0,0.0,0.0,0.0
2014-11-06,V575,0.0,0.0,0.0,0.0
2014-11-07,V575,0.0,0.0,0.0,0.0
2014-11-08,V575,0.0,0.0,0.0,0.0
2014-11-09,V575,0.0,0.0,0.0,0.0
2014-11-10,V575,0.0,0.0,0.0,0.0
2014-11-11,V575,0.0,0.0,0.0,0.0
2014-11-12,V575,0.0,0.0,0.0,0.0
2014-11-13,V575,0.0,0.0,0.0,0.0
2014-11-14,V575,0.0,0.0,0.0,0.0
2014-11-15,V575,0.0,0.0,0.0,0.0
2014-11-16,V575,0.0,0.0,0.0,0.0
2014-11-17,V575,0.0,0.0,0.0,0.0
2014-11-18,V575,0.0,0.0,0.0,0.0
2014-11-19,V575,0.0,0.0,0.0,0.0
2014-11-20,V575,0.0,0.0,0.0,0.0
2014-11-21,V575,0.0,0.0007380011957138,0.0,0.0
2014-11-22,V575,0.0,0.0,0.0,0.0
2014-11-23,V575,0.0,1.497445282439e-06,0.0,0.0
2014-11-24,V575,0.0,0.0,0.0,0.0
2014-11-25,V575,0.0,0.0,0.0,0.0
2014-11-26,V575,0.0,0.0,0.0,0.0
2014-11-27,V575,0.0,0.0,0.0,0.0
2014-11-28,V575,0.0,0.0,0.0,0.0
2014-11-29,V575,0.0,0.0,0.0,0.0
2014-11-30,V575,0.0,3.97316725866403e-05,0.0,0.0
2014-12-01,V575,0.0,0.0,0.0,0.0
2014-12-02,V575,0.0,0.0,0.0,0.0
2014-12-03,V575,0.0,0.0,0.0,0.0
2014-12-04,V575,0.0,0.0,0.0,0.0
2014-12-05,V575,0.0,0.0,0.0,0.0
2014-12-06,V575,0.0,0.0,0.0,0.0
2014-12-07,V575,0.0,0.0,0.0,0.0
2014-12-08,V575,0.0,0.0,0.0,0.0
2014-12-09,V575,0.0,0.0,0.0,0.0
2014-12-10,V575,0.0,0.0,0.0,0.0
2014-12-11,V575,0.0,0.0,0.0,0.0
2014-12-12,V575,0.0,0.0,0.0,0.0
2014-12-13,V575,0.0,0.1264828145504,0.0009150617406703,0.0
2014-12-14,V575,0.0,0.105455867946148,0.0009150617406703,0.0
2014-12-15,V575,0.0,1.52146482467651,0.0018301234813407,0.0
2014-12-16,V575,0.0,3.65532612800598,0.114204324781895,0.0
2014-12-17,V575,0.0,0.683800101280212,0.0397601574659348,0.0
2014-12-18,V575,0.0,0.167310476303101,0.0440045818686485,0.0
2014-12-19,V575,0.0,0.0001414265716448,0.0290451757609844,0.0
2014-12-20,V575,0.0,0.0,8.51860306738672e-07,0.0
2014-12-21,V575,0.0,0.0,0.0,0.0
2014-12-22,V575,0.0,0.0,0.0,0.0
2014-12-23,V575,0.0,0.0,0.0,0.0
2014-12-24,V575,0.0,0.0203761328011751,0.0,0.0
2014-12-25,V575,0.0,0.323687434196472,0.0,0.0
2014-12-26,V575,0.0,0.233079016208649,0.0,0.0
2014-12-27,V575,0.0,0.134548917412758,0.0,0.0
2014-12-28,V575,0.0,0.0635047554969788,0.0,0.0
2014-12-29,V575,0.305186986923218,0.02804602868855,0.0,0.0
2014-12-30,V575,0.305186986923218,0.107518278062344,0.0,0.191184729337692
2014-12-31,V575,0.284918040037155,0.0248750615864992,0.0,0.191184729337692
2015-01-01,V575,1.53926229476929,0.0084742680191993,0.0,0.0841923505067825
2015-01-02,V575,1.30209612846375,0.0,0.0,0.0
2015-01-03,V575,0.990751445293427,0.0,0.0,0.0
2015-01-04,V575,0.711812257766724,7.05788670529728e-06,0.0,0.0
2015-01-05,V575,0.60142856836319,0.0,0.0,0.0
2015-01-06,V575,0.491477012634277,0.0,0.0,0.0
2015-01-07,V575,0.379002064466476,0.0,0.0,0.0
2015-01-08,V575,0.268618047237396,0.0,0.0,0.0
2015-01-09,V575,0.164468079805374,0.0,0.0,0.0
2015-01-10,V575,0.07565026730299,0.0,0.0,0.0
2015-01-11,V575,0.0233971886336803,8.07814402037366e-08,0.0,0.0
2015-01-12,V575,0.0018035391112789,0.0,0.0,0.0
2015-01-13,V575,0.0,0.0,0.0,0.0
2015-01-14,V575,0.0,0.0,0.0,0.0
2015-01-15,V575,0.0,0.000175249777385,0.0,0.0
2015-01-16,V575,0.0,0.0,0.0,0.0
2015-01-17,V575,0.0,0.0,0.0,0.0
2015-01-18,V575,0.0,0.0,0.0,0.0
2015-01-19,V575,0.0,0.0001482019142713,0.0,0.0
2015-01-20,V575,0.0,0.0,0.0,0.0
2015-01-21,V575,0.0,0.0,0.0,0.0
2015-01-22,V575,0.0,0.0,0.0,0.0
2015-01-23,V575,0.0,0.0,0.0,0.0
2015-01-24,V575,0.0,0.0,0.0,0.0
2015-01-25,V575,0.0,0.0,0.0,0.0
2015-01-26,V575,0.0,0.0,0.0,0.0
2015-01-27,V575,0.0,0.0,0.0,0.0
2015-01-28,V575,0.0,0.0,0.0,0.0
2015-01-29,V575,0.0,0.0,0.0,0.0
2015-01-30,V575,0.0,0.0,0.0,0.0
2015-01-31,V575,0.0,0.0,0.0,0.0
2015-02-01,V575,0.0,0.0,0.0,0.0
2015-02-02,V575,0.0,0.0,0.0,0.0
2015-02-03,V575,0.0,0.0,0.0,0.0
2015-02-04,V575,0.0,0.0,0.0,0.0
2015-02-05,V575,0.0,0.0,0.0,0.0
2015-02-06,V575,0.0,0.0,0.0,0.0
2015-02-07,V575,0.0,0.0,0.0,0.0
2015-02-08,V575,0.0,0.0,0.0,0.0
2015-02-09,V575,0.0,0.0,0.0,0.0
2015-02-10,V575,0.0,4.20346805185545e-05,0.0,0.0
2015-02-11,V575,0.0,0.0,0.0,0.0
2015-02-12,V575,0.0,0.0,0.0,0.0
2015-02-13,V575,0.0,0.0,0.0,0.0
2015-02-14,V575,0.0,0.0,0.0,0.0
2015-02-15,V575,0.0,0.0,0.0,0.0
2015-02-16,V575,0.0,0.0,0.0,0.0
2015-02-17,V575,0.0,0.0,0.0,0.0
2015-02-18,V575,0.0,0.0,0.0,0.0
2015-02-19,V575,0.0,0.0,0.0,0.0
2015-02-20,V575,0.0,0.0,0.0,0.0
2015-02-21,V575,0.0,0.0,0.0,0.0
2015-02-22,V575,0.0,0.0,0.0,0.0
2015-02-23,V575,0.0,0.0,0.0,0.0
2015-02-24,V575,0.0,0.0,0.0,0.0
2015-02-25,V575,0.0,0.0,0.0,0.0
2015-02-26,V575,0.0,0.0,0.0,0.0
2015-02-27,V575,0.0,0.0,0.0,0.0
2015-02-28,V575,0.0,9.7284369985573e-05,0.0,0.0
2015-03-01,V575,0.0,5.98966320985994e-10,0.0,0.0
2015-03-02,V575,0.0,1.91316285054199e-05,0.0,0.0
2015-03-03,V575,0.0,0.0,0.0,0.0
2015-03-04,V575,0.0,0.0,0.0,0.0
2015-03-05,V575,0.0,0.0,0.0,0.0
2015-03-06,V575,0.0,0.0,0.0,0.0
2015-03-07,V575,0.0,0.0,0.0,0.0
2015-03-08,V575,0.0,0.0,0.0,0.0
2015-03-09,V575,0.0,0.0,0.0,0.0
2015-03-10,V575,0.0,0.0,0.0,0.0
2015-03-11,V575,0.0,0.0,0.0,0.0
2015-03-12,V575,0.0,0.0,0.0,0.0
2015-03-13,V575,0.0,0.0,0.0,0.0
2015-03-14,V575,0.0,0.0,0.0,0.0
2015-03-15,V575,0.0,0.0,0.0,0.0
2015-03-16,V575,0.0,0.0,0.0,0.0
2015-03-17,V575,0.0,0.0,0.0,0.0
2015-03-18,V575,0.0,0.0,0.0,0.0
2015-03-19,V575,0.0,0.0,0.0,0.0
2015-03-20,V575,0.0,0.0,0.0,0.0
2015-03-21,V575,0.0,0.0,0.0,0.0
2015-03-22,V575,0.0,0.0,0.0,0.0
2015-03-23,V575,0.0,0.0653552860021591,0.0,0.0
2015-03-24,V575,0.0,0.000147097845911,0.0,0.0
2015-03-25,V575,0.0,1.0217953558822e-06,0.0,0.0
2015-03-26,V575,0.0,0.0,0.0,0.0
2015-03-27,V575,0.0,0.0,0.0,0.0
2015-03-28,V575,0.0,0.0,0.0,0.0
2015-03-29,V575,0.0,0.0,0.0,0.0
2015-03-30,V575,0.0,0.0,0.0,0.0
2015-03-31,V575,0.0,0.0,0.0,0.0
2015-04-01,V575,0.0,5.24137497848187e-08,0.0,0.0
2015-04-02,V575,0.0,6.86021977003293e-08,0.0,0.0
2015-04-03,V575,0.0,0.0,0.0,0.0
2015-04-04,V575,0.0,0.0,0.0,0.0
2015-04-05,V575,0.0,0.666878223419189,0.0,0.0
2015-04-06,V575,0.0,1.75183463096619,0.409233272075653,2.02275443077087
2015-04-07,V575,0.0,6.52762222290039,0.271522343158722,5.43684530258179
2015-04-08,V575,0.0,4.24178123474121,1.65906178951263,5.48713779449463
2015-04-09,V575,0.0,0.522790551185608,0.858178555965424,4.81597471237183
2015-04-10,V575,0.0,0.0233587548136711,0.141302943229675,3.36800098419189
2015-04-11,V575,0.0,0.0,0.0,2.16608667373657
2015-04-12,V575,0.0,1.85202657121408e-06,0.0,1.34331583976746
2015-04-13,V575,0.0,0.0,0.0,0.0
2015-04-14,V575,0.0,0.289966940879822,0.0,0.0
2015-04-15,V575,0.0,0.0172312222421169,0.0,0.0
2015-04-16,V575,0.0,0.0,0.0,0.0
2015-04-17,V575,0.0,0.0,0.0,0.0
2015-04-18,V575,0.0,0.0,0.0,0.0
2015-04-19,V575,0.0,0.0,0.0,0.0
2015-04-20,V575,0.0,0.0,0.0,0.0
2015-04-21,V575,0.0,0.0,0.0,0.0
2015-04-22,V575,0.0,0.0,0.0,0.0
2015-04-23,V575,0.0,0.0,0.0,0.0
2015-04-24,V575,0.0,0.0,0.0,0.0
2015-04-25,V575,0.0,0.0,0.0,0.0
2015-04-26,V575,0.0,0.0,0.0,0.0
2015-04-27,V575,0.0,0.0,0.0,0.0
2015-04-28,V575,0.0,0.0,0.0,0.0
2015-04-29,V575,0.0,0.0,0.0,0.0
2015-04-30,V575,0.0,0.0,0.0,0.0
2015-05-01,V575,0.0,0.0,0.0,0.0
2015-05-02,V575,0.0,0.0,0.0,0.0
2015-05-03,V575,0.0,0.0,0.0,0.0
2015-05-04,V575,0.0,0.0,0.0,0.0
2015-05-05,V575,0.0,0.0,0.0,0.0
2015-05-06,V575,0.0,0.0,0.0,0.0
2015-05-07,V575,0.0,0.0,0.0,0.0
2015-05-08,V575,0.0,0.0,0.0,0.0
2015-05-09,V575,0.0,0.0,0.0,0.0
2015-05-10,V575,0.0,0.0,0.0,0.0
2015-05-11,V575,0.0,0.0,0.0,0.0
2015-05-12,V575,0.0,6.54670220683329e-05,0.0,0.0
2015-05-13,V575,0.0,0.0,0.0,0.0
2015-05-14,V575,0.0,0.0,0.0,0.0
2015-05-15,V575,0.0,0.0,0.0,0.0
2015-05-16,V575,0.0,0.0,0.0,0.0
2015-05-17,V575,0.0,0.0,0.0,0.0
2015-05-18,V575,0.0,0.0,0.0,0.0
2015-05-19,V575,0.0,0.0,0.0,0.0
2015-05-20,V575,0.0,0.0,0.0,0.0
2015-05-21,V575,0.0,0.0,0.0,0.0
2015-05-22,V575,0.0,0.0,0.0,0.0
2015-05-23,V575,0.0,0.0,0.0,0.0
2015-05-24,V575,0.0,0.0,0.0,0.0
2015-05-25,V575,0.0,0.0,0.0,0.0
2015-05-26,V575,0.0,0.0,0.0,0.0
2015-05-27,V575,0.0,0.0,0.0,0.0
2015-05-28,V575,0.0,0.0,0.0,0.0
2015-05-29,V575,0.0,0.0,0.0,0.0
2015-05-30,V575,0.0,0.0,0.0,0.0
2015-05-31,V575,0.0,0.0,0.0,0.0
2015-06-01,V575,0.0,0.0,0.0,0.0
2015-06-02,V575,0.0,0.0,0.0,0.0
2015-06-03,V575,0.0,0.0,0.0,0.0
2015-06-04,V575,0.0,0.0,0.0,0.0
2015-06-05,V575,0.0,0.0,0.0,0.0
2015-06-06,V575,0.0,0.0,0.0,0.0
2015-06-07,V575,0.0,0.0,0.0,0.0
2015-06-08,V575,0.0,0.0,0.0,0.0
2015-06-09,V575,0.0,0.0,0.0,0.0
2015-06-10,V575,0.0,0.0,0.0,0.0
2015-06-11,V575,0.0,0.0,0.0,0.0
2015-06-12,V575,0.0,0.0,0.0,0.0
2015-06-13,V575,0.0,0.0,0.0,0.0
2015-06-14,V575,0.0,0.0,0.0,0.0
2015-06-15,V575,0.0,0.0,0.0,0.0
2015-06-16,V575,0.0,0.0,0.0,0.0
2015-06-17,V575,0.0,0.0,0.0,0.0
2015-06-18,V575,0.0,0.0,0.0,0.0
2015-06-19,V575,0.0,0.0,0.0,0.0
2015-06-20,V575,0.0,0.0,0.0,0.0
2015-06-21,V575,0.0,0.0,0.0,0.0
2015-06-22,V575,0.0,0.0,0.0,0.0
2015-06-23,V575,0.0,0.0,0.0,0.0
2015-06-24,V575,0.0,0.0,0.0,0.0
2015-06-25,V575,0.0,0.0,0.0,0.0
2015-06-26,V575,0.0,0.0,0.0,0.0
2015-06-27,V575,0.0,0.0,0.0,0.0
2015-06-28,V575,0.0,0.0,0.0,0.0
2015-06-29,V575,0.0,0.0,0.0,0.0
2015-06-30,V575,0.0,0.0,0.0,0.0
2015-07-01,V575,0.0,0.0,0.0,0.0
2015-07-02,V575,0.0,0.0,0.0,0.0
2015-07-03,V575,0.0,0.0,0.0,0.0
2015-07-04,V575,0.0,0.0,0.0,0.0
2015-07-05,V575,0.0,0.0,0.0,0.0
2015-07-06,V575,0.0,0.0,0.0,0.0
2015-07-07,V575,0.0,0.0,0.0,0.0
2015-07-08,V575,0.0,0.0,0.0,0.0
2015-07-09,V575,0.0,0.0,0.0,0.0
2015-07-10,V575,0.0,0.0,0.0,0.0
2015-07-11,V575,0.0,0.0,0.0,0.0
2015-07-12,V575,0.0,0.0,0.0,0.0
2015-07-13,V575,0.0,0.0,0.0,0.0
2015-07-14,V575,0.0,0.0,0.0,0.0
2015-07-15,V575,0.0,0.0,0.0,0.0
2015-07-16,V575,0.0,0.0,0.0,0.0
2015-07-17,V575,0.0,0.0,0.0,0.0
2015-07-18,V575,0.0,0.0,0.0,0.0
2015-07-19,V575,0.0,0.0,0.0,0.0
2015-07-20,V575,0.0,0.0,0.0,0.0
2015-07-21,V575,0.0,0.0,0.0,0.0
2015-07-22,V575,0.0,0.0,0.0,0.0
2015-07-23,V575,0.0,0.0,0.0,0.0
2015-07-24,V575,0.0,0.0,0.0,0.0
2015-07-25,V575,0.0,0.0,0.0,0.0
2015-07-26,V575,0.0,0.0,0.0,0.0
2015-07-27,V575,0.0,0.0,0.0,0.0
2015-07-28,V575,0.0,0.0,0.0,0.0
2015-07-29,V575,0.0,0.0,0.0,0.0
2015-07-30,V575,0.0,0.0,0.0,0.0
2015-07-31,V575,0.0,0.0,0.0,0.0
2015-08-01,V575,0.0,0.0,0.0,0.0
2015-08-02,V575,0.0,0.0,0.0,0.0
2015-08-03,V575,0.0,0.0,0.0,0.0
2015-08-04,V575,0.0,0.0,0.0,0.0
2015-08-05,V575,0.0,0.0,0.0,0.0
2015-08-06,V575,0.0,0.0,0.0,0.0
2015-08-07,V575,0.0,0.0,0.0,0.0
2015-08-08,V575,0.0,0.0,0.0,0.0
2015-08-09,V575,0.0,0.0,0.0,0.0
2015-08-10,V575,0.0,0.0,0.0,0.0
2015-08-11,V575,0.0,0.0,0.0,0.0
2015-08-12,V575,0.0,0.0,0.0,0.0
2015-08-13,V575,0.0,0.0,0.0,0.0
2015-08-14,V575,0.0,0.0,0.0,0.0
2015-08-15,V575,0.0,0.0,0.0,0.0
2015-08-16,V575,0.0,0.0,0.0,0.0
2015-08-17,V575,0.0,0.0,0.0,0.0
2015-08-18,V575,0.0,0.0,0.0,0.0
2015-08-19,V575,0.0,0.0,0.0,0.0
2015-08-20,V575,0.0,0.0,0.0,0.0
2015-08-21,V575,0.0,0.0,0.0,0.0
2015-08-22,V575,0.0,0.0,0.0,0.0
2015-08-23,V575,0.0,0.0,0.0,0.0
2015-08-24,V575,0.0,0.0,0.0,0.0
2015-08-25,V575,0.0,0.0,0.0,0.0
2015-08-26,V575,0.0,0.0,0.0,0.0
2015-08-27,V575,0.0,0.0,0.0,0.0
2015-08-28,V575,0.0,0.0,0.0,0.0
2015-08-29,V575,0.0,0.0,0.0,0.0
2015-08-30,V575,0.0,0.0,0.0,0.0
2015-08-31,V575,0.0,0.0,0.0,0.0
2015-09-01,V575,0.0,0.0,0.0,0.0
2015-09-02,V575,0.0,0.0,0.0,0.0
2015-09-03,V575,0.0,0.0,0.0,0.0
2015-09-04,V575,0.0,0.0,0.0,0.0
2015-09-05,V575,0.0,0.0,0.0,0.0
2015-09-06,V575,0.0,0.0,0.0,0.0
2015-09-07,V575,0.0,0.0,0.0,0.0
2015-09-08,V575,0.0,0.0,0.0,0.0
2015-09-09,V575,0.0,0.0,0.0,0.0
2015-09-10,V575,0.0,0.0,0.0,0.0
2015-09-11,V575,0.0,0.0,0.0,0.0
2015-09-12,V575,0.0,0.0,0.0,0.0
2015-09-13,V575,0.0,0.0,0.0,0.0
2015-09-14,V575,0.0,0.0,0.0,0.0
2015-09-15,V575,0.0,0.0,0.0,0.0
2015-09-16,V575,0.0,0.0,0.0,0.0
2015-09-17,V575,0.0,0.0,0.0,0.0
2015-09-18,V575,0.0,0.0,0.0,0.0
2015-09-19,V575,0.0,0.0,0.0,0.0
2015-09-20,V575,0.0,0.0,0.0,0.0
2015-09-21,V575,0.0,0.0,0.0,0.0
2015-09-22,V575,0.0,0.0,0.0,0.0
2015-09-23,V575,0.0,0.0,0.0,0.0
2015-09-24,V575,0.0,0.0,0.0,0.0
2015-09-25,V575,0.0,0.0,0.0,0.0
2015-09-26,V575,0.0,0.0,0.0,0.0
2015-09-27,V575,0.0,0.0,0.0,0.0
2015-09-28,V575,0.0,0.0,0.0,0.0
2015-09-29,V575,0.0,0.0,0.0,0.0
2015-09-30,V575,0.0,0.0,0.0,0.0
2015-10-01,V575,0.0,0.0,0.0,0.0
2015-10-02,V575,0.0,0.0,0.0,0.0
2015-10-03,V575,0.0,0.0,0.0,0.0
2015-10-04,V575,0.0,0.0,0.0,0.0
2015-10-05,V575,0.0,0.0,0.0,0.0
2015-10-06,V575,0.0,0.0,0.0,0.0
2015-10-07,V575,0.0,0.0,0.0,0.0
2015-10-08,V575,0.0,0.0,0.0,0.0
2015-10-09,V575,0.0,0.0,0.0,0.0
2015-10-10,V575,0.0,0.0,0.0,0.0
2015-10-11,V575,0.0,0.0,0.0,0.0
2015-10-12,V575,0.0,0.0,0.0,0.0
2015-10-13,V575,0.0,0.0,0.0,0.0
2015-10-14,V575,0.0,0.0,0.0,0.0
2015-10-15,V575,0.0,0.0,0.0,0.0
2015-10-16,V575,0.0,0.0,0.0,0.0
2015-10-17,V575,0.0,0.0,0.0,0.0
2015-10-18,V575,0.0,0.0,0.0,0.0
2015-10-19,V575,0.0,0.0,0.0,0.0
2015-10-20,V575,0.0,0.0,0.0,0.0
2015-10-21,V575,0.0,0.0,0.0,0.0
2015-10-22,V575,0.0,0.0,0.0,0.0
2015-10-23,V575,0.0,0.0,0.0,0.0
2015-10-24,V575,0.0,0.0,0.0,0.0
2015-10-25,V575,0.0,0.0,0.0,0.0
2015-10-26,V575,0.0,0.0,0.0,0.0
2015-10-27,V575,0.0,0.0,0.0,0.0
2015-10-28,V575,0.0,0.0,0.0,0.0
2015-10-29,V575,0.0,0.0,0.0,0.0
2015-10-30,V575,0.0,0.0,0.0,0.0
2015-10-31,V575,0.0,0.0,0.0,0.0
2015-11-01,V575,0.0,0.0,0.0,0.0
2015-11-02,V575,0.0,0.0,0.0,0.0
2015-11-03,V575,0.0,0.0,0.0,0.0
2015-11-04,V575,0.0,0.0,0.0,0.0
2015-11-05,V575,0.0,0.0,0.0,0.0
2015-11-06,V575,0.0,0.0,0.0,0.0
2015-11-07,V575,0.0,0.0,0.0,0.0
2015-11-08,V575,0.0,0.0,0.0,0.0
2015-11-09,V575,0.0,0.928846061229706,0.0,0.0
2015-11-10,V575,0.0,1.71216225624084,0.619940936565399,0.328851044178009
2015-11-11,V575,0.0,0.508989155292511,0.218668475747108,0.0707008391618729
2015-11-12,V575,0.0,0.135493338108063,0.0019846027716994,0.0
2015-11-13,V575,0.0,0.0155774438753724,0.0,0.0
2015-11-14,V575,0.0,0.0,0.0,0.0
2015-11-15,V575,0.128199979662895,0.363707154989243,0.0,0.0
2015-11-16,V575,0.269332617521286,0.811736702919006,0.0,0.8563232421875
2015-11-17,V575,0.194907680153847,0.288528442382812,0.0,0.798656225204468
2015-11-18,V575,0.117193885147572,0.0,0.0,0.424205005168915
2015-11-19,V575,0.0431976802647114,0.0,0.0,0.0
2015-11-20,V575,0.0119235124439001,0.0,0.0,0.0
2015-11-21,V575,0.0074412357062101,0.0,0.0,0.0
2015-11-22,V575,0.0026411456055939,0.0,0.0,0.0
2015-11-23,V575,0.0,0.0,0.0,0.0
2015-11-24,V575,0.246133014559746,1.05777049064636,0.0,0.0
2015-11-25,V575,0.246133014559746,4.16907215118408,0.478085666894913,1.87245154380798
2015-11-26,V575,0.246133014559746,2.78113532066345,0.377357929944992,1.74478149414062
2015-11-27,V575,0.234710037708282,0.549924075603485,2.59163753071334e-05,1.19075739383698
2015-11-28,V575,0.234710037708282,0.13971358537674,0.0,0.823580682277679
2015-11-29,V575,0.231408670544624,0.0806810185313225,0.0,0.778519213199615
2015-11-30,V575,0.213024437427521,0.537970185279846,0.0,0.755719184875488
2015-12-01,V575,0.178398460149765,0.854713499546051,0.0,0.843646883964539
2015-12-02,V575,0.138121068477631,0.101897843182087,0.0,0.496788173913956
2015-12-03,V575,0.106326766312122,0.0,0.0,0.257163971662521
2015-12-04,V575,0.0819877311587334,1.63971161842346,0.0,0.115762308239937
2015-12-05,V575,0.054808434098959,0.995980679988861,0.0,0.045061469078064
2015-12-06,V575,0.0185821261256933,0.0918244123458862,0.0,0.0
2015-12-07,V575,0.0,0.0,0.0,0.0
2015-12-08,V575,0.0,0.0,0.0,0.0
2015-12-09,V575,0.0,0.0,0.0,0.0
2015-12-10,V575,0.0,0.0219792202115059,0.0,0.0
2015-12-11,V575,0.0,6.78988122940063,0.0060340352356433,1.0092339515686
2015-12-12,V575,0.0,9.43474292755127,1.38203752040863,2.89437007904053
2015-12-13,V575,0.0,2.37322115898132,0.899321436882019,3.4936044216156
2015-12-14,V575,0.117608547210693,6.55591583251953,1.89620447158813,4.26378726959229
2015-12-15,V575,0.117608547210693,6.35817289352417,1.92734777927399,4.75183820724487
2015-12-16,V575,0.106395751237869,4.25353765487671,1.71812152862549,4.66199493408203
2015-12-17,V575,0.0754644870758057,1.55368435382843,2.24025249481201,4.33316326141357
2015-12-18,V575,0.0489185936748981,0.0125015452504158,0.10929449647665,4.18987941741943
2015-12-19,V575,0.0406426712870598,2.52682113647461,0.0,4.26313304901123
2015-12-20,V575,0.0265381596982479,7.53208494186401,0.0,4.61981868743896
2015-12-21,V575,0.0080702360719442,7.63556146621704,11.342399597168,16.7631511688232
2015-12-22,V575,0.004907083697617,0.0,5.67980909347534,14.9318113327026
2015-12-23,V575,0.0030563527252525,0.600123465061188,0.0071993716992437,13.4388179779053
2015-12-24,V575,0.68274998664856,9.66224002838135,0.492432594299316,28.3655967712402
2015-12-25,V575,0.68274998664856,22.1164455413818,10.1496200561523,45.4210739135742
2015-12-26,V575,0.68274998664856,17.3936576843262,11.7358274459839,46.1388244628906
2015-12-27,V575,0.676219463348389,11.2357025146484,11.2384099960327,45.7409858703613
2015-12-28,V575,0.675826072692871,12.4827995300293,14.8926906585693,52.9492073059082
2015-12-29,V575,1.77833676338196,9.79139518737793,15.8116111755371,52.9447479248047
2015-12-30,V575,1.76009774208069,10.1092557907104,15.5828762054443,54.7861366271973
2015-12-31,V575,1.76009774208069,7.71203947067261,16.0900001525879,54.8470115661621
2016-01-01,V575,0.403884798288345,4.31956148147583,15.4728345870972,54.8335227966309
2016-01-02,V575,0.998427867889404,2.48997497558594,14.5375547409058,53.9813499450684
2016-01-03,V575,0.546628415584564,2.22457671165466,14.1035614013672,54.8474769592285
2016-01-04,V575,0.392578303813934,1.42519640922546,13.9602508544922,54.9370155334473
2016-01-05,V575,0.348914474248886,4.15626192092896,12.357593536377,58.3121948242188
2016-01-06,V575,0.32372921705246,7.12756061553955,9.81024551391602,58.5344886779785
2016-01-07,V575,0.302623927593231,15.604287147522,10.2840614318848,60.3839569091797
2016-01-08,V575,0.274965971708298,11.077335357666,10.1142053604126,59.1706809997559
2016-01-09,V575,0.257700085639954,9.43712902069092,10.1575593948364,61.9486045837402
2016-01-10,V575,0.244588240981102,5.39716339111328,16.6797790527344,61.9191856384277
2016-01-11,V575,0.228316962718964,1.53364777565002,12.3007917404175,59.4821434020996
2016-01-12,V575,0.212542474269867,0.183110967278481,8.76660537719727,56.3605690002441
