date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-14,V637,155.514831542969,0.0064266896806657,647.567077636719,516.284362792969
2017-03-15,V637,152.373382568359,0.0,637.656860351562,513.661010742188
2017-03-16,V637,151.421279907227,0.0400128439068794,644.878479003906,511.22998046875
2017-03-17,V637,150.674072265625,0.0596429109573364,637.34619140625,511.395782470703
2017-03-18,V637,148.275192260742,0.0046672322787344,626.931213378906,509.226837158203
2017-03-19,V637,146.718978881836,0.0641272887587547,620.58837890625,509.423706054688
2017-03-20,V637,145.285263061523,0.0286672543734312,599.526794433594,503.413024902344
2017-03-21,V637,142.731689453125,0.0021507521159946,610.291442871094,500.760864257812
2017-03-22,V637,140.374984741211,0.0001563134719617,612.788330078125,495.176391601562
2017-03-23,V637,139.341949462891,0.1183957234025,611.44384765625,484.244140625
2017-03-24,V637,138.412841796875,0.068010188639164,601.020202636719,480.951141357422
2017-03-25,V637,136.938613891602,0.0887237787246704,596.9267578125,477.612243652344
2017-03-26,V637,136.678176879883,0.0356609113514423,585.751403808594,476.588806152344
2017-03-27,V637,135.054824829102,0.106419011950493,579.220764160156,473.709808349609
2017-03-28,V637,133.581878662109,0.151859179139137,615.348937988281,472.817993164062
2017-03-29,V637,131.350189208984,0.0605982355773449,617.015991210938,470.841705322266
2017-03-30,V637,129.365142822266,0.0199872590601444,615.895324707031,474.633270263672
2017-03-31,V637,127.495269775391,0.129068821668625,617.818298339844,471.08544921875
2017-04-01,V637,125.389671325684,0.0190739147365093,609.717895507812,466.268310546875
2017-04-02,V637,124.54866027832,0.0003477524442132,597.651428222656,461.312438964844
2017-04-03,V637,126.287155151367,0.330171227455139,585.826232910156,459.707946777344
2017-04-04,V637,127.792175292969,0.812385499477386,596.645263671875,459.627777099609
2017-04-05,V637,125.879234313965,0.247692316770554,590.55517578125,458.161376953125
2017-04-06,V637,123.276374816895,0.0185604393482208,581.100646972656,451.815826416016
2017-04-07,V637,121.503532409668,3.75189711121493e-06,566.345825195312,443.599212646484
2017-04-08,V637,120.262962341309,0.0046397601254284,549.6884765625,438.489349365234
2017-04-09,V637,121.512344360352,1.10703682899475,547.93359375,436.351745605469
2017-04-10,V637,123.662445068359,0.972509920597076,543.037963867188,436.737640380859
2017-04-11,V637,126.058074951172,0.55707710981369,584.117492675781,439.232330322266
2017-04-12,V637,123.767753601074,0.0805120021104813,579.198791503906,438.371490478516
2017-04-13,V637,122.027633666992,0.0015900826547294,580.572143554688,433.695983886719
2017-04-14,V637,120.98754119873,0.035319734364748,570.816650390625,432.956115722656
2017-04-15,V637,120.52173614502,0.357533365488052,565.211242675781,432.37158203125
2017-04-16,V637,120.589424133301,0.22250996530056,558.399963378906,433.311279296875
2017-04-17,V637,118.527359008789,0.0119528891518712,551.314697265625,431.162750244141
2017-04-18,V637,116.667610168457,2.03801982934237e-06,545.622680664062,425.496948242188
2017-04-19,V637,115.032020568848,5.46866249351297e-05,559.989196777344,419.757202148438
2017-04-20,V637,113.354904174805,3.18855345540214e-05,548.54248046875,412.473205566406
2017-04-21,V637,111.890991210938,0.0670227259397507,542.839782714844,407.690185546875
2017-04-22,V637,110.578964233398,0.0039654029533267,547.5869140625,404.216278076172
2017-04-23,V637,108.465087890625,0.0176624413579702,535.97021484375,396.619415283203
2017-04-24,V637,106.657081604004,0.0553803406655788,525.946838378906,391.348114013672
2017-04-25,V637,104.904708862305,0.0630599334836006,528.420532226562,387.812957763672
2017-04-26,V637,103.136596679688,0.0915806293487549,519.024719238281,384.999114990234
2017-04-27,V637,101.978141784668,0.934343636035919,523.229431152344,383.786407470703
2017-04-28,V637,101.12744140625,0.674779534339905,516.925170898438,387.811706542969
2017-04-29,V637,100.305160522461,0.0962108373641968,511.221038818359,388.260040283203
2017-04-30,V637,98.333381652832,0.0047585680149495,502.803924560547,383.297393798828
2017-05-01,V637,97.006233215332,3.13455384457484e-05,494.29736328125,378.246734619141
2017-05-02,V637,95.6001205444336,0.076311394572258,493.602478027344,373.496002197266
2017-05-03,V637,94.1702270507812,0.0073023089207708,484.484222412109,370.067138671875
2017-05-04,V637,91.3259887695312,0.0,471.074310302734,360.725402832031
2017-05-05,V637,88.1701736450195,0.0,447.316925048828,332.796600341797
2017-05-06,V637,85.8345413208008,0.0,415.113067626953,307.111083984375
2017-05-07,V637,84.5024337768555,0.0,396.758087158203,298.836822509766
2017-05-08,V637,83.4252700805664,2.30288287639269e-06,385.753326416016,296.69873046875
2017-05-09,V637,81.5736770629883,0.0,380.440093994141,287.762603759766
2017-05-10,V637,79.3138885498047,0.0,368.393005371094,271.552307128906
2017-05-11,V637,76.7163391113281,0.0,351.334838867188,247.460662841797
2017-05-12,V637,75.4759979248047,0.0,325.785186767578,224.874862670898
2017-05-13,V637,74.7405090332031,0.140022397041321,310.650817871094,222.925491333008
2017-05-14,V637,73.7416458129883,0.183147311210632,303.739349365234,221.957931518555
2017-05-15,V637,72.645378112793,0.030858414247632,297.972229003906,218.855377197266
2017-05-16,V637,71.6705093383789,0.000896007171832,308.471801757812,213.857192993164
2017-05-17,V637,70.7832412719727,3.37813830375671,308.462829589844,216.138244628906
2017-05-18,V637,69.1708679199219,1.00650238990784,333.110168457031,228.687881469727
2017-05-19,V637,67.5887069702148,0.0230236053466797,323.333587646484,218.741195678711
2017-05-20,V637,65.5054397583008,2.41065754380543e-05,310.955474853516,207.686859130859
2017-05-21,V637,63.6170845031738,0.0,298.04150390625,195.149993896484
2017-05-22,V637,61.2280921936035,0.0,284.162231445312,179.17106628418
2017-05-23,V637,58.6192474365234,0.0,264.516693115234,158.972686767578
2017-05-24,V637,56.8436164855957,0.0,236.520050048828,127.110725402832
2017-05-25,V637,55.4818534851074,5.52364099348779e-07,200.411239624023,120.91707611084
2017-05-26,V637,53.8161697387695,0.0,191.521087646484,115.128646850586
2017-05-27,V637,51.9239730834961,0.0,187.565979003906,106.501113891602
2017-05-28,V637,49.6440238952637,0.0,174.485595703125,96.0690078735352
2017-05-29,V637,47.2211036682129,0.0,161.161560058594,82.1810760498047
2017-05-30,V637,44.7282791137695,0.0,146.489959716797,67.4744338989258
2017-05-31,V637,42.3274841308594,0.0,132.157257080078,55.3503875732422
2017-06-01,V637,40.2719192504883,0.0,109.222137451172,45.3446311950684
2017-06-02,V637,38.4540939331055,0.0,97.6851806640625,41.4567604064941
2017-06-03,V637,36.4894714355469,0.0,85.1934356689453,36.5815162658691
2017-06-04,V637,34.749439239502,0.0,73.9374923706055,30.2675895690918
2017-06-05,V637,33.1799812316895,0.0,63.2508544921875,24.7374362945557
2017-06-06,V637,31.448938369751,0.0,56.6745948791504,20.7907981872559
2017-06-07,V637,29.2764682769775,0.0,49.9653625488281,16.1648864746094
2017-06-08,V637,27.6222610473633,0.0,41.5789909362793,9.91615676879883
2017-06-09,V637,26.5472507476807,0.0,31.9634685516357,7.04220533370972
2017-06-10,V637,25.8047122955322,0.0,23.89475440979,6.21586513519287
2017-06-11,V637,25.1522541046143,2.53432421715161e-08,22.7434387207031,6.06038761138916
2017-06-12,V637,23.7993011474609,0.0,20.8589992523193,5.27521133422852
2017-06-13,V637,22.7411689758301,0.0,16.73073387146,3.99402356147766
2017-06-14,V637,21.8221740722656,0.0,14.0284662246704,3.8475980758667
2017-06-15,V637,20.576322555542,0.0,12.1201696395874,3.3258843421936
2017-06-16,V637,19.3904914855957,0.0,10.7258443832397,2.99020457267761
2017-06-17,V637,18.3774471282959,0.0,7.70217800140381,2.77667212486267
2017-06-18,V637,17.2244892120361,0.0,6.24295711517334,2.54110383987427
2017-06-19,V637,16.0362377166748,0.0,4.71805381774902,2.31011700630188
2017-06-20,V637,14.5124473571777,0.0,3.31452536582947,1.80083620548248
2017-06-21,V637,13.6414232254028,0.0,1.63678777217865,1.27927887439728
2017-06-22,V637,12.9194059371948,0.0,1.53371131420135,1.02726721763611
2017-06-23,V637,12.2307233810425,0.0,1.03896975517273,0.853535354137421
2017-06-24,V637,11.4135599136353,0.0,0.730006158351898,0.621896743774414
2017-06-25,V637,10.4633865356445,0.0,0.482523560523987,0.383953094482422
2017-06-26,V637,9.4996862411499,0.0,0.307053506374359,0.124029420316219
2017-06-27,V637,8.74769115447998,0.0,0.164442867040634,0.0
2017-06-28,V637,8.10833835601807,0.0,0.0660976245999336,0.0
2017-06-29,V637,7.5318169593811,0.0,0.0324479229748249,0.0
2017-06-30,V637,6.9564528465271,0.0,0.0266393441706896,0.0
2017-07-01,V637,6.2812762260437,0.0,0.0218322444707155,0.0
2017-07-02,V637,5.60730981826782,0.0,0.0144213000312448,0.0
2017-07-03,V637,5.02023649215698,0.0,0.0062091704457998,0.0
2017-07-04,V637,4.53437757492065,0.0,0.0,0.0
2017-07-05,V637,3.97305560112,0.0,0.0,0.0
2017-07-06,V637,3.41392874717712,0.0,0.0,0.0
2017-07-07,V637,2.91468238830566,0.0,0.0,0.0
2017-07-08,V637,2.49325847625732,0.0,0.0,0.0
2017-07-09,V637,2.10890746116638,0.0,0.0,0.0
2017-07-10,V637,1.82800281047821,0.0,0.0,0.0
2017-07-11,V637,1.60647070407867,0.0,0.0,0.0
2017-07-12,V637,1.40513110160828,0.0,0.0,0.0
2017-07-13,V637,1.18444716930389,0.0,0.0,0.0
2017-07-14,V637,1.00294542312622,0.0,0.0,0.0
2017-07-15,V637,0.847144782543182,0.0,0.0,0.0
2017-07-16,V637,0.759922683238983,0.0,0.0,0.0
2017-07-17,V637,0.689359307289124,0.0,0.0,0.0
2017-07-18,V637,0.613392889499664,0.0,0.0,0.0
2017-07-19,V637,0.535869359970093,0.0,0.0,0.0
2017-07-20,V637,0.47950804233551,0.0,0.0,0.0
2017-07-21,V637,0.436530947685242,0.0,0.0,0.0
2017-07-22,V637,0.388596802949905,0.0,0.0,0.0
2017-07-23,V637,0.336163461208344,0.0,0.0,0.0
2017-07-24,V637,0.291886776685715,0.0,0.0,0.0
2017-07-25,V637,0.25412306189537,0.0,0.0,0.0
2017-07-26,V637,0.215982511639595,0.0,0.0,0.0
2017-07-27,V637,0.182053983211517,0.0,0.0,0.0
2017-07-28,V637,0.152398228645325,0.0,0.0,0.0
2017-07-29,V637,0.131456404924393,0.0,0.0,0.0
2017-07-30,V637,0.11225326359272,0.0,0.0,0.0
2017-07-31,V637,0.0959597676992416,0.0,0.0,0.0
2017-08-01,V637,0.0801942348480225,0.0,0.0,0.0
2017-08-02,V637,0.0657454505562782,0.0,0.0,0.0
2017-08-03,V637,0.0564476996660233,0.0,0.0,0.0
2017-08-04,V637,0.0469939634203911,0.0,0.0,0.0
2017-08-05,V637,0.039769321680069,0.0,0.0,0.0
2017-08-06,V637,0.0324459299445152,0.0,0.0,0.0
2017-08-07,V637,0.0257443841546774,0.0,0.0,0.0
2017-08-08,V637,0.0202631168067455,0.0,0.0,0.0
2017-08-09,V637,0.0145878251641989,0.0,0.0,0.0
2017-08-10,V637,0.0095302117988467,0.0,0.0,0.0
2017-08-11,V637,0.0062041552737355,0.0,0.0,0.0
2017-08-12,V637,0.00390519015491,0.0,0.0,0.0
2017-08-13,V637,0.0027481357101351,0.0,0.0,0.0
2017-08-14,V637,0.0021299864165484,0.0,0.0,0.0
2017-08-15,V637,0.0015462795272469,0.0,0.0,0.0
2017-08-16,V637,0.0008646838832646,0.0,0.0,0.0
2017-08-17,V637,7.97611937741749e-05,0.0,0.0,0.0
2017-08-18,V637,0.0,0.0,0.0,0.0
2017-08-19,V637,0.0,0.0,0.0,0.0
2017-08-20,V637,0.0,0.0,0.0,0.0
2017-08-21,V637,0.0,0.0,0.0,0.0
2017-08-22,V637,0.0,0.0,0.0,0.0
2017-08-23,V637,0.0,0.0,0.0,0.0
2017-08-24,V637,0.0,0.0,0.0,0.0
2017-08-25,V637,0.0,0.0,0.0,0.0
2017-08-26,V637,0.0,0.0,0.0,0.0
2017-08-27,V637,0.0,0.0,0.0,0.0
2017-08-28,V637,0.0,0.0,0.0,0.0
2017-08-29,V637,0.0,0.0,0.0,0.0
2017-08-30,V637,0.0,0.0,0.0,0.0
2017-08-31,V637,0.0,0.0,0.0,0.0
2017-09-01,V637,0.0,0.0,0.0,0.0
2017-09-02,V637,0.0,0.0,0.0,0.0
2017-09-03,V637,0.0,0.0,0.0,0.0
2017-09-04,V637,0.0,0.0,0.0,0.0
2017-09-05,V637,0.0,0.0,0.0,0.0
2017-09-06,V637,0.0,0.0,0.0,0.0
2017-09-07,V637,0.0,0.0,0.0,0.0
2017-09-08,V637,0.0,0.0,0.0,0.0
2017-09-09,V637,0.0,0.0,0.0,0.0
2017-09-10,V637,0.0,0.0,0.0,0.0
2017-09-11,V637,0.0,0.0,0.0,0.0
2017-09-12,V637,0.0,0.0,0.0,0.0
2017-09-13,V637,0.0,0.0,0.0,0.0
2017-09-14,V637,0.0,0.0,0.0,0.0
2017-09-15,V637,0.0,0.0,0.0,0.0
2017-09-16,V637,0.0,0.0077029913663864,1.43110024929047,0.171602070331573
2017-09-17,V637,0.0,0.0023295308928936,1.05652046203613,0.0182950161397457
2017-09-18,V637,0.0,0.0,0.0983431190252304,0.0
2017-09-19,V637,0.0,0.0,0.0071332701481878,0.002237454522401
2017-09-20,V637,0.0,0.0156276226043701,3.10255765914917,3.86957097053528
2017-09-21,V637,0.0,0.0178995970636606,9.98812961578369,9.03578281402588
2017-09-22,V637,0.0,0.0449870973825455,8.37341594696045,7.15896797180176
2017-09-23,V637,0.0,0.0413979701697826,9.3569278717041,7.40405416488647
2017-09-24,V637,0.0,0.0105409063398838,8.58733654022217,6.9325385093689
2017-09-25,V637,0.0,0.0019289415795356,6.49416875839233,5.77916288375854
2017-09-26,V637,0.0,0.0,3.18493890762329,4.29717779159546
2017-09-27,V637,0.0,0.0,0.204746052622795,2.52287578582764
2017-09-28,V637,0.0,0.0,0.0100125251337886,0.771687686443329
2017-09-29,V637,0.0,0.0,0.0,0.0310876742005348
2017-09-30,V637,0.0,0.0,0.0,0.0
2017-10-01,V637,0.0,0.0,0.0,0.0
2017-10-02,V637,0.0246239937841892,0.0101833548396826,0.118165910243988,0.822326898574829
2017-10-03,V637,0.0245429221540689,0.132425934076309,2.23800659179688,2.87213730812073
2017-10-04,V637,0.022886760532856,0.0306058321148157,1.11549711227417,2.4078733921051
2017-10-05,V637,0.0195861086249352,0.0032909852452576,0.716704189777374,2.68743991851807
2017-10-06,V637,0.0141109395772219,0.0,0.413409948348999,2.17012739181519
2017-10-07,V637,0.0120747070759535,0.0,0.0,0.777485966682434
2017-10-08,V637,0.0107497805729508,0.690056562423706,0.0097403032705187,0.851057767868042
2017-10-09,V637,0.0086891213431954,0.265700370073318,0.763884663581848,2.65236854553223
2017-10-10,V637,0.004903198685497,0.0602072179317474,0.206369787454605,2.5475115776062
2017-10-11,V637,0.0044871410354971,0.0072224382311105,0.0,1.40713465213776
2017-10-12,V637,0.0039797704666853,0.672743201255798,5.35048198699951,2.77118325233459
2017-10-13,V637,0.0130977500230074,1.43858921527863,4.85692977905273,7.69964551925659
2017-10-14,V637,0.0123459016904235,1.6076203584671,10.4576578140259,12.5422496795654
2017-10-15,V637,0.0099324975162744,1.09343612194061,9.58059406280518,12.413498878479
2017-10-16,V637,0.0062061687931418,0.148202240467072,6.01708555221558,11.276068687439
2017-10-17,V637,0.0030379912350326,0.0090078888460993,7.80948257446289,7.38742113113403
2017-10-18,V637,0.0002451680484227,0.0,0.416805893182755,3.99638843536377
2017-10-19,V637,0.0,0.0,0.0044065080583095,2.27375793457031
2017-10-20,V637,0.0,0.0528199262917042,0.0,0.754880487918854
2017-10-21,V637,0.0028387734200805,0.779561758041382,5.5739893913269,3.0340940952301
2017-10-22,V637,0.0024599076714366,0.163339629769325,12.2491111755371,11.6420793533325
2017-10-23,V637,0.0023148874752223,0.0,2.493901014328,16.2785415649414
2017-10-24,V637,0.002110046101734,0.0,9.14570140838623,14.6633882522583
2017-10-25,V637,0.0016532319132238,0.0,6.86367559432983,12.2756299972534
2017-10-26,V637,0.0014012590982019,0.0046346904709935,1.99902594089508,10.0820178985596
2017-10-27,V637,0.0011656010756269,0.0042404113337397,1.26610958576202,8.96491146087646
2017-10-28,V637,0.0007704205927439,0.0006081322208046,0.844134151935577,7.99686908721924
2017-10-29,V637,0.0006036472041159,0.0,0.154424726963043,6.88018131256104
2017-10-30,V637,0.0006036472041159,0.0,0.0028041414916515,5.93416786193848
2017-10-31,V637,0.0123284114524722,0.0,3.47802758216858,6.06310796737671
2017-11-01,V637,0.0010986825218424,0.0026505028363317,2.95169997215271,7.92149257659912
2017-11-02,V637,0.0001468331174692,1.1797206401825,4.29543685913086,9.78085231781006
2017-11-03,V637,0.672010600566864,2.28959631919861,11.1873426437378,10.4885187149048
2017-11-04,V637,3.0218186378479,4.82015609741211,18.3130836486816,18.1863784790039
2017-11-05,V637,4.73721647262573,5.71468353271484,19.1256618499756,23.2791519165039
2017-11-06,V637,7.85917186737061,8.80249691009521,26.4359912872314,32.6840400695801
2017-11-07,V637,8.51380825042725,9.41763591766357,36.7809982299805,33.6219825744629
2017-11-08,V637,8.28427886962891,8.0925235748291,36.4017791748047,33.8099746704102
2017-11-09,V637,6.72915267944336,5.29637670516968,35.915828704834,35.4850845336914
2017-11-10,V637,5.62523698806763,1.93994796276093,40.8667144775391,36.7952499389648
2017-11-11,V637,4.8560004234314,1.86758363246918,45.9394721984863,40.5281562805176
2017-11-12,V637,4.42508792877197,1.32699120044708,45.0615272521973,39.6333847045898
2017-11-13,V637,3.85487389564514,0.690338671207428,43.8844909667969,38.205493927002
2017-11-14,V637,3.8222815990448,1.0321227312088,52.3234329223633,40.5378646850586
2017-11-15,V637,4.71429109573364,1.10554850101471,51.7510032653809,39.9941101074219
2017-11-16,V637,4.3656005859375,0.844059944152832,50.1591682434082,42.4011001586914
2017-11-17,V637,4.36344194412231,2.13055658340454,64.5201873779297,45.9118270874023
2017-11-18,V637,4.36146545410156,3.6210150718689,66.7183685302734,51.2011451721191
2017-11-19,V637,4.37321376800537,3.11736440658569,65.8741455078125,50.7536659240723
2017-11-20,V637,3.78803634643555,3.34519457817078,64.0033340454102,51.3456764221191
2017-11-21,V637,3.5211124420166,2.06267380714417,87.705436706543,68.681770324707
2017-11-22,V637,2.64409160614014,0.37654784321785,96.9531707763672,75.5422210693359
2017-11-23,V637,2.16252779960632,0.0100410096347332,69.7547073364258,70.0916366577148
2017-11-24,V637,2.09631609916687,0.0099482014775276,40.8451766967773,66.4263153076172
2017-11-25,V637,2.14888405799866,0.020184226334095,34.3766899108887,64.0581665039062
2017-11-26,V637,1.75411033630371,0.0126040009781718,33.2771835327148,64.5984420776367
2017-11-27,V637,1.80244374275208,0.206968620419502,23.2595043182373,66.5089721679688
2017-11-28,V637,4.60331439971924,0.747727036476135,68.2184143066406,68.1179580688477
2017-11-29,V637,6.65186071395874,2.62366795539856,68.9701766967773,72.6535873413086
2017-11-30,V637,8.55525875091553,3.54422187805176,75.7743453979492,74.5533981323242
2017-12-01,V637,7.84423923492432,3.68777084350586,82.3430633544922,76.4699172973633
2017-12-02,V637,7.10759258270264,3.76226711273193,82.1603317260742,77.8357009887695
2017-12-03,V637,10.456205368042,6.02483606338501,84.5410537719727,83.6427917480469
2017-12-04,V637,10.4487457275391,9.81870079040527,90.6581878662109,91.2206420898438
2017-12-05,V637,10.4483032226562,9.69942474365234,90.4497985839844,90.8988418579102
2017-12-06,V637,10.4483032226562,9.2385778427124,90.1946487426758,91.0232925415039
2017-12-07,V637,10.4483032226562,8.42161750793457,89.8778533935547,90.6185836791992
2017-12-08,V637,10.4483032226562,7.4065055847168,89.3818359375,90.1143569946289
2017-12-09,V637,10.4481992721558,6.33864736557007,88.5463943481445,90.0795059204102
2017-12-10,V637,10.4438533782959,5.3492693901062,87.5992584228516,90.0561218261719
2017-12-11,V637,10.3822898864746,4.37006950378418,86.7962188720703,90.2520217895508
2017-12-12,V637,11.9652128219604,3.347651720047,92.5412139892578,90.3979034423828
2017-12-13,V637,11.2444896697998,3.43379354476929,91.4348297119141,92.3537979125977
2017-12-14,V637,11.108416557312,4.27647304534912,94.9548416137695,93.6957855224609
2017-12-15,V637,13.7977323532104,3.94337701797485,94.4937286376953,94.1129989624023
2017-12-16,V637,16.6744594573975,6.48459577560425,97.2084350585938,101.112907409668
2017-12-17,V637,22.6251888275146,7.55699920654297,99.5086288452148,103.663024902344
2017-12-18,V637,21.106237411499,7.92567682266235,105.808776855469,109.565055847168
2017-12-19,V637,19.0941314697266,7.85553646087646,122.050262451172,128.080688476562
2017-12-20,V637,23.7241096496582,5.78983688354492,162.304641723633,149.600067138672
2017-12-21,V637,23.6400756835938,7.97671365737915,171.73600769043,156.836227416992
2017-12-22,V637,31.1450157165527,9.38386821746826,171.260299682617,157.030227661133
2017-12-23,V637,31.1573276519775,13.5376768112183,175.224151611328,167.232666015625
2017-12-24,V637,34.4478416442871,13.6119775772095,175.284118652344,166.564743041992
2017-12-25,V637,40.5279388427734,14.2250738143921,175.216705322266,169.168716430664
2017-12-26,V637,44.0060691833496,16.6117877960205,179.659774780273,176.04443359375
2017-12-27,V637,58.6602783203125,17.995662689209,186.128433227539,178.441329956055
2017-12-28,V637,57.6355781555176,23.6804103851318,191.60871887207,192.944763183594
2017-12-29,V637,55.5166206359863,28.1873073577881,222.797988891602,216.405609130859
2017-12-30,V637,54.5174713134766,15.1259860992432,281.695465087891,247.289825439453
2017-12-31,V637,54.4690361022949,13.1507568359375,288.370758056641,253.823028564453
2018-01-01,V637,61.5715560913086,13.1615467071533,287.71337890625,253.350158691406
2018-01-02,V637,61.5715560913086,12.6561193466187,287.063629150391,253.657104492188
2018-01-03,V637,61.5351409912109,11.9576225280762,286.604309082031,253.935028076172
2018-01-04,V637,61.525318145752,11.7991180419922,288.004058837891,254.454696655273
2018-01-05,V637,59.9339256286621,10.7332048416138,288.997711181641,254.795989990234
2018-01-06,V637,58.2832336425781,9.09173583984375,293.316436767578,256.268737792969
2018-01-07,V637,56.8745346069336,8.07085132598877,296.732086181641,260.014831542969
2018-01-08,V637,55.1463851928711,7.3433198928833,298.696228027344,260.367126464844
2018-01-09,V637,53.3427886962891,5.89699602127075,301.575347900391,259.975311279297
2018-01-10,V637,54.3296241760254,5.88893795013428,313.403015136719,271.039581298828
2018-01-11,V637,54.4379196166992,8.95217609405518,318.735443115234,276.382965087891
2018-01-12,V637,52.7542419433594,13.2242918014526,340.772857666016,301.536407470703
2018-01-13,V637,51.1356468200684,7.87576818466187,351.102233886719,308.989807128906
2018-01-14,V637,49.588005065918,5.33298873901367,353.204986572266,310.768646240234
2018-01-15,V637,48.6143074035645,4.09702587127686,352.307281494141,309.524078369141
2018-01-16,V637,47.9317970275879,3.72935175895691,351.025085449219,308.186492919922
2018-01-17,V637,47.6654319763184,3.22510075569153,372.239868164062,308.261077880859
2018-01-18,V637,46.3775672912598,2.76939368247986,371.231170654297,308.282958984375
2018-01-19,V637,47.1689453125,5.98913812637329,393.281494140625,319.307861328125
2018-01-20,V637,47.9798011779785,7.33134031295776,396.185089111328,323.986663818359
2018-01-21,V637,50.086368560791,7.80229473114014,396.255737304688,327.107421875
2018-01-22,V637,51.8711814880371,8.71436882019043,397.541351318359,330.476654052734
2018-01-23,V637,53.7740058898926,10.543529510498,404.613586425781,337.820434570312
2018-01-24,V637,52.511116027832,10.2040882110596,418.164093017578,342.114562988281
2018-01-25,V637,53.7744331359863,8.41960430145264,427.028198242188,346.093994140625
2018-01-26,V637,57.8424491882324,10.3471536636353,437.742614746094,353.941864013672
2018-01-27,V637,62.4413375854492,11.5014991760254,442.383331298828,363.312103271484
2018-01-28,V637,61.3192291259766,11.5826425552368,447.070251464844,369.381500244141
2018-01-29,V637,59.6154289245605,7.69413328170776,451.017425537109,372.68115234375
2018-01-30,V637,60.9501304626465,2.31044912338257,460.199279785156,371.342498779297
2018-01-31,V637,62.9785537719727,4.38272714614868,459.698059082031,376.578338623047
2018-02-01,V637,65.9988327026367,5.28575277328491,468.919128417969,379.995086669922
2018-02-02,V637,64.8300323486328,5.8138165473938,469.246002197266,385.177093505859
2018-02-03,V637,62.8777122497559,0.658228516578674,495.807525634766,401.096282958984
2018-02-04,V637,61.0378952026367,0.111423596739769,493.551300048828,406.163879394531
2018-02-05,V637,59.6953353881836,0.784007370471954,515.205810546875,422.079010009766
2018-02-06,V637,58.5737991333008,2.79461765289307,522.345092773438,426.931121826172
2018-02-07,V637,57.1982688903809,2.28212976455688,517.965881347656,427.724487304688
2018-02-08,V637,55.6135406494141,0.277695775032043,516.051635742188,433.648101806641
2018-02-09,V637,59.9135360717773,0.864736676216125,520.060180664062,435.597625732422
2018-02-10,V637,59.9135360717773,2.54933404922485,513.943481445312,439.191955566406
2018-02-11,V637,59.9135360717773,2.42219424247742,509.931793212891,439.038635253906
2018-02-12,V637,59.9135360717773,2.0301775932312,505.759094238281,439.009429931641
2018-02-13,V637,59.9135360717773,1.78386569023132,516.945007324219,438.691955566406
2018-02-14,V637,61.9366302490234,1.92280995845795,513.663818359375,439.786865234375
2018-02-15,V637,63.4522666931152,5.22043418884277,532.872985839844,443.535827636719
2018-02-16,V637,74.9941482543945,6.14082860946655,531.806884765625,444.956390380859
2018-02-17,V637,76.7058029174805,13.2887392044067,541.147155761719,462.733795166016
2018-02-18,V637,85.5314788818359,21.7382984161377,567.755004882812,493.298828125
2018-02-19,V637,87.0980606079102,22.4911842346191,572.355163574219,500.676666259766
2018-02-20,V637,87.0980606079102,21.2431144714355,572.327514648438,500.074829101562
2018-02-21,V637,87.0980606079102,19.763973236084,588.571472167969,499.705291748047
2018-02-22,V637,89.4133682250977,17.6563053131104,587.583435058594,500.984741210938
2018-02-23,V637,92.5945129394531,16.6969375610352,590.415283203125,501.713684082031
2018-02-24,V637,104.64811706543,15.9387063980103,591.802856445312,504.732238769531
2018-02-25,V637,118.433464050293,18.5638046264648,597.444580078125,514.728942871094
2018-02-26,V637,120.093734741211,21.2572574615479,619.232177734375,531.627685546875
2018-02-27,V637,120.831901550293,19.4020290374756,629.415466308594,534.122680664062
2018-02-28,V637,123.539772033691,16.53635597229,629.149353027344,535.094787597656
2018-03-01,V637,124.707611083984,13.467381477356,629.513916015625,538.273376464844
2018-03-02,V637,129.619445800781,8.07086277008057,632.434875488281,539.077819824219
2018-03-03,V637,130.640335083008,8.25327396392822,639.259094238281,543.064270019531
2018-03-04,V637,134.699859619141,6.75935792922974,638.993713378906,544.138977050781
2018-03-05,V637,138.373245239258,6.51556777954102,639.350708007812,546.444763183594
2018-03-06,V637,138.300231933594,6.98096227645874,650.924865722656,554.602111816406
2018-03-07,V637,139.742660522461,5.04668951034546,650.337341308594,555.161682128906
2018-03-08,V637,138.273147583008,1.97257208824158,648.945068359375,556.014587402344
2018-03-09,V637,146.709533691406,1.73174214363098,656.298706054688,555.481506347656
2018-03-10,V637,146.675750732422,2.13090229034424,685.970275878906,566.038879394531
2018-03-11,V637,146.382141113281,0.876472115516663,684.71240234375,566.428405761719
2018-03-12,V637,146.067245483398,0.320621699094772,683.360107421875,564.599731445312
2018-03-13,V637,145.040557861328,0.0857715234160423,680.594055175781,562.687683105469
2018-03-14,V637,142.802429199219,0.0186316799372435,677.663208007812,560.523132324219
2018-03-15,V637,141.104217529297,0.502853155136108,683.848266601562,558.467346191406
2018-03-16,V637,140.464736938477,0.572128295898438,685.656005859375,558.552856445312
2018-03-17,V637,139.461883544922,0.273337602615356,682.995300292969,557.638488769531
2018-03-18,V637,138.298782348633,4.72601079940796,692.102172851562,562.365051269531
2018-03-19,V637,138.063858032227,6.44942855834961,701.523498535156,569.957885742188
2018-03-20,V637,137.708511352539,4.04359006881714,697.239013671875,570.611450195312
2018-03-21,V637,137.355728149414,2.40775418281555,695.125,568.874633789062
