date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-11-29,V337,113.29988861084,36.1084022521973,105.127822875977,106.37858581543
2014-11-30,V337,113.29988861084,40.4993438720703,125.594718933105,119.180847167969
2014-12-01,V337,126.024726867676,41.0337562561035,127.209205627441,119.92896270752
2014-12-02,V337,129.076049804688,43.816291809082,135.394165039062,130.648864746094
2014-12-03,V337,133.53532409668,44.6233215332031,139.256149291992,133.224548339844
2014-12-04,V337,132.100845336914,45.1167106628418,141.812515258789,137.259552001953
2014-12-05,V337,131.792556762695,45.356014251709,140.810897827148,141.673370361328
2014-12-06,V337,131.288955688477,45.211540222168,140.081848144531,141.932723999023
2014-12-07,V337,131.168167114258,45.2515144348145,140.056564331055,143.881561279297
2014-12-08,V337,130.887100219727,45.0925483703613,138.555358886719,143.483062744141
2014-12-09,V337,130.497711181641,44.8756294250488,137.383102416992,143.456970214844
2014-12-10,V337,129.408477783203,44.6589813232422,134.842437744141,143.00048828125
2014-12-11,V337,127.958633422852,44.5229911804199,131.650253295898,143.468048095703
2014-12-12,V337,126.12654876709,44.3024635314941,136.458435058594,142.853439331055
2014-12-13,V337,126.149116516113,44.2640113830566,125.934326171875,142.442276000977
2014-12-14,V337,133.113327026367,45.9717254638672,124.118728637695,143.767883300781
2014-12-15,V337,133.113327026367,49.0605354309082,135.441467285156,151.728515625
2014-12-16,V337,135.56689453125,49.4664497375488,138.231033325195,151.73078918457
2014-12-17,V337,135.570114135742,49.6198043823242,141.843612670898,153.199829101562
2014-12-18,V337,135.570114135742,49.6210021972656,142.377899169922,153.987167358398
2014-12-19,V337,139.589416503906,49.6134262084961,142.010772705078,154.269973754883
2014-12-20,V337,141.713775634766,50.0250091552734,142.619674682617,157.644424438477
2014-12-21,V337,152.376815795898,53.2945404052734,144.047012329102,160.815292358398
2014-12-22,V337,155.748580932617,58.6770973205566,162.880920410156,175.078475952148
2014-12-23,V337,155.748580932617,59.4780464172363,171.56706237793,178.62060546875
2014-12-24,V337,161.89631652832,59.3087730407715,170.090423583984,178.489212036133
2014-12-25,V337,172.18879699707,63.0374794006348,173.557540893555,187.482452392578
2014-12-26,V337,172.454498291016,66.3706512451172,186.539932250977,193.906951904297
2014-12-27,V337,174.981643676758,66.328498840332,187.963562011719,194.709365844727
2014-12-28,V337,179.173675537109,66.8256149291992,188.062210083008,197.070617675781
2014-12-29,V337,179.173675537109,67.9511184692383,193.661560058594,200.065521240234
2014-12-30,V337,179.173675537109,68.1527481079102,195.643966674805,200.155548095703
2014-12-31,V337,179.173675537109,68.0285568237305,195.596420288086,199.413818359375
2015-01-01,V337,105.917327880859,67.7751922607422,194.973388671875,199.947784423828
2015-01-02,V337,107.330924987793,67.5390243530273,194.377685546875,200.795181274414
2015-01-03,V337,107.330924987793,67.7038345336914,194.64729309082,201.603271484375
2015-01-04,V337,114.93758392334,68.4157409667969,196.408416748047,201.933151245117
2015-01-05,V337,117.622299194336,72.4872665405273,200.669006347656,209.830322265625
2015-01-06,V337,116.29679107666,76.7240142822266,220.555740356445,228.682327270508
2015-01-07,V337,116.214218139648,76.6989669799805,212.09619140625,228.71142578125
2015-01-08,V337,116.214218139648,76.6577453613281,208.874221801758,228.731369018555
2015-01-09,V337,116.214218139648,76.6746215820312,213.339813232422,228.793487548828
2015-01-10,V337,116.214218139648,76.4785232543945,211.419921875,228.731369018555
2015-01-11,V337,119.172813415527,76.450553894043,209.944610595703,228.922653198242
2015-01-12,V337,119.172813415527,77.2388763427734,215.970611572266,231.279586791992
2015-01-13,V337,119.172813415527,77.1794738769531,216.047454833984,231.59748840332
2015-01-14,V337,119.172813415527,77.013313293457,215.776901245117,231.505218505859
2015-01-15,V337,119.172813415527,76.7216110229492,214.165908813477,231.466247558594
2015-01-16,V337,123.704139709473,76.7505416870117,210.705139160156,232.038345336914
2015-01-17,V337,126.68293762207,79.1378326416016,220.850280761719,236.263534545898
2015-01-18,V337,125.431266784668,79.6430969238281,219.227493286133,238.029205322266
2015-01-19,V337,125.420143127441,81.5374374389648,234.033905029297,247.962158203125
2015-01-20,V337,125.420143127441,81.5661773681641,235.845016479492,248.234100341797
2015-01-21,V337,125.420143127441,81.4456100463867,236.229629516602,248.218734741211
2015-01-22,V337,125.420143127441,81.208251953125,236.235076904297,248.219161987305
2015-01-23,V337,125.420143127441,80.7725448608398,229.079498291016,248.218734741211
2015-01-24,V337,125.102951049805,80.620231628418,230.378982543945,248.199249267578
2015-01-25,V337,123.765342712402,80.572639465332,235.185470581055,248.707473754883
2015-01-26,V337,121.749671936035,80.0750122070312,232.611175537109,248.247436523438
2015-01-27,V337,120.064476013184,79.2317733764648,221.50927734375,246.601272583008
2015-01-28,V337,119.958023071289,78.9765777587891,210.305557250977,245.680465698242
2015-01-29,V337,119.958023071289,80.2225646972656,208.815628051758,244.508453369141
2015-01-30,V337,119.958023071289,79.968994140625,207.313583374023,245.109100341797
2015-01-31,V337,119.958023071289,79.5035552978516,205.845230102539,245.064498901367
2015-02-01,V337,119.958023071289,79.1810760498047,204.727172851562,245.931411743164
2015-02-02,V337,123.979560852051,79.7473983764648,204.486541748047,248.003982543945
2015-02-03,V337,130.651214599609,81.3961944580078,223.46061706543,254.322937011719
2015-02-04,V337,138.032348632812,86.9561157226562,235.52668762207,265.419525146484
2015-02-05,V337,137.026962280273,88.5373992919922,238.92121887207,272.303680419922
2015-02-06,V337,134.447448730469,87.2963714599609,225.92546081543,272.298919677734
2015-02-07,V337,132.781311035156,85.4738922119141,203.341354370117,270.578979492188
2015-02-08,V337,132.570159912109,87.5511703491211,200.168106079102,273.262725830078
2015-02-09,V337,131.386917114258,87.3978881835938,198.209213256836,272.658599853516
2015-02-10,V337,131.448776245117,88.1252670288086,199.549468994141,276.587677001953
2015-02-11,V337,131.448776245117,88.4640808105469,200.682312011719,275.916748046875
2015-02-12,V337,130.405349731445,87.7716369628906,198.573226928711,275.594360351562
2015-02-13,V337,129.900924682617,86.3177185058594,209.760269165039,276.454803466797
2015-02-14,V337,129.112335205078,83.3731155395508,203.032135009766,274.9404296875
2015-02-15,V337,134.10807800293,81.9423217773438,194.540344238281,274.331604003906
2015-02-16,V337,136.256042480469,84.6245803833008,195.963088989258,278.183837890625
2015-02-17,V337,136.256042480469,84.4531173706055,197.109146118164,282.573638916016
2015-02-18,V337,136.25602722168,83.6293563842773,205.048324584961,281.324035644531
2015-02-19,V337,135.803573608398,82.7247848510742,201.823623657227,280.940795898438
2015-02-20,V337,138.732116699219,83.325325012207,197.897003173828,284.388610839844
2015-02-21,V337,146.087524414062,85.3095397949219,205.359878540039,286.22998046875
2015-02-22,V337,146.087524414062,87.223274230957,212.818603515625,292.835144042969
2015-02-23,V337,146.108734130859,86.7675933837891,212.750717163086,291.506256103516
2015-02-24,V337,147.733520507812,85.9886703491211,212.014389038086,293.446411132812
2015-02-25,V337,149.951293945312,85.6609268188477,209.658508300781,296.091918945312
2015-02-26,V337,149.951293945312,86.1676406860352,211.725479125977,296.205535888672
2015-02-27,V337,149.951293945312,86.0179443359375,212.265365600586,296.418090820312
2015-02-28,V337,149.951293945312,85.6262054443359,221.830032348633,297.674682617188
2015-03-01,V337,149.951293945312,85.1232299804688,222.293350219727,297.598968505859
2015-03-02,V337,157.128402709961,84.4128341674805,222.045532226562,297.196868896484
2015-03-03,V337,160.588806152344,86.1315383911133,227.066299438477,304.237640380859
2015-03-04,V337,160.588806152344,87.3179016113281,236.766311645508,307.157043457031
2015-03-05,V337,160.588806152344,86.3701400756836,235.803695678711,308.340057373047
2015-03-06,V337,160.588104248047,85.1630554199219,234.008636474609,307.792144775391
2015-03-07,V337,160.587768554688,83.9267272949219,230.873001098633,309.066802978516
2015-03-08,V337,160.587768554688,82.6708450317383,227.246566772461,310.785736083984
2015-03-09,V337,160.585861206055,80.8561630249023,225.076187133789,310.876251220703
2015-03-10,V337,160.57177734375,77.5793304443359,221.39372253418,310.067443847656
2015-03-11,V337,159.793045043945,71.9292831420898,217.61474609375,307.877685546875
2015-03-12,V337,159.238967895508,63.2375183105469,211.63249206543,307.076232910156
2015-03-13,V337,159.161712646484,51.0146141052246,209.127243041992,304.993194580078
2015-03-14,V337,157.972106933594,37.1885528564453,206.946426391602,302.548187255859
2015-03-15,V337,154.202270507812,24.7745132446289,197.507766723633,298.939361572266
2015-03-16,V337,152.248611450195,11.0612993240356,166.68994140625,291.404663085938
2015-03-17,V337,150.487747192383,5.26697826385498,175.017486572266,292.126556396484
2015-03-18,V337,150.275665283203,1.98213255405426,173.870941162109,289.961456298828
2015-03-19,V337,150.258361816406,1.23683714866638,170.648986816406,289.447509765625
2015-03-20,V337,149.211730957031,0.554965376853943,167.3125,288.333038330078
2015-03-21,V337,148.02751159668,0.164603725075722,161.674957275391,286.606018066406
2015-03-22,V337,147.72624206543,0.152794316411018,154.880752563477,284.289245605469
2015-03-23,V337,149.66081237793,0.191478326916695,151.316390991211,283.375183105469
2015-03-24,V337,156.475555419922,1.81875705718994,153.117950439453,287.06298828125
2015-03-25,V337,157.889465332031,5.44622373580933,161.423934936523,300.412567138672
2015-03-26,V337,157.565765380859,4.73372554779053,214.75114440918,302.146179199219
2015-03-27,V337,155.536697387695,2.25273108482361,211.52360534668,300.579315185547
2015-03-28,V337,154.907989501953,0.655325651168823,195.102020263672,297.044342041016
2015-03-29,V337,154.818984985352,0.221416816115379,173.87467956543,295.690704345703
2015-03-30,V337,153.374481201172,0.107593968510628,168.67414855957,295.805877685547
2015-03-31,V337,151.444137573242,0.0400797761976719,162.269256591797,293.114074707031
2015-04-01,V337,152.964126586914,0.364368349313736,149.781860351562,289.886901855469
2015-04-02,V337,156.144165039062,1.28491973876953,149.09765625,293.175689697266
2015-04-03,V337,156.144165039062,2.01337170600891,149.853744506836,294.715484619141
2015-04-04,V337,156.144165039062,1.79842686653137,147.528305053711,295.970123291016
2015-04-05,V337,156.787704467773,1.59240436553955,145.112640380859,295.171936035156
2015-04-06,V337,161.194747924805,1.63994383811951,144.64436340332,297.58349609375
2015-04-07,V337,162.95246887207,3.11446356773376,213.168670654297,301.947998046875
2015-04-08,V337,166.683807373047,3.55388975143433,213.608779907227,303.744018554688
2015-04-09,V337,168.439544677734,4.25674724578857,216.476913452148,308.007354736328
2015-04-10,V337,168.379196166992,2.74859356880188,216.389633178711,308.770843505859
2015-04-11,V337,167.005966186523,1.46019721031189,214.354034423828,306.194976806641
2015-04-12,V337,169.486831665039,2.26977682113647,209.239700317383,306.013366699219
2015-04-13,V337,169.358871459961,2.47674536705017,213.37190246582,309.76806640625
2015-04-14,V337,168.109741210938,0.985665023326874,208.9892578125,309.337463378906
2015-04-15,V337,179.295883178711,3.12635231018066,199.428955078125,308.937072753906
2015-04-16,V337,179.964935302734,7.6116304397583,216.396911621094,317.278564453125
2015-04-17,V337,179.960357666016,5.03815412521362,216.760101318359,317.582824707031
2015-04-18,V337,180.557235717773,1.7009539604187,212.369049072266,320.610412597656
2015-04-19,V337,180.532089233398,1.05549430847168,208.94303894043,316.905731201172
2015-04-20,V337,181.034713745117,1.14217686653137,207.564697265625,316.00048828125
2015-04-21,V337,179.521026611328,0.445475459098816,224.292938232422,314.269653320312
2015-04-22,V337,177.889053344727,0.113164812326431,220.225708007812,315.068603515625
2015-04-23,V337,175.875198364258,0.0254890155047178,213.991561889648,304.553680419922
2015-04-24,V337,174.899566650391,0.0035351256374269,207.773300170898,296.243469238281
2015-04-25,V337,173.428405761719,1.37360322475433,203.55517578125,288.109283447266
2015-04-26,V337,172.553619384766,3.25905537605286,203.365142822266,291.366302490234
2015-04-27,V337,171.517791748047,4.98856115341187,208.547409057617,301.772857666016
2015-04-28,V337,170.666015625,2.29054713249207,206.183395385742,296.314514160156
2015-04-29,V337,167.901214599609,0.474396109580994,200.501205444336,282.400421142578
2015-04-30,V337,166.039932250977,0.0811901167035103,184.723403930664,266.691314697266
2015-05-01,V337,164.494583129883,0.0179191846400499,199.796264648438,254.76530456543
2015-05-02,V337,161.336364746094,0.0,187.566177368164,238.791275024414
2015-05-03,V337,159.231063842773,0.0,169.889953613281,215.134750366211
2015-05-04,V337,157.266738891602,3.69220724678598e-05,159.942230224609,200.201553344727
2015-05-05,V337,154.61100769043,0.0,151.303741455078,188.291259765625
2015-05-06,V337,152.956359863281,0.0074112908914685,144.830078125,176.510726928711
2015-05-07,V337,151.644805908203,2.15191388130188,140.575988769531,173.778366088867
2015-05-08,V337,151.159866333008,3.01050591468811,144.674530029297,178.88508605957
2015-05-09,V337,151.580078125,2.54478716850281,153.78564453125,184.299530029297
2015-05-10,V337,154.026550292969,3.87098169326782,154.050933837891,189.738052368164
2015-05-11,V337,156.599182128906,3.57877540588379,152.349609375,191.755416870117
2015-05-12,V337,154.140319824219,1.09560132026672,163.540191650391,197.776931762695
2015-05-13,V337,151.989852905273,0.217142850160599,162.691925048828,190.363845825195
2015-05-14,V337,149.997863769531,0.0491453185677528,156.694869995117,177.423950195312
2015-05-15,V337,147.917144775391,0.0878644585609436,153.913970947266,169.645950317383
2015-05-16,V337,146.33186340332,1.30851531028748,162.036972045898,173.49250793457
2015-05-17,V337,144.818557739258,1.52362453937531,165.562850952148,168.527130126953
2015-05-18,V337,143.373046875,1.51463949680328,166.493637084961,170.221405029297
2015-05-19,V337,141.912261962891,0.763170540332794,165.19206237793,170.199371337891
2015-05-20,V337,140.693862915039,1.77212643623352,175.195587158203,183.033340454102
2015-05-21,V337,138.951782226562,0.655707895755768,173.474990844727,185.060592651367
2015-05-22,V337,136.325881958008,0.266592234373093,172.592483520508,171.545211791992
2015-05-23,V337,133.921493530273,0.482636511325836,170.240310668945,170.953460693359
2015-05-24,V337,131.881423950195,0.459801137447357,170.305557250977,178.03874206543
2015-05-25,V337,129.753616333008,0.191154703497887,172.633529663086,178.455963134766
2015-05-26,V337,127.253036499023,0.0534986220300198,170.751571655273,171.722457885742
2015-05-27,V337,124.949890136719,0.0118475323542953,166.516830444336,159.512466430664
2015-05-28,V337,122.554237365723,0.125319719314575,161.087600708008,147.963363647461
2015-05-29,V337,120.309791564941,0.132348880171776,161.531356811523,146.17024230957
2015-05-30,V337,117.384757995605,0.0291844569146633,159.658157348633,159.186584472656
2015-05-31,V337,113.922645568848,2.6076115318574e-05,141.93083190918,146.147232055664
2015-06-01,V337,111.238441467285,0.0,112.092910766602,129.152496337891
2015-06-02,V337,108.465393066406,2.92739166241063e-08,85.6943817138672,113.567115783691
2015-06-03,V337,105.889663696289,5.58613315604362e-08,72.8311386108398,110.386703491211
2015-06-04,V337,103.459320068359,3.48640514857834e-06,65.6768951416016,101.436058044434
2015-06-05,V337,100.018447875977,0.0,60.217098236084,92.7532348632812
2015-06-06,V337,97.0376205444336,0.0,52.0502319335938,82.4534530639648
2015-06-07,V337,94.1310348510742,0.0,47.3224182128906,74.9093475341797
2015-06-08,V337,90.5109939575195,0.0,42.3502082824707,63.8541412353516
2015-06-09,V337,86.8088836669922,0.0,29.7455978393555,50.2542572021484
2015-06-10,V337,83.7046890258789,0.0,22.6335906982422,38.9872665405273
2015-06-11,V337,80.9009323120117,2.58654581557494e-05,19.9202194213867,32.789306640625
2015-06-12,V337,77.1205749511719,0.0,16.996696472168,26.1847743988037
2015-06-13,V337,74.139518737793,0.0,11.8794288635254,18.339693069458
2015-06-14,V337,71.2629699707031,0.0,9.5270299911499,13.4848785400391
2015-06-15,V337,68.3003082275391,0.0,8.18306827545166,10.7939138412476
2015-06-16,V337,65.6720733642578,0.0,7.160813331604,8.29520320892334
2015-06-17,V337,62.8629722595215,0.0,5.79522705078125,6.21295499801636
2015-06-18,V337,59.6104545593262,0.0,4.51416444778442,4.10861778259277
2015-06-19,V337,55.6406707763672,0.0,3.20098781585693,2.21650552749634
2015-06-20,V337,52.9823760986328,0.0,1.78507947921753,0.993384420871735
2015-06-21,V337,50.0396881103516,0.0,1.18168532848358,0.570401191711426
2015-06-22,V337,47.6707725524902,0.0,0.751552999019623,0.347155064344406
2015-06-23,V337,44.9081687927246,0.0,0.577489256858826,0.231436714529991
2015-06-24,V337,41.3876953125,0.0,0.463208973407745,0.0855309590697289
2015-06-25,V337,38.3294486999512,0.0,0.336368381977081,0.0
2015-06-26,V337,35.5615272521973,0.0,0.186246931552887,0.0
2015-06-27,V337,32.2299003601074,0.0,0.124432221055031,0.0
2015-06-28,V337,29.0693645477295,0.0,0.101954139769077,0.0
2015-06-29,V337,26.2297382354736,0.0,0.0690398141741753,0.0
2015-06-30,V337,23.4283123016357,0.0,0.0409422144293785,0.0
2015-07-01,V337,20.929178237915,0.0,0.0,0.0
2015-07-02,V337,18.7250671386719,0.0,0.0,0.0
2015-07-03,V337,16.6632537841797,0.0,0.0,0.0
2015-07-04,V337,14.4581470489502,0.0,0.0,0.0
2015-07-05,V337,12.8718013763428,0.0,0.0,0.0
2015-07-06,V337,11.5813331604004,0.0,0.0,0.0
2015-07-07,V337,10.4149465560913,0.0,0.0,0.0
2015-07-08,V337,9.39287281036377,0.0,0.0,0.0
2015-07-09,V337,8.43525695800781,0.0,0.0,0.0
2015-07-10,V337,7.65865802764893,0.0,0.0,0.0
2015-07-11,V337,6.79364061355591,0.0,0.0,0.0
2015-07-12,V337,5.9034538269043,0.0,0.0,0.0
2015-07-13,V337,5.18576145172119,0.0,0.0,0.0
2015-07-14,V337,4.53632879257202,0.0,0.0,0.0
2015-07-15,V337,4.06876611709595,0.0,0.0,0.0
2015-07-16,V337,3.56767606735229,0.0,0.0,0.0
2015-07-17,V337,3.12102174758911,0.0,0.0,0.0
2015-07-18,V337,2.82062816619873,0.0,0.0,0.0
2015-07-19,V337,2.51561188697815,0.0,0.0128446165472269,0.0
2015-07-20,V337,2.15667319297791,0.0,0.0,0.0
2015-07-21,V337,1.82305538654327,0.0,0.0,0.0
2015-07-22,V337,1.46444809436798,0.0,0.0,0.0
2015-07-23,V337,1.19293689727783,0.0,0.0,0.0
2015-07-24,V337,0.977904796600342,0.0,0.0,0.0
2015-07-25,V337,0.799834787845612,0.0,0.0,0.0
2015-07-26,V337,0.612153708934784,0.0,0.0,0.0
2015-07-27,V337,0.545608341693878,0.0,0.0,0.0
2015-07-28,V337,0.497671455144882,4.10004140576348e-05,0.0,0.0
2015-07-29,V337,0.440767168998718,0.0,0.0,0.0
2015-07-30,V337,0.351742148399353,0.0,0.0,0.0
2015-07-31,V337,0.258919209241867,0.0,0.0,0.0
2015-08-01,V337,0.169315308332443,0.0,0.0,0.0
2015-08-02,V337,0.102329455316067,0.0,0.0,0.0
2015-08-03,V337,0.0695094391703606,0.0,0.0,0.0
2015-08-04,V337,0.0480788834393024,0.0,0.0,0.0
2015-08-05,V337,0.0313885658979416,0.0,0.0,0.0
2015-08-06,V337,0.0144137144088745,0.0,0.0,0.0
2015-08-07,V337,0.0029199959244579,0.0,0.0,0.0
2015-08-08,V337,0.0017456974601373,0.0,0.0,0.0
2015-08-09,V337,0.0009759020176716,0.0,0.0,0.0
2015-08-10,V337,0.0,0.0,0.0,0.0
2015-08-11,V337,0.0,0.0,0.0,0.0
2015-08-12,V337,0.0,0.0,0.0,0.0
2015-08-13,V337,0.0,0.0,0.0,0.0
2015-08-14,V337,0.0,0.0,0.0,0.0
2015-08-15,V337,0.0,0.0,0.0,0.0
2015-08-16,V337,0.0,0.0,0.0,0.0
2015-08-17,V337,0.0,0.0,0.0,0.0
2015-08-18,V337,0.0,0.0,0.0,0.0
2015-08-19,V337,0.0,1.28964275063481e-05,0.0,0.0
2015-08-20,V337,0.0,0.0,0.0,0.0
2015-08-21,V337,0.0,0.0,0.0,0.0
2015-08-22,V337,0.0,0.0,0.0,0.0
2015-08-23,V337,0.0,0.0,0.0,0.0
2015-08-24,V337,0.0,0.0,0.0,0.0
2015-08-25,V337,0.0,0.0,0.0,0.0
2015-08-26,V337,0.0,0.0,0.0,0.0
2015-08-27,V337,0.0,0.0,0.0,0.0
2015-08-28,V337,0.0,0.0,0.0,0.0
2015-08-29,V337,0.0,0.0,0.0,0.0
2015-08-30,V337,0.0,0.0,0.0,0.0
2015-08-31,V337,0.0,0.0,0.0,0.0
2015-09-01,V337,0.0,0.0,0.0,0.0
2015-09-02,V337,0.0,0.0,0.0,0.0
2015-09-03,V337,0.0,0.0,0.0,0.0
2015-09-04,V337,0.0,0.0,0.0,0.0
2015-09-05,V337,0.0,0.0,0.0,0.0
2015-09-06,V337,0.0,2.36009668697079e-07,0.0,0.0
2015-09-07,V337,0.0,0.0,0.0,0.0
2015-09-08,V337,0.0,0.0,0.0,0.0
2015-09-09,V337,0.0,0.0,0.0,0.0
2015-09-10,V337,0.0,0.0,0.0,0.0
2015-09-11,V337,0.0,0.0,0.0,0.0
2015-09-12,V337,0.0,0.0,0.0,0.0
2015-09-13,V337,0.0,0.0,0.0,0.0
2015-09-14,V337,0.0,0.0,0.0,0.0
2015-09-15,V337,0.0,0.0,0.0,0.0
2015-09-16,V337,0.0,0.0,0.0,0.0
2015-09-17,V337,0.0,0.0006011942750774,0.410027027130127,1.20143759250641
2015-09-18,V337,0.0,0.0664282962679863,1.20051908493042,2.86913251876831
2015-09-19,V337,0.0,0.0208929646760225,0.808397173881531,2.51039266586304
2015-09-20,V337,0.0,0.0029536627698689,0.136450618505478,1.66186499595642
2015-09-21,V337,0.0,0.0,0.0,0.050308670848608
2015-09-22,V337,0.0,0.0,0.0,0.0
2015-09-23,V337,0.0,0.0,0.0,0.0
2015-09-24,V337,0.0,0.0,0.0,0.0
2015-09-25,V337,0.0,0.0,0.0,0.0
2015-09-26,V337,0.0,0.0,0.0,0.0
2015-09-27,V337,0.0,0.0,0.0,0.0
2015-09-28,V337,0.0,0.0,0.0,0.0
2015-09-29,V337,0.0,0.0,0.0,0.0
2015-09-30,V337,0.0,0.0,0.0,0.0
2015-10-01,V337,0.0,0.0,0.0,0.0
2015-10-02,V337,0.0,0.0,0.0,0.0
2015-10-03,V337,0.0,0.0,1.87161827087402,0.0201249308884144
2015-10-04,V337,0.0,0.0008753011352382,3.7163188457489,2.05428242683411
2015-10-05,V337,0.0,4.10255415772554e-06,3.44812607765198,2.38672685623169
2015-10-06,V337,0.0,0.0,0.167928904294968,0.570856094360352
2015-10-07,V337,0.0,3.14121791689104e-07,0.0521812550723553,0.0301873981952667
2015-10-08,V337,0.0,0.0,0.0,0.0
2015-10-09,V337,0.0,0.0,0.0,0.0
2015-10-10,V337,0.0,0.0,0.0,0.0
2015-10-11,V337,0.0,0.0,0.0,0.0
2015-10-12,V337,0.0,0.0,0.0,0.0
2015-10-13,V337,0.0,0.0,0.0,0.0
2015-10-14,V337,0.0,0.0,0.0,0.0
2015-10-15,V337,0.0,0.0,0.0,0.0
2015-10-16,V337,0.0,0.0,0.0,0.0
2015-10-17,V337,0.0,0.0,0.0,0.0
2015-10-18,V337,0.0,0.0,0.0,0.0
2015-10-19,V337,0.0,0.0,0.0,0.0
2015-10-20,V337,0.0,0.0089371474459767,0.559643685817719,0.201778575778008
2015-10-21,V337,0.0,0.120710268616676,0.835680425167084,0.956349730491638
2015-10-22,V337,0.0,0.0601674914360046,0.750908672809601,0.697457075119019
2015-10-23,V337,0.0,0.0261222384870052,0.502489745616913,0.432605445384979
2015-10-24,V337,0.0,0.0161018129438162,0.211829736828804,0.418754518032074
2015-10-25,V337,0.0,0.0076168696396052,0.0157342795282602,0.241632774472237
2015-10-26,V337,0.0,0.258822381496429,0.0,0.223728194832802
2015-10-27,V337,0.0919407233595848,0.97587788105011,0.131188973784447,1.92819476127625
2015-10-28,V337,0.0919268727302551,1.59176588058472,1.20990836620331,2.30933380126953
2015-10-29,V337,0.601709604263306,1.28305697441101,0.198140054941177,2.24801325798035
2015-10-30,V337,0.908757388591766,2.16093015670776,1.66305875778198,5.38699197769165
2015-10-31,V337,0.596790015697479,2.62704205513,2.20977592468262,7.05184078216553
2015-11-01,V337,0.473965734243393,1.82380056381226,5.30951023101807,9.08741569519043
2015-11-02,V337,0.413917183876038,3.06279134750366,12.5955200195312,16.3671035766602
2015-11-03,V337,1.31123387813568,4.50602912902832,14.6560926437378,15.0100984573364
2015-11-04,V337,6.62632608413696,4.02063751220703,17.1749839782715,16.0796604156494
2015-11-05,V337,9.45229148864746,4.57773447036743,21.477725982666,21.7865676879883
2015-11-06,V337,10.2847318649292,6.18290233612061,30.4999465942383,29.4924335479736
2015-11-07,V337,13.6820306777954,6.64437055587769,33.4826049804688,31.0390605926514
2015-11-08,V337,13.5047264099121,6.07036638259888,31.0380020141602,32.4795036315918
2015-11-09,V337,15.3521575927734,5.50231647491455,27.6959495544434,32.0782890319824
2015-11-10,V337,15.3521575927734,6.09903907775879,27.5871429443359,37.9757232666016
2015-11-11,V337,15.3521575927734,6.31260633468628,27.5428295135498,38.2248916625977
2015-11-12,V337,16.4057502746582,6.67142200469971,27.1566944122314,40.0449066162109
2015-11-13,V337,16.2689647674561,6.93769836425781,38.151180267334,43.3460502624512
2015-11-14,V337,15.1117897033691,6.52514743804932,37.0449600219727,43.1714859008789
2015-11-15,V337,14.8694343566895,5.32062530517578,34.4293823242188,41.9996528625488
2015-11-16,V337,14.8687057495117,4.94553089141846,32.4877395629883,41.4528656005859
2015-11-17,V337,18.8218631744385,5.65246248245239,33.546012878418,42.2715072631836
2015-11-18,V337,22.9729347229004,6.97074222564697,32.7819175720215,46.2089004516602
2015-11-19,V337,36.3158378601074,8.57256507873535,37.0045623779297,48.3213806152344
2015-11-20,V337,36.7627105712891,13.7145376205444,48.8741340637207,63.6954002380371
2015-11-21,V337,36.7627105712891,14.9221200942993,50.8710174560547,65.5760498046875
2015-11-22,V337,36.7627105712891,14.5413255691528,48.635612487793,65.5031356811523
2015-11-23,V337,36.7266082763672,14.1803283691406,46.154224395752,66.1915512084961
2015-11-24,V337,36.717903137207,13.8062648773193,54.8203506469727,65.98193359375
2015-11-25,V337,38.7168083190918,14.1744375228882,53.7069969177246,66.1769256591797
2015-11-26,V337,39.7467613220215,15.8947772979736,57.1270332336426,67.1119689941406
2015-11-27,V337,39.7467613220215,16.2573757171631,63.178955078125,68.0659332275391
2015-11-28,V337,44.0316886901855,16.2890510559082,62.8937530517578,68.1211929321289
2015-11-29,V337,44.9904327392578,17.1750011444092,64.0382308959961,70.7427673339844
2015-11-30,V337,46.1404762268066,18.0101623535156,64.4526062011719,70.7148895263672
2015-12-01,V337,46.1404762268066,18.2014789581299,65.9412536621094,72.2368469238281
2015-12-02,V337,49.0317268371582,17.9481334686279,64.6387176513672,72.4281692504883
2015-12-03,V337,49.0317268371582,17.7397899627686,63.2526168823242,75.8988647460938
2015-12-04,V337,49.0317268371582,17.5600605010986,62.1757202148438,76.1417236328125
2015-12-05,V337,49.0317268371582,17.612663269043,63.4949913024902,76.3364181518555
2015-12-06,V337,50.9635200500488,17.5046310424805,62.7586250305176,76.3626174926758
2015-12-07,V337,50.3478889465332,17.5514545440674,60.549877166748,78.9180908203125
2015-12-08,V337,48.3088188171387,23.0497760772705,66.6613998413086,89.6656875610352
2015-12-09,V337,53.970775604248,24.246072769165,78.7681121826172,93.5405654907227
2015-12-10,V337,60.5923271179199,26.9663276672363,79.0944366455078,98.6451416015625
2015-12-11,V337,60.5923271179199,29.0205574035645,87.6523666381836,105.474098205566
2015-12-12,V337,61.0071640014648,29.0144367218018,88.5167236328125,105.744934082031
2015-12-13,V337,66.7766571044922,28.937915802002,88.0839767456055,106.033004760742
2015-12-14,V337,72.1733932495117,30.1070671081543,88.6082992553711,110.626510620117
2015-12-15,V337,72.1940689086914,33.0293846130371,95.7037963867188,113.84065246582
2015-12-16,V337,75.6292037963867,33.4502487182617,97.6160888671875,114.723365783691
2015-12-17,V337,76.8842620849609,34.2490043640137,100.369583129883,117.021438598633
2015-12-18,V337,78.6915435791016,34.6580200195312,103.9580078125,118.225601196289
