date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-09,V122,24.1484451293945,0.0,0.0,0.0
2019-02-10,V122,23.1289443969727,0.0156769938766956,0.0,0.0
2019-02-11,V122,21.0254573822021,0.0164129100739956,0.0,0.0
2019-02-12,V122,17.439847946167,0.0,0.0,0.0
2019-02-13,V122,15.0078268051147,4.86784801978501e-06,0.0,0.0
2019-02-14,V122,13.8439245223999,0.0,0.0,0.0
2019-02-15,V122,11.9087896347046,0.0,0.0,0.0
2019-02-16,V122,8.05775737762451,0.0,0.0,0.0
2019-02-17,V122,5.95296669006348,0.640957176685333,0.633671402931213,0.0
2019-02-18,V122,4.43355417251587,0.270336002111435,1.33388268947601,0.0
2019-02-19,V122,3.80364632606506,0.0146471941843629,0.0959263369441032,0.0
2019-02-20,V122,3.35135531425476,7.26581907272339,7.45930004119873,2.70949721336365
2019-02-21,V122,2.6727728843689,1.38484692573547,5.09443807601929,0.654122173786163
2019-02-22,V122,1.70103943347931,0.0050139832310378,0.0,0.0
2019-02-23,V122,1.06370627880096,0.0,0.0,0.0
2019-02-24,V122,0.596057772636414,0.0,0.0,0.0
2019-02-25,V122,0.43442702293396,0.0,0.0,0.0
2019-02-26,V122,0.358790963888168,0.0,0.0,0.0
2019-02-27,V122,0.252081602811813,0.0,0.0,0.0
2019-02-28,V122,0.118984036147594,0.0,0.0,0.0
2019-03-01,V122,0.0393457785248756,0.0,0.0,0.0
2019-03-02,V122,0.0065479702316224,0.0,0.0,0.0
2019-03-03,V122,0.0,0.0,0.0,0.0
2019-03-04,V122,0.0,0.0007954795728437,0.235949203372002,0.0
2019-03-05,V122,0.0,0.0,0.458120495080948,0.0
2019-03-06,V122,0.0,3.86171341233421e-05,0.349259436130524,0.0
2019-03-07,V122,0.0,0.0,0.105299018323421,0.0
2019-03-08,V122,0.0091932052746415,0.197783604264259,0.0,0.0
2019-03-09,V122,0.0077256150543689,0.112473085522652,10.5281991958618,0.153805464506149
2019-03-10,V122,0.0049565774388611,0.0038990017492324,8.58882713317871,0.0
2019-03-11,V122,0.001319907954894,0.0,0.0,0.0
2019-03-12,V122,0.0,0.0,0.0,0.0
2019-03-13,V122,0.0,0.0,0.0,0.0
2019-03-14,V122,0.0,0.0,0.0,0.0
2019-03-15,V122,0.0,0.0,0.0,0.0
2019-03-16,V122,0.0,0.0,0.0,0.0
2019-03-17,V122,0.0,0.0,0.0,0.0
2019-03-18,V122,0.0,0.0,0.0,0.0
2019-03-19,V122,0.0,0.0,0.0,0.0
2019-03-20,V122,0.0,0.0,0.0,0.0
2019-03-21,V122,0.0,0.0,0.0,0.0
2019-03-22,V122,0.0,0.0,4.83989095687866,0.0
2019-03-23,V122,0.0,0.0,3.48882174491882,0.0
2019-03-24,V122,0.0,0.0,2.50860810279846,0.0
2019-03-25,V122,0.0,0.0,0.0054587684571743,0.0
2019-03-26,V122,0.0,0.0,0.0,0.0
2019-03-27,V122,0.0,0.0,0.0,0.0
2019-03-28,V122,0.0,0.0,0.0,0.0
2019-03-29,V122,0.0,0.0,0.0,0.0
2019-03-30,V122,0.0,0.0,0.0,0.0
2019-03-31,V122,0.0,0.0,0.0,0.0
2019-04-01,V122,0.0,0.0,0.0212058536708355,0.0
2019-04-02,V122,0.0,0.0008676486322656,0.0,0.0
2019-04-03,V122,0.0,0.0,0.0,0.0
2019-04-04,V122,0.0,0.0,0.0,0.0
2019-04-05,V122,0.0,0.0,0.0,0.0
2019-04-06,V122,0.0,0.0,0.0,0.0
2019-04-07,V122,0.0,0.0,0.0,0.0
2019-04-08,V122,0.0,0.0,0.0,0.0
2019-04-09,V122,0.0,0.0,0.0,0.0
2019-04-10,V122,0.0,0.0,0.0,0.0
2019-04-11,V122,0.0,0.0,0.0,0.0
2019-04-12,V122,0.0,0.0,0.0,0.0
2019-04-13,V122,0.0,0.0,0.0,0.0
2019-04-14,V122,0.0,0.0,0.0,0.0
2019-04-15,V122,0.0,0.0,0.0,0.0
2019-04-16,V122,0.0,0.0,0.0,0.0
2019-04-17,V122,0.0,0.0,0.0,0.0
2019-04-18,V122,0.0,0.0,0.0,0.0
2019-04-19,V122,0.0,0.0,0.0,0.0
2019-04-20,V122,0.0,0.0,0.0,0.0
2019-04-21,V122,0.0,0.0,3.106778383255,0.0
2019-04-22,V122,0.0,0.0,1.5096378326416,0.0
2019-04-23,V122,0.0,0.0,0.0,0.0
2019-04-24,V122,0.0,0.0,0.0,0.0
2019-04-25,V122,0.0,0.0,0.0,0.0
2019-04-26,V122,0.0,0.0,0.0,0.0
2019-04-27,V122,0.0,0.0,0.0,0.0
2019-04-28,V122,0.0,0.0,0.0,0.0
2019-04-29,V122,0.0,0.0,0.0,0.0
2019-04-30,V122,0.0,0.0,0.0,0.0
2019-05-01,V122,0.0,0.0,0.0,0.0
2019-05-02,V122,0.0,0.0,0.0,0.0
2019-05-03,V122,0.0,0.0,0.0,0.0
2019-05-04,V122,0.0,0.0,0.0,0.0
2019-05-05,V122,0.0,0.0,0.0,0.0
2019-05-06,V122,0.0,0.0,0.0,0.0
2019-05-07,V122,0.0,0.0,0.0,0.0
2019-05-08,V122,0.0,0.0,0.0,0.0
2019-05-09,V122,0.0,0.0,0.0,0.0
2019-05-10,V122,0.0,0.0,0.0,0.0
2019-05-11,V122,0.0,0.0,0.0,0.0
2019-05-12,V122,0.0,0.0,0.0,0.0
2019-05-13,V122,0.0,0.0,0.0,0.0
2019-05-14,V122,0.0,0.0,0.0,0.0
2019-05-15,V122,0.0,0.0,0.0,0.0
2019-05-16,V122,0.0,0.0,0.0,0.0
2019-05-17,V122,0.0,0.0,0.0,0.0
2019-05-18,V122,0.0,0.0,0.0,0.0
2019-05-19,V122,0.0,0.0,0.0,0.0
2019-05-20,V122,0.0,0.0,0.0,0.0
2019-05-21,V122,0.0,0.0,0.0,0.0
2019-05-22,V122,0.0,0.0,0.0,0.0
2019-05-23,V122,0.0,0.0,0.0,0.0
2019-05-24,V122,0.0,0.0,0.0,0.0
2019-05-25,V122,0.0,0.0,0.0,0.0
2019-05-26,V122,0.0,0.0,0.0,0.0
2019-05-27,V122,0.0,0.0,0.0,0.0
2019-05-28,V122,0.0,0.0,0.0,0.0
2019-05-29,V122,0.0,0.0,0.0,0.0
2019-05-30,V122,0.0,0.0,0.0,0.0
2019-05-31,V122,0.0,0.0,0.0,0.0
2019-06-01,V122,0.0,0.0,0.0,0.0
2019-06-02,V122,0.0,0.0,0.0,0.0
2019-06-03,V122,0.0,0.0,0.0,0.0
2019-06-04,V122,0.0,0.0,0.0,0.0
2019-06-05,V122,0.0,0.0,0.0,0.0
2019-06-06,V122,0.0,0.0,0.0,0.0
2019-06-07,V122,0.0,0.0,0.0,0.0
2019-06-08,V122,0.0,0.0,0.0,0.0
2019-06-09,V122,0.0,0.0,0.0,0.0
2019-06-10,V122,0.0,0.0,0.0,0.0
2019-06-11,V122,0.0,0.0,0.0,0.0
2019-06-12,V122,0.0,0.0,0.0,0.0
2019-06-13,V122,0.0,0.0,0.0,0.0
2019-06-14,V122,0.0,0.0,0.0,0.0
2019-06-15,V122,0.0,0.0,0.0,0.0
2019-06-16,V122,0.0,0.0,0.0,0.0
2019-06-17,V122,0.0,0.0,0.0,0.0
2019-06-18,V122,0.0,0.0,0.0,0.0
2019-06-19,V122,0.0,0.0,0.0,0.0
2019-06-20,V122,0.0,0.0,0.0,0.0
2019-06-21,V122,0.0,0.0,0.0,0.0
2019-06-22,V122,0.0,0.0,0.0,0.0
2019-06-23,V122,0.0,0.0,0.0,0.0
2019-06-24,V122,0.0,0.0,0.0,0.0
2019-06-25,V122,0.0,0.0,0.0,0.0
2019-06-26,V122,0.0,0.0,0.0,0.0
2019-06-27,V122,0.0,0.0,0.0,0.0
2019-06-28,V122,0.0,0.0,0.0,0.0
2019-06-29,V122,0.0,0.0,0.0,0.0
2019-06-30,V122,0.0,0.0,0.0,0.0
2019-07-01,V122,0.0,0.0,0.0,0.0
2019-07-02,V122,0.0,0.0,0.0,0.0
2019-07-03,V122,0.0,0.0,0.0,0.0
2019-07-04,V122,0.0,0.0,0.0,0.0
2019-07-05,V122,0.0,0.0,0.0,0.0
2019-07-06,V122,0.0,0.0,0.0,0.0
2019-07-07,V122,0.0,0.0,0.0,0.0
2019-07-08,V122,0.0,0.0,0.0,0.0
2019-07-09,V122,0.0,0.0,0.0,0.0
2019-07-10,V122,0.0,0.0,0.0,0.0
2019-07-11,V122,0.0,0.0,0.0,0.0
2019-07-12,V122,0.0,0.0,0.0,0.0
2019-07-13,V122,0.0,0.0,0.0,0.0
2019-07-14,V122,0.0,0.0,0.0,0.0
2019-07-15,V122,0.0,0.0,0.0,0.0
2019-07-16,V122,0.0,0.0,0.0,0.0
2019-07-17,V122,0.0,0.0,0.0,0.0
2019-07-18,V122,0.0,0.0,0.0,0.0
2019-07-19,V122,0.0,0.0,0.0,0.0
2019-07-20,V122,0.0,0.0,0.0,0.0
2019-07-21,V122,0.0,0.0,0.0,0.0
2019-07-22,V122,0.0,0.0,0.0,0.0
2019-07-23,V122,0.0,0.0,0.0,0.0
2019-07-24,V122,0.0,0.0,0.0,0.0
2019-07-25,V122,0.0,0.0,0.0,0.0
2019-07-26,V122,0.0,0.0,0.0,0.0
2019-07-27,V122,0.0,0.0,0.0,0.0
2019-07-28,V122,0.0,0.0,0.0,0.0
2019-07-29,V122,0.0,0.0,0.0,0.0
2019-07-30,V122,0.0,0.0,0.0,0.0
2019-07-31,V122,0.0,0.0,0.0,0.0
2019-08-01,V122,0.0,0.0,0.0,0.0
2019-08-02,V122,0.0,0.0,0.0,0.0
2019-08-03,V122,0.0,0.0,0.0,0.0
2019-08-04,V122,0.0,0.0,0.0,0.0
2019-08-05,V122,0.0,0.0,0.0,0.0
2019-08-06,V122,0.0,0.0,0.0,0.0
2019-08-07,V122,0.0,0.0,0.0,0.0
2019-08-08,V122,0.0,0.0,0.0,0.0
2019-08-09,V122,0.0,0.0,0.0,0.0
2019-08-10,V122,0.0,0.0,0.0,0.0
2019-08-11,V122,0.0,0.0,0.0,0.0
2019-08-12,V122,0.0,0.0,0.0,0.0
2019-08-13,V122,0.0,0.0,0.0,0.0
2019-08-14,V122,0.0,0.0,0.0,0.0
2019-08-15,V122,0.0,0.0,0.0,0.0
2019-08-16,V122,0.0,0.0,0.0,0.0
2019-08-17,V122,0.0,0.0,0.0,0.0
2019-08-18,V122,0.0,0.0,0.0,0.0
2019-08-19,V122,0.0,0.0,0.0,0.0
2019-08-20,V122,0.0,0.0,0.0,0.0
2019-08-21,V122,0.0,0.0,0.0,0.0
2019-08-22,V122,0.0,0.0,0.0,0.0
2019-08-23,V122,0.0,0.0,0.0,0.0
2019-08-24,V122,0.0,0.0,0.0,0.0
2019-08-25,V122,0.0,0.0,0.0,0.0
2019-08-26,V122,0.0,0.0,0.0,0.0
2019-08-27,V122,0.0,0.0,0.0,0.0
2019-08-28,V122,0.0,0.0,0.0,0.0
2019-08-29,V122,0.0,0.0,0.0,0.0
2019-08-30,V122,0.0,0.0,0.0,0.0
2019-08-31,V122,0.0,0.0,0.0,0.0
2019-09-01,V122,0.0,0.0,0.0,0.0
2019-09-02,V122,0.0,0.0,0.0,0.0
2019-09-03,V122,0.0,0.0,0.0,0.0
2019-09-04,V122,0.0,0.0,0.0,0.0
2019-09-05,V122,0.0,0.0,0.0,0.0
2019-09-06,V122,0.0,0.0,0.0,0.0
2019-09-07,V122,0.0,0.0,0.0,0.0
2019-09-08,V122,0.0,0.0,0.0,0.0
2019-09-09,V122,0.0,0.0,0.0,0.0
2019-09-10,V122,0.0,0.0,0.0,0.0
2019-09-11,V122,0.0,0.0,0.0,0.0
2019-09-12,V122,0.0,0.0,0.0,0.0
2019-09-13,V122,0.0,0.0,0.0,0.0
2019-09-14,V122,0.0,0.0,0.0,0.0
2019-09-15,V122,0.0,0.0,0.0,0.0
2019-09-16,V122,0.0,0.0,0.0,0.0
2019-09-17,V122,0.0,0.0,0.0,0.0
2019-09-18,V122,0.0,0.0,0.0,0.0
2019-09-19,V122,0.0,0.0,0.0,0.0
2019-09-20,V122,0.0,0.0,0.0,0.0
2019-09-21,V122,0.0,0.0,0.0,0.0
2019-09-22,V122,0.0,0.0,0.0,0.0
2019-09-23,V122,0.0,0.0,0.0,0.0
2019-09-24,V122,0.0,0.0,0.0,0.0
2019-09-25,V122,0.0,0.0,0.0,0.0
2019-09-26,V122,0.0,0.0,0.0,0.0
2019-09-27,V122,0.0,0.0,0.0,0.0
2019-09-28,V122,0.0,0.0,0.0,0.0
2019-09-29,V122,0.0,0.0,0.0,0.0
2019-09-30,V122,0.0,0.0,0.0,0.0
2019-10-01,V122,0.0,0.0,0.0,0.0
2019-10-02,V122,0.0,0.0,0.0,0.0
2019-10-03,V122,0.0,0.0,0.0,0.0
2019-10-04,V122,0.0,0.0,0.0,0.0
2019-10-05,V122,0.0,0.0,0.0,0.0
2019-10-06,V122,0.0,0.0,0.0,0.0
2019-10-07,V122,0.0,0.0,0.0,0.0
2019-10-08,V122,0.0,0.0,0.0,0.0
2019-10-09,V122,0.0,0.0,0.0,0.0
2019-10-10,V122,0.0,0.0,0.0,0.0
2019-10-11,V122,0.0,0.0,0.0,0.0
2019-10-12,V122,0.0,0.0,0.0,0.0
2019-10-13,V122,0.0,0.0,0.0,0.0
2019-10-14,V122,0.0,0.0,0.0,0.0
2019-10-15,V122,0.0,0.0,0.0,0.0
2019-10-16,V122,0.0,0.0,0.0,0.0
2019-10-17,V122,0.0,0.0,0.0,0.0
2019-10-18,V122,0.0,0.0,0.0,0.0
2019-10-19,V122,0.0,0.0,0.0,0.0
2019-10-20,V122,0.0,0.0,0.0,0.0
2019-10-21,V122,0.0,0.0,0.0,0.0
2019-10-22,V122,0.0,0.0,0.0,0.0
2019-10-23,V122,0.0,0.0,0.0,0.0
2019-10-24,V122,0.0,0.0,0.0,0.0
2019-10-25,V122,0.0,0.0,0.0,0.0
2019-10-26,V122,0.0,0.0,0.0,0.0
2019-10-27,V122,0.0,0.0,0.0,0.0
2019-10-28,V122,0.0,0.0,0.0,0.0
2019-10-29,V122,0.0,0.0,0.0,0.0
2019-10-30,V122,0.0,0.0,0.0,0.0
2019-10-31,V122,0.0,0.0,0.0,0.0
2019-11-01,V122,0.0,1.06850202428177e-05,0.0,0.0
2019-11-02,V122,0.0,0.0,0.0,0.0
2019-11-03,V122,0.0,0.0,0.0,0.0
2019-11-04,V122,0.0,0.0,0.0,0.0
2019-11-05,V122,0.0,0.0,0.0,0.0
2019-11-06,V122,0.0,0.0,0.0,0.0
2019-11-07,V122,0.0,0.0,0.0,0.0
2019-11-08,V122,0.0,1.04943592305062e-06,0.0,0.0
2019-11-09,V122,0.0,0.0,0.0,0.0
2019-11-10,V122,0.0,0.0,0.0,0.0
2019-11-11,V122,0.0,0.0,0.0,0.0
2019-11-12,V122,0.0,0.555950880050659,0.0,0.0
2019-11-13,V122,0.0,1.03225719928741,5.84863901138306,2.11022233963013
2019-11-14,V122,0.0,0.788404881954193,3.14868259429932,2.11022233963013
2019-11-15,V122,0.0,0.419992536306381,2.38672518730164,2.01221418380737
2019-11-16,V122,0.0,0.0517443045973778,1.42357444763184,0.0
2019-11-17,V122,0.0,0.0,0.271208882331848,0.0
2019-11-18,V122,0.0,0.0,0.0,0.0
2019-11-19,V122,0.0,0.0,0.0,0.0
2019-11-20,V122,0.0,0.0,0.0,0.0
2019-11-21,V122,0.0,0.0,0.0,0.0
2019-11-22,V122,0.0,0.0,0.0,0.0
2019-11-23,V122,0.0,0.0,0.0,0.0
2019-11-24,V122,0.0,0.0,0.0,0.0
2019-11-25,V122,0.0,0.0,0.743162274360657,0.0
2019-11-26,V122,0.0,0.0,0.0382113792002201,0.0
2019-11-27,V122,0.0,0.0,0.0,0.0
2019-11-28,V122,0.0,0.0,0.0,0.0
2019-11-29,V122,0.0,0.0,0.0,0.0
2019-11-30,V122,0.0,0.0,0.0,0.0
2019-12-01,V122,0.0,0.0,0.0,0.0
2019-12-02,V122,0.0,0.123902142047882,1.39398419857025,0.0
2019-12-03,V122,0.0,0.254003584384918,8.77563285827637,0.0
2019-12-04,V122,0.0,0.0835077688097954,5.45617914199829,0.0
2019-12-05,V122,0.0,0.0,4.31944942474365,0.0
2019-12-06,V122,0.0,0.0,3.27190542221069,0.0
2019-12-07,V122,0.0,0.0,1.71381461620331,0.0
2019-12-08,V122,0.0,0.0,1.54447424411774,0.0
2019-12-09,V122,0.0,0.0,1.30804407596588,0.0
2019-12-10,V122,0.0,0.0,0.0,0.0
2019-12-11,V122,0.0,0.477407574653625,2.83112645149231,0.0
2019-12-12,V122,2.95702004432678,0.494059503078461,2.31116485595703,0.0
2019-12-13,V122,2.88237142562866,3.52625370025635,1.25562393665314,4.53916358947754
2019-12-14,V122,2.09261155128479,0.516276776790619,1.36898410320282,3.12409591674805
2019-12-15,V122,1.35114252567291,0.0,0.626185297966003,0.84421318769455
2019-12-16,V122,0.663107812404633,0.0,0.258253693580627,0.0673977434635162
2019-12-17,V122,0.0298392213881016,0.0,0.0,0.0
2019-12-18,V122,0.0276206601411104,2.01625152840279e-05,0.0,0.0
2019-12-19,V122,0.0276206601411104,0.0,0.0097028445452451,0.0
2019-12-20,V122,0.0133690303191543,0.0,0.0,0.0
2019-12-21,V122,0.0003045941411983,0.0,0.0,0.0
2019-12-22,V122,0.0,0.0,0.0,0.0
2019-12-23,V122,0.0,0.0,0.0,0.0
2019-12-24,V122,0.0,0.0,0.0,0.0
2019-12-25,V122,0.0,0.0,0.0,0.0
2019-12-26,V122,0.0,0.0,0.0,0.0
2019-12-27,V122,0.0,0.0,0.0,0.0
2019-12-28,V122,0.0,0.0,0.0,0.0
2019-12-29,V122,0.0,0.0,0.0,0.0
2019-12-30,V122,0.0,0.0,0.0,0.0
2019-12-31,V122,0.0,0.0,0.0,0.0
2020-01-01,V122,0.0,0.0,0.0,0.0
2020-01-02,V122,0.0,0.0,0.0,0.0
2020-01-03,V122,0.0,0.0,0.0,0.0
2020-01-04,V122,0.0,0.0,0.0,0.0
2020-01-05,V122,0.0,0.193412095308304,2.47386288642883,0.0
2020-01-06,V122,0.0,0.105089887976646,1.72358119487762,0.0
2020-01-07,V122,0.0,0.0281082354485989,0.675427556037903,0.0
2020-01-08,V122,0.0,0.0,9.17165660858154,0.0
2020-01-09,V122,0.0,0.0,6.49941682815552,0.0
2020-01-10,V122,0.0,0.0,4.9092698097229,0.0
2020-01-11,V122,0.0,0.0,0.0,0.0
2020-01-12,V122,0.0,0.0,0.0,0.0
2020-01-13,V122,0.0,0.0,0.0,0.0
2020-01-14,V122,0.0,0.0,0.0,0.0
2020-01-15,V122,0.0,0.0,0.0,0.0
2020-01-16,V122,0.0,0.0,0.0,0.0
2020-01-17,V122,0.0,0.0,0.0,0.0
2020-01-18,V122,0.0,2.24541217903607e-05,0.0,0.0
2020-01-19,V122,0.0,0.0,0.0,0.0
2020-01-20,V122,0.0,0.0005503924330696,0.0,0.0
2020-01-21,V122,0.0,0.0,0.0,0.0
2020-01-22,V122,0.0,0.0,0.0,0.0
2020-01-23,V122,11.5042743682861,0.0,0.0,0.0
2020-01-24,V122,10.3917207717896,0.0,0.0,0.0673977434635162
2020-01-25,V122,7.72999238967896,0.0,0.0,0.0
2020-01-26,V122,6.30393838882446,0.00020650618535,0.0,0.0
2020-01-27,V122,4.56471252441406,0.0,0.0,0.0
2020-01-28,V122,1.71460473537445,0.0,1.64386343955994,0.0
2020-01-29,V122,0.586620032787323,0.0,1.48479235172272,0.0
2020-01-30,V122,0.077460028231144,9.75051952991635e-05,1.33366739749908,0.0
2020-01-31,V122,0.0010523771634325,0.0008628695504739,1.93739295005798,0.0
2020-02-01,V122,0.0,0.0196469034999609,4.54504585266113,0.0737708359956741
2020-02-02,V122,0.0,0.0,5.91424179077148,0.0736615359783173
2020-02-03,V122,0.0,0.0,0.631472051143646,0.0
2020-02-04,V122,0.0,0.0,0.0,0.0
2020-02-05,V122,0.0,0.0,0.0,0.0
2020-02-06,V122,0.0,0.0,0.0,0.0
2020-02-07,V122,0.0,0.0604132674634457,0.0,0.0
2020-02-08,V122,0.216721624135971,0.295843154191971,6.17301559448242,0.17166967689991
2020-02-09,V122,0.21294042468071,0.505553781986237,8.07989406585693,0.429548978805542
2020-02-10,V122,0.0021989857777953,0.123098567128181,6.57672786712646,0.0737708359956741
2020-02-11,V122,0.0,0.0011039532255381,0.0,0.0
2020-02-12,V122,0.0,0.0,0.0,0.0
2020-02-13,V122,0.0,0.0,0.0,0.0
2020-02-14,V122,0.0,1.10754433535476e-06,0.0,0.0
2020-02-15,V122,0.0,0.0,0.0,0.0
2020-02-16,V122,0.0,0.0,0.0,0.0
2020-02-17,V122,0.0,0.0,0.0,0.0
2020-02-18,V122,0.0,0.0,0.0,0.0
2020-02-19,V122,0.0,0.0,0.0,0.0
2020-02-20,V122,0.0,0.174774453043938,0.0,0.0
2020-02-21,V122,0.0,1.60903513431549,9.73756504058838,2.07797861099243
2020-02-22,V122,0.0,1.10814654827118,9.34311962127686,2.07797861099243
2020-02-23,V122,0.0,0.34953361749649,7.86241054534912,0.178042754530907
2020-02-24,V122,0.0,0.0581170432269573,4.68244647979736,0.0
2020-02-25,V122,0.0,0.0040141139179468,4.20583200454712,0.0
2020-02-26,V122,0.0,0.0,0.0,0.0
2020-02-27,V122,0.0,0.186935767531395,6.54659223556519,0.0
2020-02-28,V122,0.17284694314003,0.176066145300865,6.81106281280518,0.0
2020-02-29,V122,0.155508652329445,0.55480682849884,10.9174871444702,0.0737708359956741
2020-03-01,V122,0.155508652329445,0.425475358963013,11.8097591400146,0.0737708359956741
2020-03-02,V122,0.0566929988563061,0.0608645565807819,8.93626117706299,0.0
2020-03-03,V122,0.0,0.0,1.97920572757721,0.0
2020-03-04,V122,0.0,0.0,0.0,0.0
2020-03-05,V122,0.0,0.0,0.0,0.0
2020-03-06,V122,0.0,0.0002027785085374,0.0,0.0
2020-03-07,V122,0.0,0.222109958529472,4.92942428588867,0.0
2020-03-08,V122,0.0,0.0782220959663391,4.54000425338745,0.0
2020-03-09,V122,0.0,0.0051693259738385,0.626347362995148,0.0
2020-03-10,V122,0.0,0.0,0.0,0.0
2020-03-11,V122,0.0,0.0,0.0,0.0
2020-03-12,V122,0.0,0.0,0.0,0.0
2020-03-13,V122,0.0,0.0,0.0,0.0
2020-03-14,V122,0.0,0.0,0.0,0.0
2020-03-15,V122,0.0,0.0,0.0,0.0
2020-03-16,V122,0.0,0.0,0.0,0.0
2020-03-17,V122,0.0,0.0,0.0,0.0
2020-03-18,V122,0.0,0.0,0.0,0.0
2020-03-19,V122,0.0,0.0,0.0,0.0
2020-03-20,V122,0.0,0.0,0.0,0.0
2020-03-21,V122,0.0,0.0,0.0,0.0
2020-03-22,V122,0.0,0.0,0.0,0.0
2020-03-23,V122,0.0,0.0,0.0,0.0
2020-03-24,V122,0.0,0.0,0.0,0.0
2020-03-25,V122,0.0,0.0,0.0,0.0
2020-03-26,V122,0.0,0.0,0.0,0.0
2020-03-27,V122,0.0,0.0,0.0,0.0
2020-03-28,V122,0.0,0.0,0.0,0.0
2020-03-29,V122,0.0,0.0,0.0,0.0
2020-03-30,V122,0.0,0.0,0.0,0.0
2020-03-31,V122,0.0,0.0,0.0,0.0
2020-04-01,V122,0.0,0.0,4.3937816619873,0.0
2020-04-02,V122,0.0,0.0,5.01396322250366,0.0
2020-04-03,V122,0.0,0.0,3.22682428359985,0.0
2020-04-04,V122,0.0,0.0,0.972313106060028,0.0
2020-04-05,V122,0.0,0.0,0.0,0.0
2020-04-06,V122,0.0,0.0,0.0,0.0
2020-04-07,V122,0.0,0.0,0.0,0.0
2020-04-08,V122,0.0,0.0,0.0,0.0
2020-04-09,V122,0.0,0.0,0.0,0.0
2020-04-10,V122,0.0,0.0,0.0,0.0
2020-04-11,V122,0.0,0.0,0.0,0.0
2020-04-12,V122,0.0,0.0,0.0,0.0
2020-04-13,V122,0.0,0.0,0.0,0.0
2020-04-14,V122,0.0,0.0,0.0,0.0
2020-04-15,V122,0.0,1.16260071081342e-06,0.0,0.0
2020-04-16,V122,0.0,0.0,0.0,0.0
2020-04-17,V122,0.0,0.0,0.0,0.0
2020-04-18,V122,0.0,0.0,0.0,0.0
2020-04-19,V122,0.0,0.0,0.0380884334445,0.0
2020-04-20,V122,0.0,0.0,0.0,0.0
2020-04-21,V122,0.0,0.0,0.0,0.0
2020-04-22,V122,0.0,0.0,0.0,0.0
2020-04-23,V122,0.0,0.0,0.0,0.0
2020-04-24,V122,0.0,0.0,0.0,0.0
2020-04-25,V122,0.0,0.0,0.0,0.0
2020-04-26,V122,0.0,0.0,0.0,0.0
2020-04-27,V122,0.0,0.0,0.0,0.0
2020-04-28,V122,0.0,0.0,0.0,0.0
2020-04-29,V122,0.0,0.0,0.0,0.0
2020-04-30,V122,0.0,0.0,0.0,0.0
2020-05-01,V122,0.0,0.0,0.0,0.0
2020-05-02,V122,0.0,0.0,0.0,0.0
2020-05-03,V122,0.0,0.0,0.0,0.0
2020-05-04,V122,0.0,0.0,0.0,0.0
2020-05-05,V122,0.0,0.0,0.0,0.0
2020-05-06,V122,0.0,0.0,0.0,0.0
2020-05-07,V122,0.0,0.0,0.0845177248120308,0.0
2020-05-08,V122,0.0,0.0,0.0,0.0
2020-05-09,V122,0.0,0.0,0.695780217647552,0.0
2020-05-10,V122,0.0,0.0,0.320158153772354,0.0
2020-05-11,V122,0.0,0.0,0.0,0.0
2020-05-12,V122,0.0,0.0,0.0054587684571743,0.0
2020-05-13,V122,0.0,0.0,0.0,0.0
2020-05-14,V122,0.0,0.0,0.0,0.0
2020-05-15,V122,0.0,0.0,0.0,0.0
2020-05-16,V122,0.0,0.0,0.0,0.0
2020-05-17,V122,0.0,0.0,0.0,0.0
2020-05-18,V122,0.0,0.0,0.0,0.0
2020-05-19,V122,0.0,0.0,0.0,0.0
2020-05-20,V122,0.0,0.0,0.0,0.0
2020-05-21,V122,0.0,0.0,0.0,0.0
2020-05-22,V122,0.0,0.0,0.0,0.0
2020-05-23,V122,0.0,0.0,0.0,0.0
2020-05-24,V122,0.0,0.0,0.0,0.0
2020-05-25,V122,0.0,0.0,0.0,0.0
2020-05-26,V122,0.0,0.0,0.0,0.0
2020-05-27,V122,0.0,0.0,0.0,0.0
2020-05-28,V122,0.0,0.0,0.0,0.0
2020-05-29,V122,0.0,0.0,0.0,0.0
2020-05-30,V122,0.0,0.0,0.0,0.0
2020-05-31,V122,0.0,0.0,0.0,0.0
2020-06-01,V122,0.0,0.0,0.0,0.0
2020-06-02,V122,0.0,0.0,0.0,0.0
2020-06-03,V122,0.0,0.0,0.0,0.0
2020-06-04,V122,0.0,0.0,0.0,0.0
2020-06-05,V122,0.0,0.0,0.0,0.0
2020-06-06,V122,0.0,0.0,0.0,0.0
2020-06-07,V122,0.0,0.0,0.0,0.0
2020-06-08,V122,0.0,0.0,0.0,0.0
2020-06-09,V122,0.0,0.0,0.0,0.0
2020-06-10,V122,0.0,0.0,0.0,0.0
2020-06-11,V122,0.0,0.0,0.0,0.0
2020-06-12,V122,0.0,0.0,0.0,0.0
2020-06-13,V122,0.0,0.0,0.0,0.0
2020-06-14,V122,0.0,0.0,0.0,0.0
2020-06-15,V122,0.0,0.0,0.0,0.0
2020-06-16,V122,0.0,0.0,0.0,0.0
2020-06-17,V122,0.0,0.0,0.0,0.0
2020-06-18,V122,0.0,0.0,0.0,0.0
2020-06-19,V122,0.0,0.0,0.0,0.0
2020-06-20,V122,0.0,0.0,0.0,0.0
2020-06-21,V122,0.0,0.0,0.0,0.0
2020-06-22,V122,0.0,0.0,0.0,0.0
2020-06-23,V122,0.0,0.0,0.0,0.0
