date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-07-12,V288,0.0,0.0,0.0,0.0
2020-07-13,V288,0.0,0.0,0.0,0.0
2020-07-14,V288,0.0,0.0,0.0,0.0
2020-07-15,V288,0.0,0.0,0.0,0.0
2020-07-16,V288,0.0,0.0,0.0,0.0
2020-07-17,V288,0.0,0.0,0.0,0.0
2020-07-18,V288,0.0,0.0,0.0,0.0
2020-07-19,V288,0.0,0.0,0.0,0.0
2020-07-20,V288,0.0,0.0,0.0,0.0
2020-07-21,V288,0.0,0.0,0.0,0.0
2020-07-22,V288,0.0,0.0,0.0,0.0
2020-07-23,V288,0.0,0.0,0.0,0.0
2020-07-24,V288,0.0,0.0,0.0,0.0
2020-07-25,V288,0.0,0.0,0.0,0.0
2020-07-26,V288,0.0,0.0,0.0,0.0
2020-07-27,V288,0.0,0.0,0.0,0.0
2020-07-28,V288,0.0,0.0,0.0,0.0
2020-07-29,V288,0.0,0.0,0.0,0.0
2020-07-30,V288,0.0,0.0,0.0,0.0
2020-07-31,V288,0.0,0.0,0.0,0.0
2020-08-01,V288,0.0,0.0,0.0,0.0
2020-08-02,V288,0.0,0.0,0.0,0.0
2020-08-03,V288,0.0,0.0,0.0,0.0
2020-08-04,V288,0.0,0.0,0.0,0.0
2020-08-05,V288,0.0,0.0,0.0,0.0
2020-08-06,V288,0.0,0.0,0.0,0.0
2020-08-07,V288,0.0,0.0,0.0,0.0
2020-08-08,V288,0.0,0.0,0.0,0.0
2020-08-09,V288,0.0,0.0,0.0,0.0
2020-08-10,V288,0.0,0.0,0.0,0.0
2020-08-11,V288,0.0,0.0,0.0,0.0
2020-08-12,V288,0.0,0.0,0.0,0.0
2020-08-13,V288,0.0,0.0,0.0,0.0
2020-08-14,V288,0.0,0.0,0.0,0.0
2020-08-15,V288,0.0,0.0,0.0,0.0
2020-08-16,V288,0.0,0.0,0.0,0.0
2020-08-17,V288,0.0,0.0,0.0,0.0
2020-08-18,V288,0.0,0.0,0.0,0.0
2020-08-19,V288,0.0,0.0,0.0,0.0
2020-08-20,V288,0.0,0.0,0.0,0.0
2020-08-21,V288,0.0,0.0,0.0,0.0
2020-08-22,V288,0.0,0.0,0.0,0.0
2020-08-23,V288,0.0,0.0,0.0,0.0
2020-08-24,V288,0.0,0.0,0.0,0.0
2020-08-25,V288,0.0,0.0,0.0,0.0
2020-08-26,V288,0.0,0.0,0.0,0.0
2020-08-27,V288,0.0,0.0,0.0,0.0
2020-08-28,V288,0.0,0.0,0.0,0.0
2020-08-29,V288,0.0,0.0,0.0,0.0
2020-08-30,V288,0.0,0.0,0.0,0.0
2020-08-31,V288,0.0,0.0,0.0,0.0
2020-09-01,V288,0.0,0.0,0.0,0.0
2020-09-02,V288,0.0,0.0,0.0,0.0
2020-09-03,V288,0.0,0.0,0.0,0.0
2020-09-04,V288,0.0,0.0,0.0,0.0
2020-09-05,V288,0.0,0.0,0.0,0.0
2020-09-06,V288,0.0,0.0,0.0,0.0
2020-09-07,V288,0.0,0.0,0.0,0.0
2020-09-08,V288,0.0,0.0,0.0,0.0
2020-09-09,V288,0.0,0.0,0.0,0.0
2020-09-10,V288,0.0,0.0,0.0,0.0
2020-09-11,V288,0.0,0.0,0.0,0.0
2020-09-12,V288,0.0,0.0,0.0,0.0
2020-09-13,V288,0.0,0.0,0.0,0.0
2020-09-14,V288,0.0,0.0,0.0,0.0
2020-09-15,V288,0.0,0.0,0.0,0.0
2020-09-16,V288,0.0,0.0,0.0,0.0
2020-09-17,V288,0.0,0.0,0.0,0.0
2020-09-18,V288,0.0,0.0,0.0,0.0
2020-09-19,V288,0.0,0.0,0.0,0.0
2020-09-20,V288,0.0,0.0,0.0,0.0
2020-09-21,V288,0.0,0.0,0.0,0.0
2020-09-22,V288,0.0,0.0,0.0,0.0
2020-09-23,V288,0.0,0.0,0.0,0.0
2020-09-24,V288,0.0,0.0,0.0,0.0
2020-09-25,V288,0.0,0.0,0.0,0.0
2020-09-26,V288,0.0,0.0,0.0,0.0
2020-09-27,V288,0.0,0.0,0.0,0.0
2020-09-28,V288,0.0,0.0,0.0,0.0
2020-09-29,V288,0.0,0.0,0.0,0.0
2020-09-30,V288,0.0,0.0,0.0,0.0
2020-10-01,V288,0.0,0.0,0.0,0.0
2020-10-02,V288,0.0,0.0,0.0,0.0
2020-10-03,V288,0.0,0.0,0.0,0.0
2020-10-04,V288,0.0,0.0,0.0,0.0
2020-10-05,V288,0.0,0.0,0.0,0.0
2020-10-06,V288,0.0,0.0,0.0,0.0
2020-10-07,V288,0.0,0.0,0.0,0.0
2020-10-08,V288,0.0,0.0,0.0,0.0
2020-10-09,V288,0.0,0.0,0.0,0.0
2020-10-10,V288,0.0,0.0,0.0,0.0
2020-10-11,V288,0.0,0.0,0.0,0.0
2020-10-12,V288,0.0,0.0,0.0,0.0
2020-10-13,V288,0.0,0.0,0.0,0.0
2020-10-14,V288,0.0,0.0,0.0,0.0
2020-10-15,V288,0.0,5.60857635889533e-08,0.0,0.0
2020-10-16,V288,0.0,0.0001111868477892,0.0,0.0
2020-10-17,V288,0.0,0.26741424202919,0.0,0.232374414801598
2020-10-18,V288,0.0,0.445302039384842,0.644523918628693,0.105391554534435
2020-10-19,V288,0.0,0.413549065589905,0.462858647108078,0.132578104734421
2020-10-20,V288,1.05632317066193,1.64829158782959,0.42580446600914,0.349169284105301
2020-10-21,V288,0.933794558048248,4.04704523086548,5.68909740447998,2.63734602928162
2020-10-22,V288,0.933794558048248,3.91959357261658,5.61986684799194,2.81427788734436
2020-10-23,V288,0.933798611164093,4.08173990249634,6.50510787963867,2.95855259895325
2020-10-24,V288,0.933798611164093,3.96347880363464,6.28948307037354,2.86530423164368
2020-10-25,V288,0.933798611164093,3.84093236923218,6.22156238555908,2.86530423164368
2020-10-26,V288,0.933798611164093,3.7732264995575,5.95685625076294,2.78496980667114
2020-10-27,V288,0.933798611164093,3.66383051872253,5.32202625274658,2.7831666469574
2020-10-28,V288,0.808817386627197,2.70511960983276,1.18671524524689,2.80689764022827
2020-10-29,V288,0.551476418972015,1.64433681964874,0.0022971183061599,2.62233829498291
2020-10-30,V288,0.151984676718712,1.52537417411804,0.593687415122986,2.79753947257996
2020-10-31,V288,0.0050779366865754,0.581847965717316,0.0,1.1502468585968
2020-11-01,V288,0.0050779366865754,0.311815977096558,0.0,1.49930143356323
2020-11-02,V288,0.0021578206215053,0.222807213664055,0.0,1.54702770709991
2020-11-03,V288,0.0,0.0795358940958977,0.0,0.0
2020-11-04,V288,0.0,0.0188540779054165,0.0,0.0
2020-11-05,V288,0.0,8.16899191704579e-05,0.0,0.0
2020-11-06,V288,0.0,0.0,0.0,0.0
2020-11-07,V288,0.0,0.0,0.0,0.0
2020-11-08,V288,0.0,0.0,0.0,0.0
2020-11-09,V288,0.0,0.00031138266786,0.0,0.0
2020-11-10,V288,0.0,0.0004133945913054,0.0,0.0
2020-11-11,V288,0.0542156100273132,0.147975653409958,0.0,0.0
2020-11-12,V288,0.0542180798947811,0.784142434597015,0.185673862695694,0.0182114634662867
2020-11-13,V288,0.0542180798947811,0.801481783390045,0.0877781733870506,0.0182114634662867
2020-11-14,V288,0.0542180798947811,0.664881765842438,0.0,0.0257490649819374
2020-11-15,V288,0.711357653141022,0.542138576507568,0.0,0.0156491100788116
2020-11-16,V288,0.71135675907135,0.82681804895401,0.0,0.215465143322945
2020-11-17,V288,0.71135675907135,0.988851368427277,1.6364848613739,0.310477077960968
2020-11-18,V288,0.711889922618866,0.894798755645752,1.66048145294189,0.257922410964966
2020-11-19,V288,0.61227285861969,0.660599410533905,0.499675095081329,0.152052968740463
2020-11-20,V288,0.61227285861969,0.973473191261292,3.48294496536255,0.200623795390129
2020-11-21,V288,0.61227285861969,0.938129007816315,3.44080948829651,0.20318615436554
2020-11-22,V288,0.61227285861969,0.829462289810181,3.08388018608093,0.341503143310547
2020-11-23,V288,0.61227285861969,0.81437075138092,3.10201096534729,0.282962471246719
2020-11-24,V288,0.61227285861969,0.769205629825592,2.55269312858582,0.361155450344086
2020-11-25,V288,0.61227285861969,0.732894003391266,2.74717950820923,0.357894062995911
2020-11-26,V288,0.61227285861969,0.719216823577881,0.515552401542664,0.362763315439224
2020-11-27,V288,0.61227285861969,0.707925617694855,0.340821266174316,0.362763315439224
2020-11-28,V288,0.61227285861969,0.594664454460144,0.0740607380867004,0.404533505439758
2020-11-29,V288,0.61227285861969,0.458774238824844,0.0,0.209307909011841
2020-11-30,V288,0.61227285861969,0.442941963672638,0.0,0.207606181502342
2020-12-01,V288,0.61227285861969,0.399180620908737,0.0,0.19744761288166
2020-12-02,V288,0.61227285861969,0.347127348184586,0.0,0.231538891792297
2020-12-03,V288,0.61227285861969,0.321244031190872,0.0,0.231538891792297
2020-12-04,V288,0.61227285861969,0.268580675125122,0.0,0.216895967721939
2020-12-05,V288,0.559970021247864,0.233014777302742,0.0,0.216895967721939
2020-12-06,V288,0.559968590736389,0.189879179000854,0.0,0.216895967721939
2020-12-07,V288,0.559968590736389,0.154246419668198,0.0,0.20479616522789
2020-12-08,V288,0.42778268456459,0.120223313570023,0.0,0.124009363353252
2020-12-09,V288,0.414026707410812,0.0856283828616142,0.0,0.0303920656442642
2020-12-10,V288,0.414026707410812,0.0795628428459167,0.0,0.0309249609708786
2020-12-11,V288,0.414026707410812,0.083608478307724,0.0,0.0312423072755337
2020-12-12,V288,0.416473716497421,0.147350087761879,0.0,0.0312423072755337
2020-12-13,V288,0.416473716497421,0.580196261405945,0.0,0.0272184517234564
2020-12-14,V288,0.416473716497421,0.837539315223694,0.0,0.0220937244594097
2020-12-15,V288,0.416473716497421,0.83055192232132,0.0,0.0237954538315535
2020-12-16,V288,0.416480332612991,1.03133535385132,0.0,0.0237954538315535
2020-12-17,V288,0.416480332612991,1.29672420024872,0.0028859674930572,0.0272184517234564
2020-12-18,V288,0.416480332612991,1.24811208248138,0.001759759732522,0.0270513519644737
2020-12-19,V288,0.416480332612991,1.21158111095428,0.0,0.0270513519644737
2020-12-20,V288,1.17476892471313,1.37483215332031,0.0,0.0270513519644737
2020-12-21,V288,1.16916358470917,2.27055740356445,0.0262386091053486,0.0691353157162666
2020-12-22,V288,1.3111127614975,2.17956900596619,0.0413887612521648,0.0691353157162666
2020-12-23,V288,1.32031881809235,2.59871482849121,0.027724377810955,0.268694311380386
2020-12-24,V288,1.32031881809235,2.78690528869629,0.0147972907871008,0.259349822998047
2020-12-25,V288,1.32031881809235,2.76199960708618,0.0086506381630897,0.21973505616188
2020-12-26,V288,2.0384259223938,2.72096252441406,0.0008449064334854,0.259579062461853
2020-12-27,V288,2.03918671607971,3.50005698204041,0.0077105313539505,0.977139055728912
2020-12-28,V288,2.03918671607971,4.18856000900269,0.0229896623641253,1.37178933620453
2020-12-29,V288,4.54098129272461,4.65309762954712,7.0169939994812,1.64194583892822
2020-12-30,V288,4.54216432571411,6.7848334312439,8.04422378540039,3.07569169998169
2020-12-31,V288,,6.85902976989746,8.03690242767334,3.08024668693542
2021-01-01,V288,23.2227077484131,6.85459804534912,8.09331321716309,3.12119364738464
2021-01-02,V288,23.2227077484131,6.79550695419312,8.28025913238525,2.9196994304657
2021-01-03,V288,22.888973236084,6.45340442657471,7.81919145584106,2.74145579338074
2021-01-04,V288,22.6241989135742,5.57335376739502,7.27949905395508,2.64739632606506
2021-01-05,V288,22.6498146057129,5.27500104904175,6.78323745727539,2.69652104377747
2021-01-06,V288,22.3975028991699,5.19638442993164,6.82658100128174,3.60364031791687
2021-01-07,V288,21.5159969329834,4.69446897506714,7.09572076797485,3.26943778991699
2021-01-08,V288,19.8786582946777,3.96221423149109,7.44828987121582,3.17380380630493
2021-01-09,V288,19.8654727935791,3.72366714477539,7.72332906723022,3.17892837524414
2021-01-10,V288,19.8654727935791,3.68578243255615,7.96622705459595,3.18326997756958
2021-01-11,V288,19.8654727935791,3.58475971221924,7.92673921585083,3.2706446647644
2021-01-12,V288,19.8589763641357,3.40971636772156,7.88869571685791,3.24368357658386
2021-01-13,V288,18.8159999847412,2.80281829833984,6.5689902305603,3.19003367424011
2021-01-14,V288,17.7579402923584,1.93106091022491,4.14990282058716,3.69859480857849
2021-01-15,V288,17.7538375854492,2.45578360557556,4.09135246276855,3.41625142097473
2021-01-16,V288,17.7538375854492,2.61741328239441,4.07047605514526,3.67757868766785
2021-01-17,V288,17.7538375854492,2.57423329353333,3.95501279830933,3.72814655303955
2021-01-18,V288,18.7082042694092,3.15678095817566,3.93720865249634,3.96557283401489
2021-01-19,V288,18.7095546722412,5.02423000335693,5.3665452003479,4.49737787246704
2021-01-20,V288,18.7095546722412,5.20541429519653,5.74362754821777,4.53591394424438
2021-01-21,V288,18.7095546722412,4.84347295761108,4.01752471923828,4.58755254745483
2021-01-22,V288,18.7095546722412,5.05273675918579,3.73492980003357,4.63046932220459
2021-01-23,V288,18.7095546722412,5.02886533737183,3.70741438865662,4.56016778945923
2021-01-24,V288,20.4658641815186,5.01920223236084,3.58835077285767,4.87180662155151
2021-01-25,V288,20.9227561950684,6.2743878364563,3.84705758094788,6.00529336929321
2021-01-26,V288,20.9227561950684,6.77262687683105,3.95498275756836,6.41098833084106
2021-01-27,V288,20.9227561950684,6.80359840393066,3.92556095123291,6.392258644104
2021-01-28,V288,20.9227561950684,6.79715728759766,10.7028665542603,6.38728666305542
2021-01-29,V288,20.9227561950684,6.78582191467285,10.6246347427368,5.99620532989502
2021-01-30,V288,20.9712924957275,6.91216897964478,10.6559543609619,6.26468133926392
2021-01-31,V288,20.9712924957275,7.01607751846313,10.9111309051514,5.7537407875061
2021-02-01,V288,20.9712924957275,6.85514068603516,11.0562143325806,5.91343879699707
2021-02-02,V288,20.9712924957275,6.48225784301758,11.2451419830322,5.93563604354858
2021-02-03,V288,20.9712924957275,6.34868907928467,11.4369106292725,6.58734273910522
2021-02-04,V288,20.9716796875,7.43888664245605,12.7581129074097,6.08637762069702
2021-02-05,V288,20.9716796875,7.37728500366211,12.4741506576538,5.99429702758789
2021-02-06,V288,20.9716796875,7.3409252166748,12.2295513153076,5.82945680618286
2021-02-07,V288,20.9716796875,7.30693197250366,12.0315008163452,5.82943868637085
2021-02-08,V288,20.9716796875,7.33330249786377,11.9509201049805,5.91922426223755
2021-02-09,V288,20.9716796875,7.2469596862793,11.7665033340454,6.63162136077881
2021-02-10,V288,20.9716796875,7.1528697013855,11.3991680145264,6.62905931472778
2021-02-11,V288,20.9716796875,7.0898585319519,11.2224817276001,6.63418388366699
2021-02-12,V288,20.9716796875,7.06875848770142,11.1124296188354,6.46827125549316
2021-02-13,V288,20.9716796875,7.07710218429565,11.0283174514771,6.4550404548645
2021-02-14,V288,20.9716796875,7.0300989151001,10.9599914550781,6.46647357940674
2021-02-15,V288,20.9716796875,6.96824026107788,10.864839553833,6.63155698776245
2021-02-16,V288,20.9716796875,6.87876987457275,10.6804494857788,6.66010093688965
2021-02-17,V288,20.9716796875,6.86001110076904,10.4312343597412,6.68133878707886
2021-02-18,V288,20.9716796875,6.86747884750366,10.3673467636108,6.56415557861328
2021-02-19,V288,20.9716796875,6.79366683959961,10.2584199905396,5.92862939834595
2021-02-20,V288,20.9716796875,6.44939756393433,12.4805517196655,5.83145046234131
2021-02-21,V288,20.9716796875,5.03351879119873,12.2440481185913,5.56189823150635
2021-02-22,V288,21.3123188018799,3.65573692321777,11.6095600128174,5.80806636810303
2021-02-23,V288,20.9773006439209,3.26425099372864,2.66374373435974,5.87683916091919
2021-02-24,V288,20.9756107330322,7.65839958190918,8.76936340332031,11.2427377700806
2021-02-25,V288,20.9756107330322,7.00280714035034,8.86708831787109,11.3665399551392
2021-02-26,V288,20.9756107330322,5.42280435562134,7.85629892349243,11.334454536438
2021-02-27,V288,20.9756107330322,4.07399082183838,7.11212921142578,11.4460954666138
2021-02-28,V288,20.9756107330322,4.18755435943604,7.16311168670654,11.3472909927368
2021-03-01,V288,20.9756107330322,4.70476579666138,7.10255670547485,12.0830764770508
2021-03-02,V288,20.9756107330322,3.98455882072449,6.48561859130859,10.8643589019775
2021-03-03,V288,19.9523162841797,1.92792749404907,0.879245162010193,9.92433261871338
2021-03-04,V288,18.9676971435547,1.05036389827728,0.479053556919098,8.77442359924316
2021-03-05,V288,17.6772422790527,0.495243340730667,0.068602979183197,6.0234956741333
2021-03-06,V288,16.0763378143311,0.221363678574562,0.0468069650232792,5.02436828613281
2021-03-07,V288,14.04039478302,0.0629189908504486,0.001700461958535,1.76068961620331
2021-03-08,V288,12.8125352859497,0.0179653856903315,0.0,0.296058505773544
2021-03-09,V288,11.2270460128784,8.20001951069571e-05,0.0,0.0006105461507104
2021-03-10,V288,10.6402854919434,4.17546146991299e-07,0.0,0.0003236648626625
2021-03-11,V288,10.6402854919434,6.78025753586553e-06,0.0,0.0003236648626625
2021-03-12,V288,10.6402854919434,0.0,0.0,0.0003236648626625
2021-03-13,V288,10.5768976211548,0.0,0.0,0.0003236648626625
2021-03-14,V288,9.8158130645752,0.0,0.0,0.0
2021-03-15,V288,9.09640598297119,0.0001852933492045,0.0,0.0
2021-03-16,V288,7.96432447433472,0.0041360142640769,0.0,0.0
2021-03-17,V288,7.05366086959839,0.0213741213083267,0.0,0.0
2021-03-18,V288,7.05366086959839,0.0140655022114515,0.0,0.0
2021-03-19,V288,6.69185400009155,0.0058975252322852,0.0,0.0
2021-03-20,V288,5.52977132797241,0.0011426963610574,0.0,0.0
2021-03-21,V288,4.54956960678101,3.96173072658712e-06,0.0,0.0
2021-03-22,V288,4.54956960678101,0.0,0.0,0.0
2021-03-23,V288,4.48919582366943,0.0002310270065208,0.0,0.0
2021-03-24,V288,4.48739814758301,0.0147538362070918,0.0,0.0
2021-03-25,V288,4.29543447494507,0.0083455760031938,0.0,0.0
2021-03-26,V288,3.75287795066833,0.0012589618563652,0.0,0.0
2021-03-27,V288,3.74507308006287,0.0360790975391865,0.0,0.0
2021-03-28,V288,3.74507308006287,0.0527951456606388,0.0,0.0
2021-03-29,V288,3.7243926525116,0.0174616742879152,0.0,0.0
2021-03-30,V288,3.7243926525116,0.0939398556947708,0.0,0.0
2021-03-31,V288,3.7243926525116,0.149387627840042,0.0,0.0
2021-04-01,V288,3.7243926525116,0.111637085676193,0.0,0.0
2021-04-02,V288,3.15897297859192,0.0294068213552237,0.0,0.0
2021-04-03,V288,2.53179430961609,0.0042285844683647,0.0,0.0
2021-04-04,V288,1.97332453727722,2.65514671582423e-07,0.0,0.0
2021-04-05,V288,1.32125794887543,0.0,0.0,0.0
2021-04-06,V288,1.08604872226715,0.0,0.0,0.0
2021-04-07,V288,0.907549142837524,0.0,0.0,0.0
2021-04-08,V288,0.672988057136536,0.0,0.0,0.0
2021-04-09,V288,0.453660994768143,0.0,0.0,0.0
2021-04-10,V288,0.450815081596375,0.0,0.0,0.0
2021-04-11,V288,0.190140008926392,0.0,0.0,0.0
2021-04-12,V288,0.0812412351369858,0.68329131603241,0.154411911964417,0.0012311079772189
2021-04-13,V288,3.41378736495972,3.59488654136658,1.96523761749268,1.9978278875351
2021-04-14,V288,3.30037665367126,5.69659614562988,4.13650894165039,3.8375883102417
2021-04-15,V288,2.46735572814941,4.25607633590698,4.16825199127197,4.04241943359375
2021-04-16,V288,1.1025013923645,1.96086049079895,2.46226119995117,2.37968516349792
2021-04-17,V288,0.608120620250702,0.740120530128479,0.382356852293015,0.93913459777832
2021-04-18,V288,0.241848453879356,0.154269590973854,0.0,0.0
2021-04-19,V288,0.241848453879356,0.135549828410149,7.19197214493761e-06,0.0
2021-04-20,V288,0.241775169968605,0.325490444898605,0.0,0.0
2021-04-21,V288,0.150433704257011,0.438569396734238,0.0,0.0
2021-04-22,V288,0.0640130564570427,0.130421593785286,0.0,0.0
2021-04-23,V288,0.0467951707541943,0.0408948473632336,0.0,0.0
2021-04-24,V288,0.0467951707541943,0.0507798343896866,0.0,0.0
2021-04-25,V288,0.0389348417520523,0.0182655639946461,0.0,0.0
2021-04-26,V288,0.004208194091916,0.0129831451922655,0.0,0.0
2021-04-27,V288,9.33209867071128e-06,0.0031186591368168,0.0,0.0
2021-04-28,V288,0.0,2.7479958589538e-05,0.0,0.0
2021-04-29,V288,0.0,7.95723451574304e-07,0.0,0.0
2021-04-30,V288,0.0,0.0,0.0,0.0
2021-05-01,V288,0.0,0.0,0.0,0.0
2021-05-02,V288,0.0,0.0,0.0,0.0
2021-05-03,V288,0.0,2.6157614962940603e-10,0.0,0.0
2021-05-04,V288,0.0,0.0,0.0,0.0
2021-05-05,V288,0.0,0.0,0.0,0.0
2021-05-06,V288,0.0,0.0,0.0,0.0
2021-05-07,V288,0.0,0.0,0.0,0.0
2021-05-08,V288,0.0,0.0,0.0,0.0
2021-05-09,V288,0.0,8.45623304712717e-09,0.0,0.0
2021-05-10,V288,0.0,0.0,0.0,0.0
2021-05-11,V288,0.0,0.0,0.0,0.0
2021-05-12,V288,0.0,0.0,0.0,0.0
2021-05-13,V288,0.0,0.0,0.0,0.0
2021-05-14,V288,0.0,0.0,0.0,0.0
2021-05-15,V288,0.0,0.0,0.0,0.0
2021-05-16,V288,0.0,0.0,0.0,0.0
2021-05-17,V288,0.0,0.0,0.0,0.0
2021-05-18,V288,0.0,0.0,0.0,0.0
2021-05-19,V288,0.0,0.0,0.0,0.0
2021-05-20,V288,0.0,0.0,0.0,0.0
2021-05-21,V288,0.0,0.0,0.0,0.0
2021-05-22,V288,0.0,0.0,0.0,0.0
2021-05-23,V288,0.0,0.0,0.0,0.0
2021-05-24,V288,0.0,0.0,0.0,0.0
2021-05-25,V288,0.0,0.0,0.0,0.0
2021-05-26,V288,0.0,0.0,0.0,0.0
2021-05-27,V288,0.0,0.0,0.0,0.0
2021-05-28,V288,0.0,0.0,0.0,0.0
2021-05-29,V288,0.0,0.0,0.0,0.0
2021-05-30,V288,0.0,0.0,0.0,0.0
2021-05-31,V288,0.0,0.0,0.0,0.0
2021-06-01,V288,0.0,0.0,0.0,0.0
2021-06-02,V288,0.0,0.0,0.0,0.0
2021-06-03,V288,0.0,0.0,0.0,0.0
2021-06-04,V288,0.0,0.0,0.0,0.0
2021-06-05,V288,0.0,0.0,0.0,0.0
2021-06-06,V288,0.0,0.0,0.0,0.0
2021-06-07,V288,0.0,0.0,0.0,0.0
2021-06-08,V288,0.0,0.0,0.0,0.0
2021-06-09,V288,0.0,0.0,0.0,0.0
2021-06-10,V288,0.0,0.0,0.0,0.0
2021-06-11,V288,0.0,0.0,0.0,0.0
2021-06-12,V288,0.0,0.0,0.0,0.0
2021-06-13,V288,0.0,0.0,0.0,0.0
2021-06-14,V288,0.0,0.0,0.0,0.0
2021-06-15,V288,0.0,0.0,0.0,0.0
2021-06-16,V288,0.0,0.0,0.0,0.0
2021-06-17,V288,0.0,0.0,0.0,0.0
2021-06-18,V288,0.0,0.0,0.0,0.0
2021-06-19,V288,0.0,0.0,0.0,0.0
2021-06-20,V288,0.0,0.0,0.0,0.0
2021-06-21,V288,0.0,0.0,0.0,0.0
2021-06-22,V288,0.0,0.0,0.0,0.0
2021-06-23,V288,0.0,0.0,0.0,0.0
2021-06-24,V288,0.0,0.0,0.0,0.0
2021-06-25,V288,0.0,0.0,0.0,0.0
2021-06-26,V288,0.0,0.0,0.0,0.0
2021-06-27,V288,0.0,0.0,0.0,0.0
2021-06-28,V288,0.0,0.0,0.0,0.0
2021-06-29,V288,0.0,0.0,0.0,0.0
2021-06-30,V288,0.0,0.0,0.0,0.0
2021-07-01,V288,0.0,0.0,0.0,0.0
2021-07-02,V288,0.0,0.0,0.0,0.0
2021-07-03,V288,0.0,0.0,0.0,0.0
2021-07-04,V288,0.0,0.0,0.0,0.0
2021-07-05,V288,0.0,0.0,0.0,0.0
2021-07-06,V288,0.0,0.0,0.0,0.0
2021-07-07,V288,0.0,0.0,0.0,0.0
2021-07-08,V288,0.0,0.0,0.0,0.0
2021-07-09,V288,0.0,0.0,0.0,0.0
2021-07-10,V288,0.0,0.0,0.0,0.0
2021-07-11,V288,0.0,0.0,0.0,0.0
2021-07-12,V288,0.0,0.0,0.0,0.0
2021-07-13,V288,0.0,0.0,0.0,0.0
2021-07-14,V288,0.0,0.0,0.0,0.0
2021-07-15,V288,0.0,0.0,0.0,0.0
2021-07-16,V288,0.0,0.0,0.0,0.0
2021-07-17,V288,0.0,0.0,0.0,0.0
2021-07-18,V288,0.0,0.0,0.0,0.0
2021-07-19,V288,0.0,0.0,0.0,0.0
2021-07-20,V288,0.0,0.0,0.0,0.0
2021-07-21,V288,0.0,0.0,0.0,0.0
2021-07-22,V288,0.0,0.0,0.0,0.0
2021-07-23,V288,0.0,0.0,0.0,0.0
2021-07-24,V288,0.0,0.0,0.0,0.0
2021-07-25,V288,0.0,0.0,0.0,0.0
2021-07-26,V288,0.0,0.0,0.0,0.0
2021-07-27,V288,0.0,0.0,0.0,0.0
2021-07-28,V288,0.0,0.0,0.0,0.0
2021-07-29,V288,0.0,0.0,0.0,0.0
2021-07-30,V288,0.0,0.0,0.0,0.0
2021-07-31,V288,0.0,0.0,0.0,0.0
2021-08-01,V288,0.0,0.0,0.0,0.0
2021-08-02,V288,0.0,0.0,0.0,0.0
2021-08-03,V288,0.0,0.0,0.0,0.0
2021-08-04,V288,0.0,0.0,0.0,0.0
2021-08-05,V288,0.0,0.0,0.0,0.0
2021-08-06,V288,0.0,0.0,0.0,0.0
2021-08-07,V288,0.0,0.0,0.0,0.0
2021-08-08,V288,0.0,0.0,0.0,0.0
2021-08-09,V288,0.0,0.0,0.0,0.0
2021-08-10,V288,0.0,0.0,0.0,0.0
2021-08-11,V288,0.0,0.0,0.0,0.0
2021-08-12,V288,0.0,0.0,0.0,0.0
2021-08-13,V288,0.0,0.0,0.0,0.0
2021-08-14,V288,0.0,0.0,0.0,0.0
2021-08-15,V288,0.0,0.0,0.0,0.0
2021-08-16,V288,0.0,0.0,0.0,0.0
2021-08-17,V288,0.0,0.0,0.0,0.0
2021-08-18,V288,0.0,0.0,0.0,0.0
2021-08-19,V288,0.0,0.0,0.0,0.0
2021-08-20,V288,0.0,0.0,0.0,0.0
2021-08-21,V288,0.0,0.0,0.0,0.0
2021-08-22,V288,0.0,0.0,0.0,0.0
2021-08-23,V288,0.0,0.0,0.0,0.0
2021-08-24,V288,0.0,0.0,0.0,0.0
2021-08-25,V288,0.0,0.0,0.0,0.0
2021-08-26,V288,0.0,0.0,0.0,0.0
2021-08-27,V288,0.0,0.0,0.0,0.0
2021-08-28,V288,0.0,0.0,0.0,0.0
2021-08-29,V288,0.0,0.0,0.0,0.0
2021-08-30,V288,0.0,0.0,0.0,0.0
2021-08-31,V288,0.0,0.0,0.0,0.0
2021-09-01,V288,0.0,0.0,0.0,0.0
2021-09-02,V288,0.0,0.0,0.0,0.0
2021-09-03,V288,0.0,0.0,0.0,0.0
2021-09-04,V288,0.0,0.0,0.0,0.0
2021-09-05,V288,0.0,0.0,0.0,0.0
2021-09-06,V288,0.0,0.0,0.0,0.0
2021-09-07,V288,0.0,0.0,0.0,0.0
2021-09-08,V288,0.0,0.0,0.0,0.0
2021-09-09,V288,0.0,0.0,0.0,0.0
2021-09-10,V288,0.0,0.0,0.0,0.0
2021-09-11,V288,0.0,0.0,0.0,0.0
2021-09-12,V288,0.0,0.0,0.0,0.0
2021-09-13,V288,0.0,0.0,0.0,0.0
2021-09-14,V288,0.0,0.0,0.0,0.0
2021-09-15,V288,0.0,0.0,0.0,0.0
2021-09-16,V288,0.0,0.0,0.0,0.0
2021-09-17,V288,0.0,0.0,0.0,0.0
2021-09-18,V288,0.0,0.0,0.0,0.0
2021-09-19,V288,0.0,0.0,0.0,0.0
2021-09-20,V288,0.0,0.0,0.0,0.0
2021-09-21,V288,0.0,0.0,0.0,0.0
