date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-11-15,V493,47.4003257751465,7.74461364746094,48.266414642334,63.464469909668
2011-11-16,V493,47.4003257751465,6.94213247299194,48.7258987426758,62.5190010070801
2011-11-17,V493,47.4003257751465,6.23444414138794,49.0530586242676,62.3248062133789
2011-11-18,V493,47.0168724060059,5.01093673706055,47.749568939209,64.0888061523438
2011-11-19,V493,49.660831451416,5.33744144439697,45.4445304870605,64.9490661621094
2011-11-20,V493,49.2982177734375,9.05352210998535,56.8894004821777,68.9490661621094
2011-11-21,V493,49.7434158325195,7.63896417617798,57.9955902099609,68.9490661621094
2011-11-22,V493,49.7367820739746,7.39271783828735,61.2415924072266,71.5734024047852
2011-11-23,V493,49.7367820739746,6.89655733108521,59.132080078125,71.5734024047852
2011-11-24,V493,49.4477844238281,5.97817802429199,56.8221130371094,71.5734252929688
2011-11-25,V493,51.795352935791,5.27156019210815,54.1202049255371,71.5734252929688
2011-11-26,V493,51.795352935791,6.45700740814209,57.30029296875,73.1433563232422
2011-11-27,V493,51.795352935791,6.03667974472046,57.2729721069336,73.1433563232422
2011-11-28,V493,51.795352935791,5.23822689056396,55.8381080627441,73.9073791503906
2011-11-29,V493,51.795352935791,4.74012422561646,54.4626007080078,74.1015777587891
2011-11-30,V493,51.795352935791,4.25002002716064,53.5450553894043,74.1015777587891
2011-12-01,V493,51.795352935791,4.2048511505127,51.6291770935059,74.1015777587891
2011-12-02,V493,53.4297904968262,4.33249521255493,51.3514022827148,74.1015777587891
2011-12-03,V493,60.3853187561035,4.7125563621521,52.521240234375,74.7676391601562
2011-12-04,V493,60.3853187561035,5.88950157165527,57.1130447387695,81.2104873657227
2011-12-05,V493,60.3853187561035,6.38941431045532,60.6206855773926,81.5444717407227
2011-12-06,V493,60.3853187561035,6.28168773651123,60.7246360778809,81.5444717407227
2011-12-07,V493,60.3853187561035,5.9459056854248,60.8050765991211,81.5444717407227
2011-12-08,V493,60.3853187561035,5.44040870666504,63.933048248291,81.5444717407227
2011-12-09,V493,60.3853187561035,5.2888355255127,64.6169662475586,81.5444717407227
2011-12-10,V493,60.3853187561035,4.83480262756348,64.0795440673828,81.5444946289062
2011-12-11,V493,60.3853187561035,4.45958614349365,63.6114273071289,81.5444717407227
2011-12-12,V493,64.1823654174805,3.9633457660675,63.1314353942871,81.5444717407227
2011-12-13,V493,67.0738525390625,3.73750996589661,62.2423782348633,83.5444717407227
2011-12-14,V493,71.3997650146484,4.86602592468262,63.7829856872559,85.1687774658203
2011-12-15,V493,71.3997650146484,5.9609375,70.2045364379883,87.9873352050781
2011-12-16,V493,71.3997650146484,5.78956079483032,70.2198944091797,87.9873123168945
2011-12-17,V493,71.3997650146484,5.29224491119385,69.9486694335938,87.9873123168945
2011-12-18,V493,71.3997650146484,4.84694576263428,68.8678512573242,87.9873352050781
2011-12-19,V493,71.3997650146484,4.49743509292603,67.1883850097656,87.9873352050781
2011-12-20,V493,71.3997650146484,4.63580656051636,66.6945037841797,87.9873352050781
2011-12-21,V493,75.0244064331055,4.6252589225769,68.2699813842773,87.9873352050781
2011-12-22,V493,75.0244064331055,7.57723999023438,74.0543060302734,91.6533813476562
2011-12-23,V493,75.0244064331055,8.43216705322266,76.064338684082,91.6533813476562
2011-12-24,V493,75.0244064331055,8.00147151947021,75.5568237304688,91.6534042358398
2011-12-25,V493,75.0244064331055,7.35353899002075,74.776969909668,91.6534042358398
2011-12-26,V493,75.0244064331055,6.76375102996826,73.9022521972656,91.8476181030273
2011-12-27,V493,75.0244064331055,6.11205053329468,73.1500549316406,91.8476181030273
2011-12-28,V493,79.1918334960938,5.52809143066406,71.828971862793,91.8476181030273
2011-12-29,V493,78.4281768798828,5.34732341766357,70.6819763183594,93.1815795898438
2011-12-30,V493,77.8935775756836,5.84130001068115,72.0914993286133,93.1815795898438
2011-12-31,V493,77.8935775756836,5.86618518829346,70.7758178710938,93.1815795898438
2012-01-01,V493,80.8350448608398,5.91248226165771,71.1056137084961,93.1815795898438
2012-01-02,V493,80.8350448608398,5.27081918716431,69.7727890014648,93.1815795898438
2012-01-03,V493,80.8350448608398,4.83310079574585,68.7612380981445,93.1815795898438
2012-01-04,V493,80.8350448608398,4.43252515792847,71.3238830566406,93.1815795898438
2012-01-05,V493,80.8350448608398,4.07139825820923,70.1622924804688,93.1815795898438
2012-01-06,V493,85.794319152832,3.68955707550049,68.6232986450195,93.1815795898438
2012-01-07,V493,99.3708648681641,4.03456592559814,67.9050598144531,93.1815795898438
2012-01-08,V493,99.3708648681641,6.72025632858276,74.0080795288086,105.515510559082
2012-01-09,V493,99.3708648681641,6.59363794326782,74.0491027832031,105.515510559082
2012-01-10,V493,102.4677734375,6.14803600311279,81.0667343139648,106.515510559082
2012-01-11,V493,102.4677734375,6.53489255905151,79.8562698364258,106.849449157715
2012-01-12,V493,102.4677734375,7.00387001037598,84.4927444458008,107.849449157715
2012-01-13,V493,102.4677734375,6.54908227920532,83.9922561645508,108.989158630371
2012-01-14,V493,102.4677734375,5.88590860366821,83.1200866699219,109.989181518555
2012-01-15,V493,102.4677734375,5.02234601974487,81.7624282836914,110.183403015137
2012-01-16,V493,111.711608886719,5.54456996917725,79.8404541015625,110.807685852051
2012-01-17,V493,111.711608886719,9.59307956695557,90.5820388793945,120.281364440918
2012-01-18,V493,117.863502502441,8.50962352752686,90.9674530029297,120.990982055664
2012-01-19,V493,117.189498901367,7.85796880722046,90.2415008544922,125.18522644043
2012-01-20,V493,121.785125732422,8.4608268737793,89.7157440185547,125.809516906738
2012-01-21,V493,133.171798706055,9.43059539794922,93.5912933349609,129.143447875977
2012-01-22,V493,137.980239868164,15.4215660095215,100.797950744629,141.853103637695
2012-01-23,V493,140.846649169922,15.7397937774658,107.751205444336,146.7568359375
2012-01-24,V493,143.25813293457,15.5244951248169,107.658721923828,148.951080322266
2012-01-25,V493,143.25813293457,15.7442817687988,120.218963623047,150.660720825195
2012-01-26,V493,156.790237426758,14.6316013336182,119.628349304199,150.660720825195
2012-01-27,V493,156.790237426758,16.9606266021729,121.716850280762,163.134399414062
2012-01-28,V493,156.790237426758,16.5715141296387,129.22004699707,164.092636108398
2012-01-29,V493,156.790237426758,15.2358236312866,128.440017700195,166.092636108398
2012-01-30,V493,156.790237426758,14.1195726394653,127.526000976562,166.092636108398
2012-01-31,V493,156.790237426758,12.5510587692261,126.445175170898,166.092636108398
2012-02-01,V493,156.790237426758,11.3854904174805,125.998481750488,166.092636108398
2012-02-02,V493,156.790237426758,10.5285634994507,125.608955383301,166.092636108398
2012-02-03,V493,156.790237426758,11.9865980148315,125.240585327148,166.092636108398
2012-02-04,V493,156.790237426758,12.5520343780518,125.882362365723,166.092636108398
2012-02-05,V493,156.790237426758,11.9659337997437,125.740188598633,166.092636108398
2012-02-06,V493,156.790237426758,11.6308879852295,125.888214111328,166.092636108398
2012-02-07,V493,156.790237426758,12.4597730636597,133.095031738281,166.092636108398
2012-02-08,V493,163.577484130859,11.7817945480347,132.497116088867,165.468338012695
2012-02-09,V493,168.181564331055,12.2162714004517,132.265243530273,170.620803833008
2012-02-10,V493,174.261978149414,12.5864925384521,136.566604614258,172.245101928711
2012-02-11,V493,174.261978149414,13.6649045944214,138.22900390625,176.591812133789
2012-02-12,V493,180.260528564453,13.2215909957886,140.101776123047,176.591812133789
2012-02-13,V493,186.085845947266,14.6909294128418,142.204315185547,181.591812133789
2012-02-14,V493,191.385162353516,15.0712642669678,149.950042724609,186.593643188477
2012-02-15,V493,195.47721862793,14.6626596450806,151.922836303711,189.412200927734
2012-02-16,V493,195.47721862793,13.8027763366699,151.985397338867,190.412170410156
2012-02-17,V493,199.854568481445,12.6947011947632,154.315887451172,190.412170410156
2012-02-18,V493,199.854568481445,11.6867408752441,155.204940795898,190.746124267578
2012-02-19,V493,207.295272827148,10.6033458709717,154.626098632812,190.746124267578
2012-02-20,V493,212.714828491211,11.8644790649414,153.904266357422,195.274276733398
2012-02-21,V493,219.284759521484,11.6726026535034,157.924514770508,196.274291992188
2012-02-22,V493,224.025985717773,12.7025394439697,160.443298339844,203.051055908203
2012-02-23,V493,228.756958007812,15.1835165023804,170.277267456055,206.426742553711
2012-02-24,V493,228.756958007812,15.397518157959,187.541473388672,210.579177856445
2012-02-25,V493,228.756958007812,13.4673290252686,187.298843383789,210.579177856445
2012-02-26,V493,228.756958007812,9.83036518096924,185.428756713867,210.579177856445
2012-02-27,V493,233.836303710938,8.2656421661377,184.939514160156,210.579177856445
2012-02-28,V493,242.620376586914,8.7220287322998,168.403091430664,213.439468383789
2012-02-29,V493,249.236633300781,12.0544548034668,177.759643554688,220.925888061523
2012-03-01,V493,259.830291748047,12.4502477645874,178.972930908203,224.731643676758
2012-03-02,V493,259.830291748047,16.0788059234619,195.434173583984,232.702667236328
2012-03-03,V493,265.037689208984,15.0152530670166,196.551727294922,233.562957763672
2012-03-04,V493,265.037689208984,13.4787120819092,198.743576049805,236.005783081055
2012-03-05,V493,265.037689208984,12.0497446060181,198.985977172852,236.005783081055
2012-03-06,V493,264.696380615234,9.33415699005127,196.79638671875,236.005783081055
2012-03-07,V493,264.696380615234,6.69916963577271,193.809020996094,236.005783081055
2012-03-08,V493,264.696380615234,5.90334320068359,192.045684814453,236.005783081055
2012-03-09,V493,264.696380615234,5.2986159324646,191.310928344727,236.005783081055
2012-03-10,V493,264.696380615234,4.01444292068481,190.385314941406,236.005783081055
2012-03-11,V493,264.610565185547,2.30248069763184,189.307998657227,236.005783081055
2012-03-12,V493,263.809234619141,1.76502013206482,187.829437255859,236.005783081055
2012-03-13,V493,262.913177490234,1.34679019451141,185.27294921875,236.005783081055
2012-03-14,V493,261.892852783203,0.91195285320282,186.549270629883,236.005783081055
2012-03-15,V493,260.639770507812,0.635071933269501,182.057678222656,236.005783081055
2012-03-16,V493,258.889678955078,0.314133703708649,178.488800048828,236.005783081055
2012-03-17,V493,256.785736083984,0.166401952505112,170.79231262207,236.005783081055
2012-03-18,V493,263.915802001953,0.124680623412132,155.66584777832,236.005645751953
2012-03-19,V493,267.164428710938,1.67076134681702,151.025726318359,241.521209716797
2012-03-20,V493,267.164428710938,2.03770041465759,164.24055480957,242.005798339844
2012-03-21,V493,267.164428710938,1.8366779088974,164.808288574219,242.005798339844
2012-03-22,V493,266.641937255859,1.47605204582214,164.034103393555,242.339736938477
2012-03-23,V493,265.111968994141,0.696754634380341,160.948928833008,242.339736938477
2012-03-24,V493,263.0595703125,0.204816788434982,150.329513549805,242.339630126953
2012-03-25,V493,260.208587646484,0.0575163103640079,133.267425537109,242.339645385742
2012-03-26,V493,258.744079589844,0.0097723817452788,106.837104797363,242.339202880859
2012-03-27,V493,257.564605712891,0.0,96.8198318481445,238.752731323242
2012-03-28,V493,255.833938598633,0.0,90.6127395629883,236.088394165039
2012-03-29,V493,253.836929321289,0.0005507860914804,88.2369537353516,228.761611938477
2012-03-30,V493,251.385513305664,0.0003948988451156,80.44580078125,220.768707275391
2012-03-31,V493,248.5029296875,0.0,81.0857696533203,207.242279052734
2012-04-01,V493,247.075561523438,0.0,63.9671936035156,186.74333190918
2012-04-02,V493,246.840377807617,0.448644518852234,49.4991149902344,163.863845825195
2012-04-03,V493,246.782867431641,1.90478622913361,69.971549987793,155.667785644531
2012-04-04,V493,245.587600708008,2.33525943756104,69.441047668457,144.458984375
2012-04-05,V493,243.869003295898,0.944818735122681,67.0392684936523,121.210266113281
2012-04-06,V493,243.856658935547,0.313950598239899,71.7786026000977,114.41902923584
2012-04-07,V493,243.856658935547,0.17265585064888,68.8308563232422,112.849227905273
2012-04-08,V493,243.358215332031,0.123637817800045,67.2559204101562,112.139602661133
2012-04-09,V493,241.477279663086,0.064458005130291,64.502326965332,108.529853820801
2012-04-10,V493,238.997604370117,0.0152793955057859,71.7642440795898,100.642463684082
2012-04-11,V493,236.432006835938,1.09865231934236e-06,64.4980087280273,88.2269515991211
2012-04-12,V493,238.575469970703,0.191158294677734,49.8896255493164,87.7026977539062
2012-04-13,V493,238.450973510742,0.610066890716553,49.7522087097168,88.5084609985352
2012-04-14,V493,242.703170776367,1.26010048389435,48.7779312133789,89.4666748046875
2012-04-15,V493,252.315902709961,5.24677896499634,52.8808784484863,80.1489334106445
2012-04-16,V493,256.653961181641,8.17635345458984,62.2580909729004,94.0488891601562
2012-04-17,V493,256.367645263672,6.89864301681519,83.6447448730469,96.8601989746094
2012-04-18,V493,254.869293212891,4.55741119384766,81.6956481933594,96.0017166137695
2012-04-19,V493,253.270401000977,3.59629988670349,78.2232360839844,112.802398681641
2012-04-20,V493,251.49462890625,4.77995824813843,93.2130508422852,113.417427062988
2012-04-21,V493,248.781646728516,1.54109144210815,91.7033462524414,114.246994018555
2012-04-22,V493,245.600021362305,0.216517478227615,86.1133880615234,90.6064987182617
2012-04-23,V493,242.385391235352,0.02408267557621,78.8590927124023,81.9028167724609
2012-04-24,V493,238.582931518555,0.0,67.1282348632812,66.0092163085938
2012-04-25,V493,234.57551574707,0.0,65.3754272460938,56.1002235412598
2012-04-26,V493,231.281204223633,7.81744820415042e-05,55.6156921386719,46.3854522705078
2012-04-27,V493,235.179306030273,2.35715937614441,47.6343803405762,41.2367362976074
2012-04-28,V493,235.148895263672,2.29382610321045,63.1380348205566,36.8026008605957
2012-04-29,V493,234.568588256836,1.45055019855499,61.0749397277832,36.9968223571777
2012-04-30,V493,233.09309387207,0.821873366832733,59.190673828125,36.5685577392578
2012-05-01,V493,229.73323059082,0.216781437397003,54.9307594299316,41.0663223266602
2012-05-02,V493,226.535461425781,0.0147562483325601,55.8657455444336,38.5038681030273
2012-05-03,V493,223.629699707031,4.21333106714883e-06,53.9693069458008,35.0793266296387
2012-05-04,V493,219.713653564453,0.0,46.9626884460449,29.5659770965576
2012-05-05,V493,217.220855712891,0.0,39.8811454772949,22.918004989624
2012-05-06,V493,215.481735229492,0.0001327517529716,34.0850067138672,21.1700210571289
2012-05-07,V493,214.018646240234,0.660407662391663,32.9115982055664,21.3642425537109
2012-05-08,V493,212.965179443359,0.70933586359024,45.6434020996094,16.0112762451172
2012-05-09,V493,210.94123840332,0.159066811203957,44.3343315124512,21.9469032287598
2012-05-10,V493,207.707366943359,0.016715582460165,40.8667945861816,19.8104782104492
2012-05-11,V493,205.169479370117,0.0002160866279155,36.1691398620605,16.1202907562256
2012-05-12,V493,202.907653808594,0.737071752548218,35.2989196777344,17.0913925170898
2012-05-13,V493,200.989059448242,0.152758583426476,32.387866973877,16.1202907562256
2012-05-14,V493,199.368301391602,0.0369943641126156,32.4338989257812,15.9260711669922
2012-05-15,V493,196.085922241211,0.0,29.560173034668,14.3723077774048
2012-05-16,V493,192.470336914062,4.21950261397797e-07,24.5262184143066,10.29368019104
2012-05-17,V493,189.215454101562,0.000428548810305,19.6107063293457,7.57459449768066
2012-05-18,V493,186.630249023438,0.0,15.7518930435181,4.85550975799561
2012-05-19,V493,184.444671630859,0.21371865272522,11.8748054504395,2.52486491203308
2012-05-20,V493,181.770309448242,0.104438498616219,23.1706771850586,3.10752606391907
2012-05-21,V493,178.20849609375,2.67759560301783e-07,18.8732109069824,1.3595427274704
2012-05-22,V493,173.310043334961,0.0,11.8019523620605,0.0
2012-05-23,V493,171.277709960938,0.0,6.10905647277832,0.0
2012-05-24,V493,170.312957763672,2.10617136955261,13.435676574707,2.92019629478455
2012-05-25,V493,165.950073242188,1.29756116867065,16.9654026031494,2.97470331192017
2012-05-26,V493,162.983276367188,0.0,4.5253119468689,0.0
2012-05-27,V493,161.413452148438,3.92054535041098e-05,2.8741512298584,0.0
2012-05-28,V493,159.971954345703,2.0932962797815e-05,2.68303251266479,0.0
2012-05-29,V493,157.402099609375,0.0,2.49648809432983,0.0
2012-05-30,V493,153.936157226562,0.0,2.23454809188843,0.0
2012-05-31,V493,150.284439086914,0.0,2.00630474090576,0.0
2012-06-01,V493,145.621398925781,0.0,1.66072726249695,0.0
2012-06-02,V493,141.045379638672,0.0,1.21269953250885,0.0
2012-06-03,V493,135.960433959961,0.0,0.829768478870392,0.0
2012-06-04,V493,130.644256591797,0.0,0.332718998193741,0.0
2012-06-05,V493,125.433174133301,0.0,0.0,0.0
2012-06-06,V493,120.747337341309,0.0,0.0,0.0
2012-06-07,V493,115.888648986816,0.0,0.0,0.0
2012-06-08,V493,111.245498657227,0.0,0.0,0.0
2012-06-09,V493,106.712242126465,0.0,0.0,0.0
2012-06-10,V493,105.013984680176,0.0,0.0,0.0
2012-06-11,V493,103.091857910156,0.0,0.0,0.0
2012-06-12,V493,99.5635986328125,0.0,0.0,0.0
2012-06-13,V493,95.2498092651367,0.0,0.0,0.0
2012-06-14,V493,90.9060287475586,0.0,0.0,0.0
2012-06-15,V493,86.4440689086914,0.0,0.0,0.0
2012-06-16,V493,82.4507675170898,0.0,0.0,0.0
2012-06-17,V493,77.6611099243164,0.0,0.0,0.0
2012-06-18,V493,72.1656799316406,0.0,0.0,0.0
2012-06-19,V493,67.4969177246094,0.0,0.0,0.0
2012-06-20,V493,63.4094886779785,0.0,0.0,0.0
2012-06-21,V493,59.4352645874023,0.0,0.0,0.0
2012-06-22,V493,53.9170265197754,0.0,0.0,0.0
2012-06-23,V493,48.4404373168945,0.0,0.0,0.0
2012-06-24,V493,42.7373199462891,0.0,0.0,0.0
2012-06-25,V493,37.1429786682129,0.0,0.0,0.0
2012-06-26,V493,31.5722312927246,0.0,0.0,0.0
2012-06-27,V493,27.029369354248,0.0,0.0,0.0
2012-06-28,V493,22.6057167053223,0.0,0.0,0.0
2012-06-29,V493,18.9336833953857,0.0,0.0,0.0
2012-06-30,V493,15.676097869873,0.0,0.0,0.0
2012-07-01,V493,12.2671298980713,0.0,0.0,0.0
2012-07-02,V493,9.15351390838623,0.0,0.0,0.0
2012-07-03,V493,6.38349151611328,0.0,0.0,0.0
2012-07-04,V493,4.0288610458374,0.0,0.0,0.0
2012-07-05,V493,2.76645755767822,0.0,0.0,0.0
2012-07-06,V493,1.76096308231354,0.0,0.0,0.0
2012-07-07,V493,1.00258529186249,0.0,0.0,0.0
2012-07-08,V493,0.553892552852631,0.0,0.0,0.0
2012-07-09,V493,0.307121366262436,0.0,0.0,0.0
2012-07-10,V493,0.116482645273209,0.0,0.0,0.0
2012-07-11,V493,0.0,0.0,0.0,0.0
2012-07-12,V493,0.0,0.0,0.0,0.0
2012-07-13,V493,0.0,0.0,0.0,0.0
2012-07-14,V493,0.0,0.0,0.0,0.0
2012-07-15,V493,0.0,0.0,0.0,0.0
2012-07-16,V493,0.0,0.0,0.0,0.0
2012-07-17,V493,0.0,0.0,0.0,0.0
2012-07-18,V493,0.0,0.0,0.0,0.0
2012-07-19,V493,0.0,0.0,0.0,0.0
2012-07-20,V493,0.0,0.0,0.0,0.0
2012-07-21,V493,0.0,0.0,0.0,0.0
2012-07-22,V493,0.0,0.0,0.0,0.0
2012-07-23,V493,0.0,0.0,0.0,0.0
2012-07-24,V493,0.0,0.0,0.0,0.0
2012-07-25,V493,0.0,0.0,0.0,0.0
2012-07-26,V493,0.0,0.0,0.0,0.0
2012-07-27,V493,0.0,0.0,0.0,0.0
2012-07-28,V493,0.0,0.0,0.0,0.0
2012-07-29,V493,0.0,0.0,0.0,0.0
2012-07-30,V493,0.0,0.0,0.0,0.0
2012-07-31,V493,0.0,0.0,0.0,0.0
2012-08-01,V493,0.0,0.0,0.0,0.0
2012-08-02,V493,0.0,0.0,0.0,0.0
2012-08-03,V493,0.0,0.0,0.0,0.0
2012-08-04,V493,0.0,0.0,0.0,0.0
2012-08-05,V493,0.0,0.0,0.0,0.0
2012-08-06,V493,0.0,0.0,0.0,0.0
2012-08-07,V493,0.0,0.0,0.0,0.0
2012-08-08,V493,0.0,0.0,0.0,0.0
2012-08-09,V493,0.0,0.0,0.0,0.0
2012-08-10,V493,0.0,0.0,0.0,0.0
2012-08-11,V493,0.0,0.0,0.0,0.0
2012-08-12,V493,0.0,0.0,0.0,0.0
2012-08-13,V493,0.0,0.0,0.0,0.0
2012-08-14,V493,0.0,0.0,0.0,0.0
2012-08-15,V493,0.0,0.0,0.0,0.0
2012-08-16,V493,0.0,0.0,0.0,0.0
2012-08-17,V493,0.0,0.0,0.0,0.0
2012-08-18,V493,0.0,0.0,0.0,0.0
2012-08-19,V493,0.0,0.0,0.0,0.0
2012-08-20,V493,0.0,0.0,0.0,0.0
2012-08-21,V493,0.0,0.0,0.0,0.0
2012-08-22,V493,0.0,0.0,0.0,0.0
2012-08-23,V493,0.0,0.0,0.0,0.0
2012-08-24,V493,0.0,0.0,0.0,0.0
2012-08-25,V493,0.0,0.0,0.0,0.0
2012-08-26,V493,0.0,0.0,0.0,0.0
2012-08-27,V493,0.0,0.0,0.0,0.0
2012-08-28,V493,0.0,0.0,0.0,0.0
2012-08-29,V493,0.0,0.0,0.0,0.0
2012-08-30,V493,0.0,0.0,0.0,0.0
2012-08-31,V493,0.0,0.0,0.0,0.0
2012-09-01,V493,0.0,0.0,0.0,0.0
2012-09-02,V493,0.0,0.0,0.0,0.0
2012-09-03,V493,0.0,0.0,0.0,0.0
2012-09-04,V493,0.0,0.0,0.0,0.0
2012-09-05,V493,0.0,0.0,0.0,0.0
2012-09-06,V493,0.0,0.0,0.0,0.0
2012-09-07,V493,0.0,0.0,0.0,0.0
2012-09-08,V493,0.0,2.05631337735213e-07,0.0,0.0
2012-09-09,V493,0.0,0.0,0.0,0.0
2012-09-10,V493,0.0,0.0,0.0,0.0
2012-09-11,V493,0.0,0.0,0.0,0.0
2012-09-12,V493,0.0,0.0,0.0,0.0
2012-09-13,V493,0.0,2.01460006792331e-05,0.0,0.0
2012-09-14,V493,0.0,0.0,0.0,0.0
2012-09-15,V493,0.0,0.0,0.0,0.0
2012-09-16,V493,0.0,0.0,0.0,0.0
2012-09-17,V493,0.0,0.0,0.0,0.0
2012-09-18,V493,0.0,0.0,0.0,0.0
2012-09-19,V493,0.0,0.0,0.0,0.0
2012-09-20,V493,0.0,0.0,0.0,0.0
2012-09-21,V493,0.0,0.0,0.0,0.0
2012-09-22,V493,0.0,0.0,0.0,0.0
2012-09-23,V493,0.0,0.0,0.0,0.0
2012-09-24,V493,0.0,0.0,0.0,0.0
2012-09-25,V493,0.0,0.0428173281252384,0.0,0.0
2012-09-26,V493,0.0,0.237621366977692,2.27005577087402,0.0
2012-09-27,V493,0.0,0.272676795721054,3.24137234687805,0.0
2012-09-28,V493,0.0,0.0526829808950424,4.08300542831421,0.0
2012-09-29,V493,0.0,0.0,2.93526697158813,0.0
2012-09-30,V493,0.0,0.0,0.914177417755127,0.0
2012-10-01,V493,0.0,3.12347719955142e-06,0.440059691667557,0.0
2012-10-02,V493,0.0,0.0,0.186374500393867,0.0
2012-10-03,V493,0.0,0.0,0.0064244046807289,0.0
2012-10-04,V493,0.0,3.35128752340097e-05,0.0,0.0
2012-10-05,V493,0.0,0.0763049647212029,0.0,0.0
2012-10-06,V493,0.0,0.0761445090174675,0.0277265813201666,0.0
2012-10-07,V493,0.0,0.0527471154928207,0.0,0.0
2012-10-08,V493,0.0,0.0346080809831619,0.0,0.0
2012-10-09,V493,0.0,0.0132470047101378,0.0,0.0
2012-10-10,V493,0.0,0.0,0.0,0.0
2012-10-11,V493,0.0,0.0,0.0,0.0
2012-10-12,V493,0.0,0.0001534371258458,0.0,0.0
2012-10-13,V493,0.0,2.34508466720581,2.42818975448608,10.2087240219116
2012-10-14,V493,0.0,4.61325550079346,7.61123895645142,13.4573211669922
2012-10-15,V493,0.0,1.6477952003479,6.40134859085083,12.6950740814209
2012-10-16,V493,0.0,0.173604235053062,2.21539449691772,12.0435361862183
2012-10-17,V493,0.0,0.945440113544464,3.2025158405304,6.82242059707642
2012-10-18,V493,0.0,0.664676129817963,2.44261693954468,6.82242059707642
2012-10-19,V493,0.0,0.396658092737198,1.04343605041504,6.82242059707642
2012-10-20,V493,0.0,0.114603236317635,0.28063777089119,6.97501564025879
2012-10-21,V493,0.0,0.0159958712756634,0.138632908463478,4.83170127868652
2012-10-22,V493,0.0,0.0,0.0831797495484352,3.10752606391907
2012-10-23,V493,0.0,0.0,0.0554531626403332,2.13642406463623
2012-10-24,V493,6.48618602752686,0.0886135473847389,0.0,1.16532218456268
2012-10-25,V493,12.243390083313,4.71323585510254,10.6730356216431,9.9838285446167
2012-10-26,V493,12.243390083313,6.45368385314941,16.7362041473389,16.274206161499
2012-10-27,V493,12.243390083313,5.77458095550537,17.9280204772949,15.2742300033569
2012-10-28,V493,10.8946104049683,4.29220676422119,16.8836936950684,15.4139671325684
2012-10-29,V493,8.91061210632324,3.14043569564819,14.9837760925293,10.2632312774658
2012-10-30,V493,7.05910396575928,1.45353758335114,15.0572500228882,12.9002695083618
2012-10-31,V493,5.3865008354187,0.647393882274628,13.4931697845459,11.1380224227905
2012-11-01,V493,3.38195753097534,0.274065881967545,12.3630790710449,10.6788549423218
2012-11-02,V493,1.9992653131485,0.140684515237808,10.562671661377,7.20708131790161
2012-11-03,V493,1.04083621501923,0.110660575330257,9.39454174041748,6.54103851318359
2012-11-04,V493,0.148425847291946,0.0873100459575653,8.44406604766846,6.2506856918335
2012-11-05,V493,0.0,0.0667946338653564,7.42024326324463,5.9603328704834
2012-11-06,V493,0.0,0.0328506901860237,13.1873416900635,5.53026723861694
2012-11-07,V493,0.0,0.0132879251614213,12.4455165863037,5.19633388519287
2012-11-08,V493,0.0,0.0,10.64564037323,4.52846622467041
2012-11-09,V493,0.0,0.0009406381868757,8.35837364196777,3.72088599205017
2012-11-10,V493,12.4342803955078,1.92365062236786,8.40809059143066,4.24904012680054
2012-11-11,V493,18.7211170196533,5.12938165664673,24.0666732788086,13.1220197677612
2012-11-12,V493,18.7211170196533,4.96487522125244,29.8273906707764,16.2309265136719
2012-11-13,V493,18.7211170196533,4.13964557647705,28.9082374572754,16.7591304779053
2012-11-14,V493,18.7211170196533,3.57596802711487,27.619514465332,15.4124441146851
2012-11-15,V493,18.7211170196533,2.97018051147461,26.188304901123,16.9097690582275
2012-11-16,V493,22.2520656585693,2.38090991973877,25.3795738220215,18.4378986358643
2012-11-17,V493,21.2200412750244,1.94753730297089,24.0715675354004,19.4814796447754
2012-11-18,V493,20.4292259216309,1.80748271942139,23.0485210418701,20.2999858856201
2012-11-19,V493,19.7321701049805,1.85425400733948,22.9580974578857,20.5903377532959
2012-11-20,V493,19.4976921081543,1.56856179237366,27.1853885650635,20.5903377532959
2012-11-21,V493,18.7105121612549,1.11120939254761,26.3103561401367,21.1184921264648
2012-11-22,V493,18.2007331848145,0.82075023651123,23.8882141113281,21.4524269104004
2012-11-23,V493,18.2007331848145,0.701770007610321,22.4253311157227,21.4524269104004
2012-11-24,V493,17.7096500396729,0.597909867763519,23.8514842987061,21.4524269104004
2012-11-25,V493,17.2928352355957,0.462995976209641,21.55979347229,21.4524040222168
2012-11-26,V493,17.2928352355957,0.3718601167202,19.4823265075684,21.3126888275146
2012-11-27,V493,17.2928352355957,0.305806756019592,18.6919116973877,21.3126888275146
2012-11-28,V493,17.2928352355957,0.246684104204178,16.3529872894287,21.1184692382812
2012-11-29,V493,16.633939743042,0.207908496260643,19.7331676483154,21.1184692382812
2012-11-30,V493,16.0239334106445,0.187059924006462,18.1703510284424,21.3126888275146
2012-12-01,V493,14.7891473770142,0.198275402188301,16.7412014007568,21.4524040222168
2012-12-02,V493,14.3797626495361,0.193011954426765,15.4943952560425,21.3126659393311
2012-12-03,V493,14.3797626495361,0.916429877281189,13.5686569213867,22.4941101074219
2012-12-04,V493,14.3797626495361,1.57390141487122,22.3170223236084,24.1620025634766
2012-12-05,V493,13.5524368286133,1.29864323139191,21.1476917266846,24.35622215271
2012-12-06,V493,13.1182727813721,1.345707654953,19.4393634796143,24.9805088043213
