date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-04,V482,227.631362915039,0.000131569977384,0.0,258.365509033203
2015-04-05,V482,225.104843139648,2.19931534957141e-05,0.0,262.310333251953
2015-04-06,V482,222.291244506836,0.0,0.0,255.014495849609
2015-04-07,V482,219.801818847656,0.0,0.0,246.90788269043
2015-04-08,V482,218.633743286133,0.0005170669755898,0.0,244.133712768555
2015-04-09,V482,218.555953979492,0.0,0.0,239.264022827148
2015-04-10,V482,217.292221069336,2.93906487058848e-06,0.0,238.785415649414
2015-04-11,V482,215.338302612305,0.0001682919100858,0.0,238.637893676758
2015-04-12,V482,212.912322998047,0.0,0.0,234.981750488281
2015-04-13,V482,210.928298950195,0.0,0.0,230.416198730469
2015-04-14,V482,209.160766601562,0.0,0.0,225.718307495117
2015-04-15,V482,207.605010986328,3.81874197046272e-05,0.0,221.486114501953
2015-04-16,V482,207.474975585938,0.124649383127689,0.0,219.710876464844
2015-04-17,V482,207.474975585938,1.33203887939453,2.50643491744995,216.285873413086
2015-04-18,V482,209.639129638672,1.32087528705597,1.02996957302094,214.433135986328
2015-04-19,V482,209.218673706055,1.35740196704865,0.819632828235626,224.761596679688
2015-04-20,V482,207.897994995117,0.852910339832306,0.0,226.436340332031
2015-04-21,V482,206.470306396484,0.241828963160515,0.0,227.204895019531
2015-04-22,V482,204.10920715332,0.0377265363931656,0.0,221.453353881836
2015-04-23,V482,202.222595214844,2.96222788165323e-05,0.0,216.060745239258
2015-04-24,V482,200.484756469727,1.51255981108989e-05,0.0,210.895126342773
2015-04-25,V482,198.713119506836,0.0002651213435456,0.0,212.863922119141
2015-04-26,V482,196.912567138672,0.36965548992157,0.0,212.520401000977
2015-04-27,V482,195.799758911133,6.13277673721313,0.0,236.330337524414
2015-04-28,V482,195.532501220703,5.87674808502197,0.0,235.70166015625
2015-04-29,V482,193.667404174805,1.51686668395996,0.0,229.264114379883
2015-04-30,V482,190.637802124023,0.134051904082298,0.0,236.387145996094
2015-05-01,V482,186.951782226562,0.0064926403574645,0.0,225.390014648438
2015-05-02,V482,183.381851196289,0.0,0.0,215.971954345703
2015-05-03,V482,180.076553344727,0.0,0.0,207.598205566406
2015-05-04,V482,177.376861572266,8.66784612298943e-05,0.0,200.725723266602
2015-05-05,V482,174.726211547852,2.99519848823547,0.0,196.909515380859
2015-05-06,V482,171.861602783203,0.248589128255844,0.0,201.383346557617
2015-05-07,V482,169.23063659668,0.0002544944873079,0.0,202.959121704102
2015-05-08,V482,166.524536132812,0.0003292309120297,0.0,199.548156738281
2015-05-09,V482,165.892700195312,0.55654364824295,0.0,198.680191040039
2015-05-10,V482,165.012145996094,1.28838920593262,0.0,201.725234985352
2015-05-11,V482,163.325225830078,0.849771082401276,0.0,203.598022460938
2015-05-12,V482,160.817459106445,0.12113980948925,0.0,200.509475708008
2015-05-13,V482,158.638122558594,0.408371835947037,0.0,201.451431274414
2015-05-14,V482,156.500778198242,0.0964080914855003,0.0,203.913116455078
2015-05-15,V482,154.990295410156,0.0019091691356152,0.0,202.790267944336
2015-05-16,V482,156.047134399414,1.41094934940338,0.0,206.179107666016
2015-05-17,V482,154.607513427734,0.571867823600769,0.0,213.784088134766
2015-05-18,V482,152.253265380859,0.0400439314544201,0.0,219.585678100586
2015-05-19,V482,150.049758911133,2.11739611625671,0.0,213.285232543945
2015-05-20,V482,147.552886962891,0.215740621089935,0.0,214.843872070312
2015-05-21,V482,145.665313720703,0.0398444794118404,0.0,213.967208862305
2015-05-22,V482,143.629455566406,2.68534088134766,0.0,224.461822509766
2015-05-23,V482,141.605026245117,0.151000380516052,0.0,224.513275146484
2015-05-24,V482,139.881561279297,0.0119759626686573,0.0,223.384765625
2015-05-25,V482,137.482086181641,3.35680442731245e-06,0.0,225.274978637695
2015-05-26,V482,135.115539550781,0.0,0.0,225.651428222656
2015-05-27,V482,131.62370300293,0.0,0.0,224.436492919922
2015-05-28,V482,127.933517456055,0.0,0.0,220.26579284668
2015-05-29,V482,124.783622741699,0.0,0.0,213.322494506836
2015-05-30,V482,121.749992370605,0.0,0.0,207.610946655273
2015-05-31,V482,117.841903686523,0.0,0.0,202.048294067383
2015-06-01,V482,113.31005859375,0.0,0.0,190.324630737305
2015-06-02,V482,108.889869689941,0.0,0.0,176.58235168457
2015-06-03,V482,104.423377990723,0.0,0.0,162.165023803711
2015-06-04,V482,100.223968505859,0.0,0.0,145.4189453125
2015-06-05,V482,96.3191833496094,0.0,0.0,130.516983032227
2015-06-06,V482,92.5965423583984,0.0,0.0,120.253959655762
2015-06-07,V482,89.0794525146484,0.0,0.0,103.640800476074
2015-06-08,V482,85.4855041503906,0.0,0.0,79.8185043334961
2015-06-09,V482,81.3576812744141,0.0,0.0,58.4932022094727
2015-06-10,V482,77.1480941772461,0.0,0.0,46.7091064453125
2015-06-11,V482,73.3120574951172,0.0,0.0,38.2170104980469
2015-06-12,V482,70.1120223999023,0.0,0.0,32.3228454589844
2015-06-13,V482,67.2625198364258,0.0,0.0,29.0905590057373
2015-06-14,V482,64.4414138793945,0.0,0.0,26.6188144683838
2015-06-15,V482,61.2641334533691,0.0,0.0,22.816125869751
2015-06-16,V482,57.8378753662109,0.0,0.0,18.0627670288086
2015-06-17,V482,54.0654220581055,0.0,0.0,12.7390031814575
2015-06-18,V482,50.2147407531738,0.0,0.0,5.3237624168396
2015-06-19,V482,46.5623588562012,0.0,0.0,0.0
2015-06-20,V482,42.832447052002,0.0,0.0,0.0
2015-06-21,V482,39.2403526306152,0.0,0.0,0.0
2015-06-22,V482,35.6299514770508,0.0,0.0,0.0
2015-06-23,V482,32.5753059387207,0.0,0.0,0.0
2015-06-24,V482,30.0410232543945,0.0,0.0,0.0
2015-06-25,V482,27.5656414031982,0.0,0.0,0.0
2015-06-26,V482,25.2459335327148,0.0,0.0,0.0
2015-06-27,V482,23.1364727020264,0.0,0.0,0.0
2015-06-28,V482,21.0181694030762,0.0,0.0,0.0
2015-06-29,V482,18.7987194061279,0.0,0.0,0.0
2015-06-30,V482,16.8979206085205,0.0,0.0,0.0
2015-07-01,V482,15.3124580383301,0.0,0.0,0.0
2015-07-02,V482,13.9431581497192,0.0,0.0,0.0
2015-07-03,V482,12.6726999282837,0.0,0.0,0.0
2015-07-04,V482,11.4214992523193,0.0,0.0,0.0
2015-07-05,V482,10.3113899230957,0.0,0.0,0.0
2015-07-06,V482,9.67146492004395,0.0,0.0,0.0
2015-07-07,V482,9.24834251403809,0.0,0.0,0.0
2015-07-08,V482,8.8195333480835,0.0,0.0,0.0
2015-07-09,V482,8.37392330169678,0.0,0.0,0.0
2015-07-10,V482,7.89481067657471,0.0,0.0,0.0
2015-07-11,V482,7.36438131332397,0.0,0.0,0.0
2015-07-12,V482,6.72203826904297,0.0,0.0,0.0
2015-07-13,V482,6.1717267036438,0.0,0.0,0.0
2015-07-14,V482,5.72569131851196,0.0,0.0,0.0
2015-07-15,V482,5.32403039932251,0.0,0.0,0.0
2015-07-16,V482,4.88391017913818,0.0,0.0,0.0
2015-07-17,V482,4.39823007583618,0.0,0.0,0.0
2015-07-18,V482,3.90913987159729,0.0,0.0,0.0
2015-07-19,V482,3.49615406990051,0.0,0.0,0.0
2015-07-20,V482,3.06854248046875,0.0,0.0,0.0
2015-07-21,V482,2.67799544334412,0.0,0.0,0.0
2015-07-22,V482,2.27100157737732,0.0,0.0,0.0
2015-07-23,V482,1.85622227191925,0.0,0.0,0.0
2015-07-24,V482,1.40474224090576,0.0,0.0,0.0
2015-07-25,V482,1.05734431743622,0.0,0.0,0.0
2015-07-26,V482,0.789366781711578,0.0,0.0,0.0
2015-07-27,V482,0.535839676856995,0.0,0.0,0.0
2015-07-28,V482,0.371334075927734,0.0,0.0,0.0
2015-07-29,V482,0.266353905200958,0.0,0.0,0.0
2015-07-30,V482,0.23354072868824,0.0,0.0,0.0
2015-07-31,V482,0.198837071657181,0.0,0.0,0.0
2015-08-01,V482,0.163728326559067,0.0,0.0,0.0
2015-08-02,V482,0.1288221180439,0.0,0.0,0.0
2015-08-03,V482,0.0944560542702675,0.0,0.0,0.0
2015-08-04,V482,0.0552962869405746,0.0,0.0,0.0
2015-08-05,V482,0.0141110178083181,0.0,0.0,0.0
2015-08-06,V482,0.0,0.0,0.0,0.0
2015-08-07,V482,0.0,0.0,0.0,0.0
2015-08-08,V482,0.0,0.0,0.0,0.0
2015-08-09,V482,0.0,0.0,0.0,0.0
2015-08-10,V482,0.0,0.0,0.0,0.0
2015-08-11,V482,0.0,0.0,0.0,0.0
2015-08-12,V482,0.0,0.0,0.0,0.0
2015-08-13,V482,0.0,0.0,0.0,0.0
2015-08-14,V482,0.0,0.0,0.0,0.0
2015-08-15,V482,0.0,0.0,0.0,0.0
2015-08-16,V482,0.0,0.0,0.0,0.0
2015-08-17,V482,0.0,0.0,0.0,0.0
2015-08-18,V482,0.0,0.0,0.0,0.0
2015-08-19,V482,0.0,0.0,0.0,0.0
2015-08-20,V482,0.0,0.0,0.0,0.0
2015-08-21,V482,0.0,0.0,0.0,0.0
2015-08-22,V482,0.0,0.0,0.0,0.0
2015-08-23,V482,0.0,0.0,0.0,0.0
2015-08-24,V482,0.0,0.0,0.0,0.0
2015-08-25,V482,0.0,0.0,0.0,0.0
2015-08-26,V482,0.0,0.0,0.0,0.0
2015-08-27,V482,0.0,0.0,0.0,0.0
2015-08-28,V482,0.0,0.0,0.0,0.0
2015-08-29,V482,0.0,0.0,0.0,0.0
2015-08-30,V482,0.0,0.0,0.0,0.0
2015-08-31,V482,0.0,0.0,0.0,0.0
2015-09-01,V482,0.0,0.0,0.0,0.0
2015-09-02,V482,0.0,0.0,0.0,0.0
2015-09-03,V482,0.0,0.0,0.0,0.0
2015-09-04,V482,0.0,0.0,0.0,0.0
2015-09-05,V482,0.0,0.0,0.0,0.0
2015-09-06,V482,0.0,0.0,0.0,0.0
2015-09-07,V482,0.0,0.0,0.0,0.0
2015-09-08,V482,0.0,0.0,0.0,0.0
2015-09-09,V482,0.0,0.0,0.0,0.0
2015-09-10,V482,0.0,0.0,0.0,0.0
2015-09-11,V482,0.0,0.0,0.0,0.0
2015-09-12,V482,0.0,0.0,0.0,0.0
2015-09-13,V482,0.0,0.0,0.0,0.0
2015-09-14,V482,0.0,0.0,0.0,0.0
2015-09-15,V482,0.0,0.0,0.0,0.0
2015-09-16,V482,0.0,0.0,0.0,0.0
2015-09-17,V482,0.0,0.0,0.0,0.0
2015-09-18,V482,0.0,0.0,0.0,0.0
2015-09-19,V482,0.0,0.0,0.0,0.0
2015-09-20,V482,0.0,0.0,0.0,0.0
2015-09-21,V482,0.0,0.0,0.0,0.0
2015-09-22,V482,0.0,0.0,0.0,0.0
2015-09-23,V482,0.0,0.0,0.0,0.0
2015-09-24,V482,0.0,0.0,0.0,0.0
2015-09-25,V482,0.0,0.0,0.0,0.0
2015-09-26,V482,0.0,0.0,0.0,0.0
2015-09-27,V482,0.0,0.0,0.0,0.0
2015-09-28,V482,0.0,0.0,0.0,0.0
2015-09-29,V482,0.0,0.0,0.0,0.0
2015-09-30,V482,0.0,0.0,0.0,0.0
2015-10-01,V482,0.0,0.0,0.0,0.0
2015-10-02,V482,0.0,0.0,0.0,0.0
2015-10-03,V482,0.0,0.0,0.0,0.0
2015-10-04,V482,0.0,0.0,0.0,0.0
2015-10-05,V482,0.0,0.0,0.0,0.0
2015-10-06,V482,0.0,0.0,0.0,0.0
2015-10-07,V482,0.0,0.0,0.0,0.0
2015-10-08,V482,0.0,0.0,0.0,0.0
2015-10-09,V482,0.0,0.0,0.0,0.0
2015-10-10,V482,0.0,0.0,0.0,0.0
2015-10-11,V482,0.0,0.0,0.0,0.0
2015-10-12,V482,0.0,0.0,0.0,0.0
2015-10-13,V482,0.0,0.0,0.0,0.0
2015-10-14,V482,0.0,0.0,0.0,0.0
2015-10-15,V482,0.0,0.0,0.0,0.0
2015-10-16,V482,0.0,0.0,0.0,0.0
2015-10-17,V482,0.0,0.0,0.0,0.0
2015-10-18,V482,0.0,0.0,0.0,0.0
2015-10-19,V482,0.0,0.0,0.0,0.0
2015-10-20,V482,0.0,0.0,0.0,0.0
2015-10-21,V482,0.0,0.0040657604113221,0.0,0.380268752574921
2015-10-22,V482,0.0,4.85194683074951,0.0,28.8961925506592
2015-10-23,V482,0.0,0.912621974945068,0.0,32.3643569946289
2015-10-24,V482,0.0,1.12765407562256,0.0,32.9678993225098
2015-10-25,V482,0.0,0.324617624282837,0.0,29.5705986022949
2015-10-26,V482,0.0,0.0542061030864716,0.0,27.6040210723877
2015-10-27,V482,0.0,0.0,0.0,28.0357818603516
2015-10-28,V482,0.0,2.66667248070007e-05,0.0,25.3968906402588
2015-10-29,V482,0.0,0.0,0.0,27.0539169311523
2015-10-30,V482,0.0,2.70753192901611,0.0,27.7388916015625
2015-10-31,V482,0.0,5.48512268066406,0.0024184186477214,32.9661140441895
2015-11-01,V482,0.0,2.08721089363098,0.0,31.671028137207
2015-11-02,V482,0.0,0.451555609703064,0.0,31.8391819000244
2015-11-03,V482,0.0,0.0875524953007698,0.0,27.2789249420166
2015-11-04,V482,7.20868921279907,0.0488698221743107,0.0,26.3255176544189
2015-11-05,V482,13.406702041626,2.6160135269165,0.94538140296936,41.7134704589844
2015-11-06,V482,13.406702041626,3.73795318603516,3.07597494125366,43.816593170166
2015-11-07,V482,13.406702041626,3.12853860855103,1.80246937274933,44.0068740844727
2015-11-08,V482,13.406702041626,2.67657923698425,0.939318120479584,42.6717948913574
2015-11-09,V482,12.9208889007568,2.17792201042175,0.569807648658752,44.1095504760742
2015-11-10,V482,15.3539981842041,1.53017735481262,0.0,47.1729698181152
2015-11-11,V482,15.3539981842041,2.11257362365723,0.0,47.6899147033691
2015-11-12,V482,15.3539981842041,1.95277941226959,0.0,48.2937889099121
2015-11-13,V482,15.3539981842041,1.45977413654327,0.0,48.2937889099121
2015-11-14,V482,15.3493814468384,0.830175817012787,0.0,49.4213447570801
2015-11-15,V482,14.7824478149414,0.488795131444931,0.0,49.4222564697266
2015-11-16,V482,51.8095626831055,2.80644607543945,0.0,57.3318901062012
2015-11-17,V482,60.7369422912598,13.4776573181152,11.2073135375977,96.7049102783203
2015-11-18,V482,60.7369422912598,14.3599109649658,26.3462047576904,104.934730529785
2015-11-19,V482,60.7369422912598,12.5991897583008,25.8836536407471,105.71085357666
2015-11-20,V482,60.7369422912598,10.1667966842651,22.0827198028564,105.774391174316
2015-11-21,V482,60.7369422912598,8.03404808044434,15.3187198638916,105.717597961426
2015-11-22,V482,60.7369422912598,6.53111457824707,13.704288482666,105.653900146484
2015-11-23,V482,60.7350463867188,4.5879054069519,11.6429100036621,105.850929260254
2015-11-24,V482,60.0732765197754,3.56612968444824,12.0862865447998,106.024757385254
2015-11-25,V482,58.5361099243164,2.55296397209167,4.49027299880981,105.559616088867
2015-11-26,V482,57.1492767333984,3.55164051055908,0.0495824888348579,107.364486694336
2015-11-27,V482,56.9194412231445,11.6451873779297,0.833779275417328,116.462341308594
2015-11-28,V482,56.9194412231445,15.5851497650146,0.0,115.582489013672
2015-11-29,V482,61.4012336730957,16.3198108673096,0.0,115.646171569824
2015-11-30,V482,61.4012336730957,18.4613342285156,1.71169376373291,123.356048583984
2015-12-01,V482,61.4012336730957,17.2718448638916,1.02318680286407,119.857437133789
2015-12-02,V482,61.4012336730957,15.2458505630493,0.521027028560638,119.666389465332
2015-12-03,V482,61.4012336730957,13.6085157394409,0.435064435005188,121.23120880127
2015-12-04,V482,61.3610496520996,12.2329912185669,0.363704413175583,121.133911132812
2015-12-05,V482,61.3610496520996,10.0469408035278,0.350967079401016,120.616371154785
2015-12-06,V482,61.3610496520996,8.50040054321289,0.0,120.012359619141
2015-12-07,V482,60.7441177368164,7.13892698287964,0.0,120.513442993164
2015-12-08,V482,60.1525421142578,5.05096292495728,0.0,122.451591491699
2015-12-09,V482,59.0890121459961,3.723717212677,0.0,121.908149719238
2015-12-10,V482,57.4651336669922,2.3762149810791,0.0,121.403762817383
2015-12-11,V482,56.2161598205566,1.53600525856018,0.0,120.505767822266
2015-12-12,V482,68.7272796630859,2.94484686851501,4.45054578781128,128.609375
2015-12-13,V482,72.44384765625,11.281888961792,9.42673873901367,145.163833618164
2015-12-14,V482,83.8228073120117,11.516900062561,10.4363813400269,148.838592529297
2015-12-15,V482,87.9962539672852,13.0062236785889,12.436541557312,157.187652587891
2015-12-16,V482,87.9962539672852,13.921365737915,14.5428895950317,163.926177978516
2015-12-17,V482,87.9962539672852,13.5541429519653,14.4723520278931,163.587020874023
2015-12-18,V482,87.9962539672852,12.7789630889893,14.8348503112793,162.369964599609
2015-12-19,V482,88.4288940429688,11.4876337051392,14.5413160324097,165.87158203125
2015-12-20,V482,95.9194488525391,10.2174453735352,13.5907011032104,167.214126586914
2015-12-21,V482,95.9194488525391,11.3456401824951,12.6183414459229,172.716949462891
2015-12-22,V482,100.469047546387,11.1864137649536,12.9499864578247,175.382415771484
2015-12-23,V482,100.463851928711,13.5142478942871,14.305736541748,181.676818847656
2015-12-24,V482,105.707099914551,14.5285367965698,14.2025003433228,184.100036621094
2015-12-25,V482,114.366142272949,15.2572269439697,14.0670003890991,188.515243530273
2015-12-26,V482,119.674865722656,17.5505561828613,17.0692672729492,197.558029174805
2015-12-27,V482,124.883895874023,20.8872852325439,17.2364559173584,201.788192749023
2015-12-28,V482,124.883895874023,23.5027160644531,18.502269744873,207.300643920898
2015-12-29,V482,124.883895874023,22.9285430908203,18.1600170135498,206.217987060547
2015-12-30,V482,126.678451538086,23.6298542022705,19.7204761505127,209.042541503906
2015-12-31,V482,126.678451538086,23.5742473602295,19.6165256500244,209.243240356445
2016-01-01,V482,59.7728805541992,23.010799407959,19.5138378143311,210.525787353516
2016-01-02,V482,59.7728805541992,22.3933029174805,19.4980907440186,210.500228881836
2016-01-03,V482,59.7728805541992,21.1426696777344,19.3114852905273,211.266708374023
2016-01-04,V482,61.3068656921387,19.7990379333496,19.1602592468262,210.472412109375
2016-01-05,V482,63.1350746154785,18.9280109405518,15.662239074707,210.783660888672
2016-01-06,V482,77.8871154785156,19.9038124084473,19.7465324401855,214.76237487793
2016-01-07,V482,85.2582244873047,24.5678405761719,30.7194309234619,226.859924316406
2016-01-08,V482,97.7823181152344,26.6472034454346,40.3394889831543,233.483749389648
2016-01-09,V482,97.7823181152344,30.733419418335,49.8012580871582,249.162475585938
2016-01-10,V482,97.7823181152344,30.9662456512451,50.0688323974609,245.544006347656
2016-01-11,V482,97.7823181152344,30.1112689971924,49.835147857666,245.092971801758
2016-01-12,V482,97.7823181152344,28.5887870788574,49.5706024169922,246.075927734375
2016-01-13,V482,97.7823181152344,27.0531978607178,49.1598167419434,245.644607543945
2016-01-14,V482,97.7823181152344,24.1292400360107,48.6963768005371,246.90397644043
2016-01-15,V482,97.7823181152344,20.9481735229492,47.5630645751953,246.81233215332
2016-01-16,V482,97.7823181152344,20.8067607879639,51.2558822631836,248.010131835938
2016-01-17,V482,97.7823181152344,20.373908996582,50.9651794433594,248.159027099609
2016-01-18,V482,97.7823181152344,19.4356517791748,50.4565696716309,247.503540039062
2016-01-19,V482,97.7823181152344,16.8601665496826,49.5670852661133,247.567230224609
2016-01-20,V482,101.746597290039,16.3875293731689,46.7199211120605,248.970291137695
2016-01-21,V482,101.746597290039,16.788501739502,52.5497741699219,253.254425048828
2016-01-22,V482,101.746597290039,15.8144598007202,52.2393608093262,250.940338134766
2016-01-23,V482,101.746597290039,14.0781164169312,51.954216003418,251.214508056641
2016-01-24,V482,101.746597290039,11.5095300674438,51.450325012207,250.650985717773
2016-01-25,V482,109.454345703125,11.0380067825317,50.1196403503418,250.129608154297
2016-01-26,V482,109.454345703125,12.6592388153076,50.3446502685547,263.185546875
2016-01-27,V482,109.454345703125,12.2804727554321,50.9906616210938,261.460144042969
2016-01-28,V482,109.454345703125,10.9304265975952,53.2874336242676,259.018676757812
2016-01-29,V482,109.454277038574,8.73052215576172,52.8766479492188,261.325225830078
2016-01-30,V482,107.955848693848,6.60877895355225,51.6563110351562,263.213775634766
2016-01-31,V482,106.667449951172,6.23157787322998,42.0342140197754,267.824890136719
2016-02-01,V482,126.217407226562,10.758508682251,37.725715637207,286.398895263672
2016-02-02,V482,135.680160522461,16.0329971313477,42.9802207946777,307.755767822266
2016-02-03,V482,135.680160522461,17.8427581787109,49.6133422851562,318.003540039062
2016-02-04,V482,135.680160522461,17.1114311218262,51.6960906982422,318.874786376953
2016-02-05,V482,135.680160522461,15.9096183776855,51.4310836791992,322.718139648438
2016-02-06,V482,135.680160522461,14.7051763534546,51.3391647338867,321.578582763672
2016-02-07,V482,135.680160522461,13.1467361450195,50.6904487609863,322.880981445312
2016-02-08,V482,135.680160522461,11.3337564468384,49.8208885192871,322.053253173828
2016-02-09,V482,135.680160522461,9.25398921966553,49.0617027282715,319.903015136719
2016-02-10,V482,135.680160522461,6.30614328384399,50.9474029541016,321.355529785156
2016-02-11,V482,135.63166809082,4.39830636978149,49.2140197753906,325.643524169922
2016-02-12,V482,134.771545410156,2.6919801235199,47.00634765625,319.316375732422
2016-02-13,V482,134.087875366211,1.18599712848663,43.5448112487793,333.819854736328
2016-02-14,V482,133.905288696289,0.759960412979126,16.9971523284912,338.422546386719
2016-02-15,V482,133.822463989258,0.59256911277771,9.5179443359375,336.673187255859
2016-02-16,V482,133.246780395508,0.471925646066666,6.21585130691528,336.518676757812
2016-02-17,V482,131.802810668945,0.258208185434341,2.4360818862915,334.294403076172
2016-02-18,V482,128.758651733398,0.113090872764587,0.17828556895256,321.550720214844
2016-02-19,V482,126.710540771484,0.0319437049329281,0.0,323.535095214844
2016-02-20,V482,124.951972961426,0.0,0.0,319.939880371094
2016-02-21,V482,124.36612701416,0.0,0.0,314.479675292969
2016-02-22,V482,126.295501708984,0.143205091357231,0.0,314.695892333984
2016-02-23,V482,127.010429382324,4.79015064239502,5.06365871429443,317.134643554688
2016-02-24,V482,127.010429382324,6.15529632568359,8.38129901885986,324.272247314453
2016-02-25,V482,127.010429382324,5.13182592391968,7.70347166061401,325.922882080078
2016-02-26,V482,126.784172058105,3.88338756561279,5.37928247451782,315.975433349609
2016-02-27,V482,125.460334777832,1.85980653762817,0.447211146354675,316.594360351562
2016-02-28,V482,124.017150878906,0.793298006057739,0.0,319.818878173828
2016-02-29,V482,122.094970703125,0.347195237874985,0.0,317.121215820312
2016-03-01,V482,120.323181152344,0.18242272734642,0.0,311.359893798828
2016-03-02,V482,118.402122497559,0.0945596769452095,0.0,307.851104736328
2016-03-03,V482,117.176567077637,0.0502522923052311,0.0,310.133728027344
2016-03-04,V482,115.484603881836,0.0182414669543505,0.0,306.337524414062
2016-03-05,V482,113.664077758789,1.76243464267145e-08,0.0,309.707214355469
2016-03-06,V482,111.498413085938,1.3562464118877e-05,0.0,307.987121582031
2016-03-07,V482,111.354621887207,0.102200902998447,0.0,305.997955322266
2016-03-08,V482,111.354621887207,0.350654423236847,0.0,299.306396484375
2016-03-09,V482,111.354621887207,1.27225160598755,0.0,296.3955078125
2016-03-10,V482,110.892631530762,0.880958378314972,0.0,302.582763671875
2016-03-11,V482,109.54695892334,0.307405948638916,0.0,306.671447753906
2016-03-12,V482,108.485534667969,0.0768560767173767,0.0,304.199340820312
2016-03-13,V482,108.154312133789,0.0178306363523006,10.7309646606445,310.157043457031
2016-03-14,V482,106.821586608887,0.0,0.210131868720055,306.018402099609
2016-03-15,V482,106.41397857666,0.0010955091565847,0.0,311.095092773438
2016-03-16,V482,105.976760864258,1.1690327710312e-06,0.0,304.115203857422
2016-03-17,V482,105.394149780273,0.0,0.0,308.673980712891
2016-03-18,V482,104.558242797852,0.0,0.0,309.250061035156
2016-03-19,V482,104.558242797852,0.0001446343376301,0.0,309.652801513672
2016-03-20,V482,104.558242797852,0.0,0.0,309.400939941406
2016-03-21,V482,102.579795837402,0.0,0.0,306.365417480469
2016-03-22,V482,102.328285217285,0.0,0.0,309.42236328125
2016-03-23,V482,102.316673278809,0.164249077439308,0.0,304.10009765625
2016-03-24,V482,102.316673278809,0.714594006538391,1.53807306289673,309.232086181641
2016-03-25,V482,102.128105163574,0.489020764827728,0.0,305.140472412109
2016-03-26,V482,102.128105163574,1.67051434516907,0.0,289.378570556641
2016-03-27,V482,102.128105163574,5.16708087921143,8.14264392852783,291.185546875
2016-03-28,V482,101.28897857666,3.34623765945435,4.65982818603516,275.341064453125
2016-03-29,V482,102.503120422363,1.57483053207397,0.0,309.314361572266
2016-03-30,V482,102.503120422363,0.994995415210724,0.0,312.064544677734
2016-03-31,V482,111.877487182617,0.918706476688385,0.0,312.259124755859
2016-04-01,V482,111.877487182617,3.81209993362427,3.36483454704285,300.807525634766
2016-04-02,V482,111.877487182617,3.51690626144409,3.13487529754639,299.196197509766
2016-04-03,V482,110.925819396973,1.53754782676697,0.0096572497859597,301.430572509766
2016-04-04,V482,109.013801574707,0.426260471343994,0.0,319.911926269531
2016-04-05,V482,107.878051757812,0.0592130683362484,0.0,314.365173339844
2016-04-06,V482,107.288917541504,0.032098051160574,0.0,309.730041503906
2016-04-07,V482,105.072036743164,0.0071134925819933,0.0,307.449462890625
2016-04-08,V482,102.802619934082,0.0,0.0,303.5859375
2016-04-09,V482,100.328086853027,0.275633782148361,0.0,300.46337890625
2016-04-10,V482,97.9120407104492,0.0223555732518435,0.0,296.84619140625
2016-04-11,V482,96.0705947875977,0.602968037128448,0.0,294.132629394531
2016-04-12,V482,94.0862503051758,0.495469152927399,0.0,299.022644042969
2016-04-13,V482,92.4620666503906,0.154658049345016,0.0,295.223114013672
2016-04-14,V482,89.5698089599609,0.0213722679764032,0.0,291.517608642578
2016-04-15,V482,87.5184783935547,0.0,0.0,290.116302490234
2016-04-16,V482,106.116729736328,5.07741975784302,0.0,293.17578125
2016-04-17,V482,119.205352783203,10.0191802978516,2.29347515106201,315.683197021484
2016-04-18,V482,122.16983795166,11.6408271789551,1.60230803489685,323.827331542969
2016-04-19,V482,122.245903015137,15.2299060821533,0.812473118305206,346.852325439453
2016-04-20,V482,121.01399230957,10.762713432312,0.0207603368908167,333.650054931641
2016-04-21,V482,119.474395751953,2.3983199596405,0.0,335.143371582031
2016-04-22,V482,116.572334289551,0.327777773141861,0.0,322.286712646484
2016-04-23,V482,113.367149353027,0.006064735352993,0.0,340.081726074219
2016-04-24,V482,111.420059204102,0.0,0.0,329.741271972656
2016-04-25,V482,110.049118041992,0.0,0.0,323.444976806641
2016-04-26,V482,109.546157836914,0.0953354239463806,0.0,320.490905761719
2016-04-27,V482,108.647018432617,0.466623336076736,0.043127316981554,320.054138183594
2016-04-28,V482,106.728324890137,0.702489972114563,0.0,316.668273925781
2016-04-29,V482,105.685653686523,9.81617069244385,0.0,322.891845703125
2016-04-30,V482,107.642204284668,17.2255153656006,7.31150913238525,318.045166015625
2016-05-01,V482,111.340225219727,17.0285587310791,1.01622021198273,321.461120605469
2016-05-02,V482,111.171806335449,17.272741317749,0.360245198011398,316.195373535156
2016-05-03,V482,109.536323547363,6.77919960021973,0.0130368219688535,314.867584228516
2016-05-04,V482,107.299125671387,1.3228280544281,0.0,337.493408203125
2016-05-05,V482,103.983779907227,0.109402187168598,0.0,331.570587158203
2016-05-06,V482,100.153038024902,0.0,0.0,318.231018066406
2016-05-07,V482,98.0829391479492,0.0,0.0,304.039428710938
2016-05-08,V482,96.3277587890625,0.0001821123587433,0.0,297.724945068359
2016-05-09,V482,94.3582077026367,0.0515438951551914,0.0,295.090515136719
2016-05-10,V482,91.7288436889648,0.0,0.0,294.235168457031
2016-05-11,V482,89.7127227783203,0.0,0.0,284.689025878906
2016-05-12,V482,88.1869812011719,0.0,0.0,279.290863037109
2016-05-13,V482,85.6071166992188,0.0,0.0,277.287628173828
