date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-10-12,V419,3.43908262252808,0.0109510626643896,0.0,0.0
2017-10-13,V419,0.135527834296227,0.0,0.0,0.0
2017-10-14,V419,0.004576011095196,0.0,0.0,0.0
2017-10-15,V419,0.0,0.0,0.0,0.0
2017-10-16,V419,0.0,0.0,0.0,0.0
2017-10-17,V419,0.0,0.0,0.0,0.0
2017-10-18,V419,0.0,0.0,0.0,0.0
2017-10-19,V419,0.0,0.0,0.0,0.0
2017-10-20,V419,0.0,0.0,0.0,0.0
2017-10-21,V419,0.0,0.0,0.0,0.0
2017-10-22,V419,0.0,2.24741561396513e-05,0.0,0.0
2017-10-23,V419,0.0,0.0,0.0,0.0
2017-10-24,V419,0.0,0.0,0.0,0.0
2017-10-25,V419,0.0,0.0,0.0,0.0
2017-10-26,V419,0.0,0.0,0.0,0.0
2017-10-27,V419,0.0,0.000899244332686,1.0,0.0
2017-10-28,V419,0.0,0.0,0.0715057402849197,0.0
2017-10-29,V419,0.0,0.0,0.0,0.0
2017-10-30,V419,0.0,0.0011977817630395,0.0,0.0
2017-10-31,V419,0.0,0.0109520694240928,1.0,0.0
2017-11-01,V419,0.0,0.0,0.292813241481781,0.0
2017-11-02,V419,0.0,0.0,0.0003604212542995,0.0
2017-11-03,V419,0.0,0.0,0.0,0.0
2017-11-04,V419,0.0,0.0,0.0,0.0
2017-11-05,V419,0.0,0.0,0.0,0.0
2017-11-06,V419,0.0,0.0,0.0,0.0
2017-11-07,V419,0.0,0.028538204729557,0.0,0.0
2017-11-08,V419,0.0,3.22745823860168,0.927704930305481,1.70595347881317
2017-11-09,V419,0.0,1.95622718334198,4.7371879190905e-05,1.48004245758057
2017-11-10,V419,0.0,0.625310778617859,0.0,0.55530309677124
2017-11-11,V419,0.0,0.10685907304287,0.0,0.0
2017-11-12,V419,0.0,0.0186937730759382,0.0,0.0
2017-11-13,V419,0.0,0.0,0.0,0.0
2017-11-14,V419,0.0,0.0,0.0,0.0
2017-11-15,V419,0.0,0.0,0.0,0.0
2017-11-16,V419,0.0,0.0,0.0,0.0
2017-11-17,V419,0.0252517182379961,0.0,0.0,0.0
2017-11-18,V419,0.0252517182379961,0.0938771292567253,0.0,0.0514236614108086
2017-11-19,V419,0.0233672615140676,0.102939330041409,0.0,0.0514236614108086
2017-11-20,V419,0.0165293756872416,0.0439228489995003,0.0,0.0514236614108086
2017-11-21,V419,0.0050611118786037,0.0123184164986014,0.0,0.0
2017-11-22,V419,0.0,0.0,0.236781820654869,0.0
2017-11-23,V419,0.0,0.0,0.0,0.0
2017-11-24,V419,0.0,0.0,0.0,0.0
2017-11-25,V419,0.0,0.0,0.0,0.0
2017-11-26,V419,0.0,0.0,0.0,0.0
2017-11-27,V419,0.0,0.0,0.0,0.0
2017-11-28,V419,9.85451793670654,0.468919098377228,0.0,0.0
2017-11-29,V419,9.85451793670654,1.28392946720123,1.96691584587097,0.270720541477203
2017-11-30,V419,8.43579864501953,0.60951966047287,0.0,0.375151872634888
2017-12-01,V419,7.64457654953003,0.271000057458878,0.867775440216064,0.111074544489384
2017-12-02,V419,6.10512590408325,0.0205999650061131,0.290623277425766,0.102847322821617
2017-12-03,V419,4.06449508666992,0.0,0.100425593554974,0.0514236614108086
2017-12-04,V419,3.99863934516907,0.0681380480527878,0.0027181527111679,0.0
2017-12-05,V419,3.99863934516907,0.112495847046375,0.0005472167395055,0.0
2017-12-06,V419,6.74541473388672,0.0977162346243858,0.0002331067225895,0.360351145267487
2017-12-07,V419,6.74541473388672,1.96175098419189,3.76697611808777,3.14288830757141
2017-12-08,V419,6.74541473388672,2.41652798652649,3.91462874412537,3.14288830757141
2017-12-09,V419,6.74541473388672,1.69377958774567,1.42453706264496,3.14288830757141
2017-12-10,V419,6.74541473388672,0.970875144004822,0.138057351112366,3.06070494651794
2017-12-11,V419,6.74541473388672,0.547435760498047,0.0,2.47734999656677
2017-12-12,V419,6.74541473388672,0.284097909927368,0.199212372303009,1.67517638206482
2017-12-13,V419,6.48420667648315,0.146715596318245,0.0001421156484866,1.17353582382202
2017-12-14,V419,6.48420667648315,0.151786521077156,4.7371879190905e-05,0.930468380451202
2017-12-15,V419,6.48420667648315,0.266796350479126,1.21694076061249,0.930468380451202
2017-12-16,V419,6.48420667648315,0.177759349346161,4.7371879190905e-05,0.930468380451202
2017-12-17,V419,6.48420667648315,0.102266021072865,0.0,0.624819278717041
2017-12-18,V419,6.48420667648315,0.0783133208751678,0.0,0.624819278717041
2017-12-19,V419,6.4381365776062,0.0585613138973713,0.0,0.624819278717041
2017-12-20,V419,5.81585264205933,0.0398302301764488,0.0670371279120445,0.624819278717041
2017-12-21,V419,5.87554883956909,0.0347459651529789,4.7371879190905e-05,0.566549599170685
2017-12-22,V419,5.87554883956909,1.10645520687103,0.557805597782135,1.55854058265686
2017-12-23,V419,5.87554883956909,1.0469137430191,0.0,1.55854058265686
2017-12-24,V419,5.56495046615601,0.56564873456955,0.0,1.47108447551727
2017-12-25,V419,5.56494665145874,0.379329055547714,0.0,1.47108447551727
2017-12-26,V419,5.26221942901611,0.170638367533684,0.0,1.03338968753815
2017-12-27,V419,5.23433780670166,0.0850543156266212,0.520452558994293,1.03338968753815
2017-12-28,V419,4.27127599716187,0.0474372915923595,0.0226409696042538,0.987338423728943
2017-12-29,V419,3.51963543891907,0.0202419441193342,0.000725601799786,0.668498396873474
2017-12-30,V419,2.48429560661316,0.000767161429394,0.0,0.508707642555237
2017-12-31,V419,2.42829990386963,0.0003243038954678,0.0,0.205694645643234
2018-01-01,V419,46.5927696228027,0.0,0.0,0.205694645643234
2018-01-02,V419,46.5927696228027,0.0,0.0,0.205694645643234
2018-01-03,V419,46.5927696228027,0.0,0.286050200462341,0.205694645643234
2018-01-04,V419,46.5927696228027,0.0,0.0159449260681868,0.205694645643234
2018-01-05,V419,46.5927696228027,0.0,0.992824554443359,0.205694645643234
2018-01-06,V419,45.4386367797852,0.0,0.175749212503433,0.154270976781845
2018-01-07,V419,44.0413246154785,0.483577787876129,0.348678320646286,0.257302641868591
2018-01-08,V419,43.6663780212402,0.645078599452972,0.0093619553372263,1.33090794086456
2018-01-09,V419,40.6773567199707,0.242473751306534,0.0060276733711361,0.306018829345703
2018-01-10,V419,40.2618942260742,0.0810351371765137,0.0,0.0
2018-01-11,V419,40.2618942260742,1.03998148441315,1.90788018703461,0.0
2018-01-12,V419,40.2618942260742,1.07325756549835,2.04617786407471,0.0
2018-01-13,V419,40.2618942260742,0.752662539482117,1.22027015686035,0.0
2018-01-14,V419,40.2618942260742,0.537528276443481,0.434275805950165,0.0
2018-01-15,V419,40.2618942260742,0.337502986192703,0.0694200024008751,0.0
2018-01-16,V419,40.2618942260742,0.95541775226593,0.0371915698051453,0.0134986126795411
2018-01-17,V419,40.2618942260742,0.906088531017303,0.157596543431282,0.0134986126795411
2018-01-18,V419,40.2618942260742,0.714113414287567,0.0286034028977156,0.0
2018-01-19,V419,39.4701728820801,0.346507728099823,0.0763620063662529,0.0
2018-01-20,V419,38.6169815063477,0.0926997289061546,0.0,0.0
2018-01-21,V419,42.5940170288086,1.22504997253418,0.0,0.102847322821617
2018-01-22,V419,42.5940170288086,3.52086973190308,7.88784599304199,5.39553070068359
2018-01-23,V419,42.5940170288086,2.83051443099976,6.66120910644531,5.39553070068359
2018-01-24,V419,42.5940170288086,2.30564093589783,7.08109712600708,5.39553070068359
2018-01-25,V419,42.5940170288086,1.59747433662415,4.33525323867798,5.34599494934082
2018-01-26,V419,42.5940170288086,0.887409210205078,2.05476331710815,4.93302440643311
2018-01-27,V419,42.5940170288086,0.521621346473694,1.17386293411255,4.93302440643311
2018-01-28,V419,42.4694404602051,0.370859354734421,0.738123297691345,4.93302440643311
2018-01-29,V419,42.4694404602051,0.200617492198944,0.406220436096191,4.85084104537964
2018-01-30,V419,41.8083992004395,0.0985608845949173,1.64694261550903,4.39605522155762
2018-01-31,V419,39.917106628418,0.0362462550401688,0.200245231389999,2.16308999061584
2018-02-01,V419,39.2459564208984,0.0154236201196909,0.0926181599497795,1.30219912528992
2018-02-02,V419,38.6967010498047,0.001050287974067,0.0431977212429047,0.821089744567871
2018-02-03,V419,37.7198448181152,0.0,0.0197116080671549,0.508707642555237
2018-02-04,V419,36.9733085632324,0.0,0.0115621602162719,0.508707642555237
2018-02-05,V419,35.6863250732422,0.0,0.0031584748066961,0.102847322821617
2018-02-06,V419,35.8661842346191,0.0821277275681496,0.0013204042334109,0.0
2018-02-07,V419,35.8661842346191,0.259696424007416,0.884726226329803,0.711575746536255
2018-02-08,V419,35.634090423584,0.166428744792938,0.0249212365597486,0.711575746536255
2018-02-09,V419,34.4523963928223,0.0606655925512314,0.0004662134451791,0.35515084862709
2018-02-10,V419,42.4655303955078,0.0276438891887665,0.0,0.151747867465019
2018-02-11,V419,48.2070922851562,3.72616958618164,8.84963607788086,8.11056423187256
2018-02-12,V419,48.2070922851562,4.56974411010742,12.9996538162231,8.61450099945068
2018-02-13,V419,47.8257827758789,3.82241010665894,19.2452564239502,10.6691064834595
2018-02-14,V419,46.8375549316406,2.0883641242981,9.8286828994751,9.08574867248535
2018-02-15,V419,45.7391395568848,3.91523694992065,4.54099798202515,10.1369495391846
2018-02-16,V419,45.7391395568848,4.44940519332886,4.10239458084106,13.0950946807861
2018-02-17,V419,45.4555168151855,3.18252348899841,3.55999898910522,13.0950946807861
2018-02-18,V419,45.3416061401367,1.99687552452087,2.50321650505066,12.0680027008057
2018-02-19,V419,48.2292404174805,1.20587074756622,1.16476225852966,11.5762538909912
2018-02-20,V419,49.861083984375,2.4682879447937,3.44206428527832,14.7042398452759
2018-02-21,V419,51.8226432800293,2.80607438087463,9.58492851257324,16.2750854492188
2018-02-22,V419,54.4111289978027,3.73306512832642,9.02425765991211,17.3697547912598
2018-02-23,V419,55.6670684814453,3.65575528144836,10.2934055328369,21.6289215087891
2018-02-24,V419,55.6670684814453,2.85411047935486,7.83544969558716,22.2197284698486
2018-02-25,V419,55.6670684814453,1.90439403057098,6.67166662216187,22.687385559082
2018-02-26,V419,55.6670684814453,1.41015458106995,6.37545299530029,22.9564075469971
2018-02-27,V419,55.6574935913086,0.904117703437805,3.79215097427368,22.9753799438477
2018-02-28,V419,55.6574935913086,0.576391994953156,2.33295583724976,21.9696674346924
2018-03-01,V419,55.6574935913086,0.465550154447556,4.14971160888672,22.0535621643066
2018-03-02,V419,55.6574935913086,0.323503464460373,3.31417036056519,23.3335018157959
2018-03-03,V419,54.355541229248,0.173967465758324,2.00680303573608,21.6413478851318
2018-03-04,V419,54.2902183532715,0.0659092292189598,0.867116868495941,16.7855072021484
2018-03-05,V419,54.2895011901855,0.0326083302497864,0.473276317119598,16.723295211792
2018-03-06,V419,54.2895011901855,0.0218904316425323,0.779726684093475,15.8713340759277
2018-03-07,V419,54.2895011901855,0.0120478495955467,0.51189923286438,15.8689889907837
2018-03-08,V419,53.456615447998,0.0,0.32508111000061,15.8689889907837
2018-03-09,V419,51.4844207763672,0.0,0.191686689853668,12.0248336791992
2018-03-10,V419,50.14404296875,0.0,0.218096762895584,8.91550540924072
2018-03-11,V419,49.7556381225586,0.0012907757190987,0.122857384383678,6.06974983215332
2018-03-12,V419,49.7556381225586,0.0011420811060816,0.116143085062504,5.34777784347534
2018-03-13,V419,48.5784645080566,1.80725146492478e-06,0.101290553808212,5.29683685302734
2018-03-14,V419,46.4767761230469,0.0,0.0925461426377296,5.04772710800171
2018-03-15,V419,47.742561340332,0.0100132934749126,0.0297870207577944,3.19145154953003
2018-03-16,V419,47.69384765625,0.960708975791931,0.628280341625214,6.99726867675781
2018-03-17,V419,46.9186134338379,0.559164106845856,0.0240336060523987,7.00032901763916
2018-03-18,V419,49.174877166748,0.391008675098419,0.0197415873408318,5.67221784591675
2018-03-19,V419,49.174877166748,0.785176634788513,0.275019764900208,6.90124988555908
2018-03-20,V419,49.174877166748,0.699882328510284,0.9191654920578,7.14735460281372
2018-03-21,V419,48.5777778625488,0.417308062314987,0.457128375768661,6.98333311080933
2018-03-22,V419,45.8909797668457,0.0857896208763123,0.0369648151099682,6.91058683395386
2018-03-23,V419,44.2701950073242,0.0,0.0,2.9431357383728
2018-03-24,V419,43.0296249389648,0.0,0.0,2.73973274230957
2018-03-25,V419,40.8086624145508,0.0,0.0,2.28293132781982
2018-03-26,V419,39.1157493591309,0.0,0.0,1.4716933965683
2018-03-27,V419,38.6044654846191,1.0513402223587,0.0,1.16664004325867
2018-03-28,V419,43.1797828674316,2.75616478919983,4.70980834960938,2.98725938796997
2018-03-29,V419,43.1755142211914,1.87614643573761,2.12192678451538,7.20225715637207
2018-03-30,V419,43.1590461730957,0.832571864128113,0.918066084384918,5.29055213928223
2018-03-31,V419,40.3132286071777,0.121157482266426,0.0338115654885769,4.66446971893311
2018-04-01,V419,38.1384735107422,0.0144019322469831,0.0093760211020708,1.77110826969147
2018-04-02,V419,35.2220840454102,0.0,0.0046324077993631,0.252072066068649
2018-04-03,V419,34.3209381103516,0.0,0.0,0.0
2018-04-04,V419,33.8973159790039,0.0,0.0,0.0
2018-04-05,V419,31.5302124023438,0.0,0.0,0.0
2018-04-06,V419,28.4797344207764,0.0,0.034602377563715,0.0
2018-04-07,V419,26.6961269378662,0.335004955530167,5.37945079803467,0.0
2018-04-08,V419,25.6855449676514,0.0268673654645681,0.0,0.0
2018-04-09,V419,24.4371738433838,0.0,0.0,0.0
2018-04-10,V419,23.711763381958,0.0,0.0,0.0
2018-04-11,V419,20.0016613006592,0.0,0.0,0.0
2018-04-12,V419,17.7189750671387,0.0,0.0,0.0
2018-04-13,V419,17.6816444396973,0.403225094079971,0.0,0.0
2018-04-14,V419,17.6816444396973,1.47061586380005,8.9979133605957,0.0
2018-04-15,V419,17.1343879699707,0.717643618583679,4.46871900558472,0.0
2018-04-16,V419,15.3264331817627,0.102305479347706,0.333431929349899,0.0
2018-04-17,V419,14.8048362731934,0.0,0.0,0.0
2018-04-18,V419,14.5709943771362,0.0,0.0,0.0
2018-04-19,V419,13.1778411865234,0.0,0.0,0.0
2018-04-20,V419,14.1326656341553,0.721706867218018,0.0,0.0
2018-04-21,V419,13.8861255645752,0.822218537330627,1.22927963733673,1.34436237812042
2018-04-22,V419,12.6440505981445,0.237693473696709,0.779310464859009,0.493363469839096
2018-04-23,V419,11.2146406173706,0.0167066305875778,0.0,0.0
2018-04-24,V419,10.0093183517456,0.0,0.0,0.0
2018-04-25,V419,9.65731334686279,0.098118431866169,0.0,0.0
2018-04-26,V419,8.71624660491943,0.0135530270636082,8.10032724984922e-05,0.0
2018-04-27,V419,7.85810518264771,0.0,0.0,0.0
2018-04-28,V419,6.89985179901123,0.0,0.0,0.0
2018-04-29,V419,5.75999593734741,0.0,0.0,0.0
2018-04-30,V419,5.0856409072876,0.0,0.0,0.0
2018-05-01,V419,4.45275592803955,0.0,0.0,0.0
2018-05-02,V419,4.25141143798828,0.0,0.0,0.0
2018-05-03,V419,4.25141143798828,0.130381166934967,0.0,0.0
2018-05-04,V419,3.96752381324768,0.0425030216574669,0.0,0.0
2018-05-05,V419,3.44925498962402,0.0,0.0,0.0
2018-05-06,V419,2.78186130523682,0.0,0.0,0.0
2018-05-07,V419,2.16866278648376,0.0,0.0,0.0
2018-05-08,V419,1.55932700634003,0.0,0.0,0.0
2018-05-09,V419,0.981906712055206,0.0,0.0,0.0
2018-05-10,V419,0.440784513950348,0.0,0.0,0.0
2018-05-11,V419,0.1172179505229,0.0,0.0,0.0
2018-05-12,V419,0.0334184169769287,0.0,0.0,0.0
2018-05-13,V419,0.0,0.0,0.0,0.0
2018-05-14,V419,0.0,0.0,0.0,0.0
2018-05-15,V419,0.0,0.0,0.0,0.0
2018-05-16,V419,0.0,0.0,0.0,0.0
2018-05-17,V419,0.0,0.0,0.0,0.0
2018-05-18,V419,0.0,0.0,0.0,0.0
2018-05-19,V419,0.0,0.0,0.0,0.0
2018-05-20,V419,0.0,0.0,0.0,0.0
2018-05-21,V419,0.0,0.0,0.0,0.0
2018-05-22,V419,0.0,0.0,0.0,0.0
2018-05-23,V419,0.0,0.0,0.0,0.0
2018-05-24,V419,0.0,0.0,0.0,0.0
2018-05-25,V419,0.0,0.0,0.0,0.0
2018-05-26,V419,0.0,0.0,0.0,0.0
2018-05-27,V419,0.0,0.0,0.0,0.0
2018-05-28,V419,0.0,0.0,0.0,0.0
2018-05-29,V419,0.0,0.0,0.0,0.0
2018-05-30,V419,0.0,0.0,0.0,0.0
2018-05-31,V419,0.0,0.0,0.0,0.0
2018-06-01,V419,0.0,0.0,0.0,0.0
2018-06-02,V419,0.0,0.0,0.0,0.0
2018-06-03,V419,0.0,0.0,0.0,0.0
2018-06-04,V419,0.0,0.0,0.0,0.0
2018-06-05,V419,0.0,0.0,0.0,0.0
2018-06-06,V419,0.0,0.0,0.0,0.0
2018-06-07,V419,0.0,0.0,0.0,0.0
2018-06-08,V419,0.0,0.0,0.0,0.0
2018-06-09,V419,0.0,0.0,0.0,0.0
2018-06-10,V419,0.0,0.0,0.0,0.0
2018-06-11,V419,0.0,0.0,0.0,0.0
2018-06-12,V419,0.0,0.0,0.0,0.0
2018-06-13,V419,0.0,0.0,0.0,0.0
2018-06-14,V419,0.0,0.0,0.0,0.0
2018-06-15,V419,0.0,0.0,0.0,0.0
2018-06-16,V419,0.0,0.0,0.0,0.0
2018-06-17,V419,0.0,0.0,0.0,0.0
2018-06-18,V419,0.0,0.0,0.0,0.0
2018-06-19,V419,0.0,0.0,0.0,0.0
2018-06-20,V419,0.0,0.0,0.0,0.0
2018-06-21,V419,0.0,0.0,0.0,0.0
2018-06-22,V419,0.0,0.0,0.0,0.0
2018-06-23,V419,0.0,0.0,0.0,0.0
2018-06-24,V419,0.0,0.0,0.0,0.0
2018-06-25,V419,0.0,0.0,0.0,0.0
2018-06-26,V419,0.0,0.0,0.0,0.0
2018-06-27,V419,0.0,0.0,0.0,0.0
2018-06-28,V419,0.0,0.0,0.0,0.0
2018-06-29,V419,0.0,0.0,0.0,0.0
2018-06-30,V419,0.0,0.0,0.0,0.0
2018-07-01,V419,0.0,0.0,0.0,0.0
2018-07-02,V419,0.0,0.0,0.0,0.0
2018-07-03,V419,0.0,0.0,0.0,0.0
2018-07-04,V419,0.0,0.0,0.0,0.0
2018-07-05,V419,0.0,0.0,0.0,0.0
2018-07-06,V419,0.0,0.0,0.0,0.0
2018-07-07,V419,0.0,0.0,0.0,0.0
2018-07-08,V419,0.0,0.0,0.0,0.0
2018-07-09,V419,0.0,0.0,0.0,0.0
2018-07-10,V419,0.0,0.0,0.0,0.0
2018-07-11,V419,0.0,0.0,0.0,0.0
2018-07-12,V419,0.0,0.0,0.0,0.0
2018-07-13,V419,0.0,0.0,0.0,0.0
2018-07-14,V419,0.0,0.0,0.0,0.0
2018-07-15,V419,0.0,0.0,0.0,0.0
2018-07-16,V419,0.0,0.0,0.0,0.0
2018-07-17,V419,0.0,0.0,0.0,0.0
2018-07-18,V419,0.0,0.0,0.0,0.0
2018-07-19,V419,0.0,0.0,0.0,0.0
2018-07-20,V419,0.0,0.0,0.0,0.0
2018-07-21,V419,0.0,0.0,0.0,0.0
2018-07-22,V419,0.0,0.0,0.0,0.0
2018-07-23,V419,0.0,0.0,0.0,0.0
2018-07-24,V419,0.0,0.0,0.0,0.0
2018-07-25,V419,0.0,0.0,0.0,0.0
2018-07-26,V419,0.0,0.0,0.0,0.0
2018-07-27,V419,0.0,0.0,0.0,0.0
2018-07-28,V419,0.0,0.0,0.0,0.0
2018-07-29,V419,0.0,0.0,0.0,0.0
2018-07-30,V419,0.0,0.0,0.0,0.0
2018-07-31,V419,0.0,0.0,0.0,0.0
2018-08-01,V419,0.0,0.0,0.0,0.0
2018-08-02,V419,0.0,0.0,0.0,0.0
2018-08-03,V419,0.0,0.0,0.0,0.0
2018-08-04,V419,0.0,0.0,0.0,0.0
2018-08-05,V419,0.0,0.0,0.0,0.0
2018-08-06,V419,0.0,0.0,0.0,0.0
2018-08-07,V419,0.0,0.0,0.0,0.0
2018-08-08,V419,0.0,0.0,0.0,0.0
2018-08-09,V419,0.0,0.0,0.0,0.0
2018-08-10,V419,0.0,0.0,0.0,0.0
2018-08-11,V419,0.0,0.0,0.0,0.0
2018-08-12,V419,0.0,0.0,0.0,0.0
2018-08-13,V419,0.0,0.0,0.0,0.0
2018-08-14,V419,0.0,0.0,0.0,0.0
2018-08-15,V419,0.0,0.0,0.0,0.0
2018-08-16,V419,0.0,0.0,0.0,0.0
2018-08-17,V419,0.0,0.0,0.0,0.0
2018-08-18,V419,0.0,0.0,0.0,0.0
2018-08-19,V419,0.0,0.0,0.0,0.0
2018-08-20,V419,0.0,0.0,0.0,0.0
2018-08-21,V419,0.0,0.0,0.0,0.0
2018-08-22,V419,0.0,0.0,0.0,0.0
2018-08-23,V419,0.0,0.0,0.0,0.0
2018-08-24,V419,0.0,0.0,0.0,0.0
2018-08-25,V419,0.0,0.0,0.0,0.0
2018-08-26,V419,0.0,0.0,0.0,0.0
2018-08-27,V419,0.0,0.0,0.0,0.0
2018-08-28,V419,0.0,0.0,0.0,0.0
2018-08-29,V419,0.0,0.0,0.0,0.0
2018-08-30,V419,0.0,0.0,0.0,0.0
2018-08-31,V419,0.0,0.0,0.0,0.0
2018-09-01,V419,0.0,0.0,0.0,0.0
2018-09-02,V419,0.0,0.0,0.0,0.0
2018-09-03,V419,0.0,0.0,0.0,0.0
2018-09-04,V419,0.0,0.0,0.0,0.0
2018-09-05,V419,0.0,0.0,0.0,0.0
2018-09-06,V419,0.0,0.0,0.0,0.0
2018-09-07,V419,0.0,0.0,0.0,0.0
2018-09-08,V419,0.0,0.0,0.0,0.0
2018-09-09,V419,0.0,0.0,0.0,0.0
2018-09-10,V419,0.0,0.0,0.0,0.0
2018-09-11,V419,0.0,0.0,0.0,0.0
2018-09-12,V419,0.0,0.0,0.0,0.0
2018-09-13,V419,0.0,0.0,0.0,0.0
2018-09-14,V419,0.0,0.0,0.0,0.0
2018-09-15,V419,0.0,0.0,0.0,0.0
2018-09-16,V419,0.0,0.0,0.0,0.0
2018-09-17,V419,0.0,0.0,0.0,0.0
2018-09-18,V419,0.0,0.0,0.0,0.0
2018-09-19,V419,0.0,0.0,0.0,0.0
2018-09-20,V419,0.0,0.0,0.0,0.0
2018-09-21,V419,0.0,0.0,0.0,0.0
2018-09-22,V419,0.0,0.0,0.0,0.0
2018-09-23,V419,0.0,0.0,0.0,0.0
2018-09-24,V419,0.0,0.0,0.0,0.0
2018-09-25,V419,0.0,0.0,0.0,0.0
2018-09-26,V419,0.0,0.0,0.0,0.0
2018-09-27,V419,0.0,0.0,0.0,0.0
2018-09-28,V419,0.0,0.0,0.0,0.0
2018-09-29,V419,0.0,0.0,0.0,0.0
2018-09-30,V419,0.0,0.0,0.0,0.0
2018-10-01,V419,0.0,0.0,0.0,0.0
2018-10-02,V419,0.0,0.0,0.0,0.0
2018-10-03,V419,0.0,0.0,0.0,0.0
2018-10-04,V419,0.0,0.0,0.0,0.0
2018-10-05,V419,0.0,0.0,0.0,0.0
2018-10-06,V419,0.0,5.74157320443192e-06,0.0,0.0
2018-10-07,V419,0.0,0.0,0.0,0.0
2018-10-08,V419,0.0,0.0,0.0,0.0
2018-10-09,V419,0.0,4.1703577041626,0.0,0.0
2018-10-10,V419,0.0,10.024022102356,1.96114325523376,2.03264832496643
2018-10-11,V419,0.0,0.374796748161316,0.191795319318771,0.592416822910309
2018-10-12,V419,0.0,0.0,0.0,0.0
2018-10-13,V419,0.0,0.0,0.0,0.0
2018-10-14,V419,0.0,0.694498836994171,0.0,0.0
2018-10-15,V419,0.405434846878052,4.99222755432129,11.4374494552612,13.5448246002197
2018-10-16,V419,0.2549047768116,4.79332447052002,9.58214664459229,12.0516319274902
2018-10-17,V419,0.0098716942593455,5.14280414581299,5.9650731086731,11.9280014038086
2018-10-18,V419,0.0,7.23940277099609,5.99165916442871,11.7930641174316
2018-10-19,V419,0.0,1.63194489479065,0.0159727390855551,6.83973741531372
2018-10-20,V419,0.0,0.198927134275436,0.420758098363876,4.40335178375244
2018-10-21,V419,0.0,0.0310555994510651,0.23788957297802,2.31757521629333
2018-10-22,V419,0.0,0.0,0.0545788258314133,0.725799560546875
2018-10-23,V419,0.0,0.0,0.0101622324436903,0.0
2018-10-24,V419,0.0,0.0,0.027189839631319,0.0
2018-10-25,V419,0.0,0.0001756580313667,0.834077298641205,2.11681270599365
2018-10-26,V419,0.0,0.0,0.113528117537498,0.760779678821564
2018-10-27,V419,0.0,0.0,0.009796786122024,0.102847322821617
2018-10-28,V419,0.0,0.0,0.0,0.0
2018-10-29,V419,0.0,0.0,0.0,0.0
2018-10-30,V419,0.0,0.0,0.0,0.0
2018-10-31,V419,2.95349621772766,8.28767013549805,14.7053594589233,19.6837062835693
2018-11-01,V419,2.95349621772766,12.6492586135864,38.798942565918,27.8696708679199
2018-11-02,V419,2.83659386634827,11.0064859390259,37.380729675293,23.7809143066406
2018-11-03,V419,2.58967685699463,9.41971206665039,22.7105579376221,23.4509773254395
2018-11-04,V419,2.49325299263,7.97628307342529,21.622838973999,23.2549266815186
2018-11-05,V419,2.01999115943909,4.02797412872314,13.9210319519043,22.5040817260742
2018-11-06,V419,1.45267689228058,2.25245952606201,13.2863359451294,19.5318164825439
2018-11-07,V419,0.954470455646515,1.07991278171539,8.46039009094238,20.5064697265625
2018-11-08,V419,0.954470455646515,0.831848919391632,7.11625337600708,19.8447532653809
2018-11-09,V419,0.954470455646515,0.705654680728912,6.62767839431763,17.3599758148193
2018-11-10,V419,0.953750371932983,0.608394980430603,6.08989191055298,18.4047737121582
2018-11-11,V419,19.1230373382568,1.0209037065506,4.20836591720581,19.5628337860107
2018-11-12,V419,26.8090496063232,9.54856491088867,17.5554294586182,34.9197731018066
2018-11-13,V419,26.8090496063232,10.2867193222046,21.1977920532227,35.735466003418
2018-11-14,V419,26.8090496063232,7.82746124267578,20.4070663452148,37.2635879516602
2018-11-15,V419,25.77028465271,4.27132892608643,31.4579029083252,38.6084175109863
2018-11-16,V419,24.4754981994629,1.93623006343842,28.9763431549072,37.2081985473633
2018-11-17,V419,23.3368320465088,0.824158489704132,21.8275241851807,35.0148239135742
2018-11-18,V419,23.3281269073486,0.554896533489227,19.2760238647461,34.5557250976562
2018-11-19,V419,23.2427711486816,0.461657643318176,17.4646778106689,33.4308090209961
2018-11-20,V419,23.2338981628418,0.325712621212006,18.9020862579346,32.9051551818848
2018-11-21,V419,22.3987007141113,0.183478206396103,17.6591415405273,33.8378219604492
2018-11-22,V419,21.7282218933105,0.0959365963935852,15.3199977874756,32.0167541503906
2018-11-23,V419,20.9620571136475,0.647769331932068,13.0188608169556,34.3622741699219
2018-11-24,V419,22.5376605987549,0.510692358016968,11.9715881347656,33.3425979614258
2018-11-25,V419,22.5376605987549,0.478077501058578,11.0725393295288,33.9778900146484
2018-11-26,V419,22.5376605987549,0.431159019470215,10.0691566467285,32.1735343933105
2018-11-27,V419,21.9958114624023,0.318638384342194,8.97040557861328,33.5705299377441
2018-11-28,V419,20.104398727417,0.144200384616852,7.58270168304443,38.6907806396484
2018-11-29,V419,18.0211334228516,0.0530225336551666,4.91192293167114,36.4448623657227
2018-11-30,V419,18.1832427978516,0.153825759887695,9.0944242477417,35.9532127380371
2018-12-01,V419,19.454626083374,1.00198519229889,10.9573822021484,39.5968132019043
2018-12-02,V419,25.6176280975342,1.60204231739044,10.0768871307373,40.8616600036621
2018-12-03,V419,25.6176280975342,4.18336486816406,15.0470218658447,45.5396461486816
2018-12-04,V419,25.6176280975342,3.47263097763062,18.5418510437012,45.903076171875
2018-12-05,V419,25.6176280975342,2.9032735824585,17.4369602203369,46.1526222229004
