date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-08-15,V587,0.0,0.0,0.0,0.0
2012-08-16,V587,0.0,0.0,0.0,0.0
2012-08-17,V587,0.0,0.0,0.0,0.0
2012-08-18,V587,0.0,0.0,0.0,0.0
2012-08-19,V587,0.0,0.0,0.0,0.0
2012-08-20,V587,0.0,0.0,0.0,0.0
2012-08-21,V587,0.0,0.0,0.0,0.0
2012-08-22,V587,0.0,0.0,0.0,0.0
2012-08-23,V587,0.0,0.0,0.0,0.0
2012-08-24,V587,0.0,0.0,0.0,0.0
2012-08-25,V587,0.0,0.0,0.0,0.0
2012-08-26,V587,0.0,0.0,0.0,0.0
2012-08-27,V587,0.0,0.0,0.0,0.0
2012-08-28,V587,0.0,0.0,0.0,0.0
2012-08-29,V587,0.0,0.0,0.0,0.0
2012-08-30,V587,0.0,0.0,0.0,0.0
2012-08-31,V587,0.0,0.0,0.0,0.0
2012-09-01,V587,0.0,0.0,0.0,0.0
2012-09-02,V587,0.0,0.0,0.0,0.0
2012-09-03,V587,0.0,0.0,0.0,0.0
2012-09-04,V587,0.0,0.0,0.0,0.0
2012-09-05,V587,0.0,0.0,0.0,0.0
2012-09-06,V587,0.0,0.0,0.0,0.0
2012-09-07,V587,0.0,0.0,0.0,0.0
2012-09-08,V587,0.0,0.0,0.0,0.0
2012-09-09,V587,0.0,0.0,0.0,0.0
2012-09-10,V587,0.0,0.0,0.0,0.0
2012-09-11,V587,0.0,0.0,0.0,0.0
2012-09-12,V587,0.0,0.0,0.0,0.0
2012-09-13,V587,0.0,0.0,0.0,0.0
2012-09-14,V587,0.0,0.0,0.0,0.0
2012-09-15,V587,0.0,0.0,0.0,0.0
2012-09-16,V587,0.0,0.0,0.0,0.0
2012-09-17,V587,0.0,0.0,0.0,0.0
2012-09-18,V587,0.0,0.0,0.0,0.0
2012-09-19,V587,0.0,0.0,0.0,0.0
2012-09-20,V587,0.0,0.0,0.0,0.0
2012-09-21,V587,0.0,0.0,0.0,0.0
2012-09-22,V587,0.0,0.0,0.0,0.0
2012-09-23,V587,0.0,0.0,0.0,0.0
2012-09-24,V587,0.0,0.0,0.0,0.0
2012-09-25,V587,0.0,0.0,0.0,0.0
2012-09-26,V587,0.0,0.0,0.0,0.0
2012-09-27,V587,0.0,0.0,0.0,0.0
2012-09-28,V587,0.0,0.0,0.0,0.0
2012-09-29,V587,0.0,0.0,0.0,0.0
2012-09-30,V587,0.0,0.0,0.0,0.0
2012-10-01,V587,0.0,0.0,0.0,0.0
2012-10-02,V587,0.0,0.0,0.0,0.0
2012-10-03,V587,0.0,0.0,0.0,0.0
2012-10-04,V587,0.0,0.0,0.0,0.0
2012-10-05,V587,0.0,0.0,0.0,0.0
2012-10-06,V587,0.0,0.0,0.0,0.0
2012-10-07,V587,0.0,0.0,0.0,0.0
2012-10-08,V587,0.0,0.0,0.0,0.0
2012-10-09,V587,0.0,0.0,0.0,0.0
2012-10-10,V587,0.0,0.0,0.0,0.0
2012-10-11,V587,0.0,0.0,0.0,0.0
2012-10-12,V587,0.0,0.0,0.0,0.0
2012-10-13,V587,0.0,0.0,0.0,0.0
2012-10-14,V587,0.0,0.0,0.0,0.0
2012-10-15,V587,0.0,0.0,0.0,0.0
2012-10-16,V587,0.0,0.0,0.0,0.0
2012-10-17,V587,0.0,0.0,0.0,0.0
2012-10-18,V587,0.0,0.0,0.0,0.0
2012-10-19,V587,0.0,0.0,0.0,0.0
2012-10-20,V587,0.0,0.0,0.0,0.0
2012-10-21,V587,0.0,0.0,0.0,0.0
2012-10-22,V587,0.0,0.0,0.0235548056662083,0.0
2012-10-23,V587,0.0,0.0,0.0448893271386623,0.0
2012-10-24,V587,0.0,0.0,0.076733373105526,0.0
2012-10-25,V587,0.0,0.0,0.102225452661514,0.0
2012-10-26,V587,0.0,0.0,0.0924917161464691,0.0
2012-10-27,V587,0.0,0.0,0.0688555389642715,0.0
2012-10-28,V587,0.0,0.0,0.024578183889389,0.0
2012-10-29,V587,0.0,0.0,0.0038832128047943,0.0
2012-10-30,V587,0.0,0.0,0.0,0.0
2012-10-31,V587,0.0,0.0,0.0,0.0
2012-11-01,V587,0.0,0.0,0.0,0.0
2012-11-02,V587,0.0,0.0,0.0,0.0
2012-11-03,V587,0.0,0.0,0.0,0.0
2012-11-04,V587,0.0,0.0,0.0,0.0
2012-11-05,V587,0.0,0.0,0.0,0.0
2012-11-06,V587,0.0,0.0,0.0,0.0
2012-11-07,V587,0.0,0.0,0.0,0.0
2012-11-08,V587,0.0,0.0,0.0,0.0
2012-11-09,V587,0.0,0.0,0.0,0.0
2012-11-10,V587,0.0,1.53744458657457e-05,1.12202429771423,0.0
2012-11-11,V587,0.0,0.0,0.651706337928772,0.0
2012-11-12,V587,0.0,0.0,0.847318530082703,0.0
2012-11-13,V587,0.0,0.0,0.0416908226907253,0.0
2012-11-14,V587,0.0,0.0,0.0,0.0
2012-11-15,V587,0.0,0.0,0.0,0.0
2012-11-16,V587,0.0,0.0,0.0,0.0
2012-11-17,V587,0.0,0.0,0.0,0.0
2012-11-18,V587,0.0,0.0,0.0,0.0
2012-11-19,V587,0.0,0.0,0.0233683530241251,0.0
2012-11-20,V587,0.0,0.0,0.0100503191351891,0.0
2012-11-21,V587,0.0,0.0,0.0011456533102318,0.0
2012-11-22,V587,0.0,0.0,0.11794725805521,0.0322359092533588
2012-11-23,V587,0.0,0.0,0.0974433273077011,0.0163723602890968
2012-11-24,V587,0.0,0.0,0.0237848125398159,0.0
2012-11-25,V587,0.0,0.0,0.0139409648254514,0.0
2012-11-26,V587,0.0,0.0,0.012511570006609,0.0
2012-11-27,V587,0.0,0.0,0.0067173959687352,0.0
2012-11-28,V587,0.0,0.0,0.0019094221061095,0.0
2012-11-29,V587,0.0,0.0,0.0,0.0
2012-11-30,V587,0.0,0.0,0.0,0.0
2012-12-01,V587,0.0,0.0,0.0,0.0
2012-12-02,V587,0.0,0.0,0.0,0.0
2012-12-03,V587,0.0,0.0,0.0,0.0
2012-12-04,V587,0.0,0.0,0.0,0.0
2012-12-05,V587,0.0,0.0,0.0,0.0
2012-12-06,V587,0.0,0.0,0.0318737886846066,0.0005088116740807
2012-12-07,V587,0.0,0.0,0.0955208837985992,0.0005088116740807
2012-12-08,V587,0.0,0.0,0.159811392426491,0.0491170845925808
2012-12-09,V587,0.0,0.0,0.238123714923859,0.0644718185067177
2012-12-10,V587,0.0,0.0,0.217454433441162,0.0491170845925808
2012-12-11,V587,0.0,0.0,0.128571227192879,0.0332535356283188
2012-12-12,V587,0.0,0.0,0.16595059633255,0.0173899848014116
2012-12-13,V587,0.0,0.0,0.173630088567734,0.0173899848014116
2012-12-14,V587,0.0,0.0,1.03980457782745,0.0818618014454842
2012-12-15,V587,0.0,0.0,1.5870668888092,0.0823706164956093
2012-12-16,V587,0.0,0.0,14.9772300720215,3.07343935966492
2012-12-17,V587,0.0,0.0,33.4816932678223,33.9589042663574
2012-12-18,V587,0.0,0.846111297607422,27.0556011199951,42.2894096374512
2012-12-19,V587,0.0,0.862321853637695,29.8663196563721,56.0638160705566
2012-12-20,V587,0.0,0.0008945431909523,,94.3467483520508
2012-12-21,V587,0.0,0.0,59.1816711425781,96.2016296386719
2012-12-22,V587,0.0,0.0,61.7031517028809,94.6263427734375
2012-12-23,V587,0.0,0.0,59.7447624206543,96.7259750366211
2012-12-24,V587,0.0,1.14455338007247e-06,58.5394859313965,96.9112091064453
2012-12-25,V587,0.0,0.0,55.2378921508789,92.4469757080078
2012-12-26,V587,0.0,0.0,72.9499969482422,105.495162963867
2012-12-27,V587,0.0,0.0,68.1355438232422,103.248229980469
2012-12-28,V587,0.0,0.0,61.9668769836426,102.166519165039
2012-12-29,V587,0.0,0.0,59.7973899841309,100.068580627441
2012-12-30,V587,0.0,1.47431145069987e-09,56.1829643249512,98.7744903564453
2012-12-31,V587,,1.2261682988401498e-11,52.9408226013184,102.056739807129
2013-01-01,V587,0.0,4.46978174295509e-06,55.5590476989746,102.143928527832
2013-01-02,V587,0.0,0.0,52.9580459594727,100.13402557373
2013-01-03,V587,0.0,0.0,49.8826065063477,100.072898864746
2013-01-04,V587,0.0,0.0,50.0802116394043,99.8979568481445
2013-01-05,V587,0.0,0.0,47.2791328430176,97.265510559082
2013-01-06,V587,0.0,0.0,44.431079864502,94.4485015869141
2013-01-07,V587,0.0,0.0,43.027271270752,91.8250350952148
2013-01-08,V587,0.0,0.0,38.6143493652344,98.6726913452148
2013-01-09,V587,0.0,0.0,39.2775192260742,97.3250350952148
2013-01-10,V587,0.0,0.0001592088519828,34.7567481994629,96.9241638183594
2013-01-11,V587,0.0,0.0438870191574097,33.7440757751465,97.6215133666992
2013-01-12,V587,0.0,0.0407227873802185,33.063892364502,96.0206451416016
2013-01-13,V587,0.0,0.0318683236837387,32.4219131469727,96.8330764770508
2013-01-14,V587,0.0,0.0266117881983519,31.8196411132812,95.4635772705078
2013-01-15,V587,0.0,0.0184357166290283,31.3301067352295,86.0821914672852
2013-01-16,V587,0.0,0.0081282164901495,30.7467575073242,95.9289855957031
2013-01-17,V587,0.0,6.78740907460451e-05,29.7598285675049,94.8090972900391
2013-01-18,V587,0.0,0.0,28.3587493896484,93.4497222900391
2013-01-19,V587,0.0,0.0,26.527364730835,91.3988952636719
2013-01-20,V587,0.0,0.0,24.4757595062256,88.2928619384766
2013-01-21,V587,0.0,0.0,22.1712074279785,83.212890625
2013-01-22,V587,0.0,0.0,20.1392574310303,81.745979309082
2013-01-23,V587,0.0,0.0,18.5024089813232,81.0234756469727
2013-01-24,V587,0.0,0.0,18.2279376983643,78.2404098510742
2013-01-25,V587,0.0,0.0,17.5867748260498,77.69873046875
2013-01-26,V587,0.0,0.0,15.9130268096924,74.937629699707
2013-01-27,V587,0.0,0.0,16.6219825744629,73.8213806152344
2013-01-28,V587,0.0,0.0,17.175048828125,72.3261260986328
2013-01-29,V587,0.0,0.0,17.4535541534424,70.6845016479492
2013-01-30,V587,0.0,0.0,16.0379524230957,66.9732131958008
2013-01-31,V587,0.0,0.0,14.4161930084229,63.2023010253906
2013-02-01,V587,0.0,0.0,12.9898405075073,61.4405899047852
2013-02-02,V587,0.0,0.0,11.3989286422729,58.5672492980957
2013-02-03,V587,0.0,0.0,9.88260841369629,55.7218284606934
2013-02-04,V587,0.0,0.0,8.77310848236084,53.3739128112793
2013-02-05,V587,0.0,0.0,7.67420673370361,50.8752899169922
2013-02-06,V587,0.0,0.0,7.37512397766113,48.8063507080078
2013-02-07,V587,0.0,0.0,7.5408821105957,47.4372253417969
2013-02-08,V587,0.0,2.3283287475806e-07,7.16006088256836,46.8667640686035
2013-02-09,V587,0.0,5.44171462024678e-06,6.75963973999023,46.5677299499512
2013-02-10,V587,0.0,0.0,6.19081354141235,45.6131896972656
2013-02-11,V587,0.0,0.0,5.7633843421936,44.9578323364258
2013-02-12,V587,0.0,0.0,5.22232484817505,43.9611473083496
2013-02-13,V587,0.0,0.0,4.75409698486328,41.5930862426758
2013-02-14,V587,0.0,0.0,4.17712163925171,40.3926124572754
2013-02-15,V587,0.0,0.0,3.72711229324341,38.8087387084961
2013-02-16,V587,0.0,0.0,3.15253639221191,36.2741279602051
2013-02-17,V587,0.0,0.0,2.7881555557251,35.5792579650879
2013-02-18,V587,0.0,0.0,2.67441940307617,34.4504089355469
2013-02-19,V587,0.0,0.0,3.39106345176697,33.945987701416
2013-02-20,V587,0.0,0.0,3.60580086708069,33.7179222106934
2013-02-21,V587,0.0,0.0,4.19451713562012,33.8983688354492
2013-02-22,V587,0.0,0.0,6.15492391586304,33.5181999206543
2013-02-23,V587,0.0,0.0,7.96619129180908,31.9450969696045
2013-02-24,V587,0.0,0.0,8.50160312652588,31.2744216918945
2013-02-25,V587,0.0,0.0,9.09740161895752,32.5131530761719
2013-02-26,V587,0.0,0.0,10.8314609527588,31.9781627655029
2013-02-27,V587,0.0,0.0,11.2160120010376,31.7863731384277
2013-02-28,V587,0.0,0.0,11.0250616073608,29.3115253448486
2013-03-01,V587,0.0,0.0,10.2151489257812,27.3373966217041
2013-03-02,V587,0.0,0.0,8.02433681488037,25.1289176940918
2013-03-03,V587,0.0,0.0,6.5800085067749,24.4720630645752
2013-03-04,V587,0.0,0.0,6.14267063140869,25.4092082977295
2013-03-05,V587,0.0,0.0,5.68822336196899,24.3526992797852
2013-03-06,V587,0.0,0.0,6.11081123352051,24.0941333770752
2013-03-07,V587,0.0,0.0,6.04843854904175,24.1978225708008
2013-03-08,V587,0.0,0.0,5.69898080825806,23.0257053375244
2013-03-09,V587,0.0,0.0,5.0430965423584,21.791820526123
2013-03-10,V587,0.0,0.0,4.28823137283325,20.4500255584717
2013-03-11,V587,0.0,0.0,3.86073017120361,19.6939430236816
2013-03-12,V587,0.0,0.0,3.43103957176208,18.660514831543
2013-03-13,V587,0.0,0.0,2.95994448661804,16.1515941619873
2013-03-14,V587,0.0,0.0,2.32940292358398,13.9843654632568
2013-03-15,V587,0.0,0.0,2.13185858726501,12.2007741928101
2013-03-16,V587,0.0,0.0,1.85402870178223,10.4519176483154
2013-03-17,V587,0.0,0.0,1.86671817302704,9.74182796478271
2013-03-18,V587,0.0,0.0,1.95639312267303,10.0308837890625
2013-03-19,V587,0.0,0.0,2.08048748970032,9.306471824646
2013-03-20,V587,0.0,0.0,2.2051694393158,8.95312213897705
2013-03-21,V587,0.0,0.0,2.0291485786438,8.67990016937256
2013-03-22,V587,0.0,0.0336188897490501,2.03238940238953,9.03828048706055
2013-03-23,V587,0.0,0.0051803248934447,2.03345680236816,8.761962890625
2013-03-24,V587,0.0,8.50250557959953e-07,1.9613881111145,8.34892177581787
2013-03-25,V587,0.0,0.0,1.87676095962524,7.78827714920044
2013-03-26,V587,0.0,0.0,1.74199736118317,6.44026851654053
2013-03-27,V587,0.0,0.0,1.58305537700653,5.32024669647217
2013-03-28,V587,0.0,0.0,1.43081974983215,4.59212350845337
2013-03-29,V587,0.0,0.0,1.30823004245758,3.73051786422729
2013-03-30,V587,0.0,0.0,1.16448140144348,3.15361309051514
2013-03-31,V587,0.0,0.0,0.987891018390656,2.37130117416382
2013-04-01,V587,0.0,0.0,0.812467157840729,1.83295810222626
2013-04-02,V587,0.0,0.0,0.694634854793549,1.70503199100494
2013-04-03,V587,0.0,0.0,0.635663449764252,1.53053295612335
2013-04-04,V587,0.0,0.0,0.552282512187958,1.2767162322998
2013-04-05,V587,0.0,0.0,0.508654534816742,1.03978049755096
2013-04-06,V587,0.0,0.0,0.424532800912857,0.913380920886993
2013-04-07,V587,0.0,0.0,0.400759398937225,0.739899516105652
2013-04-08,V587,0.0,0.0,0.468553602695465,0.52035391330719
2013-04-09,V587,0.0,0.0,0.410340934991837,0.331008911132812
2013-04-10,V587,0.0,0.0,0.371676683425903,0.125800386071205
2013-04-11,V587,0.0,0.0,0.329610466957092,0.013737915083766
2013-04-12,V587,0.0,0.0,0.314081311225891,0.0086497981101274
2013-04-13,V587,0.0,0.0,0.49630880355835,0.0419033356010914
2013-04-14,V587,0.0,0.0,0.949423670768738,0.0260397829115391
2013-04-15,V587,0.0,0.0,0.755811333656311,0.0096674207597971
2013-04-16,V587,0.0,0.0,0.606551587581635,0.0050881165079772
2013-04-17,V587,0.0,0.0,0.480878233909607,0.0
2013-04-18,V587,0.0,0.0,0.391815841197968,0.0
2013-04-19,V587,0.0,0.0,0.371593087911606,0.0
2013-04-20,V587,0.0,0.0,0.298137485980988,0.0
2013-04-21,V587,0.0,0.0,0.260297924280167,0.0
2013-04-22,V587,0.0,0.0,0.234596103429794,0.0
2013-04-23,V587,0.0,0.0,0.200362727046013,0.0
2013-04-24,V587,0.0,0.0,0.160598993301392,0.0
2013-04-25,V587,0.0,0.0,0.12026958912611,0.0
2013-04-26,V587,0.0,0.0,0.0812153145670891,0.0
2013-04-27,V587,0.0,0.0,0.0498220920562744,0.0
2013-04-28,V587,0.0,0.0,0.0429169833660126,0.0
2013-04-29,V587,0.0,0.0,0.0391375347971916,0.0
2013-04-30,V587,0.0,0.0,0.0336639918386936,0.0
2013-05-01,V587,0.0,0.0,0.0336273312568665,0.0
2013-05-02,V587,0.0,0.0,0.0309369675815105,0.0
2013-05-03,V587,0.0,0.0,0.0225483551621437,0.0
2013-05-04,V587,0.0,0.0,0.0141297252848744,0.0
2013-05-05,V587,0.0,0.0,0.0045826132409274,0.0
2013-05-06,V587,0.0,0.0,0.0,0.0
2013-05-07,V587,0.0,0.0,0.0,0.0
2013-05-08,V587,0.0,0.0,0.0,0.0
2013-05-09,V587,0.0,0.0,0.0,0.0
2013-05-10,V587,0.0,0.0,0.0,0.0
2013-05-11,V587,0.0,0.0,0.0,0.0
2013-05-12,V587,0.0,0.0,0.0,0.0
2013-05-13,V587,0.0,0.0,0.0,0.0
2013-05-14,V587,0.0,0.0,0.0,0.0
2013-05-15,V587,0.0,0.0,0.0,0.0
2013-05-16,V587,0.0,0.0,0.0,0.0
2013-05-17,V587,0.0,0.0,0.0,0.0
2013-05-18,V587,0.0,0.0,0.0,0.0
2013-05-19,V587,0.0,0.0,0.0,0.0
2013-05-20,V587,0.0,0.0,0.0,0.0
2013-05-21,V587,0.0,0.0,0.0,0.0
2013-05-22,V587,0.0,0.0,0.0,0.0
2013-05-23,V587,0.0,0.0,0.0,0.0
2013-05-24,V587,0.0,0.0,0.0,0.0
2013-05-25,V587,0.0,0.0,0.0,0.0
2013-05-26,V587,0.0,0.0,0.0,0.0
2013-05-27,V587,0.0,0.0,0.0,0.0
2013-05-28,V587,0.0,0.0,0.0,0.0
2013-05-29,V587,0.0,0.0,0.0,0.0
2013-05-30,V587,0.0,0.0,0.0,0.0
2013-05-31,V587,0.0,0.0,0.0,0.0
2013-06-01,V587,0.0,0.0,0.0,0.0
2013-06-02,V587,0.0,0.0,0.0,0.0
2013-06-03,V587,0.0,0.0,0.0,0.0
2013-06-04,V587,0.0,0.0,0.0,0.0
2013-06-05,V587,0.0,0.0,0.0,0.0
2013-06-06,V587,0.0,0.0,0.0,0.0
2013-06-07,V587,0.0,0.0,0.0,0.0
2013-06-08,V587,0.0,0.0,0.0,0.0
2013-06-09,V587,0.0,0.0,0.0,0.0
2013-06-10,V587,0.0,0.0,0.0,0.0
2013-06-11,V587,0.0,0.0,0.0,0.0
2013-06-12,V587,0.0,0.0,0.0,0.0
2013-06-13,V587,0.0,0.0,0.0,0.0
2013-06-14,V587,0.0,0.0,0.0,0.0
2013-06-15,V587,0.0,0.0,0.0,0.0
2013-06-16,V587,0.0,0.0,0.0,0.0
2013-06-17,V587,0.0,0.0,0.0,0.0
2013-06-18,V587,0.0,0.0,0.0,0.0
2013-06-19,V587,0.0,0.0,0.0,0.0
2013-06-20,V587,0.0,0.0,0.0,0.0
2013-06-21,V587,0.0,0.0,0.0,0.0
2013-06-22,V587,0.0,0.0,0.0,0.0
2013-06-23,V587,0.0,0.0,0.0,0.0
2013-06-24,V587,0.0,0.0,0.0,0.0
2013-06-25,V587,0.0,0.0,0.0,0.0
2013-06-26,V587,0.0,0.0,0.0,0.0
2013-06-27,V587,0.0,0.0,0.0,0.0
2013-06-28,V587,0.0,0.0,0.0,0.0
2013-06-29,V587,0.0,0.0,0.0,0.0
2013-06-30,V587,0.0,0.0,0.0,0.0
2013-07-01,V587,0.0,0.0,0.0,0.0
2013-07-02,V587,0.0,0.0,0.0,0.0
2013-07-03,V587,0.0,0.0,0.0,0.0
2013-07-04,V587,0.0,0.0,0.0,0.0
2013-07-05,V587,0.0,0.0,0.0,0.0
2013-07-06,V587,0.0,0.0,0.0,0.0
2013-07-07,V587,0.0,0.0,0.0,0.0
2013-07-08,V587,0.0,0.0,0.0,0.0
2013-07-09,V587,0.0,0.0,0.0,0.0
2013-07-10,V587,0.0,0.0,0.0,0.0
2013-07-11,V587,0.0,0.0,0.0,0.0
2013-07-12,V587,0.0,0.0,0.0,0.0
2013-07-13,V587,0.0,0.0,0.0,0.0
2013-07-14,V587,0.0,0.0,0.0,0.0
2013-07-15,V587,0.0,0.0,0.0,0.0
2013-07-16,V587,0.0,0.0,0.0,0.0
2013-07-17,V587,0.0,0.0,0.0,0.0
2013-07-18,V587,0.0,0.0,0.0,0.0
2013-07-19,V587,0.0,0.0,0.0,0.0
2013-07-20,V587,0.0,0.0,0.0,0.0
2013-07-21,V587,0.0,0.0,0.0,0.0
2013-07-22,V587,0.0,0.0,0.0,0.0
2013-07-23,V587,0.0,0.0,0.0,0.0
2013-07-24,V587,0.0,0.0,0.0,0.0
2013-07-25,V587,0.0,0.0,0.0,0.0
2013-07-26,V587,0.0,0.0,0.0,0.0
2013-07-27,V587,0.0,0.0,0.0,0.0
2013-07-28,V587,0.0,0.0,0.0,0.0
2013-07-29,V587,0.0,0.0,0.0,0.0
2013-07-30,V587,0.0,0.0,0.0,0.0
2013-07-31,V587,0.0,0.0,0.0,0.0
2013-08-01,V587,0.0,0.0,0.0,0.0
2013-08-02,V587,0.0,0.0,0.0,0.0
2013-08-03,V587,0.0,0.0,0.0,0.0
2013-08-04,V587,0.0,0.0,0.0,0.0
2013-08-05,V587,0.0,0.0,0.0,0.0
2013-08-06,V587,0.0,0.0,0.0,0.0
2013-08-07,V587,0.0,0.0,0.0,0.0
2013-08-08,V587,0.0,0.0,0.0,0.0
2013-08-09,V587,0.0,0.0,0.0,0.0
2013-08-10,V587,0.0,0.0,0.0,0.0
2013-08-11,V587,0.0,0.0,0.0,0.0
2013-08-12,V587,0.0,0.0,0.0,0.0
2013-08-13,V587,0.0,0.0,0.0,0.0
2013-08-14,V587,0.0,0.0,0.0,0.0
2013-08-15,V587,0.0,0.0,0.0,0.0
2013-08-16,V587,0.0,0.0,0.0,0.0
2013-08-17,V587,0.0,0.0,0.0,0.0
2013-08-18,V587,0.0,0.0,0.0,0.0
2013-08-19,V587,0.0,0.0,0.0,0.0
2013-08-20,V587,0.0,0.0,0.0,0.0
2013-08-21,V587,0.0,0.0,0.0,0.0
2013-08-22,V587,0.0,0.0,0.0,0.0
2013-08-23,V587,0.0,0.0,0.0,0.0
2013-08-24,V587,0.0,0.0,0.0,0.0
2013-08-25,V587,0.0,0.0,0.0,0.0
2013-08-26,V587,0.0,0.0,0.0,0.0
2013-08-27,V587,0.0,0.0,0.0,0.0
2013-08-28,V587,0.0,0.0,0.0,0.0
2013-08-29,V587,0.0,0.0,0.0,0.0
2013-08-30,V587,0.0,0.0,0.0,0.0
2013-08-31,V587,0.0,0.0,0.0,0.0
2013-09-01,V587,0.0,0.0,0.0,0.0
2013-09-02,V587,0.0,0.0,0.0,0.0
2013-09-03,V587,0.0,0.0,0.0,0.0
2013-09-04,V587,0.0,0.0,0.0,0.0
2013-09-05,V587,0.0,0.0,0.0,0.0
2013-09-06,V587,0.0,0.0,0.0,0.0
2013-09-07,V587,0.0,0.0,0.0,0.0
2013-09-08,V587,0.0,0.0,0.0,0.0
2013-09-09,V587,0.0,0.0,0.0,0.0
2013-09-10,V587,0.0,0.0,0.0,0.0
2013-09-11,V587,0.0,0.0,0.0,0.0
2013-09-12,V587,0.0,0.0,0.0,0.0
2013-09-13,V587,0.0,0.0,0.0,0.0
2013-09-14,V587,0.0,0.0,0.0,0.0
2013-09-15,V587,0.0,0.0,0.0,0.0
2013-09-16,V587,0.0,0.0,0.0,0.0
2013-09-17,V587,0.0,0.0,0.0,0.0
2013-09-18,V587,0.0,0.0,0.0,0.0
2013-09-19,V587,0.0,0.0,0.0,0.0
2013-09-20,V587,0.0,0.0,0.0,0.0
2013-09-21,V587,0.0,0.0,0.0,0.0
2013-09-22,V587,0.0,0.0,0.0,0.0
2013-09-23,V587,0.0,0.0,0.0,0.0
2013-09-24,V587,0.0,0.0,0.0,0.0
2013-09-25,V587,0.0,0.0,0.0,0.0
2013-09-26,V587,0.0,0.0,0.0,0.0
2013-09-27,V587,0.0,0.0,0.0,0.0
2013-09-28,V587,0.0,0.0,0.0,0.0
2013-09-29,V587,0.0,0.0,0.0,0.0
2013-09-30,V587,0.0,0.0,0.0,0.0
2013-10-01,V587,0.0,0.0,0.0,0.0
2013-10-02,V587,0.0,0.0,0.0,0.0
2013-10-03,V587,0.0,0.0,0.0,0.0
2013-10-04,V587,0.0,0.0,0.0,0.0
2013-10-05,V587,0.0,0.0,0.0,0.0
2013-10-06,V587,0.0,0.0,0.0,0.0
2013-10-07,V587,0.0,0.0,0.0,0.0
2013-10-08,V587,0.0,0.0,0.0,0.0
2013-10-09,V587,0.0,0.0,0.0,0.0
2013-10-10,V587,0.0,0.0,0.0,0.0
2013-10-11,V587,0.0,0.0,0.0,0.0
2013-10-12,V587,0.0,0.0,0.0,0.0
2013-10-13,V587,0.0,0.0,0.0,0.0
2013-10-14,V587,0.0,0.0,0.0,0.0
2013-10-15,V587,0.0,0.0,0.0,0.0
2013-10-16,V587,0.0,0.0,0.0,0.0
2013-10-17,V587,0.0,0.0,0.0,0.0
2013-10-18,V587,0.0,0.0,0.0,0.0
2013-10-19,V587,0.0,0.0,0.0,0.0
2013-10-20,V587,0.0,0.0,0.0,0.0
2013-10-21,V587,0.0,0.0,0.0,0.0
2013-10-22,V587,0.0,0.0,0.0,0.0
2013-10-23,V587,0.0,0.0,0.0,0.0
2013-10-24,V587,0.0,0.0,0.0,0.0
2013-10-25,V587,0.0,0.0,0.0,0.0
2013-10-26,V587,0.0,0.0,0.0,0.0
2013-10-27,V587,0.0,0.0,0.0,0.0
2013-10-28,V587,0.0,0.0,0.0,0.0
2013-10-29,V587,0.0,0.0,0.0,0.0
2013-10-30,V587,0.0,0.0,0.0,0.0
2013-10-31,V587,0.0,0.0,0.0,0.0
2013-11-01,V587,0.0,0.0,0.0,0.0
2013-11-02,V587,0.0,0.0,0.0,0.0
2013-11-03,V587,0.0,0.0,0.0,0.0
2013-11-04,V587,0.0,0.0,0.0,0.0
2013-11-05,V587,0.0,0.0,0.0,0.0
2013-11-06,V587,0.0,0.0,0.0,0.0
2013-11-07,V587,0.0,0.0,0.0,0.0
2013-11-08,V587,0.0,0.0,0.0,0.0
2013-11-09,V587,0.0,0.0,0.0,0.0
2013-11-10,V587,0.0,0.0,0.0,0.0
2013-11-11,V587,0.0,0.0,0.0,0.0
2013-11-12,V587,0.0,0.0,0.0,0.0
2013-11-13,V587,0.0,0.0,0.0,0.0
2013-11-14,V587,0.0,0.0,0.0,0.0
2013-11-15,V587,0.0,0.0,0.0,0.0
2013-11-16,V587,0.0,0.0,0.0,0.0
2013-11-17,V587,0.0,0.0,0.0341757796704769,0.0
2013-11-18,V587,0.0,0.0,0.355752497911453,0.0
2013-11-19,V587,0.0,0.0,0.0678122416138649,0.0
2013-11-20,V587,0.0,0.000123551901197,0.028966847807169,0.0
2013-11-21,V587,0.0,0.0,0.0007833276758901,0.0
2013-11-22,V587,0.0,0.0,0.0,0.0
2013-11-23,V587,0.0,0.0,0.428233921527863,0.0
2013-11-24,V587,0.0,0.0,0.116151429712772,0.0
2013-11-25,V587,0.0,0.0,0.0254771094769239,0.0
2013-11-26,V587,0.0,0.0,0.0082314629107713,0.0
2013-11-27,V587,0.0,0.0,0.0007833276758901,0.0
2013-11-28,V587,0.0,0.0,0.0467539615929127,0.0
2013-11-29,V587,0.0,0.0,0.0024345295969396,0.0
2013-11-30,V587,0.0,0.0,0.0004339371225796,0.0
2013-12-01,V587,0.0,0.0,0.0,0.0
2013-12-02,V587,0.0,0.0,0.0,0.0
2013-12-03,V587,0.0,5.16266700287815e-05,0.473599642515182,0.258693367242813
2013-12-04,V587,0.0,0.0,0.626250386238098,0.258693367242813
2013-12-05,V587,0.0,0.0010781839955598,0.497434020042419,0.261696696281433
2013-12-06,V587,0.0,1.05550694465637,0.860400795936584,0.195448040962219
2013-12-07,V587,0.0,0.59289139509201,0.972234010696411,0.195448040962219
