date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-04-06,V41,5.70134878158569,0.191133543848991,5.99579048156738,0.595673382282257
2016-04-07,V41,5.20135831832886,0.0097735943272709,0.828899562358856,0.297122240066528
2016-04-08,V41,4.73692274093628,0.0003812498471233,0.0,0.0
2016-04-09,V41,4.66811752319336,0.115537367761135,0.0,0.0
2016-04-10,V41,4.66811752319336,0.172953739762306,2.30825066566467,0.427117913961411
2016-04-11,V41,4.14694356918335,0.0385520607233047,0.779936492443085,0.282002478837967
2016-04-12,V41,3.61009883880615,0.0,0.0,0.0
2016-04-13,V41,3.26219606399536,0.0,0.0,0.0
2016-04-14,V41,2.78445863723755,0.0,0.0,0.0
2016-04-15,V41,2.56747770309448,0.0,0.0,0.0
2016-04-16,V41,2.16634368896484,0.0,0.0,0.0
2016-04-17,V41,1.85303235054016,0.0,0.0,0.0
2016-04-18,V41,1.31965529918671,0.0,0.0,0.0
2016-04-19,V41,0.813592851161957,0.0,0.0,0.0
2016-04-20,V41,0.55934351682663,0.0,0.0,0.0
2016-04-21,V41,0.367879062891006,0.0,0.0,0.0
2016-04-22,V41,0.0619981475174427,0.0,0.0,0.0
2016-04-23,V41,0.001718423096463,0.0,0.0,0.0
2016-04-24,V41,0.0,0.0,0.0,0.0
2016-04-25,V41,0.0,0.0,0.0,0.0
2016-04-26,V41,0.0,0.0,0.0,0.0
2016-04-27,V41,0.0,0.0,0.0,0.0
2016-04-28,V41,0.0,0.0,0.0,0.0
2016-04-29,V41,0.0,0.0,0.0,0.0
2016-04-30,V41,0.0,0.0,0.0,0.0
2016-05-01,V41,0.0,0.0,0.0,0.0
2016-05-02,V41,0.0,0.0,0.0,0.0
2016-05-03,V41,0.0,0.0,0.0,0.0
2016-05-04,V41,0.0,0.0,0.0,0.0
2016-05-05,V41,0.0,0.0,0.0,0.0
2016-05-06,V41,0.0,0.0,0.0,0.0
2016-05-07,V41,0.0,0.0,0.0,0.0
2016-05-08,V41,0.0,0.0,0.0,0.0
2016-05-09,V41,0.0,0.0,0.0,0.0
2016-05-10,V41,0.0,0.0,0.0,0.0
2016-05-11,V41,0.0,0.0,0.0,0.0
2016-05-12,V41,0.0,0.0,0.0,0.0
2016-05-13,V41,0.0,0.0,0.0,0.0
2016-05-14,V41,0.0,0.0,0.0,0.0
2016-05-15,V41,0.0,0.0,0.0,0.0
2016-05-16,V41,0.0,0.0,0.0,0.0
2016-05-17,V41,0.0,0.0,0.0,0.0
2016-05-18,V41,0.0,0.0,0.0,0.0
2016-05-19,V41,0.0,0.0,0.0,0.0
2016-05-20,V41,0.0,0.0,0.0,0.0
2016-05-21,V41,0.0,0.0,0.0,0.0
2016-05-22,V41,0.0,0.0,0.0,0.0
2016-05-23,V41,0.0,0.0,0.0,0.0
2016-05-24,V41,0.0,0.0,0.0,0.0
2016-05-25,V41,0.0,0.0,0.0,0.0
2016-05-26,V41,0.0,0.0,0.0,0.0
2016-05-27,V41,0.0,0.0,0.0,0.0
2016-05-28,V41,0.0,0.0,0.0,0.0
2016-05-29,V41,0.0,0.0,0.0,0.0
2016-05-30,V41,0.0,0.0,0.0,0.0
2016-05-31,V41,0.0,0.0,0.0,0.0
2016-06-01,V41,0.0,0.0,0.0,0.0
2016-06-02,V41,0.0,0.0,0.0,0.0
2016-06-03,V41,0.0,0.0,0.0,0.0
2016-06-04,V41,0.0,0.0,0.0,0.0
2016-06-05,V41,0.0,0.0,0.0,0.0
2016-06-06,V41,0.0,0.0,0.0,0.0
2016-06-07,V41,0.0,0.0,0.0,0.0
2016-06-08,V41,0.0,0.0,0.0,0.0
2016-06-09,V41,0.0,0.0,0.0,0.0
2016-06-10,V41,0.0,0.0,0.0,0.0
2016-06-11,V41,0.0,0.0,0.0,0.0
2016-06-12,V41,0.0,0.0,0.0,0.0
2016-06-13,V41,0.0,0.0,0.0,0.0
2016-06-14,V41,0.0,0.0,0.0,0.0
2016-06-15,V41,0.0,0.0,0.0,0.0
2016-06-16,V41,0.0,0.0,0.0,0.0
2016-06-17,V41,0.0,0.0,0.0,0.0
2016-06-18,V41,0.0,0.0,0.0,0.0
2016-06-19,V41,0.0,0.0,0.0,0.0
2016-06-20,V41,0.0,0.0,0.0,0.0
2016-06-21,V41,0.0,0.0,0.0,0.0
2016-06-22,V41,0.0,0.0,0.0,0.0
2016-06-23,V41,0.0,0.0,0.0,0.0
2016-06-24,V41,0.0,0.0,0.0,0.0
2016-06-25,V41,0.0,0.0,0.0,0.0
2016-06-26,V41,0.0,0.0,0.0,0.0
2016-06-27,V41,0.0,0.0,0.0,0.0
2016-06-28,V41,0.0,0.0,0.0,0.0
2016-06-29,V41,0.0,0.0,0.0,0.0
2016-06-30,V41,0.0,0.0,0.0,0.0
2016-07-01,V41,0.0,0.0,0.0,0.0
2016-07-02,V41,0.0,0.0,0.0,0.0
2016-07-03,V41,0.0,0.0,0.0,0.0
2016-07-04,V41,0.0,0.0,0.0,0.0
2016-07-05,V41,0.0,0.0,0.0,0.0
2016-07-06,V41,0.0,0.0,0.0,0.0
2016-07-07,V41,0.0,0.0,0.0,0.0
2016-07-08,V41,0.0,0.0,0.0,0.0
2016-07-09,V41,0.0,0.0,0.0,0.0
2016-07-10,V41,0.0,0.0,0.0,0.0
2016-07-11,V41,0.0,0.0,0.0,0.0
2016-07-12,V41,0.0,0.0,0.0,0.0
2016-07-13,V41,0.0,0.0,0.0,0.0
2016-07-14,V41,0.0,0.0,0.0,0.0
2016-07-15,V41,0.0,0.0,0.0,0.0
2016-07-16,V41,0.0,0.0,0.0,0.0
2016-07-17,V41,0.0,0.0,0.0,0.0
2016-07-18,V41,0.0,0.0,0.0,0.0
2016-07-19,V41,0.0,0.0,0.0,0.0
2016-07-20,V41,0.0,0.0,0.0,0.0
2016-07-21,V41,0.0,0.0,0.0,0.0
2016-07-22,V41,0.0,0.0,0.0,0.0
2016-07-23,V41,0.0,0.0,0.0,0.0
2016-07-24,V41,0.0,0.0,0.0,0.0
2016-07-25,V41,0.0,0.0,0.0,0.0
2016-07-26,V41,0.0,0.0,0.0,0.0
2016-07-27,V41,0.0,0.0,0.0,0.0
2016-07-28,V41,0.0,0.0,0.0,0.0
2016-07-29,V41,0.0,0.0,0.0,0.0
2016-07-30,V41,0.0,0.0,0.0,0.0
2016-07-31,V41,0.0,0.0,0.0,0.0
2016-08-01,V41,0.0,0.0,0.0,0.0
2016-08-02,V41,0.0,0.0,0.0,0.0
2016-08-03,V41,0.0,0.0,0.0,0.0
2016-08-04,V41,0.0,0.0,0.0,0.0
2016-08-05,V41,0.0,0.0,0.0,0.0
2016-08-06,V41,0.0,0.0,0.0,0.0
2016-08-07,V41,0.0,0.0,0.0,0.0
2016-08-08,V41,0.0,0.0,0.0,0.0
2016-08-09,V41,0.0,0.0,0.0,0.0
2016-08-10,V41,0.0,0.0,0.0,0.0
2016-08-11,V41,0.0,0.0,0.0,0.0
2016-08-12,V41,0.0,0.0,0.0,0.0
2016-08-13,V41,0.0,0.0,0.0,0.0
2016-08-14,V41,0.0,0.0,0.0,0.0
2016-08-15,V41,0.0,0.0,0.0,0.0
2016-08-16,V41,0.0,0.0,0.0,0.0
2016-08-17,V41,0.0,0.0,0.0,0.0
2016-08-18,V41,0.0,0.0,0.0,0.0
2016-08-19,V41,0.0,0.0,0.0,0.0
2016-08-20,V41,0.0,0.0,0.0,0.0
2016-08-21,V41,0.0,0.0,0.0,0.0
2016-08-22,V41,0.0,0.0,0.0,0.0
2016-08-23,V41,0.0,0.0,0.0,0.0
2016-08-24,V41,0.0,0.0,0.0,0.0
2016-08-25,V41,0.0,0.0,0.0,0.0
2016-08-26,V41,0.0,0.0,0.0,0.0
2016-08-27,V41,0.0,0.0,0.0,0.0
2016-08-28,V41,0.0,0.0,0.0,0.0
2016-08-29,V41,0.0,0.0,0.0,0.0
2016-08-30,V41,0.0,0.0,0.0,0.0
2016-08-31,V41,0.0,0.0,0.0,0.0
2016-09-01,V41,0.0,0.0,0.0,0.0
2016-09-02,V41,0.0,0.0,0.0,0.0
2016-09-03,V41,0.0,0.0,0.0,0.0
2016-09-04,V41,0.0,0.0,0.0,0.0
2016-09-05,V41,0.0,0.0,0.0,0.0
2016-09-06,V41,0.0,0.0,0.0,0.0
2016-09-07,V41,0.0,0.0,0.0,0.0
2016-09-08,V41,0.0,0.0,0.0,0.0
2016-09-09,V41,0.0,0.0,0.0,0.0
2016-09-10,V41,0.0,0.0,0.0,0.0
2016-09-11,V41,0.0,0.0,0.0,0.0
2016-09-12,V41,0.0,0.0,0.0,0.0
2016-09-13,V41,0.0,0.0,0.0,0.0
2016-09-14,V41,0.0,0.0,0.0,0.0
2016-09-15,V41,0.0,0.0,0.0,0.0
2016-09-16,V41,0.0,0.0,0.0,0.0
2016-09-17,V41,0.0,0.0,0.0,0.0
2016-09-18,V41,0.0,0.0,0.0,0.0
2016-09-19,V41,0.0,0.0,0.0,0.0
2016-09-20,V41,0.0,0.0,0.0,0.0
2016-09-21,V41,0.0,0.0,0.0,0.0
2016-09-22,V41,0.0,0.0,0.0,0.0
2016-09-23,V41,0.0,0.0,0.0,0.0
2016-09-24,V41,0.0,0.0,0.0,0.0
2016-09-25,V41,0.0,0.0,0.0,0.0
2016-09-26,V41,0.0,0.0,0.0,0.0
2016-09-27,V41,0.0,0.0,0.0,0.0
2016-09-28,V41,0.0,0.0,0.0,0.0
2016-09-29,V41,0.0,0.0,0.0,0.0
2016-09-30,V41,0.0,0.0,0.0,0.0
2016-10-01,V41,0.0,0.0,0.0,0.0
2016-10-02,V41,0.0,0.0,0.0,0.0
2016-10-03,V41,0.0,0.0,0.0,0.0
2016-10-04,V41,0.0,0.0,0.0,0.0
2016-10-05,V41,0.0,0.0,0.0,0.0
2016-10-06,V41,0.0,0.0,0.0,0.0
2016-10-07,V41,0.0,0.0,0.0,0.0
2016-10-08,V41,0.0,0.0,0.0,0.0
2016-10-09,V41,0.0,0.0,0.0,0.0
2016-10-10,V41,0.0,0.0,0.0,0.0
2016-10-11,V41,0.0,0.0,0.0,0.0
2016-10-12,V41,0.0,0.0,0.0,0.0
2016-10-13,V41,0.0,0.0,0.0,0.0
2016-10-14,V41,0.0,0.0,0.0,0.0
2016-10-15,V41,0.0,0.0,0.0,0.0
2016-10-16,V41,0.0,0.0,0.0,0.0
2016-10-17,V41,0.0,0.0,0.0,0.0
2016-10-18,V41,0.0,0.0,0.0,0.0
2016-10-19,V41,0.0,0.0,0.0,0.0
2016-10-20,V41,0.0,0.0,0.0,0.0
2016-10-21,V41,0.0,0.0,0.0,0.0
2016-10-22,V41,0.0,0.0,0.0,0.0
2016-10-23,V41,0.0,0.0,0.0,0.0
2016-10-24,V41,0.0,0.0,0.0,0.0
2016-10-25,V41,0.0,0.0,0.0,0.0
2016-10-26,V41,0.0,1.02175090432866e-06,0.0,0.0
2016-10-27,V41,0.0,0.32262122631073,0.0,0.0
2016-10-28,V41,0.0,0.0010299754794687,9.62607479095459,0.0
2016-10-29,V41,0.0,0.0,7.27849817276001,0.0
2016-10-30,V41,0.0,0.0,0.0,0.0
2016-10-31,V41,0.0,0.0,0.0,0.0
2016-11-01,V41,0.0,0.0,0.0,0.0
2016-11-02,V41,0.0,0.0,0.0,0.0
2016-11-03,V41,0.0,0.0,0.0,0.0
2016-11-04,V41,0.0,0.0,0.0,0.0
2016-11-05,V41,0.0,0.0,0.0,0.0
2016-11-06,V41,0.0,0.0,0.0,0.0
2016-11-07,V41,0.0,0.0,0.0,0.0
2016-11-08,V41,0.0,0.0,0.0,0.0
2016-11-09,V41,0.0,0.0,0.0,0.0
2016-11-10,V41,0.0,0.0,0.0,0.0
2016-11-11,V41,0.0,0.0,0.0,0.0
2016-11-12,V41,0.0,0.0,0.0,0.0
2016-11-13,V41,0.0,0.0,0.0,0.0
2016-11-14,V41,0.0,0.0,0.0,0.0
2016-11-15,V41,0.0,0.0,0.0,0.0
2016-11-16,V41,0.0,0.0,0.0,0.0
2016-11-17,V41,0.0,0.0,0.0,0.0
2016-11-18,V41,0.0,0.0,0.0,0.0
2016-11-19,V41,0.0,0.0,0.0,0.0
2016-11-20,V41,0.0,1.10271847248077,6.41864585876465,0.0
2016-11-21,V41,0.0,1.1588339805603,16.0295639038086,0.121974319219589
2016-11-22,V41,0.0,0.68060040473938,11.5245208740234,0.124863117933273
2016-11-23,V41,0.0,0.460764616727829,10.9801397323608,0.0265656802803278
2016-11-24,V41,0.0,0.379421085119247,3.08155512809753,0.0809342265129089
2016-11-25,V41,0.0,0.114569373428822,4.60553932189941,0.151480197906494
2016-11-26,V41,0.0,0.0065952371805906,3.3102822303772,0.0
2016-11-27,V41,0.0,0.0001734374382067,3.15207886695862,0.0
2016-11-28,V41,0.0,0.0,2.29909753799438,0.0
2016-11-29,V41,0.0,0.0,0.798490226268768,0.0
2016-11-30,V41,0.0,0.0,0.0,0.0
2016-12-01,V41,0.0,0.0,0.0,0.0
2016-12-02,V41,0.0,0.0,0.0,0.0
2016-12-03,V41,0.0,2.11069527722429e-05,0.0,0.0
2016-12-04,V41,0.0,6.00132370891515e-05,0.0,0.0
2016-12-05,V41,0.0,1.13773667812347,0.0,3.18261241912842
2016-12-06,V41,1.24216032028198,0.570561647415161,0.571203172206879,2.14157223701477
2016-12-07,V41,1.0946843624115,2.36513805389404,14.0304126739502,13.3417263031006
2016-12-08,V41,1.03600418567657,1.48243153095245,15.9208545684814,12.7733573913574
2016-12-09,V41,1.03600418567657,1.00532531738281,14.9426679611206,12.4249839782715
2016-12-10,V41,1.03600418567657,0.879866600036621,3.23064708709717,12.9598064422607
2016-12-11,V41,7.40094757080078,1.2340053319931,3.17138075828552,13.0488891601562
2016-12-12,V41,7.31253480911255,4.76275968551636,7.24140739440918,21.4995632171631
2016-12-13,V41,7.25556230545044,1.08649349212646,12.2782278060913,18.9610290527344
2016-12-14,V41,7.11771535873413,2.10575222969055,13.4069328308105,18.6725044250488
2016-12-15,V41,7.11771535873413,1.56976497173309,8.45949459075928,18.5150375366211
2016-12-16,V41,13.0698843002319,1.05624902248383,11.3745393753052,18.4325428009033
2016-12-17,V41,18.9143028259277,6.30333375930786,13.3133125305176,27.0342769622803
2016-12-18,V41,22.5158023834229,2.30497145652771,24.5867137908936,34.5391616821289
2016-12-19,V41,22.5158023834229,1.09854954644106e-05,10.1464157104492,27.5560607910156
2016-12-20,V41,22.5158023834229,0.0,16.0410423278809,27.6207790374756
2016-12-21,V41,22.5158023834229,0.0,15.6634998321533,27.8881206512451
2016-12-22,V41,22.3045539855957,0.0004938587662763,15.2386741638184,28.251184463501
2016-12-23,V41,21.315746307373,3.69286567547533e-06,14.5611400604248,27.6799697875977
2016-12-24,V41,19.6195487976074,0.192478597164154,9.11172294616699,28.6562938690186
2016-12-25,V41,18.3426856994629,0.0334649756550789,7.2549147605896,29.0136661529541
2016-12-26,V41,18.1688632965088,0.0234200581908226,,30.6672973632812
2016-12-27,V41,16.5000286102295,0.0015103156911209,,27.3517265319824
2016-12-28,V41,15.8126230239868,0.0001867030805442,,28.4001960754395
2016-12-29,V41,19.151237487793,1.7047393321991,,28.6133556365967
2016-12-30,V41,18.4594860076904,3.31339454650879,,37.8080596923828
2016-12-31,V41,,2.57933568954468,,35.5037269592285
2017-01-01,V41,3.27392244338989,1.64675915241241,8.80122852325439,36.6964988708496
2017-01-02,V41,4.19327259063721,1.65259897708893,8.29943561553955,42.4840240478516
2017-01-03,V41,2.39772343635559,2.40370488166809,8.10926532745361,35.9144897460938
2017-01-04,V41,1.85851156711578,1.02831876277924,12.8922300338745,41.6906433105469
2017-01-05,V41,1.8811981678009,0.0642563253641129,8.63333606719971,44.1388778686523
2017-01-06,V41,1.8811981678009,0.794979810714722,8.62415218353271,35.9021873474121
2017-01-07,V41,1.8811981678009,1.31421411037445,1.69585788249969,36.1871337890625
2017-01-08,V41,1.8811981678009,2.01416993141174,1.48738539218903,36.2041816711426
2017-01-09,V41,1.8811981678009,2.28911161422729,1.22964990139008,36.1130599975586
2017-01-10,V41,5.62664794921875,2.12971878051758,0.657020390033722,36.3257293701172
2017-01-11,V41,13.1936292648315,1.99804365634918,3.2081446647644,39.3069458007812
2017-01-12,V41,10.0568151473999,0.0491322539746761,0.0514198020100594,40.667854309082
2017-01-13,V41,8.76447486877441,6.57471503018314e-07,0.0,36.7930488586426
2017-01-14,V41,10.6589546203613,0.127699285745621,0.0,38.227180480957
2017-01-15,V41,10.6589546203613,1.14298260211945,0.999460458755493,43.0056762695312
2017-01-16,V41,10.6589546203613,1.03857731819153,0.676185548305511,41.8489418029785
2017-01-17,V41,12.3425369262695,0.916596472263336,0.350096702575684,33.5174446105957
2017-01-18,V41,9.91981506347656,1.51284098625183,8.19669818878174,41.8008804321289
2017-01-19,V41,7.73661041259766,0.553801774978638,4.00794124603271,36.0311737060547
2017-01-20,V41,5.59131145477295,0.244325995445251,3.873042345047,45.7021064758301
2017-01-21,V41,3.64647269248962,0.0498640052974224,4.30727910995483,47.1035385131836
2017-01-22,V41,2.5469765663147,0.0055891224183142,0.190654650330544,44.6283302307129
2017-01-23,V41,1.89150774478912,0.38263013958931,0.0,38.8775329589844
2017-01-24,V41,1.46089923381805,19.7372760772705,0.0,52.5047721862793
2017-01-25,V41,1.07502663135529,16.7594871520996,5.54494380950928,53.4740905761719
2017-01-26,V41,0.613682568073273,2.28251552581787,3.89986371994019,54.294303894043
2017-01-27,V41,0.345241606235504,0.201200366020203,0.0116595551371574,52.1169395446777
2017-01-28,V41,0.236641734838486,0.218772128224373,0.0,50.5816459655762
2017-01-29,V41,0.232996389269829,0.210723116993904,0.0,49.5372428894043
2017-01-30,V41,0.232996389269829,0.209751918911934,0.0,48.0100326538086
2017-01-31,V41,1.95937252044678,0.819120645523071,0.42989507317543,47.8618278503418
2017-02-01,V41,3.07809925079346,1.98005545139313,1.65965533256531,46.0005645751953
2017-02-02,V41,3.07809925079346,1.45740222930908,3.23772573471069,48.8454399108887
2017-02-03,V41,3.07809925079346,1.25906991958618,6.15503644943237,47.5766372680664
2017-02-04,V41,3.07809925079346,1.06064593791962,5.69520950317383,51.0164909362793
2017-02-05,V41,3.07809925079346,0.929685592651367,5.11843299865723,42.2391929626465
2017-02-06,V41,2.56756520271301,0.778136909008026,4.20582866668701,52.024543762207
2017-02-07,V41,1.18421065807343,0.516767144203186,3.60276365280151,50.668025970459
2017-02-08,V41,0.216105908155441,0.098644882440567,12.0322389602661,57.2100143432617
2017-02-09,V41,6.70138216018677,6.39524126052856,3.22809982299805,71.7745590209961
2017-02-10,V41,6.70138216018677,9.00288391113281,19.4327716827393,71.4574279785156
2017-02-11,V41,9.32558631896973,8.13848304748535,26.7422962188721,65.346321105957
2017-02-12,V41,8.59349632263184,9.31253147125244,26.138635635376,62.9292221069336
2017-02-13,V41,8.14737033843994,14.1055431365967,44.9177284240723,71.4685211181641
2017-02-14,V41,8.1383228302002,10.4524774551392,35.1416931152344,68.0057220458984
2017-02-15,V41,7.86285543441772,7.84132385253906,34.7195930480957,69.5562133789062
2017-02-16,V41,7.79810905456543,4.48595666885376,33.3400611877441,70.8846054077148
2017-02-17,V41,7.7858715057373,3.55324244499207,32.6989479064941,69.2202301025391
2017-02-18,V41,7.74725818634033,2.35866355895996,32.1441993713379,71.0996017456055
2017-02-19,V41,5.7646632194519,0.0575066171586514,10.6015396118164,76.3245315551758
2017-02-20,V41,4.21455526351929,0.0,0.052508968859911,66.9835510253906
2017-02-21,V41,3.92675566673279,0.0,0.0117625677958131,62.1424179077148
2017-02-22,V41,1.86357450485229,0.0,5.07889318466187,59.0880470275879
2017-02-23,V41,0.21830740571022,0.0,0.0802496895194054,55.608226776123
2017-02-24,V41,0.000263608089881,0.0,0.0,40.3423461914062
2017-02-25,V41,0.0,0.0,0.0,15.2233963012695
2017-02-26,V41,0.0,0.0001946993434103,0.0,7.99755716323853
2017-02-27,V41,0.0,0.0,0.0,7.87661170959473
2017-02-28,V41,0.0,0.0,0.0,6.81780290603638
2017-03-01,V41,0.0,0.0,0.0,2.62921118736267
2017-03-02,V41,0.0,0.0,0.0,0.289175510406494
2017-03-03,V41,0.0,0.0606073588132858,0.0,0.23480698466301
2017-03-04,V41,0.0,0.341899454593658,0.0,0.231918171048164
2017-03-05,V41,0.0,0.287266969680786,0.0,0.174660831689835
2017-03-06,V41,5.07209587097168,0.211025893688202,0.0,0.174660831689835
2017-03-07,V41,4.09582662582397,0.165130332112312,0.0,1.76672327518463
2017-03-08,V41,0.919391632080078,0.0012287528952583,0.0,0.120292291045189
2017-03-09,V41,0.0040194536559283,0.0,0.0,0.0
2017-03-10,V41,5.35599136352539,3.46022319793701,0.0,0.0
2017-03-11,V41,5.35599136352539,9.3004093170166,11.2836475372314,3.42328429222107
2017-03-12,V41,5.35599136352539,11.7589550018311,10.9042463302612,3.54060387611389
2017-03-13,V41,18.0130157470703,9.5225887298584,10.3458786010742,3.36916828155518
2017-03-14,V41,56.5364799499512,28.4555358886719,11.8545007705688,29.666389465332
2017-03-15,V41,59.2109489440918,49.1762886047363,79.4331207275391,46.9934692382812
2017-03-16,V41,59.2109489440918,40.0061798095703,79.4995269775391,64.5681762695312
2017-03-17,V41,59.2109489440918,29.8157539367676,82.0475845336914,64.5681762695312
2017-03-18,V41,60.0114936828613,25.1358795166016,81.3720855712891,64.5681762695312
2017-03-19,V41,59.2335624694824,20.6636295318604,82.2085723876953,66.6013412475586
2017-03-20,V41,59.1793823242188,6.31774806976318,80.5158081054688,66.461669921875
2017-03-21,V41,58.0810852050781,1.71200025081635,81.6634368896484,65.4592819213867
2017-03-22,V41,58.0236778259277,0.200807690620422,76.4126052856445,59.8948135375977
2017-03-23,V41,58.0236778259277,0.135666340589523,56.8950653076172,59.8948135375977
2017-03-24,V41,60.7420425415039,0.220306530594826,56.3332557678223,59.8948135375977
2017-03-25,V41,58.440673828125,0.0086457068100571,54.4790496826172,56.2317047119141
2017-03-26,V41,56.022087097168,0.081419438123703,47.0670967102051,44.7951393127441
2017-03-27,V41,53.4242820739746,0.121253214776516,44.2384910583496,43.7485008239746
2017-03-28,V41,49.381160736084,0.0009422072325833,37.6125869750977,31.3769664764404
2017-03-29,V41,46.6000022888184,0.0,13.8852005004883,21.9735584259033
2017-03-30,V41,45.3084411621094,0.0,4.43567132949829,16.8553848266602
2017-03-31,V41,42.9961585998535,0.729245245456696,3.21286940574646,13.1524267196655
2017-04-01,V41,40.4928665161133,2.06189346313477,4.0940523147583,15.8628530502319
2017-04-02,V41,38.004150390625,0.0381833501160145,3.07570052146912,12.9315176010132
2017-04-03,V41,35.9385566711426,0.0,0.215412482619286,6.15496778488159
2017-04-04,V41,31.8223838806152,0.0,0.0,0.192560121417046
2017-04-05,V41,26.8644638061523,0.0,0.0,0.0
2017-04-06,V41,23.054515838623,0.0,0.0,0.0
2017-04-07,V41,20.1580333709717,2.58982199738966e-05,0.0,0.0
2017-04-08,V41,18.011022567749,0.0024401154369115,0.0,0.0
2017-04-09,V41,16.1010227203369,0.0,0.0,0.0
2017-04-10,V41,12.8579893112183,0.0,0.0,0.0
2017-04-11,V41,8.44030284881592,0.0,0.0,0.0
2017-04-12,V41,4.47066974639893,0.0,0.0,0.0
2017-04-13,V41,2.58446526527405,0.0,0.0,0.0
2017-04-14,V41,1.54334771633148,0.0,0.0,0.0
2017-04-15,V41,0.585561752319336,0.0,0.0,0.0
2017-04-16,V41,0.0001413294230587,0.0,0.0,0.0
2017-04-17,V41,0.0,0.0,0.0,0.0
2017-04-18,V41,0.0,0.0,0.0,0.0
2017-04-19,V41,0.0,0.0,0.0,0.0
2017-04-20,V41,0.0,0.0,0.0,0.0
2017-04-21,V41,0.0,0.0,0.0,0.0
2017-04-22,V41,0.0,0.0,0.0,0.0
2017-04-23,V41,0.0,0.0,0.0,0.0
2017-04-24,V41,0.0,0.0,0.0,0.0
2017-04-25,V41,0.0,0.0,0.0,0.0
2017-04-26,V41,0.0,0.0,0.0,0.0
2017-04-27,V41,0.0,0.0,0.0,0.0
2017-04-28,V41,0.0,0.0,0.0,0.0
2017-04-29,V41,0.0,0.0,0.0,0.0
2017-04-30,V41,0.0,0.0,0.0,0.0
2017-05-01,V41,0.0,0.0,0.0,0.0
2017-05-02,V41,0.0,0.0,0.0,0.0
2017-05-03,V41,0.0,0.0,0.0,0.0
2017-05-04,V41,0.0,0.0,0.0,0.0
2017-05-05,V41,0.0,0.0,0.0,0.0
2017-05-06,V41,0.0,0.0,0.0,0.0
2017-05-07,V41,0.0,0.0,0.0,0.0
2017-05-08,V41,0.0,0.0,0.0,0.0
2017-05-09,V41,0.0,0.0,0.0,0.0
2017-05-10,V41,0.0,0.0,0.0,0.0
2017-05-11,V41,0.0,0.0,0.0,0.0
2017-05-12,V41,0.0,0.0,0.0,0.0
2017-05-13,V41,0.0,0.0,0.0,0.0
2017-05-14,V41,0.0,0.0,0.0,0.0
2017-05-15,V41,0.0,0.0,0.0,0.0
2017-05-16,V41,0.0,0.0,0.0,0.0
2017-05-17,V41,0.0,0.0,0.0,0.0
2017-05-18,V41,0.0,0.0,0.0,0.0
2017-05-19,V41,0.0,0.0,0.0,0.0
2017-05-20,V41,0.0,0.0,0.0,0.0
2017-05-21,V41,0.0,0.0,0.0,0.0
2017-05-22,V41,0.0,0.0,0.0,0.0
2017-05-23,V41,0.0,0.0,0.0,0.0
2017-05-24,V41,0.0,0.0,0.0,0.0
2017-05-25,V41,0.0,0.0,0.0,0.0
2017-05-26,V41,0.0,0.0,0.0,0.0
2017-05-27,V41,0.0,0.0,0.0,0.0
2017-05-28,V41,0.0,0.0,0.0,0.0
2017-05-29,V41,0.0,0.0,0.0,0.0
2017-05-30,V41,0.0,0.0,0.0,0.0
2017-05-31,V41,0.0,0.0,0.0,0.0
2017-06-01,V41,0.0,0.0,0.0,0.0
2017-06-02,V41,0.0,0.0,0.0,0.0
2017-06-03,V41,0.0,0.0,0.0,0.0
2017-06-04,V41,0.0,0.0,0.0,0.0
2017-06-05,V41,0.0,0.0,0.0,0.0
2017-06-06,V41,0.0,0.0,0.0,0.0
2017-06-07,V41,0.0,0.0,0.0,0.0
2017-06-08,V41,0.0,0.0,0.0,0.0
2017-06-09,V41,0.0,0.0,0.0,0.0
2017-06-10,V41,0.0,0.0,0.0,0.0
2017-06-11,V41,0.0,0.0,0.0,0.0
2017-06-12,V41,0.0,0.0,0.0,0.0
2017-06-13,V41,0.0,0.0,0.0,0.0
2017-06-14,V41,0.0,0.0,0.0,0.0
2017-06-15,V41,0.0,0.0,0.0,0.0
2017-06-16,V41,0.0,0.0,0.0,0.0
2017-06-17,V41,0.0,0.0,0.0,0.0
2017-06-18,V41,0.0,0.0,0.0,0.0
2017-06-19,V41,0.0,0.0,0.0,0.0
2017-06-20,V41,0.0,0.0,0.0,0.0
2017-06-21,V41,0.0,0.0,0.0,0.0
2017-06-22,V41,0.0,0.0,0.0,0.0
2017-06-23,V41,0.0,0.0,0.0,0.0
2017-06-24,V41,0.0,0.0,0.0,0.0
2017-06-25,V41,0.0,0.0,0.0,0.0
2017-06-26,V41,0.0,0.0,0.0,0.0
2017-06-27,V41,0.0,0.0,0.0,0.0
2017-06-28,V41,0.0,0.0,0.0,0.0
2017-06-29,V41,0.0,0.0,0.0,0.0
2017-06-30,V41,0.0,0.0,0.0,0.0
2017-07-01,V41,0.0,0.0,0.0,0.0
2017-07-02,V41,0.0,0.0,0.0,0.0
2017-07-03,V41,0.0,0.0,0.0,0.0
2017-07-04,V41,0.0,0.0,0.0,0.0
2017-07-05,V41,0.0,0.0,0.0,0.0
2017-07-06,V41,0.0,0.0,0.0,0.0
2017-07-07,V41,0.0,0.0,0.0,0.0
2017-07-08,V41,0.0,0.0,0.0,0.0
