date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-11-30,V393,0.0,0.0648355111479759,0.0,0.0
2013-12-01,V393,0.0,0.0222820099443197,0.0,0.0
2013-12-02,V393,0.0,0.0015918628778308,0.0,0.0
2013-12-03,V393,0.0,0.0,0.0,0.0
2013-12-04,V393,0.0,1.06445099845587e-06,0.0,0.0
2013-12-05,V393,0.0,0.0308758374303579,0.0,0.0
2013-12-06,V393,0.0,1.3427642583847,0.0,0.0
2013-12-07,V393,0.0,1.77766001224518,1.37707996368408,0.0
2013-12-08,V393,0.0,2.23675966262817,1.01344442367554,0.0
2013-12-09,V393,0.0,2.91450452804565,4.1309494972229,0.0
2013-12-10,V393,0.0,3.49848198890686,1.7617712020874,0.0
2013-12-11,V393,0.0,3.2979998588562,0.977740526199341,0.0
2013-12-12,V393,1.44576370716095,3.06705784797668,0.277106374502182,0.0
2013-12-13,V393,6.39476203918457,2.27844309806824,0.0,0.0
2013-12-14,V393,5.3913459777832,1.27012503147125,0.0,0.483978718519211
2013-12-15,V393,5.3913459777832,1.17223417758942,0.0,0.652336299419403
2013-12-16,V393,5.1207594871521,0.659215271472931,0.0,0.17956118285656
2013-12-17,V393,4.1376748085022,0.334477633237839,0.0,0.0
2013-12-18,V393,3.24290084838867,0.169653028249741,0.0,0.0
2013-12-19,V393,1.15927064418793,0.0215042438358068,0.0,0.0
2013-12-20,V393,0.420124351978302,0.158837541937828,0.0,0.0
2013-12-21,V393,0.3984754383564,5.67507219314575,2.43061208724976,1.03902459144592
2013-12-22,V393,0.312817603349686,17.0706329345703,24.3875942230225,9.39266014099121
2013-12-23,V393,0.312817603349686,17.4639167785645,25.2862148284912,9.43878269195557
2013-12-24,V393,0.312817603349686,17.3380565643311,8.37714099884033,9.21764850616455
2013-12-25,V393,0.312817603349686,16.4082717895508,8.25091075897217,9.57176780700684
2013-12-26,V393,0.310467779636383,12.8656215667725,8.12060070037842,9.38143825531006
2013-12-27,V393,0.224071457982063,8.73857116699219,0.033897552639246,8.72991847991943
2013-12-28,V393,0.14187516272068,5.45563459396362,0.0,9.44633102416992
2013-12-29,V393,0.14187516272068,3.20890712738037,0.0,7.49661064147949
2013-12-30,V393,0.14187516272068,3.08013606071472,0.0,6.3469934463501
2013-12-31,V393,0.14187516272068,2.72551035881042,0.0,6.32885313034058
2014-01-01,V393,2.90160393714905,1.53165125846863,0.0,5.57669734954834
2014-01-02,V393,2.90160393714905,3.98982834815979,4.07384777069092,11.8813343048096
2014-01-03,V393,2.90160393714905,4.22633266448975,3.99808239936829,9.19869995117188
2014-01-04,V393,5.34894180297852,3.31493711471558,2.71220302581787,8.34124755859375
2014-01-05,V393,5.83330106735229,6.01947832107544,0.702529311180115,11.6785469055176
2014-01-06,V393,5.83330106735229,8.87122535705566,7.93661165237427,13.3613901138306
2014-01-07,V393,5.83330106735229,8.55848789215088,5.03368949890137,11.7453689575195
2014-01-08,V393,5.83330106735229,7.47009944915771,4.05045747756958,12.4053764343262
2014-01-09,V393,8.29562091827393,6.52977848052979,2.87617969512939,14.8803720474243
2014-01-10,V393,8.22557926177979,4.57944250106812,3.59672665596008,8.82170104980469
2014-01-11,V393,6.48969030380249,1.70172822475433,0.0,7.27170944213867
2014-01-12,V393,4.41439723968506,0.778239905834198,0.0,5.85876989364624
2014-01-13,V393,1.75765109062195,0.150934562087059,0.0,0.0220465008169413
2014-01-14,V393,0.239847138524055,0.0686976984143257,0.0,0.0
2014-01-15,V393,0.239847138524055,0.0369201302528381,0.0,0.0
2014-01-16,V393,0.239847138524055,0.0240726172924042,0.0,0.0
2014-01-17,V393,0.239847138524055,0.0077679459936916,0.0,0.0
2014-01-18,V393,0.239847138524055,0.0038276733830571,0.0,0.0
2014-01-19,V393,0.239847138524055,0.0,0.0,0.0
2014-01-20,V393,0.159623682498932,0.0,0.0,0.0
2014-01-21,V393,0.159623682498932,1.32648580120076e-07,0.0,0.0
2014-01-22,V393,0.159623682498932,0.0,0.0,0.0
2014-01-23,V393,0.159623682498932,0.0,0.0,0.0
2014-01-24,V393,0.159623682498932,0.0,0.0,0.0
2014-01-25,V393,0.159623682498932,0.0,0.0,0.0
2014-01-26,V393,0.0240964833647013,0.0,0.0,0.0
2014-01-27,V393,0.0240964833647013,0.0007058587507344,0.0,0.0
2014-01-28,V393,0.0240964833647013,1.36190838020411e-05,0.0,0.0
2014-01-29,V393,0.0240964833647013,0.0,0.0,0.0
2014-01-30,V393,0.0240964833647013,5.13880968355807e-06,0.0,0.0
2014-01-31,V393,0.0009155514417216,0.133641019463539,0.0,0.0
2014-02-01,V393,0.0015524092596024,2.39172887802124,0.30757275223732,3.0778284072876
2014-02-02,V393,0.0015524092596024,3.59171271324158,3.85618305206299,3.89094090461731
2014-02-03,V393,1.49501657485962,3.50934743881226,3.449871301651,2.59632158279419
2014-02-04,V393,7.24828433990479,5.38193607330322,3.0660080909729,3.61869311332703
2014-02-05,V393,7.24828433990479,12.562894821167,23.8425731658936,12.0530481338501
2014-02-06,V393,7.24828433990479,12.637734413147,17.8427066802979,11.3473901748657
2014-02-07,V393,7.24828433990479,12.354154586792,17.6544799804688,9.70840644836426
2014-02-08,V393,7.24828433990479,11.8634338378906,17.7257328033447,11.169716835022
2014-02-09,V393,9.36515712738037,10.0810251235962,18.1938495635986,11.3007392883301
2014-02-10,V393,9.36515712738037,11.108642578125,18.3079147338867,12.4843635559082
2014-02-11,V393,9.36515712738037,11.4467468261719,18.4442481994629,12.2071228027344
2014-02-12,V393,9.36515712738037,10.6639242172241,18.1687145233154,12.2396936416626
2014-02-13,V393,9.36515712738037,7.57555627822876,17.7622814178467,11.4507818222046
2014-02-14,V393,8.35243892669678,3.57568836212158,13.0552387237549,7.86058473587036
2014-02-15,V393,8.35243892669678,1.83250761032104,8.11569118499756,7.81830263137817
2014-02-16,V393,7.54398822784424,0.83451372385025,5.23739433288574,5.18696212768555
2014-02-17,V393,5.44739723205566,0.237074449658394,2.2400050163269,1.80578601360321
2014-02-18,V393,2.75881791114807,0.044530775398016,0.0,0.0
2014-02-19,V393,0.976966321468353,0.0027502148877829,0.0,0.0
2014-02-20,V393,0.0020472714677453,0.0,0.0,0.0
2014-02-21,V393,0.0,0.0,0.0,0.0
2014-02-22,V393,0.0,0.0,0.0,0.0
2014-02-23,V393,0.0,0.210187017917633,0.0,0.0
2014-02-24,V393,0.0,0.220530316233635,0.0,0.0
2014-02-25,V393,0.201492443680763,0.11732841283083,0.0,0.0
2014-02-26,V393,0.201492443680763,0.613886833190918,0.0,0.0
2014-02-27,V393,0.201492443680763,0.681961119174957,0.0,0.0
2014-02-28,V393,0.201492443680763,0.424060732126236,0.0,0.0
2014-03-01,V393,0.0,0.274886697530746,0.0,0.0
2014-03-02,V393,0.0019597406499087,1.73223888874054,0.0,0.829433977603912
2014-03-03,V393,0.0019597406499087,4.42685270309448,5.45532989501953,2.09521198272705
2014-03-04,V393,0.0019597406499087,4.02527904510498,0.448047816753387,1.68018400669098
2014-03-05,V393,0.0019597406499087,2.08160781860352,0.0454169139266014,1.71634638309479
2014-03-06,V393,0.0019254650687798,0.805592954158783,0.0201151389628649,0.784370899200439
2014-03-07,V393,0.0002878447994589,0.246770575642586,0.0,0.0
2014-03-08,V393,0.0,0.116128422319889,0.0,0.0
2014-03-09,V393,0.0,0.130070343613625,0.0,0.0
2014-03-10,V393,0.0,0.025420431047678,0.0,0.0
2014-03-11,V393,0.0,0.0,0.0,0.0
2014-03-12,V393,0.0,0.0,0.0,0.0
2014-03-13,V393,0.0,0.0,0.0,0.0
2014-03-14,V393,0.0,0.0,0.0,0.0
2014-03-15,V393,0.0,0.0,0.0,0.0
2014-03-16,V393,0.0,1.5127477645874,0.0,0.0
2014-03-17,V393,0.0,2.49528574943542,6.76692581176758,0.0
2014-03-18,V393,0.0,0.577292680740356,0.44544443488121,0.0
2014-03-19,V393,0.0,0.0286271013319492,0.0,0.0
2014-03-20,V393,0.0,0.0,0.0,0.0
2014-03-21,V393,0.0,0.0,0.0,0.0
2014-03-22,V393,0.0,0.0,0.0,0.0
2014-03-23,V393,0.0,0.0003712075995281,0.0,0.0
2014-03-24,V393,0.0081558050587773,2.63100696429319e-06,0.0,0.0
2014-03-25,V393,0.006299577653408,0.000195197382709,0.703651130199432,0.0
2014-03-26,V393,0.0031216933857649,0.0,0.0045425212010741,0.0
2014-03-27,V393,0.0,0.0,0.0,0.0
2014-03-28,V393,0.0,0.0,0.0,0.0
2014-03-29,V393,0.0,0.0,0.0,0.0
2014-03-30,V393,0.0,0.0,0.0,0.0
2014-03-31,V393,0.0,0.0,0.0,0.0
2014-04-01,V393,0.0,0.0,0.0,0.0
2014-04-02,V393,0.0,0.0,0.0,0.0
2014-04-03,V393,0.0,0.0,0.0,0.0
2014-04-04,V393,0.0,0.0,0.0,0.0
2014-04-05,V393,0.0,0.0,0.0,0.0
2014-04-06,V393,0.0,0.0,0.0,0.0
2014-04-07,V393,0.0,0.0,0.0,0.0
2014-04-08,V393,0.0,0.0,0.0,0.0
2014-04-09,V393,0.0,0.0,0.0,0.0
2014-04-10,V393,0.0,0.0,0.0,0.0
2014-04-11,V393,0.0,0.0,0.0,0.0
2014-04-12,V393,0.0,0.0,0.0,0.0
2014-04-13,V393,0.0,0.0,0.0,0.0
2014-04-14,V393,0.0,0.0,0.0,0.0
2014-04-15,V393,0.0,0.0,0.0,0.0
2014-04-16,V393,0.0,0.0,0.0,0.0
2014-04-17,V393,0.0,0.0,0.0,0.0
2014-04-18,V393,0.0,0.0,0.0,0.0
2014-04-19,V393,0.0,0.0,0.0,0.0
2014-04-20,V393,0.0,0.0,0.0,0.0
2014-04-21,V393,0.0,0.0,0.0,0.0
2014-04-22,V393,0.0,0.0,0.0,0.0
2014-04-23,V393,0.0,0.0,0.0,0.0
2014-04-24,V393,0.0,0.0,0.0,0.0
2014-04-25,V393,0.0,0.0,0.0,0.0
2014-04-26,V393,0.0,0.0,0.0,0.0
2014-04-27,V393,0.0,0.0,0.0,0.0
2014-04-28,V393,0.0,0.0,0.0,0.0
2014-04-29,V393,0.0,0.0,0.0,0.0
2014-04-30,V393,0.0,0.0,0.0,0.0
2014-05-01,V393,0.0,0.0,0.0,0.0
2014-05-02,V393,0.0,0.0,0.0,0.0
2014-05-03,V393,0.0,0.0,0.0,0.0
2014-05-04,V393,0.0,0.0,0.0,0.0
2014-05-05,V393,0.0,0.0,0.0,0.0
2014-05-06,V393,0.0,0.0,0.0,0.0
2014-05-07,V393,0.0,0.0,0.0,0.0
2014-05-08,V393,0.0,0.0,0.0,0.0
2014-05-09,V393,0.0,0.0,0.0,0.0
2014-05-10,V393,0.0,0.0,0.0,0.0
2014-05-11,V393,0.0,0.0,0.0,0.0
2014-05-12,V393,0.0,0.0,0.0,0.0
2014-05-13,V393,0.0,0.0,0.0,0.0
2014-05-14,V393,0.0,0.0,0.0,0.0
2014-05-15,V393,0.0,0.0,0.0,0.0
2014-05-16,V393,0.0,0.0,0.0,0.0
2014-05-17,V393,0.0,0.0,0.0,0.0
2014-05-18,V393,0.0,0.0,0.0,0.0
2014-05-19,V393,0.0,0.0,0.0,0.0
2014-05-20,V393,0.0,0.0,0.0,0.0
2014-05-21,V393,0.0,0.0,0.0,0.0
2014-05-22,V393,0.0,0.0,0.0,0.0
2014-05-23,V393,0.0,0.0,0.0,0.0
2014-05-24,V393,0.0,0.0,0.0,0.0
2014-05-25,V393,0.0,0.0,0.0,0.0
2014-05-26,V393,0.0,0.0,0.0,0.0
2014-05-27,V393,0.0,0.0,0.0,0.0
2014-05-28,V393,0.0,0.0,0.0,0.0
2014-05-29,V393,0.0,0.0,0.0,0.0
2014-05-30,V393,0.0,0.0,0.0,0.0
2014-05-31,V393,0.0,0.0,0.0,0.0
2014-06-01,V393,0.0,0.0,0.0,0.0
2014-06-02,V393,0.0,0.0,0.0,0.0
2014-06-03,V393,0.0,0.0,0.0,0.0
2014-06-04,V393,0.0,0.0,0.0,0.0
2014-06-05,V393,0.0,0.0,0.0,0.0
2014-06-06,V393,0.0,0.0,0.0,0.0
2014-06-07,V393,0.0,0.0,0.0,0.0
2014-06-08,V393,0.0,0.0,0.0,0.0
2014-06-09,V393,0.0,0.0,0.0,0.0
2014-06-10,V393,0.0,0.0,0.0,0.0
2014-06-11,V393,0.0,0.0,0.0,0.0
2014-06-12,V393,0.0,0.0,0.0,0.0
2014-06-13,V393,0.0,0.0,0.0,0.0
2014-06-14,V393,0.0,0.0,0.0,0.0
2014-06-15,V393,0.0,0.0,0.0,0.0
2014-06-16,V393,0.0,0.0,0.0,0.0
2014-06-17,V393,0.0,0.0,0.0,0.0
2014-06-18,V393,0.0,0.0,0.0,0.0
2014-06-19,V393,0.0,0.0,0.0,0.0
2014-06-20,V393,0.0,0.0,0.0,0.0
2014-06-21,V393,0.0,0.0,0.0,0.0
2014-06-22,V393,0.0,0.0,0.0,0.0
2014-06-23,V393,0.0,0.0,0.0,0.0
2014-06-24,V393,0.0,0.0,0.0,0.0
2014-06-25,V393,0.0,0.0,0.0,0.0
2014-06-26,V393,0.0,0.0,0.0,0.0
2014-06-27,V393,0.0,0.0,0.0,0.0
2014-06-28,V393,0.0,0.0,0.0,0.0
2014-06-29,V393,0.0,0.0,0.0,0.0
2014-06-30,V393,0.0,0.0,0.0,0.0
2014-07-01,V393,0.0,0.0,0.0,0.0
2014-07-02,V393,0.0,0.0,0.0,0.0
2014-07-03,V393,0.0,0.0,0.0,0.0
2014-07-04,V393,0.0,0.0,0.0,0.0
2014-07-05,V393,0.0,0.0,0.0,0.0
2014-07-06,V393,0.0,0.0,0.0,0.0
2014-07-07,V393,0.0,0.0,0.0,0.0
2014-07-08,V393,0.0,0.0,0.0,0.0
2014-07-09,V393,0.0,0.0,0.0,0.0
2014-07-10,V393,0.0,0.0,0.0,0.0
2014-07-11,V393,0.0,0.0,0.0,0.0
2014-07-12,V393,0.0,0.0,0.0,0.0
2014-07-13,V393,0.0,0.0,0.0,0.0
2014-07-14,V393,0.0,0.0,0.0,0.0
2014-07-15,V393,0.0,0.0,0.0,0.0
2014-07-16,V393,0.0,0.0,0.0,0.0
2014-07-17,V393,0.0,0.0,0.0,0.0
2014-07-18,V393,0.0,0.0,0.0,0.0
2014-07-19,V393,0.0,0.0,0.0,0.0
2014-07-20,V393,0.0,0.0,0.0,0.0
2014-07-21,V393,0.0,0.0,0.0,0.0
2014-07-22,V393,0.0,0.0,0.0,0.0
2014-07-23,V393,0.0,0.0,0.0,0.0
2014-07-24,V393,0.0,0.0,0.0,0.0
2014-07-25,V393,0.0,0.0,0.0,0.0
2014-07-26,V393,0.0,0.0,0.0,0.0
2014-07-27,V393,0.0,0.0,0.0,0.0
2014-07-28,V393,0.0,0.0,0.0,0.0
2014-07-29,V393,0.0,0.0,0.0,0.0
2014-07-30,V393,0.0,0.0,0.0,0.0
2014-07-31,V393,0.0,0.0,0.0,0.0
2014-08-01,V393,0.0,0.0,0.0,0.0
2014-08-02,V393,0.0,0.0,0.0,0.0
2014-08-03,V393,0.0,0.0,0.0,0.0
2014-08-04,V393,0.0,0.0,0.0,0.0
2014-08-05,V393,0.0,0.0,0.0,0.0
2014-08-06,V393,0.0,0.0,0.0,0.0
2014-08-07,V393,0.0,0.0,0.0,0.0
2014-08-08,V393,0.0,0.0,0.0,0.0
2014-08-09,V393,0.0,0.0,0.0,0.0
2014-08-10,V393,0.0,0.0,0.0,0.0
2014-08-11,V393,0.0,0.0,0.0,0.0
2014-08-12,V393,0.0,0.0,0.0,0.0
2014-08-13,V393,0.0,0.0,0.0,0.0
2014-08-14,V393,0.0,0.0,0.0,0.0
2014-08-15,V393,0.0,0.0,0.0,0.0
2014-08-16,V393,0.0,0.0,0.0,0.0
2014-08-17,V393,0.0,0.0,0.0,0.0
2014-08-18,V393,0.0,0.0,0.0,0.0
2014-08-19,V393,0.0,0.0,0.0,0.0
2014-08-20,V393,0.0,0.0,0.0,0.0
2014-08-21,V393,0.0,0.0,0.0,0.0
2014-08-22,V393,0.0,0.0,0.0,0.0
2014-08-23,V393,0.0,0.0,0.0,0.0
2014-08-24,V393,0.0,0.0,0.0,0.0
2014-08-25,V393,0.0,0.0,0.0,0.0
2014-08-26,V393,0.0,0.0,0.0,0.0
2014-08-27,V393,0.0,0.0,0.0,0.0
2014-08-28,V393,0.0,0.0,0.0,0.0
2014-08-29,V393,0.0,0.0,0.0,0.0
2014-08-30,V393,0.0,0.0,0.0,0.0
2014-08-31,V393,0.0,0.0,0.0,0.0
2014-09-01,V393,0.0,0.0,0.0,0.0
2014-09-02,V393,0.0,0.0,0.0,0.0
2014-09-03,V393,0.0,0.0,0.0,0.0
2014-09-04,V393,0.0,0.0,0.0,0.0
2014-09-05,V393,0.0,0.0,0.0,0.0
2014-09-06,V393,0.0,0.0,0.0,0.0
2014-09-07,V393,0.0,0.0,0.0,0.0
2014-09-08,V393,0.0,0.0,0.0,0.0
2014-09-09,V393,0.0,0.0,0.0,0.0
2014-09-10,V393,0.0,0.0,0.0,0.0
2014-09-11,V393,0.0,0.0,0.0,0.0
2014-09-12,V393,0.0,0.0,0.0,0.0
2014-09-13,V393,0.0,0.0,0.0,0.0
2014-09-14,V393,0.0,0.0,0.0,0.0
2014-09-15,V393,0.0,0.0,0.0,0.0
2014-09-16,V393,0.0,0.0,0.0,0.0
2014-09-17,V393,0.0,0.0,0.0,0.0
2014-09-18,V393,0.0,0.0,0.0,0.0
2014-09-19,V393,0.0,0.0,0.0,0.0
2014-09-20,V393,0.0,0.0,0.0,0.0
2014-09-21,V393,0.0,0.0,0.0,0.0
2014-09-22,V393,0.0,0.0,0.0,0.0
2014-09-23,V393,0.0,0.0,0.0,0.0
2014-09-24,V393,0.0,0.0,0.0,0.0
2014-09-25,V393,0.0,0.0,0.0,0.0
2014-09-26,V393,0.0,0.0,0.0,0.0
2014-09-27,V393,0.0,0.0,0.0,0.0
2014-09-28,V393,0.0,0.0,0.0,0.0
2014-09-29,V393,0.0,0.0,0.0,0.0
2014-09-30,V393,0.0,0.0,0.0,0.0
2014-10-01,V393,0.0,0.0,0.0,0.0
2014-10-02,V393,0.0,0.0,0.0,0.0
2014-10-03,V393,0.0,0.0,0.0,0.0
2014-10-04,V393,0.0,0.0,0.0,0.0
2014-10-05,V393,0.0,0.0,0.0,0.0
2014-10-06,V393,0.0,0.0,0.0,0.0
2014-10-07,V393,0.0,0.0,0.0,0.0
2014-10-08,V393,0.0,0.0,0.0,0.0
2014-10-09,V393,0.0,0.0,0.0,0.0
2014-10-10,V393,0.0,0.0,0.0,0.0
2014-10-11,V393,0.0,0.0,0.0,0.0
2014-10-12,V393,0.0,0.0,0.0,0.0
2014-10-13,V393,0.0,0.0,0.0,0.0
2014-10-14,V393,0.0,0.0,0.0,0.0
2014-10-15,V393,0.0,0.0,0.0,0.0
2014-10-16,V393,0.0,0.0,0.0,0.0
2014-10-17,V393,0.0,0.0,0.0,0.0
2014-10-18,V393,0.0,0.0,0.0,0.0
2014-10-19,V393,0.0,0.0,0.0,0.0
2014-10-20,V393,0.0,0.0,0.0,0.0
2014-10-21,V393,0.0,0.0,0.0,0.0
2014-10-22,V393,0.0,0.0,0.0,0.0
2014-10-23,V393,0.0,0.0,0.0,0.0
2014-10-24,V393,0.0,0.0,0.0,0.0
2014-10-25,V393,0.0,0.0,0.0,0.0
2014-10-26,V393,0.0,0.0,0.0,0.0
2014-10-27,V393,0.0,0.0,0.0,0.0
2014-10-28,V393,0.0,0.0,0.0,0.0
2014-10-29,V393,0.0,0.0,0.0,0.0
2014-10-30,V393,0.0,0.0,0.0,0.0
2014-10-31,V393,0.0,0.0,0.0,0.0
2014-11-01,V393,0.0,0.0,0.0,0.0
2014-11-02,V393,0.0,0.0,0.0,0.0
2014-11-03,V393,0.0,0.0,0.0,0.0
2014-11-04,V393,0.0,0.0,0.0,0.0
2014-11-05,V393,0.0,0.0,0.0,0.0
2014-11-06,V393,0.0,0.0,0.0,0.0
2014-11-07,V393,0.0,0.0,0.0,0.0
2014-11-08,V393,0.0,0.0,0.0,0.0
2014-11-09,V393,0.0,0.0,0.0,0.0
2014-11-10,V393,0.0,0.0,0.0,0.0
2014-11-11,V393,0.0,0.279913574457169,0.0,0.0
2014-11-12,V393,0.0,0.384210854768753,0.0,0.0
2014-11-13,V393,0.0,0.352380186319351,0.0,0.0
2014-11-14,V393,0.0,0.323086768388748,0.0,0.0
2014-11-15,V393,0.824736833572388,0.512155950069427,0.0,0.0
2014-11-16,V393,2.01360559463501,2.08091235160828,0.998876571655273,0.0004839983594138
2014-11-17,V393,2.01360559463501,3.9022479057312,6.07081699371338,2.64385390281677
2014-11-18,V393,2.01360559463501,3.64851140975952,4.9222469329834,2.60645508766174
2014-11-19,V393,2.01360559463501,2.9556188583374,0.754227042198181,2.54321646690369
2014-11-20,V393,2.01360559463501,1.5535261631012,0.0,1.67022740840912
2014-11-21,V393,3.49947190284729,0.939730823040009,0.0,1.56143033504486
2014-11-22,V393,1.9034788608551,0.186808675527573,0.0,0.0
2014-11-23,V393,0.0786668658256531,0.0011610363144427,0.0,0.0
2014-11-24,V393,0.0,0.0,0.0,0.0
2014-11-25,V393,0.0,0.0,0.0,0.0
2014-11-26,V393,0.0,0.0,0.0,0.0
2014-11-27,V393,0.0,0.0,0.0,0.0
2014-11-28,V393,0.0,0.0,0.0,0.0
2014-11-29,V393,0.0,0.0,0.0,0.0
2014-11-30,V393,0.0,0.0,0.0,0.0
2014-12-01,V393,0.0,0.0001448178227292,0.0,0.0
2014-12-02,V393,0.0,0.0,0.0,0.0
2014-12-03,V393,0.0,0.0,0.0,0.0
2014-12-04,V393,0.0,0.0,0.0,0.0
2014-12-05,V393,0.0,0.0,0.0,0.0
2014-12-06,V393,0.0,0.0,0.0,0.0
2014-12-07,V393,0.0,0.0,0.0,0.0
2014-12-08,V393,0.0,0.0,0.0,0.0
2014-12-09,V393,0.0,0.0,0.0,0.0
2014-12-10,V393,0.0,0.0251523666083813,0.0,0.0
2014-12-11,V393,0.0,0.0415933653712273,0.0,0.0
2014-12-12,V393,0.0,0.0093596279621124,0.0,0.0
2014-12-13,V393,0.0,0.0,0.0,0.0
2014-12-14,V393,0.0,0.0,0.0,0.0
2014-12-15,V393,0.0,0.0,0.0,0.0
2014-12-16,V393,0.0,0.0001345219498034,0.0,0.0
2014-12-17,V393,0.0,0.0056791794486343,0.0,0.0
2014-12-18,V393,0.0,4.67387580871582,6.81544971466064,7.51917791366577
2014-12-19,V393,0.0,4.56518936157227,9.216383934021,4.99517822265625
2014-12-20,V393,0.0,2.75766587257385,9.54825496673584,4.90204572677612
2014-12-21,V393,0.0,1.31370711326599,1.22399151325226,2.5071177482605
2014-12-22,V393,0.0,0.306654751300812,0.0,0.0057877525687217
2014-12-23,V393,0.0,0.102900482714176,0.0,0.0
2014-12-24,V393,0.0,0.0401159413158894,0.0,0.0
2014-12-25,V393,0.0,0.0185054577887058,0.299719393253326,0.0
2014-12-26,V393,0.0,0.0,0.0,0.0
2014-12-27,V393,0.0,0.448539942502975,0.0,0.0
2014-12-28,V393,0.0,1.15258538722992,0.0,0.0
2014-12-29,V393,0.0,0.887079179286957,0.0,0.0
2014-12-30,V393,0.0,0.768803179264069,0.0,0.0
2014-12-31,V393,0.0,0.935764253139496,0.0,0.0
2015-01-01,V393,0.0757818520069122,0.933814585208893,0.0,0.0
2015-01-02,V393,2.17640066146851,1.01759600639343,0.0,0.0
2015-01-03,V393,0.989963591098785,1.36348748207092,0.0,0.0
2015-01-04,V393,0.989963591098785,1.50366389751434,8.6776008605957,0.156684562563896
2015-01-05,V393,0.989963591098785,1.53924524784088,8.41775703430176,0.208637848496437
2015-01-06,V393,0.989963591098785,1.46954965591431,1.82996892929077,0.253317594528198
2015-01-07,V393,0.989963591098785,1.52381455898285,1.26081240177155,0.253317594528198
2015-01-08,V393,0.989963591098785,1.55032956600189,0.847370982170105,0.253317594528198
2015-01-09,V393,0.989963591098785,1.46474850177765,0.14765302836895,0.253317594528198
2015-01-10,V393,0.990005910396576,1.39880132675171,0.0336367376148701,0.254146933555603
2015-01-11,V393,1.46332538127899,1.22776186466217,0.0,0.274190276861191
2015-01-12,V393,1.4481565952301,1.13777840137482,0.0,0.254146933555603
2015-01-13,V393,1.4481565952301,1.22908473014832,0.0,0.254146933555603
2015-01-14,V393,1.4481565952301,1.18094706535339,0.0,0.254146933555603
2015-01-15,V393,1.44796013832092,1.11610996723175,0.0,0.254146933555603
2015-01-16,V393,1.42499387264252,0.659379243850708,0.0,0.0258434899151325
2015-01-17,V393,0.555089294910431,0.263484448194504,0.0,0.0
2015-01-18,V393,0.0312743559479713,0.0953280329704285,0.0,0.0
2015-01-19,V393,0.0,0.0370718725025654,0.0,0.0
2015-01-20,V393,0.0,0.0107353823259473,0.0,0.0
2015-01-21,V393,0.0,0.0036131229717284,0.0,0.0
2015-01-22,V393,0.0,0.0,0.0,0.0
2015-01-23,V393,2.64675745711429e-05,0.0,0.0,0.0
2015-01-24,V393,0.0148553755134344,0.0,0.0,0.0
2015-01-25,V393,0.0,0.0,0.0,0.0
2015-01-26,V393,0.0,3.06911260850029e-08,0.0,0.0
2015-01-27,V393,0.0,0.0,0.0,0.0
2015-01-28,V393,0.0,0.0,0.0,0.0
2015-01-29,V393,0.0,0.0,0.0,0.0
2015-01-30,V393,5.42599105834961,0.0,0.0,0.0
2015-01-31,V393,9.87359523773193,0.0,0.0,0.0
2015-02-01,V393,7.81513166427612,0.0800562873482704,0.0,0.0
2015-02-02,V393,7.81513166427612,0.703520178794861,0.0,0.0
2015-02-03,V393,7.8151478767395,0.608507037162781,0.0,0.0
2015-02-04,V393,7.34558343887329,0.40776002407074,0.0,0.0
2015-02-05,V393,7.34558343887329,1.26660370826721,0.0,0.0
2015-02-06,V393,7.34558343887329,1.01137685775757,0.0,0.0
2015-02-07,V393,5.6599817276001,0.305336207151413,0.0,0.0
2015-02-08,V393,3.63012051582336,0.0395735241472721,0.0,0.0
2015-02-09,V393,2.84564638137817,0.0,0.0,0.0
2015-02-10,V393,2.4798481464386,0.0,0.0,0.0
2015-02-11,V393,2.19769287109375,0.0,0.0,0.0
2015-02-12,V393,2.19769287109375,0.0,0.0,0.0
2015-02-13,V393,2.19769287109375,4.43592898591305e-06,0.0,0.0
2015-02-14,V393,2.13362860679626,0.0,0.0,0.0
2015-02-15,V393,5.17846012115479,0.0002630052622407,0.0,0.0
2015-02-16,V393,6.69240808486938,5.56496667861938,1.46505570411682,1.58702254295349
2015-02-17,V393,7.62457370758057,7.17121505737305,4.23258590698242,1.91133344173431
2015-02-18,V393,7.62457370758057,5.44731521606445,2.2290301322937,2.51257920265198
2015-02-19,V393,7.62473249435425,5.13496828079224,1.50030076503754,2.21647429466248
2015-02-20,V393,12.2537488937378,4.30882835388184,1.3106027841568,2.24295902252197
2015-02-21,V393,12.2136650085449,3.03957509994507,1.84694278240204,2.15945839881897
2015-02-22,V393,12.2119255065918,1.91614627838135,0.0018170084804296,0.326638698577881
2015-02-23,V393,12.2119255065918,2.57211232185364,0.0018170084804296,0.326638698577881
2015-02-24,V393,12.2119255065918,2.34370803833008,0.0,0.341967791318893
2015-02-25,V393,12.2119255065918,1.45605206489563,0.0,0.326638698577881
2015-02-26,V393,12.2119255065918,0.720672070980072,0.0224476903676987,0.326638698577881
2015-02-27,V393,12.2124195098877,0.711786925792694,0.0,0.326638698577881
2015-02-28,V393,21.91481590271,2.18619823455811,0.0,1.18391871452332
2015-03-01,V393,21.91481590271,6.87338781356812,11.8908729553223,10.5488576889038
2015-03-02,V393,21.91481590271,6.15834712982178,12.0038537979126,9.62461090087891
2015-03-03,V393,22.1263885498047,2.2693772315979,6.59786415100098,5.91158723831177
