date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-16,V243,0.0,0.0,0.0,0.0
2016-03-17,V243,0.0,0.0,0.0,0.0
2016-03-18,V243,0.0,0.0,0.0,0.0
2016-03-19,V243,0.0,0.0,0.0,0.0
2016-03-20,V243,0.0,0.0139194866642356,0.0,0.0
2016-03-21,V243,0.0,1.26247656345367,0.0,1.98026907444
2016-03-22,V243,0.0,0.699387848377228,0.0,1.98026907444
2016-03-23,V243,0.0,0.0037503829225897,0.0,0.0
2016-03-24,V243,0.0,0.0,0.0,0.0
2016-03-25,V243,0.0,0.0,0.0,0.0
2016-03-26,V243,0.0,0.0,0.0,0.0
2016-03-27,V243,0.0,0.0,0.0,0.0
2016-03-28,V243,0.0,0.0,0.0,0.0
2016-03-29,V243,0.0,0.0,0.0,0.0
2016-03-30,V243,0.0,0.0,0.0,0.0
2016-03-31,V243,0.0,0.0,0.0,0.0
2016-04-01,V243,0.0,0.0,0.0,0.0
2016-04-02,V243,0.0,0.0,0.0,0.0
2016-04-03,V243,0.0,0.0,0.0,0.0
2016-04-04,V243,0.0,0.0,0.0,0.0
2016-04-05,V243,0.0,0.0,0.0,0.0
2016-04-06,V243,0.0,0.0,0.0,0.0
2016-04-07,V243,0.0,0.0,0.0,0.0
2016-04-08,V243,0.0,0.0429965816438198,0.0,0.0
2016-04-09,V243,0.0,0.429864555597305,0.0,0.0
2016-04-10,V243,0.0,0.212821304798126,0.0,0.0
2016-04-11,V243,0.0,0.0,0.0,0.0
2016-04-12,V243,0.0,0.0,0.0,0.0
2016-04-13,V243,0.0,0.0,0.0,0.0
2016-04-14,V243,0.0,0.0,0.0,0.0
2016-04-15,V243,0.0,0.0,0.0,0.0
2016-04-16,V243,0.0,0.0,0.0,0.0
2016-04-17,V243,0.0,0.0,0.0,0.0
2016-04-18,V243,0.0,0.0,0.0,0.0
2016-04-19,V243,0.0,0.0,0.0,0.0
2016-04-20,V243,0.0,0.0,0.0,0.0
2016-04-21,V243,0.0,0.0,0.0,0.0
2016-04-22,V243,0.0,0.0,0.0,0.0
2016-04-23,V243,0.0,0.0,0.0,0.0
2016-04-24,V243,0.0,0.0,0.0,0.0
2016-04-25,V243,0.0,0.0,0.0,0.0
2016-04-26,V243,0.0,0.0,0.0,0.0
2016-04-27,V243,0.0,0.0,0.0,0.0
2016-04-28,V243,0.0,0.0,0.0,0.0
2016-04-29,V243,0.0,0.0,0.0,0.0
2016-04-30,V243,0.0,0.0,0.0,0.0
2016-05-01,V243,0.0,0.0,0.0,0.0
2016-05-02,V243,0.0,0.0,0.0,0.0
2016-05-03,V243,0.0,0.0,0.0,0.0
2016-05-04,V243,0.0,0.0,0.0,0.0
2016-05-05,V243,0.0,0.0,0.0,0.0
2016-05-06,V243,0.0,0.0,0.0,0.0
2016-05-07,V243,0.0,0.0,0.0,0.0
2016-05-08,V243,0.0,0.0,0.0,0.0
2016-05-09,V243,0.0,0.0,0.0,0.0
2016-05-10,V243,0.0,0.0,0.0,0.0
2016-05-11,V243,0.0,0.0,0.0,0.0
2016-05-12,V243,0.0,0.0,0.0,0.0
2016-05-13,V243,0.0,0.0,0.0,0.0
2016-05-14,V243,0.0,0.0,0.0,0.0
2016-05-15,V243,0.0,0.0,0.0,0.0
2016-05-16,V243,0.0,0.0,0.0,0.0
2016-05-17,V243,0.0,0.0,0.0,0.0
2016-05-18,V243,0.0,0.0,0.0,0.0
2016-05-19,V243,0.0,0.0,0.0,0.0
2016-05-20,V243,0.0,0.0,0.0,0.0
2016-05-21,V243,0.0,0.0,0.0,0.0
2016-05-22,V243,0.0,0.0,0.0,0.0
2016-05-23,V243,0.0,0.0,0.0,0.0
2016-05-24,V243,0.0,0.0,0.0,0.0
2016-05-25,V243,0.0,0.0,0.0,0.0
2016-05-26,V243,0.0,0.0,0.0,0.0
2016-05-27,V243,0.0,0.0,0.0,0.0
2016-05-28,V243,0.0,0.0,0.0,0.0
2016-05-29,V243,0.0,0.0,0.0,0.0
2016-05-30,V243,0.0,0.0,0.0,0.0
2016-05-31,V243,0.0,0.0,0.0,0.0
2016-06-01,V243,0.0,0.0,0.0,0.0
2016-06-02,V243,0.0,0.0,0.0,0.0
2016-06-03,V243,0.0,0.0,0.0,0.0
2016-06-04,V243,0.0,0.0,0.0,0.0
2016-06-05,V243,0.0,0.0,0.0,0.0
2016-06-06,V243,0.0,0.0,0.0,0.0
2016-06-07,V243,0.0,0.0,0.0,0.0
2016-06-08,V243,0.0,0.0,0.0,0.0
2016-06-09,V243,0.0,0.0,0.0,0.0
2016-06-10,V243,0.0,0.0,0.0,0.0
2016-06-11,V243,0.0,0.0,0.0,0.0
2016-06-12,V243,0.0,0.0,0.0,0.0
2016-06-13,V243,0.0,0.0,0.0,0.0
2016-06-14,V243,0.0,0.0,0.0,0.0
2016-06-15,V243,0.0,0.0,0.0,0.0
2016-06-16,V243,0.0,0.0,0.0,0.0
2016-06-17,V243,0.0,0.0,0.0,0.0
2016-06-18,V243,0.0,0.0,0.0,0.0
2016-06-19,V243,0.0,0.0,0.0,0.0
2016-06-20,V243,0.0,0.0,0.0,0.0
2016-06-21,V243,0.0,0.0,0.0,0.0
2016-06-22,V243,0.0,0.0,0.0,0.0
2016-06-23,V243,0.0,0.0,0.0,0.0
2016-06-24,V243,0.0,0.0,0.0,0.0
2016-06-25,V243,0.0,0.0,0.0,0.0
2016-06-26,V243,0.0,0.0,0.0,0.0
2016-06-27,V243,0.0,0.0,0.0,0.0
2016-06-28,V243,0.0,0.0,0.0,0.0
2016-06-29,V243,0.0,0.0,0.0,0.0
2016-06-30,V243,0.0,0.0,0.0,0.0
2016-07-01,V243,0.0,0.0,0.0,0.0
2016-07-02,V243,0.0,0.0,0.0,0.0
2016-07-03,V243,0.0,0.0,0.0,0.0
2016-07-04,V243,0.0,0.0,0.0,0.0
2016-07-05,V243,0.0,0.0,0.0,0.0
2016-07-06,V243,0.0,0.0,0.0,0.0
2016-07-07,V243,0.0,0.0,0.0,0.0
2016-07-08,V243,0.0,0.0,0.0,0.0
2016-07-09,V243,0.0,0.0,0.0,0.0
2016-07-10,V243,0.0,0.0,0.0,0.0
2016-07-11,V243,0.0,0.0,0.0,0.0
2016-07-12,V243,0.0,0.0,0.0,0.0
2016-07-13,V243,0.0,0.0,0.0,0.0
2016-07-14,V243,0.0,0.0,0.0,0.0
2016-07-15,V243,0.0,0.0,0.0,0.0
2016-07-16,V243,0.0,0.0,0.0,0.0
2016-07-17,V243,0.0,0.0,0.0,0.0
2016-07-18,V243,0.0,0.0,0.0,0.0
2016-07-19,V243,0.0,0.0,0.0,0.0
2016-07-20,V243,0.0,0.0,0.0,0.0
2016-07-21,V243,0.0,0.0,0.0,0.0
2016-07-22,V243,0.0,0.0,0.0,0.0
2016-07-23,V243,0.0,0.0,0.0,0.0
2016-07-24,V243,0.0,0.0,0.0,0.0
2016-07-25,V243,0.0,0.0,0.0,0.0
2016-07-26,V243,0.0,0.0,0.0,0.0
2016-07-27,V243,0.0,0.0,0.0,0.0
2016-07-28,V243,0.0,0.0,0.0,0.0
2016-07-29,V243,0.0,0.0,0.0,0.0
2016-07-30,V243,0.0,0.0,0.0,0.0
2016-07-31,V243,0.0,0.0,0.0,0.0
2016-08-01,V243,0.0,0.0,0.0,0.0
2016-08-02,V243,0.0,0.0,0.0,0.0
2016-08-03,V243,0.0,0.0,0.0,0.0
2016-08-04,V243,0.0,0.0,0.0,0.0
2016-08-05,V243,0.0,0.0,0.0,0.0
2016-08-06,V243,0.0,0.0,0.0,0.0
2016-08-07,V243,0.0,0.0,0.0,0.0
2016-08-08,V243,0.0,0.0,0.0,0.0
2016-08-09,V243,0.0,0.0,0.0,0.0
2016-08-10,V243,0.0,0.0,0.0,0.0
2016-08-11,V243,0.0,0.0,0.0,0.0
2016-08-12,V243,0.0,0.0,0.0,0.0
2016-08-13,V243,0.0,0.0,0.0,0.0
2016-08-14,V243,0.0,0.0,0.0,0.0
2016-08-15,V243,0.0,0.0,0.0,0.0
2016-08-16,V243,0.0,0.0,0.0,0.0
2016-08-17,V243,0.0,0.0,0.0,0.0
2016-08-18,V243,0.0,0.0,0.0,0.0
2016-08-19,V243,0.0,0.0,0.0,0.0
2016-08-20,V243,0.0,0.0,0.0,0.0
2016-08-21,V243,0.0,0.0,0.0,0.0
2016-08-22,V243,0.0,0.0,0.0,0.0
2016-08-23,V243,0.0,0.0,0.0,0.0
2016-08-24,V243,0.0,0.0,0.0,0.0
2016-08-25,V243,0.0,0.0,0.0,0.0
2016-08-26,V243,0.0,0.0,0.0,0.0
2016-08-27,V243,0.0,0.0,0.0,0.0
2016-08-28,V243,0.0,0.0,0.0,0.0
2016-08-29,V243,0.0,0.0,0.0,0.0
2016-08-30,V243,0.0,0.0,0.0,0.0
2016-08-31,V243,0.0,0.0,0.0,0.0
2016-09-01,V243,0.0,0.0,0.0,0.0
2016-09-02,V243,0.0,0.0,0.0,0.0
2016-09-03,V243,0.0,0.0,0.0,0.0
2016-09-04,V243,0.0,0.0,0.0,0.0
2016-09-05,V243,0.0,0.0,0.0,0.0
2016-09-06,V243,0.0,0.0,0.0,0.0
2016-09-07,V243,0.0,0.0,0.0,0.0
2016-09-08,V243,0.0,0.0,0.0,0.0
2016-09-09,V243,0.0,0.0,0.0,0.0
2016-09-10,V243,0.0,0.0,0.0,0.0
2016-09-11,V243,0.0,0.0,0.0,0.0
2016-09-12,V243,0.0,0.0,0.0,0.0
2016-09-13,V243,0.0,0.0,0.0,0.0
2016-09-14,V243,0.0,0.0,0.0,0.0
2016-09-15,V243,0.0,0.0,0.0,0.0
2016-09-16,V243,0.0,0.0,0.0,0.0
2016-09-17,V243,0.0,0.0,0.0,0.0
2016-09-18,V243,0.0,0.0,0.0,0.0
2016-09-19,V243,0.0,0.0,0.0,0.0
2016-09-20,V243,0.0,0.0,0.0,0.0
2016-09-21,V243,0.0,0.0,0.0,0.0
2016-09-22,V243,0.0,0.0,0.0,0.0
2016-09-23,V243,0.0,0.0,0.0,0.0
2016-09-24,V243,0.0,0.0,0.0,0.0
2016-09-25,V243,0.0,0.0,0.0,0.0
2016-09-26,V243,0.0,0.0,0.0,0.0
2016-09-27,V243,0.0,0.0,0.0,0.0
2016-09-28,V243,0.0,0.0,0.0,0.0
2016-09-29,V243,0.0,0.0,0.0,0.0
2016-09-30,V243,0.0,0.0,0.0,0.0
2016-10-01,V243,0.0,0.0,0.0,0.0
2016-10-02,V243,0.0,0.0,0.0,0.0
2016-10-03,V243,0.0,0.0,0.0,0.0
2016-10-04,V243,0.0,0.0,0.0,0.0
2016-10-05,V243,0.0,0.0,0.0,0.0
2016-10-06,V243,0.0,0.0,0.0,0.0
2016-10-07,V243,0.0,0.0,0.0,0.0
2016-10-08,V243,0.0,0.0,0.0,0.0
2016-10-09,V243,0.0,0.0,0.0,0.0
2016-10-10,V243,0.0,0.0,0.0,0.0
2016-10-11,V243,0.0,0.0,0.0,0.0
2016-10-12,V243,0.0,0.0,0.0,0.0
2016-10-13,V243,0.0,0.0,0.0,0.0
2016-10-14,V243,0.0,0.0,0.0,0.0
2016-10-15,V243,0.0,0.0,0.0,0.0
2016-10-16,V243,0.0,0.0,0.0,0.0
2016-10-17,V243,0.0,0.0,0.0,0.0
2016-10-18,V243,0.0,0.0,0.0,0.0
2016-10-19,V243,0.0,0.0,0.0,0.0
2016-10-20,V243,0.0,0.0,0.0,0.0
2016-10-21,V243,0.0,0.0,0.0,0.0
2016-10-22,V243,0.0,0.0,0.0,0.0
2016-10-23,V243,0.0,0.0,0.0,0.0
2016-10-24,V243,0.0,0.0,0.0,0.0
2016-10-25,V243,0.0,0.0,0.0,0.0
2016-10-26,V243,0.0,0.0,0.0,0.0
2016-10-27,V243,0.0,0.0,0.0,0.0
2016-10-28,V243,0.0,0.0,0.0,0.0
2016-10-29,V243,0.0,0.0,0.0,0.0
2016-10-30,V243,0.0,0.0,0.0,0.0
2016-10-31,V243,0.0,0.0,0.0,0.0
2016-11-01,V243,0.0,0.0,0.0,0.0
2016-11-02,V243,0.0,0.0,0.0,0.0
2016-11-03,V243,0.0,0.0,0.0,0.0
2016-11-04,V243,0.0,0.0,0.0,0.0
2016-11-05,V243,0.0,0.0,0.0,0.0
2016-11-06,V243,0.0,0.0,0.0,0.0
2016-11-07,V243,0.0,0.0,0.0,0.0
2016-11-08,V243,0.0,0.0,0.0,0.0
2016-11-09,V243,0.0,0.0,0.0,0.0
2016-11-10,V243,0.0,0.0,0.0,0.0
2016-11-11,V243,0.0,0.0,0.0,0.0
2016-11-12,V243,0.0,0.0,0.0,0.0
2016-11-13,V243,0.0,0.0,0.0,0.0
2016-11-14,V243,0.0,0.0,0.0,0.0
2016-11-15,V243,0.0,0.0,0.0,0.0
2016-11-16,V243,0.0,0.0,0.0,0.0
2016-11-17,V243,0.0,0.0,0.0,0.0
2016-11-18,V243,0.0,0.0,0.0,0.0
2016-11-19,V243,0.0,2.40220181524364e-08,0.0,0.0
2016-11-20,V243,0.0,0.0,0.0,0.0
2016-11-21,V243,0.0,0.0,0.0,0.0
2016-11-22,V243,0.0,0.0,0.0,0.0
2016-11-23,V243,0.0,0.0,0.0,0.0
2016-11-24,V243,0.0,0.0,0.0,0.0
2016-11-25,V243,0.0,0.0,0.0,0.0
2016-11-26,V243,0.0,0.0001661910500843,0.0,0.0
2016-11-27,V243,0.0,0.0,0.0,0.0
2016-11-28,V243,0.0,0.0,0.0,0.0
2016-11-29,V243,0.0,0.0,0.0,0.0
2016-11-30,V243,0.0,0.0,0.0,0.0
2016-12-01,V243,0.0,4.20200194639619e-06,0.0,0.0
2016-12-02,V243,0.0,0.0,0.0,0.0
2016-12-03,V243,0.0,0.0,0.0,0.0
2016-12-04,V243,0.0,0.0,0.0,0.0
2016-12-05,V243,0.0,0.0,0.0,0.0
2016-12-06,V243,0.0,0.0,0.0,0.0
2016-12-07,V243,0.0,0.0,0.0,0.0
2016-12-08,V243,0.0,0.0,0.0,0.0
2016-12-09,V243,0.0,5.20044668519404e-05,0.0,0.0
2016-12-10,V243,0.0,0.0,0.0,0.0
2016-12-11,V243,7.83861970901489,0.0,0.0,0.0
2016-12-12,V243,6.13199234008789,0.0,0.0,0.0984729379415512
2016-12-13,V243,4.02059602737427,0.0,0.0,0.0
2016-12-14,V243,2.40391135215759,0.0001229710760526,0.0,0.0
2016-12-15,V243,2.40391135215759,0.0015867345500737,0.0,0.0
2016-12-16,V243,2.40391135215759,0.0,0.0,0.0
2016-12-17,V243,1.51620483398438,0.0013804601039737,0.0,0.0
2016-12-18,V243,0.0231900215148926,0.111391417682171,0.0,0.0
2016-12-19,V243,0.0,0.730659663677216,0.0,0.0
2016-12-20,V243,0.0,0.370971620082855,0.0,0.0
2016-12-21,V243,0.0,0.153168082237244,0.0,0.0
2016-12-22,V243,0.0,0.0193115323781967,0.0,0.0
2016-12-23,V243,0.0,0.0,0.0,0.0
2016-12-24,V243,0.0,0.0,0.0,0.0
2016-12-25,V243,0.0,0.0,0.0,0.0
2016-12-26,V243,0.0,0.0,,0.0
2016-12-27,V243,0.0,0.0,,0.0
2016-12-28,V243,0.0,0.0,,0.0
2016-12-29,V243,0.0,2.59848564887477e-09,,0.0
2016-12-30,V243,0.0,0.465795695781708,,0.0
2016-12-31,V243,,0.444695293903351,,0.0
2017-01-01,V243,0.211708664894104,0.0632669180631638,0.0,0.0
2017-01-02,V243,0.0254101231694221,0.0,0.0,0.0
2017-01-03,V243,0.0,0.0,0.0,0.0
2017-01-04,V243,0.0,0.0365287885069847,0.0,0.0
2017-01-05,V243,0.0,0.0992577970027924,0.0,0.0
2017-01-06,V243,4.46883821487427,2.28058123588562,1.0,0.0
2017-01-07,V243,4.46883821487427,13.2950830459595,7.60809755325317,8.67586708068848
2017-01-08,V243,4.46883821487427,17.4436111450195,11.0378322601318,6.95239973068237
2017-01-09,V243,4.46883821487427,19.8354682922363,10.8201160430908,7.14491605758667
2017-01-10,V243,8.7360668182373,16.7712211608887,10.5338258743286,6.06386232376099
2017-01-11,V243,7.43505859375,2.18106746673584,2.01804566383362,4.78719282150269
2017-01-12,V243,3.65873956680298,0.0,0.0,0.460577547550201
2017-01-13,V243,1.14643263816833,0.0,0.0,0.0
2017-01-14,V243,0.0,0.0,0.0,0.0
2017-01-15,V243,0.0,0.0,0.0,0.0
2017-01-16,V243,0.0,0.0,0.0,0.0
2017-01-17,V243,0.0,0.0,0.0,0.0
2017-01-18,V243,0.0,0.0,0.0,0.0
2017-01-19,V243,0.0,0.0,0.0,0.0
2017-01-20,V243,0.0,0.0,0.0,0.0
2017-01-21,V243,0.0,0.0,0.0,0.0
2017-01-22,V243,0.0,0.0,0.0,0.0
2017-01-23,V243,0.0,0.0,0.0,0.0
2017-01-24,V243,0.0,0.0,0.0,0.0
2017-01-25,V243,0.0,0.0,0.0,0.0
2017-01-26,V243,0.0,3.0018791896679903e-09,0.0,0.0
2017-01-27,V243,0.0,0.0681565180420876,0.0,0.0
2017-01-28,V243,0.0,0.201832637190819,0.0,0.0
2017-01-29,V243,2.09467005729675,0.795275211334229,0.0,0.0
2017-01-30,V243,2.09467005729675,3.9222149848938,0.0,2.29952025413513
2017-01-31,V243,2.09467005729675,2.03957438468933,2.49679684638977,2.07113814353943
2017-02-01,V243,0.861516058444977,0.0243506412953138,0.0,0.0
2017-02-02,V243,0.0,0.0,0.0,0.0
2017-02-03,V243,0.0,0.262239426374435,0.0,0.0
2017-02-04,V243,1.26919639110565,0.436940968036652,0.0,0.0
2017-02-05,V243,1.26919639110565,0.402164340019226,0.0,0.0
2017-02-06,V243,0.0,0.0648191273212433,0.0,0.0
2017-02-07,V243,0.0,0.0,0.0,0.0
2017-02-08,V243,0.0,0.0,0.0,0.0
2017-02-09,V243,0.0,0.723825573921204,0.0,0.0
2017-02-10,V243,0.0,0.813696920871735,0.0,0.0
2017-02-11,V243,0.0,0.0789194330573082,0.0,0.0
2017-02-12,V243,0.0,0.0,0.0,0.0
2017-02-13,V243,0.0,1.36803305395006e-06,0.0,0.0
2017-02-14,V243,0.0,0.0,0.0,0.0
2017-02-15,V243,0.0,0.0717514976859093,0.0,0.0
2017-02-16,V243,0.0,0.102967366576195,0.0,1.12821544462349e-05
2017-02-17,V243,0.0,0.0463190190494061,0.0,1.12821544462349e-05
2017-02-18,V243,0.0,0.0,0.0,0.0
2017-02-19,V243,0.0,0.0,0.0,0.0
2017-02-20,V243,0.0,0.0,0.0,0.0
2017-02-21,V243,0.0,0.0,0.0,0.0
2017-02-22,V243,0.0,0.0,0.0,0.0
2017-02-23,V243,0.0,0.0,0.0,0.0
2017-02-24,V243,0.0,0.0,0.0,0.0
2017-02-25,V243,0.0,0.0,0.0,0.0
2017-02-26,V243,0.0,0.0,0.0,0.0
2017-02-27,V243,0.0,0.0,0.0,0.0
2017-02-28,V243,0.0,0.0,0.0,0.0
2017-03-01,V243,0.0,0.0,0.0,0.0
2017-03-02,V243,0.0,6.02027212153189e-05,0.0,0.0
2017-03-03,V243,0.0,0.00032346410444,0.0,0.0
2017-03-04,V243,0.0,0.0,0.0,0.0
2017-03-05,V243,0.0,0.0,0.0,0.0
2017-03-06,V243,0.0,0.0233935881406069,0.0,0.0
2017-03-07,V243,0.0,0.0,0.0,0.0
2017-03-08,V243,0.0,0.0,0.0,0.0
2017-03-09,V243,0.0,0.0,0.0,0.0
2017-03-10,V243,0.0,0.0,0.0,0.0
2017-03-11,V243,2.7887921333313,0.226169854402542,0.0,0.0
2017-03-12,V243,2.77509450912476,0.437415659427643,0.0,5.95777225494385
2017-03-13,V243,6.7630090713501,0.226273655891418,0.0,4.26326131820679
2017-03-14,V243,8.903639793396,6.67675685882568,0.0,11.8186025619507
2017-03-15,V243,8.903639793396,7.33786535263062,0.0,10.3639688491821
2017-03-16,V243,8.903639793396,4.42492628097534,1.37476587295532,14.4813804626465
2017-03-17,V243,37.7135772705078,2.44819116592407,0.895018815994263,14.4813804626465
2017-03-18,V243,35.6311836242676,0.0072230719961226,0.178308308124542,7.82045125961304
2017-03-19,V243,34.3016586303711,0.0004522094968706,0.0,1.4250705242157
2017-03-20,V243,33.9215888977051,0.0,0.0,1.4015873670578
2017-03-21,V243,31.286226272583,0.0,0.0,0.0
2017-03-22,V243,28.0502967834473,0.0,0.0,0.0
2017-03-23,V243,26.3737201690674,0.0,0.0,0.0
2017-03-24,V243,23.1781539916992,0.0,0.0,0.0
2017-03-25,V243,18.7379856109619,0.0,0.0,0.0
2017-03-26,V243,13.3726053237915,0.0,0.0,0.0
2017-03-27,V243,9.61744976043701,0.0,0.0,0.0
2017-03-28,V243,6.52152681350708,0.0,0.0,0.0
2017-03-29,V243,4.64083671569824,0.0,0.0,0.0
2017-03-30,V243,2.81535387039185,0.0,0.0,0.0
2017-03-31,V243,1.21825575828552,0.0,0.0,0.0
2017-04-01,V243,0.631169319152832,0.0,0.0,0.0
2017-04-02,V243,0.32681679725647,0.0,0.0,0.0
2017-04-03,V243,0.0937127619981766,0.0,0.0,0.0
2017-04-04,V243,0.0082303350791335,0.0,0.0,0.0
2017-04-05,V243,0.0,0.0,0.0,0.0
2017-04-06,V243,0.0,0.0063475496135652,0.0,0.0
2017-04-07,V243,0.0,1.88895642757416,0.0,1.09601414203644
2017-04-08,V243,0.0,0.100346706807613,0.0,0.791410386562347
2017-04-09,V243,0.0,0.009909301996231,0.0,0.0
2017-04-10,V243,0.0,0.0,0.0,0.0
2017-04-11,V243,0.0,0.0,0.0,0.0
2017-04-12,V243,0.0,0.0,0.0,0.0
2017-04-13,V243,0.0,0.0,0.0,0.0
2017-04-14,V243,0.0,0.0,0.0,0.0
2017-04-15,V243,0.0,0.0,0.0,0.0
2017-04-16,V243,0.0,0.0,0.0,0.0
2017-04-17,V243,0.0,0.0,0.0,0.0
2017-04-18,V243,0.0,0.0,0.0,0.0
2017-04-19,V243,0.0,0.0,0.0,0.0
2017-04-20,V243,0.0,0.0,0.0,0.0
2017-04-21,V243,0.0,0.0,0.0,0.0
2017-04-22,V243,0.0,0.0,0.0,0.0
2017-04-23,V243,0.0,0.0,0.0,0.0
2017-04-24,V243,0.0,0.0,0.0,0.0
2017-04-25,V243,0.0,0.0,0.0,0.0
2017-04-26,V243,0.0,0.0,0.0,0.0
2017-04-27,V243,0.0,0.0,0.0,0.0
2017-04-28,V243,0.0,0.0,0.0,0.0
2017-04-29,V243,0.0,0.0,0.0,0.0
2017-04-30,V243,0.0,0.0,0.0,0.0
2017-05-01,V243,0.0,0.0,0.0,0.0
2017-05-02,V243,0.0,0.0,0.0,0.0
2017-05-03,V243,0.0,0.0,0.0,0.0
2017-05-04,V243,0.0,0.0,0.0,0.0
2017-05-05,V243,0.0,0.0,0.0,0.0
2017-05-06,V243,0.0,0.0,0.0,0.0
2017-05-07,V243,0.0,0.0,0.0,0.0
2017-05-08,V243,0.0,0.0,0.0,0.0
2017-05-09,V243,0.0,0.0,0.0,0.0
2017-05-10,V243,0.0,0.0,0.0,0.0
2017-05-11,V243,0.0,0.0,0.0,0.0
2017-05-12,V243,0.0,0.0,0.0,0.0
2017-05-13,V243,0.0,0.0,0.0,0.0
2017-05-14,V243,0.0,0.0,0.0,0.0
2017-05-15,V243,0.0,0.0,0.0,0.0
2017-05-16,V243,0.0,0.0,0.0,0.0
2017-05-17,V243,0.0,0.0,0.0,0.0
2017-05-18,V243,0.0,0.0,0.0,0.0
2017-05-19,V243,0.0,0.0,0.0,0.0
2017-05-20,V243,0.0,0.0,0.0,0.0
2017-05-21,V243,0.0,0.0,0.0,0.0
2017-05-22,V243,0.0,0.0,0.0,0.0
2017-05-23,V243,0.0,0.0,0.0,0.0
2017-05-24,V243,0.0,0.0,0.0,0.0
2017-05-25,V243,0.0,0.0,0.0,0.0
2017-05-26,V243,0.0,0.0,0.0,0.0
2017-05-27,V243,0.0,0.0,0.0,0.0
2017-05-28,V243,0.0,0.0,0.0,0.0
2017-05-29,V243,0.0,0.0,0.0,0.0
2017-05-30,V243,0.0,0.0,0.0,0.0
2017-05-31,V243,0.0,0.0,0.0,0.0
2017-06-01,V243,0.0,0.0,0.0,0.0
2017-06-02,V243,0.0,0.0,0.0,0.0
2017-06-03,V243,0.0,0.0,0.0,0.0
2017-06-04,V243,0.0,0.0,0.0,0.0
2017-06-05,V243,0.0,0.0,0.0,0.0
2017-06-06,V243,0.0,0.0,0.0,0.0
2017-06-07,V243,0.0,0.0,0.0,0.0
2017-06-08,V243,0.0,0.0,0.0,0.0
2017-06-09,V243,0.0,0.0,0.0,0.0
2017-06-10,V243,0.0,0.0,0.0,0.0
2017-06-11,V243,0.0,0.0,0.0,0.0
2017-06-12,V243,0.0,0.0,0.0,0.0
2017-06-13,V243,0.0,0.0,0.0,0.0
2017-06-14,V243,0.0,0.0,0.0,0.0
2017-06-15,V243,0.0,0.0,0.0,0.0
2017-06-16,V243,0.0,0.0,0.0,0.0
2017-06-17,V243,0.0,0.0,0.0,0.0
2017-06-18,V243,0.0,0.0,0.0,0.0
2017-06-19,V243,0.0,0.0,0.0,0.0
2017-06-20,V243,0.0,0.0,0.0,0.0
2017-06-21,V243,0.0,0.0,0.0,0.0
2017-06-22,V243,0.0,0.0,0.0,0.0
2017-06-23,V243,0.0,0.0,0.0,0.0
2017-06-24,V243,0.0,0.0,0.0,0.0
2017-06-25,V243,0.0,0.0,0.0,0.0
2017-06-26,V243,0.0,0.0,0.0,0.0
2017-06-27,V243,0.0,0.0,0.0,0.0
2017-06-28,V243,0.0,0.0,0.0,0.0
2017-06-29,V243,0.0,0.0,0.0,0.0
2017-06-30,V243,0.0,0.0,0.0,0.0
2017-07-01,V243,0.0,0.0,0.0,0.0
2017-07-02,V243,0.0,0.0,0.0,0.0
2017-07-03,V243,0.0,0.0,0.0,0.0
2017-07-04,V243,0.0,0.0,0.0,0.0
2017-07-05,V243,0.0,0.0,0.0,0.0
2017-07-06,V243,0.0,0.0,0.0,0.0
2017-07-07,V243,0.0,0.0,0.0,0.0
2017-07-08,V243,0.0,0.0,0.0,0.0
2017-07-09,V243,0.0,0.0,0.0,0.0
2017-07-10,V243,0.0,0.0,0.0,0.0
2017-07-11,V243,0.0,0.0,0.0,0.0
2017-07-12,V243,0.0,0.0,0.0,0.0
2017-07-13,V243,0.0,0.0,0.0,0.0
2017-07-14,V243,0.0,0.0,0.0,0.0
2017-07-15,V243,0.0,0.0,0.0,0.0
2017-07-16,V243,0.0,0.0,0.0,0.0
2017-07-17,V243,0.0,0.0,0.0,0.0
2017-07-18,V243,0.0,0.0,0.0,0.0
2017-07-19,V243,0.0,0.0,0.0,0.0
2017-07-20,V243,0.0,0.0,0.0,0.0
2017-07-21,V243,0.0,0.0,0.0,0.0
2017-07-22,V243,0.0,0.0,0.0,0.0
2017-07-23,V243,0.0,0.0,0.0,0.0
2017-07-24,V243,0.0,0.0,0.0,0.0
2017-07-25,V243,0.0,0.0,0.0,0.0
2017-07-26,V243,0.0,0.0,0.0,0.0
2017-07-27,V243,0.0,0.0,0.0,0.0
2017-07-28,V243,0.0,0.0,0.0,0.0
2017-07-29,V243,0.0,0.0,0.0,0.0
2017-07-30,V243,0.0,0.0,0.0,0.0
2017-07-31,V243,0.0,0.0,0.0,0.0
2017-08-01,V243,0.0,0.0,0.0,0.0
2017-08-02,V243,0.0,0.0,0.0,0.0
2017-08-03,V243,0.0,0.0,0.0,0.0
2017-08-04,V243,0.0,0.0,0.0,0.0
2017-08-05,V243,0.0,0.0,0.0,0.0
2017-08-06,V243,0.0,0.0,0.0,0.0
2017-08-07,V243,0.0,0.0,0.0,0.0
2017-08-08,V243,0.0,0.0,0.0,0.0
2017-08-09,V243,0.0,0.0,0.0,0.0
2017-08-10,V243,0.0,0.0,0.0,0.0
