date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-06-01,V652,0.0,0.0,16.6231231689453,0.0
2020-06-02,V652,0.0,0.0,15.3243417739868,0.0
2020-06-03,V652,0.0,0.0,13.3792114257812,0.0
2020-06-04,V652,0.0,0.0,11.2701015472412,0.0
2020-06-05,V652,0.0,0.0,9.63644027709961,0.0
2020-06-06,V652,0.0,0.0,8.15264415740967,0.0
2020-06-07,V652,0.0,0.0,9.5988187789917,0.0
2020-06-08,V652,0.0,0.0,12.0747585296631,0.0
2020-06-09,V652,0.0,0.0,10.2601022720337,0.0
2020-06-10,V652,0.0,0.0,7.14709854125977,0.0
2020-06-11,V652,0.0,0.0,5.00452995300293,0.0
2020-06-12,V652,0.0,0.0,3.56604909896851,0.0
2020-06-13,V652,0.0,0.0,2.99872136116028,0.0
2020-06-14,V652,0.0,0.0,2.89305353164673,0.0
2020-06-15,V652,0.0,0.0,2.5114951133728,0.0
2020-06-16,V652,0.0,0.0,2.07406687736511,0.0
2020-06-17,V652,0.0,0.0,1.98315596580505,0.0
2020-06-18,V652,0.0,0.0,1.66615235805511,0.0
2020-06-19,V652,0.0,0.0,1.01501965522766,0.0
2020-06-20,V652,0.0,0.0,0.26429146528244,0.0
2020-06-21,V652,0.0,0.0,0.0,0.0
2020-06-22,V652,0.0,0.0,0.0,0.0
2020-06-23,V652,0.0,0.0,0.0,0.0
2020-06-24,V652,0.0,0.0,0.0,0.0
2020-06-25,V652,0.0,0.0,0.0,0.0
2020-06-26,V652,0.0,0.0,0.0,0.0
2020-06-27,V652,0.0,0.0,0.0,0.0
2020-06-28,V652,0.0,0.0,0.0,0.0
2020-06-29,V652,0.0,0.0,0.0,0.0
2020-06-30,V652,0.0,0.0,0.0,0.0
2020-07-01,V652,0.0,0.0,0.0,0.0
2020-07-02,V652,0.0,0.0,0.0,0.0
2020-07-03,V652,0.0,0.0,0.0,0.0
2020-07-04,V652,0.0,0.0,0.0,0.0
2020-07-05,V652,0.0,0.0,0.0,0.0
2020-07-06,V652,0.0,0.0,0.0,0.0
2020-07-07,V652,0.0,0.0,0.0,0.0
2020-07-08,V652,0.0,0.0,0.0,0.0
2020-07-09,V652,0.0,0.0,0.0,0.0
2020-07-10,V652,0.0,0.0,0.0,0.0
2020-07-11,V652,0.0,0.0,0.0,0.0
2020-07-12,V652,0.0,0.0,0.0,0.0
2020-07-13,V652,0.0,0.0,0.0,0.0
2020-07-14,V652,0.0,0.0,0.0,0.0
2020-07-15,V652,0.0,0.0,0.0,0.0
2020-07-16,V652,0.0,0.0,0.0,0.0
2020-07-17,V652,0.0,0.0,0.0,0.0
2020-07-18,V652,0.0,0.0,0.0,0.0
2020-07-19,V652,0.0,0.0,0.0,0.0
2020-07-20,V652,0.0,0.0,0.0,0.0
2020-07-21,V652,0.0,0.0,0.0,0.0
2020-07-22,V652,0.0,0.0,0.0,0.0
2020-07-23,V652,0.0,0.0,0.0,0.0
2020-07-24,V652,0.0,0.0,0.0,0.0
2020-07-25,V652,0.0,0.0,0.0,0.0
2020-07-26,V652,0.0,0.0,0.0,0.0
2020-07-27,V652,0.0,0.0,0.0,0.0
2020-07-28,V652,0.0,0.0,0.0,0.0
2020-07-29,V652,0.0,0.0,0.0,0.0
2020-07-30,V652,0.0,0.0,0.0,0.0
2020-07-31,V652,0.0,0.0,0.0,0.0
2020-08-01,V652,0.0,0.0,0.0,0.0
2020-08-02,V652,0.0,0.0,0.0,0.0
2020-08-03,V652,0.0,0.0,0.0,0.0
2020-08-04,V652,0.0,0.0,0.0,0.0
2020-08-05,V652,0.0,0.0,0.0,0.0
2020-08-06,V652,0.0,0.0,0.0,0.0
2020-08-07,V652,0.0,0.0,0.0,0.0
2020-08-08,V652,0.0,0.0,0.0,0.0
2020-08-09,V652,0.0,0.0,0.0,0.0
2020-08-10,V652,0.0,0.0,0.0,0.0
2020-08-11,V652,0.0,0.0,0.0,0.0
2020-08-12,V652,0.0,0.0,0.0,0.0
2020-08-13,V652,0.0,0.0,0.0,0.0
2020-08-14,V652,0.0,0.0,0.0,0.0
2020-08-15,V652,0.0,0.0,0.0,0.0
2020-08-16,V652,0.0,0.0,0.0,0.0
2020-08-17,V652,0.0,0.0,0.0,0.0
2020-08-18,V652,0.0,0.0,0.0,0.0
2020-08-19,V652,0.0,0.0,0.0,0.0
2020-08-20,V652,0.0,0.0,0.0,0.0
2020-08-21,V652,0.0,0.0,0.0,0.0
2020-08-22,V652,0.0,0.0,0.0,0.0
2020-08-23,V652,0.0,0.0,0.0,0.0
2020-08-24,V652,0.0,0.0,0.0,0.0
2020-08-25,V652,0.0,0.0,0.0,0.0
2020-08-26,V652,0.0,0.0,0.0,0.0
2020-08-27,V652,0.0,0.0,0.0,0.0
2020-08-28,V652,0.0,0.0,0.0,0.0
2020-08-29,V652,0.0,0.0,0.0,0.0
2020-08-30,V652,0.0,0.0,0.0,0.0
2020-08-31,V652,0.0,0.0,0.0,0.0
2020-09-01,V652,0.0,0.0,0.0,0.0
2020-09-02,V652,0.0,0.0,0.0,0.0
2020-09-03,V652,0.0,0.0,0.0,0.0
2020-09-04,V652,0.0,0.0,0.0,0.0
2020-09-05,V652,0.0,0.0,0.0,0.0
2020-09-06,V652,0.0,0.0,0.0,0.0
2020-09-07,V652,0.0,0.0,0.0,0.0
2020-09-08,V652,0.0,0.0,0.0,0.0
2020-09-09,V652,0.0,0.0,0.0,0.0
2020-09-10,V652,0.0,0.0,0.0,0.0
2020-09-11,V652,0.0,0.0,0.0,0.0
2020-09-12,V652,0.0,0.0,0.0,0.0
2020-09-13,V652,0.0,0.0,0.0,0.0
2020-09-14,V652,0.0,0.0,0.0,0.0
2020-09-15,V652,0.0,0.0,0.0,0.0
2020-09-16,V652,0.0,0.0,0.0,0.0
2020-09-17,V652,0.0,0.0,0.0,0.0
2020-09-18,V652,0.0,0.0,0.0,0.0
2020-09-19,V652,0.0,0.0,0.0,0.0
2020-09-20,V652,0.0,0.0,0.0,0.0
2020-09-21,V652,0.0,0.0,0.0,0.0
2020-09-22,V652,0.0,0.0,0.0,0.0
2020-09-23,V652,0.0,0.0,0.0,0.0
2020-09-24,V652,0.0,0.0,0.0,0.0
2020-09-25,V652,0.0,0.0,0.0,0.0
2020-09-26,V652,0.0,0.0,0.0,0.0
2020-09-27,V652,0.0,0.0,0.0,0.0
2020-09-28,V652,0.0,0.0,0.0,0.0
2020-09-29,V652,0.0,0.0,0.0,0.0
2020-09-30,V652,0.0,0.0,0.0,0.0
2020-10-01,V652,0.0,0.0,0.0,0.0
2020-10-02,V652,0.0,0.0,0.0,0.0
2020-10-03,V652,0.0,0.0,0.0,0.0
2020-10-04,V652,0.0,0.0,0.0,0.0
2020-10-05,V652,0.0,0.0,0.0,0.0
2020-10-06,V652,0.0,0.0,0.0,0.0
2020-10-07,V652,0.0,0.0,0.0,0.0
2020-10-08,V652,0.0,0.0,0.0,0.0
2020-10-09,V652,0.0,0.0,0.0,0.0
2020-10-10,V652,0.0,0.0,0.0,0.0
2020-10-11,V652,0.0,0.0,0.0,0.0
2020-10-12,V652,0.0,0.0,0.0,0.0
2020-10-13,V652,0.0,0.0,0.0,0.0
2020-10-14,V652,0.0,0.0,0.0,0.0
2020-10-15,V652,0.0,0.0,0.0,0.0
2020-10-16,V652,0.0,0.0,0.0,0.0
2020-10-17,V652,0.0,0.0,0.0,0.0
2020-10-18,V652,0.0,0.0,0.0,0.0
2020-10-19,V652,0.0,0.0,0.0,0.0
2020-10-20,V652,0.0,0.0,0.0,0.0
2020-10-21,V652,0.0,0.0,0.0,0.0
2020-10-22,V652,0.0,6.35628293821355e-06,0.0,0.0
2020-10-23,V652,0.0,0.0,0.0,0.0
2020-10-24,V652,0.0,0.0,0.0,0.0
2020-10-25,V652,0.0,0.0001572655601194,0.0,0.929065585136414
2020-10-26,V652,0.0,0.0,0.0,1.43271112442017
2020-10-27,V652,0.0,0.0,0.0,0.700898051261902
2020-10-28,V652,0.0,0.0,0.0,0.0
2020-10-29,V652,0.0,0.0,0.0,0.0
2020-10-30,V652,0.0,0.0,0.0,0.0
2020-10-31,V652,0.0,0.0,0.0,0.0
2020-11-01,V652,0.0,0.0,0.0,0.0
2020-11-02,V652,0.0,0.0,0.0,0.0
2020-11-03,V652,0.0,0.0,0.0,0.0
2020-11-04,V652,0.0,0.0,0.0,0.0
2020-11-05,V652,0.0,0.0,0.0,0.0
2020-11-06,V652,0.0,0.0,0.0,0.0
2020-11-07,V652,0.0,0.0,3.24501752853394,2.10269403457642
2020-11-08,V652,0.0,2.56772637367249,9.82767295837402,10.4523706436157
2020-11-09,V652,5.01429796218872,2.64193224906921,9.95417022705078,8.52400588989258
2020-11-10,V652,3.683997631073,2.74153208732605,9.7649564743042,11.9483194351196
2020-11-11,V652,3.19007515907288,5.43895053863525,18.6276969909668,49.3569679260254
2020-11-12,V652,11.6895580291748,3.76605558395386,18.6569347381592,53.1304206848145
2020-11-13,V652,10.1624889373779,0.816885113716125,18.150562286377,62.1095886230469
2020-11-14,V652,8.51826572418213,4.66440725326538,26.1618785858154,90.4452972412109
2020-11-15,V652,6.38290596008301,0.323861420154572,39.7400779724121,123.749633789062
2020-11-16,V652,3.89398193359375,0.0,27.4548435211182,118.132179260254
2020-11-17,V652,1.7639285326004,0.0,27.6684494018555,108.47615814209
2020-11-18,V652,0.788224816322327,0.0,9.60463333129883,105.488456726074
2020-11-19,V652,0.473203420639038,1.47732555866241,16.3818492889404,128.126220703125
2020-11-20,V652,0.404923141002655,1.59737122058868,23.3714065551758,144.63444519043
2020-11-21,V652,0.202867165207863,0.759458482265472,33.6242637634277,136.504653930664
2020-11-22,V652,0.0555198192596436,0.252559304237366,31.5312023162842,143.201889038086
2020-11-23,V652,0.0,0.10346294939518,29.958179473877,143.845840454102
2020-11-24,V652,0.0,0.0234151538461447,28.7653141021729,141.407028198242
2020-11-25,V652,0.0,1.82941210269928,35.9332885742188,146.223602294922
2020-11-26,V652,0.0,2.11073708534241,40.9895286560059,172.368057250977
2020-11-27,V652,0.0,1.00844311714172,40.768123626709,173.748672485352
2020-11-28,V652,0.0,0.394613474607468,39.4052352905273,173.372116088867
2020-11-29,V652,0.0,0.177524209022522,38.5990104675293,173.392669677734
2020-11-30,V652,0.0,0.192752107977867,36.4300384521484,170.698348999023
2020-12-01,V652,0.0,0.104731336236,39.4190711975098,184.50749206543
2020-12-02,V652,0.0,0.0302905645221472,46.5436706542969,184.610809326172
2020-12-03,V652,0.0,0.0003064842603635,42.4427871704102,183.647171020508
2020-12-04,V652,0.0,0.0,46.2889289855957,183.376174926758
2020-12-05,V652,0.0,0.0,41.0288314819336,182.328125
2020-12-06,V652,0.0,0.0,35.8921279907227,180.167114257812
2020-12-07,V652,0.0,0.0,32.9309692382812,182.436965942383
2020-12-08,V652,0.0,0.0,27.8469905853271,181.45751953125
2020-12-09,V652,0.0,0.0,24.4637489318848,174.5625
2020-12-10,V652,0.0,0.0011595083633437,20.6027698516846,174.069564819336
2020-12-11,V652,0.0,3.83952784538269,23.7227668762207,179.723373413086
2020-12-12,V652,0.0,11.4198961257935,44.5812301635742,197.161209106445
2020-12-13,V652,0.0,7.86706829071045,44.0539932250977,201.11408996582
2020-12-14,V652,0.0,2.77076578140259,48.4627799987793,215.558471679688
2020-12-15,V652,0.0,1.47996664047241,51.8417930603027,222.408843994141
2020-12-16,V652,0.0,0.0357470028102398,48.8193130493164,224.840469360352
2020-12-17,V652,0.0,0.401855647563934,41.7658348083496,226.445190429688
2020-12-18,V652,0.0,0.289104998111725,41.2031898498535,237.098602294922
2020-12-19,V652,0.0,0.010836947709322,49.3762512207031,242.483444213867
2020-12-20,V652,0.0,0.0,40.4709587097168,235.610168457031
2020-12-21,V652,0.0,0.0,22.0835666656494,220.875885009766
2020-12-22,V652,0.795578360557556,2.86523365974426,14.5605726242065,222.061950683594
2020-12-23,V652,1.33421897888184,4.61476469039917,16.939962387085,223.975311279297
2020-12-24,V652,1.16984963417053,2.74964165687561,15.8675689697266,226.364166259766
2020-12-25,V652,0.936906397342682,1.16240012645721,14.8228101730347,227.153503417969
2020-12-26,V652,0.7854283452034,0.0941433161497116,64.7718658447266,234.925354003906
2020-12-27,V652,0.726454377174377,0.0017870229203254,64.8565979003906,249.553802490234
2020-12-28,V652,0.694680452346802,0.0,61.6676864624023,249.888244628906
2020-12-29,V652,0.624302268028259,0.0,58.3641204833984,247.667907714844
2020-12-30,V652,0.478344798088074,0.0,58.1730346679688,248.703338623047
2020-12-31,V652,,0.0,62.9245948791504,263.709991455078
2021-01-01,V652,53.3352012634277,0.0,70.5611953735352,274.513580322266
2021-01-02,V652,50.2063407897949,0.0,66.3707580566406,277.496002197266
2021-01-03,V652,46.8369331359863,0.0,68.6400833129883,294.641082763672
2021-01-04,V652,44.3110198974609,0.0,64.4852828979492,292.141021728516
2021-01-05,V652,42.6626243591309,0.782543420791626,70.6548233032227,295.155487060547
2021-01-06,V652,39.7385215759277,0.357804447412491,68.38232421875,299.423736572266
2021-01-07,V652,37.3011436462402,0.0534206032752991,68.1847915649414,299.217864990234
2021-01-08,V652,35.7021026611328,0.0,64.0893478393555,303.093109130859
2021-01-09,V652,34.739688873291,0.0001107993011828,65.4297714233398,313.681610107422
2021-01-10,V652,31.9126224517822,0.0,62.5780639648438,316.441284179688
2021-01-11,V652,29.018253326416,0.0,58.7082710266113,314.074523925781
2021-01-12,V652,24.8302593231201,0.0,57.1798553466797,316.732604980469
2021-01-13,V652,22.6723365783691,0.0,45.1251640319824,315.680603027344
2021-01-14,V652,20.7279853820801,0.0,35.8093872070312,297.109313964844
2021-01-15,V652,18.8134536743164,0.0,32.2344017028809,290.626525878906
2021-01-16,V652,17.17626953125,2.86366974577845e-09,28.365083694458,288.893981933594
2021-01-17,V652,15.6829643249512,0.0,26.0140628814697,287.0185546875
2021-01-18,V652,14.7617139816284,0.0,23.703182220459,286.001373291016
2021-01-19,V652,13.8016014099121,0.0,21.8311061859131,281.800048828125
2021-01-20,V652,12.5076112747192,0.0,24.3958320617676,286.826782226562
2021-01-21,V652,11.000825881958,0.0,22.9020900726318,280.940765380859
2021-01-22,V652,10.4015645980835,0.0849269106984138,23.9353408813477,285.195037841797
2021-01-23,V652,10.310079574585,0.160018891096115,23.0383968353271,284.233276367188
2021-01-24,V652,9.87441825866699,0.539146959781647,22.2345314025879,290.540832519531
2021-01-25,V652,9.81768608093262,5.18807125091553,28.6308269500732,299.067840576172
2021-01-26,V652,24.1427326202393,5.39432287216187,30.0605926513672,302.415283203125
2021-01-27,V652,23.016149520874,8.54041481018066,39.3774719238281,319.050872802734
2021-01-28,V652,21.2639007568359,9.17148017883301,58.3216133117676,317.267974853516
2021-01-29,V652,19.694938659668,6.38291645050049,59.578052520752,311.328521728516
2021-01-30,V652,17.4061393737793,4.75647115707397,58.8197593688965,313.485473632812
2021-01-31,V652,14.065484046936,0.503706932067871,64.1836242675781,317.287963867188
2021-02-01,V652,11.0432157516479,0.0048092361539602,61.726203918457,309.681915283203
2021-02-02,V652,10.0665826797485,0.0,48.1448974609375,306.810821533203
2021-02-03,V652,9.71826457977295,7.72482061386108,50.5992889404297,331.208465576172
2021-02-04,V652,9.53244209289551,12.3236637115479,58.1806640625,338.212097167969
2021-02-05,V652,8.44311428070068,6.19706344604492,57.7509574890137,344.099426269531
2021-02-06,V652,7.63169050216675,1.37468266487122,58.3350448608398,343.150848388672
2021-02-07,V652,7.17665719985962,0.211333721876144,57.5475769042969,348.452941894531
2021-02-08,V652,6.9608588218689,0.578419208526611,76.5798721313477,352.634643554688
2021-02-09,V652,6.71226692199707,0.621395885944366,76.3147964477539,351.485107421875
2021-02-10,V652,6.55695486068726,0.286063939332962,75.7789764404297,343.911682128906
2021-02-11,V652,11.7961387634277,0.116720661520958,74.8826065063477,344.891998291016
2021-02-12,V652,34.6150512695312,7.22385597229004,81.64599609375,359.911010742188
2021-02-13,V652,33.9613761901855,12.0792245864868,112.43090057373,393.813629150391
2021-02-14,V652,32.6059036254883,14.497465133667,137.991012573242,427.446197509766
2021-02-15,V652,31.0006351470947,3.02111172676086,149.731475830078,450.133361816406
2021-02-16,V652,29.716817855835,3.54626703262329,161.238403320312,457.045715332031
2021-02-17,V652,28.9701290130615,6.99948024749756,175.510223388672,477.591003417969
2021-02-18,V652,28.0124931335449,6.61032152175903,149.025329589844,487.576080322266
2021-02-19,V652,26.6655559539795,1.38047707080841,154.487365722656,505.273040771484
2021-02-20,V652,25.4704532623291,4.50364017486572,154.771499633789,524.910278320312
2021-02-21,V652,24.2682914733887,7.29557609558105,157.734603881836,528.527893066406
2021-02-22,V652,22.7293395996094,1.25009286403656,156.761856079102,539.369750976562
2021-02-23,V652,21.9062919616699,0.348162829875946,169.197555541992,551.043151855469
2021-02-24,V652,21.5166797637939,2.20745015144348,164.694961547852,556.831176757812
2021-02-25,V652,20.7196216583252,2.28921604156494,178.025955200195,562.144714355469
2021-02-26,V652,19.8654174804688,13.9930753707886,182.413040161133,576.323364257812
2021-02-27,V652,19.0199775695801,30.0387535095215,205.447296142578,611.879028320312
2021-02-28,V652,17.8499946594238,27.0682601928711,212.485961914062,614.153137207031
2021-03-01,V652,16.381275177002,7.23952150344849,210.639709472656,628.153015136719
2021-03-02,V652,14.9375953674316,0.622683048248291,214.767791748047,632.162902832031
2021-03-03,V652,13.7786960601807,0.0557855181396008,206.041290283203,631.927490234375
2021-03-04,V652,12.6910934448242,0.0,195.686874389648,623.009582519531
2021-03-05,V652,11.8400840759277,0.0,184.25813293457,618.162414550781
2021-03-06,V652,11.0606441497803,2.0938093662262,178.473327636719,621.069091796875
2021-03-07,V652,10.451488494873,3.03118538856506,205.289352416992,624.17822265625
2021-03-08,V652,9.79354763031006,3.23435735702515,207.134262084961,631.287170410156
2021-03-09,V652,9.12844276428223,1.74578547477722,204.268844604492,634.354614257812
2021-03-10,V652,9.04612064361572,2.1623752117157,208.600173950195,631.254821777344
2021-03-11,V652,8.53788375854492,1.34429335594177,207.705276489258,637.200439453125
2021-03-12,V652,8.06851005554199,0.2826227247715,204.137878417969,628.310974121094
2021-03-13,V652,7.40978908538818,0.0399358570575714,222.399703979492,625.658874511719
2021-03-14,V652,7.12366533279419,0.0,215.509506225586,623.943420410156
2021-03-15,V652,7.80023431777954,2.17927956581116,216.702621459961,632.056823730469
2021-03-16,V652,7.79276847839355,1.99218249320984,213.341430664062,634.302490234375
2021-03-17,V652,7.28037929534912,0.448749125003815,224.857955932617,635.754211425781
2021-03-18,V652,6.64540338516235,0.0560149326920509,217.977966308594,635.328063964844
2021-03-19,V652,6.33988952636719,0.0001082601302186,215.046096801758,633.912292480469
2021-03-20,V652,5.97796010971069,1.55714440345764,208.064117431641,639.369262695312
2021-03-21,V652,5.74840688705444,1.09647190570831,210.633651733398,658.074401855469
2021-03-22,V652,5.4686393737793,4.60106468200684,206.939743041992,676.121215820312
2021-03-23,V652,5.36971235275269,2.2245135307312,214.528747558594,703.742980957031
2021-03-24,V652,5.0890645980835,0.448366582393646,244.233016967773,709.223388671875
2021-03-25,V652,4.84617042541504,2.9756190776825,248.193054199219,732.276489257812
2021-03-26,V652,4.65049600601196,1.70177149772644,253.745254516602,728.423950195312
2021-03-27,V652,4.29454040527344,0.141434535384178,249.432266235352,727.85595703125
2021-03-28,V652,4.19370460510254,0.0,241.244674682617,725.417785644531
2021-03-29,V652,4.15348482131958,2.89979720115662,234.113723754883,725.011779785156
2021-03-30,V652,4.15348482131958,3.02226328849792,232.692001342773,734.734924316406
2021-03-31,V652,3.80279755592346,0.412461876869202,243.891906738281,729.3271484375
2021-04-01,V652,3.33010721206665,0.0128527721390128,233.823379516602,721.072998046875
2021-04-02,V652,2.87595176696777,0.0,216.76448059082,698.285339355469
2021-04-03,V652,2.43070983886719,0.0,212.836273193359,681.158630371094
2021-04-04,V652,2.25988030433655,0.0,202.339370727539,664.294372558594
2021-04-05,V652,2.25799202919006,0.0003906158381141,194.794662475586,654.847412109375
2021-04-06,V652,2.03958082199097,0.0,189.363693237305,649.153747558594
2021-04-07,V652,1.78338205814362,0.0,180.912811279297,633.288391113281
2021-04-08,V652,1.69222056865692,0.795890510082245,179.653335571289,617.966796875
2021-04-09,V652,1.62514638900757,0.551204860210419,178.696136474609,624.240539550781
2021-04-10,V652,1.57847392559052,0.827288031578064,172.210998535156,614.999328613281
2021-04-11,V652,1.57847392559052,1.48903560638428,173.406723022461,618.720031738281
2021-04-12,V652,1.41429769992828,0.140267252922058,183.141983032227,615.428649902344
2021-04-13,V652,1.28409481048584,0.0004201452247798,176.07177734375,600.693298339844
2021-04-14,V652,1.11215221881866,0.0,168.565765380859,584.919799804688
2021-04-15,V652,0.93855744600296,0.0,161.286560058594,563.848999023438
2021-04-16,V652,0.732431828975677,0.0,162.384704589844,549.652709960938
2021-04-17,V652,0.544977962970734,0.0,147.862365722656,535.0146484375
2021-04-18,V652,0.438759624958038,0.0,134.82666015625,512.716003417969
2021-04-19,V652,0.354135304689407,0.0,122.758987426758,492.537780761719
2021-04-20,V652,0.274013727903366,0.0,113.10009765625,472.770263671875
2021-04-21,V652,0.190109714865685,0.0,106.523696899414,455.860015869141
2021-04-22,V652,0.131375834345818,0.0,99.9355163574219,437.623474121094
2021-04-23,V652,0.0778684914112091,0.0,93.2756500244141,426.412261962891
2021-04-24,V652,0.0254651755094528,0.0,97.9442367553711,412.55224609375
2021-04-25,V652,0.0101638855412602,0.0,97.8620910644531,407.123901367188
2021-04-26,V652,0.0053987726569175,0.0,97.3899383544922,402.162841796875
2021-04-27,V652,0.0003295025089755,6.6981979962577e-09,94.2430114746094,395.641265869141
2021-04-28,V652,0.0,0.0,90.7048873901367,384.089874267578
2021-04-29,V652,0.0,0.0,85.1482086181641,471.045257568359
2021-04-30,V652,0.0,0.0,74.9862594604492,438.601165771484
2021-05-01,V652,0.0,0.0,68.1686630249023,409.947021484375
2021-05-02,V652,0.0,0.0,63.2149429321289,393.1123046875
2021-05-03,V652,0.0,0.0,60.9460678100586,379.329437255859
2021-05-04,V652,0.0,0.0,56.9997978210449,367.361785888672
2021-05-05,V652,0.0,0.0,53.5808639526367,350.566802978516
2021-05-06,V652,0.0,0.0,46.3419570922852,321.819061279297
2021-05-07,V652,0.0,0.0,41.7216491699219,304.858673095703
2021-05-08,V652,0.0,3.22817977576051e-05,42.1539421081543,303.260070800781
2021-05-09,V652,0.0,0.0,40.8929290771484,299.189636230469
2021-05-10,V652,0.0,0.0,39.8795967102051,290.662200927734
2021-05-11,V652,0.0,0.0,37.8699684143066,277.517181396484
2021-05-12,V652,0.0,0.0,35.1228637695312,259.748565673828
2021-05-13,V652,0.0,0.0,31.3979072570801,230.161346435547
2021-05-14,V652,0.0,0.0,28.074914932251,211.210739135742
2021-05-15,V652,0.0,0.0,24.6958999633789,192.720993041992
2021-05-16,V652,0.0,0.0,20.9619464874268,171.907180786133
2021-05-17,V652,0.0,0.0,14.9308576583862,151.158294677734
2021-05-18,V652,0.0,0.0,11.5798931121826,138.993682861328
2021-05-19,V652,0.0,0.0,11.1990928649902,135.288345336914
2021-05-20,V652,0.0,0.0287966094911098,13.2932739257812,134.717926025391
2021-05-21,V652,0.0,0.0,12.5664558410645,138.091949462891
2021-05-22,V652,0.0,0.0,11.5011825561523,135.891555786133
2021-05-23,V652,0.0,0.0,10.2625494003296,129.518585205078
2021-05-24,V652,0.0,0.0,9.50588321685791,124.77010345459
2021-05-25,V652,0.0,0.0,8.61245441436768,118.28303527832
2021-05-26,V652,0.0,0.0,7.85813188552856,113.882263183594
2021-05-27,V652,0.0,0.0,6.81783580780029,105.601974487305
2021-05-28,V652,0.0,0.0,5.17822933197021,102.798377990723
2021-05-29,V652,0.0,0.0,4.68790769577026,96.9575653076172
2021-05-30,V652,0.0,0.0,3.9008731842041,84.1077651977539
2021-05-31,V652,0.0,0.0,3.12485814094543,67.5198440551758
2021-06-01,V652,0.0,0.0,2.62736821174622,47.1938018798828
2021-06-02,V652,0.0,0.0,1.8655868768692,16.8215522766113
2021-06-03,V652,0.0,0.0,1.22817802429199,0.0
2021-06-04,V652,0.0,0.0,0.497489839792252,0.0
2021-06-05,V652,0.0,0.0,0.0,0.0
2021-06-06,V652,0.0,0.0,0.0,0.0
2021-06-07,V652,0.0,0.0,0.0,0.0
2021-06-08,V652,0.0,0.0,0.0,0.0
2021-06-09,V652,0.0,0.0,0.0,0.0
2021-06-10,V652,0.0,0.0,0.0,0.0
2021-06-11,V652,0.0,0.0,0.0,0.0
2021-06-12,V652,0.0,0.0,0.0,0.0
2021-06-13,V652,0.0,0.0,0.0,0.0
2021-06-14,V652,0.0,0.0,0.0,0.0
2021-06-15,V652,0.0,0.0,0.0,0.0
2021-06-16,V652,0.0,0.0,0.0,0.0
2021-06-17,V652,0.0,0.0,0.0,0.0
2021-06-18,V652,0.0,0.0,0.0,0.0
2021-06-19,V652,0.0,0.0,0.0,0.0
2021-06-20,V652,0.0,0.0,0.0,0.0
2021-06-21,V652,0.0,0.0,0.0,0.0
2021-06-22,V652,0.0,0.0,0.0,0.0
2021-06-23,V652,0.0,0.0,0.0,0.0
2021-06-24,V652,0.0,0.0,0.0,0.0
2021-06-25,V652,0.0,0.0,0.0,0.0
2021-06-26,V652,0.0,0.0,0.0,0.0
2021-06-27,V652,0.0,0.0,0.0,0.0
2021-06-28,V652,0.0,0.0,0.0,0.0
2021-06-29,V652,0.0,0.0,0.0,0.0
2021-06-30,V652,0.0,0.0,0.0,0.0
2021-07-01,V652,0.0,0.0,0.0,0.0
2021-07-02,V652,0.0,0.0,0.0,0.0
2021-07-03,V652,0.0,0.0,0.0,0.0
2021-07-04,V652,0.0,0.0,0.0,0.0
2021-07-05,V652,0.0,0.0,0.0,0.0
2021-07-06,V652,0.0,0.0,0.0,0.0
2021-07-07,V652,0.0,0.0,0.0,0.0
2021-07-08,V652,0.0,0.0,0.0,0.0
2021-07-09,V652,0.0,0.0,0.0,0.0
2021-07-10,V652,0.0,0.0,0.0,0.0
2021-07-11,V652,0.0,0.0,0.0,0.0
2021-07-12,V652,0.0,0.0,0.0,0.0
2021-07-13,V652,0.0,0.0,0.0,0.0
2021-07-14,V652,0.0,0.0,0.0,0.0
2021-07-15,V652,0.0,0.0,0.0,0.0
2021-07-16,V652,0.0,0.0,0.0,0.0
2021-07-17,V652,0.0,0.0,0.0,0.0
2021-07-18,V652,0.0,0.0,0.0,0.0
2021-07-19,V652,0.0,0.0,0.0,0.0
2021-07-20,V652,0.0,0.0,0.0,0.0
2021-07-21,V652,0.0,0.0,0.0,0.0
2021-07-22,V652,0.0,0.0,0.0,0.0
2021-07-23,V652,0.0,0.0,0.0,0.0
2021-07-24,V652,0.0,0.0,0.0,0.0
2021-07-25,V652,0.0,0.0,0.0,0.0
2021-07-26,V652,0.0,0.0,0.0,0.0
2021-07-27,V652,0.0,0.0,0.0,0.0
2021-07-28,V652,0.0,0.0,0.0,0.0
2021-07-29,V652,0.0,0.0,0.0,0.0
2021-07-30,V652,0.0,0.0,0.0,0.0
2021-07-31,V652,0.0,0.0,0.0,0.0
2021-08-01,V652,0.0,0.0,0.0,0.0
2021-08-02,V652,0.0,0.0,0.0,0.0
2021-08-03,V652,0.0,0.0,0.0,0.0
2021-08-04,V652,0.0,0.0,0.0,0.0
2021-08-05,V652,0.0,0.0,0.0,0.0
2021-08-06,V652,0.0,0.0,0.0,0.0
2021-08-07,V652,0.0,0.0,0.0,0.0
2021-08-08,V652,0.0,0.0,0.0,0.0
2021-08-09,V652,0.0,0.0,0.0,0.0
2021-08-10,V652,0.0,0.0,0.0,0.0
2021-08-11,V652,0.0,0.0,0.0,0.0
2021-08-12,V652,0.0,0.0,0.0,0.0
2021-08-13,V652,0.0,0.0,0.0,0.0
