date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-12-11,V22,15.6395454406738,1.53593993186951,6.7023663520813,8.31632137298584
2016-12-12,V22,17.3872451782227,7.08631229400635,9.42187595367432,26.9118804931641
2016-12-13,V22,16.9234066009521,6.29823017120361,25.2261924743652,25.815357208252
2016-12-14,V22,16.9234066009521,6.29511833190918,25.1372051239014,26.9908103942871
2016-12-15,V22,16.9234066009521,4.37984848022461,24.4559421539307,29.795804977417
2016-12-16,V22,25.729585647583,2.75541067123413,24.5144519805908,30.8397445678711
2016-12-17,V22,51.5334815979004,7.89006090164185,24.2963542938232,35.5030364990234
2016-12-18,V22,59.8722763061523,3.75177097320557,40.9334411621094,59.6787109375
2016-12-19,V22,59.8722763061523,0.124648056924343,41.3757438659668,54.336067199707
2016-12-20,V22,59.8722763061523,0.111865758895874,51.2561187744141,55.9367370605469
2016-12-21,V22,61.7778015136719,0.0822497010231018,50.8241577148438,50.2759094238281
2016-12-22,V22,65.1457748413086,1.47678136825562,50.4194259643555,61.9001884460449
2016-12-23,V22,64.8313751220703,2.87558364868164,55.6444358825684,65.9126663208008
2016-12-24,V22,64.365478515625,1.9118150472641,48.1166381835938,62.7394485473633
2016-12-25,V22,63.4575614929199,0.572142243385315,49.7192153930664,57.9239730834961
2016-12-26,V22,69.1328964233398,0.501219511032104,,58.267993927002
2016-12-27,V22,69.1328964233398,0.0906694680452347,,59.5515937805176
2016-12-28,V22,67.7878112792969,0.0007656310917809,,60.9971504211426
2016-12-29,V22,74.9152755737305,2.1351752281189,,61.4503021240234
2016-12-30,V22,74.6218872070312,11.7535991668701,,75.0566635131836
2016-12-31,V22,,8.58394813537598,,71.8082122802734
2017-01-01,V22,51.1122894287109,7.72546195983887,34.8057098388672,77.1072463989258
2017-01-02,V22,55.6800537109375,6.3936185836792,34.7871437072754,71.505012512207
2017-01-03,V22,73.9900436401367,6.45827007293701,34.5656776428223,74.8446350097656
2017-01-04,V22,73.1541519165039,8.56854820251465,43.3723487854004,93.9278335571289
2017-01-05,V22,75.0502624511719,1.94496941566467,42.3170471191406,100.060417175293
2017-01-06,V22,75.0502624511719,2.18941473960876,42.468822479248,92.3311157226562
2017-01-07,V22,76.6208801269531,2.65819692611694,40.7799682617188,88.0194244384766
2017-01-08,V22,76.6208801269531,4.89552593231201,40.8778533935547,88.0221862792969
2017-01-09,V22,76.6208801269531,6.52853107452393,40.808177947998,89.4921798706055
2017-01-10,V22,82.5257186889648,5.82861280441284,42.137622833252,90.1757202148438
2017-01-11,V22,87.4003601074219,1.47349452972412,44.3788032531738,92.3643951416016
2017-01-12,V22,84.5761413574219,0.0104230558499694,35.6826210021973,92.8147583007812
2017-01-13,V22,82.6062316894531,0.0007892762660048,12.3357276916504,83.7484436035156
2017-01-14,V22,82.6062316894531,3.10473296849523e-05,14.1286525726318,84.9421463012695
2017-01-15,V22,82.6062316894531,6.6260520270589e-07,13.894998550415,82.9485168457031
2017-01-16,V22,82.6062316894531,0.0,13.6037511825562,83.5154724121094
2017-01-17,V22,99.8410873413086,0.118581309914589,13.1443948745728,83.9096603393555
2017-01-18,V22,100.208557128906,8.23639583587646,24.8292350769043,105.35245513916
2017-01-19,V22,98.5499801635742,8.97708988189697,32.6426734924316,101.314353942871
2017-01-20,V22,96.6342849731445,5.31716299057007,32.5225296020508,101.21565246582
2017-01-21,V22,94.7710494995117,2.8231508731842,32.4550476074219,99.039421081543
2017-01-22,V22,92.541618347168,0.0896586552262306,27.9434509277344,99.720588684082
2017-01-23,V22,91.1821670532227,0.961186408996582,26.4805316925049,99.7110900878906
2017-01-24,V22,90.2871780395508,15.0295991897583,35.6751556396484,124.079879760742
2017-01-25,V22,89.5734710693359,22.7365245819092,72.8805770874023,119.54663848877
2017-01-26,V22,88.5773391723633,11.3202381134033,35.409008026123,121.707557678223
2017-01-27,V22,86.7651062011719,1.58549749851227,34.4372444152832,126.016815185547
2017-01-28,V22,85.4923782348633,1.46366190910339,33.3737182617188,126.99235534668
2017-01-29,V22,85.0857620239258,1.41637313365936,32.7139587402344,137.095275878906
2017-01-30,V22,85.0857620239258,1.24948751926422,32.1274070739746,127.198913574219
2017-01-31,V22,88.9607238769531,1.20031869411469,34.674976348877,127.054298400879
2017-02-01,V22,89.243766784668,3.01656889915466,35.4235458374023,133.877227783203
2017-02-02,V22,89.243766784668,3.2167022228241,48.3432083129883,157.549713134766
2017-02-03,V22,89.243766784668,2.90209245681763,48.6714363098145,133.808029174805
2017-02-04,V22,89.243766784668,2.28645086288452,47.3856964111328,132.780349731445
2017-02-05,V22,89.243766784668,1.75479912757874,46.9923553466797,131.359985351562
2017-02-06,V22,89.2437591552734,1.36802852153778,46.3195610046387,131.930374145508
2017-02-07,V22,106.654327392578,2.84171557426453,46.0273971557617,132.131408691406
2017-02-08,V22,108.451034545898,6.40591716766357,63.8926315307617,158.560943603516
2017-02-09,V22,121.838363647461,6.00521087646484,73.4669723510742,163.161590576172
2017-02-10,V22,125.122886657715,12.6661214828491,93.4790496826172,184.808349609375
2017-02-11,V22,125.122886657715,12.2578620910645,74.9148712158203,186.959335327148
2017-02-12,V22,148.276031494141,15.1969232559204,78.3254165649414,200.27311706543
2017-02-13,V22,148.276031494141,28.8976936340332,94.984001159668,237.256118774414
2017-02-14,V22,148.276031494141,22.8708686828613,103.849075317383,191.394012451172
2017-02-15,V22,151.331329345703,20.8885936737061,103.584442138672,216.103561401367
2017-02-16,V22,151.320495605469,17.7129173278809,114.096435546875,208.917190551758
2017-02-17,V22,151.320495605469,13.9021625518799,114.62508392334,218.399932861328
2017-02-18,V22,151.320495605469,8.71891784667969,114.169219970703,207.28581237793
2017-02-19,V22,150.392639160156,0.0600389987230301,111.002296447754,197.678756713867
2017-02-20,V22,149.65739440918,1.08739459392382e-05,97.1275405883789,202.504470825195
2017-02-21,V22,149.65739440918,0.0,90.9567565917969,199.007308959961
2017-02-22,V22,149.653594970703,0.0001645401353016,97.1059875488281,198.632339477539
2017-02-23,V22,147.209732055664,0.0,91.1829833984375,190.081039428711
2017-02-24,V22,144.14030456543,0.0,60.4940185546875,172.796112060547
2017-02-25,V22,140.14241027832,0.0,38.8519668579102,145.193481445312
2017-02-26,V22,138.944152832031,0.438543438911438,19.6085052490234,145.1796875
2017-02-27,V22,138.943862915039,0.284205228090286,18.5659809112549,131.097854614258
2017-02-28,V22,138.106811523438,0.109146542847157,33.6637344360352,130.96662902832
2017-03-01,V22,135.245056152344,0.0037094829604029,29.2675228118896,123.31371307373
2017-03-02,V22,133.36589050293,0.0581512153148651,18.6711597442627,117.491798400879
2017-03-03,V22,133.965042114258,0.0961043238639832,21.84446144104,138.063278198242
2017-03-04,V22,133.965042114258,0.300166845321655,22.2310009002686,143.345092773438
2017-03-05,V22,133.965042114258,0.188161194324493,21.8052539825439,126.610496520996
2017-03-06,V22,133.965042114258,0.120360732078552,21.3270778656006,138.582015991211
2017-03-07,V22,137.604080200195,0.201734885573387,20.9305610656738,138.911590576172
2017-03-08,V22,135.54704284668,0.0035263646859675,21.141788482666,134.346176147461
2017-03-09,V22,133.054016113281,2.70315176749136e-05,12.2161655426025,128.776229858398
2017-03-10,V22,132.288925170898,0.788914918899536,11.1291513442993,128.461181640625
2017-03-11,V22,132.288925170898,2.10741972923279,11.1552028656006,139.762344360352
2017-03-12,V22,132.288925170898,2.26569771766663,10.968376159668,132.260665893555
2017-03-13,V22,143.47575378418,1.45581316947937,10.8310575485229,130.030166625977
2017-03-14,V22,182.514266967773,13.2184772491455,10.7581233978271,135.518920898438
2017-03-15,V22,184.076583862305,41.5671043395996,60.1331024169922,199.600173950195
2017-03-16,V22,184.076583862305,31.2385025024414,58.0241966247559,202.550674438477
2017-03-17,V22,184.076583862305,20.1284694671631,59.8122329711914,202.655487060547
2017-03-18,V22,184.076583862305,14.4055910110474,59.2067909240723,203.222732543945
2017-03-19,V22,184.076583862305,11.2383995056152,58.8251647949219,203.462677001953
2017-03-20,V22,184.076583862305,7.93987655639648,58.2842407226562,203.290252685547
2017-03-21,V22,183.54914855957,3.44897150993347,44.4962120056152,200.670486450195
2017-03-22,V22,183.442687988281,0.67511248588562,42.8851051330566,198.858901977539
2017-03-23,V22,183.442687988281,0.443336129188538,42.5292625427246,198.803070068359
2017-03-24,V22,187.179946899414,0.765882313251495,41.8736953735352,198.803070068359
2017-03-25,V22,186.285842895508,0.377697229385376,46.8600463867188,201.876007080078
2017-03-26,V22,195.585220336914,0.324865370988846,50.2986869812012,207.090606689453
2017-03-27,V22,194.812454223633,4.69708728790283,49.9895858764648,216.847366333008
2017-03-28,V22,192.630187988281,3.6241340637207,55.578182220459,223.32160949707
2017-03-29,V22,190.394912719727,0.308739721775055,41.7324981689453,237.063354492188
2017-03-30,V22,189.80290222168,0.0808185338973999,65.3788299560547,236.494995117188
2017-03-31,V22,188.767211914062,3.62664484977722,64.1174545288086,234.560607910156
2017-04-01,V22,187.265335083008,28.3823337554932,104.624252319336,273.867431640625
2017-04-02,V22,185.739562988281,20.7189350128174,121.909614562988,285.338684082031
2017-04-03,V22,184.78564453125,0.3348648250103,119.585548400879,277.846252441406
2017-04-04,V22,182.618606567383,0.0312690660357475,116.106925964355,256.922698974609
2017-04-05,V22,179.984146118164,1.73210108280182,123.043663024902,254.426635742188
2017-04-06,V22,177.604827880859,1.37014293670654,117.31551361084,241.729537963867
2017-04-07,V22,175.143341064453,1.81919264793396,124.977912902832,240.608779907227
2017-04-08,V22,173.316864013672,0.348572105169296,120.518592834473,244.313262939453
2017-04-09,V22,172.522872924805,0.124766081571579,115.98462677002,248.417297363281
2017-04-10,V22,170.063415527344,0.0001885919627966,104.968627929688,218.469573974609
2017-04-11,V22,165.564865112305,0.0,59.157844543457,146.936294555664
2017-04-12,V22,160.190246582031,0.0,12.9907703399658,90.4008407592773
2017-04-13,V22,157.138153076172,0.0,4.36115074157715,74.6653518676758
2017-04-14,V22,155.742828369141,0.0,2.4948878288269,68.3718643188477
2017-04-15,V22,153.945587158203,0.0,1.52098715305328,57.8152084350586
2017-04-16,V22,150.154357910156,0.0,0.139967456459999,38.385627746582
2017-04-17,V22,144.200073242188,0.0,0.0,12.7998666763306
2017-04-18,V22,142.402008056641,0.0,0.0,8.34912586212158
2017-04-19,V22,139.524215698242,0.0,0.0,4.92260217666626
2017-04-20,V22,136.241485595703,0.0,0.0,3.37633085250854
2017-04-21,V22,131.843795776367,0.0,0.0,1.04236555099487
2017-04-22,V22,127.923263549805,0.0,0.0,0.792540490627289
2017-04-23,V22,125.610809326172,9.97089841803245e-08,0.0,0.587067008018494
2017-04-24,V22,122.693893432617,0.0,0.0,0.0
2017-04-25,V22,118.28532409668,0.0,0.0,0.0
2017-04-26,V22,113.413284301758,0.0,0.0,0.0
2017-04-27,V22,107.928337097168,0.0,0.0,0.0
2017-04-28,V22,101.249351501465,0.0,0.0,0.0
2017-04-29,V22,95.3759765625,0.0,0.0,0.0
2017-04-30,V22,92.1477966308594,0.0,0.0,0.0
2017-05-01,V22,88.4660568237305,0.0,0.0,0.0
2017-05-02,V22,84.2384567260742,0.0,0.0,0.0
2017-05-03,V22,80.2033615112305,0.0,0.0,0.0
2017-05-04,V22,78.686149597168,0.0,0.0,0.0
2017-05-05,V22,75.7076950073242,0.0,0.0,0.0
2017-05-06,V22,72.0947799682617,0.0,0.0,0.0
2017-05-07,V22,68.0460205078125,0.0,0.0,0.0
2017-05-08,V22,65.7500305175781,0.0,0.0,0.0
2017-05-09,V22,64.1739959716797,0.0001607479352969,0.0,0.0
2017-05-10,V22,62.2422561645508,2.58297768596094e-05,0.0,0.0
2017-05-11,V22,60.0543365478516,0.0,0.0,0.0
2017-05-12,V22,57.2494773864746,0.0,0.0,0.0
2017-05-13,V22,54.3497428894043,0.0,0.0,0.0
2017-05-14,V22,52.4502296447754,0.0,0.0,12.1072864532471
2017-05-15,V22,50.2389297485352,0.0,0.0,3.54095911979675
2017-05-16,V22,46.9203643798828,0.0,0.0,0.0
2017-05-17,V22,43.4689178466797,0.0,0.0,0.0
2017-05-18,V22,37.8990249633789,0.0,0.0,0.0
2017-05-19,V22,32.3303031921387,0.0,0.0,0.0
2017-05-20,V22,29.026819229126,0.0,0.0,0.0
2017-05-21,V22,26.1901206970215,0.0,0.0,0.0
2017-05-22,V22,23.060510635376,0.0,0.0,0.0
2017-05-23,V22,20.0490379333496,0.0,0.0,0.0
2017-05-24,V22,16.5241432189941,0.0,0.0,0.0
2017-05-25,V22,13.3614406585693,0.0,0.0,0.0
2017-05-26,V22,10.7403936386108,0.0,0.0,0.0
2017-05-27,V22,8.47284984588623,0.0,0.0,0.0
2017-05-28,V22,6.20425748825073,0.0,0.0,0.0
2017-05-29,V22,4.53489255905151,0.0,0.0,0.0
2017-05-30,V22,3.16887950897217,0.0,0.0,0.0
2017-05-31,V22,2.042644739151,0.0,0.0,0.0
2017-06-01,V22,1.24873614311218,0.0,0.0,0.0
2017-06-02,V22,0.900185167789459,0.0,0.0,0.0
2017-06-03,V22,0.563519597053528,0.0,0.0,0.0
2017-06-04,V22,0.350562036037445,0.0,0.0,0.0
2017-06-05,V22,0.131496965885162,0.0,0.0,0.0
2017-06-06,V22,0.0742314681410789,0.0,0.0,0.0
2017-06-07,V22,0.039397731423378,0.0,0.0,0.0
2017-06-08,V22,0.0153811611235142,0.0,0.0,0.0
2017-06-09,V22,0.0038255881518125,0.0,0.0,0.0
2017-06-10,V22,0.002864564070478,0.0,0.0,0.0
2017-06-11,V22,0.0017241485184058,0.0,0.0,0.0
2017-06-12,V22,0.0003815621894318,0.0,0.0,0.0
2017-06-13,V22,0.0,0.0,0.0,0.0
2017-06-14,V22,0.0,0.0,0.0,0.0
2017-06-15,V22,0.0,0.0,0.0,0.0
2017-06-16,V22,0.0,0.0,0.0,0.0
2017-06-17,V22,0.0,0.0,0.0,0.0
2017-06-18,V22,0.0,0.0,0.0,0.0
2017-06-19,V22,0.0,0.0,0.0,0.0
2017-06-20,V22,0.0,0.0,0.0,0.0
2017-06-21,V22,0.0,0.0,0.0,0.0
2017-06-22,V22,0.0,0.0,0.0,0.0
2017-06-23,V22,0.0,0.0,0.0,0.0
2017-06-24,V22,0.0,0.0,0.0,0.0
2017-06-25,V22,0.0,0.0,0.0,0.0
2017-06-26,V22,0.0,0.0,0.0,0.0
2017-06-27,V22,0.0,0.0,0.0,0.0
2017-06-28,V22,0.0,0.0,0.0,0.0
2017-06-29,V22,0.0,0.0,0.0,0.0
2017-06-30,V22,0.0,0.0,0.0,0.0
2017-07-01,V22,0.0,0.0,0.0,0.0
2017-07-02,V22,0.0,0.0,0.0,0.0
2017-07-03,V22,0.0,0.0,0.0,0.0
2017-07-04,V22,0.0,0.0,0.0,0.0
2017-07-05,V22,0.0,0.0,0.0,0.0
2017-07-06,V22,0.0,0.0,0.0,0.0
2017-07-07,V22,0.0,0.0,0.0,0.0
2017-07-08,V22,0.0,0.0,0.0,0.0
2017-07-09,V22,0.0,0.0,0.0,0.0
2017-07-10,V22,0.0,0.0,0.0,0.0
2017-07-11,V22,0.0,0.0,0.0,0.0
2017-07-12,V22,0.0,0.0,0.0,0.0
2017-07-13,V22,0.0,0.0,0.0,0.0
2017-07-14,V22,0.0,0.0,0.0,0.0
2017-07-15,V22,0.0,0.0,0.0,0.0
2017-07-16,V22,0.0,0.0,0.0,0.0
2017-07-17,V22,0.0,0.0,0.0,0.0
2017-07-18,V22,0.0,0.0,0.0,0.0
2017-07-19,V22,0.0,0.0,0.0,0.0
2017-07-20,V22,0.0,0.0,0.0,0.0
2017-07-21,V22,0.0,0.0,0.0,0.0
2017-07-22,V22,0.0,0.0,0.0,0.0
2017-07-23,V22,0.0,0.0,0.0,0.0
2017-07-24,V22,0.0,0.0,0.0,0.0
2017-07-25,V22,0.0,0.0,0.0,0.0
2017-07-26,V22,0.0,0.0,0.0,0.0
2017-07-27,V22,0.0,0.0,0.0,0.0
2017-07-28,V22,0.0,0.0,0.0,0.0
2017-07-29,V22,0.0,0.0,0.0,0.0
2017-07-30,V22,0.0,0.0,0.0,0.0
2017-07-31,V22,0.0,0.0,0.0,0.0
2017-08-01,V22,0.0,0.0,0.0,0.0
2017-08-02,V22,0.0,0.0,0.0,0.0
2017-08-03,V22,0.0,0.0,0.0,0.0
2017-08-04,V22,0.0,0.0,0.0,0.0
2017-08-05,V22,0.0,0.0,0.0,0.0
2017-08-06,V22,0.0,0.0,0.0,0.0
2017-08-07,V22,0.0,0.0,0.0,0.0
2017-08-08,V22,0.0,0.0,0.0,0.0
2017-08-09,V22,0.0,0.0,0.0,0.0
2017-08-10,V22,0.0,0.0,0.0,0.0
2017-08-11,V22,0.0,0.0,0.0,0.0
2017-08-12,V22,0.0,0.0,0.0,0.0
2017-08-13,V22,0.0,0.0,0.0,0.0
2017-08-14,V22,0.0,0.0,0.0,0.0
2017-08-15,V22,0.0,0.0,0.0,0.0
2017-08-16,V22,0.0,0.0,0.0,0.0
2017-08-17,V22,0.0,0.0,0.0,0.0
2017-08-18,V22,0.0,0.0,0.0,0.0
2017-08-19,V22,0.0,0.0,0.0,0.0
2017-08-20,V22,0.0,0.0,0.0,0.0
2017-08-21,V22,0.0,0.0,0.0,0.0
2017-08-22,V22,0.0,0.0,0.0,0.0
2017-08-23,V22,0.0,0.0,0.0,0.0
2017-08-24,V22,0.0,0.0,0.0,0.0
2017-08-25,V22,0.0,0.0,0.0,0.0
2017-08-26,V22,0.0,0.0,0.0,0.0
2017-08-27,V22,0.0,0.0,0.0,0.0
2017-08-28,V22,0.0,0.0,0.0,0.0
2017-08-29,V22,0.0,0.0,0.0,0.0
2017-08-30,V22,0.0,0.0,0.0,0.0
2017-08-31,V22,0.0,0.0,0.0,0.0
2017-09-01,V22,0.0,0.0,0.0,0.0
2017-09-02,V22,0.0,0.0,0.0,0.0
2017-09-03,V22,0.0,0.0,0.0,0.0
2017-09-04,V22,0.0,0.0,0.0,0.0
2017-09-05,V22,0.0,0.0,0.0,0.0
2017-09-06,V22,0.0,0.0,0.0,0.0
2017-09-07,V22,0.0,0.0,0.0,0.0
2017-09-08,V22,0.0,0.0,0.0,0.0
2017-09-09,V22,0.0,0.0,0.0,0.0
2017-09-10,V22,0.0,0.0,0.0,0.0
2017-09-11,V22,0.0,0.0,0.0,0.0
2017-09-12,V22,0.0,0.0,0.0,0.0
2017-09-13,V22,0.0,0.0,0.0,0.0
2017-09-14,V22,0.0,0.0,0.0,0.0
2017-09-15,V22,0.0,0.0,0.0,0.0
2017-09-16,V22,0.0,0.0,0.0,0.0
2017-09-17,V22,0.0,0.0,0.0,0.0
2017-09-18,V22,0.0,0.0,0.0,0.0
2017-09-19,V22,0.0,0.0,0.0,0.0
2017-09-20,V22,0.0,0.0,0.0,0.0
2017-09-21,V22,0.0,0.0,0.0,0.0
2017-09-22,V22,0.0,0.0,0.0,0.0
2017-09-23,V22,0.0,0.0,0.0,0.0
2017-09-24,V22,0.0,0.0,0.0,0.0
2017-09-25,V22,0.0,0.0,0.0,0.0
2017-09-26,V22,0.0,0.0,0.0,0.0
2017-09-27,V22,0.0,0.0,0.0,0.0
2017-09-28,V22,0.0,0.0,0.0,0.0
2017-09-29,V22,0.0,0.0,0.0,0.0
2017-09-30,V22,0.0,0.0,0.0,0.0
2017-10-01,V22,0.0,0.0,0.0,0.0
2017-10-02,V22,0.0,0.0,0.0,0.0
2017-10-03,V22,0.0,0.0,0.0,0.0
2017-10-04,V22,0.0,0.0,0.0,0.0
2017-10-05,V22,0.0,0.0,0.0,0.0
2017-10-06,V22,0.0,0.0,0.0,0.0
2017-10-07,V22,0.0,0.0,0.0,0.0
2017-10-08,V22,0.0,0.0,0.0,0.0
2017-10-09,V22,0.0,0.0,0.0,0.0
2017-10-10,V22,0.0,0.0,0.0,0.0
2017-10-11,V22,0.0,0.0,0.0,0.0
2017-10-12,V22,0.0,0.0,0.0,0.0
2017-10-13,V22,0.0,0.0,0.0,0.0
2017-10-14,V22,0.0,0.0,0.0,0.0
2017-10-15,V22,0.0,0.0,0.0,0.0
2017-10-16,V22,0.0,0.0,0.0,0.0
2017-10-17,V22,0.0,0.0,0.0,0.0
2017-10-18,V22,0.0,0.0,0.0,0.0
2017-10-19,V22,0.0,0.0,0.0,0.0
2017-10-20,V22,0.0,0.0,0.0,0.0
2017-10-21,V22,0.0,0.0,0.0,0.0
2017-10-22,V22,0.0,0.0,0.0,0.0
2017-10-23,V22,0.0,0.0,0.0,0.0
2017-10-24,V22,0.0,0.0,0.0,0.0
2017-10-25,V22,0.0,0.0,0.0,0.0
2017-10-26,V22,0.0,0.0,0.0,0.0
2017-10-27,V22,0.0,0.0,0.0,0.0
2017-10-28,V22,0.0,0.0,0.0,0.0
2017-10-29,V22,0.0,0.0,0.0,0.0
2017-10-30,V22,0.0,0.0,0.0,0.0
2017-10-31,V22,0.0,0.0,0.0,0.0
2017-11-01,V22,0.0,0.0,0.0,0.0
2017-11-02,V22,0.0,0.0,0.0,0.0
2017-11-03,V22,0.0,0.0,0.0,0.0
2017-11-04,V22,0.0,0.0,0.0,0.0
2017-11-05,V22,0.0,0.0,0.0,0.0
2017-11-06,V22,0.0,0.0,0.0,0.0
2017-11-07,V22,0.0,0.0031206300482153,0.0,0.0
2017-11-08,V22,0.0,0.133554801344872,1.18643796443939,0.0
2017-11-09,V22,0.0988351330161095,0.0775727406144142,0.680925071239471,0.0
2017-11-10,V22,0.0988351330161095,0.1011907979846,0.0,0.0
2017-11-11,V22,0.0988351330161095,0.0716675221920013,0.0,0.0
2017-11-12,V22,0.0988351330161095,0.0553452298045158,0.0,0.0
2017-11-13,V22,0.0841981545090675,0.189516693353653,0.0,0.0
2017-11-14,V22,0.0,0.545857071876526,0.0,0.0
2017-11-15,V22,0.0,0.615834951400757,0.958577454090118,0.130746513605118
2017-11-16,V22,0.0,0.318755716085434,0.1414635181427,0.166532501578331
2017-11-17,V22,0.0,0.092592291533947,0.106640659272671,0.0293533522635698
2017-11-18,V22,10.510648727417,0.059790350496769,0.106048002839088,0.0293533522635698
2017-11-19,V22,11.2723369598389,0.002200964372605,0.148423194885254,0.232738301157951
2017-11-20,V22,10.5767545700073,0.0019846006762236,0.0,0.0955591425299644
2017-11-21,V22,9.68525123596191,0.0002003309200517,0.0,0.0955591425299644
2017-11-22,V22,7.88266134262085,0.0025497062597423,0.0,0.0293533522635698
2017-11-23,V22,7.65882444381714,0.0311621967703104,0.0,0.171415001153946
2017-11-24,V22,7.26906538009644,0.0218610018491745,0.0,0.171415001153946
2017-11-25,V22,6.23139333724976,0.0064161154441535,0.0,0.0293533522635698
2017-11-26,V22,4.11468124389648,0.0433392859995365,0.0,0.0
2017-11-27,V22,3.15293788909912,0.214622721076012,0.0,0.0
2017-11-28,V22,3.15293788909912,0.203654691576958,0.008347830735147,0.0
2017-11-29,V22,3.15293788909912,0.016203984618187,0.0,0.0
2017-11-30,V22,6.93397426605225,6.7704519324252e-07,0.0,0.0
2017-12-01,V22,6.81607437133789,0.0111064864322543,0.0,2.23383831977844
2017-12-02,V22,6.50411939620972,0.0,0.0,2.23383831977844
2017-12-03,V22,5.6054573059082,1.37703609652817e-05,0.0,2.23383831977844
2017-12-04,V22,4.82451152801514,0.0,0.0,2.23383831977844
2017-12-05,V22,3.63079190254211,0.0003295696806162,0.0,1.58887565135956
2017-12-06,V22,2.21944761276245,0.0001187740344903,0.0,0.134496062994003
2017-12-07,V22,1.79280948638916,0.000645404390525,0.0,0.134496062994003
2017-12-08,V22,1.78874850273132,0.0820544138550758,0.0,0.134496062994003
2017-12-09,V22,1.57670879364014,0.803029716014862,0.0,0.134496062994003
2017-12-10,V22,1.57510197162628,5.9624810218811,6.03951406478882,8.53392887115479
2017-12-11,V22,7.73916292190552,4.77949857711792,5.97473812103271,8.53392887115479
2017-12-12,V22,20.4956474304199,7.64262914657593,10.1658296585083,12.7905235290527
2017-12-13,V22,21.72194480896,13.4890670776367,34.4602470397949,24.8450565338135
2017-12-14,V22,21.72194480896,9.96236705780029,34.6519622802734,25.5371227264404
2017-12-15,V22,22.1263790130615,8.12572860717773,34.6082954406738,26.2794876098633
2017-12-16,V22,23.244119644165,7.79291343688965,34.4585151672363,30.4001636505127
2017-12-17,V22,23.3708152770996,7.02472591400146,34.3697853088379,26.4149322509766
2017-12-18,V22,23.627067565918,6.76174163818359,34.1611137390137,26.5471038818359
2017-12-19,V22,24.3993434906006,4.72949171066284,34.4246215820312,31.6968688964844
2017-12-20,V22,22.7761631011963,0.122300691902637,32.6363182067871,26.1167488098145
2017-12-21,V22,24.296817779541,0.161835715174675,25.0191192626953,30.9087429046631
2017-12-22,V22,33.2878494262695,2.06860685348511,24.6449089050293,32.4013633728027
2017-12-23,V22,48.1132659912109,12.5323657989502,34.6741027832031,34.8161201477051
2017-12-24,V22,47.1978225708008,14.7443933486938,51.3109169006348,46.3116340637207
2017-12-25,V22,50.3622093200684,19.3723449707031,51.3070030212402,63.1287498474121
2017-12-26,V22,50.3622093200684,17.6806907653809,47.6031761169434,56.6977958679199
2017-12-27,V22,50.3622093200684,11.82066822052,47.0783004760742,66.8400039672852
2017-12-28,V22,50.3622093200684,9.61146926879883,46.8910713195801,66.8400039672852
2017-12-29,V22,50.3622093200684,8.04916477203369,54.7898864746094,61.5458984375
2017-12-30,V22,51.1122894287109,7.72656917572021,54.6986846923828,66.6283187866211
2017-12-31,V22,51.1122894287109,7.99554586410522,56.1366310119629,67.7741622924805
2018-01-01,V22,70.6740112304688,6.96977376937866,55.9820442199707,67.0291595458984
2018-01-02,V22,70.6740112304688,6.33918380737305,55.8365936279297,66.0464859008789
2018-01-03,V22,74.1893615722656,5.75493240356445,56.1714515686035,67.7741622924805
2018-01-04,V22,92.074462890625,9.32092952728271,48.8775749206543,68.9909362792969
2018-01-05,V22,92.074462890625,16.2818641662598,72.8554916381836,78.8710861206055
2018-01-06,V22,92.074462890625,11.7961797714233,57.9678611755371,83.117431640625
2018-01-07,V22,92.074462890625,9.39818572998047,57.7618026733398,83.8076400756836
2018-01-08,V22,93.952262878418,8.35497856140137,57.4947967529297,81.2559967041016
2018-01-09,V22,93.952262878418,8.80854415893555,58.2516975402832,82.2219696044922
2018-01-10,V22,93.952262878418,6.98131084442139,56.0576629638672,85.8403701782227
2018-01-11,V22,101.878288269043,3.61893153190613,55.7264671325684,79.9205474853516
2018-01-12,V22,98.5149383544922,4.16608054365497e-05,47.4415016174316,82.1474761962891
2018-01-13,V22,97.1566619873047,2.25361847877502,9.31782531738281,77.8460922241211
2018-01-14,V22,97.1566619873047,3.7023332118988,8.30812072753906,68.3203659057617
2018-01-15,V22,97.4755401611328,3.34266185760498,8.1799373626709,71.7341461181641
2018-01-16,V22,106.558280944824,3.46439266204834,8.08592510223389,77.442985534668
2018-01-17,V22,108.482292175293,9.56517887115479,21.988374710083,89.2037963867188
2018-01-18,V22,108.482292175293,12.2327260971069,26.5144920349121,82.2890777587891
2018-01-19,V22,108.482292175293,11.0940637588501,42.2135467529297,84.8327407836914
2018-01-20,V22,108.482292175293,8.00914001464844,42.0513229370117,85.7720642089844
2018-01-21,V22,107.487083435059,2.83967900276184,40.767276763916,85.4077606201172
2018-01-22,V22,106.397071838379,2.94600939750671,40.4585304260254,91.0065383911133
2018-01-23,V22,104.421295166016,4.30047988891602,42.5751266479492,95.3754577636719
2018-01-24,V22,103.74967956543,0.877481758594513,48.0763130187988,98.8807830810547
2018-01-25,V22,103.74967956543,0.69119530916214,46.7939758300781,106.267272949219
2018-01-26,V22,103.74967956543,0.529156148433685,46.3090171813965,113.388832092285
2018-01-27,V22,105.392677307129,0.369870841503143,45.8727912902832,113.388832092285
2018-01-28,V22,105.376968383789,0.0084759360179305,43.5829658508301,91.1272201538086
