date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-07-05,V60,0.0,0.0,0.0,0.0
2014-07-06,V60,0.0,0.0,0.0,0.0
2014-07-07,V60,0.0,0.0,0.0,0.0
2014-07-08,V60,0.0,0.0,0.0,0.0
2014-07-09,V60,0.0,0.0,0.0,0.0
2014-07-10,V60,0.0,0.0,0.0,0.0
2014-07-11,V60,0.0,0.0,0.0,0.0
2014-07-12,V60,0.0,0.0,0.0,0.0
2014-07-13,V60,0.0,0.0,0.0,0.0
2014-07-14,V60,0.0,0.0,0.0,0.0
2014-07-15,V60,0.0,0.0,0.0,0.0
2014-07-16,V60,0.0,0.0,0.0,0.0
2014-07-17,V60,0.0,0.0,0.0,0.0
2014-07-18,V60,0.0,0.0,0.0,0.0
2014-07-19,V60,0.0,0.0,0.0,0.0
2014-07-20,V60,0.0,0.0,0.0,0.0
2014-07-21,V60,0.0,0.0,0.0,0.0
2014-07-22,V60,0.0,0.0,0.0,0.0
2014-07-23,V60,0.0,0.0,0.0,0.0
2014-07-24,V60,0.0,0.0,0.0,0.0
2014-07-25,V60,0.0,0.0,0.0,0.0
2014-07-26,V60,0.0,0.0,0.0,0.0
2014-07-27,V60,0.0,0.0,0.0,0.0
2014-07-28,V60,0.0,0.0,0.0,0.0
2014-07-29,V60,0.0,0.0,0.0,0.0
2014-07-30,V60,0.0,0.0,0.0,0.0
2014-07-31,V60,0.0,0.0,0.0,0.0
2014-08-01,V60,0.0,0.0,0.0,0.0
2014-08-02,V60,0.0,0.0,0.0,0.0
2014-08-03,V60,0.0,0.0,0.0,0.0
2014-08-04,V60,0.0,0.0,0.0,0.0
2014-08-05,V60,0.0,0.0,0.0,0.0
2014-08-06,V60,0.0,0.0,0.0,0.0
2014-08-07,V60,0.0,0.0,0.0,0.0
2014-08-08,V60,0.0,0.0,0.0,0.0
2014-08-09,V60,0.0,0.0,0.0,0.0
2014-08-10,V60,0.0,0.0,0.0,0.0
2014-08-11,V60,0.0,0.0,0.0,0.0
2014-08-12,V60,0.0,0.0,0.0,0.0
2014-08-13,V60,0.0,0.0,0.0,0.0
2014-08-14,V60,0.0,0.0,0.0,0.0
2014-08-15,V60,0.0,0.0,0.0,0.0
2014-08-16,V60,0.0,0.0,0.0,0.0
2014-08-17,V60,0.0,0.0,0.0,0.0
2014-08-18,V60,0.0,0.0,0.0,0.0
2014-08-19,V60,0.0,0.0,0.0,0.0
2014-08-20,V60,0.0,0.0,0.0,0.0
2014-08-21,V60,0.0,0.0,0.0,0.0
2014-08-22,V60,0.0,0.0,0.0,0.0
2014-08-23,V60,0.0,0.0,0.0,0.0
2014-08-24,V60,0.0,0.0,0.0,0.0
2014-08-25,V60,0.0,0.0,0.0,0.0
2014-08-26,V60,0.0,0.0,0.0,0.0
2014-08-27,V60,0.0,0.0,0.0,0.0
2014-08-28,V60,0.0,0.0,0.0,0.0
2014-08-29,V60,0.0,0.0,0.0,0.0
2014-08-30,V60,0.0,0.0,0.0,0.0
2014-08-31,V60,0.0,0.0,0.0,0.0
2014-09-01,V60,0.0,0.0,0.0,0.0
2014-09-02,V60,0.0,0.0,0.0,0.0
2014-09-03,V60,0.0,0.0,0.0,0.0
2014-09-04,V60,0.0,0.0,0.0,0.0
2014-09-05,V60,0.0,0.0,0.0,0.0
2014-09-06,V60,0.0,0.0,0.0,0.0
2014-09-07,V60,0.0,0.0,0.0,0.0
2014-09-08,V60,0.0,0.0,0.0,0.0
2014-09-09,V60,0.0,0.0,0.0,0.0
2014-09-10,V60,0.0,0.0,0.0,0.0
2014-09-11,V60,0.0,0.0,0.0,0.0
2014-09-12,V60,0.0,0.0,0.0,0.0
2014-09-13,V60,0.0,0.0,0.0,0.0
2014-09-14,V60,0.0,0.0,0.0,0.0
2014-09-15,V60,0.0,0.0,0.0,0.0
2014-09-16,V60,0.0,0.0,0.0,0.0
2014-09-17,V60,0.0,0.0,0.0,0.0
2014-09-18,V60,0.0,0.0,0.0,0.0
2014-09-19,V60,0.0,0.0,0.0,0.0
2014-09-20,V60,0.0,0.0,0.0,0.0
2014-09-21,V60,0.0,0.0,0.0,0.0
2014-09-22,V60,0.0,0.0,0.0,0.0
2014-09-23,V60,0.0,0.0,0.0,0.0
2014-09-24,V60,0.0,0.0,0.0,0.0
2014-09-25,V60,0.0,0.0,0.0,0.0
2014-09-26,V60,0.0,0.0,0.0,0.0
2014-09-27,V60,0.0,0.0,0.0,0.0
2014-09-28,V60,0.0,0.0,0.0,0.0
2014-09-29,V60,0.0,0.0,0.0,0.0
2014-09-30,V60,0.0,0.0,0.0,0.0
2014-10-01,V60,0.0,0.0,0.0,0.0
2014-10-02,V60,0.0,0.0,0.0,0.0
2014-10-03,V60,0.0,0.0,0.0,0.0
2014-10-04,V60,0.0,0.0,0.0,0.0
2014-10-05,V60,0.0,0.0,0.0,0.0
2014-10-06,V60,0.0,0.0,0.0,0.0
2014-10-07,V60,0.0,0.0,0.0,0.0
2014-10-08,V60,0.0,0.0,0.0,0.0
2014-10-09,V60,0.0,0.0,0.0,0.0
2014-10-10,V60,0.0,0.0,0.0,0.0
2014-10-11,V60,0.0,0.0,0.0,0.0
2014-10-12,V60,0.0,0.0,0.0,0.0
2014-10-13,V60,0.0,0.0,0.0,0.0
2014-10-14,V60,0.0,0.0,0.0,0.0
2014-10-15,V60,0.0,0.0,0.0,0.0
2014-10-16,V60,0.0,0.0,0.0,0.0
2014-10-17,V60,0.0,0.0,0.0,0.0
2014-10-18,V60,0.0,0.0,0.0,0.0
2014-10-19,V60,0.0,1.79451071744552e-05,0.0,0.0
2014-10-20,V60,0.0,0.0,0.0,0.0
2014-10-21,V60,0.0,0.0,0.0,0.0
2014-10-22,V60,0.0,0.0,0.0,0.0
2014-10-23,V60,0.0,0.0,0.0,0.0
2014-10-24,V60,0.0,0.0,0.0,0.0
2014-10-25,V60,0.0,0.0,0.0,0.0
2014-10-26,V60,0.0,0.0,0.0,0.0
2014-10-27,V60,0.0,0.0,0.0,0.0
2014-10-28,V60,0.0,0.0,0.0,0.0
2014-10-29,V60,0.0,0.0,0.0,0.0
2014-10-30,V60,0.0,0.0,0.0,0.0
2014-10-31,V60,0.0,0.0,0.0,0.0
2014-11-01,V60,0.0,0.0123655507341027,0.0,0.0
2014-11-02,V60,0.0,0.431825667619705,1.00173985958099,0.0
2014-11-03,V60,0.0,0.189296409487724,1.00465440750122,0.0
2014-11-04,V60,0.0,0.0011993130901828,0.0,0.0
2014-11-05,V60,0.0,0.0,0.0,0.0
2014-11-06,V60,0.0,0.0,0.0,0.0
2014-11-07,V60,0.0,0.0529245287179947,0.0,0.0
2014-11-08,V60,0.0,0.125179812312126,0.0002323954686289,0.0
2014-11-09,V60,0.0,0.022463345900178,0.0,0.0
2014-11-10,V60,0.0,0.0014384991955012,0.0,0.0
2014-11-11,V60,0.0,0.0,0.0,0.0
2014-11-12,V60,0.0,2.32950256418007e-07,0.0,0.0
2014-11-13,V60,0.0,0.100092634558678,0.0,0.0
2014-11-14,V60,1.44519996643066,1.03029978275299,0.675218224525452,0.0129426410421729
2014-11-15,V60,1.44519996643066,0.977069139480591,1.13482010364532,1.41304957866669
2014-11-16,V60,6.74833917617798,0.929401040077209,0.717419683933258,0.780194222927094
2014-11-17,V60,5.79213047027588,4.86322116851807,2.74746084213257,3.69617581367493
2014-11-18,V60,5.79213047027588,7.45202970504761,13.7431125640869,5.82295799255371
2014-11-19,V60,6.35555362701416,3.6011905670166,1.25837087631226,5.84624910354614
2014-11-20,V60,6.58184337615967,2.81287312507629,0.95220023393631,5.91613960266113
2014-11-21,V60,6.58184337615967,2.09533286094666,0.779943764209747,6.25535297393799
2014-11-22,V60,9.71275615692139,1.65320527553558,0.685357809066772,6.54888582229614
2014-11-23,V60,20.610523223877,0.369434088468552,0.0967690348625183,6.63175058364868
2014-11-24,V60,17.055196762085,0.0034484390635043,0.0,2.94841766357422
2014-11-25,V60,13.9651155471802,0.0,0.0,0.0
2014-11-26,V60,12.4176626205444,2.18111324310303,0.0,0.0
2014-11-27,V60,11.6475601196289,8.27005100250244,7.17632389068604,4.53945016860962
2014-11-28,V60,11.646879196167,7.25259876251221,7.75529670715332,4.73771381378174
2014-11-29,V60,11.646879196167,5.92427444458008,7.53831338882446,4.06390523910522
2014-11-30,V60,12.397665977478,3.14523506164551,7.58253908157349,2.96861910820007
2014-12-01,V60,9.31939125061035,0.0111449100077152,0.005863590631634,0.548295378684998
2014-12-02,V60,18.700590133667,0.294737666845322,0.0,0.501537680625916
2014-12-03,V60,18.6778869628906,3.85925579071045,4.21586465835571,7.12354707717896
2014-12-04,V60,18.1694068908691,1.1048641204834,2.60296893119812,5.34030246734619
2014-12-05,V60,31.415506362915,1.20517361164093,0.522016227245331,5.3668417930603
2014-12-06,V60,30.4784736633301,10.2612762451172,1.88280487060547,6.86725616455078
2014-12-07,V60,30.184741973877,16.6817111968994,6.59541988372803,7.83416700363159
2014-12-08,V60,30.184741973877,13.6045351028442,5.9451265335083,7.84671545028687
2014-12-09,V60,30.6075439453125,11.1983165740967,3.20562291145325,7.55157470703125
2014-12-10,V60,29.1147727966309,5.68010139465332,4.02480936050415,7.59128475189209
2014-12-11,V60,30.7225799560547,10.9388341903687,10.8905019760132,26.4636573791504
2014-12-12,V60,30.4516525268555,13.3575391769409,18.9182834625244,23.7256908416748
2014-12-13,V60,29.6989517211914,12.9595966339111,18.6415157318115,22.3229293823242
2014-12-14,V60,28.306568145752,10.2455730438232,18.4366035461426,18.9064979553223
2014-12-15,V60,25.7257270812988,4.0773777961731,18.3693065643311,17.5549373626709
2014-12-16,V60,23.2011775970459,2.64493918418884,18.3912620544434,15.3369789123535
2014-12-17,V60,20.4249248504639,0.236329361796379,5.62539529800415,14.0084743499756
2014-12-18,V60,19.3653240203857,0.233752489089966,3.21059489250183,14.3269634246826
2014-12-19,V60,18.3777008056641,0.349326282739639,3.08289122581482,14.7838773727417
2014-12-20,V60,18.0593643188477,0.32165515422821,3.0364785194397,14.3475198745728
2014-12-21,V60,17.6943378448486,0.362072706222534,2.96428561210632,14.3269195556641
2014-12-22,V60,19.9802093505859,0.371196746826172,2.90959525108337,14.3475389480591
2014-12-23,V60,23.3494968414307,0.860091865062714,3.06164169311523,14.5946531295776
2014-12-24,V60,20.0496368408203,0.0202722977846861,0.0483566634356976,13.3248376846313
2014-12-25,V60,16.9427318572998,9.16774570214329e-06,0.0,11.0801944732666
2014-12-26,V60,15.2932710647583,0.0,0.0,10.5170402526855
2014-12-27,V60,13.7390375137329,0.0,0.0,10.0099716186523
2014-12-28,V60,11.7471446990967,0.0011982446303591,0.0,9.06292533874512
2014-12-29,V60,11.452094078064,0.0108154648914933,0.0,9.01227378845215
2014-12-30,V60,11.452094078064,0.0263125821948051,0.0,8.35358905792236
2014-12-31,V60,11.452094078064,0.0318201407790184,0.0,9.11418724060059
2015-01-01,V60,5.05904317833483e-05,0.0280226022005081,0.0,8.05992126464844
2015-01-02,V60,5.05904317833483e-05,0.0256111267954111,0.0,8.12872123718262
2015-01-03,V60,13.8571252822876,1.31171023845673,0.0,8.103515625
2015-01-04,V60,13.3778820037842,4.22881126403809,10.114218711853,14.4664535522461
2015-01-05,V60,13.3777856826782,0.127742096781731,0.0,15.2451677322388
2015-01-06,V60,14.2640504837036,0.720393419265747,0.169397249817848,14.8159322738647
2015-01-07,V60,15.1925945281982,1.48990476131439,1.40609085559845,14.3676319122314
2015-01-08,V60,19.9020862579346,1.57531750202179,2.37203550338745,14.1381492614746
2015-01-09,V60,19.9020862579346,2.9052140712738,3.64833903312683,27.349214553833
2015-01-10,V60,19.9020862579346,3.17193722724915,7.62872219085693,17.7628326416016
2015-01-11,V60,23.4279327392578,2.79209065437317,7.08702754974365,20.8391971588135
2015-01-12,V60,26.223274230957,4.55169105529785,6.4709734916687,20.9556484222412
2015-01-13,V60,26.223274230957,7.36313104629517,17.4959278106689,20.4283180236816
2015-01-14,V60,26.223274230957,6.84162664413452,10.490650177002,20.7966442108154
2015-01-15,V60,26.223274230957,6.45890140533447,10.1839485168457,20.1885242462158
2015-01-16,V60,26.223274230957,5.80646276473999,9.52557373046875,20.0439376831055
2015-01-17,V60,26.223274230957,5.16546058654785,9.41073894500732,20.1700057983398
2015-01-18,V60,27.529764175415,4.61003303527832,8.73949527740479,20.1547908782959
2015-01-19,V60,26.7854347229004,4.54296875,8.40764141082764,19.6102733612061
2015-01-20,V60,26.3033962249756,4.30037403106689,8.50654983520508,19.5862255096436
2015-01-21,V60,29.4141578674316,4.48850297927856,8.32781982421875,19.6478004455566
2015-01-22,V60,29.4141578674316,6.95422697067261,18.4246997833252,27.4697036743164
2015-01-23,V60,30.4972686767578,6.9032130241394,18.2030715942383,22.6237773895264
2015-01-24,V60,31.7695465087891,8.02666091918945,17.815034866333,24.566535949707
2015-01-25,V60,30.9656600952148,8.5006275177002,18.8918895721436,23.8443450927734
2015-01-26,V60,40.903450012207,10.3959121704102,19.0055027008057,32.8080139160156
2015-01-27,V60,40.903450012207,15.6756143569946,25.0292701721191,48.2938194274902
2015-01-28,V60,40.903450012207,14.385871887207,25.0536727905273,38.2689247131348
2015-01-29,V60,44.4671478271484,12.9799642562866,24.4261302947998,43.1972312927246
2015-01-30,V60,45.410270690918,14.1239995956421,28.4355716705322,44.4663696289062
2015-01-31,V60,45.410270690918,13.0898103713989,28.5931930541992,50.1925392150879
2015-02-01,V60,57.9448547363281,12.7482051849365,28.2024345397949,44.6021347045898
2015-02-02,V60,59.5660362243652,22.7352409362793,38.7532157897949,71.2004928588867
2015-02-03,V60,61.0862617492676,24.4035739898682,42.3844718933105,59.1348304748535
2015-02-04,V60,64.5637741088867,23.0797557830811,41.8459625244141,66.1284332275391
2015-02-05,V60,64.5637741088867,23.4252738952637,39.1156425476074,70.109001159668
2015-02-06,V60,64.5637741088867,20.8391914367676,39.4545974731445,67.6825332641602
2015-02-07,V60,64.5637741088867,19.1119709014893,38.9783248901367,69.4992218017578
2015-02-08,V60,67.7286529541016,15.8758087158203,38.2063293457031,66.5535202026367
2015-02-09,V60,68.5455322265625,11.6848602294922,40.3081970214844,58.7315254211426
2015-02-10,V60,68.5455322265625,14.2305221557617,44.216480255127,65.5830154418945
2015-02-11,V60,68.6896438598633,13.4431562423706,44.317310333252,59.8808479309082
2015-02-12,V60,68.6896438598633,13.4067459106445,45.6760139465332,59.8624992370605
2015-02-13,V60,70.0489349365234,12.4785490036011,46.1028251647949,59.7787399291992
2015-02-14,V60,74.5905532836914,12.5395135879517,45.8358612060547,65.3899765014648
2015-02-15,V60,74.5905532836914,14.6938381195068,52.5975532531738,76.1042709350586
2015-02-16,V60,74.5905532836914,13.3804149627686,52.4911880493164,70.1799621582031
2015-02-17,V60,74.5905532836914,13.0588750839233,52.3269691467285,73.532585144043
2015-02-18,V60,77.4430847167969,12.5437793731689,48.6271934509277,69.9485244750977
2015-02-19,V60,77.4430847167969,13.4454803466797,52.8455696105957,78.3331069946289
2015-02-20,V60,77.4430847167969,11.8864507675171,53.002067565918,74.1976699829102
2015-02-21,V60,80.4443817138672,11.9818849563599,52.6837615966797,74.8802871704102
2015-02-22,V60,80.4443817138672,15.5355749130249,58.1630516052246,81.7815017700195
2015-02-23,V60,80.4443817138672,14.4578075408936,57.9063491821289,75.9841079711914
2015-02-24,V60,80.4443817138672,13.0162935256958,53.0543212890625,79.6904449462891
2015-02-25,V60,80.4484405517578,11.1084957122803,52.2491645812988,76.5922546386719
2015-02-26,V60,82.7762298583984,10.2786026000977,51.7309875488281,78.7088623046875
2015-02-27,V60,82.7762298583984,10.7904453277588,54.6295738220215,83.0711441040039
2015-02-28,V60,87.1962051391602,10.0001831054688,54.4395179748535,79.5171890258789
2015-03-01,V60,92.2827224731445,11.4289903640747,54.1849212646484,87.0940780639648
2015-03-02,V60,92.2827224731445,15.9658365249634,65.0653533935547,90.8061141967773
2015-03-03,V60,101.637298583984,14.2094707489014,64.5550003051758,82.3951950073242
2015-03-04,V60,101.637298583984,20.3522510528564,77.7271270751953,99.6430282592773
2015-03-05,V60,101.637298583984,19.5682983398438,55.7551612854004,94.7046966552734
2015-03-06,V60,101.637298583984,18.3393249511719,56.4046363830566,98.2106857299805
2015-03-07,V60,101.700592041016,16.5525684356689,55.6505470275879,91.1941070556641
2015-03-08,V60,101.700592041016,14.4778432846069,55.4813194274902,98.4378204345703
2015-03-09,V60,101.062400817871,10.2118978500366,54.8914260864258,90.4432601928711
2015-03-10,V60,101.02116394043,4.4104151725769,53.2376403808594,80.006591796875
2015-03-11,V60,100.266105651855,0.478530406951904,47.7209320068359,79.7920684814453
2015-03-12,V60,98.8653793334961,0.0344055220484734,30.7679576873779,67.1099014282227
2015-03-13,V60,104.540840148926,0.0237331241369247,44.9400978088379,64.6957397460938
2015-03-14,V60,107.86930847168,2.6211051940918,42.9379844665527,52.0175132751465
2015-03-15,V60,105.663734436035,1.22850215435028,38.2412223815918,49.5401306152344
2015-03-16,V60,105.144020080566,0.96857213973999,37.479564666748,49.373950958252
2015-03-17,V60,104.282234191895,0.0493497103452682,23.5170917510986,44.8120498657227
2015-03-18,V60,104.281143188477,0.0318258553743362,18.3931083679199,44.3836708068848
2015-03-19,V60,105.509460449219,0.0439383313059807,29.9386768341064,43.3784370422363
2015-03-20,V60,112.555709838867,1.84580385684967,29.4346408843994,44.2134704589844
2015-03-21,V60,111.803871154785,3.3130247592926,34.1475868225098,52.3184013366699
2015-03-22,V60,111.802711486816,0.186546087265015,32.9289741516113,47.4740562438965
2015-03-23,V60,111.802711486816,0.181046217679977,32.1119613647461,47.7383575439453
2015-03-24,V60,111.802711486816,0.207677990198135,31.6152477264404,47.0182762145996
2015-03-25,V60,115.806411743164,0.280818611383438,31.3060493469238,47.045768737793
2015-03-26,V60,115.157104492188,0.469220280647278,31.9145202636719,49.3336448669434
2015-03-27,V60,113.368095397949,0.605492532253265,34.0981063842773,53.0314140319824
2015-03-28,V60,113.368095397949,1.17247211933136,34.1559295654297,48.2343864440918
2015-03-29,V60,115.299156188965,1.11881566047668,33.9930877685547,48.4553146362305
2015-03-30,V60,118.743125915527,1.10863399505615,33.3686752319336,51.2625007629395
2015-03-31,V60,118.194534301758,1.81355035305023,33.6581802368164,56.0936889648438
2015-04-01,V60,118.188423156738,3.73579072952271,38.7999076843262,54.8198852539062
2015-04-02,V60,120.083015441895,1.16852736473083,32.1994361877441,54.6385192871094
2015-04-03,V60,117.281356811523,0.0,11.5114145278931,45.271785736084
2015-04-04,V60,114.608421325684,0.235971868038177,4.36014652252197,32.8108711242676
2015-04-05,V60,112.986679077148,0.246761530637741,4.07531356811523,30.4654121398926
2015-04-06,V60,111.365768432617,0.03711948543787,4.4251275062561,26.8923950195312
2015-04-07,V60,109.092308044434,0.0,2.15703272819519,18.3020858764648
2015-04-08,V60,105.329063415527,0.0,1.68463814258575,12.2733201980591
2015-04-09,V60,101.895469665527,5.01906215504277e-05,0.98580527305603,8.16177749633789
2015-04-10,V60,98.4415817260742,0.0032198664266616,0.283454269170761,4.49473476409912
2015-04-11,V60,95.2169723510742,0.0040891170501709,0.0093381069600582,1.22982978820801
2015-04-12,V60,93.8463973999023,0.001871763379313,0.0050935125909745,0.839041233062744
2015-04-13,V60,91.9428405761719,0.0,0.0,0.1916783452034
2015-04-14,V60,87.4005661010742,0.0,0.0,0.0
2015-04-15,V60,84.7977523803711,0.0,0.0,0.0
2015-04-16,V60,82.22509765625,0.0,0.0,0.0
2015-04-17,V60,78.7795715332031,0.0,0.0,0.0
2015-04-18,V60,74.9071578979492,0.0,0.0,0.0
2015-04-19,V60,71.9674987792969,0.0,0.0,0.0
2015-04-20,V60,68.359489440918,0.0,0.0,0.0
2015-04-21,V60,63.8426399230957,0.0,0.0,0.0
2015-04-22,V60,60.8310852050781,4.36068003182299e-05,0.0,0.0
2015-04-23,V60,59.0444946289062,0.346766710281372,0.149165108799934,0.0001001279379124
2015-04-24,V60,57.6921234130859,0.333289414644241,0.0823418200016022,5.00639689562377e-05
2015-04-25,V60,56.991512298584,0.12181843072176,0.0,5.00639689562377e-05
2015-04-26,V60,55.8843803405762,0.0101111363619566,0.0,0.0
2015-04-27,V60,54.0547752380371,1.18517164082732e-05,0.0,0.0
2015-04-28,V60,50.8744125366211,0.0,0.0,0.0
2015-04-29,V60,47.1162452697754,0.0,0.0,0.0
2015-04-30,V60,43.340518951416,0.0,0.0,0.0
2015-05-01,V60,39.4164772033691,0.0,0.0,0.0
2015-05-02,V60,35.9567108154297,0.0,0.0,0.0
2015-05-03,V60,32.5741081237793,0.0,0.0,0.0
2015-05-04,V60,28.9781188964844,0.0,0.0,0.0
2015-05-05,V60,24.1826686859131,0.0,0.0,0.0
2015-05-06,V60,19.8999500274658,0.0,0.0,0.0
2015-05-07,V60,16.2120971679688,0.0,0.0,0.0
2015-05-08,V60,13.0438804626465,0.0,0.0,0.0
2015-05-09,V60,9.81503677368164,0.0,0.0,0.0
2015-05-10,V60,6.86322021484375,0.0,0.0,0.0
2015-05-11,V60,4.55988121032715,0.0,0.0,0.0
2015-05-12,V60,2.88869762420654,0.0,0.0,0.0
2015-05-13,V60,2.19065165519714,0.0,0.0,0.0
2015-05-14,V60,1.94842302799225,0.0,0.0,0.0
2015-05-15,V60,1.61553347110748,0.0,0.0,0.0
2015-05-16,V60,1.02673387527466,0.0,0.0,0.0
2015-05-17,V60,0.450490474700928,0.0,0.0,0.0
2015-05-18,V60,0.136072188615799,0.0,0.0,0.0
2015-05-19,V60,0.0159360226243734,0.0,0.0,0.0
2015-05-20,V60,0.0011241348693147,0.0,0.0,0.0
2015-05-21,V60,0.0,0.0,0.0,0.0
2015-05-22,V60,0.0,0.0,0.0,0.0
2015-05-23,V60,0.0,0.0,0.0,0.0
2015-05-24,V60,0.0,0.0,0.0,0.0
2015-05-25,V60,0.0,0.0,0.0,0.0
2015-05-26,V60,0.0,0.0,0.0,0.0
2015-05-27,V60,0.0,0.0,0.0,0.0
2015-05-28,V60,0.0,0.0,0.0,0.0
2015-05-29,V60,0.0,0.0,0.0,0.0
2015-05-30,V60,0.0,0.0,0.0,0.0
2015-05-31,V60,0.0,0.0,0.0,0.0
2015-06-01,V60,0.0,0.0,0.0,0.0
2015-06-02,V60,0.0,0.0,0.0,0.0
2015-06-03,V60,0.0,0.0,0.0,0.0
2015-06-04,V60,0.0,0.0,0.0,0.0
2015-06-05,V60,0.0,0.0,0.0,0.0
2015-06-06,V60,0.0,0.0,0.0,0.0
2015-06-07,V60,0.0,0.0,0.0,0.0
2015-06-08,V60,0.0,0.0,0.0,0.0
2015-06-09,V60,0.0,0.0,0.0,0.0
2015-06-10,V60,0.0,0.0,0.0,0.0
2015-06-11,V60,0.0,0.0,0.0,0.0
2015-06-12,V60,0.0,0.0,0.0,0.0
2015-06-13,V60,0.0,0.0,0.0,0.0
2015-06-14,V60,0.0,0.0,0.0,0.0
2015-06-15,V60,0.0,0.0,0.0,0.0
2015-06-16,V60,0.0,0.0,0.0,0.0
2015-06-17,V60,0.0,0.0,0.0,0.0
2015-06-18,V60,0.0,0.0,0.0,0.0
2015-06-19,V60,0.0,0.0,0.0,0.0
2015-06-20,V60,0.0,0.0,0.0,0.0
2015-06-21,V60,0.0,0.0,0.0,0.0
2015-06-22,V60,0.0,0.0,0.0,0.0
2015-06-23,V60,0.0,0.0,0.0,0.0
2015-06-24,V60,0.0,0.0,0.0,0.0
2015-06-25,V60,0.0,0.0,0.0,0.0
2015-06-26,V60,0.0,0.0,0.0,0.0
2015-06-27,V60,0.0,0.0,0.0,0.0
2015-06-28,V60,0.0,0.0,0.0,0.0
2015-06-29,V60,0.0,0.0,0.0,0.0
2015-06-30,V60,0.0,0.0,0.0,0.0
2015-07-01,V60,0.0,0.0,0.0,0.0
2015-07-02,V60,0.0,0.0,0.0,0.0
2015-07-03,V60,0.0,0.0,0.0,0.0
2015-07-04,V60,0.0,0.0,0.0,0.0
2015-07-05,V60,0.0,0.0,0.0,0.0
2015-07-06,V60,0.0,0.0,0.0,0.0
2015-07-07,V60,0.0,0.0,0.0,0.0
2015-07-08,V60,0.0,0.0,0.0,0.0
2015-07-09,V60,0.0,0.0,0.0,0.0
2015-07-10,V60,0.0,0.0,0.0,0.0
2015-07-11,V60,0.0,0.0,0.0,0.0
2015-07-12,V60,0.0,0.0,0.0,0.0
2015-07-13,V60,0.0,0.0,0.0,0.0
2015-07-14,V60,0.0,0.0,0.0,0.0
2015-07-15,V60,0.0,0.0,0.0,0.0
2015-07-16,V60,0.0,0.0,0.0,0.0
2015-07-17,V60,0.0,0.0,0.0,0.0
2015-07-18,V60,0.0,0.0,0.0,0.0
2015-07-19,V60,0.0,0.0,0.0,0.0
2015-07-20,V60,0.0,0.0,0.0,0.0
2015-07-21,V60,0.0,0.0,0.0,0.0
2015-07-22,V60,0.0,0.0,0.0,0.0
2015-07-23,V60,0.0,0.0,0.0,0.0
2015-07-24,V60,0.0,0.0,0.0,0.0
2015-07-25,V60,0.0,0.0,0.0,0.0
2015-07-26,V60,0.0,0.0,0.0,0.0
2015-07-27,V60,0.0,0.0,0.0,0.0
2015-07-28,V60,0.0,0.0,0.0,0.0
2015-07-29,V60,0.0,0.0,0.0,0.0
2015-07-30,V60,0.0,0.0,0.0,0.0
2015-07-31,V60,0.0,0.0,0.0,0.0
2015-08-01,V60,0.0,0.0,0.0,0.0
2015-08-02,V60,0.0,0.0,0.0,0.0
2015-08-03,V60,0.0,0.0,0.0,0.0
2015-08-04,V60,0.0,0.0,0.0,0.0
2015-08-05,V60,0.0,0.0,0.0,0.0
2015-08-06,V60,0.0,0.0,0.0,0.0
2015-08-07,V60,0.0,0.0,0.0,0.0
2015-08-08,V60,0.0,0.0,0.0,0.0
2015-08-09,V60,0.0,0.0,0.0,0.0
2015-08-10,V60,0.0,0.0,0.0,0.0
2015-08-11,V60,0.0,0.0,0.0,0.0
2015-08-12,V60,0.0,0.0,0.0,0.0
2015-08-13,V60,0.0,0.0,0.0,0.0
2015-08-14,V60,0.0,0.0,0.0,0.0
2015-08-15,V60,0.0,0.0,0.0,0.0
2015-08-16,V60,0.0,0.0,0.0,0.0
2015-08-17,V60,0.0,0.0,0.0,0.0
2015-08-18,V60,0.0,0.0,0.0,0.0
2015-08-19,V60,0.0,0.0,0.0,0.0
2015-08-20,V60,0.0,0.0,0.0,0.0
2015-08-21,V60,0.0,0.0,0.0,0.0
2015-08-22,V60,0.0,0.0,0.0,0.0
2015-08-23,V60,0.0,0.0,0.0,0.0
2015-08-24,V60,0.0,0.0,0.0,0.0
2015-08-25,V60,0.0,0.0,0.0,0.0
2015-08-26,V60,0.0,0.0,0.0,0.0
2015-08-27,V60,0.0,0.0,0.0,0.0
2015-08-28,V60,0.0,0.0,0.0,0.0
2015-08-29,V60,0.0,0.0,0.0,0.0
2015-08-30,V60,0.0,0.0,0.0,0.0
2015-08-31,V60,0.0,0.0,0.0,0.0
2015-09-01,V60,0.0,0.0,0.0,0.0
2015-09-02,V60,0.0,0.0,0.0,0.0
2015-09-03,V60,0.0,0.0,0.0,0.0
2015-09-04,V60,0.0,0.0,0.0,0.0
2015-09-05,V60,0.0,0.0,0.0,0.0
2015-09-06,V60,0.0,0.0,0.0,0.0
2015-09-07,V60,0.0,0.0,0.0,0.0
2015-09-08,V60,0.0,0.0,0.0,0.0
2015-09-09,V60,0.0,0.0,0.0,0.0
2015-09-10,V60,0.0,0.0,0.0,0.0
2015-09-11,V60,0.0,0.0,0.0,0.0
2015-09-12,V60,0.0,0.0,0.0,0.0
2015-09-13,V60,0.0,0.0,0.0,0.0
2015-09-14,V60,0.0,0.0,0.0,0.0
2015-09-15,V60,0.0,0.0,0.0,0.0
2015-09-16,V60,0.0,0.0,0.0,0.0
