date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-09,V268,28.9830532073975,4.26917409896851,10.3099899291992,31.8359661102295
2019-02-10,V268,31.3907604217529,4.31868982315063,10.1584949493408,31.8359661102295
2019-02-11,V268,39.4082565307617,6.31897687911987,10.7098474502563,34.5156593322754
2019-02-12,V268,38.5401458740234,11.9241743087769,10.5775346755981,44.5154876708984
2019-02-13,V268,41.708854675293,17.3360824584961,26.7950477600098,50.8663597106934
2019-02-14,V268,41.708854675293,16.4461479187012,28.1584663391113,51.6713333129883
2019-02-15,V268,41.708854675293,9.59726428985596,25.6942672729492,51.0215263366699
2019-02-16,V268,41.708854675293,9.29389953613281,23.6408100128174,51.0215263366699
2019-02-17,V268,43.4911880493164,9.47318744659424,23.3719081878662,51.0215263366699
2019-02-18,V268,43.4911880493164,12.485538482666,23.6896991729736,54.021842956543
2019-02-19,V268,43.4911880493164,12.3732995986938,23.5691623687744,54.021842956543
2019-02-20,V268,44.2128982543945,12.2771644592285,33.2629432678223,54.021842956543
2019-02-21,V268,43.3521347045898,10.2342205047607,31.2791023254395,54.135669708252
2019-02-22,V268,43.3521347045898,8.21218204498291,23.9028968811035,54.135669708252
2019-02-23,V268,42.7360000610352,5.08515119552612,23.7354545593262,54.135669708252
2019-02-24,V268,41.913200378418,1.49354672431946,24.2555103302002,48.9801902770996
2019-02-25,V268,42.3762817382812,1.42134141921997,8.36252307891846,50.6708526611328
2019-02-26,V268,42.6812286376953,1.83474946022034,8.32064437866211,50.6711578369141
2019-02-27,V268,43.9662628173828,3.99893283843994,8.34346866607666,53.0916061401367
2019-02-28,V268,43.9662628173828,4.92360544204712,9.67812156677246,53.6232604980469
2019-03-01,V268,43.9662628173828,4.11450624465942,9.48154354095459,53.6232604980469
2019-03-02,V268,43.7318725585938,2.92566847801208,9.27195644378662,53.9135551452637
2019-03-03,V268,43.7318725585938,3.10405349731445,9.19824981689453,53.9135551452637
2019-03-04,V268,45.4843711853027,3.64381098747253,8.82558536529541,53.9135551452637
2019-03-05,V268,46.8052787780762,4.83918905258179,10.3173713684082,55.6981925964355
2019-03-06,V268,46.950740814209,6.03839921951294,17.1196041107178,57.1079025268555
2019-03-07,V268,46.950740814209,6.15500926971436,17.1262321472168,57.1726036071777
2019-03-08,V268,46.950740814209,5.11691188812256,20.20578956604,57.1726036071777
2019-03-09,V268,56.3444747924805,2.72680997848511,20.0801239013672,57.1726036071777
2019-03-10,V268,54.5445365905762,0.647648394107819,22.8036613464355,54.621826171875
2019-03-11,V268,53.4847755432129,0.236693635582924,17.1682224273682,54.621826171875
2019-03-12,V268,53.4847755432129,0.165260806679726,16.2651767730713,54.621826171875
2019-03-13,V268,51.3470344543457,0.0571288913488388,13.3074893951416,53.621826171875
2019-03-14,V268,46.7075843811035,0.0039378837682306,2.24458694458008,39.2041893005371
2019-03-15,V268,43.8126487731934,9.01184307622316e-07,0.0,16.6911735534668
2019-03-16,V268,42.440616607666,0.587473332881927,0.534976422786713,15.8950166702271
2019-03-17,V268,42.440616607666,0.563850998878479,0.0,15.8950166702271
2019-03-18,V268,42.440616607666,0.380497992038727,0.0,15.8950166702271
2019-03-19,V268,42.1244468688965,0.173563241958618,0.0,15.659200668335
2019-03-20,V268,40.3516998291016,0.0713589787483215,0.0,12.0396499633789
2019-03-21,V268,37.6620941162109,0.0305630415678024,0.166745960712433,8.39902496337891
2019-03-22,V268,35.9906463623047,0.0080859242007136,0.0438383705914021,4.57474374771118
2019-03-23,V268,35.9640846252441,0.0,0.0,4.57474374771118
2019-03-24,V268,35.014289855957,0.0,0.0,1.55965828895569
2019-03-25,V268,33.4109115600586,0.0001740898005664,0.0,0.0
2019-03-26,V268,33.0738334655762,0.0,0.0,0.0
2019-03-27,V268,32.3390731811523,0.0,0.0,0.0
2019-03-28,V268,28.5083465576172,0.0,0.0,0.0
2019-03-29,V268,23.7584819793701,0.0,0.0,0.0
2019-03-30,V268,21.1804237365723,0.0,0.0,0.0
2019-03-31,V268,21.09987449646,0.140199482440948,0.0,0.0127774998545647
2019-04-01,V268,21.09987449646,0.132623136043549,0.0,0.0127774998545647
2019-04-02,V268,19.0664119720459,0.0381135269999504,0.0,0.0
2019-04-03,V268,15.4450197219849,0.0,0.0,0.0
2019-04-04,V268,11.8672780990601,0.0,0.0,0.0
2019-04-05,V268,8.80009365081787,0.0,0.0,0.0
2019-04-06,V268,5.98887157440186,0.0,0.0,0.0
2019-04-07,V268,2.5432026386261,0.0,0.0,0.0
2019-04-08,V268,0.458541661500931,0.0,0.0,0.0
2019-04-09,V268,0.0292171463370323,0.0,0.0,0.0
2019-04-10,V268,0.0,0.0,0.0,0.0
2019-04-11,V268,0.0,0.0004565979470498,1.0,0.0
2019-04-12,V268,0.0,9.88686006166972e-05,0.0,0.0
2019-04-13,V268,0.0,0.0,0.0,0.0
2019-04-14,V268,0.0,0.0212623067200184,0.0,0.0
2019-04-15,V268,0.0,1.61195552349091,18.3525257110596,0.0
2019-04-16,V268,0.0,0.308640837669373,4.17462778091431,0.0
2019-04-17,V268,0.0,0.0186018403619528,0.0,0.0
2019-04-18,V268,0.0,0.0,0.0,0.0
2019-04-19,V268,0.0,0.0,0.0,0.0
2019-04-20,V268,0.0,0.0,0.0,0.0
2019-04-21,V268,0.0,0.0,0.0,0.0
2019-04-22,V268,0.0,0.0,0.0,0.0
2019-04-23,V268,0.0,0.0,0.0,0.0
2019-04-24,V268,0.0,0.0,0.0,0.0
2019-04-25,V268,0.0,0.0,0.0,0.0
2019-04-26,V268,0.0,0.0,0.0,0.0
2019-04-27,V268,0.0,0.0,0.0,0.0
2019-04-28,V268,0.0,0.0,3.42067503929138,0.0
2019-04-29,V268,0.0,0.0,0.0,0.0
2019-04-30,V268,0.0,0.0,0.0,0.0
2019-05-01,V268,0.0,0.0,0.0,0.0
2019-05-02,V268,0.0,0.0,0.0,0.0
2019-05-03,V268,0.0,0.0,0.0,0.0
2019-05-04,V268,0.0,0.0,0.0,0.0
2019-05-05,V268,0.0,0.0,0.0,0.0
2019-05-06,V268,0.0,0.0,0.0,0.0
2019-05-07,V268,0.0,0.0,0.0,0.0
2019-05-08,V268,0.0,0.0,0.0,0.0
2019-05-09,V268,0.0,0.0,0.0,0.0
2019-05-10,V268,0.0,0.0,0.0,0.0
2019-05-11,V268,0.0,0.0,0.0,0.0
2019-05-12,V268,0.0,0.0,0.0,0.0
2019-05-13,V268,0.0,0.0,0.0,0.0
2019-05-14,V268,0.0,0.0,0.0,0.0
2019-05-15,V268,0.0,0.0,0.0,0.0
2019-05-16,V268,0.0,0.0,0.0,0.0
2019-05-17,V268,0.0,0.0,0.0,0.0
2019-05-18,V268,0.0,0.0,0.0,0.0
2019-05-19,V268,0.0,0.0,0.0,0.0
2019-05-20,V268,0.0,0.0,0.0,0.0
2019-05-21,V268,0.0,0.0,0.0,0.0
2019-05-22,V268,0.0,0.0,0.0,0.0
2019-05-23,V268,0.0,0.0,0.0,0.0
2019-05-24,V268,0.0,0.0,0.0,0.0
2019-05-25,V268,0.0,0.0,0.0,0.0
2019-05-26,V268,0.0,0.0,0.0,0.0
2019-05-27,V268,0.0,0.0,0.0,0.0
2019-05-28,V268,0.0,0.0,0.0,0.0
2019-05-29,V268,0.0,0.0,0.0,0.0
2019-05-30,V268,0.0,0.0,0.0,0.0
2019-05-31,V268,0.0,0.0,0.0,0.0
2019-06-01,V268,0.0,0.0,0.0,0.0
2019-06-02,V268,0.0,0.0,0.0,0.0
2019-06-03,V268,0.0,0.0,0.0,0.0
2019-06-04,V268,0.0,0.0,0.0,0.0
2019-06-05,V268,0.0,0.0,0.0,0.0
2019-06-06,V268,0.0,0.0,0.0,0.0
2019-06-07,V268,0.0,0.0,0.0,0.0
2019-06-08,V268,0.0,0.0,0.0,0.0
2019-06-09,V268,0.0,0.0,0.0,0.0
2019-06-10,V268,0.0,0.0,0.0,0.0
2019-06-11,V268,0.0,0.0,0.0,0.0
2019-06-12,V268,0.0,0.0,0.0,0.0
2019-06-13,V268,0.0,0.0,0.0,0.0
2019-06-14,V268,0.0,0.0,0.0,0.0
2019-06-15,V268,0.0,0.0,0.0,0.0
2019-06-16,V268,0.0,0.0,0.0,0.0
2019-06-17,V268,0.0,0.0,0.0,0.0
2019-06-18,V268,0.0,0.0,0.0,0.0
2019-06-19,V268,0.0,0.0,0.0,0.0
2019-06-20,V268,0.0,0.0,0.0,0.0
2019-06-21,V268,0.0,0.0,0.0,0.0
2019-06-22,V268,0.0,0.0,0.0,0.0
2019-06-23,V268,0.0,0.0,0.0,0.0
2019-06-24,V268,0.0,0.0,0.0,0.0
2019-06-25,V268,0.0,0.0,0.0,0.0
2019-06-26,V268,0.0,0.0,0.0,0.0
2019-06-27,V268,0.0,0.0,0.0,0.0
2019-06-28,V268,0.0,0.0,0.0,0.0
2019-06-29,V268,0.0,0.0,0.0,0.0
2019-06-30,V268,0.0,0.0,0.0,0.0
2019-07-01,V268,0.0,0.0,0.0,0.0
2019-07-02,V268,0.0,0.0,0.0,0.0
2019-07-03,V268,0.0,0.0,0.0,0.0
2019-07-04,V268,0.0,0.0,0.0,0.0
2019-07-05,V268,0.0,0.0,0.0,0.0
2019-07-06,V268,0.0,0.0,0.0,0.0
2019-07-07,V268,0.0,0.0,0.0,0.0
2019-07-08,V268,0.0,0.0,0.0,0.0
2019-07-09,V268,0.0,0.0,0.0,0.0
2019-07-10,V268,0.0,0.0,0.0,0.0
2019-07-11,V268,0.0,0.0,0.0,0.0
2019-07-12,V268,0.0,0.0,0.0,0.0
2019-07-13,V268,0.0,0.0,0.0,0.0
2019-07-14,V268,0.0,0.0,0.0,0.0
2019-07-15,V268,0.0,0.0,0.0,0.0
2019-07-16,V268,0.0,0.0,0.0,0.0
2019-07-17,V268,0.0,0.0,0.0,0.0
2019-07-18,V268,0.0,0.0,0.0,0.0
2019-07-19,V268,0.0,0.0,0.0,0.0
2019-07-20,V268,0.0,0.0,0.0,0.0
2019-07-21,V268,0.0,0.0,0.0,0.0
2019-07-22,V268,0.0,0.0,0.0,0.0
2019-07-23,V268,0.0,0.0,0.0,0.0
2019-07-24,V268,0.0,0.0,0.0,0.0
2019-07-25,V268,0.0,0.0,0.0,0.0
2019-07-26,V268,0.0,0.0,0.0,0.0
2019-07-27,V268,0.0,0.0,0.0,0.0
2019-07-28,V268,0.0,0.0,0.0,0.0
2019-07-29,V268,0.0,0.0,0.0,0.0
2019-07-30,V268,0.0,0.0,0.0,0.0
2019-07-31,V268,0.0,0.0,0.0,0.0
2019-08-01,V268,0.0,0.0,0.0,0.0
2019-08-02,V268,0.0,0.0,0.0,0.0
2019-08-03,V268,0.0,0.0,0.0,0.0
2019-08-04,V268,0.0,0.0,0.0,0.0
2019-08-05,V268,0.0,0.0,0.0,0.0
2019-08-06,V268,0.0,0.0,0.0,0.0
2019-08-07,V268,0.0,0.0,0.0,0.0
2019-08-08,V268,0.0,0.0,0.0,0.0
2019-08-09,V268,0.0,0.0,0.0,0.0
2019-08-10,V268,0.0,0.0,0.0,0.0
2019-08-11,V268,0.0,0.0,0.0,0.0
2019-08-12,V268,0.0,0.0,0.0,0.0
2019-08-13,V268,0.0,0.0,0.0,0.0
2019-08-14,V268,0.0,0.0,0.0,0.0
2019-08-15,V268,0.0,0.0,0.0,0.0
2019-08-16,V268,0.0,0.0,0.0,0.0
2019-08-17,V268,0.0,0.0,0.0,0.0
2019-08-18,V268,0.0,0.0,0.0,0.0
2019-08-19,V268,0.0,0.0,0.0,0.0
2019-08-20,V268,0.0,0.0,0.0,0.0
2019-08-21,V268,0.0,0.0,0.0,0.0
2019-08-22,V268,0.0,0.0,0.0,0.0
2019-08-23,V268,0.0,0.0,0.0,0.0
2019-08-24,V268,0.0,0.0,0.0,0.0
2019-08-25,V268,0.0,0.0,0.0,0.0
2019-08-26,V268,0.0,0.0,0.0,0.0
2019-08-27,V268,0.0,0.0,0.0,0.0
2019-08-28,V268,0.0,0.0,0.0,0.0
2019-08-29,V268,0.0,0.0,0.0,0.0
2019-08-30,V268,0.0,0.0,0.0,0.0
2019-08-31,V268,0.0,0.0,0.0,0.0
2019-09-01,V268,0.0,0.0,0.0,0.0
2019-09-02,V268,0.0,0.0,0.0,0.0
2019-09-03,V268,0.0,0.0,0.0,0.0
2019-09-04,V268,0.0,0.0,0.0,0.0
2019-09-05,V268,0.0,0.0,0.0,0.0
2019-09-06,V268,0.0,0.0,0.0,0.0
2019-09-07,V268,0.0,0.0,0.0,0.0
2019-09-08,V268,0.0,0.0,0.0,0.0
2019-09-09,V268,0.0,0.0,0.0,0.0
2019-09-10,V268,0.0,0.0,0.0,0.0
2019-09-11,V268,0.0,0.0,0.0,0.0
2019-09-12,V268,0.0,0.0,0.0,0.0
2019-09-13,V268,0.0,0.0,0.0,0.0
2019-09-14,V268,0.0,0.0,0.0,0.0
2019-09-15,V268,0.0,0.0,0.0,0.0
2019-09-16,V268,0.0,0.0,0.0,0.0
2019-09-17,V268,0.0,0.0,0.0,0.0
2019-09-18,V268,0.0,0.0,0.0,0.0
2019-09-19,V268,0.0,0.0,0.0,0.0
2019-09-20,V268,0.0,0.0,0.0,0.0
2019-09-21,V268,0.0,0.0,0.0,0.0
2019-09-22,V268,0.0,0.0,0.0,0.0
2019-09-23,V268,0.0,0.0,0.0,0.0
2019-09-24,V268,0.0,0.0,0.0,0.0
2019-09-25,V268,0.0,0.0,0.0,0.0
2019-09-26,V268,0.0,0.0,0.0,0.0
2019-09-27,V268,0.0,0.0,0.0,0.0
2019-09-28,V268,0.0,0.0,0.0,0.0
2019-09-29,V268,0.0,0.0,0.0,0.0
2019-09-30,V268,0.0,0.0,0.0,0.0
2019-10-01,V268,0.0,0.0,0.0,0.0
2019-10-02,V268,0.0,0.0,0.0,0.0
2019-10-03,V268,0.0,0.0,0.0,0.0
2019-10-04,V268,0.0,0.0,0.0,0.0
2019-10-05,V268,0.0,0.0,0.0,0.0
2019-10-06,V268,0.0,0.0,0.0,0.0
2019-10-07,V268,0.0,0.0,0.0,0.0
2019-10-08,V268,0.0,0.0,0.0,0.0
2019-10-09,V268,0.0,0.0,0.0,0.0
2019-10-10,V268,0.0,0.0,0.0,0.0
2019-10-11,V268,0.0,0.0,0.0,0.0
2019-10-12,V268,0.0,0.0,0.0,0.0
2019-10-13,V268,0.0,0.0,0.0,0.0
2019-10-14,V268,0.0,0.0,0.0,0.0
2019-10-15,V268,0.0,0.0,0.0,0.0
2019-10-16,V268,0.0,0.0,0.0,0.0
2019-10-17,V268,0.0,0.0,0.0,0.0
2019-10-18,V268,0.0,0.0,0.0,0.0
2019-10-19,V268,0.0,0.0,0.0,0.0
2019-10-20,V268,0.0,0.0,0.0,0.0
2019-10-21,V268,0.0,0.0,0.0,0.0
2019-10-22,V268,0.0,0.0,0.0,0.0
2019-10-23,V268,0.0,0.0,0.0,0.0
2019-10-24,V268,0.0,0.0,0.0,0.0
2019-10-25,V268,0.0,0.0,0.0,0.0
2019-10-26,V268,0.0,0.0,0.0,0.0
2019-10-27,V268,0.0,0.0,0.0,0.0
2019-10-28,V268,0.0,0.0,0.0,0.0
2019-10-29,V268,0.0,0.0,0.0,0.0
2019-10-30,V268,0.0,0.0,0.0,0.0
2019-10-31,V268,0.0,0.0,0.097431868314743,0.0
2019-11-01,V268,0.0,0.0001046165416482,3.41413617134094,0.0
2019-11-02,V268,0.0,0.0,0.640872061252594,0.0
2019-11-03,V268,0.0,0.0,0.462488621473312,0.0
2019-11-04,V268,0.0,0.0,0.0,0.0
2019-11-05,V268,0.0,0.0,0.0,0.0
2019-11-06,V268,0.0,0.0001275300455745,0.0,0.0
2019-11-07,V268,0.0,0.208099082112312,0.0,0.0
2019-11-08,V268,0.0,0.346465557813644,0.0,0.0
2019-11-09,V268,0.0,0.348028987646103,0.0,0.0
2019-11-10,V268,0.0,0.210717335343361,0.0,0.0
2019-11-11,V268,0.0,3.79083299636841,0.0,0.0
2019-11-12,V268,0.431904405355453,10.4892311096191,10.6894044876099,6.4284873008728
2019-11-13,V268,0.431904405355453,10.6843109130859,12.885422706604,6.4284873008728
2019-11-14,V268,0.431904405355453,10.8018798828125,11.3697710037231,6.4284873008728
2019-11-15,V268,0.0009814739460125,9.92348384857178,11.6717834472656,6.4284873008728
2019-11-16,V268,0.0,7.39132642745972,11.3153371810913,6.4284873008728
2019-11-17,V268,0.0,6.21509552001953,10.7600288391113,6.4284873008728
2019-11-18,V268,0.0,3.97210264205933,10.6463975906372,6.4284873008728
2019-11-19,V268,0.0,1.98572397232056,1.51882588863373,4.01015996932983
2019-11-20,V268,0.0,1.23729920387268,1.76993489265442,2.88665342330933
2019-11-21,V268,0.0,0.454271793365479,0.536113977432251,0.0127774998545647
2019-11-22,V268,0.0,0.0292369704693556,0.0,0.0
2019-11-23,V268,0.0,0.0206542778760195,0.0,0.0
2019-11-24,V268,0.0,0.0124341566115618,0.0,0.0
2019-11-25,V268,0.0,6.52948210699833e-06,0.0,0.0
2019-11-26,V268,0.0,0.0,0.0,0.0
2019-11-27,V268,0.0,0.0,0.0,0.0
2019-11-28,V268,0.0,0.0,0.0,0.0
2019-11-29,V268,0.0,9.67557298281463e-06,0.0,0.0
2019-11-30,V268,0.0,9.80577897280455e-05,0.0,0.0
2019-12-01,V268,0.0,0.0,0.0,0.0
2019-12-02,V268,0.0,0.0023741710465401,8.21482944488525,0.0
2019-12-03,V268,0.0,0.0009054095717146,8.09547901153564,0.0
2019-12-04,V268,0.0,0.0,7.01883316040039,0.0
2019-12-05,V268,0.0,2.34237522818148e-05,6.71769666671753,0.0
2019-12-06,V268,0.0,0.0,6.32806825637817,0.0
2019-12-07,V268,0.0,1.98419493244728e-05,3.50955963134766,0.0
2019-12-08,V268,0.0,0.0,3.05262041091919,0.0
2019-12-09,V268,0.0,0.0,0.0,0.0
2019-12-10,V268,1.48666870594025,0.702871680259705,0.0,0.0
2019-12-11,V268,1.48666870594025,1.58898890018463,3.29499387741089,1.10222256183624
2019-12-12,V268,1.48666870594025,1.71909868717194,3.14633202552795,1.12016713619232
2019-12-13,V268,0.924232244491577,1.44878351688385,2.34739065170288,1.12016713619232
2019-12-14,V268,0.0,1.09820663928986,1.94376933574677,0.690480709075928
2019-12-15,V268,0.0,1.10880291461945,1.99530076980591,0.690480709075928
2019-12-16,V268,0.0,1.57064604759216,2.79583716392517,0.690480709075928
2019-12-17,V268,0.0,1.61042749881744,1.65397489070892,0.690480709075928
2019-12-18,V268,0.0,3.27123284339905,2.14730477333069,3.0696280002594
2019-12-19,V268,0.0,3.52796769142151,4.71603107452393,3.11954689025879
2019-12-20,V268,0.0,3.35273170471191,4.12639617919922,3.11954689025879
2019-12-21,V268,0.0,2.87084054946899,3.59423112869263,3.11954689025879
2019-12-22,V268,0.0,2.05465841293335,0.0133962547406554,1.40996265411377
2019-12-23,V268,0.0,1.35226702690125,0.0,0.0
2019-12-24,V268,0.0,0.87622207403183,0.0,0.0
2019-12-25,V268,0.0,0.613115549087524,0.0,0.0
2019-12-26,V268,0.0,0.247146964073181,0.0,0.0
2019-12-27,V268,0.0,0.0310519393533468,0.0,0.0
2019-12-28,V268,0.0,0.0143600581213832,0.0,0.0
2019-12-29,V268,0.0,1.22964229376521e-05,0.0,0.0
2019-12-30,V268,0.0,0.0009800784755498,0.0,0.0
2019-12-31,V268,0.0,3.39834094047546,3.10527372360229,0.0
2020-01-01,V268,12.4923419952393,5.73215818405151,9.07063388824463,0.0533924922347069
2020-01-02,V268,10.4113798141479,4.94669485092163,8.10207653045654,0.0
2020-01-03,V268,7.53512477874756,2.54980254173279,0.0,0.0
2020-01-04,V268,5.6065993309021,1.81935238838196,0.0,0.0
2020-01-05,V268,3.84509086608887,1.87531280517578,0.0,0.0
2020-01-06,V268,2.11213254928589,1.57231307029724,0.0,0.0
2020-01-07,V268,0.962945222854614,1.26788461208344,0.0,0.0
2020-01-08,V268,0.962945222854614,1.34531617164612,0.0,0.0
2020-01-09,V268,0.962945222854614,1.38932299613953,0.147830486297607,0.0
2020-01-10,V268,3.0408433303819e-05,0.434843957424164,0.0,0.0
2020-01-11,V268,0.0,1.72095215320587,0.0,0.0
2020-01-12,V268,1.57855999469757,9.59255504608154,3.52341461181641,0.0
2020-01-13,V268,0.617129027843475,9.35651206970215,3.67446827888489,0.0
2020-01-14,V268,0.0,7.5621542930603,3.00611782073975,0.0
2020-01-15,V268,0.0,4.61710119247437,3.06388735771179,0.0
2020-01-16,V268,0.0,3.31540822982788,3.76293897628784,0.0
2020-01-17,V268,14.7009868621826,3.32324481010437,3.54021048545837,0.0
2020-01-18,V268,24.982738494873,13.1721057891846,6.26711130142212,16.3645343780518
2020-01-19,V268,26.2913913726807,16.3218612670898,25.7084541320801,22.2635078430176
2020-01-20,V268,26.2913913726807,17.1893329620361,27.2906112670898,22.588062286377
2020-01-21,V268,26.2913913726807,17.1214179992676,27.2101211547852,22.588062286377
2020-01-22,V268,26.2913913726807,16.9323844909668,26.9608173370361,22.588062286377
2020-01-23,V268,25.3260669708252,16.1938915252686,26.1455364227295,22.588062286377
2020-01-24,V268,22.5808544158936,12.54953956604,25.31227684021,21.8886623382568
2020-01-25,V268,19.9995975494385,7.606773853302,32.0645599365234,20.888334274292
2020-01-26,V268,17.4588203430176,5.2786169052124,33.5966148376465,20.6002025604248
2020-01-27,V268,15.2439823150635,4.12803030014038,34.1366157531738,20.4281215667725
2020-01-28,V268,13.0778045654297,3.33784222602844,14.8635311126709,19.8886623382568
2020-01-29,V268,11.2759008407593,3.35388255119324,14.9700736999512,19.8886623382568
2020-01-30,V268,9.56543064117432,3.20603442192078,14.8841514587402,19.8886623382568
2020-01-31,V268,7.83425903320312,2.75721788406372,8.2342643737793,19.8886623382568
2020-02-01,V268,6.52804040908813,2.50733995437622,7.97911691665649,19.8886623382568
2020-02-02,V268,4.22241687774658,1.90900218486786,10.1384191513062,19.8880424499512
2020-02-03,V268,2.65289354324341,0.754639565944672,0.0,16.7152194976807
2020-02-04,V268,1.06856274604797,0.395405828952789,0.0,12.5574331283569
2020-02-05,V268,5.72288703918457,0.510003924369812,0.0,12.5574331283569
2020-02-06,V268,7.89433908462524,4.70412111282349,1.85141324996948,17.6326026916504
2020-02-07,V268,9.75446224212646,7.21897554397583,6.19315147399902,19.7982025146484
2020-02-08,V268,10.9084758758545,7.88580274581909,8.30180835723877,21.8603096008301
2020-02-09,V268,14.3359241485596,8.55279541015625,8.54459762573242,22.732250213623
2020-02-10,V268,13.2491207122803,9.99586009979248,11.9219675064087,26.488468170166
2020-02-11,V268,13.0245666503906,8.0166711807251,16.6483860015869,26.488468170166
2020-02-12,V268,15.1971244812012,7.43895769119263,16.1920394897461,26.488468170166
2020-02-13,V268,17.1006736755371,9.4712610244751,13.5138034820557,28.7831611633301
2020-02-14,V268,17.1006736755371,11.3748016357422,16.573112487793,29.5861110687256
2020-02-15,V268,17.9087142944336,11.4656934738159,17.8191337585449,29.5861110687256
2020-02-16,V268,17.9087142944336,10.8516254425049,17.2082748413086,30.2687549591064
2020-02-17,V268,22.1726264953613,8.24076461791992,16.7670249938965,30.2687549591064
2020-02-18,V268,21.5161571502686,7.27719926834106,18.2451038360596,35.3435935974121
2020-02-19,V268,21.5161571502686,5.11804056167603,18.5492172241211,35.3435935974121
2020-02-20,V268,21.5161571502686,4.9259934425354,18.0021228790283,35.3435935974121
2020-02-21,V268,21.5161571502686,4.74765825271606,17.6907253265381,35.3435935974121
2020-02-22,V268,21.5161571502686,4.00657415390015,16.6988410949707,35.3435935974121
2020-02-23,V268,19.9086761474609,2.18763589859009,12.4055957794189,33.8956604003906
2020-02-24,V268,17.9134254455566,0.968870103359222,0.55154824256897,27.492431640625
2020-02-25,V268,15.9028091430664,0.552084684371948,0.274487733840942,24.1356468200684
2020-02-26,V268,15.3156328201294,4.47336530685425,0.244787648320198,25.8342380523682
2020-02-27,V268,15.3156328201294,8.28534030914307,3.00323438644409,29.1840286254883
2020-02-28,V268,15.3156328201294,8.31179237365723,2.29168629646301,29.1840286254883
2020-02-29,V268,15.3156328201294,8.04056739807129,1.61133480072021,29.1840286254883
2020-03-01,V268,15.3156328201294,6.5931658744812,5.34213256835938,29.1840286254883
2020-03-02,V268,13.1374340057373,2.17514085769653,0.0,26.3834857940674
2020-03-03,V268,11.8003902435303,0.809434473514557,0.0,21.7715930938721
2020-03-04,V268,10.2741327285767,0.397735238075256,0.0,16.897891998291
2020-03-05,V268,10.0375967025757,0.216962471604347,0.0,16.7390174865723
2020-03-06,V268,8.53905868530273,0.0861479640007019,0.0,11.2320051193237
2020-03-07,V268,8.53905868530273,0.0501740612089634,0.0,11.2320051193237
2020-03-08,V268,6.53913927078247,0.0209244824945927,0.0,10.6573362350464
2020-03-09,V268,2.41730880737305,0.0,0.0,0.0
2020-03-10,V268,0.481467097997665,0.0,0.0,0.0
2020-03-11,V268,0.0205333530902863,0.0154708456248045,0.0,0.0
2020-03-12,V268,0.0,0.0011867084540426,0.0,0.0
2020-03-13,V268,0.0,0.0,0.0,0.0
2020-03-14,V268,0.0,0.0,0.0,0.0
2020-03-15,V268,0.0,0.136618360877037,0.0,0.0
2020-03-16,V268,0.0,0.0669288858771324,0.0,0.0
2020-03-17,V268,0.0,0.0236337054520845,0.0,0.0
2020-03-18,V268,0.0,2.76739538094262e-05,0.0,0.0
2020-03-19,V268,0.0,0.0,0.0,0.0
2020-03-20,V268,0.0,8.65681704453891e-06,0.0,0.0
2020-03-21,V268,0.0,0.0,0.0,0.0
2020-03-22,V268,4.60108184814453,0.0005132667720317,0.0,0.0
2020-03-23,V268,3.27869057655334,2.79044699668884,1.0,4.17837858200073
2020-03-24,V268,1.44585502147675,1.40561020374298,3.0,2.17806887626648
2020-03-25,V268,0.0,0.409298539161682,0.0,0.0
2020-03-26,V268,0.0,0.0637884810566902,0.0,0.0
2020-03-27,V268,0.0,0.0072265164926648,0.0,0.0
2020-03-28,V268,0.0,0.0,0.0,0.0
2020-03-29,V268,0.0,0.0,0.0,0.0
2020-03-30,V268,0.0,0.0,0.0,0.0
2020-03-31,V268,0.0,0.0,0.0,0.0
2020-04-01,V268,0.0,0.0,0.0,0.0
2020-04-02,V268,0.0,0.0,0.0,0.0
2020-04-03,V268,0.0,0.0,0.0,0.0
2020-04-04,V268,0.0,0.0,0.0,0.0
2020-04-05,V268,0.0,0.0,0.0,0.0
2020-04-06,V268,0.0,0.0,0.0,0.0
2020-04-07,V268,0.0,0.0,0.0,0.0
2020-04-08,V268,0.0,0.0,0.0,0.0
2020-04-09,V268,0.0,0.0,0.0,0.0
2020-04-10,V268,0.0,8.04968585725874e-05,0.0,0.0
2020-04-11,V268,0.0,0.0,0.0,0.0
2020-04-12,V268,0.0,0.0,0.0,0.0
2020-04-13,V268,0.0,0.0,0.0,0.0
2020-04-14,V268,0.0,0.0003431970544625,0.0,0.0
2020-04-15,V268,0.0,0.772194445133209,0.999987423419952,0.0
2020-04-16,V268,0.0,1.66659319400787,2.81772351264954,1.0
2020-04-17,V268,0.0,1.98762476444244,1.99846410751343,0.0
2020-04-18,V268,0.0,1.76100409030914,3.6086790561676,1.34968936443329
2020-04-19,V268,0.0,0.161411762237549,0.0,0.0
2020-04-20,V268,0.0,0.013717669993639,0.0,0.0
2020-04-21,V268,0.0,0.0,0.0,0.0
2020-04-22,V268,0.0,0.0179771203547716,0.0,0.0
2020-04-23,V268,0.0,0.0051718084141612,0.0,0.0
2020-04-24,V268,0.0,4.12578265240882e-06,0.0,0.0
2020-04-25,V268,0.0,0.0,0.0,0.0
2020-04-26,V268,0.0,0.0,0.0,0.0
2020-04-27,V268,0.0,0.0,0.0,0.0
2020-04-28,V268,0.0,0.0,0.0,0.0
2020-04-29,V268,0.0,0.0,0.0,0.0
