date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-06-28,V511,0.0,0.0,0.0,0.0
2015-06-29,V511,0.0,0.0,0.0,0.0
2015-06-30,V511,0.0,0.0,0.0,0.0
2015-07-01,V511,0.0,0.0,0.0,0.0
2015-07-02,V511,0.0,0.0,0.0,0.0
2015-07-03,V511,0.0,0.0,0.0,0.0
2015-07-04,V511,0.0,0.0,0.0,0.0
2015-07-05,V511,0.0,0.0,0.0,0.0
2015-07-06,V511,0.0,0.0,0.0,0.0
2015-07-07,V511,0.0,0.0,0.0,0.0
2015-07-08,V511,0.0,0.0,0.0,0.0
2015-07-09,V511,0.0,0.0,0.0,0.0
2015-07-10,V511,0.0,0.0,0.0,0.0
2015-07-11,V511,0.0,0.0,0.0,0.0
2015-07-12,V511,0.0,0.0,0.0,0.0
2015-07-13,V511,0.0,0.0,0.0,0.0
2015-07-14,V511,0.0,0.0,0.0,0.0
2015-07-15,V511,0.0,0.0,0.0,0.0
2015-07-16,V511,0.0,0.0,0.0,0.0
2015-07-17,V511,0.0,0.0,0.0,0.0
2015-07-18,V511,0.0,0.0,0.0,0.0
2015-07-19,V511,0.0,0.0,0.0,0.0
2015-07-20,V511,0.0,0.0,0.0,0.0
2015-07-21,V511,0.0,0.0,0.0,0.0
2015-07-22,V511,0.0,0.0,0.0,0.0
2015-07-23,V511,0.0,0.0,0.0,0.0
2015-07-24,V511,0.0,0.0,0.0,0.0
2015-07-25,V511,0.0,0.0,0.0,0.0
2015-07-26,V511,0.0,0.0,0.0,0.0
2015-07-27,V511,0.0,0.0,0.0,0.0
2015-07-28,V511,0.0,0.0,0.0,0.0
2015-07-29,V511,0.0,0.0,0.0,0.0
2015-07-30,V511,0.0,0.0,0.0,0.0
2015-07-31,V511,0.0,0.0,0.0,0.0
2015-08-01,V511,0.0,0.0,0.0,0.0
2015-08-02,V511,0.0,0.0,0.0,0.0
2015-08-03,V511,0.0,0.0,0.0,0.0
2015-08-04,V511,0.0,0.0,0.0,0.0
2015-08-05,V511,0.0,0.0,0.0,0.0
2015-08-06,V511,0.0,0.0,0.0,0.0
2015-08-07,V511,0.0,0.0,0.0,0.0
2015-08-08,V511,0.0,0.0,0.0,0.0
2015-08-09,V511,0.0,0.0,0.0,0.0
2015-08-10,V511,0.0,0.0,0.0,0.0
2015-08-11,V511,0.0,0.0,0.0,0.0
2015-08-12,V511,0.0,0.0,0.0,0.0
2015-08-13,V511,0.0,0.0,0.0,0.0
2015-08-14,V511,0.0,0.0,0.0,0.0
2015-08-15,V511,0.0,0.0,0.0,0.0
2015-08-16,V511,0.0,0.0,0.0,0.0
2015-08-17,V511,0.0,0.0,0.0,0.0
2015-08-18,V511,0.0,0.0,0.0,0.0
2015-08-19,V511,0.0,0.0,0.0,0.0
2015-08-20,V511,0.0,0.0,0.0,0.0
2015-08-21,V511,0.0,0.0,0.0,0.0
2015-08-22,V511,0.0,0.0,0.0,0.0
2015-08-23,V511,0.0,0.0,0.0,0.0
2015-08-24,V511,0.0,0.0,0.0,0.0
2015-08-25,V511,0.0,0.0,0.0,0.0
2015-08-26,V511,0.0,0.0,0.0,0.0
2015-08-27,V511,0.0,0.0,0.0,0.0
2015-08-28,V511,0.0,0.0,0.0,0.0
2015-08-29,V511,0.0,0.0,0.0,0.0
2015-08-30,V511,0.0,0.0,0.0,0.0
2015-08-31,V511,0.0,0.0,0.0,0.0
2015-09-01,V511,0.0,0.0,0.0,0.0
2015-09-02,V511,0.0,0.0,0.0,0.0
2015-09-03,V511,0.0,0.0,0.0,0.0
2015-09-04,V511,0.0,0.0,0.0,0.0
2015-09-05,V511,0.0,0.0,0.0,0.0
2015-09-06,V511,0.0,0.0,0.0,0.0
2015-09-07,V511,0.0,0.0,0.0,0.0
2015-09-08,V511,0.0,0.0,0.0,0.0
2015-09-09,V511,0.0,0.0,0.0,0.0
2015-09-10,V511,0.0,0.0,0.0,0.0
2015-09-11,V511,0.0,0.0,0.0,0.0
2015-09-12,V511,0.0,0.0,0.0,0.0
2015-09-13,V511,0.0,0.0,0.0,0.0
2015-09-14,V511,0.0,0.0,0.0,0.0
2015-09-15,V511,0.0,0.0,0.0,0.0
2015-09-16,V511,0.0,0.0,0.0,0.0
2015-09-17,V511,0.0,0.0,0.0,0.0
2015-09-18,V511,0.0,0.0,0.0,0.0
2015-09-19,V511,0.0,0.0,0.0,0.0
2015-09-20,V511,0.0,0.0,0.0,0.0
2015-09-21,V511,0.0,0.0,0.0,0.0
2015-09-22,V511,0.0,0.0,0.0,0.0
2015-09-23,V511,0.0,0.0,0.0,0.0
2015-09-24,V511,0.0,0.0,0.0,0.0
2015-09-25,V511,0.0,0.0,0.0,0.0
2015-09-26,V511,0.0,0.0,0.0,0.0
2015-09-27,V511,0.0,0.0,0.0,0.0
2015-09-28,V511,0.0,0.0,0.0,0.0
2015-09-29,V511,0.0,0.0,0.0,0.0
2015-09-30,V511,0.0,0.0,0.0,0.0
2015-10-01,V511,0.0,0.0,0.0,0.0
2015-10-02,V511,0.0,0.0,0.0,0.0
2015-10-03,V511,0.0,0.0,0.0,0.0
2015-10-04,V511,0.0,0.0,0.0,0.0
2015-10-05,V511,0.0,0.0,0.0,0.0
2015-10-06,V511,0.0,0.0,0.0,0.0
2015-10-07,V511,0.0,0.0,0.0,0.0
2015-10-08,V511,0.0,0.0,0.0,0.0
2015-10-09,V511,0.0,0.0,0.0,0.0
2015-10-10,V511,0.0,0.0,0.0,0.0
2015-10-11,V511,0.0,0.0,0.0,0.0
2015-10-12,V511,0.0,0.0,0.0,0.0
2015-10-13,V511,0.0,0.0,0.0,0.0
2015-10-14,V511,0.0,0.0,0.0,0.0
2015-10-15,V511,0.0,0.0,0.0,0.0
2015-10-16,V511,0.0,0.0,0.0,0.0
2015-10-17,V511,0.0,0.0,0.0,0.0
2015-10-18,V511,0.0,0.0,0.0,0.0
2015-10-19,V511,0.0,0.0,0.0,0.0
2015-10-20,V511,0.0,0.0,0.0,0.0
2015-10-21,V511,0.0,0.0,0.0,0.0
2015-10-22,V511,0.0,0.0,0.0,0.0
2015-10-23,V511,0.0,0.0,0.0,0.0
2015-10-24,V511,0.0,0.0,0.0,0.0
2015-10-25,V511,0.0,0.0,0.0,0.0
2015-10-26,V511,0.0,0.0,0.0,0.0
2015-10-27,V511,0.0,0.0,0.0,0.0
2015-10-28,V511,0.0,0.0,0.0,0.0
2015-10-29,V511,0.0,0.0,0.0,0.0
2015-10-30,V511,0.0,0.0,0.0,0.0
2015-10-31,V511,0.0,0.0,0.0,0.0
2015-11-01,V511,0.0,0.0,0.0,0.0
2015-11-02,V511,0.0,0.0,0.0,0.0
2015-11-03,V511,0.0,0.0,0.0,0.0
2015-11-04,V511,0.0,0.0,0.0,0.0
2015-11-05,V511,0.0,0.0,0.0,0.0
2015-11-06,V511,0.0,0.0,0.0,0.0
2015-11-07,V511,0.0,0.0,0.0,0.0
2015-11-08,V511,0.0,0.0,0.0,0.0
2015-11-09,V511,0.0,0.0,0.0,0.0
2015-11-10,V511,0.0,0.0,0.0,0.0
2015-11-11,V511,0.0,0.0,0.0,0.0
2015-11-12,V511,0.0,0.0,0.0,0.0
2015-11-13,V511,0.0,0.0,0.0,0.0
2015-11-14,V511,0.0,0.0,0.0,0.0
2015-11-15,V511,0.0,0.0,0.0,0.0
2015-11-16,V511,0.0349317565560341,0.0,0.0,0.0
2015-11-17,V511,0.0335223600268364,0.0,0.0,0.391586452722549
2015-11-18,V511,0.0259944871068001,0.0,0.0,0.355648636817932
2015-11-19,V511,0.0164371728897095,0.0,0.0,0.195143133401871
2015-11-20,V511,0.0042039677500724,0.0,0.0,0.0
2015-11-21,V511,0.0,0.0,0.0,0.0
2015-11-22,V511,0.0,0.0,0.0,0.0
2015-11-23,V511,0.0,0.0,0.0,0.0
2015-11-24,V511,0.0,0.0,0.0,0.0
2015-11-25,V511,0.0,0.0,0.0,0.0
2015-11-26,V511,0.0,0.0,0.0,0.0
2015-11-27,V511,0.0,0.0,0.0,0.0
2015-11-28,V511,0.0,0.0,0.0,0.0
2015-11-29,V511,0.0,0.0,0.0,0.0
2015-11-30,V511,0.0,0.0,0.0,0.0
2015-12-01,V511,0.0,0.0,0.0,0.0
2015-12-02,V511,0.0,0.0,0.0,0.0
2015-12-03,V511,0.0,0.0,0.0,0.0
2015-12-04,V511,0.0,0.0,0.0,0.0
2015-12-05,V511,0.0,0.0,0.0,0.0
2015-12-06,V511,0.0,0.0,0.0,0.0
2015-12-07,V511,0.0,0.0,0.0,0.0
2015-12-08,V511,0.0,0.0,0.0,0.0
2015-12-09,V511,0.0,0.0,0.0,0.0
2015-12-10,V511,0.0,0.0,0.0,0.0
2015-12-11,V511,0.0,0.0,0.0,0.0
2015-12-12,V511,0.0278201252222061,0.001951384707354,0.0,0.0
2015-12-13,V511,0.0265029389411211,0.0031625987030565,1.90438163280487,0.67721551656723
2015-12-14,V511,0.121990278363228,0.0,1.37960362434387,0.50053882598877
2015-12-15,V511,0.121990278363228,0.0001916004985105,1.11111998558044,1.11515247821808
2015-12-16,V511,0.121622256934643,0.0,0.985656499862671,1.08173835277557
2015-12-17,V511,0.11503703892231,0.0,0.898508727550507,1.06515765190125
2015-12-18,V511,0.0943281427025795,0.0,0.663810551166534,0.876102864742279
2015-12-19,V511,0.0614561662077904,0.0,0.0048920521512627,0.282332003116608
2015-12-20,V511,0.0427384488284588,0.0,0.0,0.229394763708115
2015-12-21,V511,0.0301339365541935,0.0,0.0,0.17645750939846
2015-12-22,V511,0.0173086356371641,0.0,0.0,0.097051627933979
2015-12-23,V511,0.008453119546175,0.0,0.0,0.0617601275444031
2015-12-24,V511,0.0055607496760785,0.0,0.0,0.0088228750973939
2015-12-25,V511,0.0049545993097126,0.0,0.0,0.0
2015-12-26,V511,0.0049545993097126,0.0412229374051094,0.0,0.0
2015-12-27,V511,0.0049545993097126,0.0601590387523174,0.0,0.0
2015-12-28,V511,0.003863814054057,0.0333294421434402,0.0,0.0
2015-12-29,V511,0.003863814054057,0.0949961617588997,0.0,0.0
2015-12-30,V511,0.0031357307452708,0.162519335746765,0.0,0.0
2015-12-31,V511,0.0004499781061895,0.0700814798474312,0.0,0.0
2016-01-01,V511,0.0,0.0253098718822002,0.0,0.0
2016-01-02,V511,0.0,0.0052601573988795,0.0,0.0
2016-01-03,V511,0.0,0.0,0.0,0.0
2016-01-04,V511,0.0,0.0,0.0,0.0
2016-01-05,V511,0.0,0.0,0.0,0.075672835111618
2016-01-06,V511,0.0,0.0,0.0,0.0431811176240444
2016-01-07,V511,0.0,0.0,0.0059117483906447,0.0617601275444031
2016-01-08,V511,0.0,1.18836295604706,0.336289882659912,1.25734758377075
2016-01-09,V511,0.0,1.22117078304291,2.08294987678528,1.27809369564056
2016-01-10,V511,0.0,0.58548891544342,1.92631053924561,1.21527945995331
2016-01-11,V511,0.0,0.306161731481552,1.83807873725891,1.14137399196625
2016-01-12,V511,0.0,0.130263462662697,1.60128831863403,0.982765257358551
2016-01-13,V511,0.0,0.0516465157270432,0.888831973075867,0.496141463518143
2016-01-14,V511,0.0,0.0171100776642561,0.582107841968536,0.227585002779961
2016-01-15,V511,0.0,0.0012474602553993,0.272727638483047,0.116804055869579
2016-01-16,V511,0.0,0.0,0.192268043756485,0.0522701479494572
2016-01-17,V511,0.0,0.0,0.120097540318966,0.0
2016-01-18,V511,0.0,0.0,0.0227918401360512,0.0
2016-01-19,V511,0.0,0.0,0.0034631181042641,0.0
2016-01-20,V511,0.0,0.0,0.0,0.0
2016-01-21,V511,0.0,0.0,0.0,0.0
2016-01-22,V511,0.0,0.0,0.0,0.0
2016-01-23,V511,0.0,0.0,0.0,0.0
2016-01-24,V511,0.0,0.0,0.0,0.0
2016-01-25,V511,0.0,0.0,0.0,0.0
2016-01-26,V511,0.0,0.0,0.0,0.0
2016-01-27,V511,0.0,0.0,0.0,0.0
2016-01-28,V511,0.0,0.0,0.0,0.0
2016-01-29,V511,0.0,0.0,0.0,0.0
2016-01-30,V511,0.0,0.0,0.0,0.0
2016-01-31,V511,0.0,0.0,0.0,0.0
2016-02-01,V511,0.0071246330626308,0.108173839747906,0.0,0.0
2016-02-02,V511,0.0071246330626308,0.222647249698639,0.0377113297581673,0.0264686271548271
2016-02-03,V511,0.0071246330626308,0.159845128655434,0.0129577051848173,0.0264686271548271
2016-02-04,V511,0.006905413698405,0.0722931399941444,0.0006053186953067,0.0264686271548271
2016-02-05,V511,0.0062331408262252,0.0286463480442762,0.0,0.017645750194788
2016-02-06,V511,0.0049543604254722,0.0087572280317544,0.0,0.0
2016-02-07,V511,0.0030836872756481,0.001508776214905,0.0,0.0
2016-02-08,V511,0.0005480487016029,0.0,0.0,0.0
2016-02-09,V511,0.0,0.0,0.0,0.0
2016-02-10,V511,0.0,0.0,0.0,0.0
2016-02-11,V511,0.0,0.0,0.0,0.0
2016-02-12,V511,0.0,0.0,0.0,0.0
2016-02-13,V511,0.0,0.0,0.0,0.0
2016-02-14,V511,0.0,0.0,0.0,0.0
2016-02-15,V511,0.0,0.0,0.0,0.0
2016-02-16,V511,0.0,0.0,0.0,0.0
2016-02-17,V511,0.0,0.0,0.0,0.0
2016-02-18,V511,0.0,0.0,0.0,0.0
2016-02-19,V511,0.0,0.0,0.0,0.0
2016-02-20,V511,0.0,0.0,0.0,0.0
2016-02-21,V511,0.0,0.0,0.0,0.0
2016-02-22,V511,0.0,0.0,0.0,0.0
2016-02-23,V511,0.0,0.0,0.0,0.0
2016-02-24,V511,0.0,0.0,0.0,0.0
2016-02-25,V511,0.0,0.0,0.0,0.0
2016-02-26,V511,0.0,0.0,0.0,0.0
2016-02-27,V511,0.0,0.0,0.0,0.0
2016-02-28,V511,0.0,0.0,0.0,0.0
2016-02-29,V511,0.0,0.0,0.0,0.0
2016-03-01,V511,0.0,0.0,0.0,0.0
2016-03-02,V511,0.0,0.0,0.0,0.0
2016-03-03,V511,0.0,0.0,0.0,0.0
2016-03-04,V511,0.0,0.0,0.0,0.0
2016-03-05,V511,0.0,0.0,0.0,0.0
2016-03-06,V511,0.0,0.0,0.0,0.0
2016-03-07,V511,0.0,0.0,0.0,0.0
2016-03-08,V511,0.0,0.0,0.0,0.0
2016-03-09,V511,0.0,0.0,0.198591396212578,0.017645750194788
2016-03-10,V511,0.0,0.0,0.0108909187838435,0.0
2016-03-11,V511,0.0,0.0,0.0,0.0
2016-03-12,V511,0.0,0.0,0.0,0.0
2016-03-13,V511,0.0,0.0,0.0,0.0
2016-03-14,V511,0.0,0.0,0.0,0.0
2016-03-15,V511,0.0,0.0,0.0,0.0
2016-03-16,V511,0.0,0.0,0.0,0.0
2016-03-17,V511,0.0,0.0,0.0,0.0
2016-03-18,V511,0.0,0.0,0.0,0.0
2016-03-19,V511,0.0,0.0,0.0,0.0
2016-03-20,V511,0.0,0.0,0.0,0.0
2016-03-21,V511,0.0,0.0,0.0,0.0
2016-03-22,V511,0.0,0.0,0.0,0.0
2016-03-23,V511,0.0,0.0,0.0,0.0
2016-03-24,V511,0.0,0.0,0.0,0.0
2016-03-25,V511,0.0,0.0,0.0,0.0
2016-03-26,V511,0.0,0.0,0.0,0.0
2016-03-27,V511,0.0,0.0,0.0,0.0
2016-03-28,V511,0.0,0.0,0.0,0.0
2016-03-29,V511,0.0,0.0,0.0,0.0
2016-03-30,V511,0.0,0.0,0.0,0.0
2016-03-31,V511,0.0,0.0,0.0,0.0
2016-04-01,V511,0.0,0.0,0.0,0.0
2016-04-02,V511,0.0,0.0,0.0,0.0
2016-04-03,V511,0.0,0.0,0.0,0.0
2016-04-04,V511,0.0,0.0,0.0,0.0
2016-04-05,V511,0.0,0.0,0.0,0.0
2016-04-06,V511,0.0,0.0,0.0,0.0
2016-04-07,V511,0.0,0.0,0.0,0.0
2016-04-08,V511,0.0,0.0,0.0,0.0
2016-04-09,V511,0.0,0.0,0.0,0.0
2016-04-10,V511,0.0,0.0,0.0,0.0
2016-04-11,V511,0.0,0.0,0.0,0.0
2016-04-12,V511,0.0,0.0,0.0,0.0
2016-04-13,V511,0.0,0.0,0.0,0.0
2016-04-14,V511,0.0,0.0,0.0,0.0
2016-04-15,V511,0.0,0.0,0.0,0.0
2016-04-16,V511,0.0,0.0,0.0,0.0
2016-04-17,V511,0.0,0.0,0.0,0.0
2016-04-18,V511,0.0,0.0,0.0,0.0
2016-04-19,V511,0.0,0.0,0.0,0.0
2016-04-20,V511,0.0,0.0,0.0,0.0
2016-04-21,V511,0.0,0.0,0.0,0.0
2016-04-22,V511,0.0,0.0,0.0,0.0
2016-04-23,V511,0.0,0.0,0.0,0.0
2016-04-24,V511,0.0,0.0,0.0,0.0
2016-04-25,V511,0.0,0.0,0.0,0.0
2016-04-26,V511,0.0,0.0,0.0,0.0
2016-04-27,V511,0.0,0.0,0.0,0.0
2016-04-28,V511,0.0,0.0,0.0,0.0
2016-04-29,V511,0.0,0.0,0.0,0.0
2016-04-30,V511,0.0,0.0,0.0,0.0
2016-05-01,V511,0.0,0.0,0.0,0.0
2016-05-02,V511,0.0,0.0,0.0,0.0
2016-05-03,V511,0.0,0.0,0.0,0.0
2016-05-04,V511,0.0,0.0,0.0,0.0
2016-05-05,V511,0.0,0.0,0.0,0.0
2016-05-06,V511,0.0,0.0,0.0,0.0
2016-05-07,V511,0.0,0.0,0.0,0.0
2016-05-08,V511,0.0,0.0,0.0,0.0
2016-05-09,V511,0.0,0.0,0.0,0.0
2016-05-10,V511,0.0,0.0,0.0,0.0
2016-05-11,V511,0.0,0.0,0.0,0.0
2016-05-12,V511,0.0,0.0,0.0,0.0
2016-05-13,V511,0.0,0.0,0.0,0.0
2016-05-14,V511,0.0,0.0,0.0,0.0
2016-05-15,V511,0.0,0.0,0.0,0.0
2016-05-16,V511,0.0,0.0,0.0,0.0
2016-05-17,V511,0.0,0.0,0.0,0.0
2016-05-18,V511,0.0,0.0,0.0,0.0
2016-05-19,V511,0.0,0.0,0.0,0.0
2016-05-20,V511,0.0,0.0,0.0,0.0
2016-05-21,V511,0.0,0.0,0.0,0.0
2016-05-22,V511,0.0,0.0,0.0,0.0
2016-05-23,V511,0.0,0.0,0.0,0.0
2016-05-24,V511,0.0,0.0,0.0,0.0
2016-05-25,V511,0.0,0.0,0.0,0.0
2016-05-26,V511,0.0,0.0,0.0,0.0
2016-05-27,V511,0.0,0.0,0.0,0.0
2016-05-28,V511,0.0,0.0,0.0,0.0
2016-05-29,V511,0.0,0.0,0.0,0.0
2016-05-30,V511,0.0,0.0,0.0,0.0
2016-05-31,V511,0.0,0.0,0.0,0.0
2016-06-01,V511,0.0,0.0,0.0,0.0
2016-06-02,V511,0.0,0.0,0.0,0.0
2016-06-03,V511,0.0,0.0,0.0,0.0
2016-06-04,V511,0.0,0.0,0.0,0.0
2016-06-05,V511,0.0,0.0,0.0,0.0
2016-06-06,V511,0.0,0.0,0.0,0.0
2016-06-07,V511,0.0,0.0,0.0,0.0
2016-06-08,V511,0.0,0.0,0.0,0.0
2016-06-09,V511,0.0,0.0,0.0,0.0
2016-06-10,V511,0.0,0.0,0.0,0.0
2016-06-11,V511,0.0,0.0,0.0,0.0
2016-06-12,V511,0.0,0.0,0.0,0.0
2016-06-13,V511,0.0,0.0,0.0,0.0
2016-06-14,V511,0.0,0.0,0.0,0.0
2016-06-15,V511,0.0,0.0,0.0,0.0
2016-06-16,V511,0.0,0.0,0.0,0.0
2016-06-17,V511,0.0,0.0,0.0,0.0
2016-06-18,V511,0.0,0.0,0.0,0.0
2016-06-19,V511,0.0,0.0,0.0,0.0
2016-06-20,V511,0.0,0.0,0.0,0.0
2016-06-21,V511,0.0,0.0,0.0,0.0
2016-06-22,V511,0.0,0.0,0.0,0.0
2016-06-23,V511,0.0,0.0,0.0,0.0
2016-06-24,V511,0.0,0.0,0.0,0.0
2016-06-25,V511,0.0,0.0,0.0,0.0
2016-06-26,V511,0.0,0.0,0.0,0.0
2016-06-27,V511,0.0,0.0,0.0,0.0
2016-06-28,V511,0.0,0.0,0.0,0.0
2016-06-29,V511,0.0,0.0,0.0,0.0
2016-06-30,V511,0.0,0.0,0.0,0.0
2016-07-01,V511,0.0,0.0,0.0,0.0
2016-07-02,V511,0.0,0.0,0.0,0.0
2016-07-03,V511,0.0,0.0,0.0,0.0
2016-07-04,V511,0.0,0.0,0.0,0.0
2016-07-05,V511,0.0,0.0,0.0,0.0
2016-07-06,V511,0.0,0.0,0.0,0.0
2016-07-07,V511,0.0,0.0,0.0,0.0
2016-07-08,V511,0.0,0.0,0.0,0.0
2016-07-09,V511,0.0,0.0,0.0,0.0
2016-07-10,V511,0.0,0.0,0.0,0.0
2016-07-11,V511,0.0,0.0,0.0,0.0
2016-07-12,V511,0.0,0.0,0.0,0.0
2016-07-13,V511,0.0,0.0,0.0,0.0
2016-07-14,V511,0.0,0.0,0.0,0.0
2016-07-15,V511,0.0,0.0,0.0,0.0
2016-07-16,V511,0.0,0.0,0.0,0.0
2016-07-17,V511,0.0,0.0,0.0,0.0
2016-07-18,V511,0.0,0.0,0.0,0.0
2016-07-19,V511,0.0,0.0,0.0,0.0
2016-07-20,V511,0.0,0.0,0.0,0.0
2016-07-21,V511,0.0,0.0,0.0,0.0
2016-07-22,V511,0.0,0.0,0.0,0.0
2016-07-23,V511,0.0,0.0,0.0,0.0
2016-07-24,V511,0.0,0.0,0.0,0.0
2016-07-25,V511,0.0,0.0,0.0,0.0
2016-07-26,V511,0.0,0.0,0.0,0.0
2016-07-27,V511,0.0,0.0,0.0,0.0
2016-07-28,V511,0.0,0.0,0.0,0.0
2016-07-29,V511,0.0,0.0,0.0,0.0
2016-07-30,V511,0.0,0.0,0.0,0.0
2016-07-31,V511,0.0,0.0,0.0,0.0
2016-08-01,V511,0.0,0.0,0.0,0.0
2016-08-02,V511,0.0,0.0,0.0,0.0
2016-08-03,V511,0.0,0.0,0.0,0.0
2016-08-04,V511,0.0,0.0,0.0,0.0
2016-08-05,V511,0.0,0.0,0.0,0.0
2016-08-06,V511,0.0,0.0,0.0,0.0
2016-08-07,V511,0.0,0.0,0.0,0.0
2016-08-08,V511,0.0,0.0,0.0,0.0
2016-08-09,V511,0.0,0.0,0.0,0.0
2016-08-10,V511,0.0,0.0,0.0,0.0
2016-08-11,V511,0.0,0.0,0.0,0.0
2016-08-12,V511,0.0,0.0,0.0,0.0
2016-08-13,V511,0.0,0.0,0.0,0.0
2016-08-14,V511,0.0,0.0,0.0,0.0
2016-08-15,V511,0.0,0.0,0.0,0.0
2016-08-16,V511,0.0,0.0,0.0,0.0
2016-08-17,V511,0.0,0.0,0.0,0.0
2016-08-18,V511,0.0,0.0,0.0,0.0
2016-08-19,V511,0.0,0.0,0.0,0.0
2016-08-20,V511,0.0,0.0,0.0,0.0
2016-08-21,V511,0.0,0.0,0.0,0.0
2016-08-22,V511,0.0,0.0,0.0,0.0
2016-08-23,V511,0.0,0.0,0.0,0.0
2016-08-24,V511,0.0,0.0,0.0,0.0
2016-08-25,V511,0.0,0.0,0.0,0.0
2016-08-26,V511,0.0,0.0,0.0,0.0
2016-08-27,V511,0.0,0.0,0.0,0.0
2016-08-28,V511,0.0,0.0,0.0,0.0
2016-08-29,V511,0.0,0.0,0.0,0.0
2016-08-30,V511,0.0,0.0,0.0,0.0
2016-08-31,V511,0.0,0.0,0.0,0.0
2016-09-01,V511,0.0,0.0,0.0,0.0
2016-09-02,V511,0.0,0.0,0.0,0.0
2016-09-03,V511,0.0,0.0,0.0,0.0
2016-09-04,V511,0.0,0.0,0.0,0.0
2016-09-05,V511,0.0,0.0,0.0,0.0
2016-09-06,V511,0.0,0.0,0.0,0.0
2016-09-07,V511,0.0,0.0,0.0,0.0
2016-09-08,V511,0.0,0.0,0.0,0.0
2016-09-09,V511,0.0,0.0,0.0,0.0
2016-09-10,V511,0.0,0.0,0.0,0.0
2016-09-11,V511,0.0,0.0,0.0,0.0
2016-09-12,V511,0.0,0.0,0.0,0.0
2016-09-13,V511,0.0,0.0,0.0,0.0
2016-09-14,V511,0.0,0.0,0.0,0.0
2016-09-15,V511,0.0,0.0,0.0,0.0
2016-09-16,V511,0.0,0.0,0.0,0.0
2016-09-17,V511,0.0,0.0,0.0,0.0
2016-09-18,V511,0.0,0.0,0.0,0.0
2016-09-19,V511,0.0,0.0,0.0,0.0
2016-09-20,V511,0.0,0.0,0.0,0.0
2016-09-21,V511,0.0,0.0,0.0,0.0
2016-09-22,V511,0.0,0.0,0.0,0.0
2016-09-23,V511,0.0,0.0,0.0,0.0
2016-09-24,V511,0.0,0.0,0.0,0.0
2016-09-25,V511,0.0,0.0,0.0,0.0
2016-09-26,V511,0.0,0.0,0.0,0.0
2016-09-27,V511,0.0,0.0,0.0,0.0
2016-09-28,V511,0.0,0.0,0.0,0.0
2016-09-29,V511,0.0,0.0,0.0,0.0
2016-09-30,V511,0.0,0.0,0.0,0.0
2016-10-01,V511,0.0,0.0,0.0,0.0
2016-10-02,V511,0.0,0.0,0.0,0.0
2016-10-03,V511,0.0,0.0,0.0,0.0
2016-10-04,V511,0.0,0.0,0.0,0.0
2016-10-05,V511,0.0,0.0,0.0,0.0
2016-10-06,V511,0.0,0.0,0.0,0.0
2016-10-07,V511,0.0,0.0,0.0,0.0
2016-10-08,V511,0.0,0.0,0.0,0.0
2016-10-09,V511,0.0,0.0,0.0,0.0
2016-10-10,V511,0.0,0.0,0.0,0.0
2016-10-11,V511,0.0,0.0,0.0,0.0
2016-10-12,V511,0.0,0.0,0.0,0.0
2016-10-13,V511,0.0,0.0,0.0,0.0
2016-10-14,V511,0.0,0.0,0.0,0.0
2016-10-15,V511,0.0,0.0,0.0,0.0
2016-10-16,V511,0.0,0.0,0.0,0.0
2016-10-17,V511,0.0,0.0,0.0,0.0
2016-10-18,V511,0.0,0.0,0.0,0.0
2016-10-19,V511,0.0,0.0,0.0,0.0
2016-10-20,V511,0.0,0.0,0.0,0.0
2016-10-21,V511,0.0,0.0,0.0,0.0
2016-10-22,V511,0.0,0.0,0.0,0.0
2016-10-23,V511,0.0,0.0,0.0,0.0
2016-10-24,V511,0.0,0.0,0.0,0.0
2016-10-25,V511,0.0,0.0,0.0,0.0
2016-10-26,V511,0.0,0.0,0.0,0.0
2016-10-27,V511,0.0,0.0,0.0,0.0
2016-10-28,V511,0.0,0.0,0.0,0.0
2016-10-29,V511,0.0,0.0,0.0,0.0
2016-10-30,V511,0.0,0.0,0.0,0.0
2016-10-31,V511,0.0,0.0,0.0,0.0
2016-11-01,V511,0.0,0.0,0.0,0.0
2016-11-02,V511,0.0,0.0,0.0,0.0
2016-11-03,V511,0.0,0.0,0.0,0.0
2016-11-04,V511,0.0,0.0,0.0,0.0
2016-11-05,V511,0.0,0.0,0.0,0.0
2016-11-06,V511,0.0,0.0,0.0,0.0
2016-11-07,V511,0.0,0.0,0.0,0.0
2016-11-08,V511,0.0,0.0,0.0,0.0
2016-11-09,V511,0.0,0.0,0.0,0.0
2016-11-10,V511,0.0,0.0,0.0,0.0
2016-11-11,V511,0.0,0.0,0.0,0.0
2016-11-12,V511,0.0,0.0,0.0,0.0
2016-11-13,V511,0.0,0.0,0.0,0.0
2016-11-14,V511,0.0,0.0,0.0,0.0
2016-11-15,V511,0.0,0.0,0.0,0.0
2016-11-16,V511,0.0,0.0,0.0,0.0
2016-11-17,V511,0.0,0.0,0.0,0.0
2016-11-18,V511,0.0,0.0,0.0,0.0
2016-11-19,V511,0.0,0.0,0.0,0.0
2016-11-20,V511,0.0,0.0,0.0,0.0
2016-11-21,V511,0.0,0.0,0.0,0.0
2016-11-22,V511,0.0,0.0,0.0,0.0
2016-11-23,V511,0.0,0.0,0.0,0.0
2016-11-24,V511,0.0,0.0,0.0,0.0
2016-11-25,V511,0.0,0.0,0.0,0.0
