date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-11-29,V215,64.2541198730469,2.94716000556946,10.8713483810425,9.44998455047607
2013-11-30,V215,64.2541198730469,1.93988525867462,5.01309156417847,9.82233715057373
2013-12-01,V215,64.2541198730469,1.07906365394592,4.67838048934937,10.391773223877
2013-12-02,V215,63.6482887268066,0.257673412561417,1.89577424526215,10.8025150299072
2013-12-03,V215,61.1076812744141,0.0422280803322792,0.688166439533234,8.96467971801758
2013-12-04,V215,57.6653480529785,0.0014133363729342,0.0768394023180008,5.53917503356934
2013-12-05,V215,52.8526992797852,0.0,0.0,2.23869609832764
2013-12-06,V215,47.6168327331543,0.0,0.0,0.717720568180084
2013-12-07,V215,45.1510620117188,0.0695950984954834,0.0,0.403042525053024
2013-12-08,V215,43.6073455810547,3.52951550483704,0.0,0.381539851427078
2013-12-09,V215,41.9665489196777,7.01140165328979,2.32466173171997,0.786157369613647
2013-12-10,V215,40.0051765441895,4.81663799285889,0.954175233840942,0.796206831932068
2013-12-11,V215,39.9895439147949,6.26828813552856,3.31404829025269,0.869493246078491
2013-12-12,V215,39.9865379333496,4.49263334274292,3.05108642578125,0.869493246078491
2013-12-13,V215,39.9865379333496,3.25637722015381,2.83906817436218,0.869493246078491
2013-12-14,V215,41.6194496154785,2.71750640869141,3.8398540019989,1.04289817810059
2013-12-15,V215,39.5464134216309,0.952595055103302,9.59396457672119,1.29911613464355
2013-12-16,V215,38.3810386657715,0.647998690605164,9.46349048614502,1.3544545173645
2013-12-17,V215,37.146110534668,0.237009629607201,5.20656538009644,1.23114359378815
2013-12-18,V215,36.4153594970703,0.453491538763046,6.84280014038086,1.15074825286865
2013-12-19,V215,35.8393783569336,0.315308511257172,6.46736907958984,1.15074825286865
2013-12-20,V215,34.2051277160645,0.0269526112824678,0.821373105049133,1.05264747142792
2013-12-21,V215,31.0697994232178,0.0001923472445923,0.004664980340749,0.907542645931244
2013-12-22,V215,25.5326976776123,0.0,0.0,0.255583971738815
2013-12-23,V215,19.7167053222656,7.52773439671728e-06,0.0,0.0
2013-12-24,V215,19.161060333252,0.0050242566503584,0.0,0.0
2013-12-25,V215,19.161060333252,0.009403383359313,0.0,0.0
2013-12-26,V215,19.161060333252,0.0090216901153326,0.0,0.0
2013-12-27,V215,19.161060333252,0.0074798446148634,0.0,0.0
2013-12-28,V215,41.6544723510742,0.0041498150676488,0.0,0.0
2013-12-29,V215,41.4746246337891,0.0005532306968234,0.0,0.66130930185318
2013-12-30,V215,38.3027877807617,0.0026034344919025,0.0,0.478777796030045
2013-12-31,V215,37.3162078857422,0.0064749359153211,0.0472967699170113,0.426994055509567
2014-01-01,V215,0.0,0.0036630237009376,0.0,0.478777796030045
2014-01-02,V215,4.16271734237671,0.0052567338570952,0.0,0.478777796030045
2014-01-03,V215,4.16271734237671,1.18028140068054,1.65127956867218,1.76456725597382
2014-01-04,V215,4.16271734237671,1.10015177726746,1.97979068756104,1.38028204441071
2014-01-05,V215,6.33588171005249,0.599221348762512,1.33716905117035,1.46720790863037
2014-01-06,V215,6.19435977935791,0.807712554931641,0.0,0.607615053653717
2014-01-07,V215,6.19435977935791,0.948732435703278,2.08376312255859,0.865850865840912
2014-01-08,V215,6.19435977935791,0.759902536869049,2.04159021377563,0.843881607055664
2014-01-09,V215,8.56094741821289,0.580883026123047,1.70338022708893,1.3518773317337
2014-01-10,V215,14.9705657958984,0.285769522190094,0.821272432804108,1.07110857963562
2014-01-11,V215,12.0445594787598,0.0171831138432026,0.0,0.65774142742157
2014-01-12,V215,9.13775444030762,0.0006705658743157,0.0,0.389432460069656
2014-01-13,V215,7.8840184211731,0.0,0.0,0.337648719549179
2014-01-14,V215,6.52824687957764,0.0,0.0,0.30736768245697
2014-01-15,V215,5.39063358306885,0.229524791240692,0.0,0.285865008831024
2014-01-16,V215,5.39063358306885,1.10081148147583,1.405348777771,0.749502718448639
2014-01-17,V215,5.63298320770264,0.928185224533081,1.34348356723785,0.766279995441437
2014-01-18,V215,5.63298320770264,1.00325071811676,1.36802124977112,1.85044312477112
2014-01-19,V215,5.63298320770264,1.02758419513702,2.63579416275024,1.66871988773346
2014-01-20,V215,4.37003898620605,0.647359013557434,2.52851510047913,1.87595546245575
2014-01-21,V215,4.41996049880981,0.620600879192352,0.47347429394722,0.408437222242355
2014-01-22,V215,4.41996049880981,2.50327157974243,4.94549703598022,4.48298215866089
2014-01-23,V215,4.41996049880981,2.21123790740967,13.9690141677856,4.01941156387329
2014-01-24,V215,4.41996049880981,1.8635630607605,14.7700691223145,4.09180784225464
2014-01-25,V215,6.7479567527771,2.24453449249268,14.4768161773682,4.11379718780518
2014-01-26,V215,6.7479567527771,3.98606300354004,19.7943115234375,8.15870094299316
2014-01-27,V215,6.7479567527771,1.37577593326569,18.3836517333984,5.48642444610596
2014-01-28,V215,8.67786693572998,1.29693269729614,16.560209274292,5.5559720993042
2014-01-29,V215,8.67786693572998,2.90289211273193,20.0880107879639,7.44230937957764
2014-01-30,V215,8.67786693572998,2.55743074417114,18.4300174713135,6.61210584640503
2014-01-31,V215,8.67786693572998,1.90246081352234,17.9454822540283,6.53527975082397
2014-02-01,V215,8.67786693572998,0.956210672855377,16.533296585083,5.57338714599609
2014-02-02,V215,7.72303152084351,0.133507713675499,8.88464736938477,2.54823923110962
2014-02-03,V215,5.01708889007568,0.0497142188251019,0.527216911315918,0.349760979413986
2014-02-04,V215,3.79188895225525,0.114182822406292,0.220596566796303,0.382763892412186
2014-02-05,V215,2.864901304245,0.0286057684570551,0.397262245416641,0.552511513233185
2014-02-06,V215,2.85080862045288,0.0248926393687725,0.591897130012512,0.550227344036102
2014-02-07,V215,2.84844279289246,0.0305638555437326,0.952829241752625,0.550227344036102
2014-02-08,V215,2.74782228469849,0.219978839159012,0.905061662197113,0.550227344036102
2014-02-09,V215,2.20091915130615,0.281092464923859,1.73081004619598,0.443938016891479
2014-02-10,V215,2.05247831344604,0.572207570075989,1.98207366466522,0.507834017276764
2014-02-11,V215,2.05247831344604,0.71593165397644,4.28268241882324,0.507834017276764
2014-02-12,V215,27.4668197631836,1.10580456256866,3.99753785133362,0.559617698192596
2014-02-13,V215,34.3752861022949,20.1402320861816,27.5522003173828,25.5063552856445
2014-02-14,V215,34.1604194641113,22.5545272827148,45.4319915771484,29.4889469146729
2014-02-15,V215,33.3982353210449,9.95237636566162,42.5847358703613,27.8710403442383
2014-02-16,V215,33.3982353210449,8.52831840515137,45.806568145752,31.7659587860107
2014-02-17,V215,33.3982353210449,4.73365354537964,46.057071685791,30.3604640960693
2014-02-18,V215,35.050106048584,3.02821397781372,46.5855331420898,30.5374755859375
2014-02-19,V215,32.4422988891602,0.284676045179367,41.9864311218262,23.9468059539795
2014-02-20,V215,29.6845512390137,0.007939170114696,5.02424812316895,3.62115669250488
2014-02-21,V215,26.2146511077881,0.0003780577389989,0.141199201345444,0.895156562328339
2014-02-22,V215,23.9881629943848,0.0,0.0088325561955571,0.554173231124878
2014-02-23,V215,22.1125011444092,0.0,0.0026497670914977,0.235917344689369
2014-02-24,V215,20.8937015533447,0.138151451945305,0.122228175401688,0.0430053398013115
2014-02-25,V215,20.3761100769043,0.140496224164963,0.0187583211809397,0.0430053398013115
2014-02-26,V215,19.7754249572754,0.617532908916473,0.0,0.0430053398013115
2014-02-27,V215,19.7754249572754,0.742562651634216,0.321646004915237,0.0215026699006557
2014-02-28,V215,19.7754249572754,0.434851616621017,0.0025491204578429,0.0215026699006557
2014-03-01,V215,19.7754249572754,0.27323791384697,0.0,0.0430053398013115
2014-03-02,V215,18.6958999633789,0.0473001040518284,0.0,0.0430053398013115
2014-03-03,V215,17.4096794128418,6.58369588851929,0.0,0.0
2014-03-04,V215,17.4096794128418,13.6678400039673,22.7330799102783,5.49329948425293
2014-03-05,V215,17.4096794128418,9.55272006988525,21.0149421691895,4.25260829925537
2014-03-06,V215,16.9224090576172,3.46604466438293,14.5703573226929,2.33471417427063
2014-03-07,V215,15.8115825653076,5.04751920700073,13.7999811172485,4.19865131378174
2014-03-08,V215,14.3664884567261,1.684410572052,10.4808912277222,2.81635093688965
2014-03-09,V215,12.0089111328125,0.0493707843124866,0.0590863525867462,0.0
2014-03-10,V215,9.52349376678467,0.0056090303696692,0.0,0.0
2014-03-11,V215,6.18341493606567,0.0001405132497893,0.0,0.0
2014-03-12,V215,4.22814750671387,0.0003014809044543,0.0,0.0
2014-03-13,V215,4.22814750671387,0.251208931207657,0.912884116172791,0.0
2014-03-14,V215,4.22814750671387,0.144111514091492,0.911847710609436,0.0
2014-03-15,V215,3.85148501396179,3.64222869393416e-05,0.0,0.0
2014-03-16,V215,3.2099621295929,0.054555781185627,0.0,0.0
2014-03-17,V215,2.96169900894165,6.08917951583862,1.83998119831085,0.045557651668787
2014-03-18,V215,2.80800676345825,6.94327354431152,5.14944219589233,0.0321915522217751
2014-03-19,V215,2.45999312400818,0.61278110742569,1.42658197879791,0.0558070428669453
2014-03-20,V215,1.93718361854553,0.0097813671454787,0.0,0.0
2014-03-21,V215,1.60175669193268,0.0009703665273264,0.0,0.0
2014-03-22,V215,1.28964817523956,0.0,0.0,0.0
2014-03-23,V215,1.0779732465744,0.0,0.0,0.0
2014-03-24,V215,2.615403175354,0.0,0.0,0.0
2014-03-25,V215,8.16423034667969,1.80900692939758,0.0,0.0
2014-03-26,V215,8.16423034667969,2.84279823303223,5.82585954666138,4.62459325790405
2014-03-27,V215,8.30410385131836,1.48992836475372,5.43028259277344,2.75253963470459
2014-03-28,V215,7.74206018447876,0.0188708957284689,0.0012111270334571,0.860732614994049
2014-03-29,V215,2.95036315917969,0.0,0.0,0.0
2014-03-30,V215,1.88801491260529,1.27125525474548,0.348900407552719,0.0
2014-03-31,V215,1.45699679851532,0.150135308504105,0.715651392936707,0.0
2014-04-01,V215,1.13106799125671,0.0023525571450591,0.0,0.0
2014-04-02,V215,0.874526083469391,0.0,0.0,0.0
2014-04-03,V215,0.624737322330475,0.0,0.0,0.0
2014-04-04,V215,0.376033753156662,0.0,0.0,0.0
2014-04-05,V215,0.294964134693146,0.0,0.0,0.0
2014-04-06,V215,0.240140825510025,0.0,0.0,0.0
2014-04-07,V215,0.177000313997269,0.0,0.0,0.0
2014-04-08,V215,0.10330268740654,0.0,0.0,0.0
2014-04-09,V215,0.0549599379301071,0.0,0.0,0.0
2014-04-10,V215,0.0246239528059959,0.0,0.0,0.0
2014-04-11,V215,0.0053380453027784,0.0,0.0,0.0
2014-04-12,V215,0.0004420625627972,0.0,0.0,0.0
2014-04-13,V215,0.0,0.0,0.0,0.0
2014-04-14,V215,0.0,0.0,0.0,0.0
2014-04-15,V215,0.0,0.141903534531593,0.0,0.0
2014-04-16,V215,0.0,0.495121479034424,0.0,0.0
2014-04-17,V215,0.0,0.0538895204663277,0.0,0.0
2014-04-18,V215,0.0,0.0,0.0,0.0
2014-04-19,V215,0.0,0.0,0.0,0.0
2014-04-20,V215,0.0,0.0,0.0,0.0
2014-04-21,V215,0.0,0.0,0.0,0.0
2014-04-22,V215,0.0,0.0,0.0,0.0
2014-04-23,V215,0.0,0.0,0.0,0.0
2014-04-24,V215,0.0,0.0,0.0,0.0
2014-04-25,V215,0.0,0.0,0.0,0.0
2014-04-26,V215,0.0,0.0,0.0,0.0
2014-04-27,V215,0.0,0.0,0.0,0.0
2014-04-28,V215,0.0,0.0,0.0,0.0
2014-04-29,V215,0.0,0.0,0.0,0.0
2014-04-30,V215,0.0,0.0,0.0,0.0
2014-05-01,V215,0.0,0.0,0.0,0.0
2014-05-02,V215,0.0,0.0,0.0,0.0
2014-05-03,V215,0.0,0.0,0.0,0.0
2014-05-04,V215,0.0,0.0,0.0,0.0
2014-05-05,V215,0.0,0.0,0.0,0.0
2014-05-06,V215,0.0,0.0,0.0,0.0
2014-05-07,V215,0.0,0.0,0.0,0.0
2014-05-08,V215,0.0,0.0,0.0,0.0
2014-05-09,V215,0.0,0.0,0.0,0.0
2014-05-10,V215,0.0,0.0,0.0,0.0
2014-05-11,V215,0.0,0.0,0.0,0.0
2014-05-12,V215,0.0,0.0,0.0,0.0
2014-05-13,V215,0.0,0.0,0.0,0.0
2014-05-14,V215,0.0,0.0,0.0,0.0
2014-05-15,V215,0.0,0.0,0.0,0.0
2014-05-16,V215,0.0,0.0,0.0,0.0
2014-05-17,V215,0.0,0.0,0.0,0.0
2014-05-18,V215,0.0,0.0,0.0,0.0
2014-05-19,V215,0.0,0.0,0.0,0.0
2014-05-20,V215,0.0,0.0,0.0,0.0
2014-05-21,V215,0.0,0.0,0.0,0.0
2014-05-22,V215,0.0,0.0,0.0,0.0
2014-05-23,V215,0.0,0.0,0.0,0.0
2014-05-24,V215,0.0,0.0,0.0,0.0
2014-05-25,V215,0.0,0.0,0.0,0.0
2014-05-26,V215,0.0,0.0,0.0,0.0
2014-05-27,V215,0.0,0.0,0.0,0.0
2014-05-28,V215,0.0,0.0,0.0,0.0
2014-05-29,V215,0.0,0.0,0.0,0.0
2014-05-30,V215,0.0,0.0,0.0,0.0
2014-05-31,V215,0.0,0.0,0.0,0.0
2014-06-01,V215,0.0,0.0,0.0,0.0
2014-06-02,V215,0.0,0.0,0.0,0.0
2014-06-03,V215,0.0,0.0,0.0,0.0
2014-06-04,V215,0.0,0.0,0.0,0.0
2014-06-05,V215,0.0,0.0,0.0,0.0
2014-06-06,V215,0.0,0.0,0.0,0.0
2014-06-07,V215,0.0,0.0,0.0,0.0
2014-06-08,V215,0.0,0.0,0.0,0.0
2014-06-09,V215,0.0,0.0,0.0,0.0
2014-06-10,V215,0.0,0.0,0.0,0.0
2014-06-11,V215,0.0,0.0,0.0,0.0
2014-06-12,V215,0.0,0.0,0.0,0.0
2014-06-13,V215,0.0,0.0,0.0,0.0
2014-06-14,V215,0.0,0.0,0.0,0.0
2014-06-15,V215,0.0,0.0,0.0,0.0
2014-06-16,V215,0.0,0.0,0.0,0.0
2014-06-17,V215,0.0,0.0,0.0,0.0
2014-06-18,V215,0.0,0.0,0.0,0.0
2014-06-19,V215,0.0,0.0,0.0,0.0
2014-06-20,V215,0.0,0.0,0.0,0.0
2014-06-21,V215,0.0,0.0,0.0,0.0
2014-06-22,V215,0.0,0.0,0.0,0.0
2014-06-23,V215,0.0,0.0,0.0,0.0
2014-06-24,V215,0.0,0.0,0.0,0.0
2014-06-25,V215,0.0,0.0,0.0,0.0
2014-06-26,V215,0.0,0.0,0.0,0.0
2014-06-27,V215,0.0,0.0,0.0,0.0
2014-06-28,V215,0.0,0.0,0.0,0.0
2014-06-29,V215,0.0,0.0,0.0,0.0
2014-06-30,V215,0.0,0.0,0.0,0.0
2014-07-01,V215,0.0,0.0,0.0,0.0
2014-07-02,V215,0.0,0.0,0.0,0.0
2014-07-03,V215,0.0,0.0,0.0,0.0
2014-07-04,V215,0.0,0.0,0.0,0.0
2014-07-05,V215,0.0,0.0,0.0,0.0
2014-07-06,V215,0.0,0.0,0.0,0.0
2014-07-07,V215,0.0,0.0,0.0,0.0
2014-07-08,V215,0.0,0.0,0.0,0.0
2014-07-09,V215,0.0,0.0,0.0,0.0
2014-07-10,V215,0.0,0.0,0.0,0.0
2014-07-11,V215,0.0,0.0,0.0,0.0
2014-07-12,V215,0.0,0.0,0.0,0.0
2014-07-13,V215,0.0,0.0,0.0,0.0
2014-07-14,V215,0.0,0.0,0.0,0.0
2014-07-15,V215,0.0,0.0,0.0,0.0
2014-07-16,V215,0.0,0.0,0.0,0.0
2014-07-17,V215,0.0,0.0,0.0,0.0
2014-07-18,V215,0.0,0.0,0.0,0.0
2014-07-19,V215,0.0,0.0,0.0,0.0
2014-07-20,V215,0.0,0.0,0.0,0.0
2014-07-21,V215,0.0,0.0,0.0,0.0
2014-07-22,V215,0.0,0.0,0.0,0.0
2014-07-23,V215,0.0,0.0,0.0,0.0
2014-07-24,V215,0.0,0.0,0.0,0.0
2014-07-25,V215,0.0,0.0,0.0,0.0
2014-07-26,V215,0.0,0.0,0.0,0.0
2014-07-27,V215,0.0,0.0,0.0,0.0
2014-07-28,V215,0.0,0.0,0.0,0.0
2014-07-29,V215,0.0,0.0,0.0,0.0
2014-07-30,V215,0.0,0.0,0.0,0.0
2014-07-31,V215,0.0,0.0,0.0,0.0
2014-08-01,V215,0.0,0.0,0.0,0.0
2014-08-02,V215,0.0,0.0,0.0,0.0
2014-08-03,V215,0.0,0.0,0.0,0.0
2014-08-04,V215,0.0,0.0,0.0,0.0
2014-08-05,V215,0.0,0.0,0.0,0.0
2014-08-06,V215,0.0,0.0,0.0,0.0
2014-08-07,V215,0.0,0.0,0.0,0.0
2014-08-08,V215,0.0,0.0,0.0,0.0
2014-08-09,V215,0.0,0.0,0.0,0.0
2014-08-10,V215,0.0,0.0,0.0,0.0
2014-08-11,V215,0.0,0.0,0.0,0.0
2014-08-12,V215,0.0,0.0,0.0,0.0
2014-08-13,V215,0.0,0.0,0.0,0.0
2014-08-14,V215,0.0,0.0,0.0,0.0
2014-08-15,V215,0.0,0.0,0.0,0.0
2014-08-16,V215,0.0,0.0,0.0,0.0
2014-08-17,V215,0.0,0.0,0.0,0.0
2014-08-18,V215,0.0,0.0,0.0,0.0
2014-08-19,V215,0.0,0.0,0.0,0.0
2014-08-20,V215,0.0,0.0,0.0,0.0
2014-08-21,V215,0.0,0.0,0.0,0.0
2014-08-22,V215,0.0,0.0,0.0,0.0
2014-08-23,V215,0.0,0.0,0.0,0.0
2014-08-24,V215,0.0,0.0,0.0,0.0
2014-08-25,V215,0.0,0.0,0.0,0.0
2014-08-26,V215,0.0,0.0,0.0,0.0
2014-08-27,V215,0.0,0.0,0.0,0.0
2014-08-28,V215,0.0,0.0,0.0,0.0
2014-08-29,V215,0.0,0.0,0.0,0.0
2014-08-30,V215,0.0,0.0,0.0,0.0
2014-08-31,V215,0.0,0.0,0.0,0.0
2014-09-01,V215,0.0,0.0,0.0,0.0
2014-09-02,V215,0.0,0.0,0.0,0.0
2014-09-03,V215,0.0,0.0,0.0,0.0
2014-09-04,V215,0.0,0.0,0.0,0.0
2014-09-05,V215,0.0,0.0,0.0,0.0
2014-09-06,V215,0.0,0.0,0.0,0.0
2014-09-07,V215,0.0,0.0,0.0,0.0
2014-09-08,V215,0.0,0.0,0.0,0.0
2014-09-09,V215,0.0,0.0,0.0,0.0
2014-09-10,V215,0.0,0.0,0.0,0.0
2014-09-11,V215,0.0,0.0,0.0,0.0
2014-09-12,V215,0.0,0.0,0.0,0.0
2014-09-13,V215,0.0,0.0,0.0,0.0
2014-09-14,V215,0.0,0.0,0.0,0.0
2014-09-15,V215,0.0,0.0,0.0,0.0
2014-09-16,V215,0.0,0.0,0.0,0.0
2014-09-17,V215,0.0,0.0,0.0,0.0
2014-09-18,V215,0.0,0.0,0.0,0.0
2014-09-19,V215,0.0,0.0,0.0,0.0
2014-09-20,V215,0.0,0.0,0.0,0.0
2014-09-21,V215,0.0,0.0,0.0,0.0
2014-09-22,V215,0.0,0.0,0.0,0.0
2014-09-23,V215,0.0,0.0,0.0,0.0
2014-09-24,V215,0.0,0.0,0.0,0.0
2014-09-25,V215,0.0,0.0,0.0,0.0
2014-09-26,V215,0.0,0.0,0.0,0.0
2014-09-27,V215,0.0,0.0,0.0,0.0
2014-09-28,V215,0.0,0.0,0.0,0.0
2014-09-29,V215,0.0,0.0,0.0,0.0
2014-09-30,V215,0.0,0.0,0.0,0.0
2014-10-01,V215,0.0,0.0,0.0,0.0
2014-10-02,V215,0.0,0.0,0.0,0.0
2014-10-03,V215,0.0,0.0,0.0,0.0
2014-10-04,V215,0.0,0.0,0.0,0.0
2014-10-05,V215,0.0,0.0,0.0,0.0
2014-10-06,V215,0.0,0.0,0.0,0.0
2014-10-07,V215,0.0,0.0,0.0,0.0
2014-10-08,V215,0.0,0.0,0.0,0.0
2014-10-09,V215,0.0,0.0,0.0,0.0
2014-10-10,V215,0.0,0.0,0.0,0.0
2014-10-11,V215,0.0,0.0,0.0,0.0
2014-10-12,V215,0.0,0.0,0.0,0.0
2014-10-13,V215,0.0,0.0,0.0,0.0
2014-10-14,V215,0.0,0.0,0.0,0.0
2014-10-15,V215,0.0,0.0,0.0,0.0
2014-10-16,V215,0.0,0.0,0.0,0.0
2014-10-17,V215,0.0,0.0,0.0,0.0
2014-10-18,V215,0.0,0.0,0.0,0.0
2014-10-19,V215,0.0,0.0,0.0,0.0
2014-10-20,V215,0.0,0.0,0.0,0.0
2014-10-21,V215,0.0,0.0,0.0,0.0
2014-10-22,V215,0.0,0.0,0.0,0.0
2014-10-23,V215,0.0,0.0,0.0,0.0
2014-10-24,V215,0.0,0.0,0.0,0.0
2014-10-25,V215,0.0,0.0,0.0,0.0
2014-10-26,V215,0.0,0.0,0.0,0.0
2014-10-27,V215,0.0,0.0,0.0,0.0
2014-10-28,V215,0.0,0.0,0.0,0.0
2014-10-29,V215,0.0,0.0,0.0,0.0
2014-10-30,V215,0.0,0.0,0.0,0.0
2014-10-31,V215,0.0,0.0,0.0,0.0
2014-11-01,V215,0.0,0.0131564028561115,0.398560643196106,0.130667686462402
2014-11-02,V215,0.0,0.0715862736105919,2.12144947052002,0.820976316928864
2014-11-03,V215,0.0,0.0405883155763149,1.73349559307098,0.554809212684631
2014-11-04,V215,0.0,0.0012773072812706,0.0,0.0133660966530442
2014-11-05,V215,0.0,0.0,0.0,0.0
2014-11-06,V215,0.0,0.0,0.0,0.0
2014-11-07,V215,0.0,0.0,0.0,0.0
2014-11-08,V215,0.0,0.0,0.0,0.0
2014-11-09,V215,0.0,0.0,0.0,0.0
2014-11-10,V215,0.0,0.0,0.0,0.0
2014-11-11,V215,0.0,0.0,0.0,0.0
2014-11-12,V215,0.0,0.0,0.0,0.0
2014-11-13,V215,0.0,0.013024102896452,0.0,0.0
2014-11-14,V215,0.0,0.651944279670715,0.128376469016075,0.0
2014-11-15,V215,0.0,0.472529202699661,0.0298303291201591,0.0
2014-11-16,V215,10.515645980835,0.311324596405029,0.0,0.0
2014-11-17,V215,8.50193309783936,0.0413696505129337,0.0,0.0638959929347038
2014-11-18,V215,8.50193309783936,0.13288314640522,0.299501895904541,1.56550216674805
2014-11-19,V215,8.50193309783936,0.0822030752897263,0.240282461047173,1.5417788028717
2014-11-20,V215,8.50193309783936,0.0425211414694786,0.0054455217905342,1.96413636207581
2014-11-21,V215,8.43521118164062,0.0167140923440456,0.0,1.5416157245636
2014-11-22,V215,8.43521118164062,0.0090142898261547,0.0,1.71604478359222
2014-11-23,V215,20.0617046356201,0.000118142379506,0.0,1.05637359619141
2014-11-24,V215,17.1371517181396,0.0,0.0,0.398822844028473
2014-11-25,V215,12.8352956771851,0.0,0.0,0.0
2014-11-26,V215,10.5274171829224,0.974775433540344,0.0,0.371949404478073
2014-11-27,V215,8.90868473052979,1.91127598285675,12.8232355117798,3.2962441444397
2014-11-28,V215,8.60355281829834,2.22408103942871,13.4316148757935,3.46976518630981
2014-11-29,V215,8.60046291351318,1.59486377239227,8.78106784820557,3.10381150245667
2014-11-30,V215,7.50036478042603,0.102979093790054,2.75535702705383,1.96523916721344
2014-12-01,V215,3.73659467697144,0.0010510103311389,0.0,0.0954010784626007
2014-12-02,V215,1.21576714515686,0.0,0.0,0.0
2014-12-03,V215,0.469224542379379,0.0,0.0,0.0
2014-12-04,V215,0.188407137989998,0.0,0.0,0.0
2014-12-05,V215,0.0485141724348068,0.0,0.0,0.0
2014-12-06,V215,0.0031274140346795,0.0,0.0,0.0
2014-12-07,V215,0.0001325956400251,0.0019429763779044,0.0,0.0
2014-12-08,V215,0.0,0.0047208503820002,0.0,0.0
2014-12-09,V215,0.0,0.326235741376877,0.0,0.498440355062485
2014-12-10,V215,0.0,0.203248456120491,0.0,0.23794549703598
2014-12-11,V215,0.0,0.302181929349899,0.485754400491714,0.31560093164444
2014-12-12,V215,0.0,0.172884255647659,0.578048169612885,0.293958485126495
2014-12-13,V215,0.0,0.0914007574319839,0.222201317548752,0.168717250227928
2014-12-14,V215,0.0,0.0424255542457104,0.156883612275124,0.15932685136795
2014-12-15,V215,0.0,0.0114796282723546,0.152662515640259,0.15932685136795
2014-12-16,V215,0.0,0.0001447985705453,0.0,0.0847866386175156
2014-12-17,V215,0.0,0.0,0.0,0.0
2014-12-18,V215,0.0,0.0,0.0,0.0
2014-12-19,V215,0.0,0.0,0.0,0.0
2014-12-20,V215,0.0,0.217108100652695,0.0,0.0
2014-12-21,V215,0.0,0.28063902258873,0.0,0.0
2014-12-22,V215,0.0,0.252354919910431,0.0,0.0
2014-12-23,V215,0.0,0.0582316070795059,0.0,0.0423933193087578
2014-12-24,V215,0.0,9.0420748165343e-05,0.0,0.0
2014-12-25,V215,0.0,0.0,0.0,0.0
2014-12-26,V215,0.0,0.0,0.0,0.0
2014-12-27,V215,0.0,0.0,0.0,0.0
2014-12-28,V215,0.0,0.0,0.0,0.0
2014-12-29,V215,0.0,1.39109461088083e-05,0.0,0.0
2014-12-30,V215,0.0,1.25134372711182,0.162828728556633,0.776995122432709
2014-12-31,V215,0.0,1.77583169937134,3.29253935813904,0.721235692501068
2015-01-01,V215,0.0,1.33890819549561,3.00214099884033,0.570575773715973
2015-01-02,V215,0.0967680886387825,0.813762545585632,2.13028216362,0.60294783115387
2015-01-03,V215,0.0,0.169272422790527,2.0190806388855,0.291950345039368
2015-01-04,V215,0.0,0.0001166898364317,0.0,0.0
2015-01-05,V215,0.0,0.0007700899150222,0.0,0.0
2015-01-06,V215,0.0,3.49122383340728e-05,0.0,0.0
2015-01-07,V215,0.137858167290688,0.0084071364253759,0.0,0.0
2015-01-08,V215,0.137858167290688,0.0163112413138151,2.2697811126709,0.0
2015-01-09,V215,0.137858167290688,0.0108358804136515,3.36761498451233,0.0
2015-01-10,V215,0.137858167290688,0.0062944958917796,2.33988690376282,0.0
2015-01-11,V215,2.94559788703918,0.004846416413784,1.98201549053192,0.0
2015-01-12,V215,6.66232490539551,0.166391924023628,1.8794561624527,0.0659266263246536
2015-01-13,V215,4.47965288162231,0.188659518957138,0.0,0.0
2015-01-14,V215,3.46643805503845,0.737547397613525,0.0,0.0230696480721235
2015-01-15,V215,3.43295669555664,0.69078117609024,1.55502247810364,0.0
2015-01-16,V215,3.24539875984192,0.558508157730103,1.32207381725311,0.0024818368256092
2015-01-17,V215,3.12546706199646,0.318885803222656,0.0164135862141848,0.0
2015-01-18,V215,2.55521631240845,0.0255739986896515,0.0,0.0
2015-01-19,V215,1.17001020908356,0.0015784591669216,0.0,0.0
2015-01-20,V215,0.62323009967804,0.0,0.0,0.0
2015-01-21,V215,0.330439329147339,0.0,0.0,0.0
2015-01-22,V215,0.194923788309097,1.11012923298404e-05,0.0,0.0
2015-01-23,V215,0.125486060976982,0.602243840694427,0.0,0.0
2015-01-24,V215,0.0611594058573246,10.7192249298096,4.21020555496216,2.66728448867798
2015-01-25,V215,0.0312615856528282,9.25831317901611,5.02070951461792,2.26338577270508
2015-01-26,V215,0.0245454274117947,3.02491354942322,3.69766044616699,1.57853722572327
2015-01-27,V215,0.0245454274117947,2.06595468521118,0.339053630828857,1.17494475841522
2015-01-28,V215,0.0245454274117947,1.52456188201904,0.261384874582291,1.19700384140015
2015-01-29,V215,1.10980212688446,1.10446786880493,0.517806887626648,1.19700384140015
2015-01-30,V215,1.24637258052826,0.806046843528748,0.457636505365372,1.73984313011169
2015-01-31,V215,1.24637258052826,0.848282873630524,0.825014233589172,1.55931603908539
2015-02-01,V215,8.51581192016602,0.588313698768616,0.356413632631302,1.69607841968536
2015-02-02,V215,6.74708938598633,0.184800058603287,0.0154594928026199,1.21301364898682
2015-02-03,V215,6.74708938598633,0.457735985517502,1.00946474075317,2.55522537231445
2015-02-04,V215,6.74708938598633,0.324680685997009,0.73129802942276,2.73796796798706
