date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-10-08,V312,0.0,0.0,0.0,0.0
2015-10-09,V312,0.0,0.0,0.0,0.0
2015-10-10,V312,0.0,0.0,0.0,0.0
2015-10-11,V312,0.0,0.0,0.0,0.0
2015-10-12,V312,0.0,0.0,0.0,0.0
2015-10-13,V312,0.0,0.0,0.0,0.0
2015-10-14,V312,0.0,0.0,0.0,0.0
2015-10-15,V312,0.0,0.0,0.0,0.0
2015-10-16,V312,0.0,0.0,0.0,0.0
2015-10-17,V312,0.0,0.0,0.0,0.0
2015-10-18,V312,0.0,0.0,0.0,0.0
2015-10-19,V312,0.0,0.0,0.0,0.0
2015-10-20,V312,0.0,0.0,0.0,0.0
2015-10-21,V312,0.0,0.0,0.0,0.0
2015-10-22,V312,0.0,0.0,0.0,0.0
2015-10-23,V312,0.0,0.0,0.0,0.0
2015-10-24,V312,0.0,0.0,0.0,0.0
2015-10-25,V312,0.0,0.0,0.0,0.0
2015-10-26,V312,0.0,0.0,0.0,0.0
2015-10-27,V312,0.0,0.0,0.0,0.0
2015-10-28,V312,0.0,0.0,0.0,0.0
2015-10-29,V312,0.0,0.0,0.0,0.0
2015-10-30,V312,0.0,0.0,0.0,0.0
2015-10-31,V312,0.0,0.0,0.0,0.0
2015-11-01,V312,0.0,0.0,0.0,0.0
2015-11-02,V312,0.0,0.0,0.0,0.0
2015-11-03,V312,0.0,0.0,0.0,0.0
2015-11-04,V312,0.0,0.0,0.0,0.0
2015-11-05,V312,0.0,0.0,0.0,0.0
2015-11-06,V312,0.0,0.0,0.0,0.0
2015-11-07,V312,0.0,0.0,0.0,0.0
2015-11-08,V312,0.0,0.0,0.0,0.0
2015-11-09,V312,0.0,0.0,0.0,0.0
2015-11-10,V312,0.0,0.0,0.0,0.0
2015-11-11,V312,0.0,0.0,0.0,0.0
2015-11-12,V312,0.0,0.0,0.0,0.0
2015-11-13,V312,0.0,0.0,0.0,0.0
2015-11-14,V312,0.0,0.0,0.0,0.0
2015-11-15,V312,0.0,0.0,0.0,0.0
2015-11-16,V312,0.0,0.0,0.0,0.0
2015-11-17,V312,0.0,0.0,0.0,0.0
2015-11-18,V312,0.0,0.0,0.0,0.0
2015-11-19,V312,0.0,0.0,0.0,0.0
2015-11-20,V312,0.0,0.0,0.0,0.0
2015-11-21,V312,0.0,2.16516637802124,6.75273752212524,3.21200156211853
2015-11-22,V312,0.0,3.77127909660339,14.8527688980103,1.75842940807343
2015-11-23,V312,0.0,2.70260429382324,14.4328851699829,1.5430074930191
2015-11-24,V312,0.0,1.29246413707733,0.430068492889404,0.465740889310837
2015-11-25,V312,0.0,0.284899562597275,0.0,0.0
2015-11-26,V312,0.0,0.0129166599363089,0.0,0.0
2015-11-27,V312,0.0,0.112326011061668,0.350244104862213,0.0
2015-11-28,V312,0.0,0.367597132921219,0.309706300497055,0.0
2015-11-29,V312,0.0,1.30590867996216,0.057624738663435,0.0002489838516339
2015-11-30,V312,0.0,1.52300179004669,0.540053486824036,0.396325200796127
2015-12-01,V312,0.0,0.64825439453125,0.320928752422333,0.274440109729767
2015-12-02,V312,0.0,0.416554749011993,0.243256211280823,0.274959176778793
2015-12-03,V312,0.0,0.28750866651535,0.662288844585419,0.183527886867523
2015-12-04,V312,0.0,0.164940193295479,0.179922804236412,0.126505672931671
2015-12-05,V312,0.0,0.0784932002425194,0.0,0.0020022452808916
2015-12-06,V312,0.0,0.0304738730192184,0.0,0.0
2015-12-07,V312,0.0,0.0065076239407062,0.0,0.0
2015-12-08,V312,0.0,0.000640244281385,0.0,0.0
2015-12-09,V312,0.0,0.0,0.0,0.0
2015-12-10,V312,0.0,0.0,0.0,0.0
2015-12-11,V312,0.0,0.0,0.0,0.0
2015-12-12,V312,0.0,0.0,0.0,0.0
2015-12-13,V312,0.0,0.0,0.0,0.0
2015-12-14,V312,0.0,0.0,0.0,0.0
2015-12-15,V312,0.0,0.0,0.0,0.0
2015-12-16,V312,0.0,0.0,0.0,0.0
2015-12-17,V312,0.0,0.0,0.0,0.0
2015-12-18,V312,0.0,0.0,0.0,0.0
2015-12-19,V312,0.0,0.0,0.0,0.0
2015-12-20,V312,13.5066089630127,0.0,0.0,0.0
2015-12-21,V312,10.3212547302246,0.0,0.0,0.0
2015-12-22,V312,8.36010646820068,0.0,0.0,0.0
2015-12-23,V312,6.07500028610229,0.0,0.0,0.0
2015-12-24,V312,4.57847452163696,2.50931897483042e-09,0.0,0.0
2015-12-25,V312,3.43329215049744,0.0,0.0,0.0
2015-12-26,V312,2.44455075263977,0.0,0.0,0.0
2015-12-27,V312,1.32059359550476,0.0783773064613342,0.0,0.0
2015-12-28,V312,0.709832966327667,12.6750345230103,0.0,4.09773826599121
2015-12-29,V312,0.564618468284607,33.9235763549805,31.8310604095459,13.0493850708008
2015-12-30,V312,0.534649968147278,32.5462036132812,12.9020681381226,13.6500825881958
2015-12-31,V312,0.534403681755066,31.1966533660889,13.230504989624,13.9886102676392
2016-01-01,V312,0.0,29.9392318725586,13.1370124816895,15.2890243530273
2016-01-02,V312,0.0,28.5723705291748,12.325587272644,15.5177364349365
2016-01-03,V312,0.0,27.3461856842041,11.806676864624,15.3963661193848
2016-01-04,V312,0.0,26.3598785400391,11.6490697860718,13.7787761688232
2016-01-05,V312,0.0,25.7970886230469,11.6577777862549,13.3859701156616
2016-01-06,V312,0.0,24.4620094299316,11.1560163497925,13.3808078765869
2016-01-07,V312,0.0,15.1779689788818,11.1867790222168,13.4918813705444
2016-01-08,V312,0.0,4.79761791229248,9.63915920257568,12.2495136260986
2016-01-09,V312,0.0,1.960893034935,7.65360879898071,13.0856142044067
2016-01-10,V312,0.0,2.33918261528015,8.57423114776611,13.0541048049927
2016-01-11,V312,0.0,2.27556133270264,8.31090068817139,12.6781053543091
2016-01-12,V312,0.0,2.51996994018555,8.60590934753418,12.6872224807739
2016-01-13,V312,0.0,2.45142817497253,3.47592711448669,12.6299705505371
2016-01-14,V312,0.0,1.71850550174713,3.06742596626282,12.4890480041504
2016-01-15,V312,0.0,0.586277782917023,0.0,9.57580852508545
2016-01-16,V312,0.409419506788254,0.611973881721497,0.0280950125306845,10.1602354049683
2016-01-17,V312,0.409419506788254,0.918886780738831,0.0325222909450531,10.7884044647217
2016-01-18,V312,0.409419506788254,1.04476416110992,0.603636145591736,9.61465930938721
2016-01-19,V312,5.14222240447998,1.2036200761795,0.62776118516922,9.68889617919922
2016-01-20,V312,5.14222240447998,4.82484149932861,6.70316123962402,14.9565305709839
2016-01-21,V312,5.14222240447998,4.93747186660767,4.22469520568848,13.4277687072754
2016-01-22,V312,5.14222240447998,4.86543560028076,4.1358323097229,13.217698097229
2016-01-23,V312,5.14222240447998,4.81322908401489,4.16570520401001,13.1057186126709
2016-01-24,V312,5.14222240447998,4.3297700881958,4.00611114501953,12.8920793533325
2016-01-25,V312,5.53192138671875,2.81462955474854,3.9621856212616,12.4588212966919
2016-01-26,V312,4.22873401641846,1.94671404361725,5.84623908996582,12.7286043167114
2016-01-27,V312,3.38958239555359,1.75397419929504,1.77618396282196,12.1155414581299
2016-01-28,V312,2.33465552330017,1.03990685939789,0.169341638684273,12.5906391143799
2016-01-29,V312,1.93925642967224,0.473632454872131,0.0,11.7891521453857
2016-01-30,V312,1.28255236148834,0.235011637210846,0.0,12.3162097930908
2016-01-31,V312,0.331121116876602,0.0968596786260605,0.0,9.95524215698242
2016-02-01,V312,0.0212161149829626,0.0382579788565636,0.0,8.13126850128174
2016-02-02,V312,0.0,0.0854975879192352,0.0,7.80964612960815
2016-02-03,V312,0.0,0.0709282234311104,4.65684795379639,8.42783737182617
2016-02-04,V312,0.0,0.080480545759201,2.42627048492432,8.11350536346436
2016-02-05,V312,0.0,0.0645813792943954,2.11203050613403,8.4813060760498
2016-02-06,V312,0.0,0.0677552223205566,2.08829617500305,8.17600154876709
2016-02-07,V312,0.0,0.032419353723526,0.249515116214752,7.65707921981812
2016-02-08,V312,0.0630363896489143,0.567422926425934,0.0001000489792204,7.94985771179199
2016-02-09,V312,0.0630363896489143,1.34683084487915,0.442048817873001,6.73469257354736
2016-02-10,V312,1.27470850944519,1.78827691078186,0.415882617235184,7.48225736618042
2016-02-11,V312,3.51218438148499,3.1072723865509,1.14613234996796,8.25014495849609
2016-02-12,V312,3.51218438148499,3.7049298286438,2.04106998443604,10.7357788085938
2016-02-13,V312,6.063805103302,3.70376420021057,1.77234959602356,10.4399576187134
2016-02-14,V312,8.39115238189697,5.88745737075806,2.49753046035767,12.5995063781738
2016-02-15,V312,11.41197681427,7.40211248397827,9.10272884368896,14.0567235946655
2016-02-16,V312,12.5566005706787,6.14597177505493,9.39974117279053,12.6637992858887
2016-02-17,V312,10.724720954895,4.29753589630127,13.9978437423706,12.086633682251
2016-02-18,V312,8.61412334442139,2.5671374797821,5.14922571182251,11.0918798446655
2016-02-19,V312,5.88443374633789,0.197162941098213,0.0,6.07063150405884
2016-02-20,V312,2.92126893997192,0.000657454598695,0.0,0.743588328361511
2016-02-21,V312,1.76714885234833,1.86758644105112e-08,0.0,0.0
2016-02-22,V312,1.21414220333099,0.0,0.0,0.0
2016-02-23,V312,0.700491786003113,0.0,0.0,0.0
2016-02-24,V312,0.249832198023796,0.0,0.0,0.0
2016-02-25,V312,0.0567149259150028,0.0001239632983924,0.0,0.0
2016-02-26,V312,0.0059335771948099,0.0,0.0,0.0
2016-02-27,V312,3.56272248609457e-05,0.0,0.0,0.0
2016-02-28,V312,0.0,0.0,0.0,0.0
2016-02-29,V312,0.0,0.0,0.0,0.0
2016-03-01,V312,0.0,0.00062172987964,0.0,0.0
2016-03-02,V312,0.0447453297674656,0.0,0.0,0.0
2016-03-03,V312,0.0447453297674656,0.341205686330795,0.0,0.0
2016-03-04,V312,0.0,0.190996542572975,1.90798830986023,0.0
2016-03-05,V312,0.0,0.0591189675033092,0.0,0.0
2016-03-06,V312,0.0,0.016385443508625,0.0,0.0
2016-03-07,V312,0.0,0.0,0.0,0.0
2016-03-08,V312,0.0,0.0,0.0,0.0
2016-03-09,V312,0.0,0.0,0.0,0.0
2016-03-10,V312,0.0,0.0,0.0,0.0
2016-03-11,V312,0.0,0.0,0.0,0.0
2016-03-12,V312,0.0,0.0,0.0,0.0
2016-03-13,V312,0.0,0.0,0.0,0.0
2016-03-14,V312,0.0,0.0,0.0,0.0
2016-03-15,V312,0.0,0.0,0.0,0.0
2016-03-16,V312,0.0,0.0,0.0,0.0
2016-03-17,V312,0.0,0.0,0.0,0.0
2016-03-18,V312,0.0,0.0,0.0,0.0
2016-03-19,V312,0.0,0.0,0.0,0.0
2016-03-20,V312,0.0,0.0004610481846611,0.0,0.0
2016-03-21,V312,0.0,0.0,0.0,0.0
2016-03-22,V312,0.0,0.0,0.0,0.0
2016-03-23,V312,0.0,0.0,0.0,0.0
2016-03-24,V312,0.0,0.0,0.0,0.0
2016-03-25,V312,0.0,0.0,0.0103563275188208,0.0
2016-03-26,V312,0.0,0.0,0.0,0.0
2016-03-27,V312,0.0,0.0,0.0,0.0
2016-03-28,V312,0.0,0.0,0.0,0.0
2016-03-29,V312,0.0,0.0,0.0,0.0
2016-03-30,V312,0.0,0.0,0.0,0.0
2016-03-31,V312,0.0,0.0,0.0,0.0
2016-04-01,V312,0.0,0.0,0.0,0.0
2016-04-02,V312,0.0,0.0,0.0,0.0
2016-04-03,V312,0.0,0.0,0.0,0.0
2016-04-04,V312,0.0,0.0,0.0,0.0
2016-04-05,V312,0.0,0.0,0.0,0.0
2016-04-06,V312,0.0,0.0,0.0,0.0
2016-04-07,V312,0.0,0.0,0.0,0.0
2016-04-08,V312,0.0,0.0,0.0,0.0
2016-04-09,V312,0.0,0.0,0.0,0.0
2016-04-10,V312,0.0,0.0,0.0,0.0
2016-04-11,V312,0.0,0.0,0.0,0.0
2016-04-12,V312,0.0,0.0,0.0,0.0
2016-04-13,V312,0.0,0.0,0.0,0.0
2016-04-14,V312,0.0,0.0,0.0,0.0
2016-04-15,V312,0.0,0.0,0.0,0.0
2016-04-16,V312,0.0,0.0,0.0,0.0
2016-04-17,V312,0.0,0.0,0.0,0.0
2016-04-18,V312,0.0,0.0,0.0,0.0
2016-04-19,V312,0.0,0.0,0.0,0.0
2016-04-20,V312,0.0,0.0,0.0,0.0
2016-04-21,V312,0.0,0.0,0.0,0.0
2016-04-22,V312,0.0,0.0,0.0,0.0
2016-04-23,V312,0.0,0.0,0.0,0.0
2016-04-24,V312,0.0,0.0,0.0,0.0
2016-04-25,V312,0.0,0.0,0.0,0.0
2016-04-26,V312,0.0,0.0,0.0,0.0
2016-04-27,V312,0.0,0.0,0.0,0.0
2016-04-28,V312,0.0,0.0,0.0,0.0
2016-04-29,V312,0.0,0.0,0.0,0.0
2016-04-30,V312,0.0,0.0,0.0,0.0
2016-05-01,V312,0.0,0.0,0.0,0.0
2016-05-02,V312,0.0,0.0,0.0,0.0
2016-05-03,V312,0.0,0.0,0.0,0.0
2016-05-04,V312,0.0,0.0,0.0,0.0
2016-05-05,V312,0.0,0.0,0.0,0.0
2016-05-06,V312,0.0,0.0,0.0,0.0
2016-05-07,V312,0.0,0.0,0.0,0.0
2016-05-08,V312,0.0,0.0,0.0,0.0
2016-05-09,V312,0.0,0.0,0.0,0.0
2016-05-10,V312,0.0,0.0,0.0,0.0
2016-05-11,V312,0.0,0.0,0.0,0.0
2016-05-12,V312,0.0,0.0,0.0,0.0
2016-05-13,V312,0.0,0.0,0.0,0.0
2016-05-14,V312,0.0,0.0,0.0,0.0
2016-05-15,V312,0.0,0.0,0.0,0.0
2016-05-16,V312,0.0,0.0,0.0,0.0
2016-05-17,V312,0.0,0.0,0.0,0.0
2016-05-18,V312,0.0,0.0,0.0,0.0
2016-05-19,V312,0.0,0.0,0.0,0.0
2016-05-20,V312,0.0,0.0,0.0,0.0
2016-05-21,V312,0.0,0.0,0.0,0.0
2016-05-22,V312,0.0,0.0,0.0,0.0
2016-05-23,V312,0.0,0.0,0.0,0.0
2016-05-24,V312,0.0,0.0,0.0,0.0
2016-05-25,V312,0.0,0.0,0.0,0.0
2016-05-26,V312,0.0,0.0,0.0,0.0
2016-05-27,V312,0.0,0.0,0.0,0.0
2016-05-28,V312,0.0,0.0,0.0,0.0
2016-05-29,V312,0.0,0.0,0.0,0.0
2016-05-30,V312,0.0,0.0,0.0,0.0
2016-05-31,V312,0.0,0.0,0.0,0.0
2016-06-01,V312,0.0,0.0,0.0,0.0
2016-06-02,V312,0.0,0.0,0.0,0.0
2016-06-03,V312,0.0,0.0,0.0,0.0
2016-06-04,V312,0.0,0.0,0.0,0.0
2016-06-05,V312,0.0,0.0,0.0,0.0
2016-06-06,V312,0.0,0.0,0.0,0.0
2016-06-07,V312,0.0,0.0,0.0,0.0
2016-06-08,V312,0.0,0.0,0.0,0.0
2016-06-09,V312,0.0,0.0,0.0,0.0
2016-06-10,V312,0.0,0.0,0.0,0.0
2016-06-11,V312,0.0,0.0,0.0,0.0
2016-06-12,V312,0.0,0.0,0.0,0.0
2016-06-13,V312,0.0,0.0,0.0,0.0
2016-06-14,V312,0.0,0.0,0.0,0.0
2016-06-15,V312,0.0,0.0,0.0,0.0
2016-06-16,V312,0.0,0.0,0.0,0.0
2016-06-17,V312,0.0,0.0,0.0,0.0
2016-06-18,V312,0.0,0.0,0.0,0.0
2016-06-19,V312,0.0,0.0,0.0,0.0
2016-06-20,V312,0.0,0.0,0.0,0.0
2016-06-21,V312,0.0,0.0,0.0,0.0
2016-06-22,V312,0.0,0.0,0.0,0.0
2016-06-23,V312,0.0,0.0,0.0,0.0
2016-06-24,V312,0.0,0.0,0.0,0.0
2016-06-25,V312,0.0,0.0,0.0,0.0
2016-06-26,V312,0.0,0.0,0.0,0.0
2016-06-27,V312,0.0,0.0,0.0,0.0
2016-06-28,V312,0.0,0.0,0.0,0.0
2016-06-29,V312,0.0,0.0,0.0,0.0
2016-06-30,V312,0.0,0.0,0.0,0.0
2016-07-01,V312,0.0,0.0,0.0,0.0
2016-07-02,V312,0.0,0.0,0.0,0.0
2016-07-03,V312,0.0,0.0,0.0,0.0
2016-07-04,V312,0.0,0.0,0.0,0.0
2016-07-05,V312,0.0,0.0,0.0,0.0
2016-07-06,V312,0.0,0.0,0.0,0.0
2016-07-07,V312,0.0,0.0,0.0,0.0
2016-07-08,V312,0.0,0.0,0.0,0.0
2016-07-09,V312,0.0,0.0,0.0,0.0
2016-07-10,V312,0.0,0.0,0.0,0.0
2016-07-11,V312,0.0,0.0,0.0,0.0
2016-07-12,V312,0.0,0.0,0.0,0.0
2016-07-13,V312,0.0,0.0,0.0,0.0
2016-07-14,V312,0.0,0.0,0.0,0.0
2016-07-15,V312,0.0,0.0,0.0,0.0
2016-07-16,V312,0.0,0.0,0.0,0.0
2016-07-17,V312,0.0,0.0,0.0,0.0
2016-07-18,V312,0.0,0.0,0.0,0.0
2016-07-19,V312,0.0,0.0,0.0,0.0
2016-07-20,V312,0.0,0.0,0.0,0.0
2016-07-21,V312,0.0,0.0,0.0,0.0
2016-07-22,V312,0.0,0.0,0.0,0.0
2016-07-23,V312,0.0,0.0,0.0,0.0
2016-07-24,V312,0.0,0.0,0.0,0.0
2016-07-25,V312,0.0,0.0,0.0,0.0
2016-07-26,V312,0.0,0.0,0.0,0.0
2016-07-27,V312,0.0,0.0,0.0,0.0
2016-07-28,V312,0.0,0.0,0.0,0.0
2016-07-29,V312,0.0,0.0,0.0,0.0
2016-07-30,V312,0.0,0.0,0.0,0.0
2016-07-31,V312,0.0,0.0,0.0,0.0
2016-08-01,V312,0.0,0.0,0.0,0.0
2016-08-02,V312,0.0,0.0,0.0,0.0
2016-08-03,V312,0.0,0.0,0.0,0.0
2016-08-04,V312,0.0,0.0,0.0,0.0
2016-08-05,V312,0.0,0.0,0.0,0.0
2016-08-06,V312,0.0,0.0,0.0,0.0
2016-08-07,V312,0.0,0.0,0.0,0.0
2016-08-08,V312,0.0,0.0,0.0,0.0
2016-08-09,V312,0.0,0.0,0.0,0.0
2016-08-10,V312,0.0,0.0,0.0,0.0
2016-08-11,V312,0.0,0.0,0.0,0.0
2016-08-12,V312,0.0,0.0,0.0,0.0
2016-08-13,V312,0.0,0.0,0.0,0.0
2016-08-14,V312,0.0,0.0,0.0,0.0
2016-08-15,V312,0.0,0.0,0.0,0.0
2016-08-16,V312,0.0,0.0,0.0,0.0
2016-08-17,V312,0.0,0.0,0.0,0.0
2016-08-18,V312,0.0,0.0,0.0,0.0
2016-08-19,V312,0.0,0.0,0.0,0.0
2016-08-20,V312,0.0,0.0,0.0,0.0
2016-08-21,V312,0.0,0.0,0.0,0.0
2016-08-22,V312,0.0,0.0,0.0,0.0
2016-08-23,V312,0.0,0.0,0.0,0.0
2016-08-24,V312,0.0,0.0,0.0,0.0
2016-08-25,V312,0.0,0.0,0.0,0.0
2016-08-26,V312,0.0,0.0,0.0,0.0
2016-08-27,V312,0.0,0.0,0.0,0.0
2016-08-28,V312,0.0,0.0,0.0,0.0
2016-08-29,V312,0.0,0.0,0.0,0.0
2016-08-30,V312,0.0,0.0,0.0,0.0
2016-08-31,V312,0.0,0.0,0.0,0.0
2016-09-01,V312,0.0,0.0,0.0,0.0
2016-09-02,V312,0.0,0.0,0.0,0.0
2016-09-03,V312,0.0,0.0,0.0,0.0
2016-09-04,V312,0.0,0.0,0.0,0.0
2016-09-05,V312,0.0,0.0,0.0,0.0
2016-09-06,V312,0.0,0.0,0.0,0.0
2016-09-07,V312,0.0,0.0,0.0,0.0
2016-09-08,V312,0.0,0.0,0.0,0.0
2016-09-09,V312,0.0,0.0,0.0,0.0
2016-09-10,V312,0.0,0.0,0.0,0.0
2016-09-11,V312,0.0,0.0,0.0,0.0
2016-09-12,V312,0.0,0.0,0.0,0.0
2016-09-13,V312,0.0,0.0,0.0,0.0
2016-09-14,V312,0.0,0.0,0.0,0.0
2016-09-15,V312,0.0,0.0,0.0,0.0
2016-09-16,V312,0.0,0.0,0.0,0.0
2016-09-17,V312,0.0,0.0,0.0,0.0
2016-09-18,V312,0.0,0.0,0.0,0.0
2016-09-19,V312,0.0,0.0,0.0,0.0
2016-09-20,V312,0.0,0.0,0.0,0.0
2016-09-21,V312,0.0,0.0,0.0,0.0
2016-09-22,V312,0.0,0.0,0.0,0.0
2016-09-23,V312,0.0,0.0,0.0,0.0
2016-09-24,V312,0.0,0.0,0.0,0.0
2016-09-25,V312,0.0,0.0,0.0,0.0
2016-09-26,V312,0.0,0.0,0.0,0.0
2016-09-27,V312,0.0,0.0,0.0,0.0
2016-09-28,V312,0.0,0.0,0.0,0.0
2016-09-29,V312,0.0,0.0,0.0,0.0
2016-09-30,V312,0.0,0.0,0.0,0.0
2016-10-01,V312,0.0,0.0,0.0,0.0
2016-10-02,V312,0.0,0.0,0.0,0.0
2016-10-03,V312,0.0,0.0,0.0,0.0
2016-10-04,V312,0.0,0.0,0.0,0.0
2016-10-05,V312,0.0,0.0,0.0,0.0
2016-10-06,V312,0.0,0.0,0.0,0.0
2016-10-07,V312,0.0,0.0,0.0,0.0
2016-10-08,V312,0.0,0.0,0.0,0.0
2016-10-09,V312,0.0,0.0,0.0,0.0
2016-10-10,V312,0.0,0.0,0.0,0.0
2016-10-11,V312,0.0,0.0,0.0,0.0
2016-10-12,V312,0.0,0.0,0.0,0.0
2016-10-13,V312,0.0,0.0,0.0,0.0
2016-10-14,V312,0.0,0.0,0.0,0.0
2016-10-15,V312,0.0,0.0,0.0,0.0
2016-10-16,V312,0.0,0.0,0.0,0.0
2016-10-17,V312,0.0,0.0,0.0,0.0
2016-10-18,V312,0.0,0.0,0.0,0.0
2016-10-19,V312,0.0,0.0,0.0,0.0
2016-10-20,V312,0.0,0.0,0.0,0.0
2016-10-21,V312,0.0,0.0,0.0,0.0
2016-10-22,V312,0.0,0.0,0.0,0.0
2016-10-23,V312,0.0,0.0,0.0,0.0
2016-10-24,V312,0.0,0.0,0.0,0.0
2016-10-25,V312,0.0,0.0,0.0,0.0
2016-10-26,V312,0.0,0.0,0.0,0.0
2016-10-27,V312,0.0,0.0,0.0,0.0
2016-10-28,V312,0.0,0.0,0.0,0.0
2016-10-29,V312,0.0,0.0,0.0,0.0
2016-10-30,V312,0.0,0.0,0.0,0.0
2016-10-31,V312,0.0,0.0,0.0,0.0
2016-11-01,V312,0.0,0.0,0.0,0.0
2016-11-02,V312,0.0,0.0,0.0,0.0
2016-11-03,V312,0.0,0.0,0.0,0.0
2016-11-04,V312,0.0,0.0,0.0,0.0
2016-11-05,V312,0.0,0.0,0.0,0.0
2016-11-06,V312,0.0,0.0,0.0,0.0
2016-11-07,V312,0.0,0.0,0.0,0.0
2016-11-08,V312,0.0,0.0,0.0,0.0
2016-11-09,V312,0.0,0.0,0.0,0.0
2016-11-10,V312,0.0,0.0,0.0,0.0
2016-11-11,V312,0.0,0.0,0.0,0.0
2016-11-12,V312,0.0,0.0,0.0,0.0
2016-11-13,V312,0.0,0.0,0.0,0.0
2016-11-14,V312,0.0,0.0,0.0,0.0
2016-11-15,V312,0.0,0.0,0.0,0.0
2016-11-16,V312,0.0,0.0,0.0,0.0
2016-11-17,V312,0.0,0.0,0.0,0.0
2016-11-18,V312,0.0,0.0,0.0,0.0
2016-11-19,V312,0.0,0.0,0.0,0.0
2016-11-20,V312,0.0,0.0,0.0,0.0
2016-11-21,V312,0.0,0.0,0.0,0.0
2016-11-22,V312,0.0,0.0,0.0,0.0
2016-11-23,V312,0.0,0.0,0.0,0.0
2016-11-24,V312,0.0,0.0,0.0,0.0
2016-11-25,V312,0.0,0.0,0.0,0.0
2016-11-26,V312,0.0,0.0,0.0,0.0
2016-11-27,V312,0.0,0.0,0.0,0.0
2016-11-28,V312,0.0,0.0,0.0,0.0
2016-11-29,V312,0.0,0.0,0.0,0.0
2016-11-30,V312,0.0,0.0,0.0,0.0
2016-12-01,V312,0.0,9.027411707052121e-09,0.0,0.0
2016-12-02,V312,0.0,0.0,0.0,0.0
2016-12-03,V312,0.0,0.0,0.0,0.0
2016-12-04,V312,0.0,0.0,0.0,0.0
2016-12-05,V312,0.0,0.0,12.1897783279419,5.99363279342651
2016-12-06,V312,0.0,1.31779388539144e-05,8.39774417877197,4.43692302703857
2016-12-07,V312,0.0,0.0,1.08937275409698,4.43612194061279
2016-12-08,V312,0.0,0.0,0.72242796421051,4.45093059539795
2016-12-09,V312,0.0,0.0,0.500343501567841,4.44894981384277
2016-12-10,V312,0.0,0.329775333404541,0.441074132919312,4.44961643218994
2016-12-11,V312,0.865505516529083,1.14883375167847,1.05177199840546,4.18341541290283
2016-12-12,V312,0.865505516529083,1.20903944969177,1.84058117866516,4.77891731262207
2016-12-13,V312,0.865505516529083,1.22691380977631,0.878766059875488,4.80738401412964
2016-12-14,V312,0.865505516529083,1.2560613155365,0.720981121063232,4.87719202041626
2016-12-15,V312,0.865505516529083,1.20558559894562,0.401943266391754,4.8528938293457
2016-12-16,V312,1.979647397995,1.41094744205475,0.325059741735458,4.85502958297729
2016-12-17,V312,4.14105796813965,3.65924167633057,3.27128863334656,5.66308832168579
2016-12-18,V312,4.14105796813965,6.16378450393677,5.37595272064209,9.0652379989624
2016-12-19,V312,4.14105796813965,6.15801572799683,5.18154716491699,7.61524534225464
2016-12-20,V312,4.14105796813965,5.72897100448608,5.74975204467773,8.11405277252197
2016-12-21,V312,4.14105796813965,4.78598928451538,4.88976621627808,6.68248462677002
2016-12-22,V312,4.06506443023682,3.41964411735535,1.19222712516785,6.56764888763428
2016-12-23,V312,3.11707878112793,2.51891994476318,0.941499292850494,6.69479656219482
2016-12-24,V312,1.5023535490036,1.47583591938019,0.701839745044708,6.7135853767395
2016-12-25,V312,0.537821531295776,0.563826322555542,0.961987793445587,6.38639163970947
2016-12-26,V312,0.0,0.0209990534931421,,2.07864308357239
2016-12-27,V312,0.0,0.0,,1.34677267074585
2016-12-28,V312,0.0,0.0,,1.08204126358032
2016-12-29,V312,0.0,0.0,,0.452396392822266
2016-12-30,V312,0.0,0.0,,0.452396392822266
2016-12-31,V312,,0.0,,0.249102354049683
2017-01-01,V312,7.40328454971313,9.72876732703298e-05,0.0,0.249102354049683
2017-01-02,V312,8.61117172241211,0.0002492244530003,0.0,0.249102354049683
2017-01-03,V312,6.59427452087402,3.9283448131755e-05,0.0,0.0054687377996742
2017-01-04,V312,8.3878116607666,0.0,0.0,0.0054687377996742
2017-01-05,V312,8.3878116607666,1.62878453731537,2.0,1.31875050067902
2017-01-06,V312,8.3878116607666,2.0278422832489,3.06088256835938,1.32155191898346
2017-01-07,V312,8.3878116607666,1.99216830730438,0.130836188793182,0.880286812782288
2017-01-08,V312,8.3878116607666,1.94743716716766,0.037689421325922,0.770955264568329
2017-01-09,V312,8.3878116607666,1.90544271469116,0.0108255753293633,0.767288327217102
2017-01-10,V312,10.4465484619141,1.0281822681427,0.000233912593103,0.66543436050415
2017-01-11,V312,10.2034816741943,0.231575325131416,0.0,0.11960630863905
2017-01-12,V312,10.2034816741943,0.557573735713959,0.0,0.0679544433951378
2017-01-13,V312,10.4677648544312,0.749816834926605,0.0,0.034945122897625
2017-01-14,V312,10.4677648544312,0.843990862369537,0.0,0.237030506134033
2017-01-15,V312,12.9648408889771,1.04846572875977,0.0,0.237030506134033
2017-01-16,V312,11.8622436523438,5.2980432510376,0.116953499615192,0.71714198589325
2017-01-17,V312,9.56535911560059,3.91393709182739,0.698650121688843,1.12449598312378
2017-01-18,V312,7.6206693649292,2.03553032875061,0.642954289913177,0.890055537223816
2017-01-19,V312,5.86634349822998,1.11978387832642,0.194473877549171,0.567058205604553
2017-01-20,V312,4.15879583358765,0.45018681883812,0.0083596371114254,0.255163848400116
2017-01-21,V312,2.76680588722229,0.135884344577789,0.0,0.0216204077005386
