date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-12-04,V231,0.0,0.0,0.0,0.0
2012-12-05,V231,0.0,0.0,0.0,0.0
2012-12-06,V231,0.0,0.0,0.0,0.0
2012-12-07,V231,0.0,0.0,0.0,0.0
2012-12-08,V231,0.0,0.0,0.0,0.0
2012-12-09,V231,0.0,0.0,0.0,0.0
2012-12-10,V231,0.0,0.001276257331483,0.0,0.0
2012-12-11,V231,0.0,0.0605551302433014,0.0,0.0
2012-12-12,V231,0.0,0.0561522282660007,0.0,0.0
2012-12-13,V231,0.0,0.0391740761697292,0.0,0.0
2012-12-14,V231,0.0,0.0228349100798368,0.0,0.0
2012-12-15,V231,0.0,0.0060063223354518,0.0,0.0
2012-12-16,V231,0.0,0.0,0.0,0.0
2012-12-17,V231,0.0,0.0001391226105624,0.0,0.0
2012-12-18,V231,0.0,0.0001840421173255,0.0,0.0
2012-12-19,V231,0.0,0.0,0.0,0.0
2012-12-20,V231,0.0,2.66018250840716e-05,,0.0
2012-12-21,V231,0.0,1.89781928062439,3.13566493988037,2.21822237968445
2012-12-22,V231,0.0,2.29809212684631,4.03552865982056,1.87306904792786
2012-12-23,V231,0.0,2.12796139717102,4.00211095809937,1.83891308307648
2012-12-24,V231,0.0,1.76398038864136,3.98425436019897,1.54182767868042
2012-12-25,V231,0.0,1.54583966732025,3.99877762794495,1.67838859558105
2012-12-26,V231,0.0,3.31141662597656,3.50959849357605,1.65402817726135
2012-12-27,V231,0.0,6.94356298446655,8.0521183013916,2.50792694091797
2012-12-28,V231,0.0,6.00897407531738,8.09841251373291,2.44713115692139
2012-12-29,V231,0.0,6.99006938934326,8.41940689086914,2.47350001335144
2012-12-30,V231,0.0,7.25049114227295,8.89575576782227,2.81052827835083
2012-12-31,V231,,6.95603084564209,8.40091705322266,3.34299850463867
2013-01-01,V231,20.6967353820801,7.18863391876221,6.69162702560425,5.46162891387939
2013-01-02,V231,20.6967353820801,7.0841908454895,6.40156698226929,5.0620641708374
2013-01-03,V231,20.6967353820801,6.94440221786499,6.02364778518677,5.20849132537842
2013-01-04,V231,20.6967353820801,6.69573831558228,5.66931486129761,5.4551420211792
2013-01-05,V231,20.7008533477783,6.2881293296814,5.00037097930908,4.71926355361938
2013-01-06,V231,20.6756477355957,5.07760238647461,5.09434461593628,4.40496158599854
2013-01-07,V231,20.6756477355957,4.81497812271118,4.76378297805786,3.81443786621094
2013-01-08,V231,20.6756477355957,4.24134683609009,4.3323712348938,3.80512285232544
2013-01-09,V231,19.1305046081543,2.36106014251709,0.783563792705536,3.06648945808411
2013-01-10,V231,17.9060230255127,1.16281163692474,0.0,1.67120742797852
2013-01-11,V231,14.9723806381226,0.209501191973686,0.0,0.102070860564709
2013-01-12,V231,9.9119348526001,0.0031763152219355,0.0,0.0
2013-01-13,V231,8.74730777740479,2.53812742233276,0.0,0.0
2013-01-14,V231,8.74730777740479,6.34934949874878,4.2758207321167,0.70715743303299
2013-01-15,V231,8.74730777740479,6.21305131912231,4.13358116149902,0.70715743303299
2013-01-16,V231,8.74730777740479,5.99374008178711,3.9324688911438,0.70715743303299
2013-01-17,V231,8.74388885498047,5.54014110565186,3.60799789428711,0.70715743303299
2013-01-18,V231,8.74388885498047,4.96340227127075,2.9624035358429,0.70715743303299
2013-01-19,V231,7.76532745361328,3.40382289886475,1.71982157230377,0.70715743303299
2013-01-20,V231,7.76532745361328,1.09670567512512,0.0,0.629644751548767
2013-01-21,V231,7.76532745361328,1.22783470153809,0.0,0.630101025104523
2013-01-22,V231,7.76532745361328,1.19469928741455,0.0,0.630101025104523
2013-01-23,V231,7.76532745361328,1.25994479656219,0.0,0.630101025104523
2013-01-24,V231,8.62362384796143,1.45786643028259,0.0,0.499237179756165
2013-01-25,V231,8.62362384796143,2.18857264518738,0.0,0.726931214332581
2013-01-26,V231,8.62362384796143,2.80858445167542,1.05241644382477,0.714346766471863
2013-01-27,V231,12.3383674621582,2.81344628334045,1.0025075674057,0.714346766471863
2013-01-28,V231,10.9104776382446,1.51081430912018,2.01300072669983,0.566681325435638
2013-01-29,V231,5.09059524536133,0.0726745948195457,0.0,0.0
2013-01-30,V231,1.32175767421722,0.0001934511383296,0.0,0.0
2013-01-31,V231,1.61980748176575,0.0259351637214422,0.0,0.0
2013-02-01,V231,4.57239484786987,0.026728879660368,0.0347710289061069,0.0
2013-02-02,V231,5.43920946121216,0.655698418617249,0.0012936330167576,1.07098615169525
2013-02-03,V231,5.43920946121216,1.42072367668152,1.38812327384949,0.860815286636353
2013-02-04,V231,5.43920946121216,1.58264803886414,2.05511665344238,1.24669206142426
2013-02-05,V231,5.12299966812134,1.24243259429932,1.75604856014252,0.744249701499939
2013-02-06,V231,4.2988715171814,1.03862917423248,1.65989291667938,0.761689841747284
2013-02-07,V231,2.53534889221191,0.659277379512787,1.32979297637939,0.409063398838043
2013-02-08,V231,1.30990850925446,0.275930225849152,0.0,0.0
2013-02-09,V231,0.592861115932465,0.267212897539139,0.0,0.0
2013-02-10,V231,0.123746603727341,0.151959598064423,0.0,0.0
2013-02-11,V231,0.0067785936407744,0.0043087042868137,0.0,0.0
2013-02-12,V231,0.0009146826923824,0.0,0.0,0.0
2013-02-13,V231,0.000278829887975,0.0,0.0,0.0
2013-02-14,V231,0.0,0.0,0.0,0.0
2013-02-15,V231,0.0,0.086413137614727,0.0,0.0
2013-02-16,V231,0.0,0.278926461935043,0.896104216575623,0.0
2013-02-17,V231,0.0,0.440437823534012,0.203522071242332,0.0
2013-02-18,V231,7.7548565864563,0.309993743896484,0.0020845315884798,0.0
2013-02-19,V231,7.7548565864563,0.606816411018372,0.0,1.55616998672485
2013-02-20,V231,7.7548565864563,0.745106756687164,0.0,1.55616998672485
2013-02-21,V231,14.4453411102295,0.805215716362,0.0,1.53265106678009
2013-02-22,V231,14.127781867981,8.67911434173584,11.8398246765137,5.89200162887573
2013-02-23,V231,13.9531030654907,6.57384967803955,19.5144481658936,5.12263488769531
2013-02-24,V231,13.9531030654907,5.85756015777588,19.3217544555664,5.11989736557007
2013-02-25,V231,22.3632335662842,3.85125732421875,19.1872291564941,5.11989736557007
2013-02-26,V231,20.8129539489746,5.98986482620239,17.3845596313477,4.51508235931396
2013-02-27,V231,18.5103225708008,8.05613136291504,5.80766487121582,4.57629537582397
2013-02-28,V231,16.3811798095703,7.02248477935791,7.64965534210205,5.33221244812012
2013-03-01,V231,15.004467010498,5.37440824508667,9.41007232666016,5.29005765914917
2013-03-02,V231,14.1058893203735,5.28443431854248,10.2667093276978,5.31533288955688
2013-03-03,V231,14.1058893203735,5.07438230514526,10.9666271209717,5.38733053207397
2013-03-04,V231,14.1058893203735,4.05470085144043,10.630578994751,5.38895082473755
2013-03-05,V231,12.8518190383911,3.01266384124756,1.00771653652191,8.44855213165283
2013-03-06,V231,11.701322555542,10.4606866836548,15.7825355529785,16.6019878387451
2013-03-07,V231,10.7598686218262,9.4191255569458,16.6767864227295,13.279411315918
2013-03-08,V231,10.7595195770264,5.41216421127319,16.5101165771484,11.3863697052002
2013-03-09,V231,9.73199939727783,2.58272004127502,16.210807800293,11.0667200088501
2013-03-10,V231,5.80297803878784,0.394515097141266,0.161243811249733,5.08269786834717
2013-03-11,V231,2.08473920822144,0.005510657094419,0.0,0.0
2013-03-12,V231,0.860403120517731,0.0009201443172059,0.232427179813385,0.0
2013-03-13,V231,0.56660008430481,0.00075664895121,0.225643694400787,0.0
2013-03-14,V231,0.529621720314026,1.17453261339051e-07,0.0,0.0
2013-03-15,V231,0.349863082170486,9.66382231126772e-07,0.0,0.0
2013-03-16,V231,0.0632354840636253,0.0,0.0,0.0
2013-03-17,V231,0.0022553370799869,1.59695972001828e-08,0.0,0.0
2013-03-18,V231,0.0,2.07909917831421,0.0023188143968582,0.0
2013-03-19,V231,0.0,1.70497250556946,0.0,0.0
2013-03-20,V231,0.0,1.30715477466583,0.0,0.0
2013-03-21,V231,0.0,1.13246202468872,0.0,0.0
2013-03-22,V231,0.0,0.775905728340149,0.0,0.0
2013-03-23,V231,0.0238744374364614,0.32301127910614,0.0,0.0
2013-03-24,V231,0.0046060411259532,1.01889741420746,0.0,0.0
2013-03-25,V231,0.0,10.8628549575806,20.5918731689453,13.0311698913574
2013-03-26,V231,0.0,9.50935363769531,27.1125164031982,13.136043548584
2013-03-27,V231,0.0,4.37927389144897,26.5674171447754,10.9727363586426
2013-03-28,V231,0.0,1.58353137969971,9.81950950622559,7.58002519607544
2013-03-29,V231,0.0,0.479410707950592,7.20816230773926,5.04141807556152
2013-03-30,V231,0.0,0.123054221272469,2.45659184455872,0.0957623049616814
2013-03-31,V231,0.0,0.0153197720646858,0.0,0.0
2013-04-01,V231,0.0,5.27118572790641e-07,0.0,0.0
2013-04-02,V231,0.0,0.0,0.0,0.0
2013-04-03,V231,0.0,0.0,0.0,0.0
2013-04-04,V231,0.0,0.0,0.0,0.0
2013-04-05,V231,0.0,0.0,0.0,0.0
2013-04-06,V231,0.0,0.0,0.0,0.0
2013-04-07,V231,0.0,0.0,0.0,0.0
2013-04-08,V231,0.0,0.0,0.0,0.0
2013-04-09,V231,0.0,0.0,0.0,0.0
2013-04-10,V231,0.0,0.0,0.0,0.0
2013-04-11,V231,0.0,0.0,0.0,0.0
2013-04-12,V231,0.0,0.0,0.0,0.0
2013-04-13,V231,0.0,0.0,0.0,0.0
2013-04-14,V231,0.0,0.0,0.0,0.0
2013-04-15,V231,0.0,0.0,0.0,0.0
2013-04-16,V231,0.0,0.0,0.0,0.0
2013-04-17,V231,0.0,0.0,0.0,0.0
2013-04-18,V231,0.0,0.0,0.0,0.0
2013-04-19,V231,0.0,0.0,0.0,0.0
2013-04-20,V231,0.0,2.4245528251754e-08,0.0,0.0
2013-04-21,V231,0.0,0.0,0.0,0.0
2013-04-22,V231,0.0,0.0,0.0,0.0
2013-04-23,V231,0.0,0.0,0.0,0.0
2013-04-24,V231,0.0,0.0,0.0,0.0
2013-04-25,V231,0.0,0.0,0.0,0.0
2013-04-26,V231,0.0,0.0,0.0,0.0
2013-04-27,V231,0.0,0.0,0.0,0.0
2013-04-28,V231,0.0,0.0,0.0,0.0
2013-04-29,V231,0.0,0.0,0.0,0.0
2013-04-30,V231,0.0,0.0,0.0,0.0
2013-05-01,V231,0.0,0.0,0.0,0.0
2013-05-02,V231,0.0,0.0,0.0,0.0
2013-05-03,V231,0.0,0.0,0.0,0.0
2013-05-04,V231,0.0,0.0,0.0,0.0
2013-05-05,V231,0.0,0.0,0.0,0.0
2013-05-06,V231,0.0,0.0,0.0,0.0
2013-05-07,V231,0.0,0.0,0.0,0.0
2013-05-08,V231,0.0,0.0,0.0,0.0
2013-05-09,V231,0.0,0.0,0.0,0.0
2013-05-10,V231,0.0,0.0,0.0,0.0
2013-05-11,V231,0.0,0.0,0.0,0.0
2013-05-12,V231,0.0,0.0,0.0,0.0
2013-05-13,V231,0.0,0.0,0.0,0.0
2013-05-14,V231,0.0,0.0,0.0,0.0
2013-05-15,V231,0.0,0.0,0.0,0.0
2013-05-16,V231,0.0,0.0,0.0,0.0
2013-05-17,V231,0.0,0.0,0.0,0.0
2013-05-18,V231,0.0,0.0,0.0,0.0
2013-05-19,V231,0.0,0.0,0.0,0.0
2013-05-20,V231,0.0,0.0,0.0,0.0
2013-05-21,V231,0.0,0.0,0.0,0.0
2013-05-22,V231,0.0,0.0,0.0,0.0
2013-05-23,V231,0.0,0.0,0.0,0.0
2013-05-24,V231,0.0,0.0,0.0,0.0
2013-05-25,V231,0.0,0.0,0.0,0.0
2013-05-26,V231,0.0,0.0,0.0,0.0
2013-05-27,V231,0.0,0.0,0.0,0.0
2013-05-28,V231,0.0,0.0,0.0,0.0
2013-05-29,V231,0.0,0.0,0.0,0.0
2013-05-30,V231,0.0,0.0,0.0,0.0
2013-05-31,V231,0.0,0.0,0.0,0.0
2013-06-01,V231,0.0,0.0,0.0,0.0
2013-06-02,V231,0.0,0.0,0.0,0.0
2013-06-03,V231,0.0,0.0,0.0,0.0
2013-06-04,V231,0.0,0.0,0.0,0.0
2013-06-05,V231,0.0,0.0,0.0,0.0
2013-06-06,V231,0.0,0.0,0.0,0.0
2013-06-07,V231,0.0,0.0,0.0,0.0
2013-06-08,V231,0.0,0.0,0.0,0.0
2013-06-09,V231,0.0,0.0,0.0,0.0
2013-06-10,V231,0.0,0.0,0.0,0.0
2013-06-11,V231,0.0,0.0,0.0,0.0
2013-06-12,V231,0.0,0.0,0.0,0.0
2013-06-13,V231,0.0,0.0,0.0,0.0
2013-06-14,V231,0.0,0.0,0.0,0.0
2013-06-15,V231,0.0,0.0,0.0,0.0
2013-06-16,V231,0.0,0.0,0.0,0.0
2013-06-17,V231,0.0,0.0,0.0,0.0
2013-06-18,V231,0.0,0.0,0.0,0.0
2013-06-19,V231,0.0,0.0,0.0,0.0
2013-06-20,V231,0.0,0.0,0.0,0.0
2013-06-21,V231,0.0,0.0,0.0,0.0
2013-06-22,V231,0.0,0.0,0.0,0.0
2013-06-23,V231,0.0,0.0,0.0,0.0
2013-06-24,V231,0.0,0.0,0.0,0.0
2013-06-25,V231,0.0,0.0,0.0,0.0
2013-06-26,V231,0.0,0.0,0.0,0.0
2013-06-27,V231,0.0,0.0,0.0,0.0
2013-06-28,V231,0.0,0.0,0.0,0.0
2013-06-29,V231,0.0,0.0,0.0,0.0
2013-06-30,V231,0.0,0.0,0.0,0.0
2013-07-01,V231,0.0,0.0,0.0,0.0
2013-07-02,V231,0.0,0.0,0.0,0.0
2013-07-03,V231,0.0,0.0,0.0,0.0
2013-07-04,V231,0.0,0.0,0.0,0.0
2013-07-05,V231,0.0,0.0,0.0,0.0
2013-07-06,V231,0.0,0.0,0.0,0.0
2013-07-07,V231,0.0,0.0,0.0,0.0
2013-07-08,V231,0.0,0.0,0.0,0.0
2013-07-09,V231,0.0,0.0,0.0,0.0
2013-07-10,V231,0.0,0.0,0.0,0.0
2013-07-11,V231,0.0,0.0,0.0,0.0
2013-07-12,V231,0.0,0.0,0.0,0.0
2013-07-13,V231,0.0,0.0,0.0,0.0
2013-07-14,V231,0.0,0.0,0.0,0.0
2013-07-15,V231,0.0,0.0,0.0,0.0
2013-07-16,V231,0.0,0.0,0.0,0.0
2013-07-17,V231,0.0,0.0,0.0,0.0
2013-07-18,V231,0.0,0.0,0.0,0.0
2013-07-19,V231,0.0,0.0,0.0,0.0
2013-07-20,V231,0.0,0.0,0.0,0.0
2013-07-21,V231,0.0,0.0,0.0,0.0
2013-07-22,V231,0.0,0.0,0.0,0.0
2013-07-23,V231,0.0,0.0,0.0,0.0
2013-07-24,V231,0.0,0.0,0.0,0.0
2013-07-25,V231,0.0,0.0,0.0,0.0
2013-07-26,V231,0.0,0.0,0.0,0.0
2013-07-27,V231,0.0,0.0,0.0,0.0
2013-07-28,V231,0.0,0.0,0.0,0.0
2013-07-29,V231,0.0,0.0,0.0,0.0
2013-07-30,V231,0.0,0.0,0.0,0.0
2013-07-31,V231,0.0,0.0,0.0,0.0
2013-08-01,V231,0.0,0.0,0.0,0.0
2013-08-02,V231,0.0,0.0,0.0,0.0
2013-08-03,V231,0.0,0.0,0.0,0.0
2013-08-04,V231,0.0,0.0,0.0,0.0
2013-08-05,V231,0.0,0.0,0.0,0.0
2013-08-06,V231,0.0,0.0,0.0,0.0
2013-08-07,V231,0.0,0.0,0.0,0.0
2013-08-08,V231,0.0,0.0,0.0,0.0
2013-08-09,V231,0.0,0.0,0.0,0.0
2013-08-10,V231,0.0,0.0,0.0,0.0
2013-08-11,V231,0.0,0.0,0.0,0.0
2013-08-12,V231,0.0,0.0,0.0,0.0
2013-08-13,V231,0.0,0.0,0.0,0.0
2013-08-14,V231,0.0,0.0,0.0,0.0
2013-08-15,V231,0.0,0.0,0.0,0.0
2013-08-16,V231,0.0,0.0,0.0,0.0
2013-08-17,V231,0.0,0.0,0.0,0.0
2013-08-18,V231,0.0,0.0,0.0,0.0
2013-08-19,V231,0.0,0.0,0.0,0.0
2013-08-20,V231,0.0,0.0,0.0,0.0
2013-08-21,V231,0.0,0.0,0.0,0.0
2013-08-22,V231,0.0,0.0,0.0,0.0
2013-08-23,V231,0.0,0.0,0.0,0.0
2013-08-24,V231,0.0,0.0,0.0,0.0
2013-08-25,V231,0.0,0.0,0.0,0.0
2013-08-26,V231,0.0,0.0,0.0,0.0
2013-08-27,V231,0.0,0.0,0.0,0.0
2013-08-28,V231,0.0,0.0,0.0,0.0
2013-08-29,V231,0.0,0.0,0.0,0.0
2013-08-30,V231,0.0,0.0,0.0,0.0
2013-08-31,V231,0.0,0.0,0.0,0.0
2013-09-01,V231,0.0,0.0,0.0,0.0
2013-09-02,V231,0.0,0.0,0.0,0.0
2013-09-03,V231,0.0,0.0,0.0,0.0
2013-09-04,V231,0.0,0.0,0.0,0.0
2013-09-05,V231,0.0,0.0,0.0,0.0
2013-09-06,V231,0.0,0.0,0.0,0.0
2013-09-07,V231,0.0,0.0,0.0,0.0
2013-09-08,V231,0.0,0.0,0.0,0.0
2013-09-09,V231,0.0,0.0,0.0,0.0
2013-09-10,V231,0.0,0.0,0.0,0.0
2013-09-11,V231,0.0,0.0,0.0,0.0
2013-09-12,V231,0.0,0.0,0.0,0.0
2013-09-13,V231,0.0,0.0,0.0,0.0
2013-09-14,V231,0.0,0.0,0.0,0.0
2013-09-15,V231,0.0,0.0,0.0,0.0
2013-09-16,V231,0.0,0.0,0.0,0.0
2013-09-17,V231,0.0,0.0,0.0,0.0
2013-09-18,V231,0.0,0.0,0.0,0.0
2013-09-19,V231,0.0,0.0,0.0,0.0
2013-09-20,V231,0.0,0.0,0.0,0.0
2013-09-21,V231,0.0,0.0,0.0,0.0
2013-09-22,V231,0.0,0.0,0.0,0.0
2013-09-23,V231,0.0,0.0,0.0,0.0
2013-09-24,V231,0.0,0.0,0.0,0.0
2013-09-25,V231,0.0,0.0,0.0,0.0
2013-09-26,V231,0.0,0.0,0.0,0.0
2013-09-27,V231,0.0,0.0,0.0,0.0
2013-09-28,V231,0.0,0.0,0.0,0.0
2013-09-29,V231,0.0,0.0,0.0,0.0
2013-09-30,V231,0.0,0.0,0.0,0.0
2013-10-01,V231,0.0,0.0,0.0,0.0
2013-10-02,V231,0.0,0.0,0.0,0.0
2013-10-03,V231,0.0,0.0,0.0,0.0
2013-10-04,V231,0.0,0.0,0.0,0.0
2013-10-05,V231,0.0,0.0,0.0,0.0
2013-10-06,V231,0.0,0.0,0.0,0.0
2013-10-07,V231,0.0,0.0,0.0,0.0
2013-10-08,V231,0.0,0.0,0.0,0.0
2013-10-09,V231,0.0,0.0,0.0,0.0
2013-10-10,V231,0.0,0.0,0.0,0.0
2013-10-11,V231,0.0,0.0,0.0,0.0
2013-10-12,V231,0.0,0.0,0.0,0.0
2013-10-13,V231,0.0,0.0,0.0,0.0
2013-10-14,V231,0.0,0.0,0.0,0.0
2013-10-15,V231,0.0,0.0,0.0,0.0
2013-10-16,V231,0.0,0.0,0.0,0.0
2013-10-17,V231,0.0,0.0,0.0,0.0
2013-10-18,V231,0.0,0.0,0.0,0.0
2013-10-19,V231,0.0,0.0,0.0,0.0
2013-10-20,V231,0.0,0.0,0.0,0.0
2013-10-21,V231,0.0,0.0,0.0,0.0
2013-10-22,V231,0.0,0.0,0.0,0.0
2013-10-23,V231,0.0,1.78123229943594e-06,0.0,0.0
2013-10-24,V231,0.0,0.0,0.0,0.0
2013-10-25,V231,0.0,0.0,0.0,0.0
2013-10-26,V231,0.0,0.0,0.0,0.0
2013-10-27,V231,0.0,0.0,0.0,0.0
2013-10-28,V231,0.0,0.0,0.0,0.0
2013-10-29,V231,0.0,0.0,0.0,0.0
2013-10-30,V231,0.0,0.0,0.0,0.0
2013-10-31,V231,0.0,0.0,0.0,0.0
2013-11-01,V231,0.0,0.0,0.0,0.0
2013-11-02,V231,0.0,0.0,0.0,0.0
2013-11-03,V231,0.0,0.0,0.0,0.0
2013-11-04,V231,0.0,0.0,0.0,0.0
2013-11-05,V231,0.0,0.0,0.0,0.0
2013-11-06,V231,0.0,0.0,0.0,0.0
2013-11-07,V231,0.0,0.0,0.0,0.0
2013-11-08,V231,0.0,0.0,0.0,0.0
2013-11-09,V231,0.0,0.0,0.0,0.0
2013-11-10,V231,0.0,0.0,0.0,0.0
2013-11-11,V231,0.0,0.0,0.0,0.0
2013-11-12,V231,0.0,1.15327048301697,1.0,0.672253847122192
2013-11-13,V231,0.0,1.25038957595825,1.57976245880127,0.673189043998718
2013-11-14,V231,0.0,1.00230741500854,0.846825122833252,0.607211053371429
2013-11-15,V231,0.0,0.389644533395767,0.0,0.0
2013-11-16,V231,0.0,0.0848758444190025,0.0,0.0
2013-11-17,V231,0.0,0.0,0.0,0.0
2013-11-18,V231,0.0,0.0,0.0,0.0
2013-11-19,V231,0.0,0.0,0.0,0.0
2013-11-20,V231,0.0,0.0,0.0,0.0
2013-11-21,V231,0.0,0.0,0.0,0.0
2013-11-22,V231,0.0,0.0,0.0,0.0
2013-11-23,V231,0.0,7.66905759519432e-06,0.0,0.0
2013-11-24,V231,0.0,1.39128110276943e-06,0.0,0.0
2013-11-25,V231,0.0,0.0019677053205668,0.0,0.0
2013-11-26,V231,0.0,0.0012756675714626,0.0009259654907509,0.0
2013-11-27,V231,0.0,0.0015704235993325,0.23964336514473,0.0
2013-11-28,V231,0.0,0.0,0.0018407565075904,0.0
2013-11-29,V231,0.0,0.0,0.0,0.0
2013-11-30,V231,0.0,0.0,0.0,0.0
2013-12-01,V231,0.0,0.0,0.0,0.0
2013-12-02,V231,0.0,7.05628690411686e-06,0.0,0.0
2013-12-03,V231,0.0,0.0,0.0,0.0
2013-12-04,V231,0.0,0.0,0.0,0.0
2013-12-05,V231,0.0,0.0151591775938869,0.0,0.0
2013-12-06,V231,0.0,1.19650459289551,0.0,0.0
2013-12-07,V231,0.0,1.86837720870972,0.817877173423767,0.0
2013-12-08,V231,2.17265343666077,2.12139296531677,0.653369128704071,0.0
2013-12-09,V231,2.17265343666077,3.30929255485535,1.93919909000397,0.835597395896912
2013-12-10,V231,2.17265343666077,3.35435676574707,1.61516654491425,0.524697661399841
2013-12-11,V231,2.17265343666077,3.40830183029175,0.969203591346741,0.339990168809891
2013-12-12,V231,2.17265343666077,3.48055982589722,2.47036385536194,0.540780246257782
2013-12-13,V231,17.7647304534912,3.30122804641724,1.9074501991272,0.22702893614769
2013-12-14,V231,26.4814910888672,12.057843208313,7.38963508605957,16.1126594543457
2013-12-15,V231,29.8793029785156,19.0112609863281,18.3212776184082,19.6118869781494
2013-12-16,V231,29.8793029785156,19.9260482788086,18.8303337097168,22.544506072998
2013-12-17,V231,29.8965587615967,20.8971004486084,22.3298034667969,22.6077346801758
2013-12-18,V231,29.8965587615967,21.0408344268799,22.596263885498,22.6954288482666
2013-12-19,V231,31.2270393371582,13.6283273696899,21.7908630371094,19.2665157318115
2013-12-20,V231,27.8091678619385,1.70185649394989,10.6397037506104,10.5974397659302
2013-12-21,V231,25.3068580627441,3.85818362236023,0.0,6.99441862106323
2013-12-22,V231,22.901927947998,4.87493991851807,0.0,6.6813907623291
2013-12-23,V231,22.901927947998,3.52433753013611,0.0,6.72462558746338
2013-12-24,V231,22.901927947998,3.51486325263977,0.0,6.70504570007324
2013-12-25,V231,22.901927947998,3.55946803092957,0.0,6.69095134735107
2013-12-26,V231,22.901927947998,3.95933032035828,1.0,6.71427345275879
2013-12-27,V231,22.8998317718506,3.50830173492432,0.791666626930237,6.70550203323364
2013-12-28,V231,21.6404113769531,1.97426652908325,0.0,6.54743337631226
2013-12-29,V231,20.4279174804688,0.964359045028687,0.0,4.00452995300293
2013-12-30,V231,20.6967353820801,1.15754795074463,1.16038191318512,3.99856925010681
2013-12-31,V231,20.6967353820801,1.56763958930969,2.45096468925476,4.08761310577393
2014-01-01,V231,7.77504968643188,1.7350515127182,2.73379731178284,4.05727624893188
2014-01-02,V231,11.9905967712402,7.78058052062988,9.3209285736084,14.5386199951172
2014-01-03,V231,11.9905967712402,10.1401147842407,14.6059417724609,11.3510274887085
2014-01-04,V231,14.3276557922363,9.76993656158447,14.3825016021729,11.1612405776978
2014-01-05,V231,28.1191425323486,14.8576354980469,13.6852102279663,13.3666429519653
2014-01-06,V231,28.1191425323486,29.1600818634033,29.7809543609619,32.3373565673828
2014-01-07,V231,28.1191425323486,28.8533535003662,31.727108001709,22.8809242248535
2014-01-08,V231,28.1191425323486,28.6544227600098,31.5726261138916,27.8283538818359
2014-01-09,V231,30.7986068725586,28.9635314941406,34.2554054260254,28.1957454681396
2014-01-10,V231,43.1516914367676,26.1901798248291,37.224681854248,23.5674228668213
2014-01-11,V231,40.9568290710449,2.48570871353149,26.1187515258789,16.0082378387451
2014-01-12,V231,39.2466583251953,0.808688521385193,14.0350656509399,15.1842727661133
2014-01-13,V231,37.0411415100098,0.209831222891808,2.72230863571167,14.4095315933228
2014-01-14,V231,36.407398223877,0.0707361772656441,0.0,13.4240818023682
2014-01-15,V231,36.9580154418945,0.199157297611237,0.0,13.8902349472046
2014-01-16,V231,39.6719169616699,0.715431869029999,0.0,14.0709438323975
2014-01-17,V231,40.826602935791,1.64181530475616,6.62541532516479,15.5845317840576
2014-01-18,V231,43.251407623291,2.46377992630005,9.61687469482422,16.5355949401855
2014-01-19,V231,43.251407623291,5.10131549835205,14.9957656860352,18.42844581604
2014-01-20,V231,44.9098434448242,4.43678951263428,14.5224962234497,17.7523574829102
2014-01-21,V231,45.0254096984863,4.85512065887451,15.5166635513306,19.0497245788574
2014-01-22,V231,45.4695930480957,5.6217212677002,13.1754760742188,18.6684627532959
2014-01-23,V231,45.4695930480957,5.70351648330688,13.7659597396851,18.9956340789795
2014-01-24,V231,47.3029441833496,5.56709003448486,13.4530506134033,18.8207321166992
2014-01-25,V231,48.2420959472656,6.62880754470825,14.6409778594971,31.3292407989502
2014-01-26,V231,48.5880279541016,7.21872711181641,15.8136320114136,24.9378852844238
2014-01-27,V231,48.5880279541016,5.54515600204468,18.0374755859375,22.0267562866211
2014-01-28,V231,48.5880279541016,5.4876184463501,17.7430686950684,22.0310077667236
2014-01-29,V231,48.5880279541016,5.35910367965698,17.5793018341064,20.9362545013428
2014-01-30,V231,48.5880279541016,5.04914617538452,14.430004119873,20.9225940704346
2014-01-31,V231,52.9214706420898,5.34267711639404,12.5908803939819,21.9591827392578
2014-02-01,V231,55.1170120239258,11.3560838699341,15.8009243011475,23.9269046783447
2014-02-02,V231,55.1170120239258,17.1958560943604,37.4789657592773,33.7760009765625
2014-02-03,V231,55.1170120239258,17.3853073120117,39.8017082214355,33.9534149169922
2014-02-04,V231,64.5786743164062,18.0107326507568,39.8423461914062,35.2811889648438
2014-02-05,V231,64.7105865478516,30.8108100891113,48.7214660644531,53.0980453491211
2014-02-06,V231,64.7105865478516,33.560115814209,40.2609596252441,43.8755569458008
2014-02-07,V231,65.5352783203125,33.2638473510742,40.2645149230957,49.1551170349121
2014-02-08,V231,68.5217208862305,33.353458404541,40.1658973693848,43.5407943725586
2014-02-09,V231,68.5217208862305,34.5669937133789,41.926139831543,53.066707611084
2014-02-10,V231,68.5217208862305,34.704345703125,43.429443359375,45.0136489868164
2014-02-11,V231,68.5217208862305,34.4757766723633,51.8662376403809,49.5496253967285
2014-02-12,V231,68.5217208862305,34.2419662475586,51.8656539916992,44.8340110778809
2014-02-13,V231,68.5217208862305,33.9212036132812,51.8430480957031,50.3670425415039
2014-02-14,V231,73.5810623168945,34.4799919128418,51.4860382080078,52.5971794128418
2014-02-15,V231,75.1279373168945,36.2579383850098,54.3032722473145,56.6876068115234
2014-02-16,V231,75.1279373168945,36.9880867004395,55.6369552612305,56.412410736084
2014-02-17,V231,84.6808547973633,38.3216285705566,55.9080581665039,57.5195922851562
