date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-06-21,V332,296.38427734375,0.0,99.154426574707,6.86003971099854
2014-06-22,V332,293.175842285156,0.0,89.9828796386719,4.34464454650879
2014-06-23,V332,290.193359375,3.23794529322186e-06,85.614501953125,3.58014512062073
2014-06-24,V332,286.698944091797,0.0,81.5381164550781,3.34503293037415
2014-06-25,V332,282.935607910156,0.0,76.4041366577148,2.64419841766357
2014-06-26,V332,278.836517333984,0.0,68.1839981079102,2.17373847961426
2014-06-27,V332,274.840179443359,0.0,59.0196189880371,1.81676542758942
2014-06-28,V332,271.538940429688,0.0,54.2243881225586,1.57542943954468
2014-06-29,V332,268.485504150391,0.0,50.1384658813477,1.3758510351181
2014-06-30,V332,265.809600830078,0.0,44.0989418029785,1.09259712696075
2014-07-01,V332,263.054748535156,0.0,39.6862831115723,0.863803863525391
2014-07-02,V332,259.620361328125,0.0,36.5556983947754,0.582648515701294
2014-07-03,V332,254.889526367188,0.0,31.8389263153076,0.224643006920815
2014-07-04,V332,250.206039428711,0.0,25.2275905609131,0.0
2014-07-05,V332,245.33317565918,0.0,17.6781845092773,0.0
2014-07-06,V332,240.513870239258,0.0,12.3149309158325,0.0
2014-07-07,V332,235.979797363281,0.0,9.24420070648193,0.0
2014-07-08,V332,231.830657958984,0.0,6.97057390213013,0.0
2014-07-09,V332,226.829742431641,0.0,5.76366376876831,0.0
2014-07-10,V332,221.545761108398,0.0,4.35684537887573,0.0
2014-07-11,V332,216.706527709961,0.0,3.21325492858887,0.0
2014-07-12,V332,211.793579101562,0.0,2.50704383850098,0.0
2014-07-13,V332,207.241561889648,0.0,1.85951399803162,0.0
2014-07-14,V332,202.404510498047,0.0,1.40730237960815,0.0
2014-07-15,V332,198.148361206055,0.0,0.963756799697876,0.0
2014-07-16,V332,193.960647583008,0.0,0.677556574344635,0.0
2014-07-17,V332,190.062118530273,0.0,0.482637822628021,0.0
2014-07-18,V332,185.786849975586,0.0,0.258722871541977,0.0
2014-07-19,V332,181.467956542969,0.0,0.109528340399265,0.0
2014-07-20,V332,176.733505249023,0.0,0.0384606383740902,0.0
2014-07-21,V332,172.245178222656,0.0,0.0159647930413485,0.0
2014-07-22,V332,168.232772827148,0.0,0.0,0.0
2014-07-23,V332,163.451934814453,0.0,0.0,0.0
2014-07-24,V332,159.217987060547,0.0,0.0,0.0
2014-07-25,V332,156.143707275391,0.0,0.0,0.0
2014-07-26,V332,153.119720458984,0.0,0.0,0.0
2014-07-27,V332,149.821350097656,0.0,0.0,0.0
2014-07-28,V332,145.788330078125,0.0,0.0,0.0
2014-07-29,V332,141.52864074707,0.0,0.0,0.0
2014-07-30,V332,138.000701904297,0.0,0.0,0.0
2014-07-31,V332,134.318588256836,0.0,0.0,0.0
2014-08-01,V332,130.889297485352,0.0,0.0,0.0
2014-08-02,V332,127.412132263184,0.0,0.0,0.0
2014-08-03,V332,123.862060546875,0.0,0.0,0.0
2014-08-04,V332,120.114555358887,0.0,0.0,0.0
2014-08-05,V332,116.386810302734,0.0,0.0,0.0
2014-08-06,V332,113.031494140625,0.0,0.0,0.0
2014-08-07,V332,109.935836791992,0.0,0.0,0.0
2014-08-08,V332,107.051223754883,0.0,0.0,0.0
2014-08-09,V332,104.233795166016,0.0,0.0,0.0
2014-08-10,V332,101.194686889648,0.0,0.0,0.0
2014-08-11,V332,97.7222595214844,0.0,0.0,0.0
2014-08-12,V332,94.1703491210938,0.0,0.0,0.0
2014-08-13,V332,90.7161560058594,0.0,0.0,0.0
2014-08-14,V332,87.3952484130859,0.0,0.0,0.0
2014-08-15,V332,84.5163421630859,0.0,0.0,0.0
2014-08-16,V332,81.7813110351562,0.0,0.0,0.0
2014-08-17,V332,79.1118392944336,0.0,0.0,0.0
2014-08-18,V332,76.5325775146484,0.0,0.0,0.0
2014-08-19,V332,74.1981735229492,0.0,0.0,0.0
2014-08-20,V332,71.9495697021484,0.0,0.0,0.0
2014-08-21,V332,69.696174621582,0.0,0.0,0.0
2014-08-22,V332,67.6059417724609,0.0,0.0,0.0
2014-08-23,V332,66.1562957763672,0.0,3.31014894072723e-06,0.0
2014-08-24,V332,64.9468688964844,0.0147580141201615,2.072509765625,0.0550966523587704
2014-08-25,V332,63.7783966064453,0.0106560764834285,5.54281568527222,0.0391381569206715
2014-08-26,V332,62.1226425170898,0.0015005284221842,1.24876165390015,0.0
2014-08-27,V332,60.3701820373535,0.0,0.0492187291383743,0.0
2014-08-28,V332,58.4861755371094,0.0,0.0,0.0
2014-08-29,V332,56.5677185058594,0.0,0.0,0.0
2014-08-30,V332,55.0524063110352,0.0,0.0,0.0
2014-08-31,V332,53.6496658325195,0.0,0.0,0.0
2014-09-01,V332,52.4003295898438,0.0119545683264732,0.127182304859161,0.0
2014-09-02,V332,50.9367027282715,0.004368289373815,0.0498479530215263,0.0
2014-09-03,V332,49.8342475891113,0.0004743106255773,0.0,0.0
2014-09-04,V332,49.1751976013184,1.54010677988481e-07,0.0,0.0
2014-09-05,V332,48.3813209533691,1.03379649285529e-09,0.0,0.0
2014-09-06,V332,47.3117027282715,0.0,0.0,0.0
2014-09-07,V332,45.8548965454102,0.0,0.0,0.0
2014-09-08,V332,44.3943901062012,0.0,0.0,0.0
2014-09-09,V332,43.0293121337891,0.0,0.0,0.0
2014-09-10,V332,42.5563659667969,0.0056006386876106,0.0,0.0
2014-09-11,V332,43.0711135864258,0.981752932071686,0.441765189170837,0.737700879573822
2014-09-12,V332,45.8082656860352,1.47453916072845,4.14135456085205,1.00468277931213
2014-09-13,V332,44.9119071960449,0.359987169504166,1.12955617904663,1.16781389713287
2014-09-14,V332,43.3720016479492,0.062958687543869,0.257888674736023,0.0967441648244858
2014-09-15,V332,41.9906692504883,0.0075837383046746,0.0,0.0
2014-09-16,V332,40.5321273803711,0.0003573778376448,0.0,0.0
2014-09-17,V332,38.9993286132812,0.0,0.0,0.0
2014-09-18,V332,37.4228744506836,0.0,0.0,0.0
2014-09-19,V332,36.0300598144531,0.0,0.0,0.0
2014-09-20,V332,34.8542671203613,0.0,0.0,0.0
2014-09-21,V332,33.6434478759766,0.0,0.0,0.0
2014-09-22,V332,32.1716079711914,0.0,0.0,0.0
2014-09-23,V332,30.8627872467041,0.0,0.0,0.0
2014-09-24,V332,29.4853019714355,0.0,0.0,0.0
2014-09-25,V332,28.0704669952393,0.0,0.0,0.0
2014-09-26,V332,26.7084197998047,0.0,0.0,0.0
2014-09-27,V332,25.6891136169434,0.0,0.0,0.0
2014-09-28,V332,24.940336227417,0.0,0.0,0.0
2014-09-29,V332,24.2091274261475,0.0016868450911715,0.0,0.0139309205114841
2014-09-30,V332,23.7269191741943,0.0042758425697684,0.168580278754234,0.0
2014-10-01,V332,23.4183464050293,0.201381325721741,3.29755711555481,0.668770134449005
2014-10-02,V332,23.2725143432617,0.213411197066307,3.26023745536804,0.53171169757843
2014-10-03,V332,23.3099822998047,0.562696397304535,4.57021999359131,0.454913944005966
2014-10-04,V332,22.7079944610596,0.237864524126053,3.02196717262268,0.463889092206955
2014-10-05,V332,21.825611114502,0.0519909784197807,0.0,0.0983395725488663
2014-10-06,V332,21.0251750946045,0.0082107773050665,0.0,0.0
2014-10-07,V332,20.1646423339844,0.0011782458750531,0.0,0.0
2014-10-08,V332,19.5083827972412,0.0002575945691205,0.0,0.0
2014-10-09,V332,18.8955612182617,0.0,0.0,0.0
2014-10-10,V332,18.3477268218994,1.6984610340387e-07,0.0,0.0
2014-10-11,V332,17.9977397918701,0.0,0.0,0.0
2014-10-12,V332,17.8636627197266,0.431383222341537,1.44691634178162,0.0
2014-10-13,V332,17.8390102386475,0.57445901632309,4.14943027496338,0.976197600364685
2014-10-14,V332,17.4754753112793,0.248574003577232,2.2279257774353,1.30582356452942
2014-10-15,V332,17.1976566314697,0.0784621387720108,0.0,0.0
2014-10-16,V332,17.1148452758789,0.0305289998650551,0.390341579914093,0.0
2014-10-17,V332,16.9129695892334,0.0178195685148239,0.105346620082855,0.0
2014-10-18,V332,16.4524536132812,0.0065645463764667,0.0,0.0
2014-10-19,V332,16.0532169342041,0.001669913297519,0.0,0.0
2014-10-20,V332,15.5992050170898,0.0007323069148696,0.0,0.0
2014-10-21,V332,15.3113803863525,0.0002169605722883,0.0,0.0
2014-10-22,V332,15.0522775650024,0.0649184212088585,0.110496893525124,0.0
2014-10-23,V332,14.6763668060303,0.0502120144665241,0.0,0.0
2014-10-24,V332,14.0666780471802,0.0096683902665972,0.0,0.0
2014-10-25,V332,13.6557168960571,0.0014862500829622,0.0,0.0
2014-10-26,V332,13.977313041687,0.0755098089575768,0.0,0.0
2014-10-27,V332,14.3236742019653,1.06905770301819,8.41508293151855,9.41928100585938
2014-10-28,V332,14.3236742019653,1.26734757423401,9.17124080657959,9.51165676116943
2014-10-29,V332,14.2344932556152,1.13214254379272,8.02947521209717,9.66704177856445
2014-10-30,V332,13.9969520568848,0.796559512615204,6.91386318206787,9.91443634033203
2014-10-31,V332,13.6004791259766,0.421356618404388,5.61650800704956,8.13695907592773
2014-11-01,V332,13.322585105896,0.198551163077354,0.0245486199855804,3.78738331794739
2014-11-02,V332,13.2537889480591,0.399307638406754,0.478438079357147,1.44431567192078
2014-11-03,V332,13.2537889480591,1.10458934307098,2.49004793167114,2.36052560806274
2014-11-04,V332,13.2809171676636,1.06836998462677,1.9556987285614,2.51710605621338
2014-11-05,V332,13.1294736862183,1.68639290332794,8.57596874237061,6.04786396026611
2014-11-06,V332,12.9849557876587,1.30835723876953,7.44537734985352,5.40237045288086
2014-11-07,V332,12.864767074585,0.954512178897858,0.001088508637622,4.02654409408569
2014-11-08,V332,12.7432985305786,0.936711192131042,0.237715616822243,3.98251461982727
2014-11-09,V332,15.2794952392578,0.635250747203827,0.0,3.94741559028625
2014-11-10,V332,19.1686935424805,3.80768942832947,5.93098878860474,13.9324560165405
2014-11-11,V332,19.2786979675293,5.63456726074219,10.6514415740967,16.8361301422119
2014-11-12,V332,19.2786979675293,5.76711654663086,11.6999998092651,19.1671447753906
2014-11-13,V332,21.9374237060547,5.67239904403687,11.6253337860107,19.2938137054443
2014-11-14,V332,35.6523895263672,7.06025218963623,12.1367874145508,22.052116394043
2014-11-15,V332,35.6523895263672,10.7445383071899,23.0532054901123,34.9444465637207
2014-11-16,V332,35.6523895263672,10.9738597869873,25.6082992553711,34.4095687866211
2014-11-17,V332,35.6523895263672,10.9076652526855,25.1024551391602,34.1128387451172
2014-11-18,V332,35.6640777587891,10.7026062011719,24.0482997894287,35.424259185791
2014-11-19,V332,35.6640777587891,10.5033683776855,22.7148590087891,37.4513397216797
2014-11-20,V332,37.1869506835938,10.2745637893677,55.411937713623,37.1787757873535
2014-11-21,V332,36.7693099975586,10.2426643371582,54.4178085327148,38.0032081604004
2014-11-22,V332,43.9473419189453,12.1628694534302,53.7327995300293,40.6454849243164
2014-11-23,V332,48.5913276672363,16.537483215332,67.8793563842773,47.0978851318359
2014-11-24,V332,52.7367553710938,18.1153450012207,80.8538055419922,51.5054130554199
2014-11-25,V332,74.7631607055664,21.1483135223389,86.5727386474609,55.622127532959
2014-11-26,V332,73.8898239135742,31.4854545593262,125.458808898926,74.8799133300781
2014-11-27,V332,71.9065475463867,33.5018310546875,142.985809326172,82.8148574829102
2014-11-28,V332,69.4212417602539,32.119140625,146.8359375,84.6851348876953
2014-11-29,V332,77.8134765625,30.1383304595947,143.908172607422,84.5237655639648
2014-11-30,V332,77.8328170776367,34.8181610107422,153.451293945312,96.3916702270508
2014-12-01,V332,82.9532852172852,35.1930046081543,157.349502563477,97.1183547973633
2014-12-02,V332,82.9532852172852,36.6630439758301,158.842254638672,100.940887451172
2014-12-03,V332,86.8001708984375,36.8707389831543,158.017105102539,100.78759765625
2014-12-04,V332,85.7715835571289,37.9532890319824,161.178192138672,103.737106323242
2014-12-05,V332,84.0034637451172,38.4727973937988,166.715103149414,107.675537109375
2014-12-06,V332,82.2391586303711,38.1531066894531,172.205627441406,108.426849365234
2014-12-07,V332,81.7356948852539,38.1825180053711,171.595352172852,111.484992980957
2014-12-08,V332,81.0207824707031,38.157829284668,170.515167236328,111.290634155273
2014-12-09,V332,80.5345077514648,37.9527893066406,169.322067260742,111.196495056152
2014-12-10,V332,80.0257415771484,37.7420616149902,167.231781005859,110.673248291016
2014-12-11,V332,79.3195495605469,37.4422264099121,164.457382202148,111.019592285156
2014-12-12,V332,77.9037170410156,36.8410224914551,161.571823120117,110.653388977051
2014-12-13,V332,77.3963851928711,36.0723495483398,149.090972900391,109.194877624512
2014-12-14,V332,80.2460327148438,37.0664863586426,144.229385375977,112.261009216309
2014-12-15,V332,80.2460327148438,39.2185707092285,147.273208618164,115.697547912598
2014-12-16,V332,82.6264495849609,39.4300956726074,147.652114868164,115.980041503906
2014-12-17,V332,84.4198760986328,40.0199737548828,158.034973144531,118.42268371582
2014-12-18,V332,85.0327224731445,40.1496353149414,160.444320678711,119.230079650879
2014-12-19,V332,86.5197372436523,40.2902870178223,160.41471862793,120.05736541748
2014-12-20,V332,87.1886672973633,41.1037673950195,163.501159667969,122.428985595703
2014-12-21,V332,95.4677200317383,45.036003112793,166.167022705078,126.684005737305
2014-12-22,V332,103.021011352539,51.0875244140625,190.466018676758,140.445266723633
2014-12-23,V332,103.966651916504,52.2350997924805,203.267654418945,146.170455932617
2014-12-24,V332,116.576919555664,52.2561340332031,206.584884643555,147.933303833008
2014-12-25,V332,118.968940734863,57.6915969848633,217.208160400391,159.715835571289
2014-12-26,V332,119.200233459473,60.7348747253418,224.136444091797,162.522094726562
2014-12-27,V332,124.599494934082,60.6559600830078,217.131805419922,162.688522338867
2014-12-28,V332,129.852325439453,61.8866195678711,219.394180297852,166.398773193359
2014-12-29,V332,129.852325439453,63.6046333312988,228.7939453125,170.839111328125
2014-12-30,V332,129.852325439453,63.6315803527832,229.309036254883,170.893630981445
2014-12-31,V332,129.852325439453,63.5081024169922,229.090972900391,171.228637695312
2015-01-01,V332,108.070602416992,63.3284454345703,228.243453979492,171.300155639648
2015-01-02,V332,111.16072845459,63.1698417663574,227.611450195312,172.338714599609
2015-01-03,V332,113.754608154297,64.3642272949219,232.656341552734,174.491882324219
2015-01-04,V332,125.545669555664,65.6274642944336,236.021041870117,177.572494506836
2015-01-05,V332,142.595611572266,70.7564010620117,248.021530151367,188.023696899414
2015-01-06,V332,141.31135559082,77.0997009277344,286.444091796875,211.411880493164
2015-01-07,V332,141.290802001953,77.7182922363281,294.054718017578,211.666015625
2015-01-08,V332,141.290802001953,78.4404067993164,292.26123046875,211.673492431641
2015-01-09,V332,141.290802001953,78.7826766967773,291.638793945312,211.654388427734
2015-01-10,V332,141.290802001953,78.6319046020508,290.282501220703,211.610885620117
2015-01-11,V332,143.764038085938,79.0346603393555,289.807159423828,211.666091918945
2015-01-12,V332,143.764038085938,80.0295181274414,296.058044433594,214.630416870117
2015-01-13,V332,143.764038085938,79.9280166625977,296.217468261719,214.63215637207
2015-01-14,V332,143.764038085938,79.8046569824219,296.005218505859,214.639053344727
2015-01-15,V332,143.764038085938,79.6030578613281,295.044647216797,214.534729003906
2015-01-16,V332,147.409149169922,79.7388610839844,292.513977050781,214.768264770508
2015-01-17,V332,151.540771484375,82.0971603393555,302.768371582031,216.590042114258
2015-01-18,V332,158.539001464844,82.8626174926758,301.671203613281,218.732666015625
2015-01-19,V332,161.918869018555,85.2469329833984,311.866394042969,226.88996887207
2015-01-20,V332,163.844512939453,85.9558944702148,315.848571777344,227.151062011719
2015-01-21,V332,163.844512939453,85.9589614868164,319.682067871094,228.2138671875
2015-01-22,V332,164.185989379883,85.7325820922852,319.481109619141,228.076217651367
2015-01-23,V332,164.185989379883,85.4023742675781,318.2373046875,228.220611572266
2015-01-24,V332,169.608367919922,85.4832534790039,320.294158935547,228.447326660156
2015-01-25,V332,169.104446411133,86.4135971069336,337.026275634766,231.259979248047
2015-01-26,V332,168.865249633789,86.2766494750977,338.340545654297,231.364974975586
2015-01-27,V332,171.743698120117,85.4818420410156,325.877899169922,231.602691650391
2015-01-28,V332,175.038284301758,84.6893997192383,315.829223632812,232.989379882812
2015-01-29,V332,175.038284301758,84.563362121582,319.022125244141,235.193832397461
2015-01-30,V332,175.038284301758,84.1775817871094,317.554809570312,235.195159912109
2015-01-31,V332,175.038284301758,83.7131500244141,316.240478515625,235.193618774414
2015-02-01,V332,180.024765014648,83.7211074829102,314.864471435547,235.351547241211
2015-02-02,V332,183.789352416992,84.5984268188477,316.477020263672,239.436050415039
2015-02-03,V332,185.119186401367,86.229133605957,338.374481201172,242.070281982422
2015-02-04,V332,189.817428588867,89.9762191772461,355.013000488281,247.116333007812
2015-02-05,V332,188.547927856445,90.8895645141602,360.474884033203,250.378631591797
2015-02-06,V332,186.138305664062,88.491943359375,356.583557128906,251.589294433594
2015-02-07,V332,183.996398925781,80.0472412109375,343.854583740234,251.374908447266
2015-02-08,V332,182.594635009766,73.8885345458984,341.406707763672,253.588989257812
2015-02-09,V332,181.214859008789,71.8813858032227,337.129760742188,253.539260864258
2015-02-10,V332,180.083114624023,71.023307800293,335.217224121094,259.947631835938
2015-02-11,V332,179.958557128906,71.3324127197266,342.214752197266,261.28173828125
2015-02-12,V332,179.286117553711,69.9604873657227,340.144958496094,261.314483642578
2015-02-13,V332,179.305603027344,66.44189453125,355.190338134766,260.911895751953
2015-02-14,V332,178.693405151367,61.4683532714844,350.218688964844,260.757080078125
2015-02-15,V332,180.403594970703,59.9213066101074,344.245574951172,261.336883544922
2015-02-16,V332,180.403594970703,61.8675231933594,345.505554199219,265.057769775391
2015-02-17,V332,180.541427612305,61.5735092163086,346.02685546875,265.507171630859
2015-02-18,V332,180.541427612305,60.7672805786133,362.848907470703,266.226501464844
2015-02-19,V332,181.516479492188,59.2562980651855,360.613403320312,266.466705322266
2015-02-20,V332,186.286026000977,59.1363296508789,358.496154785156,267.655303955078
2015-02-21,V332,186.286026000977,61.1547622680664,364.629577636719,271.919036865234
2015-02-22,V332,186.286026000977,61.7948417663574,368.455352783203,273.427368164062
2015-02-23,V332,186.409820556641,61.1848831176758,368.106109619141,273.418151855469
2015-02-24,V332,188.626815795898,60.1341285705566,367.197601318359,273.764099121094
2015-02-25,V332,190.333114624023,59.8408241271973,369.806457519531,275.814697265625
2015-02-26,V332,190.333114624023,60.601676940918,374.724761962891,277.401977539062
2015-02-27,V332,190.333114624023,60.0546531677246,374.758758544922,277.436981201172
2015-02-28,V332,190.333114624023,59.6626853942871,385.833190917969,277.463165283203
2015-03-01,V332,190.333114624023,59.0924949645996,386.111267089844,270.963562011719
2015-03-02,V332,193.04362487793,58.3856964111328,385.739471435547,271.146087646484
2015-03-03,V332,193.04362487793,58.6831321716309,385.949249267578,279.712219238281
2015-03-04,V332,193.04362487793,58.563045501709,389.024780273438,279.534820556641
2015-03-05,V332,193.04362487793,57.7380104064941,387.900451660156,279.159362792969
2015-03-06,V332,193.04362487793,56.4393005371094,386.118774414062,279.688507080078
2015-03-07,V332,193.04362487793,53.6844367980957,383.80419921875,279.347076416016
2015-03-08,V332,193.04362487793,50.7903709411621,381.861206054688,279.601013183594
2015-03-09,V332,193.04362487793,47.9251594543457,380.265411376953,279.780731201172
2015-03-10,V332,193.043518066406,44.2915534973145,377.158874511719,279.62109375
2015-03-11,V332,192.63427734375,39.2091026306152,372.859771728516,279.620452880859
2015-03-12,V332,191.977676391602,34.1989974975586,365.594055175781,277.792114257812
2015-03-13,V332,191.930786132812,27.7696151733398,361.212036132812,276.203857421875
2015-03-14,V332,191.101837158203,21.0513935089111,355.844604492188,273.082275390625
2015-03-15,V332,187.82209777832,11.6040296554565,339.693084716797,266.197692871094
2015-03-16,V332,185.607055664062,4.80736112594604,290.986694335938,251.251998901367
2015-03-17,V332,183.475311279297,3.70314526557922,336.59033203125,248.962936401367
2015-03-18,V332,182.349563598633,2.79712295532227,330.901031494141,245.492034912109
2015-03-19,V332,182.263916015625,2.54227614402771,324.473937988281,245.378433227539
2015-03-20,V332,181.499526977539,1.96746623516083,316.701080322266,244.297760009766
2015-03-21,V332,180.514389038086,1.47157692909241,303.425445556641,238.414001464844
2015-03-22,V332,180.060302734375,1.24518799781799,289.659820556641,232.975814819336
2015-03-23,V332,180.510757446289,0.956856667995453,280.953460693359,230.629013061523
2015-03-24,V332,183.638000488281,2.5540714263916,279.028045654297,232.46923828125
2015-03-25,V332,185.310729980469,5.91412401199341,283.868835449219,237.919479370117
2015-03-26,V332,184.301849365234,5.45934581756592,388.895477294922,235.565933227539
2015-03-27,V332,182.4921875,2.5557119846344,392.270660400391,244.0478515625
2015-03-28,V332,181.422241210938,0.574249804019928,374.565002441406,232.137557983398
2015-03-29,V332,181.35026550293,0.129884600639343,335.072296142578,225.449249267578
2015-03-30,V332,180.037246704102,0.0512926839292049,323.786163330078,217.099578857422
2015-03-31,V332,178.265182495117,0.0097229471430182,309.542236328125,209.299285888672
2015-04-01,V332,180.896835327148,1.23011612892151,283.272918701172,203.202621459961
2015-04-02,V332,180.896835327148,3.04897785186768,283.976348876953,206.114364624023
2015-04-03,V332,180.896835327148,3.26911282539368,280.399230957031,206.117385864258
2015-04-04,V332,181.83137512207,2.78355360031128,275.724487304688,203.241989135742
2015-04-05,V332,182.144012451172,2.6773738861084,271.260101318359,203.754974365234
2015-04-06,V332,184.698852539062,3.43113446235657,270.688629150391,212.309692382812
2015-04-07,V332,185.01969909668,3.49235415458679,387.693176269531,217.234970092773
2015-04-08,V332,185.016754150391,2.13207006454468,388.139190673828,214.803771972656
2015-04-09,V332,186.444244384766,1.81216132640839,387.388031005859,213.300003051758
2015-04-10,V332,185.732269287109,1.02863335609436,388.333709716797,214.247802734375
2015-04-11,V332,184.350402832031,0.542245447635651,385.040740966797,214.532806396484
2015-04-12,V332,186.796676635742,2.02798891067505,377.735229492188,211.48796081543
2015-04-13,V332,186.7265625,2.28619122505188,377.041107177734,214.946105957031
2015-04-14,V332,186.449172973633,0.756882727146149,369.248199462891,205.267135620117
2015-04-15,V332,188.931060791016,2.32179713249207,354.565856933594,203.464080810547
2015-04-16,V332,188.768142700195,5.14219808578491,359.203674316406,211.266448974609
2015-04-17,V332,188.63752746582,2.14445209503174,355.558868408203,208.313232421875
2015-04-18,V332,188.417572021484,0.554861426353455,350.261779785156,193.424880981445
2015-04-19,V332,188.406173706055,0.36111456155777,342.077911376953,166.411041259766
2015-04-20,V332,188.135971069336,0.273471593856812,337.693206787109,160.886688232422
2015-04-21,V332,187.114212036133,0.0940598919987679,383.036773681641,157.804779052734
2015-04-22,V332,185.412155151367,0.0192992854863405,377.416351318359,152.606216430664
2015-04-23,V332,183.457275390625,0.0276369955390692,367.998260498047,155.421646118164
2015-04-24,V332,182.170883178711,0.0148497605696321,361.530578613281,149.91943359375
2015-04-25,V332,180.367950439453,1.13122761249542,354.032653808594,142.813095092773
2015-04-26,V332,178.815841674805,2.31446552276611,351.248474121094,129.842498779297
2015-04-27,V332,178.172439575195,2.86740303039551,353.094696044922,146.959548950195
2015-04-28,V332,177.234436035156,0.806022882461548,348.757446289062,143.168960571289
2015-04-29,V332,174.931854248047,0.133601292967796,336.276031494141,130.739288330078
2015-04-30,V332,172.744338989258,0.0361312888562679,305.924621582031,112.821357727051
2015-05-01,V332,171.14729309082,0.022760808467865,346.648284912109,108.127235412598
2015-05-02,V332,168.910781860352,0.0041211806237697,327.029541015625,98.6727828979492
2015-05-03,V332,166.737915039062,0.0017824418609961,305.689117431641,87.6056289672852
2015-05-04,V332,164.606048583984,0.0005005734274163,294.502197265625,79.8789901733398
2015-05-05,V332,162.079238891602,0.0,281.792755126953,71.9269332885742
2015-05-06,V332,159.733428955078,0.0095377955585718,267.731781005859,61.9852447509766
2015-05-07,V332,158.014999389648,0.85924357175827,260.286560058594,58.1076202392578
2015-05-08,V332,156.520355224609,1.22265267372131,258.590545654297,60.8985061645508
2015-05-09,V332,155.639739990234,1.11722850799561,255.550628662109,60.7482719421387
2015-05-10,V332,155.603073120117,0.918315291404724,251.781127929688,60.5251312255859
2015-05-11,V332,157.667861938477,0.563833177089691,248.398666381836,60.6381340026855
2015-05-12,V332,155.272064208984,0.279065936803818,300.343505859375,60.2737846374512
2015-05-13,V332,152.551376342773,0.0779497250914574,305.573486328125,55.694263458252
2015-05-14,V332,149.994354248047,0.0190556813031435,294.865600585938,49.0977401733398
2015-05-15,V332,147.188049316406,0.0246260520070791,288.784637451172,44.7161331176758
2015-05-16,V332,144.942474365234,0.686324238777161,293.423706054688,41.4452857971191
2015-05-17,V332,142.94775390625,1.0710883140564,298.379791259766,41.4472274780273
2015-05-18,V332,141.036987304688,0.664073407649994,297.091644287109,40.4589462280273
2015-05-19,V332,138.938430786133,0.181565716862679,292.627075195312,38.781608581543
2015-05-20,V332,136.832733154297,0.22998720407486,306.408782958984,37.5633163452148
2015-05-21,V332,134.155639648438,0.0634321793913841,300.771453857422,34.9334030151367
2015-05-22,V332,131.579391479492,0.0102038411423564,296.344360351562,31.8764972686768
2015-05-23,V332,128.737838745117,0.0070565631613135,289.930206298828,28.3958625793457
2015-05-24,V332,126.236015319824,0.0358806848526001,281.230499267578,25.8708972930908
2015-05-25,V332,123.852821350098,0.0268234089016914,274.317352294922,23.2135848999023
2015-05-26,V332,120.912330627441,0.0125334998592734,268.995147705078,20.5946159362793
2015-05-27,V332,118.047828674316,0.0045126839540898,263.131195068359,18.3200454711914
2015-05-28,V332,115.229804992676,0.0190267786383629,255.611358642578,15.8810606002808
2015-05-29,V332,112.638305664062,0.0499643683433533,252.522644042969,14.7222604751587
2015-05-30,V332,109.452667236328,0.0124444905668497,247.108093261719,11.6574096679688
2015-05-31,V332,105.900764465332,0.0006412679213099,225.835205078125,8.87462997436523
2015-06-01,V332,102.870063781738,0.0,195.518966674805,5.85871934890747
2015-06-02,V332,100.19945526123,0.0,170.194839477539,3.65731072425842
2015-06-03,V332,97.6008987426758,9.22515573620331e-06,150.068939208984,2.63563561439514
2015-06-04,V332,94.7835922241211,2.65544457533906e-07,137.744934082031,1.86577081680298
2015-06-05,V332,91.6602401733398,0.0,128.515075683594,1.44898426532745
2015-06-06,V332,88.6890869140625,0.0,114.945762634277,1.15461802482605
2015-06-07,V332,85.2428283691406,0.0,104.979156494141,0.885942757129669
2015-06-08,V332,81.461311340332,0.0,91.7208023071289,0.547568321228027
2015-06-09,V332,77.4942855834961,0.0,64.6583099365234,0.205108821392059
2015-06-10,V332,74.2366638183594,0.0,45.4279975891113,0.0
2015-06-11,V332,71.3440093994141,3.23349894415514e-07,37.4354515075684,0.0
2015-06-12,V332,67.9494857788086,0.0,29.6641464233398,0.0
2015-06-13,V332,65.0783920288086,0.0,19.9839248657227,0.0
2015-06-14,V332,62.57373046875,0.0,16.1663379669189,0.0
2015-06-15,V332,60.0617713928223,0.0,14.5796012878418,0.0
2015-06-16,V332,57.5033187866211,0.0,12.6428279876709,0.0
2015-06-17,V332,54.6326599121094,0.0,10.2505655288696,0.0
2015-06-18,V332,51.6314506530762,0.0,7.48439073562622,0.0
2015-06-19,V332,48.4111137390137,0.0,4.95937490463257,0.0
2015-06-20,V332,45.8647994995117,0.0,3.08133769035339,0.0
2015-06-21,V332,43.195011138916,0.0,2.0695059299469,0.0
2015-06-22,V332,40.9162559509277,1.57332422645595e-08,1.19620478153229,0.0
2015-06-23,V332,38.4816017150879,0.0,0.774363100528717,0.0
2015-06-24,V332,35.699146270752,0.0,0.466604888439178,0.0
2015-06-25,V332,32.7409744262695,0.0,0.267845273017883,0.0
2015-06-26,V332,30.1008434295654,0.0,0.164984092116356,0.0
2015-06-27,V332,27.1490802764893,0.0,0.121187299489975,0.0
2015-06-28,V332,24.1358051300049,0.0,0.0899833813309669,0.0
2015-06-29,V332,21.3584060668945,0.0,0.0685760453343391,0.0
