date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-05,V296,47.2579078674316,1.37239265441895,42.0896186828613,75.7557373046875
2017-03-06,V296,45.2804756164551,0.87290495634079,39.4063873291016,71.3310546875
2017-03-07,V296,47.5073661804199,0.684605121612549,16.4955883026123,70.9376831054688
2017-03-08,V296,47.5073661804199,1.70573306083679,27.4690914154053,73.1959609985352
2017-03-09,V296,47.5073661804199,1.69816315174103,27.3244762420654,73.950553894043
2017-03-10,V296,47.5073661804199,1.49824965000153,26.8183746337891,73.5727844238281
2017-03-11,V296,47.5073661804199,1.36751425266266,26.466344833374,73.7839050292969
2017-03-12,V296,47.5073661804199,1.22606146335602,26.1881408691406,73.8803863525391
2017-03-13,V296,47.5073661804199,1.13669312000275,25.8990154266357,70.3292694091797
2017-03-14,V296,47.5073661804199,1.0226594209671,25.6479949951172,72.2275619506836
2017-03-15,V296,47.5073661804199,0.886677742004395,25.4234027862549,71.7018203735352
2017-03-16,V296,54.7588996887207,0.705346047878265,25.0324993133545,111.12833404541
2017-03-17,V296,57.5641136169434,4.21235418319702,30.6323833465576,118.803375244141
2017-03-18,V296,57.5641136169434,5.37929010391235,45.3190002441406,119.980270385742
2017-03-19,V296,57.4686889648438,4.21397590637207,45.257926940918,119.980270385742
2017-03-20,V296,56.6846961975098,1.01579773426056,39.6696434020996,116.597442626953
2017-03-21,V296,56.6846961975098,0.434174954891205,25.2445087432861,116.59693145752
2017-03-22,V296,56.6846961975098,0.373459488153458,24.5317802429199,116.59693145752
2017-03-23,V296,64.3411483764648,0.936981439590454,23.8272705078125,117.029403686523
2017-03-24,V296,62.1490859985352,2.5170259475708,32.7374229431152,116.577560424805
2017-03-25,V296,59.9728927612305,1.39593660831451,32.5830154418945,115.15357208252
2017-03-26,V296,58.0438804626465,0.612100124359131,32.0541763305664,113.491004943848
2017-03-27,V296,56.730640411377,0.236889094114304,30.7306518554688,110.244728088379
2017-03-28,V296,55.3788261413574,0.0587288178503513,26.3489265441895,102.402442932129
2017-03-29,V296,53.8362808227539,0.00613724719733,12.0207986831665,93.3838043212891
2017-03-30,V296,52.9016532897949,0.0,8.85222148895264,89.2843856811523
2017-03-31,V296,52.291748046875,0.0,5.86901521682739,83.4943084716797
2017-04-01,V296,50.6639823913574,0.0,3.85374355316162,74.9799652099609
2017-04-02,V296,48.6051712036133,0.0,2.85789203643799,67.5411148071289
2017-04-03,V296,45.7189331054688,0.0,0.400039732456207,52.9874954223633
2017-04-04,V296,43.8943099975586,0.0,0.107400335371494,42.424186706543
2017-04-05,V296,43.2164688110352,0.0,0.0446209497749805,36.1140480041504
2017-04-06,V296,42.605640411377,0.0,0.0314971394836903,33.8449783325195
2017-04-07,V296,42.5883140563965,0.0,0.0232084188610315,32.648811340332
2017-04-08,V296,40.0633316040039,0.0,0.0052495235577225,26.0097942352295
2017-04-09,V296,37.0213088989258,0.0,0.0,7.4672589302063
2017-04-10,V296,35.7197036743164,1.58758120960556e-05,0.0,2.03933906555176
2017-04-11,V296,35.7197036743164,4.60918909084285e-06,0.0,2.03933906555176
2017-04-12,V296,35.4707298278809,0.0001240647397935,0.0,1.80080497264862
2017-04-13,V296,33.8875465393066,0.0,0.0,0.623140335083008
2017-04-14,V296,30.8668117523193,0.0,0.0,0.0187707226723433
2017-04-15,V296,26.4358444213867,0.0,0.0,0.0
2017-04-16,V296,23.3267307281494,0.0,0.0,0.0
2017-04-17,V296,21.0902404785156,0.0073850438930094,0.0,0.0
2017-04-18,V296,19.0847511291504,1.02889680862427,0.0,0.0
2017-04-19,V296,17.4444694519043,0.409259468317032,0.63097870349884,0.0
2017-04-20,V296,14.8393859863281,0.0547758787870407,0.0,0.0
2017-04-21,V296,13.1506786346436,0.0104744052514434,0.0,0.0
2017-04-22,V296,11.2659025192261,0.0,0.0,0.0
2017-04-23,V296,9.71748447418213,0.926190197467804,0.205594211816788,0.0
2017-04-24,V296,8.30068016052246,2.32705879211426,3.16970729827881,0.0109929237514734
2017-04-25,V296,7.03061628341675,0.192377850413322,0.114527016878128,0.0
2017-04-26,V296,6.74865531921387,4.39887189865112,2.02337431907654,1.94331252574921
2017-04-27,V296,7.45108222961426,10.1235513687134,10.5864429473877,8.35905647277832
2017-04-28,V296,7.29225826263428,7.90181064605713,6.60727596282959,8.44635581970215
2017-04-29,V296,7.26313591003418,1.81779837608337,3.9646954536438,7.98180866241455
2017-04-30,V296,6.30062198638916,0.195756211876869,0.746024370193481,0.456374704837799
2017-05-01,V296,4.3491678237915,0.26464706659317,0.0043103639036417,0.0
2017-05-02,V296,2.68100190162659,0.328129351139069,0.114831171929836,0.0
2017-05-03,V296,1.71999061107635,0.0115494579076767,0.0,0.0
2017-05-04,V296,0.906974136829376,0.0,0.0,0.0
2017-05-05,V296,0.403845906257629,0.0,0.0,0.0
2017-05-06,V296,0.226919904351234,0.0,0.0,0.0
2017-05-07,V296,0.148678421974182,0.0,0.0,0.0
2017-05-08,V296,0.073248490691185,0.0,0.0,0.0
2017-05-09,V296,0.0201603230088949,0.0,0.0,0.0
2017-05-10,V296,0.0067758751101791,0.0,0.0,0.0
2017-05-11,V296,0.0029478333890438,0.0,0.0,0.0
2017-05-12,V296,0.0009319013915956,0.0,0.0,0.0
2017-05-13,V296,0.0001332789397565,0.0,0.0,0.0
2017-05-14,V296,1.47405271491152e-05,0.0,0.0,0.0
2017-05-15,V296,0.0,0.0,0.0,0.0
2017-05-16,V296,0.0,0.0,0.0,0.0
2017-05-17,V296,0.0,0.0,0.0,0.0
2017-05-18,V296,0.0,0.0,0.0,0.0
2017-05-19,V296,0.0,0.0,0.0,0.0
2017-05-20,V296,0.0,0.0,0.0,0.0
2017-05-21,V296,0.0,0.0,0.0,0.0
2017-05-22,V296,0.0,0.0,0.0,0.0
2017-05-23,V296,0.0,0.0,0.0,0.0
2017-05-24,V296,0.0,0.0,0.0,0.0
2017-05-25,V296,0.0,0.0,0.0,0.0
2017-05-26,V296,0.0,0.0,0.0,0.0
2017-05-27,V296,0.0,0.0,0.0,0.0
2017-05-28,V296,0.0,0.0,0.0,0.0
2017-05-29,V296,0.0,0.0,0.0,0.0
2017-05-30,V296,0.0,0.0,0.0,0.0
2017-05-31,V296,0.0,0.0,0.0,0.0
2017-06-01,V296,0.0,0.0,0.0,0.0
2017-06-02,V296,0.0,0.0,0.0,0.0
2017-06-03,V296,0.0,0.0,0.0,0.0
2017-06-04,V296,0.0,0.0,0.0,0.0
2017-06-05,V296,0.0,0.0,0.0,0.0
2017-06-06,V296,0.0,0.0,0.0,0.0
2017-06-07,V296,0.0,0.0,0.0,0.0
2017-06-08,V296,0.0,0.0,0.0,0.0
2017-06-09,V296,0.0,0.0,0.0,0.0
2017-06-10,V296,0.0,0.0,0.0,0.0
2017-06-11,V296,0.0,0.0,0.0,0.0
2017-06-12,V296,0.0,0.0,0.0,0.0
2017-06-13,V296,0.0,0.0,0.0,0.0
2017-06-14,V296,0.0,0.0,0.0,0.0
2017-06-15,V296,0.0,0.0,0.0,0.0
2017-06-16,V296,0.0,0.0,0.0,0.0
2017-06-17,V296,0.0,0.0,0.0,0.0
2017-06-18,V296,0.0,0.0,0.0,0.0
2017-06-19,V296,0.0,0.0,0.0,0.0
2017-06-20,V296,0.0,0.0,0.0,0.0
2017-06-21,V296,0.0,0.0,0.0,0.0
2017-06-22,V296,0.0,0.0,0.0,0.0
2017-06-23,V296,0.0,0.0,0.0,0.0
2017-06-24,V296,0.0,0.0,0.0,0.0
2017-06-25,V296,0.0,0.0,0.0,0.0
2017-06-26,V296,0.0,0.0,0.0,0.0
2017-06-27,V296,0.0,0.0,0.0,0.0
2017-06-28,V296,0.0,0.0,0.0,0.0
2017-06-29,V296,0.0,0.0,0.0,0.0
2017-06-30,V296,0.0,0.0,0.0,0.0
2017-07-01,V296,0.0,0.0,0.0,0.0
2017-07-02,V296,0.0,0.0,0.0,0.0
2017-07-03,V296,0.0,0.0,0.0,0.0
2017-07-04,V296,0.0,0.0,0.0,0.0
2017-07-05,V296,0.0,0.0,0.0,0.0
2017-07-06,V296,0.0,0.0,0.0,0.0
2017-07-07,V296,0.0,0.0,0.0,0.0
2017-07-08,V296,0.0,0.0,0.0,0.0
2017-07-09,V296,0.0,0.0,0.0,0.0
2017-07-10,V296,0.0,0.0,0.0,0.0
2017-07-11,V296,0.0,0.0,0.0,0.0
2017-07-12,V296,0.0,0.0,0.0,0.0
2017-07-13,V296,0.0,0.0,0.0,0.0
2017-07-14,V296,0.0,0.0,0.0,0.0
2017-07-15,V296,0.0,0.0,0.0,0.0
2017-07-16,V296,0.0,0.0,0.0,0.0
2017-07-17,V296,0.0,0.0,0.0,0.0
2017-07-18,V296,0.0,0.0,0.0,0.0
2017-07-19,V296,0.0,0.0,0.0,0.0
2017-07-20,V296,0.0,0.0,0.0,0.0
2017-07-21,V296,0.0,0.0,0.0,0.0
2017-07-22,V296,0.0,0.0,0.0,0.0
2017-07-23,V296,0.0,0.0,0.0,0.0
2017-07-24,V296,0.0,0.0,0.0,0.0
2017-07-25,V296,0.0,0.0,0.0,0.0
2017-07-26,V296,0.0,0.0,0.0,0.0
2017-07-27,V296,0.0,0.0,0.0,0.0
2017-07-28,V296,0.0,0.0,0.0,0.0
2017-07-29,V296,0.0,0.0,0.0,0.0
2017-07-30,V296,0.0,0.0,0.0,0.0
2017-07-31,V296,0.0,0.0,0.0,0.0
2017-08-01,V296,0.0,0.0,0.0,0.0
2017-08-02,V296,0.0,0.0,0.0,0.0
2017-08-03,V296,0.0,0.0,0.0,0.0
2017-08-04,V296,0.0,0.0,0.0,0.0
2017-08-05,V296,0.0,0.0,0.0,0.0
2017-08-06,V296,0.0,0.0,0.0,0.0
2017-08-07,V296,0.0,0.0,0.0,0.0
2017-08-08,V296,0.0,0.0,0.0,0.0
2017-08-09,V296,0.0,0.0,0.0,0.0
2017-08-10,V296,0.0,0.0,0.0,0.0
2017-08-11,V296,0.0,0.0,0.0,0.0
2017-08-12,V296,0.0,0.0,0.0,0.0
2017-08-13,V296,0.0,0.0,0.0,0.0
2017-08-14,V296,0.0,0.0,0.0,0.0
2017-08-15,V296,0.0,0.0,0.0,0.0
2017-08-16,V296,0.0,0.0,0.0,0.0
2017-08-17,V296,0.0,0.0,0.0,0.0
2017-08-18,V296,0.0,0.0,0.0,0.0
2017-08-19,V296,0.0,0.0,0.0,0.0
2017-08-20,V296,0.0,0.0,0.0,0.0
2017-08-21,V296,0.0,0.0,0.0,0.0
2017-08-22,V296,0.0,0.0,0.0,0.0
2017-08-23,V296,0.0,0.0,0.0,0.0
2017-08-24,V296,0.0,0.0,0.0,0.0
2017-08-25,V296,0.0,0.0,0.0,0.0
2017-08-26,V296,0.0,0.0,0.0,0.0
2017-08-27,V296,0.0,0.0,0.0,0.0
2017-08-28,V296,0.0,0.0,0.0,0.0
2017-08-29,V296,0.0,0.0,0.0,0.0
2017-08-30,V296,0.0,0.0,0.0,0.0
2017-08-31,V296,0.0,0.0,0.0,0.0
2017-09-01,V296,0.0,0.0,0.0,0.0
2017-09-02,V296,0.0,0.0,0.0,0.0
2017-09-03,V296,0.0,0.0,0.0,0.0
2017-09-04,V296,0.0,0.0,0.0,0.0
2017-09-05,V296,0.0,0.0,0.0,0.0
2017-09-06,V296,0.0,0.0,0.0,0.0
2017-09-07,V296,0.0,0.0,0.0,0.0
2017-09-08,V296,0.0,0.0,0.0,0.0
2017-09-09,V296,0.0,0.0,0.0,0.0
2017-09-10,V296,0.0,0.0,0.0,0.0
2017-09-11,V296,0.0,0.0,0.0,0.0
2017-09-12,V296,0.0,0.0,0.0,0.0
2017-09-13,V296,0.0,0.0,0.0,0.0
2017-09-14,V296,0.0,0.0,0.0,0.0
2017-09-15,V296,0.0,0.0,0.0,0.0
2017-09-16,V296,0.0,0.0,0.0,0.0
2017-09-17,V296,0.0,0.0,0.0,0.0
2017-09-18,V296,0.0,0.0,0.0,0.0
2017-09-19,V296,0.0,0.0,0.0,0.0
2017-09-20,V296,0.0,0.0,0.0,0.0
2017-09-21,V296,0.0,0.0,0.0,0.0
2017-09-22,V296,0.0,0.0,0.0,0.0
2017-09-23,V296,0.0,0.0,0.0,0.0
2017-09-24,V296,0.0,0.0,0.0,0.0
2017-09-25,V296,0.0,0.0,0.0,0.0
2017-09-26,V296,0.0,0.0,0.0,0.0
2017-09-27,V296,0.0,0.0,0.0,0.0
2017-09-28,V296,0.0,0.0,0.0,0.0
2017-09-29,V296,0.0,0.0,0.0,0.0
2017-09-30,V296,0.0,0.0,0.0,0.0
2017-10-01,V296,0.0,0.0,0.0,0.0
2017-10-02,V296,0.0,0.0,0.0,0.0
2017-10-03,V296,0.0,0.0,0.0,0.0
2017-10-04,V296,0.0,0.0,0.0,0.0
2017-10-05,V296,0.0,0.0,0.0,0.0
2017-10-06,V296,0.0,0.0,0.0,0.0
2017-10-07,V296,0.0,0.0,0.0,0.0
2017-10-08,V296,0.0,0.0,0.0,0.0
2017-10-09,V296,0.0,0.0,0.0,0.0
2017-10-10,V296,0.0,0.0,0.0,0.0
2017-10-11,V296,0.0,0.0,0.0,0.0
2017-10-12,V296,0.0,0.0,0.0,0.0
2017-10-13,V296,0.0,0.0,0.0,0.0
2017-10-14,V296,0.0,0.0,0.0,0.0
2017-10-15,V296,0.0,0.0,0.0,0.0
2017-10-16,V296,0.0,0.0,0.0,0.0
2017-10-17,V296,0.0,0.0,0.0,0.0
2017-10-18,V296,0.0,0.0,0.0,0.0
2017-10-19,V296,0.0,0.0,0.0,0.0
2017-10-20,V296,0.0,0.0,0.0,0.0
2017-10-21,V296,0.0,0.0,0.0,0.0
2017-10-22,V296,0.0,0.0,0.0,0.0
2017-10-23,V296,0.0,0.0,0.0,0.0
2017-10-24,V296,0.0,0.0,0.0,0.0
2017-10-25,V296,0.0,1.42051544571586e-06,0.610916674137115,0.0
2017-10-26,V296,0.0,0.0033162652980536,0.0182079430669546,0.0
2017-10-27,V296,0.0,5.44472408294678,11.0286340713501,0.0
2017-10-28,V296,0.0,6.9004545211792,15.3562841415405,0.899494469165802
2017-10-29,V296,0.0,6.23369693756104,15.6035652160645,0.899494469165802
2017-10-30,V296,0.0,5.09524011611938,18.0376472473145,1.75939881801605
2017-10-31,V296,0.0,7.4677529335022,10.5446920394897,3.2640860080719
2017-11-01,V296,4.63812160491943,8.07708072662354,11.4008255004883,3.60314035415649
2017-11-02,V296,4.23294353485107,12.3773031234741,17.3972320556641,10.3924922943115
2017-11-03,V296,5.82764005661011,12.3774147033691,17.9959602355957,10.9160356521606
2017-11-04,V296,5.51071643829346,13.9763641357422,18.7238903045654,15.1227645874023
2017-11-05,V296,5.39484453201294,14.9395503997803,33.7025451660156,23.0045433044434
2017-11-06,V296,5.39484453201294,13.412880897522,33.6192474365234,23.0045433044434
2017-11-07,V296,5.39484453201294,12.5653581619263,21.7855529785156,23.0045433044434
2017-11-08,V296,7.54894495010376,11.7381277084351,21.3752632141113,23.0045433044434
2017-11-09,V296,7.54894495010376,12.9574251174927,23.3483200073242,25.2212314605713
2017-11-10,V296,7.88789224624634,12.1945152282715,23.3429393768311,25.2212314605713
2017-11-11,V296,7.88789224624634,11.6324586868286,23.7963638305664,25.6248931884766
2017-11-12,V296,7.85039472579956,11.7440547943115,23.6074733734131,25.6248931884766
2017-11-13,V296,7.85039472579956,11.6505155563354,23.6675434112549,25.6248931884766
2017-11-14,V296,6.68623352050781,8.47061347961426,23.3844547271729,25.6927700042725
2017-11-15,V296,5.87603092193604,1.68134844303131,20.6523838043213,25.0607528686523
2017-11-16,V296,5.87603092193604,2.17865777015686,22.7833652496338,25.2762489318848
2017-11-17,V296,6.75143051147461,3.47252702713013,16.0182704925537,25.3499374389648
2017-11-18,V296,6.79007053375244,4.57501268386841,20.4429130554199,26.6197662353516
2017-11-19,V296,6.81985330581665,4.40994548797607,20.2658386230469,26.6424427032471
2017-11-20,V296,6.81985330581665,4.19518136978149,20.0994281768799,26.809024810791
2017-11-21,V296,6.81985330581665,3.21893739700317,19.7601642608643,26.8390445709229
2017-11-22,V296,7.37625551223755,3.29766130447388,19.7092742919922,26.8626098632812
2017-11-23,V296,7.37625551223755,4.17922115325928,20.9571800231934,27.4246196746826
2017-11-24,V296,8.1475076675415,2.2336049079895,20.6040554046631,27.9967594146729
2017-11-25,V296,8.1475076675415,0.704346776008606,12.9957027435303,28.6277446746826
2017-11-26,V296,8.1475076675415,0.716143190860748,12.4979076385498,28.6277446746826
2017-11-27,V296,7.54955101013184,0.603788197040558,12.1940650939941,28.6277446746826
2017-11-28,V296,7.53353643417358,0.0890422910451889,8.62152576446533,28.2604999542236
2017-11-29,V296,7.53353643417358,0.0832934826612473,6.41035509109497,28.2604999542236
2017-11-30,V296,7.47190999984741,0.161571532487869,5.686448097229,28.2604999542236
2017-12-01,V296,6.6875433921814,0.201356157660484,5.53055810928345,28.2604999542236
2017-12-02,V296,6.54033088684082,0.172725901007652,5.25263071060181,28.2186641693115
2017-12-03,V296,6.1954174041748,0.150287061929703,5.11952972412109,28.3171863555908
2017-12-04,V296,5.56409311294556,0.749458849430084,5.14816331863403,28.2891101837158
2017-12-05,V296,7.11649703979492,3.79934597015381,10.2656316757202,35.9658584594727
2017-12-06,V296,7.63267135620117,4.70745182037354,12.7598667144775,36.6657905578613
2017-12-07,V296,7.63267135620117,5.06664800643921,13.9313735961914,36.7821655273438
2017-12-08,V296,9.40081691741943,5.61342525482178,13.913553237915,36.8979110717773
2017-12-09,V296,9.46723747253418,7.43158054351807,13.0298461914062,37.9231109619141
2017-12-10,V296,11.9539432525635,8.28012657165527,13.3512506484985,37.9886093139648
2017-12-11,V296,12.8826284408569,9.97749042510986,13.4763994216919,41.4153518676758
2017-12-12,V296,15.0353717803955,10.5858249664307,16.4195919036865,41.6246223449707
2017-12-13,V296,16.44846534729,12.9318790435791,18.0172595977783,43.4344787597656
2017-12-14,V296,17.4219341278076,14.0102138519287,22.5454750061035,44.325138092041
2017-12-15,V296,17.4472675323486,14.4869375228882,23.2946720123291,44.8239440917969
2017-12-16,V296,17.9058818817139,14.7704372406006,23.2528896331787,44.9109649658203
2017-12-17,V296,17.9058818817139,15.1148099899292,23.311351776123,45.0041999816895
2017-12-18,V296,18.7087249755859,15.2429161071777,23.2867298126221,45.2670822143555
2017-12-19,V296,18.7087249755859,15.1902666091919,26.3790187835693,48.2876434326172
2017-12-20,V296,20.1420021057129,14.4362754821777,25.854097366333,48.8905715942383
2017-12-21,V296,20.1420021057129,15.343391418457,28.3850383758545,50.370418548584
2017-12-22,V296,21.1282939910889,15.5967750549316,28.7056541442871,50.4176712036133
2017-12-23,V296,21.9328594207764,15.9432573318481,29.3345680236816,50.9960250854492
2017-12-24,V296,21.9613475799561,16.1653499603271,29.5452556610107,51.3918342590332
2017-12-25,V296,21.9613475799561,16.2399215698242,29.592794418335,51.4018440246582
2017-12-26,V296,21.9613475799561,16.0740070343018,29.4920120239258,51.6330528259277
2017-12-27,V296,21.9637489318848,15.9924335479736,29.4162063598633,51.6330528259277
2017-12-28,V296,22.7503147125244,16.2627811431885,29.364200592041,51.7327575683594
2017-12-29,V296,22.7503147125244,16.8093433380127,30.441427230835,52.2899856567383
2017-12-30,V296,22.7503147125244,16.7392826080322,30.5366764068604,52.2899856567383
2017-12-31,V296,22.7503147125244,16.5968265533447,30.4606857299805,52.2899856567383
2018-01-01,V296,48.8900680541992,16.4368133544922,30.3811206817627,52.2899856567383
2018-01-02,V296,49.3489379882812,16.130744934082,30.2149219512939,52.2899856567383
2018-01-03,V296,49.3489379882812,16.0390453338623,30.7704372406006,52.7688217163086
2018-01-04,V296,49.3489379882812,15.9336576461792,34.6381874084473,52.7688217163086
2018-01-05,V296,49.3489379882812,15.8574094772339,34.598762512207,52.7688217163086
2018-01-06,V296,49.556095123291,15.7171840667725,34.5525054931641,52.7688217163086
2018-01-07,V296,49.556095123291,15.7207632064819,35.0742950439453,53.079174041748
2018-01-08,V296,49.556095123291,16.0879936218262,35.1437149047852,53.0858459472656
2018-01-09,V296,49.556095123291,15.5896043777466,34.6269340515137,53.0858459472656
2018-01-10,V296,59.6449813842773,14.5257701873779,34.1846122741699,53.1310081481934
2018-01-11,V296,62.4689788818359,18.9233856201172,40.0915985107422,63.4215431213379
2018-01-12,V296,62.4689788818359,21.845272064209,51.1615943908691,65.2334899902344
2018-01-13,V296,62.4689788818359,21.6767387390137,51.0542526245117,65.2334899902344
2018-01-14,V296,65.8194732666016,21.9167289733887,50.9884300231934,65.6177673339844
2018-01-15,V296,65.9123382568359,23.7899112701416,53.5555534362793,68.073371887207
2018-01-16,V296,65.9123382568359,23.6541500091553,53.8753433227539,68.9225311279297
2018-01-17,V296,66.5267868041992,22.8203430175781,53.8799171447754,68.9225311279297
2018-01-18,V296,66.5267868041992,22.3945484161377,53.0937309265137,69.3346405029297
2018-01-19,V296,66.3841781616211,21.703369140625,55.2458343505859,69.3480377197266
2018-01-20,V296,66.0573120117188,18.2526378631592,54.2711791992188,69.2956848144531
2018-01-21,V296,66.0573120117188,17.7219257354736,54.1454277038574,69.2956848144531
2018-01-22,V296,66.0573120117188,17.8351211547852,54.1985054016113,69.403694152832
2018-01-23,V296,66.0573120117188,17.7255382537842,54.2945938110352,69.403694152832
2018-01-24,V296,66.0573120117188,17.5895595550537,56.4810791015625,69.403694152832
2018-01-25,V296,66.0573120117188,17.5586433410645,56.4469375610352,69.403694152832
2018-01-26,V296,66.0573120117188,17.1461162567139,56.4499855041504,69.403694152832
2018-01-27,V296,66.7108917236328,15.2233819961548,56.2511901855469,69.4070281982422
2018-01-28,V296,66.7108917236328,15.330039024353,56.7623138427734,69.7810897827148
2018-01-29,V296,66.7108917236328,15.1861009597778,56.6921272277832,69.8030471801758
2018-01-30,V296,69.0369644165039,15.4804210662842,56.7480773925781,70.128044128418
2018-01-31,V296,69.0369644165039,16.4531707763672,61.5564346313477,72.3844680786133
2018-02-01,V296,69.0369644165039,15.626127243042,61.2999267578125,72.3844680786133
2018-02-02,V296,69.7688217163086,15.3818120956421,61.1727676391602,72.4234390258789
2018-02-03,V296,71.081298828125,16.2367782592773,61.7997550964355,72.9708709716797
2018-02-04,V296,71.081298828125,17.0249824523926,64.795524597168,74.1436538696289
2018-02-05,V296,71.081298828125,16.6274356842041,64.6026306152344,74.4445724487305
2018-02-06,V296,71.1191253662109,16.3268585205078,62.444694519043,74.4445724487305
2018-02-07,V296,71.1191253662109,16.1230430603027,62.3402442932129,74.4445724487305
2018-02-08,V296,71.1191253662109,15.8832702636719,62.2417640686035,74.4445724487305
2018-02-09,V296,71.1191253662109,15.6137580871582,62.112247467041,74.4445724487305
2018-02-10,V296,71.1191253662109,15.2285308837891,61.8693504333496,74.4445724487305
2018-02-11,V296,71.1257019042969,14.9843425750732,61.5899505615234,74.4445724487305
2018-02-12,V296,71.4241409301758,14.5980548858643,61.7576599121094,74.4859924316406
2018-02-13,V296,71.4241409301758,14.3004360198975,61.6165046691895,74.6747665405273
2018-02-14,V296,71.4241409301758,13.1296606063843,61.09521484375,74.6747665405273
2018-02-15,V296,71.4241409301758,11.6365165710449,59.6425628662109,74.6747665405273
2018-02-16,V296,71.4241409301758,11.3111028671265,59.5592651367188,74.6747665405273
2018-02-17,V296,71.4244766235352,10.6840057373047,59.0254707336426,74.6747665405273
2018-02-18,V296,78.8749313354492,11.7796297073364,58.5646667480469,74.8670349121094
2018-02-19,V296,84.2301025390625,15.5085353851318,67.8348083496094,82.2912979125977
2018-02-20,V296,85.6457672119141,17.5400886535645,68.0885543823242,89.6315460205078
2018-02-21,V296,85.6457672119141,18.5281734466553,90.5602874755859,90.5480270385742
2018-02-22,V296,91.6985702514648,17.8060111999512,90.2238693237305,90.5576858520508
2018-02-23,V296,91.7335510253906,20.1265621185303,90.805549621582,96.1992034912109
2018-02-24,V296,100.364715576172,21.4806632995605,97.8170776367188,97.6194152832031
2018-02-25,V296,100.857612609863,26.2132759094238,107.129753112793,105.236190795898
2018-02-26,V296,100.857612609863,26.2865142822266,110.305213928223,105.236190795898
2018-02-27,V296,100.857612609863,24.5649127960205,98.2141189575195,105.236190795898
2018-02-28,V296,100.857612609863,22.9444580078125,97.7295379638672,105.236190795898
2018-03-01,V296,100.857612609863,21.5263195037842,97.2296752929688,105.236190795898
2018-03-02,V296,100.857612609863,19.8607997894287,96.8841323852539,105.236190795898
2018-03-03,V296,100.857612609863,15.7598609924316,96.5265579223633,105.236190795898
2018-03-04,V296,100.211280822754,10.1513652801514,94.9989929199219,105.21671295166
2018-03-05,V296,99.2942810058594,8.37555599212646,94.2752990722656,104.344329833984
2018-03-06,V296,99.2942810058594,7.14206075668335,92.4681243896484,104.54768371582
2018-03-07,V296,99.2942810058594,6.7339973449707,91.7007369995117,104.54768371582
2018-03-08,V296,99.2942810058594,6.43401527404785,91.4387435913086,104.54768371582
2018-03-09,V296,99.2942810058594,6.09450054168701,91.1455230712891,104.54768371582
2018-03-10,V296,99.2942810058594,5.74750518798828,83.7600631713867,104.54768371582
2018-03-11,V296,99.2942810058594,5.44882392883301,83.3778533935547,104.54768371582
2018-03-12,V296,99.2942810058594,5.43004274368286,83.309684753418,104.54768371582
2018-03-13,V296,99.2942810058594,5.06865262985229,83.7908935546875,104.54768371582
2018-03-14,V296,99.2942810058594,4.42190980911255,83.2433776855469,104.54768371582
2018-03-15,V296,99.2942810058594,3.22416591644287,81.9971466064453,104.54768371582
2018-03-16,V296,99.2942810058594,2.70720195770264,81.4619445800781,104.54768371582
2018-03-17,V296,99.2942810058594,1.62747490406036,81.2350082397461,104.54768371582
2018-03-18,V296,99.2942810058594,0.836820483207703,79.5632781982422,104.54768371582
2018-03-19,V296,99.2920913696289,0.76998645067215,79.4084014892578,104.54768371582
2018-03-20,V296,99.2920913696289,0.833420515060425,78.8032684326172,104.54768371582
2018-03-21,V296,99.2920913696289,0.872650325298309,78.5595550537109,104.54768371582
2018-03-22,V296,99.2920913696289,0.707809507846832,74.2487487792969,104.54768371582
2018-03-23,V296,99.2920913696289,0.441624343395233,73.9037322998047,104.54768371582
2018-03-24,V296,99.2920913696289,0.344567269086838,72.9633026123047,104.54768371582
2018-03-25,V296,99.3285446166992,0.283579111099243,72.0873413085938,104.54768371582
2018-03-26,V296,98.6899490356445,2.32355499267578,70.9097900390625,107.587890625
2018-03-27,V296,97.2943878173828,8.40406513214111,86.4730911254883,118.97274017334
2018-03-28,V296,96.6976470947266,3.00134801864624,85.4515914916992,116.017456054688
2018-03-29,V296,96.6976470947266,0.936102390289307,82.9101867675781,116.017456054688
2018-03-30,V296,97.2305679321289,0.851343154907227,82.2657241821289,116.017456054688
2018-03-31,V296,97.2305679321289,1.1744978427887,81.9329376220703,116.221061706543
2018-04-01,V296,97.2305679321289,1.16628289222717,81.4564590454102,116.221061706543
2018-04-02,V296,97.2305679321289,1.04694747924805,80.5463562011719,116.221061706543
2018-04-03,V296,97.2305679321289,1.11877298355103,80.2059707641602,116.326484680176
2018-04-04,V296,97.2921905517578,1.00629782676697,79.6135406494141,116.326484680176
2018-04-05,V296,98.1676940917969,1.27394282817841,79.0878372192383,116.326484680176
2018-04-06,V296,98.1676940917969,1.87268841266632,74.0163116455078,117.51448059082
2018-04-07,V296,98.1676940917969,1.7085587978363,73.497184753418,117.51448059082
2018-04-08,V296,98.1676940917969,1.43533158302307,72.8759155273438,117.51448059082
2018-04-09,V296,98.1676940917969,1.19673585891724,72.6030578613281,117.51448059082
2018-04-10,V296,98.1801376342773,1.02756917476654,71.8896026611328,117.51448059082
2018-04-11,V296,101.570182800293,1.05109357833862,68.1667556762695,117.546089172363
2018-04-12,V296,101.097885131836,2.63998532295227,70.3374404907227,117.634262084961
2018-04-13,V296,100.976570129395,2.13465547561646,75.4376525878906,117.615814208984
