date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-07-06,V107,0.0,0.0,0.0,0.0
2011-07-07,V107,0.0,0.0,0.0,0.0
2011-07-08,V107,0.0,0.0,0.0,0.0
2011-07-09,V107,0.0,0.0,0.0,0.0
2011-07-10,V107,0.0,0.0,0.0,0.0
2011-07-11,V107,0.0,0.0,0.0,0.0
2011-07-12,V107,0.0,0.0,0.0,0.0
2011-07-13,V107,0.0,0.0,0.0,0.0
2011-07-14,V107,0.0,0.0,0.0,0.0
2011-07-15,V107,0.0,0.0,0.0,0.0
2011-07-16,V107,0.0,0.0,0.0,0.0
2011-07-17,V107,0.0,0.0,0.0,0.0
2011-07-18,V107,0.0,0.0,0.0,0.0
2011-07-19,V107,0.0,0.0,0.0,0.0
2011-07-20,V107,0.0,0.0,0.0,0.0
2011-07-21,V107,0.0,0.0,0.0,0.0
2011-07-22,V107,0.0,0.0,0.0,0.0
2011-07-23,V107,0.0,0.0,0.0,0.0
2011-07-24,V107,0.0,0.0,0.0,0.0
2011-07-25,V107,0.0,0.0,0.0,0.0
2011-07-26,V107,0.0,0.0,0.0,0.0
2011-07-27,V107,0.0,0.0,0.0,0.0
2011-07-28,V107,0.0,0.0,0.0,0.0
2011-07-29,V107,0.0,0.0,0.0,0.0
2011-07-30,V107,0.0,0.0,0.0,0.0
2011-07-31,V107,0.0,0.0,0.0,0.0
2011-08-01,V107,0.0,0.0,0.0,0.0
2011-08-02,V107,0.0,0.0,0.0,0.0
2011-08-03,V107,0.0,0.0,0.0,0.0
2011-08-04,V107,0.0,0.0,0.0,0.0
2011-08-05,V107,0.0,0.0,0.0,0.0
2011-08-06,V107,0.0,0.0,0.0,0.0
2011-08-07,V107,0.0,0.0,0.0,0.0
2011-08-08,V107,0.0,0.0,0.0,0.0
2011-08-09,V107,0.0,0.0,0.0,0.0
2011-08-10,V107,0.0,0.0,0.0,0.0
2011-08-11,V107,0.0,0.0,0.0,0.0
2011-08-12,V107,0.0,0.0,0.0,0.0
2011-08-13,V107,0.0,0.0,0.0,0.0
2011-08-14,V107,0.0,0.0,0.0,0.0
2011-08-15,V107,0.0,0.0,0.0,0.0
2011-08-16,V107,0.0,0.0,0.0,0.0
2011-08-17,V107,0.0,0.0,0.0,0.0
2011-08-18,V107,0.0,0.0,0.0,0.0
2011-08-19,V107,0.0,0.0,0.0,0.0
2011-08-20,V107,0.0,0.0,0.0,0.0
2011-08-21,V107,0.0,0.0,0.0,0.0
2011-08-22,V107,0.0,0.0,0.0,0.0
2011-08-23,V107,0.0,0.0,0.0,0.0
2011-08-24,V107,0.0,0.0,0.0,0.0
2011-08-25,V107,0.0,0.0,0.0,0.0
2011-08-26,V107,0.0,0.0,0.0,0.0
2011-08-27,V107,0.0,0.0,0.0,0.0
2011-08-28,V107,0.0,0.0,0.0,0.0
2011-08-29,V107,0.0,0.0,0.0,0.0
2011-08-30,V107,0.0,0.0,0.0,0.0
2011-08-31,V107,0.0,0.0,0.0,0.0
2011-09-01,V107,0.0,0.0,0.0,0.0
2011-09-02,V107,0.0,0.0,0.0,0.0
2011-09-03,V107,0.0,0.0,0.0,0.0
2011-09-04,V107,0.0,0.0,0.0,0.0
2011-09-05,V107,0.0,0.0,0.0,0.0
2011-09-06,V107,0.0,0.0,0.0,0.0
2011-09-07,V107,0.0,0.0,0.0,0.0
2011-09-08,V107,0.0,0.0,0.0,0.0
2011-09-09,V107,0.0,0.0,0.0,0.0
2011-09-10,V107,0.0,0.0,0.0,0.0
2011-09-11,V107,0.0,0.0,0.0,0.0
2011-09-12,V107,0.0,0.0,0.0,0.0
2011-09-13,V107,0.0,0.0,0.0,0.0
2011-09-14,V107,0.0,0.0,0.0,0.0
2011-09-15,V107,0.0,0.0,0.0,0.0
2011-09-16,V107,0.0,0.0,0.0,0.0
2011-09-17,V107,0.0,0.0,0.0,0.0
2011-09-18,V107,0.0,0.0,0.0,0.0
2011-09-19,V107,0.0,0.0,0.0,0.0
2011-09-20,V107,0.0,0.0,0.0,0.0
2011-09-21,V107,0.0,0.0,0.0,0.0
2011-09-22,V107,0.0,0.0,0.0,0.0
2011-09-23,V107,0.0,0.0,0.0,0.0
2011-09-24,V107,0.0,0.0,0.0,0.0
2011-09-25,V107,0.0,0.0,0.0,0.0
2011-09-26,V107,0.0,0.0,0.0,0.0
2011-09-27,V107,0.0,0.0,0.0,0.0
2011-09-28,V107,0.0,0.0,0.0,0.0
2011-09-29,V107,0.0,0.0,0.0,0.0
2011-09-30,V107,0.0,0.0,0.0,0.0
2011-10-01,V107,0.0,0.0,0.0,0.0
2011-10-02,V107,0.0,0.0,0.0,0.0
2011-10-03,V107,0.0,0.0,0.0,0.0
2011-10-04,V107,0.0,0.0,0.0,0.0
2011-10-05,V107,0.0,0.0,0.0,0.0
2011-10-06,V107,0.0,0.0,0.0,0.0
2011-10-07,V107,0.0,0.0,0.0,0.0
2011-10-08,V107,0.0,0.0,0.0,0.0
2011-10-09,V107,0.0,0.0,0.0,0.0
2011-10-10,V107,0.0,0.0,0.0,0.0
2011-10-11,V107,0.0,0.0,0.0,0.0
2011-10-12,V107,0.0,0.0,0.0,0.0
2011-10-13,V107,0.0,0.0,0.0,0.0
2011-10-14,V107,0.0,0.0,0.0,0.0
2011-10-15,V107,0.0,0.0,0.0,0.0
2011-10-16,V107,0.0,0.0,0.0,0.0
2011-10-17,V107,0.0,0.0,0.0,0.0
2011-10-18,V107,0.0,0.0,0.0,0.0
2011-10-19,V107,0.0,0.0,0.0,0.0
2011-10-20,V107,0.0,0.0,0.0,0.0
2011-10-21,V107,0.0,0.0,0.0,0.0
2011-10-22,V107,0.0,0.0,0.0,0.0
2011-10-23,V107,0.0,0.0,0.0,0.0
2011-10-24,V107,0.0,0.0,0.0,0.0
2011-10-25,V107,0.0,0.0,0.0,0.0
2011-10-26,V107,0.0,0.0,0.0,0.0
2011-10-27,V107,0.0,0.0,0.0,0.0
2011-10-28,V107,0.0,0.0,0.0,0.0
2011-10-29,V107,0.0,0.0,0.0,0.0
2011-10-30,V107,0.0,0.0,0.0,0.0
2011-10-31,V107,0.0,0.0,0.0,0.0
2011-11-01,V107,0.0,0.0,0.0,0.0
2011-11-02,V107,0.0,0.0,0.0,0.0
2011-11-03,V107,0.0,0.0,0.0,0.0
2011-11-04,V107,0.0,0.0,0.0,0.0
2011-11-05,V107,0.0,0.0,0.0,0.0
2011-11-06,V107,0.0,0.0,0.0,0.0
2011-11-07,V107,0.0,0.0,0.0,0.0
2011-11-08,V107,0.0,0.0,0.0,0.0
2011-11-09,V107,0.0,0.0,0.0,0.0
2011-11-10,V107,0.0,0.0,0.0,0.0
2011-11-11,V107,0.0,0.0,0.0,0.0
2011-11-12,V107,0.0,0.0,0.0,0.0
2011-11-13,V107,0.0,0.0,0.0,0.0
2011-11-14,V107,0.0,0.0,0.0,0.0
2011-11-15,V107,0.0,0.0,0.0,0.0
2011-11-16,V107,0.0,0.0,0.0,0.0
2011-11-17,V107,0.0,0.0,0.0,0.0
2011-11-18,V107,0.0,0.0,0.0,0.0
2011-11-19,V107,0.0,0.0,0.0,0.0
2011-11-20,V107,0.0,0.0,0.0,0.0
2011-11-21,V107,0.0,0.0,0.0,0.0
2011-11-22,V107,0.0,0.0,0.0,0.0
2011-11-23,V107,0.0,0.0,0.0,0.0
2011-11-24,V107,0.0,0.0,0.0,0.0
2011-11-25,V107,0.0,0.0,0.0,0.0
2011-11-26,V107,0.0,0.0,0.0,0.0
2011-11-27,V107,0.0,0.0,0.0,0.0
2011-11-28,V107,0.0,0.0,0.0,0.0
2011-11-29,V107,0.0,0.0,0.0,0.0
2011-11-30,V107,0.0,0.0,0.0,0.0
2011-12-01,V107,0.0,0.0,0.0,0.0
2011-12-02,V107,0.0,0.0,0.0,0.0
2011-12-03,V107,0.0,0.0,0.0,0.0
2011-12-04,V107,0.0,0.0,0.0,0.0
2011-12-05,V107,0.0,0.0,0.0,0.0
2011-12-06,V107,0.0,0.0,0.0,0.0
2011-12-07,V107,0.0,0.0,0.0,0.0
2011-12-08,V107,0.0,8.62363049236592e-06,0.0,0.0
2011-12-09,V107,0.0,0.0,0.0,0.0
2011-12-10,V107,0.0,0.0,0.0,0.0
2011-12-11,V107,0.0,0.0,0.0,0.0
2011-12-12,V107,0.0,0.0,0.0,0.0
2011-12-13,V107,0.0,0.0,0.0,0.0
2011-12-14,V107,0.0,0.0,0.0,0.0
2011-12-15,V107,0.0,0.0,0.0,0.0
2011-12-16,V107,0.0,0.0,0.0,0.0
2011-12-17,V107,0.0,0.0,0.0,0.0
2011-12-18,V107,0.0,7.82056813477539e-05,0.0,0.0
2011-12-19,V107,0.0,0.0,0.0,0.0
2011-12-20,V107,0.0,0.0,0.0,0.0
2011-12-21,V107,0.0,0.0,0.0,0.0
2011-12-22,V107,0.0,0.0,0.0,0.0
2011-12-23,V107,0.0,0.0,0.0,0.0
2011-12-24,V107,0.0,0.0,0.0,0.0
2011-12-25,V107,0.0,0.0,0.0,0.0
2011-12-26,V107,0.0,0.0,0.0,0.0
2011-12-27,V107,0.0,0.0,0.0,0.0
2011-12-28,V107,0.0,0.0,0.0,0.0
2011-12-29,V107,0.0,0.0,0.0,0.0
2011-12-30,V107,0.0,0.0,0.0,0.0
2011-12-31,V107,0.0,0.0,0.0,0.0
2012-01-01,V107,0.0,0.0,0.0,0.0
2012-01-02,V107,0.0,0.0002690689580049,0.0,0.0
2012-01-03,V107,0.0,0.0031251194886863,0.0,0.0
2012-01-04,V107,0.0,0.0,0.0,0.0
2012-01-05,V107,0.0,0.0,0.0,0.0
2012-01-06,V107,0.0,0.0,0.0,0.0
2012-01-07,V107,0.0,0.0,0.0,0.0
2012-01-08,V107,0.0,0.0,0.0,0.0
2012-01-09,V107,0.0,0.0,0.0,0.0
2012-01-10,V107,0.0,0.0,0.164690732955933,0.0
2012-01-11,V107,0.0,0.0,0.0,0.0
2012-01-12,V107,0.0,0.0,0.0,0.0
2012-01-13,V107,0.0,0.0007360990857705,0.0,0.0
2012-01-14,V107,0.0,0.0001389166427543,0.0,0.0
2012-01-15,V107,0.0,0.0014771419810131,0.0,0.0
2012-01-16,V107,0.609014391899109,0.0,0.0,0.0
2012-01-17,V107,0.0012078507570549,0.0,0.0,0.0
2012-01-18,V107,0.0,1.19703233991686e-08,0.0,0.0
2012-01-19,V107,0.0,0.0,0.0,0.0
2012-01-20,V107,0.658424258232117,0.0,0.0,0.0
2012-01-21,V107,0.528266370296478,0.0,0.0,0.0
2012-01-22,V107,0.419269204139709,0.0013250766787678,1.36613023281097,0.0
2012-01-23,V107,0.309828847646713,0.366901963949203,1.3648236989975,0.0
2012-01-24,V107,0.146615818142891,0.281338274478912,0.905149936676025,0.0
2012-01-25,V107,0.0134792383760214,0.0740514621138573,0.0,0.0
2012-01-26,V107,0.0,0.0212983209639788,0.0,0.0
2012-01-27,V107,0.0,0.0,0.0,0.0
2012-01-28,V107,0.0,0.0,0.0,0.0
2012-01-29,V107,0.0,0.0,0.0,0.0
2012-01-30,V107,0.0,0.0,0.0,0.0
2012-01-31,V107,0.0,0.0,0.0,0.0
2012-02-01,V107,0.0,0.0,0.0,0.0
2012-02-02,V107,0.0,0.0,0.0,0.0
2012-02-03,V107,0.0,0.0,0.0,0.0
2012-02-04,V107,0.0,0.0,0.0,0.0
2012-02-05,V107,0.0,0.0,0.0,0.0
2012-02-06,V107,0.0,3.94052112824284e-05,0.0,0.0
2012-02-07,V107,0.0,0.0,0.0,0.0
2012-02-08,V107,0.0,0.0,0.0,0.0
2012-02-09,V107,0.0,9.67989180935547e-05,0.0004143396799918,0.0
2012-02-10,V107,0.0,0.0,0.0,0.0
2012-02-11,V107,0.0,0.0009645091486163,0.0,0.0
2012-02-12,V107,0.0,0.0007931992295198,0.0,0.0
2012-02-13,V107,0.0,0.0,0.0,0.0
2012-02-14,V107,0.0,0.0,0.0,0.0
2012-02-15,V107,0.0,0.0,0.0,0.0
2012-02-16,V107,0.0,0.0,0.0,0.0
2012-02-17,V107,0.0,0.0,0.0,0.0
2012-02-18,V107,0.0,0.0,0.0,0.0
2012-02-19,V107,0.0,0.0,0.0,0.0
2012-02-20,V107,0.0,0.0009528233204036,24.0579109191895,12.8279409408569
2012-02-21,V107,0.0,6.9612156949006e-05,21.2342185974121,5.86958456039429
2012-02-22,V107,0.0,0.0,0.146706521511078,3.37387037277222
2012-02-23,V107,0.0,0.0,0.0,0.0
2012-02-24,V107,0.0,0.0,0.0,0.0
2012-02-25,V107,0.0,0.0,0.0,0.0
2012-02-26,V107,0.0,0.0,0.0,0.0
2012-02-27,V107,0.0,0.0,0.0,0.0
2012-02-28,V107,0.0,0.0,0.0,0.0
2012-02-29,V107,0.0,0.0,0.0,0.0
2012-03-01,V107,0.0,0.0,0.0,0.0
2012-03-02,V107,0.0,0.0,0.0,0.0
2012-03-03,V107,0.0,0.0,0.0,0.0
2012-03-04,V107,0.0,0.0,0.0,0.0
2012-03-05,V107,0.0,0.858122587203979,0.0,0.0
2012-03-06,V107,0.0,0.81883579492569,2.19751811027527,0.464053809642792
2012-03-07,V107,0.0,0.203965872526169,0.0,0.0
2012-03-08,V107,0.0,0.0091607682406902,0.0,0.0
2012-03-09,V107,0.0,0.0,0.0,0.0
2012-03-10,V107,0.0,0.0,0.0,0.0
2012-03-11,V107,0.0,0.0,0.0,0.0
2012-03-12,V107,0.0,0.0,0.0,0.0
2012-03-13,V107,0.0,0.0,0.0,0.0
2012-03-14,V107,0.0,0.0,0.0,0.0
2012-03-15,V107,0.0,0.0,0.0,0.0
2012-03-16,V107,0.0,0.0,0.0,0.0
2012-03-17,V107,0.0,0.0,0.0,0.0
2012-03-18,V107,0.0,0.0,0.0,0.0
2012-03-19,V107,0.0,0.0,0.0,0.0
2012-03-20,V107,0.0,0.0,0.0,0.0
2012-03-21,V107,0.0,0.0,0.0,0.0
2012-03-22,V107,0.0,0.0,0.0,0.0
2012-03-23,V107,0.0,0.0,0.0,0.0
2012-03-24,V107,0.0,0.0,0.0,0.0
2012-03-25,V107,0.0,0.0,0.0,0.0
2012-03-26,V107,0.0,0.0,0.0,0.0
2012-03-27,V107,0.0,0.0,0.0,0.0
2012-03-28,V107,0.0,0.0,0.0,0.0
2012-03-29,V107,0.0,0.0,0.0,0.0
2012-03-30,V107,0.0,0.0,0.0,0.0
2012-03-31,V107,0.0,0.0,0.0,0.0
2012-04-01,V107,0.0,0.0,0.0,0.0
2012-04-02,V107,0.0,0.0,0.0,0.0
2012-04-03,V107,0.0,0.0,0.0,0.0
2012-04-04,V107,0.0,0.0,0.0,0.0
2012-04-05,V107,0.0,0.0,0.0,0.0
2012-04-06,V107,0.0,0.0,0.0,0.0
2012-04-07,V107,0.0,0.0,0.0,0.0
2012-04-08,V107,0.0,0.0,0.0,0.0
2012-04-09,V107,0.0,0.0,0.0,0.0
2012-04-10,V107,0.0,0.0,0.0,0.0
2012-04-11,V107,0.0,0.0,0.0,0.0
2012-04-12,V107,0.0,0.0,0.0,0.0
2012-04-13,V107,0.0,0.0,0.0,0.0
2012-04-14,V107,0.0,0.0,0.0,0.0
2012-04-15,V107,0.0,0.0,0.0,0.0
2012-04-16,V107,0.0,0.0,0.0,0.0
2012-04-17,V107,0.0,0.0,0.0,0.0
2012-04-18,V107,0.0,0.0,0.0,0.0
2012-04-19,V107,0.0,0.0,0.0,0.0
2012-04-20,V107,0.0,0.0,0.0,0.0
2012-04-21,V107,0.0,0.0,0.0,0.0
2012-04-22,V107,0.0,0.0,0.0,0.0
2012-04-23,V107,0.0,0.0,0.0,0.0
2012-04-24,V107,0.0,0.0,0.0,0.0
2012-04-25,V107,0.0,0.0,0.0,0.0
2012-04-26,V107,0.0,0.0,0.0,0.0
2012-04-27,V107,0.0,0.0,0.0,0.0
2012-04-28,V107,0.0,0.0,0.0,0.0
2012-04-29,V107,0.0,0.0,0.0,0.0
2012-04-30,V107,0.0,0.0,0.0,0.0
2012-05-01,V107,0.0,0.0,0.0,0.0
2012-05-02,V107,0.0,0.0,0.0,0.0
2012-05-03,V107,0.0,0.0,0.0,0.0
2012-05-04,V107,0.0,0.0,0.0,0.0
2012-05-05,V107,0.0,0.0,0.0,0.0
2012-05-06,V107,0.0,0.0,0.0,0.0
2012-05-07,V107,0.0,0.0,0.0,0.0
2012-05-08,V107,0.0,0.0,0.0,0.0
2012-05-09,V107,0.0,0.0,0.0,0.0
2012-05-10,V107,0.0,0.0,0.0,0.0
2012-05-11,V107,0.0,0.0,0.0,0.0
2012-05-12,V107,0.0,0.0,0.0,0.0
2012-05-13,V107,0.0,0.0,0.0,0.0
2012-05-14,V107,0.0,0.0,0.0,0.0
2012-05-15,V107,0.0,0.0,0.0,0.0
2012-05-16,V107,0.0,0.0,0.0,0.0
2012-05-17,V107,0.0,0.0,0.0,0.0
2012-05-18,V107,0.0,0.0,0.0,0.0
2012-05-19,V107,0.0,0.0,0.0,0.0
2012-05-20,V107,0.0,0.0,0.0,0.0
2012-05-21,V107,0.0,0.0,0.0,0.0
2012-05-22,V107,0.0,0.0,0.0,0.0
2012-05-23,V107,0.0,0.0,0.0,0.0
2012-05-24,V107,0.0,0.0,0.0,0.0
2012-05-25,V107,0.0,0.0,0.0,0.0
2012-05-26,V107,0.0,0.0,0.0,0.0
2012-05-27,V107,0.0,0.0,0.0,0.0
2012-05-28,V107,0.0,0.0,0.0,0.0
2012-05-29,V107,0.0,0.0,0.0,0.0
2012-05-30,V107,0.0,0.0,0.0,0.0
2012-05-31,V107,0.0,0.0,0.0,0.0
2012-06-01,V107,0.0,0.0,0.0,0.0
2012-06-02,V107,0.0,0.0,0.0,0.0
2012-06-03,V107,0.0,0.0,0.0,0.0
2012-06-04,V107,0.0,0.0,0.0,0.0
2012-06-05,V107,0.0,0.0,0.0,0.0
2012-06-06,V107,0.0,0.0,0.0,0.0
2012-06-07,V107,0.0,0.0,0.0,0.0
2012-06-08,V107,0.0,0.0,0.0,0.0
2012-06-09,V107,0.0,0.0,0.0,0.0
2012-06-10,V107,0.0,0.0,0.0,0.0
2012-06-11,V107,0.0,0.0,0.0,0.0
2012-06-12,V107,0.0,0.0,0.0,0.0
2012-06-13,V107,0.0,0.0,0.0,0.0
2012-06-14,V107,0.0,0.0,0.0,0.0
2012-06-15,V107,0.0,0.0,0.0,0.0
2012-06-16,V107,0.0,0.0,0.0,0.0
2012-06-17,V107,0.0,0.0,0.0,0.0
2012-06-18,V107,0.0,0.0,0.0,0.0
2012-06-19,V107,0.0,0.0,0.0,0.0
2012-06-20,V107,0.0,0.0,0.0,0.0
2012-06-21,V107,0.0,0.0,0.0,0.0
2012-06-22,V107,0.0,0.0,0.0,0.0
2012-06-23,V107,0.0,0.0,0.0,0.0
2012-06-24,V107,0.0,0.0,0.0,0.0
2012-06-25,V107,0.0,0.0,0.0,0.0
2012-06-26,V107,0.0,0.0,0.0,0.0
2012-06-27,V107,0.0,0.0,0.0,0.0
2012-06-28,V107,0.0,0.0,0.0,0.0
2012-06-29,V107,0.0,0.0,0.0,0.0
2012-06-30,V107,0.0,0.0,0.0,0.0
2012-07-01,V107,0.0,0.0,0.0,0.0
2012-07-02,V107,0.0,0.0,0.0,0.0
2012-07-03,V107,0.0,0.0,0.0,0.0
2012-07-04,V107,0.0,0.0,0.0,0.0
2012-07-05,V107,0.0,0.0,0.0,0.0
2012-07-06,V107,0.0,0.0,0.0,0.0
2012-07-07,V107,0.0,0.0,0.0,0.0
2012-07-08,V107,0.0,0.0,0.0,0.0
2012-07-09,V107,0.0,0.0,0.0,0.0
2012-07-10,V107,0.0,0.0,0.0,0.0
2012-07-11,V107,0.0,0.0,0.0,0.0
2012-07-12,V107,0.0,0.0,0.0,0.0
2012-07-13,V107,0.0,0.0,0.0,0.0
2012-07-14,V107,0.0,0.0,0.0,0.0
2012-07-15,V107,0.0,0.0,0.0,0.0
2012-07-16,V107,0.0,0.0,0.0,0.0
2012-07-17,V107,0.0,0.0,0.0,0.0
2012-07-18,V107,0.0,0.0,0.0,0.0
2012-07-19,V107,0.0,0.0,0.0,0.0
2012-07-20,V107,0.0,0.0,0.0,0.0
2012-07-21,V107,0.0,0.0,0.0,0.0
2012-07-22,V107,0.0,0.0,0.0,0.0
2012-07-23,V107,0.0,0.0,0.0,0.0
2012-07-24,V107,0.0,0.0,0.0,0.0
2012-07-25,V107,0.0,0.0,0.0,0.0
2012-07-26,V107,0.0,0.0,0.0,0.0
2012-07-27,V107,0.0,0.0,0.0,0.0
2012-07-28,V107,0.0,0.0,0.0,0.0
2012-07-29,V107,0.0,0.0,0.0,0.0
2012-07-30,V107,0.0,0.0,0.0,0.0
2012-07-31,V107,0.0,0.0,0.0,0.0
2012-08-01,V107,0.0,0.0,0.0,0.0
2012-08-02,V107,0.0,0.0,0.0,0.0
2012-08-03,V107,0.0,0.0,0.0,0.0
2012-08-04,V107,0.0,0.0,0.0,0.0
2012-08-05,V107,0.0,0.0,0.0,0.0
2012-08-06,V107,0.0,0.0,0.0,0.0
2012-08-07,V107,0.0,0.0,0.0,0.0
2012-08-08,V107,0.0,0.0,0.0,0.0
2012-08-09,V107,0.0,0.0,0.0,0.0
2012-08-10,V107,0.0,0.0,0.0,0.0
2012-08-11,V107,0.0,0.0,0.0,0.0
2012-08-12,V107,0.0,0.0,0.0,0.0
2012-08-13,V107,0.0,0.0,0.0,0.0
2012-08-14,V107,0.0,0.0,0.0,0.0
2012-08-15,V107,0.0,0.0,0.0,0.0
2012-08-16,V107,0.0,0.0,0.0,0.0
2012-08-17,V107,0.0,0.0,0.0,0.0
2012-08-18,V107,0.0,0.0,0.0,0.0
2012-08-19,V107,0.0,0.0,0.0,0.0
2012-08-20,V107,0.0,0.0,0.0,0.0
2012-08-21,V107,0.0,0.0,0.0,0.0
2012-08-22,V107,0.0,0.0,0.0,0.0
2012-08-23,V107,0.0,0.0,0.0,0.0
2012-08-24,V107,0.0,0.0,0.0,0.0
2012-08-25,V107,0.0,0.0,0.0,0.0
2012-08-26,V107,0.0,0.0,0.0,0.0
2012-08-27,V107,0.0,0.0,0.0,0.0
2012-08-28,V107,0.0,0.0,0.0,0.0
2012-08-29,V107,0.0,0.0,0.0,0.0
2012-08-30,V107,0.0,0.0,0.0,0.0
2012-08-31,V107,0.0,0.0,0.0,0.0
2012-09-01,V107,0.0,0.0,0.0,0.0
2012-09-02,V107,0.0,0.0,0.0,0.0
2012-09-03,V107,0.0,0.0,0.0,0.0
2012-09-04,V107,0.0,0.0,0.0,0.0
2012-09-05,V107,0.0,0.0,0.0,0.0
2012-09-06,V107,0.0,0.0,0.0,0.0
2012-09-07,V107,0.0,0.0,0.0,0.0
2012-09-08,V107,0.0,0.0,0.0,0.0
2012-09-09,V107,0.0,0.0,0.0,0.0
2012-09-10,V107,0.0,0.0,0.0,0.0
2012-09-11,V107,0.0,0.0,0.0,0.0
2012-09-12,V107,0.0,0.0,0.0,0.0
2012-09-13,V107,0.0,0.0,0.0,0.0
2012-09-14,V107,0.0,0.0,0.0,0.0
2012-09-15,V107,0.0,0.0,0.0,0.0
2012-09-16,V107,0.0,0.0,0.0,0.0
2012-09-17,V107,0.0,0.0,0.0,0.0
2012-09-18,V107,0.0,0.0,0.0,0.0
2012-09-19,V107,0.0,0.0,0.0,0.0
2012-09-20,V107,0.0,0.0,0.0,0.0
2012-09-21,V107,0.0,0.0,0.0,0.0
2012-09-22,V107,0.0,0.0,0.0,0.0
2012-09-23,V107,0.0,0.0,0.0,0.0
2012-09-24,V107,0.0,0.0,0.0,0.0
2012-09-25,V107,0.0,0.0,0.0,0.0
2012-09-26,V107,0.0,0.0,0.0,0.0
2012-09-27,V107,0.0,0.0,0.0,0.0
2012-09-28,V107,0.0,0.0,0.0,0.0
2012-09-29,V107,0.0,0.0,0.0,0.0
2012-09-30,V107,0.0,0.0,0.0,0.0
2012-10-01,V107,0.0,0.0,0.0,0.0
2012-10-02,V107,0.0,0.0,0.0,0.0
2012-10-03,V107,0.0,0.0,0.0,0.0
2012-10-04,V107,0.0,0.0,0.0,0.0
2012-10-05,V107,0.0,0.0,0.0,0.0
2012-10-06,V107,0.0,0.0,0.0,0.0
2012-10-07,V107,0.0,0.0,0.0,0.0
2012-10-08,V107,0.0,0.0,0.0,0.0
2012-10-09,V107,0.0,0.0,0.0,0.0
2012-10-10,V107,0.0,0.0,0.0,0.0
2012-10-11,V107,0.0,0.0,0.0,0.0
2012-10-12,V107,0.0,0.0,0.0,0.0
2012-10-13,V107,0.0,0.0,0.0,0.0
2012-10-14,V107,0.0,0.0,0.0,0.0
2012-10-15,V107,0.0,0.0,0.0,0.0
2012-10-16,V107,0.0,0.0,0.0,0.0
2012-10-17,V107,0.0,0.0,0.0,0.0
2012-10-18,V107,0.0,0.0,0.0,0.0
2012-10-19,V107,0.0,0.0,0.0,0.0
2012-10-20,V107,0.0,0.0,0.0,0.0
2012-10-21,V107,0.0,0.0,0.0,0.0
2012-10-22,V107,0.0,0.0,0.0,0.0
2012-10-23,V107,0.0,0.0,0.0,0.0
2012-10-24,V107,0.0,0.0,0.0,0.0
2012-10-25,V107,0.0,0.0,0.0,0.0
2012-10-26,V107,0.0,0.0,0.0,0.0
2012-10-27,V107,0.0,0.0,0.0,0.0
2012-10-28,V107,0.0,0.0,0.0,0.0
2012-10-29,V107,0.0,0.0,0.0,0.0
2012-10-30,V107,0.0,0.0,0.0,0.0
2012-10-31,V107,0.0,0.0,0.0,0.0
2012-11-01,V107,0.0,0.0,0.0,0.0
2012-11-02,V107,0.0,0.0,0.0,0.0
2012-11-03,V107,0.0,0.0,0.0,0.0
2012-11-04,V107,0.0,0.0,0.0,0.0
2012-11-05,V107,0.0,0.0,0.0,0.0
2012-11-06,V107,0.0,0.0,0.0,0.0
2012-11-07,V107,0.0,5.78984281673911e-06,0.0,0.0
2012-11-08,V107,0.0,0.0,0.0,0.0
2012-11-09,V107,0.0,0.0,0.0,0.0
2012-11-10,V107,0.0,0.0,0.0,0.0
2012-11-11,V107,0.0,0.0,0.0,0.0
2012-11-12,V107,0.0,0.0,0.0,0.0
2012-11-13,V107,0.0,0.0,0.0,0.0
2012-11-14,V107,0.0,0.0,0.0,0.0
2012-11-15,V107,0.0,0.0,0.0,0.0
2012-11-16,V107,0.0,0.0,0.0,0.0
2012-11-17,V107,0.0,0.0,0.0,0.0
2012-11-18,V107,0.0,0.0,0.0,0.0
2012-11-19,V107,0.0,0.0,0.0,0.0
2012-11-20,V107,0.0,0.0,0.0,0.0
2012-11-21,V107,0.0,0.0,0.0,0.0
2012-11-22,V107,0.0,0.0,0.0,0.0
2012-11-23,V107,0.0,0.0,0.0,0.0
2012-11-24,V107,0.0,2.50409561886045e-06,0.0,0.0
2012-11-25,V107,0.0,0.0,0.0,0.0
2012-11-26,V107,0.0,0.0,0.0,0.0
2012-11-27,V107,0.0,0.0,0.0,0.0
2012-11-28,V107,0.0,0.0,0.0,0.0
2012-11-29,V107,0.0,0.0,0.0,0.0
2012-11-30,V107,0.0,0.0,0.0,0.0
2012-12-01,V107,0.0,0.0,0.0,0.0
2012-12-02,V107,0.0,0.0,0.0,0.0
2012-12-03,V107,0.0,0.0,0.0,0.0
2012-12-04,V107,0.0,0.0,0.0,0.0
2012-12-05,V107,0.0,0.0,0.0,0.0
2012-12-06,V107,0.0,0.0,0.0,0.0
2012-12-07,V107,0.0,0.0,0.0,0.0
2012-12-08,V107,0.0,0.0,0.0,0.0
2012-12-09,V107,0.0,0.0,0.0,0.0
2012-12-10,V107,0.0,0.0,0.0,0.0
2012-12-11,V107,0.0,0.0,0.0,0.0
2012-12-12,V107,0.0,0.0,0.0,0.0
2012-12-13,V107,0.0,2.30544507928698e-08,0.0,0.0
2012-12-14,V107,0.0,0.0,0.0,0.0
