date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-11-30,V518,0.0,0.0,0.0,4.30593967437744
2015-12-01,V518,0.0,0.0,0.0,4.30593967437744
2015-12-02,V518,0.0,0.0,0.0,4.30593967437744
2015-12-03,V518,0.0,0.0,0.0,4.21021890640259
2015-12-04,V518,0.0,0.0,0.0,4.49827194213867
2015-12-05,V518,0.0,0.0,0.121710389852524,3.55173015594482
2015-12-06,V518,0.0,0.0,0.0624471567571163,3.15761470794678
2015-12-07,V518,0.0,0.0,0.0130691295489669,2.32190203666687
2015-12-08,V518,0.0,0.0,0.0047683287411928,1.52843713760376
2015-12-09,V518,0.0,0.0,0.111951299011707,0.87519758939743
2015-12-10,V518,0.0,0.0,0.0069920723326504,0.372372567653656
2015-12-11,V518,0.0,0.0,0.0,0.179988503456116
2015-12-12,V518,6.93856287002563,1.69511759281158,2.89140486717224,3.96444964408875
2015-12-13,V518,8.96979904174805,3.57249617576599,11.5406513214111,10.5100297927856
2015-12-14,V518,26.8172340393066,3.96899771690369,9.30797004699707,11.0951910018921
2015-12-15,V518,26.8172340393066,7.53325939178467,20.7535991668701,25.9870052337646
2015-12-16,V518,26.8172340393066,6.22087287902832,20.2276401519775,23.5957832336426
2015-12-17,V518,26.8172340393066,4.97407245635986,19.9964122772217,22.129373550415
2015-12-18,V518,26.4007320404053,3.14964890480042,18.1637287139893,21.9930057525635
2015-12-19,V518,25.3519706726074,1.11117124557495,17.4204425811768,26.2924728393555
2015-12-20,V518,24.1156463623047,0.304241538047791,8.70955276489258,24.421516418457
2015-12-21,V518,23.7448062896729,0.403793722391129,7.2984790802002,20.5835399627686
2015-12-22,V518,22.6673316955566,0.294549345970154,6.37280464172363,20.1306858062744
2015-12-23,V518,20.8913593292236,0.327866524457932,8.78155994415283,27.0654277801514
2015-12-24,V518,18.5615272521973,0.0165843013674021,8.21223926544189,29.8125553131104
2015-12-25,V518,20.5373821258545,0.352683067321777,7.31726741790771,30.8254699707031
2015-12-26,V518,22.9506225585938,0.7054123878479,7.18913698196411,31.9379596710205
2015-12-27,V518,22.9506225585938,0.244574636220932,6.77966833114624,33.3280410766602
2015-12-28,V518,22.9506225585938,0.163990423083305,6.55864238739014,30.0302352905273
2015-12-29,V518,22.9506225585938,0.142730817198753,5.25221109390259,32.1178245544434
2015-12-30,V518,22.9506225585938,0.179657027125359,5.13713932037354,33.7032699584961
2015-12-31,V518,22.9506225585938,0.147179320454597,5.00266408920288,33.6942481994629
2016-01-01,V518,2.80767726898193,0.0961525440216064,4.78880643844604,33.640983581543
2016-01-02,V518,2.59757399559021,0.0634507983922958,4.67928552627563,33.5705184936523
2016-01-03,V518,2.00850558280945,0.028459133580327,4.52711057662964,32.7370338439941
2016-01-04,V518,0.970576167106628,0.0324696637690067,4.23944997787476,31.2318439483643
2016-01-05,V518,0.217085778713226,0.663204312324524,13.3833522796631,33.0829238891602
2016-01-06,V518,0.13990892469883,1.14050543308258,13.7065420150757,53.3044509887695
2016-01-07,V518,0.135716080665588,6.0829119682312,23.0466995239258,76.3649215698242
2016-01-08,V518,7.31778621673584,13.3735990524292,37.6974945068359,104.224922180176
2016-01-09,V518,9.88990116119385,12.4857559204102,37.7161026000977,110.073448181152
2016-01-10,V518,9.86998748779297,10.7839622497559,37.6465339660645,110.53141784668
2016-01-11,V518,9.86998748779297,9.21538162231445,38.5734634399414,111.243530273438
2016-01-12,V518,9.86998748779297,7.17909955978394,38.2587814331055,111.070373535156
2016-01-13,V518,9.84184646606445,5.00362300872803,37.9169616699219,110.815933227539
2016-01-14,V518,9.71333980560303,2.24169564247131,37.3637771606445,108.203102111816
2016-01-15,V518,9.81578063964844,0.978386640548706,33.4351425170898,107.705116271973
2016-01-16,V518,9.81415748596191,1.02077400684357,34.7661666870117,108.669136047363
2016-01-17,V518,9.56632614135742,0.451117545366287,33.8882598876953,110.572746276855
2016-01-18,V518,8.80380439758301,0.137798309326172,31.1153678894043,109.010871887207
2016-01-19,V518,8.24144268035889,0.000664564082399,25.381706237793,108.53547668457
2016-01-20,V518,7.61613464355469,3.60104138508177e-07,25.5396862030029,107.587181091309
2016-01-21,V518,7.19598245620728,0.0,21.9016399383545,106.323844909668
2016-01-22,V518,6.79546070098877,0.0,21.1126899719238,104.497856140137
2016-01-23,V518,5.81960105895996,0.0,20.4379749298096,104.75904083252
2016-01-24,V518,5.32516765594482,2.47814682552416e-06,17.2344093322754,98.6940689086914
2016-01-25,V518,5.31684303283691,0.0,15.7181100845337,92.2680587768555
2016-01-26,V518,5.31211471557617,0.0,15.4038696289062,101.194427490234
2016-01-27,V518,5.27445077896118,0.0,14.9671020507812,100.874153137207
2016-01-28,V518,5.07299089431763,0.0,22.7361602783203,99.4065246582031
2016-01-29,V518,4.37625741958618,0.0,21.6903591156006,96.4052734375
2016-01-30,V518,3.2024781703949,0.0,19.0768890380859,91.5078201293945
2016-01-31,V518,2.64157509803772,0.0,13.0789785385132,88.6208114624023
2016-02-01,V518,17.7680969238281,2.52510404586792,11.1380548477173,99.491340637207
2016-02-02,V518,21.1773319244385,5.1997594833374,20.7212162017822,110.816749572754
2016-02-03,V518,21.1773319244385,3.96779918670654,23.7111034393311,113.765014648438
2016-02-04,V518,21.1773319244385,2.8681743144989,23.2250022888184,114.094772338867
2016-02-05,V518,21.0734195709229,1.51705956459045,22.7674331665039,112.487968444824
2016-02-06,V518,21.0136013031006,0.738806307315826,21.9772644042969,112.77010345459
2016-02-07,V518,20.3525428771973,0.311962813138962,21.1246089935303,110.127052307129
2016-02-08,V518,18.3469257354736,0.061333242803812,17.1610507965088,104.895950317383
2016-02-09,V518,16.3346519470215,0.0027240181807428,11.546178817749,98.6531600952148
2016-02-10,V518,14.227014541626,2.63477868429618e-05,16.3900985717773,89.5397033691406
2016-02-11,V518,11.9683809280396,0.0,13.9060573577881,76.7660369873047
2016-02-12,V518,9.56346130371094,0.0,11.1760835647583,60.5570526123047
2016-02-13,V518,7.48356056213379,0.0,9.01120281219482,46.0755195617676
2016-02-14,V518,5.92979049682617,0.0,6.47245121002197,37.263256072998
2016-02-15,V518,4.46149826049805,0.0,4.77033805847168,27.7163963317871
2016-02-16,V518,3.22949647903442,0.0,3.18677473068237,20.3712062835693
2016-02-17,V518,2.21108150482178,0.0,3.78197026252747,12.411660194397
2016-02-18,V518,1.0928612947464,0.0,0.565406203269958,5.99280786514282
2016-02-19,V518,0.479078203439713,0.0,0.0092614656314253,2.64372158050537
2016-02-20,V518,0.197216421365738,0.0,0.0,1.12875401973724
2016-02-21,V518,0.10943703353405,0.0,0.0,0.61297196149826
2016-02-22,V518,0.0786023586988449,0.0,0.0,0.445168256759644
2016-02-23,V518,0.0699896737933159,0.0,0.19221767783165,0.416607558727264
2016-02-24,V518,0.0644081681966782,0.0,0.117880068719387,0.412914782762527
2016-02-25,V518,0.0551625899970531,0.0,0.051137238740921,0.370564550161362
2016-02-26,V518,0.0436376221477985,0.0,0.0131793757900596,0.275276511907578
2016-02-27,V518,0.0304650664329529,0.0,0.0038946154527366,0.158813387155533
2016-02-28,V518,0.0171311739832163,0.0,0.0,0.0317626744508743
2016-02-29,V518,0.0044285473413765,0.0,0.0,0.0
2016-03-01,V518,0.0,0.0,0.0209705512970686,0.0
2016-03-02,V518,0.0,0.0,0.0,0.0
2016-03-03,V518,0.0,0.0,0.0,0.0
2016-03-04,V518,0.0,0.0,0.0,0.0
2016-03-05,V518,0.0,0.0,0.0,0.0
2016-03-06,V518,0.0,0.0,0.0,0.0
2016-03-07,V518,0.0,0.0,0.0778152793645859,0.0
2016-03-08,V518,0.0,1.23770878417417e-05,0.0097770486027002,0.0
2016-03-09,V518,0.0,0.0,0.0,0.0
2016-03-10,V518,0.0,0.0,0.0,0.0
2016-03-11,V518,0.0,0.0,0.0,0.0
2016-03-12,V518,0.0,0.0,0.0,0.0
2016-03-13,V518,0.0,0.0,0.0,0.0
2016-03-14,V518,0.0,0.0,0.0,0.0
2016-03-15,V518,0.0,0.0,0.0,0.0
2016-03-16,V518,0.0,0.0,0.0,0.0
2016-03-17,V518,0.0,0.0,0.0,0.0
2016-03-18,V518,0.0,0.0,0.0,0.0
2016-03-19,V518,0.0,0.0,0.0,0.0
2016-03-20,V518,0.0,0.0,0.0,0.0
2016-03-21,V518,0.0,0.0,0.0,0.0
2016-03-22,V518,0.0,0.0,0.0,0.0
2016-03-23,V518,0.0,0.0,0.0,0.0
2016-03-24,V518,0.0,0.0,0.0,0.0
2016-03-25,V518,0.0,0.0,0.0,0.0
2016-03-26,V518,0.0,0.0,0.0,0.0
2016-03-27,V518,0.0,0.0,0.0,0.0
2016-03-28,V518,0.0,0.0,0.0,0.0
2016-03-29,V518,0.0,0.0065475245937705,0.0,0.0
2016-03-30,V518,0.0,0.0086059616878628,0.448068112134933,0.713593065738678
2016-03-31,V518,0.0,0.0032817721366882,0.406758934259415,0.576255142688751
2016-04-01,V518,0.0,0.0006610892014577,0.008588389493525,0.030072309076786
2016-04-02,V518,0.0,0.0,0.0,0.0
2016-04-03,V518,0.0,0.0,0.0,0.0
2016-04-04,V518,0.0,0.0,0.0,0.0
2016-04-05,V518,0.0,0.0,0.0,0.0
2016-04-06,V518,0.0,0.0,0.0,0.0
2016-04-07,V518,0.0,0.0,0.0,0.0
2016-04-08,V518,0.0,0.0,0.0,0.0
2016-04-09,V518,0.0,0.0,0.0,0.0
2016-04-10,V518,0.0,0.0,0.0,0.0
2016-04-11,V518,0.0,0.0,0.0,0.0
2016-04-12,V518,0.0,0.0,0.0,0.0
2016-04-13,V518,0.0,0.0,0.0,0.0
2016-04-14,V518,0.0,0.0,0.0,0.0
2016-04-15,V518,0.0,0.0,0.0,0.0
2016-04-16,V518,0.0,0.0,0.198633149266243,0.0
2016-04-17,V518,0.0,0.0,0.0,0.0
2016-04-18,V518,0.0,0.0,0.0,0.0
2016-04-19,V518,0.0,0.0,0.0,0.0
2016-04-20,V518,0.0,0.0,0.0,0.0
2016-04-21,V518,0.0,0.0,0.0,0.0
2016-04-22,V518,0.0,0.0,0.0,0.0
2016-04-23,V518,0.0,0.0,0.0,0.0
2016-04-24,V518,0.0,0.0,0.0,0.0
2016-04-25,V518,0.0,0.0,0.0,0.0
2016-04-26,V518,0.0,0.0,0.0042552668601274,0.0
2016-04-27,V518,0.0,0.0,0.0,0.0
2016-04-28,V518,0.0,0.0,0.0,0.0
2016-04-29,V518,0.0,0.0,0.0,0.0
2016-04-30,V518,0.0,0.0,0.0,0.0
2016-05-01,V518,0.0,0.0,0.0,0.0
2016-05-02,V518,0.0,0.0,2.11028504371643,0.0
2016-05-03,V518,0.0,0.0,0.0,0.0
2016-05-04,V518,0.0,0.0,0.0,0.0
2016-05-05,V518,0.0,0.0,0.0,0.0
2016-05-06,V518,0.0,0.0,0.0,0.0
2016-05-07,V518,0.0,0.0,0.0,0.0
2016-05-08,V518,0.0,0.0,0.0,0.0
2016-05-09,V518,0.0,0.0,0.0,0.0
2016-05-10,V518,0.0,0.0,0.0,0.0
2016-05-11,V518,0.0,0.0,0.0,0.0
2016-05-12,V518,0.0,0.0,0.0,0.0
2016-05-13,V518,0.0,0.0,0.0,0.0
2016-05-14,V518,0.0,0.0,0.0,0.0
2016-05-15,V518,0.0,0.0,0.0,0.0
2016-05-16,V518,0.0,0.0,0.0,0.0
2016-05-17,V518,0.0,0.0,0.0,0.0
2016-05-18,V518,0.0,0.0,0.0,0.0
2016-05-19,V518,0.0,0.0,0.0,0.0
2016-05-20,V518,0.0,0.0,0.0,0.0
2016-05-21,V518,0.0,0.0,0.0,0.0
2016-05-22,V518,0.0,0.0,0.0,0.0
2016-05-23,V518,0.0,0.0,0.0,0.0
2016-05-24,V518,0.0,0.0,0.0,0.0
2016-05-25,V518,0.0,0.0,0.0,0.0
2016-05-26,V518,0.0,0.0,0.0,0.0
2016-05-27,V518,0.0,0.0,0.0,0.0
2016-05-28,V518,0.0,0.0,0.0,0.0
2016-05-29,V518,0.0,0.0,0.0,0.0
2016-05-30,V518,0.0,0.0,0.0,0.0
2016-05-31,V518,0.0,0.0,0.0,0.0
2016-06-01,V518,0.0,0.0,0.0,0.0
2016-06-02,V518,0.0,0.0,0.0,0.0
2016-06-03,V518,0.0,0.0,0.0,0.0
2016-06-04,V518,0.0,0.0,0.0,0.0
2016-06-05,V518,0.0,0.0,0.0,0.0
2016-06-06,V518,0.0,0.0,0.0,0.0
2016-06-07,V518,0.0,0.0,0.0,0.0
2016-06-08,V518,0.0,0.0,0.0,0.0
2016-06-09,V518,0.0,0.0,0.0,0.0
2016-06-10,V518,0.0,0.0,0.0,0.0
2016-06-11,V518,0.0,0.0,0.0,0.0
2016-06-12,V518,0.0,0.0,0.0,0.0
2016-06-13,V518,0.0,0.0,0.0,0.0
2016-06-14,V518,0.0,0.0,0.0,0.0
2016-06-15,V518,0.0,0.0,0.0,0.0
2016-06-16,V518,0.0,0.0,0.0,0.0
2016-06-17,V518,0.0,0.0,0.0,0.0
2016-06-18,V518,0.0,0.0,0.0,0.0
2016-06-19,V518,0.0,0.0,0.0,0.0
2016-06-20,V518,0.0,0.0,0.0,0.0
2016-06-21,V518,0.0,0.0,0.0,0.0
2016-06-22,V518,0.0,0.0,0.0,0.0
2016-06-23,V518,0.0,0.0,0.0,0.0
2016-06-24,V518,0.0,0.0,0.0,0.0
2016-06-25,V518,0.0,0.0,0.0,0.0
2016-06-26,V518,0.0,0.0,0.0,0.0
2016-06-27,V518,0.0,0.0,0.0,0.0
2016-06-28,V518,0.0,0.0,0.0,0.0
2016-06-29,V518,0.0,0.0,0.0,0.0
2016-06-30,V518,0.0,0.0,0.0,0.0
2016-07-01,V518,0.0,0.0,0.0,0.0
2016-07-02,V518,0.0,0.0,0.0,0.0
2016-07-03,V518,0.0,0.0,0.0,0.0
2016-07-04,V518,0.0,0.0,0.0,0.0
2016-07-05,V518,0.0,0.0,0.0,0.0
2016-07-06,V518,0.0,0.0,0.0,0.0
2016-07-07,V518,0.0,0.0,0.0,0.0
2016-07-08,V518,0.0,0.0,0.0,0.0
2016-07-09,V518,0.0,0.0,0.0,0.0
2016-07-10,V518,0.0,0.0,0.0,0.0
2016-07-11,V518,0.0,0.0,0.0,0.0
2016-07-12,V518,0.0,0.0,0.0,0.0
2016-07-13,V518,0.0,0.0,0.0,0.0
2016-07-14,V518,0.0,0.0,0.0,0.0
2016-07-15,V518,0.0,0.0,0.0,0.0
2016-07-16,V518,0.0,0.0,0.0,0.0
2016-07-17,V518,0.0,0.0,0.0,0.0
2016-07-18,V518,0.0,0.0,0.0,0.0
2016-07-19,V518,0.0,0.0,0.0,0.0
2016-07-20,V518,0.0,0.0,0.0,0.0
2016-07-21,V518,0.0,0.0,0.0,0.0
2016-07-22,V518,0.0,0.0,0.0,0.0
2016-07-23,V518,0.0,0.0,0.0,0.0
2016-07-24,V518,0.0,0.0,0.0,0.0
2016-07-25,V518,0.0,0.0,0.0,0.0
2016-07-26,V518,0.0,0.0,0.0,0.0
2016-07-27,V518,0.0,0.0,0.0,0.0
2016-07-28,V518,0.0,0.0,0.0,0.0
2016-07-29,V518,0.0,0.0,0.0,0.0
2016-07-30,V518,0.0,0.0,0.0,0.0
2016-07-31,V518,0.0,0.0,0.0,0.0
2016-08-01,V518,0.0,0.0,0.0,0.0
2016-08-02,V518,0.0,0.0,0.0,0.0
2016-08-03,V518,0.0,0.0,0.0,0.0
2016-08-04,V518,0.0,0.0,0.0,0.0
2016-08-05,V518,0.0,0.0,0.0,0.0
2016-08-06,V518,0.0,0.0,0.0,0.0
2016-08-07,V518,0.0,0.0,0.0,0.0
2016-08-08,V518,0.0,0.0,0.0,0.0
2016-08-09,V518,0.0,0.0,0.0,0.0
2016-08-10,V518,0.0,0.0,0.0,0.0
2016-08-11,V518,0.0,0.0,0.0,0.0
2016-08-12,V518,0.0,0.0,0.0,0.0
2016-08-13,V518,0.0,0.0,0.0,0.0
2016-08-14,V518,0.0,0.0,0.0,0.0
2016-08-15,V518,0.0,0.0,0.0,0.0
2016-08-16,V518,0.0,0.0,0.0,0.0
2016-08-17,V518,0.0,0.0,0.0,0.0
2016-08-18,V518,0.0,0.0,0.0,0.0
2016-08-19,V518,0.0,0.0,0.0,0.0
2016-08-20,V518,0.0,0.0,0.0,0.0
2016-08-21,V518,0.0,0.0,0.0,0.0
2016-08-22,V518,0.0,0.0,0.0,0.0
2016-08-23,V518,0.0,0.0,0.0,0.0
2016-08-24,V518,0.0,0.0,0.0,0.0
2016-08-25,V518,0.0,0.0,0.0,0.0
2016-08-26,V518,0.0,0.0,0.0,0.0
2016-08-27,V518,0.0,0.0,0.0,0.0
2016-08-28,V518,0.0,0.0,0.0,0.0
2016-08-29,V518,0.0,0.0,0.0,0.0
2016-08-30,V518,0.0,0.0,0.0,0.0
2016-08-31,V518,0.0,0.0,0.0,0.0
2016-09-01,V518,0.0,0.0,0.0,0.0
2016-09-02,V518,0.0,0.0,0.0,0.0
2016-09-03,V518,0.0,0.0,0.0,0.0
2016-09-04,V518,0.0,0.0,0.0,0.0
2016-09-05,V518,0.0,0.0,0.0,0.0
2016-09-06,V518,0.0,0.0,0.0,0.0
2016-09-07,V518,0.0,0.0,0.0,0.0
2016-09-08,V518,0.0,0.0,0.0,0.0
2016-09-09,V518,0.0,0.0,0.0,0.0
2016-09-10,V518,0.0,0.0,0.0,0.0
2016-09-11,V518,0.0,0.0,0.0,0.0
2016-09-12,V518,0.0,0.0,0.0,0.0
2016-09-13,V518,0.0,0.0,0.0,0.0
2016-09-14,V518,0.0,0.0,0.0,0.0
2016-09-15,V518,0.0,0.0,0.0,0.0
2016-09-16,V518,0.0,0.0,0.0,0.0
2016-09-17,V518,0.0,0.0,0.0,0.0
2016-09-18,V518,0.0,0.0,0.0,0.0
2016-09-19,V518,0.0,0.0,0.0,0.0
2016-09-20,V518,0.0,0.0,0.0,0.0
2016-09-21,V518,0.0,0.0,0.0,0.0
2016-09-22,V518,0.0,0.0,0.0,0.0
2016-09-23,V518,0.0,0.0,0.0,0.0
2016-09-24,V518,0.0,0.0,0.0,0.0
2016-09-25,V518,0.0,0.0,0.0,0.0
2016-09-26,V518,0.0,0.0,0.0,0.0
2016-09-27,V518,0.0,0.0,0.0,0.0
2016-09-28,V518,0.0,0.0,0.0,0.0
2016-09-29,V518,0.0,0.0,0.0,0.0
2016-09-30,V518,0.0,0.0,0.0,0.0
2016-10-01,V518,0.0,0.0,0.0,0.0
2016-10-02,V518,0.0,0.0,0.0,0.0
2016-10-03,V518,0.0,0.0,0.0,0.0
2016-10-04,V518,0.0,0.0,0.0,0.0
2016-10-05,V518,0.0,0.0,0.0,0.0
2016-10-06,V518,0.0,0.0,0.0,0.0
2016-10-07,V518,0.0,0.0,0.0,0.0
2016-10-08,V518,0.0,0.0,0.0,0.0
2016-10-09,V518,0.0,0.0,0.0,0.0
2016-10-10,V518,0.0,0.0,0.0,0.0
2016-10-11,V518,0.0,0.0,0.0,0.0
2016-10-12,V518,0.0,0.0,0.0,0.0
2016-10-13,V518,0.0,0.0,0.0,0.0
2016-10-14,V518,0.0,0.0,0.0,0.0
2016-10-15,V518,0.0,0.0,0.0,0.0
2016-10-16,V518,0.0,0.0,0.0,0.0
2016-10-17,V518,0.0,0.0,0.0,0.0
2016-10-18,V518,0.0,0.0,0.0,0.0
2016-10-19,V518,0.0,0.0,0.0,0.0
2016-10-20,V518,0.0,0.0,0.0,0.0
2016-10-21,V518,0.0,0.0,0.0,0.0
2016-10-22,V518,0.0,0.0,0.0,0.0
2016-10-23,V518,0.0,0.0,0.0,0.0
2016-10-24,V518,0.0,0.0,0.0,0.0
2016-10-25,V518,0.0,0.0,0.0,0.0
2016-10-26,V518,0.0,0.0,0.0,0.0
2016-10-27,V518,0.0,0.0,0.0,0.0
2016-10-28,V518,0.0,0.0,0.0,0.0
2016-10-29,V518,0.0,0.0,0.0,0.0
2016-10-30,V518,0.0,0.0,0.0,0.0
2016-10-31,V518,0.0,0.0,0.0,0.0
2016-11-01,V518,0.0,0.0,0.0,0.0
2016-11-02,V518,0.0,0.0,0.0,0.0
2016-11-03,V518,0.0,0.0,0.0,0.0
2016-11-04,V518,0.0,0.0,0.0,0.0
2016-11-05,V518,0.0,0.0,0.0,0.0
2016-11-06,V518,0.0,0.0,0.0,0.0
2016-11-07,V518,0.0,0.0,0.0,0.0
2016-11-08,V518,0.0,0.0,0.0,0.0
2016-11-09,V518,0.0,0.0,0.0,0.0
2016-11-10,V518,0.0,0.0,0.0,0.0
2016-11-11,V518,0.0,0.0,0.0,0.0
2016-11-12,V518,0.0,0.0,0.0,0.0
2016-11-13,V518,0.0,0.0,0.0,0.0
2016-11-14,V518,0.0,0.0,0.0,0.0
2016-11-15,V518,0.0,0.0,0.0,0.0
2016-11-16,V518,0.0,0.0,0.0,0.0
2016-11-17,V518,0.0,0.0,0.0,0.0
2016-11-18,V518,0.0,0.0,0.0,0.0
2016-11-19,V518,0.0,0.0,0.0,0.0
2016-11-20,V518,0.0,0.0,0.0,0.0
2016-11-21,V518,0.0,0.0,0.0,0.0
2016-11-22,V518,0.0,0.0,0.0,5.03863573074341
2016-11-23,V518,0.0,0.0,0.0,3.6213800907135
2016-11-24,V518,0.0,0.0,0.0,2.3058876991272
2016-11-25,V518,0.0,0.0,0.0,2.18983888626099
2016-11-26,V518,0.0,0.0,0.0,1.58245396614075
2016-11-27,V518,0.0,0.136203244328499,0.0,1.01011252403259
2016-11-28,V518,1.6231940984726,2.79046010971069,6.65951585769653,11.0331735610962
2016-11-29,V518,1.6231940984726,3.00178647041321,12.3737363815308,15.8065090179443
2016-11-30,V518,1.6231940984726,2.08179783821106,11.6712350845337,14.8828563690186
2016-12-01,V518,1.6231940984726,1.18930923938751,11.4547595977783,15.258056640625
2016-12-02,V518,1.62209868431091,0.73392790555954,11.3286046981812,14.3999710083008
2016-12-03,V518,1.52683961391449,0.4012371301651,6.04670000076294,13.7754154205322
2016-12-04,V518,1.49032056331635,0.143907472491264,4.98706769943237,13.4171028137207
2016-12-05,V518,1.22635185718536,0.0517317727208138,4.26652240753174,11.5662565231323
2016-12-06,V518,0.752661883831024,0.0096746888011694,2.05153512954712,8.83572006225586
2016-12-07,V518,0.569097399711609,0.0,0.986616551876068,7.25529813766479
2016-12-08,V518,0.535997331142426,0.0,1.23317992687225,6.91541194915771
2016-12-09,V518,0.282241761684418,0.0,0.986626029014587,6.51894521713257
2016-12-10,V518,0.0091213742271065,0.0,0.688402354717255,4.61932468414307
2016-12-11,V518,0.0,0.0,0.0159157365560532,1.59999859333038
2016-12-12,V518,0.0,0.0,0.0,0.507227897644043
2016-12-13,V518,0.0,0.0,0.0,0.307089358568192
2016-12-14,V518,0.0,0.0,0.0,0.183239385485649
2016-12-15,V518,0.0,0.0,0.0,0.0883932560682297
2016-12-16,V518,0.0,0.0,0.0,0.010587559081614
2016-12-17,V518,0.0,0.106968849897385,0.0,7.33917140960693
2016-12-18,V518,0.0172170083969831,0.156013324856758,0.0,7.06897163391113
2016-12-19,V518,0.015701912343502,0.0674625039100647,0.0,7.15917682647705
2016-12-20,V518,0.0033056659158319,0.0269585717469454,0.171579360961914,7.15917682647705
2016-12-21,V518,0.0,0.0010006387019529,0.290482670068741,6.55766201019287
2016-12-22,V518,0.0,0.0,0.0447398722171783,4.50460386276245
2016-12-23,V518,0.0,0.0,0.0081385802477598,3.22589254379272
2016-12-24,V518,0.145704492926598,0.144046723842621,0.0,2.92038726806641
2016-12-25,V518,7.88874340057373,7.52082109451294,9.30385971069336,21.4341831207275
2016-12-26,V518,7.88874340057373,7.12059307098389,,25.8022785186768
2016-12-27,V518,7.45131301879883,4.46667623519897,,26.5914707183838
2016-12-28,V518,6.12420749664307,1.55668091773987,,24.504020690918
2016-12-29,V518,4.57023048400879,0.398368418216705,,23.0823383331299
2016-12-30,V518,2.8076798915863,0.0568926073610783,,18.477087020874
2016-12-31,V518,,0.0006234438624233,,16.8906631469727
2017-01-01,V518,0.0,0.0168607085943222,7.81180763244629,22.3762264251709
2017-01-02,V518,0.0,0.317799210548401,11.3322429656982,38.9880485534668
2017-01-03,V518,0.0,0.51389741897583,10.0443077087402,39.5266342163086
2017-01-04,V518,0.0,0.11091111600399,9.4228572845459,36.3748321533203
2017-01-05,V518,0.0,0.0,5.74825668334961,34.6027297973633
2017-01-06,V518,0.0,0.135840266942978,3.505615234375,36.5809326171875
2017-01-07,V518,0.0,0.183965399861336,3.18423366546631,36.0513534545898
2017-01-08,V518,0.0,0.0783703699707985,2.93157196044922,36.433723449707
2017-01-09,V518,0.0,0.0249648876488209,0.45293727517128,31.9503726959229
2017-01-10,V518,0.0,0.0,0.0106000788509846,28.2379417419434
2017-01-11,V518,0.0,0.0,0.011581726372242,24.4566555023193
2017-01-12,V518,0.0,0.0,0.101293109357357,22.9967288970947
2017-01-13,V518,0.0,0.0,0.0681451186537743,21.6578636169434
2017-01-14,V518,0.0,0.005135556217283,2.03318691253662,20.5307006835938
2017-01-15,V518,0.0,0.0029382081702351,12.4214839935303,25.802074432373
2017-01-16,V518,0.0,0.0017886940622702,12.6284370422363,28.6748847961426
2017-01-17,V518,0.0,0.0017731721745804,12.2055864334106,30.2175636291504
2017-01-18,V518,0.0,0.000838324194774,7.93140506744385,27.7489528656006
2017-01-19,V518,0.0,0.0328989587724209,3.84412527084351,27.6898288726807
2017-01-20,V518,0.0,2.78451752662659,8.57738018035889,41.3523712158203
2017-01-21,V518,0.0,17.0599536895752,26.7998733520508,76.6439743041992
2017-01-22,V518,0.0,18.5171699523926,35.9979362487793,83.2497940063477
2017-01-23,V518,0.0,10.4600706100464,36.2459144592285,84.392936706543
2017-01-24,V518,8.11621189117432,7.897376537323,46.581184387207,94.4152755737305
2017-01-25,V518,10.189624786377,9.14233303070068,47.1430206298828,109.708396911621
2017-01-26,V518,10.189624786377,7.94158840179443,52.0957870483398,104.237022399902
2017-01-27,V518,10.189624786377,5.49079036712646,51.8006973266602,105.107887268066
2017-01-28,V518,10.189624786377,2.52531123161316,50.7906494140625,110.43635559082
2017-01-29,V518,10.0318145751953,1.30153322219849,49.6592102050781,110.950561523438
2017-01-30,V518,9.72390079498291,0.533791840076447,48.3320236206055,103.624694824219
2017-01-31,V518,9.49864673614502,0.137112304568291,46.4219017028809,101.628776550293
2017-02-01,V518,9.25795841217041,0.0255814678966999,32.7971687316895,99.2475204467773
2017-02-02,V518,8.99584102630615,5.03471028423519e-06,35.0433731079102,96.7273254394531
2017-02-03,V518,8.54507255554199,0.0,26.6889514923096,92.7485198974609
2017-02-04,V518,8.02877140045166,0.0,18.7389373779297,93.3024597167969
2017-02-05,V518,7.54038763046265,0.0,12.7327871322632,90.8218002319336
2017-02-06,V518,6.6799955368042,0.0,9.3525562286377,85.0680541992188
2017-02-07,V518,5.69102716445923,0.0,5.51165866851807,74.4221420288086
2017-02-08,V518,4.84696817398071,0.0,3.35771679878235,75.2198791503906
2017-02-09,V518,3.8978443145752,0.0,1.57759034633636,63.9652671813965
2017-02-10,V518,2.88373017311096,0.0,0.458301156759262,49.8592643737793
2017-02-11,V518,1.77458667755127,0.0,0.0006822491413913,33.0215377807617
2017-02-12,V518,1.15449202060699,0.0,0.0,24.3757972717285
2017-02-13,V518,0.773690164089203,0.0,0.0,19.7122745513916
2017-02-14,V518,0.558019578456879,0.0,0.0,17.5179862976074
2017-02-15,V518,0.431203961372375,0.0,0.0,15.8382530212402
2017-02-16,V518,0.362682908773422,0.0,0.0,14.1209001541138
2017-02-17,V518,0.225318297743797,0.0,0.0,11.8935518264771
2017-02-18,V518,0.107054375112057,0.0,0.0,9.83798980712891
2017-02-19,V518,0.0685629025101662,1.03954541683197,0.192431554198265,18.0990467071533
