date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-26,V546,37.2599983215332,14.1386919021606,3.17367577552795,195.232757568359
2019-02-27,V546,34.8351097106934,17.7539978027344,10.2029151916504,209.454483032227
2019-02-28,V546,34.6051216125488,10.9441375732422,2.39639639854431,210.584533691406
2019-03-01,V546,34.5637626647949,11.1067914962769,2.34153604507446,210.812805175781
2019-03-02,V546,34.5430107116699,10.0287456512451,2.36657929420471,210.811172485352
2019-03-03,V546,34.3680229187012,8.87863540649414,2.31336832046509,211.390090942383
2019-03-04,V546,35.3733329772949,6.96772193908691,2.27847647666931,212.759674072266
2019-03-05,V546,34.8593711853027,6.44488859176636,19.4983806610107,214.419128417969
2019-03-06,V546,32.5713119506836,6.28402423858643,19.318868637085,218.522644042969
2019-03-07,V546,32.4175300598145,4.04653692245483,10.1911106109619,216.710357666016
2019-03-08,V546,32.3963432312012,5.08520603179932,10.3816595077515,209.414215087891
2019-03-09,V546,36.0533752441406,5.55497694015503,10.2190942764282,221.72526550293
2019-03-10,V546,36.0497169494629,7.5896201133728,16.2320117950439,227.517578125
2019-03-11,V546,36.091136932373,6.24596166610718,15.6584224700928,227.733535766602
2019-03-12,V546,39.0771141052246,4.6713752746582,13.6990346908569,230.690383911133
2019-03-13,V546,39.0770416259766,6.74037790298462,25.600284576416,233.500564575195
2019-03-14,V546,39.0770416259766,6.40935945510864,24.126485824585,233.541763305664
2019-03-15,V546,38.7729148864746,4.81027746200562,23.1216678619385,233.589248657227
2019-03-16,V546,37.5143737792969,2.4312002658844,19.3441734313965,230.98030090332
2019-03-17,V546,35.9994583129883,1.03156781196594,15.1612815856934,226.423492431641
2019-03-18,V546,34.6430397033691,0.399185836315155,11.2643089294434,221.882446289062
2019-03-19,V546,32.1771965026855,0.135868817567825,6.84611177444458,215.894088745117
2019-03-20,V546,29.6243324279785,0.039961464703083,2.93168449401855,206.742568969727
2019-03-21,V546,27.170108795166,0.0365280359983444,1.74259519577026,199.781097412109
2019-03-22,V546,25.0616359710693,0.0354376845061779,1.44157922267914,195.874084472656
2019-03-23,V546,23.7487945556641,0.150552004575729,0.813864350318909,191.261703491211
2019-03-24,V546,22.7970848083496,2.42018580436707,2.73404216766357,198.130752563477
2019-03-25,V546,20.9855899810791,1.36272001266479,2.02188086509705,180.477966308594
2019-03-26,V546,19.3744506835938,0.530081510543823,3.80549812316895,193.107681274414
2019-03-27,V546,17.9969749450684,0.525650084018707,3.19008684158325,192.26301574707
2019-03-28,V546,17.2388038635254,0.205737292766571,1.39935719966888,189.365600585938
2019-03-29,V546,16.615743637085,0.138831466436386,1.20143795013428,188.300827026367
2019-03-30,V546,16.2049465179443,0.110430873930454,1.15731966495514,189.529968261719
2019-03-31,V546,15.310996055603,0.0366240963339806,0.960525155067444,189.078643798828
2019-04-01,V546,13.7612247467041,0.0103164976462722,0.75319367647171,185.707885742188
2019-04-02,V546,12.2961664199829,0.0019138021161779,0.688527166843414,183.729278564453
2019-04-03,V546,11.0325632095337,0.0,0.64387845993042,180.025329589844
2019-04-04,V546,9.89201545715332,0.0,0.660319328308105,175.350494384766
2019-04-05,V546,9.20805168151855,1.16368778435572e-06,0.453694999217987,171.598220825195
2019-04-06,V546,8.60551357269287,0.010774944908917,0.320944249629974,169.464981079102
2019-04-07,V546,7.47648906707764,0.0078232055529952,0.146690666675568,167.544967651367
2019-04-08,V546,6.89310455322266,0.0,0.0008313087164424,158.485092163086
2019-04-09,V546,7.3514838218689,0.367752641439438,0.0001915380125865,158.961135864258
2019-04-10,V546,7.90206098556519,1.1822761297226,0.115529276430607,144.872451782227
2019-04-11,V546,7.58626842498779,1.74503040313721,0.0237380247563124,165.959503173828
2019-04-12,V546,7.31186389923096,2.91254091262817,0.697664737701416,167.348022460938
2019-04-13,V546,7.23059892654419,1.41443395614624,0.380878508090973,168.809509277344
2019-04-14,V546,7.19538116455078,0.299457371234894,0.096223883330822,167.763641357422
2019-04-15,V546,7.07044887542725,0.760924875736237,0.218061476945877,171.278915405273
2019-04-16,V546,6.79133415222168,0.420137256383896,0.827940165996552,172.524139404297
2019-04-17,V546,6.37658596038818,0.202747389674187,0.138069346547127,173.65934753418
2019-04-18,V546,5.759117603302,0.0413028784096241,0.0376779735088348,169.270614624023
2019-04-19,V546,5.1561107635498,0.0044154836796224,0.0080408221110701,160.056991577148
2019-04-20,V546,4.95063543319702,0.0,9.38310840865597e-05,149.332260131836
2019-04-21,V546,4.82950687408447,5.07677032146603e-05,6.81239398545586e-05,146.302642822266
2019-04-22,V546,4.64072608947754,0.0,5.39850079803728e-05,143.938812255859
2019-04-23,V546,4.33277177810669,0.0,2.95632180495886e-05,140.317794799805
2019-04-24,V546,4.06943941116333,0.0,0.0,130.930587768555
2019-04-25,V546,3.7911970615387,0.0,0.0,122.698463439941
2019-04-26,V546,3.62781453132629,0.0,0.0,112.40503692627
2019-04-27,V546,3.58754110336304,0.0,0.0,108.018615722656
2019-04-28,V546,3.58754110336304,0.0,0.0,105.927383422852
2019-04-29,V546,3.54201006889343,0.0,0.0,104.894752502441
2019-04-30,V546,3.53273844718933,0.13404369354248,0.0996568202972412,105.425331115723
2019-05-01,V546,3.52645874023438,0.135081827640533,0.0643647983670235,105.188545227051
2019-05-02,V546,3.46433281898499,0.0273641496896744,0.0375972501933575,104.910423278809
2019-05-03,V546,3.29216241836548,0.0001194877841044,0.0089550409466028,103.221115112305
2019-05-04,V546,3.07585954666138,0.0,0.0006506577483378,98.2066192626953
2019-05-05,V546,2.84731769561768,0.0,0.0002453747147228,87.147331237793
2019-05-06,V546,2.69496178627014,0.0,5.5270367738558e-05,76.3623352050781
2019-05-07,V546,2.55501222610474,0.0,0.0,71.3684997558594
2019-05-08,V546,2.44044160842896,0.0,0.0,67.1884155273438
2019-05-09,V546,2.30661773681641,0.0,0.0,64.4623107910156
2019-05-10,V546,2.16946721076965,0.0,0.0,47.5274047851562
2019-05-11,V546,1.97906720638275,0.0,0.0,58.517204284668
2019-05-12,V546,1.76629376411438,0.0,0.0,52.8240280151367
2019-05-13,V546,1.59290790557861,0.0,0.0,47.3454627990723
2019-05-14,V546,1.46894693374634,0.0,0.0,43.1749725341797
2019-05-15,V546,1.37396812438965,0.0,0.0,40.7763748168945
2019-05-16,V546,1.34081482887268,0.0,0.0,39.3862113952637
2019-05-17,V546,1.31061673164368,0.0,0.0,40.681957244873
2019-05-18,V546,1.25394988059998,1.03662421224726e-06,0.0002873161574825,42.0954284667969
2019-05-19,V546,1.22761631011963,0.251565515995026,0.0,29.8948554992676
2019-05-20,V546,1.20383083820343,1.30498838424683,0.752166211605072,49.9489250183105
2019-05-21,V546,1.1815859079361,0.6461221575737,0.790001332759857,50.6323013305664
2019-05-22,V546,1.1490740776062,0.207307234406471,0.529370129108429,50.3376274108887
2019-05-23,V546,1.09823262691498,0.0391417890787125,0.022025665268302,50.426399230957
2019-05-24,V546,1.04096937179565,0.004438126925379,0.0,47.6082611083984
2019-05-25,V546,1.00136160850525,2.59408061538124e-05,0.0,46.0125389099121
2019-05-26,V546,0.936389863491058,0.0,0.0,45.2948837280273
2019-05-27,V546,0.872893691062927,0.0,0.0,46.3967628479004
2019-05-28,V546,0.810905396938324,0.0,0.0,45.2135162353516
2019-05-29,V546,0.753943145275116,0.0,0.0,43.1889533996582
2019-05-30,V546,0.698934555053711,0.0,0.0,41.1924934387207
2019-05-31,V546,0.637751936912537,0.0,0.0,39.2810974121094
2019-06-01,V546,0.568067491054535,0.0,0.0,36.8111228942871
2019-06-02,V546,0.502377092838287,0.0,0.0,33.9972457885742
2019-06-03,V546,0.450105249881744,0.0,0.0,30.8038215637207
2019-06-04,V546,0.402673542499542,0.0,0.0,23.3360233306885
2019-06-05,V546,0.362858772277832,0.0,0.0,17.7591819763184
2019-06-06,V546,0.351073235273361,0.0,0.0,16.0044746398926
2019-06-07,V546,0.347995489835739,0.0594047605991364,0.0,15.2160673141479
2019-06-08,V546,0.343548268079758,0.0509667471051216,0.168551832437515,14.7011737823486
2019-06-09,V546,0.324165552854538,0.0071738162077963,0.0,15.0608377456665
2019-06-10,V546,0.288670569658279,0.0,0.0,14.6344470977783
2019-06-11,V546,0.247466087341309,0.0,0.0,13.4235725402832
2019-06-12,V546,0.213551506400108,0.0,0.0,11.2410087585449
2019-06-13,V546,0.187339872121811,0.0,0.0,9.29548358917236
2019-06-14,V546,0.162374958395958,0.0,0.0,7.87580490112305
2019-06-15,V546,0.133688777685165,0.0,0.0,6.6647310256958
2019-06-16,V546,0.104479908943176,0.0,0.0,5.46284151077271
2019-06-17,V546,0.0849851965904236,0.0,0.0,4.16170072555542
2019-06-18,V546,0.0732560604810715,0.0,0.0,2.92982387542725
2019-06-19,V546,0.0662344545125961,0.0,0.0,1.84960687160492
2019-06-20,V546,0.063614122569561,0.0,0.0,1.18686997890472
2019-06-21,V546,0.0600409284234047,0.0,0.0,0.941034376621246
2019-06-22,V546,0.0542897954583168,0.0,0.0,0.799279153347015
2019-06-23,V546,0.0470753535628319,0.0,0.0,0.603537321090698
2019-06-24,V546,0.0403600297868252,0.0,0.0,0.293612748384476
2019-06-25,V546,0.0302870366722345,0.0,0.0,0.0
2019-06-26,V546,0.0243997815996408,0.0,0.0,0.0
2019-06-27,V546,0.0198510531336069,0.0,0.0,0.0
2019-06-28,V546,0.0125572085380554,0.0,0.0,0.0
2019-06-29,V546,0.0060460637323558,0.0,0.0,0.0
2019-06-30,V546,0.000760011782404,0.0,0.0,0.0
2019-07-01,V546,0.0,0.0,0.0,0.0
2019-07-02,V546,0.0,0.0,0.0,0.0
2019-07-03,V546,0.0,0.0,0.0,0.0
2019-07-04,V546,0.0,0.0,0.0,0.0
2019-07-05,V546,0.0,0.0,0.0,0.0
2019-07-06,V546,0.0,0.0,0.0,0.0
2019-07-07,V546,0.0,0.0,0.0,0.0
2019-07-08,V546,0.0,0.0,0.0,0.0
2019-07-09,V546,0.0,0.0,0.0,0.0
2019-07-10,V546,0.0,0.0,0.0,0.0
2019-07-11,V546,0.0,0.0,0.0,0.0
2019-07-12,V546,0.0,0.0,0.0,0.0
2019-07-13,V546,0.0,0.0,0.0,0.0
2019-07-14,V546,0.0,0.0,0.0,0.0
2019-07-15,V546,0.0,0.0,0.0,0.0
2019-07-16,V546,0.0,0.0,0.0,0.0
2019-07-17,V546,0.0,0.0,0.0,0.0
2019-07-18,V546,0.0,0.0,0.0,0.0
2019-07-19,V546,0.0,0.0,0.0,0.0
2019-07-20,V546,0.0,0.0,0.0,0.0
2019-07-21,V546,0.0,0.0,0.0,0.0
2019-07-22,V546,0.0,0.0,0.0,0.0
2019-07-23,V546,0.0,0.0,0.0,0.0
2019-07-24,V546,0.0,0.0,0.0,0.0
2019-07-25,V546,0.0,0.0,0.0,0.0
2019-07-26,V546,0.0,0.0,0.0,0.0
2019-07-27,V546,0.0,0.0,0.0,0.0
2019-07-28,V546,0.0,0.0,0.0,0.0
2019-07-29,V546,0.0,0.0,0.0,0.0
2019-07-30,V546,0.0,0.0,0.0,0.0
2019-07-31,V546,0.0,0.0,0.0,0.0
2019-08-01,V546,0.0,0.0,0.0,0.0
2019-08-02,V546,0.0,0.0,0.0,0.0
2019-08-03,V546,0.0,0.0,0.0,0.0
2019-08-04,V546,0.0,0.0,0.0,0.0
2019-08-05,V546,0.0,0.0,0.0,0.0
2019-08-06,V546,0.0,0.0,0.0,0.0
2019-08-07,V546,0.0,0.0,0.0,0.0
2019-08-08,V546,0.0,0.0,0.0,0.0
2019-08-09,V546,0.0,0.0,0.0,0.0
2019-08-10,V546,0.0,0.0,0.0,0.0
2019-08-11,V546,0.0,0.0,0.0,0.0
2019-08-12,V546,0.0,0.0,0.0,0.0
2019-08-13,V546,0.0,0.0,0.0,0.0
2019-08-14,V546,0.0,0.0,0.0,0.0
2019-08-15,V546,0.0,0.0,0.0,0.0
2019-08-16,V546,0.0,0.0,0.0,0.0
2019-08-17,V546,0.0,0.0,0.0,0.0
2019-08-18,V546,0.0,0.0,0.0,0.0
2019-08-19,V546,0.0,0.0,0.0,0.0
2019-08-20,V546,0.0,0.0,0.0,0.0
2019-08-21,V546,0.0,0.0,0.0,0.0
2019-08-22,V546,0.0,0.0,0.0,0.0
2019-08-23,V546,0.0,0.0,0.0,0.0
2019-08-24,V546,0.0,0.0,0.0,0.0
2019-08-25,V546,0.0,0.0,0.0,0.0
2019-08-26,V546,0.0,0.0,0.0,0.0
2019-08-27,V546,0.0,0.0,0.0,0.0
2019-08-28,V546,0.0,0.0,0.0,0.0
2019-08-29,V546,0.0,0.0,0.0,0.0
2019-08-30,V546,0.0,0.0,0.0,0.0
2019-08-31,V546,0.0,0.0,0.0,0.0
2019-09-01,V546,0.0,0.0,0.0,0.0
2019-09-02,V546,0.0,0.0,0.0,0.0
2019-09-03,V546,0.0,0.0,0.0,0.0
2019-09-04,V546,0.0,0.0,0.0,0.0
2019-09-05,V546,0.0,0.0,0.0,0.0
2019-09-06,V546,0.0,0.0,0.0,0.0
2019-09-07,V546,0.0,0.0,0.0,0.0
2019-09-08,V546,0.0,0.0,0.0,0.0
2019-09-09,V546,0.0,0.0,0.0,0.0
2019-09-10,V546,0.0,0.0,0.0,0.0
2019-09-11,V546,0.0,0.0,0.0,0.0
2019-09-12,V546,0.0,0.0,0.0,0.0
2019-09-13,V546,0.0,0.0,0.0,0.0
2019-09-14,V546,0.0,0.0,0.0,0.0
2019-09-15,V546,0.0,0.0,0.0,0.0
2019-09-16,V546,0.0,0.0,0.0,0.0
2019-09-17,V546,0.0,0.0,0.0,0.0
2019-09-18,V546,0.0,0.0,0.0,0.0
2019-09-19,V546,0.0,0.0,0.0,0.0326236374676228
2019-09-20,V546,0.0,0.0,0.0,0.159785717725754
2019-09-21,V546,0.0,0.0,0.0,0.327917635440826
2019-09-22,V546,0.0,0.0,0.0,0.14702807366848
2019-09-23,V546,0.0,0.0,0.0,0.0
2019-09-24,V546,0.0,0.0,0.0,0.0
2019-09-25,V546,0.0,0.0,0.0,0.0
2019-09-26,V546,0.0,0.0,0.0,0.0
2019-09-27,V546,0.0,0.0,0.0,0.0
2019-09-28,V546,0.0,0.0077917808666825,0.0,0.0
2019-09-29,V546,0.0,0.0915576070547104,0.118491217494011,0.0
2019-09-30,V546,0.0,0.304584830999374,0.120634809136391,0.179885715246201
2019-10-01,V546,0.0,0.361912101507187,0.694755434989929,1.38574981689453
2019-10-02,V546,0.0,0.17822265625,0.584594488143921,1.42515897750854
2019-10-03,V546,0.0,0.0605825483798981,0.166726350784302,0.957329034805298
2019-10-04,V546,0.0,0.121386259794235,3.43344509019516e-05,0.347566336393356
2019-10-05,V546,0.0,0.100205600261688,1.37678853207035e-05,0.28466734290123
2019-10-06,V546,0.0,0.03475521504879,0.0,0.196135818958282
2019-10-07,V546,0.0,0.0114036509767175,0.0,0.213364198803902
2019-10-08,V546,0.0,0.0,0.0,0.0
2019-10-09,V546,0.0,0.0925610736012459,0.0,0.0
2019-10-10,V546,0.0,0.112304203212261,0.0060481838881969,0.0
2019-10-11,V546,0.0,0.0652016326785088,0.0,0.0
2019-10-12,V546,0.0,0.0273031461983919,0.0,0.0
2019-10-13,V546,0.0,0.007172716781497,0.0,0.0
2019-10-14,V546,0.0,0.0,0.0,0.0
2019-10-15,V546,0.0,0.0,0.0,0.0
2019-10-16,V546,0.0,0.0,0.0,0.0
2019-10-17,V546,0.0,0.0,0.0,0.0
2019-10-18,V546,0.0,1.87096957233734e-05,0.0077787195332348,0.0
2019-10-19,V546,0.0,0.0,0.0001889896375359,0.0
2019-10-20,V546,0.0,8.08631011750549e-05,0.0017762399511411,0.713346302509308
2019-10-21,V546,0.0,0.0,0.0004238437104504,1.36231684684753
2019-10-22,V546,0.0,0.0,0.0,0.269633054733276
2019-10-23,V546,0.0,0.0,0.0,0.181884169578552
2019-10-24,V546,0.0,0.0,0.0,0.0988803282380104
2019-10-25,V546,0.0,0.0,0.0,0.0
2019-10-26,V546,0.0,6.57951168250293e-05,0.0,0.0
2019-10-27,V546,0.0,0.0004554827755782,0.120959609746933,0.0
2019-10-28,V546,0.0,0.0,0.0,0.0
2019-10-29,V546,0.0,0.0,0.0,0.0
2019-10-30,V546,0.0,0.0,0.0,0.0
2019-10-31,V546,0.0,0.0,0.0,0.0
2019-11-01,V546,0.0,0.0,0.0,0.0
2019-11-02,V546,0.0,0.0,0.0,0.0
2019-11-03,V546,0.0,0.0,0.0,0.0
2019-11-04,V546,0.0,0.0,0.0,0.0
2019-11-05,V546,0.0,0.0,0.0,0.0
2019-11-06,V546,0.0,0.0,0.0,0.0
2019-11-07,V546,0.0,0.0,0.0,0.0
2019-11-08,V546,0.0,0.0,0.0,0.0
2019-11-09,V546,0.0,0.0,0.0,0.0
2019-11-10,V546,0.0,0.0,0.0,0.0
2019-11-11,V546,0.0,0.0,0.0,0.0
2019-11-12,V546,0.0,0.0,0.0,0.0
2019-11-13,V546,0.0,0.0,0.0,0.0
2019-11-14,V546,0.0,0.0,0.0,0.0
2019-11-15,V546,0.0,0.0,0.0,0.0
2019-11-16,V546,0.0,0.0,0.0,0.0
2019-11-17,V546,0.0,0.0,0.0,0.0
2019-11-18,V546,0.0,0.0,0.0,0.0
2019-11-19,V546,0.0,0.0,0.0,0.0
2019-11-20,V546,0.0,1.46320768834585e-08,0.0,0.0
2019-11-21,V546,0.0,0.0,0.0,0.0
2019-11-22,V546,0.0,0.0,0.0,0.0
2019-11-23,V546,0.0,0.0,0.0,0.0
2019-11-24,V546,0.0,0.0,0.0,0.0
2019-11-25,V546,0.0,0.311259478330612,0.0,0.0
2019-11-26,V546,5.25512361526489,1.35350620746613,0.651506245136261,0.467217773199081
2019-11-27,V546,5.25512361526489,4.18395328521729,1.83705043792725,2.02801561355591
2019-11-28,V546,10.4980268478394,5.2370023727417,3.11300563812256,2.57611107826233
2019-11-29,V546,11.0921792984009,6.2213397026062,3.49176526069641,4.20121479034424
2019-11-30,V546,19.9258155822754,7.79650545120239,8.20521545410156,4.08331441879272
2019-12-01,V546,19.0986461639404,8.14416122436523,7.87827491760254,8.68711090087891
2019-12-02,V546,17.132625579834,9.80134582519531,9.83491230010986,19.3868312835693
2019-12-03,V546,15.5707130432129,9.2843770980835,10.4240751266479,23.1005725860596
2019-12-04,V546,14.3510255813599,7.57472133636475,22.4405822753906,22.5981273651123
2019-12-05,V546,13.2745532989502,6.55385828018188,22.5765686035156,23.1154537200928
2019-12-06,V546,11.0428905487061,5.53181838989258,22.4500885009766,23.8116683959961
2019-12-07,V546,8.69855785369873,4.64120531082153,21.6482372283936,24.962797164917
2019-12-08,V546,6.6992712020874,3.84083414077759,9.6135196685791,24.7057342529297
2019-12-09,V546,6.0483078956604,3.66754841804504,8.84238719940186,28.1700134277344
2019-12-10,V546,5.12841367721558,3.33331608772278,8.75998306274414,27.6811618804932
2019-12-11,V546,3.19009518623352,3.0989077091217,7.32721900939941,31.0714092254639
2019-12-12,V546,2.02865648269653,3.31188368797302,5.67268419265747,31.4504642486572
2019-12-13,V546,1.975510597229,4.06478261947632,5.26643657684326,34.8606796264648
2019-12-14,V546,2.40104007720947,12.0356512069702,9.15780830383301,50.3046073913574
2019-12-15,V546,2.40104007720947,12.7422523498535,11.0829954147339,50.2192535400391
2019-12-16,V546,2.40104007720947,12.7250194549561,11.1654319763184,50.7371978759766
2019-12-17,V546,2.40104007720947,12.5957155227661,11.0492115020752,50.5958633422852
2019-12-18,V546,2.39739418029785,12.372612953186,10.2882375717163,57.8314628601074
2019-12-19,V546,1.84834063053131,12.4988040924072,9.65120506286621,55.7343826293945
2019-12-20,V546,1.15429317951202,9.87392520904541,6.90678596496582,58.0325889587402
2019-12-21,V546,0.651548862457275,7.60750818252563,2.3800630569458,59.9606475830078
2019-12-22,V546,0.508532404899597,6.50326585769653,1.35805535316467,54.3016510009766
2019-12-23,V546,0.508532404899597,5.77358913421631,1.11286842823029,53.5545997619629
2019-12-24,V546,0.546919822692871,5.94366550445557,1.33833479881287,53.8230438232422
2019-12-25,V546,0.546919822692871,6.01817750930786,1.30171489715576,55.201343536377
2019-12-26,V546,0.546919822692871,6.2038631439209,1.32919061183929,54.5572242736816
2019-12-27,V546,0.546919822692871,6.17288827896118,1.32702851295471,54.4417114257812
2019-12-28,V546,0.546919822692871,6.11047220230103,1.28788125514984,59.0927352905273
2019-12-29,V546,0.420935958623886,5.93010377883911,1.25200688838959,59.202220916748
2019-12-30,V546,0.413033783435822,5.49348592758179,1.18445217609406,60.1893768310547
2019-12-31,V546,0.412073731422424,5.38125228881836,1.19793701171875,60.3859176635742
2020-01-01,V546,10.2399129867554,4.60550928115845,1.06651103496552,62.8003540039062
2020-01-02,V546,9.3054313659668,3.56522989273071,0.57791131734848,62.3215560913086
2020-01-03,V546,7.37582635879517,3.46758770942688,0.521009922027588,61.7542190551758
2020-01-04,V546,7.01622724533081,3.03614449501038,0.367197334766388,59.1552772521973
2020-01-05,V546,7.26550054550171,3.64161062240601,0.227169439196587,58.9426498413086
2020-01-06,V546,7.24605464935303,4.07438135147095,0.351108133792877,59.600528717041
2020-01-07,V546,6.68251800537109,3.74121046066284,0.233541637659073,61.1957893371582
2020-01-08,V546,7.46019554138184,3.33765029907227,0.406199842691422,60.2173500061035
2020-01-09,V546,10.5750713348389,5.98082256317139,1.47467029094696,65.2490997314453
2020-01-10,V546,13.8088521957397,6.82412481307983,1.90498960018158,67.2955474853516
2020-01-11,V546,17.7664661407471,7.30075883865356,1.41423320770264,70.6259765625
2020-01-12,V546,23.1374931335449,9.25051593780518,1.9285945892334,73.9063568115234
2020-01-13,V546,31.5276393890381,12.0295028686523,6.97196578979492,80.5362777709961
2020-01-14,V546,40.4836273193359,16.1937465667725,12.2367944717407,88.5173873901367
2020-01-15,V546,43.5911750793457,18.344310760498,18.3141193389893,96.7063064575195
2020-01-16,V546,46.5476150512695,17.8102397918701,17.0640449523926,102.786361694336
2020-01-17,V546,46.8962478637695,17.8668670654297,16.1857433319092,103.798980712891
2020-01-18,V546,46.7480049133301,18.2436180114746,16.4133548736572,104.061447143555
2020-01-19,V546,45.9968719482422,17.5670356750488,15.8427658081055,105.660850524902
2020-01-20,V546,43.7105941772461,15.7276830673218,13.7097492218018,110.419975280762
2020-01-21,V546,42.4236869812012,12.9168510437012,11.4696769714355,109.472282409668
2020-01-22,V546,41.3070106506348,12.710467338562,7.07113409042358,112.177322387695
2020-01-23,V546,38.9877052307129,11.137864112854,6.25680112838745,112.459144592285
2020-01-24,V546,37.4708824157715,7.64240169525146,2.99160933494568,113.196174621582
2020-01-25,V546,35.9139976501465,6.02041292190552,2.19256997108459,112.951477050781
2020-01-26,V546,34.6185035705566,4.77133178710938,1.75204062461853,116.730529785156
2020-01-27,V546,32.9586143493652,4.25910234451294,1.51563286781311,120.209190368652
2020-01-28,V546,31.5071773529053,4.06219053268433,1.51843631267548,120.674659729004
2020-01-29,V546,34.2621841430664,4.57869958877563,3.02260899543762,125.976936340332
2020-01-30,V546,33.1770362854004,4.60646915435791,2.81675887107849,133.204177856445
2020-01-31,V546,31.487283706665,3.38556265830994,4.27703094482422,132.895217895508
2020-02-01,V546,29.7419776916504,2.15256237983704,1.14111506938934,129.865127563477
2020-02-02,V546,29.7419776916504,2.59508514404297,0.191240102052689,126.705139160156
2020-02-03,V546,29.7419776916504,4.99194717407227,5.34328889846802,128.710601806641
2020-02-04,V546,30.8474521636963,4.90657186508179,4.72912645339966,124.905090332031
2020-02-05,V546,39.6083679199219,5.66173410415649,4.76627063751221,128.832046508789
2020-02-06,V546,38.2617530822754,4.84548902511597,6.45268535614014,139.587921142578
2020-02-07,V546,37.1289520263672,2.90660071372986,1.2034125328064,136.781402587891
2020-02-08,V546,37.0640678405762,2.20199775695801,0.588865518569946,134.778549194336
2020-02-09,V546,37.0619621276855,2.61135792732239,0.555120527744293,134.125915527344
2020-02-10,V546,37.0619316101074,2.40924119949341,0.525615990161896,134.544784545898
2020-02-11,V546,37.0412864685059,1.87672889232635,0.479149967432022,134.266311645508
2020-02-12,V546,36.9694175720215,1.34965193271637,0.370059788227081,134.385955810547
2020-02-13,V546,36.4937286376953,1.06237280368805,0.779110908508301,134.396835327148
2020-02-14,V546,36.254337310791,0.742029011249542,0.371400475502014,133.863372802734
2020-02-15,V546,35.5803031921387,0.820536196231842,0.342034459114075,133.73469543457
2020-02-16,V546,43.0520782470703,2.77603626251221,0.353306740522385,139.780731201172
2020-02-17,V546,43.0520782470703,3.81315112113953,3.51851844787598,149.802536010742
2020-02-18,V546,43.0520782470703,3.71525263786316,3.27587699890137,149.85270690918
2020-02-19,V546,43.0520782470703,3.39356279373169,3.09766888618469,149.170684814453
2020-02-20,V546,46.8172798156738,3.07277011871338,2.76015949249268,150.040863037109
2020-02-21,V546,45.9997291564941,2.45761895179749,2.23904156684875,151.200286865234
2020-02-22,V546,44.705680847168,1.50411117076874,1.89624333381653,151.211608886719
2020-02-23,V546,44.4864540100098,0.834127962589264,1.22531282901764,148.959930419922
2020-02-24,V546,44.4864540100098,0.442211598157883,0.16858272254467,148.570602416992
2020-02-25,V546,44.4864196777344,0.365100711584091,0.153344467282295,148.514877319336
2020-02-26,V546,42.9332542419434,0.22263240814209,0.138852596282959,148.283752441406
2020-02-27,V546,42.0699081420898,0.105909757316113,0.10357753187418,149.2109375
2020-02-28,V546,40.701488494873,0.0458950065076351,0.0950950980186462,143.172714233398
2020-02-29,V546,40.6423721313477,0.0242815036326647,0.0578588470816612,140.49348449707
2020-03-01,V546,40.6423721313477,0.0777788236737251,0.0550549179315567,140.49267578125
2020-03-02,V546,43.1147117614746,0.110121458768845,0.0536274276673794,140.456924438477
2020-03-03,V546,40.900318145752,0.0635672733187675,0.0476079396903515,140.27604675293
2020-03-04,V546,39.4684982299805,0.0281854663044214,0.513874590396881,137.869369506836
2020-03-05,V546,37.5670623779297,0.0119717698544264,0.17193891108036,135.275833129883
2020-03-06,V546,35.4199638366699,8.38589694467373e-05,0.0374712832272053,118.415863037109
2020-03-07,V546,34.8925743103027,8.93013275344856e-05,0.014835262671113,125.661338806152
2020-03-08,V546,34.5105209350586,0.0302406661212444,0.057679571211338,113.402214050293
2020-03-09,V546,33.9886932373047,0.375790327787399,0.160721376538277,113.255149841309
2020-03-10,V546,33.8378486633301,0.377606093883514,1.51134920120239,126.68180847168
2020-03-11,V546,32.9662895202637,0.157440289855003,0.53116637468338,125.762985229492
2020-03-12,V546,32.5606002807617,0.0529559701681137,0.0517578795552254,130.432693481445
2020-03-13,V546,32.3245506286621,0.0221949107944965,0.0307772681117058,124.534561157227
2020-03-14,V546,32.1544494628906,0.808824419975281,0.0536445192992687,127.242225646973
2020-03-15,V546,33.4872245788574,3.50668358802795,1.62838077545166,118.225883483887
2020-03-16,V546,32.8588104248047,5.14756965637207,4.42068433761597,140.118453979492
2020-03-17,V546,32.7312774658203,2.67941188812256,1.05590486526489,138.733261108398
2020-03-18,V546,32.7312774658203,2.95988202095032,0.274855136871338,143.427032470703
2020-03-19,V546,32.7306327819824,2.30065822601318,0.198881730437279,143.497680664062
2020-03-20,V546,32.2877960205078,1.00275981426239,0.118399567902088,142.674377441406
2020-03-21,V546,31.4463691711426,0.378222942352295,0.0697114989161491,140.120529174805
2020-03-22,V546,30.7656841278076,0.139108449220657,0.0292893517762423,138.356552124023
2020-03-23,V546,30.1688804626465,0.0468765906989574,0.0146900145336986,137.54817199707
2020-03-24,V546,31.8244171142578,0.879643023014069,0.0161169711500406,138.077621459961
2020-03-25,V546,33.0182876586914,2.0380654335022,1.0879487991333,143.677368164062
2020-03-26,V546,33.0182876586914,2.23202800750732,1.36378109455109,145.583297729492
2020-03-27,V546,37.1531143188477,1.62826943397522,0.997813522815704,145.572402954102
