date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-09-08,V640,0.0,0.0,0.0,0.0
2016-09-09,V640,0.0,0.0,0.0,0.0
2016-09-10,V640,0.0,0.0,0.0,0.0
2016-09-11,V640,0.0,0.0,0.0,0.0
2016-09-12,V640,0.0,0.0,0.0038075898773968,0.0
2016-09-13,V640,0.0,0.0,0.0,0.0
2016-09-14,V640,0.0,0.0,0.0,0.0
2016-09-15,V640,0.0,0.0,0.0,0.0
2016-09-16,V640,0.0,0.0,0.0,0.0
2016-09-17,V640,0.0,0.0,0.0,0.0
2016-09-18,V640,0.0,0.0,0.0,0.0
2016-09-19,V640,0.0,0.0,0.0,0.0
2016-09-20,V640,0.0,0.0,0.0,0.0
2016-09-21,V640,0.0,0.0,0.0,0.0
2016-09-22,V640,0.0,0.0,0.0,0.0
2016-09-23,V640,0.0,0.0,0.0,0.0
2016-09-24,V640,0.0,0.0,0.0,0.0
2016-09-25,V640,0.0,0.0,0.0,0.0
2016-09-26,V640,0.0,0.0,0.0,0.0
2016-09-27,V640,0.0,0.0,0.0,0.0
2016-09-28,V640,0.0,0.0,0.0,0.0
2016-09-29,V640,0.0,0.0,0.0,0.0
2016-09-30,V640,0.0,0.0,0.0,0.0
2016-10-01,V640,0.0,0.0,0.0,0.0
2016-10-02,V640,0.0,0.0,0.0,0.0
2016-10-03,V640,0.0,0.0,0.0,0.0
2016-10-04,V640,0.0,0.0,0.0,0.0101008536294103
2016-10-05,V640,0.0,0.0030027218163013,0.0,0.0173512324690819
2016-10-06,V640,0.0,0.0021406547166407,0.75737863779068,0.0554262585937977
2016-10-07,V640,0.0,0.0,0.572068512439728,0.0347024649381638
2016-10-08,V640,0.0,0.0,0.014973602257669,0.101975947618484
2016-10-09,V640,0.0,0.0,0.0,0.036003515124321
2016-10-10,V640,0.0,0.0,0.0,0.0
2016-10-11,V640,0.0,0.0208060741424561,0.0,0.0035857325419783
2016-10-12,V640,0.0,0.0175506807863712,0.0,0.0035857325419783
2016-10-13,V640,0.0,0.0023159685079008,0.0,0.0081224897876381
2016-10-14,V640,0.0,0.0,0.0,0.0
2016-10-15,V640,0.0,0.0,0.0,0.0
2016-10-16,V640,0.0,0.0,0.0,0.0
2016-10-17,V640,0.0,0.0,0.0117465509101748,0.0566900633275509
2016-10-18,V640,0.0,0.0042513748630881,3.62996625900269,1.50118255615234
2016-10-19,V640,0.0,0.0805145651102066,4.54823446273804,2.09155082702637
2016-10-20,V640,0.0,0.013441895134747,4.67594480514526,1.97185158729553
2016-10-21,V640,0.0,0.0,1.45919370651245,2.11548590660095
2016-10-22,V640,0.0,0.0,0.0100873969495296,1.53089165687561
2016-10-23,V640,0.0,0.0,0.0217576567083597,1.44784283638
2016-10-24,V640,0.0,0.0,0.000725255231373,1.03456521034241
2016-10-25,V640,0.0,0.0,0.000725255231373,0.675945997238159
2016-10-26,V640,0.0,0.0,0.0,0.453217893838882
2016-10-27,V640,0.0,0.0,0.0,0.381992787122726
2016-10-28,V640,0.0,0.0,0.0,0.338311374187469
2016-10-29,V640,0.0,0.0,0.0,0.31035590171814
2016-10-30,V640,0.0,0.0,0.0,0.275572389364243
2016-10-31,V640,0.0,0.0,0.0,0.241110578179359
2016-11-01,V640,0.0,4.72249439553707e-06,3.11333203315735,0.923586547374725
2016-11-02,V640,0.0,7.94713450602558e-09,2.7926721572876,0.893686592578888
2016-11-03,V640,0.0,0.0,1.89158499240875,0.654327511787415
2016-11-04,V640,0.0,0.0,0.827224493026733,0.442773967981339
2016-11-05,V640,0.0,0.0,0.0598469413816929,0.297536224126816
2016-11-06,V640,0.0,0.0,0.0,0.242759004235268
2016-11-07,V640,0.0,0.0,0.0,0.210526078939438
2016-11-08,V640,0.0,0.0,0.0012691966257989,0.191000416874886
2016-11-09,V640,0.0,0.0,0.0,0.140110909938812
2016-11-10,V640,0.0,0.0,0.0,0.0777079835534096
2016-11-11,V640,0.0,0.0,0.0,0.031355232000351
2016-11-12,V640,0.0,0.0,0.0,0.0057009519077837
2016-11-13,V640,0.0,0.0,0.0,0.0
2016-11-14,V640,0.0,0.0,0.0,0.0
2016-11-15,V640,0.0,0.0,0.0,0.0
2016-11-16,V640,0.0444128476083279,0.599592864513397,0.0591177940368652,1.91024541854858
2016-11-17,V640,0.0444128476083279,2.03690505027771,3.79847002029419,6.08285570144653
2016-11-18,V640,1.35394358634949,2.06975913047791,3.69188976287842,5.96815061569214
2016-11-19,V640,0.700826644897461,1.66627144813538,6.40070962905884,7.27534818649292
2016-11-20,V640,0.0904284417629242,0.932686328887939,9.37502288818359,8.00975322723389
2016-11-21,V640,0.0256324242800474,0.215459659695625,9.4128885269165,9.36008548736572
2016-11-22,V640,0.0218513458967209,0.27291551232338,13.1539068222046,10.4121398925781
2016-11-23,V640,0.0184601601213217,0.398309528827667,12.9141817092896,10.5721464157104
2016-11-24,V640,0.0184601601213217,1.53972828388214,20.6447734832764,18.7173004150391
2016-11-25,V640,0.014262180775404,1.22833228111267,19.82590675354,18.8357372283936
2016-11-26,V640,0.010072773322463,0.699036598205566,21.0689277648926,18.9985771179199
2016-11-27,V640,0.0073923398740589,0.392061352729797,20.2382488250732,18.6841239929199
2016-11-28,V640,0.0055988724343478,3.74079036712646,20.826509475708,24.1492805480957
2016-11-29,V640,0.0055988724343478,7.62104368209839,39.1370086669922,34.7964553833008
2016-11-30,V640,4.02190160751343,8.30173206329346,38.9594612121582,34.924747467041
2016-12-01,V640,3.75607538223267,12.1270446777344,39.7704772949219,44.4505348205566
2016-12-02,V640,3.63831877708435,16.0233020782471,43.6502799987793,57.6273498535156
2016-12-03,V640,3.25308227539062,15.8671808242798,54.8851356506348,58.9715919494629
2016-12-04,V640,18.3708591461182,20.3403701782227,55.7389183044434,71.8590621948242
2016-12-05,V640,18.3708591461182,28.4918270111084,65.9550018310547,94.7500915527344
2016-12-06,V640,18.3708591461182,27.2078723907471,92.8724060058594,94.6200408935547
2016-12-07,V640,18.3708591461182,25.5086269378662,93.579475402832,94.8245239257812
2016-12-08,V640,20.5972290039062,23.6547355651855,94.6220245361328,94.4915313720703
2016-12-09,V640,33.3442764282227,22.3645648956299,95.0726852416992,96.2238311767578
2016-12-10,V640,39.1716499328613,26.7568340301514,95.9502487182617,110.993240356445
2016-12-11,V640,39.1212959289551,31.5997505187988,99.0014495849609,120.643699645996
2016-12-12,V640,44.5500030517578,37.9837951660156,107.793395996094,141.956939697266
2016-12-13,V640,47.0274772644043,42.411247253418,137.44889831543,150.092361450195
2016-12-14,V640,53.2390327453613,43.2695274353027,137.312225341797,152.207443237305
2016-12-15,V640,61.6540107727051,45.0799674987793,139.237930297852,157.433563232422
2016-12-16,V640,62.4077911376953,47.9486427307129,142.53938293457,165.384490966797
2016-12-17,V640,62.4077911376953,47.0042266845703,152.410659790039,164.386688232422
2016-12-18,V640,63.2064933776855,46.1644058227539,152.412704467773,164.576354980469
2016-12-19,V640,73.7094802856445,45.2109031677246,152.91618347168,166.00260925293
2016-12-20,V640,73.2329330444336,48.7436447143555,160.262176513672,178.892074584961
2016-12-21,V640,73.2329330444336,54.351936340332,196.707397460938,202.315490722656
2016-12-22,V640,73.2329330444336,53.4466514587402,196.3203125,202.567092895508
2016-12-23,V640,77.9591293334961,52.2997398376465,196.310424804688,202.199142456055
2016-12-24,V640,86.2739868164062,53.8036346435547,204.186889648438,207.427139282227
2016-12-25,V640,87.2064514160156,59.1839218139648,215.718322753906,216.432952880859
2016-12-26,V640,90.0793685913086,60.3517112731934,,216.944671630859
2016-12-27,V640,110.300559997559,61.2611656188965,,218.705200195312
2016-12-28,V640,115.350631713867,67.7899932861328,,243.604507446289
2016-12-29,V640,119.656784057617,66.9205856323242,,247.021499633789
2016-12-30,V640,126.248573303223,66.5633239746094,,249.325286865234
2016-12-31,V640,,69.0886001586914,,255.572357177734
2017-01-01,V640,41.454662322998,68.4853744506836,250.523818969727,255.309371948242
2017-01-02,V640,41.454662322998,65.6941604614258,254.202606201172,256.655303955078
2017-01-03,V640,41.454662322998,61.3197402954102,253.913513183594,256.892517089844
2017-01-04,V640,41.454662322998,59.4039421081543,258.459350585938,256.561370849609
2017-01-05,V640,41.454662322998,55.1555213928223,258.067596435547,256.661773681641
2017-01-06,V640,41.454662322998,53.9726600646973,257.866119384766,255.863586425781
2017-01-07,V640,50.6794166564941,52.5672874450684,255.77799987793,256.650543212891
2017-01-08,V640,67.2643280029297,51.377742767334,261.239227294922,265.078399658203
2017-01-09,V640,71.5948944091797,52.2156677246094,280.0732421875,282.860900878906
2017-01-10,V640,73.171516418457,57.0238342285156,301.487274169922,301.000061035156
2017-01-11,V640,73.171516418457,60.3634757995605,308.293975830078,307.070007324219
2017-01-12,V640,73.171516418457,60.8746376037598,308.762237548828,307.165557861328
2017-01-13,V640,73.171516418457,60.2527351379395,310.037170410156,307.731506347656
2017-01-14,V640,73.171516418457,59.6451110839844,309.817138671875,307.398986816406
2017-01-15,V640,73.171516418457,58.5644111633301,309.525634765625,307.334381103516
2017-01-16,V640,73.171516418457,57.4184303283691,309.163482666016,307.858856201172
2017-01-17,V640,78.2723999023438,55.9348678588867,308.806610107422,308.11181640625
2017-01-18,V640,76.7005081176758,55.0732345581055,309.089324951172,308.708831787109
2017-01-19,V640,75.1183700561523,43.5012054443359,319.606506347656,314.990447998047
2017-01-20,V640,74.2618637084961,27.5568771362305,325.171112060547,323.573791503906
2017-01-21,V640,74.231575012207,24.6131706237793,324.903564453125,324.302337646484
2017-01-22,V640,74.1956100463867,23.2577114105225,326.598419189453,325.157501220703
2017-01-23,V640,74.0819396972656,22.6763153076172,332.497772216797,330.363983154297
2017-01-24,V640,74.0238647460938,22.0957164764404,330.504241943359,331.141296386719
2017-01-25,V640,74.7632446289062,22.5002861022949,330.398468017578,330.757232666016
2017-01-26,V640,74.7596588134766,23.04563331604,328.051422119141,331.787719726562
2017-01-27,V640,74.7596588134766,22.5617218017578,325.659759521484,331.106872558594
2017-01-28,V640,74.7596588134766,21.4201145172119,324.141387939453,330.922271728516
2017-01-29,V640,74.729362487793,19.4896469116211,323.550170898438,331.130187988281
2017-01-30,V640,74.0276489257812,14.8905296325684,322.396179199219,331.358276367188
2017-01-31,V640,83.6683959960938,15.4385805130005,325.524841308594,333.309448242188
2017-02-01,V640,83.6683959960938,18.6908092498779,331.929290771484,341.247985839844
2017-02-02,V640,83.6683959960938,14.3944931030273,336.046691894531,342.147186279297
2017-02-03,V640,104.276901245117,12.3785285949707,335.726654052734,341.912872314453
2017-02-04,V640,102.621589660645,16.7464542388916,351.348297119141,358.702301025391
2017-02-05,V640,100.240051269531,16.660665512085,369.38232421875,375.400939941406
2017-02-06,V640,104.09651184082,4.70902252197266,373.846710205078,378.888427734375
2017-02-07,V640,108.068534851074,5.36246156692505,399.215972900391,388.024230957031
2017-02-08,V640,113.190498352051,7.85616636276245,411.396392822266,393.295715332031
2017-02-09,V640,110.632461547852,8.63402366638184,421.901947021484,412.259033203125
2017-02-10,V640,109.080612182617,0.0965742245316505,468.323272705078,422.167633056641
2017-02-11,V640,110.205810546875,1.53426945209503,455.492279052734,429.512725830078
2017-02-12,V640,110.205810546875,2.19533658027649,453.468414306641,429.974731445312
2017-02-13,V640,110.334648132324,1.58639097213745,452.133758544922,429.315460205078
2017-02-14,V640,109.351890563965,0.728896856307983,454.464782714844,428.555908203125
2017-02-15,V640,108.080841064453,0.248369827866554,453.171142578125,426.584228515625
2017-02-16,V640,105.810745239258,0.0695814937353134,461.284454345703,425.683776855469
2017-02-17,V640,103.972366333008,0.201535448431969,486.892150878906,427.72265625
2017-02-18,V640,102.151161193848,0.196107000112534,485.530822753906,426.871612548828
2017-02-19,V640,100.540817260742,0.469616889953613,487.905975341797,428.374176025391
2017-02-20,V640,98.8370056152344,0.729346513748169,484.886962890625,429.182281494141
2017-02-21,V640,97.2284698486328,0.398019462823868,486.380462646484,438.513824462891
2017-02-22,V640,96.5134048461914,2.9206211566925,527.116455078125,455.103515625
2017-02-23,V640,96.7906341552734,4.32279443740845,526.277526855469,457.862030029297
2017-02-24,V640,96.7906341552734,4.47362899780273,531.639526367188,457.781433105469
2017-02-25,V640,98.8228607177734,3.55105829238892,529.134460449219,457.734283447266
2017-02-26,V640,104.70011138916,3.9993953704834,526.637451171875,458.608489990234
2017-02-27,V640,111.315971374512,6.89943742752075,536.376770019531,468.158386230469
2017-02-28,V640,118.552337646484,9.68953895568848,545.857604980469,478.888244628906
2017-03-01,V640,124.050483703613,9.9563159942627,548.818786621094,491.121032714844
2017-03-02,V640,122.896781921387,8.85443592071533,548.543151855469,499.099853515625
2017-03-03,V640,121.084274291992,3.02931642532349,562.426513671875,496.732971191406
2017-03-04,V640,119.246215820312,0.759325563907623,560.935241699219,494.811584472656
2017-03-05,V640,127.106986999512,1.35490810871124,566.341369628906,497.943298339844
2017-03-06,V640,136.769134521484,2.03941941261292,569.574951171875,506.481201171875
2017-03-07,V640,156.189880371094,4.29699659347534,596.102478027344,517.447021484375
2017-03-08,V640,154.785675048828,10.5658388137817,603.785095214844,539.349975585938
2017-03-09,V640,153.278823852539,18.0244255065918,616.729797363281,567.372436523438
2017-03-10,V640,150.855514526367,2.81530046463013,663.726928710938,582.752075195312
2017-03-11,V640,149.013580322266,0.007233316078782,662.310607910156,580.95263671875
2017-03-12,V640,146.605575561523,0.0103989923372865,660.19921875,575.907653808594
2017-03-13,V640,144.020858764648,0.0027412245981395,651.761474609375,572.191955566406
2017-03-14,V640,140.794876098633,5.08176117364201e-06,667.484191894531,565.714050292969
2017-03-15,V640,137.455490112305,0.0,661.205261230469,562.385681152344
2017-03-16,V640,136.307083129883,0.003670013975352,671.817687988281,558.547485351562
2017-03-17,V640,135.540740966797,0.0059755300171673,661.935241699219,554.794677734375
2017-03-18,V640,133.045440673828,0.0004384555213619,654.795349121094,551.698059082031
2017-03-19,V640,131.676513671875,0.0127416457980871,657.619262695312,548.431823730469
2017-03-20,V640,130.470504760742,0.004954726435244,638.318481445312,540.839965820312
2017-03-21,V640,127.761726379395,0.0002452329499647,645.945251464844,535.006530761719
2017-03-22,V640,125.184547424316,0.0001147058646893,647.978332519531,529.797729492188
2017-03-23,V640,123.894950866699,0.0526548847556114,647.32861328125,520.569763183594
2017-03-24,V640,122.730033874512,0.0364624969661236,637.545959472656,516.845336914062
2017-03-25,V640,121.077476501465,0.0467290468513966,634.768371582031,515.462646484375
2017-03-26,V640,120.119522094727,0.004407163709402,623.992614746094,514.002197265625
2017-03-27,V640,118.354705810547,0.0251999832689762,617.328369140625,510.434875488281
2017-03-28,V640,116.483009338379,0.0248212609440088,658.032043457031,510.468872070312
2017-03-29,V640,114.044952392578,0.0174604598432779,662.518493652344,508.487182617188
2017-03-30,V640,111.722198486328,0.0003766055160667,660.356872558594,507.967620849609
2017-03-31,V640,109.696846008301,0.0251401867717505,664.670959472656,503.761566162109
2017-04-01,V640,107.3134765625,0.0017254337435588,655.221862792969,495.244934082031
2017-04-02,V640,106.082977294922,0.0008952532662078,644.398742675781,487.312408447266
2017-04-03,V640,106.266586303711,0.217310860753059,633.609497070312,487.050415039062
2017-04-04,V640,107.750541687012,0.426349520683289,645.809020996094,487.340515136719
2017-04-05,V640,105.654579162598,0.10952752828598,639.716369628906,485.909698486328
2017-04-06,V640,102.879196166992,0.0025973506271839,630.693908691406,474.469757080078
2017-04-07,V640,100.860969543457,0.0,617.889221191406,465.881591796875
2017-04-08,V640,99.3258514404297,0.000581951579079,607.772338867188,458.73095703125
2017-04-09,V640,99.2124099731445,0.845123767852783,608.65283203125,460.672973632812
2017-04-10,V640,99.1637191772461,0.718239367008209,603.498168945312,460.754150390625
2017-04-11,V640,99.6145935058594,0.347375214099884,641.393493652344,462.693450927734
2017-04-12,V640,97.1191864013672,0.0361372381448746,635.948181152344,457.759826660156
2017-04-13,V640,95.0198135375977,9.48259039432742e-05,640.400146484375,449.182342529297
2017-04-14,V640,93.6589660644531,0.0177944041788578,631.039367675781,443.599884033203
2017-04-15,V640,92.6830291748047,0.275182843208313,624.561767578125,444.518310546875
2017-04-16,V640,91.9288787841797,0.13566692173481,617.871459960938,444.122802734375
2017-04-17,V640,89.6464691162109,0.0016162148676812,610.799133300781,436.750915527344
2017-04-18,V640,87.6738052368164,7.02802879004594e-07,603.429870605469,430.903533935547
2017-04-19,V640,85.808479309082,8.50156648084521e-05,623.240905761719,423.564331054688
2017-04-20,V640,83.9901885986328,9.35082482556027e-07,612.796813964844,412.436096191406
2017-04-21,V640,82.2642822265625,0.0324607193470001,607.270263671875,407.635162353516
2017-04-22,V640,80.5697708129883,0.0003745183639694,614.640380859375,400.826477050781
2017-04-23,V640,78.3675765991211,0.0,604.147155761719,387.500549316406
2017-04-24,V640,76.3238983154297,0.0065083364024758,593.658081054688,380.263977050781
2017-04-25,V640,74.3226928710938,0.0051458566449582,602.565368652344,373.527618408203
2017-04-26,V640,72.4287796020508,0.0210572220385075,594.200561523438,368.597930908203
2017-04-27,V640,71.0801849365234,0.639198899269104,602.722106933594,364.985656738281
2017-04-28,V640,69.8498764038086,0.349196970462799,597.119750976562,368.421997070312
2017-04-29,V640,68.4820404052734,0.0140628358349204,591.061096191406,366.683990478516
2017-04-30,V640,66.5536880493164,0.0,582.895263671875,357.962585449219
2017-05-01,V640,65.3531188964844,3.84535724151647e-06,573.952758789062,350.953308105469
2017-05-02,V640,63.8630523681641,0.025189183652401,576.237731933594,344.680389404297
2017-05-03,V640,62.4424171447754,0.000806660100352,567.92236328125,338.544891357422
2017-05-04,V640,59.6840896606445,0.0,556.293762207031,322.786437988281
2017-05-05,V640,56.8287506103516,0.0,535.691223144531,290.170837402344
2017-05-06,V640,54.7651062011719,0.0,514.837219238281,267.699005126953
2017-05-07,V640,53.3568725585938,0.0,495.451202392578,259.185882568359
2017-05-08,V640,52.2066993713379,3.85102119082603e-08,484.908905029297,254.969100952148
2017-05-09,V640,50.5041732788086,0.0,484.781585693359,243.817489624023
2017-05-10,V640,48.3807144165039,0.0,473.795104980469,228.275146484375
2017-05-11,V640,46.1183433532715,0.0,459.591247558594,208.405471801758
2017-05-12,V640,45.028148651123,0.0,442.264862060547,192.465316772461
2017-05-13,V640,44.1782455444336,0.0070831011980772,425.841186523438,188.835342407227
2017-05-14,V640,43.206729888916,0.110770396888256,418.881072998047,186.012741088867
2017-05-15,V640,42.2206039428711,0.0027942380402237,413.658111572266,182.465759277344
2017-05-16,V640,41.3251152038574,0.0,421.157562255859,176.879135131836
2017-05-17,V640,40.4923553466797,2.88177919387817,422.258880615234,175.538024902344
2017-05-18,V640,39.0886306762695,0.3740454018116,441.783721923828,182.818069458008
2017-05-19,V640,37.5933227539062,0.0011709274258464,432.983703613281,175.014831542969
2017-05-20,V640,35.7986793518066,0.0,421.452484130859,165.114074707031
2017-05-21,V640,34.1237449645996,0.0,409.299194335938,154.679077148438
2017-05-22,V640,32.1809921264648,0.0,396.797912597656,140.979751586914
2017-05-23,V640,30.1539077758789,0.0,378.125213623047,125.17554473877
2017-05-24,V640,28.8331069946289,0.0,351.750122070312,104.59561920166
2017-05-25,V640,27.8001155853271,0.0,314.405670166016,97.7098922729492
2017-05-26,V640,26.553108215332,0.0,303.909698486328,91.83984375
2017-05-27,V640,25.1919746398926,0.0,309.002593994141,84.0670318603516
2017-05-28,V640,23.6044635772705,0.0,293.840545654297,75.6005477905273
2017-05-29,V640,21.9471130371094,0.0,277.794281005859,64.8762817382812
2017-05-30,V640,20.3121242523193,0.0,260.304992675781,53.2971458435059
2017-05-31,V640,18.8656196594238,0.0,244.004638671875,41.1818618774414
2017-06-01,V640,17.6213321685791,0.0,221.738754272461,33.5172882080078
2017-06-02,V640,16.4955196380615,0.0,203.933837890625,30.5310382843018
2017-06-03,V640,15.2902679443359,0.0,183.018966674805,26.5006732940674
2017-06-04,V640,14.3307666778564,0.0,165.426086425781,21.560417175293
2017-06-05,V640,13.4485425949097,0.0,146.629837036133,18.106746673584
2017-06-06,V640,12.4346942901611,0.0,135.341201782227,15.8042869567871
2017-06-07,V640,11.2162437438965,0.0,123.406875610352,13.0803480148315
2017-06-08,V640,10.3986139297485,0.0,108.923194885254,9.43613815307617
2017-06-09,V640,9.80843925476074,0.0,86.5460205078125,7.41419458389282
2017-06-10,V640,9.36805248260498,0.0,80.926643371582,6.781165599823
2017-06-11,V640,8.97041988372803,0.0,76.7232894897461,6.52512359619141
2017-06-12,V640,8.22534084320068,0.0,72.3564834594727,5.81246614456177
2017-06-13,V640,7.67137765884399,0.0,61.2517204284668,4.6365122795105
2017-06-14,V640,7.17288684844971,0.0,51.8302726745605,4.35213947296143
2017-06-15,V640,6.54102993011475,0.0,46.5095100402832,3.79656553268433
2017-06-16,V640,5.95379066467285,0.0,41.7445793151855,3.34822058677673
2017-06-17,V640,5.46494245529175,0.0,33.3839721679688,2.86422824859619
2017-06-18,V640,4.92194747924805,0.0,28.6794338226318,2.33295369148254
2017-06-19,V640,4.36797094345093,0.0,23.0032634735107,2.08014559745789
2017-06-20,V640,3.73556089401245,0.0,17.9099636077881,1.66874039173126
2017-06-21,V640,3.35959148406982,0.0,11.2553510665894,1.22498106956482
2017-06-22,V640,3.05252480506897,0.0,19.3059215545654,0.979167759418488
2017-06-23,V640,2.75689935684204,0.0,13.6351947784424,0.815259575843811
2017-06-24,V640,2.43186068534851,0.0,10.6257591247559,0.62520033121109
2017-06-25,V640,2.0959141254425,0.0,8.34535312652588,0.272782236337662
2017-06-26,V640,1.78090119361877,0.0,6.50579071044922,0.0028504759538918
2017-06-27,V640,1.54888319969177,0.0,4.49135828018188,0.0
2017-06-28,V640,1.36146032810211,0.0,2.99461078643799,0.0
2017-06-29,V640,1.20834577083588,0.0,2.29146027565002,0.0
2017-06-30,V640,1.05316770076752,0.0,1.97957301139832,0.0
2017-07-01,V640,0.903750777244568,0.0,1.58329200744629,0.0
2017-07-02,V640,0.774434089660645,0.0,1.12337291240692,0.0
2017-07-03,V640,0.673998296260834,0.0,0.788158893585205,0.0
2017-07-04,V640,0.594112277030945,0.0,0.478160262107849,0.0
2017-07-05,V640,0.499674946069717,0.0,0.314942091703415,0.0
2017-07-06,V640,0.403585642576218,0.0,0.20724168419838,0.0
2017-07-07,V640,0.320783585309982,0.0,0.1437818557024,0.0
2017-07-08,V640,0.252219259738922,0.0,0.0926513522863388,0.0
2017-07-09,V640,0.193779185414314,0.0,0.063641145825386,0.0
2017-07-10,V640,0.155474439263344,0.0,0.0424274317920208,0.0
2017-07-11,V640,0.127535223960876,0.0,0.0239334218204021,0.0
2017-07-12,V640,0.0992600992321968,0.0,0.0148677323013544,0.0
2017-07-13,V640,0.0723099783062935,0.0,0.0087030623108148,0.0
2017-07-14,V640,0.0469613634049892,0.0,0.0,0.0
2017-07-15,V640,0.0224906206130981,0.0,0.0,0.0
2017-07-16,V640,0.0115948086604476,0.0,0.0,0.0
2017-07-17,V640,0.0055897855199873,0.0,0.0,0.0
2017-07-18,V640,0.0018339856760576,0.0,0.0,0.0
2017-07-19,V640,0.0003403590526431,0.0,0.0,0.0
2017-07-20,V640,0.0,0.0,0.0,0.0
2017-07-21,V640,0.0,0.0,0.0,0.0
2017-07-22,V640,0.0,0.0,0.0,0.0
2017-07-23,V640,0.0,0.0,0.0,0.0
2017-07-24,V640,0.0,0.0,0.0,0.0
2017-07-25,V640,0.0,0.0,0.0,0.0
2017-07-26,V640,0.0,0.0,0.0,0.0
2017-07-27,V640,0.0,0.0,0.0,0.0
2017-07-28,V640,0.0,0.0,0.0,0.0
2017-07-29,V640,0.0,0.0,0.0,0.0
2017-07-30,V640,0.0,0.0,0.0,0.0
2017-07-31,V640,0.0,0.0,0.0,0.0
2017-08-01,V640,0.0,0.0,0.0,0.0
2017-08-02,V640,0.0,0.0,0.0,0.0
2017-08-03,V640,0.0,0.0,0.0,0.0
2017-08-04,V640,0.0,0.0,0.0,0.0
2017-08-05,V640,0.0,0.0,0.0,0.0
2017-08-06,V640,0.0,0.0,0.0,0.0
2017-08-07,V640,0.0,0.0,0.0,0.0
2017-08-08,V640,0.0,0.0,0.0,0.0
2017-08-09,V640,0.0,0.0,0.0,0.0
2017-08-10,V640,0.0,0.0,0.0,0.0
2017-08-11,V640,0.0,0.0,0.0,0.0
2017-08-12,V640,0.0,0.0,0.0,0.0
2017-08-13,V640,0.0,0.0,0.0,0.0
2017-08-14,V640,0.0,0.0,0.0,0.0
2017-08-15,V640,0.0,0.0,0.0,0.0
2017-08-16,V640,0.0,0.0,0.0,0.0
2017-08-17,V640,0.0,0.0,0.0,0.0
2017-08-18,V640,0.0,0.0,0.0,0.0
2017-08-19,V640,0.0,0.0,0.0,0.0
2017-08-20,V640,0.0,0.0,0.0,0.0
2017-08-21,V640,0.0,0.0,0.0,0.0
2017-08-22,V640,0.0,0.0,0.0,0.0
2017-08-23,V640,0.0,0.0,0.0,0.0
2017-08-24,V640,0.0,0.0,0.0,0.0
2017-08-25,V640,0.0,0.0,0.0,0.0
2017-08-26,V640,0.0,0.0,0.0,0.0
2017-08-27,V640,0.0,0.0,0.0,0.0
2017-08-28,V640,0.0,0.0,0.0,0.0
2017-08-29,V640,0.0,0.0,0.0,0.0
2017-08-30,V640,0.0,0.0,0.0,0.0
2017-08-31,V640,0.0,0.0,0.0,0.0
2017-09-01,V640,0.0,0.0,0.0,0.0
2017-09-02,V640,0.0,0.0,0.0,0.0
2017-09-03,V640,0.0,0.0,0.0,0.0
2017-09-04,V640,0.0,0.0,0.0,0.0
2017-09-05,V640,0.0,0.0,0.0,0.0
2017-09-06,V640,0.0,0.0,0.0,0.0
2017-09-07,V640,0.0,0.0,0.0,0.0
2017-09-08,V640,0.0,0.0,0.0,0.0
2017-09-09,V640,0.0,0.0,0.0,0.0
2017-09-10,V640,0.0,0.0,0.0,0.0
2017-09-11,V640,0.0,0.0,0.0,0.0
2017-09-12,V640,0.0,0.0,0.0,0.0
2017-09-13,V640,0.0,0.0,0.0,0.0
2017-09-14,V640,0.0,0.0,0.0,0.0
2017-09-15,V640,0.0,0.0,0.0,0.0
2017-09-16,V640,0.0,0.0,0.10404809564352,0.0075240889564156
2017-09-17,V640,0.0,0.0,0.0412354320287704,0.0
2017-09-18,V640,0.0,0.0,0.0,0.0
2017-09-19,V640,0.0,0.0,0.0,0.0
2017-09-20,V640,0.0,0.0014689731178805,2.13175678253174,2.91556406021118
2017-09-21,V640,0.0,0.0037633827887475,5.02300357818604,4.35822105407715
2017-09-22,V640,0.0,0.0021277866326272,4.48613405227661,3.64271450042725
2017-09-23,V640,0.0,5.46038290849538e-06,4.92359447479248,3.46299242973328
2017-09-24,V640,0.0,0.0,4.55116510391235,3.14722013473511
2017-09-25,V640,0.0,0.0,3.31783270835876,2.54293727874756
2017-09-26,V640,0.0,0.0,0.747543096542358,1.78503775596619
2017-09-27,V640,0.0,0.0,0.0023570794146508,0.94996440410614
2017-09-28,V640,0.0,0.0,0.0,0.295023918151855
2017-09-29,V640,0.0,0.0,0.0,0.0243532322347164
2017-09-30,V640,0.0,0.0,0.0,0.0
2017-10-01,V640,0.0,0.0,0.0,0.0
2017-10-02,V640,0.0,0.0008003046968951,0.127644926309586,0.173402696847916
2017-10-03,V640,0.0,0.0196105502545834,1.75264728069305,0.601812064647675
2017-10-04,V640,0.0,0.0022162315435707,1.4197735786438,0.545078933238983
2017-10-05,V640,0.0,2.48480915843174e-07,0.673314988613129,0.352131485939026
2017-10-06,V640,0.0,0.0,0.123580180108547,0.183913350105286
2017-10-07,V640,0.0,0.0,0.0001813138078432,0.0746514350175858
2017-10-08,V640,0.0,0.153070271015167,0.0,0.0846787393093109
2017-10-09,V640,0.0,0.0211819466203451,0.403572231531143,0.78696084022522
2017-10-10,V640,0.0,0.001647253986448,0.0424977503716946,0.596688866615295
