date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-09,V534,0.0576034635305405,0.0384060516953468,0.0,1.62812948226929
2016-03-10,V534,0.0499890632927418,0.0,0.0,0.165757164359093
2016-03-11,V534,0.0475075356662273,0.0,0.0,0.0
2016-03-12,V534,0.0458326451480389,0.0,0.0,0.0
2016-03-13,V534,0.0414629243314266,0.0,0.0,0.0
2016-03-14,V534,0.0354617945849895,0.0,0.0,0.0
2016-03-15,V534,0.0252285674214363,0.0,0.0,0.0
2016-03-16,V534,0.0165254157036543,0.0,0.0,0.0
2016-03-17,V534,0.0077342689037323,0.0,0.0,0.0
2016-03-18,V534,0.0,0.0,0.0,0.0
2016-03-19,V534,0.0,0.0,0.0,0.0
2016-03-20,V534,0.0,0.0,0.0,0.0
2016-03-21,V534,0.0,0.0,0.0,0.0
2016-03-22,V534,0.0,0.0,0.0,0.0
2016-03-23,V534,0.0,0.0,0.0,0.0
2016-03-24,V534,0.0,0.0,0.0,0.0
2016-03-25,V534,0.0,0.0,0.0,0.0
2016-03-26,V534,0.0,0.0,0.0,0.0
2016-03-27,V534,0.0,0.0,0.0,0.0
2016-03-28,V534,0.0,0.0,0.0,0.0
2016-03-29,V534,0.0,0.354588806629181,0.0,0.0414392910897732
2016-03-30,V534,0.0,0.136207923293114,0.0,0.175861194729805
2016-03-31,V534,0.0,0.0258053056895733,0.0,0.256787449121475
2016-04-01,V534,0.0,0.0,0.0,0.0
2016-04-02,V534,0.0,0.0,0.0,0.0
2016-04-03,V534,0.0,0.0,0.0,0.0
2016-04-04,V534,0.0,0.0,0.0,0.0
2016-04-05,V534,0.0,0.0,0.0,0.0
2016-04-06,V534,0.0,0.0,0.0,0.0
2016-04-07,V534,0.0,0.0,0.0,0.0
2016-04-08,V534,0.0,0.0,0.0,0.0
2016-04-09,V534,0.0,0.0,0.0,0.0
2016-04-10,V534,0.0,0.0,0.0,0.0
2016-04-11,V534,0.0,0.0,0.0,0.0
2016-04-12,V534,0.0,0.0,0.0,0.0
2016-04-13,V534,0.0,0.0,0.0,0.0
2016-04-14,V534,0.0,0.0,0.0,0.0
2016-04-15,V534,0.0,0.0,0.0,0.0
2016-04-16,V534,0.0,0.0,0.0,0.0
2016-04-17,V534,0.0,0.0,0.0,0.0
2016-04-18,V534,0.0,0.0,0.0,0.0
2016-04-19,V534,0.0,0.0,0.0,0.0
2016-04-20,V534,0.0,0.0,0.0,0.0
2016-04-21,V534,0.0,0.0,0.0,0.0
2016-04-22,V534,0.0,0.0,0.0,0.0
2016-04-23,V534,0.0,0.0,0.0,0.0
2016-04-24,V534,0.0,0.0,0.0,0.0
2016-04-25,V534,0.0,0.0,0.0,0.0
2016-04-26,V534,0.0,0.0,0.0,0.0
2016-04-27,V534,0.0,0.0,0.0,0.0
2016-04-28,V534,0.0,0.0,0.0,0.0
2016-04-29,V534,0.0,0.0,0.0,0.0
2016-04-30,V534,0.0,0.0,0.0,0.0
2016-05-01,V534,0.0,0.0,0.0,0.0
2016-05-02,V534,0.0,0.0,0.0,0.0
2016-05-03,V534,0.0,0.0,0.0,0.0
2016-05-04,V534,0.0,0.0,0.0,0.0
2016-05-05,V534,0.0,0.0,0.0,0.0
2016-05-06,V534,0.0,0.0,0.0,0.0
2016-05-07,V534,0.0,0.0,0.0,0.0
2016-05-08,V534,0.0,0.0,0.0,0.0
2016-05-09,V534,0.0,0.0,0.0,0.0
2016-05-10,V534,0.0,0.0,0.0,0.0
2016-05-11,V534,0.0,0.0,0.0,0.0
2016-05-12,V534,0.0,0.0,0.0,0.0
2016-05-13,V534,0.0,0.0,0.0,0.0
2016-05-14,V534,0.0,0.0,0.0,0.0
2016-05-15,V534,0.0,0.0,0.0,0.0
2016-05-16,V534,0.0,0.0,0.0,0.0
2016-05-17,V534,0.0,0.0,0.0,0.0
2016-05-18,V534,0.0,0.0,0.0,0.0
2016-05-19,V534,0.0,0.0,0.0,0.0
2016-05-20,V534,0.0,0.0,0.0,0.0
2016-05-21,V534,0.0,0.0,0.0,0.0
2016-05-22,V534,0.0,0.0,0.0,0.0
2016-05-23,V534,0.0,0.0,0.0,0.0
2016-05-24,V534,0.0,0.0,0.0,0.0
2016-05-25,V534,0.0,0.0,0.0,0.0
2016-05-26,V534,0.0,0.0,0.0,0.0
2016-05-27,V534,0.0,0.0,0.0,0.0
2016-05-28,V534,0.0,0.0,0.0,0.0
2016-05-29,V534,0.0,0.0,0.0,0.0
2016-05-30,V534,0.0,0.0,0.0,0.0
2016-05-31,V534,0.0,0.0,0.0,0.0
2016-06-01,V534,0.0,0.0,0.0,0.0
2016-06-02,V534,0.0,0.0,0.0,0.0
2016-06-03,V534,0.0,0.0,0.0,0.0
2016-06-04,V534,0.0,0.0,0.0,0.0
2016-06-05,V534,0.0,0.0,0.0,0.0
2016-06-06,V534,0.0,0.0,0.0,0.0
2016-06-07,V534,0.0,0.0,0.0,0.0
2016-06-08,V534,0.0,0.0,0.0,0.0
2016-06-09,V534,0.0,0.0,0.0,0.0
2016-06-10,V534,0.0,0.0,0.0,0.0
2016-06-11,V534,0.0,0.0,0.0,0.0
2016-06-12,V534,0.0,0.0,0.0,0.0
2016-06-13,V534,0.0,0.0,0.0,0.0
2016-06-14,V534,0.0,0.0,0.0,0.0
2016-06-15,V534,0.0,0.0,0.0,0.0
2016-06-16,V534,0.0,0.0,0.0,0.0
2016-06-17,V534,0.0,0.0,0.0,0.0
2016-06-18,V534,0.0,0.0,0.0,0.0
2016-06-19,V534,0.0,0.0,0.0,0.0
2016-06-20,V534,0.0,0.0,0.0,0.0
2016-06-21,V534,0.0,0.0,0.0,0.0
2016-06-22,V534,0.0,0.0,0.0,0.0
2016-06-23,V534,0.0,0.0,0.0,0.0
2016-06-24,V534,0.0,0.0,0.0,0.0
2016-06-25,V534,0.0,0.0,0.0,0.0
2016-06-26,V534,0.0,0.0,0.0,0.0
2016-06-27,V534,0.0,0.0,0.0,0.0
2016-06-28,V534,0.0,0.0,0.0,0.0
2016-06-29,V534,0.0,0.0,0.0,0.0
2016-06-30,V534,0.0,0.0,0.0,0.0
2016-07-01,V534,0.0,0.0,0.0,0.0
2016-07-02,V534,0.0,0.0,0.0,0.0
2016-07-03,V534,0.0,0.0,0.0,0.0
2016-07-04,V534,0.0,0.0,0.0,0.0
2016-07-05,V534,0.0,0.0,0.0,0.0
2016-07-06,V534,0.0,0.0,0.0,0.0
2016-07-07,V534,0.0,0.0,0.0,0.0
2016-07-08,V534,0.0,0.0,0.0,0.0
2016-07-09,V534,0.0,0.0,0.0,0.0
2016-07-10,V534,0.0,0.0,0.0,0.0
2016-07-11,V534,0.0,0.0,0.0,0.0
2016-07-12,V534,0.0,0.0,0.0,0.0
2016-07-13,V534,0.0,0.0,0.0,0.0
2016-07-14,V534,0.0,0.0,0.0,0.0
2016-07-15,V534,0.0,0.0,0.0,0.0
2016-07-16,V534,0.0,0.0,0.0,0.0
2016-07-17,V534,0.0,0.0,0.0,0.0
2016-07-18,V534,0.0,0.0,0.0,0.0
2016-07-19,V534,0.0,0.0,0.0,0.0
2016-07-20,V534,0.0,0.0,0.0,0.0
2016-07-21,V534,0.0,0.0,0.0,0.0
2016-07-22,V534,0.0,0.0,0.0,0.0
2016-07-23,V534,0.0,0.0,0.0,0.0
2016-07-24,V534,0.0,0.0,0.0,0.0
2016-07-25,V534,0.0,0.0,0.0,0.0
2016-07-26,V534,0.0,0.0,0.0,0.0
2016-07-27,V534,0.0,0.0,0.0,0.0
2016-07-28,V534,0.0,0.0,0.0,0.0
2016-07-29,V534,0.0,0.0,0.0,0.0
2016-07-30,V534,0.0,0.0,0.0,0.0
2016-07-31,V534,0.0,0.0,0.0,0.0
2016-08-01,V534,0.0,0.0,0.0,0.0
2016-08-02,V534,0.0,0.0,0.0,0.0
2016-08-03,V534,0.0,0.0,0.0,0.0
2016-08-04,V534,0.0,0.0,0.0,0.0
2016-08-05,V534,0.0,0.0,0.0,0.0
2016-08-06,V534,0.0,0.0,0.0,0.0
2016-08-07,V534,0.0,0.0,0.0,0.0
2016-08-08,V534,0.0,0.0,0.0,0.0
2016-08-09,V534,0.0,0.0,0.0,0.0
2016-08-10,V534,0.0,0.0,0.0,0.0
2016-08-11,V534,0.0,0.0,0.0,0.0
2016-08-12,V534,0.0,0.0,0.0,0.0
2016-08-13,V534,0.0,0.0,0.0,0.0
2016-08-14,V534,0.0,0.0,0.0,0.0
2016-08-15,V534,0.0,0.0,0.0,0.0
2016-08-16,V534,0.0,0.0,0.0,0.0
2016-08-17,V534,0.0,0.0,0.0,0.0
2016-08-18,V534,0.0,0.0,0.0,0.0
2016-08-19,V534,0.0,0.0,0.0,0.0
2016-08-20,V534,0.0,0.0,0.0,0.0
2016-08-21,V534,0.0,0.0,0.0,0.0
2016-08-22,V534,0.0,0.0,0.0,0.0
2016-08-23,V534,0.0,0.0,0.0,0.0
2016-08-24,V534,0.0,0.0,0.0,0.0
2016-08-25,V534,0.0,0.0,0.0,0.0
2016-08-26,V534,0.0,0.0,0.0,0.0
2016-08-27,V534,0.0,0.0,0.0,0.0
2016-08-28,V534,0.0,0.0,0.0,0.0
2016-08-29,V534,0.0,0.0,0.0,0.0
2016-08-30,V534,0.0,0.0,0.0,0.0
2016-08-31,V534,0.0,0.0,0.0,0.0
2016-09-01,V534,0.0,0.0,0.0,0.0
2016-09-02,V534,0.0,0.0,0.0,0.0
2016-09-03,V534,0.0,0.0,0.0,0.0
2016-09-04,V534,0.0,0.0,0.0,0.0
2016-09-05,V534,0.0,0.0,0.0,0.0
2016-09-06,V534,0.0,0.0,0.0,0.0
2016-09-07,V534,0.0,0.0,0.0,0.0
2016-09-08,V534,0.0,0.0,0.0,0.0
2016-09-09,V534,0.0,0.0,0.0,0.0
2016-09-10,V534,0.0,0.0,0.0,0.0
2016-09-11,V534,0.0,0.0,0.0,0.0
2016-09-12,V534,0.0,0.0,0.0,0.0
2016-09-13,V534,0.0,0.0,0.0,0.0
2016-09-14,V534,0.0,0.0,0.0,0.0
2016-09-15,V534,0.0,0.0,0.0,0.0
2016-09-16,V534,0.0,0.0,0.0,0.0
2016-09-17,V534,0.0,0.0,0.0,0.0
2016-09-18,V534,0.0,0.0,0.0,0.0
2016-09-19,V534,0.0,0.0,0.0,0.0
2016-09-20,V534,0.0,0.0,0.0,0.0
2016-09-21,V534,0.0,0.0,0.0,0.0
2016-09-22,V534,0.0,0.0,0.0,0.0
2016-09-23,V534,0.0,0.0,0.0,0.0
2016-09-24,V534,0.0,0.0,0.0,0.0
2016-09-25,V534,0.0,0.0,0.0,0.0
2016-09-26,V534,0.0,0.0,0.0,0.0
2016-09-27,V534,0.0,0.0,0.0,0.0
2016-09-28,V534,0.0,0.0,0.0,0.0
2016-09-29,V534,0.0,0.0,0.0,0.0
2016-09-30,V534,0.0,0.0,0.0,0.0
2016-10-01,V534,0.0,0.0,0.0,0.0
2016-10-02,V534,0.0,0.0,0.0,0.0
2016-10-03,V534,0.0,0.0,0.0,0.0
2016-10-04,V534,0.0,0.0,0.0,0.0
2016-10-05,V534,0.0,0.0,0.0,0.0
2016-10-06,V534,0.0,0.0,0.0,0.0
2016-10-07,V534,0.0,0.0,0.0,0.0
2016-10-08,V534,0.0,0.0,0.0,0.0
2016-10-09,V534,0.0,0.0,0.0,0.0
2016-10-10,V534,0.0,0.0,0.0,0.0
2016-10-11,V534,0.0,0.0,0.0,0.0
2016-10-12,V534,0.0,0.0,0.0,0.0
2016-10-13,V534,0.0,0.0,0.0,0.0
2016-10-14,V534,0.0,0.0,0.0,0.0
2016-10-15,V534,0.0,0.0,0.0,0.0
2016-10-16,V534,0.0,0.0,0.0,0.0
2016-10-17,V534,0.0,0.0,0.0,0.0
2016-10-18,V534,0.0,0.0,0.0,0.0
2016-10-19,V534,0.0,0.0,0.0,0.0
2016-10-20,V534,0.0,0.0,0.0,0.0
2016-10-21,V534,0.0,0.0,0.0,0.0
2016-10-22,V534,0.0,0.0,0.0,0.0
2016-10-23,V534,0.0,0.0,0.0,0.0
2016-10-24,V534,0.0,0.0,0.0,0.0
2016-10-25,V534,0.0,0.0,0.0,0.0
2016-10-26,V534,0.0,0.0,0.0,0.0
2016-10-27,V534,0.0,0.0,0.0,0.0
2016-10-28,V534,0.0,0.0,0.0,0.0
2016-10-29,V534,0.0,0.0,0.0,0.0
2016-10-30,V534,0.0,0.0,0.0,0.0
2016-10-31,V534,0.0,0.0,0.0,0.0
2016-11-01,V534,0.0,0.0,0.0,0.0
2016-11-02,V534,0.0,0.0,0.0,0.0
2016-11-03,V534,0.0,0.0,0.0,0.0
2016-11-04,V534,0.0,0.0,0.0,0.0
2016-11-05,V534,0.0,0.0,0.0,0.0
2016-11-06,V534,0.0,0.0,0.0,0.0
2016-11-07,V534,0.0,0.0,0.0,0.0
2016-11-08,V534,0.0,0.0,0.0,0.0
2016-11-09,V534,0.0,0.0,0.0,0.0
2016-11-10,V534,0.0,0.0,0.0,0.0
2016-11-11,V534,0.0,0.0,0.0,0.0
2016-11-12,V534,0.0,0.0,0.0,0.0
2016-11-13,V534,0.0,0.0,0.0,0.0
2016-11-14,V534,0.0,0.0,0.0,0.0
2016-11-15,V534,0.0,0.0,0.0,0.0
2016-11-16,V534,0.0,0.0,0.0,0.0
2016-11-17,V534,0.0,0.0,0.0,0.0
2016-11-18,V534,0.0,0.0,0.0,0.0
2016-11-19,V534,0.0,0.0,0.0,0.0
2016-11-20,V534,0.0,0.0,0.0,0.0
2016-11-21,V534,0.0,0.0,0.0,0.0
2016-11-22,V534,0.0,0.0,0.0,0.124317869544029
2016-11-23,V534,0.0,0.0,0.0,0.0207196455448866
2016-11-24,V534,0.0,0.0,0.0,0.0
2016-11-25,V534,0.0,0.0,0.0,0.0
2016-11-26,V534,0.0,0.0,0.0,0.0
2016-11-27,V534,0.0,0.0,0.0,1.37057268619537
2016-11-28,V534,0.0,2.54882252193056e-05,0.0,2.6053946018219
2016-11-29,V534,0.0,0.0,0.0,2.7743809223175
2016-11-30,V534,0.0,0.0,0.0,2.33967185020447
2016-12-01,V534,0.0,0.0,0.0,2.05450487136841
2016-12-02,V534,0.0,0.0,0.0,2.08254504203796
2016-12-03,V534,0.0,0.0,0.0,1.98004031181335
2016-12-04,V534,0.0,0.0,0.0,1.60183930397034
2016-12-05,V534,0.0,0.0,0.0,0.420637935400009
2016-12-06,V534,0.0,0.0,0.0,0.0962570607662201
2016-12-07,V534,0.0,0.0,0.0,0.0207196455448866
2016-12-08,V534,0.0,0.0,0.0,0.0
2016-12-09,V534,0.0,0.0,0.0,0.0
2016-12-10,V534,0.0,0.0,0.0,0.0
2016-12-11,V534,0.0,0.0,0.0,0.0
2016-12-12,V534,0.0,0.0,0.0,0.0
2016-12-13,V534,0.0,0.0,0.0,0.0
2016-12-14,V534,0.0,0.0,0.0,0.0
2016-12-15,V534,0.0,0.0,0.0,0.0
2016-12-16,V534,0.0,0.0,0.0,0.0
2016-12-17,V534,0.0,0.244885891675949,0.0,1.51935911178589
2016-12-18,V534,0.0,0.189085200428963,0.0,1.66037738323212
2016-12-19,V534,0.0,0.125024750828743,0.0,1.236323595047
2016-12-20,V534,0.0,0.0553092248737812,0.0,0.927248537540436
2016-12-21,V534,0.0,0.010163925588131,0.0,0.621589362621307
2016-12-22,V534,0.0,0.0,0.0,0.53871077299118
2016-12-23,V534,0.0,0.0,0.0,0.497271478176117
2016-12-24,V534,0.0600774623453617,1.36079227924347,0.0,2.22038102149963
2016-12-25,V534,0.0600774623453617,3.6044008731842,0.0066439504735171,4.36325883865356
2016-12-26,V534,0.0600774623453617,2.56247568130493,,4.28591537475586
2016-12-27,V534,0.0541561022400856,1.53232574462891,,3.41003036499023
2016-12-28,V534,0.0452793575823307,0.386811882257462,,2.07860207557678
2016-12-29,V534,0.0343987010419369,0.0782937481999397,,1.16805672645569
2016-12-30,V534,0.0286423675715923,0.0096923978999257,,0.580150067806244
2016-12-31,V534,,0.0,,0.517991125583649
2017-01-01,V534,0.0,1.8502185344696,0.0206228140741587,1.79809296131134
2017-01-02,V534,0.0,0.863949000835419,0.0,1.7396045923233
2017-01-03,V534,0.0,0.326421052217484,0.0,1.51605641841888
2017-01-04,V534,0.0,0.129280671477318,0.0,1.50574386119843
2017-01-05,V534,0.0,0.0256590377539396,0.0,1.1659163236618
2017-01-06,V534,0.0,0.0,0.0,0.837146043777466
2017-01-07,V534,0.0,0.0,0.0,0.808066189289093
2017-01-08,V534,0.0,0.0,0.0,0.642309010028839
2017-01-09,V534,0.0,0.0,0.0,0.310794681310654
2017-01-10,V534,0.0,0.0,0.0,0.227916091680527
2017-01-11,V534,0.0,0.0,0.0,0.207196459174156
2017-01-12,V534,0.0,0.0,0.0,0.26935538649559
2017-01-13,V534,0.0,0.0,0.0065071671269834,1.96423232555389
2017-01-14,V534,0.0,0.0,0.907057821750641,3.50697112083435
2017-01-15,V534,0.0,0.0,0.14609582722187,3.1379988193512
2017-01-16,V534,0.0,0.0,0.0106712197884917,3.1300585269928
2017-01-17,V534,0.0,0.0,0.0,2.44025421142578
2017-01-18,V534,0.0,0.0,0.0,2.29858565330505
2017-01-19,V534,0.0911430045962334,0.0,0.0,1.91806364059448
2017-01-20,V534,1.63163924217224,0.0,0.0,4.1181845664978
2017-01-21,V534,2.72381258010864,2.90354752540588,0.354474097490311,9.6754150390625
2017-01-22,V534,2.68588781356812,1.9035609960556,0.184494033455849,10.649320602417
2017-01-23,V534,3.2651674747467,1.77628481388092,0.0,16.6146354675293
2017-01-24,V534,3.2651674747467,7.44437170028687,0.673972606658936,19.3585777282715
2017-01-25,V534,3.2651674747467,6.68174362182617,0.52271831035614,21.1828174591064
2017-01-26,V534,3.2651674747467,3.45315957069397,0.369185775518417,20.9450054168701
2017-01-27,V534,3.26516485214233,1.73845851421356,0.21588721871376,18.7535266876221
2017-01-28,V534,3.26202511787415,1.01507639884949,0.0094032185152173,21.9445896148682
2017-01-29,V534,3.18524241447449,0.300078511238098,0.0,18.4655151367188
2017-01-30,V534,3.13653683662415,0.0484351590275764,0.0,14.8388404846191
2017-01-31,V534,3.1079888343811,0.0089081600308418,0.0,15.9739017486572
2017-02-01,V534,3.07769107818604,0.0,0.0,12.3360652923584
2017-02-02,V534,3.0016884803772,0.0,0.0,10.9775924682617
2017-02-03,V534,2.9121778011322,0.0,0.0,11.2667379379272
2017-02-04,V534,2.85197830200195,0.0,0.0,11.8792409896851
2017-02-05,V534,2.80300259590149,0.0,0.0,11.062029838562
2017-02-06,V534,2.7101001739502,0.0,0.0,9.59243202209473
2017-02-07,V534,2.59091520309448,0.0,0.0,8.28143787384033
2017-02-08,V534,2.47021245956421,0.0,0.0,7.64296817779541
2017-02-09,V534,2.33620452880859,0.0,0.0,5.91547346115112
2017-02-10,V534,2.20648241043091,0.0,0.0,3.93233680725098
2017-02-11,V534,2.11386561393738,0.0,0.0,3.49056386947632
2017-02-12,V534,2.04273104667664,0.0,0.0,3.28647947311401
2017-02-13,V534,1.95051395893097,0.0,0.0,3.08722734451294
2017-02-14,V534,1.86822104454041,0.0,0.0,2.81787157058716
2017-02-15,V534,1.79954206943512,0.0,0.0,2.52779674530029
2017-02-16,V534,1.75357151031494,0.0,0.0,2.27916097640991
2017-02-17,V534,1.66124153137207,0.0,0.0,2.05124497413635
2017-02-18,V534,1.59602737426758,0.0,0.0,2.11340403556824
2017-02-19,V534,1.57657706737518,0.0,0.0024073577951639,2.48384785652161
2017-02-20,V534,1.48480999469757,0.0,0.0,2.4369740486145
2017-02-21,V534,1.35849583148956,0.0,0.0,2.23772192001343
2017-02-22,V534,1.27673292160034,0.0,0.0,2.00980567932129
2017-02-23,V534,1.22196674346924,8.74599572853185e-06,0.0,1.98908591270447
2017-02-24,V534,1.20279455184937,0.0,0.0,1.98908591270447
2017-02-25,V534,1.16812407970428,0.0,0.0,1.98908591270447
2017-02-26,V534,1.13270735740662,0.504428267478943,0.0,1.98908591270447
2017-02-27,V534,1.10879075527191,0.521967470645905,0.0382413454353809,2.62477040290833
2017-02-28,V534,1.10659301280975,0.130182728171349,0.0,7.66856145858765
2017-03-01,V534,1.09991335868835,0.0192741975188255,0.0,6.80159187316895
2017-03-02,V534,1.02810001373291,0.0,0.0,5.97699403762817
2017-03-03,V534,0.971900701522827,0.0,0.0,5.62971353530884
2017-03-04,V534,0.931120276451111,0.0,0.0,4.53144264221191
2017-03-05,V534,0.906593084335327,0.0,0.0,3.74714350700378
2017-03-06,V534,0.898362159729004,0.0,0.0,3.46607899665833
2017-03-07,V534,0.842361032962799,0.0,0.0,3.90033268928528
2017-03-08,V534,0.757792413234711,0.0,0.0,3.43946123123169
2017-03-09,V534,0.717048466205597,0.0,0.0,2.90075039863586
2017-03-10,V534,0.676981866359711,0.0,0.0,2.19628238677979
2017-03-11,V534,0.64240962266922,0.0,0.0,1.47109472751617
2017-03-12,V534,0.601617097854614,0.0,0.0,0.725187599658966
2017-03-13,V534,0.552739500999451,0.0,0.0,0.0
2017-03-14,V534,0.508456468582153,0.0,0.0,0.0
2017-03-15,V534,0.453795582056046,0.0,0.0,0.0
2017-03-16,V534,0.401418030261993,0.0,0.0,0.0
2017-03-17,V534,0.352812796831131,0.0,0.0,0.0
2017-03-18,V534,0.299790292978287,0.0,0.0,0.0
2017-03-19,V534,0.251098424196243,0.0,0.0,0.0
2017-03-20,V534,0.219726070761681,0.0,0.0,0.0
2017-03-21,V534,0.176794022321701,0.0,0.0,0.0
2017-03-22,V534,0.141360267996788,0.0,0.0,0.0
2017-03-23,V534,0.131098493933678,0.0,0.0,0.0
2017-03-24,V534,0.115735538303852,0.0,0.0,0.0
2017-03-25,V534,0.0808007344603539,0.0,0.0,0.0
2017-03-26,V534,0.0708743557333946,0.0,0.0,0.0
2017-03-27,V534,0.0566991083323956,0.0,0.0,0.0
2017-03-28,V534,0.0535087622702122,0.0,0.0,0.0
2017-03-29,V534,0.0467257462441921,0.0,0.0,0.0
2017-03-30,V534,0.037775281816721,0.0,0.0,0.0
2017-03-31,V534,0.0360105931758881,0.0,0.0,0.0
2017-04-01,V534,0.0288478564471006,0.0,0.0,0.0
2017-04-02,V534,0.022019550204277,0.0,0.0,0.0
2017-04-03,V534,0.0112207271158695,0.0,0.0,0.0
2017-04-04,V534,0.0010979867074638,0.0,0.0,0.0
2017-04-05,V534,0.0001342516334261,0.0,0.0,0.0
2017-04-06,V534,0.0,0.0,0.0,0.0
2017-04-07,V534,0.0,0.0,0.0,0.0
2017-04-08,V534,0.0,0.0,0.0,0.0
2017-04-09,V534,0.0,0.0,0.0,0.0
2017-04-10,V534,0.0,0.0,0.0,0.0
2017-04-11,V534,0.0,0.0,0.0,0.0
2017-04-12,V534,0.0,0.0,0.0,0.0
2017-04-13,V534,0.0,0.0,0.0,0.0
2017-04-14,V534,0.0,0.0,0.0,0.0
2017-04-15,V534,0.0,0.0,0.0,0.0
2017-04-16,V534,0.0,0.0,0.0,0.0
2017-04-17,V534,0.0,0.0,0.0,0.0
2017-04-18,V534,0.0,0.0,0.0,0.0
2017-04-19,V534,0.0,0.0,0.0,0.0
2017-04-20,V534,0.0,0.0,0.0,0.0
2017-04-21,V534,0.0,0.0,0.0,0.0
2017-04-22,V534,0.0,0.0,0.0,0.0
2017-04-23,V534,0.0,0.0,0.0,0.0
2017-04-24,V534,0.0,0.0,0.0,0.0
2017-04-25,V534,0.0,0.0,0.0,0.0
2017-04-26,V534,0.0,0.0,0.0,0.0
2017-04-27,V534,0.0,0.0,0.0,0.0
2017-04-28,V534,0.0,0.0,0.0,0.0
2017-04-29,V534,0.0,0.0,0.0,0.0
2017-04-30,V534,0.0,0.0,0.0,0.0
2017-05-01,V534,0.0,0.0,0.0,0.0
2017-05-02,V534,0.0,0.0,0.0,0.0
2017-05-03,V534,0.0,0.0,0.0,0.0
2017-05-04,V534,0.0,0.0,0.0,0.0
2017-05-05,V534,0.0,0.0,0.0,0.0
2017-05-06,V534,0.0,0.0,0.0,0.0
2017-05-07,V534,0.0024884501472115,0.288117200136185,0.0,0.0
2017-05-08,V534,0.0022870725952088,0.0751683115959167,0.0,0.701791405677795
2017-05-09,V534,0.0012873773230239,0.0006784093566238,0.0,0.0
2017-05-10,V534,0.0002756953472271,0.0,0.0,0.0
2017-05-11,V534,0.0,0.0,0.0,0.0
2017-05-12,V534,0.0,0.0,0.0,0.0
2017-05-13,V534,0.0,0.0,0.0,0.0
2017-05-14,V534,0.0,0.0,0.0,0.0
2017-05-15,V534,0.0,0.0,0.0,0.0
2017-05-16,V534,0.0,0.0,0.0,0.0
2017-05-17,V534,0.0,0.0,0.0,0.0
2017-05-18,V534,0.0,0.0,0.0,0.0
2017-05-19,V534,0.0,0.0,0.0,0.0
2017-05-20,V534,0.0,0.0,0.0,0.0
2017-05-21,V534,0.0,0.0,0.0,0.0
2017-05-22,V534,0.0,0.0,0.0,0.0
2017-05-23,V534,0.0,0.0,0.0,0.0
2017-05-24,V534,0.0,0.0,0.0,0.0
2017-05-25,V534,0.0,0.0,0.0,0.0
2017-05-26,V534,0.0,0.0,0.0,0.0
2017-05-27,V534,0.0,0.0,0.0,0.0
2017-05-28,V534,0.0,0.0,0.0,0.0
2017-05-29,V534,0.0,0.0,0.0,0.0
2017-05-30,V534,0.0,0.0,0.0,0.0
2017-05-31,V534,0.0,0.0,0.0,0.0
2017-06-01,V534,0.0,0.0,0.0,0.0
2017-06-02,V534,0.0,0.0,0.0,0.0
2017-06-03,V534,0.0,0.0,0.0,0.0
2017-06-04,V534,0.0,0.0,0.0,0.0
2017-06-05,V534,0.0,0.0,0.0,0.0
2017-06-06,V534,0.0,0.0,0.0,0.0
2017-06-07,V534,0.0,0.0,0.0,0.0
2017-06-08,V534,0.0,0.0,0.0,0.0
2017-06-09,V534,0.0,0.0,0.0,0.0
2017-06-10,V534,0.0,0.0,0.0,0.0
2017-06-11,V534,0.0,0.0,0.0,0.0
2017-06-12,V534,0.0,0.0,0.0,0.0
2017-06-13,V534,0.0,0.0,0.0,0.0
2017-06-14,V534,0.0,0.0,0.0,0.0
2017-06-15,V534,0.0,0.0,0.0,0.0
2017-06-16,V534,0.0,0.0,0.0,0.0
2017-06-17,V534,0.0,0.0,0.0,0.0
2017-06-18,V534,0.0,0.0,0.0,0.0
2017-06-19,V534,0.0,0.0,0.0,0.0
2017-06-20,V534,0.0,0.0,0.0,0.0
2017-06-21,V534,0.0,0.0,0.0,0.0
2017-06-22,V534,0.0,0.0,0.0,0.0
2017-06-23,V534,0.0,0.0,0.0,0.0
2017-06-24,V534,0.0,0.0,0.0,0.0
2017-06-25,V534,0.0,0.0,0.0,0.0
2017-06-26,V534,0.0,0.0,0.0,0.0
2017-06-27,V534,0.0,0.0,0.0,0.0
2017-06-28,V534,0.0,0.0,0.0,0.0
2017-06-29,V534,0.0,0.0,0.0,0.0
2017-06-30,V534,0.0,0.0,0.0,0.0
2017-07-01,V534,0.0,0.0,0.0,0.0
2017-07-02,V534,0.0,0.0,0.0,0.0
2017-07-03,V534,0.0,0.0,0.0,0.0
2017-07-04,V534,0.0,0.0,0.0,0.0
2017-07-05,V534,0.0,0.0,0.0,0.0
2017-07-06,V534,0.0,0.0,0.0,0.0
2017-07-07,V534,0.0,0.0,0.0,0.0
2017-07-08,V534,0.0,0.0,0.0,0.0
2017-07-09,V534,0.0,0.0,0.0,0.0
2017-07-10,V534,0.0,0.0,0.0,0.0
2017-07-11,V534,0.0,0.0,0.0,0.0
2017-07-12,V534,0.0,0.0,0.0,0.0
2017-07-13,V534,0.0,0.0,0.0,0.0
2017-07-14,V534,0.0,0.0,0.0,0.0
2017-07-15,V534,0.0,0.0,0.0,0.0
2017-07-16,V534,0.0,0.0,0.0,0.0
2017-07-17,V534,0.0,0.0,0.0,0.0
