date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-07-13,V596,201.132598876953,0.0,0.0,25.0840129852295
2019-07-14,V596,200.727584838867,0.0,0.0,22.7411632537842
2019-07-15,V596,200.827697753906,0.0,0.0,20.2175884246826
2019-07-16,V596,200.589157104492,0.0,0.0,18.5577507019043
2019-07-17,V596,201.201431274414,0.0,0.0,16.4122753143311
2019-07-18,V596,201.051132202148,0.0,0.0,15.0628986358643
2019-07-19,V596,200.845352172852,0.0,0.0,13.8377056121826
2019-07-20,V596,200.613967895508,0.0,0.0,12.5448713302612
2019-07-21,V596,199.792251586914,0.0,0.0,10.3317546844482
2019-07-22,V596,199.056198120117,0.0,0.0,6.526442527771
2019-07-23,V596,198.603179931641,0.0,0.0,3.53492593765259
2019-07-24,V596,198.382690429688,0.0,0.0,3.33514976501465
2019-07-25,V596,197.757080078125,0.0,0.0,3.17976856231689
2019-07-26,V596,196.715179443359,0.0,0.0,2.93004822731018
2019-07-27,V596,196.174667358398,0.0,0.0,2.61928582191467
2019-07-28,V596,195.791152954102,0.0,0.0,2.43615770339966
2019-07-29,V596,195.027313232422,0.0,0.0,2.22528314590454
2019-07-30,V596,194.536819458008,0.0,0.0,1.98666167259216
2019-07-31,V596,193.896499633789,0.0,0.0,1.78688549995422
2019-08-01,V596,193.077331542969,0.0,0.0,1.55936288833618
2019-08-02,V596,192.358291625977,0.0,0.0,1.28744542598724
2019-08-03,V596,191.916198730469,0.0,0.0,1.09321880340576
2019-08-04,V596,190.831237792969,0.0,0.0,0.860146760940552
2019-08-05,V596,189.693923950195,0.0,0.0,0.49944007396698
2019-08-06,V596,188.470413208008,0.0,0.0,0.0887893438339233
2019-08-07,V596,187.310989379883,0.0,0.0,0.0
2019-08-08,V596,186.656661987305,0.0,0.0,0.0
2019-08-09,V596,186.199142456055,0.0,0.0,0.0
2019-08-10,V596,185.664993286133,0.0,0.0,0.0
2019-08-11,V596,185.511215209961,0.0,0.0,0.0
2019-08-12,V596,185.208923339844,0.0,0.0,0.0
2019-08-13,V596,184.568069458008,0.0,0.0,0.0
2019-08-14,V596,183.864562988281,0.0,0.0,0.0
2019-08-15,V596,183.359817504883,0.0,0.0,0.0
2019-08-16,V596,183.037963867188,0.0,0.0,0.0
2019-08-17,V596,182.779144287109,0.0,0.0,0.0
2019-08-18,V596,182.429931640625,0.0,0.0,0.0
2019-08-19,V596,182.087341308594,0.0,0.0,0.0
2019-08-20,V596,181.284408569336,0.0,0.0,0.0
2019-08-21,V596,180.696029663086,0.0,0.0,0.0
2019-08-22,V596,180.335754394531,0.0,0.0,0.0
2019-08-23,V596,179.764633178711,0.0,0.0,0.0
2019-08-24,V596,179.300827026367,0.0,0.0,0.0
2019-08-25,V596,178.986663818359,0.0,0.0,0.0
2019-08-26,V596,178.526458740234,0.0,0.0,0.0
2019-08-27,V596,177.633270263672,0.0,0.0,0.0
2019-08-28,V596,176.566543579102,0.0,0.0,0.0
2019-08-29,V596,175.747375488281,0.0,0.0,0.0
2019-08-30,V596,175.046112060547,0.0,0.0,0.0
2019-08-31,V596,174.355010986328,0.0,0.0,0.0
2019-09-01,V596,173.72639465332,0.0,0.0,0.0
2019-09-02,V596,173.245986938477,0.0,0.0,0.0
2019-09-03,V596,172.475494384766,0.0,0.0,0.0
2019-09-04,V596,172.023376464844,0.0,0.0,0.0
2019-09-05,V596,171.116165161133,0.0,0.0,0.0
2019-09-06,V596,170.282745361328,0.0,0.0,0.0
2019-09-07,V596,169.690322875977,0.0,0.0,0.0
2019-09-08,V596,169.604644775391,0.0,0.0,0.0
2019-09-09,V596,169.911209106445,0.0,0.0,0.0
2019-09-10,V596,169.816619873047,0.0,0.0,0.0
2019-09-11,V596,169.581619262695,0.0,0.0,0.0
2019-09-12,V596,169.166687011719,0.0,0.0,0.0
2019-09-13,V596,168.902954101562,0.0,0.0,0.0
2019-09-14,V596,168.651077270508,0.0,0.0,0.0
2019-09-15,V596,168.943466186523,0.0,0.0,0.0
2019-09-16,V596,169.252868652344,0.0,0.0,0.0
2019-09-17,V596,169.920639038086,0.0,0.0,0.0
2019-09-18,V596,170.046539306641,0.0,0.0,0.0
2019-09-19,V596,169.96842956543,0.0,0.0,0.0
2019-09-20,V596,169.708953857422,0.0,0.0,0.0
2019-09-21,V596,169.515548706055,0.0,0.0,0.0
2019-09-22,V596,169.730880737305,0.0,0.0,0.0
2019-09-23,V596,169.81982421875,0.0,0.0,0.0
2019-09-24,V596,169.652801513672,0.0,0.0,0.0
2019-09-25,V596,169.567123413086,0.0,0.0,0.0
2019-09-26,V596,169.573745727539,0.0,0.0,0.0
2019-09-27,V596,170.474411010742,0.0,0.0,0.0
2019-09-28,V596,171.891815185547,0.114386633038521,0.0,0.0
2019-09-29,V596,172.527145385742,0.98637843132019,0.425417900085449,0.581025719642639
2019-09-30,V596,172.51123046875,0.809287369251251,1.18349671363831,0.656314551830292
2019-10-01,V596,172.48030090332,0.273977726697922,0.942390918731689,0.922508358955383
2019-10-02,V596,172.337768554688,0.0436464250087738,0.568065345287323,0.772851169109344
2019-10-03,V596,172.918090820312,0.0,0.284979492425919,0.6653151512146
2019-10-04,V596,173.374404907227,0.0,0.266214162111282,0.636519074440002
2019-10-05,V596,173.222198486328,0.0,0.192823812365532,0.929281949996948
2019-10-06,V596,173.068222045898,0.0,0.197370618581772,1.13220608234406
2019-10-07,V596,172.675155639648,0.0,0.0275476314127445,0.776301801204681
2019-10-08,V596,174.879089355469,0.044802900403738,0.0,0.386052161455154
2019-10-09,V596,174.879089355469,1.76090574264526,4.77240800857544,2.52046537399292
2019-10-10,V596,174.861663818359,0.823539972305298,4.52783918380737,2.57818579673767
2019-10-11,V596,174.438049316406,0.208368048071861,3.23198986053467,2.4803671836853
2019-10-12,V596,174.000946044922,0.0264886692166328,0.757427632808685,1.86971771717072
2019-10-13,V596,173.754943847656,0.0,0.281503260135651,1.09126198291779
2019-10-14,V596,173.674240112305,0.0,0.236496478319168,0.904985845088959
2019-10-15,V596,173.296478271484,0.0,0.19450119137764,0.72425901889801
2019-10-16,V596,173.18293762207,0.0,0.0,0.36280545592308
2019-10-17,V596,175.053176879883,0.0,0.0,0.205325365066528
2019-10-18,V596,178.76823425293,0.0,0.183843314647675,1.38121056556702
2019-10-19,V596,181.318130493164,1.40987932682037,1.78670430183411,6.4047155380249
2019-10-20,V596,182.714767456055,0.176980033516884,14.9761447906494,29.089204788208
2019-10-21,V596,184.190505981445,0.0050284871831536,11.9505243301392,28.5264549255371
2019-10-22,V596,184.709289550781,0.0,6.16170263290405,25.546573638916
2019-10-23,V596,184.68098449707,0.0,3.12796139717102,21.2735633850098
2019-10-24,V596,184.146148681641,0.0,2.55897283554077,23.1251068115234
2019-10-25,V596,183.899002075195,0.0,1.25982689857483,19.9332504272461
2019-10-26,V596,184.835922241211,0.0019710015039891,0.145847737789154,17.1248397827148
2019-10-27,V596,184.83203125,0.0001010131600196,0.150876984000206,17.5925998687744
2019-10-28,V596,184.83203125,0.0,0.133274659514427,17.386323928833
2019-10-29,V596,184.83203125,0.0001554384216433,0.110643118619919,18.6109848022461
2019-10-30,V596,184.764511108398,0.0,0.0880115702748299,19.5239028930664
2019-10-31,V596,184.40266418457,0.0,0.0704092532396317,19.7042484283447
2019-11-01,V596,184.002716064453,0.0,0.0553215593099594,18.8113975524902
2019-11-02,V596,183.482803344727,0.0,4.08579063415527,17.8057861328125
2019-11-03,V596,182.992248535156,0.0,0.791804611682892,15.6927585601807
2019-11-04,V596,182.495162963867,0.0,0.0100584654137492,14.1319046020508
2019-11-05,V596,181.950500488281,0.0,0.0,12.5488739013672
2019-11-06,V596,181.495620727539,0.0,0.0,10.7107725143433
2019-11-07,V596,181.000534057617,0.0,0.509844660758972,9.22389984130859
2019-11-08,V596,180.438385009766,0.0,0.0201602764427662,7.39042806625366
2019-11-09,V596,180.205429077148,0.0,0.0,6.43390464782715
2019-11-10,V596,179.99528503418,0.0,0.0,6.32452774047852
2019-11-11,V596,179.782516479492,0.0,0.0,6.23550701141357
2019-11-12,V596,179.506988525391,0.0,0.0,5.97882843017578
2019-11-13,V596,179.398468017578,0.0,0.0,5.79441976547241
2019-11-14,V596,179.066345214844,0.0,0.0,5.53681993484497
2019-11-15,V596,178.84538269043,0.0,0.0,5.2782998085022
2019-11-16,V596,179.614151000977,0.0,0.0,5.18094205856323
2019-11-17,V596,179.866683959961,0.0,0.107120990753174,5.135498046875
2019-11-18,V596,180.497192382812,0.0,0.0,5.12230062484741
2019-11-19,V596,181.956954956055,0.0,0.0,5.00921487808228
2019-11-20,V596,181.950332641602,0.0002811891608871,0.116078704595566,7.30233335494995
2019-11-21,V596,181.677474975586,0.0,1.86982071399689,7.66857147216797
2019-11-22,V596,181.483917236328,0.0,1.49850952625275,7.49303340911865
2019-11-23,V596,181.300994873047,0.0,1.42293775081635,7.05843591690063
2019-11-24,V596,181.783950805664,0.0496668145060539,0.884813666343689,7.38764238357544
2019-11-25,V596,185.083312988281,5.3899884223938,0.764663457870483,8.0063362121582
2019-11-26,V596,185.083312988281,13.2525587081909,10.0596017837524,17.5811233520508
2019-11-27,V596,185.083312988281,13.2121982574463,9.99504661560059,19.4097671508789
2019-11-28,V596,185.083312988281,11.2509069442749,8.97303771972656,20.175651550293
2019-11-29,V596,185.083312988281,10.2011432647705,8.52947902679443,20.4367599487305
2019-11-30,V596,188.012741088867,9.30872535705566,9.65352058410645,18.5429077148438
2019-12-01,V596,190.155807495117,8.61065769195557,9.20979118347168,23.6696166992188
2019-12-02,V596,189.366058349609,10.6204280853271,12.0694446563721,21.2953567504883
2019-12-03,V596,188.466079711914,5.37538194656372,10.5800161361694,20.5546932220459
2019-12-04,V596,187.994506835938,1.38028109073639,9.89678001403809,26.8676414489746
2019-12-05,V596,187.478408813477,0.394245624542236,7.32937574386597,26.0652236938477
2019-12-06,V596,186.806488037109,0.12467996776104,6.67417001724243,24.3967781066895
2019-12-07,V596,186.686157226562,0.0192207433283329,6.14737319946289,22.5669326782227
2019-12-08,V596,186.944488525391,0.0,6.33946084976196,23.1870307922363
2019-12-09,V596,187.138809204102,1.51803824337549e-05,6.32857656478882,24.3868064880371
2019-12-10,V596,187.137954711914,5.67768393011647e-06,4.97231769561768,24.1209373474121
2019-12-11,V596,187.888214111328,0.173129856586456,6.02368402481079,26.0378284454346
2019-12-12,V596,190.760818481445,0.875288307666779,6.8032693862915,28.8276958465576
2019-12-13,V596,194.024673461914,17.1328887939453,14.5483865737915,38.1596832275391
2019-12-14,V596,196.529144287109,24.0486221313477,22.9028015136719,44.8649444580078
2019-12-15,V596,196.529144287109,29.8833484649658,26.5689449310303,55.0607261657715
2019-12-16,V596,196.529144287109,30.9074039459229,26.8946018218994,55.7358703613281
2019-12-17,V596,196.26091003418,29.8240604400635,32.9357566833496,57.7815856933594
2019-12-18,V596,196.527282714844,23.2119674682617,32.215648651123,52.8672790527344
2019-12-19,V596,200.458389282227,25.5240955352783,32.5406341552734,55.212272644043
2019-12-20,V596,200.094635009766,2.12078928947449,36.9011878967285,65.3510437011719
2019-12-21,V596,200.783218383789,1.16400194168091,22.9470500946045,66.8557052612305
2019-12-22,V596,201.4921875,6.96496772766113,22.229061126709,69.5279388427734
2019-12-23,V596,202.460464477539,11.6990728378296,23.8242721557617,103.645095825195
2019-12-24,V596,202.460464477539,13.8906564712524,28.7586402893066,109.635765075684
2019-12-25,V596,202.455337524414,13.6787948608398,28.5489082336426,110.16340637207
2019-12-26,V596,203.488464355469,13.4577178955078,28.2673778533936,110.216163635254
2019-12-27,V596,204.318756103516,14.6523914337158,31.0744361877441,112.343727111816
2019-12-28,V596,204.221328735352,15.8569631576538,33.7535820007324,114.64232635498
2019-12-29,V596,203.558609008789,10.7943420410156,33.3221092224121,117.2255859375
2019-12-30,V596,205.019393920898,7.05227184295654,32.2843170166016,113.316764831543
2019-12-31,V596,208.128524780273,3.91656804084778,32.0897369384766,79.3578872680664
2020-01-01,V596,204.294860839844,0.0258539114147425,30.8767433166504,118.675880432129
2020-01-02,V596,208.485061645508,4.1033148765564,26.4507598876953,124.038696289062
2020-01-03,V596,208.170425415039,3.50547933578491,47.5262184143066,129.715454101562
2020-01-04,V596,214.574081420898,7.93884706497192,38.9401817321777,131.366577148438
2020-01-05,V596,221.722320556641,19.7526626586914,52.6713104248047,143.531967163086
2020-01-06,V596,233.876174926758,31.9031429290771,58.2685890197754,166.58772277832
2020-01-07,V596,235.522689819336,1.84171950817108,91.2693405151367,202.262512207031
2020-01-08,V596,241.063873291016,5.24216794967651,83.0519027709961,135.921829223633
2020-01-09,V596,249.915390014648,15.6641941070557,92.8402786254883,147.311889648438
2020-01-10,V596,254.790344238281,20.4002952575684,93.4117584228516,151.072906494141
2020-01-11,V596,260.86328125,47.1059837341309,104.571655273438,179.890167236328
2020-01-12,V596,277.811798095703,73.7744216918945,133.627029418945,263.147918701172
2020-01-13,V596,287.939849853516,95.3962173461914,152.921310424805,293.527130126953
2020-01-14,V596,297.544769287109,105.818511962891,173.048355102539,306.565093994141
2020-01-15,V596,305.398254394531,109.529106140137,180.574340820312,311.881103515625
2020-01-16,V596,315.508270263672,110.437828063965,179.542587280273,317.415313720703
2020-01-17,V596,318.574279785156,113.49861907959,193.405044555664,267.527160644531
2020-01-18,V596,317.335113525391,118.296890258789,196.216415405273,323.930847167969
2020-01-19,V596,314.424682617188,113.439819335938,195.454879760742,320.265716552734
2020-01-20,V596,311.482574462891,73.937629699707,188.833160400391,280.738433837891
2020-01-21,V596,312.483276367188,59.9366760253906,179.368377685547,292.193634033203
2020-01-22,V596,315.839965820312,66.8075256347656,180.618423461914,266.14111328125
2020-01-23,V596,313.673187255859,35.5847053527832,184.683792114258,225.559539794922
2020-01-24,V596,312.11962890625,2.30969595909119,176.61750793457,227.497116088867
2020-01-25,V596,310.805725097656,0.0667683258652687,164.443069458008,226.761779785156
2020-01-26,V596,310.259490966797,0.0066216625273227,159.866394042969,226.547943115234
2020-01-27,V596,312.186859130859,3.06537127494812,156.030471801758,232.613143920898
2020-01-28,V596,311.512115478516,2.11442112922668,167.18684387207,237.872436523438
2020-01-29,V596,312.229095458984,1.08206510543823,166.092010498047,239.82194519043
2020-01-30,V596,318.1591796875,0.467213302850723,166.255157470703,242.2783203125
2020-01-31,V596,316.161590576172,0.0870733112096786,166.151504516602,246.021728515625
2020-02-01,V596,323.64990234375,0.257622331380844,143.658721923828,241.401458740234
2020-02-02,V596,326.505096435547,4.13731336593628,132.979187011719,241.728210449219
2020-02-03,V596,328.724884033203,5.28144073486328,134.406860351562,242.015045166016
2020-02-04,V596,361.797698974609,6.82823705673218,135.583892822266,361.779724121094
2020-02-05,V596,360.276336669922,25.9691028594971,176.113082885742,338.2861328125
2020-02-06,V596,362.103118896484,3.8266704082489,205.496047973633,332.334259033203
2020-02-07,V596,364.650054931641,0.0061264508403837,205.6396484375,286.597778320312
2020-02-08,V596,369.017395019531,12.7806940078735,192.562576293945,293.509155273438
2020-02-09,V596,371.920013427734,25.0954971313477,211.623031616211,341.033020019531
2020-02-10,V596,371.408477783203,22.6872711181641,209.573089599609,342.000213623047
2020-02-11,V596,370.397888183594,15.0990591049194,226.80078125,343.975555419922
2020-02-12,V596,369.462615966797,14.0254459381104,225.370223999023,370.627807617188
2020-02-13,V596,370.645965576172,10.5250120162964,238.368911743164,352.254608154297
2020-02-14,V596,375.280181884766,19.8584079742432,244.454971313477,352.763763427734
2020-02-15,V596,379.497314453125,28.8609504699707,252.58512878418,383.747985839844
2020-02-16,V596,381.181701660156,44.8730316162109,263.545379638672,440.452484130859
2020-02-17,V596,383.030212402344,55.8317489624023,269.029479980469,446.774993896484
2020-02-18,V596,383.030212402344,56.8722801208496,271.674163818359,449.528411865234
2020-02-19,V596,382.734252929688,54.5261192321777,277.164947509766,449.518615722656
2020-02-20,V596,382.024230957031,48.354850769043,276.196411132812,456.502166748047
2020-02-21,V596,380.418853759766,35.8117218017578,274.741790771484,464.8642578125
2020-02-22,V596,379.863311767578,21.4837627410889,273.100555419922,477.913909912109
2020-02-23,V596,383.024841308594,21.5705089569092,272.467132568359,487.088500976562
2020-02-24,V596,384.130889892578,39.8819732666016,285.221038818359,516.024719238281
2020-02-25,V596,385.160919189453,37.3962898254395,288.076477050781,516.244323730469
2020-02-26,V596,383.660461425781,17.6711120605469,287.123474121094,518.449401855469
2020-02-27,V596,382.178527832031,8.10253524780273,286.171569824219,503.659912109375
2020-02-28,V596,381.219268798828,1.55275332927704,283.454132080078,496.575897216797
2020-02-29,V596,384.683837890625,6.57354927062988,282.189147949219,486.057281494141
2020-03-01,V596,387.230895996094,13.9561462402344,301.024627685547,519.394836425781
2020-03-02,V596,388.610260009766,13.5566940307617,303.391632080078,521.444030761719
2020-03-03,V596,388.570587158203,3.9534010887146,314.537689208984,515.379089355469
2020-03-04,V596,388.713775634766,1.5804009437561,311.378082275391,474.155639648438
2020-03-05,V596,387.903350830078,1.68255233764648,308.007049560547,453.984680175781
2020-03-06,V596,387.719879150391,3.20100235939026,302.155120849609,516.17724609375
2020-03-07,V596,388.98583984375,11.0689668655396,313.986328125,432.207916259766
2020-03-08,V596,388.982543945312,15.2086095809937,324.925109863281,529.013000488281
2020-03-09,V596,388.98193359375,13.0821313858032,323.564361572266,528.965942382812
2020-03-10,V596,388.515411376953,7.63824415206909,321.615509033203,446.446136474609
2020-03-11,V596,388.981719970703,4.50808620452881,318.367858886719,441.699462890625
2020-03-12,V596,390.518035888672,4.39260768890381,318.893432617188,411.069549560547
2020-03-13,V596,392.602355957031,4.9779167175293,316.043090820312,382.121337890625
2020-03-14,V596,395.641540527344,12.4480857849121,336.855743408203,412.874938964844
2020-03-15,V596,395.641540527344,12.5236015319824,335.835296630859,540.579711914062
2020-03-16,V596,394.905853271484,9.3811559677124,333.683532714844,427.201721191406
2020-03-17,V596,393.413269042969,1.87400937080383,329.858245849609,404.629272460938
2020-03-18,V596,392.207672119141,0.397736757993698,329.559692382812,364.026885986328
2020-03-19,V596,390.878845214844,0.0689413547515869,327.310913085938,359.114471435547
2020-03-20,V596,389.501525878906,0.0,324.18310546875,355.2333984375
2020-03-21,V596,388.462646484375,0.0,319.845397949219,350.7197265625
2020-03-22,V596,387.543060302734,0.0,315.313323974609,348.044342041016
2020-03-23,V596,388.626190185547,2.06977891921997,314.763916015625,345.236602783203
2020-03-24,V596,390.338287353516,9.59264945983887,323.233367919922,348.270599365234
2020-03-25,V596,392.111114501953,14.991418838501,345.97119140625,352.442077636719
2020-03-26,V596,393.856750488281,16.8626346588135,355.521087646484,354.604095458984
2020-03-27,V596,396.183288574219,16.6964378356934,356.716827392578,356.72900390625
2020-03-28,V596,396.373016357422,10.9162712097168,356.814270019531,358.540313720703
2020-03-29,V596,397.377105712891,2.34687066078186,353.215484619141,510.998413085938
2020-03-30,V596,403.242431640625,8.33563995361328,352.824279785156,514.7265625
2020-03-31,V596,410.272155761719,29.3643760681152,359.232788085938,375.653228759766
2020-04-01,V596,413.341827392578,36.9689636230469,377.961212158203,560.492370605469
2020-04-02,V596,416.844635009766,37.6354026794434,381.318969726562,574.97900390625
2020-04-03,V596,418.728820800781,36.6227760314941,389.776672363281,589.270080566406
2020-04-04,V596,418.669403076172,33.2461547851562,390.676177978516,600.722045898438
2020-04-05,V596,418.189086914062,17.813777923584,389.281982421875,594.877197265625
2020-04-06,V596,417.543640136719,4.19857597351074,388.365783691406,575.402465820312
2020-04-07,V596,417.081085205078,0.448345154523849,385.025238037109,557.52099609375
2020-04-08,V596,415.745483398438,0.055223785340786,385.704528808594,553.609619140625
2020-04-09,V596,413.689361572266,0.0,381.003814697266,543.282165527344
2020-04-10,V596,411.746551513672,0.0,375.319122314453,527.449279785156
2020-04-11,V596,411.073303222656,0.00128250697162,367.191864013672,516.179992675781
2020-04-12,V596,410.272369384766,0.0,361.252868652344,513.772216796875
2020-04-13,V596,409.497924804688,0.0,356.651672363281,511.359161376953
2020-04-14,V596,408.332366943359,0.0,360.875091552734,508.102844238281
2020-04-15,V596,407.291076660156,0.0,355.231079101562,501.793731689453
2020-04-16,V596,405.742248535156,0.0,348.144378662109,494.227508544922
2020-04-17,V596,403.916046142578,0.0,351.630645751953,484.191467285156
2020-04-18,V596,403.247497558594,0.0,344.722412109375,477.873626708984
2020-04-19,V596,402.244110107422,0.0,341.174255371094,473.440826416016
2020-04-20,V596,400.810913085938,0.0,335.853607177734,467.570953369141
2020-04-21,V596,400.130981445312,0.0,330.072937011719,457.667633056641
2020-04-22,V596,400.245758056641,0.0,324.358215332031,444.721405029297
2020-04-23,V596,401.495727539062,0.0,322.564117431641,442.426666259766
2020-04-24,V596,401.344512939453,0.0,320.127685546875,447.986877441406
2020-04-25,V596,401.018402099609,0.0,312.316925048828,442.569610595703
2020-04-26,V596,401.944091796875,0.0,304.972106933594,439.444183349609
2020-04-27,V596,401.503204345703,0.0,296.574462890625,426.819244384766
2020-04-28,V596,400.757629394531,0.0,289.388549804688,429.884735107422
2020-04-29,V596,399.345886230469,0.0,281.088500976562,423.36962890625
2020-04-30,V596,399.845489501953,0.0,271.897918701172,409.462890625
2020-05-01,V596,400.8935546875,1.66283789440058e-05,264.983184814453,407.901916503906
2020-05-02,V596,401.332061767578,0.0,262.151824951172,403.972229003906
2020-05-03,V596,402.483032226562,1.27870094776154,258.230712890625,402.163421630859
2020-05-04,V596,402.307891845703,0.217603012919426,255.489059448242,403.218017578125
2020-05-05,V596,401.578063964844,0.0035910941660404,251.531402587891,400.590606689453
2020-05-06,V596,402.508422851562,0.0,249.751281738281,373.185272216797
2020-05-07,V596,402.290802001953,1.47119817484054e-06,244.491546630859,389.686401367188
2020-05-08,V596,400.872406005859,0.0,239.030471801758,388.244934082031
2020-05-09,V596,399.390045166016,0.0,231.908660888672,354.509948730469
2020-05-10,V596,397.57666015625,0.0,218.051513671875,363.64892578125
2020-05-11,V596,396.739074707031,0.0,204.315856933594,348.310272216797
2020-05-12,V596,396.391357421875,0.0,193.755294799805,341.450347900391
2020-05-13,V596,395.955413818359,0.0,188.62255859375,337.251129150391
2020-05-14,V596,395.495239257812,0.0,183.934127807617,331.533813476562
2020-05-15,V596,395.001525878906,0.0,181.385269165039,340.977508544922
2020-05-16,V596,394.383880615234,0.0,175.459320068359,321.622161865234
2020-05-17,V596,394.128204345703,0.0,170.137176513672,318.819274902344
2020-05-18,V596,393.421691894531,0.0,166.844772338867,283.169281005859
2020-05-19,V596,392.899475097656,0.0,160.791915893555,277.329498291016
2020-05-20,V596,392.738739013672,0.0,149.146957397461,303.077301025391
2020-05-21,V596,393.548431396484,0.0,144.142807006836,300.655853271484
2020-05-22,V596,394.044586181641,0.0,145.908660888672,303.97119140625
2020-05-23,V596,393.7734375,0.0,144.754638671875,305.324432373047
2020-05-24,V596,393.312347412109,0.0,141.984298706055,301.952087402344
2020-05-25,V596,392.545959472656,0.0,138.267822265625,211.50944519043
2020-05-26,V596,391.884185791016,0.0,128.931945800781,287.767364501953
2020-05-27,V596,390.912658691406,0.0,125.127548217773,281.88818359375
2020-05-28,V596,389.171356201172,0.0,119.556579589844,286.419647216797
2020-05-29,V596,387.47705078125,0.0,111.792755126953,265.697296142578
2020-05-30,V596,386.779327392578,0.0,103.286148071289,245.193939208984
2020-05-31,V596,386.675537109375,0.0,96.224739074707,227.174880981445
2020-06-01,V596,386.401428222656,0.0,93.6397857666016,225.785903930664
2020-06-02,V596,385.603851318359,0.0,87.096435546875,221.978485107422
2020-06-03,V596,384.988616943359,0.0,82.8520126342773,215.767242431641
2020-06-04,V596,384.464202880859,0.0,79.295783996582,209.298767089844
2020-06-05,V596,383.989807128906,0.0,76.1380157470703,205.060852050781
2020-06-06,V596,384.104705810547,0.0,72.7357788085938,200.207794189453
2020-06-07,V596,384.607757568359,0.0,71.4911880493164,198.14404296875
2020-06-08,V596,385.07177734375,0.0,70.8168563842773,198.762130737305
2020-06-09,V596,385.067016601562,0.0,69.0243606567383,199.097442626953
2020-06-10,V596,384.106872558594,0.0,63.6950340270996,196.191513061523
2020-06-11,V596,383.239898681641,0.0,57.3689804077148,188.386779785156
2020-06-12,V596,383.126617431641,0.0,52.9880714416504,166.05126953125
2020-06-13,V596,383.616638183594,0.0,49.8257713317871,162.502182006836
2020-06-14,V596,384.044250488281,0.0,48.8060531616211,175.499267578125
2020-06-15,V596,384.668548583984,0.0,47.5677528381348,160.133575439453
2020-06-16,V596,385.232208251953,0.0,42.1131782531738,156.643096923828
2020-06-17,V596,384.785369873047,0.0,40.3972244262695,172.153121948242
2020-06-18,V596,384.009582519531,0.0,38.1336936950684,167.475509643555
2020-06-19,V596,382.625823974609,0.0,35.2712593078613,157.965026855469
2020-06-20,V596,381.880096435547,0.0,31.6142921447754,142.316925048828
2020-06-21,V596,381.334167480469,0.0,27.2683048248291,133.724853515625
2020-06-22,V596,380.614013671875,0.0,24.6238746643066,127.850952148438
2020-06-23,V596,379.118103027344,0.0,22.3261260986328,117.399948120117
2020-06-24,V596,378.212036132812,0.0,18.7424736022949,99.4916839599609
2020-06-25,V596,377.481536865234,0.0,14.7739276885986,88.6480865478516
2020-06-26,V596,376.282501220703,0.0,12.2836332321167,82.9334869384766
2020-06-27,V596,376.329650878906,0.0,9.88815498352051,79.5419387817383
2020-06-28,V596,376.274780273438,0.0,8.69171524047852,78.4753494262695
2020-06-29,V596,375.517578125,0.0,8.15904235839844,77.9193344116211
2020-06-30,V596,375.909332275391,0.0,6.75521898269653,76.3616180419922
2020-07-01,V596,376.69189453125,0.0,5.91675758361816,75.5350646972656
2020-07-02,V596,376.269439697266,0.0,5.39058446884155,75.3673248291016
2020-07-03,V596,375.925567626953,0.0,4.75817966461182,74.6889953613281
2020-07-04,V596,375.574279785156,0.0,4.11320209503174,73.7595596313477
2020-07-05,V596,375.233367919922,0.0,3.72400450706482,72.9283065795898
2020-07-06,V596,374.782470703125,0.0,3.29917645454407,71.4308395385742
2020-07-07,V596,374.874267578125,0.0,2.96724724769592,69.990837097168
2020-07-08,V596,374.445434570312,0.0,2.56490850448608,68.7500152587891
2020-07-09,V596,373.860961914062,0.0,2.22543549537659,67.0088119506836
2020-07-10,V596,373.417999267578,0.0,1.87087452411652,65.7003784179688
2020-07-11,V596,372.521514892578,0.0,1.35789275169373,63.7052879333496
2020-07-12,V596,371.999389648438,0.0,0.950524926185608,61.9870910644531
2020-07-13,V596,371.491241455078,0.0,0.741811811923981,60.0167922973633
2020-07-14,V596,370.535888671875,0.0,0.623624861240387,58.1817779541016
2020-07-15,V596,369.359954833984,0.0,0.490350186824799,56.1604881286621
2020-07-16,V596,368.208251953125,0.0,0.367133975028992,53.2754554748535
2020-07-17,V596,367.490631103516,0.0,0.238888546824455,50.2606925964355
2020-07-18,V596,366.956115722656,0.0,0.163450062274933,47.8668479919434
2020-07-19,V596,365.649810791016,0.0,0.0804677233099937,45.3942642211914
2020-07-20,V596,364.278656005859,0.0,0.0,42.006950378418
2020-07-21,V596,363.014923095703,0.0,0.0,37.626163482666
2020-07-22,V596,362.331909179688,0.0,0.0,33.6800193786621
2020-07-23,V596,361.916900634766,0.0,0.0,31.0211582183838
2020-07-24,V596,361.592620849609,0.0,0.0,28.9776706695557
2020-07-25,V596,361.121459960938,0.0,0.0,27.8711128234863
2020-07-26,V596,359.785064697266,0.0,0.0,25.9629077911377
2020-07-27,V596,358.260894775391,0.0,0.0,21.785041809082
2020-07-28,V596,356.935821533203,0.0,0.0,16.173511505127
2020-07-29,V596,355.520263671875,0.0,0.0,12.0355424880981
2020-07-30,V596,353.937530517578,0.0,0.0,7.47402715682983
2020-07-31,V596,353.107391357422,0.0,0.0,4.03991508483887
2020-08-01,V596,352.209014892578,0.0,0.0,3.72360301017761
