date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-02-24,V207,94.4818954467773,18.114631652832,56.8686218261719,60.2622489929199
2015-02-25,V207,94.4818954467773,15.9626760482788,56.0717239379883,61.5448303222656
2015-02-26,V207,94.5782623291016,15.2182502746582,56.8136215209961,52.2933807373047
2015-02-27,V207,94.5782623291016,15.3024578094482,53.7496185302734,56.3108100891113
2015-02-28,V207,96.8293914794922,13.8586978912354,53.5662574768066,55.345344543457
2015-03-01,V207,112.967308044434,14.2591638565063,53.2352294921875,59.9904403686523
2015-03-02,V207,112.967308044434,7.85812091827393,72.1566772460938,58.802074432373
2015-03-03,V207,138.419982910156,6.35267734527588,70.9579086303711,64.6313705444336
2015-03-04,V207,161.03059387207,0.267036288976669,78.8906097412109,56.4095840454102
2015-03-05,V207,171.712707519531,13.3375873565674,86.0153732299805,67.4008407592773
2015-03-06,V207,171.712707519531,19.1230983734131,102.582122802734,81.4526290893555
2015-03-07,V207,171.712707519531,16.1440525054932,93.417366027832,73.696174621582
2015-03-08,V207,171.712707519531,6.5274338722229,91.797233581543,71.7409591674805
2015-03-09,V207,170.085891723633,1.43763291835785,89.2735366821289,70.6015167236328
2015-03-10,V207,168.181381225586,0.262162059545517,82.6940536499023,73.561279296875
2015-03-11,V207,165.735336303711,0.0358465202152729,73.1932830810547,69.0433654785156
2015-03-12,V207,164.555465698242,7.4452550506976e-06,48.0611991882324,66.3998565673828
2015-03-13,V207,163.080917358398,0.0,34.5800666809082,66.8164596557617
2015-03-14,V207,161.040374755859,0.0,29.9178867340088,64.7602462768555
2015-03-15,V207,158.252914428711,3.6062683648197e-05,13.265697479248,72.4591445922852
2015-03-16,V207,156.201477050781,0.0,12.1874122619629,55.1946029663086
2015-03-17,V207,152.763793945312,1.75233227928118e-09,3.90290117263794,39.2273292541504
2015-03-18,V207,152.763336181641,0.0,1.27620923519135,47.9959449768066
2015-03-19,V207,156.493316650391,0.0,1.22718262672424,47.9491691589355
2015-03-20,V207,155.289703369141,4.20065546035767,1.18205463886261,53.9510307312012
2015-03-21,V207,153.450637817383,3.89378619194031,7.05179500579834,59.3694686889648
2015-03-22,V207,152.052337646484,0.0008703884668648,1.08575475215912,44.3768920898438
2015-03-23,V207,155.532623291016,0.0,1.03336584568024,54.6123733520508
2015-03-24,V207,155.532623291016,1.40114283561707,7.11259174346924,55.4902725219727
2015-03-25,V207,154.578887939453,0.925176620483398,8.93589782714844,38.155574798584
2015-03-26,V207,152.808700561523,0.019404573366046,0.793895483016968,41.7701034545898
2015-03-27,V207,151.566177368164,0.30103063583374,0.352877169847488,21.5289268493652
2015-03-28,V207,151.566177368164,0.515577852725983,0.538816630840302,18.8239479064941
2015-03-29,V207,153.720886230469,0.376680642366409,0.483139365911484,16.3452587127686
2015-03-30,V207,153.720886230469,0.120311431586742,0.324079483747482,14.8160514831543
2015-03-31,V207,150.448150634766,0.0,0.261569827795029,14.0775327682495
2015-04-01,V207,149.730682373047,2.27600121434079e-05,0.10836873203516,6.76967763900757
2015-04-02,V207,148.983093261719,0.0,0.05374551191926,3.26222681999207
2015-04-03,V207,147.324554443359,0.0,0.0,0.0
2015-04-04,V207,144.177993774414,0.0,0.0,0.0
2015-04-05,V207,142.197387695312,0.0,0.0,0.0
2015-04-06,V207,140.565093994141,0.0,0.0,0.0
2015-04-07,V207,138.32194519043,0.0,0.0,0.0
2015-04-08,V207,132.853271484375,0.0,0.0,0.0
2015-04-09,V207,128.105087280273,0.0,0.0,0.0
2015-04-10,V207,123.113105773926,0.0,0.0,0.0
2015-04-11,V207,118.451515197754,0.0,0.0,0.0
2015-04-12,V207,116.86937713623,0.0,0.0,0.0
2015-04-13,V207,114.27465057373,0.0,0.0,0.0
2015-04-14,V207,109.182777404785,0.0,0.0,0.0
2015-04-15,V207,105.293212890625,0.0,0.0,0.0
2015-04-16,V207,101.189323425293,0.0,0.0,0.0
2015-04-17,V207,95.7280349731445,0.0,0.0,0.0
2015-04-18,V207,90.8817749023438,0.0,0.0,0.0
2015-04-19,V207,86.0932693481445,0.0,0.0,0.0
2015-04-20,V207,81.4504547119141,0.0,0.0,0.0
2015-04-21,V207,77.5198974609375,0.0,0.0,0.0
2015-04-22,V207,73.4334411621094,0.0,0.0,0.0
2015-04-23,V207,71.5653457641602,0.0001893695880426,0.0,0.0
2015-04-24,V207,70.2150039672852,0.000393057387555,0.0,0.0
2015-04-25,V207,68.7734375,0.001176607911475,0.0,0.0
2015-04-26,V207,66.2001342773438,0.0,0.0,0.0
2015-04-27,V207,64.074577331543,0.0,0.0,0.0
2015-04-28,V207,61.8869476318359,0.0,0.0,0.0
2015-04-29,V207,59.4543838500977,0.0,0.0,0.0
2015-04-30,V207,56.5186080932617,0.0,0.0,0.0
2015-05-01,V207,51.3966484069824,0.0,0.0,0.0
2015-05-02,V207,47.5493583679199,0.0,0.0,0.0
2015-05-03,V207,43.4350242614746,0.0,0.0,0.0
2015-05-04,V207,39.3113288879395,0.0,0.0,0.0
2015-05-05,V207,34.5062866210938,0.0,0.0,0.0
2015-05-06,V207,28.6314506530762,0.0,0.0,0.0
2015-05-07,V207,23.0129318237305,0.0,0.0,0.0
2015-05-08,V207,17.6315574645996,0.0,0.0,0.0
2015-05-09,V207,13.0187530517578,0.0,0.0,0.0
2015-05-10,V207,9.17343902587891,0.0,0.0,0.0
2015-05-11,V207,5.86298418045044,0.0,0.0,0.0
2015-05-12,V207,3.1134238243103,0.0,0.0,0.0
2015-05-13,V207,2.11785769462585,0.0,0.0,0.0
2015-05-14,V207,1.63599193096161,0.0,0.0,0.0
2015-05-15,V207,1.1680212020874,0.0,0.0,0.0
2015-05-16,V207,0.502433478832245,0.0,0.0,0.0
2015-05-17,V207,0.070707380771637,0.0,0.0,0.0
2015-05-18,V207,0.0184830501675606,0.0,0.0,0.0
2015-05-19,V207,0.0,0.0,0.0,0.0
2015-05-20,V207,0.0,0.0,0.0,0.0
2015-05-21,V207,0.0,0.0,0.0,0.0
2015-05-22,V207,0.0,0.0,0.0,0.0
2015-05-23,V207,0.0,0.0,0.0,0.0
2015-05-24,V207,0.0,0.0,0.0,0.0
2015-05-25,V207,0.0,0.0,0.0,0.0
2015-05-26,V207,0.0,0.0,0.0,0.0
2015-05-27,V207,0.0,0.0,0.0,0.0
2015-05-28,V207,0.0,0.0,0.0,0.0
2015-05-29,V207,0.0,0.0,0.0,0.0
2015-05-30,V207,0.0,0.0,0.0,0.0
2015-05-31,V207,0.0,0.0,0.0,0.0
2015-06-01,V207,0.0,0.0,0.0,0.0
2015-06-02,V207,0.0,0.0,0.0,0.0
2015-06-03,V207,0.0,0.0,0.0,0.0
2015-06-04,V207,0.0,0.0,0.0,0.0
2015-06-05,V207,0.0,0.0,0.0,0.0
2015-06-06,V207,0.0,0.0,0.0,0.0
2015-06-07,V207,0.0,0.0,0.0,0.0
2015-06-08,V207,0.0,0.0,0.0,0.0
2015-06-09,V207,0.0,0.0,0.0,0.0
2015-06-10,V207,0.0,0.0,0.0,0.0
2015-06-11,V207,0.0,0.0,0.0,0.0
2015-06-12,V207,0.0,0.0,0.0,0.0
2015-06-13,V207,0.0,0.0,0.0,0.0
2015-06-14,V207,0.0,0.0,0.0,0.0
2015-06-15,V207,0.0,0.0,0.0,0.0
2015-06-16,V207,0.0,0.0,0.0,0.0
2015-06-17,V207,0.0,0.0,0.0,0.0
2015-06-18,V207,0.0,0.0,0.0,0.0
2015-06-19,V207,0.0,0.0,0.0,0.0
2015-06-20,V207,0.0,0.0,0.0,0.0
2015-06-21,V207,0.0,0.0,0.0,0.0
2015-06-22,V207,0.0,0.0,0.0,0.0
2015-06-23,V207,0.0,0.0,0.0,0.0
2015-06-24,V207,0.0,0.0,0.0,0.0
2015-06-25,V207,0.0,0.0,0.0,0.0
2015-06-26,V207,0.0,0.0,0.0,0.0
2015-06-27,V207,0.0,0.0,0.0,0.0
2015-06-28,V207,0.0,0.0,0.0,0.0
2015-06-29,V207,0.0,0.0,0.0,0.0
2015-06-30,V207,0.0,0.0,0.0,0.0
2015-07-01,V207,0.0,0.0,0.0,0.0
2015-07-02,V207,0.0,0.0,0.0,0.0
2015-07-03,V207,0.0,0.0,0.0,0.0
2015-07-04,V207,0.0,0.0,0.0,0.0
2015-07-05,V207,0.0,0.0,0.0,0.0
2015-07-06,V207,0.0,0.0,0.0,0.0
2015-07-07,V207,0.0,0.0,0.0,0.0
2015-07-08,V207,0.0,0.0,0.0,0.0
2015-07-09,V207,0.0,0.0,0.0,0.0
2015-07-10,V207,0.0,0.0,0.0,0.0
2015-07-11,V207,0.0,0.0,0.0,0.0
2015-07-12,V207,0.0,0.0,0.0,0.0
2015-07-13,V207,0.0,0.0,0.0,0.0
2015-07-14,V207,0.0,0.0,0.0,0.0
2015-07-15,V207,0.0,0.0,0.0,0.0
2015-07-16,V207,0.0,0.0,0.0,0.0
2015-07-17,V207,0.0,0.0,0.0,0.0
2015-07-18,V207,0.0,0.0,0.0,0.0
2015-07-19,V207,0.0,0.0,0.0,0.0
2015-07-20,V207,0.0,0.0,0.0,0.0
2015-07-21,V207,0.0,0.0,0.0,0.0
2015-07-22,V207,0.0,0.0,0.0,0.0
2015-07-23,V207,0.0,0.0,0.0,0.0
2015-07-24,V207,0.0,0.0,0.0,0.0
2015-07-25,V207,0.0,0.0,0.0,0.0
2015-07-26,V207,0.0,0.0,0.0,0.0
2015-07-27,V207,0.0,0.0,0.0,0.0
2015-07-28,V207,0.0,0.0,0.0,0.0
2015-07-29,V207,0.0,0.0,0.0,0.0
2015-07-30,V207,0.0,0.0,0.0,0.0
2015-07-31,V207,0.0,0.0,0.0,0.0
2015-08-01,V207,0.0,0.0,0.0,0.0
2015-08-02,V207,0.0,0.0,0.0,0.0
2015-08-03,V207,0.0,0.0,0.0,0.0
2015-08-04,V207,0.0,0.0,0.0,0.0
2015-08-05,V207,0.0,0.0,0.0,0.0
2015-08-06,V207,0.0,0.0,0.0,0.0
2015-08-07,V207,0.0,0.0,0.0,0.0
2015-08-08,V207,0.0,0.0,0.0,0.0
2015-08-09,V207,0.0,0.0,0.0,0.0
2015-08-10,V207,0.0,0.0,0.0,0.0
2015-08-11,V207,0.0,0.0,0.0,0.0
2015-08-12,V207,0.0,0.0,0.0,0.0
2015-08-13,V207,0.0,0.0,0.0,0.0
2015-08-14,V207,0.0,0.0,0.0,0.0
2015-08-15,V207,0.0,0.0,0.0,0.0
2015-08-16,V207,0.0,0.0,0.0,0.0
2015-08-17,V207,0.0,0.0,0.0,0.0
2015-08-18,V207,0.0,0.0,0.0,0.0
2015-08-19,V207,0.0,0.0,0.0,0.0
2015-08-20,V207,0.0,0.0,0.0,0.0
2015-08-21,V207,0.0,0.0,0.0,0.0
2015-08-22,V207,0.0,0.0,0.0,0.0
2015-08-23,V207,0.0,0.0,0.0,0.0
2015-08-24,V207,0.0,0.0,0.0,0.0
2015-08-25,V207,0.0,0.0,0.0,0.0
2015-08-26,V207,0.0,0.0,0.0,0.0
2015-08-27,V207,0.0,0.0,0.0,0.0
2015-08-28,V207,0.0,0.0,0.0,0.0
2015-08-29,V207,0.0,0.0,0.0,0.0
2015-08-30,V207,0.0,0.0,0.0,0.0
2015-08-31,V207,0.0,0.0,0.0,0.0
2015-09-01,V207,0.0,0.0,0.0,0.0
2015-09-02,V207,0.0,0.0,0.0,0.0
2015-09-03,V207,0.0,0.0,0.0,0.0
2015-09-04,V207,0.0,0.0,0.0,0.0
2015-09-05,V207,0.0,0.0,0.0,0.0
2015-09-06,V207,0.0,0.0,0.0,0.0
2015-09-07,V207,0.0,0.0,0.0,0.0
2015-09-08,V207,0.0,0.0,0.0,0.0
2015-09-09,V207,0.0,0.0,0.0,0.0
2015-09-10,V207,0.0,0.0,0.0,0.0
2015-09-11,V207,0.0,0.0,0.0,0.0
2015-09-12,V207,0.0,0.0,0.0,0.0
2015-09-13,V207,0.0,0.0,0.0,0.0
2015-09-14,V207,0.0,0.0,0.0,0.0
2015-09-15,V207,0.0,0.0,0.0,0.0
2015-09-16,V207,0.0,0.0,0.0,0.0
2015-09-17,V207,0.0,0.0,0.0,0.0
2015-09-18,V207,0.0,0.0,0.0,0.0
2015-09-19,V207,0.0,0.0,0.0,0.0
2015-09-20,V207,0.0,0.0,0.0,0.0
2015-09-21,V207,0.0,0.0,0.0,0.0
2015-09-22,V207,0.0,0.0,0.0,0.0
2015-09-23,V207,0.0,0.0,0.0,0.0
2015-09-24,V207,0.0,0.0,0.0,0.0
2015-09-25,V207,0.0,0.0,0.0,0.0
2015-09-26,V207,0.0,0.0,0.0,0.0
2015-09-27,V207,0.0,0.0,0.0,0.0
2015-09-28,V207,0.0,0.0,0.0,0.0
2015-09-29,V207,0.0,0.0,0.0,0.0
2015-09-30,V207,0.0,0.0,0.0,0.0
2015-10-01,V207,0.0,0.0,0.0,0.0
2015-10-02,V207,0.0,0.0,0.0,0.0
2015-10-03,V207,0.0,0.0,0.0,0.0
2015-10-04,V207,0.0,0.0,0.0,0.0
2015-10-05,V207,0.0,0.0,0.0,0.0
2015-10-06,V207,0.0,0.0,0.0,0.0
2015-10-07,V207,0.0,0.0,0.0,0.0
2015-10-08,V207,0.0,0.0,0.0,0.0
2015-10-09,V207,0.0,0.0,0.0,0.0
2015-10-10,V207,0.0,0.0,0.0,0.0
2015-10-11,V207,0.0,0.0,0.0,0.0
2015-10-12,V207,0.0,0.0,0.0,0.0
2015-10-13,V207,0.0,0.0,0.0,0.0
2015-10-14,V207,0.0,0.0,0.0,0.0
2015-10-15,V207,0.0,0.0,0.0,0.0
2015-10-16,V207,0.0,0.0,0.0,0.0
2015-10-17,V207,0.0,0.0,0.0,0.0
2015-10-18,V207,0.0,8.01458445494063e-05,0.0,0.0
2015-10-19,V207,0.0,0.0,0.0,0.0
2015-10-20,V207,0.0,0.0,0.0,0.0
2015-10-21,V207,0.0,0.0,0.0,0.0
2015-10-22,V207,0.0,0.0,0.0,0.0
2015-10-23,V207,0.0,0.0,0.0,0.0
2015-10-24,V207,0.0,0.0,0.0,0.0
2015-10-25,V207,0.0,0.0,0.0,0.0
2015-10-26,V207,0.0,0.0,0.0,0.0
2015-10-27,V207,0.0,0.0,0.0,0.0
2015-10-28,V207,0.0,0.0,0.0,0.0
2015-10-29,V207,0.0,0.0,0.0,0.0
2015-10-30,V207,0.0,0.0,0.0,0.0
2015-10-31,V207,0.0,0.0,0.0,0.0
2015-11-01,V207,0.0,0.0,0.0,0.0
2015-11-02,V207,0.0,0.0,0.0,0.0
2015-11-03,V207,0.0,0.0,0.0,0.0
2015-11-04,V207,0.0,0.0,0.0,0.0
2015-11-05,V207,0.0,0.0,0.0,0.0
2015-11-06,V207,0.0,0.0,0.0,0.0
2015-11-07,V207,0.0,0.0,0.0,0.0
2015-11-08,V207,0.0,0.0,0.0,0.0
2015-11-09,V207,0.0,0.0,0.0,0.0
2015-11-10,V207,0.0,0.0,0.0,0.0
2015-11-11,V207,0.0,0.0,0.0,0.0
2015-11-12,V207,0.0,0.0,0.0,0.0
2015-11-13,V207,0.0,0.0,0.0,0.0
2015-11-14,V207,0.0,4.55715962743852e-08,0.0,0.0
2015-11-15,V207,0.0,0.0,0.0,0.0
2015-11-16,V207,0.0,0.0,0.0,0.0
2015-11-17,V207,0.0,0.0,0.0,0.0
2015-11-18,V207,0.0,0.0,0.0,0.0
2015-11-19,V207,0.0,0.0,0.0,0.0
2015-11-20,V207,0.0,0.0,0.0,0.0
2015-11-21,V207,0.0,0.0,0.0,0.0
2015-11-22,V207,0.0,0.20831897854805,0.0,0.0
2015-11-23,V207,0.0,0.273921459913254,0.0,0.0
2015-11-24,V207,0.0,0.272485852241516,0.0,0.0
2015-11-25,V207,0.0,0.118980668485165,0.0,0.0
2015-11-26,V207,0.0,0.0028547723777592,0.0,0.0
2015-11-27,V207,0.0,0.0,0.0,0.0
2015-11-28,V207,0.0,0.0,0.0,0.0
2015-11-29,V207,0.0,0.0,0.0,0.0
2015-11-30,V207,0.0,0.230225294828415,0.0,0.0
2015-12-01,V207,0.0,0.915279626846313,0.0,0.605693221092224
2015-12-02,V207,0.0,0.0235894639045,0.0,0.0
2015-12-03,V207,0.0,0.330389946699142,0.0,0.0
2015-12-04,V207,0.0,0.380203992128372,1.20315682888031,0.0
2015-12-05,V207,0.0,0.168880745768547,1.51073014736176,0.0
2015-12-06,V207,0.0,0.0786565393209457,0.129845082759857,0.0
2015-12-07,V207,0.0,0.0269375890493393,0.0,0.0
2015-12-08,V207,0.0,0.0009656269685365,0.0,0.0
2015-12-09,V207,0.0,0.0,0.0,0.0
2015-12-10,V207,0.0,0.0,0.0,0.0
2015-12-11,V207,0.0,0.0,0.0,0.0
2015-12-12,V207,0.0,0.0,0.0,0.0
2015-12-13,V207,0.0,0.0,0.0,0.0
2015-12-14,V207,0.0,0.0,0.0,0.0
2015-12-15,V207,0.0,0.0,0.0,0.0
2015-12-16,V207,0.0,0.0,0.0,0.0
2015-12-17,V207,0.0,0.0,0.0,0.0
2015-12-18,V207,0.0,0.0014410327421501,0.0,0.0
2015-12-19,V207,0.0,0.293830335140228,0.0,0.14103776216507
2015-12-20,V207,0.0,0.2107944637537,0.0,0.128805235028267
2015-12-21,V207,5.41170501708984,0.117172673344612,0.0,0.0317689590156078
2015-12-22,V207,2.93638968467712,0.0,0.0,0.0
2015-12-23,V207,0.0,0.0,0.0,0.0
2015-12-24,V207,0.0,0.0,0.0,0.0
2015-12-25,V207,0.0,0.0,0.0,0.0
2015-12-26,V207,0.0,0.0,0.0,0.0
2015-12-27,V207,0.0,0.0,0.0,0.0
2015-12-28,V207,0.0,0.0011566429166123,0.0,0.0
2015-12-29,V207,0.0,1.95923006534576,0.0,0.339016616344452
2015-12-30,V207,0.0,0.0059153605252504,0.0,0.0
2015-12-31,V207,0.0,1.71066822076682e-05,0.0,0.0
2016-01-01,V207,40.8283424377441,0.0012236682232469,0.490779161453247,0.0
2016-01-02,V207,40.6778106689453,0.0001777841389412,0.0001797612203517,0.0
2016-01-03,V207,40.778148651123,0.0007569577428512,0.0,0.0
2016-01-04,V207,40.778148651123,0.620440244674683,0.574190080165863,0.808211028575897
2016-01-05,V207,40.778148651123,0.766052722930908,0.740278482437134,1.03558480739594
2016-01-06,V207,40.778148651123,0.672391712665558,1.98219120502472,0.527531743049622
2016-01-07,V207,40.778148651123,0.554126501083374,1.36677467823029,0.527531743049622
2016-01-08,V207,44.5529632568359,0.426847338676453,0.805453300476074,0.527531743049622
2016-01-09,V207,54.7223968505859,1.1700576543808,1.47454500198364,1.88841366767883
2016-01-10,V207,52.1302108764648,0.0897018909454346,0.0,1.15559911727905
2016-01-11,V207,52.1302108764648,0.451068371534348,1.90374386310577,2.77166867256165
2016-01-12,V207,54.8033485412598,1.19332098960876,1.36151599884033,2.38863325119019
2016-01-13,V207,54.8033485412598,2.90494251251221,6.78597927093506,7.53221654891968
2016-01-14,V207,54.8033485412598,2.21908116340637,6.45866298675537,5.5859637260437
2016-01-15,V207,54.5165367126465,0.654788196086884,3.0345573425293,4.41126775741577
2016-01-16,V207,53.2098274230957,0.260884702205658,0.197400704026222,3.37045526504517
2016-01-17,V207,52.6631317138672,1.3921879529953,2.0,6.25630807876587
2016-01-18,V207,53.3092575073242,2.51242423057556,4.28706407546997,11.5823755264282
2016-01-19,V207,53.3092575073242,2.00049567222595,5.03244686126709,12.1038885116577
2016-01-20,V207,54.8203048706055,1.71677672863007,4.88145685195923,12.0694065093994
2016-01-21,V207,54.8203048706055,2.98723816871643,6.26316070556641,14.7177877426147
2016-01-22,V207,96.2253265380859,3.80626964569092,6.26061391830444,12.9018087387085
2016-01-23,V207,107.83324432373,30.4894237518311,23.6348896026611,57.6622352600098
2016-01-24,V207,107.83324432373,43.7440567016602,73.2740249633789,62.1577682495117
2016-01-25,V207,107.83324432373,41.7620620727539,85.3868789672852,67.4813079833984
2016-01-26,V207,107.83324432373,23.2299900054932,84.339469909668,67.4983978271484
2016-01-27,V207,106.682479858398,0.374251842498779,44.3962059020996,48.6463203430176
2016-01-28,V207,107.60620880127,0.473711103200912,56.451847076416,48.8033027648926
2016-01-29,V207,108.35587310791,1.45020484924316,55.4206199645996,55.1814041137695
2016-01-30,V207,108.35587310791,1.82087302207947,57.4564094543457,62.4557991027832
2016-01-31,V207,109.193801879883,0.306422382593155,48.03076171875,47.3457794189453
2016-02-01,V207,106.470550537109,0.0006163177895359,10.675609588623,42.8978385925293
2016-02-02,V207,105.427101135254,0.0,3.13621854782104,40.5797233581543
2016-02-03,V207,104.336875915527,0.0,8.63421535491943,35.6479377746582
2016-02-04,V207,101.588157653809,9.159998093366541e-09,0.362786620855331,29.9595680236816
2016-02-05,V207,101.55387878418,0.0358942709863186,0.260151296854019,26.9973697662354
2016-02-06,V207,101.55387878418,0.040894590318203,0.264279097318649,26.261890411377
2016-02-07,V207,101.55387878418,0.0317546911537647,0.243099108338356,26.0719337463379
2016-02-08,V207,105.129707336426,0.0361473634839058,0.189306706190109,29.4127979278564
2016-02-09,V207,104.78150177002,2.36336469650269,1.81652796268463,25.6784648895264
2016-02-10,V207,106.578056335449,4.44237041473389,10.9075088500977,49.7400283813477
2016-02-11,V207,106.578056335449,4.17558336257935,12.2908391952515,42.7536659240723
2016-02-12,V207,110.18334197998,3.64677953720093,14.6470136642456,44.1624603271484
2016-02-13,V207,110.630401611328,4.41229057312012,16.4018497467041,51.2181167602539
2016-02-14,V207,111.529991149902,3.73221492767334,17.8879089355469,44.2030982971191
2016-02-15,V207,126.913192749023,4.96787881851196,17.6739730834961,50.9400329589844
2016-02-16,V207,131.85954284668,17.2705783843994,28.3893013000488,46.0584526062012
2016-02-17,V207,131.29524230957,21.0281505584717,27.9650993347168,48.5762596130371
2016-02-18,V207,131.29524230957,19.5334911346436,22.0850124359131,48.3606719970703
2016-02-19,V207,131.29524230957,17.1685180664062,21.7205238342285,47.160472869873
2016-02-20,V207,130.923599243164,3.29050898551941,19.5648212432861,52.1678771972656
2016-02-21,V207,125.410621643066,0.0,0.0,36.6385383605957
2016-02-22,V207,124.144744873047,3.75286690541543e-05,0.0,33.5008239746094
2016-02-23,V207,122.594421386719,0.210604265332222,0.0,35.2134284973145
2016-02-24,V207,120.464500427246,1.86712467670441,0.0,35.8887634277344
2016-02-25,V207,118.525184631348,0.701787352561951,0.0,35.1123008728027
2016-02-26,V207,118.549835205078,2.10508513450623,3.28848671913147,49.5312995910645
2016-02-27,V207,118.549835205078,1.64997220039368,3.3257269859314,49.9741554260254
2016-02-28,V207,120.036811828613,0.809276223182678,2.57298803329468,29.7508907318115
2016-02-29,V207,116.962181091309,0.001588991144672,0.0,36.6222839355469
2016-03-01,V207,114.998115539551,0.0,0.0,37.077033996582
2016-03-02,V207,114.996070861816,0.196379199624062,0.0,29.6665573120117
2016-03-03,V207,117.438377380371,0.299143642187119,0.0193439237773418,27.6313591003418
2016-03-04,V207,117.438377380371,1.89818668365479,4.28213024139404,29.1881847381592
2016-03-05,V207,116.782470703125,2.04853844642639,6.16714239120483,18.4020023345947
2016-03-06,V207,115.982360839844,2.46942687034607,6.59280252456665,33.8695068359375
2016-03-07,V207,115.233535766602,1.27416574954987,6.63589334487915,22.5651245117188
2016-03-08,V207,113.887260437012,0.020555391907692,0.0,21.4535045623779
2016-03-09,V207,110.630882263184,0.0,0.0,2.1980767250061
2016-03-10,V207,106.949531555176,0.0,0.0,0.0
2016-03-11,V207,101.793937683105,0.0,0.0,0.0
2016-03-12,V207,98.0724182128906,0.0,0.0,0.0
2016-03-13,V207,93.3281555175781,0.0,0.0,0.0
2016-03-14,V207,88.4318313598633,0.0,0.0,0.0
2016-03-15,V207,83.7713928222656,0.0,0.0,0.0
2016-03-16,V207,79.5761337280273,0.0,0.0,0.0
2016-03-17,V207,75.0179214477539,0.0,0.0,0.0
2016-03-18,V207,72.5809326171875,0.0,0.0,0.0
2016-03-19,V207,70.7191543579102,0.148937657475471,0.0,0.0
2016-03-20,V207,68.9306793212891,1.13306772708893,2.14252710342407,4.01244258880615
2016-03-21,V207,68.1210861206055,1.6784074306488,5.0335865020752,5.23582029342651
2016-03-22,V207,67.3371810913086,0.778150022029877,1.03293716907501,4.21752738952637
2016-03-23,V207,65.6050643920898,0.0114411748945713,0.0,0.0
2016-03-24,V207,62.280948638916,0.0,0.0,0.0
2016-03-25,V207,58.7726287841797,0.0,0.0,0.0
2016-03-26,V207,56.7660179138184,0.0,0.0,0.0
2016-03-27,V207,54.9316024780273,0.0,0.0,0.0
2016-03-28,V207,51.9968719482422,0.0,0.0,0.0
2016-03-29,V207,49.3911018371582,0.0,0.0,0.0
2016-03-30,V207,48.6656379699707,0.0,0.0,0.0
2016-03-31,V207,47.7461128234863,0.0,0.0,0.0
2016-04-01,V207,42.4636840820312,0.0,0.0,0.0
2016-04-02,V207,38.3263473510742,0.0,0.0,0.0
2016-04-03,V207,38.3263473510742,1.84160614013672,3.25029492378235,0.64673513174057
2016-04-04,V207,45.1403274536133,0.265938818454742,0.3526850938797,0.0845249816775322
2016-04-05,V207,45.1403274536133,0.0013891563285142,0.0,0.0
2016-04-06,V207,47.7737503051758,5.02471584695741e-06,0.0,0.0
2016-04-07,V207,47.2822532653809,0.0,0.0,0.0
2016-04-08,V207,46.2496871948242,1.38205099105835,0.878926575183868,4.43036794662476
2016-04-09,V207,45.4406776428223,3.0632209777832,2.47547459602356,5.01845693588257
2016-04-10,V207,48.5983085632324,2.9562873840332,4.97063779830933,7.54295587539673
2016-04-11,V207,53.9925384521484,0.429677993059158,2.56858158111572,5.3020658493042
2016-04-12,V207,50.7640266418457,0.0,0.0,0.0
2016-04-13,V207,50.1297988891602,0.0,0.0,0.0
2016-04-14,V207,49.468132019043,0.0,0.0,0.0
2016-04-15,V207,47.2932434082031,0.0,0.0,0.0
2016-04-16,V207,44.7317123413086,0.0,0.0,0.0
2016-04-17,V207,41.8711585998535,0.0,0.0,0.0
2016-04-18,V207,38.2644920349121,0.0,0.0,0.0
2016-04-19,V207,33.0984649658203,0.0,0.0,0.0
2016-04-20,V207,29.8321762084961,0.0,0.0,0.0
2016-04-21,V207,26.0233726501465,0.0,0.0,0.0
2016-04-22,V207,19.7768821716309,0.0,0.0,0.0
2016-04-23,V207,13.4702625274658,0.0,0.0,0.0
2016-04-24,V207,11.1949729919434,0.0,0.0,0.0
2016-04-25,V207,9.19668483734131,0.0,0.0,0.0
2016-04-26,V207,6.42503690719604,0.0,0.0,0.0
2016-04-27,V207,3.20377659797668,0.0,0.0,0.0
2016-04-28,V207,1.45440292358398,0.0,0.0,0.0
2016-04-29,V207,0.704801678657532,0.0,0.0,0.0
2016-04-30,V207,0.279310315847397,0.0,0.0,0.0
2016-05-01,V207,0.0760697871446609,0.0,0.0,0.0
2016-05-02,V207,0.0173208396881819,0.0,0.0,0.0
2016-05-03,V207,0.0,0.0,0.0,0.0
2016-05-04,V207,0.0,0.0,0.0,0.0
2016-05-05,V207,0.0,0.0,0.0,0.0
2016-05-06,V207,0.0,0.0,0.0,0.0
2016-05-07,V207,0.0,0.0,0.0,0.0
2016-05-08,V207,0.0,0.0,0.0,0.0
2016-05-09,V207,0.0,0.0,0.0,0.0
2016-05-10,V207,0.0,0.0,0.0,0.0
2016-05-11,V207,0.0,0.0,0.0,0.0
2016-05-12,V207,0.0,0.0,0.0,0.0
2016-05-13,V207,0.0,0.0,0.0,0.0
2016-05-14,V207,0.0,0.0,0.0,0.0
2016-05-15,V207,0.0,0.0,0.0,0.0
2016-05-16,V207,0.0,0.0,0.0,0.0
2016-05-17,V207,0.0,0.0,0.0,0.0
2016-05-18,V207,0.0,0.0,0.0,0.0
2016-05-19,V207,0.0,0.0,0.0,0.0
2016-05-20,V207,0.0,0.0,0.0,0.0
