date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-01-04,V316,15.4820861816406,3.32095432281494,7.99685907363892,10.9838237762451
2013-01-05,V316,15.4820861816406,2.69768500328064,7.48506307601929,10.8893957138062
2013-01-06,V316,14.5005788803101,1.84725570678711,8.79326343536377,9.90967178344727
2013-01-07,V316,14.5005788803101,1.63281774520874,8.10402297973633,10.0986251831055
2013-01-08,V316,14.3237104415894,1.05939424037933,3.86651515960693,7.96712684631348
2013-01-09,V316,12.230917930603,0.600853323936462,0.0,5.2761402130127
2013-01-10,V316,9.58203125,0.297538101673126,0.0,1.82862424850464
2013-01-11,V316,5.51339054107666,0.0506467930972576,0.0,0.0
2013-01-12,V316,0.975079298019409,0.0003931768878828,0.0,0.0
2013-01-13,V316,0.975079298019409,4.66968631744385,5.95397615432739,4.8814549446106
2013-01-14,V316,0.975079298019409,5.06322574615479,5.77655029296875,4.12175130844116
2013-01-15,V316,0.975079298019409,4.93787240982056,5.5029616355896,4.61356639862061
2013-01-16,V316,0.975079298019409,4.65005683898926,5.21199703216553,3.85137534141541
2013-01-17,V316,0.975079298019409,3.87317872047424,4.26208829879761,3.01212382316589
2013-01-18,V316,0.578327596187592,3.04437637329102,3.66679215431213,3.68754935264587
2013-01-19,V316,0.0061601684428751,1.06524932384491,0.0,0.840475559234619
2013-01-20,V316,0.0005924785509705,0.311732232570648,0.0,0.0023874233011156
2013-01-21,V316,0.0005924785509705,0.288549840450287,0.0,0.0023874233011156
2013-01-22,V316,0.658512473106384,0.419806033372879,0.0,0.0023874233011156
2013-01-23,V316,0.658512473106384,0.696066796779633,1.0,0.0
2013-01-24,V316,0.658512473106384,0.583772659301758,0.020254323258996,0.0023874233011156
2013-01-25,V316,0.658512473106384,0.799827456474304,0.0,0.0
2013-01-26,V316,0.658512473106384,0.718904912471771,0.0,0.0
2013-01-27,V316,4.18804311752319,0.990669906139374,0.0,0.0
2013-01-28,V316,1.32827508449554,0.303490072488785,0.0,0.0
2013-01-29,V316,0.0,0.0089926561340689,0.0,0.0
2013-01-30,V316,0.0,0.221201315522194,0.0,0.0
2013-01-31,V316,0.0,0.801134705543518,1.0,0.0
2013-02-01,V316,0.0,0.770196080207825,1.0,0.0
2013-02-02,V316,3.73343420028687,1.06511270999908,1.03399336338043,0.0
2013-02-03,V316,3.09089088439941,1.73357594013214,3.72691178321838,3.75200462341309
2013-02-04,V316,2.43409848213196,1.43127596378326,2.84304475784302,3.52660465240479
2013-02-05,V316,1.92718744277954,0.671207666397095,0.0,1.84733724594116
2013-02-06,V316,1.18932545185089,0.315209627151489,0.0,0.370321869850159
2013-02-07,V316,0.0902552753686905,0.124946221709251,0.0,0.0
2013-02-08,V316,0.0,0.0652604848146439,0.0,0.0
2013-02-09,V316,0.0,0.0554671548306942,0.0,0.0
2013-02-10,V316,0.0,0.0176177602261305,0.0,0.0
2013-02-11,V316,0.0,0.0,0.0,0.0
2013-02-12,V316,0.0,0.0,0.0,0.0
2013-02-13,V316,0.0,1.44825980896712e-05,0.0,0.0
2013-02-14,V316,0.0,0.0,0.0,0.0
2013-02-15,V316,0.0,0.0,0.0,0.0
2013-02-16,V316,0.0,0.0,0.0,0.0
2013-02-17,V316,0.0,0.0,0.0,0.0
2013-02-18,V316,0.0,0.0,0.0,0.0
2013-02-19,V316,0.0,0.0003563598147593,0.0,0.0
2013-02-20,V316,0.0,0.0,0.0,0.0
2013-02-21,V316,33.2620429992676,2.99265027046204,0.0,0.0
2013-02-22,V316,33.2620429992676,18.9069595336914,31.0,30.085620880127
2013-02-23,V316,33.2620429992676,18.6546840667725,31.9562225341797,26.4272689819336
2013-02-24,V316,33.2620429992676,15.5828914642334,31.363597869873,29.0133323669434
2013-02-25,V316,56.6336250305176,8.2761116027832,30.1241035461426,26.7363529205322
2013-02-26,V316,55.8549766540527,13.0152263641357,28.7694702148438,43.3196907043457
2013-02-27,V316,53.8312721252441,18.8661441802979,54.5131568908691,49.5511207580566
2013-02-28,V316,52.265625,21.949125289917,59.9949684143066,50.8056297302246
2013-03-01,V316,51.1182022094727,19.9862232208252,61.8174781799316,52.1170463562012
2013-03-02,V316,51.0126266479492,20.7172718048096,63.3750534057617,52.4116821289062
2013-03-03,V316,51.0126266479492,18.823600769043,62.9523162841797,52.3961219787598
2013-03-04,V316,53.1201477050781,11.2841377258301,63.1702651977539,51.0110130310059
2013-03-05,V316,50.846622467041,6.40785932540894,40.3356781005859,47.6207580566406
2013-03-06,V316,49.4634170532227,6.81445837020874,41.8301391601562,47.2307777404785
2013-03-07,V316,49.4634170532227,4.47363185882568,41.1603012084961,47.2344589233398
2013-03-08,V316,62.1386375427246,1.87354028224945,40.7157020568848,40.4104194641113
2013-03-09,V316,60.5306167602539,0.324564695358276,33.7193031311035,32.9194641113281
2013-03-10,V316,56.7736396789551,0.0133543340489268,0.286444097757339,17.0270500183105
2013-03-11,V316,54.504222869873,0.108210280537605,0.0,10.9871873855591
2013-03-12,V316,53.5348815917969,0.19225013256073,0.0,11.0400819778442
2013-03-13,V316,52.7416152954102,0.0702651590108871,0.0,10.7894372940063
2013-03-14,V316,51.99072265625,0.0385436005890369,0.0,11.032506942749
2013-03-15,V316,49.9457702636719,0.0084675792604684,0.0,2.84650039672852
2013-03-16,V316,47.0577735900879,0.0,0.0,0.0
2013-03-17,V316,44.650318145752,0.176244512200356,0.0,0.0
2013-03-18,V316,42.2658615112305,5.02873849868774,4.32212924957275,2.39536452293396
2013-03-19,V316,40.6801719665527,1.96030044555664,0.0,0.0
2013-03-20,V316,39.880916595459,0.901651442050934,0.0,0.0
2013-03-21,V316,39.880916595459,0.717614233493805,0.0,0.0
2013-03-22,V316,39.880916595459,0.378802180290222,0.0,0.0
2013-03-23,V316,38.1989784240723,0.151156663894653,0.0,0.0
2013-03-24,V316,36.2119522094727,4.67352390289307,0.0,0.0
2013-03-25,V316,35.0422325134277,15.4055051803589,22.2807579040527,18.619592666626
2013-03-26,V316,34.0704040527344,14.2385129928589,25.3140277862549,17.7331352233887
2013-03-27,V316,34.0304489135742,6.6151237487793,24.7184772491455,12.9361963272095
2013-03-28,V316,33.4449729919434,1.72758257389069,8.89555168151855,10.3127775192261
2013-03-29,V316,30.5754871368408,0.273193329572678,0.0,1.97565448284149
2013-03-30,V316,27.2110176086426,0.0349263958632946,0.0,0.0
2013-03-31,V316,22.6850738525391,0.0,0.0,0.0
2013-04-01,V316,19.8603763580322,0.0,0.0,0.0
2013-04-02,V316,18.8764724731445,0.0,0.0,0.0
2013-04-03,V316,17.754789352417,0.0,0.0,0.0
2013-04-04,V316,16.0398731231689,0.0,0.0,0.0
2013-04-05,V316,13.1637849807739,0.0,0.0,0.0
2013-04-06,V316,8.66634082794189,0.0,0.0,0.0
2013-04-07,V316,3.43726468086243,0.0,0.0,0.0
2013-04-08,V316,0.128181487321854,0.0,0.0,0.0
2013-04-09,V316,0.0,0.0,0.0,0.0
2013-04-10,V316,0.0,0.0,0.0,0.0
2013-04-11,V316,0.0,0.0,0.0,0.0
2013-04-12,V316,0.0,0.0,0.0,0.0
2013-04-13,V316,0.0,0.0,0.0,0.0
2013-04-14,V316,0.0,0.0,0.0,0.0
2013-04-15,V316,0.0,0.0,0.0,0.0
2013-04-16,V316,0.0,0.0,0.0,0.0
2013-04-17,V316,0.0,0.0,0.0,0.0
2013-04-18,V316,0.0,0.0,0.0,0.0
2013-04-19,V316,0.0,0.0,0.0,0.0
2013-04-20,V316,0.0,0.0,0.0,0.0
2013-04-21,V316,0.0,0.0,0.0,0.0
2013-04-22,V316,0.0,0.0,0.0,0.0
2013-04-23,V316,0.0,0.0,0.0,0.0
2013-04-24,V316,0.0,0.0,0.0,0.0
2013-04-25,V316,0.0,0.0,0.0,0.0
2013-04-26,V316,0.0,0.0,0.0,0.0
2013-04-27,V316,0.0,0.0,0.0,0.0
2013-04-28,V316,0.0,0.0,0.0,0.0
2013-04-29,V316,0.0,0.0,0.0,0.0
2013-04-30,V316,0.0,0.0,0.0,0.0
2013-05-01,V316,0.0,0.0,0.0,0.0
2013-05-02,V316,0.0,0.0,0.0,0.0
2013-05-03,V316,0.0,0.0,0.0,0.0
2013-05-04,V316,0.0,0.0,0.0,0.0
2013-05-05,V316,0.0,0.0,0.0,0.0
2013-05-06,V316,0.0,0.0,0.0,0.0
2013-05-07,V316,0.0,0.0,0.0,0.0
2013-05-08,V316,0.0,0.0,0.0,0.0
2013-05-09,V316,0.0,0.0,0.0,0.0
2013-05-10,V316,0.0,0.0,0.0,0.0
2013-05-11,V316,0.0,0.0,0.0,0.0
2013-05-12,V316,0.0,0.0,0.0,0.0
2013-05-13,V316,0.0,0.0,0.0,0.0
2013-05-14,V316,0.0,0.0,0.0,0.0
2013-05-15,V316,0.0,0.0,0.0,0.0
2013-05-16,V316,0.0,0.0,0.0,0.0
2013-05-17,V316,0.0,0.0,0.0,0.0
2013-05-18,V316,0.0,0.0,0.0,0.0
2013-05-19,V316,0.0,0.0,0.0,0.0
2013-05-20,V316,0.0,0.0,0.0,0.0
2013-05-21,V316,0.0,0.0,0.0,0.0
2013-05-22,V316,0.0,0.0,0.0,0.0
2013-05-23,V316,0.0,0.0,0.0,0.0
2013-05-24,V316,0.0,0.0,0.0,0.0
2013-05-25,V316,0.0,0.0,0.0,0.0
2013-05-26,V316,0.0,0.0,0.0,0.0
2013-05-27,V316,0.0,0.0,0.0,0.0
2013-05-28,V316,0.0,0.0,0.0,0.0
2013-05-29,V316,0.0,0.0,0.0,0.0
2013-05-30,V316,0.0,0.0,0.0,0.0
2013-05-31,V316,0.0,0.0,0.0,0.0
2013-06-01,V316,0.0,0.0,0.0,0.0
2013-06-02,V316,0.0,0.0,0.0,0.0
2013-06-03,V316,0.0,0.0,0.0,0.0
2013-06-04,V316,0.0,0.0,0.0,0.0
2013-06-05,V316,0.0,0.0,0.0,0.0
2013-06-06,V316,0.0,0.0,0.0,0.0
2013-06-07,V316,0.0,0.0,0.0,0.0
2013-06-08,V316,0.0,0.0,0.0,0.0
2013-06-09,V316,0.0,0.0,0.0,0.0
2013-06-10,V316,0.0,0.0,0.0,0.0
2013-06-11,V316,0.0,0.0,0.0,0.0
2013-06-12,V316,0.0,0.0,0.0,0.0
2013-06-13,V316,0.0,0.0,0.0,0.0
2013-06-14,V316,0.0,0.0,0.0,0.0
2013-06-15,V316,0.0,0.0,0.0,0.0
2013-06-16,V316,0.0,0.0,0.0,0.0
2013-06-17,V316,0.0,0.0,0.0,0.0
2013-06-18,V316,0.0,0.0,0.0,0.0
2013-06-19,V316,0.0,0.0,0.0,0.0
2013-06-20,V316,0.0,0.0,0.0,0.0
2013-06-21,V316,0.0,0.0,0.0,0.0
2013-06-22,V316,0.0,0.0,0.0,0.0
2013-06-23,V316,0.0,0.0,0.0,0.0
2013-06-24,V316,0.0,0.0,0.0,0.0
2013-06-25,V316,0.0,0.0,0.0,0.0
2013-06-26,V316,0.0,0.0,0.0,0.0
2013-06-27,V316,0.0,0.0,0.0,0.0
2013-06-28,V316,0.0,0.0,0.0,0.0
2013-06-29,V316,0.0,0.0,0.0,0.0
2013-06-30,V316,0.0,0.0,0.0,0.0
2013-07-01,V316,0.0,0.0,0.0,0.0
2013-07-02,V316,0.0,0.0,0.0,0.0
2013-07-03,V316,0.0,0.0,0.0,0.0
2013-07-04,V316,0.0,0.0,0.0,0.0
2013-07-05,V316,0.0,0.0,0.0,0.0
2013-07-06,V316,0.0,0.0,0.0,0.0
2013-07-07,V316,0.0,0.0,0.0,0.0
2013-07-08,V316,0.0,0.0,0.0,0.0
2013-07-09,V316,0.0,0.0,0.0,0.0
2013-07-10,V316,0.0,0.0,0.0,0.0
2013-07-11,V316,0.0,0.0,0.0,0.0
2013-07-12,V316,0.0,0.0,0.0,0.0
2013-07-13,V316,0.0,0.0,0.0,0.0
2013-07-14,V316,0.0,0.0,0.0,0.0
2013-07-15,V316,0.0,0.0,0.0,0.0
2013-07-16,V316,0.0,0.0,0.0,0.0
2013-07-17,V316,0.0,0.0,0.0,0.0
2013-07-18,V316,0.0,0.0,0.0,0.0
2013-07-19,V316,0.0,0.0,0.0,0.0
2013-07-20,V316,0.0,0.0,0.0,0.0
2013-07-21,V316,0.0,0.0,0.0,0.0
2013-07-22,V316,0.0,0.0,0.0,0.0
2013-07-23,V316,0.0,0.0,0.0,0.0
2013-07-24,V316,0.0,0.0,0.0,0.0
2013-07-25,V316,0.0,0.0,0.0,0.0
2013-07-26,V316,0.0,0.0,0.0,0.0
2013-07-27,V316,0.0,0.0,0.0,0.0
2013-07-28,V316,0.0,0.0,0.0,0.0
2013-07-29,V316,0.0,0.0,0.0,0.0
2013-07-30,V316,0.0,0.0,0.0,0.0
2013-07-31,V316,0.0,0.0,0.0,0.0
2013-08-01,V316,0.0,0.0,0.0,0.0
2013-08-02,V316,0.0,0.0,0.0,0.0
2013-08-03,V316,0.0,0.0,0.0,0.0
2013-08-04,V316,0.0,0.0,0.0,0.0
2013-08-05,V316,0.0,0.0,0.0,0.0
2013-08-06,V316,0.0,0.0,0.0,0.0
2013-08-07,V316,0.0,0.0,0.0,0.0
2013-08-08,V316,0.0,0.0,0.0,0.0
2013-08-09,V316,0.0,0.0,0.0,0.0
2013-08-10,V316,0.0,0.0,0.0,0.0
2013-08-11,V316,0.0,0.0,0.0,0.0
2013-08-12,V316,0.0,0.0,0.0,0.0
2013-08-13,V316,0.0,0.0,0.0,0.0
2013-08-14,V316,0.0,0.0,0.0,0.0
2013-08-15,V316,0.0,0.0,0.0,0.0
2013-08-16,V316,0.0,0.0,0.0,0.0
2013-08-17,V316,0.0,0.0,0.0,0.0
2013-08-18,V316,0.0,0.0,0.0,0.0
2013-08-19,V316,0.0,0.0,0.0,0.0
2013-08-20,V316,0.0,0.0,0.0,0.0
2013-08-21,V316,0.0,0.0,0.0,0.0
2013-08-22,V316,0.0,0.0,0.0,0.0
2013-08-23,V316,0.0,0.0,0.0,0.0
2013-08-24,V316,0.0,0.0,0.0,0.0
2013-08-25,V316,0.0,0.0,0.0,0.0
2013-08-26,V316,0.0,0.0,0.0,0.0
2013-08-27,V316,0.0,0.0,0.0,0.0
2013-08-28,V316,0.0,0.0,0.0,0.0
2013-08-29,V316,0.0,0.0,0.0,0.0
2013-08-30,V316,0.0,0.0,0.0,0.0
2013-08-31,V316,0.0,0.0,0.0,0.0
2013-09-01,V316,0.0,0.0,0.0,0.0
2013-09-02,V316,0.0,0.0,0.0,0.0
2013-09-03,V316,0.0,0.0,0.0,0.0
2013-09-04,V316,0.0,0.0,0.0,0.0
2013-09-05,V316,0.0,0.0,0.0,0.0
2013-09-06,V316,0.0,0.0,0.0,0.0
2013-09-07,V316,0.0,0.0,0.0,0.0
2013-09-08,V316,0.0,0.0,0.0,0.0
2013-09-09,V316,0.0,0.0,0.0,0.0
2013-09-10,V316,0.0,0.0,0.0,0.0
2013-09-11,V316,0.0,0.0,0.0,0.0
2013-09-12,V316,0.0,0.0,0.0,0.0
2013-09-13,V316,0.0,0.0,0.0,0.0
2013-09-14,V316,0.0,0.0,0.0,0.0
2013-09-15,V316,0.0,0.0,0.0,0.0
2013-09-16,V316,0.0,0.0,0.0,0.0
2013-09-17,V316,0.0,0.0,0.0,0.0
2013-09-18,V316,0.0,0.0,0.0,0.0
2013-09-19,V316,0.0,0.0,0.0,0.0
2013-09-20,V316,0.0,0.0,0.0,0.0
2013-09-21,V316,0.0,0.0,0.0,0.0
2013-09-22,V316,0.0,0.0,0.0,0.0
2013-09-23,V316,0.0,0.0,0.0,0.0
2013-09-24,V316,0.0,0.0,0.0,0.0
2013-09-25,V316,0.0,0.0,0.0,0.0
2013-09-26,V316,0.0,0.0,0.0,0.0
2013-09-27,V316,0.0,0.0,0.0,0.0
2013-09-28,V316,0.0,0.0,0.0,0.0
2013-09-29,V316,0.0,0.0,0.0,0.0
2013-09-30,V316,0.0,0.0,0.0,0.0
2013-10-01,V316,0.0,0.0,0.0,0.0
2013-10-02,V316,0.0,0.0,0.0,0.0
2013-10-03,V316,0.0,0.0,0.0,0.0
2013-10-04,V316,0.0,0.0,0.0,0.0
2013-10-05,V316,0.0,0.0,0.0,0.0
2013-10-06,V316,0.0,0.0,0.0,0.0
2013-10-07,V316,0.0,0.0,0.0,0.0
2013-10-08,V316,0.0,0.0,0.0,0.0
2013-10-09,V316,0.0,0.0,0.0,0.0
2013-10-10,V316,0.0,0.0,0.0,0.0
2013-10-11,V316,0.0,0.0,0.0,0.0
2013-10-12,V316,0.0,0.0,0.0,0.0
2013-10-13,V316,0.0,0.0,0.0,0.0
2013-10-14,V316,0.0,0.0,0.0,0.0
2013-10-15,V316,0.0,0.0,0.0,0.0
2013-10-16,V316,0.0,0.0,0.0,0.0
2013-10-17,V316,0.0,0.0,0.0,0.0
2013-10-18,V316,0.0,0.0,0.0,0.0
2013-10-19,V316,0.0,0.0,0.0,0.0
2013-10-20,V316,0.0,0.0,0.0,0.0
2013-10-21,V316,0.0,0.0,0.0,0.0
2013-10-22,V316,0.0,0.0,0.0,0.0
2013-10-23,V316,0.0,0.0,0.0,0.0
2013-10-24,V316,0.0,0.0,0.0,0.0
2013-10-25,V316,0.0,0.0,0.0,0.0
2013-10-26,V316,0.0,0.0,0.0,0.0
2013-10-27,V316,0.0,0.0,0.0,0.0
2013-10-28,V316,0.0,0.0,0.0,0.0
2013-10-29,V316,0.0,0.0,0.0,0.0
2013-10-30,V316,0.0,0.0,0.0,0.0
2013-10-31,V316,0.0,0.0,0.0,0.0
2013-11-01,V316,0.0,0.0,0.0,0.0
2013-11-02,V316,0.0,0.0,0.0,0.0
2013-11-03,V316,0.0,0.0,0.0,0.0
2013-11-04,V316,0.0,0.0,0.0,0.0
2013-11-05,V316,0.0,0.0,0.0,0.0
2013-11-06,V316,0.0,0.0,0.0,0.0
2013-11-07,V316,0.0,0.0,0.0,0.0
2013-11-08,V316,0.0,0.0,0.0,0.0
2013-11-09,V316,0.0,0.0,0.0,0.0
2013-11-10,V316,0.0,0.0,0.0,0.0
2013-11-11,V316,0.0,0.0,0.0,0.0
2013-11-12,V316,0.0,0.485303491353989,1.00646364688873,0.0
2013-11-13,V316,0.0,0.474759817123413,0.842429935932159,0.0
2013-11-14,V316,0.0,0.278979182243347,0.0,0.0
2013-11-15,V316,0.0,0.0970618352293968,0.0,0.0
2013-11-16,V316,0.0,0.0141795855015516,0.0,0.0
2013-11-17,V316,0.0,0.0,0.0,0.0
2013-11-18,V316,0.0,0.0,0.0,0.0
2013-11-19,V316,0.0,0.0,0.0,0.0
2013-11-20,V316,0.0,0.0,0.0,0.0
2013-11-21,V316,0.0,0.0,0.0,0.0
2013-11-22,V316,0.0,0.005407877266407,0.0,0.0
2013-11-23,V316,0.0,0.0061758002266287,0.0,0.0
2013-11-24,V316,0.0,0.0058400011621415,0.0,0.0
2013-11-25,V316,0.0,0.129057541489601,0.0,0.0
2013-11-26,V316,0.0,0.372730553150177,0.0,0.0
2013-11-27,V316,0.0,0.304084151983261,0.0,0.0
2013-11-28,V316,0.0,0.273951590061188,0.0,0.0
2013-11-29,V316,0.0,0.193713277578354,0.0,0.0
2013-11-30,V316,0.0,0.125246554613113,0.0,0.0
2013-12-01,V316,0.0,0.0622741095721722,0.0,0.0
2013-12-02,V316,0.0,0.0302245132625103,0.0,0.0
2013-12-03,V316,0.0,0.008482975885272,0.0,0.0
2013-12-04,V316,0.0,0.0,0.0,0.0
2013-12-05,V316,0.0,0.0022729914635419,0.0,0.0
2013-12-06,V316,0.0,0.451901882886887,0.0,0.0
2013-12-07,V316,0.0,0.822526097297668,0.18294483423233,0.0
2013-12-08,V316,0.853312373161316,1.368616938591,0.0,0.149840161204338
2013-12-09,V316,0.853312373161316,2.41954040527344,4.1821174621582,0.414814054965973
2013-12-10,V316,0.853312373161316,2.36459541320801,0.537192046642303,0.365737229585648
2013-12-11,V316,0.853312373161316,2.26037836074829,0.150557845830917,0.305486768484116
2013-12-12,V316,0.853312373161316,2.17024302482605,0.0662101283669472,0.305486768484116
2013-12-13,V316,26.4064502716064,2.51230525970459,0.0198627077043056,0.305486768484116
2013-12-14,V316,25.7005653381348,16.9378414154053,14.9105176925659,16.9385604858398
2013-12-15,V316,25.7005653381348,19.6523189544678,20.2691555023193,16.7167644500732
2013-12-16,V316,25.7005653381348,19.0328159332275,20.3603706359863,17.946475982666
2013-12-17,V316,25.7005653381348,16.7619113922119,11.8483228683472,14.9483623504639
2013-12-18,V316,25.7005653381348,12.7123603820801,11.9099540710449,17.4760513305664
2013-12-19,V316,24.5224933624268,5.01974725723267,2.75917673110962,14.6710910797119
2013-12-20,V316,20.7386379241943,0.795022428035736,0.0,10.3950214385986
2013-12-21,V316,19.1485252380371,5.33565902709961,0.0,9.0266227722168
2013-12-22,V316,17.9296112060547,19.6064262390137,1.80961978435516,10.6389694213867
2013-12-23,V316,17.9296112060547,20.6124172210693,6.39671516418457,11.8101501464844
2013-12-24,V316,17.9296112060547,20.3741664886475,2.56484174728394,9.81085968017578
2013-12-25,V316,17.9296112060547,19.6574211120605,2.31791687011719,9.81085968017578
2013-12-26,V316,17.9296112060547,17.4001331329346,2.30550456047058,11.807788848877
2013-12-27,V316,17.7103443145752,12.8256874084473,0.0,11.734338760376
2013-12-28,V316,16.2782859802246,8.53652858734131,0.0,8.92597961425781
2013-12-29,V316,15.4820861816406,5.24213171005249,0.0,6.62793493270874
2013-12-30,V316,15.4820861816406,5.12656211853027,0.0,7.47095346450806
2013-12-31,V316,15.4820861816406,4.8679027557373,0.0,6.04816293716431
2014-01-01,V316,5.89457035064697,4.18239116668701,0.0,6.44718360900879
2014-01-02,V316,5.89457035064697,8.49960994720459,9.09394931793213,13.1626663208008
2014-01-03,V316,5.89457035064697,8.96640968322754,10.460521697998,9.02119064331055
2014-01-04,V316,12.7385396957397,8.07376956939697,9.74187755584717,10.46435546875
2014-01-05,V316,23.3419876098633,10.7907371520996,10.0504264831543,14.7318267822266
2014-01-06,V316,23.3419876098633,15.9332408905029,23.0989799499512,28.8601379394531
2014-01-07,V316,23.3419876098633,15.7218084335327,14.8098459243774,17.8674926757812
2014-01-08,V316,23.342113494873,15.5395841598511,14.4616594314575,24.4906234741211
2014-01-09,V316,23.342113494873,16.166374206543,15.0236539840698,26.6094818115234
2014-01-10,V316,30.8822498321533,14.1843070983887,16.7011032104492,20.9550266265869
2014-01-11,V316,28.3733329772949,3.18045854568481,1.74390590190887,16.4130802154541
2014-01-12,V316,26.8465538024902,1.45214974880219,0.171922594308853,14.4064903259277
2014-01-13,V316,24.682373046875,0.406295299530029,0.0,9.32735633850098
2014-01-14,V316,23.4340801239014,0.182824119925499,0.0,7.61527347564697
2014-01-15,V316,23.4428558349609,0.119721636176109,0.0,7.74637460708618
2014-01-16,V316,24.0174102783203,0.370524704456329,0.0,7.47177267074585
2014-01-17,V316,24.0174102783203,0.556844413280487,0.0,7.31928014755249
2014-01-18,V316,24.0174102783203,0.588654696941376,0.192540124058723,7.91018152236938
2014-01-19,V316,24.0174102783203,0.558691442012787,0.0,8.3858060836792
2014-01-20,V316,25.7384643554688,0.309465020895004,0.0,7.80448389053345
2014-01-21,V316,25.7384643554688,0.92219340801239,0.0,13.5735635757446
2014-01-22,V316,25.7384643554688,1.29143679141998,1.04510855674744,10.1019620895386
2014-01-23,V316,25.7384643554688,1.27486038208008,0.591627597808838,10.0057125091553
2014-01-24,V316,25.7384643554688,1.23181760311127,0.0691925063729286,9.45769691467285
2014-01-25,V316,25.7384643554688,1.01596343517303,0.0,8.61011409759521
2014-01-26,V316,25.7384643554688,0.688367486000061,0.0,8.94651794433594
2014-01-27,V316,25.7384643554688,0.350655645132065,0.0,8.26699161529541
2014-01-28,V316,25.7384643554688,0.349143326282501,0.0,8.57659721374512
2014-01-29,V316,25.7384643554688,0.338177680969238,0.0,8.57659721374512
2014-01-30,V316,25.7384643554688,0.3076131939888,0.0,8.57659721374512
2014-01-31,V316,33.1187171936035,0.730474531650543,0.0,10.1077089309692
2014-02-01,V316,35.2465286254883,5.88251256942749,4.2620096206665,11.0369529724121
2014-02-02,V316,35.2465286254883,10.3511638641357,21.3477573394775,12.1335964202881
2014-02-03,V316,35.2465286254883,10.3059368133545,22.0441722869873,11.8373928070068
2014-02-04,V316,51.7447052001953,11.9948663711548,22.0056686401367,12.210015296936
2014-02-05,V316,51.7447052001953,23.3939189910889,41.0341033935547,47.0368003845215
2014-02-06,V316,51.7447052001953,24.4013671875,30.4980411529541,28.0703144073486
2014-02-07,V316,51.7447052001953,24.0095043182373,30.2661437988281,37.1616554260254
2014-02-08,V316,51.7447052001953,23.7424163818359,30.1614856719971,35.4071388244629
2014-02-09,V316,51.7447052001953,23.3579025268555,30.8321914672852,39.2380676269531
2014-02-10,V316,51.7447052001953,23.7937717437744,31.0459938049316,35.3097877502441
2014-02-11,V316,51.7447052001953,23.4198265075684,27.3428859710693,38.9291191101074
2014-02-12,V316,51.7447052001953,22.777774810791,27.1593399047852,38.7008094787598
2014-02-13,V316,51.7447052001953,19.4599533081055,26.8449096679688,38.4054260253906
2014-02-14,V316,51.7515296936035,14.4603624343872,25.4709587097168,35.0201568603516
2014-02-15,V316,51.7515296936035,16.2403373718262,23.1697120666504,44.0764579772949
2014-02-16,V316,57.139705657959,16.0590305328369,22.8872451782227,43.0217781066895
2014-02-17,V316,56.1869964599609,16.1710720062256,22.5561046600342,38.201774597168
2014-02-18,V316,54.6562614440918,12.1933841705322,33.388916015625,32.9944343566895
2014-02-19,V316,52.346752166748,4.06208562850952,3.990483045578,18.9928245544434
2014-02-20,V316,49.6646270751953,0.840557992458344,1.67616987228394,13.3319244384766
2014-02-21,V316,47.9309768676758,0.033720426261425,0.0,4.35785531997681
2014-02-22,V316,46.4607048034668,0.0111840954050422,0.0,0.784222722053528
2014-02-23,V316,46.2104072570801,0.0009577071759849,0.0,0.18732625246048
2014-02-24,V316,46.2104072570801,0.0015982752665877,0.0,0.137486889958382
2014-02-25,V316,46.2104072570801,0.023811012506485,2.99825716018677,0.137486889958382
2014-02-26,V316,46.2104072570801,0.547736704349518,2.8868043422699,0.137486889958382
2014-02-27,V316,46.2104072570801,0.548042356967926,1.84205627441406,0.137486889958382
2014-02-28,V316,46.2104072570801,0.469853013753891,0.934384226799011,0.137486889958382
2014-03-01,V316,48.5659713745117,0.313754141330719,0.0,0.18732625246048
2014-03-02,V316,52.110538482666,3.1198422908783,1.00230705738068,1.28679466247559
2014-03-03,V316,52.110538482666,5.75353193283081,11.0039110183716,3.89082956314087
2014-03-04,V316,52.110538482666,5.17622518539429,8.28034782409668,3.99045062065125
2014-03-05,V316,52.110538482666,3.10940527915955,8.01303577423096,3.0324592590332
2014-03-06,V316,51.8894195556641,1.64338409900665,7.5575704574585,3.03322172164917
2014-03-07,V316,51.4814605712891,0.687088847160339,7.4391884803772,2.59601855278015
2014-03-08,V316,49.3620643615723,0.280677229166031,0.0,0.0
2014-03-09,V316,48.8857650756836,0.164883866906166,0.0,0.0
2014-03-10,V316,47.9013061523438,0.0369105488061905,0.0,0.0
2014-03-11,V316,44.1778221130371,0.0,0.0,0.0
2014-03-12,V316,41.870532989502,0.10130201280117,0.0888315439224243,0.0
2014-03-13,V316,41.0325355529785,0.085234560072422,1.22372186183929,0.0
2014-03-14,V316,39.6210060119629,0.0135435722768307,0.0,0.0
2014-03-15,V316,37.5248832702637,0.0,0.0,0.0
2014-03-16,V316,35.8097686767578,0.970659911632538,0.0,0.0
2014-03-17,V316,35.8097686767578,1.97029435634613,1.0,0.0
2014-03-18,V316,38.1198577880859,0.723398923873901,0.0,0.0
2014-03-19,V316,35.1814155578613,0.0575535967946053,0.0,0.0
2014-03-20,V316,33.4592247009277,0.0067451437935233,0.0,0.0
