date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-06-15,V498,28.6432628631592,0.0,0.0,0.0
2013-06-16,V498,26.6983547210693,0.0,0.0,0.0
2013-06-17,V498,24.4703235626221,0.0,0.0,0.0
2013-06-18,V498,21.9164237976074,0.0,0.0,0.0
2013-06-19,V498,20.8738803863525,0.0,0.0,0.0
2013-06-20,V498,20.2463512420654,0.0,0.0,0.0
2013-06-21,V498,19.1547451019287,0.0,0.0,0.0
2013-06-22,V498,17.9111385345459,0.0,0.0,0.0
2013-06-23,V498,16.8611297607422,0.0,0.0,0.0
2013-06-24,V498,15.0923948287964,0.0,0.0,0.0
2013-06-25,V498,13.5013246536255,0.0,0.0,0.0
2013-06-26,V498,11.6648178100586,0.0,0.0,0.0
2013-06-27,V498,9.92077827453613,0.0,0.0,0.0
2013-06-28,V498,8.24221324920654,0.0,0.0,0.0
2013-06-29,V498,6.82513999938965,0.0,0.0,0.0
2013-06-30,V498,5.64043664932251,0.0,0.0,0.0
2013-07-01,V498,4.43756151199341,0.0,0.0,0.0
2013-07-02,V498,3.35293650627136,0.0,0.0,0.0
2013-07-03,V498,2.39764976501465,0.0,0.0,0.0
2013-07-04,V498,1.68308484554291,0.0,0.0,0.0
2013-07-05,V498,1.2895405292511,0.0,0.0,0.0
2013-07-06,V498,0.972723484039307,0.0,0.0,0.0
2013-07-07,V498,0.696306586265564,0.0,0.0,0.0
2013-07-08,V498,0.453443497419357,0.0,0.0,0.0
2013-07-09,V498,0.261555939912796,0.0,0.0,0.0
2013-07-10,V498,0.145914152264595,0.0,0.0,0.0
2013-07-11,V498,0.0645012855529785,0.0,0.0,0.0
2013-07-12,V498,0.0392543338239193,0.0,0.0,0.0
2013-07-13,V498,0.0187753681093454,0.0,0.0,0.0
2013-07-14,V498,0.0030149335507303,0.0,0.0,0.0
2013-07-15,V498,0.0,0.0,0.0,0.0
2013-07-16,V498,0.0,0.0,0.0,0.0
2013-07-17,V498,0.0,0.0,0.0,0.0
2013-07-18,V498,0.0,0.0,0.0,0.0
2013-07-19,V498,0.0,0.0,0.0,0.0
2013-07-20,V498,0.0,0.0,0.0,0.0
2013-07-21,V498,0.0,0.0,0.0,0.0
2013-07-22,V498,0.0,0.0,0.0,0.0
2013-07-23,V498,0.0,0.0,0.0,0.0
2013-07-24,V498,0.0,0.0,0.0,0.0
2013-07-25,V498,0.0,0.0,0.0,0.0
2013-07-26,V498,0.0,0.0,0.0,0.0
2013-07-27,V498,0.0,0.0,0.0,0.0
2013-07-28,V498,0.0,0.0,0.0,0.0
2013-07-29,V498,0.0,0.0,0.0,0.0
2013-07-30,V498,0.0,0.0,0.0,0.0
2013-07-31,V498,0.0,0.0,0.0,0.0
2013-08-01,V498,0.0,0.0,0.0,0.0
2013-08-02,V498,0.0,0.0,0.0,0.0
2013-08-03,V498,0.0,0.0,0.0,0.0
2013-08-04,V498,0.0,0.0,0.0,0.0
2013-08-05,V498,0.0,0.0,0.0,0.0
2013-08-06,V498,0.0,0.0,0.0,0.0
2013-08-07,V498,0.0,0.0,0.0,0.0
2013-08-08,V498,0.0,0.0,0.0,0.0
2013-08-09,V498,0.0,0.0,0.0,0.0
2013-08-10,V498,0.0,0.0,0.0,0.0
2013-08-11,V498,0.0,0.0,0.0,0.0
2013-08-12,V498,0.0,0.0,0.0,0.0
2013-08-13,V498,0.0,0.0,0.0,0.0
2013-08-14,V498,0.0,0.0,0.0,0.0
2013-08-15,V498,0.0,0.0,0.0,0.0
2013-08-16,V498,0.0,0.0,0.0,0.0
2013-08-17,V498,0.0,0.0,0.0,0.0
2013-08-18,V498,0.0,0.0,0.0,0.0
2013-08-19,V498,0.0,0.0,0.0,0.0
2013-08-20,V498,0.0,0.0,0.0,0.0
2013-08-21,V498,0.0,0.0,0.0,0.0
2013-08-22,V498,0.0,0.0,0.0,0.0
2013-08-23,V498,0.0,0.0,0.0,0.0
2013-08-24,V498,0.0,0.0,0.0,0.0
2013-08-25,V498,0.0,0.0,0.0,0.0
2013-08-26,V498,0.0,0.0,0.0,0.0
2013-08-27,V498,0.0,0.0,0.0,0.0
2013-08-28,V498,0.0,0.0,0.0,0.0
2013-08-29,V498,0.0,0.0,0.0,0.0
2013-08-30,V498,0.0,0.0,0.0,0.0
2013-08-31,V498,0.0,0.0,0.0,0.0
2013-09-01,V498,0.0,0.0,0.0,0.0
2013-09-02,V498,0.0,0.0,0.0,0.0
2013-09-03,V498,0.0,0.0,0.0,0.0
2013-09-04,V498,0.0,0.0,0.0,0.0
2013-09-05,V498,0.0,0.0,0.0,0.0
2013-09-06,V498,0.0,0.0,0.0,0.0
2013-09-07,V498,0.0,0.0,0.0,0.0
2013-09-08,V498,0.0,0.0,0.0,0.0
2013-09-09,V498,0.0,0.0,0.0,0.0
2013-09-10,V498,0.0,0.0,0.0,0.0
2013-09-11,V498,0.0,0.0,0.0,0.0
2013-09-12,V498,0.0,0.0,0.0,0.0
2013-09-13,V498,0.0,0.0,0.0,0.0
2013-09-14,V498,0.0,0.0,0.0,0.0
2013-09-15,V498,0.0,0.0,0.0,0.0
2013-09-16,V498,0.0,0.0,0.0,0.0
2013-09-17,V498,0.0,0.0,0.0,0.0
2013-09-18,V498,0.0,0.0,0.0,0.0
2013-09-19,V498,0.0,0.0,0.0,0.0
2013-09-20,V498,0.0,0.0,0.0,0.0
2013-09-21,V498,0.0,0.0,0.0,0.0
2013-09-22,V498,0.0,0.0,0.0,0.0
2013-09-23,V498,0.0,1.02890362896346e-08,0.0,0.0
2013-09-24,V498,0.0,0.0,0.0,0.0
2013-09-25,V498,0.0,0.0002260355977341,0.0,0.0
2013-09-26,V498,0.0,0.201121315360069,2.57749128341675,0.36115351319313
2013-09-27,V498,0.0,1.33123779296875,19.8562278747559,1.09380280971527
2013-09-28,V498,0.0,1.4912645816803,24.6441650390625,1.64779114723206
2013-09-29,V498,0.0,0.508560240268707,20.0826969146729,1.34602677822113
2013-09-30,V498,0.0,0.0676318183541298,8.40577793121338,0.42564469575882
2013-10-01,V498,0.0,0.0052903015166521,1.44041895866394,0.0
2013-10-02,V498,0.0,1.51777339851833e-06,0.241023257374763,0.0
2013-10-03,V498,0.565202355384827,0.61149936914444,1.81960153579712,0.0
2013-10-04,V498,0.809200763702393,1.46963083744049,9.10687065124512,1.5053699016571
2013-10-05,V498,0.951375544071198,1.90927040576935,17.0453643798828,2.05441188812256
2013-10-06,V498,0.674996614456177,0.955469131469727,15.0372257232666,3.08830618858337
2013-10-07,V498,0.367088615894318,0.295293569564819,7.52354526519775,0.0076933340169489
2013-10-08,V498,0.191602364182472,0.0774035602807999,0.388033658266068,0.0
2013-10-09,V498,0.0641861706972122,0.040447361767292,0.300721853971481,0.0
2013-10-10,V498,0.0,0.016045892611146,0.272789776325226,0.0
2013-10-11,V498,0.0,0.335469156503677,8.54643154144287,3.76500844955444
2013-10-12,V498,0.0514535494148731,0.326655805110931,9.26105117797852,3.76500844955444
2013-10-13,V498,0.0120460838079453,0.664539277553558,9.97608852386475,4.20306921005249
2013-10-14,V498,0.0085361097007989,1.03892588615417,19.2777805328369,7.15077877044678
2013-10-15,V498,0.0085361097007989,1.46829092502594,21.6654415130615,8.34414768218994
2013-10-16,V498,0.0085361097007989,1.3537495136261,22.890323638916,8.28495216369629
2013-10-17,V498,0.0085361097007989,0.943260669708252,19.5317001342773,8.10902500152588
2013-10-18,V498,0.0085361097007989,0.708927810192108,18.831506729126,8.34414768218994
2013-10-19,V498,0.0,0.531660556793213,18.0773601531982,8.32996082305908
2013-10-20,V498,0.0,0.291435450315475,14.6979579925537,7.01748037338257
2013-10-21,V498,0.0,0.155719786882401,13.0910129547119,7.58504962921143
2013-10-22,V498,0.0,0.0738365575671196,11.6598520278931,6.2490873336792
2013-10-23,V498,0.0,0.0312326401472092,9.86656475067139,2.82703876495361
2013-10-24,V498,0.0,0.0119219366461039,8.5557975769043,0.427298039197922
2013-10-25,V498,0.0,0.0046111112460494,7.69284868240356,0.0
2013-10-26,V498,0.0,0.0,6.49290323257446,0.0
2013-10-27,V498,0.0,0.0,5.78393650054932,0.0
2013-10-28,V498,0.0,0.098530150949955,4.9531512260437,0.0
2013-10-29,V498,0.0528137907385826,3.05683255195618,15.389256477356,14.5167598724365
2013-10-30,V498,0.0520668663084507,4.10350131988525,39.7228469848633,19.3867206573486
2013-10-31,V498,0.0496138706803322,4.60062122344971,47.3799362182617,22.5320930480957
2013-11-01,V498,0.0493670143187046,4.9786319732666,55.1446533203125,24.9739418029785
2013-11-02,V498,0.0493670143187046,4.0173134803772,56.0102424621582,25.1160011291504
2013-11-03,V498,0.0493670143187046,2.90895748138428,53.4564437866211,24.9925289154053
2013-11-04,V498,0.0493670143187046,3.15573859214783,57.741886138916,24.8033313751221
2013-11-05,V498,2.45421934127808,3.20758295059204,60.3535232543945,26.0617942810059
2013-11-06,V498,7.229079246521,3.53969526290894,61.633674621582,28.2507133483887
2013-11-07,V498,5.88332080841064,3.93058347702026,65.3340682983398,33.0391311645508
2013-11-08,V498,3.97682285308838,3.23553109169006,66.617073059082,35.5214233398438
2013-11-09,V498,2.82567763328552,2.8257303237915,77.5652847290039,35.852725982666
2013-11-10,V498,2.17062449455261,1.82791376113892,76.6024398803711,33.8410186767578
2013-11-11,V498,1.28965473175049,1.15590560436249,74.9020233154297,30.3854465484619
2013-11-12,V498,0.913230240345001,0.714162886142731,72.3124008178711,28.1399345397949
2013-11-13,V498,0.368032395839691,0.440306276082993,70.7605438232422,25.8088302612305
2013-11-14,V498,0.253221064805984,0.373435765504837,72.3108444213867,24.2324085235596
2013-11-15,V498,0.253221064805984,0.525744199752808,72.0476150512695,24.13694190979
2013-11-16,V498,10.399338722229,1.75679647922516,74.1649398803711,24.8175220489502
2013-11-17,V498,10.399338722229,5.11369180679321,99.4487457275391,35.5649757385254
2013-11-18,V498,13.0453729629517,4.93258094787598,99.1620941162109,36.7030563354492
2013-11-19,V498,12.1412086486816,3.93750739097595,97.829231262207,39.806339263916
2013-11-20,V498,10.8062829971313,3.81306576728821,102.464225769043,44.417423248291
2013-11-21,V498,10.8062829971313,6.04493379592896,110.124038696289,48.3883361816406
2013-11-22,V498,10.8062829971313,7.23705101013184,113.75927734375,48.5046882629395
2013-11-23,V498,10.8062829971313,7.09148025512695,114.016708374023,48.4499969482422
2013-11-24,V498,10.8062829971313,6.8873815536499,111.788459777832,48.9544296264648
2013-11-25,V498,10.8062829971313,6.65430498123169,110.844436645508,48.8821640014648
2013-11-26,V498,10.8062829971313,6.30378007888794,109.789237976074,48.9035034179688
2013-11-27,V498,10.7964220046997,5.64553451538086,108.750480651855,48.8445816040039
2013-11-28,V498,10.7668895721436,4.76187086105347,115.337127685547,48.2155227661133
2013-11-29,V498,10.7668895721436,4.03570652008057,114.656547546387,47.7789611816406
2013-11-30,V498,15.2132434844971,3.73477077484131,113.875022888184,47.7907791137695
2013-12-01,V498,13.5912647247314,4.27477025985718,114.616424560547,51.8608055114746
2013-12-02,V498,17.6361389160156,6.44743156433105,139.294967651367,65.6751861572266
2013-12-03,V498,17.6361389160156,10.0263662338257,177.994491577148,78.0649032592773
2013-12-04,V498,17.6361389160156,12.0254688262939,185.025115966797,78.4444351196289
2013-12-05,V498,17.6361389160156,12.1179628372192,185.256301879883,78.8966293334961
2013-12-06,V498,17.6361389160156,12.1435203552246,178.959243774414,78.8046875
2013-12-07,V498,17.6361389160156,12.4542179107666,179.638702392578,79.4180755615234
2013-12-08,V498,17.6361389160156,13.3534812927246,182.225616455078,80.4675216674805
2013-12-09,V498,22.2689666748047,13.4662656784058,183.056289672852,80.4675216674805
2013-12-10,V498,22.2689666748047,13.5201902389526,182.877136230469,86.0891571044922
2013-12-11,V498,22.2689666748047,13.6761388778687,184.908843994141,86.8597183227539
2013-12-12,V498,22.2689666748047,13.5594711303711,184.218078613281,87.5223846435547
2013-12-13,V498,22.2689666748047,13.4171695709229,183.324630737305,88.0593872070312
2013-12-14,V498,22.2773399353027,13.3374547958374,183.89631652832,88.9474945068359
2013-12-15,V498,22.2773399353027,13.328405380249,184.031494140625,89.7978820800781
2013-12-16,V498,22.2773399353027,13.1796846389771,182.653305053711,89.8225631713867
2013-12-17,V498,22.2773399353027,12.9791030883789,180.591690063477,90.0227661132812
2013-12-18,V498,23.5024108886719,12.6446657180786,178.74592590332,91.0679550170898
2013-12-19,V498,31.463981628418,13.7979946136475,192.833465576172,93.1198883056641
2013-12-20,V498,31.463981628418,16.3800392150879,203.088668823242,100.581275939941
2013-12-21,V498,35.6194915771484,17.1162796020508,204.419784545898,101.008346557617
2013-12-22,V498,39.434513092041,17.8533267974854,210.022842407227,104.685699462891
2013-12-23,V498,39.0953483581543,18.7697010040283,214.849365234375,109.755004882812
2013-12-24,V498,39.7585983276367,21.0406188964844,226.703582763672,117.864410400391
2013-12-25,V498,39.7585983276367,21.560359954834,235.644241333008,120.099967956543
2013-12-26,V498,39.7585983276367,21.3707427978516,232.802612304688,120.209777832031
2013-12-27,V498,39.7585983276367,21.1458721160889,230.615097045898,120.53882598877
2013-12-28,V498,39.7585983276367,20.9427146911621,229.115524291992,120.362899780273
2013-12-29,V498,39.7585983276367,20.7580642700195,227.871826171875,120.362899780273
2013-12-30,V498,41.672477722168,20.6394729614258,227.24333190918,120.34871673584
2013-12-31,V498,44.9595184326172,20.7719955444336,229.674606323242,123.013481140137
2014-01-01,V498,107.885719299316,21.8866519927979,238.412536621094,129.591812133789
2014-01-02,V498,107.885719299316,22.0571212768555,241.401931762695,129.626983642578
2014-01-03,V498,107.885719299316,21.9384288787842,240.350723266602,129.63948059082
2014-01-04,V498,107.885719299316,22.6572704315186,245.317413330078,129.544738769531
2014-01-05,V498,107.885719299316,22.7561740875244,246.385772705078,129.48518371582
2014-01-06,V498,107.885719299316,22.6126117706299,246.097854614258,129.533309936523
2014-01-07,V498,110.440544128418,22.4004554748535,244.703231811523,131.095016479492
2014-01-08,V498,115.194358825684,22.5055141448975,248.125595092773,132.579193115234
2014-01-09,V498,120.641075134277,23.7238006591797,250.824356079102,137.160217285156
2014-01-10,V498,131.959457397461,26.5184707641602,266.817840576172,143.647842407227
2014-01-11,V498,132.333572387695,27.8429737091064,289.986450195312,155.118148803711
2014-01-12,V498,139.085052490234,30.3428344726562,309.680328369141,166.370986938477
2014-01-13,V498,140.222030639648,32.2551155090332,329.592437744141,174.88786315918
2014-01-14,V498,140.222030639648,32.6670875549316,345.9423828125,178.865539550781
2014-01-15,V498,140.222030639648,32.4919738769531,344.51708984375,178.919769287109
2014-01-16,V498,140.222030639648,32.256706237793,340.302642822266,178.66911315918
2014-01-17,V498,140.222030639648,31.9482364654541,335.711944580078,178.702880859375
2014-01-18,V498,140.222030639648,31.6294479370117,331.461761474609,178.737396240234
2014-01-19,V498,140.222030639648,31.3459491729736,330.118835449219,178.654327392578
2014-01-20,V498,140.222030639648,31.0868797302246,327.824676513672,178.227142333984
2014-01-21,V498,140.222030639648,30.8359756469727,326.423431396484,178.227142333984
2014-01-22,V498,140.222030639648,30.5304203033447,337.736206054688,178.619186401367
2014-01-23,V498,140.222030639648,30.5246086120605,338.546691894531,178.880645751953
2014-01-24,V498,140.222030639648,30.3207378387451,338.512725830078,178.965423583984
2014-01-25,V498,140.222030639648,29.8312282562256,336.268218994141,178.789489746094
2014-01-26,V498,140.222030639648,29.376293182373,333.698333740234,178.848602294922
2014-01-27,V498,140.222030639648,29.0737113952637,331.948822021484,178.750152587891
2014-01-28,V498,140.235336303711,28.9116649627686,332.063873291016,178.675338745117
2014-01-29,V498,161.248825073242,29.3678932189941,331.861419677734,180.255340576172
2014-01-30,V498,165.60026550293,36.369457244873,367.961395263672,202.323806762695
2014-01-31,V498,165.60026550293,37.2894287109375,376.649139404297,206.111267089844
2014-02-01,V498,165.60026550293,37.1265411376953,376.748474121094,205.906372070312
2014-02-02,V498,165.60026550293,37.1547737121582,377.103454589844,207.088851928711
2014-02-03,V498,169.859786987305,36.9303741455078,377.149505615234,207.053329467773
2014-02-04,V498,169.859786987305,37.2597541809082,382.234924316406,210.96598815918
2014-02-05,V498,173.640823364258,37.5798301696777,384.338500976562,211.326034545898
2014-02-06,V498,180.366363525391,38.8216285705566,388.787750244141,214.014175415039
2014-02-07,V498,197.856994628906,40.4450035095215,395.661010742188,220.136795043945
2014-02-08,V498,210.606903076172,44.9057579040527,415.04931640625,237.736679077148
2014-02-09,V498,216.782241821289,52.1137962341309,460.369445800781,272.322784423828
2014-02-10,V498,216.782241821289,54.470516204834,477.279113769531,279.986053466797
2014-02-11,V498,221.853302001953,54.5922241210938,495.768005371094,281.010009765625
2014-02-12,V498,231.187133789062,55.5598030090332,501.033142089844,284.965423583984
2014-02-13,V498,236.891204833984,59.7360153198242,526.643127441406,305.293731689453
2014-02-14,V498,252.498580932617,60.0010986328125,533.777465820312,313.654632568359
2014-02-15,V498,250.613037109375,62.9233512878418,558.72314453125,330.582489013672
2014-02-16,V498,253.505355834961,59.6976776123047,576.657897949219,345.672058105469
2014-02-17,V498,255.784317016602,58.2434997558594,587.127807617188,348.835174560547
2014-02-18,V498,255.784317016602,56.8022041320801,583.591918945312,350.222839355469
2014-02-19,V498,261.012817382812,56.679500579834,580.939392089844,351.136779785156
2014-02-20,V498,263.869262695312,57.7258720397949,641.416198730469,356.844787597656
2014-02-21,V498,268.710205078125,57.8940467834473,642.840576171875,359.276245117188
2014-02-22,V498,289.217529296875,59.2227897644043,649.721252441406,363.272583007812
2014-02-23,V498,291.122772216797,61.347053527832,661.396545410156,385.236022949219
2014-02-24,V498,290.375457763672,60.4592514038086,665.369445800781,392.935791015625
2014-02-25,V498,290.375457763672,57.0335273742676,664.234191894531,393.060363769531
2014-02-26,V498,290.375457763672,52.4743499755859,668.230529785156,395.495483398438
2014-02-27,V498,290.174163818359,49.519172668457,667.955261230469,395.797790527344
2014-02-28,V498,289.007049560547,47.9647102355957,672.358764648438,397.221984863281
2014-03-01,V498,287.630035400391,49.6586837768555,680.660400390625,405.695159912109
2014-03-02,V498,286.786743164062,54.3009452819824,725.436157226562,427.207366943359
2014-03-03,V498,285.213104248047,53.1003875732422,730.046264648438,429.649688720703
2014-03-04,V498,284.600677490234,49.9966812133789,736.380310058594,434.487426757812
2014-03-05,V498,284.334655761719,48.6666450500488,789.931396484375,439.355834960938
2014-03-06,V498,283.504791259766,43.2030792236328,789.272766113281,439.82177734375
2014-03-07,V498,283.226409912109,39.8232574462891,801.619689941406,446.430816650391
2014-03-08,V498,285.429565429688,38.110668182373,801.587829589844,446.882904052734
2014-03-09,V498,285.429565429688,33.7291412353516,800.912902832031,448.1064453125
2014-03-10,V498,284.872833251953,28.9442405700684,798.52099609375,445.870819091797
2014-03-11,V498,287.763214111328,27.3322563171387,803.864685058594,449.035369873047
2014-03-12,V498,287.763214111328,28.3110408782959,810.470947265625,451.833679199219
2014-03-13,V498,287.763214111328,26.9829444885254,809.874450683594,454.42333984375
2014-03-14,V498,290.150573730469,26.1525363922119,810.456665039062,454.134857177734
2014-03-15,V498,290.150573730469,26.2137031555176,817.228332519531,456.88818359375
2014-03-16,V498,292.604797363281,25.5923805236816,815.925109863281,456.731872558594
2014-03-17,V498,295.979125976562,23.8673305511475,812.520385742188,457.629089355469
2014-03-18,V498,295.979125976562,25.9153995513916,826.519409179688,460.6103515625
2014-03-19,V498,295.979125976562,25.3435649871826,828.425903320312,460.792938232422
2014-03-20,V498,295.979125976562,24.2796592712402,832.306274414062,462.989959716797
2014-03-21,V498,295.979125976562,23.1815204620361,826.781188964844,461.504699707031
2014-03-22,V498,295.979125976562,22.6302719116211,825.570495605469,463.162292480469
2014-03-23,V498,295.979125976562,22.137020111084,825.041687011719,462.829956054688
2014-03-24,V498,295.979125976562,21.5422973632812,822.410034179688,460.619171142578
2014-03-25,V498,296.033508300781,20.4516563415527,820.509033203125,461.339019775391
2014-03-26,V498,295.490234375,16.820333480835,832.55224609375,461.080780029297
2014-03-27,V498,300.960968017578,17.4180603027344,837.094604492188,462.274322509766
2014-03-28,V498,304.529296875,19.2280292510986,848.188781738281,469.853454589844
2014-03-29,V498,305.509735107422,17.6989269256592,851.719665527344,473.028564453125
2014-03-30,V498,306.576019287109,13.0684585571289,849.220581054688,474.162689208984
2014-03-31,V498,308.960784912109,12.0929794311523,857.142700195312,480.538299560547
2014-04-01,V498,315.152404785156,11.7264614105225,859.269836425781,483.814758300781
2014-04-02,V498,315.152404785156,13.4518356323242,871.466430664062,489.683837890625
2014-04-03,V498,315.152404785156,12.5532474517822,871.632873535156,488.815948486328
2014-04-04,V498,315.152404785156,10.6389093399048,871.611389160156,488.596618652344
2014-04-05,V498,315.152404785156,8.12099266052246,871.759765625,490.958648681641
2014-04-06,V498,314.641632080078,7.69902896881104,871.799072265625,491.265899658203
2014-04-07,V498,314.452331542969,6.70821714401245,880.597229003906,496.455535888672
2014-04-08,V498,313.164001464844,1.85595655441284,878.181335449219,496.527893066406
2014-04-09,V498,311.094635009766,0.164523884654045,874.549560546875,496.396209716797
2014-04-10,V498,309.255432128906,0.0167818926274776,885.412475585938,496.779541015625
2014-04-11,V498,307.891937255859,0.0,878.07373046875,495.002380371094
2014-04-12,V498,306.125671386719,0.0,869.389282226562,492.295654296875
2014-04-13,V498,306.555267333984,0.555990219116211,858.404479980469,489.220489501953
2014-04-14,V498,306.628265380859,2.38624835014343,870.716674804688,488.410491943359
2014-04-15,V498,306.504089355469,1.43632245063782,868.024719238281,492.602691650391
2014-04-16,V498,306.504089355469,0.752825498580933,864.1396484375,490.516632080078
2014-04-17,V498,306.466522216797,0.385796457529068,860.462341308594,490.379974365234
2014-04-18,V498,304.672790527344,0.101351462304592,855.852661132812,489.221557617188
2014-04-19,V498,303.427429199219,0.0164445992559195,896.812622070312,486.436798095703
2014-04-20,V498,301.62744140625,0.0027916168328374,885.447631835938,479.843170166016
2014-04-21,V498,300.960479736328,0.0,870.095642089844,470.612365722656
2014-04-22,V498,299.307708740234,0.0,856.503051757812,458.234527587891
2014-04-23,V498,299.18798828125,0.727120518684387,837.81640625,449.750366210938
2014-04-24,V498,299.978240966797,0.903136670589447,825.805541992188,449.916290283203
2014-04-25,V498,298.117736816406,0.486845374107361,820.303100585938,451.082733154297
2014-04-26,V498,298.841461181641,0.658430337905884,817.169311523438,447.412353515625
2014-04-27,V498,298.794128417969,1.6389833688736,833.052307128906,455.260070800781
2014-04-28,V498,301.283233642578,1.77767848968506,830.474548339844,458.299591064453
2014-04-29,V498,301.283294677734,1.76145386695862,828.723449707031,460.914276123047
2014-04-30,V498,301.283203125,0.973321616649628,824.257385253906,459.458221435547
2014-05-01,V498,300.767242431641,0.303991258144379,882.528930664062,454.0869140625
2014-05-02,V498,298.013549804688,0.0575138628482819,873.860534667969,435.141387939453
2014-05-03,V498,294.941528320312,0.007318397052586,851.554016113281,408.669097900391
2014-05-04,V498,291.741577148438,0.0,808.831237792969,382.821166992188
2014-05-05,V498,288.925445556641,0.0,771.518371582031,360.510559082031
2014-05-06,V498,286.884521484375,0.0089621748775243,750.06396484375,325.715179443359
2014-05-07,V498,285.1787109375,0.740688502788544,742.169006347656,302.609649658203
2014-05-08,V498,283.971801757812,2.07597017288208,753.527099609375,311.946594238281
2014-05-09,V498,282.0908203125,1.21006643772125,807.105041503906,302.614685058594
2014-05-10,V498,280.964202880859,1.37483060359955,816.859924316406,305.507293701172
2014-05-11,V498,280.131103515625,0.845487117767334,814.500732421875,298.283264160156
2014-05-12,V498,284.684783935547,2.17500257492065,837.600402832031,295.741546630859
2014-05-13,V498,286.474517822266,3.15284276008606,868.838073730469,291.496124267578
2014-05-14,V498,285.087524414062,0.802392959594727,866.522155761719,266.854766845703
2014-05-15,V498,282.631866455078,0.121176838874817,860.624633789062,238.255615234375
2014-05-16,V498,279.329345703125,0.0103721637278795,845.513732910156,221.639266967773
2014-05-17,V498,276.404693603516,1.74197634805751e-06,795.285888671875,231.333984375
2014-05-18,V498,273.422149658203,0.0,767.809936523438,208.438293457031
2014-05-19,V498,270.639892578125,0.0026118142995983,732.333862304688,193.586120605469
2014-05-20,V498,267.504638671875,0.0097067132592201,712.738952636719,177.292434692383
2014-05-21,V498,264.289184570312,0.0031682585831731,693.752990722656,170.783843994141
2014-05-22,V498,261.123321533203,0.0,665.052429199219,148.677734375
2014-05-23,V498,257.119384765625,0.0,634.546569824219,128.926010131836
2014-05-24,V498,253.397399902344,0.0,607.972412109375,113.018211364746
2014-05-25,V498,249.79216003418,0.0,583.510192871094,102.279571533203
2014-05-26,V498,245.916900634766,0.0,557.864807128906,87.5984420776367
2014-05-27,V498,241.765014648438,0.0,516.502685546875,72.4626388549805
2014-05-28,V498,236.501266479492,0.0,453.34521484375,55.1559677124023
2014-05-29,V498,232.106918334961,0.0,374.946716308594,35.9276580810547
2014-05-30,V498,227.826461791992,0.0,341.853881835938,30.5051136016846
2014-05-31,V498,223.114288330078,0.0,305.617156982422,19.2070598602295
2014-06-01,V498,219.830688476562,0.0,268.737213134766,11.7279710769653
2014-06-02,V498,216.893997192383,0.0,250.040893554688,7.81310033798218
2014-06-03,V498,212.316696166992,0.0,260.465026855469,3.52767992019653
2014-06-04,V498,208.725982666016,0.0,222.247482299805,1.18573403358459
2014-06-05,V498,205.810882568359,0.0,195.072616577148,0.0603505000472069
2014-06-06,V498,202.397155761719,0.0,175.013610839844,0.0107625387609005
2014-06-07,V498,199.209701538086,0.0,153.907531738281,0.0
2014-06-08,V498,195.906997680664,0.0,138.577926635742,0.0
2014-06-09,V498,193.136596679688,0.0,127.090118408203,0.0
2014-06-10,V498,189.120452880859,0.0,113.410621643066,0.0
2014-06-11,V498,184.833724975586,0.0,90.7798843383789,0.0
2014-06-12,V498,181.033615112305,0.0,78.9289245605469,0.0
2014-06-13,V498,176.843612670898,0.0,66.8727645874023,0.0
2014-06-14,V498,174.548568725586,0.0,52.2191162109375,0.0
2014-06-15,V498,172.53840637207,0.0,49.7043609619141,0.0
2014-06-16,V498,169.506683349609,0.0,46.6506156921387,0.0
2014-06-17,V498,167.931274414062,0.0059610791504383,42.6633033752441,0.0
2014-06-18,V498,166.560729980469,0.770752429962158,48.4260444641113,3.09149384498596
2014-06-19,V498,164.490203857422,0.177917286753654,47.9041557312012,5.06972503662109
2014-06-20,V498,161.109405517578,0.0095028271898627,40.8862571716309,1.41685998439789
2014-06-21,V498,156.681427001953,0.0,34.6613616943359,0.0
2014-06-22,V498,152.918258666992,0.0,29.5147151947021,0.0
2014-06-23,V498,149.132308959961,0.0,26.0227355957031,0.0
2014-06-24,V498,144.859878540039,0.0,23.1946239471436,0.0
2014-06-25,V498,139.533325195312,0.0,19.7883472442627,0.0
2014-06-26,V498,135.115737915039,0.0,16.1884117126465,0.0
2014-06-27,V498,131.474426269531,0.0,12.8791666030884,0.0
2014-06-28,V498,128.463821411133,0.0,10.7411308288574,0.0
2014-06-29,V498,124.669555664062,0.0,8.13880252838135,0.0
2014-06-30,V498,121.40357208252,0.0,5.4499306678772,0.0
2014-07-01,V498,118.642570495605,0.0,4.05483150482178,0.0
2014-07-02,V498,114.301147460938,0.0,3.40072441101074,0.0
2014-07-03,V498,110.048492431641,0.0,2.49121928215027,0.0
2014-07-04,V498,105.817268371582,0.0,1.41719269752502,0.0
2014-07-05,V498,101.098785400391,0.0,0.63855504989624,0.0
2014-07-06,V498,96.7369842529297,0.0,0.159150794148445,0.0
2014-07-07,V498,92.7466583251953,0.0,0.0668040439486504,0.0
2014-07-08,V498,88.6181869506836,0.0,0.0,0.0
2014-07-09,V498,84.7464447021484,0.0,0.0,0.0
2014-07-10,V498,80.6958847045898,0.0,0.0,0.0
2014-07-11,V498,77.2117767333984,0.0,0.0,0.0
2014-07-12,V498,74.0665588378906,0.0,0.0,0.0
