date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-11-06,V405,0.0,0.0,0.0,0.0
2017-11-07,V405,0.0,0.0,0.0,0.0
2017-11-08,V405,0.0,0.0,0.0,0.0
2017-11-09,V405,0.0,0.0,0.0,0.0
2017-11-10,V405,0.0,0.0,0.0,0.0
2017-11-11,V405,0.0,0.0,0.0,0.0
2017-11-12,V405,0.0,0.0,0.0,0.0
2017-11-13,V405,0.0,0.0,0.0,0.0
2017-11-14,V405,0.0,0.0,0.0,0.0
2017-11-15,V405,0.0,0.0,0.0,0.0
2017-11-16,V405,0.0,0.0,0.0,0.0
2017-11-17,V405,0.0,0.0,0.0,0.0
2017-11-18,V405,0.0,0.0,0.0,0.0
2017-11-19,V405,0.0,0.0,0.0,0.0
2017-11-20,V405,0.0,0.0,0.0,0.0
2017-11-21,V405,0.0,0.0,0.0,0.0
2017-11-22,V405,0.0,0.0,0.0,0.0
2017-11-23,V405,0.0,0.0001236360694747,0.0,0.0
2017-11-24,V405,0.0,0.0,0.0,0.0
2017-11-25,V405,0.0,0.0,0.0,0.0
2017-11-26,V405,0.0,0.0,0.0,0.0
2017-11-27,V405,0.0,0.0,0.0,0.0
2017-11-28,V405,0.0,0.0,0.0,0.0
2017-11-29,V405,0.0,0.0,0.0,0.0
2017-11-30,V405,0.0,0.0,0.0,0.0
2017-12-01,V405,0.0,0.0,0.0,0.0
2017-12-02,V405,0.0,0.0,0.0,0.0
2017-12-03,V405,0.0,0.0,0.0,0.0
2017-12-04,V405,0.0,0.0,0.0,0.0
2017-12-05,V405,0.0,2.3915452729284e-08,0.0,0.0
2017-12-06,V405,0.0,0.0,0.0,0.0
2017-12-07,V405,0.0,0.0,0.0,0.0
2017-12-08,V405,0.0,0.0,0.0,0.0
2017-12-09,V405,0.0,0.0,0.0,0.0
2017-12-10,V405,0.0,0.0,0.0,0.0
2017-12-11,V405,0.0,0.0,0.0,0.0
2017-12-12,V405,0.0,3.86713554689777e-06,0.0,0.0
2017-12-13,V405,0.0,0.0,0.0,0.0
2017-12-14,V405,0.0,0.0,0.0,0.0
2017-12-15,V405,0.0,0.0,0.0,0.0
2017-12-16,V405,0.0,0.0,0.0,0.0
2017-12-17,V405,0.0,0.0,0.0,0.0
2017-12-18,V405,0.0,0.0,0.0,0.0
2017-12-19,V405,0.0,0.0,0.0,0.0
2017-12-20,V405,0.0,0.0,0.0,0.0
2017-12-21,V405,0.0,0.0,0.0,0.0
2017-12-22,V405,0.0,0.0,0.0,0.0
2017-12-23,V405,0.0,0.694502115249634,0.0,0.0
2017-12-24,V405,0.0,1.14837729930878,1.36296999454498,0.0
2017-12-25,V405,0.0,1.14851939678192,1.60559606552124,0.0
2017-12-26,V405,0.0,1.46737730503082,0.225098818540573,0.0
2017-12-27,V405,0.0,1.82673943042755,0.167250856757164,0.0
2017-12-28,V405,0.0,1.70522785186768,0.123643010854721,0.0
2017-12-29,V405,0.0,1.52802431583405,0.0989398062229156,0.0
2017-12-30,V405,0.0,1.37949097156525,0.0728027746081352,0.0
2017-12-31,V405,0.0,1.22192537784576,0.0684529095888138,0.0
2018-01-01,V405,0.0,1.07448375225067,0.0459361784160137,0.0
2018-01-02,V405,0.0,0.993816256523132,0.0330818071961403,0.0
2018-01-03,V405,0.0,0.926407814025879,0.0205567013472319,0.0
2018-01-04,V405,0.0,0.841609597206116,0.0030992997344583,0.0
2018-01-05,V405,0.0,0.749241411685944,0.0010125575354322,0.0
2018-01-06,V405,0.0,0.640711426734924,0.0005395209300331,0.0
2018-01-07,V405,15.0800790786743,0.60244482755661,0.0001327581558143,0.0
2018-01-08,V405,13.6567468643188,0.461206018924713,1.46290326118469,14.3851537704468
2018-01-09,V405,11.0836849212646,0.197882995009422,1.48069787025452,13.3942546844482
2018-01-10,V405,7.8251256942749,0.0495328232645988,0.841402947902679,11.2097644805908
2018-01-11,V405,4.74910593032837,0.0018381756963208,0.0,0.175985723733902
2018-01-12,V405,4.74910593032837,0.948777258396149,0.0683888047933578,0.000856340106111
2018-01-13,V405,4.82962322235107,0.878599405288696,0.0,0.348774641752243
2018-01-14,V405,5.87976741790771,1.10432958602905,0.0,0.360584676265717
2018-01-15,V405,6.08187007904053,2.15857791900635,0.458193212747574,0.822673439979553
2018-01-16,V405,6.08187007904053,3.24596881866455,1.96837735176086,1.39102363586426
2018-01-17,V405,6.08187007904053,2.94462585449219,1.28745079040527,1.39102363586426
2018-01-18,V405,6.08187007904053,2.57671880722046,1.11447560787201,1.39102363586426
2018-01-19,V405,6.08187007904053,1.76104652881622,0.283459514379501,1.39102363586426
2018-01-20,V405,5.35023069381714,0.399288952350616,0.0,0.588277220726013
2018-01-21,V405,1.72721421718597,0.0173354092985392,0.0,0.0
2018-01-22,V405,0.0684474781155586,0.0,0.0,0.0
2018-01-23,V405,0.0034026594366878,0.0002128364430973,0.0,0.0
2018-01-24,V405,0.0030773242469877,0.0,0.0,0.0
2018-01-25,V405,0.0012098025763407,0.0,0.0,0.0
2018-01-26,V405,0.0,0.0,0.0,0.0
2018-01-27,V405,0.0,0.0,0.0,0.0
2018-01-28,V405,0.0,0.0,0.0,0.0
2018-01-29,V405,0.0,1.41400332722696e-05,0.0,0.0
2018-01-30,V405,0.0,0.0,0.0,0.0
2018-01-31,V405,0.0,0.0,0.0,0.0
2018-02-01,V405,0.0,0.0001231871865456,0.0,0.0
2018-02-02,V405,0.0,0.0,0.0,0.0
2018-02-03,V405,0.0,0.0,0.0,0.0
2018-02-04,V405,0.532874822616577,0.0538441799581051,0.0,0.0
2018-02-05,V405,0.532874822616577,0.425959050655365,0.0593463256955147,0.0391338765621185
2018-02-06,V405,1.13484990596771,0.375852942466736,1.30838167667389,0.0392923764884472
2018-02-07,V405,1.05710685253143,2.02104830741882,1.39886879920959,0.419263809919357
2018-02-08,V405,1.05710685253143,1.67513418197632,0.997005105018616,0.430567711591721
2018-02-09,V405,0.615059614181519,0.519478678703308,0.0,0.140862375497818
2018-02-10,V405,0.0763256102800369,0.285451859235764,0.0,0.0
2018-02-11,V405,0.0344721265137196,4.08006525039673,1.28659784793854,0.462968736886978
2018-02-12,V405,0.0344721265137196,4.64368677139282,1.51109552383423,0.462968736886978
2018-02-13,V405,0.437319457530975,3.03740763664246,0.0630463659763336,0.496027112007141
2018-02-14,V405,0.0024183429777622,0.4260393679142,0.0,0.0
2018-02-15,V405,0.0,0.0077090375125408,0.0,0.0
2018-02-16,V405,0.0,0.0,0.0,0.0
2018-02-17,V405,0.0,2.6556075681583e-05,0.0,0.0
2018-02-18,V405,0.0,1.58836228365544e-05,0.260540008544922,0.0
2018-02-19,V405,0.0,0.0,0.0,0.0
2018-02-20,V405,0.0,0.0,0.0,0.0
2018-02-21,V405,0.0,2.92025446891785,0.0,0.0
2018-02-22,V405,0.0,8.41641712188721,1.98971807956696,6.60672616958618
2018-02-23,V405,0.0,0.633282721042633,0.202180251479149,2.59426045417786
2018-02-24,V405,0.0,0.0753155723214149,0.0,0.0
2018-02-25,V405,0.0,0.0051682898774743,0.0,0.0
2018-02-26,V405,0.0,0.0002805732074193,0.0,0.0
2018-02-27,V405,0.0,0.0,0.0,0.0
2018-02-28,V405,0.0,0.0,0.0,0.0
2018-03-01,V405,0.0,0.0,0.0,0.0
2018-03-02,V405,0.0,0.0,0.0,0.0
2018-03-03,V405,0.0,0.0,0.0,0.0
2018-03-04,V405,0.0,0.0,0.0,0.0
2018-03-05,V405,0.0,0.0,0.0,0.0
2018-03-06,V405,0.0,0.0,0.0,0.0
2018-03-07,V405,0.0,0.0001611978514119,0.354547649621964,0.0
2018-03-08,V405,0.0,0.0,0.0047113634645938,0.0
2018-03-09,V405,0.0,0.0,0.0,0.0
2018-03-10,V405,0.0,0.0,0.0,0.0
2018-03-11,V405,0.0,0.0,0.0,0.0
2018-03-12,V405,0.0,6.16071120020933e-05,0.0450070984661579,0.0
2018-03-13,V405,0.0,0.0,0.0029967171140015,0.0
2018-03-14,V405,0.0,0.0,0.0,0.0
2018-03-15,V405,0.0,0.0,0.0,0.0
2018-03-16,V405,0.0,0.0,0.0,0.0
2018-03-17,V405,0.0,0.0,0.0,0.0
2018-03-18,V405,0.0,0.0,0.0,0.0
2018-03-19,V405,0.0,0.0,0.0,0.0
2018-03-20,V405,0.0,0.0,0.0,0.0
2018-03-21,V405,0.0,0.0,0.0,0.0
2018-03-22,V405,0.0,0.0,0.0,0.0
2018-03-23,V405,0.0,0.0,0.0,0.0
2018-03-24,V405,0.0,0.0,0.0,0.0
2018-03-25,V405,0.0,0.0,0.0,0.0
2018-03-26,V405,0.0,0.0,0.0,0.0
2018-03-27,V405,0.0,0.0,0.0,0.0
2018-03-28,V405,0.0,0.0,0.0,0.0
2018-03-29,V405,0.0,0.0,0.0,0.0
2018-03-30,V405,0.0,0.0,0.0,0.0
2018-03-31,V405,0.0,0.0,0.0,0.0
2018-04-01,V405,0.0,0.0526678189635277,0.0,0.0
2018-04-02,V405,0.0,2.07930469512939,0.206312254071236,0.0282284077256918
2018-04-03,V405,0.0,0.138017863035202,0.0,0.0
2018-04-04,V405,0.0,0.0001891850697575,0.0,0.0
2018-04-05,V405,0.0,0.0,0.0,0.0
2018-04-06,V405,0.0,0.0,0.0,0.0
2018-04-07,V405,0.0,0.715481519699097,0.0,0.0
2018-04-08,V405,0.0,0.499235272407532,0.0,0.0
2018-04-09,V405,0.0,0.22141595184803,0.648921072483063,0.0058141113258898
2018-04-10,V405,0.0,0.0038077698554843,0.0,0.0
2018-04-11,V405,0.0,0.0,0.0,0.0
2018-04-12,V405,0.0,0.0,0.0,0.0
2018-04-13,V405,0.0,0.0,0.0,0.0
2018-04-14,V405,0.0,0.0,0.0,0.0
2018-04-15,V405,0.0,1.13303822217858e-05,0.0,0.0
2018-04-16,V405,0.0,0.0001745392073644,0.0,0.0
2018-04-17,V405,0.0,0.0,0.0,0.0
2018-04-18,V405,0.0,0.0,0.0,0.0
2018-04-19,V405,0.0,0.0,0.0,0.0
2018-04-20,V405,0.0,0.0,0.0,0.0
2018-04-21,V405,0.0,0.0,0.0,0.0
2018-04-22,V405,0.0,0.0,0.0,0.0
2018-04-23,V405,0.0,0.0,0.0,0.0
2018-04-24,V405,0.0,0.0,0.0,0.0
2018-04-25,V405,0.0,0.0,0.0,0.0
2018-04-26,V405,0.0,0.0,0.0,0.0
2018-04-27,V405,0.0,0.0,0.0,0.0
2018-04-28,V405,0.0,0.0,0.0,0.0
2018-04-29,V405,0.0,0.0,0.0,0.0
2018-04-30,V405,0.0,0.0,0.0,0.0
2018-05-01,V405,0.0,0.0,0.0,0.0
2018-05-02,V405,0.0,0.0,0.0,0.0
2018-05-03,V405,0.0,0.0,0.0,0.0
2018-05-04,V405,0.0,0.0,0.0,0.0
2018-05-05,V405,0.0,0.0,0.0,0.0
2018-05-06,V405,0.0,0.0,0.0,0.0
2018-05-07,V405,0.0,0.0,0.0,0.0
2018-05-08,V405,0.0,0.0,0.0,0.0
2018-05-09,V405,0.0,0.0,0.0,0.0
2018-05-10,V405,0.0,0.0,0.0,0.0
2018-05-11,V405,0.0,0.0,0.0,0.0
2018-05-12,V405,0.0,0.0,0.0,0.0
2018-05-13,V405,0.0,0.0,0.0,0.0
2018-05-14,V405,0.0,0.0,0.0,0.0
2018-05-15,V405,0.0,0.0,0.0,0.0
2018-05-16,V405,0.0,0.0,0.0,0.0
2018-05-17,V405,0.0,0.0,0.0,0.0
2018-05-18,V405,0.0,0.0,0.0,0.0
2018-05-19,V405,0.0,0.0,0.0,0.0
2018-05-20,V405,0.0,0.0,0.0,0.0
2018-05-21,V405,0.0,0.0,0.0,0.0
2018-05-22,V405,0.0,0.0,0.0,0.0
2018-05-23,V405,0.0,0.0,0.0,0.0
2018-05-24,V405,0.0,0.0,0.0,0.0
2018-05-25,V405,0.0,0.0,0.0,0.0
2018-05-26,V405,0.0,0.0,0.0,0.0
2018-05-27,V405,0.0,0.0,0.0,0.0
2018-05-28,V405,0.0,0.0,0.0,0.0
2018-05-29,V405,0.0,0.0,0.0,0.0
2018-05-30,V405,0.0,0.0,0.0,0.0
2018-05-31,V405,0.0,0.0,0.0,0.0
2018-06-01,V405,0.0,0.0,0.0,0.0
2018-06-02,V405,0.0,0.0,0.0,0.0
2018-06-03,V405,0.0,0.0,0.0,0.0
2018-06-04,V405,0.0,0.0,0.0,0.0
2018-06-05,V405,0.0,0.0,0.0,0.0
2018-06-06,V405,0.0,0.0,0.0,0.0
2018-06-07,V405,0.0,0.0,0.0,0.0
2018-06-08,V405,0.0,0.0,0.0,0.0
2018-06-09,V405,0.0,0.0,0.0,0.0
2018-06-10,V405,0.0,0.0,0.0,0.0
2018-06-11,V405,0.0,0.0,0.0,0.0
2018-06-12,V405,0.0,0.0,0.0,0.0
2018-06-13,V405,0.0,0.0,0.0,0.0
2018-06-14,V405,0.0,0.0,0.0,0.0
2018-06-15,V405,0.0,0.0,0.0,0.0
2018-06-16,V405,0.0,0.0,0.0,0.0
2018-06-17,V405,0.0,0.0,0.0,0.0
2018-06-18,V405,0.0,0.0,0.0,0.0
2018-06-19,V405,0.0,0.0,0.0,0.0
2018-06-20,V405,0.0,0.0,0.0,0.0
2018-06-21,V405,0.0,0.0,0.0,0.0
2018-06-22,V405,0.0,0.0,0.0,0.0
2018-06-23,V405,0.0,0.0,0.0,0.0
2018-06-24,V405,0.0,0.0,0.0,0.0
2018-06-25,V405,0.0,0.0,0.0,0.0
2018-06-26,V405,0.0,0.0,0.0,0.0
2018-06-27,V405,0.0,0.0,0.0,0.0
2018-06-28,V405,0.0,0.0,0.0,0.0
2018-06-29,V405,0.0,0.0,0.0,0.0
2018-06-30,V405,0.0,0.0,0.0,0.0
2018-07-01,V405,0.0,0.0,0.0,0.0
2018-07-02,V405,0.0,0.0,0.0,0.0
2018-07-03,V405,0.0,0.0,0.0,0.0
2018-07-04,V405,0.0,0.0,0.0,0.0
2018-07-05,V405,0.0,0.0,0.0,0.0
2018-07-06,V405,0.0,0.0,0.0,0.0
2018-07-07,V405,0.0,0.0,0.0,0.0
2018-07-08,V405,0.0,0.0,0.0,0.0
2018-07-09,V405,0.0,0.0,0.0,0.0
2018-07-10,V405,0.0,0.0,0.0,0.0
2018-07-11,V405,0.0,0.0,0.0,0.0
2018-07-12,V405,0.0,0.0,0.0,0.0
2018-07-13,V405,0.0,0.0,0.0,0.0
2018-07-14,V405,0.0,0.0,0.0,0.0
2018-07-15,V405,0.0,0.0,0.0,0.0
2018-07-16,V405,0.0,0.0,0.0,0.0
2018-07-17,V405,0.0,0.0,0.0,0.0
2018-07-18,V405,0.0,0.0,0.0,0.0
2018-07-19,V405,0.0,0.0,0.0,0.0
2018-07-20,V405,0.0,0.0,0.0,0.0
2018-07-21,V405,0.0,0.0,0.0,0.0
2018-07-22,V405,0.0,0.0,0.0,0.0
2018-07-23,V405,0.0,0.0,0.0,0.0
2018-07-24,V405,0.0,0.0,0.0,0.0
2018-07-25,V405,0.0,0.0,0.0,0.0
2018-07-26,V405,0.0,0.0,0.0,0.0
2018-07-27,V405,0.0,0.0,0.0,0.0
2018-07-28,V405,0.0,0.0,0.0,0.0
2018-07-29,V405,0.0,0.0,0.0,0.0
2018-07-30,V405,0.0,0.0,0.0,0.0
2018-07-31,V405,0.0,0.0,0.0,0.0
2018-08-01,V405,0.0,0.0,0.0,0.0
2018-08-02,V405,0.0,0.0,0.0,0.0
2018-08-03,V405,0.0,0.0,0.0,0.0
2018-08-04,V405,0.0,0.0,0.0,0.0
2018-08-05,V405,0.0,0.0,0.0,0.0
2018-08-06,V405,0.0,0.0,0.0,0.0
2018-08-07,V405,0.0,0.0,0.0,0.0
2018-08-08,V405,0.0,0.0,0.0,0.0
2018-08-09,V405,0.0,0.0,0.0,0.0
2018-08-10,V405,0.0,0.0,0.0,0.0
2018-08-11,V405,0.0,0.0,0.0,0.0
2018-08-12,V405,0.0,0.0,0.0,0.0
2018-08-13,V405,0.0,0.0,0.0,0.0
2018-08-14,V405,0.0,0.0,0.0,0.0
2018-08-15,V405,0.0,0.0,0.0,0.0
2018-08-16,V405,0.0,0.0,0.0,0.0
2018-08-17,V405,0.0,0.0,0.0,0.0
2018-08-18,V405,0.0,0.0,0.0,0.0
2018-08-19,V405,0.0,0.0,0.0,0.0
2018-08-20,V405,0.0,0.0,0.0,0.0
2018-08-21,V405,0.0,0.0,0.0,0.0
2018-08-22,V405,0.0,0.0,0.0,0.0
2018-08-23,V405,0.0,0.0,0.0,0.0
2018-08-24,V405,0.0,0.0,0.0,0.0
2018-08-25,V405,0.0,0.0,0.0,0.0
2018-08-26,V405,0.0,0.0,0.0,0.0
2018-08-27,V405,0.0,0.0,0.0,0.0
2018-08-28,V405,0.0,0.0,0.0,0.0
2018-08-29,V405,0.0,0.0,0.0,0.0
2018-08-30,V405,0.0,0.0,0.0,0.0
2018-08-31,V405,0.0,0.0,0.0,0.0
2018-09-01,V405,0.0,0.0,0.0,0.0
2018-09-02,V405,0.0,0.0,0.0,0.0
2018-09-03,V405,0.0,0.0,0.0,0.0
2018-09-04,V405,0.0,0.0,0.0,0.0
2018-09-05,V405,0.0,0.0,0.0,0.0
2018-09-06,V405,0.0,0.0,0.0,0.0
2018-09-07,V405,0.0,0.0,0.0,0.0
2018-09-08,V405,0.0,0.0,0.0,0.0
2018-09-09,V405,0.0,0.0,0.0,0.0
2018-09-10,V405,0.0,0.0,0.0,0.0
2018-09-11,V405,0.0,0.0,0.0,0.0
2018-09-12,V405,0.0,0.0,0.0,0.0
2018-09-13,V405,0.0,0.0,0.0,0.0
2018-09-14,V405,0.0,0.0,0.0,0.0
2018-09-15,V405,0.0,0.0,0.0,0.0
2018-09-16,V405,0.0,0.0,0.0,0.0
2018-09-17,V405,0.0,0.0,0.0,0.0
2018-09-18,V405,0.0,0.0,0.0,0.0
2018-09-19,V405,0.0,0.0,0.0,0.0
2018-09-20,V405,0.0,0.0,0.0,0.0
2018-09-21,V405,0.0,0.0,0.0,0.0
2018-09-22,V405,0.0,0.0,0.0,0.0
2018-09-23,V405,0.0,0.0,0.0,0.0
2018-09-24,V405,0.0,0.0,0.0,0.0
2018-09-25,V405,0.0,0.0,0.0,0.0
2018-09-26,V405,0.0,0.0,0.0,0.0
2018-09-27,V405,0.0,0.0,0.0,0.0
2018-09-28,V405,0.0,0.0,0.0,0.0
2018-09-29,V405,0.0,0.0,0.0,0.0
2018-09-30,V405,0.0,0.0,0.0,0.0
2018-10-01,V405,0.0,0.0,0.0,0.0
2018-10-02,V405,0.0,0.0,0.0,0.0
2018-10-03,V405,0.0,0.0,0.0,0.0
2018-10-04,V405,0.0,0.0,0.0,0.0
2018-10-05,V405,0.0,0.0,0.0,0.0
2018-10-06,V405,0.0,0.0,0.0,0.0
2018-10-07,V405,0.0,0.0,0.0,0.0
2018-10-08,V405,0.0,0.0,0.0,0.0
2018-10-09,V405,0.0,0.0,0.0,0.0
2018-10-10,V405,0.0,0.0,0.0,0.0
2018-10-11,V405,0.0,0.0,0.0,0.0
2018-10-12,V405,0.0,0.0,0.0,0.0
2018-10-13,V405,0.0,0.0,0.0,0.0
2018-10-14,V405,0.0,0.0,0.0,0.0
2018-10-15,V405,0.0,0.0,0.0,0.0
2018-10-16,V405,0.0,0.0,0.0,0.0
2018-10-17,V405,0.0,0.0,0.0,0.0
2018-10-18,V405,0.0,0.0,0.0,0.0
2018-10-19,V405,0.0,0.0,0.0,0.0
2018-10-20,V405,0.0,0.0,0.0,0.0
2018-10-21,V405,0.0,0.0,0.0,0.0
2018-10-22,V405,0.0,0.0,0.0,0.0
2018-10-23,V405,0.0,0.0,0.0,0.0
2018-10-24,V405,0.0,0.0,0.0,0.0
2018-10-25,V405,0.0,0.0,0.0,0.0
2018-10-26,V405,0.0,0.0,0.0,0.0
2018-10-27,V405,0.0,0.0,0.0,0.0
2018-10-28,V405,0.0,0.0,0.0,0.0
2018-10-29,V405,0.0,0.0,0.0,0.0
2018-10-30,V405,0.0,0.0,0.0,0.0
2018-10-31,V405,0.0,0.0,0.0,0.0
2018-11-01,V405,0.0,0.0,0.0,0.0
2018-11-02,V405,0.0,0.0,0.0,0.0
2018-11-03,V405,0.0,0.0,0.0,0.0
2018-11-04,V405,0.0,0.0,0.0,0.0
2018-11-05,V405,0.0,0.0,0.0,0.0
2018-11-06,V405,0.0,0.0,0.0,0.0
2018-11-07,V405,0.0,0.0,0.0,0.0
2018-11-08,V405,0.0,0.0,0.0,0.0
2018-11-09,V405,0.0,0.0,0.168735414743423,0.0
2018-11-10,V405,0.0,2.67666666609045e-10,0.281894356012344,0.0
2018-11-11,V405,0.0,0.0,0.0841817483305931,0.0
2018-11-12,V405,0.0,0.0210148226469755,9.29073721636087e-05,0.0
2018-11-13,V405,0.0,0.931742489337921,1.89754545688629,0.0345863699913025
2018-11-14,V405,4.18334484100342,0.902025759220123,1.52130699157715,0.0345863699913025
2018-11-15,V405,3.9163076877594,4.42568826675415,5.14939308166504,4.00381326675415
2018-11-16,V405,3.02258729934692,2.19797945022583,9.64069938659668,2.94362020492554
2018-11-17,V405,1.32015347480774,0.213748797774315,1.49373078346252,0.0
2018-11-18,V405,0.0176194813102484,0.0343413129448891,0.0,0.0
2018-11-19,V405,0.0,0.0143714882433414,0.0,0.0
2018-11-20,V405,0.0,0.0067602880299091,0.0,0.0
2018-11-21,V405,0.0,0.0031687065493315,0.0,0.0
2018-11-22,V405,0.0,0.0003287024737801,0.0,0.0
2018-11-23,V405,0.0,0.0,0.0,0.0
2018-11-24,V405,0.0,0.0,0.0,0.0
2018-11-25,V405,0.0,0.0,0.0,0.0
2018-11-26,V405,0.0,0.137598425149918,1.05199217796326,0.0
2018-11-27,V405,0.0,0.141767546534538,0.107868559658527,0.0
2018-11-28,V405,0.0,0.120063602924347,0.0334513746201992,0.0
2018-11-29,V405,0.0,0.0583482086658478,0.0001601416879566,0.0
2018-11-30,V405,0.0,0.0064800959080457,0.0,0.0
2018-12-01,V405,0.0,0.0001385084324283,0.0,0.0
2018-12-02,V405,0.0,0.0,0.0,0.0
2018-12-03,V405,0.0,5.37097230335348e-06,0.0,0.0
2018-12-04,V405,0.0,0.0009762250701896,0.0,0.0
2018-12-05,V405,0.0,3.03824435832212e-05,0.0027354005724191,0.0
2018-12-06,V405,0.0,6.70728422846878e-06,0.0,0.0
2018-12-07,V405,0.0,2.7579777452047e-05,0.0,0.0
2018-12-08,V405,0.0,0.0035352280829101,0.0,0.0
2018-12-09,V405,0.0,0.0059528304263949,0.0,0.0
2018-12-10,V405,0.0,0.0069761634804308,0.0,0.0
2018-12-11,V405,0.0,0.0049402792938053,0.0,0.0
2018-12-12,V405,0.0,0.0002319518680451,0.0,0.0
2018-12-13,V405,0.0,0.0,0.0,0.0
2018-12-14,V405,0.0,0.0,0.0,0.0
2018-12-15,V405,0.0,0.0,0.0,0.0
2018-12-16,V405,0.0,0.0,0.0,0.0
2018-12-17,V405,0.0,0.0,0.0,0.0
2018-12-18,V405,0.0,0.0,0.0,0.0
2018-12-19,V405,0.0,0.0,0.0,0.0
2018-12-20,V405,0.0,0.0,0.0,0.0
2018-12-21,V405,0.0,6.5599323306742e-07,0.0,0.0
2018-12-22,V405,0.0,0.0,0.0,0.0
2018-12-23,V405,0.0,0.025743555277586,0.0,0.0
2018-12-24,V405,0.0,0.0271112155169249,0.0,0.0
2018-12-25,V405,0.0,0.0079571111127734,0.0,0.0
2018-12-26,V405,0.0,0.0016497288597747,0.0,0.0
2018-12-27,V405,0.0,1.51458734762855e-05,0.0,0.0
2018-12-28,V405,0.0,0.0067327562719583,0.0,0.0
2018-12-29,V405,0.0,0.0068495692685246,0.0,0.0
2018-12-30,V405,0.0,0.0068638324737548,0.0,0.0
2018-12-31,V405,0.0,0.0091807171702384,0.0,0.0
2019-01-01,V405,0.0,0.0040493956767022,0.0,0.0
2019-01-02,V405,0.0,0.0029491819441318,0.0,0.0
2019-01-03,V405,0.0,0.0037802597507834,0.0,0.0
2019-01-04,V405,0.0,0.002857272978872,0.0,0.0
2019-01-05,V405,0.0,0.0018644084921106,0.0,0.0
2019-01-06,V405,0.0,0.0003035502159036,0.0,0.0
2019-01-07,V405,0.0,0.0,0.0,0.0
2019-01-08,V405,0.0,0.0,0.0,0.0
2019-01-09,V405,0.0,0.0,0.0,0.0
2019-01-10,V405,1.50013911724091,0.0,0.0,0.0
2019-01-11,V405,1.20082092285156,1.60642004013062,0.0,0.0621285326778889
2019-01-12,V405,0.310808539390564,9.27418804168701,9.62490940093994,12.9345264434814
2019-01-13,V405,0.0016373340040445,3.17379283905029,21.2467021942139,13.8541860580444
2019-01-14,V405,0.0,2.86113977432251,21.3607711791992,13.8089437484741
2019-01-15,V405,0.0,2.24268221855164,11.3050699234009,13.6824197769165
2019-01-16,V405,0.0,1.1077800989151,11.2112245559692,13.650782585144
2019-01-17,V405,0.0,0.278018444776535,3.69640207290649,11.8043174743652
2019-01-18,V405,0.0,0.0746760964393616,0.772846102714539,6.51166963577271
2019-01-19,V405,0.0,1.41785132884979,0.0,3.00623893737793
2019-01-20,V405,0.0,5.7518253326416,4.31946420669556,7.7064356803894
2019-01-21,V405,0.22245067358017,5.13042259216309,4.05917692184448,7.98992872238159
2019-01-22,V405,11.4172744750977,2.81523966789246,2.86050009727478,7.98992872238159
2019-01-23,V405,11.0511474609375,0.410757452249527,0.149300649762154,3.28358936309814
2019-01-24,V405,11.0511474609375,0.658905148506165,0.659682095050812,3.65892934799194
2019-01-25,V405,11.1161279678345,0.484727412462234,0.44110831618309,3.65892934799194
2019-01-26,V405,11.1161279678345,0.721469819545746,0.217614278197289,3.66701245307922
2019-01-27,V405,10.7326469421387,0.394435912370682,0.0,2.6745548248291
2019-01-28,V405,9.90902423858643,0.17194664478302,0.0,0.582715213298798
2019-01-29,V405,9.90902423858643,0.0736826956272125,0.0,0.582715213298798
2019-01-30,V405,9.90902423858643,0.120374746620655,0.0,0.582715213298798
2019-01-31,V405,10.6776704788208,0.144415706396103,0.0236340127885342,0.582715213298798
2019-02-01,V405,10.6136436462402,0.678600966930389,0.0573218874633312,0.775075078010559
2019-02-02,V405,8.74028873443604,0.188955903053284,0.0,0.0043803160078823
2019-02-03,V405,6.15820169448853,0.0129346502944827,0.0,0.0
2019-02-04,V405,3.41136455535889,3.97374460590072e-05,0.0,0.0
2019-02-05,V405,1.58122277259827,0.0,0.0,0.0
2019-02-06,V405,0.495596170425415,0.0,0.0,0.0
2019-02-07,V405,0.280145823955536,0.0119957514107227,0.0,0.0
2019-02-08,V405,0.280145823955536,0.041403379291296,0.0,2.06558513641357
2019-02-09,V405,3.04310870170593,0.0373484529554844,0.0,2.06558513641357
2019-02-10,V405,21.9003562927246,1.17730844020844,0.0,2.68298292160034
2019-02-11,V405,19.5488395690918,1.86663806438446,3.32403516769409,5.2724986076355
2019-02-12,V405,17.0657405853271,0.365290373563766,0.26675546169281,1.55831170082092
2019-02-13,V405,16.3665332794189,0.134480759501457,0.0,1.12231814861298
2019-02-14,V405,15.2600584030151,0.0321343392133713,0.0,0.13298436999321
2019-02-15,V405,14.469838142395,1.00278532505035,0.0,0.0
2019-02-16,V405,14.8971214294434,7.94245767593384,10.8679666519165,9.61112880706787
2019-02-17,V405,14.7861785888672,6.7929801940918,10.6273384094238,10.9963264465332
2019-02-18,V405,14.7861785888672,3.9540319442749,10.2524843215942,11.0667705535889
2019-02-19,V405,29.3871383666992,2.99645090103149,9.72919178009033,11.0667705535889
2019-02-20,V405,28.374397277832,5.93986940383911,16.6729602813721,24.8752384185791
2019-02-21,V405,27.7652797698975,1.82542407512665,9.87606048583984,20.9439659118652
2019-02-22,V405,26.3084506988525,0.717099070549011,2.01717710494995,18.816198348999
