date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-15,V114,0.0,0.0,0.0,0.0
2017-01-16,V114,0.0,0.0,0.0,0.0
2017-01-17,V114,0.0,0.0,0.0,0.0
2017-01-18,V114,0.0,0.0,0.0,0.0
2017-01-19,V114,0.0,0.0,0.0,0.0
2017-01-20,V114,0.0,0.0,0.0,0.0
2017-01-21,V114,0.0,0.0,0.0,0.0
2017-01-22,V114,0.0,0.0,0.0,0.0
2017-01-23,V114,0.0,0.0,0.0,0.0
2017-01-24,V114,0.0,0.0,0.0,0.0
2017-01-25,V114,0.0,0.0,0.0,0.0
2017-01-26,V114,0.0,0.0,0.0,0.0
2017-01-27,V114,0.0,0.0,0.0,0.0
2017-01-28,V114,0.0,3.09418555843877e-06,0.0,0.0
2017-01-29,V114,0.0,2.51751998803229e-06,0.0,0.0
2017-01-30,V114,0.0,4.18590389017481e-05,0.000999764772132,0.0
2017-01-31,V114,0.0,0.0,0.0,0.0
2017-02-01,V114,0.0,0.0,0.0,0.0
2017-02-02,V114,0.0,0.0,0.0,0.0
2017-02-03,V114,0.0,0.0,0.0,0.0
2017-02-04,V114,0.0,0.0,0.0,0.0
2017-02-05,V114,0.0,0.0610464513301849,0.0,0.0
2017-02-06,V114,0.0,0.0084301233291626,0.0,0.0
2017-02-07,V114,0.0,0.0,0.0,0.0
2017-02-08,V114,0.0,0.0,0.0,0.0
2017-02-09,V114,0.0,4.2980752823496e-07,0.0,0.0
2017-02-10,V114,0.0,0.0,0.0,0.0
2017-02-11,V114,0.0,0.0,0.0,0.0
2017-02-12,V114,0.0,0.0,0.0,0.0
2017-02-13,V114,0.0,0.0,0.0,0.0
2017-02-14,V114,0.0,0.0,0.0,0.0
2017-02-15,V114,0.0,0.0,0.0,0.0
2017-02-16,V114,0.0,0.0,0.0,0.0
2017-02-17,V114,0.0,0.0,0.0,0.0
2017-02-18,V114,0.0,0.0,0.0,0.0
2017-02-19,V114,0.0,0.0,0.0,0.0
2017-02-20,V114,0.0,0.0,0.0,0.0
2017-02-21,V114,0.0,0.0,0.0,0.0
2017-02-22,V114,0.0,0.0,0.0,0.0
2017-02-23,V114,0.0,0.0,0.0,0.0
2017-02-24,V114,0.0,0.0,0.0,0.0
2017-02-25,V114,0.0,0.0,0.0,0.0
2017-02-26,V114,0.0,0.0,0.0,0.0
2017-02-27,V114,0.0,0.0,0.0,0.0
2017-02-28,V114,0.0,0.0,0.0,0.0
2017-03-01,V114,0.0,0.0,0.0,0.0
2017-03-02,V114,0.0,0.0,0.0,0.0
2017-03-03,V114,0.0,0.0,0.0,0.0
2017-03-04,V114,0.0,0.0,0.0,0.0
2017-03-05,V114,0.0,0.0,0.0,0.0
2017-03-06,V114,0.0,0.0,0.0,0.0
2017-03-07,V114,0.0,0.0,0.0,0.0
2017-03-08,V114,0.0,0.0,0.0,0.0
2017-03-09,V114,0.0,0.0,0.0,0.0
2017-03-10,V114,0.0,0.0,0.0,0.0
2017-03-11,V114,0.0,0.0088962446898222,0.0,0.0
2017-03-12,V114,0.0,0.0140156429260969,0.0,0.0
2017-03-13,V114,0.0,0.0069913570769131,0.0,0.0
2017-03-14,V114,0.0,0.0004764431505464,0.0,0.0
2017-03-15,V114,0.0,9.9657813734666e-07,0.0,0.0
2017-03-16,V114,0.0,0.0,0.0,0.0
2017-03-17,V114,10.775092124939,0.0,0.0,0.0
2017-03-18,V114,10.1581354141235,0.0,0.0,0.0
2017-03-19,V114,6.57748031616211,0.0,0.0,0.0
2017-03-20,V114,5.20048856735229,0.0,0.0,0.0
2017-03-21,V114,3.07846426963806,0.0,0.0,0.0
2017-03-22,V114,0.0284114908427,0.0,0.0,0.0
2017-03-23,V114,0.0005286440136842,0.0,0.0,0.0
2017-03-24,V114,0.0,0.0,0.0,0.0
2017-03-25,V114,0.0,0.0,0.0,0.0
2017-03-26,V114,0.0,0.0,0.0,0.0
2017-03-27,V114,0.0,0.0,0.0,0.0
2017-03-28,V114,0.0,0.0,0.0,0.0
2017-03-29,V114,0.0,0.0,0.0,0.0
2017-03-30,V114,0.0,0.0,0.0,0.0
2017-03-31,V114,0.0,0.0,0.0,0.0
2017-04-01,V114,0.0,0.0,0.0,0.0
2017-04-02,V114,0.0,0.0,0.0,0.0
2017-04-03,V114,0.0,0.0,0.0,0.0
2017-04-04,V114,0.0,0.0,0.0,0.0
2017-04-05,V114,0.0,0.0,0.0,0.0
2017-04-06,V114,0.0,0.0,0.0,0.0
2017-04-07,V114,0.0,0.0,0.0,0.0
2017-04-08,V114,0.0,0.0,0.0,0.0
2017-04-09,V114,0.0,0.0,0.0,0.0
2017-04-10,V114,0.0,0.0,0.0,0.0
2017-04-11,V114,0.0,0.0,0.0,0.0
2017-04-12,V114,0.0,0.0,0.0,0.0
2017-04-13,V114,0.0,0.0,0.0,0.0
2017-04-14,V114,0.0,0.0,0.0,0.0
2017-04-15,V114,0.0,0.0,0.0,0.0
2017-04-16,V114,0.0,0.0,0.0,0.0
2017-04-17,V114,0.0,0.0,0.0,0.0
2017-04-18,V114,0.0,0.0,0.0,0.0
2017-04-19,V114,0.0,0.0,0.0,0.0
2017-04-20,V114,0.0,0.0,0.0,0.0
2017-04-21,V114,0.0,0.0,0.0,0.0
2017-04-22,V114,0.0,0.0,0.0,0.0
2017-04-23,V114,0.0,0.0,0.0,0.0
2017-04-24,V114,0.0,0.0,0.0,0.0
2017-04-25,V114,0.0,0.0,0.0,0.0
2017-04-26,V114,0.0,0.0,0.0,0.0
2017-04-27,V114,0.0,0.0,0.0,0.0
2017-04-28,V114,0.0,0.0,0.0,0.0
2017-04-29,V114,0.0,0.0,0.0,0.0
2017-04-30,V114,0.0,0.0,0.0,0.0
2017-05-01,V114,0.0,0.0,0.0,0.0
2017-05-02,V114,0.0,0.0,0.0,0.0
2017-05-03,V114,0.0,0.0,0.0,0.0
2017-05-04,V114,0.0,0.0,0.0,0.0
2017-05-05,V114,0.0,0.0,0.0,0.0
2017-05-06,V114,0.0,0.0,0.0,0.0
2017-05-07,V114,0.0,0.0,0.0,0.0
2017-05-08,V114,0.0,0.0,0.0,0.0
2017-05-09,V114,0.0,0.0,0.0,0.0
2017-05-10,V114,0.0,0.0,0.0,0.0
2017-05-11,V114,0.0,0.0,0.0,0.0
2017-05-12,V114,0.0,0.0,0.0,0.0
2017-05-13,V114,0.0,0.0,0.0,0.0
2017-05-14,V114,0.0,0.0,0.0,0.0
2017-05-15,V114,0.0,0.0,0.0,0.0
2017-05-16,V114,0.0,0.0,0.0,0.0
2017-05-17,V114,0.0,0.0,0.0,0.0
2017-05-18,V114,0.0,0.0,0.0,0.0
2017-05-19,V114,0.0,0.0,0.0,0.0
2017-05-20,V114,0.0,0.0,0.0,0.0
2017-05-21,V114,0.0,0.0,0.0,0.0
2017-05-22,V114,0.0,0.0,0.0,0.0
2017-05-23,V114,0.0,0.0,0.0,0.0
2017-05-24,V114,0.0,0.0,0.0,0.0
2017-05-25,V114,0.0,0.0,0.0,0.0
2017-05-26,V114,0.0,0.0,0.0,0.0
2017-05-27,V114,0.0,0.0,0.0,0.0
2017-05-28,V114,0.0,0.0,0.0,0.0
2017-05-29,V114,0.0,0.0,0.0,0.0
2017-05-30,V114,0.0,0.0,0.0,0.0
2017-05-31,V114,0.0,0.0,0.0,0.0
2017-06-01,V114,0.0,0.0,0.0,0.0
2017-06-02,V114,0.0,0.0,0.0,0.0
2017-06-03,V114,0.0,0.0,0.0,0.0
2017-06-04,V114,0.0,0.0,0.0,0.0
2017-06-05,V114,0.0,0.0,0.0,0.0
2017-06-06,V114,0.0,0.0,0.0,0.0
2017-06-07,V114,0.0,0.0,0.0,0.0
2017-06-08,V114,0.0,0.0,0.0,0.0
2017-06-09,V114,0.0,0.0,0.0,0.0
2017-06-10,V114,0.0,0.0,0.0,0.0
2017-06-11,V114,0.0,0.0,0.0,0.0
2017-06-12,V114,0.0,0.0,0.0,0.0
2017-06-13,V114,0.0,0.0,0.0,0.0
2017-06-14,V114,0.0,0.0,0.0,0.0
2017-06-15,V114,0.0,0.0,0.0,0.0
2017-06-16,V114,0.0,0.0,0.0,0.0
2017-06-17,V114,0.0,0.0,0.0,0.0
2017-06-18,V114,0.0,0.0,0.0,0.0
2017-06-19,V114,0.0,0.0,0.0,0.0
2017-06-20,V114,0.0,0.0,0.0,0.0
2017-06-21,V114,0.0,0.0,0.0,0.0
2017-06-22,V114,0.0,0.0,0.0,0.0
2017-06-23,V114,0.0,0.0,0.0,0.0
2017-06-24,V114,0.0,0.0,0.0,0.0
2017-06-25,V114,0.0,0.0,0.0,0.0
2017-06-26,V114,0.0,0.0,0.0,0.0
2017-06-27,V114,0.0,0.0,0.0,0.0
2017-06-28,V114,0.0,0.0,0.0,0.0
2017-06-29,V114,0.0,0.0,0.0,0.0
2017-06-30,V114,0.0,0.0,0.0,0.0
2017-07-01,V114,0.0,0.0,0.0,0.0
2017-07-02,V114,0.0,0.0,0.0,0.0
2017-07-03,V114,0.0,0.0,0.0,0.0
2017-07-04,V114,0.0,0.0,0.0,0.0
2017-07-05,V114,0.0,0.0,0.0,0.0
2017-07-06,V114,0.0,0.0,0.0,0.0
2017-07-07,V114,0.0,0.0,0.0,0.0
2017-07-08,V114,0.0,0.0,0.0,0.0
2017-07-09,V114,0.0,0.0,0.0,0.0
2017-07-10,V114,0.0,0.0,0.0,0.0
2017-07-11,V114,0.0,0.0,0.0,0.0
2017-07-12,V114,0.0,0.0,0.0,0.0
2017-07-13,V114,0.0,0.0,0.0,0.0
2017-07-14,V114,0.0,0.0,0.0,0.0
2017-07-15,V114,0.0,0.0,0.0,0.0
2017-07-16,V114,0.0,0.0,0.0,0.0
2017-07-17,V114,0.0,0.0,0.0,0.0
2017-07-18,V114,0.0,0.0,0.0,0.0
2017-07-19,V114,0.0,0.0,0.0,0.0
2017-07-20,V114,0.0,0.0,0.0,0.0
2017-07-21,V114,0.0,0.0,0.0,0.0
2017-07-22,V114,0.0,0.0,0.0,0.0
2017-07-23,V114,0.0,0.0,0.0,0.0
2017-07-24,V114,0.0,0.0,0.0,0.0
2017-07-25,V114,0.0,0.0,0.0,0.0
2017-07-26,V114,0.0,0.0,0.0,0.0
2017-07-27,V114,0.0,0.0,0.0,0.0
2017-07-28,V114,0.0,0.0,0.0,0.0
2017-07-29,V114,0.0,0.0,0.0,0.0
2017-07-30,V114,0.0,0.0,0.0,0.0
2017-07-31,V114,0.0,0.0,0.0,0.0
2017-08-01,V114,0.0,0.0,0.0,0.0
2017-08-02,V114,0.0,0.0,0.0,0.0
2017-08-03,V114,0.0,0.0,0.0,0.0
2017-08-04,V114,0.0,0.0,0.0,0.0
2017-08-05,V114,0.0,0.0,0.0,0.0
2017-08-06,V114,0.0,0.0,0.0,0.0
2017-08-07,V114,0.0,0.0,0.0,0.0
2017-08-08,V114,0.0,0.0,0.0,0.0
2017-08-09,V114,0.0,0.0,0.0,0.0
2017-08-10,V114,0.0,0.0,0.0,0.0
2017-08-11,V114,0.0,0.0,0.0,0.0
2017-08-12,V114,0.0,0.0,0.0,0.0
2017-08-13,V114,0.0,0.0,0.0,0.0
2017-08-14,V114,0.0,0.0,0.0,0.0
2017-08-15,V114,0.0,0.0,0.0,0.0
2017-08-16,V114,0.0,0.0,0.0,0.0
2017-08-17,V114,0.0,0.0,0.0,0.0
2017-08-18,V114,0.0,0.0,0.0,0.0
2017-08-19,V114,0.0,0.0,0.0,0.0
2017-08-20,V114,0.0,0.0,0.0,0.0
2017-08-21,V114,0.0,0.0,0.0,0.0
2017-08-22,V114,0.0,0.0,0.0,0.0
2017-08-23,V114,0.0,0.0,0.0,0.0
2017-08-24,V114,0.0,0.0,0.0,0.0
2017-08-25,V114,0.0,0.0,0.0,0.0
2017-08-26,V114,0.0,0.0,0.0,0.0
2017-08-27,V114,0.0,0.0,0.0,0.0
2017-08-28,V114,0.0,0.0,0.0,0.0
2017-08-29,V114,0.0,0.0,0.0,0.0
2017-08-30,V114,0.0,0.0,0.0,0.0
2017-08-31,V114,0.0,0.0,0.0,0.0
2017-09-01,V114,0.0,0.0,0.0,0.0
2017-09-02,V114,0.0,0.0,0.0,0.0
2017-09-03,V114,0.0,0.0,0.0,0.0
2017-09-04,V114,0.0,0.0,0.0,0.0
2017-09-05,V114,0.0,0.0,0.0,0.0
2017-09-06,V114,0.0,0.0,0.0,0.0
2017-09-07,V114,0.0,0.0,0.0,0.0
2017-09-08,V114,0.0,0.0,0.0,0.0
2017-09-09,V114,0.0,0.0,0.0,0.0
2017-09-10,V114,0.0,0.0,0.0,0.0
2017-09-11,V114,0.0,0.0,0.0,0.0
2017-09-12,V114,0.0,0.0,0.0,0.0
2017-09-13,V114,0.0,0.0,0.0,0.0
2017-09-14,V114,0.0,0.0,0.0,0.0
2017-09-15,V114,0.0,0.0,0.0,0.0
2017-09-16,V114,0.0,0.0,0.0,0.0
2017-09-17,V114,0.0,0.0,0.0,0.0
2017-09-18,V114,0.0,0.0,0.0,0.0
2017-09-19,V114,0.0,0.0,0.0,0.0
2017-09-20,V114,0.0,0.0,0.0,0.0
2017-09-21,V114,0.0,0.0,0.0,0.0
2017-09-22,V114,0.0,0.0,0.0,0.0
2017-09-23,V114,0.0,0.0,0.0,0.0
2017-09-24,V114,0.0,0.0,0.0,0.0
2017-09-25,V114,0.0,0.0,0.0,0.0
2017-09-26,V114,0.0,0.0,0.0,0.0
2017-09-27,V114,0.0,0.0,0.0,0.0
2017-09-28,V114,0.0,0.0,0.0,0.0
2017-09-29,V114,0.0,0.0,0.0,0.0
2017-09-30,V114,0.0,0.0,0.0,0.0
2017-10-01,V114,0.0,0.0,0.0,0.0
2017-10-02,V114,0.0,0.0,0.0,0.0
2017-10-03,V114,0.0,0.0,0.0,0.0
2017-10-04,V114,0.0,0.0,0.0,0.0
2017-10-05,V114,0.0,0.0,0.0,0.0
2017-10-06,V114,0.0,0.0,0.0,0.0
2017-10-07,V114,0.0,0.0,0.0,0.0
2017-10-08,V114,0.0,0.0,0.0,0.0
2017-10-09,V114,0.0,0.0,0.0,0.0
2017-10-10,V114,0.0,0.0,0.0,0.0
2017-10-11,V114,0.0,0.0,0.0,0.0
2017-10-12,V114,0.0,0.0,0.0,0.0
2017-10-13,V114,0.0,0.0,0.0,0.0
2017-10-14,V114,0.0,0.0,0.0,0.0
2017-10-15,V114,0.0,0.0,0.0,0.0
2017-10-16,V114,0.0,0.0,0.0,0.0
2017-10-17,V114,0.0,0.0,0.0,0.0
2017-10-18,V114,0.0,0.0,0.0,0.0
2017-10-19,V114,0.0,0.0,0.0,0.0
2017-10-20,V114,0.0,0.0,0.0,0.0
2017-10-21,V114,0.0,0.0,0.0,0.0
2017-10-22,V114,0.0,0.0,0.0,0.0
2017-10-23,V114,0.0,0.0,0.0,0.0
2017-10-24,V114,0.0,0.0,0.0,0.0
2017-10-25,V114,0.0,0.0,0.0,0.0
2017-10-26,V114,0.0,0.0,0.0,0.0
2017-10-27,V114,0.0,0.0,0.0,0.0
2017-10-28,V114,0.0,0.0,0.0,0.0
2017-10-29,V114,0.0,0.0,0.0,0.0
2017-10-30,V114,0.0,0.0,0.0,0.0
2017-10-31,V114,0.0,0.0,0.0,0.0
2017-11-01,V114,0.0,0.0,0.0,0.0
2017-11-02,V114,0.0,0.0,0.0,0.0
2017-11-03,V114,0.0,0.0,0.0,0.0
2017-11-04,V114,0.0,0.0,0.0,0.0
2017-11-05,V114,0.0,0.0,0.0,0.0
2017-11-06,V114,0.0,0.0,0.0,0.0
2017-11-07,V114,0.0,0.0,0.0,0.0
2017-11-08,V114,0.0,0.0,0.0,0.0
2017-11-09,V114,0.0,0.0,0.0,0.0
2017-11-10,V114,0.0,0.0,0.0,0.0
2017-11-11,V114,0.0,0.0,0.0,0.0
2017-11-12,V114,0.0,0.0,0.0,0.0
2017-11-13,V114,0.0,0.0,0.0,0.0
2017-11-14,V114,0.0,0.0,0.0,0.0
2017-11-15,V114,0.0,0.0,0.0,0.0
2017-11-16,V114,0.0,0.0,0.0,0.0
2017-11-17,V114,0.0,0.0,0.0,0.0
2017-11-18,V114,0.0,0.0,0.0,0.0
2017-11-19,V114,0.0,0.0,0.0,0.0
2017-11-20,V114,0.0,0.0,0.0,0.0
2017-11-21,V114,0.0,0.0,0.0,0.0
2017-11-22,V114,0.0,0.0,0.0,0.0
2017-11-23,V114,0.0,0.0,0.0,0.0
2017-11-24,V114,0.0,0.0,0.0,0.0
2017-11-25,V114,0.0,0.0,0.0,0.0
2017-11-26,V114,0.0,0.0,0.0,0.0
2017-11-27,V114,0.0,0.0,0.0,0.0
2017-11-28,V114,0.0,0.0,0.0,0.0
2017-11-29,V114,0.0,0.0,0.0,0.0
2017-11-30,V114,0.0,0.0,0.0,0.0
2017-12-01,V114,0.0,0.0,0.0,0.0
2017-12-02,V114,0.0,0.0,0.0,0.0
2017-12-03,V114,0.0,0.0,0.0,0.0
2017-12-04,V114,0.0,0.0,0.0,0.0
2017-12-05,V114,0.0,0.0,0.0,0.0
2017-12-06,V114,0.0,0.0,0.0,0.0
2017-12-07,V114,0.0,0.0,0.0,0.0
2017-12-08,V114,0.0,0.0549763552844524,0.0,0.0
2017-12-09,V114,0.0,6.72031879425049,7.20594310760498,0.0073378179222345
2017-12-10,V114,0.0,5.97497129440308,9.64251708984375,2.00733780860901
2017-12-11,V114,0.0,3.20539259910583,8.83797264099121,2.00733780860901
2017-12-12,V114,0.0,0.505438983440399,0.0,0.0073378179222345
2017-12-13,V114,0.0,0.13779217004776,0.0,0.0073378179222345
2017-12-14,V114,0.0,0.0951393842697144,0.0,0.0073378179222345
2017-12-15,V114,0.0,0.0485559888184071,0.0,0.0
2017-12-16,V114,0.0,0.0293247923254967,0.0,0.0
2017-12-17,V114,0.0,0.0147930253297091,0.0,0.0
2017-12-18,V114,0.0,0.0070018768310546,0.0,0.0
2017-12-19,V114,0.0,0.0024919621646404,0.0,0.0
2017-12-20,V114,0.0,0.0,0.0,0.0
2017-12-21,V114,0.0,0.0,0.0,0.0
2017-12-22,V114,0.0,0.0,0.0,0.0
2017-12-23,V114,0.0,0.0,0.0,0.0
2017-12-24,V114,0.0,0.0,0.0,0.0
2017-12-25,V114,0.0,1.11933559310273e-06,0.0,0.0
2017-12-26,V114,0.0,2.35021016123937e-05,0.0,0.0
2017-12-27,V114,0.0,0.0,0.0,0.0
2017-12-28,V114,0.0,0.0,0.0,0.0
2017-12-29,V114,0.0,0.0,0.0,0.0
2017-12-30,V114,0.0,0.0,0.0,0.0
2017-12-31,V114,0.0,0.0,0.0,0.0
2018-01-01,V114,0.0,0.0,0.0,0.0
2018-01-02,V114,0.0,0.0,0.0,0.0
2018-01-03,V114,0.0,0.0002117870317306,0.0,0.0
2018-01-04,V114,0.0,0.320255696773529,0.0,0.0
2018-01-05,V114,0.0,0.238391071557999,0.0,0.0
2018-01-06,V114,0.0,0.195050701498985,0.0,0.0
2018-01-07,V114,0.0,0.168263375759125,0.0,0.0
2018-01-08,V114,1.00864148139954,0.12857474386692,0.0,0.0
2018-01-09,V114,0.663331151008606,0.0336217135190964,0.0,0.965540826320648
2018-01-10,V114,0.0,0.0060105668380856,0.0,0.0
2018-01-11,V114,0.0,0.0017907302826643,0.0,0.0
2018-01-12,V114,0.0,0.0,0.0,0.0
2018-01-13,V114,0.0,0.0,0.0,0.0
2018-01-14,V114,0.0,0.0,0.0,0.0
2018-01-15,V114,0.0,0.0,0.0,0.0
2018-01-16,V114,1.82388806343079,0.0,0.0,0.0
2018-01-17,V114,12.3419923782349,3.22989940643311,0.0,1.65855085849762
2018-01-18,V114,12.3419923782349,8.63582229614258,5.14097118377686,14.3538970947266
2018-01-19,V114,12.3419923782349,6.13783931732178,7.46488857269287,14.3538970947266
2018-01-20,V114,12.3419923782349,2.30548810958862,3.09418296813965,13.2812738418579
2018-01-21,V114,11.6881446838379,0.246074825525284,0.0,6.17888021469116
2018-01-22,V114,9.38125896453857,0.040523637086153,0.0,0.0
2018-01-23,V114,5.75985336303711,0.0032845672685653,0.0,0.0
2018-01-24,V114,2.66908979415894,0.0,0.0,0.0
2018-01-25,V114,2.00268125534058,2.69331371782755e-06,0.0,0.0
2018-01-26,V114,2.00268125534058,0.0,0.0,0.0
2018-01-27,V114,1.66695666313171,0.0,0.0,0.0
2018-01-28,V114,0.0,0.0,0.0,0.0
2018-01-29,V114,0.0,0.0,0.0,0.0
2018-01-30,V114,0.0,6.82972386130132e-05,0.0,0.0
2018-01-31,V114,0.0,0.0,0.0,0.0
2018-02-01,V114,1.08375823497772,0.0,0.0,0.0
2018-02-02,V114,0.0,3.60864396498073e-05,0.0,0.0
2018-02-03,V114,0.0,0.0,0.0,0.0
2018-02-04,V114,19.6707134246826,2.85547161102295,0.0,0.0
2018-02-05,V114,18.085563659668,4.91422033309937,0.392237782478333,4.1145076751709
2018-02-06,V114,17.4782257080078,2.62121248245239,0.321763694286346,3.77518367767334
2018-02-07,V114,15.8705720901489,0.713773250579834,0.210107579827309,0.0836657881736755
2018-02-08,V114,13.8350591659546,0.208278000354767,0.442864209413528,0.0
2018-02-09,V114,13.458384513855,0.0933707058429718,0.304635673761368,0.0
2018-02-10,V114,12.2544851303101,0.0279773566871881,0.0,0.0
2018-02-11,V114,6.98959636688232,0.0033652496058493,0.0,0.0
2018-02-12,V114,0.359399318695068,0.0,0.0,0.0
2018-02-13,V114,0.0,0.0,0.0,0.0
2018-02-14,V114,0.0,0.0,0.0,0.0
2018-02-15,V114,0.0,0.0,0.0,0.0
2018-02-16,V114,0.0,0.0,0.0,0.0
2018-02-17,V114,0.0,0.0,0.0,0.0
2018-02-18,V114,0.0,0.0,0.0,0.0
2018-02-19,V114,0.0,0.0,0.0,0.0
2018-02-20,V114,0.0,0.0,0.0,0.0
2018-02-21,V114,0.0,0.0,0.0,0.0
2018-02-22,V114,0.0,0.0,0.0,0.0
2018-02-23,V114,0.0,0.0,0.0,0.0
2018-02-24,V114,0.0,0.0,0.0,0.0
2018-02-25,V114,0.0,0.0,0.0,0.0
2018-02-26,V114,0.0,0.0,0.0,0.0
2018-02-27,V114,0.0,0.0,0.0,0.0
2018-02-28,V114,0.0,0.0,0.0,0.0
2018-03-01,V114,0.0,0.0,0.0,0.0
2018-03-02,V114,0.0,0.0,0.0,0.0
2018-03-03,V114,0.0,0.0,0.0,0.0
2018-03-04,V114,0.0,0.0,0.0,0.0
2018-03-05,V114,0.0,0.0,0.0,0.0
2018-03-06,V114,0.0,0.0,0.0,0.0
2018-03-07,V114,0.0,0.0,0.0,0.0
2018-03-08,V114,0.0,1.41744685606682e-05,0.0,0.0
2018-03-09,V114,0.0,3.40766803219594e-07,0.0,0.0
2018-03-10,V114,0.0,0.0,0.0,0.0
2018-03-11,V114,0.0,0.0,0.0,0.0
2018-03-12,V114,0.0,0.0,0.0,0.0
2018-03-13,V114,0.0,9.99414987745695e-06,7.58604288101196,2.64813208580017
2018-03-14,V114,0.0,0.0001832109701354,6.94967889785767,0.274246692657471
2018-03-15,V114,0.0,4.52478303714088e-07,0.494561612606049,0.274246692657471
2018-03-16,V114,0.0,0.0,0.0,0.0
2018-03-17,V114,0.0,0.0,0.0,0.0
2018-03-18,V114,0.0,0.0,0.0,0.0
2018-03-19,V114,0.0,0.0,0.0,0.0
2018-03-20,V114,0.0,0.0,0.0,0.0
2018-03-21,V114,0.0,3.18569087982178,5.58880567550659,0.0
2018-03-22,V114,0.0,1.27196061611176,9.50255012512207,0.0
2018-03-23,V114,0.0,0.231980830430984,0.0065884659998118,0.0
2018-03-24,V114,0.0,0.0333022214472294,0.0,0.0
2018-03-25,V114,0.0,0.0096888253465294,7.40999031066895,0.0
2018-03-26,V114,0.0,0.0,0.416583597660065,0.0
2018-03-27,V114,0.0,0.010792626067996,0.0,0.0
2018-03-28,V114,0.0,0.005242723505944,0.0,0.0
2018-03-29,V114,0.0,0.0,0.0,0.0
2018-03-30,V114,0.0,0.0,0.0,0.0
2018-03-31,V114,0.0,0.0,0.0,0.0
2018-04-01,V114,0.0,0.0,0.0,0.0
2018-04-02,V114,0.0,0.0,0.0,0.0
2018-04-03,V114,0.0,0.0,0.0,0.0
2018-04-04,V114,0.0,0.0,0.0,0.0
2018-04-05,V114,0.0,0.0,0.0,0.0
2018-04-06,V114,0.0,0.0,0.0,0.0
2018-04-07,V114,0.0,0.0,0.0,0.0
2018-04-08,V114,0.0,9.40604331844952e-06,0.0,0.0
2018-04-09,V114,0.0,0.0,0.0,0.0
2018-04-10,V114,0.0,0.0,0.0712970942258835,0.0
2018-04-11,V114,0.0,0.0,0.0,0.0
2018-04-12,V114,0.0,0.0,0.0,0.0
2018-04-13,V114,0.0,0.0,0.0,0.0
2018-04-14,V114,0.0,0.0,0.0,0.0
2018-04-15,V114,0.0,0.0,0.0,0.0
2018-04-16,V114,0.0,0.0,0.0,0.0
2018-04-17,V114,0.0,0.0,0.0,0.0
2018-04-18,V114,0.0,0.0,0.0,0.0
2018-04-19,V114,0.0,0.0,0.0,0.0
2018-04-20,V114,0.0,0.0,0.0,0.0
2018-04-21,V114,0.0,0.0,0.0,0.0
2018-04-22,V114,0.0,0.0,0.0,0.0
2018-04-23,V114,0.0,0.0,0.0,0.0
2018-04-24,V114,0.0,0.0,0.0,0.0
2018-04-25,V114,0.0,0.0,0.0,0.0
2018-04-26,V114,0.0,0.0,0.0,0.0
2018-04-27,V114,0.0,0.0,0.0,0.0
2018-04-28,V114,0.0,0.0,0.0,0.0
2018-04-29,V114,0.0,0.0,0.0,0.0
2018-04-30,V114,0.0,0.0,0.0,0.0
2018-05-01,V114,0.0,0.0,0.0,0.0
2018-05-02,V114,0.0,0.0,0.0,0.0
2018-05-03,V114,0.0,0.0,0.0,0.0
2018-05-04,V114,0.0,0.0,0.0,0.0
2018-05-05,V114,0.0,0.0,0.0,0.0
2018-05-06,V114,0.0,0.0,0.0,0.0
2018-05-07,V114,0.0,0.0,0.0,0.0
2018-05-08,V114,0.0,0.0,0.0,0.0
2018-05-09,V114,0.0,0.0,0.0,0.0
2018-05-10,V114,0.0,0.0,0.0,0.0
2018-05-11,V114,0.0,0.0,0.0,0.0
2018-05-12,V114,0.0,0.0,0.0,0.0
2018-05-13,V114,0.0,0.0,0.0,0.0
2018-05-14,V114,0.0,0.0,0.0,0.0
2018-05-15,V114,0.0,0.0,0.0,0.0
2018-05-16,V114,0.0,0.0,0.0,0.0
2018-05-17,V114,0.0,0.0,0.0,0.0
2018-05-18,V114,0.0,0.0,0.0,0.0
2018-05-19,V114,0.0,0.0,0.0,0.0
2018-05-20,V114,0.0,0.0,0.0,0.0
2018-05-21,V114,0.0,0.0,0.0,0.0
2018-05-22,V114,0.0,0.0,0.0,0.0
2018-05-23,V114,0.0,0.0,0.0,0.0
2018-05-24,V114,0.0,0.0,0.0,0.0
2018-05-25,V114,0.0,0.0,0.0,0.0
2018-05-26,V114,0.0,0.0,0.0,0.0
2018-05-27,V114,0.0,0.0,0.0,0.0
2018-05-28,V114,0.0,0.0,0.0,0.0
2018-05-29,V114,0.0,0.0,0.0,0.0
2018-05-30,V114,0.0,0.0,0.0,0.0
2018-05-31,V114,0.0,0.0,0.0,0.0
2018-06-01,V114,0.0,0.0,0.0,0.0
2018-06-02,V114,0.0,0.0,0.0,0.0
2018-06-03,V114,0.0,0.0,0.0,0.0
2018-06-04,V114,0.0,0.0,0.0,0.0
2018-06-05,V114,0.0,0.0,0.0,0.0
2018-06-06,V114,0.0,0.0,0.0,0.0
2018-06-07,V114,0.0,0.0,0.0,0.0
2018-06-08,V114,0.0,0.0,0.0,0.0
2018-06-09,V114,0.0,0.0,0.0,0.0
2018-06-10,V114,0.0,0.0,0.0,0.0
2018-06-11,V114,0.0,0.0,0.0,0.0
