date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-09-02,V94,0.0,0.0,0.0,0.0
2014-09-03,V94,0.0,0.0,0.0,0.0
2014-09-04,V94,0.0,0.0,0.0,0.0
2014-09-05,V94,0.0,0.0,0.0,0.0
2014-09-06,V94,0.0,0.0,0.0,0.0
2014-09-07,V94,0.0,0.0,0.0,0.0
2014-09-08,V94,0.0,0.0,0.0,0.0
2014-09-09,V94,0.0,0.0,0.0,0.0
2014-09-10,V94,0.0,0.0,0.0,0.0
2014-09-11,V94,0.0,0.0,0.0,0.0
2014-09-12,V94,0.0,0.0,0.0,0.0
2014-09-13,V94,0.0,0.0,0.0,0.0
2014-09-14,V94,0.0,0.0,0.0,0.0
2014-09-15,V94,0.0,0.0,0.0,0.0
2014-09-16,V94,0.0,0.0,0.0,0.0
2014-09-17,V94,0.0,0.0,0.0,0.0
2014-09-18,V94,0.0,0.0,0.0,0.0
2014-09-19,V94,0.0,0.0,0.0,0.0
2014-09-20,V94,0.0,0.0,0.0,0.0
2014-09-21,V94,0.0,0.0,0.0,0.0
2014-09-22,V94,0.0,0.0,0.0,0.0
2014-09-23,V94,0.0,0.0,0.0,0.0
2014-09-24,V94,0.0,0.0,0.0,0.0
2014-09-25,V94,0.0,0.0,0.0,0.0
2014-09-26,V94,0.0,0.0,0.0,0.0
2014-09-27,V94,0.0,0.0,0.0,0.0
2014-09-28,V94,0.0,0.0,0.0,0.0
2014-09-29,V94,0.0,0.0,0.0,0.0
2014-09-30,V94,0.0,0.0,0.0,0.0
2014-10-01,V94,0.0,0.0,0.0,0.0
2014-10-02,V94,0.0,0.0,0.0,0.0
2014-10-03,V94,0.0,0.0,0.0,0.0
2014-10-04,V94,0.0,0.0,0.0,0.0
2014-10-05,V94,0.0,0.0,0.0,0.0
2014-10-06,V94,0.0,0.0,0.0,0.0
2014-10-07,V94,0.0,0.0,0.0,0.0
2014-10-08,V94,0.0,0.0,0.0,0.0
2014-10-09,V94,0.0,0.0,0.0,0.0
2014-10-10,V94,0.0,0.0,0.0,0.0
2014-10-11,V94,0.0,0.0,0.0,0.0
2014-10-12,V94,0.0,0.0,0.0,0.0
2014-10-13,V94,0.0,0.0,0.0,0.0
2014-10-14,V94,0.0,0.0,0.0,0.0
2014-10-15,V94,0.0,0.0,0.0,0.0
2014-10-16,V94,0.0,0.0,0.0,0.0
2014-10-17,V94,0.0,0.0,0.0,0.0
2014-10-18,V94,0.0,0.0,0.0,0.0
2014-10-19,V94,0.0,0.0,0.0,0.0
2014-10-20,V94,0.0,0.0,0.0,0.0
2014-10-21,V94,0.0,0.0,0.0,0.0
2014-10-22,V94,0.0,0.0,0.0,0.0
2014-10-23,V94,0.0,0.0,0.0,0.0
2014-10-24,V94,0.0,0.0,0.0,0.0
2014-10-25,V94,0.0,0.0,0.0,0.0
2014-10-26,V94,0.0,0.0,0.0,0.0
2014-10-27,V94,0.0,0.0,0.0,0.0
2014-10-28,V94,0.0,0.0,0.0,0.0
2014-10-29,V94,0.0,0.0,0.0,0.0
2014-10-30,V94,0.0,0.0,0.0,0.0
2014-10-31,V94,0.0,0.0,0.0,0.0
2014-11-01,V94,0.0,0.0,0.933382570743561,0.266691982746124
2014-11-02,V94,0.0,0.234207645058632,3.76426434516907,0.491519331932068
2014-11-03,V94,0.0,0.130007699131966,3.2354052066803,0.491519331932068
2014-11-04,V94,0.0,0.0089938035234808,0.0052608330734074,0.0
2014-11-05,V94,0.0,0.0,0.0,0.0
2014-11-06,V94,0.0,0.0,0.0,0.0
2014-11-07,V94,0.0,0.0,0.0,0.0
2014-11-08,V94,0.0,0.0,0.435665607452393,0.0
2014-11-09,V94,0.0,0.0,0.0,0.0
2014-11-10,V94,0.0,0.0,0.0,0.0
2014-11-11,V94,0.0,0.0,0.0,0.0
2014-11-12,V94,0.0,0.0,0.0,0.0
2014-11-13,V94,0.0,0.0127096911892295,0.0,0.0
2014-11-14,V94,0.0,0.731913566589355,0.0074791279621422,0.299047648906708
2014-11-15,V94,0.0,0.584972620010376,0.0039510452188551,0.240115016698837
2014-11-16,V94,6.21942138671875,0.566792905330658,0.0,0.111811742186546
2014-11-17,V94,5.07884407043457,0.936955809593201,0.0107491463422775,0.450307428836823
2014-11-18,V94,5.07884407043457,0.371941387653351,0.0514429695904255,2.39900541305542
2014-11-19,V94,5.07884407043457,0.230628415942192,0.448200047016144,2.37462067604065
2014-11-20,V94,5.07884407043457,0.215327605605125,0.0808521807193756,2.24014759063721
2014-11-21,V94,5.07884407043457,0.16097155213356,0.0181421618908644,2.30179286003113
2014-11-22,V94,5.07884407043457,0.106144718825817,0.0107379257678986,2.36064767837524
2014-11-23,V94,18.2641487121582,0.0237559266388416,0.0,2.24014759063721
2014-11-24,V94,15.4213714599609,0.0,0.0,1.50116658210754
2014-11-25,V94,11.905966758728,0.0,0.0,0.0
2014-11-26,V94,9.83323287963867,2.64258432388306,0.0,1.7410306930542
2014-11-27,V94,8.81405448913574,6.30734968185425,28.9737796783447,16.629077911377
2014-11-28,V94,8.81364727020264,6.30898284912109,30.6139640808105,16.6888828277588
2014-11-29,V94,8.81364727020264,5.3679313659668,30.1599407196045,14.6009311676025
2014-11-30,V94,8.56094074249268,1.73489463329315,28.4893970489502,16.1017436981201
2014-12-01,V94,5.28717231750488,0.0,0.0110076712444425,4.62906074523926
2014-12-02,V94,2.98033428192139,0.919931709766388,1.11507987976074,2.06507730484009
2014-12-03,V94,1.09982013702393,0.226081848144531,2.84675288200378,1.46195459365845
2014-12-04,V94,0.506300210952759,0.0,0.0,0.837489187717438
2014-12-05,V94,0.159961730241776,0.3174829185009,3.40699553489685,0.946599066257477
2014-12-06,V94,0.0,0.0426133722066879,0.0,0.559587001800537
2014-12-07,V94,0.0,0.000418097799411,0.0038211282808333,0.347449958324432
2014-12-08,V94,1.23443627357483,0.0202989242970943,0.0,0.406304776668549
2014-12-09,V94,1.06043112277985,2.57593584060669,3.11408758163452,2.01064467430115
2014-12-10,V94,0.876170337200165,0.773511171340942,4.00404787063599,1.48808765411377
2014-12-11,V94,0.876170337200165,0.999821305274963,5.59875011444092,2.0730516910553
2014-12-12,V94,0.876170337200165,0.512726068496704,5.71545171737671,2.06087827682495
2014-12-13,V94,0.875784456729889,0.266269207000732,4.34824180603027,1.99160099029541
2014-12-14,V94,0.767230153083801,0.151556000113487,2.91635704040527,2.68496346473694
2014-12-15,V94,0.513617098331451,0.0154243931174278,0.559095144271851,2.13312363624573
2014-12-16,V94,0.158859685063362,0.0003909695660695,0.0012290283339098,1.10097646713257
2014-12-17,V94,0.0,0.0,0.0,0.522174000740051
2014-12-18,V94,0.0,0.0001283994497498,1.25934354855417e-06,0.486759096384048
2014-12-19,V94,0.0,0.125669896602631,0.002425302285701,0.486759096384048
2014-12-20,V94,0.0,0.116773761808872,0.0,0.347449958324432
2014-12-21,V94,0.0,0.0943898260593414,0.0,0.347449958324432
2014-12-22,V94,0.0,0.407663226127625,0.0,0.522174000740051
2014-12-23,V94,0.0,0.689331233501434,0.002425302285701,0.753431439399719
2014-12-24,V94,0.0,0.0335407704114914,0.0,0.310036957263947
2014-12-25,V94,0.0,1.19116187136115e-07,0.0,0.0708298534154892
2014-12-26,V94,0.0,0.0,0.0044716573320329,0.0708298534154892
2014-12-27,V94,0.0,0.0,0.0,0.0708298534154892
2014-12-28,V94,0.0,0.0,0.0,0.0
2014-12-29,V94,0.0,0.0034730441402643,0.0,0.0
2014-12-30,V94,0.0,0.624340116977692,2.15012454986572,0.139309108257294
2014-12-31,V94,0.0,0.643800735473633,1.94905209541321,0.139309108257294
2015-01-01,V94,0.0,0.420329958200455,1.39409160614014,0.139309108257294
2015-01-02,V94,0.871050119400024,0.252354502677917,0.397337198257446,0.139309108257294
2015-01-03,V94,0.399722456932068,0.836182296276093,0.163882836699486,0.297105044126511
2015-01-04,V94,0.0008905765716917,0.223500490188599,0.0,0.0354149267077446
2015-01-05,V94,0.0800882130861282,0.137624770402908,0.0181916914880276,0.0
2015-01-06,V94,2.95301699638367,1.11747241020203,0.0062514105811715,0.186202690005302
2015-01-07,V94,4.83265066146851,1.63930475711823,9.96906852722168,0.0581637285649776
2015-01-08,V94,4.83265066146851,1.34546935558319,11.5243234634399,0.0581637285649776
2015-01-09,V94,4.83265066146851,0.992626070976257,17.38258934021,0.0581637285649776
2015-01-10,V94,4.83265066146851,0.657541513442993,17.5162334442139,0.0554509684443474
2015-01-11,V94,8.57097721099854,0.561994075775146,16.9551067352295,0.0581637285649776
2015-01-12,V94,11.1877365112305,0.928434073925018,16.4017715454102,0.467852413654327
2015-01-13,V94,10.4362926483154,0.357760488986969,11.779767036438,0.447443932294846
2015-01-14,V94,10.4274101257324,0.88444596529007,13.8314647674561,0.416377693414688
2015-01-15,V94,10.4274101257324,1.31205582618713,14.1546506881714,0.416377693414688
2015-01-16,V94,10.4274101257324,1.07646191120148,13.7833671569824,0.416377693414688
2015-01-17,V94,10.4274101257324,0.857563555240631,8.41045188903809,0.416377693414688
2015-01-18,V94,12.435564994812,0.42799186706543,7.31549501419067,0.447443932294846
2015-01-19,V94,11.3791027069092,0.776650309562683,7.86078453063965,0.618268191814423
2015-01-20,V94,11.336407661438,0.626214146614075,7.59758234024048,0.586753070354462
2015-01-21,V94,10.8299112319946,0.437891930341721,5.85743951797485,0.58186399936676
2015-01-22,V94,10.2538080215454,0.416444838047028,8.39857769012451,0.584576725959778
2015-01-23,V94,35.090633392334,0.753805100917816,8.49920177459717,0.584576725959778
2015-01-24,V94,34.8567314147949,14.4435977935791,26.5878524780273,12.684211730957
2015-01-25,V94,33.8031806945801,13.5015048980713,28.4354133605957,13.9928550720215
2015-01-26,V94,32.4948654174805,10.6340055465698,28.3364238739014,16.6279621124268
2015-01-27,V94,32.4948654174805,11.5526638031006,23.3737335205078,17.4137096405029
2015-01-28,V94,32.4948654174805,9.97512912750244,23.2974452972412,16.5374507904053
2015-01-29,V94,34.3947410583496,8.96656322479248,27.4316654205322,15.8266897201538
2015-01-30,V94,36.9625129699707,9.16256999969482,30.9767990112305,16.823709487915
2015-01-31,V94,36.9625129699707,7.20355892181396,32.8105506896973,17.0637836456299
2015-02-01,V94,54.037483215332,6.16997575759888,31.8403663635254,17.2935314178467
2015-02-02,V94,53.7036781311035,3.58502602577209,52.823917388916,25.0360145568848
2015-02-03,V94,53.7036781311035,1.15386068820953,46.2432403564453,23.2698860168457
2015-02-04,V94,53.7036781311035,0.867363750934601,45.7581596374512,23.0743179321289
2015-02-05,V94,53.7036781311035,0.659463286399841,52.0142822265625,24.7413692474365
2015-02-06,V94,53.7036781311035,0.723493218421936,52.1347007751465,24.091480255127
2015-02-07,V94,53.7036781311035,0.509786188602448,51.1457328796387,24.4587478637695
2015-02-08,V94,52.6620178222656,0.0871482342481613,47.4157257080078,24.1922054290771
2015-02-09,V94,48.9935760498047,0.0,22.8157711029053,13.640513420105
2015-02-10,V94,47.2188034057617,0.0535681806504726,13.7017192840576,10.7043924331665
2015-02-11,V94,46.874813079834,0.0624311342835426,13.5843191146851,10.9688234329224
2015-02-12,V94,48.7350463867188,0.435957759618759,26.6928043365479,10.3934745788574
2015-02-13,V94,48.7350463867188,1.04181444644928,30.9811573028564,10.4902782440186
2015-02-14,V94,51.8011360168457,1.06529891490936,30.6098461151123,9.87547016143799
2015-02-15,V94,51.8011360168457,2.45803809165955,37.0941963195801,12.0169057846069
2015-02-16,V94,62.3837127685547,4.08990001678467,37.4626655578613,9.8334493637085
2015-02-17,V94,62.3837127685547,17.7944431304932,53.3417015075684,30.1574859619141
2015-02-18,V94,64.8322067260742,16.9637813568115,45.9016494750977,16.2789916992188
2015-02-19,V94,64.8322067260742,15.2895565032959,48.0466690063477,24.0974102020264
2015-02-20,V94,64.8322067260742,13.4819450378418,48.9453582763672,18.4848155975342
2015-02-21,V94,103.32804107666,20.7690715789795,48.7107620239258,20.3752727508545
2015-02-22,V94,103.32804107666,43.744026184082,104.948028564453,77.1093521118164
2015-02-23,V94,103.32804107666,25.481071472168,105.100151062012,48.8120269775391
2015-02-24,V94,103.32804107666,22.0017738342285,89.8106384277344,61.8133354187012
2015-02-25,V94,106.038558959961,19.7886428833008,89.3531112670898,54.4738159179688
2015-02-26,V94,106.038558959961,20.6182346343994,86.7775192260742,62.9265327453613
2015-02-27,V94,106.038558959961,20.6027126312256,88.4110641479492,60.4918251037598
2015-02-28,V94,106.038558959961,18.1245250701904,88.1664199829102,60.0172843933105
2015-03-01,V94,108.784729003906,15.6807355880737,87.7258758544922,60.7811889648438
2015-03-02,V94,108.39185333252,2.17277574539185,88.112190246582,56.2609672546387
2015-03-03,V94,112.761413574219,0.898463547229767,86.7863845825195,52.8051605224609
2015-03-04,V94,111.645301818848,0.328585714101791,81.622184753418,51.4162940979004
2015-03-05,V94,113.973175048828,8.35156440734863,57.3832206726074,47.697681427002
2015-03-06,V94,113.973175048828,21.9861469268799,90.2339401245117,80.3058929443359
2015-03-07,V94,113.973175048828,16.7015914916992,63.1845207214355,54.288200378418
2015-03-08,V94,113.973175048828,3.80307173728943,59.6161460876465,63.7321586608887
2015-03-09,V94,111.777755737305,0.295188099145889,54.9857292175293,50.5605316162109
2015-03-10,V94,109.319694519043,0.0316183716058731,38.3816299438477,51.8218154907227
2015-03-11,V94,105.895790100098,0.0,13.3666257858276,38.6321182250977
2015-03-12,V94,103.684211730957,2.56835323853011e-06,2.77220225334167,34.2228050231934
2015-03-13,V94,101.976898193359,0.0,3.23693752288818,25.2049388885498
2015-03-14,V94,99.7547149658203,0.0,1.65926921367645,21.9019412994385
2015-03-15,V94,96.2831420898438,0.0,0.122015438973904,14.0371294021606
2015-03-16,V94,93.9004974365234,0.0,0.0,12.6384019851685
2015-03-17,V94,90.5848388671875,0.0,0.0,6.6677303314209
2015-03-18,V94,90.0449523925781,0.0,0.0,5.38058423995972
2015-03-19,V94,90.1127166748047,3.33176302547145e-07,0.0,5.28926563262939
2015-03-20,V94,88.2048873901367,3.38498735427856,1.68849694728851,5.98833799362183
2015-03-21,V94,85.3242645263672,1.0424177646637,6.75835275650024,5.61674547195435
2015-03-22,V94,82.1375427246094,0.0016564102843403,0.004850604571402,3.55264449119568
2015-03-23,V94,79.6732177734375,0.0,0.0,2.24235820770264
2015-03-24,V94,77.3070831298828,0.0255562551319599,0.0,1.42650818824768
2015-03-25,V94,74.5253677368164,0.0015929340152069,0.0,0.846234917640686
2015-03-26,V94,70.9540557861328,0.0,0.0,0.0708298534154892
2015-03-27,V94,68.4301910400391,2.31474550673738e-05,0.505775094032288,0.0
2015-03-28,V94,69.0771484375,0.127431362867355,3.35768413543701,0.0
2015-03-29,V94,69.0771484375,0.100694596767426,3.34686660766602,0.0
2015-03-30,V94,69.0771484375,0.254181116819382,2.57777690887451,0.0
2015-03-31,V94,66.2883071899414,0.0,1.08553755283356,0.0
2015-04-01,V94,64.8546600341797,7.5249749897921e-06,0.0,0.0
2015-04-02,V94,63.4337539672852,0.0,0.0,0.0
2015-04-03,V94,59.6288681030273,0.0,0.0,0.0
2015-04-04,V94,55.9178199768066,0.0,0.0,0.0
2015-04-05,V94,54.7259140014648,0.0,0.0,0.0
2015-04-06,V94,52.9722290039062,0.0,0.0,0.0
2015-04-07,V94,49.0620269775391,0.0,0.0,0.0
2015-04-08,V94,42.7747459411621,0.0,0.0,0.0
2015-04-09,V94,36.9287986755371,0.0,0.0,0.0
2015-04-10,V94,30.8762283325195,0.0,0.0,0.0
2015-04-11,V94,26.4821586608887,0.0,0.0,0.0
2015-04-12,V94,24.6621036529541,0.0,0.0,0.0
2015-04-13,V94,21.9724750518799,0.0,0.0,0.0
2015-04-14,V94,17.7228965759277,0.0,0.0,0.0
2015-04-15,V94,14.6643991470337,0.0,0.0,0.0
2015-04-16,V94,12.095534324646,0.0,0.0,0.0
2015-04-17,V94,9.60429191589355,0.0,0.0,0.0
2015-04-18,V94,7.32731151580811,0.0,0.0,0.0
2015-04-19,V94,5.5884838104248,0.0,0.0,0.0
2015-04-20,V94,4.48142290115356,0.0,0.0,0.0
2015-04-21,V94,3.84765887260437,0.0,0.0,0.0
2015-04-22,V94,3.42422842979431,0.0,0.0,0.0
2015-04-23,V94,3.13355612754822,0.0,0.0,0.0
2015-04-24,V94,2.90113854408264,1.65521978487959e-05,0.0,0.0
2015-04-25,V94,2.67649126052856,0.0,0.0,0.0
2015-04-26,V94,2.32046413421631,0.0,0.0,0.0
2015-04-27,V94,2.0867440700531,0.0,0.0,0.0
2015-04-28,V94,1.88610446453094,8.20438799564727e-06,0.0,0.0
2015-04-29,V94,1.70800232887268,0.0,0.0,0.0
2015-04-30,V94,1.34619867801666,0.0,0.0,0.0
2015-05-01,V94,0.99360466003418,0.0,0.0,0.0
2015-05-02,V94,0.717903792858124,0.0,0.0,0.0
2015-05-03,V94,0.466426223516464,0.0,0.0,0.0
2015-05-04,V94,0.246407702565193,0.0,0.0,0.0
2015-05-05,V94,0.101528823375702,0.0,0.0,0.0
2015-05-06,V94,0.0348358005285263,0.0,0.0,0.0
2015-05-07,V94,0.0006381744751706,0.0,0.0,0.0
2015-05-08,V94,0.0,0.0,0.0,0.0
2015-05-09,V94,0.0,0.0,0.0,0.0
2015-05-10,V94,0.0,0.0,0.0,0.0
2015-05-11,V94,0.0,0.0,0.0,0.0
2015-05-12,V94,0.0,0.0,0.0,0.0
2015-05-13,V94,0.0,0.0,0.0,0.0
2015-05-14,V94,0.0,0.0,0.0,0.0
2015-05-15,V94,0.0,0.0,0.0,0.0
2015-05-16,V94,0.0,0.0,0.0,0.0
2015-05-17,V94,0.0,0.0,0.0,0.0
2015-05-18,V94,0.0,0.0,0.0,0.0
2015-05-19,V94,0.0,0.0,0.0,0.0
2015-05-20,V94,0.0,0.0,0.0,0.0
2015-05-21,V94,0.0,0.0,0.0,0.0
2015-05-22,V94,0.0,0.0,0.0,0.0
2015-05-23,V94,0.0,0.0,0.0,0.0
2015-05-24,V94,0.0,0.0,0.0,0.0
2015-05-25,V94,0.0,0.0,0.0,0.0
2015-05-26,V94,0.0,0.0,0.0,0.0
2015-05-27,V94,0.0,0.0,0.0,0.0
2015-05-28,V94,0.0,0.0,0.0,0.0
2015-05-29,V94,0.0,0.0,0.0,0.0
2015-05-30,V94,0.0,0.0,0.0,0.0
2015-05-31,V94,0.0,0.0,0.0,0.0
2015-06-01,V94,0.0,0.0,0.0,0.0
2015-06-02,V94,0.0,0.0,0.0,0.0
2015-06-03,V94,0.0,0.0,0.0,0.0
2015-06-04,V94,0.0,0.0,0.0,0.0
2015-06-05,V94,0.0,0.0,0.0,0.0
2015-06-06,V94,0.0,0.0,0.0,0.0
2015-06-07,V94,0.0,0.0,0.0,0.0
2015-06-08,V94,0.0,0.0,0.0,0.0
2015-06-09,V94,0.0,0.0,0.0,0.0
2015-06-10,V94,0.0,0.0,0.0,0.0
2015-06-11,V94,0.0,0.0,0.0,0.0
2015-06-12,V94,0.0,0.0,0.0,0.0
2015-06-13,V94,0.0,0.0,0.0,0.0
2015-06-14,V94,0.0,0.0,0.0,0.0
2015-06-15,V94,0.0,0.0,0.0,0.0
2015-06-16,V94,0.0,0.0,0.0,0.0
2015-06-17,V94,0.0,0.0,0.0,0.0
2015-06-18,V94,0.0,0.0,0.0,0.0
2015-06-19,V94,0.0,0.0,0.0,0.0
2015-06-20,V94,0.0,0.0,0.0,0.0
2015-06-21,V94,0.0,0.0,0.0,0.0
2015-06-22,V94,0.0,0.0,0.0,0.0
2015-06-23,V94,0.0,0.0,0.0,0.0
2015-06-24,V94,0.0,0.0,0.0,0.0
2015-06-25,V94,0.0,0.0,0.0,0.0
2015-06-26,V94,0.0,0.0,0.0,0.0
2015-06-27,V94,0.0,0.0,0.0,0.0
2015-06-28,V94,0.0,0.0,0.0,0.0
2015-06-29,V94,0.0,0.0,0.0,0.0
2015-06-30,V94,0.0,0.0,0.0,0.0
2015-07-01,V94,0.0,0.0,0.0,0.0
2015-07-02,V94,0.0,0.0,0.0,0.0
2015-07-03,V94,0.0,0.0,0.0,0.0
2015-07-04,V94,0.0,0.0,0.0,0.0
2015-07-05,V94,0.0,0.0,0.0,0.0
2015-07-06,V94,0.0,0.0,0.0,0.0
2015-07-07,V94,0.0,0.0,0.0,0.0
2015-07-08,V94,0.0,0.0,0.0,0.0
2015-07-09,V94,0.0,0.0,0.0,0.0
2015-07-10,V94,0.0,0.0,0.0,0.0
2015-07-11,V94,0.0,0.0,0.0,0.0
2015-07-12,V94,0.0,0.0,0.0,0.0
2015-07-13,V94,0.0,0.0,0.0,0.0
2015-07-14,V94,0.0,0.0,0.0,0.0
2015-07-15,V94,0.0,0.0,0.0,0.0
2015-07-16,V94,0.0,0.0,0.0,0.0
2015-07-17,V94,0.0,0.0,0.0,0.0
2015-07-18,V94,0.0,0.0,0.0,0.0
2015-07-19,V94,0.0,0.0,0.0,0.0
2015-07-20,V94,0.0,0.0,0.0,0.0
2015-07-21,V94,0.0,0.0,0.0,0.0
2015-07-22,V94,0.0,0.0,0.0,0.0
2015-07-23,V94,0.0,0.0,0.0,0.0
2015-07-24,V94,0.0,0.0,0.0,0.0
2015-07-25,V94,0.0,0.0,0.0,0.0
2015-07-26,V94,0.0,0.0,0.0,0.0
2015-07-27,V94,0.0,0.0,0.0,0.0
2015-07-28,V94,0.0,0.0,0.0,0.0
2015-07-29,V94,0.0,0.0,0.0,0.0
2015-07-30,V94,0.0,0.0,0.0,0.0
2015-07-31,V94,0.0,0.0,0.0,0.0
2015-08-01,V94,0.0,0.0,0.0,0.0
2015-08-02,V94,0.0,0.0,0.0,0.0
2015-08-03,V94,0.0,0.0,0.0,0.0
2015-08-04,V94,0.0,0.0,0.0,0.0
2015-08-05,V94,0.0,0.0,0.0,0.0
2015-08-06,V94,0.0,0.0,0.0,0.0
2015-08-07,V94,0.0,0.0,0.0,0.0
2015-08-08,V94,0.0,0.0,0.0,0.0
2015-08-09,V94,0.0,0.0,0.0,0.0
2015-08-10,V94,0.0,0.0,0.0,0.0
2015-08-11,V94,0.0,0.0,0.0,0.0
2015-08-12,V94,0.0,0.0,0.0,0.0
2015-08-13,V94,0.0,0.0,0.0,0.0
2015-08-14,V94,0.0,0.0,0.0,0.0
2015-08-15,V94,0.0,0.0,0.0,0.0
2015-08-16,V94,0.0,0.0,0.0,0.0
2015-08-17,V94,0.0,0.0,0.0,0.0
2015-08-18,V94,0.0,0.0,0.0,0.0
2015-08-19,V94,0.0,0.0,0.0,0.0
2015-08-20,V94,0.0,0.0,0.0,0.0
2015-08-21,V94,0.0,0.0,0.0,0.0
2015-08-22,V94,0.0,0.0,0.0,0.0
2015-08-23,V94,0.0,0.0,0.0,0.0
2015-08-24,V94,0.0,0.0,0.0,0.0
2015-08-25,V94,0.0,0.0,0.0,0.0
2015-08-26,V94,0.0,0.0,0.0,0.0
2015-08-27,V94,0.0,0.0,0.0,0.0
2015-08-28,V94,0.0,0.0,0.0,0.0
2015-08-29,V94,0.0,0.0,0.0,0.0
2015-08-30,V94,0.0,0.0,0.0,0.0
2015-08-31,V94,0.0,0.0,0.0,0.0
2015-09-01,V94,0.0,0.0,0.0,0.0
2015-09-02,V94,0.0,0.0,0.0,0.0
2015-09-03,V94,0.0,0.0,0.0,0.0
2015-09-04,V94,0.0,0.0,0.0,0.0
2015-09-05,V94,0.0,0.0,0.0,0.0
2015-09-06,V94,0.0,0.0,0.0,0.0
2015-09-07,V94,0.0,0.0,0.0,0.0
2015-09-08,V94,0.0,0.0,0.0,0.0
2015-09-09,V94,0.0,0.0,0.0,0.0
2015-09-10,V94,0.0,0.0,0.0,0.0
2015-09-11,V94,0.0,0.0,0.0,0.0
2015-09-12,V94,0.0,0.0,0.0,0.0
2015-09-13,V94,0.0,0.0,0.0,0.0
2015-09-14,V94,0.0,0.0,0.0,0.0
2015-09-15,V94,0.0,0.0,0.0,0.0
2015-09-16,V94,0.0,0.0,0.0,0.0
2015-09-17,V94,0.0,0.0,0.0,0.0
2015-09-18,V94,0.0,0.0,0.0,0.0
2015-09-19,V94,0.0,0.0,0.0,0.0
2015-09-20,V94,0.0,0.0,0.0,0.0
2015-09-21,V94,0.0,0.0,0.0,0.0
2015-09-22,V94,0.0,0.0,0.0,0.0
2015-09-23,V94,0.0,0.0,0.0,0.0
2015-09-24,V94,0.0,0.0,0.0,0.0
2015-09-25,V94,0.0,0.0,0.0,0.0
2015-09-26,V94,0.0,0.0,0.0,0.0
2015-09-27,V94,0.0,0.0,0.0,0.0
2015-09-28,V94,0.0,0.0,0.0,0.0
2015-09-29,V94,0.0,0.0,0.0,0.0
2015-09-30,V94,0.0,0.0,0.0,0.0
2015-10-01,V94,0.0,0.0,0.0,0.0
2015-10-02,V94,0.0,0.0,0.0,0.0
2015-10-03,V94,0.0,0.0,0.0,0.0
2015-10-04,V94,0.0,0.0,0.0,0.0
2015-10-05,V94,0.0,0.0,0.0,0.0
2015-10-06,V94,0.0,0.0,0.0,0.0
2015-10-07,V94,0.0,0.0,0.0,0.0
2015-10-08,V94,0.0,0.0,0.0,0.0
2015-10-09,V94,0.0,0.0,0.0,0.0
2015-10-10,V94,0.0,0.0,0.0,0.0
2015-10-11,V94,0.0,0.0,0.0,0.0
2015-10-12,V94,0.0,0.0,0.0,0.0
2015-10-13,V94,0.0,0.0,0.0,0.0
2015-10-14,V94,0.0,0.0,0.0,0.0
2015-10-15,V94,0.0,0.0,0.0,0.0
2015-10-16,V94,0.0,0.0,0.0,0.0
2015-10-17,V94,0.0,0.0,0.0,0.0
2015-10-18,V94,0.0,2.22892026613408e-07,0.0,0.0
2015-10-19,V94,0.0,0.0,0.0,0.0
2015-10-20,V94,0.0,0.0,0.0,0.0
2015-10-21,V94,0.0,0.0,0.0,0.0
2015-10-22,V94,0.0,0.0,0.0,0.0
2015-10-23,V94,0.0,0.0,0.0,0.0
2015-10-24,V94,0.0,0.0,0.0,0.0
2015-10-25,V94,0.0,0.0,0.0,0.0
2015-10-26,V94,0.0,0.0,0.0,0.0
2015-10-27,V94,0.0,0.0,0.0,0.0
2015-10-28,V94,0.0,0.0,0.0,0.0
2015-10-29,V94,0.0,0.0,0.0,0.0
2015-10-30,V94,0.0,0.0,0.0,0.0
2015-10-31,V94,0.0,0.0,0.0,0.0
2015-11-01,V94,0.0,0.0,0.0,0.0
2015-11-02,V94,0.0,0.0,0.0,0.0
2015-11-03,V94,0.0,0.0,0.0,0.0
2015-11-04,V94,0.0,0.0,0.0,0.0
2015-11-05,V94,0.0,0.0,0.0,0.0
2015-11-06,V94,0.0,0.0,0.0,0.0
2015-11-07,V94,0.0,0.0,0.0,0.0
2015-11-08,V94,0.0,0.0,0.0,0.0
2015-11-09,V94,0.0,0.0,0.0,0.0
2015-11-10,V94,0.0,0.0,0.0,0.0
2015-11-11,V94,0.0,0.0,0.0,0.0
2015-11-12,V94,0.0,0.0,0.0,0.0
2015-11-13,V94,0.0,0.0,0.0,0.0
2015-11-14,V94,0.0,0.0,0.0,0.0
2015-11-15,V94,0.0,0.0,0.0,0.0
2015-11-16,V94,0.0,0.0,0.0,0.0
2015-11-17,V94,0.0,0.0,0.0,0.0
2015-11-18,V94,0.0,0.0,0.0,0.0
2015-11-19,V94,0.0,0.0,0.0,0.0
2015-11-20,V94,0.0,0.0,0.0,0.0
2015-11-21,V94,0.0,0.0,0.0,0.0
2015-11-22,V94,0.0,0.0006728566950187,0.0,0.0
2015-11-23,V94,0.0,4.15315553254914e-05,0.135726064443588,0.0
2015-11-24,V94,0.0,6.14166037848918e-06,0.0,0.0
2015-11-25,V94,0.0,0.0,0.0,0.0
2015-11-26,V94,0.0,0.0,0.0,0.0
2015-11-27,V94,0.0,0.0,0.0,0.0
2015-11-28,V94,0.0,0.0,0.0,0.0
