date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-07,V173,0.0,0.0,0.0,0.0
2017-03-08,V173,0.0,0.0,0.0,0.0
2017-03-09,V173,0.0,0.0,0.0,0.0
2017-03-10,V173,0.0,0.0,0.0,0.0
2017-03-11,V173,0.0,0.0,0.0,0.0
2017-03-12,V173,0.0,0.0,0.0,1.94509315490723
2017-03-13,V173,0.0,2.08480332730687e-06,0.0,0.0314528718590736
2017-03-14,V173,0.0,0.0003176525642629,0.0,0.0
2017-03-15,V173,0.0,6.52889066259377e-05,0.0,0.0
2017-03-16,V173,0.0,0.0,0.0,0.0
2017-03-17,V173,0.0,0.0,0.0,0.0
2017-03-18,V173,0.0,0.0,0.0,0.0
2017-03-19,V173,0.0,0.0,0.0,0.0
2017-03-20,V173,0.0,0.0,0.0,0.0
2017-03-21,V173,0.0,0.0,0.0,0.0
2017-03-22,V173,0.0,0.0,0.0,0.0
2017-03-23,V173,0.0,0.0,0.0,0.0
2017-03-24,V173,0.0,0.0,0.0,0.0
2017-03-25,V173,0.0,0.0,0.0,0.0
2017-03-26,V173,0.0,0.0,0.0,0.0
2017-03-27,V173,0.0,0.0,0.0,0.0
2017-03-28,V173,0.0,0.0,0.0,0.0
2017-03-29,V173,0.0,0.0,0.0,0.0
2017-03-30,V173,0.0,0.0,0.0,0.0
2017-03-31,V173,0.0,0.0,0.0,0.0
2017-04-01,V173,0.0,0.0,0.0,0.0
2017-04-02,V173,0.0,0.0,0.0,0.0
2017-04-03,V173,0.0,0.0,0.0,0.0
2017-04-04,V173,0.0,0.0,0.0,0.0
2017-04-05,V173,0.0,0.0,0.0,0.0
2017-04-06,V173,0.0,0.0,0.0,0.0
2017-04-07,V173,0.0,0.0,0.0,0.0
2017-04-08,V173,0.0,0.0,0.0,0.0
2017-04-09,V173,0.0,0.0,0.0,0.0
2017-04-10,V173,0.0,0.0,0.0,0.0
2017-04-11,V173,0.0,0.0,0.0,0.0
2017-04-12,V173,0.0,0.0,0.0,0.0
2017-04-13,V173,0.0,0.0,0.0,0.0
2017-04-14,V173,0.0,0.0,0.0,0.0
2017-04-15,V173,0.0,0.0,0.0,0.0
2017-04-16,V173,0.0,0.0,0.0,0.0
2017-04-17,V173,0.0,0.0,0.0,0.0
2017-04-18,V173,0.0,0.0,0.0,0.0
2017-04-19,V173,0.0,0.0,0.0,0.0
2017-04-20,V173,0.0,0.0,0.0,0.0
2017-04-21,V173,0.0,0.0,0.0,0.0
2017-04-22,V173,0.0,0.0,0.0,0.0
2017-04-23,V173,0.0,0.0,0.0,0.0
2017-04-24,V173,0.0,0.0,0.0,0.0
2017-04-25,V173,0.0,0.0,0.0,0.0
2017-04-26,V173,0.0,0.0,0.0,0.0
2017-04-27,V173,0.0,0.0,0.0,0.0
2017-04-28,V173,0.0,0.0,0.0,0.0
2017-04-29,V173,0.0,0.0,0.0,0.0
2017-04-30,V173,0.0,0.0,0.0,0.0
2017-05-01,V173,0.0,0.0,0.0,0.0
2017-05-02,V173,0.0,0.0,0.0,0.0
2017-05-03,V173,0.0,0.0,0.0,0.0
2017-05-04,V173,0.0,0.0,0.0,0.0
2017-05-05,V173,0.0,0.0,0.0,0.0
2017-05-06,V173,0.0,0.0,0.0,0.0
2017-05-07,V173,0.0,0.0,0.0,0.0
2017-05-08,V173,0.0,0.0,0.0,0.0
2017-05-09,V173,0.0,0.0,0.0,0.0
2017-05-10,V173,0.0,0.0,0.0,0.0
2017-05-11,V173,0.0,0.0,0.0,0.0
2017-05-12,V173,0.0,0.0,0.0,0.0
2017-05-13,V173,0.0,0.0,0.0,0.0
2017-05-14,V173,0.0,0.0,0.0,0.0
2017-05-15,V173,0.0,0.0,0.0,0.0
2017-05-16,V173,0.0,0.0,0.0,0.0
2017-05-17,V173,0.0,0.0,0.0,0.0
2017-05-18,V173,0.0,0.0,0.0,0.0
2017-05-19,V173,0.0,0.0,0.0,0.0
2017-05-20,V173,0.0,0.0,0.0,0.0
2017-05-21,V173,0.0,0.0,0.0,0.0
2017-05-22,V173,0.0,0.0,0.0,0.0
2017-05-23,V173,0.0,0.0,0.0,0.0
2017-05-24,V173,0.0,0.0,0.0,0.0
2017-05-25,V173,0.0,0.0,0.0,0.0
2017-05-26,V173,0.0,0.0,0.0,0.0
2017-05-27,V173,0.0,0.0,0.0,0.0
2017-05-28,V173,0.0,0.0,0.0,0.0
2017-05-29,V173,0.0,0.0,0.0,0.0
2017-05-30,V173,0.0,0.0,0.0,0.0
2017-05-31,V173,0.0,0.0,0.0,0.0
2017-06-01,V173,0.0,0.0,0.0,0.0
2017-06-02,V173,0.0,0.0,0.0,0.0
2017-06-03,V173,0.0,0.0,0.0,0.0
2017-06-04,V173,0.0,0.0,0.0,0.0
2017-06-05,V173,0.0,0.0,0.0,0.0
2017-06-06,V173,0.0,0.0,0.0,0.0
2017-06-07,V173,0.0,0.0,0.0,0.0
2017-06-08,V173,0.0,0.0,0.0,0.0
2017-06-09,V173,0.0,0.0,0.0,0.0
2017-06-10,V173,0.0,0.0,0.0,0.0
2017-06-11,V173,0.0,0.0,0.0,0.0
2017-06-12,V173,0.0,0.0,0.0,0.0
2017-06-13,V173,0.0,0.0,0.0,0.0
2017-06-14,V173,0.0,0.0,0.0,0.0
2017-06-15,V173,0.0,0.0,0.0,0.0
2017-06-16,V173,0.0,0.0,0.0,0.0
2017-06-17,V173,0.0,0.0,0.0,0.0
2017-06-18,V173,0.0,0.0,0.0,0.0
2017-06-19,V173,0.0,0.0,0.0,0.0
2017-06-20,V173,0.0,0.0,0.0,0.0
2017-06-21,V173,0.0,0.0,0.0,0.0
2017-06-22,V173,0.0,0.0,0.0,0.0
2017-06-23,V173,0.0,0.0,0.0,0.0
2017-06-24,V173,0.0,0.0,0.0,0.0
2017-06-25,V173,0.0,0.0,0.0,0.0
2017-06-26,V173,0.0,0.0,0.0,0.0
2017-06-27,V173,0.0,0.0,0.0,0.0
2017-06-28,V173,0.0,0.0,0.0,0.0
2017-06-29,V173,0.0,0.0,0.0,0.0
2017-06-30,V173,0.0,0.0,0.0,0.0
2017-07-01,V173,0.0,0.0,0.0,0.0
2017-07-02,V173,0.0,0.0,0.0,0.0
2017-07-03,V173,0.0,0.0,0.0,0.0
2017-07-04,V173,0.0,0.0,0.0,0.0
2017-07-05,V173,0.0,0.0,0.0,0.0
2017-07-06,V173,0.0,0.0,0.0,0.0
2017-07-07,V173,0.0,0.0,0.0,0.0
2017-07-08,V173,0.0,0.0,0.0,0.0
2017-07-09,V173,0.0,0.0,0.0,0.0
2017-07-10,V173,0.0,0.0,0.0,0.0
2017-07-11,V173,0.0,0.0,0.0,0.0
2017-07-12,V173,0.0,0.0,0.0,0.0
2017-07-13,V173,0.0,0.0,0.0,0.0
2017-07-14,V173,0.0,0.0,0.0,0.0
2017-07-15,V173,0.0,0.0,0.0,0.0
2017-07-16,V173,0.0,0.0,0.0,0.0
2017-07-17,V173,0.0,0.0,0.0,0.0
2017-07-18,V173,0.0,0.0,0.0,0.0
2017-07-19,V173,0.0,0.0,0.0,0.0
2017-07-20,V173,0.0,0.0,0.0,0.0
2017-07-21,V173,0.0,0.0,0.0,0.0
2017-07-22,V173,0.0,0.0,0.0,0.0
2017-07-23,V173,0.0,0.0,0.0,0.0
2017-07-24,V173,0.0,0.0,0.0,0.0
2017-07-25,V173,0.0,0.0,0.0,0.0
2017-07-26,V173,0.0,0.0,0.0,0.0
2017-07-27,V173,0.0,0.0,0.0,0.0
2017-07-28,V173,0.0,0.0,0.0,0.0
2017-07-29,V173,0.0,0.0,0.0,0.0
2017-07-30,V173,0.0,0.0,0.0,0.0
2017-07-31,V173,0.0,0.0,0.0,0.0
2017-08-01,V173,0.0,0.0,0.0,0.0
2017-08-02,V173,0.0,0.0,0.0,0.0
2017-08-03,V173,0.0,0.0,0.0,0.0
2017-08-04,V173,0.0,0.0,0.0,0.0
2017-08-05,V173,0.0,0.0,0.0,0.0
2017-08-06,V173,0.0,0.0,0.0,0.0
2017-08-07,V173,0.0,0.0,0.0,0.0
2017-08-08,V173,0.0,0.0,0.0,0.0
2017-08-09,V173,0.0,0.0,0.0,0.0
2017-08-10,V173,0.0,0.0,0.0,0.0
2017-08-11,V173,0.0,0.0,0.0,0.0
2017-08-12,V173,0.0,0.0,0.0,0.0
2017-08-13,V173,0.0,0.0,0.0,0.0
2017-08-14,V173,0.0,0.0,0.0,0.0
2017-08-15,V173,0.0,0.0,0.0,0.0
2017-08-16,V173,0.0,0.0,0.0,0.0
2017-08-17,V173,0.0,0.0,0.0,0.0
2017-08-18,V173,0.0,0.0,0.0,0.0
2017-08-19,V173,0.0,0.0,0.0,0.0
2017-08-20,V173,0.0,0.0,0.0,0.0
2017-08-21,V173,0.0,0.0,0.0,0.0
2017-08-22,V173,0.0,0.0,0.0,0.0
2017-08-23,V173,0.0,0.0,0.0,0.0
2017-08-24,V173,0.0,0.0,0.0,0.0
2017-08-25,V173,0.0,0.0,0.0,0.0
2017-08-26,V173,0.0,0.0,0.0,0.0
2017-08-27,V173,0.0,0.0,0.0,0.0
2017-08-28,V173,0.0,0.0,0.0,0.0
2017-08-29,V173,0.0,0.0,0.0,0.0
2017-08-30,V173,0.0,0.0,0.0,0.0
2017-08-31,V173,0.0,0.0,0.0,0.0
2017-09-01,V173,0.0,0.0,0.0,0.0
2017-09-02,V173,0.0,0.0,0.0,0.0
2017-09-03,V173,0.0,0.0,0.0,0.0
2017-09-04,V173,0.0,0.0,0.0,0.0
2017-09-05,V173,0.0,0.0,0.0,0.0
2017-09-06,V173,0.0,0.0,0.0,0.0
2017-09-07,V173,0.0,0.0,0.0,0.0
2017-09-08,V173,0.0,0.0,0.0,0.0
2017-09-09,V173,0.0,0.0,0.0,0.0
2017-09-10,V173,0.0,0.0,0.0,0.0
2017-09-11,V173,0.0,0.0,0.0,0.0
2017-09-12,V173,0.0,0.0,0.0,0.0
2017-09-13,V173,0.0,0.0,0.0,0.0
2017-09-14,V173,0.0,0.0,0.0,0.0
2017-09-15,V173,0.0,0.0,0.0,0.0
2017-09-16,V173,0.0,0.0,0.0,0.0
2017-09-17,V173,0.0,0.0,0.0,0.0
2017-09-18,V173,0.0,0.0,0.0,0.0
2017-09-19,V173,0.0,0.0,0.0,0.0
2017-09-20,V173,0.0,0.0,0.0,0.0
2017-09-21,V173,0.0,0.0,0.0,0.0
2017-09-22,V173,0.0,0.0,0.0,0.0
2017-09-23,V173,0.0,0.0,0.0,0.0
2017-09-24,V173,0.0,0.0,0.0,0.0
2017-09-25,V173,0.0,0.0,0.0,0.0
2017-09-26,V173,0.0,0.0,0.0,0.0
2017-09-27,V173,0.0,0.0,0.0,0.0
2017-09-28,V173,0.0,0.0,0.0,0.0
2017-09-29,V173,0.0,0.0,0.0,0.0
2017-09-30,V173,0.0,0.0,0.0,0.0
2017-10-01,V173,0.0,0.0,0.0,0.0
2017-10-02,V173,0.0,0.0,0.0,0.0
2017-10-03,V173,0.0,0.0,0.0,0.0
2017-10-04,V173,0.0,0.0,0.0,0.0
2017-10-05,V173,0.0,0.0,0.0,0.0
2017-10-06,V173,0.0,0.0,0.0,0.0
2017-10-07,V173,0.0,0.0,0.0,0.0
2017-10-08,V173,0.0,0.0,0.0,0.0
2017-10-09,V173,0.0,0.0,0.0,0.0
2017-10-10,V173,0.0,0.0,0.0,0.0
2017-10-11,V173,0.0,0.0,0.0,0.0
2017-10-12,V173,0.0,0.0,0.0,0.0
2017-10-13,V173,0.0,0.0,0.0,0.0
2017-10-14,V173,0.0,0.0,0.0,0.0
2017-10-15,V173,0.0,0.0,0.0,0.0
2017-10-16,V173,0.0,0.0,0.0,0.0
2017-10-17,V173,0.0,0.0,0.0,0.0
2017-10-18,V173,0.0,0.0,0.0,0.0
2017-10-19,V173,0.0,0.0,0.0,0.0
2017-10-20,V173,0.0,0.0,0.0,0.0
2017-10-21,V173,0.0,0.0,0.0,0.0
2017-10-22,V173,0.0,0.0,0.0,0.0
2017-10-23,V173,0.0,0.0,0.0,0.0
2017-10-24,V173,0.0,0.0,0.0,0.0
2017-10-25,V173,0.0,0.0,0.0,0.0
2017-10-26,V173,0.0,0.0,0.0,0.0
2017-10-27,V173,0.0,0.0,0.0,0.0
2017-10-28,V173,0.0,0.0,0.0,0.0
2017-10-29,V173,0.0,7.32235857867636e-05,0.0,0.0
2017-10-30,V173,0.0,0.0,0.0,0.0
2017-10-31,V173,0.0,0.0,0.0,0.0
2017-11-01,V173,0.0,0.0,0.0,0.0
2017-11-02,V173,0.0,0.0,0.0,0.0
2017-11-03,V173,0.0,0.0,0.0,0.0
2017-11-04,V173,0.0,0.0,0.0,0.0
2017-11-05,V173,0.0,0.0,0.0,0.0
2017-11-06,V173,0.0,0.0,0.0,0.0
2017-11-07,V173,0.0,0.0,0.0,0.0
2017-11-08,V173,0.0,0.0,0.0,0.0
2017-11-09,V173,0.0,0.0,0.0,0.0
2017-11-10,V173,0.0,0.0,0.0,0.0
2017-11-11,V173,0.0,0.0,0.0,0.0
2017-11-12,V173,0.0,0.0,0.0,0.0
2017-11-13,V173,0.0,0.0,0.0,0.0
2017-11-14,V173,0.0,0.0,0.0,0.0
2017-11-15,V173,0.0,0.0,0.0,0.0
2017-11-16,V173,0.0,0.0,0.0,0.0
2017-11-17,V173,0.0,0.0,0.0,0.0
2017-11-18,V173,0.0,0.0,0.0,0.0
2017-11-19,V173,0.0,0.0,0.0,0.0
2017-11-20,V173,0.0,0.0,0.0,0.0
2017-11-21,V173,0.0,0.0,0.0,0.0
2017-11-22,V173,0.0,0.0,0.0,0.0
2017-11-23,V173,0.0,0.0,0.0,0.0
2017-11-24,V173,0.0,0.0,0.0,0.0
2017-11-25,V173,0.0,0.0,0.0,0.0
2017-11-26,V173,0.0,0.0,0.0,0.0
2017-11-27,V173,0.0,0.0,0.0,0.0
2017-11-28,V173,0.0,0.0,0.0,0.0
2017-11-29,V173,0.0,0.0,0.0,0.0
2017-11-30,V173,0.0,0.0,0.0,0.0
2017-12-01,V173,0.0,0.0,0.0,0.0
2017-12-02,V173,0.0,0.0,0.0,0.0
2017-12-03,V173,0.0,0.0,0.0,0.0
2017-12-04,V173,0.0,0.0,0.0,0.0
2017-12-05,V173,0.0,0.0,0.0,0.0
2017-12-06,V173,0.0,0.0,0.0,0.0
2017-12-07,V173,0.0,0.0,0.0,0.0
2017-12-08,V173,0.0,3.80227327346802,0.0,0.0
2017-12-09,V173,0.0,13.6071691513062,7.00000047683716,4.70976257324219
2017-12-10,V173,0.0,10.8426895141602,6.24660110473633,6.33549499511719
2017-12-11,V173,0.0,6.67900133132935,5.65951538085938,6.32604837417603
2017-12-12,V173,0.0,0.163355603814125,0.0,1.32108068466187
2017-12-13,V173,0.0,0.0,0.0,1.31979155540466
2017-12-14,V173,0.0,0.0,0.0,1.31909346580505
2017-12-15,V173,0.0,0.0,0.0,0.0629057437181473
2017-12-16,V173,0.0,0.0,0.0,0.0629057437181473
2017-12-17,V173,0.0,0.0,0.0,0.0314528718590736
2017-12-18,V173,0.0,0.0,0.0,0.0
2017-12-19,V173,0.0,0.0,0.0,0.0
2017-12-20,V173,0.0,0.0,0.0,0.0
2017-12-21,V173,0.0,0.0,0.0,0.0
2017-12-22,V173,0.0,0.0,0.0,0.0
2017-12-23,V173,0.0,0.0,0.0,0.0
2017-12-24,V173,0.0,0.0,0.0,0.0
2017-12-25,V173,0.0,0.0005390355945564,0.0,0.0
2017-12-26,V173,0.0,2.5402985556866e-05,0.0,0.0
2017-12-27,V173,0.0,0.101762063801289,0.0,0.0
2017-12-28,V173,0.0,0.176568493247032,0.0,0.0
2017-12-29,V173,0.0,0.103503078222275,0.0,0.0
2017-12-30,V173,0.0,0.0555770322680473,0.0,0.0
2017-12-31,V173,0.0,0.0531024076044559,0.0,0.0
2018-01-01,V173,0.0,0.094795286655426,0.0,0.0
2018-01-02,V173,0.0,0.0684597492218018,0.0,0.0
2018-01-03,V173,0.0,0.0543658584356308,0.0,0.0
2018-01-04,V173,0.0,0.0442688651382923,0.0,0.0
2018-01-05,V173,0.0,0.0313910841941833,0.0,0.0
2018-01-06,V173,0.0,0.0255765113979578,0.0,0.0
2018-01-07,V173,0.0,0.0204395372420549,0.0,0.0
2018-01-08,V173,0.0,0.478644371032715,0.0,0.0
2018-01-09,V173,0.0,0.088844045996666,0.0,0.0
2018-01-10,V173,0.0,0.0,0.0,0.0
2018-01-11,V173,0.0,0.0,0.0,0.0
2018-01-12,V173,0.0,0.0067737721838057,0.0,0.0
2018-01-13,V173,0.0,0.490915030241013,0.0,0.0
2018-01-14,V173,0.0,0.385594427585602,0.0,0.0
2018-01-15,V173,0.0,0.289779484272003,0.0,0.0
2018-01-16,V173,2.10615658760071,0.244744628667831,0.0,0.0
2018-01-17,V173,2.10615658760071,1.88369083404541,2.0,0.679433405399323
2018-01-18,V173,2.10615658760071,1.51825308799744,1.96351003646851,0.679433405399323
2018-01-19,V173,2.10615658760071,1.14958989620209,1.22617161273956,0.681420683860779
2018-01-20,V173,0.794284284114838,0.48479762673378,0.370892554521561,0.0321509316563606
2018-01-21,V173,0.0,0.0299481544643641,0.0,0.0
2018-01-22,V173,0.0,0.0,0.0,0.0
2018-01-23,V173,0.0,0.0,0.0,0.0
2018-01-24,V173,0.0,0.0,0.0,0.0
2018-01-25,V173,0.0,0.0,0.0,0.0
2018-01-26,V173,0.0,0.0,0.0,0.0
2018-01-27,V173,0.0,0.0,0.0,0.0
2018-01-28,V173,0.0,0.0,0.0,0.0
2018-01-29,V173,0.0,0.0,0.0,0.0
2018-01-30,V173,0.0,0.000737867958378,0.0,0.0
2018-01-31,V173,0.0,0.0,0.0,0.0
2018-02-01,V173,0.0,0.0,0.0,0.0
2018-02-02,V173,0.0,0.346477001905441,0.0,0.0
2018-02-03,V173,8.64968299865723,0.358855962753296,0.0,0.0
2018-02-04,V173,7.70839405059814,0.0660612508654594,0.0,0.0943586155772209
2018-02-05,V173,7.54141330718994,0.0005666493088938,0.0,0.0314528718590736
2018-02-06,V173,6.63569116592407,0.0,0.0,0.0
2018-02-07,V173,6.0199236869812,0.0,0.0,0.0
2018-02-08,V173,5.63355875015259,0.0001653733925195,0.0,0.0
2018-02-09,V173,4.93733692169189,0.0,0.0,0.0
2018-02-10,V173,3.17255783081055,0.0,0.0,0.0
2018-02-11,V173,0.618101537227631,0.0,0.0,0.0
2018-02-12,V173,0.0,0.0,0.0,0.0
2018-02-13,V173,0.0,0.0,0.0,0.0
2018-02-14,V173,0.0,0.0,0.0,0.0
2018-02-15,V173,0.0,0.0,0.0,0.0
2018-02-16,V173,0.0,0.0,0.0,0.0
2018-02-17,V173,0.0,0.0,0.0,0.0
2018-02-18,V173,0.0,0.0,0.0,0.0
2018-02-19,V173,0.0,0.0,0.0,0.0
2018-02-20,V173,0.0,0.0,0.0,0.0
2018-02-21,V173,0.0,0.0,0.0,0.0
2018-02-22,V173,0.0,0.0,0.0,0.0
2018-02-23,V173,0.0,0.0,0.0,0.0
2018-02-24,V173,0.0,0.0,0.0,0.0
2018-02-25,V173,0.0,0.0,0.0,0.0
2018-02-26,V173,0.0,0.0,0.0,0.0
2018-02-27,V173,0.0,0.0,0.0,0.0
2018-02-28,V173,0.0,0.0,0.0,0.0
2018-03-01,V173,0.0,0.0,0.0,0.0
2018-03-02,V173,0.0,0.0,0.0,0.0
2018-03-03,V173,0.0,0.0,0.0,0.0
2018-03-04,V173,0.0,0.0,0.0,0.0
2018-03-05,V173,0.0,0.0,0.0,0.0
2018-03-06,V173,0.0,0.0,0.0,0.0
2018-03-07,V173,0.0,0.0003558338503353,0.0,0.0
2018-03-08,V173,0.0,0.0013170476304367,0.0,0.0
2018-03-09,V173,0.0,0.0,0.0,0.0
2018-03-10,V173,0.0,0.0,0.0,0.0
2018-03-11,V173,0.0,0.0,0.0,0.0
2018-03-12,V173,0.0,0.063664473593235,0.0,0.0
2018-03-13,V173,0.0,0.0275260116904974,0.0,0.0
2018-03-14,V173,0.0,0.000345640204614,0.0,0.0
2018-03-15,V173,0.0,0.0,0.0,0.0
2018-03-16,V173,0.0,0.0,0.0,0.0
2018-03-17,V173,0.0,0.0,0.0,0.0
2018-03-18,V173,0.0,0.0,0.0,0.0
2018-03-19,V173,0.0,0.0,0.0,0.0
2018-03-20,V173,0.0,0.0,0.0,0.0
2018-03-21,V173,0.0,0.14527416229248,0.0,0.0
2018-03-22,V173,0.0,0.0738711953163147,0.0,0.0
2018-03-23,V173,0.0,0.0,0.0,0.0
2018-03-24,V173,0.0,0.0,0.0,0.0
2018-03-25,V173,0.0,0.0,0.0,0.0
2018-03-26,V173,0.0,0.0,0.0,0.0
2018-03-27,V173,0.0,0.0,0.0,0.0
2018-03-28,V173,0.0,0.0,0.0,0.0
2018-03-29,V173,0.0,0.0,0.0,0.0
2018-03-30,V173,0.0,0.0,0.0,0.0
2018-03-31,V173,0.0,0.0,0.0,0.0
2018-04-01,V173,0.0,0.0,0.0,0.0
2018-04-02,V173,0.0,0.0,0.0,0.0
2018-04-03,V173,0.0,0.0,0.0,0.0
2018-04-04,V173,0.0,0.0,0.0,0.0
2018-04-05,V173,0.0,0.0,0.0,0.0
2018-04-06,V173,0.0,0.0,0.0,0.0
2018-04-07,V173,0.0,0.0,0.0,0.0
2018-04-08,V173,0.0,0.0003372703213244,0.0,0.0
2018-04-09,V173,0.0,0.0,0.0,0.0
2018-04-10,V173,0.0,0.0,0.0,0.0
2018-04-11,V173,0.0,0.0,0.0,0.0
2018-04-12,V173,0.0,0.0,0.0,0.0
2018-04-13,V173,0.0,0.0,0.0,0.0
2018-04-14,V173,0.0,0.0,0.0,0.0
2018-04-15,V173,0.0,0.0,0.0,0.0
2018-04-16,V173,0.0,0.0,0.0,0.0
2018-04-17,V173,0.0,0.0,0.0,0.0
2018-04-18,V173,0.0,0.0,0.0,0.0
2018-04-19,V173,0.0,0.0,0.0,0.0
2018-04-20,V173,0.0,0.0,0.0,0.0
2018-04-21,V173,0.0,0.0,0.0,0.0
2018-04-22,V173,0.0,0.0,0.0,0.0
2018-04-23,V173,0.0,0.0,0.0,0.0
2018-04-24,V173,0.0,0.0,0.0,0.0
2018-04-25,V173,0.0,0.0,0.0,0.0
2018-04-26,V173,0.0,0.0,0.0,0.0
2018-04-27,V173,0.0,0.0,0.0,0.0
2018-04-28,V173,0.0,0.0,0.0,0.0
2018-04-29,V173,0.0,0.0,0.0,0.0
2018-04-30,V173,0.0,0.0,0.0,0.0
2018-05-01,V173,0.0,0.0,0.0,0.0
2018-05-02,V173,0.0,0.0,0.0,0.0
2018-05-03,V173,0.0,0.0,0.0,0.0
2018-05-04,V173,0.0,0.0,0.0,0.0
2018-05-05,V173,0.0,0.0,0.0,0.0
2018-05-06,V173,0.0,0.0,0.0,0.0
2018-05-07,V173,0.0,0.0,0.0,0.0
2018-05-08,V173,0.0,0.0,0.0,0.0
2018-05-09,V173,0.0,0.0,0.0,0.0
2018-05-10,V173,0.0,0.0,0.0,0.0
2018-05-11,V173,0.0,0.0,0.0,0.0
2018-05-12,V173,0.0,0.0,0.0,0.0
2018-05-13,V173,0.0,0.0,0.0,0.0
2018-05-14,V173,0.0,0.0,0.0,0.0
2018-05-15,V173,0.0,0.0,0.0,0.0
2018-05-16,V173,0.0,0.0,0.0,0.0
2018-05-17,V173,0.0,0.0,0.0,0.0
2018-05-18,V173,0.0,0.0,0.0,0.0
2018-05-19,V173,0.0,0.0,0.0,0.0
2018-05-20,V173,0.0,0.0,0.0,0.0
2018-05-21,V173,0.0,0.0,0.0,0.0
2018-05-22,V173,0.0,0.0,0.0,0.0
2018-05-23,V173,0.0,0.0,0.0,0.0
2018-05-24,V173,0.0,0.0,0.0,0.0
2018-05-25,V173,0.0,0.0,0.0,0.0
2018-05-26,V173,0.0,0.0,0.0,0.0
2018-05-27,V173,0.0,0.0,0.0,0.0
2018-05-28,V173,0.0,0.0,0.0,0.0
2018-05-29,V173,0.0,0.0,0.0,0.0
2018-05-30,V173,0.0,0.0,0.0,0.0
2018-05-31,V173,0.0,0.0,0.0,0.0
2018-06-01,V173,0.0,0.0,0.0,0.0
2018-06-02,V173,0.0,0.0,0.0,0.0
2018-06-03,V173,0.0,0.0,0.0,0.0
2018-06-04,V173,0.0,0.0,0.0,0.0
2018-06-05,V173,0.0,0.0,0.0,0.0
2018-06-06,V173,0.0,0.0,0.0,0.0
2018-06-07,V173,0.0,0.0,0.0,0.0
2018-06-08,V173,0.0,0.0,0.0,0.0
2018-06-09,V173,0.0,0.0,0.0,0.0
2018-06-10,V173,0.0,0.0,0.0,0.0
2018-06-11,V173,0.0,0.0,0.0,0.0
2018-06-12,V173,0.0,0.0,0.0,0.0
2018-06-13,V173,0.0,0.0,0.0,0.0
2018-06-14,V173,0.0,0.0,0.0,0.0
2018-06-15,V173,0.0,0.0,0.0,0.0
2018-06-16,V173,0.0,0.0,0.0,0.0
2018-06-17,V173,0.0,0.0,0.0,0.0
2018-06-18,V173,0.0,0.0,0.0,0.0
2018-06-19,V173,0.0,0.0,0.0,0.0
2018-06-20,V173,0.0,0.0,0.0,0.0
2018-06-21,V173,0.0,0.0,0.0,0.0
2018-06-22,V173,0.0,0.0,0.0,0.0
2018-06-23,V173,0.0,0.0,0.0,0.0
2018-06-24,V173,0.0,0.0,0.0,0.0
2018-06-25,V173,0.0,0.0,0.0,0.0
2018-06-26,V173,0.0,0.0,0.0,0.0
2018-06-27,V173,0.0,0.0,0.0,0.0
2018-06-28,V173,0.0,0.0,0.0,0.0
2018-06-29,V173,0.0,0.0,0.0,0.0
2018-06-30,V173,0.0,0.0,0.0,0.0
2018-07-01,V173,0.0,0.0,0.0,0.0
2018-07-02,V173,0.0,0.0,0.0,0.0
2018-07-03,V173,0.0,0.0,0.0,0.0
2018-07-04,V173,0.0,0.0,0.0,0.0
2018-07-05,V173,0.0,0.0,0.0,0.0
2018-07-06,V173,0.0,0.0,0.0,0.0
2018-07-07,V173,0.0,0.0,0.0,0.0
2018-07-08,V173,0.0,0.0,0.0,0.0
2018-07-09,V173,0.0,0.0,0.0,0.0
2018-07-10,V173,0.0,0.0,0.0,0.0
2018-07-11,V173,0.0,0.0,0.0,0.0
2018-07-12,V173,0.0,0.0,0.0,0.0
2018-07-13,V173,0.0,0.0,0.0,0.0
2018-07-14,V173,0.0,0.0,0.0,0.0
2018-07-15,V173,0.0,0.0,0.0,0.0
2018-07-16,V173,0.0,0.0,0.0,0.0
2018-07-17,V173,0.0,0.0,0.0,0.0
2018-07-18,V173,0.0,0.0,0.0,0.0
2018-07-19,V173,0.0,0.0,0.0,0.0
2018-07-20,V173,0.0,0.0,0.0,0.0
2018-07-21,V173,0.0,0.0,0.0,0.0
2018-07-22,V173,0.0,0.0,0.0,0.0
2018-07-23,V173,0.0,0.0,0.0,0.0
2018-07-24,V173,0.0,0.0,0.0,0.0
2018-07-25,V173,0.0,0.0,0.0,0.0
2018-07-26,V173,0.0,0.0,0.0,0.0
2018-07-27,V173,0.0,0.0,0.0,0.0
2018-07-28,V173,0.0,0.0,0.0,0.0
2018-07-29,V173,0.0,0.0,0.0,0.0
2018-07-30,V173,0.0,0.0,0.0,0.0
2018-07-31,V173,0.0,0.0,0.0,0.0
2018-08-01,V173,0.0,0.0,0.0,0.0
2018-08-02,V173,0.0,0.0,0.0,0.0
2018-08-03,V173,0.0,0.0,0.0,0.0
2018-08-04,V173,0.0,0.0,0.0,0.0
2018-08-05,V173,0.0,0.0,0.0,0.0
2018-08-06,V173,0.0,0.0,0.0,0.0
2018-08-07,V173,0.0,0.0,0.0,0.0
2018-08-08,V173,0.0,0.0,0.0,0.0
2018-08-09,V173,0.0,0.0,0.0,0.0
2018-08-10,V173,0.0,0.0,0.0,0.0
