date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-08-09,V641,0.0,0.0,0.0,0.0
2018-08-10,V641,0.0,0.0,0.0,0.0
2018-08-11,V641,0.0,0.0,0.0,0.0
2018-08-12,V641,0.0,0.0,0.0,0.0
2018-08-13,V641,0.0,0.0,0.0,0.0
2018-08-14,V641,0.0,0.0,0.0,0.0
2018-08-15,V641,0.0,0.0,0.0,0.0
2018-08-16,V641,0.0,0.0,0.0,0.0
2018-08-17,V641,0.0,0.0,0.0,0.0
2018-08-18,V641,0.0,0.0,0.0,0.0
2018-08-19,V641,0.0,0.0,0.0,0.0
2018-08-20,V641,0.0,0.0,0.0,0.0
2018-08-21,V641,0.0,0.0,0.0,0.0
2018-08-22,V641,0.0,0.0,0.0,0.0
2018-08-23,V641,0.0,0.0,0.0,0.0
2018-08-24,V641,0.0,0.0,0.0,0.0
2018-08-25,V641,0.0,0.0,0.0,0.0
2018-08-26,V641,0.0,0.0,0.0,0.0
2018-08-27,V641,0.0,0.0,0.0,0.0
2018-08-28,V641,0.0,0.0,0.0,0.0
2018-08-29,V641,0.0,0.0,0.0,0.0
2018-08-30,V641,0.0,0.0,0.0,0.0
2018-08-31,V641,0.0,0.0,0.0,0.0
2018-09-01,V641,0.0,0.0,0.0,0.0
2018-09-02,V641,0.0,0.0,0.0,0.0
2018-09-03,V641,0.0,0.0,0.0,0.0
2018-09-04,V641,0.0,0.0,0.0,0.0
2018-09-05,V641,0.0,0.0,0.0,0.0
2018-09-06,V641,0.0,0.0,0.0,0.0
2018-09-07,V641,0.0,0.0,0.0,0.0
2018-09-08,V641,0.0,0.0,0.0,0.0
2018-09-09,V641,0.0,0.0,0.0,0.0
2018-09-10,V641,0.0,0.0,0.0,0.0
2018-09-11,V641,0.0,0.0,0.0,0.0
2018-09-12,V641,0.0,0.0,0.0,0.0
2018-09-13,V641,0.0,0.0,0.0,0.0
2018-09-14,V641,0.0,0.0,0.0,0.0
2018-09-15,V641,0.0,0.0,0.0,0.0
2018-09-16,V641,0.0,0.0,0.0,0.0
2018-09-17,V641,0.0,0.0,0.0,0.0
2018-09-18,V641,0.0,0.0,0.0,0.0
2018-09-19,V641,0.0,0.0,0.0,0.0
2018-09-20,V641,0.0,0.0,0.0,0.0
2018-09-21,V641,0.0,0.0,0.0,0.0
2018-09-22,V641,0.0,0.0,0.0,0.0
2018-09-23,V641,0.0,0.0,0.0,0.0
2018-09-24,V641,0.0,0.0,0.0,0.0
2018-09-25,V641,0.0,0.0,0.0,0.0
2018-09-26,V641,0.0,0.0,0.0,0.0
2018-09-27,V641,0.0,0.0,0.0,0.0
2018-09-28,V641,0.0,0.0,0.0,0.0
2018-09-29,V641,0.0,0.0,0.0,0.0
2018-09-30,V641,0.0,0.0,0.0,0.0
2018-10-01,V641,0.0,0.0,0.0,0.0
2018-10-02,V641,0.0,0.0,0.0,0.0
2018-10-03,V641,0.0,0.0,0.0,0.0
2018-10-04,V641,0.0,0.0,0.0,0.0
2018-10-05,V641,0.0,0.0,0.0,0.0
2018-10-06,V641,0.0,0.0,0.0,0.0
2018-10-07,V641,0.0,0.0,0.0,0.0
2018-10-08,V641,0.0,0.0,0.0,0.0
2018-10-09,V641,0.0,0.0,0.0,0.0
2018-10-10,V641,0.0,0.0,0.0,0.0
2018-10-11,V641,0.0,0.0,0.0,0.0
2018-10-12,V641,0.0,0.0,0.0,0.0
2018-10-13,V641,0.0,0.0,0.0,0.0
2018-10-14,V641,0.0,0.0,0.0,0.0
2018-10-15,V641,0.0,0.0,0.0,0.0
2018-10-16,V641,0.0,0.0,0.0,0.0
2018-10-17,V641,0.0,0.0,0.0,0.0
2018-10-18,V641,0.0,0.0,0.0,0.0
2018-10-19,V641,0.0,0.0,0.0,0.0
2018-10-20,V641,0.0,0.0,0.0,0.0
2018-10-21,V641,0.0,0.0,0.0,0.0
2018-10-22,V641,0.0,0.0,0.0,0.0
2018-10-23,V641,0.0,0.0,0.0,0.0
2018-10-24,V641,0.0,0.0,0.0,0.0
2018-10-25,V641,0.0,0.0,0.0,0.0
2018-10-26,V641,0.0,0.0,0.0,0.0
2018-10-27,V641,0.0,0.0,0.0,0.0
2018-10-28,V641,0.0,0.0,0.0,0.0
2018-10-29,V641,0.0,0.0,0.0,0.0
2018-10-30,V641,0.0,0.0,0.0050860121846199,0.0
2018-10-31,V641,0.0,0.0,0.0015672616427764,0.0
2018-11-01,V641,0.0,0.0,0.0,0.0
2018-11-02,V641,0.0,0.0,0.0,0.0
2018-11-03,V641,0.0,0.0,0.0,0.0
2018-11-04,V641,0.0,0.0,0.0,0.0
2018-11-05,V641,0.0,0.0,0.0,0.0
2018-11-06,V641,0.0,0.0,0.0082267764955759,0.0273595191538334
2018-11-07,V641,0.0,0.0002454172354191,0.0047813956625759,0.580141365528107
2018-11-08,V641,0.0,0.0002365855907555,0.0042589753866195,0.75190395116806
2018-11-09,V641,0.0,8.10138008091599e-05,0.0027973444666713,0.74769926071167
2018-11-10,V641,0.0,7.51558836782351e-05,0.0010448411339893,1.0874388217926
2018-11-11,V641,0.0,0.0,0.0010448411339893,0.995556354522705
2018-11-12,V641,0.0,0.0,0.0005224205669946,1.01493537425995
2018-11-13,V641,0.0,0.0,0.0005224205669946,2.21034526824951
2018-11-14,V641,0.0,0.0,0.0,1.59005999565125
2018-11-15,V641,0.0,0.0,0.0,1.04241979122162
2018-11-16,V641,0.0,0.0,0.0,0.56063848733902
2018-11-17,V641,0.0,1.0421054867038e-05,0.0,0.480829358100891
2018-11-18,V641,0.0,0.0,0.0,0.480532824993134
2018-11-19,V641,0.0,0.0,0.0,0.480532824993134
2018-11-20,V641,0.0,0.0,0.0,0.46289125084877
2018-11-21,V641,0.0,0.0,0.0,0.441594511270523
2018-11-22,V641,0.0,0.0,0.0,0.30889093875885
2018-11-23,V641,0.0,0.0205959398299456,0.0,0.261239349842072
2018-11-24,V641,0.0,1.4382266998291,1.34843826293945,3.37673139572144
2018-11-25,V641,0.0,1.64990437030792,1.43194556236267,4.2036190032959
2018-11-26,V641,0.0,1.17270481586456,1.11778581142426,4.21908950805664
2018-11-27,V641,0.0,2.30571508407593,0.794734239578247,5.1894702911377
2018-11-28,V641,0.0,1.9581104516983,0.116307720541954,7.95771551132202
2018-11-29,V641,0.0,1.01414144039154,0.114986345171928,7.67716503143311
2018-11-30,V641,0.0,1.25042486190796,2.15637850761414,7.63491106033325
2018-12-01,V641,0.0,2.67804026603699,12.891637802124,13.2149515151978
2018-12-02,V641,0.0380896963179111,3.53121519088745,17.6847724914551,13.516074180603
2018-12-03,V641,0.0380896963179111,4.06384468078613,20.3979225158691,17.2918739318848
2018-12-04,V641,0.0380896963179111,4.02219343185425,17.7341594696045,17.2918739318848
2018-12-05,V641,0.0380896963179111,3.91859078407288,17.2924098968506,17.2918739318848
2018-12-06,V641,0.0380896963179111,3.78449463844299,17.049934387207,17.2918739318848
2018-12-07,V641,0.55150955915451,3.68166208267212,16.7972354888916,17.2918739318848
2018-12-08,V641,0.540695011615753,3.5717785358429,16.4363899230957,19.0873737335205
2018-12-09,V641,0.432149261236191,3.46577072143555,16.1998195648193,19.0873737335205
2018-12-10,V641,0.212762027978897,3.6909511089325,15.2556581497192,29.7503433227539
2018-12-11,V641,0.0544186905026436,4.46333932876587,20.9241733551025,37.7821311950684
2018-12-12,V641,0.0360757820308208,8.24425601959229,20.1642780303955,53.7281341552734
2018-12-13,V641,0.0331017300486565,9.25568866729736,15.5291385650635,51.9970207214355
2018-12-14,V641,0.0234326552599669,8.09826755523682,14.0015745162964,53.1982345581055
2018-12-15,V641,0.015385108999908,6.7942590713501,11.2892446517944,54.7043838500977
2018-12-16,V641,4.98852386954241e-05,5.52000570297241,10.4335603713989,54.0989151000977
2018-12-17,V641,0.0,2.76338219642639,6.54471349716187,53.0642204284668
2018-12-18,V641,0.0,0.62802129983902,5.51642560958862,51.8004379272461
2018-12-19,V641,0.0,0.0387624055147171,3.43845009803772,52.3992691040039
2018-12-20,V641,0.0,0.018020611256361,3.11086297035217,51.8373908996582
2018-12-21,V641,0.0,0.551505327224731,2.49246406555176,52.138542175293
2018-12-22,V641,0.376783013343811,0.782492816448212,5.83307409286499,52.138542175293
2018-12-23,V641,0.313327074050903,2.34622502326965,5.48575639724731,52.8467636108398
2018-12-24,V641,0.219173476099968,6.98137712478638,12.2431316375732,78.0306549072266
2018-12-25,V641,0.235583379864693,6.78652238845825,14.5362358093262,84.3479537963867
2018-12-26,V641,4.46929311752319,7.24372863769531,15.8999528884888,84.3479537963867
2018-12-27,V641,5.51415252685547,9.67317295074463,19.8387718200684,96.0591049194336
2018-12-28,V641,13.8768129348755,11.5273361206055,24.4218578338623,96.4658966064453
2018-12-29,V641,12.7568445205688,13.2565288543701,35.3525466918945,107.232009887695
2018-12-30,V641,16.0492839813232,15.0831146240234,26.3324642181396,111.311584472656
2018-12-31,V641,16.0492839813232,16.7838935852051,26.1884288787842,128.13835144043
2019-01-01,V641,0.0,16.9485054016113,25.8822154998779,128.13835144043
2019-01-02,V641,0.0,16.5669784545898,25.5274791717529,129.117828369141
2019-01-03,V641,0.0,15.727463722229,24.7947177886963,127.857955932617
2019-01-04,V641,0.0,14.6743364334106,23.6962471008301,127.523345947266
2019-01-05,V641,0.0,13.3183450698853,22.7108383178711,128.214126586914
2019-01-06,V641,0.0,11.15234375,21.6513442993164,127.224853515625
2019-01-07,V641,0.0,11.8901023864746,21.8953323364258,131.633941650391
2019-01-08,V641,0.0822528824210167,11.9788208007812,25.8362846374512,131.553146362305
2019-01-09,V641,0.0434024147689342,10.1310758590698,24.7024707794189,134.796875
2019-01-10,V641,0.0129142394289374,4.80483961105347,22.2100772857666,133.577835083008
2019-01-11,V641,0.0,3.19111824035645,21.2377700805664,132.317108154297
2019-01-12,V641,0.0,2.28967356681824,20.1768493652344,132.122924804688
2019-01-13,V641,0.0,2.11791443824768,19.0265331268311,131.87272644043
2019-01-14,V641,0.0,2.07178902626038,18.3755893707275,131.845367431641
2019-01-15,V641,0.0,2.02855730056763,19.8424034118652,130.827331542969
2019-01-16,V641,0.0,2.10439348220825,19.2576599121094,131.803115844727
2019-01-17,V641,0.0,1.48534142971039,19.1563949584961,134.23307800293
2019-01-18,V641,0.0,0.752307295799255,19.0376491546631,135.735687255859
2019-01-19,V641,0.0,2.24196434020996,18.9234027862549,139.538482666016
2019-01-20,V641,0.0,2.07532167434692,15.9841814041138,141.903778076172
2019-01-21,V641,0.0073647368699312,3.69631910324097,21.3163681030273,147.170822143555
2019-01-22,V641,4.36909914016724,4.02044916152954,22.5047607421875,149.738235473633
2019-01-23,V641,4.02811574935913,7.1046895980835,33.034252166748,168.79899597168
2019-01-24,V641,3.7017068862915,2.71823453903198,30.9831161499023,175.126907348633
2019-01-25,V641,3.47311472892761,1.65978920459747,29.8336296081543,173.17219543457
2019-01-26,V641,3.19694948196411,1.19951701164246,28.8356552124023,172.889724731445
2019-01-27,V641,2.84438610076904,0.678961396217346,27.6940402984619,173.588989257812
2019-01-28,V641,2.82956528663635,0.349710404872894,25.8962421417236,172.729415893555
2019-01-29,V641,2.76109004020691,0.312387645244598,24.7849998474121,174.550216674805
2019-01-30,V641,2.6326847076416,0.272038072347641,23.8508796691895,173.044403076172
2019-01-31,V641,2.30114316940308,0.208081111311913,22.9578704833984,173.278961181641
2019-02-01,V641,1.79429590702057,0.126553252339363,21.3729705810547,173.201507568359
2019-02-02,V641,1.20581197738647,0.0523775219917297,19.1986904144287,172.966995239258
2019-02-03,V641,0.966937839984894,0.540693938732147,16.4930191040039,169.719543457031
2019-02-04,V641,5.54437637329102,5.52200174331665,26.086971282959,179.883026123047
2019-02-05,V641,5.54437637329102,9.97757816314697,47.6233062744141,185.817596435547
2019-02-06,V641,5.54437637329102,10.5251636505127,48.1118774414062,183.492141723633
2019-02-07,V641,5.54437637329102,10.1970205307007,41.2736206054688,184.89289855957
2019-02-08,V641,11.5134735107422,9.68148803710938,41.0011100769043,183.495727539062
2019-02-09,V641,18.062801361084,10.4053430557251,42.7070045471191,187.455307006836
2019-02-10,V641,24.8112735748291,13.1247224807739,44.0923805236816,196.799224853516
2019-02-11,V641,49.8641586303711,17.2830276489258,56.4596748352051,200.182601928711
2019-02-12,V641,48.8804244995117,21.2002735137939,70.2665863037109,226.200744628906
2019-02-13,V641,47.4802856445312,21.9830169677734,67.0888519287109,230.32160949707
2019-02-14,V641,46.3631744384766,24.523323059082,88.0047836303711,243.622787475586
2019-02-15,V641,45.749755859375,16.3967170715332,90.1222076416016,248.209625244141
2019-02-16,V641,45.1094093322754,16.6924362182617,89.3121871948242,255.047637939453
2019-02-17,V641,45.4080581665039,19.9115200042725,91.7372665405273,263.249908447266
2019-02-18,V641,45.3963661193848,22.1516189575195,97.7587966918945,263.869354248047
2019-02-19,V641,53.0086555480957,22.188850402832,98.5170364379883,264.914703369141
2019-02-20,V641,64.1455688476562,28.4962196350098,105.591842651367,280.582641601562
2019-02-21,V641,64.7868194580078,31.6937370300293,116.815567016602,300.954681396484
2019-02-22,V641,74.7621383666992,31.5778789520264,117.531845092773,302.044769287109
2019-02-23,V641,74.9495544433594,31.4556407928467,118.794250488281,307.802368164062
2019-02-24,V641,84.8154678344727,33.8420257568359,118.65161895752,318.233337402344
2019-02-25,V641,94.2176055908203,40.4402084350586,128.232757568359,331.181915283203
2019-02-26,V641,98.2503051757812,45.884578704834,148.911331176758,338.343811035156
2019-02-27,V641,102.051399230957,46.6015205383301,149.016250610352,341.769592285156
2019-02-28,V641,102.583213806152,49.3334999084473,149.159469604492,349.432952880859
2019-03-01,V641,102.583213806152,48.5975608825684,149.401763916016,352.254730224609
2019-03-02,V641,102.583213806152,47.4132843017578,149.310958862305,352.157531738281
2019-03-03,V641,102.583213806152,46.4506645202637,149.277816772461,352.297576904297
2019-03-04,V641,102.583213806152,45.4717140197754,149.334243774414,350.324096679688
2019-03-05,V641,106.587524414062,44.5588493347168,150.240951538086,352.318878173828
2019-03-06,V641,105.702186584473,45.7361106872559,150.504470825195,354.991912841797
2019-03-07,V641,111.034301757812,43.9845733642578,156.550079345703,357.398712158203
2019-03-08,V641,111.034301757812,42.5161437988281,156.495697021484,362.788696289062
2019-03-09,V641,111.688682556152,42.0407257080078,161.328048706055,357.921539306641
2019-03-10,V641,111.688682556152,41.3841590881348,161.806930541992,359.842681884766
2019-03-11,V641,111.688682556152,39.8642272949219,161.72900390625,359.885528564453
2019-03-12,V641,110.996360778809,36.6695556640625,160.921997070312,360.661926269531
2019-03-13,V641,110.888969421387,37.4123611450195,166.358871459961,373.756011962891
2019-03-14,V641,110.888969421387,35.1356735229492,166.012008666992,377.670745849609
2019-03-15,V641,109.925537109375,26.1578330993652,164.863006591797,377.716461181641
2019-03-16,V641,108.281364440918,11.4739322662354,163.739776611328,376.300720214844
2019-03-17,V641,106.395065307617,3.05763840675354,161.730773925781,373.721923828125
2019-03-18,V641,104.716026306152,0.655823767185211,159.893005371094,370.64013671875
2019-03-19,V641,102.460426330566,0.117662779986858,158.111511230469,367.201477050781
2019-03-20,V641,99.5619506835938,0.0114888260141015,152.301086425781,361.389190673828
2019-03-21,V641,96.7693862915039,0.0,140.645111083984,348.783630371094
2019-03-22,V641,93.9828643798828,0.0,130.735900878906,337.2763671875
2019-03-23,V641,90.5279846191406,0.0,117.714012145996,325.008758544922
2019-03-24,V641,87.7146301269531,0.0,110.421226501465,318.840515136719
2019-03-25,V641,84.963981628418,0.0,112.62572479248,331.341674804688
2019-03-26,V641,82.2707366943359,0.0,104.507774353027,306.392791748047
2019-03-27,V641,79.4043884277344,0.0,98.9789733886719,299.089019775391
2019-03-28,V641,77.0732803344727,0.0,96.7059707641602,293.645812988281
2019-03-29,V641,74.7698211669922,0.0,92.9236297607422,288.156463623047
2019-03-30,V641,72.4526138305664,0.0,87.5238189697266,282.536102294922
2019-03-31,V641,70.0452346801758,0.0,84.4013519287109,274.794403076172
2019-04-01,V641,66.7153549194336,0.0,79.8077545166016,260.392333984375
2019-04-02,V641,63.2268905639648,0.0,74.7580108642578,241.233703613281
2019-04-03,V641,59.2939720153809,0.0,69.8546676635742,223.694488525391
2019-04-04,V641,55.7386817932129,0.0,61.6836090087891,211.867431640625
2019-04-05,V641,53.0911865234375,0.0,56.8741569519043,202.599884033203
2019-04-06,V641,51.1467742919922,0.0,51.8590202331543,194.92463684082
2019-04-07,V641,47.8275756835938,0.0,49.8769721984863,194.115814208984
2019-04-08,V641,44.7285499572754,0.0,43.1194458007812,187.429763793945
2019-04-09,V641,42.6738319396973,0.0,40.1728820800781,180.492980957031
2019-04-10,V641,40.9478225708008,9.30635433178395e-05,38.8419456481934,147.071105957031
2019-04-11,V641,38.8854141235352,0.0,39.6889533996582,187.914367675781
2019-04-12,V641,36.7236213684082,0.0,40.1302795410156,185.261779785156
2019-04-13,V641,34.6136283874512,0.0,40.8935890197754,180.870391845703
2019-04-14,V641,33.1857986450195,0.0129582332447171,38.6122665405273,174.738021850586
2019-04-15,V641,31.8252964019775,0.0222401432693005,36.8755416870117,173.855422973633
2019-04-16,V641,29.7137489318848,0.0,36.9157791137695,169.758682250977
2019-04-17,V641,27.2270393371582,0.0,37.3544464111328,165.225250244141
2019-04-18,V641,24.7018013000488,0.0,33.8446731567383,156.538101196289
2019-04-19,V641,21.760046005249,0.0,29.1305866241455,138.793106079102
2019-04-20,V641,19.5193519592285,0.0,24.0265769958496,121.818542480469
2019-04-21,V641,18.0117645263672,0.0,22.107271194458,117.366798400879
2019-04-22,V641,16.6453990936279,0.0,20.5741271972656,109.724189758301
2019-04-23,V641,14.5217399597168,0.0,18.5582752227783,99.1750030517578
2019-04-24,V641,13.3163385391235,0.0,13.5197772979736,87.8113479614258
2019-04-25,V641,12.2798175811768,0.0,12.1132707595825,80.8461227416992
2019-04-26,V641,11.107928276062,0.0,11.0742235183716,72.2168045043945
2019-04-27,V641,10.5975122451782,0.0,9.63672924041748,66.0508422851562
2019-04-28,V641,10.3357620239258,0.0002216626453446,8.85848140716553,63.3710060119629
2019-04-29,V641,9.95725631713867,0.0,8.76358795166016,62.6516265869141
2019-04-30,V641,9.47602367401123,0.0,8.52426338195801,62.0903739929199
2019-05-01,V641,8.87714290618896,0.0,8.16320896148682,59.978702545166
2019-05-02,V641,8.12793922424316,0.0,7.46941423416138,57.2435722351074
2019-05-03,V641,7.35113573074341,0.0,6.72295713424683,54.585880279541
2019-05-04,V641,6.35709571838379,0.0,5.67158222198486,51.1739196777344
2019-05-05,V641,5.32334518432617,0.0,4.65253639221191,45.9488983154297
2019-05-06,V641,4.33598852157593,0.0,3.49203133583069,40.2456550598145
2019-05-07,V641,3.40243220329285,0.0,2.69747829437256,34.3357009887695
2019-05-08,V641,2.63300943374634,0.0,2.08705234527588,28.1782512664795
2019-05-09,V641,1.97200608253479,0.0,1.54094302654266,24.3303756713867
2019-05-10,V641,1.47054708003998,0.0,1.16920173168182,14.4044895172119
2019-05-11,V641,0.991043508052826,0.0,0.963989973068237,15.8661041259766
2019-05-12,V641,0.622672975063324,0.0,0.734633147716522,10.6253833770752
2019-05-13,V641,0.381640613079071,0.0,0.547753930091858,7.64756870269775
2019-05-14,V641,0.219772860407829,0.0,0.436598926782608,5.29941558837891
2019-05-15,V641,0.11713582277298,0.0,0.363591909408569,3.22842335700989
2019-05-16,V641,0.0475053936243057,0.0,0.358512371778488,2.35291862487793
2019-05-17,V641,0.0210683029145002,0.0,0.31487625837326,1.69629013538361
2019-05-18,V641,0.0038595104124397,0.0,0.275823295116425,1.42269504070282
2019-05-19,V641,0.000406756560551,0.0,0.235970050096512,0.519830882549286
2019-05-20,V641,0.0,0.0,0.204204961657524,0.0273595191538334
2019-05-21,V641,0.0,0.0,0.192604556679726,0.0
2019-05-22,V641,0.0,0.0,0.189370155334473,0.109438076615334
2019-05-23,V641,0.0,0.0,0.173701778054237,0.0
2019-05-24,V641,0.0,0.0,0.144119039177895,0.0
2019-05-25,V641,0.0,0.0,0.129217639565468,0.0
2019-05-26,V641,0.0,0.0,0.119303166866302,0.0
2019-05-27,V641,0.0,0.0,0.0996406674385071,0.0
2019-05-28,V641,0.0,0.0,0.0813732072710991,0.0
2019-05-29,V641,0.0,0.0,0.0621680431067944,0.0
2019-05-30,V641,0.0,0.0,0.0506747923791409,0.0
2019-05-31,V641,0.0,0.0,0.0350021757185459,0.0
2019-06-01,V641,0.0,0.0,0.0177622996270657,0.0
2019-06-02,V641,0.0,0.0,0.0015672616427764,0.0
2019-06-03,V641,0.0,0.0,0.0,0.0
2019-06-04,V641,0.0,0.0,0.0,0.0
2019-06-05,V641,0.0,0.0,0.0,0.0
2019-06-06,V641,0.0,0.0,0.0,0.0
2019-06-07,V641,0.0,0.0,0.0,0.0
2019-06-08,V641,0.0,0.0,0.0,0.0
2019-06-09,V641,0.0,0.0,0.0,0.0
2019-06-10,V641,0.0,0.0,0.0,0.0
2019-06-11,V641,0.0,0.0,0.0,0.0
2019-06-12,V641,0.0,0.0,0.0,0.0
2019-06-13,V641,0.0,0.0,0.0,0.0
2019-06-14,V641,0.0,0.0,0.0,0.0
2019-06-15,V641,0.0,0.0,0.0,0.0
2019-06-16,V641,0.0,0.0,0.0,0.0
2019-06-17,V641,0.0,0.0,0.0,0.0
2019-06-18,V641,0.0,0.0,0.0,0.0
2019-06-19,V641,0.0,0.0,0.0,0.0
2019-06-20,V641,0.0,0.0,0.0,0.0
2019-06-21,V641,0.0,0.0,0.0,0.0
2019-06-22,V641,0.0,0.0,0.0,0.0
2019-06-23,V641,0.0,0.0,0.0,0.0
2019-06-24,V641,0.0,0.0,0.0,0.0
2019-06-25,V641,0.0,0.0,0.0,0.0
2019-06-26,V641,0.0,0.0,0.0,0.0
2019-06-27,V641,0.0,0.0,0.0,0.0
2019-06-28,V641,0.0,0.0,0.0,0.0
2019-06-29,V641,0.0,0.0,0.0,0.0
2019-06-30,V641,0.0,0.0,0.0,0.0
2019-07-01,V641,0.0,0.0,0.0,0.0
2019-07-02,V641,0.0,0.0,0.0,0.0
2019-07-03,V641,0.0,0.0,0.0,0.0
2019-07-04,V641,0.0,0.0,0.0,0.0
2019-07-05,V641,0.0,0.0,0.0,0.0
2019-07-06,V641,0.0,0.0,0.0,0.0
2019-07-07,V641,0.0,0.0,0.0,0.0
2019-07-08,V641,0.0,0.0,0.0,0.0
2019-07-09,V641,0.0,0.0,0.0,0.0
2019-07-10,V641,0.0,0.0,0.0,0.0
2019-07-11,V641,0.0,0.0,0.0,0.0
2019-07-12,V641,0.0,0.0,0.0,0.0
2019-07-13,V641,0.0,0.0,0.0,0.0
2019-07-14,V641,0.0,0.0,0.0,0.0
2019-07-15,V641,0.0,0.0,0.0,0.0
2019-07-16,V641,0.0,0.0,0.0,0.0
2019-07-17,V641,0.0,0.0,0.0,0.0
2019-07-18,V641,0.0,0.0,0.0,0.0
2019-07-19,V641,0.0,0.0,0.0,0.0
2019-07-20,V641,0.0,0.0,0.0,0.0
2019-07-21,V641,0.0,0.0,0.0,0.0
2019-07-22,V641,0.0,0.0,0.0,0.0
2019-07-23,V641,0.0,0.0,0.0,0.0
2019-07-24,V641,0.0,0.0,0.0,0.0
2019-07-25,V641,0.0,0.0,0.0,0.0
2019-07-26,V641,0.0,0.0,0.0,0.0
2019-07-27,V641,0.0,0.0,0.0,0.0
2019-07-28,V641,0.0,0.0,0.0,0.0
2019-07-29,V641,0.0,0.0,0.0,0.0
2019-07-30,V641,0.0,0.0,0.0,0.0
2019-07-31,V641,0.0,0.0,0.0,0.0
2019-08-01,V641,0.0,0.0,0.0,0.0
2019-08-02,V641,0.0,0.0,0.0,0.0
2019-08-03,V641,0.0,0.0,0.0,0.0
2019-08-04,V641,0.0,0.0,0.0,0.0
2019-08-05,V641,0.0,0.0,0.0,0.0
2019-08-06,V641,0.0,0.0,0.0,0.0
2019-08-07,V641,0.0,0.0,0.0,0.0
2019-08-08,V641,0.0,0.0,0.0,0.0
2019-08-09,V641,0.0,0.0,0.0,0.0
2019-08-10,V641,0.0,0.0,0.0,0.0
2019-08-11,V641,0.0,0.0,0.0,0.0
2019-08-12,V641,0.0,0.0,0.0,0.0
2019-08-13,V641,0.0,0.0,0.0,0.0
2019-08-14,V641,0.0,0.0,0.0,0.0
2019-08-15,V641,0.0,0.0,0.0,0.0
2019-08-16,V641,0.0,0.0,0.0,0.0
2019-08-17,V641,0.0,0.0,0.0,0.0
2019-08-18,V641,0.0,0.0,0.0,0.0
2019-08-19,V641,0.0,0.0,0.0,0.0
2019-08-20,V641,0.0,0.0,0.0,0.0
2019-08-21,V641,0.0,0.0,0.0,0.0
2019-08-22,V641,0.0,0.0,0.0,0.0
2019-08-23,V641,0.0,0.0,0.0,0.0
2019-08-24,V641,0.0,0.0,0.0,0.0
2019-08-25,V641,0.0,0.0,0.0,0.0
2019-08-26,V641,0.0,0.0,0.0,0.0
2019-08-27,V641,0.0,0.0,0.0,0.0
2019-08-28,V641,0.0,0.0,0.0,0.0
2019-08-29,V641,0.0,0.0,0.0,0.0
2019-08-30,V641,0.0,0.0,0.0,0.0
2019-08-31,V641,0.0,0.0,0.0,0.0
2019-09-01,V641,0.0,0.0,0.0,0.0
2019-09-02,V641,0.0,0.0,0.0,0.0
2019-09-03,V641,0.0,0.0,0.0,0.0
2019-09-04,V641,0.0,0.0,0.0,0.0
2019-09-05,V641,0.0,0.0,0.0,0.0
2019-09-06,V641,0.0,0.0,0.0,0.0
2019-09-07,V641,0.0,0.0,0.0,0.0
2019-09-08,V641,0.0,0.0,0.0,0.0
2019-09-09,V641,0.0,0.0,0.0,0.0
2019-09-10,V641,0.0,0.0,0.0,0.0
2019-09-11,V641,0.0,0.0,0.0,0.0
2019-09-12,V641,0.0,0.0,0.0,0.0
2019-09-13,V641,0.0,0.0,0.0,0.0
2019-09-14,V641,0.0,0.0,0.0,0.0
2019-09-15,V641,0.0,0.0,0.0,0.0
2019-09-16,V641,0.0,0.0,0.0,0.0
2019-09-17,V641,0.0,0.0,0.0,0.0
2019-09-18,V641,0.0,0.0,0.0,0.0
2019-09-19,V641,0.0,0.0,0.0,0.0
2019-09-20,V641,0.0,0.0,0.0,0.0
2019-09-21,V641,0.0,0.0,0.0,0.0
2019-09-22,V641,0.0,0.0,0.0,0.0
2019-09-23,V641,0.0,0.0,0.0,0.0
2019-09-24,V641,0.0,0.0,0.0,0.0
2019-09-25,V641,0.0,0.0,0.0,0.0
2019-09-26,V641,0.0,0.0,0.0,0.0
2019-09-27,V641,0.0,0.0,0.0,0.0
2019-09-28,V641,0.0,0.0,0.0,0.0
2019-09-29,V641,0.0,0.0017480006208643,0.141983777284622,0.604141652584076
2019-09-30,V641,0.0,6.02633481321391e-05,3.90487337112427,1.52806401252747
2019-10-01,V641,0.0,0.0,3.79413342475891,1.8216255903244
2019-10-02,V641,0.0,3.60232590423948e-08,2.96283435821533,1.70522487163544
2019-10-03,V641,0.0,0.0,0.550621390342712,1.04705047607422
2019-10-04,V641,0.0,0.0,0.0,0.228303268551826
2019-10-05,V641,0.0,0.0,0.0,0.0953031927347183
2019-10-06,V641,0.0,0.0,0.0,0.0
2019-10-07,V641,0.0,0.0,0.0,0.0
2019-10-08,V641,0.0,0.0,0.0,0.0
2019-10-09,V641,1.62387824058533,0.37924200296402,0.403185188770294,0.0
2019-10-10,V641,3.83395338058472,0.508441150188446,2.39019441604614,2.33792281150818
2019-10-11,V641,2.92155432701111,0.200494781136513,2.04844808578491,3.70406675338745
2019-10-12,V641,1.29811751842499,0.0520693399012089,0.543090343475342,1.75346314907074
2019-10-13,V641,0.496317565441132,0.006505194120109,0.0397655852138996,0.0
2019-10-14,V641,0.177555948495865,0.0,0.0,0.0
2019-10-15,V641,0.0,0.0,0.0,0.0
