date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-20,V201,5.29794549942017,0.164248496294022,5.31628561019897,0.0
2017-03-21,V201,2.46610331535339,0.022699473425746,0.011131938546896,0.0
2017-03-22,V201,1.48910164833069,4.85036471218336e-05,0.0,0.0
2017-03-23,V201,6.20725202560425,0.0,0.0,0.0
2017-03-24,V201,7.12509202957153,0.0,0.0,0.0
2017-03-25,V201,2.5609827041626,0.0,0.0,0.0
2017-03-26,V201,0.0646133571863174,0.0,0.0,0.0
2017-03-27,V201,0.0,0.0,0.0,0.0
2017-03-28,V201,0.0,0.0,0.0,0.0
2017-03-29,V201,0.0,0.0,0.0,0.0
2017-03-30,V201,0.0,0.0,0.0,0.0
2017-03-31,V201,0.0,0.0,0.0,0.0
2017-04-01,V201,0.0,0.0,0.0,0.0
2017-04-02,V201,0.0,0.0,0.0,0.0
2017-04-03,V201,0.0,0.0,0.0,0.0
2017-04-04,V201,0.0,0.0,0.0,0.0
2017-04-05,V201,0.0,0.0,0.0,0.0
2017-04-06,V201,0.0,0.0,0.0,0.0
2017-04-07,V201,0.0,0.0,0.110134840011597,0.0
2017-04-08,V201,0.0,0.0,5.9757194519043,0.0
2017-04-09,V201,0.0,0.0,0.0,0.0
2017-04-10,V201,0.0,0.0,0.0,0.0
2017-04-11,V201,0.0,0.0,0.0,0.0
2017-04-12,V201,0.0,0.0,0.0,0.0
2017-04-13,V201,0.0,0.0,0.0,0.0
2017-04-14,V201,0.0,0.0,0.0,0.0
2017-04-15,V201,0.0,0.0,0.0,0.0
2017-04-16,V201,0.0,0.0,0.0,0.0
2017-04-17,V201,0.0,0.0,0.0,0.0
2017-04-18,V201,0.0,0.0,0.0,0.0
2017-04-19,V201,0.0,0.0,0.0,0.0
2017-04-20,V201,0.0,0.0,0.0,0.0
2017-04-21,V201,0.0,0.0,0.0,0.0
2017-04-22,V201,0.0,0.0,0.0,0.0
2017-04-23,V201,0.0,0.0,0.0,0.0
2017-04-24,V201,0.0,0.0,0.0,0.0
2017-04-25,V201,0.0,0.0,0.0,0.0
2017-04-26,V201,0.0,0.0,0.0,0.0
2017-04-27,V201,0.0,0.0,0.0,0.0
2017-04-28,V201,0.0,0.0,0.0,0.0
2017-04-29,V201,0.0,0.0,0.0,0.0
2017-04-30,V201,0.0,0.0,0.0,0.0
2017-05-01,V201,0.0,0.0,0.0,0.0
2017-05-02,V201,0.0,0.0,0.0,0.0
2017-05-03,V201,0.0,0.0,0.0,0.0
2017-05-04,V201,0.0,0.0,0.0,0.0
2017-05-05,V201,0.0,0.0,0.0,0.0
2017-05-06,V201,0.0,0.0,0.0,0.0
2017-05-07,V201,0.0,0.0,0.0,0.0
2017-05-08,V201,0.0,0.0,0.0,0.0
2017-05-09,V201,0.0,0.0,0.0,0.0
2017-05-10,V201,0.0,0.0,0.0,0.0
2017-05-11,V201,0.0,0.0,0.0,0.0
2017-05-12,V201,0.0,0.0,0.0,0.0
2017-05-13,V201,0.0,0.0,0.0,0.0
2017-05-14,V201,0.0,0.0,0.0,0.0
2017-05-15,V201,0.0,0.0,0.0,0.0
2017-05-16,V201,0.0,0.0,0.0,0.0
2017-05-17,V201,0.0,0.0,0.0,0.0
2017-05-18,V201,0.0,0.0,0.0,0.0
2017-05-19,V201,0.0,0.0,0.0,0.0
2017-05-20,V201,0.0,0.0,0.0,0.0
2017-05-21,V201,0.0,0.0,0.0,0.0
2017-05-22,V201,0.0,0.0,0.0,0.0
2017-05-23,V201,0.0,0.0,0.0,0.0
2017-05-24,V201,0.0,0.0,0.0,0.0
2017-05-25,V201,0.0,0.0,0.0,0.0
2017-05-26,V201,0.0,0.0,0.0,0.0
2017-05-27,V201,0.0,0.0,0.0,0.0
2017-05-28,V201,0.0,0.0,0.0,0.0
2017-05-29,V201,0.0,0.0,0.0,0.0
2017-05-30,V201,0.0,0.0,0.0,0.0
2017-05-31,V201,0.0,0.0,0.0,0.0
2017-06-01,V201,0.0,0.0,0.0,0.0
2017-06-02,V201,0.0,0.0,0.0,0.0
2017-06-03,V201,0.0,0.0,0.0,0.0
2017-06-04,V201,0.0,0.0,0.0,0.0
2017-06-05,V201,0.0,0.0,0.0,0.0
2017-06-06,V201,0.0,0.0,0.0,0.0
2017-06-07,V201,0.0,0.0,0.0,0.0
2017-06-08,V201,0.0,0.0,0.0,0.0
2017-06-09,V201,0.0,0.0,0.0,0.0
2017-06-10,V201,0.0,0.0,0.0,0.0
2017-06-11,V201,0.0,0.0,0.0,0.0
2017-06-12,V201,0.0,0.0,0.0,0.0
2017-06-13,V201,0.0,0.0,0.0,0.0
2017-06-14,V201,0.0,0.0,0.0,0.0
2017-06-15,V201,0.0,0.0,0.0,0.0
2017-06-16,V201,0.0,0.0,0.0,0.0
2017-06-17,V201,0.0,0.0,0.0,0.0
2017-06-18,V201,0.0,0.0,0.0,0.0
2017-06-19,V201,0.0,0.0,0.0,0.0
2017-06-20,V201,0.0,0.0,0.0,0.0
2017-06-21,V201,0.0,0.0,0.0,0.0
2017-06-22,V201,0.0,0.0,0.0,0.0
2017-06-23,V201,0.0,0.0,0.0,0.0
2017-06-24,V201,0.0,0.0,0.0,0.0
2017-06-25,V201,0.0,0.0,0.0,0.0
2017-06-26,V201,0.0,0.0,0.0,0.0
2017-06-27,V201,0.0,0.0,0.0,0.0
2017-06-28,V201,0.0,0.0,0.0,0.0
2017-06-29,V201,0.0,0.0,0.0,0.0
2017-06-30,V201,0.0,0.0,0.0,0.0
2017-07-01,V201,0.0,0.0,0.0,0.0
2017-07-02,V201,0.0,0.0,0.0,0.0
2017-07-03,V201,0.0,0.0,0.0,0.0
2017-07-04,V201,0.0,0.0,0.0,0.0
2017-07-05,V201,0.0,0.0,0.0,0.0
2017-07-06,V201,0.0,0.0,0.0,0.0
2017-07-07,V201,0.0,0.0,0.0,0.0
2017-07-08,V201,0.0,0.0,0.0,0.0
2017-07-09,V201,0.0,0.0,0.0,0.0
2017-07-10,V201,0.0,0.0,0.0,0.0
2017-07-11,V201,0.0,0.0,0.0,0.0
2017-07-12,V201,0.0,0.0,0.0,0.0
2017-07-13,V201,0.0,0.0,0.0,0.0
2017-07-14,V201,0.0,0.0,0.0,0.0
2017-07-15,V201,0.0,0.0,0.0,0.0
2017-07-16,V201,0.0,0.0,0.0,0.0
2017-07-17,V201,0.0,0.0,0.0,0.0
2017-07-18,V201,0.0,0.0,0.0,0.0
2017-07-19,V201,0.0,0.0,0.0,0.0
2017-07-20,V201,0.0,0.0,0.0,0.0
2017-07-21,V201,0.0,0.0,0.0,0.0
2017-07-22,V201,0.0,0.0,0.0,0.0
2017-07-23,V201,0.0,0.0,0.0,0.0
2017-07-24,V201,0.0,0.0,0.0,0.0
2017-07-25,V201,0.0,0.0,0.0,0.0
2017-07-26,V201,0.0,0.0,0.0,0.0
2017-07-27,V201,0.0,0.0,0.0,0.0
2017-07-28,V201,0.0,0.0,0.0,0.0
2017-07-29,V201,0.0,0.0,0.0,0.0
2017-07-30,V201,0.0,0.0,0.0,0.0
2017-07-31,V201,0.0,0.0,0.0,0.0
2017-08-01,V201,0.0,0.0,0.0,0.0
2017-08-02,V201,0.0,0.0,0.0,0.0
2017-08-03,V201,0.0,0.0,0.0,0.0
2017-08-04,V201,0.0,0.0,0.0,0.0
2017-08-05,V201,0.0,0.0,0.0,0.0
2017-08-06,V201,0.0,0.0,0.0,0.0
2017-08-07,V201,0.0,0.0,0.0,0.0
2017-08-08,V201,0.0,0.0,0.0,0.0
2017-08-09,V201,0.0,0.0,0.0,0.0
2017-08-10,V201,0.0,0.0,0.0,0.0
2017-08-11,V201,0.0,0.0,0.0,0.0
2017-08-12,V201,0.0,0.0,0.0,0.0
2017-08-13,V201,0.0,0.0,0.0,0.0
2017-08-14,V201,0.0,0.0,0.0,0.0
2017-08-15,V201,0.0,0.0,0.0,0.0
2017-08-16,V201,0.0,0.0,0.0,0.0
2017-08-17,V201,0.0,0.0,0.0,0.0
2017-08-18,V201,0.0,0.0,0.0,0.0
2017-08-19,V201,0.0,0.0,0.0,0.0
2017-08-20,V201,0.0,0.0,0.0,0.0
2017-08-21,V201,0.0,0.0,0.0,0.0
2017-08-22,V201,0.0,0.0,0.0,0.0
2017-08-23,V201,0.0,0.0,0.0,0.0
2017-08-24,V201,0.0,0.0,0.0,0.0
2017-08-25,V201,0.0,0.0,0.0,0.0
2017-08-26,V201,0.0,0.0,0.0,0.0
2017-08-27,V201,0.0,0.0,0.0,0.0
2017-08-28,V201,0.0,0.0,0.0,0.0
2017-08-29,V201,0.0,0.0,0.0,0.0
2017-08-30,V201,0.0,0.0,0.0,0.0
2017-08-31,V201,0.0,0.0,0.0,0.0
2017-09-01,V201,0.0,0.0,0.0,0.0
2017-09-02,V201,0.0,0.0,0.0,0.0
2017-09-03,V201,0.0,0.0,0.0,0.0
2017-09-04,V201,0.0,0.0,0.0,0.0
2017-09-05,V201,0.0,0.0,0.0,0.0
2017-09-06,V201,0.0,0.0,0.0,0.0
2017-09-07,V201,0.0,0.0,0.0,0.0
2017-09-08,V201,0.0,0.0,0.0,0.0
2017-09-09,V201,0.0,0.0,0.0,0.0
2017-09-10,V201,0.0,0.0,0.0,0.0
2017-09-11,V201,0.0,0.0,0.0,0.0
2017-09-12,V201,0.0,0.0,0.0,0.0
2017-09-13,V201,0.0,0.0,0.0,0.0
2017-09-14,V201,0.0,0.0,0.0,0.0
2017-09-15,V201,0.0,0.0,0.0,0.0
2017-09-16,V201,0.0,0.0,0.0,0.0
2017-09-17,V201,0.0,0.0,0.0,0.0
2017-09-18,V201,0.0,0.0,0.0,0.0
2017-09-19,V201,0.0,0.0,0.0,0.0
2017-09-20,V201,0.0,0.0,0.0,0.0
2017-09-21,V201,0.0,0.0,0.0,0.0
2017-09-22,V201,0.0,0.0,0.0,0.0
2017-09-23,V201,0.0,0.0,0.0,0.0
2017-09-24,V201,0.0,0.0,0.0,0.0
2017-09-25,V201,0.0,0.0,0.0,0.0
2017-09-26,V201,0.0,0.0,0.0,0.0
2017-09-27,V201,0.0,0.0,0.0,0.0
2017-09-28,V201,0.0,0.0,0.0,0.0
2017-09-29,V201,0.0,0.0,0.0,0.0
2017-09-30,V201,0.0,0.0,0.0,0.0
2017-10-01,V201,0.0,0.0,0.0,0.0
2017-10-02,V201,0.0,0.0,0.0,0.0
2017-10-03,V201,0.0,0.0,0.0,0.0
2017-10-04,V201,0.0,0.0,0.0,0.0
2017-10-05,V201,0.0,0.0,0.0,0.0
2017-10-06,V201,0.0,0.0,0.0,0.0
2017-10-07,V201,0.0,0.0,0.0,0.0
2017-10-08,V201,0.0,0.0,0.0,0.0
2017-10-09,V201,0.0,0.0,0.0,0.0
2017-10-10,V201,0.0,0.0,0.0,0.0
2017-10-11,V201,0.0,0.0,0.0,0.0
2017-10-12,V201,0.0,0.0,0.0,0.0
2017-10-13,V201,0.0,0.0,0.0,0.0
2017-10-14,V201,0.0,0.0,0.0,0.0
2017-10-15,V201,0.0,0.0,0.0,0.0
2017-10-16,V201,0.0,0.0,0.0,0.0
2017-10-17,V201,0.0,0.0,0.0,0.0
2017-10-18,V201,0.0,0.0,0.0,0.0
2017-10-19,V201,0.0,0.0,0.0,0.0
2017-10-20,V201,0.0,0.0,0.0,0.0
2017-10-21,V201,0.0,0.0,0.0,0.0
2017-10-22,V201,0.0,0.0,0.0,0.0
2017-10-23,V201,0.0,0.0,0.0,0.0
2017-10-24,V201,0.0,0.0,0.0,0.0
2017-10-25,V201,0.0,0.0,0.0,0.0
2017-10-26,V201,0.0,0.0,0.0,0.0
2017-10-27,V201,0.0,0.0,0.0,0.0
2017-10-28,V201,0.0,0.0,0.0,0.0
2017-10-29,V201,0.0,0.0,0.0,0.0
2017-10-30,V201,0.0,0.0,0.0,0.0
2017-10-31,V201,0.0,0.0,0.0,0.0
2017-11-01,V201,0.0,0.0,0.0,0.0
2017-11-02,V201,0.0,0.0,0.0,0.0
2017-11-03,V201,0.0,0.0,0.0,0.0
2017-11-04,V201,0.0,0.0,0.0,0.0
2017-11-05,V201,0.0,0.0,0.0,0.0
2017-11-06,V201,0.0,0.0,0.0,0.0
2017-11-07,V201,0.0,0.0,0.0,0.0
2017-11-08,V201,0.0,0.0,0.0,0.0
2017-11-09,V201,0.0,0.0,0.0,0.0
2017-11-10,V201,0.0,0.0009205378009937,0.0,0.0
2017-11-11,V201,0.0,0.0,0.0,0.0
2017-11-12,V201,3.40930366516113,0.0,0.0,0.0
2017-11-13,V201,1.89650940895081,0.0,0.0,0.0
2017-11-14,V201,0.16460970044136,0.0,0.0,0.0
2017-11-15,V201,0.0,0.0,0.0,0.0
2017-11-16,V201,0.0,0.0,0.0,0.0
2017-11-17,V201,0.0,0.0,0.0,0.0
2017-11-18,V201,0.0,0.0,0.0,0.0
2017-11-19,V201,0.0,0.0,0.0,0.0
2017-11-20,V201,0.0,0.0018401717534288,0.0,0.0
2017-11-21,V201,0.0,0.0,0.0,0.0
2017-11-22,V201,0.0,8.98250345926499e-06,0.0,0.0
2017-11-23,V201,0.0,2.11593342100969e-05,0.0,0.0
2017-11-24,V201,0.0,0.0,0.0,0.0
2017-11-25,V201,0.0,0.0,0.0,0.0
2017-11-26,V201,0.0,0.0,0.0,0.0
2017-11-27,V201,0.0,0.0,0.0,0.0
2017-11-28,V201,0.0,0.0,0.0,0.0
2017-11-29,V201,0.0,0.0,0.0,0.0
2017-11-30,V201,0.0,0.0,0.0,0.0
2017-12-01,V201,0.0,0.0,0.0,0.0
2017-12-02,V201,0.0,0.0,0.0,0.0
2017-12-03,V201,0.0,0.0,0.0,0.0
2017-12-04,V201,0.0,0.0,0.0,0.0
2017-12-05,V201,0.0,0.0,0.0,0.0
2017-12-06,V201,0.0,9.96937728814373e-07,0.0,0.0
2017-12-07,V201,0.0,0.0006272263708524,0.0,0.0
2017-12-08,V201,0.0,0.0,0.0,0.0
2017-12-09,V201,0.0,9.48420074564638e-06,0.0,0.0
2017-12-10,V201,0.0,0.0057909353636205,0.0,0.0
2017-12-11,V201,0.0,0.0018480791477486,0.0,0.0
2017-12-12,V201,0.0,0.38754591345787,0.083916462957859,0.0
2017-12-13,V201,5.02200889587402,1.21640872955322,2.0,0.789704084396362
2017-12-14,V201,5.02200889587402,5.17341947555542,8.48512077331543,5.14970874786377
2017-12-15,V201,5.02200889587402,5.74296379089355,9.5101842880249,5.29941558837891
2017-12-16,V201,5.02200889587402,5.10982751846313,9.46637630462646,5.29941558837891
2017-12-17,V201,4.2455940246582,3.24609017372131,9.46647453308105,5.21465921401978
2017-12-18,V201,3.19276094436646,1.51201581954956,10.8278036117554,6.01772260665894
2017-12-19,V201,0.35617071390152,0.477736413478851,3.33478546142578,3.12990236282349
2017-12-20,V201,0.0,0.0,0.0,0.0
2017-12-21,V201,0.0,0.0,0.0,0.0
2017-12-22,V201,0.0,0.0,0.0,0.0
2017-12-23,V201,0.0,0.0,0.0,0.0
2017-12-24,V201,0.0,0.0007989198202267,0.0,0.0
2017-12-25,V201,0.0,0.833941280841827,1.0,1.0
2017-12-26,V201,0.0,0.980812788009644,1.20537531375885,1.89099383354187
2017-12-27,V201,0.0,0.811506152153015,0.609272539615631,1.89099383354187
2017-12-28,V201,0.0,0.785117387771606,0.483559876680374,1.89099383354187
2017-12-29,V201,3.28603219985962,1.11306118965149,1.38077759742737,1.89099383354187
2017-12-30,V201,5.85721635818481,3.0609757900238,2.23923015594482,4.91405391693115
2017-12-31,V201,5.85721635818481,4.19069623947144,4.75873184204102,6.91405487060547
2018-01-01,V201,0.0,4.26514291763306,4.71665954589844,6.91405487060547
2018-01-02,V201,0.0,4.02515649795532,4.83907747268677,6.91405487060547
2018-01-03,V201,0.0,3.63804149627686,4.6588282585144,6.91405487060547
2018-01-04,V201,0.0,3.43658852577209,6.95628833770752,6.91405487060547
2018-01-05,V201,0.0,3.56553864479065,7.70690250396729,6.91405487060547
2018-01-06,V201,0.0,3.45382785797119,8.8203010559082,6.91405487060547
2018-01-07,V201,0.0,3.4021942615509,8.85367679595947,6.91405487060547
2018-01-08,V201,6.48151779174805,4.70712184906006,8.14412784576416,6.91405487060547
2018-01-09,V201,4.61126899719238,3.8360960483551,13.8062105178833,9.87118721008301
2018-01-10,V201,4.61083364486694,2.87338447570801,12.6357021331787,9.87118721008301
2018-01-11,V201,4.17411994934082,0.308705717325211,4.54311656951904,9.78643131256104
2018-01-12,V201,1.39378070831299,0.0157355479896069,0.0,0.0230597145855427
2018-01-13,V201,1.39378070831299,12.9775047302246,6.05334949493408,0.0
2018-01-14,V201,1.39378070831299,15.1951732635498,14.0,0.0
2018-01-15,V201,7.51405429840088,14.7820777893066,13.969874382019,0.0
2018-01-16,V201,10.5685482025146,17.2675037384033,17.0143718719482,4.86793375015259
2018-01-17,V201,10.5685482025146,19.3445491790771,22.569408416748,7.8437647819519
2018-01-18,V201,10.5685482025146,18.5262985229492,22.500072479248,7.8437647819519
2018-01-19,V201,10.5685482025146,16.244104385376,26.3022556304932,7.8437647819519
2018-01-20,V201,10.3999834060669,11.7347631454468,25.1069202423096,7.8437647819519
2018-01-21,V201,7.9137110710144,3.53049802780151,22.1538867950439,4.8437647819519
2018-01-22,V201,4.56055641174316,0.332797944545746,10.281174659729,0.890993893146515
2018-01-23,V201,0.541264176368713,0.0005611392552964,0.0,0.0
2018-01-24,V201,0.0040871002711355,0.0056996755301952,0.0,0.0
2018-01-25,V201,0.0029024335090071,0.0018162209307774,1.01575863361359,0.0
2018-01-26,V201,0.0029024335090071,0.0,1.01575863361359,0.0
2018-01-27,V201,0.0019547000993043,0.0,0.0,0.0
2018-01-28,V201,0.0,0.0,0.0,0.0
2018-01-29,V201,0.0,0.0,0.0,0.0
2018-01-30,V201,0.753585994243622,2.03881883621216,2.0,1.89099383354187
2018-01-31,V201,0.753585994243622,2.47240471839905,2.0,2.06495046615601
2018-02-01,V201,3.09744811058044,1.31869232654572,4.42047882080078,2.06495046615601
2018-02-02,V201,3.09744811058044,1.76398074626923,1.0,4.8437647819519
2018-02-03,V201,3.34778785705566,1.87701451778412,1.01575863361359,4.9934720993042
2018-02-04,V201,7.28126430511475,1.81062078475952,0.509086132049561,4.9934720993042
2018-02-05,V201,8.89651870727539,2.25956320762634,8.3534460067749,9.7953462600708
2018-02-06,V201,17.7009315490723,3.16538524627686,7.24570083618164,9.79534721374512
2018-02-07,V201,27.1885871887207,11.6003379821777,9.99670028686523,19.6335506439209
2018-02-08,V201,27.1885871887207,20.2012939453125,28.9447708129883,29.6104869842529
2018-02-09,V201,27.1885871887207,18.7772750854492,24.0672492980957,29.6104888916016
2018-02-10,V201,33.3772201538086,9.74941253662109,26.1917266845703,29.6104888916016
2018-02-11,V201,30.7510929107666,2.26654553413391,27.2530040740967,25.7226696014404
2018-02-12,V201,29.6979370117188,1.0304319858551,4.97776746749878,20.6754398345947
2018-02-13,V201,29.6979370117188,1.26680910587311,6.0429630279541,20.6754398345947
2018-02-14,V201,42.2488136291504,0.425165265798569,5.5247859954834,20.6754398345947
2018-02-15,V201,37.4552955627441,0.0116223767399788,0.0480104759335518,7.70286130905151
2018-02-16,V201,32.3780288696289,7.02292663845583e-06,0.0,0.0
2018-02-17,V201,31.696569442749,0.0584835633635521,0.0,0.0
2018-02-18,V201,30.7325267791748,3.2819402217865,8.0157585144043,3.89218211174011
2018-02-19,V201,28.7437953948975,1.40049910545349,8.99999904632568,2.04189085960388
2018-02-20,V201,24.7666187286377,0.0017550843767821,0.0,0.0
2018-02-21,V201,18.3278465270996,0.0,0.0,0.0
2018-02-22,V201,14.693790435791,0.0,0.0,0.0
2018-02-23,V201,10.8061571121216,0.0,0.0,0.0
2018-02-24,V201,5.6088981628418,0.0,0.0,0.0
2018-02-25,V201,0.59645140171051,0.0,0.0,0.0
2018-02-26,V201,0.0,0.0,0.0,0.0
2018-02-27,V201,0.0,0.0,0.0,0.0
2018-02-28,V201,0.0,0.0,0.0,0.0
2018-03-01,V201,0.0,0.0,0.0,0.0
2018-03-02,V201,0.0,1.60000395774841,1.35190570354462,0.0
2018-03-03,V201,0.0,1.63996291160583,2.42094874382019,0.0
2018-03-04,V201,0.0,1.12936449050903,1.77241778373718,0.0
2018-03-05,V201,0.0,0.833223402500153,0.841554701328278,0.0
2018-03-06,V201,0.0,0.474520921707153,0.439212560653687,0.0
2018-03-07,V201,0.0,1.10961675643921,0.0,0.0
2018-03-08,V201,0.0,1.18500590324402,3.01422739028931,0.0
2018-03-09,V201,0.0,2.03600931167603,3.67234325408936,1.0
2018-03-10,V201,0.0,2.41591787338257,2.55714273452759,1.0
2018-03-11,V201,0.0,1.89718210697174,2.19788932800293,1.0
2018-03-12,V201,0.0,1.10435199737549,1.78969252109528,1.0
2018-03-13,V201,0.0,1.04379296302795,0.497683316469193,0.0
2018-03-14,V201,0.0,1.56727910041809,0.427229523658752,0.915243327617645
2018-03-15,V201,0.0,1.47957682609558,0.571513950824738,1.06495046615601
2018-03-16,V201,0.0,1.33686971664429,0.283170402050018,1.04070103168488
2018-03-17,V201,0.0,1.24240934848785,0.283170402050018,1.04070103168488
2018-03-18,V201,0.0,0.893352866172791,0.241970926523209,1.04070103168488
2018-03-19,V201,0.0,0.213166236877441,0.0,0.0
2018-03-20,V201,0.0,0.516952216625214,0.0,0.0
2018-03-21,V201,0.0,5.51256418228149,0.776381492614746,1.78317618370056
2018-03-22,V201,0.0,8.78153228759766,12.9166202545166,11.844952583313
2018-03-23,V201,0.0,6.750816822052,9.99485397338867,11.844952583313
2018-03-24,V201,0.0,4.58220052719116,9.25209712982178,11.844952583313
2018-03-25,V201,0.0,1.8964524269104,8.66923713684082,11.8074254989624
2018-03-26,V201,0.0,1.02358174324036,7.41526794433594,11.7359466552734
2018-03-27,V201,0.0,0.0711840018630028,0.0,4.8239574432373
2018-03-28,V201,0.0,0.0,0.0,0.0
2018-03-29,V201,0.0,0.0,0.0,0.0
2018-03-30,V201,0.0,0.0,0.0,0.0
2018-03-31,V201,0.0,0.0,0.0,0.0
2018-04-01,V201,0.0,0.0,0.0,0.0
2018-04-02,V201,0.0,2.27830576896667,3.0,0.0
2018-04-03,V201,0.0,0.833871006965637,5.22170495986938,0.0
2018-04-04,V201,0.0,6.62638776702806e-05,0.0,0.0
2018-04-05,V201,0.0,0.0030451598577201,0.0,0.0
2018-04-06,V201,0.0,0.0,0.0,0.0
2018-04-07,V201,0.0,1.60444736480713,2.95964741706848,0.0
2018-04-08,V201,0.0,1.58790874481201,3.05237364768982,0.0
2018-04-09,V201,0.0,1.32907915115356,2.95964741706848,0.0
2018-04-10,V201,0.0,0.944609224796295,3.7918689250946,0.149707213044167
2018-04-11,V201,0.0,0.272292375564575,0.438376724720001,0.0
2018-04-12,V201,0.0,0.0047390637919306,0.0,0.0
2018-04-13,V201,0.0,0.0,0.0,0.0
2018-04-14,V201,0.0,0.0,0.0,0.0
2018-04-15,V201,0.0,0.0,0.0,0.0
2018-04-16,V201,0.0,0.0,0.0,0.0
2018-04-17,V201,0.0,0.276350647211075,0.0,0.0
2018-04-18,V201,0.0,0.248918801546097,2.23638081550598,0.0
2018-04-19,V201,0.0,0.0114433197304606,0.0,0.0
2018-04-20,V201,0.0,0.0,0.800725877285004,0.0
2018-04-21,V201,0.0,0.0,0.0,0.0
2018-04-22,V201,0.0,0.0,0.0,0.0
2018-04-23,V201,0.0,0.0,0.0,0.0
2018-04-24,V201,0.0,0.0,0.0,0.0
2018-04-25,V201,0.0,0.0,0.0,0.0
2018-04-26,V201,0.0,0.0,0.0,0.0
2018-04-27,V201,0.0,0.0,0.0,0.0
2018-04-28,V201,0.0,0.0,0.0,0.0
2018-04-29,V201,0.0,6.66987034492195e-06,0.0,0.0
2018-04-30,V201,0.0,0.0,0.0,0.0
2018-05-01,V201,0.0,0.0,0.0,0.0
2018-05-02,V201,0.0,0.0,0.0,0.0
2018-05-03,V201,0.0,0.0,0.0,0.0
2018-05-04,V201,0.0,0.0,0.0,0.0
2018-05-05,V201,0.0,0.0,0.0,0.0
2018-05-06,V201,0.0,0.0,0.0,0.0
2018-05-07,V201,0.0,0.0,0.0,0.0
2018-05-08,V201,0.0,0.0,0.0,0.0
2018-05-09,V201,0.0,0.0,0.0,0.0
2018-05-10,V201,0.0,0.0,0.0,0.0
2018-05-11,V201,0.0,0.0,0.0,0.0
2018-05-12,V201,0.0,0.0,0.0,0.0
2018-05-13,V201,0.0,0.0,0.0,0.0
2018-05-14,V201,0.0,0.0,0.0,0.0
2018-05-15,V201,0.0,0.0,0.0,0.0
2018-05-16,V201,0.0,0.0,0.0,0.0
2018-05-17,V201,0.0,0.0,0.0,0.0
2018-05-18,V201,0.0,0.0,0.0,0.0
2018-05-19,V201,0.0,0.0,0.0,0.0
2018-05-20,V201,0.0,0.0,0.0,0.0
2018-05-21,V201,0.0,0.0,0.0,0.0
2018-05-22,V201,0.0,0.0,0.0,0.0
2018-05-23,V201,0.0,0.0,0.0,0.0
2018-05-24,V201,0.0,0.0,0.0,0.0
2018-05-25,V201,0.0,0.0,0.0,0.0
2018-05-26,V201,0.0,0.0,0.0,0.0
2018-05-27,V201,0.0,0.0,0.0,0.0
2018-05-28,V201,0.0,0.0,0.0,0.0
2018-05-29,V201,0.0,0.0,0.0,0.0
2018-05-30,V201,0.0,0.0,0.0,0.0
2018-05-31,V201,0.0,0.0,0.0,0.0
2018-06-01,V201,0.0,0.0,0.0,0.0
2018-06-02,V201,0.0,0.0,0.0,0.0
2018-06-03,V201,0.0,0.0,0.0,0.0
2018-06-04,V201,0.0,0.0,0.0,0.0
2018-06-05,V201,0.0,0.0,0.0,0.0
2018-06-06,V201,0.0,0.0,0.0,0.0
2018-06-07,V201,0.0,0.0,0.0,0.0
2018-06-08,V201,0.0,0.0,0.0,0.0
2018-06-09,V201,0.0,0.0,0.0,0.0
2018-06-10,V201,0.0,0.0,0.0,0.0
2018-06-11,V201,0.0,0.0,0.0,0.0
2018-06-12,V201,0.0,0.0,0.0,0.0
2018-06-13,V201,0.0,0.0,0.0,0.0
2018-06-14,V201,0.0,0.0,0.0,0.0
2018-06-15,V201,0.0,0.0,0.0,0.0
2018-06-16,V201,0.0,0.0,0.0,0.0
2018-06-17,V201,0.0,0.0,0.0,0.0
2018-06-18,V201,0.0,0.0,0.0,0.0
2018-06-19,V201,0.0,0.0,0.0,0.0
2018-06-20,V201,0.0,0.0,0.0,0.0
2018-06-21,V201,0.0,0.0,0.0,0.0
2018-06-22,V201,0.0,0.0,0.0,0.0
2018-06-23,V201,0.0,0.0,0.0,0.0
2018-06-24,V201,0.0,0.0,0.0,0.0
2018-06-25,V201,0.0,0.0,0.0,0.0
2018-06-26,V201,0.0,0.0,0.0,0.0
2018-06-27,V201,0.0,0.0,0.0,0.0
2018-06-28,V201,0.0,0.0,0.0,0.0
2018-06-29,V201,0.0,0.0,0.0,0.0
2018-06-30,V201,0.0,0.0,0.0,0.0
2018-07-01,V201,0.0,0.0,0.0,0.0
2018-07-02,V201,0.0,0.0,0.0,0.0
2018-07-03,V201,0.0,0.0,0.0,0.0
2018-07-04,V201,0.0,0.0,0.0,0.0
2018-07-05,V201,0.0,0.0,0.0,0.0
2018-07-06,V201,0.0,0.0,0.0,0.0
2018-07-07,V201,0.0,0.0,0.0,0.0
2018-07-08,V201,0.0,0.0,0.0,0.0
2018-07-09,V201,0.0,0.0,0.0,0.0
2018-07-10,V201,0.0,0.0,0.0,0.0
2018-07-11,V201,0.0,0.0,0.0,0.0
2018-07-12,V201,0.0,0.0,0.0,0.0
2018-07-13,V201,0.0,0.0,0.0,0.0
2018-07-14,V201,0.0,0.0,0.0,0.0
2018-07-15,V201,0.0,0.0,0.0,0.0
2018-07-16,V201,0.0,0.0,0.0,0.0
