date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-11-06,V414,0.0,0.0,0.0,0.0
2011-11-07,V414,0.0,0.0,0.0,0.0
2011-11-08,V414,0.0,0.0,0.0,0.0
2011-11-09,V414,0.0,0.0,0.0,0.0
2011-11-10,V414,0.0,0.0,0.0,0.0
2011-11-11,V414,0.0,0.0,0.0,0.0
2011-11-12,V414,0.0,0.0,0.0,0.0
2011-11-13,V414,0.0,0.0,0.0,0.0
2011-11-14,V414,0.0,0.0,0.0,0.0
2011-11-15,V414,0.0,0.0,0.0,0.0
2011-11-16,V414,0.0,1.94566910067806e-05,0.0,0.0
2011-11-17,V414,0.0,0.0,0.311322152614594,0.0
2011-11-18,V414,0.0,0.0,0.0,0.0
2011-11-19,V414,0.0,0.0,0.0,0.0
2011-11-20,V414,0.0,0.0011456402717158,0.0,0.0
2011-11-21,V414,0.0,0.0,0.0,0.0
2011-11-22,V414,0.0,0.0,0.0,0.0
2011-11-23,V414,0.0,0.0,0.0,0.0
2011-11-24,V414,0.0,0.0,0.0,0.0
2011-11-25,V414,0.0,0.0,0.0,0.0
2011-11-26,V414,0.0,0.0,0.0,0.0
2011-11-27,V414,0.0,0.0,0.0,0.0
2011-11-28,V414,0.0,0.0,0.0,0.0
2011-11-29,V414,0.0,0.0,0.0,0.0
2011-11-30,V414,0.0,0.0,0.0,0.0
2011-12-01,V414,0.0,0.0,0.0,0.0
2011-12-02,V414,0.0,5.05166644870769e-06,0.0,0.0
2011-12-03,V414,0.0,0.0,0.0,0.0
2011-12-04,V414,0.0,0.000562944507692,0.0,0.0
2011-12-05,V414,0.0,0.0003383746370673,0.0,0.0
2011-12-06,V414,0.0,0.444850772619247,0.0,0.0
2011-12-07,V414,0.0,0.562076807022095,0.0318547897040844,0.0
2011-12-08,V414,0.0,0.472727596759796,0.0,0.0
2011-12-09,V414,0.0,0.322089225053787,0.0,0.0
2011-12-10,V414,0.0,0.247806906700134,0.0,0.0
2011-12-11,V414,0.0,0.149045988917351,0.0,0.0
2011-12-12,V414,0.0,0.0331347212195396,0.0,0.0
2011-12-13,V414,0.0,0.0022498439066112,0.0,0.0
2011-12-14,V414,0.0,0.0,0.0,0.0
2011-12-15,V414,0.0,0.0,0.0,0.0
2011-12-16,V414,0.0,0.0,0.0,0.0
2011-12-17,V414,0.0,0.0,0.0,0.0
2011-12-18,V414,0.0,0.0,0.0,0.0
2011-12-19,V414,0.0,0.0,0.0,0.0
2011-12-20,V414,0.0,0.591065526008606,0.0,0.0
2011-12-21,V414,0.0,2.50596189498901,0.785291254520416,0.0496293418109417
2011-12-22,V414,0.0,1.89881384372711,0.0,0.0
2011-12-23,V414,0.0,2.54818153381348,1.99084901809692,0.0
2011-12-24,V414,0.0,2.21141147613525,1.14097726345062,0.0
2011-12-25,V414,0.0,1.48051714897156,0.0,0.0
2011-12-26,V414,0.0,1.00665211677551,0.0,0.0
2011-12-27,V414,0.0,0.603358328342438,0.0,0.0
2011-12-28,V414,0.0,0.364086091518402,0.0,0.0
2011-12-29,V414,0.0,0.182951912283897,0.0,0.0
2011-12-30,V414,0.0,0.052828710526228,0.0,0.0
2011-12-31,V414,0.0,0.0155340991914272,0.0,0.0
2012-01-01,V414,0.0,0.0,0.0,0.0
2012-01-02,V414,0.0,0.0,0.0,0.0
2012-01-03,V414,0.0,0.0,0.0,0.0
2012-01-04,V414,0.0,0.0,0.0,0.0
2012-01-05,V414,0.0,0.0,0.0,0.0
2012-01-06,V414,0.0,0.0,0.0,0.0
2012-01-07,V414,0.0,0.0,0.0,0.0
2012-01-08,V414,0.0,0.0,0.0,0.0
2012-01-09,V414,0.0,0.0,0.0,0.0
2012-01-10,V414,0.0,0.0,0.0,0.0
2012-01-11,V414,0.0,0.0018133398843929,0.0,0.0
2012-01-12,V414,0.0,0.528827607631683,0.0,0.0
2012-01-13,V414,0.0,0.509832143783569,0.0,0.0
2012-01-14,V414,0.0,0.384314924478531,0.0,0.0
2012-01-15,V414,0.0,0.209811061620712,0.0,0.0
2012-01-16,V414,0.0,0.033056303858757,0.0,0.0
2012-01-17,V414,0.0,1.1710605576809e-05,0.0,0.0
2012-01-18,V414,0.0,0.0,0.0,0.0
2012-01-19,V414,0.0,0.0,0.0,0.0
2012-01-20,V414,0.0,0.0,0.0,0.0
2012-01-21,V414,0.0,0.0,0.0,0.0
2012-01-22,V414,0.627872705459595,0.0,0.0,0.0
2012-01-23,V414,0.0,0.0,0.0,0.0
2012-01-24,V414,0.0,0.0,0.0,0.0
2012-01-25,V414,0.0,0.0,0.0,0.0
2012-01-26,V414,0.0,9.16006570150785e-07,0.0,0.0
2012-01-27,V414,0.0,0.0,0.0,0.0
2012-01-28,V414,0.0,0.0,0.0,0.0
2012-01-29,V414,0.0,0.0,0.0,0.0
2012-01-30,V414,0.0,0.0,0.0,0.0
2012-01-31,V414,0.0,0.0,0.0,0.0
2012-02-01,V414,0.0,0.0,0.0,0.0
2012-02-02,V414,0.0,0.0,0.0,0.0
2012-02-03,V414,0.0,0.0,0.0,0.0
2012-02-04,V414,0.0,0.0,0.0,0.0
2012-02-05,V414,0.0,0.0016598997171968,0.0,0.0
2012-02-06,V414,0.0,0.0,0.0,0.0
2012-02-07,V414,0.0,0.0003244030231144,0.0,0.0
2012-02-08,V414,0.0,0.274138361215591,2.87679386138916,0.0
2012-02-09,V414,0.0,0.219254568219185,0.172843426465988,0.0
2012-02-10,V414,0.0,0.101893208920956,0.113846845924854,0.0
2012-02-11,V414,0.0,0.0907093659043312,2.64355890067236e-06,0.0
2012-02-12,V414,3.84902262687683,0.0847015827894211,0.0,0.0
2012-02-13,V414,3.84902262687683,3.02177381515503,0.0,3.18478226661682
2012-02-14,V414,3.84902262687683,3.4192476272583,6.33097839355469,2.0
2012-02-15,V414,3.78553509712219,1.42959380149841,0.0310789998620749,1.92688572406769
2012-02-16,V414,2.71608877182007,0.434102118015289,0.0,0.0
2012-02-17,V414,1.59211468696594,0.162876889109612,0.0,0.0
2012-02-18,V414,0.086296834051609,0.0503815487027168,0.0,0.0
2012-02-19,V414,0.0346641317009926,0.0313500501215458,0.0,0.0
2012-02-20,V414,0.0018421720014885,0.0025079776532948,0.0,0.0
2012-02-21,V414,0.0,0.0,0.0,0.0
2012-02-22,V414,0.0,0.0,0.0,0.0
2012-02-23,V414,0.0,0.0,0.0,0.0
2012-02-24,V414,0.0,0.0,0.0,0.0
2012-02-25,V414,0.0,0.0,0.0,0.0
2012-02-26,V414,0.0,0.0,0.0,0.0
2012-02-27,V414,0.0,0.0,0.0,0.0
2012-02-28,V414,0.0,0.0,0.0,0.0
2012-02-29,V414,0.0,0.0,0.0,0.0
2012-03-01,V414,0.0,0.0,0.0,0.0
2012-03-02,V414,0.0,0.0,0.0,0.0
2012-03-03,V414,0.0,0.0,0.0,0.0
2012-03-04,V414,0.0,0.0,0.0,0.0
2012-03-05,V414,0.0,0.0,0.0,0.0
2012-03-06,V414,0.0,0.0,0.0,0.0
2012-03-07,V414,0.0,0.0,0.0,0.0
2012-03-08,V414,0.0,0.0,0.0,0.0
2012-03-09,V414,0.0,0.0,0.0,0.0
2012-03-10,V414,0.0,0.0,0.0,0.0
2012-03-11,V414,0.0,0.0,0.0,0.0
2012-03-12,V414,0.0,0.0,0.0,0.0
2012-03-13,V414,0.0,0.0,0.0,0.0
2012-03-14,V414,0.0,0.0,0.0,0.0
2012-03-15,V414,0.0,0.0,0.0,0.0
2012-03-16,V414,0.0,0.0,0.0,0.0
2012-03-17,V414,0.0,0.0,0.0,0.0
2012-03-18,V414,0.0,0.0,0.0,0.0
2012-03-19,V414,0.0,0.0,0.0,0.0
2012-03-20,V414,0.0,0.0,0.0,0.0
2012-03-21,V414,0.0,0.0,0.0,0.0
2012-03-22,V414,0.0,0.0,0.0,0.0
2012-03-23,V414,0.0,0.0,0.0,0.0
2012-03-24,V414,0.0,0.0,0.0,0.0
2012-03-25,V414,0.0,0.0,0.0,0.0
2012-03-26,V414,0.0,0.0,0.0,0.0
2012-03-27,V414,0.0,0.0,0.0,0.0
2012-03-28,V414,0.0,0.0,0.0,0.0
2012-03-29,V414,0.0,0.0,0.0,0.0
2012-03-30,V414,0.0,0.0,0.0,0.0
2012-03-31,V414,0.0,0.0,0.0,0.0
2012-04-01,V414,0.0,0.0,0.0,0.0
2012-04-02,V414,0.0,0.0,0.0,0.0
2012-04-03,V414,0.0,0.0,0.0,0.0
2012-04-04,V414,0.0,0.0,0.0,0.0
2012-04-05,V414,0.0,0.0,0.0,0.0
2012-04-06,V414,0.0,0.0,0.0,0.0
2012-04-07,V414,0.0,0.0,0.0,0.0
2012-04-08,V414,0.0,0.0,0.0,0.0
2012-04-09,V414,0.0,0.0,0.0,0.0
2012-04-10,V414,0.0,0.0,0.0,0.0
2012-04-11,V414,0.0,0.0,0.0,0.0
2012-04-12,V414,0.0,0.0,0.0,0.0
2012-04-13,V414,0.0,0.0,0.0,0.0
2012-04-14,V414,0.0,0.0,0.0,0.0
2012-04-15,V414,0.0,0.0,0.0,0.0
2012-04-16,V414,0.0,0.0,0.0,0.0
2012-04-17,V414,0.0,0.0,0.0,0.0
2012-04-18,V414,0.0,0.0,0.0,0.0
2012-04-19,V414,0.0,0.0,0.0,0.0
2012-04-20,V414,0.0,0.0,0.0,0.0
2012-04-21,V414,0.0,0.0,0.0,0.0
2012-04-22,V414,0.0,0.0,0.0,0.0
2012-04-23,V414,0.0,0.0,0.0,0.0
2012-04-24,V414,0.0,0.0,0.0,0.0
2012-04-25,V414,0.0,0.0,0.0,0.0
2012-04-26,V414,0.0,0.0,0.0,0.0
2012-04-27,V414,0.0,0.0,0.0,0.0
2012-04-28,V414,0.0,0.0,0.0,0.0
2012-04-29,V414,0.0,0.0,0.0,0.0
2012-04-30,V414,0.0,0.0,0.0,0.0
2012-05-01,V414,0.0,0.0,0.0,0.0
2012-05-02,V414,0.0,0.0,0.0,0.0
2012-05-03,V414,0.0,0.0,0.0,0.0
2012-05-04,V414,0.0,0.0,0.0,0.0
2012-05-05,V414,0.0,0.0,0.0,0.0
2012-05-06,V414,0.0,0.0,0.0,0.0
2012-05-07,V414,0.0,0.0,0.0,0.0
2012-05-08,V414,0.0,0.0,0.0,0.0
2012-05-09,V414,0.0,0.0,0.0,0.0
2012-05-10,V414,0.0,0.0,0.0,0.0
2012-05-11,V414,0.0,0.0,0.0,0.0
2012-05-12,V414,0.0,0.0,0.0,0.0
2012-05-13,V414,0.0,0.0,0.0,0.0
2012-05-14,V414,0.0,0.0,0.0,0.0
2012-05-15,V414,0.0,0.0,0.0,0.0
2012-05-16,V414,0.0,0.0,0.0,0.0
2012-05-17,V414,0.0,0.0,0.0,0.0
2012-05-18,V414,0.0,0.0,0.0,0.0
2012-05-19,V414,0.0,0.0,0.0,0.0
2012-05-20,V414,0.0,0.0,0.0,0.0
2012-05-21,V414,0.0,0.0,0.0,0.0
2012-05-22,V414,0.0,0.0,0.0,0.0
2012-05-23,V414,0.0,0.0,0.0,0.0
2012-05-24,V414,0.0,0.0,0.0,0.0
2012-05-25,V414,0.0,0.0,0.0,0.0
2012-05-26,V414,0.0,0.0,0.0,0.0
2012-05-27,V414,0.0,0.0,0.0,0.0
2012-05-28,V414,0.0,0.0,0.0,0.0
2012-05-29,V414,0.0,0.0,0.0,0.0
2012-05-30,V414,0.0,0.0,0.0,0.0
2012-05-31,V414,0.0,0.0,0.0,0.0
2012-06-01,V414,0.0,0.0,0.0,0.0
2012-06-02,V414,0.0,0.0,0.0,0.0
2012-06-03,V414,0.0,0.0,0.0,0.0
2012-06-04,V414,0.0,0.0,0.0,0.0
2012-06-05,V414,0.0,0.0,0.0,0.0
2012-06-06,V414,0.0,0.0,0.0,0.0
2012-06-07,V414,0.0,0.0,0.0,0.0
2012-06-08,V414,0.0,0.0,0.0,0.0
2012-06-09,V414,0.0,0.0,0.0,0.0
2012-06-10,V414,0.0,0.0,0.0,0.0
2012-06-11,V414,0.0,0.0,0.0,0.0
2012-06-12,V414,0.0,0.0,0.0,0.0
2012-06-13,V414,0.0,0.0,0.0,0.0
2012-06-14,V414,0.0,0.0,0.0,0.0
2012-06-15,V414,0.0,0.0,0.0,0.0
2012-06-16,V414,0.0,0.0,0.0,0.0
2012-06-17,V414,0.0,0.0,0.0,0.0
2012-06-18,V414,0.0,0.0,0.0,0.0
2012-06-19,V414,0.0,0.0,0.0,0.0
2012-06-20,V414,0.0,0.0,0.0,0.0
2012-06-21,V414,0.0,0.0,0.0,0.0
2012-06-22,V414,0.0,0.0,0.0,0.0
2012-06-23,V414,0.0,0.0,0.0,0.0
2012-06-24,V414,0.0,0.0,0.0,0.0
2012-06-25,V414,0.0,0.0,0.0,0.0
2012-06-26,V414,0.0,0.0,0.0,0.0
2012-06-27,V414,0.0,0.0,0.0,0.0
2012-06-28,V414,0.0,0.0,0.0,0.0
2012-06-29,V414,0.0,0.0,0.0,0.0
2012-06-30,V414,0.0,0.0,0.0,0.0
2012-07-01,V414,0.0,0.0,0.0,0.0
2012-07-02,V414,0.0,0.0,0.0,0.0
2012-07-03,V414,0.0,0.0,0.0,0.0
2012-07-04,V414,0.0,0.0,0.0,0.0
2012-07-05,V414,0.0,0.0,0.0,0.0
2012-07-06,V414,0.0,0.0,0.0,0.0
2012-07-07,V414,0.0,0.0,0.0,0.0
2012-07-08,V414,0.0,0.0,0.0,0.0
2012-07-09,V414,0.0,0.0,0.0,0.0
2012-07-10,V414,0.0,0.0,0.0,0.0
2012-07-11,V414,0.0,0.0,0.0,0.0
2012-07-12,V414,0.0,0.0,0.0,0.0
2012-07-13,V414,0.0,0.0,0.0,0.0
2012-07-14,V414,0.0,0.0,0.0,0.0
2012-07-15,V414,0.0,0.0,0.0,0.0
2012-07-16,V414,0.0,0.0,0.0,0.0
2012-07-17,V414,0.0,0.0,0.0,0.0
2012-07-18,V414,0.0,0.0,0.0,0.0
2012-07-19,V414,0.0,0.0,0.0,0.0
2012-07-20,V414,0.0,0.0,0.0,0.0
2012-07-21,V414,0.0,0.0,0.0,0.0
2012-07-22,V414,0.0,0.0,0.0,0.0
2012-07-23,V414,0.0,0.0,0.0,0.0
2012-07-24,V414,0.0,0.0,0.0,0.0
2012-07-25,V414,0.0,0.0,0.0,0.0
2012-07-26,V414,0.0,0.0,0.0,0.0
2012-07-27,V414,0.0,0.0,0.0,0.0
2012-07-28,V414,0.0,0.0,0.0,0.0
2012-07-29,V414,0.0,0.0,0.0,0.0
2012-07-30,V414,0.0,0.0,0.0,0.0
2012-07-31,V414,0.0,0.0,0.0,0.0
2012-08-01,V414,0.0,0.0,0.0,0.0
2012-08-02,V414,0.0,0.0,0.0,0.0
2012-08-03,V414,0.0,0.0,0.0,0.0
2012-08-04,V414,0.0,0.0,0.0,0.0
2012-08-05,V414,0.0,0.0,0.0,0.0
2012-08-06,V414,0.0,0.0,0.0,0.0
2012-08-07,V414,0.0,0.0,0.0,0.0
2012-08-08,V414,0.0,0.0,0.0,0.0
2012-08-09,V414,0.0,0.0,0.0,0.0
2012-08-10,V414,0.0,0.0,0.0,0.0
2012-08-11,V414,0.0,0.0,0.0,0.0
2012-08-12,V414,0.0,0.0,0.0,0.0
2012-08-13,V414,0.0,0.0,0.0,0.0
2012-08-14,V414,0.0,0.0,0.0,0.0
2012-08-15,V414,0.0,0.0,0.0,0.0
2012-08-16,V414,0.0,0.0,0.0,0.0
2012-08-17,V414,0.0,0.0,0.0,0.0
2012-08-18,V414,0.0,0.0,0.0,0.0
2012-08-19,V414,0.0,0.0,0.0,0.0
2012-08-20,V414,0.0,0.0,0.0,0.0
2012-08-21,V414,0.0,0.0,0.0,0.0
2012-08-22,V414,0.0,0.0,0.0,0.0
2012-08-23,V414,0.0,0.0,0.0,0.0
2012-08-24,V414,0.0,0.0,0.0,0.0
2012-08-25,V414,0.0,0.0,0.0,0.0
2012-08-26,V414,0.0,0.0,0.0,0.0
2012-08-27,V414,0.0,0.0,0.0,0.0
2012-08-28,V414,0.0,0.0,0.0,0.0
2012-08-29,V414,0.0,0.0,0.0,0.0
2012-08-30,V414,0.0,0.0,0.0,0.0
2012-08-31,V414,0.0,0.0,0.0,0.0
2012-09-01,V414,0.0,0.0,0.0,0.0
2012-09-02,V414,0.0,0.0,0.0,0.0
2012-09-03,V414,0.0,0.0,0.0,0.0
2012-09-04,V414,0.0,0.0,0.0,0.0
2012-09-05,V414,0.0,0.0,0.0,0.0
2012-09-06,V414,0.0,0.0,0.0,0.0
2012-09-07,V414,0.0,0.0,0.0,0.0
2012-09-08,V414,0.0,0.0,0.0,0.0
2012-09-09,V414,0.0,0.0,0.0,0.0
2012-09-10,V414,0.0,0.0,0.0,0.0
2012-09-11,V414,0.0,0.0,0.0,0.0
2012-09-12,V414,0.0,0.0,0.0,0.0
2012-09-13,V414,0.0,0.0,0.0,0.0
2012-09-14,V414,0.0,0.0,0.0,0.0
2012-09-15,V414,0.0,0.0,0.0,0.0
2012-09-16,V414,0.0,0.0,0.0,0.0
2012-09-17,V414,0.0,0.0,0.0,0.0
2012-09-18,V414,0.0,0.0,0.0,0.0
2012-09-19,V414,0.0,0.0,0.0,0.0
2012-09-20,V414,0.0,0.0,0.0,0.0
2012-09-21,V414,0.0,0.0,0.0,0.0
2012-09-22,V414,0.0,0.0,0.0,0.0
2012-09-23,V414,0.0,0.0,0.0,0.0
2012-09-24,V414,0.0,0.0,0.0,0.0
2012-09-25,V414,0.0,0.0,0.0,0.0
2012-09-26,V414,0.0,0.0,0.0,0.0
2012-09-27,V414,0.0,0.0,0.0,0.0
2012-09-28,V414,0.0,0.0,0.0,0.0
2012-09-29,V414,0.0,0.0,0.0,0.0
2012-09-30,V414,0.0,0.0,0.0,0.0
2012-10-01,V414,0.0,0.0,0.0,0.0
2012-10-02,V414,0.0,0.0,0.0,0.0
2012-10-03,V414,0.0,0.0,0.0,0.0
2012-10-04,V414,0.0,0.0,0.0,0.0
2012-10-05,V414,0.0,0.0,0.0,0.0
2012-10-06,V414,0.0,0.0,0.0,0.0
2012-10-07,V414,0.0,0.0,0.0,0.0
2012-10-08,V414,0.0,0.0,0.0,0.0
2012-10-09,V414,0.0,0.0,0.0,0.0
2012-10-10,V414,0.0,0.0,0.0,0.0
2012-10-11,V414,0.0,0.0,0.0,0.0
2012-10-12,V414,0.0,0.0,0.0,0.0
2012-10-13,V414,0.0,0.0,0.0,0.0
2012-10-14,V414,0.0,0.0,0.0,0.0
2012-10-15,V414,0.0,0.0,0.0,0.0
2012-10-16,V414,0.0,0.0,0.0,0.0
2012-10-17,V414,0.0,0.0,0.0,0.0
2012-10-18,V414,0.0,0.0,0.0,0.0
2012-10-19,V414,0.0,0.0,0.0,0.0
2012-10-20,V414,0.0,0.0,0.0,0.0
2012-10-21,V414,0.0,0.0,0.0,0.0
2012-10-22,V414,0.0,0.0,0.0,0.0
2012-10-23,V414,0.0,0.0,0.0,0.0
2012-10-24,V414,0.0,0.0,0.0,0.0
2012-10-25,V414,0.0,0.0,0.0,0.0
2012-10-26,V414,0.0,0.0,0.0,0.0
2012-10-27,V414,0.0,0.0,0.0,0.0
2012-10-28,V414,0.0,0.0,0.0,0.0
2012-10-29,V414,0.0,0.0,0.0,0.0
2012-10-30,V414,0.0,0.0,0.0,0.0
2012-10-31,V414,0.0,0.0,0.0,0.0
2012-11-01,V414,0.0,0.0,0.0,0.0
2012-11-02,V414,0.0,0.0,0.0,0.0
2012-11-03,V414,0.0,0.0,0.0,0.0
2012-11-04,V414,0.0,0.0,0.0,0.0
2012-11-05,V414,0.0,0.0,0.0,0.0
2012-11-06,V414,0.0,0.0,0.0,0.0
2012-11-07,V414,0.0,0.0,0.0,0.0
2012-11-08,V414,0.0,0.0,0.0,0.0
2012-11-09,V414,0.0,0.0,0.0,0.0
2012-11-10,V414,0.0,0.0,0.0,0.0
2012-11-11,V414,0.0,0.0,0.0,0.0
2012-11-12,V414,0.0,0.0,0.0,0.0
2012-11-13,V414,0.0,0.0,0.0,0.0
2012-11-14,V414,0.0,0.0,0.0,0.0
2012-11-15,V414,0.0,0.0,0.0,0.0
2012-11-16,V414,0.0,0.0,0.0,0.0
2012-11-17,V414,0.0,0.0,0.0,0.0
2012-11-18,V414,0.0,0.0,0.0,0.0
2012-11-19,V414,0.0,0.0,0.0,0.0
2012-11-20,V414,0.0,0.0,0.0,0.0
2012-11-21,V414,0.0,0.0,0.0,0.0
2012-11-22,V414,0.0,0.0,0.0,0.0
2012-11-23,V414,0.0,0.0,0.0,0.0
2012-11-24,V414,0.0,0.0,0.0,0.0
2012-11-25,V414,0.0,0.0,0.0,0.0
2012-11-26,V414,0.0,0.0,0.0,0.0
2012-11-27,V414,0.0,0.0,0.0,0.0
2012-11-28,V414,0.0,0.0,0.0,0.0
2012-11-29,V414,0.0,0.0,0.0,0.0
2012-11-30,V414,0.0,0.0,0.0,0.0
2012-12-01,V414,0.0,0.0,0.0,0.0
2012-12-02,V414,0.0,0.0,0.0,0.0
2012-12-03,V414,0.0,0.0,0.0,0.0
2012-12-04,V414,0.0,0.0,0.0,0.0
2012-12-05,V414,0.0,0.0,0.0,0.0
2012-12-06,V414,0.0,0.0,0.0,0.0
2012-12-07,V414,0.0,0.0,0.0,0.0
2012-12-08,V414,0.0,0.0,0.0,0.0
2012-12-09,V414,0.0,4.34657074777078e-08,0.0,0.0
2012-12-10,V414,0.0,0.0,0.0,0.0
2012-12-11,V414,0.0,0.0,0.0,0.0
2012-12-12,V414,0.0,0.0,0.0,0.0
2012-12-13,V414,0.0,0.0,0.0,0.0
2012-12-14,V414,0.0,0.0,0.0,0.0
2012-12-15,V414,0.0,0.0,0.0,0.0
2012-12-16,V414,0.0,0.0,0.0,0.0
2012-12-17,V414,0.0,0.0,0.0,0.0
2012-12-18,V414,0.0,0.0,0.0,0.0
2012-12-19,V414,0.0,0.0,0.0,0.0
2012-12-20,V414,0.0,2.42973279953003,,0.981645524501801
2012-12-21,V414,0.0,3.31923246383667,6.42604923248291,0.899304628372192
2012-12-22,V414,0.0,2.1519775390625,3.18553566932678,0.0287406407296658
2012-12-23,V414,0.0,1.18446958065033,0.0,0.0
2012-12-24,V414,0.0,0.933358311653137,0.0,0.0
2012-12-25,V414,0.0,0.892651557922363,0.0,0.0
2012-12-26,V414,0.0,0.870422303676605,0.0,0.0
2012-12-27,V414,0.0,1.30321335792542,0.0,0.0
2012-12-28,V414,0.0,1.47841334342957,0.0,0.0
2012-12-29,V414,0.0,1.38229656219482,0.0,0.0
2012-12-30,V414,0.0,1.12382018566132,0.0,0.0
2012-12-31,V414,,2.30052757263184,0.0,0.0
2013-01-01,V414,9.85830593109131,7.24883508682251,5.48152160644531,3.94818592071533
2013-01-02,V414,9.85830593109131,7.4119668006897,6.2500376701355,3.9570369720459
2013-01-03,V414,9.85830593109131,6.77652072906494,5.9645881652832,2.92501354217529
2013-01-04,V414,9.85830593109131,5.60962247848511,5.91427612304688,2.92509198188782
2013-01-05,V414,9.85830593109131,4.05155181884766,1.55803990364075,2.00548720359802
2013-01-06,V414,9.77141761779785,2.3893678188324,0.0,1.94711065292358
2013-01-07,V414,9.62609195709229,1.52376854419708,0.0,2.10896968841553
2013-01-08,V414,7.79713153839111,0.757377028465271,0.0,0.0
2013-01-09,V414,7.12022876739502,0.330059975385666,0.0,0.0
2013-01-10,V414,5.29944324493408,0.107880778610706,0.0,0.0
2013-01-11,V414,1.25833463668823,0.0151526099070907,0.0,0.0
2013-01-12,V414,0.847925066947937,0.0682793483138084,0.0,0.0
2013-01-13,V414,0.847925066947937,0.505562841892242,0.0,0.0
2013-01-14,V414,0.847925066947937,0.486911296844482,0.0,0.0
2013-01-15,V414,0.847925066947937,0.454320877790451,0.0,0.0
2013-01-16,V414,0.847925066947937,0.376044154167175,0.0,0.0
2013-01-17,V414,0.847925066947937,0.23378711938858,0.0,0.0
2013-01-18,V414,0.454979598522186,0.115534298121929,0.0,0.0
2013-01-19,V414,0.0029053927864879,0.0242544114589691,0.0,0.0
2013-01-20,V414,0.0,0.0,0.0,0.0
2013-01-21,V414,0.0,0.0,0.0,0.0
2013-01-22,V414,0.0,0.0,0.0,0.0
2013-01-23,V414,0.0,0.0,0.0,0.0
2013-01-24,V414,0.0,0.0,0.0,0.0
2013-01-25,V414,0.0,0.0002894581994041,0.0,0.0
2013-01-26,V414,0.269415348768234,0.0,0.0,0.0
2013-01-27,V414,0.0,0.0,0.0,0.0
2013-01-28,V414,0.0,0.0,0.0,0.0
2013-01-29,V414,0.0,0.0,0.0,0.0
2013-01-30,V414,0.0,0.535562872886658,1.0,0.170517042279243
2013-01-31,V414,0.0,1.04037702083588,3.96510076522827,0.169945061206818
2013-02-01,V414,0.0,1.22319614887238,5.44725704193115,0.138620361685753
2013-02-02,V414,0.0,1.08792591094971,4.67737150192261,0.137320324778557
2013-02-03,V414,0.0,0.489903330802917,0.0,0.0
2013-02-04,V414,0.0,0.162735298275948,0.0,0.0
2013-02-05,V414,0.0,0.0574143193662167,0.0,0.0
2013-02-06,V414,0.0,0.0173465013504028,0.0,0.0
2013-02-07,V414,0.0,0.0,0.0,0.0
2013-02-08,V414,0.0,0.0,0.0,0.0
2013-02-09,V414,0.0,0.0,0.0,0.0
2013-02-10,V414,0.0,0.0,0.0,0.0
2013-02-11,V414,0.0,0.0,0.0,0.0
2013-02-12,V414,0.0,0.0,0.0,0.0
2013-02-13,V414,0.0,3.97612302549533e-06,0.0,0.0
2013-02-14,V414,0.0,0.0,0.0,0.0
2013-02-15,V414,0.0,4.35531944731338e-07,0.0,0.0
2013-02-16,V414,0.0,1.47922560245206e-06,0.0,0.0
2013-02-17,V414,0.0,0.0,0.0,0.0
2013-02-18,V414,0.0,0.0,0.0,0.0
2013-02-19,V414,0.0,0.0,0.0,0.0
2013-02-20,V414,12.9566068649292,0.905683696269989,0.0,0.0
2013-02-21,V414,18.0257949829102,11.1156044006348,2.08478021621704,22.6118354797363
2013-02-22,V414,18.0257949829102,21.6546993255615,32.8514862060547,28.425271987915
2013-02-23,V414,18.0257949829102,20.8548011779785,32.5652885437012,26.778377532959
2013-02-24,V414,18.0257949829102,18.046817779541,32.3104476928711,22.0090103149414
2013-02-25,V414,17.5863208770752,10.17307472229,30.3699321746826,16.7770805358887
2013-02-26,V414,16.4967193603516,18.9555492401123,43.7721710205078,30.5153293609619
2013-02-27,V414,15.4837913513184,18.842601776123,28.6066055297852,24.6244297027588
2013-02-28,V414,14.7635583877563,14.8465995788574,28.7688827514648,25.0973606109619
2013-03-01,V414,13.8636798858643,11.6920738220215,28.1853103637695,25.2766647338867
2013-03-02,V414,13.8636798858643,10.2126064300537,27.4884986877441,23.5788059234619
2013-03-03,V414,13.8636798858643,6.58625888824463,27.1584568023682,24.2949619293213
2013-03-04,V414,12.3029928207397,1.09260153770447,2.25480628013611,20.3095455169678
2013-03-05,V414,11.6653470993042,0.189145430922508,0.0086616445332765,18.3301906585693
2013-03-06,V414,11.6653470993042,0.100371524691582,0.0021654111333191,18.5193710327148
2013-03-07,V414,11.5825290679932,0.0351143404841423,0.0,22.4854145050049
2013-03-08,V414,10.2017078399658,0.0023024827241897,0.0,13.7367296218872
2013-03-09,V414,7.39252090454102,0.0,0.0,0.0
2013-03-10,V414,5.99079990386963,0.138431563973427,0.0,0.0
2013-03-11,V414,5.99079990386963,0.574110269546509,0.0,0.0
2013-03-12,V414,5.84791374206543,0.231968909502029,0.0,0.0
2013-03-13,V414,5.84791374206543,0.0593357570469379,0.0,0.0
2013-03-14,V414,5.44396829605103,0.0128226019442081,0.0,0.0
2013-03-15,V414,3.21962428092957,0.0,0.0,0.0
2013-03-16,V414,0.947114109992981,0.0,0.0,0.0
2013-03-17,V414,0.0007100906805135,0.0,0.0,0.0
