date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-12-31,V247,,3.65078806877136,10.1999425888062,4.23794317245483
2013-01-01,V247,20.2893447875977,1.66527998447418,6.24771165847778,3.27612829208374
2013-01-02,V247,18.3361473083496,0.0625329241156578,0.470024347305298,2.67253732681274
2013-01-03,V247,16.8908710479736,0.219740703701973,0.279416024684906,2.60663318634033
2013-01-04,V247,16.8907794952393,0.250758975744247,0.279416024684906,2.63748359680176
2013-01-05,V247,17.0856304168701,0.171664878726006,0.2615846991539,2.63748359680176
2013-01-06,V247,16.7695331573486,0.381221979856491,0.137158811092377,3.27779579162598
2013-01-07,V247,16.3269710540771,0.347276419401169,0.129540219902992,3.74583125114441
2013-01-08,V247,16.3265342712402,0.204363659024239,0.0987040027976036,3.7144672870636
2013-01-09,V247,15.8534898757935,0.0574259497225285,0.0,3.34060478210449
2013-01-10,V247,13.3366031646729,0.0,0.0,2.01309776306152
2013-01-11,V247,10.5846862792969,0.0,0.0,0.593184888362885
2013-01-12,V247,7.85706901550293,0.0,0.0,0.0
2013-01-13,V247,5.09407949447632,0.0,0.0,0.0
2013-01-14,V247,2.58805131912231,0.0,0.0,0.0
2013-01-15,V247,1.22108805179596,0.0,0.0,0.0
2013-01-16,V247,0.418559432029724,0.0,0.0,0.0
2013-01-17,V247,0.0865230038762093,1.20844376087189,0.0,0.0
2013-01-18,V247,0.0838341936469078,15.4811687469482,8.85319423675537,21.7014064788818
2013-01-19,V247,0.0838341936469078,12.2998571395874,8.74680042266846,16.2276287078857
2013-01-20,V247,0.0743307024240494,5.26973342895508,6.12005949020386,14.1826953887939
2013-01-21,V247,0.0471235103905201,0.584105432033539,1.59431517124176,14.1021308898926
2013-01-22,V247,0.0471235103905201,0.269535541534424,0.980449318885803,14.8581609725952
2013-01-23,V247,0.0471235103905201,0.14313992857933,0.909469485282898,15.0469837188721
2013-01-24,V247,0.0484907031059265,0.126412570476532,3.74553465843201,13.1426382064819
2013-01-25,V247,8.00517749786377,1.25413644313812,3.31384420394897,13.104320526123
2013-01-26,V247,8.00517749786377,5.99510812759399,12.7793636322021,16.0406532287598
2013-01-27,V247,8.97899341583252,5.27722883224487,12.6956701278687,15.9880504608154
2013-01-28,V247,8.68111133575439,2.86878943443298,13.7467565536499,16.3903560638428
2013-01-29,V247,5.82982063293457,0.0606256686151028,2.17814779281616,11.4494762420654
2013-01-30,V247,1.63268148899078,0.0,0.0,4.47987174987793
2013-01-31,V247,1.64917373657227,0.366054594516754,0.0,21.0176982879639
2013-02-01,V247,1.64917373657227,1.219482421875,2.7522349357605,24.2261505126953
2013-02-02,V247,9.89033985137939,1.42506098747253,6.40154218673706,23.837703704834
2013-02-03,V247,12.7902154922485,3.52771043777466,10.4202547073364,33.6420249938965
2013-02-04,V247,12.7902154922485,3.80515503883362,12.6121006011963,28.4427680969238
2013-02-05,V247,12.677885055542,1.80767595767975,11.5844688415527,27.4163360595703
2013-02-06,V247,11.1274490356445,0.0667876973748207,8.26221752166748,29.6809120178223
2013-02-07,V247,9.70483207702637,0.0190221723169088,5.28245067596436,25.6885833740234
2013-02-08,V247,7.51867723464966,0.195367440581322,3.91979169845581,24.8938369750977
2013-02-09,V247,7.1281533241272,0.0155356656759977,1.77364826202393,25.4747943878174
2013-02-10,V247,7.75957250595093,0.0069603337906301,1.32031083106995,24.5717964172363
2013-02-11,V247,5.53505182266235,0.0,0.784323275089264,22.7266063690186
2013-02-12,V247,3.76530122756958,0.0,0.0507603734731674,20.1454544067383
2013-02-13,V247,2.7518150806427,0.0038544407580047,0.0419423393905163,17.7182445526123
2013-02-14,V247,2.58612513542175,0.369545519351959,0.0410786010324955,18.0639820098877
2013-02-15,V247,2.414794921875,0.121067881584167,0.0398012734949589,18.9314498901367
2013-02-16,V247,2.90950274467468,0.680383801460266,0.137108415365219,17.8415431976318
2013-02-17,V247,2.90950274467468,1.00319528579712,3.24380469322205,20.6862373352051
2013-02-18,V247,4.4375524520874,0.548545062541962,4.26843547821045,18.342903137207
2013-02-19,V247,3.95656394958496,0.691287934780121,1.35551607608795,18.7003803253174
2013-02-20,V247,3.86107397079468,0.111443921923637,1.89389562606812,22.0841407775879
2013-02-21,V247,15.2830276489258,0.0528795197606087,1.64839458465576,19.1570243835449
2013-02-22,V247,15.8811960220337,3.42105555534363,1.7430305480957,19.5799350738525
2013-02-23,V247,14.1998825073242,1.00257682800293,5.4221773147583,18.3555850982666
2013-02-24,V247,12.4841041564941,0.0585806369781494,0.0228325724601746,17.6572723388672
2013-02-25,V247,11.4998722076416,0.0,0.0123669635504484,17.8759326934814
2013-02-26,V247,10.5492963790894,7.92816209793091,0.0103058032691479,19.8157405853271
2013-02-27,V247,8.93117427825928,6.88170337677002,7.21305894851685,20.1172504425049
2013-02-28,V247,7.90139102935791,2.01624059677124,6.33123779296875,20.1490821838379
2013-03-01,V247,7.3014760017395,2.29219746589661,8.01253032684326,20.547945022583
2013-03-02,V247,6.82010555267334,2.90447640419006,9.88836765289307,21.632848739624
2013-03-03,V247,7.65457248687744,2.69642329216003,12.5661201477051,30.0728225708008
2013-03-04,V247,7.65457248687744,1.69313585758209,13.7433805465698,23.5093574523926
2013-03-05,V247,32.2298774719238,0.856229662895203,10.4179468154907,24.0808773040771
2013-03-06,V247,34.4177742004395,1.14273464679718,8.56122398376465,33.9725952148438
2013-03-07,V247,34.3542518615723,1.79355657100677,14.3057050704956,34.9225921630859
2013-03-08,V247,34.2948265075684,1.08515644073486,14.1808347702026,35.1912078857422
2013-03-09,V247,34.2948265075684,0.518344819545746,13.5499448776245,34.5126075744629
2013-03-10,V247,33.7765922546387,0.0529840625822544,6.32850360870361,31.1944713592529
2013-03-11,V247,31.0454883575439,0.0,0.672187149524689,23.1609020233154
2013-03-12,V247,27.9222869873047,0.0,0.0,21.7982501983643
2013-03-13,V247,26.8682651519775,0.120676428079605,0.0,26.7867031097412
2013-03-14,V247,26.8682651519775,0.175706073641777,2.0812292098999,20.6708316802979
2013-03-15,V247,27.1173820495605,0.0779478847980499,1.9654096364975,21.2259387969971
2013-03-16,V247,25.3967723846436,0.0,0.0,19.6490230560303
2013-03-17,V247,20.0549964904785,0.0,0.0,16.5676136016846
2013-03-18,V247,17.4267482757568,0.0033027962781488,0.0,17.3424301147461
2013-03-19,V247,15.3711605072021,0.0,0.0,16.5847568511963
2013-03-20,V247,14.8468170166016,0.0,0.0,16.4631366729736
2013-03-21,V247,14.8468170166016,0.223790466785431,1.15993356704712,13.7923030853271
2013-03-22,V247,14.8468170166016,0.163306444883347,1.50344812870026,10.0263271331787
2013-03-23,V247,22.444164276123,0.0863750353455544,0.496972978115082,9.8403844833374
2013-03-24,V247,19.989616394043,2.37183213233948,0.0085852835327386,15.8304615020752
2013-03-25,V247,19.9113216400146,7.35368776321411,4.03756475448608,16.422119140625
2013-03-26,V247,20.3621273040771,5.354820728302,12.5003519058228,29.516134262085
2013-03-27,V247,20.0225467681885,3.36056756973267,15.4590263366699,28.0797538757324
2013-03-28,V247,19.8381156921387,2.04533576965332,15.9928684234619,20.3544273376465
2013-03-29,V247,19.7668571472168,0.8483647108078,15.1086225509644,20.4051208496094
2013-03-30,V247,19.2991924285889,0.16508486866951,10.647271156311,19.514762878418
2013-03-31,V247,17.3211364746094,0.005920828320086,2.02792835235596,13.2845640182495
2013-04-01,V247,15.3175315856934,0.0,0.0172457210719585,18.0760288238525
2013-04-02,V247,14.6060514450073,0.0,0.0004080520302522,17.429573059082
2013-04-03,V247,14.1741619110107,5.17114267495344e-06,0.0003846603212878,17.173282623291
2013-04-04,V247,14.1332054138184,2.76385903358459,0.0,16.7985515594482
2013-04-05,V247,13.3274145126343,8.63102149963379,4.03151273727417,12.9930219650269
2013-04-06,V247,12.3815107345581,0.111552439630032,1.03630375862122,13.2815036773682
2013-04-07,V247,11.0575523376465,0.0,0.0192898362874985,14.7832908630371
2013-04-08,V247,9.33271598815918,0.0,0.0,9.49052143096924
2013-04-09,V247,7.70143604278564,0.0,0.0,3.03970432281494
2013-04-10,V247,6.21012687683105,0.0,0.0,0.0
2013-04-11,V247,4.92901515960693,0.0,0.0,0.0
2013-04-12,V247,3.95925807952881,0.0,0.0,0.0
2013-04-13,V247,3.48968720436096,0.0,0.0,0.0
2013-04-14,V247,3.133793592453,0.0,0.0,0.0
2013-04-15,V247,2.75186014175415,0.0,0.0,0.0
2013-04-16,V247,2.40099811553955,0.0,0.0,0.0
2013-04-17,V247,2.00521349906921,0.0,0.0,0.0
2013-04-18,V247,1.60653650760651,0.0,0.0,0.0
2013-04-19,V247,1.2439352273941,0.0,0.0,0.0
2013-04-20,V247,1.21480667591095,5.55143560632132e-06,0.0,0.0
2013-04-21,V247,1.19361901283264,0.0,0.0,0.0
2013-04-22,V247,1.14319157600403,0.0,0.0,0.0
2013-04-23,V247,1.10087704658508,0.0,0.0,0.0
2013-04-24,V247,1.01019179821014,0.0,0.0,0.0
2013-04-25,V247,0.97258847951889,0.0,0.0,0.0
2013-04-26,V247,0.917595386505127,0.0,0.0,0.0
2013-04-27,V247,0.857507824897766,0.0,0.0,0.0
2013-04-28,V247,0.777783632278442,0.0,0.0,0.0
2013-04-29,V247,0.701515316963196,0.0,0.0,0.0
2013-04-30,V247,0.605549395084381,0.0,0.0,0.0
2013-05-01,V247,0.510182499885559,0.0,0.0,0.0
2013-05-02,V247,0.411915868520737,0.0,0.0,0.0
2013-05-03,V247,0.324092924594879,0.0,0.0,0.0
2013-05-04,V247,0.283712118864059,0.0,0.0,0.0
2013-05-05,V247,0.240281641483307,0.0,0.0,0.0
2013-05-06,V247,0.210094198584557,0.0,0.0,0.0
2013-05-07,V247,0.185922652482986,0.0,0.0,0.0
2013-05-08,V247,0.161908581852913,0.0,0.0,0.0
2013-05-09,V247,0.133085325360298,0.0,0.0,0.0
2013-05-10,V247,0.104879342019558,0.0,0.0,0.0
2013-05-11,V247,0.0732534155249596,0.0,0.0,0.0
2013-05-12,V247,0.0574814267456532,0.0,0.0,0.0
2013-05-13,V247,0.0510894060134888,0.0,0.0,0.0
2013-05-14,V247,0.0459917150437832,0.0,0.0,0.0
2013-05-15,V247,0.0365981012582779,0.0,0.0,0.0
2013-05-16,V247,0.0128977671265602,0.0,0.0,0.0
2013-05-17,V247,0.004389364272356,0.0,0.0,0.0
2013-05-18,V247,0.0021559316664934,0.0,0.0,0.0
2013-05-19,V247,0.0,0.0,0.0,0.0
2013-05-20,V247,0.0,0.0,0.0,0.0
2013-05-21,V247,0.0,0.0,0.0,0.0
2013-05-22,V247,0.0,0.0,0.0,0.0
2013-05-23,V247,0.0,0.0,0.0,0.0
2013-05-24,V247,0.0,0.0,0.0,0.0
2013-05-25,V247,0.0,0.0,0.0,0.0
2013-05-26,V247,0.0,0.0,0.0,0.0
2013-05-27,V247,0.0,0.0,0.0,0.0
2013-05-28,V247,0.0,0.0,0.0,0.0
2013-05-29,V247,0.0,0.0,0.0,0.0
2013-05-30,V247,0.0,0.0,0.0,0.0
2013-05-31,V247,0.0,0.0,0.0,0.0
2013-06-01,V247,0.0,0.0,0.0,0.0
2013-06-02,V247,0.0,0.0,0.0,0.0
2013-06-03,V247,0.0,0.0,0.0,0.0
2013-06-04,V247,0.0,0.0,0.0,0.0
2013-06-05,V247,0.0,0.0,0.0,0.0
2013-06-06,V247,0.0,0.0,0.0,0.0
2013-06-07,V247,0.0,0.0,0.0,0.0
2013-06-08,V247,0.0,0.0,0.0,0.0
2013-06-09,V247,0.0,0.0,0.0,0.0
2013-06-10,V247,0.0,0.0,0.0,0.0
2013-06-11,V247,0.0,0.0,0.0,0.0
2013-06-12,V247,0.0,0.0,0.0,0.0
2013-06-13,V247,0.0,0.0,0.0,0.0
2013-06-14,V247,0.0,0.0,0.0,0.0
2013-06-15,V247,0.0,0.0,0.0,0.0
2013-06-16,V247,0.0,0.0,0.0,0.0
2013-06-17,V247,0.0,0.0,0.0,0.0
2013-06-18,V247,0.0,0.0,0.0,0.0
2013-06-19,V247,0.0,0.0,0.0,0.0
2013-06-20,V247,0.0,0.0,0.0,0.0
2013-06-21,V247,0.0,0.0,0.0,0.0
2013-06-22,V247,0.0,0.0,0.0,0.0
2013-06-23,V247,0.0,0.0,0.0,0.0
2013-06-24,V247,0.0,0.0,0.0,0.0
2013-06-25,V247,0.0,0.0,0.0,0.0
2013-06-26,V247,0.0,0.0,0.0,0.0
2013-06-27,V247,0.0,0.0,0.0,0.0
2013-06-28,V247,0.0,0.0,0.0,0.0
2013-06-29,V247,0.0,0.0,0.0,0.0
2013-06-30,V247,0.0,0.0,0.0,0.0
2013-07-01,V247,0.0,0.0,0.0,0.0
2013-07-02,V247,0.0,0.0,0.0,0.0
2013-07-03,V247,0.0,0.0,0.0,0.0
2013-07-04,V247,0.0,0.0,0.0,0.0
2013-07-05,V247,0.0,0.0,0.0,0.0
2013-07-06,V247,0.0,0.0,0.0,0.0
2013-07-07,V247,0.0,0.0,0.0,0.0
2013-07-08,V247,0.0,0.0,0.0,0.0
2013-07-09,V247,0.0,0.0,0.0,0.0
2013-07-10,V247,0.0,0.0,0.0,0.0
2013-07-11,V247,0.0,0.0,0.0,0.0
2013-07-12,V247,0.0,0.0,0.0,0.0
2013-07-13,V247,0.0,0.0,0.0,0.0
2013-07-14,V247,0.0,0.0,0.0,0.0
2013-07-15,V247,0.0,0.0,0.0,0.0
2013-07-16,V247,0.0,0.0,0.0,0.0
2013-07-17,V247,0.0,0.0,0.0,0.0
2013-07-18,V247,0.0,0.0,0.0,0.0
2013-07-19,V247,0.0,0.0,0.0,0.0
2013-07-20,V247,0.0,0.0,0.0,0.0
2013-07-21,V247,0.0,0.0,0.0,0.0
2013-07-22,V247,0.0,0.0,0.0,0.0
2013-07-23,V247,0.0,0.0,0.0,0.0
2013-07-24,V247,0.0,0.0,0.0,0.0
2013-07-25,V247,0.0,0.0,0.0,0.0
2013-07-26,V247,0.0,0.0,0.0,0.0
2013-07-27,V247,0.0,0.0,0.0,0.0
2013-07-28,V247,0.0,0.0,0.0,0.0
2013-07-29,V247,0.0,0.0,0.0,0.0
2013-07-30,V247,0.0,0.0,0.0,0.0
2013-07-31,V247,0.0,0.0,0.0,0.0
2013-08-01,V247,0.0,0.0,0.0,0.0
2013-08-02,V247,0.0,0.0,0.0,0.0
2013-08-03,V247,0.0,0.0,0.0,0.0
2013-08-04,V247,0.0,0.0,0.0,0.0
2013-08-05,V247,0.0,0.0,0.0,0.0
2013-08-06,V247,0.0,0.0,0.0,0.0
2013-08-07,V247,0.0,0.0,0.0,0.0
2013-08-08,V247,0.0,0.0,0.0,0.0
2013-08-09,V247,0.0,0.0,0.0,0.0
2013-08-10,V247,0.0,0.0,0.0,0.0
2013-08-11,V247,0.0,0.0,0.0,0.0
2013-08-12,V247,0.0,0.0,0.0,0.0
2013-08-13,V247,0.0,0.0,0.0,0.0
2013-08-14,V247,0.0,0.0,0.0,0.0
2013-08-15,V247,0.0,0.0,0.0,0.0
2013-08-16,V247,0.0,0.0,0.0,0.0
2013-08-17,V247,0.0,0.0,0.0,0.0
2013-08-18,V247,0.0,0.0,0.0,0.0
2013-08-19,V247,0.0,0.0,0.0,0.0
2013-08-20,V247,0.0,0.0,0.0,0.0
2013-08-21,V247,0.0,0.0,0.0,0.0
2013-08-22,V247,0.0,0.0,0.0,0.0
2013-08-23,V247,0.0,0.0,0.0,0.0
2013-08-24,V247,0.0,0.0,0.0,0.0
2013-08-25,V247,0.0,0.0,0.0,0.0
2013-08-26,V247,0.0,0.0,0.0,0.0
2013-08-27,V247,0.0,0.0,0.0,0.0
2013-08-28,V247,0.0,0.0,0.0,0.0
2013-08-29,V247,0.0,0.0,0.0,0.0
2013-08-30,V247,0.0,0.0,0.0,0.0
2013-08-31,V247,0.0,0.0,0.0,0.0
2013-09-01,V247,0.0,0.0,0.0,0.0
2013-09-02,V247,0.0,0.0,0.0,0.0
2013-09-03,V247,0.0,0.0,0.0,0.0
2013-09-04,V247,0.0,0.0,0.0,0.0
2013-09-05,V247,0.0,0.0,0.0,0.0
2013-09-06,V247,0.0,0.0,0.0,0.0
2013-09-07,V247,0.0,0.0,0.0,0.0
2013-09-08,V247,0.0,0.0,0.0,0.0
2013-09-09,V247,0.0,0.0,0.0,0.0
2013-09-10,V247,0.0,0.0,0.0,0.0
2013-09-11,V247,0.0,0.0,0.0,0.0
2013-09-12,V247,0.0,0.0,0.0,0.0
2013-09-13,V247,0.0,0.0,0.0,0.0
2013-09-14,V247,0.0,0.0,0.0,0.0
2013-09-15,V247,0.0,0.0,0.0,0.0
2013-09-16,V247,0.0,0.0,0.0,0.0
2013-09-17,V247,0.0,0.0,0.0,0.0
2013-09-18,V247,0.0,0.0,0.0,0.0
2013-09-19,V247,0.0,0.0,0.0,0.0
2013-09-20,V247,0.0,0.0,0.0,0.0
2013-09-21,V247,0.0,0.0,0.0,0.0
2013-09-22,V247,0.0,0.0,0.0,0.0
2013-09-23,V247,0.0,0.0,0.0,0.0
2013-09-24,V247,0.0,0.0,0.0,0.0
2013-09-25,V247,0.0,0.0,0.0,0.0
2013-09-26,V247,0.0,0.0,0.0,0.0
2013-09-27,V247,0.0,0.0,0.0,0.0
2013-09-28,V247,0.0,0.0,0.0,0.0
2013-09-29,V247,0.0,0.0,0.0,0.0
2013-09-30,V247,0.0,0.0,0.0,0.0
2013-10-01,V247,0.0,0.0,0.0,0.0
2013-10-02,V247,0.0,0.0,0.0,0.0
2013-10-03,V247,0.0,0.0,0.0,0.0
2013-10-04,V247,0.0,0.0,0.0,0.0
2013-10-05,V247,0.0,0.0,0.0,0.0
2013-10-06,V247,0.0,0.0,0.0,0.0
2013-10-07,V247,0.0,0.0,0.0,0.0
2013-10-08,V247,0.0,0.0,0.0,0.0
2013-10-09,V247,0.0,0.0,0.0,0.0
2013-10-10,V247,0.0,0.0,0.0,0.0
2013-10-11,V247,0.0,0.0,0.0,0.0
2013-10-12,V247,0.0,0.0,0.0,0.0
2013-10-13,V247,0.0,0.0,0.0,0.0
2013-10-14,V247,0.0,0.0,0.0,0.0
2013-10-15,V247,0.0,0.0,0.0,0.0
2013-10-16,V247,0.0,0.0,0.0,0.0
2013-10-17,V247,0.0,0.0,0.0,0.0
2013-10-18,V247,0.0,0.0,0.0,0.0
2013-10-19,V247,0.0,0.0,0.0,0.0
2013-10-20,V247,0.0,0.0,0.0,0.0
2013-10-21,V247,0.0,0.0,0.0,0.0
2013-10-22,V247,0.0,0.0,0.0,0.0
2013-10-23,V247,0.0,0.0,0.0,0.0
2013-10-24,V247,0.0,0.0002196216519223,0.0,0.0
2013-10-25,V247,0.0,0.436804205179214,0.0073348516598343,1.00437223911285
2013-10-26,V247,0.0,0.398583441972733,0.23398220539093,0.388720870018005
2013-10-27,V247,0.0,0.0184296816587448,0.0,0.142593279480934
2013-10-28,V247,0.0,0.0,0.0,0.0
2013-10-29,V247,0.0,0.0,0.0,0.0
2013-10-30,V247,0.0,0.0,0.0,0.0
2013-10-31,V247,0.0,0.0,0.0,0.0
2013-11-01,V247,0.0,0.0,0.0,0.0
2013-11-02,V247,0.0,0.0,0.0,0.0
2013-11-03,V247,0.0,0.0,0.0,0.0
2013-11-04,V247,0.0,0.0,0.0,0.0
2013-11-05,V247,0.0,0.0,0.0,0.0
2013-11-06,V247,0.0,0.0,0.0,0.0
2013-11-07,V247,0.0,0.0,0.0,0.0
2013-11-08,V247,0.0,0.0,0.0,0.0
2013-11-09,V247,0.0,0.0,0.0,0.0
2013-11-10,V247,0.0,0.0,0.0,0.0
2013-11-11,V247,0.0,0.0,0.0,0.0
2013-11-12,V247,0.0,0.06929100304842,0.0,0.0
2013-11-13,V247,0.0,0.210460811853409,0.0144790653139353,0.0
2013-11-14,V247,0.0,0.13663437962532,0.0,0.0
2013-11-15,V247,0.0,0.0446251444518566,0.0,0.0
2013-11-16,V247,0.0,0.0,0.0,0.0
2013-11-17,V247,0.0,0.0,0.0,0.0
2013-11-18,V247,0.0,0.0,0.0,0.0
2013-11-19,V247,0.0,0.0,0.0,0.0
2013-11-20,V247,0.0,0.0,0.0,0.0
2013-11-21,V247,0.0207175649702549,0.0036576236598193,0.0,0.0
2013-11-22,V247,0.0150491204112768,0.0,0.0,0.0
2013-11-23,V247,0.0034055884461849,0.0,0.0,0.0
2013-11-24,V247,0.0034055884461849,1.46126239997102e-05,0.0,0.0
2013-11-25,V247,15.2270603179932,0.0,0.0,0.0
2013-11-26,V247,45.3161582946777,2.85054326057434,0.128433972597122,0.840531170368195
2013-11-27,V247,44.9020156860352,2.6751925945282,0.0,22.87770652771
2013-11-28,V247,44.9020156860352,3.52478432655334,4.28264379501343,24.2473659515381
2013-11-29,V247,44.9020156860352,2.57559275627136,4.13750123977661,24.4964256286621
2013-11-30,V247,44.9020156860352,1.39609169960022,1.88539826869965,24.9388961791992
2013-12-01,V247,44.5801467895508,0.766762018203735,0.458227008581161,24.9188899993896
2013-12-02,V247,43.4761009216309,0.269603103399277,0.0017578605329617,23.5690364837646
2013-12-03,V247,41.2422866821289,0.0602420829236507,0.0,21.2312107086182
2013-12-04,V247,37.4559173583984,0.0,0.0,16.5885982513428
2013-12-05,V247,32.7676620483398,0.0,0.0,9.2255220413208
2013-12-06,V247,27.12327003479,0.0,0.0,2.58448934555054
2013-12-07,V247,24.4001617431641,0.0,0.0,1.15027284622192
2013-12-08,V247,22.9679832458496,3.26637434959412,0.0,1.0511029958725
2013-12-09,V247,21.5908145904541,4.09556007385254,0.0,0.757756888866425
2013-12-10,V247,19.7296981811523,0.178114369511604,0.0,0.251527220010757
2013-12-11,V247,19.7296981811523,0.256241708993912,0.558386862277985,0.149236306548119
2013-12-12,V247,19.7296981811523,0.173973485827446,0.0849142372608185,0.149236306548119
2013-12-13,V247,19.7296981811523,0.121592618525028,0.0413426719605923,0.149236306548119
2013-12-14,V247,31.6536521911621,1.4336576461792,0.0,0.308378845453262
2013-12-15,V247,30.2385425567627,1.62570977210999,0.0,1.64684331417084
2013-12-16,V247,29.8907012939453,1.13674652576447,0.847745060920715,1.20652568340302
2013-12-17,V247,28.6388664245605,0.384196877479553,0.0,1.43982291221619
2013-12-18,V247,28.508918762207,0.125177666544914,0.0,1.46767008304596
2013-12-19,V247,28.4894676208496,0.0927201136946678,0.0,1.15332067012787
2013-12-20,V247,26.7223510742188,0.018543528392911,0.0,0.865616738796234
2013-12-21,V247,23.642541885376,0.0,0.0,0.203307330608368
2013-12-22,V247,18.2386894226074,0.0,0.0,0.0
2013-12-23,V247,13.910680770874,7.07768776919693e-06,0.0,0.0
2013-12-24,V247,14.0545949935913,0.0006544451462104,0.0,0.0
2013-12-25,V247,14.0545949935913,0.0,0.693978726863861,0.0
2013-12-26,V247,14.0545949935913,0.0,0.0823925733566284,0.0
2013-12-27,V247,14.0545949935913,0.0,0.0,0.0
2013-12-28,V247,24.4840888977051,0.0,0.0,0.0
2013-12-29,V247,23.8685245513916,0.0,0.0,0.424999296665192
2013-12-30,V247,21.5814590454102,0.0078835310414433,0.0,0.227060437202454
2013-12-31,V247,21.2371463775635,0.0528194941580296,0.0,0.159142538905144
2014-01-01,V247,0.0,0.0418600663542747,0.0,0.159142538905144
2014-01-02,V247,0.0,0.0718599110841751,0.0,0.159142538905144
2014-01-03,V247,0.0,1.57283294200897,2.70908308029175,3.47490882873535
2014-01-04,V247,0.0066621298901736,1.32550466060638,3.05538702011108,2.6810245513916
2014-01-05,V247,4.21053075790405,0.886061906814575,1.29136836528778,2.57621026039124
2014-01-06,V247,6.00986576080322,1.70054745674133,0.0,3.72659301757812
2014-01-07,V247,6.00986576080322,1.75938630104065,2.8561635017395,6.12866973876953
2014-01-08,V247,6.00986576080322,1.4697927236557,2.7813663482666,4.64259243011475
2014-01-09,V247,9.33513069152832,1.22383153438568,1.28791725635529,8.52385234832764
2014-01-10,V247,8.68758773803711,0.720091938972473,0.300558775663376,4.38589859008789
2014-01-11,V247,4.83593606948853,0.0390824005007744,0.0,0.815679848194122
2014-01-12,V247,2.88947463035583,0.000793371873442,0.0,0.60723203420639
2014-01-13,V247,2.26472544670105,0.0,0.0,0.631129682064056
2014-01-14,V247,1.36081123352051,0.0,0.0,0.371296435594559
2014-01-15,V247,0.990459442138672,0.356349647045135,0.0,0.498536854982376
2014-01-16,V247,0.990459442138672,1.31922364234924,2.72201466560364,0.898906946182251
2014-01-17,V247,3.13404631614685,1.12677586078644,2.38414239883423,0.517673492431641
2014-01-18,V247,3.29890751838684,1.07493376731873,2.46230554580688,3.96163272857666
2014-01-19,V247,3.29890751838684,0.944166898727417,3.21036148071289,3.58403468132019
2014-01-20,V247,2.47585964202881,0.656869232654572,2.36841917037964,2.58687567710876
2014-01-21,V247,1.60902237892151,0.265425771474838,0.34993913769722,1.08885014057159
2014-01-22,V247,1.62611758708954,1.02384448051453,3.03955435752869,5.47586631774902
2014-01-23,V247,1.62611758708954,0.76378870010376,2.85589241981506,4.67278575897217
2014-01-24,V247,1.62611758708954,0.525332629680634,3.02045249938965,3.34805297851562
2014-01-25,V247,3.44135975837708,1.16295874118805,2.77087640762329,3.34805297851562
2014-01-26,V247,3.44135975837708,2.3250687122345,6.65439510345459,4.28435182571411
2014-01-27,V247,3.61177539825439,0.838458716869354,2.31241512298584,3.43762063980103
2014-01-28,V247,6.39701557159424,1.15162026882172,1.86030089855194,3.73105621337891
2014-01-29,V247,6.39701557159424,4.39852857589722,9.2893705368042,9.23437404632568
2014-01-30,V247,6.39701557159424,3.91703462600708,7.77924633026123,5.44033861160278
2014-01-31,V247,6.39701557159424,2.9492826461792,7.48343849182129,5.3869194984436
2014-02-01,V247,5.68345403671265,1.4294992685318,6.69464063644409,3.96093535423279
2014-02-02,V247,4.50536441802979,0.274673253297806,0.94660085439682,1.75881516933441
2014-02-03,V247,2.23884725570679,0.0057952441275119,0.10587801784277,1.15972185134888
2014-02-04,V247,1.18659162521362,0.0007128994911909,0.0,0.539725840091705
2014-02-05,V247,0.513723909854889,0.0022615895140916,0.0,0.416462391614914
2014-02-06,V247,0.513723909854889,0.0233485773205757,0.935451626777649,0.442744880914688
2014-02-07,V247,0.513723909854889,0.373695641756058,1.12586891651154,0.416462391614914
2014-02-08,V247,0.506212472915649,0.362360954284668,0.292730450630188,0.442744880914688
2014-02-09,V247,0.340715795755386,0.225581228733063,0.76069188117981,0.442744880914688
2014-02-10,V247,0.275471329689026,0.543247163295746,0.786736845970154,0.442744880914688
2014-02-11,V247,0.275446474552155,1.79107332229614,2.09874749183655,0.375289469957352
2014-02-12,V247,21.7385406494141,2.93446755409241,1.96004021167755,0.329677134752274
2014-02-13,V247,23.9467010498047,22.1383838653564,24.0146179199219,15.8576211929321
2014-02-14,V247,24.0973682403564,22.2330875396729,33.7966995239258,18.9328746795654
2014-02-15,V247,23.6417217254639,11.24156665802,23.7686138153076,18.4595718383789
2014-02-16,V247,23.6417217254639,9.54971599578857,25.5765399932861,20.2589817047119
2014-02-17,V247,25.3134708404541,4.85989475250244,24.9258632659912,17.9396324157715
2014-02-18,V247,24.7773628234863,2.95828652381897,16.8747844696045,14.8485012054443
2014-02-19,V247,22.3110198974609,0.420659869909286,5.58915615081787,7.16838121414185
2014-02-20,V247,18.3002109527588,0.0,0.0,1.84406232833862
2014-02-21,V247,13.6077575683594,0.0,0.0,0.0966490656137466
2014-02-22,V247,11.3968563079834,0.0,0.0,0.0
2014-02-23,V247,9.81366062164307,0.0,0.0,0.0
2014-02-24,V247,8.43779277801514,0.114229939877987,0.0,0.0
2014-02-25,V247,7.25933599472046,0.119295254349709,0.0,0.0
2014-02-26,V247,6.49253845214844,0.109639659523964,0.0,0.0
2014-02-27,V247,6.49253845214844,0.105972804129124,0.0,0.0
2014-02-28,V247,6.49253845214844,0.061592273414135,0.0,0.0
