date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-05-28,V264,5.64315223693848,0.0,0.0,0.0
2016-05-29,V264,2.67270040512085,0.0,0.0,0.0
2016-05-30,V264,1.22839248180389,0.0,0.0,0.0
2016-05-31,V264,0.552026212215424,0.0,0.0,0.0
2016-06-01,V264,0.0997915714979172,0.0,0.0,0.0
2016-06-02,V264,0.0032125730067491,0.0,0.0,0.0
2016-06-03,V264,0.0,0.0,0.0,0.0
2016-06-04,V264,0.0,0.0,0.0,0.0
2016-06-05,V264,0.0,0.0,0.0,0.0
2016-06-06,V264,0.0,0.0,0.0,0.0
2016-06-07,V264,0.0,0.0,0.0,0.0
2016-06-08,V264,0.0,0.0,0.0,0.0
2016-06-09,V264,0.0,0.0,0.0,0.0
2016-06-10,V264,0.0,0.0,0.0,0.0
2016-06-11,V264,0.0,0.0,0.0,0.0
2016-06-12,V264,0.0,0.0,0.0,0.0
2016-06-13,V264,0.0,0.0,0.0,0.0
2016-06-14,V264,0.0,0.0,0.0,0.0
2016-06-15,V264,0.0,0.0,0.0,0.0
2016-06-16,V264,0.0,0.0,0.0,0.0
2016-06-17,V264,0.0,0.0,0.0,0.0
2016-06-18,V264,0.0,0.0,0.0,0.0
2016-06-19,V264,0.0,0.0,0.0,0.0
2016-06-20,V264,0.0,0.0,0.0,0.0
2016-06-21,V264,0.0,0.0,0.0,0.0
2016-06-22,V264,0.0,0.0,0.0,0.0
2016-06-23,V264,0.0,0.0,0.0,0.0
2016-06-24,V264,0.0,0.0,0.0,0.0
2016-06-25,V264,0.0,0.0,0.0,0.0
2016-06-26,V264,0.0,0.0,0.0,0.0
2016-06-27,V264,0.0,0.0,0.0,0.0
2016-06-28,V264,0.0,0.0,0.0,0.0
2016-06-29,V264,0.0,0.0,0.0,0.0
2016-06-30,V264,0.0,0.0,0.0,0.0
2016-07-01,V264,0.0,0.0,0.0,0.0
2016-07-02,V264,0.0,0.0,0.0,0.0
2016-07-03,V264,0.0,0.0,0.0,0.0
2016-07-04,V264,0.0,0.0,0.0,0.0
2016-07-05,V264,0.0,0.0,0.0,0.0
2016-07-06,V264,0.0,0.0,0.0,0.0
2016-07-07,V264,0.0,0.0,0.0,0.0
2016-07-08,V264,0.0,0.0,0.0,0.0
2016-07-09,V264,0.0,0.0,0.0,0.0
2016-07-10,V264,0.0,0.0,0.0,0.0
2016-07-11,V264,0.0,0.0,0.0,0.0
2016-07-12,V264,0.0,0.0,0.0,0.0
2016-07-13,V264,0.0,0.0,0.0,0.0
2016-07-14,V264,0.0,0.0,0.0,0.0
2016-07-15,V264,0.0,0.0,0.0,0.0
2016-07-16,V264,0.0,0.0,0.0,0.0
2016-07-17,V264,0.0,0.0,0.0,0.0
2016-07-18,V264,0.0,0.0,0.0,0.0
2016-07-19,V264,0.0,0.0,0.0,0.0
2016-07-20,V264,0.0,0.0,0.0,0.0
2016-07-21,V264,0.0,0.0,0.0,0.0
2016-07-22,V264,0.0,0.0,0.0,0.0
2016-07-23,V264,0.0,0.0,0.0,0.0
2016-07-24,V264,0.0,0.0,0.0,0.0
2016-07-25,V264,0.0,0.0,0.0,0.0
2016-07-26,V264,0.0,0.0,0.0,0.0
2016-07-27,V264,0.0,0.0,0.0,0.0
2016-07-28,V264,0.0,0.0,0.0,0.0
2016-07-29,V264,0.0,0.0,0.0,0.0
2016-07-30,V264,0.0,0.0,0.0,0.0
2016-07-31,V264,0.0,0.0,0.0,0.0
2016-08-01,V264,0.0,0.0,0.0,0.0
2016-08-02,V264,0.0,0.0,0.0,0.0
2016-08-03,V264,0.0,0.0,0.0,0.0
2016-08-04,V264,0.0,0.0,0.0,0.0
2016-08-05,V264,0.0,0.0,0.0,0.0
2016-08-06,V264,0.0,0.0,0.0,0.0
2016-08-07,V264,0.0,0.0,0.0,0.0
2016-08-08,V264,0.0,0.0,0.0,0.0
2016-08-09,V264,0.0,0.0,0.0,0.0
2016-08-10,V264,0.0,0.0,0.0,0.0
2016-08-11,V264,0.0,0.0,0.0,0.0
2016-08-12,V264,0.0,0.0,0.0,0.0
2016-08-13,V264,0.0,0.0,0.0,0.0
2016-08-14,V264,0.0,0.0,0.0,0.0
2016-08-15,V264,0.0,0.0,0.0,0.0
2016-08-16,V264,0.0,0.0,0.0,0.0
2016-08-17,V264,0.0,0.0,0.0,0.0
2016-08-18,V264,0.0,0.0,0.0,0.0
2016-08-19,V264,0.0,0.0,0.0,0.0
2016-08-20,V264,0.0,0.0,0.0,0.0
2016-08-21,V264,0.0,0.0,0.0,0.0
2016-08-22,V264,0.0,0.0,0.0,0.0
2016-08-23,V264,0.0,0.0,0.0,0.0
2016-08-24,V264,0.0,0.0,0.0,0.0
2016-08-25,V264,0.0,0.0,0.0,0.0
2016-08-26,V264,0.0,0.0,0.0,0.0
2016-08-27,V264,0.0,0.0,0.0,0.0
2016-08-28,V264,0.0,0.0,0.0,0.0
2016-08-29,V264,0.0,0.0,0.0,0.0
2016-08-30,V264,0.0,0.0,0.0,0.0
2016-08-31,V264,0.0,0.0,0.0,0.0
2016-09-01,V264,0.0,0.0,0.0,0.0
2016-09-02,V264,0.0,0.0,0.0,0.0
2016-09-03,V264,0.0,0.0,0.0,0.0
2016-09-04,V264,0.0,0.0,0.0,0.0
2016-09-05,V264,0.0,0.0,0.0,0.0
2016-09-06,V264,0.0,0.0,0.0,0.0
2016-09-07,V264,0.0,0.0,0.0,0.0
2016-09-08,V264,0.0,0.0,0.0,0.0
2016-09-09,V264,0.0,0.0,0.0,0.0
2016-09-10,V264,0.0,0.0,0.0,0.0
2016-09-11,V264,0.0,0.0,0.0,0.0
2016-09-12,V264,0.0,0.0,0.0,0.0
2016-09-13,V264,0.0,0.0,0.0,0.0
2016-09-14,V264,0.0,0.0,0.0,0.0
2016-09-15,V264,0.0,0.0,0.0,0.0
2016-09-16,V264,0.0,0.0,0.0,0.0
2016-09-17,V264,0.0,0.0,0.0,0.0
2016-09-18,V264,0.0,0.0,0.0,0.0
2016-09-19,V264,0.0,0.0,0.0,0.0
2016-09-20,V264,0.0,0.0,0.0,0.0
2016-09-21,V264,0.0,0.0,0.0,0.0
2016-09-22,V264,0.0,0.0,0.0,0.0
2016-09-23,V264,0.0,0.0,0.0,0.0
2016-09-24,V264,0.0,0.0,0.0,0.0
2016-09-25,V264,0.0,0.0,0.0,0.0
2016-09-26,V264,0.0,0.0,0.0,0.0
2016-09-27,V264,0.0,0.0,0.0,0.0
2016-09-28,V264,0.0,0.0,0.0,0.0
2016-09-29,V264,0.0,0.0,0.0,0.0
2016-09-30,V264,0.0,0.0,0.0,0.0
2016-10-01,V264,0.0,0.0,0.0,0.0
2016-10-02,V264,0.0,0.0,0.0,0.0
2016-10-03,V264,0.0,0.0,0.0,0.0
2016-10-04,V264,0.0,0.0,0.0,0.0
2016-10-05,V264,0.0,0.0,0.0,0.0
2016-10-06,V264,0.0,0.0,0.0,0.0
2016-10-07,V264,0.0,0.0,0.0,0.0
2016-10-08,V264,0.0,0.0,0.0,0.0
2016-10-09,V264,0.0,0.0,0.0,0.0
2016-10-10,V264,0.0,0.0,0.0,0.0
2016-10-11,V264,0.0,0.0,0.0,0.0
2016-10-12,V264,0.0,0.0,0.0,0.0
2016-10-13,V264,0.0,0.0,0.0,0.0
2016-10-14,V264,0.0,0.0,0.0,0.0
2016-10-15,V264,0.0,0.0,0.0,0.0
2016-10-16,V264,0.0,0.0,0.0,0.0
2016-10-17,V264,0.0,0.0,0.0,0.0
2016-10-18,V264,0.0,0.0,0.0,0.0
2016-10-19,V264,0.0,0.0,0.0,0.0
2016-10-20,V264,0.0,0.0,0.0,0.0
2016-10-21,V264,0.0,0.0,0.0,0.0
2016-10-22,V264,0.0,0.0,0.0,0.0
2016-10-23,V264,0.0,0.0,0.0,0.0
2016-10-24,V264,0.0,0.0,0.0,0.0
2016-10-25,V264,0.0,8.07840550010042e-08,0.0,0.0
2016-10-26,V264,0.0,3.91348112316336e-06,0.0,0.0
2016-10-27,V264,0.0,0.126148283481598,0.789617776870728,0.0
2016-10-28,V264,0.0,0.0272771157324314,0.0454343855381012,0.0
2016-10-29,V264,0.0,0.0,0.0,0.0
2016-10-30,V264,0.0,0.0,0.0,0.0
2016-10-31,V264,0.0,0.0,0.0,0.0
2016-11-01,V264,0.0,0.0,0.0,0.0
2016-11-02,V264,0.0,0.0,0.0,0.0
2016-11-03,V264,0.0,0.0,0.0,0.0
2016-11-04,V264,0.0,0.0,0.0,0.0
2016-11-05,V264,0.0,0.0,0.0,0.0
2016-11-06,V264,0.0,0.0,0.0,0.0
2016-11-07,V264,0.0,0.0,0.0,0.0
2016-11-08,V264,0.0,0.0,0.0,0.0
2016-11-09,V264,0.0,0.0,0.0,0.0
2016-11-10,V264,0.0,0.0,0.0,0.0
2016-11-11,V264,0.0,0.0,0.0,0.0
2016-11-12,V264,0.0,0.0,0.0,0.0
2016-11-13,V264,0.0,0.0,0.0,0.0
2016-11-14,V264,0.0,0.0,0.0,0.0
2016-11-15,V264,0.0,0.0,0.0,0.0
2016-11-16,V264,0.0,0.0,0.0,0.0
2016-11-17,V264,0.0,0.0,0.0,0.0
2016-11-18,V264,0.0,0.0,0.0,0.0
2016-11-19,V264,2.234947681427,1.63598906993866,0.0,0.359646320343018
2016-11-20,V264,2.234947681427,3.03428435325623,7.57122945785522,4.42064619064331
2016-11-21,V264,2.234947681427,2.34067726135254,9.27204704284668,3.56943964958191
2016-11-22,V264,4.13453722000122,1.9919216632843,6.76376342773438,3.25849318504333
2016-11-23,V264,13.0889329910278,3.55252933502197,6.57942771911621,4.38292264938354
2016-11-24,V264,12.107120513916,10.4166793823242,15.0072326660156,15.3217086791992
2016-11-25,V264,10.1123123168945,9.90682125091553,19.6228656768799,12.128490447998
2016-11-26,V264,8.66890048980713,10.511137008667,22.3346519470215,11.2323970794678
2016-11-27,V264,9.81423091888428,9.46558856964111,22.3915405273438,12.2477436065674
2016-11-28,V264,9.19741249084473,0.69846510887146,21.7179126739502,8.5690975189209
2016-11-29,V264,6.31295347213745,6.79346641163647e-08,0.0,7.48791313171387
2016-11-30,V264,4.78287601470947,0.0073062470182776,0.0,7.54669952392578
2016-12-01,V264,3.1378219127655,2.46511507034302,4.45112371444702,8.33962631225586
2016-12-02,V264,2.51181364059448,3.67198538780212,14.4694232940674,8.17163848876953
2016-12-03,V264,1.89259052276611,3.81077075004578,12.7719945907593,8.46314907073975
2016-12-04,V264,1.45257198810577,4.16197729110718,13.5191411972046,8.74096393585205
2016-12-05,V264,0.911119639873505,7.15616941452026,15.6263017654419,11.4640817642212
2016-12-06,V264,0.433148175477982,6.61348485946655,16.2467288970947,10.6303453445435
2016-12-07,V264,2.48571419715881,5.31843948364258,8.42972183227539,10.6308097839355
2016-12-08,V264,7.95179462432861,5.09200429916382,9.40483283996582,13.3591232299805
2016-12-09,V264,8.93913269042969,6.44785785675049,18.6018123626709,28.8687839508057
2016-12-10,V264,8.93913269042969,6.71759223937988,25.5766296386719,23.1665725708008
2016-12-11,V264,12.5214900970459,7.20356178283691,25.6890830993652,25.7101821899414
2016-12-12,V264,14.0370426177979,11.192967414856,30.1824855804443,30.1900787353516
2016-12-13,V264,14.0370426177979,10.4298152923584,31.5295143127441,26.8691272735596
2016-12-14,V264,15.358904838562,9.41479015350342,32.7172088623047,29.1535129547119
2016-12-15,V264,15.6922559738159,9.81659889221191,39.3915367126465,30.1357479095459
2016-12-16,V264,20.8167705535889,9.23717975616455,42.8494834899902,30.3477935791016
2016-12-17,V264,23.4866485595703,11.6555786132812,46.454517364502,36.4051742553711
2016-12-18,V264,23.4866485595703,12.2974109649658,61.286808013916,35.934326171875
2016-12-19,V264,23.4866485595703,10.8966798782349,61.9723243713379,34.769115447998
2016-12-20,V264,23.4866485595703,7.53890800476074,49.090259552002,37.3820266723633
2016-12-21,V264,30.8147640228271,6.1718544960022,49.9445686340332,35.5620460510254
2016-12-22,V264,30.8147640228271,9.61358833312988,55.4470672607422,48.7999610900879
2016-12-23,V264,32.4902458190918,7.25357723236084,54.9803924560547,42.9328918457031
2016-12-24,V264,32.4898872375488,7.59481239318848,56.8807945251465,50.6161346435547
2016-12-25,V264,40.446704864502,7.06017732620239,57.241569519043,47.410888671875
2016-12-26,V264,40.446704864502,8.85440063476562,,53.4343681335449
2016-12-27,V264,40.446704864502,2.34701085090637,,48.7160491943359
2016-12-28,V264,40.446704864502,2.88441586494446,,54.4017295837402
2016-12-29,V264,42.9264259338379,3.46495199203491,,53.4303970336914
2016-12-30,V264,45.8275756835938,5.04236650466919,,60.6875228881836
2016-12-31,V264,,7.09733533859253,,61.1455955505371
2017-01-01,V264,51.8230972290039,7.34302139282227,65.5161361694336,63.3166694641113
2017-01-02,V264,52.595874786377,6.9066948890686,66.2700347900391,61.7165489196777
2017-01-03,V264,53.9886360168457,8.0443696975708,69.1753921508789,61.7257843017578
2017-01-04,V264,54.9744606018066,8.69098854064941,78.8344955444336,64.9475326538086
2017-01-05,V264,54.9744606018066,9.12931442260742,83.584831237793,65.9097518920898
2017-01-06,V264,54.9744606018066,9.55538749694824,85.095329284668,64.0495986938477
2017-01-07,V264,55.925365447998,9.48998069763184,81.9078521728516,65.4495620727539
2017-01-08,V264,58.1277122497559,9.60928249359131,84.9835205078125,66.7893829345703
2017-01-09,V264,61.2277221679688,9.72513103485107,86.7450256347656,69.491455078125
2017-01-10,V264,74.1373825073242,13.0376806259155,86.2036361694336,70.3019256591797
2017-01-11,V264,78.8466873168945,21.8876914978027,102.674270629883,88.6418304443359
2017-01-12,V264,78.8466873168945,21.9498882293701,95.4721145629883,93.701286315918
2017-01-13,V264,78.8466873168945,18.4927635192871,95.7587356567383,92.9352493286133
2017-01-14,V264,78.8466873168945,16.9135303497314,98.8484191894531,93.701286315918
2017-01-15,V264,78.8466873168945,15.116304397583,98.5190505981445,93.701286315918
2017-01-16,V264,78.8466873168945,12.6631650924683,97.4856796264648,93.4729919433594
2017-01-17,V264,78.8466873168945,11.8695182800293,96.7519836425781,90.1710205078125
2017-01-18,V264,78.8466873168945,11.1709337234497,100.942832946777,92.8727951049805
2017-01-19,V264,78.8466873168945,8.58321285247803,99.0561294555664,88.5394592285156
2017-01-20,V264,84.2393569946289,6.47162008285522,97.9784088134766,88.8810653686523
2017-01-21,V264,83.6066360473633,8.1673526763916,99.0177383422852,87.6578521728516
2017-01-22,V264,81.3211059570312,5.86048746109009,96.3402709960938,88.4297180175781
2017-01-23,V264,79.0394592285156,4.89165353775024,96.1322937011719,88.6405792236328
2017-01-24,V264,76.7953948974609,4.26882314682007,84.9716339111328,83.9005661010742
2017-01-25,V264,74.925895690918,3.61201429367065,86.093864440918,81.6162185668945
2017-01-26,V264,74.0597915649414,4.25286054611206,81.5709457397461,86.8536987304688
2017-01-27,V264,75.4006118774414,5.26106071472168,79.2873916625977,91.6756820678711
2017-01-28,V264,77.8681564331055,5.58972024917603,80.3754577636719,89.8219146728516
2017-01-29,V264,80.3154144287109,6.49300575256348,84.8711395263672,99.0998687744141
2017-01-30,V264,81.458740234375,6.8921070098877,86.9352188110352,96.4333877563477
2017-01-31,V264,85.4558715820312,7.1835150718689,87.0631256103516,96.053092956543
2017-02-01,V264,86.1468200683594,8.46859455108643,90.3231430053711,106.672477722168
2017-02-02,V264,86.1468200683594,8.31388568878174,104.640739440918,95.2799072265625
2017-02-03,V264,86.1468200683594,7.93212127685547,105.532524108887,100.974548339844
2017-02-04,V264,91.1872100830078,7.432288646698,105.809074401855,96.4991989135742
2017-02-05,V264,92.3628616333008,9.04542064666748,109.731880187988,112.698333740234
2017-02-06,V264,95.8324966430664,8.82286357879639,111.190116882324,109.91136932373
2017-02-07,V264,107.787002563477,11.8803615570068,112.1103515625,111.378036499023
2017-02-08,V264,107.787002563477,18.545991897583,119.825347900391,124.821258544922
2017-02-09,V264,108.819869995117,16.8491649627686,120.578575134277,121.614501953125
2017-02-10,V264,111.180107116699,16.3422756195068,122.36946105957,124.332969665527
2017-02-11,V264,112.258804321289,16.4303131103516,138.341934204102,123.386528015137
2017-02-12,V264,113.042572021484,16.4060497283936,138.547164916992,121.917259216309
2017-02-13,V264,113.042572021484,13.8035335540771,144.357528686523,119.062812805176
2017-02-14,V264,114.459678649902,11.2828979492188,141.713912963867,120.155693054199
2017-02-15,V264,114.928024291992,10.5020608901978,145.897598266602,125.815536499023
2017-02-16,V264,114.928024291992,9.86542797088623,146.5,127.105255126953
2017-02-17,V264,114.928024291992,8.65692138671875,146.137588500977,126.51057434082
2017-02-18,V264,114.025024414062,2.31879019737244,143.536239624023,122.944862365723
2017-02-19,V264,113.092643737793,0.119879968464375,113.769584655762,117.373352050781
2017-02-20,V264,111.663642883301,0.0556632168591022,99.6671829223633,112.291389465332
2017-02-21,V264,108.673919677734,0.0008401647210121,69.7693176269531,97.6485824584961
2017-02-22,V264,106.388832092285,0.0006580670597031,88.148811340332,95.4396286010742
2017-02-23,V264,105.271636962891,3.52470755577087,79.0795364379883,121.276344299316
2017-02-24,V264,112.573623657227,5.78041505813599,86.508430480957,110.099952697754
2017-02-25,V264,113.809059143066,11.0047903060913,96.5065612792969,131.99755859375
2017-02-26,V264,114.728782653809,10.4959287643433,101.189552307129,116.057151794434
2017-02-27,V264,114.728782653809,9.44537925720215,102.573959350586,121.028999328613
2017-02-28,V264,118.813972473145,7.79765510559082,124.355453491211,118.167625427246
2017-03-01,V264,120.263092041016,8.37873268127441,128.231338500977,117.690940856934
2017-03-02,V264,121.29434967041,9.08454418182373,133.440963745117,122.963035583496
2017-03-03,V264,121.29434967041,8.3415699005127,134.841674804688,121.36799621582
2017-03-04,V264,121.29434967041,7.3930196762085,130.212539672852,122.391723632812
2017-03-05,V264,122.085113525391,5.97752141952515,129.540985107422,114.320121765137
2017-03-06,V264,121.122123718262,3.67539072036743,127.194679260254,112.759689331055
2017-03-07,V264,118.493659973145,0.0141610102728009,100.235534667969,91.7499771118164
2017-03-08,V264,120.141792297363,0.482324093580246,92.2174987792969,96.7967224121094
2017-03-09,V264,120.61775970459,1.34419465065002,91.5516052246094,81.0592422485352
2017-03-10,V264,120.61775970459,1.36227226257324,89.2195358276367,76.5170516967773
2017-03-11,V264,120.61775970459,1.71111297607422,89.0,78.2092208862305
2017-03-12,V264,120.61775970459,1.89924836158752,89.3361358642578,99.5959548950195
2017-03-13,V264,122.181106567383,2.45671916007996,89.5333023071289,84.3570404052734
2017-03-14,V264,123.444221496582,3.03489089012146,91.8376312255859,108.628936767578
2017-03-15,V264,123.444221496582,2.83071541786194,91.9403076171875,89.631706237793
2017-03-16,V264,123.444221496582,2.14744663238525,91.3643798828125,134.043273925781
2017-03-17,V264,126.618385314941,2.22625064849854,90.7089080810547,134.043273925781
2017-03-18,V264,125.714042663574,5.43895053863525,112.376197814941,137.244125366211
2017-03-19,V264,125.215545654297,5.08198738098145,117.212158203125,137.305511474609
2017-03-20,V264,124.751068115234,1.75417530536652,116.087471008301,137.638427734375
2017-03-21,V264,124.751068115234,1.1404755115509,116.005966186523,136.743270874023
2017-03-22,V264,124.751068115234,1.21997952461243,115.06421661377,136.743270874023
2017-03-23,V264,133.04948425293,1.11181032657623,114.677917480469,136.743270874023
2017-03-24,V264,132.686248779297,4.66714525222778,117.459625244141,143.136337280273
2017-03-25,V264,131.550033569336,3.8460865020752,118.726142883301,143.136337280273
2017-03-26,V264,130.020111083984,4.66885185241699,118.863456726074,143.368881225586
2017-03-27,V264,128.246322631836,6.83175182342529,123.561882019043,145.748550415039
2017-03-28,V264,128.108001708984,2.85047149658203,122.349914550781,145.748550415039
2017-03-29,V264,127.537742614746,0.747523486614227,129.530242919922,138.966094970703
2017-03-30,V264,126.349563598633,0.462940990924835,128.805725097656,138.673965454102
2017-03-31,V264,124.502548217773,0.171333685517311,127.981735229492,137.513717651367
2017-04-01,V264,123.464233398438,0.0558791272342205,124.673332214355,134.513244628906
2017-04-02,V264,122.283973693848,1.89015008800197e-05,119.069725036621,128.378768920898
2017-04-03,V264,120.189712524414,0.0,102.870040893555,115.716957092285
2017-04-04,V264,117.949836730957,6.21735080130748e-06,88.0214309692383,106.323364257812
2017-04-05,V264,117.432601928711,1.26418194668076e-06,75.7811279296875,103.266960144043
2017-04-06,V264,116.632865905762,0.0,69.714729309082,99.253776550293
2017-04-07,V264,115.617782592773,0.0,64.5589218139648,98.8700942993164
2017-04-08,V264,114.685447692871,0.0,58.3627243041992,94.3276519775391
2017-04-09,V264,112.43212890625,0.0,28.7898254394531,75.036735534668
2017-04-10,V264,110.29719543457,0.705962836742401,10.1030511856079,46.1359214782715
2017-04-11,V264,109.33674621582,4.13059711456299,8.02362632751465,54.2187309265137
2017-04-12,V264,109.33674621582,4.3246693611145,23.1798820495605,55.2182655334473
2017-04-13,V264,109.234565734863,0.78518670797348,18.990514755249,52.5039520263672
2017-04-14,V264,107.963500976562,0.0581467412412167,8.31471824645996,40.084659576416
2017-04-15,V264,105.149169921875,0.0,1.7818431854248,22.6787872314453
2017-04-16,V264,101.256797790527,0.0,0.0889994949102402,4.20843982696533
2017-04-17,V264,99.9824600219727,0.191891148686409,0.0597819723188877,2.04048013687134
2017-04-18,V264,98.9798583984375,0.258740097284317,0.561673164367676,2.26983380317688
2017-04-19,V264,97.2318344116211,6.3869949329387e-09,0.0234857760369778,1.32982182502747
2017-04-20,V264,94.580207824707,2.26401233673096,0.0042701410129666,0.490162789821625
2017-04-21,V264,92.6062164306641,8.31510257720947,13.8908929824829,0.490162789821625
2017-04-22,V264,91.6652526855469,0.946621477603912,5.74527359008789,0.0
2017-04-23,V264,90.3487777709961,0.394890874624252,0.0,0.0
2017-04-24,V264,89.0618667602539,0.882933557033539,5.1951732635498,0.0
2017-04-25,V264,86.8998336791992,0.0011229430092498,0.0,0.0
2017-04-26,V264,83.7814788818359,0.0,0.0,0.0
2017-04-27,V264,82.2106170654297,7.04457426071167,0.0,0.0
2017-04-28,V264,81.3678436279297,13.7355718612671,2.16996192932129,13.6810684204102
2017-04-29,V264,80.1812057495117,5.13096714019775,1.89257800579071,13.6810684204102
2017-04-30,V264,78.438117980957,1.31476283073425,0.276845425367355,8.18620681762695
2017-05-01,V264,75.6484527587891,3.8679735660553,0.0,0.0
2017-05-02,V264,73.6336517333984,3.66270780563354,0.0,0.0
2017-05-03,V264,72.5598754882812,0.920941829681396,0.047800499945879,0.0
2017-05-04,V264,69.7383499145508,0.005887989886105,0.0,0.0
2017-05-05,V264,67.1167602539062,0.0,0.0,0.0
2017-05-06,V264,64.7158355712891,0.0,0.0,0.0
2017-05-07,V264,63.1615905761719,0.0,0.0,0.0
2017-05-08,V264,63.1615905761719,0.0,0.0,0.0
2017-05-09,V264,62.8340759277344,0.0,0.0,0.0
2017-05-10,V264,60.302619934082,0.0,0.0,0.0
2017-05-11,V264,55.714241027832,0.0,0.0,0.0
2017-05-12,V264,53.5725212097168,0.0,0.0,0.0
2017-05-13,V264,49.432991027832,0.0,0.0,0.0
2017-05-14,V264,45.5425338745117,0.0,0.0,0.0
2017-05-15,V264,41.8108406066895,0.0,0.0,0.0
2017-05-16,V264,36.7031173706055,0.0,0.0,0.0
2017-05-17,V264,30.6102600097656,0.0,0.0,0.0
2017-05-18,V264,27.0301094055176,0.0,0.0,0.0
2017-05-19,V264,25.7807159423828,0.0,0.0,0.0
2017-05-20,V264,24.2595462799072,0.0,0.0,0.0
2017-05-21,V264,21.1803073883057,0.0,0.0,0.0
2017-05-22,V264,17.302360534668,0.0,0.0,0.0
2017-05-23,V264,15.5272693634033,0.0,0.0,0.0
2017-05-24,V264,13.0462675094604,0.0,0.0,0.0
2017-05-25,V264,10.1943054199219,0.0,0.0,0.0
2017-05-26,V264,7.58028507232666,0.0,0.0,0.0
2017-05-27,V264,5.12859153747559,0.0,0.0,0.0
2017-05-28,V264,3.01633214950562,0.0,0.0,0.0
2017-05-29,V264,1.6836804151535,0.0,0.0,0.0
2017-05-30,V264,0.66264933347702,0.0,0.0,0.0
2017-05-31,V264,0.226140484213829,0.0,0.0,0.0
2017-06-01,V264,0.110006503760815,0.0,0.0,0.0
2017-06-02,V264,0.0197713486850262,0.0,0.0,0.0
2017-06-03,V264,0.0002761895302683,0.0,0.0,0.0
2017-06-04,V264,0.0,0.0,0.0,0.0
2017-06-05,V264,0.0,0.0,0.0,0.0
2017-06-06,V264,0.0,0.0,0.0,0.0
2017-06-07,V264,0.0,0.0,0.0,0.0
2017-06-08,V264,0.0,0.0,0.0,0.0
2017-06-09,V264,0.0,0.0,0.0,0.0
2017-06-10,V264,0.0,0.0,0.0,0.0
2017-06-11,V264,0.0,0.0,0.0,0.0
2017-06-12,V264,0.0,0.0,0.0,0.0
2017-06-13,V264,0.0,0.0,0.0,0.0
2017-06-14,V264,0.0,0.0,0.0,0.0
2017-06-15,V264,0.0,0.0,0.0,0.0
2017-06-16,V264,0.0,0.0,0.0,0.0
2017-06-17,V264,0.0,0.0,0.0,0.0
2017-06-18,V264,0.0,0.0,0.0,0.0
2017-06-19,V264,0.0,0.0,0.0,0.0
2017-06-20,V264,0.0,0.0,0.0,0.0
2017-06-21,V264,0.0,0.0,0.0,0.0
2017-06-22,V264,0.0,0.0,0.0,0.0
2017-06-23,V264,0.0,0.0,0.0,0.0
2017-06-24,V264,0.0,0.0,0.0,0.0
2017-06-25,V264,0.0,0.0,0.0,0.0
2017-06-26,V264,0.0,0.0,0.0,0.0
2017-06-27,V264,0.0,0.0,0.0,0.0
2017-06-28,V264,0.0,0.0,0.0,0.0
2017-06-29,V264,0.0,0.0,0.0,0.0
2017-06-30,V264,0.0,0.0,0.0,0.0
2017-07-01,V264,0.0,0.0,0.0,0.0
2017-07-02,V264,0.0,0.0,0.0,0.0
2017-07-03,V264,0.0,0.0,0.0,0.0
2017-07-04,V264,0.0,0.0,0.0,0.0
2017-07-05,V264,0.0,0.0,0.0,0.0
2017-07-06,V264,0.0,0.0,0.0,0.0
2017-07-07,V264,0.0,0.0,0.0,0.0
2017-07-08,V264,0.0,0.0,0.0,0.0
2017-07-09,V264,0.0,0.0,0.0,0.0
2017-07-10,V264,0.0,0.0,0.0,0.0
2017-07-11,V264,0.0,0.0,0.0,0.0
2017-07-12,V264,0.0,0.0,0.0,0.0
2017-07-13,V264,0.0,0.0,0.0,0.0
2017-07-14,V264,0.0,0.0,0.0,0.0
2017-07-15,V264,0.0,0.0,0.0,0.0
2017-07-16,V264,0.0,0.0,0.0,0.0
2017-07-17,V264,0.0,0.0,0.0,0.0
2017-07-18,V264,0.0,0.0,0.0,0.0
2017-07-19,V264,0.0,0.0,0.0,0.0
2017-07-20,V264,0.0,0.0,0.0,0.0
2017-07-21,V264,0.0,0.0,0.0,0.0
2017-07-22,V264,0.0,0.0,0.0,0.0
2017-07-23,V264,0.0,0.0,0.0,0.0
2017-07-24,V264,0.0,0.0,0.0,0.0
2017-07-25,V264,0.0,0.0,0.0,0.0
2017-07-26,V264,0.0,0.0,0.0,0.0
2017-07-27,V264,0.0,0.0,0.0,0.0
2017-07-28,V264,0.0,0.0,0.0,0.0
2017-07-29,V264,0.0,0.0,0.0,0.0
2017-07-30,V264,0.0,0.0,0.0,0.0
2017-07-31,V264,0.0,0.0,0.0,0.0
2017-08-01,V264,0.0,0.0,0.0,0.0
2017-08-02,V264,0.0,0.0,0.0,0.0
2017-08-03,V264,0.0,0.0,0.0,0.0
2017-08-04,V264,0.0,0.0,0.0,0.0
2017-08-05,V264,0.0,0.0,0.0,0.0
2017-08-06,V264,0.0,0.0,0.0,0.0
2017-08-07,V264,0.0,0.0,0.0,0.0
2017-08-08,V264,0.0,0.0,0.0,0.0
2017-08-09,V264,0.0,0.0,0.0,0.0
2017-08-10,V264,0.0,0.0,0.0,0.0
2017-08-11,V264,0.0,0.0,0.0,0.0
