date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-08-02,V402,0.0,0.0,0.0,0.0
2017-08-03,V402,0.0,0.0,0.0,0.0
2017-08-04,V402,0.0,0.0,0.0,0.0
2017-08-05,V402,0.0,0.0,0.0,0.0
2017-08-06,V402,0.0,0.0,0.0,0.0
2017-08-07,V402,0.0,0.0,0.0,0.0
2017-08-08,V402,0.0,0.0,0.0,0.0
2017-08-09,V402,0.0,0.0,0.0,0.0
2017-08-10,V402,0.0,0.0,0.0,0.0
2017-08-11,V402,0.0,0.0,0.0,0.0
2017-08-12,V402,0.0,0.0,0.0,0.0
2017-08-13,V402,0.0,0.0,0.0,0.0
2017-08-14,V402,0.0,0.0,0.0,0.0
2017-08-15,V402,0.0,0.0,0.0,0.0
2017-08-16,V402,0.0,0.0,0.0,0.0
2017-08-17,V402,0.0,0.0,0.0,0.0
2017-08-18,V402,0.0,0.0,0.0,0.0
2017-08-19,V402,0.0,0.0,0.0,0.0
2017-08-20,V402,0.0,0.0,0.0,0.0
2017-08-21,V402,0.0,0.0,0.0,0.0
2017-08-22,V402,0.0,0.0,0.0,0.0
2017-08-23,V402,0.0,0.0,0.0,0.0
2017-08-24,V402,0.0,0.0,0.0,0.0
2017-08-25,V402,0.0,0.0,0.0,0.0
2017-08-26,V402,0.0,0.0,0.0,0.0
2017-08-27,V402,0.0,0.0,0.0,0.0
2017-08-28,V402,0.0,0.0,0.0,0.0
2017-08-29,V402,0.0,0.0,0.0,0.0
2017-08-30,V402,0.0,0.0,0.0,0.0
2017-08-31,V402,0.0,0.0,0.0,0.0
2017-09-01,V402,0.0,0.0,0.0,0.0
2017-09-02,V402,0.0,0.0,0.0,0.0
2017-09-03,V402,0.0,0.0,0.0,0.0
2017-09-04,V402,0.0,0.0,0.0,0.0
2017-09-05,V402,0.0,0.0,0.0,0.0
2017-09-06,V402,0.0,0.0,0.0,0.0
2017-09-07,V402,0.0,0.0,0.0,0.0
2017-09-08,V402,0.0,0.0,0.0,0.0
2017-09-09,V402,0.0,0.0,0.0,0.0
2017-09-10,V402,0.0,0.0,0.0,0.0
2017-09-11,V402,0.0,0.0,0.0,0.0
2017-09-12,V402,0.0,0.0,0.0,0.0
2017-09-13,V402,0.0,0.0,0.0,0.0
2017-09-14,V402,0.0,0.0,0.0,0.0
2017-09-15,V402,0.0,0.0,0.0,0.0
2017-09-16,V402,0.0,0.0,0.0,0.0
2017-09-17,V402,0.0,0.0,0.0,0.0
2017-09-18,V402,0.0,0.0,0.0,0.0
2017-09-19,V402,0.0,0.0,0.0,0.0
2017-09-20,V402,0.0,0.0,0.0,0.0
2017-09-21,V402,0.0,0.0,0.0,0.0
2017-09-22,V402,0.0,0.0,0.0,0.0
2017-09-23,V402,0.0,0.0,0.0,0.0
2017-09-24,V402,0.0,0.0,0.0,0.0
2017-09-25,V402,0.0,0.0,0.0,0.0
2017-09-26,V402,0.0,0.0,0.0,0.0
2017-09-27,V402,0.0,0.0,0.0,0.0
2017-09-28,V402,0.0,0.0,0.0,0.0
2017-09-29,V402,0.0,0.0,0.0,0.0
2017-09-30,V402,0.0,0.0,0.0,0.0
2017-10-01,V402,0.0,0.0,0.0,0.0
2017-10-02,V402,0.0,0.0,0.0,0.0
2017-10-03,V402,0.0,0.0,0.0,0.0
2017-10-04,V402,0.0,0.0,0.0,0.0
2017-10-05,V402,0.0,0.0,0.0,0.0
2017-10-06,V402,0.0,0.0,0.0,0.0
2017-10-07,V402,0.0,0.0,0.0,0.0
2017-10-08,V402,0.0,0.0,0.0,0.0
2017-10-09,V402,0.0,0.0,0.0,0.0
2017-10-10,V402,0.0,0.0,0.0,0.0
2017-10-11,V402,0.0,0.0,0.0,0.0
2017-10-12,V402,0.0,0.0,0.0,0.0
2017-10-13,V402,0.0,0.0,0.0,0.0
2017-10-14,V402,0.0,0.0,0.0,0.0
2017-10-15,V402,0.0,0.0,0.0,0.0
2017-10-16,V402,0.0,0.0,0.0,0.0
2017-10-17,V402,0.0,0.0,0.0,0.0
2017-10-18,V402,0.0,0.0,0.0,0.0
2017-10-19,V402,0.0,0.0,0.0,0.0
2017-10-20,V402,0.0,0.0,0.0,0.0
2017-10-21,V402,0.0,0.0,0.0,0.0
2017-10-22,V402,0.0,0.0,0.0,0.0
2017-10-23,V402,0.0,0.0,0.0,0.0
2017-10-24,V402,0.0,0.0,0.0,0.0
2017-10-25,V402,0.0,0.0,0.0,0.0
2017-10-26,V402,0.0,0.0,0.0,0.0
2017-10-27,V402,0.0,0.0,0.0,0.0
2017-10-28,V402,0.0,0.0,0.0,0.0
2017-10-29,V402,0.0,0.0,0.0,0.0
2017-10-30,V402,0.0,0.0,0.0,0.0
2017-10-31,V402,0.0,0.0,0.0,0.0
2017-11-01,V402,0.0,0.0,0.0,0.0
2017-11-02,V402,0.0,0.0,0.0,0.0
2017-11-03,V402,0.0,0.0,0.0,0.0
2017-11-04,V402,0.0,0.0,0.0,0.0
2017-11-05,V402,0.0,0.0,0.0,0.0
2017-11-06,V402,0.0,0.0,0.0,0.0
2017-11-07,V402,0.0,0.0,0.0,0.0
2017-11-08,V402,0.0,0.0,0.0,0.0
2017-11-09,V402,0.0,0.0,0.0,0.0
2017-11-10,V402,0.0,0.0,0.0,0.0
2017-11-11,V402,0.0,0.0,0.0,0.0
2017-11-12,V402,0.0,0.0,0.0,0.0
2017-11-13,V402,0.0,0.0,0.0,0.0
2017-11-14,V402,0.0,0.0,0.0,0.0
2017-11-15,V402,0.0,0.0,0.0,0.0
2017-11-16,V402,0.0,0.0,0.0,0.0
2017-11-17,V402,0.0,0.0,0.0,0.0
2017-11-18,V402,0.0,0.0,0.0,0.0
2017-11-19,V402,0.0,0.0,0.0,0.0
2017-11-20,V402,0.0,0.0,0.0,0.0
2017-11-21,V402,0.0,0.0,0.0,0.0
2017-11-22,V402,0.0,0.0,0.0,0.0
2017-11-23,V402,0.0,0.0,0.0,0.0
2017-11-24,V402,0.0,0.0,0.0,0.0
2017-11-25,V402,0.0,0.0,0.0,0.0
2017-11-26,V402,0.0,0.0,0.0,0.0
2017-11-27,V402,0.0,0.0,0.0,0.0
2017-11-28,V402,0.0,0.0,0.0,0.0
2017-11-29,V402,0.0,0.0,0.0,0.0
2017-11-30,V402,0.0,0.0,0.0,0.0
2017-12-01,V402,0.0,0.0,0.0,0.0
2017-12-02,V402,0.0,0.0,0.0,0.0
2017-12-03,V402,0.0,0.0,0.0,0.0
2017-12-04,V402,0.0,0.0,0.0,0.0
2017-12-05,V402,0.0,0.0,0.0,0.0
2017-12-06,V402,0.0,0.0,0.0,0.0
2017-12-07,V402,0.0,0.0,0.0,0.0
2017-12-08,V402,0.0,0.0,0.0,0.0
2017-12-09,V402,0.0,0.0,0.0,0.0
2017-12-10,V402,0.0,0.0,0.0,0.0
2017-12-11,V402,0.0,0.0,0.0,0.0
2017-12-12,V402,0.0,0.0,0.0,0.0
2017-12-13,V402,0.0,0.0,0.0,0.0
2017-12-14,V402,0.0,0.0,0.0,0.0
2017-12-15,V402,0.0,0.0,0.0,0.0
2017-12-16,V402,0.0,0.0,0.0,0.0
2017-12-17,V402,0.0,0.0,0.0,0.0
2017-12-18,V402,0.0,0.0,0.0,0.0
2017-12-19,V402,0.0,0.0,0.0,0.0
2017-12-20,V402,0.0,0.0,0.0,0.0
2017-12-21,V402,0.0,0.0,0.0,0.0
2017-12-22,V402,0.0,0.0,0.0,0.0
2017-12-23,V402,0.0,0.0,0.0,0.0
2017-12-24,V402,0.0,1.51051917640643e-08,0.000496273569297,0.0
2017-12-25,V402,0.0,0.0,0.0051916278898716,0.0
2017-12-26,V402,0.0,0.0006009396747685,0.987122654914856,0.0
2017-12-27,V402,0.0,0.0006009396747685,0.0051916278898716,0.0
2017-12-28,V402,0.0,0.0,0.000496273569297,0.0
2017-12-29,V402,0.0,0.0,0.0,0.0
2017-12-30,V402,0.0,7.79345500632189e-05,0.0,0.0
2017-12-31,V402,0.0,0.0,0.0,0.0
2018-01-01,V402,0.0,0.0,0.0,0.0
2018-01-02,V402,0.0,8.41956170916092e-06,0.0,0.0
2018-01-03,V402,0.0,0.0002702367783058,0.0,0.0
2018-01-04,V402,0.0,0.0,0.0,0.0
2018-01-05,V402,0.0,0.0,0.0,0.0
2018-01-06,V402,0.0,0.0,0.0,0.0
2018-01-07,V402,21.5717926025391,0.0,0.0,0.0
2018-01-08,V402,20.1105613708496,0.0,5.01064443588257,4.31680774688721
2018-01-09,V402,17.0131912231445,0.0,1.24359118938446,1.76471865177155
2018-01-10,V402,13.3102550506592,0.0,0.0,0.183620810508728
2018-01-11,V402,10.5978136062622,0.0,0.0,0.0
2018-01-12,V402,10.5978136062622,0.359224200248718,0.0,0.0
2018-01-13,V402,10.5978136062622,0.279989242553711,0.0,0.0
2018-01-14,V402,10.7136344909668,1.09318804740906,0.0,0.0
2018-01-15,V402,10.8230934143066,2.49952101707458,3.44823169708252,0.0100232632830739
2018-01-16,V402,10.8230934143066,2.78977298736572,7.69396877288818,0.363738417625427
2018-01-17,V402,10.8230934143066,2.34409332275391,11.4695844650269,0.363738417625427
2018-01-18,V402,10.8230934143066,1.98337149620056,11.3280153274536,0.363738417625427
2018-01-19,V402,10.8230934143066,1.12096130847931,9.88266086578369,0.363738417625427
2018-01-20,V402,9.18927192687988,0.0474013462662697,1.11729907989502,0.0
2018-01-21,V402,4.63414716720581,0.0,0.0,0.0
2018-01-22,V402,0.623169124126434,0.0,0.0,0.0
2018-01-23,V402,0.206762358546257,0.0,0.0,0.0
2018-01-24,V402,0.180613145232201,0.0,0.0,0.0
2018-01-25,V402,0.136202275753021,0.0,0.0,0.0
2018-01-26,V402,0.0248268507421017,0.0,0.0,0.0
2018-01-27,V402,0.0,0.0,0.0,0.0
2018-01-28,V402,0.0,0.0,0.0,0.0
2018-01-29,V402,0.0,0.0,0.0,0.0
2018-01-30,V402,0.0,0.0,0.0,0.0
2018-01-31,V402,0.0,0.0,0.0,0.0
2018-02-01,V402,0.0,0.0,0.0,0.0
2018-02-02,V402,0.0,0.0,0.0,0.0
2018-02-03,V402,0.0,0.0,0.0,0.0
2018-02-04,V402,0.170918628573418,0.0047590434551239,0.0,0.0
2018-02-05,V402,0.170918628573418,0.244078785181046,0.98239803314209,0.0
2018-02-06,V402,2.01669311523438,0.229738086462021,0.0125804245471954,0.0
2018-02-07,V402,1.48324048519135,3.2411732673645,0.0993149876594543,1.36750137805939
2018-02-08,V402,1.48324048519135,2.13364124298096,0.0051916278898716,1.36750137805939
2018-02-09,V402,0.57844877243042,0.280862122774124,0.0,0.0
2018-02-10,V402,7.37658556317911e-05,0.0018345625139772,0.0,0.0
2018-02-11,V402,0.0,2.9907808303833,0.0,0.0
2018-02-12,V402,0.0,3.57191443443298,0.0,0.0
2018-02-13,V402,0.0087410351261496,2.15269374847412,0.0,0.0
2018-02-14,V402,0.0,0.210906192660332,0.0,0.0
2018-02-15,V402,0.0,0.0,0.0,0.0
2018-02-16,V402,0.0,0.0,0.0,0.0
2018-02-17,V402,0.0,0.0,0.0,0.0
2018-02-18,V402,0.0,0.0,0.0,0.0
2018-02-19,V402,0.0,0.0,0.0,0.0
2018-02-20,V402,0.0,0.0,0.0,0.0
2018-02-21,V402,0.0,0.0,0.0,0.0
2018-02-22,V402,0.0,0.0,0.0,0.0
2018-02-23,V402,0.0,0.0,0.0,0.0
2018-02-24,V402,0.0,0.0,0.0,0.0
2018-02-25,V402,0.0,0.0,0.0,0.0
2018-02-26,V402,0.0,0.0,0.0,0.0
2018-02-27,V402,0.0,0.0,0.0,0.0
2018-02-28,V402,0.0,0.0,0.0,0.0
2018-03-01,V402,0.0,0.0,0.0,0.0
2018-03-02,V402,0.0,0.0,0.0,0.0
2018-03-03,V402,0.0,0.0,0.0,0.0
2018-03-04,V402,0.0,0.0,0.0,0.0
2018-03-05,V402,0.0,0.0,0.0,0.0
2018-03-06,V402,0.0,0.0,0.0,0.0
2018-03-07,V402,0.0,0.0,0.0,0.0
2018-03-08,V402,0.0,0.0,0.0,0.0
2018-03-09,V402,0.0,0.0,0.0,0.0
2018-03-10,V402,0.0,0.0,0.0,0.0
2018-03-11,V402,0.0,0.0,0.0,0.0
2018-03-12,V402,0.0,0.0,0.0,0.0
2018-03-13,V402,0.0,0.0,0.0,0.0
2018-03-14,V402,0.0,0.0,0.0,0.0
2018-03-15,V402,0.0,0.0,0.0,0.0
2018-03-16,V402,0.0,0.0,0.0,0.0
2018-03-17,V402,0.0,0.0,0.0,0.0
2018-03-18,V402,0.0,0.0,0.0,0.0
2018-03-19,V402,0.0,0.0,0.0,0.0
2018-03-20,V402,0.0,0.0,0.0,0.0
2018-03-21,V402,0.0,0.0,0.0,0.0
2018-03-22,V402,0.0,0.0,0.0,0.0
2018-03-23,V402,0.0,0.0,0.0,0.0
2018-03-24,V402,0.0,0.0,0.0,0.0
2018-03-25,V402,0.0,0.0,0.0,0.0
2018-03-26,V402,0.0,0.0,0.0,0.0
2018-03-27,V402,0.0,0.0,0.0,0.0
2018-03-28,V402,0.0,0.0,0.0,0.0
2018-03-29,V402,0.0,0.0,0.0,0.0
2018-03-30,V402,0.0,0.0,0.0,0.0
2018-03-31,V402,0.0,0.0,0.0,0.0
2018-04-01,V402,0.0,0.0,0.0,0.0
2018-04-02,V402,0.0,0.0,0.0,0.0
2018-04-03,V402,0.0,0.0,0.0,0.0
2018-04-04,V402,0.0,0.0,0.0,0.0
2018-04-05,V402,0.0,0.0,0.0,0.0
2018-04-06,V402,0.0,0.0,0.0,0.0
2018-04-07,V402,0.0,0.437744796276093,0.0,0.0
2018-04-08,V402,0.0,0.292319297790527,0.0,0.0
2018-04-09,V402,0.0,0.0247395094484091,0.0,0.0
2018-04-10,V402,0.0,0.0,0.0,0.0
2018-04-11,V402,0.0,0.0,0.0,0.0
2018-04-12,V402,0.0,0.0,0.0,0.0
2018-04-13,V402,0.0,0.0,0.0,0.0
2018-04-14,V402,0.0,0.0,0.0,0.0
2018-04-15,V402,0.0,0.0,0.0,0.0
2018-04-16,V402,0.0,0.0,0.0,0.0
2018-04-17,V402,0.0,0.0,0.0,0.0
2018-04-18,V402,0.0,0.0,0.0,0.0
2018-04-19,V402,0.0,0.0,0.0,0.0
2018-04-20,V402,0.0,0.0,0.0,0.0
2018-04-21,V402,0.0,0.0,0.0,0.0
2018-04-22,V402,0.0,0.0,0.0,0.0
2018-04-23,V402,0.0,0.0,0.0,0.0
2018-04-24,V402,0.0,0.0,0.0,0.0
2018-04-25,V402,0.0,0.0,0.0,0.0
2018-04-26,V402,0.0,0.0,0.0,0.0
2018-04-27,V402,0.0,0.0,0.0,0.0
2018-04-28,V402,0.0,0.0,0.0,0.0
2018-04-29,V402,0.0,0.0,0.0,0.0
2018-04-30,V402,0.0,0.0,0.0,0.0
2018-05-01,V402,0.0,0.0,0.0,0.0
2018-05-02,V402,0.0,0.0,0.0,0.0
2018-05-03,V402,0.0,0.0,0.0,0.0
2018-05-04,V402,0.0,0.0,0.0,0.0
2018-05-05,V402,0.0,0.0,0.0,0.0
2018-05-06,V402,0.0,0.0,0.0,0.0
2018-05-07,V402,0.0,0.0,0.0,0.0
2018-05-08,V402,0.0,0.0,0.0,0.0
2018-05-09,V402,0.0,0.0,0.0,0.0
2018-05-10,V402,0.0,0.0,0.0,0.0
2018-05-11,V402,0.0,0.0,0.0,0.0
2018-05-12,V402,0.0,0.0,0.0,0.0
2018-05-13,V402,0.0,0.0,0.0,0.0
2018-05-14,V402,0.0,0.0,0.0,0.0
2018-05-15,V402,0.0,0.0,0.0,0.0
2018-05-16,V402,0.0,0.0,0.0,0.0
2018-05-17,V402,0.0,0.0,0.0,0.0
2018-05-18,V402,0.0,0.0,0.0,0.0
2018-05-19,V402,0.0,0.0,0.0,0.0
2018-05-20,V402,0.0,0.0,0.0,0.0
2018-05-21,V402,0.0,0.0,0.0,0.0
2018-05-22,V402,0.0,0.0,0.0,0.0
2018-05-23,V402,0.0,0.0,0.0,0.0
2018-05-24,V402,0.0,0.0,0.0,0.0
2018-05-25,V402,0.0,0.0,0.0,0.0
2018-05-26,V402,0.0,0.0,0.0,0.0
2018-05-27,V402,0.0,0.0,0.0,0.0
2018-05-28,V402,0.0,0.0,0.0,0.0
2018-05-29,V402,0.0,0.0,0.0,0.0
2018-05-30,V402,0.0,0.0,0.0,0.0
2018-05-31,V402,0.0,0.0,0.0,0.0
2018-06-01,V402,0.0,0.0,0.0,0.0
2018-06-02,V402,0.0,0.0,0.0,0.0
2018-06-03,V402,0.0,0.0,0.0,0.0
2018-06-04,V402,0.0,0.0,0.0,0.0
2018-06-05,V402,0.0,0.0,0.0,0.0
2018-06-06,V402,0.0,0.0,0.0,0.0
2018-06-07,V402,0.0,0.0,0.0,0.0
2018-06-08,V402,0.0,0.0,0.0,0.0
2018-06-09,V402,0.0,0.0,0.0,0.0
2018-06-10,V402,0.0,0.0,0.0,0.0
2018-06-11,V402,0.0,0.0,0.0,0.0
2018-06-12,V402,0.0,0.0,0.0,0.0
2018-06-13,V402,0.0,0.0,0.0,0.0
2018-06-14,V402,0.0,0.0,0.0,0.0
2018-06-15,V402,0.0,0.0,0.0,0.0
2018-06-16,V402,0.0,0.0,0.0,0.0
2018-06-17,V402,0.0,0.0,0.0,0.0
2018-06-18,V402,0.0,0.0,0.0,0.0
2018-06-19,V402,0.0,0.0,0.0,0.0
2018-06-20,V402,0.0,0.0,0.0,0.0
2018-06-21,V402,0.0,0.0,0.0,0.0
2018-06-22,V402,0.0,0.0,0.0,0.0
2018-06-23,V402,0.0,0.0,0.0,0.0
2018-06-24,V402,0.0,0.0,0.0,0.0
2018-06-25,V402,0.0,0.0,0.0,0.0
2018-06-26,V402,0.0,0.0,0.0,0.0
2018-06-27,V402,0.0,0.0,0.0,0.0
2018-06-28,V402,0.0,0.0,0.0,0.0
2018-06-29,V402,0.0,0.0,0.0,0.0
2018-06-30,V402,0.0,0.0,0.0,0.0
2018-07-01,V402,0.0,0.0,0.0,0.0
2018-07-02,V402,0.0,0.0,0.0,0.0
2018-07-03,V402,0.0,0.0,0.0,0.0
2018-07-04,V402,0.0,0.0,0.0,0.0
2018-07-05,V402,0.0,0.0,0.0,0.0
2018-07-06,V402,0.0,0.0,0.0,0.0
2018-07-07,V402,0.0,0.0,0.0,0.0
2018-07-08,V402,0.0,0.0,0.0,0.0
2018-07-09,V402,0.0,0.0,0.0,0.0
2018-07-10,V402,0.0,0.0,0.0,0.0
2018-07-11,V402,0.0,0.0,0.0,0.0
2018-07-12,V402,0.0,0.0,0.0,0.0
2018-07-13,V402,0.0,0.0,0.0,0.0
2018-07-14,V402,0.0,0.0,0.0,0.0
2018-07-15,V402,0.0,0.0,0.0,0.0
2018-07-16,V402,0.0,0.0,0.0,0.0
2018-07-17,V402,0.0,0.0,0.0,0.0
2018-07-18,V402,0.0,0.0,0.0,0.0
2018-07-19,V402,0.0,0.0,0.0,0.0
2018-07-20,V402,0.0,0.0,0.0,0.0
2018-07-21,V402,0.0,0.0,0.0,0.0
2018-07-22,V402,0.0,0.0,0.0,0.0
2018-07-23,V402,0.0,0.0,0.0,0.0
2018-07-24,V402,0.0,0.0,0.0,0.0
2018-07-25,V402,0.0,0.0,0.0,0.0
2018-07-26,V402,0.0,0.0,0.0,0.0
2018-07-27,V402,0.0,0.0,0.0,0.0
2018-07-28,V402,0.0,0.0,0.0,0.0
2018-07-29,V402,0.0,0.0,0.0,0.0
2018-07-30,V402,0.0,0.0,0.0,0.0
2018-07-31,V402,0.0,0.0,0.0,0.0
2018-08-01,V402,0.0,0.0,0.0,0.0
2018-08-02,V402,0.0,0.0,0.0,0.0
2018-08-03,V402,0.0,0.0,0.0,0.0
2018-08-04,V402,0.0,0.0,0.0,0.0
2018-08-05,V402,0.0,0.0,0.0,0.0
2018-08-06,V402,0.0,0.0,0.0,0.0
2018-08-07,V402,0.0,0.0,0.0,0.0
2018-08-08,V402,0.0,0.0,0.0,0.0
2018-08-09,V402,0.0,0.0,0.0,0.0
2018-08-10,V402,0.0,0.0,0.0,0.0
2018-08-11,V402,0.0,0.0,0.0,0.0
2018-08-12,V402,0.0,0.0,0.0,0.0
2018-08-13,V402,0.0,0.0,0.0,0.0
2018-08-14,V402,0.0,0.0,0.0,0.0
2018-08-15,V402,0.0,0.0,0.0,0.0
2018-08-16,V402,0.0,0.0,0.0,0.0
2018-08-17,V402,0.0,0.0,0.0,0.0
2018-08-18,V402,0.0,0.0,0.0,0.0
2018-08-19,V402,0.0,0.0,0.0,0.0
2018-08-20,V402,0.0,0.0,0.0,0.0
2018-08-21,V402,0.0,0.0,0.0,0.0
2018-08-22,V402,0.0,0.0,0.0,0.0
2018-08-23,V402,0.0,0.0,0.0,0.0
2018-08-24,V402,0.0,0.0,0.0,0.0
2018-08-25,V402,0.0,0.0,0.0,0.0
2018-08-26,V402,0.0,0.0,0.0,0.0
2018-08-27,V402,0.0,0.0,0.0,0.0
2018-08-28,V402,0.0,0.0,0.0,0.0
2018-08-29,V402,0.0,0.0,0.0,0.0
2018-08-30,V402,0.0,0.0,0.0,0.0
2018-08-31,V402,0.0,0.0,0.0,0.0
2018-09-01,V402,0.0,0.0,0.0,0.0
2018-09-02,V402,0.0,0.0,0.0,0.0
2018-09-03,V402,0.0,0.0,0.0,0.0
2018-09-04,V402,0.0,0.0,0.0,0.0
2018-09-05,V402,0.0,0.0,0.0,0.0
2018-09-06,V402,0.0,0.0,0.0,0.0
2018-09-07,V402,0.0,0.0,0.0,0.0
2018-09-08,V402,0.0,0.0,0.0,0.0
2018-09-09,V402,0.0,0.0,0.0,0.0
2018-09-10,V402,0.0,0.0,0.0,0.0
2018-09-11,V402,0.0,0.0,0.0,0.0
2018-09-12,V402,0.0,0.0,0.0,0.0
2018-09-13,V402,0.0,0.0,0.0,0.0
2018-09-14,V402,0.0,0.0,0.0,0.0
2018-09-15,V402,0.0,0.0,0.0,0.0
2018-09-16,V402,0.0,0.0,0.0,0.0
2018-09-17,V402,0.0,0.0,0.0,0.0
2018-09-18,V402,0.0,0.0,0.0,0.0
2018-09-19,V402,0.0,0.0,0.0,0.0
2018-09-20,V402,0.0,0.0,0.0,0.0
2018-09-21,V402,0.0,0.0,0.0,0.0
2018-09-22,V402,0.0,0.0,0.0,0.0
2018-09-23,V402,0.0,0.0,0.0,0.0
2018-09-24,V402,0.0,0.0,0.0,0.0
2018-09-25,V402,0.0,0.0,0.0,0.0
2018-09-26,V402,0.0,0.0,0.0,0.0
2018-09-27,V402,0.0,0.0,0.0,0.0
2018-09-28,V402,0.0,0.0,0.0,0.0
2018-09-29,V402,0.0,0.0,0.0,0.0
2018-09-30,V402,0.0,0.0,0.0,0.0
2018-10-01,V402,0.0,0.0,0.0,0.0
2018-10-02,V402,0.0,0.0,0.0,0.0
2018-10-03,V402,0.0,0.0,0.0,0.0
2018-10-04,V402,0.0,0.0,0.0,0.0
2018-10-05,V402,0.0,0.0,0.0,0.0
2018-10-06,V402,0.0,0.0,0.0,0.0
2018-10-07,V402,0.0,0.0,0.0,0.0
2018-10-08,V402,0.0,0.0,0.0,0.0
2018-10-09,V402,0.0,0.0,0.0,0.0
2018-10-10,V402,0.0,0.0,0.0,0.0
2018-10-11,V402,0.0,0.0,0.0,0.0
2018-10-12,V402,0.0,0.0,0.0,0.0
2018-10-13,V402,0.0,0.0,0.0,0.0
2018-10-14,V402,0.0,0.0,0.0,0.0
2018-10-15,V402,0.0,0.0,0.0,0.0
2018-10-16,V402,0.0,0.0,0.0,0.0
2018-10-17,V402,0.0,0.0,0.0,0.0
2018-10-18,V402,0.0,0.0,0.0,0.0
2018-10-19,V402,0.0,0.0,0.0,0.0
2018-10-20,V402,0.0,0.0,0.0,0.0
2018-10-21,V402,0.0,0.0,0.0,0.0
2018-10-22,V402,0.0,0.0,0.0,0.0
2018-10-23,V402,0.0,0.0,0.0,0.0
2018-10-24,V402,0.0,0.0,0.0,0.0
2018-10-25,V402,0.0,0.0,0.0,0.0
2018-10-26,V402,0.0,0.0,0.0,0.0
2018-10-27,V402,0.0,0.0,0.0,0.0
2018-10-28,V402,0.0,0.0,0.0,0.0
2018-10-29,V402,0.0,0.0,0.0,0.0
2018-10-30,V402,0.0,0.0,0.0,0.0
2018-10-31,V402,0.0,0.0,0.0,0.0
2018-11-01,V402,0.0,0.0,0.0,0.0
2018-11-02,V402,0.0,0.0,0.0,0.0
2018-11-03,V402,0.0,0.0,0.0,0.0
2018-11-04,V402,0.0,0.0,0.0,0.0
2018-11-05,V402,0.0,0.0,0.0,0.0
2018-11-06,V402,0.0,0.0,0.0,0.0
2018-11-07,V402,0.0,0.0,0.0,0.0
2018-11-08,V402,0.0,0.0,0.0,0.0
2018-11-09,V402,0.0,0.0,0.0,0.0
2018-11-10,V402,0.0,0.0,0.0,0.0
2018-11-11,V402,0.0,0.0,0.0,0.0
2018-11-12,V402,0.0,0.0,0.0,0.0
2018-11-13,V402,0.0,0.406990528106689,0.0275457091629505,0.0
2018-11-14,V402,1.31029379367828,0.51434189081192,0.0,0.0
2018-11-15,V402,1.22915124893188,2.24001932144165,1.01213133335114,1.13985311985016
2018-11-16,V402,0.731030762195587,0.360063314437866,0.474208116531372,0.0
2018-11-17,V402,0.0040437867864966,0.0002807065611705,0.0,0.0
2018-11-18,V402,0.0,0.0,0.0,0.0
2018-11-19,V402,0.0,0.0,0.0,0.0
2018-11-20,V402,0.0,0.0,0.0,0.0
2018-11-21,V402,0.0,0.0,0.0,0.0
2018-11-22,V402,0.0,0.0,0.0,0.0
2018-11-23,V402,0.0,0.0,0.0,0.0
2018-11-24,V402,0.0,0.0,0.0,0.0
2018-11-25,V402,0.0,0.0,0.0,0.0
2018-11-26,V402,0.0,6.84124302097189e-07,0.0,0.0
2018-11-27,V402,0.0,0.0,0.0,0.0
2018-11-28,V402,0.0,0.0,0.0,0.0
2018-11-29,V402,0.0,0.0,0.0,0.0
2018-11-30,V402,0.0,0.0,0.0,0.0
2018-12-01,V402,0.0,0.0,0.0,0.0
2018-12-02,V402,0.0,0.0,0.0,0.0
2018-12-03,V402,0.0,0.0,0.0,0.0
2018-12-04,V402,0.0,0.0,0.0,0.0
2018-12-05,V402,0.0,0.0,0.0,0.0
2018-12-06,V402,0.0,0.0,0.0,0.0
2018-12-07,V402,0.0,0.0,0.0,0.0
2018-12-08,V402,0.0,0.0918587446212769,0.0,0.0
2018-12-09,V402,0.0,0.119138613343239,1.73929142951965,3.61803340911865
2018-12-10,V402,0.0,0.144721195101738,0.298037111759186,3.38598418235779
2018-12-11,V402,0.0,0.0974454805254936,0.0,3.10961723327637
2018-12-12,V402,0.0,3.53804534825031e-05,0.0,0.0
2018-12-13,V402,0.0,0.0,0.0,0.0
2018-12-14,V402,0.0,0.0,0.0,0.0
2018-12-15,V402,0.0,0.0,0.0,0.0
2018-12-16,V402,0.0,0.0,0.0,0.0
2018-12-17,V402,0.0,0.0,0.0,0.0
2018-12-18,V402,0.0,0.0,0.0,0.0
2018-12-19,V402,0.0,0.0,0.0,0.0
2018-12-20,V402,0.0,0.0,0.0,0.0
2018-12-21,V402,0.0,0.0,0.0,0.0
2018-12-22,V402,0.0,0.0,0.0,0.0
2018-12-23,V402,0.0,0.0,0.0,0.0
2018-12-24,V402,0.0,0.0,0.0,0.0
2018-12-25,V402,0.0,0.0,0.0,0.0
2018-12-26,V402,0.0,0.0,0.0,0.0
2018-12-27,V402,0.0,0.0,0.0,0.0
2018-12-28,V402,0.0,0.0,0.0,0.0
2018-12-29,V402,0.0,0.0,0.0,0.0
2018-12-30,V402,0.0,0.0,0.0,0.0
2018-12-31,V402,0.0,0.0,0.0,0.0
2019-01-01,V402,0.0,0.0,0.0,0.0
2019-01-02,V402,0.0,0.0,0.0,0.0
