date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-07-23,V273,0.0,0.0,0.0,0.0
2012-07-24,V273,0.0,0.0,0.0,0.0
2012-07-25,V273,0.0,0.0,0.0,0.0
2012-07-26,V273,0.0,0.0,0.0,0.0
2012-07-27,V273,0.0,0.0,0.0,0.0
2012-07-28,V273,0.0,0.0,0.0,0.0
2012-07-29,V273,0.0,0.0,0.0,0.0
2012-07-30,V273,0.0,0.0,0.0,0.0
2012-07-31,V273,0.0,0.0,0.0,0.0
2012-08-01,V273,0.0,0.0,0.0,0.0
2012-08-02,V273,0.0,0.0,0.0,0.0
2012-08-03,V273,0.0,0.0,0.0,0.0
2012-08-04,V273,0.0,0.0,0.0,0.0
2012-08-05,V273,0.0,0.0,0.0,0.0
2012-08-06,V273,0.0,0.0,0.0,0.0
2012-08-07,V273,0.0,0.0,0.0,0.0
2012-08-08,V273,0.0,0.0,0.0,0.0
2012-08-09,V273,0.0,0.0,0.0,0.0
2012-08-10,V273,0.0,0.0,0.0,0.0
2012-08-11,V273,0.0,0.0,0.0,0.0
2012-08-12,V273,0.0,0.0,0.0,0.0
2012-08-13,V273,0.0,0.0,0.0,0.0
2012-08-14,V273,0.0,0.0,0.0,0.0
2012-08-15,V273,0.0,0.0,0.0,0.0
2012-08-16,V273,0.0,0.0,0.0,0.0
2012-08-17,V273,0.0,0.0,0.0,0.0
2012-08-18,V273,0.0,0.0,0.0,0.0
2012-08-19,V273,0.0,0.0,0.0,0.0
2012-08-20,V273,0.0,0.0,0.0,0.0
2012-08-21,V273,0.0,0.0,0.0,0.0
2012-08-22,V273,0.0,0.0,0.0,0.0
2012-08-23,V273,0.0,0.0,0.0,0.0
2012-08-24,V273,0.0,0.0,0.0,0.0
2012-08-25,V273,0.0,0.0,0.0,0.0
2012-08-26,V273,0.0,0.0,0.0,0.0
2012-08-27,V273,0.0,0.0,0.0,0.0
2012-08-28,V273,0.0,0.0,0.0,0.0
2012-08-29,V273,0.0,0.0,0.0,0.0
2012-08-30,V273,0.0,0.0,0.0,0.0
2012-08-31,V273,0.0,0.0,0.0,0.0
2012-09-01,V273,0.0,0.0,0.0,0.0
2012-09-02,V273,0.0,0.0,0.0,0.0
2012-09-03,V273,0.0,0.0,0.0,0.0
2012-09-04,V273,0.0,0.0,0.0,0.0
2012-09-05,V273,0.0,0.0,0.0,0.0
2012-09-06,V273,0.0,0.0,0.0,0.0
2012-09-07,V273,0.0,0.0,0.0,0.0
2012-09-08,V273,0.0,0.0,0.0,0.0
2012-09-09,V273,0.0,0.0,0.0,0.0
2012-09-10,V273,0.0,0.0,0.0,0.0
2012-09-11,V273,0.0,0.0,0.0,0.0
2012-09-12,V273,0.0,0.0,0.0,0.0
2012-09-13,V273,0.0,0.0,0.0,0.0
2012-09-14,V273,0.0,0.0,0.0,0.0
2012-09-15,V273,0.0,0.0,0.0,0.0
2012-09-16,V273,0.0,0.0,0.0,0.0
2012-09-17,V273,0.0,0.0,0.0,0.0
2012-09-18,V273,0.0,0.0,0.0,0.0
2012-09-19,V273,0.0,0.0,0.0,0.0
2012-09-20,V273,0.0,0.0,0.0,0.0
2012-09-21,V273,0.0,0.0,0.0,0.0
2012-09-22,V273,0.0,0.0,0.0,0.0
2012-09-23,V273,0.0,0.0,0.0,0.0
2012-09-24,V273,0.0,0.0,0.0,0.0
2012-09-25,V273,0.0,0.0,0.0,0.0
2012-09-26,V273,0.0,0.0,0.0,0.0
2012-09-27,V273,0.0,0.0,0.0,0.0
2012-09-28,V273,0.0,0.0,0.0,0.0
2012-09-29,V273,0.0,0.0,0.0,0.0
2012-09-30,V273,0.0,0.0,0.0,0.0
2012-10-01,V273,0.0,0.0,0.0,0.0
2012-10-02,V273,0.0,0.0,0.0,0.0
2012-10-03,V273,0.0,0.0,0.0,0.0
2012-10-04,V273,0.0,0.0,0.0,0.0
2012-10-05,V273,0.0,0.0,0.0,0.0
2012-10-06,V273,0.0,0.0,0.0,0.0
2012-10-07,V273,0.0,0.0001078524583135,0.0,0.0
2012-10-08,V273,0.0,0.0,0.0,0.0
2012-10-09,V273,0.0,0.0,0.0,0.0
2012-10-10,V273,0.0,0.0,0.0,0.0
2012-10-11,V273,0.0,0.0,0.0,0.0
2012-10-12,V273,0.0,9.58140080911107e-05,0.0,4.49955081939697
2012-10-13,V273,0.0,0.0,0.0,3.27578973770142
2012-10-14,V273,0.0,0.0,0.0,0.18014620244503
2012-10-15,V273,0.0,0.0,0.0,0.0
2012-10-16,V273,0.0,0.0,0.0,0.0
2012-10-17,V273,0.0,0.0,0.0,0.0
2012-10-18,V273,0.0,0.0,0.0,0.0
2012-10-19,V273,0.0,0.0,0.0,0.0
2012-10-20,V273,0.0,0.0,0.0,0.0
2012-10-21,V273,0.0,0.0,0.0,0.0
2012-10-22,V273,0.0,0.0,0.0,0.0
2012-10-23,V273,0.0,0.0,0.0,0.0
2012-10-24,V273,0.0,0.0,0.0,0.0
2012-10-25,V273,0.0,0.0,0.0,0.0
2012-10-26,V273,0.0,0.0,0.0,0.0
2012-10-27,V273,0.0,2.40909827198266e-07,0.0,0.0
2012-10-28,V273,0.0,0.0,0.0,0.0
2012-10-29,V273,0.0,0.0,0.0,0.0
2012-10-30,V273,0.0,0.0090167447924614,0.0,0.0
2012-10-31,V273,0.0,0.0229383781552315,0.0,5.86013793945312
2012-11-01,V273,0.0,0.0,0.0,5.01551866531372
2012-11-02,V273,0.0,0.0171194616705179,0.0,5.47146081924438
2012-11-03,V273,0.0,0.0235131084918976,0.245768472552299,6.40459966659546
2012-11-04,V273,0.0,0.0206701792776585,0.345880687236786,5.96723175048828
2012-11-05,V273,0.0,0.0165640003979206,0.20237934589386,5.91552495956421
2012-11-06,V273,0.0,0.0169109646230936,0.136278629302979,6.20282793045044
2012-11-07,V273,0.0,0.0121879568323493,0.125822931528091,5.81073570251465
2012-11-08,V273,0.0,0.003177567385137,0.0,5.18665885925293
2012-11-09,V273,0.0,0.0,0.0,3.16008400917053
2012-11-10,V273,0.0,0.0,0.0,2.24989938735962
2012-11-11,V273,0.0,0.0,0.0,0.208478584885597
2012-11-12,V273,0.0,0.0150665547698736,0.0,0.0
2012-11-13,V273,0.0,0.701129376888275,0.0860569626092911,0.0
2012-11-14,V273,0.0,0.497949331998825,0.0560882762074471,0.0
2012-11-15,V273,0.0,0.0694812908768654,0.0,0.0
2012-11-16,V273,0.0,1.27402106642194e-08,0.0,0.0
2012-11-17,V273,0.0,0.0,0.0,0.0
2012-11-18,V273,0.0,0.0,0.0,0.0
2012-11-19,V273,0.0,0.0,0.0,0.0
2012-11-20,V273,0.0,0.0,0.0,0.0
2012-11-21,V273,0.0,0.0,0.0,0.0
2012-11-22,V273,0.0,0.0,0.0,0.0
2012-11-23,V273,0.0,0.58601176738739,0.0,0.0
2012-11-24,V273,0.0,3.40128374099731,8.11098289489746,3.44816732406616
2012-11-25,V273,0.462074130773544,4.06635713577271,9.5088062286377,4.81608629226685
2012-11-26,V273,4.27983808517456,5.19781684875488,14.1917667388916,6.60261297225952
2012-11-27,V273,7.76921510696411,5.47222471237183,16.5388622283936,7.6392035484314
2012-11-28,V273,9.9639368057251,5.96466493606567,24.4470062255859,10.7240495681763
2012-11-29,V273,9.9639368057251,5.28511762619019,22.8256607055664,10.7697439193726
2012-11-30,V273,9.9639368057251,4.74127531051636,23.2879047393799,10.6165409088135
2012-12-01,V273,12.7789630889893,3.82205200195312,26.3590297698975,10.5457248687744
2012-12-02,V273,10.4132375717163,0.207212284207344,27.6692218780518,7.45728778839111
2012-12-03,V273,7.8147349357605,4.11174478358589e-05,25.1453800201416,6.93676900863647
2012-12-04,V273,5.47688961029053,0.0006527747609652,4.76791715621948,3.03175592422485
2012-12-05,V273,5.47688961029053,0.208731144666672,1.39799392223358,5.49285793304443
2012-12-06,V273,8.51749610900879,0.463606029748917,2.21403050422668,5.08705234527588
2012-12-07,V273,6.56419610977173,0.352075397968292,4.92108869552612,3.94457221031189
2012-12-08,V273,5.55232000350952,0.635500609874725,4.34398365020752,3.82378077507019
2012-12-09,V273,10.8306398391724,0.955129504203796,8.09206867218018,5.52993631362915
2012-12-10,V273,10.8711595535278,4.61763715744019,15.049391746521,13.2986812591553
2012-12-11,V273,17.0535411834717,5.01913738250732,16.9051399230957,11.9759979248047
2012-12-12,V273,17.0535411834717,6.01753902435303,20.3783569335938,20.0809211730957
2012-12-13,V273,17.0501155853271,2.64640951156616,24.0732383728027,15.9553289413452
2012-12-14,V273,16.5866851806641,0.385475873947144,22.376314163208,12.5288486480713
2012-12-15,V273,17.3428497314453,0.385779023170471,22.381498336792,12.6867589950562
2012-12-16,V273,15.2064790725708,0.180534943938255,31.6768493652344,22.8212413787842
2012-12-17,V273,12.663592338562,0.113098502159119,31.5601444244385,21.7229614257812
2012-12-18,V273,10.8196172714233,0.696460366249084,30.71213722229,20.910795211792
2012-12-19,V273,10.2922172546387,0.816601932048798,30.2060623168945,21.0867748260498
2012-12-20,V273,9.41512966156006,3.99531006813049,,31.2995491027832
2012-12-21,V273,9.01852893829346,22.870138168335,65.0308990478516,61.972957611084
2012-12-22,V273,8.99467468261719,19.5591850280762,74.6647338867188,46.9490699768066
2012-12-23,V273,11.3120489120483,17.0989303588867,75.7980651855469,49.3917465209961
2012-12-24,V273,11.6096248626709,15.2133941650391,76.9896469116211,50.6789283752441
2012-12-25,V273,11.7502689361572,14.9349851608276,81.065559387207,52.480037689209
2012-12-26,V273,11.7502689361572,14.7087135314941,84.1811447143555,52.7261924743652
2012-12-27,V273,11.7502689361572,13.8465147018433,84.697380065918,50.4894065856934
2012-12-28,V273,11.7502689361572,13.2571134567261,84.7854919433594,52.8710823059082
2012-12-29,V273,11.7502689361572,13.3093948364258,84.7739639282227,53.2341499328613
2012-12-30,V273,11.7502689361572,12.8777647018433,85.5254898071289,53.8272552490234
2012-12-31,V273,,12.0403318405151,85.6009521484375,53.8250312805176
2013-01-01,V273,85.1758041381836,10.8546714782715,55.7067413330078,55.3416442871094
2013-01-02,V273,86.8165969848633,10.6212368011475,56.7539901733398,55.833381652832
2013-01-03,V273,89.1883544921875,11.7680349349976,58.8784065246582,66.8185424804688
2013-01-04,V273,89.1883544921875,10.7388401031494,62.0369491577148,56.8709182739258
2013-01-05,V273,89.0122985839844,9.47332572937012,62.0224952697754,61.3998718261719
2013-01-06,V273,88.7850494384766,9.68835258483887,62.1727561950684,47.8585510253906
2013-01-07,V273,88.7850494384766,9.28747081756592,64.0142974853516,55.1995277404785
2013-01-08,V273,88.0221099853516,7.60437250137329,63.3733520507812,49.0287895202637
2013-01-09,V273,86.4066696166992,5.97696304321289,63.1371536254883,47.8919410705566
2013-01-10,V273,85.5467224121094,4.16120433807373,63.9953308105469,46.8771362304688
2013-01-11,V273,83.7270660400391,3.81036877632141,63.7162017822266,46.0907897949219
2013-01-12,V273,80.9522705078125,0.335188716650009,63.4438781738281,39.4195747375488
2013-01-13,V273,79.6834182739258,0.513740003108978,49.9066619873047,37.4667892456055
2013-01-14,V273,80.8743438720703,1.57966840267181,51.4229545593262,40.025562286377
2013-01-15,V273,80.8743438720703,2.06791830062866,51.6743240356445,37.2830467224121
2013-01-16,V273,83.1603012084961,2.59463214874268,51.4821853637695,38.8241806030273
2013-01-17,V273,86.6883163452148,4.06977844238281,58.3755950927734,39.7898597717285
2013-01-18,V273,95.2405395507812,5.36005640029907,60.2051086425781,54.1294746398926
2013-01-19,V273,105.06559753418,11.9251623153687,72.0583267211914,59.6504859924316
2013-01-20,V273,109.356079101562,15.8344564437866,79.0790481567383,66.8211288452148
2013-01-21,V273,111.536422729492,15.6142854690552,83.1176910400391,65.7226791381836
2013-01-22,V273,113.623878479004,16.7387371063232,88.4987716674805,72.3349838256836
2013-01-23,V273,114.004508972168,17.8345489501953,89.9850082397461,68.0111694335938
2013-01-24,V273,114.445732116699,18.2416477203369,91.0026245117188,69.1543502807617
2013-01-25,V273,117.201095581055,18.6347427368164,91.0954360961914,78.8932571411133
2013-01-26,V273,118.784881591797,19.7721729278564,96.7469711303711,75.0393142700195
2013-01-27,V273,123.592239379883,19.5897598266602,97.256965637207,73.9839324951172
2013-01-28,V273,123.169311523438,24.0067520141602,101.569923400879,94.2975082397461
2013-01-29,V273,121.897476196289,26.3305606842041,108.909004211426,75.7802886962891
2013-01-30,V273,123.494171142578,21.0704174041748,115.061294555664,94.0251312255859
2013-01-31,V273,126.668891906738,27.6692676544189,128.944564819336,99.7911834716797
2013-02-01,V273,128.447616577148,26.853536605835,133.889373779297,99.4308929443359
2013-02-02,V273,128.451156616211,26.0691184997559,135.973037719727,100.949150085449
2013-02-03,V273,130.956390380859,25.6223754882812,136.301300048828,100.519439697266
2013-02-04,V273,131.682464599609,24.7768840789795,139.939086914062,104.03254699707
2013-02-05,V273,134.988983154297,24.5290565490723,140.55436706543,117.207229614258
2013-02-06,V273,137.624450683594,23.9572906494141,146.030197143555,115.611976623535
2013-02-07,V273,140.465393066406,25.134370803833,147.493194580078,124.45442199707
2013-02-08,V273,140.489685058594,25.4854850769043,152.864242553711,118.914894104004
2013-02-09,V273,140.489685058594,24.6441822052002,153.139236450195,121.04337310791
2013-02-10,V273,152.51496887207,23.4967937469482,152.958602905273,115.093215942383
2013-02-11,V273,151.828857421875,23.1084671020508,168.024200439453,119.192474365234
2013-02-12,V273,153.604583740234,19.749626159668,125.723655700684,117.061904907227
2013-02-13,V273,153.604583740234,18.8957633972168,127.02961730957,121.35717010498
2013-02-14,V273,153.615478515625,19.4912014007568,127.233840942383,123.894432067871
2013-02-15,V273,155.384750366211,20.8544502258301,133.623672485352,129.818649291992
2013-02-16,V273,155.384750366211,19.7463340759277,135.023696899414,130.279830932617
2013-02-17,V273,155.384750366211,19.1411380767822,135.3896484375,123.513809204102
2013-02-18,V273,164.933853149414,18.4327583312988,136.186492919922,130.097503662109
2013-02-19,V273,177.905014038086,21.2462902069092,141.646591186523,143.356842041016
2013-02-20,V273,179.007247924805,24.9277076721191,155.15251159668,149.358062744141
2013-02-21,V273,179.007247924805,22.314884185791,155.661193847656,146.317565917969
2013-02-22,V273,184.478439331055,21.6064777374268,155.639465332031,156.342102050781
2013-02-23,V273,188.593124389648,24.656717300415,165.98469543457,165.155822753906
2013-02-24,V273,188.593124389648,25.1305675506592,169.009887695312,154.725524902344
2013-02-25,V273,188.593124389648,24.0745830535889,169.486526489258,165.406631469727
2013-02-26,V273,187.803802490234,23.2174549102783,170.167007446289,156.831146240234
2013-02-27,V273,186.880111694336,22.1890621185303,154.068023681641,166.216918945312
2013-02-28,V273,186.465927124023,22.3425750732422,158.641693115234,162.759567260742
2013-03-01,V273,186.465927124023,19.2709941864014,160.304733276367,161.3837890625
2013-03-02,V273,186.465927124023,17.1372585296631,159.97998046875,162.493896484375
2013-03-03,V273,186.465927124023,15.9468793869019,159.819869995117,160.951751708984
2013-03-04,V273,186.465927124023,15.0259313583374,159.680206298828,159.839614868164
2013-03-05,V273,186.465927124023,14.166766166687,154.992614746094,163.277496337891
2013-03-06,V273,187.759643554688,13.1193923950195,154.784469604492,162.221786499023
2013-03-07,V273,188.154312133789,13.1114730834961,158.268630981445,162.990280151367
2013-03-08,V273,188.154312133789,12.3429269790649,158.284439086914,158.698532104492
2013-03-09,V273,193.351165771484,11.2451810836792,158.263626098633,158.712005615234
2013-03-10,V273,191.642471313477,9.32993316650391,161.945236206055,165.88215637207
2013-03-11,V273,189.379928588867,8.91063976287842,176.231338500977,157.633102416992
2013-03-12,V273,195.160552978516,5.91021347045898,188.125549316406,176.130416870117
2013-03-13,V273,196.416076660156,7.21277952194214,188.766738891602,174.158615112305
2013-03-14,V273,196.416076660156,6.01397943496704,188.384002685547,161.860549926758
2013-03-15,V273,197.076370239258,6.37725925445557,190.765701293945,166.072708129883
2013-03-16,V273,200.627166748047,6.04475116729736,190.744430541992,158.843780517578
2013-03-17,V273,202.281646728516,6.14269781112671,193.977005004883,172.275161743164
2013-03-18,V273,207.039001464844,5.72345209121704,194.480865478516,159.352630615234
2013-03-19,V273,215.508438110352,10.6154661178589,202.488403320312,196.080520629883
2013-03-20,V273,218.653579711914,11.6280879974365,210.051727294922,178.519119262695
2013-03-21,V273,218.761032104492,10.7075853347778,212.717254638672,194.607955932617
2013-03-22,V273,218.761032104492,9.14695835113525,214.398727416992,182.655899047852
2013-03-23,V273,218.761032104492,8.20354461669922,214.358383178711,181.896575927734
2013-03-24,V273,218.761032104492,7.41366815567017,214.213897705078,177.187225341797
2013-03-25,V273,218.339447021484,6.21392488479614,213.897872924805,172.359390258789
2013-03-26,V273,216.446502685547,4.95316505432129,200.597015380859,168.232803344727
2013-03-27,V273,215.354049682617,3.60754203796387,203.536849975586,162.623825073242
2013-03-28,V273,214.452133178711,2.10876393318176,203.004653930664,157.531997680664
2013-03-29,V273,214.452133178711,0.869890153408051,202.216293334961,150.821624755859
2013-03-30,V273,218.593887329102,0.352502673864365,200.870742797852,144.19189453125
2013-03-31,V273,217.68701171875,0.692476272583008,202.10466003418,140.843643188477
2013-04-01,V273,220.339904785156,0.729670524597168,202.273727416992,152.947082519531
2013-04-02,V273,221.687469482422,1.25090253353119,179.861999511719,154.380432128906
2013-04-03,V273,221.687469482422,1.1365350484848,181.519332885742,142.207748413086
2013-04-04,V273,221.612274169922,0.791039705276489,181.308700561523,146.169677734375
2013-04-05,V273,221.611434936523,0.298223346471786,184.329696655273,139.709533691406
2013-04-06,V273,230.798400878906,0.838984489440918,183.907485961914,142.707458496094
2013-04-07,V273,229.434127807617,2.10899877548218,190.257949829102,144.555053710938
2013-04-08,V273,228.431579589844,1.06354343891144,192.360153198242,140.119766235352
2013-04-09,V273,226.29833984375,0.942659020423889,193.095642089844,135.104766845703
2013-04-10,V273,224.4677734375,0.613507986068726,191.511749267578,133.976577758789
2013-04-11,V273,223.310348510742,0.50515741109848,189.818786621094,131.615768432617
2013-04-12,V273,222.607696533203,9.74668598175049,144.941162109375,166.841522216797
2013-04-13,V273,222.057052612305,16.1887912750244,164.9765625,144.976531982422
2013-04-14,V273,221.020324707031,13.906759262085,170.699172973633,149.113815307617
2013-04-15,V273,218.867721557617,4.92358684539795,170.675521850586,142.081909179688
2013-04-16,V273,217.377059936523,0.0294470079243183,174.882034301758,138.718353271484
2013-04-17,V273,216.360855102539,0.0,167.775497436523,137.922622680664
2013-04-18,V273,213.856246948242,0.0,142.995712280273,134.684005737305
2013-04-19,V273,211.75407409668,0.0068983538076281,140.218124389648,131.071838378906
2013-04-20,V273,212.687713623047,1.01029109954834,128.945266723633,131.444854736328
2013-04-21,V273,212.687713623047,0.886795043945312,126.076293945312,131.404769897461
2013-04-22,V273,211.267150878906,0.440011531114578,122.47583770752,131.242156982422
2013-04-23,V273,208.584777832031,0.0377903394401073,109.49348449707,126.617034912109
2013-04-24,V273,206.874786376953,0.835865080356598,102.99893951416,121.567749023438
2013-04-25,V273,205.828887939453,0.871526598930359,84.1086807250977,122.191673278809
2013-04-26,V273,204.818130493164,0.388501733541489,80.2689361572266,120.220565795898
2013-04-27,V273,202.591796875,9.91707929642871e-05,71.4177017211914,114.105155944824
2013-04-28,V273,199.486541748047,0.0,47.8490562438965,98.8523559570312
2013-04-29,V273,195.152069091797,0.0,28.5900478363037,71.5519332885742
2013-04-30,V273,189.910766601562,0.0,14.39990234375,53.1874465942383
2013-05-01,V273,184.90412902832,0.0,4.11791944503784,25.7094669342041
2013-05-02,V273,181.415313720703,0.0,0.857281625270844,6.53627395629883
2013-05-03,V273,177.937545776367,0.0,0.257688701152802,1.36276292800903
2013-05-04,V273,173.441268920898,0.0,0.028742203488946,0.0819067656993866
2013-05-05,V273,169.935943603516,0.0,0.0,0.0
2013-05-06,V273,166.81999206543,0.0,0.0,0.0
2013-05-07,V273,163.383941650391,0.0,0.0,0.0
2013-05-08,V273,159.124450683594,0.0,0.0,0.0
2013-05-09,V273,154.587936401367,0.0,0.0,0.0
2013-05-10,V273,151.823822021484,0.0,0.0,0.0
2013-05-11,V273,149.969955444336,0.0,0.0,0.0
2013-05-12,V273,147.692581176758,0.436678290367126,0.760406851768494,0.0743206515908241
2013-05-13,V273,146.133178710938,0.260460734367371,6.11508417129517,0.167036980390549
2013-05-14,V273,142.779235839844,0.0129255605861545,0.469804793596268,0.0
2013-05-15,V273,138.899490356445,0.0,0.0,0.0
2013-05-16,V273,134.91438293457,0.0,0.0,0.0
2013-05-17,V273,131.73681640625,0.0,0.0,0.0
2013-05-18,V273,127.28490447998,0.0,0.0,0.0
2013-05-19,V273,120.860458374023,0.0,0.0,0.0
2013-05-20,V273,113.697593688965,0.0,0.0,0.0
2013-05-21,V273,106.815010070801,0.0,0.0,0.0
2013-05-22,V273,100.253814697266,0.0,0.0,0.0
2013-05-23,V273,96.4611587524414,0.0,0.0,0.0
2013-05-24,V273,94.5969085693359,0.0,0.0,0.0
2013-05-25,V273,92.5999526977539,0.0,0.0,0.0
2013-05-26,V273,90.2065200805664,0.0,0.0,0.0
2013-05-27,V273,87.5678405761719,0.0,0.0,0.0
2013-05-28,V273,82.4684066772461,0.0,0.0,0.0
2013-05-29,V273,76.0179595947266,0.0,0.0,0.0
2013-05-30,V273,69.2059326171875,0.0,0.0,0.0
2013-05-31,V273,61.2226371765137,0.0,0.0,0.0
2013-06-01,V273,53.6862487792969,0.0,0.0,0.0
2013-06-02,V273,49.7749214172363,0.0,0.0,0.0
2013-06-03,V273,47.3779449462891,0.0,0.0,0.0
2013-06-04,V273,45.2207489013672,0.0,0.0,0.0
2013-06-05,V273,41.2172317504883,0.0,0.0,0.0
2013-06-06,V273,36.3662490844727,0.0,0.0,0.0
2013-06-07,V273,32.927906036377,0.0,0.0,0.0
2013-06-08,V273,29.9843330383301,0.0,0.0,0.0
2013-06-09,V273,26.885124206543,0.0,0.0,0.0
2013-06-10,V273,21.8017253875732,0.0,0.0,0.0
2013-06-11,V273,16.9754390716553,0.0,0.0,0.0
2013-06-12,V273,13.7643365859985,0.0,0.0,0.0
2013-06-13,V273,11.2853994369507,0.0,0.0,0.0
2013-06-14,V273,9.80566215515137,0.0,0.0,0.0
2013-06-15,V273,8.55158233642578,0.0,0.0,0.0
2013-06-16,V273,6.8217396736145,0.0,0.0,0.0
2013-06-17,V273,5.51680564880371,0.0,0.0,0.0
2013-06-18,V273,4.72252464294434,0.0,0.0,0.0
2013-06-19,V273,4.06931591033936,0.0,0.0,0.0
2013-06-20,V273,3.21117401123047,0.0,0.0,0.0
2013-06-21,V273,2.21703147888184,0.0,0.0,0.0
2013-06-22,V273,1.36734056472778,0.0,0.0,0.0
2013-06-23,V273,0.656026899814606,0.0,0.0,0.0
2013-06-24,V273,0.280400782823563,0.0,0.0,0.0
2013-06-25,V273,0.112911336123943,0.0,0.0,0.0
2013-06-26,V273,0.0554849095642567,0.0,0.0,0.0
2013-06-27,V273,0.0104389758780599,0.0,0.0,0.0
2013-06-28,V273,3.7370369909695e-08,0.0,0.0,0.0
2013-06-29,V273,0.0,0.0,0.0,0.0
2013-06-30,V273,0.0,0.0,0.0,0.0
2013-07-01,V273,0.0,0.0,0.0,0.0
2013-07-02,V273,0.0,0.0,0.0,0.0
2013-07-03,V273,0.0,0.0,0.0,0.0
2013-07-04,V273,0.0,0.0,0.0,0.0
2013-07-05,V273,0.0,0.0,0.0,0.0
2013-07-06,V273,0.0,0.0,0.0,0.0
2013-07-07,V273,0.0,0.0,0.0,0.0
2013-07-08,V273,0.0,0.0,0.0,0.0
2013-07-09,V273,0.0,0.0,0.0,0.0
2013-07-10,V273,0.0,0.0,0.0,0.0
2013-07-11,V273,0.0,0.0,0.0,0.0
2013-07-12,V273,0.0,0.0,0.0,0.0
2013-07-13,V273,0.0,0.0,0.0,0.0
2013-07-14,V273,0.0,0.0,0.0,0.0
2013-07-15,V273,0.0,0.0,0.0,0.0
2013-07-16,V273,0.0,0.0,0.0,0.0
2013-07-17,V273,0.0,0.0,0.0,0.0
2013-07-18,V273,0.0,0.0,0.0,0.0
2013-07-19,V273,0.0,0.0,0.0,0.0
2013-07-20,V273,0.0,0.0,0.0,0.0
2013-07-21,V273,0.0,0.0,0.0,0.0
2013-07-22,V273,0.0,0.0,0.0,0.0
2013-07-23,V273,0.0,0.0,0.0,0.0
2013-07-24,V273,0.0,0.0,0.0,0.0
2013-07-25,V273,0.0,0.0,0.0,0.0
2013-07-26,V273,0.0,0.0,0.0,0.0
2013-07-27,V273,0.0,0.0,0.0,0.0
2013-07-28,V273,0.0,0.0,0.0,0.0
2013-07-29,V273,0.0,0.0,0.0,0.0
2013-07-30,V273,0.0,0.0,0.0,0.0
2013-07-31,V273,0.0,0.0,0.0,0.0
2013-08-01,V273,0.0,0.0,0.0,0.0
2013-08-02,V273,0.0,0.0,0.0,0.0
2013-08-03,V273,0.0,0.0,0.0,0.0
2013-08-04,V273,0.0,0.0,0.0,0.0
2013-08-05,V273,0.0,0.0,0.0,0.0
2013-08-06,V273,0.0,0.0,0.0,0.0
2013-08-07,V273,0.0,0.0,0.0,0.0
2013-08-08,V273,0.0,0.0,0.0,0.0
2013-08-09,V273,0.0,0.0,0.0,0.0
2013-08-10,V273,0.0,0.0,0.0,0.0
2013-08-11,V273,0.0,0.0,0.0,0.0
2013-08-12,V273,0.0,0.0,0.0,0.0
2013-08-13,V273,0.0,0.0,0.0,0.0
2013-08-14,V273,0.0,0.0,0.0,0.0
2013-08-15,V273,0.0,0.0,0.0,0.0
2013-08-16,V273,0.0,0.0,0.0,0.0
2013-08-17,V273,0.0,0.0,0.0,0.0
2013-08-18,V273,0.0,0.0,0.0,0.0
2013-08-19,V273,0.0,0.0,0.0,0.0
2013-08-20,V273,0.0,0.0,0.0,0.0
2013-08-21,V273,0.0,0.0,0.0,0.0
2013-08-22,V273,0.0,0.0,0.0,0.0
2013-08-23,V273,0.0,0.0,0.0,0.0
2013-08-24,V273,0.0,0.0,0.0,0.0
2013-08-25,V273,0.0,0.0,0.0,0.0
2013-08-26,V273,0.0,0.0,0.0,0.0
2013-08-27,V273,0.0,0.0,0.0,0.0
2013-08-28,V273,0.0,0.0,0.0,0.0
2013-08-29,V273,0.0,0.0,0.0,0.0
2013-08-30,V273,0.0,0.0,0.0,0.0
2013-08-31,V273,0.0,0.0,0.0,0.0
2013-09-01,V273,0.0,0.0,0.0,0.0
2013-09-02,V273,0.0,0.0,0.0,0.0
2013-09-03,V273,0.0,0.0,0.0,0.0
2013-09-04,V273,0.0,0.0,0.0,0.0
2013-09-05,V273,0.0,0.0,0.0,0.0
2013-09-06,V273,0.0,0.0,0.0,0.0
2013-09-07,V273,0.0,0.0,0.0,0.0
2013-09-08,V273,0.0,0.0,0.0,0.0
2013-09-09,V273,0.0,0.0,0.0,0.0
2013-09-10,V273,0.0,0.0,0.0,0.0
2013-09-11,V273,0.0,0.0,0.0,0.0
2013-09-12,V273,0.0,0.0,0.0,0.0
2013-09-13,V273,0.0,0.0,0.0,0.0
2013-09-14,V273,0.0,0.0,0.0,0.0
2013-09-15,V273,0.0,0.0,0.0,0.0
2013-09-16,V273,0.0,0.0,0.0,0.0
2013-09-17,V273,0.0,0.0,0.0,0.0
2013-09-18,V273,0.0,0.0,0.0,0.0
2013-09-19,V273,0.0,0.0,0.0,0.0
2013-09-20,V273,0.0,0.0,0.0,0.0
2013-09-21,V273,0.0,0.0,0.0,0.0
2013-09-22,V273,0.0,0.0,0.0,0.0
2013-09-23,V273,0.0,0.0,0.0,0.0
2013-09-24,V273,0.0,0.0,0.0,0.0
2013-09-25,V273,0.0,0.0,0.0,0.0
2013-09-26,V273,0.0,0.0,0.0,0.0
2013-09-27,V273,0.0,0.0,0.0,0.0
2013-09-28,V273,0.0,0.0,0.0,0.0
2013-09-29,V273,0.0,0.0,0.0,0.0
