date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-12-10,V435,0.0,0.0,0.0,0.0
2014-12-11,V435,0.0,0.0,0.0,0.0
2014-12-12,V435,0.0,0.0,0.0,0.0
2014-12-13,V435,0.0,0.0,0.0,0.0
2014-12-14,V435,0.0,0.0,0.0,0.0
2014-12-15,V435,0.0,0.0,0.0,0.0
2014-12-16,V435,0.0,0.0,0.0,0.0
2014-12-17,V435,0.0,0.0,0.0,0.0
2014-12-18,V435,0.0,0.0,0.0,0.0262141190469265
2014-12-19,V435,0.0,0.0,0.0,0.0
2014-12-20,V435,0.0,0.0,0.0,0.0
2014-12-21,V435,0.0,0.0,0.0,0.0
2014-12-22,V435,0.0,0.0,0.0,0.0
2014-12-23,V435,0.0,0.0,0.0,0.0
2014-12-24,V435,0.0,0.0,0.0,0.0
2014-12-25,V435,0.0,0.0,0.0,0.0
2014-12-26,V435,0.0,0.0,0.0,0.0
2014-12-27,V435,0.0,0.0,0.0,0.0
2014-12-28,V435,0.0,2.3772537272037702e-09,0.0,0.0
2014-12-29,V435,0.0,0.0,0.0,0.0
2014-12-30,V435,0.0,0.0,0.0,0.0
2014-12-31,V435,0.0,0.0,0.0,0.0
2015-01-01,V435,0.0,3.89308843296021e-06,0.0,0.0
2015-01-02,V435,0.0,3.00322926705121e-06,0.0,0.0
2015-01-03,V435,0.0,0.0,0.0,0.0
2015-01-04,V435,0.0,0.0,0.0,0.0
2015-01-05,V435,0.0,0.0,0.0,0.0
2015-01-06,V435,0.0,0.0,0.0,0.0
2015-01-07,V435,0.0,1.2078404552085e-06,0.0,0.0
2015-01-08,V435,0.0,0.0,0.0,0.0
2015-01-09,V435,0.0,0.0,0.0,0.0
2015-01-10,V435,1.95850741863251,0.0,0.0,0.0
2015-01-11,V435,6.61408853530884,3.56284594535828,0.0,0.0686631202697754
2015-01-12,V435,5.95955467224121,1.91471838951111,0.0,0.775453507900238
2015-01-13,V435,5.59576940536499,0.0014224774204194,0.0,0.811044991016388
2015-01-14,V435,5.55096960067749,0.0003151778655592,0.0,0.811412751674652
2015-01-15,V435,5.33602571487427,0.0263695772737265,0.0,0.811412751674652
2015-01-16,V435,4.99787902832031,0.0062201526015996,0.0,0.192694708704948
2015-01-17,V435,4.46363019943237,0.0,0.0,0.0
2015-01-18,V435,3.86820936203003,0.0,0.0,0.0
2015-01-19,V435,3.00514507293701,0.0,0.0,0.0
2015-01-20,V435,2.01904773712158,0.0,0.0,0.0
2015-01-21,V435,1.44537842273712,0.0,0.0,0.0
2015-01-22,V435,0.966990172863007,0.0,0.0,0.0
2015-01-23,V435,0.533396601676941,0.0,0.0,0.0
2015-01-24,V435,0.344212889671326,0.0,0.0,0.0
2015-01-25,V435,0.123972237110138,0.0,0.0,0.0
2015-01-26,V435,0.0209456589072943,0.0,0.0,0.0
2015-01-27,V435,0.0017770786071196,0.0,0.0,0.0
2015-01-28,V435,0.0,0.0,0.0,0.0
2015-01-29,V435,0.0,0.0,0.0,0.0
2015-01-30,V435,0.0,0.0,0.0,0.0
2015-01-31,V435,0.0,0.0,0.0,0.0
2015-02-01,V435,0.0,0.0,0.0,0.0
2015-02-02,V435,0.0,0.0,0.0,0.0
2015-02-03,V435,0.0,0.0,0.0,0.0
2015-02-04,V435,0.0,0.0,0.0,0.0
2015-02-05,V435,0.0,1.73439457284985e-05,0.0,0.0
2015-02-06,V435,0.0,0.0,0.0,0.0
2015-02-07,V435,0.0,0.0,0.0,0.0
2015-02-08,V435,0.0,0.0,0.0,0.0
2015-02-09,V435,0.0,0.0,0.0,0.0
2015-02-10,V435,0.0,0.0,0.0,0.0
2015-02-11,V435,0.0,0.0,0.0,0.0
2015-02-12,V435,0.0,0.0,0.0,0.0
2015-02-13,V435,0.0,0.0,0.0,0.0
2015-02-14,V435,0.0,0.0,0.0,0.0
2015-02-15,V435,0.0,0.0,0.0,0.0
2015-02-16,V435,0.0,7.93838834762573,1.62039136886597,4.35441160202026
2015-02-17,V435,0.0,10.7777709960938,18.0887851715088,4.01701021194458
2015-02-18,V435,0.0,4.35367965698242,2.89679574966431,4.13406276702881
2015-02-19,V435,0.0,2.58445286750793,1.8464515209198,4.24634408950806
2015-02-20,V435,0.0,1.66347134113312,1.34677398204803,3.71194815635681
2015-02-21,V435,0.0,0.0495711788535118,2.46519446372986,2.06837058067322
2015-02-22,V435,0.0,0.0188533719629049,0.0,0.0201092772185802
2015-02-23,V435,0.0,7.37413501739502,6.90042352676392,3.0752284526825
2015-02-24,V435,0.0,9.86251449584961,6.7560510635376,8.6834716796875
2015-02-25,V435,0.496806174516678,8.47840118408203,6.45737743377686,9.40016174316406
2015-02-26,V435,0.416585952043533,13.5413579940796,3.21939063072205,11.1959743499756
2015-02-27,V435,4.66325950622559,9.35470390319824,0.574797630310059,10.9208345413208
2015-02-28,V435,14.3883218765259,9.2734260559082,2.49009346961975,12.2053117752075
2015-03-01,V435,12.6815214157104,6.71039056777954,4.4598650932312,13.4623470306396
2015-03-02,V435,10.0057916641235,0.759145617485046,7.68934679031372,12.4339094161987
2015-03-03,V435,7.24072742462158,0.0506373532116413,1.0506055355072,11.1871099472046
2015-03-04,V435,4.44181299209595,0.0640172138810158,0.0,1.78292667865753
2015-03-05,V435,4.44175052642822,12.0122327804565,13.6701488494873,21.3385753631592
2015-03-06,V435,4.44175052642822,9.07941055297852,9.10629081726074,18.7060832977295
2015-03-07,V435,4.39609289169312,1.67577564716339,5.68976306915283,19.6312294006348
2015-03-08,V435,2.3308253288269,0.0227808933705091,0.0112522868439555,10.3833713531494
2015-03-09,V435,0.688625633716583,0.0,0.0,2.85875201225281
2015-03-10,V435,0.294106960296631,0.0,0.0,0.0995989292860031
2015-03-11,V435,0.0656485632061958,0.0,0.0,0.0
2015-03-12,V435,0.0,0.0,0.0,0.0
2015-03-13,V435,0.0,0.0,0.0,0.0
2015-03-14,V435,0.0,0.0,0.0,0.0
2015-03-15,V435,0.0,0.0,0.0,0.0
2015-03-16,V435,0.0,0.0,0.0,0.0
2015-03-17,V435,0.0,0.0,0.0,0.0
2015-03-18,V435,0.0,0.0,0.0,0.0
2015-03-19,V435,0.0,0.0,0.0,0.0
2015-03-20,V435,0.0,0.0,0.0,0.0
2015-03-21,V435,0.0,0.0,0.0,0.0
2015-03-22,V435,0.0,0.0,0.0,0.0
2015-03-23,V435,0.0,0.0,0.0,0.0
2015-03-24,V435,0.0,0.0,0.0,0.0
2015-03-25,V435,0.0,0.0,0.0,0.0
2015-03-26,V435,0.0,0.0,0.0,0.0
2015-03-27,V435,0.0,0.0,0.0,0.0
2015-03-28,V435,0.0,0.0,0.0,0.0
2015-03-29,V435,0.0,0.0,0.0,0.0
2015-03-30,V435,0.0,0.0,0.0,0.0
2015-03-31,V435,0.0,0.0,0.0,0.0
2015-04-01,V435,0.0,0.0,0.0,0.0
2015-04-02,V435,0.0,0.0,0.0,0.0
2015-04-03,V435,0.0,0.0,0.0,0.0
2015-04-04,V435,0.0,0.0,0.0,0.0
2015-04-05,V435,0.0,0.0,0.0,0.0
2015-04-06,V435,0.0,0.0,0.0,0.0
2015-04-07,V435,0.0,0.0,0.0,0.0
2015-04-08,V435,0.0,0.0,0.0,0.0
2015-04-09,V435,0.0,0.0,0.0,0.0
2015-04-10,V435,0.0,0.0,0.0,0.0
2015-04-11,V435,0.0,0.0,0.0,0.0
2015-04-12,V435,0.0,0.0,0.0,0.0
2015-04-13,V435,0.0,0.0,0.0,0.0
2015-04-14,V435,0.0,0.0,0.0,0.0
2015-04-15,V435,0.0,0.0,0.0,0.0
2015-04-16,V435,0.0,0.0,0.0,0.0
2015-04-17,V435,0.0,0.0,0.0,0.0
2015-04-18,V435,0.0,0.0,0.0,0.0
2015-04-19,V435,0.0,0.0,0.0,0.0
2015-04-20,V435,0.0,0.0,0.0,0.0
2015-04-21,V435,0.0,0.0,0.0,0.0
2015-04-22,V435,0.0,0.0,0.0,0.0
2015-04-23,V435,0.0,0.0,0.0,0.0
2015-04-24,V435,0.0,0.0,0.0,0.0
2015-04-25,V435,0.0,0.0,0.0,0.0
2015-04-26,V435,0.0,0.0,0.0,0.0
2015-04-27,V435,0.0,0.0,0.0,0.0
2015-04-28,V435,0.0,0.0,0.0,0.0
2015-04-29,V435,0.0,0.0,0.0,0.0
2015-04-30,V435,0.0,0.0,0.0,0.0
2015-05-01,V435,0.0,0.0,0.0,0.0
2015-05-02,V435,0.0,0.0,0.0,0.0
2015-05-03,V435,0.0,0.0,0.0,0.0
2015-05-04,V435,0.0,0.0,0.0,0.0
2015-05-05,V435,0.0,0.0,0.0,0.0
2015-05-06,V435,0.0,0.0,0.0,0.0
2015-05-07,V435,0.0,0.0,0.0,0.0
2015-05-08,V435,0.0,0.0,0.0,0.0
2015-05-09,V435,0.0,0.0,0.0,0.0
2015-05-10,V435,0.0,0.0,0.0,0.0
2015-05-11,V435,0.0,0.0,0.0,0.0
2015-05-12,V435,0.0,0.0,0.0,0.0
2015-05-13,V435,0.0,0.0,0.0,0.0
2015-05-14,V435,0.0,0.0,0.0,0.0
2015-05-15,V435,0.0,0.0,0.0,0.0
2015-05-16,V435,0.0,0.0,0.0,0.0
2015-05-17,V435,0.0,0.0,0.0,0.0
2015-05-18,V435,0.0,0.0,0.0,0.0
2015-05-19,V435,0.0,0.0,0.0,0.0
2015-05-20,V435,0.0,0.0,0.0,0.0
2015-05-21,V435,0.0,0.0,0.0,0.0
2015-05-22,V435,0.0,0.0,0.0,0.0
2015-05-23,V435,0.0,0.0,0.0,0.0
2015-05-24,V435,0.0,0.0,0.0,0.0
2015-05-25,V435,0.0,0.0,0.0,0.0
2015-05-26,V435,0.0,0.0,0.0,0.0
2015-05-27,V435,0.0,0.0,0.0,0.0
2015-05-28,V435,0.0,0.0,0.0,0.0
2015-05-29,V435,0.0,0.0,0.0,0.0
2015-05-30,V435,0.0,0.0,0.0,0.0
2015-05-31,V435,0.0,0.0,0.0,0.0
2015-06-01,V435,0.0,0.0,0.0,0.0
2015-06-02,V435,0.0,0.0,0.0,0.0
2015-06-03,V435,0.0,0.0,0.0,0.0
2015-06-04,V435,0.0,0.0,0.0,0.0
2015-06-05,V435,0.0,0.0,0.0,0.0
2015-06-06,V435,0.0,0.0,0.0,0.0
2015-06-07,V435,0.0,0.0,0.0,0.0
2015-06-08,V435,0.0,0.0,0.0,0.0
2015-06-09,V435,0.0,0.0,0.0,0.0
2015-06-10,V435,0.0,0.0,0.0,0.0
2015-06-11,V435,0.0,0.0,0.0,0.0
2015-06-12,V435,0.0,0.0,0.0,0.0
2015-06-13,V435,0.0,0.0,0.0,0.0
2015-06-14,V435,0.0,0.0,0.0,0.0
2015-06-15,V435,0.0,0.0,0.0,0.0
2015-06-16,V435,0.0,0.0,0.0,0.0
2015-06-17,V435,0.0,0.0,0.0,0.0
2015-06-18,V435,0.0,0.0,0.0,0.0
2015-06-19,V435,0.0,0.0,0.0,0.0
2015-06-20,V435,0.0,0.0,0.0,0.0
2015-06-21,V435,0.0,0.0,0.0,0.0
2015-06-22,V435,0.0,0.0,0.0,0.0
2015-06-23,V435,0.0,0.0,0.0,0.0
2015-06-24,V435,0.0,0.0,0.0,0.0
2015-06-25,V435,0.0,0.0,0.0,0.0
2015-06-26,V435,0.0,0.0,0.0,0.0
2015-06-27,V435,0.0,0.0,0.0,0.0
2015-06-28,V435,0.0,0.0,0.0,0.0
2015-06-29,V435,0.0,0.0,0.0,0.0
2015-06-30,V435,0.0,0.0,0.0,0.0
2015-07-01,V435,0.0,0.0,0.0,0.0
2015-07-02,V435,0.0,0.0,0.0,0.0
2015-07-03,V435,0.0,0.0,0.0,0.0
2015-07-04,V435,0.0,0.0,0.0,0.0
2015-07-05,V435,0.0,0.0,0.0,0.0
2015-07-06,V435,0.0,0.0,0.0,0.0
2015-07-07,V435,0.0,0.0,0.0,0.0
2015-07-08,V435,0.0,0.0,0.0,0.0
2015-07-09,V435,0.0,0.0,0.0,0.0
2015-07-10,V435,0.0,0.0,0.0,0.0
2015-07-11,V435,0.0,0.0,0.0,0.0
2015-07-12,V435,0.0,0.0,0.0,0.0
2015-07-13,V435,0.0,0.0,0.0,0.0
2015-07-14,V435,0.0,0.0,0.0,0.0
2015-07-15,V435,0.0,0.0,0.0,0.0
2015-07-16,V435,0.0,0.0,0.0,0.0
2015-07-17,V435,0.0,0.0,0.0,0.0
2015-07-18,V435,0.0,0.0,0.0,0.0
2015-07-19,V435,0.0,0.0,0.0,0.0
2015-07-20,V435,0.0,0.0,0.0,0.0
2015-07-21,V435,0.0,0.0,0.0,0.0
2015-07-22,V435,0.0,0.0,0.0,0.0
2015-07-23,V435,0.0,0.0,0.0,0.0
2015-07-24,V435,0.0,0.0,0.0,0.0
2015-07-25,V435,0.0,0.0,0.0,0.0
2015-07-26,V435,0.0,0.0,0.0,0.0
2015-07-27,V435,0.0,0.0,0.0,0.0
2015-07-28,V435,0.0,0.0,0.0,0.0
2015-07-29,V435,0.0,0.0,0.0,0.0
2015-07-30,V435,0.0,0.0,0.0,0.0
2015-07-31,V435,0.0,0.0,0.0,0.0
2015-08-01,V435,0.0,0.0,0.0,0.0
2015-08-02,V435,0.0,0.0,0.0,0.0
2015-08-03,V435,0.0,0.0,0.0,0.0
2015-08-04,V435,0.0,0.0,0.0,0.0
2015-08-05,V435,0.0,0.0,0.0,0.0
2015-08-06,V435,0.0,0.0,0.0,0.0
2015-08-07,V435,0.0,0.0,0.0,0.0
2015-08-08,V435,0.0,0.0,0.0,0.0
2015-08-09,V435,0.0,0.0,0.0,0.0
2015-08-10,V435,0.0,0.0,0.0,0.0
2015-08-11,V435,0.0,0.0,0.0,0.0
2015-08-12,V435,0.0,0.0,0.0,0.0
2015-08-13,V435,0.0,0.0,0.0,0.0
2015-08-14,V435,0.0,0.0,0.0,0.0
2015-08-15,V435,0.0,0.0,0.0,0.0
2015-08-16,V435,0.0,0.0,0.0,0.0
2015-08-17,V435,0.0,0.0,0.0,0.0
2015-08-18,V435,0.0,0.0,0.0,0.0
2015-08-19,V435,0.0,0.0,0.0,0.0
2015-08-20,V435,0.0,0.0,0.0,0.0
2015-08-21,V435,0.0,0.0,0.0,0.0
2015-08-22,V435,0.0,0.0,0.0,0.0
2015-08-23,V435,0.0,0.0,0.0,0.0
2015-08-24,V435,0.0,0.0,0.0,0.0
2015-08-25,V435,0.0,0.0,0.0,0.0
2015-08-26,V435,0.0,0.0,0.0,0.0
2015-08-27,V435,0.0,0.0,0.0,0.0
2015-08-28,V435,0.0,0.0,0.0,0.0
2015-08-29,V435,0.0,0.0,0.0,0.0
2015-08-30,V435,0.0,0.0,0.0,0.0
2015-08-31,V435,0.0,0.0,0.0,0.0
2015-09-01,V435,0.0,0.0,0.0,0.0
2015-09-02,V435,0.0,0.0,0.0,0.0
2015-09-03,V435,0.0,0.0,0.0,0.0
2015-09-04,V435,0.0,0.0,0.0,0.0
2015-09-05,V435,0.0,0.0,0.0,0.0
2015-09-06,V435,0.0,0.0,0.0,0.0
2015-09-07,V435,0.0,0.0,0.0,0.0
2015-09-08,V435,0.0,0.0,0.0,0.0
2015-09-09,V435,0.0,0.0,0.0,0.0
2015-09-10,V435,0.0,0.0,0.0,0.0
2015-09-11,V435,0.0,0.0,0.0,0.0
2015-09-12,V435,0.0,0.0,0.0,0.0
2015-09-13,V435,0.0,0.0,0.0,0.0
2015-09-14,V435,0.0,0.0,0.0,0.0
2015-09-15,V435,0.0,0.0,0.0,0.0
2015-09-16,V435,0.0,0.0,0.0,0.0
2015-09-17,V435,0.0,0.0,0.0,0.0
2015-09-18,V435,0.0,0.0,0.0,0.0
2015-09-19,V435,0.0,0.0,0.0,0.0
2015-09-20,V435,0.0,0.0,0.0,0.0
2015-09-21,V435,0.0,0.0,0.0,0.0
2015-09-22,V435,0.0,0.0,0.0,0.0
2015-09-23,V435,0.0,0.0,0.0,0.0
2015-09-24,V435,0.0,0.0,0.0,0.0
2015-09-25,V435,0.0,0.0,0.0,0.0
2015-09-26,V435,0.0,0.0,0.0,0.0
2015-09-27,V435,0.0,0.0,0.0,0.0
2015-09-28,V435,0.0,0.0,0.0,0.0
2015-09-29,V435,0.0,0.0,0.0,0.0
2015-09-30,V435,0.0,0.0,0.0,0.0
2015-10-01,V435,0.0,0.0,0.0,0.0
2015-10-02,V435,0.0,0.0,0.0,0.0
2015-10-03,V435,0.0,0.0,0.0,0.0
2015-10-04,V435,0.0,0.0,0.0,0.0
2015-10-05,V435,0.0,0.0,0.0,0.0
2015-10-06,V435,0.0,0.0,0.0,0.0
2015-10-07,V435,0.0,0.0,0.0,0.0
2015-10-08,V435,0.0,0.0,0.0,0.0
2015-10-09,V435,0.0,0.0,0.0,0.0
2015-10-10,V435,0.0,0.0,0.0,0.0
2015-10-11,V435,0.0,0.0,0.0,0.0
2015-10-12,V435,0.0,0.0,0.0,0.0
2015-10-13,V435,0.0,0.0,0.0,0.0
2015-10-14,V435,0.0,0.0,0.0,0.0
2015-10-15,V435,0.0,0.0,0.0,0.0
2015-10-16,V435,0.0,0.0,0.0,0.0
2015-10-17,V435,0.0,0.0,0.0,0.0
2015-10-18,V435,0.0,0.0,0.0,0.0
2015-10-19,V435,0.0,0.0,0.0,0.0
2015-10-20,V435,0.0,0.0,0.0,0.0
2015-10-21,V435,0.0,0.0,0.0,0.0
2015-10-22,V435,0.0,0.0,0.0,0.0
2015-10-23,V435,0.0,0.0,0.0,0.0
2015-10-24,V435,0.0,0.0,0.0,0.0
2015-10-25,V435,0.0,0.0,0.0,0.0
2015-10-26,V435,0.0,0.0,0.0,0.0
2015-10-27,V435,0.0,0.0,0.0,0.0
2015-10-28,V435,0.0,0.0,0.0,0.0
2015-10-29,V435,0.0,0.0,0.0,0.0
2015-10-30,V435,0.0,0.0,0.0,0.0
2015-10-31,V435,0.0,0.0,0.0,0.0
2015-11-01,V435,0.0,0.0,0.0,0.0
2015-11-02,V435,0.0,0.0,0.0,0.0
2015-11-03,V435,0.0,0.0,0.0,0.0
2015-11-04,V435,0.0,0.0,0.0,0.0
2015-11-05,V435,0.0,0.0,0.0,0.0
2015-11-06,V435,0.0,0.0,0.0,0.0
2015-11-07,V435,0.0,0.0,0.0,0.0
2015-11-08,V435,0.0,0.0,0.0,0.0
2015-11-09,V435,0.0,0.0,0.0,0.0
2015-11-10,V435,0.0,0.0,0.0,0.0
2015-11-11,V435,0.0,0.0,0.0,0.0
2015-11-12,V435,0.0,0.0,0.0,0.0
2015-11-13,V435,0.0,0.0,0.0,0.0
2015-11-14,V435,0.0,0.0,0.0,0.0
2015-11-15,V435,0.0,0.0,0.0,0.0
2015-11-16,V435,0.0,0.0,0.0,0.0
2015-11-17,V435,0.0,0.0,0.0,0.0
2015-11-18,V435,0.0,0.0,0.0,0.0
2015-11-19,V435,0.0,0.0,0.0,0.0
2015-11-20,V435,0.0,0.0,0.0,0.0
2015-11-21,V435,0.0,0.0,0.0,0.0
2015-11-22,V435,0.0,0.0,0.0,0.0
2015-11-23,V435,0.0,0.0,0.0,0.0
2015-11-24,V435,0.0,0.0,0.0,0.0
2015-11-25,V435,0.0,0.0,0.0,0.0
2015-11-26,V435,0.0,0.0,0.0,0.0
2015-11-27,V435,0.0,0.0,0.0,0.0
2015-11-28,V435,0.0,0.0,0.0,0.0
2015-11-29,V435,0.0,0.0,0.0,0.0
2015-11-30,V435,0.0,0.0,0.0,0.0
2015-12-01,V435,0.0,0.0,0.0,0.0
2015-12-02,V435,0.0,0.0,0.0,0.0
2015-12-03,V435,0.0,0.0,0.0,0.0
2015-12-04,V435,0.0,0.0,0.0,0.0
2015-12-05,V435,0.0,0.0,0.0,0.0
2015-12-06,V435,0.0,0.0,0.0,0.0
2015-12-07,V435,0.0,0.0,0.0,0.0
2015-12-08,V435,0.0,0.0,0.0,0.0
2015-12-09,V435,0.0,0.0,0.0,0.0
2015-12-10,V435,0.0,0.0,0.0,0.0
2015-12-11,V435,0.0,0.0,0.0,0.0
2015-12-12,V435,0.0,0.0,0.0,0.0
2015-12-13,V435,0.0,0.0,0.0,0.0
2015-12-14,V435,0.0,0.0,0.0,0.0
2015-12-15,V435,0.0,0.0,0.0,0.0
2015-12-16,V435,0.0,0.0,0.0,0.0
2015-12-17,V435,0.0,0.0,0.0,0.0
2015-12-18,V435,0.0,0.0,0.0,0.0
2015-12-19,V435,0.0,0.0,0.0,0.0
2015-12-20,V435,0.0,0.0,0.0,0.0
2015-12-21,V435,0.0,0.0,0.0,0.0
2015-12-22,V435,0.0,0.0,0.0,0.0
2015-12-23,V435,0.0,0.0,0.0,0.0
2015-12-24,V435,0.0,0.0,0.0,0.0
2015-12-25,V435,0.0,0.0,0.0,0.0
2015-12-26,V435,0.0,0.0,0.0,0.0
2015-12-27,V435,0.0,0.0,0.0,0.0
2015-12-28,V435,0.0,0.0,0.0,0.0
2015-12-29,V435,0.0,0.0,0.0,0.0
2015-12-30,V435,0.0,0.0,0.0,0.0
2015-12-31,V435,0.0,0.0,0.0,0.0
2016-01-01,V435,0.0,0.0,0.0,0.0
2016-01-02,V435,0.0,0.0,0.0,0.0
2016-01-03,V435,0.0,0.0,0.0,0.0
2016-01-04,V435,0.0,0.0,0.0,0.0
2016-01-05,V435,0.0,0.0,0.0,0.0
2016-01-06,V435,0.435029059648514,0.0,0.0,0.0
2016-01-07,V435,0.360336720943451,0.0,0.0,0.0
2016-01-08,V435,0.186308100819588,0.0,0.0,0.0
2016-01-09,V435,0.0563997328281403,0.0,0.0,0.0
2016-01-10,V435,0.0563997328281403,6.72709984428366e-06,1.6756147146225,0.764935731887817
2016-01-11,V435,0.0563997328281403,0.0,1.28707361221313,1.18240356445312
2016-01-12,V435,0.0278216879814863,0.0,0.631589591503143,1.18240356445312
2016-01-13,V435,0.0048548248596489,0.0,0.0,0.43539172410965
2016-01-14,V435,0.0,0.0,0.0,0.0698254331946373
2016-01-15,V435,0.0,0.0,0.0,0.0
2016-01-16,V435,0.0,0.0,0.0,0.0
2016-01-17,V435,0.0,0.0,0.0,0.0
2016-01-18,V435,0.0,2.09265704143036e-06,0.0,0.0
2016-01-19,V435,0.260659694671631,0.0,0.518737614154816,0.0
2016-01-20,V435,0.193159773945808,0.0004570526361931,0.107140600681305,1.28099596500397
2016-01-21,V435,0.0942984893918037,1.22908520698547,0.107140600681305,0.141950622200966
2016-01-22,V435,0.0317753106355667,1.86303043365479,0.555011868476868,1.65271353721619
2016-01-23,V435,0.0132566206157207,0.544912219047546,0.127595692873001,2.28534579277039
2016-01-24,V435,0.0119577087461948,0.18214613199234,0.114452831447124,1.87137496471405
2016-01-25,V435,0.0,8.35447863209993e-05,0.0,0.395462572574615
2016-01-26,V435,0.0,0.0,0.0,0.0
2016-01-27,V435,0.0,0.0,0.0,0.0
2016-01-28,V435,0.0,0.0,0.0,0.0
2016-01-29,V435,0.0,0.0,0.0,0.0
2016-01-30,V435,0.0,0.0,0.0,0.0
2016-01-31,V435,0.0,0.0,0.0,0.0
2016-02-01,V435,0.0,0.0,0.0,0.0
2016-02-02,V435,0.0,0.0,0.0,0.0
2016-02-03,V435,0.0,0.0,0.0,0.0
2016-02-04,V435,0.0,0.0,0.0,0.0
2016-02-05,V435,0.0,0.0,0.0,0.0
2016-02-06,V435,0.0,0.0,0.0,0.0
2016-02-07,V435,0.0,0.0,0.0,0.0
2016-02-08,V435,0.0,0.0,0.0,0.0
2016-02-09,V435,0.0,0.0,0.0,0.0
2016-02-10,V435,0.0,0.0,0.0,0.0
2016-02-11,V435,0.0,0.0,0.0,0.0
2016-02-12,V435,0.0,0.0,0.0,0.0
2016-02-13,V435,0.0,0.0,0.0,0.0
2016-02-14,V435,0.0,0.0,0.0,0.0
2016-02-15,V435,0.0,0.0,0.0,0.0
2016-02-16,V435,0.0,0.0,0.0,0.0
2016-02-17,V435,0.0,0.0,0.0,0.0
2016-02-18,V435,0.0,0.0,0.0,0.0
2016-02-19,V435,0.0,0.0,0.0,0.0
2016-02-20,V435,0.0,0.0,0.0,0.0
2016-02-21,V435,0.0,0.0,0.0,0.0
2016-02-22,V435,0.0,0.0,0.0,0.0
2016-02-23,V435,0.0,0.0,0.0,0.0
2016-02-24,V435,0.0,0.0,0.0035571150947362,0.0
2016-02-25,V435,0.0,0.0,0.0689551010727882,0.0
2016-02-26,V435,0.0,0.0,0.0,0.0
2016-02-27,V435,0.0,0.0,0.0,0.0
2016-02-28,V435,0.0,0.0,0.0,0.0
2016-02-29,V435,0.0,0.0,0.0,0.0
2016-03-01,V435,0.0,0.0,0.0,0.0
2016-03-02,V435,0.0,0.0,0.0,0.0
2016-03-03,V435,0.0,0.0,0.0,0.0
2016-03-04,V435,0.0,0.0,0.0,0.0
2016-03-05,V435,0.0,0.0,0.0,0.0
2016-03-06,V435,0.0,0.0,0.0,0.0
2016-03-07,V435,0.0,0.0,0.0,0.0
2016-03-08,V435,0.0,0.0,0.0,0.0
2016-03-09,V435,0.0,0.0,0.0,0.0
2016-03-10,V435,0.0,0.0,0.0,0.0
2016-03-11,V435,0.0,0.0,0.0,0.0
2016-03-12,V435,0.0,0.0,0.0,0.0
2016-03-13,V435,0.0,0.0,0.0,0.0
2016-03-14,V435,0.0,0.0,0.0,0.0
2016-03-15,V435,0.0,0.0,0.0,0.0
2016-03-16,V435,0.0,0.0,0.0,0.0
2016-03-17,V435,0.0,0.0,0.0,0.0
2016-03-18,V435,0.0,0.0,0.0,0.0
2016-03-19,V435,0.0,0.0,0.0,0.0
2016-03-20,V435,0.0,0.0,0.0,0.0
2016-03-21,V435,0.0,0.0,0.0,0.0
2016-03-22,V435,0.0,0.0,0.0,0.0
2016-03-23,V435,0.0,0.0,0.0,0.0
2016-03-24,V435,0.0,0.0,0.0,0.0
2016-03-25,V435,0.0,0.0,0.0,0.0
2016-03-26,V435,0.0,0.0,0.0,0.0
2016-03-27,V435,0.0,0.0,0.0,0.0
2016-03-28,V435,0.0,0.0,0.0,0.0
2016-03-29,V435,0.0,0.0,0.0,0.0
2016-03-30,V435,0.0,0.0,0.0,0.0
2016-03-31,V435,0.0,0.0,0.0,0.0
2016-04-01,V435,0.0,0.0,0.0,0.0
2016-04-02,V435,0.0,0.0,0.0,0.0
2016-04-03,V435,0.0,0.0,0.0,0.0
2016-04-04,V435,0.0,0.0,0.0,0.0
2016-04-05,V435,0.0,0.0,0.0,0.0
2016-04-06,V435,0.0,0.0,0.0,0.0
2016-04-07,V435,0.0,0.0,0.0,0.0
2016-04-08,V435,0.0,0.0,0.0,0.0
2016-04-09,V435,0.0,0.0,0.0,0.0
2016-04-10,V435,0.0,0.0,0.0,0.0
2016-04-11,V435,0.0,0.0,0.0,0.0
2016-04-12,V435,0.0,0.0,0.0,0.0
2016-04-13,V435,0.0,0.0,0.0,0.0
2016-04-14,V435,0.0,0.0,0.0,0.0
2016-04-15,V435,0.0,0.0,0.0,0.0
2016-04-16,V435,0.0,0.0,0.0,0.0
2016-04-17,V435,0.0,0.0,0.0,0.0
2016-04-18,V435,0.0,0.0,0.0,0.0
2016-04-19,V435,0.0,0.0,0.0,0.0
2016-04-20,V435,0.0,0.0,0.0,0.0
2016-04-21,V435,0.0,0.0,0.0,0.0
2016-04-22,V435,0.0,0.0,0.0,0.0
2016-04-23,V435,0.0,0.0,0.0,0.0
2016-04-24,V435,0.0,0.0,0.0,0.0
2016-04-25,V435,0.0,0.0,0.0,0.0
2016-04-26,V435,0.0,0.0,0.0,0.0
2016-04-27,V435,0.0,0.0,0.0,0.0
2016-04-28,V435,0.0,0.0,0.0,0.0
2016-04-29,V435,0.0,0.0,0.0,0.0
2016-04-30,V435,0.0,0.0,0.0,0.0
2016-05-01,V435,0.0,0.0,0.0,0.0
2016-05-02,V435,0.0,0.0,0.0,0.0
