date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-04-22,V235,0.0,0.0,0.0,0.0
2017-04-23,V235,0.0,0.0,0.0,0.0
2017-04-24,V235,0.0,0.0,0.0,0.0
2017-04-25,V235,0.0,0.0,0.0,0.0
2017-04-26,V235,0.0,0.0,0.0,0.0
2017-04-27,V235,0.0,0.0,0.0,0.0
2017-04-28,V235,0.0,0.0,0.0,0.0
2017-04-29,V235,0.0,0.0,0.0,0.0
2017-04-30,V235,0.0,0.0,0.0,0.0
2017-05-01,V235,0.0,0.0,0.0,0.0
2017-05-02,V235,0.0,0.0,0.0,0.0
2017-05-03,V235,0.0,0.0,0.0,0.0
2017-05-04,V235,0.0,0.0,0.0,0.0
2017-05-05,V235,0.0,0.0,0.0,0.0
2017-05-06,V235,0.0,0.0,0.0,0.0
2017-05-07,V235,0.0,0.0,0.0,0.0
2017-05-08,V235,0.0,0.0,0.0,0.0
2017-05-09,V235,0.0,0.0,0.0,0.0
2017-05-10,V235,0.0,0.0,0.0,0.0
2017-05-11,V235,0.0,0.0,0.0,0.0
2017-05-12,V235,0.0,0.0,0.0,0.0
2017-05-13,V235,0.0,0.0,0.0,0.0
2017-05-14,V235,0.0,0.0,0.0,0.0
2017-05-15,V235,0.0,0.0,0.0,0.0
2017-05-16,V235,0.0,0.0,0.0,0.0
2017-05-17,V235,0.0,0.0,0.0,0.0
2017-05-18,V235,0.0,0.0,0.0,0.0
2017-05-19,V235,0.0,0.0,0.0,0.0
2017-05-20,V235,0.0,0.0,0.0,0.0
2017-05-21,V235,0.0,0.0,0.0,0.0
2017-05-22,V235,0.0,0.0,0.0,0.0
2017-05-23,V235,0.0,0.0,0.0,0.0
2017-05-24,V235,0.0,0.0,0.0,0.0
2017-05-25,V235,0.0,0.0,0.0,0.0
2017-05-26,V235,0.0,0.0,0.0,0.0
2017-05-27,V235,0.0,0.0,0.0,0.0
2017-05-28,V235,0.0,0.0,0.0,0.0
2017-05-29,V235,0.0,0.0,0.0,0.0
2017-05-30,V235,0.0,0.0,0.0,0.0
2017-05-31,V235,0.0,0.0,0.0,0.0
2017-06-01,V235,0.0,0.0,0.0,0.0
2017-06-02,V235,0.0,0.0,0.0,0.0
2017-06-03,V235,0.0,0.0,0.0,0.0
2017-06-04,V235,0.0,0.0,0.0,0.0
2017-06-05,V235,0.0,0.0,0.0,0.0
2017-06-06,V235,0.0,0.0,0.0,0.0
2017-06-07,V235,0.0,0.0,0.0,0.0
2017-06-08,V235,0.0,0.0,0.0,0.0
2017-06-09,V235,0.0,0.0,0.0,0.0
2017-06-10,V235,0.0,0.0,0.0,0.0
2017-06-11,V235,0.0,0.0,0.0,0.0
2017-06-12,V235,0.0,0.0,0.0,0.0
2017-06-13,V235,0.0,0.0,0.0,0.0
2017-06-14,V235,0.0,0.0,0.0,0.0
2017-06-15,V235,0.0,0.0,0.0,0.0
2017-06-16,V235,0.0,0.0,0.0,0.0
2017-06-17,V235,0.0,0.0,0.0,0.0
2017-06-18,V235,0.0,0.0,0.0,0.0
2017-06-19,V235,0.0,0.0,0.0,0.0
2017-06-20,V235,0.0,0.0,0.0,0.0
2017-06-21,V235,0.0,0.0,0.0,0.0
2017-06-22,V235,0.0,0.0,0.0,0.0
2017-06-23,V235,0.0,0.0,0.0,0.0
2017-06-24,V235,0.0,0.0,0.0,0.0
2017-06-25,V235,0.0,0.0,0.0,0.0
2017-06-26,V235,0.0,0.0,0.0,0.0
2017-06-27,V235,0.0,0.0,0.0,0.0
2017-06-28,V235,0.0,0.0,0.0,0.0
2017-06-29,V235,0.0,0.0,0.0,0.0
2017-06-30,V235,0.0,0.0,0.0,0.0
2017-07-01,V235,0.0,0.0,0.0,0.0
2017-07-02,V235,0.0,0.0,0.0,0.0
2017-07-03,V235,0.0,0.0,0.0,0.0
2017-07-04,V235,0.0,0.0,0.0,0.0
2017-07-05,V235,0.0,0.0,0.0,0.0
2017-07-06,V235,0.0,0.0,0.0,0.0
2017-07-07,V235,0.0,0.0,0.0,0.0
2017-07-08,V235,0.0,0.0,0.0,0.0
2017-07-09,V235,0.0,0.0,0.0,0.0
2017-07-10,V235,0.0,0.0,0.0,0.0
2017-07-11,V235,0.0,0.0,0.0,0.0
2017-07-12,V235,0.0,0.0,0.0,0.0
2017-07-13,V235,0.0,0.0,0.0,0.0
2017-07-14,V235,0.0,0.0,0.0,0.0
2017-07-15,V235,0.0,0.0,0.0,0.0
2017-07-16,V235,0.0,0.0,0.0,0.0
2017-07-17,V235,0.0,0.0,0.0,0.0
2017-07-18,V235,0.0,0.0,0.0,0.0
2017-07-19,V235,0.0,0.0,0.0,0.0
2017-07-20,V235,0.0,0.0,0.0,0.0
2017-07-21,V235,0.0,0.0,0.0,0.0
2017-07-22,V235,0.0,0.0,0.0,0.0
2017-07-23,V235,0.0,0.0,0.0,0.0
2017-07-24,V235,0.0,0.0,0.0,0.0
2017-07-25,V235,0.0,0.0,0.0,0.0
2017-07-26,V235,0.0,0.0,0.0,0.0
2017-07-27,V235,0.0,0.0,0.0,0.0
2017-07-28,V235,0.0,0.0,0.0,0.0
2017-07-29,V235,0.0,0.0,0.0,0.0
2017-07-30,V235,0.0,0.0,0.0,0.0
2017-07-31,V235,0.0,0.0,0.0,0.0
2017-08-01,V235,0.0,0.0,0.0,0.0
2017-08-02,V235,0.0,0.0,0.0,0.0
2017-08-03,V235,0.0,0.0,0.0,0.0
2017-08-04,V235,0.0,0.0,0.0,0.0
2017-08-05,V235,0.0,0.0,0.0,0.0
2017-08-06,V235,0.0,0.0,0.0,0.0
2017-08-07,V235,0.0,0.0,0.0,0.0
2017-08-08,V235,0.0,0.0,0.0,0.0
2017-08-09,V235,0.0,0.0,0.0,0.0
2017-08-10,V235,0.0,0.0,0.0,0.0
2017-08-11,V235,0.0,0.0,0.0,0.0
2017-08-12,V235,0.0,0.0,0.0,0.0
2017-08-13,V235,0.0,0.0,0.0,0.0
2017-08-14,V235,0.0,0.0,0.0,0.0
2017-08-15,V235,0.0,0.0,0.0,0.0
2017-08-16,V235,0.0,0.0,0.0,0.0
2017-08-17,V235,0.0,0.0,0.0,0.0
2017-08-18,V235,0.0,0.0,0.0,0.0
2017-08-19,V235,0.0,0.0,0.0,0.0
2017-08-20,V235,0.0,0.0,0.0,0.0
2017-08-21,V235,0.0,0.0,0.0,0.0
2017-08-22,V235,0.0,0.0,0.0,0.0
2017-08-23,V235,0.0,0.0,0.0,0.0
2017-08-24,V235,0.0,0.0,0.0,0.0
2017-08-25,V235,0.0,0.0,0.0,0.0
2017-08-26,V235,0.0,0.0,0.0,0.0
2017-08-27,V235,0.0,0.0,0.0,0.0
2017-08-28,V235,0.0,0.0,0.0,0.0
2017-08-29,V235,0.0,0.0,0.0,0.0
2017-08-30,V235,0.0,0.0,0.0,0.0
2017-08-31,V235,0.0,0.0,0.0,0.0
2017-09-01,V235,0.0,0.0,0.0,0.0
2017-09-02,V235,0.0,0.0,0.0,0.0
2017-09-03,V235,0.0,0.0,0.0,0.0
2017-09-04,V235,0.0,0.0,0.0,0.0
2017-09-05,V235,0.0,0.0,0.0,0.0
2017-09-06,V235,0.0,0.0,0.0,0.0
2017-09-07,V235,0.0,0.0,0.0,0.0
2017-09-08,V235,0.0,0.0,0.0,0.0
2017-09-09,V235,0.0,0.0,0.0,0.0
2017-09-10,V235,0.0,0.0,0.0,0.0
2017-09-11,V235,0.0,0.0,0.0,0.0
2017-09-12,V235,0.0,0.0,0.0,0.0
2017-09-13,V235,0.0,0.0,0.0,0.0
2017-09-14,V235,0.0,0.0,0.0,0.0
2017-09-15,V235,0.0,0.0,0.0,0.0
2017-09-16,V235,0.0,0.0,0.0,0.0
2017-09-17,V235,0.0,0.0,0.0,0.0
2017-09-18,V235,0.0,0.0,0.0,0.0
2017-09-19,V235,0.0,0.0,0.0,0.0
2017-09-20,V235,0.0,0.0,0.0,0.0
2017-09-21,V235,0.0,0.0,0.0,0.0
2017-09-22,V235,0.0,0.0,0.0,0.0
2017-09-23,V235,0.0,0.0,0.0,0.0
2017-09-24,V235,0.0,0.0,0.0,0.0
2017-09-25,V235,0.0,0.0,0.0,0.0
2017-09-26,V235,0.0,0.0,0.0,0.0
2017-09-27,V235,0.0,0.0,0.0,0.0
2017-09-28,V235,0.0,0.0,0.0,0.0
2017-09-29,V235,0.0,0.0,0.0,0.0
2017-09-30,V235,0.0,0.0,0.0,0.0
2017-10-01,V235,0.0,0.0,0.0,0.0
2017-10-02,V235,0.0,0.0,0.0,0.0
2017-10-03,V235,0.0,0.0,0.0,0.0
2017-10-04,V235,0.0,0.0,0.0,0.0
2017-10-05,V235,0.0,0.0,0.0,0.0
2017-10-06,V235,0.0,0.0,0.0,0.0
2017-10-07,V235,0.0,0.0,0.0,0.0
2017-10-08,V235,0.0,0.0,0.0,0.0
2017-10-09,V235,0.0,0.0,0.0,0.0
2017-10-10,V235,0.0,0.0,0.0,0.0
2017-10-11,V235,0.0,0.0,0.0,0.0
2017-10-12,V235,0.0,0.0,0.0,0.0
2017-10-13,V235,0.0,0.0,0.0,0.0
2017-10-14,V235,0.0,0.0,0.0,0.0
2017-10-15,V235,0.0,0.0,0.0,0.0
2017-10-16,V235,0.0,0.0,0.0,0.0
2017-10-17,V235,0.0,0.0,0.0,0.0
2017-10-18,V235,0.0,0.0,0.0,0.0
2017-10-19,V235,0.0,0.0,0.0,0.0
2017-10-20,V235,0.0,0.0,0.0,0.0
2017-10-21,V235,0.0,0.0,0.0,0.0
2017-10-22,V235,0.0,0.0,0.0,0.0
2017-10-23,V235,0.0,0.0,0.0,0.0
2017-10-24,V235,0.0,0.0,0.0,0.0
2017-10-25,V235,0.0,0.0,0.0,0.0
2017-10-26,V235,0.0,0.0,0.0,0.0
2017-10-27,V235,0.0,0.0,0.0,0.0
2017-10-28,V235,0.0,0.0,0.0,0.0
2017-10-29,V235,0.0,0.0,0.0,0.0
2017-10-30,V235,0.0,0.0,0.0,0.0
2017-10-31,V235,0.0,0.0,0.0,0.0
2017-11-01,V235,0.0,0.0,0.0,0.0
2017-11-02,V235,0.0,0.0,0.0,0.0
2017-11-03,V235,0.0,0.0,0.0,0.0
2017-11-04,V235,0.0,0.0,0.0,0.0
2017-11-05,V235,0.0,0.0,0.0,0.0
2017-11-06,V235,0.0,0.0,0.0,0.0
2017-11-07,V235,0.0,0.0,0.0,0.0
2017-11-08,V235,0.0,0.0,0.0,0.0
2017-11-09,V235,0.0,0.0,0.0,0.0
2017-11-10,V235,0.0,0.0,0.0,0.0
2017-11-11,V235,0.0,0.0,0.0,0.0
2017-11-12,V235,0.0,0.0,0.0,0.0
2017-11-13,V235,0.0,0.0,0.0,0.0
2017-11-14,V235,0.0,0.0,0.0,0.0
2017-11-15,V235,0.0,0.0,0.0,0.0
2017-11-16,V235,0.0,1.30682579424501e-07,0.0,0.0
2017-11-17,V235,0.0,0.0,0.0,0.0
2017-11-18,V235,0.0,0.0,0.0,0.0
2017-11-19,V235,0.0,0.0,0.0,0.0
2017-11-20,V235,0.0,0.0,0.0,0.0
2017-11-21,V235,0.0,0.0,0.0,0.0
2017-11-22,V235,0.0,0.0003799080150201,0.0,0.0
2017-11-23,V235,0.0,5.6107575801434e-05,0.0,0.0
2017-11-24,V235,0.0,0.0,0.0,0.0
2017-11-25,V235,0.0,0.0,0.0,0.0
2017-11-26,V235,0.0,0.0,0.0,0.0
2017-11-27,V235,0.0,0.0,0.0,0.0
2017-11-28,V235,0.0,0.0,0.0,0.0
2017-11-29,V235,0.0,0.0,0.0,0.0
2017-11-30,V235,0.0,0.0,0.0,0.0
2017-12-01,V235,0.0,0.0,0.0,0.0
2017-12-02,V235,0.0,0.0,0.0,0.0
2017-12-03,V235,0.0,0.0,0.0,0.0
2017-12-04,V235,0.0,0.0,0.0,0.0
2017-12-05,V235,0.0,0.0,0.0,0.0
2017-12-06,V235,0.0,0.0,0.0,0.0
2017-12-07,V235,0.0,3.25826076732483e-05,0.0,0.0
2017-12-08,V235,0.0,0.0,0.0,0.0
2017-12-09,V235,0.686692714691162,0.355389386415482,0.0,0.0
2017-12-10,V235,0.686692714691162,1.37757205963135,1.0,0.0
2017-12-11,V235,0.686692714691162,1.25351560115814,0.630338728427887,0.0
2017-12-12,V235,0.653027772903442,0.979683876037598,0.0,0.0
2017-12-13,V235,0.653027772903442,1.09408986568451,0.957128405570984,0.0
2017-12-14,V235,0.648111760616302,0.956683576107025,0.0,0.0
2017-12-15,V235,0.648111760616302,0.932562232017517,0.0,0.0
2017-12-16,V235,0.0679818391799927,0.811341106891632,0.0,0.0
2017-12-17,V235,0.0,0.452809423208237,0.0,0.0
2017-12-18,V235,0.0,0.295839756727219,0.0,0.0
2017-12-19,V235,0.0,0.167562901973724,0.0,0.0
2017-12-20,V235,0.0,0.0614527463912964,0.0,0.0
2017-12-21,V235,0.0,0.0408003441989422,0.0,0.0
2017-12-22,V235,0.0,0.0076243560761213,0.0,0.0
2017-12-23,V235,0.0,0.0,0.0,0.0
2017-12-24,V235,0.0,0.169901177287102,4.92916107177734,0.0127099473029375
2017-12-25,V235,0.0,2.23831629753113,9.49760818481445,2.56281447410583
2017-12-26,V235,0.52893453836441,2.3524374961853,3.44755220413208,2.56281447410583
2017-12-27,V235,0.52893453836441,2.6385235786438,3.37211728096008,3.09188723564148
2017-12-28,V235,0.52893453836441,2.65270590782166,3.28652548789978,3.09188723564148
2017-12-29,V235,4.16620111465454,2.91205239295959,3.15560984611511,3.09188723564148
2017-12-30,V235,4.24592924118042,5.59435939788818,9.52008628845215,6.19416809082031
2017-12-31,V235,4.33827924728394,6.1986083984375,9.47458934783936,6.27825975418091
2018-01-01,V235,0.0,6.63692808151245,10.4901275634766,6.6752667427063
2018-01-02,V235,0.0,6.55875968933105,10.3921356201172,6.6752667427063
2018-01-03,V235,0.0,6.46857452392578,10.3049459457397,6.6752667427063
2018-01-04,V235,0.0,6.5795636177063,9.2656364440918,6.6752667427063
2018-01-05,V235,0.0,6.53473043441772,9.13820457458496,6.6752667427063
2018-01-06,V235,0.0,6.46628427505493,9.49781703948975,6.6752667427063
2018-01-07,V235,8.53078365325928,6.38151121139526,9.45115947723389,6.6752667427063
2018-01-08,V235,8.22682762145996,7.91492700576782,10.7464399337769,14.3239650726318
2018-01-09,V235,6.15217399597168,5.7095046043396,16.4413261413574,14.093147277832
2018-01-10,V235,3.58586406707764,2.88039684295654,8.49996471405029,13.1931066513062
2018-01-11,V235,0.0,0.165727823972702,0.0,2.82976841926575
2018-01-12,V235,0.0,3.75555467605591,0.0,0.0
2018-01-13,V235,0.0,11.9395723342896,7.02114629745483,7.95550680160522
2018-01-14,V235,3.30067539215088,11.7337245941162,6.97363519668579,7.95550680160522
2018-01-15,V235,6.65100288391113,13.5476360321045,6.92288827896118,10.1239166259766
2018-01-16,V235,6.65100288391113,16.3180713653564,11.0337190628052,12.5992670059204
2018-01-17,V235,6.65100288391113,16.2229232788086,11.4817562103271,12.5992670059204
2018-01-18,V235,6.65100288391113,16.0689601898193,11.4854679107666,12.5992670059204
2018-01-19,V235,6.65100288391113,15.5063791275024,10.9610385894775,12.5992670059204
2018-01-20,V235,5.67835283279419,12.8660678863525,9.80950164794922,12.5992670059204
2018-01-21,V235,2.62011861801147,4.77220582962036,3.86316585540771,10.3016128540039
2018-01-22,V235,0.0047388412058353,0.772084534168243,0.0,2.30277228355408
2018-01-23,V235,0.0,0.0443603917956352,0.0,0.0
2018-01-24,V235,0.0,0.506577670574188,0.738745391368866,0.0
2018-01-25,V235,0.0,0.623764395713806,1.64774429798126,0.0
2018-01-26,V235,0.0,0.386191546916962,0.0437638945877552,0.0
2018-01-27,V235,0.0,0.10494027286768,0.0,0.0
2018-01-28,V235,0.0,0.0305891390889883,0.0,0.0
2018-01-29,V235,0.0,0.0467924922704697,0.0,0.0
2018-01-30,V235,0.0,0.278783917427063,0.962687849998474,0.0
2018-01-31,V235,0.0,0.255438774824142,0.717475950717926,0.0
2018-02-01,V235,0.0,0.153427079319954,0.0,0.0
2018-02-02,V235,0.0,0.365432918071747,0.0,0.0
2018-02-03,V235,1.32973349094391,0.361714005470276,0.0,0.0
2018-02-04,V235,1.99093735218048,1.28574752807617,0.0,0.977099180221558
2018-02-05,V235,2.33313846588135,2.51717019081116,3.70605230331421,2.47884654998779
2018-02-06,V235,5.63185739517212,3.53883528709412,1.26166760921478,2.47946286201477
2018-02-07,V235,5.63185739517212,9.68009376525879,1.72780108451843,6.24771165847778
2018-02-08,V235,5.63185739517212,12.0208702087402,5.64351749420166,6.24771165847778
2018-02-09,V235,5.62737655639648,10.5329418182373,0.658511877059937,6.24771165847778
2018-02-10,V235,3.507319688797,5.56252431869507,0.0,1.34038317203522
2018-02-11,V235,2.34091210365295,5.43001651763916,0.0,1.73426485061646
2018-02-12,V235,2.34091210365295,7.10869550704956,0.0,3.56718373298645
2018-02-13,V235,2.34091210365295,5.47945642471313,0.0,3.56718373298645
2018-02-14,V235,0.779562652111053,2.78179121017456,0.0,3.56718373298645
2018-02-15,V235,0.0,0.324809670448303,0.0,0.0
2018-02-16,V235,0.0,0.0014528920873999,0.0,0.0
2018-02-17,V235,0.0,0.288683384656906,0.0,0.0
2018-02-18,V235,0.0,0.625579476356506,5.13326692581177,1.13544845581055
2018-02-19,V235,0.0,0.172554895281792,0.0516432449221611,0.0
2018-02-20,V235,0.0,0.0004037595645058,0.0,0.0
2018-02-21,V235,0.0,0.0,0.0,0.0
2018-02-22,V235,0.0,0.0,0.0,0.0
2018-02-23,V235,0.0,0.0,0.0,0.0
2018-02-24,V235,0.0,0.0,0.0,0.0
2018-02-25,V235,0.0,0.0,0.0,0.0
2018-02-26,V235,0.0,0.0,0.0,0.0
2018-02-27,V235,0.0,0.0,0.0,0.0
2018-02-28,V235,0.0,0.0,0.0,0.0
2018-03-01,V235,0.0,0.0,0.0,0.0
2018-03-02,V235,0.0,2.57396959568723e-06,0.0,0.0
2018-03-03,V235,0.0,0.0,0.0,0.0
2018-03-04,V235,0.0,0.0,0.0,0.0
2018-03-05,V235,0.0,0.0,0.0,0.0
2018-03-06,V235,0.0,4.32975184594397e-08,0.0,0.0
2018-03-07,V235,0.0,0.382747381925583,0.0,0.0
2018-03-08,V235,0.0,1.64714431762695,1.95364236831665,0.428573369979858
2018-03-09,V235,0.0,1.72538912296295,2.67255592346191,0.428573369979858
2018-03-10,V235,0.0,0.952027082443237,0.117364607751369,0.275626629590988
2018-03-11,V235,0.0,0.425523549318314,0.0,0.0
2018-03-12,V235,0.0,0.22538061439991,0.0,0.0
2018-03-13,V235,0.0,0.164447128772736,0.0,0.0
2018-03-14,V235,0.0,0.571725189685822,0.0,0.0
2018-03-15,V235,0.0,0.37772798538208,0.0,0.0
2018-03-16,V235,0.0,0.134706288576126,0.0,0.0
2018-03-17,V235,0.0,1.14736914634705,0.0,0.0042568133212626
2018-03-18,V235,0.0,0.762611329555511,0.0,0.0042568133212626
2018-03-19,V235,0.0,0.229122012853622,0.0,0.0
2018-03-20,V235,0.0,3.21505093574524,0.0,0.0
2018-03-21,V235,0.0,9.57207679748535,2.81180143356323,7.65835809707642
2018-03-22,V235,0.0,9.08390712738037,10.5685949325562,7.92474508285522
2018-03-23,V235,0.0,4.2258152961731,0.0142085207626224,6.20508289337158
2018-03-24,V235,0.0,5.41242027282715,0.0,2.59908437728882
2018-03-25,V235,0.0,11.893967628479,4.8780083656311,15.4775381088257
2018-03-26,V235,0.0,5.32655715942383,0.828871369361877,13.0210466384888
2018-03-27,V235,0.0,0.64094752073288,0.0,0.617058873176575
2018-03-28,V235,0.0,0.035997174680233,0.0,0.0
2018-03-29,V235,0.0,0.0,0.0,0.0
2018-03-30,V235,0.0,0.0,0.0,0.0
2018-03-31,V235,0.0,0.0,0.0,0.0
2018-04-01,V235,0.0,4.67558663785894e-07,0.0,0.0
2018-04-02,V235,0.0,1.25740051269531,6.14515829086304,0.0
2018-04-03,V235,0.0,0.245061382651329,0.0248955711722374,0.0
2018-04-04,V235,0.0,0.0008474305504933,0.0,0.0
2018-04-05,V235,0.0,0.0,0.0,0.0
2018-04-06,V235,0.0,2.38026386796264e-05,0.0,0.0
2018-04-07,V235,0.0,1.02564609050751,1.0,0.0
2018-04-08,V235,0.0,0.540783405303955,0.0,0.0
2018-04-09,V235,0.0,1.04430258274078,0.945373892784119,0.0047374474816024
2018-04-10,V235,0.0,0.675952553749084,4.43234634399414,0.0
2018-04-11,V235,0.0,0.234318539500237,0.0514789409935474,0.0
2018-04-12,V235,0.0,0.0142558934167027,0.0,0.0
2018-04-13,V235,0.0,0.0,0.0,0.0
2018-04-14,V235,0.0,0.0,0.0,0.0
2018-04-15,V235,0.0,0.0,0.0,0.0
2018-04-16,V235,0.0,0.43781504034996,0.0,0.0
2018-04-17,V235,0.0,1.18087565898895,1.97572219371796,0.0
2018-04-18,V235,0.0,0.335031300783157,0.504044413566589,0.0
2018-04-19,V235,0.0,0.0205705277621746,0.0,0.0
2018-04-20,V235,0.0,0.0016035313019529,0.0,0.0
2018-04-21,V235,0.0,0.0,0.0,0.0
2018-04-22,V235,0.0,0.0,0.0,0.0
2018-04-23,V235,0.0,0.0,0.0,0.0
2018-04-24,V235,0.0,0.0,0.0,0.0
2018-04-25,V235,0.0,0.0,0.0,0.0
2018-04-26,V235,0.0,0.0,0.0,0.0
2018-04-27,V235,0.0,0.0,0.0,0.0
2018-04-28,V235,0.0,0.0,0.0,0.0
2018-04-29,V235,0.0,0.0,0.0,0.0
2018-04-30,V235,0.0,0.0,0.0,0.0
2018-05-01,V235,0.0,0.0,0.0,0.0
2018-05-02,V235,0.0,0.0,0.0,0.0
2018-05-03,V235,0.0,0.0,0.0,0.0
2018-05-04,V235,0.0,0.0,0.0,0.0
2018-05-05,V235,0.0,0.0,0.0,0.0
2018-05-06,V235,0.0,0.0,0.0,0.0
2018-05-07,V235,0.0,0.0,0.0,0.0
2018-05-08,V235,0.0,0.0,0.0,0.0
2018-05-09,V235,0.0,0.0,0.0,0.0
2018-05-10,V235,0.0,0.0,0.0,0.0
2018-05-11,V235,0.0,0.0,0.0,0.0
2018-05-12,V235,0.0,0.0,0.0,0.0
2018-05-13,V235,0.0,0.0,0.0,0.0
2018-05-14,V235,0.0,0.0,0.0,0.0
2018-05-15,V235,0.0,0.0,0.0,0.0
2018-05-16,V235,0.0,0.0,0.0,0.0
2018-05-17,V235,0.0,0.0,0.0,0.0
2018-05-18,V235,0.0,0.0,0.0,0.0
2018-05-19,V235,0.0,0.0,0.0,0.0
2018-05-20,V235,0.0,0.0,0.0,0.0
2018-05-21,V235,0.0,0.0,0.0,0.0
2018-05-22,V235,0.0,0.0,0.0,0.0
2018-05-23,V235,0.0,0.0,0.0,0.0
2018-05-24,V235,0.0,0.0,0.0,0.0
2018-05-25,V235,0.0,0.0,0.0,0.0
2018-05-26,V235,0.0,0.0,0.0,0.0
2018-05-27,V235,0.0,0.0,0.0,0.0
2018-05-28,V235,0.0,0.0,0.0,0.0
2018-05-29,V235,0.0,0.0,0.0,0.0
2018-05-30,V235,0.0,0.0,0.0,0.0
2018-05-31,V235,0.0,0.0,0.0,0.0
2018-06-01,V235,0.0,0.0,0.0,0.0
2018-06-02,V235,0.0,0.0,0.0,0.0
2018-06-03,V235,0.0,0.0,0.0,0.0
2018-06-04,V235,0.0,0.0,0.0,0.0
2018-06-05,V235,0.0,0.0,0.0,0.0
2018-06-06,V235,0.0,0.0,0.0,0.0
2018-06-07,V235,0.0,0.0,0.0,0.0
2018-06-08,V235,0.0,0.0,0.0,0.0
2018-06-09,V235,0.0,0.0,0.0,0.0
2018-06-10,V235,0.0,0.0,0.0,0.0
2018-06-11,V235,0.0,0.0,0.0,0.0
2018-06-12,V235,0.0,0.0,0.0,0.0
2018-06-13,V235,0.0,0.0,0.0,0.0
2018-06-14,V235,0.0,0.0,0.0,0.0
2018-06-15,V235,0.0,0.0,0.0,0.0
2018-06-16,V235,0.0,0.0,0.0,0.0
2018-06-17,V235,0.0,0.0,0.0,0.0
2018-06-18,V235,0.0,0.0,0.0,0.0
2018-06-19,V235,0.0,0.0,0.0,0.0
2018-06-20,V235,0.0,0.0,0.0,0.0
2018-06-21,V235,0.0,0.0,0.0,0.0
2018-06-22,V235,0.0,0.0,0.0,0.0
2018-06-23,V235,0.0,0.0,0.0,0.0
2018-06-24,V235,0.0,0.0,0.0,0.0
2018-06-25,V235,0.0,0.0,0.0,0.0
2018-06-26,V235,0.0,0.0,0.0,0.0
2018-06-27,V235,0.0,0.0,0.0,0.0
2018-06-28,V235,0.0,0.0,0.0,0.0
2018-06-29,V235,0.0,0.0,0.0,0.0
2018-06-30,V235,0.0,0.0,0.0,0.0
2018-07-01,V235,0.0,0.0,0.0,0.0
2018-07-02,V235,0.0,0.0,0.0,0.0
2018-07-03,V235,0.0,0.0,0.0,0.0
2018-07-04,V235,0.0,0.0,0.0,0.0
2018-07-05,V235,0.0,0.0,0.0,0.0
2018-07-06,V235,0.0,0.0,0.0,0.0
2018-07-07,V235,0.0,0.0,0.0,0.0
2018-07-08,V235,0.0,0.0,0.0,0.0
2018-07-09,V235,0.0,0.0,0.0,0.0
2018-07-10,V235,0.0,0.0,0.0,0.0
2018-07-11,V235,0.0,0.0,0.0,0.0
2018-07-12,V235,0.0,0.0,0.0,0.0
2018-07-13,V235,0.0,0.0,0.0,0.0
2018-07-14,V235,0.0,0.0,0.0,0.0
2018-07-15,V235,0.0,0.0,0.0,0.0
2018-07-16,V235,0.0,0.0,0.0,0.0
2018-07-17,V235,0.0,0.0,0.0,0.0
2018-07-18,V235,0.0,0.0,0.0,0.0
2018-07-19,V235,0.0,0.0,0.0,0.0
2018-07-20,V235,0.0,0.0,0.0,0.0
2018-07-21,V235,0.0,0.0,0.0,0.0
2018-07-22,V235,0.0,0.0,0.0,0.0
2018-07-23,V235,0.0,0.0,0.0,0.0
2018-07-24,V235,0.0,0.0,0.0,0.0
2018-07-25,V235,0.0,0.0,0.0,0.0
2018-07-26,V235,0.0,0.0,0.0,0.0
2018-07-27,V235,0.0,0.0,0.0,0.0
2018-07-28,V235,0.0,0.0,0.0,0.0
2018-07-29,V235,0.0,0.0,0.0,0.0
2018-07-30,V235,0.0,0.0,0.0,0.0
2018-07-31,V235,0.0,0.0,0.0,0.0
2018-08-01,V235,0.0,0.0,0.0,0.0
2018-08-02,V235,0.0,0.0,0.0,0.0
2018-08-03,V235,0.0,0.0,0.0,0.0
2018-08-04,V235,0.0,0.0,0.0,0.0
2018-08-05,V235,0.0,0.0,0.0,0.0
2018-08-06,V235,0.0,0.0,0.0,0.0
2018-08-07,V235,0.0,0.0,0.0,0.0
2018-08-08,V235,0.0,0.0,0.0,0.0
2018-08-09,V235,0.0,0.0,0.0,0.0
2018-08-10,V235,0.0,0.0,0.0,0.0
2018-08-11,V235,0.0,0.0,0.0,0.0
2018-08-12,V235,0.0,0.0,0.0,0.0
2018-08-13,V235,0.0,0.0,0.0,0.0
2018-08-14,V235,0.0,0.0,0.0,0.0
2018-08-15,V235,0.0,0.0,0.0,0.0
2018-08-16,V235,0.0,0.0,0.0,0.0
2018-08-17,V235,0.0,0.0,0.0,0.0
2018-08-18,V235,0.0,0.0,0.0,0.0
2018-08-19,V235,0.0,0.0,0.0,0.0
2018-08-20,V235,0.0,0.0,0.0,0.0
2018-08-21,V235,0.0,0.0,0.0,0.0
2018-08-22,V235,0.0,0.0,0.0,0.0
2018-08-23,V235,0.0,0.0,0.0,0.0
2018-08-24,V235,0.0,0.0,0.0,0.0
2018-08-25,V235,0.0,0.0,0.0,0.0
2018-08-26,V235,0.0,0.0,0.0,0.0
2018-08-27,V235,0.0,0.0,0.0,0.0
2018-08-28,V235,0.0,0.0,0.0,0.0
