date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-05-23,V119,0.0,0.0,0.0,0.0
2012-05-24,V119,0.0,0.0,0.0,0.0
2012-05-25,V119,0.0,0.0,0.0,0.0
2012-05-26,V119,0.0,0.0,0.0,0.0
2012-05-27,V119,0.0,0.0,0.0,0.0
2012-05-28,V119,0.0,0.0,0.0,0.0
2012-05-29,V119,0.0,0.0,0.0,0.0
2012-05-30,V119,0.0,0.0,0.0,0.0
2012-05-31,V119,0.0,0.0,0.0,0.0
2012-06-01,V119,0.0,0.0,0.0,0.0
2012-06-02,V119,0.0,0.0,0.0,0.0
2012-06-03,V119,0.0,0.0,0.0,0.0
2012-06-04,V119,0.0,0.0,0.0,0.0
2012-06-05,V119,0.0,0.0,0.0,0.0
2012-06-06,V119,0.0,0.0,0.0,0.0
2012-06-07,V119,0.0,0.0,0.0,0.0
2012-06-08,V119,0.0,0.0,0.0,0.0
2012-06-09,V119,0.0,0.0,0.0,0.0
2012-06-10,V119,0.0,0.0,0.0,0.0
2012-06-11,V119,0.0,0.0,0.0,0.0
2012-06-12,V119,0.0,0.0,0.0,0.0
2012-06-13,V119,0.0,0.0,0.0,0.0
2012-06-14,V119,0.0,0.0,0.0,0.0
2012-06-15,V119,0.0,0.0,0.0,0.0
2012-06-16,V119,0.0,0.0,0.0,0.0
2012-06-17,V119,0.0,0.0,0.0,0.0
2012-06-18,V119,0.0,0.0,0.0,0.0
2012-06-19,V119,0.0,0.0,0.0,0.0
2012-06-20,V119,0.0,0.0,0.0,0.0
2012-06-21,V119,0.0,0.0,0.0,0.0
2012-06-22,V119,0.0,0.0,0.0,0.0
2012-06-23,V119,0.0,0.0,0.0,0.0
2012-06-24,V119,0.0,0.0,0.0,0.0
2012-06-25,V119,0.0,0.0,0.0,0.0
2012-06-26,V119,0.0,0.0,0.0,0.0
2012-06-27,V119,0.0,0.0,0.0,0.0
2012-06-28,V119,0.0,0.0,0.0,0.0
2012-06-29,V119,0.0,0.0,0.0,0.0
2012-06-30,V119,0.0,0.0,0.0,0.0
2012-07-01,V119,0.0,0.0,0.0,0.0
2012-07-02,V119,0.0,0.0,0.0,0.0
2012-07-03,V119,0.0,0.0,0.0,0.0
2012-07-04,V119,0.0,0.0,0.0,0.0
2012-07-05,V119,0.0,0.0,0.0,0.0
2012-07-06,V119,0.0,0.0,0.0,0.0
2012-07-07,V119,0.0,0.0,0.0,0.0
2012-07-08,V119,0.0,0.0,0.0,0.0
2012-07-09,V119,0.0,0.0,0.0,0.0
2012-07-10,V119,0.0,0.0,0.0,0.0
2012-07-11,V119,0.0,0.0,0.0,0.0
2012-07-12,V119,0.0,0.0,0.0,0.0
2012-07-13,V119,0.0,0.0,0.0,0.0
2012-07-14,V119,0.0,0.0,0.0,0.0
2012-07-15,V119,0.0,0.0,0.0,0.0
2012-07-16,V119,0.0,0.0,0.0,0.0
2012-07-17,V119,0.0,0.0,0.0,0.0
2012-07-18,V119,0.0,0.0,0.0,0.0
2012-07-19,V119,0.0,0.0,0.0,0.0
2012-07-20,V119,0.0,0.0,0.0,0.0
2012-07-21,V119,0.0,0.0,0.0,0.0
2012-07-22,V119,0.0,0.0,0.0,0.0
2012-07-23,V119,0.0,0.0,0.0,0.0
2012-07-24,V119,0.0,0.0,0.0,0.0
2012-07-25,V119,0.0,0.0,0.0,0.0
2012-07-26,V119,0.0,0.0,0.0,0.0
2012-07-27,V119,0.0,0.0,0.0,0.0
2012-07-28,V119,0.0,0.0,0.0,0.0
2012-07-29,V119,0.0,0.0,0.0,0.0
2012-07-30,V119,0.0,0.0,0.0,0.0
2012-07-31,V119,0.0,0.0,0.0,0.0
2012-08-01,V119,0.0,0.0,0.0,0.0
2012-08-02,V119,0.0,0.0,0.0,0.0
2012-08-03,V119,0.0,0.0,0.0,0.0
2012-08-04,V119,0.0,0.0,0.0,0.0
2012-08-05,V119,0.0,0.0,0.0,0.0
2012-08-06,V119,0.0,0.0,0.0,0.0
2012-08-07,V119,0.0,0.0,0.0,0.0
2012-08-08,V119,0.0,0.0,0.0,0.0
2012-08-09,V119,0.0,0.0,0.0,0.0
2012-08-10,V119,0.0,0.0,0.0,0.0
2012-08-11,V119,0.0,0.0,0.0,0.0
2012-08-12,V119,0.0,0.0,0.0,0.0
2012-08-13,V119,0.0,0.0,0.0,0.0
2012-08-14,V119,0.0,0.0,0.0,0.0
2012-08-15,V119,0.0,0.0,0.0,0.0
2012-08-16,V119,0.0,0.0,0.0,0.0
2012-08-17,V119,0.0,0.0,0.0,0.0
2012-08-18,V119,0.0,0.0,0.0,0.0
2012-08-19,V119,0.0,0.0,0.0,0.0
2012-08-20,V119,0.0,0.0,0.0,0.0
2012-08-21,V119,0.0,0.0,0.0,0.0
2012-08-22,V119,0.0,0.0,0.0,0.0
2012-08-23,V119,0.0,0.0,0.0,0.0
2012-08-24,V119,0.0,0.0,0.0,0.0
2012-08-25,V119,0.0,0.0,0.0,0.0
2012-08-26,V119,0.0,0.0,0.0,0.0
2012-08-27,V119,0.0,0.0,0.0,0.0
2012-08-28,V119,0.0,0.0,0.0,0.0
2012-08-29,V119,0.0,0.0,0.0,0.0
2012-08-30,V119,0.0,0.0,0.0,0.0
2012-08-31,V119,0.0,0.0,0.0,0.0
2012-09-01,V119,0.0,0.0,0.0,0.0
2012-09-02,V119,0.0,0.0,0.0,0.0
2012-09-03,V119,0.0,0.0,0.0,0.0
2012-09-04,V119,0.0,0.0,0.0,0.0
2012-09-05,V119,0.0,0.0,0.0,0.0
2012-09-06,V119,0.0,0.0,0.0,0.0
2012-09-07,V119,0.0,0.0,0.0,0.0
2012-09-08,V119,0.0,0.0,0.0,0.0
2012-09-09,V119,0.0,0.0,0.0,0.0
2012-09-10,V119,0.0,0.0,0.0,0.0
2012-09-11,V119,0.0,0.0,0.0,0.0
2012-09-12,V119,0.0,0.0,0.0,0.0
2012-09-13,V119,0.0,0.0,0.0,0.0
2012-09-14,V119,0.0,0.0,0.0,0.0
2012-09-15,V119,0.0,0.0,0.0,0.0
2012-09-16,V119,0.0,0.0,0.0,0.0
2012-09-17,V119,0.0,0.0,0.0,0.0
2012-09-18,V119,0.0,0.0,0.0,0.0
2012-09-19,V119,0.0,0.0,0.0,0.0
2012-09-20,V119,0.0,0.0,0.0,0.0
2012-09-21,V119,0.0,0.0,0.0,0.0
2012-09-22,V119,0.0,0.0,0.0,0.0
2012-09-23,V119,0.0,0.0,0.0,0.0
2012-09-24,V119,0.0,0.0,0.0,0.0
2012-09-25,V119,0.0,0.0,0.0,0.0
2012-09-26,V119,0.0,0.0,0.0,0.0
2012-09-27,V119,0.0,0.0,0.0,0.0
2012-09-28,V119,0.0,0.0,0.0,0.0
2012-09-29,V119,0.0,0.0,0.0,0.0
2012-09-30,V119,0.0,0.0,0.0,0.0
2012-10-01,V119,0.0,0.0,0.0,0.0
2012-10-02,V119,0.0,0.0,0.0,0.0
2012-10-03,V119,0.0,0.0,0.0,0.0
2012-10-04,V119,0.0,0.0,0.0,0.0
2012-10-05,V119,0.0,0.0,0.0,0.0
2012-10-06,V119,0.0,0.0,0.0,0.0
2012-10-07,V119,0.0,0.0,0.0,0.0
2012-10-08,V119,0.0,0.0,0.0,0.0
2012-10-09,V119,0.0,0.0,0.0,0.0
2012-10-10,V119,0.0,0.0,0.0,0.0
2012-10-11,V119,0.0,0.0,0.0,0.0
2012-10-12,V119,0.0,0.0,0.0,0.0
2012-10-13,V119,0.0,0.0,0.0,0.0
2012-10-14,V119,0.0,0.0,0.0,0.0
2012-10-15,V119,0.0,0.0,0.0,0.0
2012-10-16,V119,0.0,0.0,0.0,0.0
2012-10-17,V119,0.0,0.0,0.0,0.0
2012-10-18,V119,0.0,0.0,0.0,0.0
2012-10-19,V119,0.0,0.0,0.0,0.0
2012-10-20,V119,0.0,0.0,0.0,0.0
2012-10-21,V119,0.0,0.0,0.0,0.0
2012-10-22,V119,0.0,0.0,0.0,0.0
2012-10-23,V119,0.0,0.0,0.0,0.0
2012-10-24,V119,0.0,0.0,0.0,0.0
2012-10-25,V119,0.0,0.0,0.0,0.0
2012-10-26,V119,0.0,0.0,0.0,0.0
2012-10-27,V119,0.0,0.0,0.0,0.0
2012-10-28,V119,0.0,0.0,0.0,0.0
2012-10-29,V119,0.0,0.0,0.0,0.0
2012-10-30,V119,0.0,0.0,0.0,0.0
2012-10-31,V119,0.0,0.0,0.0,0.0
2012-11-01,V119,0.0,0.0,0.0,0.0
2012-11-02,V119,0.0,0.0,0.0,0.0
2012-11-03,V119,0.0,0.0,0.0,0.0
2012-11-04,V119,0.0,0.0,0.0,0.0
2012-11-05,V119,0.0,0.0,0.0,0.0
2012-11-06,V119,0.0,0.0,0.0,0.0
2012-11-07,V119,0.0,0.0,0.0,0.0
2012-11-08,V119,0.0,0.0,0.0,0.0
2012-11-09,V119,0.0,0.0,0.0,0.0
2012-11-10,V119,0.0,0.0,0.0,0.0
2012-11-11,V119,0.0,0.0,0.0,0.0
2012-11-12,V119,0.0,0.0,0.0,0.0
2012-11-13,V119,0.0,0.0,0.0,0.0
2012-11-14,V119,0.0,0.0,0.0,0.0
2012-11-15,V119,0.0,0.0,0.0,0.0
2012-11-16,V119,0.0,0.0,0.0,0.0
2012-11-17,V119,0.0,0.0,0.0,0.0
2012-11-18,V119,0.0,0.0,0.0,0.0
2012-11-19,V119,0.0,0.0,0.0,0.0
2012-11-20,V119,0.0,0.0,0.0,0.0
2012-11-21,V119,0.0,0.0,0.0,0.0
2012-11-22,V119,0.0,0.0,0.0,0.0
2012-11-23,V119,0.0,0.0,0.0,0.0
2012-11-24,V119,0.0,0.0,0.0,0.0
2012-11-25,V119,0.0,0.0,0.0,0.0
2012-11-26,V119,0.0,0.0,0.0,0.0
2012-11-27,V119,0.0,0.0,0.0,0.0
2012-11-28,V119,0.0,0.0,0.0,0.0
2012-11-29,V119,0.0,0.0,0.0,0.0
2012-11-30,V119,0.0,0.0,0.0,0.0
2012-12-01,V119,0.0,0.0,0.0,0.0
2012-12-02,V119,0.0,0.0,0.0,0.0
2012-12-03,V119,0.0,0.0,0.0,0.0
2012-12-04,V119,0.0,0.0,0.0,0.0
2012-12-05,V119,0.0,0.0,0.0,0.0
2012-12-06,V119,0.0,0.0,0.0,0.0
2012-12-07,V119,0.0,0.0,0.0,0.0
2012-12-08,V119,0.0,0.0,0.0,0.0
2012-12-09,V119,0.0,0.0,0.0,0.0
2012-12-10,V119,0.0,0.0,0.0,0.0
2012-12-11,V119,0.0,0.0,0.0,0.0
2012-12-12,V119,0.0,0.0,0.0,0.0
2012-12-13,V119,0.0,0.0,0.0,0.0
2012-12-14,V119,0.0,0.0,0.0,0.0
2012-12-15,V119,0.0,0.0,0.0,0.0
2012-12-16,V119,0.0,0.0,0.0,0.0
2012-12-17,V119,0.0,0.0,0.0,0.0
2012-12-18,V119,0.0,0.0,0.0,0.0
2012-12-19,V119,0.0,0.0,0.0,0.0
2012-12-20,V119,0.0,0.0,,0.0
2012-12-21,V119,0.0,0.0,0.0,0.0
2012-12-22,V119,0.0,0.0,0.0,0.0
2012-12-23,V119,0.0,0.0,0.0,0.0
2012-12-24,V119,0.0,0.0,0.0,0.0
2012-12-25,V119,0.0,0.0,0.0,0.0
2012-12-26,V119,0.0,0.0,0.0,0.0
2012-12-27,V119,0.0,0.0,0.0,0.0
2012-12-28,V119,0.0,0.0,0.0,0.0
2012-12-29,V119,0.0,0.0,0.0,0.0
2012-12-30,V119,0.0,0.0,0.0,0.0
2012-12-31,V119,,0.0,0.0,0.0
2013-01-01,V119,0.0,0.0,0.0,0.0
2013-01-02,V119,0.0,0.0,0.0,0.0
2013-01-03,V119,0.0,0.0,0.0,0.0
2013-01-04,V119,0.0,0.0,0.0,0.0
2013-01-05,V119,0.0,0.0,0.0,0.0
2013-01-06,V119,0.0,0.0,0.0,0.0
2013-01-07,V119,0.0,0.0,0.0,0.0
2013-01-08,V119,0.0,0.0,0.0,0.0
2013-01-09,V119,0.0,0.0,0.0,0.0
2013-01-10,V119,0.0,0.0,0.0,0.0
2013-01-11,V119,0.0,0.0,0.0,0.0
2013-01-12,V119,0.0,0.0,0.0,0.0
2013-01-13,V119,0.0,0.0,0.0,0.0
2013-01-14,V119,0.0,0.0,0.0,0.0
2013-01-15,V119,0.0,0.0,0.0,0.0
2013-01-16,V119,0.0,0.0,0.0,0.0
2013-01-17,V119,0.0,0.0,0.0,0.0
2013-01-18,V119,0.0,1.56291553139454e-05,8.6643762588501,15.8585290908813
2013-01-19,V119,0.0,0.0,7.90273141860962,15.6192121505737
2013-01-20,V119,0.0,0.0,1.35320210456848,14.6192121505737
2013-01-21,V119,0.0,0.0,0.0,8.17568016052246
2013-01-22,V119,0.0,0.0,0.0,5.47774219512939
2013-01-23,V119,0.0,0.0,0.0,5.41499805450439
2013-01-24,V119,0.0,0.0,0.0,5.47774219512939
2013-01-25,V119,5.58888101577759,0.329771935939789,0.0,6.47774219512939
2013-01-26,V119,5.23161220550537,2.36216711997986,5.99999952316284,7.85853052139282
2013-01-27,V119,5.36818599700928,1.20034766197205,5.95785093307495,6.85853052139282
2013-01-28,V119,3.79975271224976,0.567895710468292,5.19080972671509,8.85853099822998
2013-01-29,V119,0.19076344370842,0.0796838700771332,0.0,5.47774219512939
2013-01-30,V119,0.0,0.0006818146794103,0.0,0.0
2013-01-31,V119,0.0,0.0,0.0,0.0
2013-02-01,V119,0.0,0.0,0.0,0.0
2013-02-02,V119,0.967530488967896,0.0,0.0,0.0
2013-02-03,V119,0.402344673871994,9.64825667324476e-05,0.0,0.0
2013-02-04,V119,0.0409166552126408,0.0,0.0,0.0
2013-02-05,V119,0.0,0.0,0.0,0.0
2013-02-06,V119,0.0,0.0,0.0,0.0
2013-02-07,V119,0.0,0.0,0.0,0.0
2013-02-08,V119,0.0,0.0,0.0,0.0
2013-02-09,V119,0.0,0.0,0.0,0.0
2013-02-10,V119,0.0,0.0,0.0,0.0
2013-02-11,V119,0.0,0.0,0.0,0.0
2013-02-12,V119,0.0,0.0,0.0,0.0
2013-02-13,V119,0.0,0.0,0.0,0.0
2013-02-14,V119,0.0,0.0,0.0,0.0
2013-02-15,V119,0.0,0.0,0.0,0.0
2013-02-16,V119,0.0,0.0003189314447809,0.0,0.0
2013-02-17,V119,0.0,0.0246266145259142,1.37078523635864,1.37989354133606
2013-02-18,V119,0.0,0.0128053622320294,0.799368321895599,1.0
2013-02-19,V119,0.0,0.0001534392358735,0.0,0.379893600940704
2013-02-20,V119,0.0,0.0,0.0,0.0
2013-02-21,V119,0.0,0.0,0.0,0.0
2013-02-22,V119,0.0,1.71765625476837,0.0,0.0
2013-02-23,V119,0.0,1.55921232700348,0.0,0.0
2013-02-24,V119,0.0,0.496319502592087,0.0,0.0
2013-02-25,V119,0.0,0.0799593403935432,0.0,0.0
2013-02-26,V119,0.0,0.0323677882552147,0.0,0.0
2013-02-27,V119,0.0,0.0003419184649828,0.0,0.0
2013-02-28,V119,0.0,0.0,0.0,0.0
2013-03-01,V119,0.0,0.0,0.0,0.0
2013-03-02,V119,0.0,0.0,0.0,0.0
2013-03-03,V119,0.0,0.0,0.0,0.0
2013-03-04,V119,0.0,0.0,0.0,0.0
2013-03-05,V119,0.0,0.0,0.0,0.0
2013-03-06,V119,0.0,0.0,0.0,0.0
2013-03-07,V119,0.0,0.0,0.0,0.0
2013-03-08,V119,0.0,0.0,0.0,0.0
2013-03-09,V119,0.0,0.0,0.0,0.0
2013-03-10,V119,0.0,0.0,0.0,0.0
2013-03-11,V119,0.0,0.0,0.0,0.0
2013-03-12,V119,0.0,0.0,0.0,0.0
2013-03-13,V119,0.0,0.0,0.0,0.0
2013-03-14,V119,0.0,0.0,0.0,0.0
2013-03-15,V119,0.0,0.0,0.0,0.0
2013-03-16,V119,0.0,0.0,0.0,0.0
2013-03-17,V119,0.0,0.0,0.0,0.0
2013-03-18,V119,0.0,0.0,0.0,0.0
2013-03-19,V119,0.0,0.0,0.0,0.0
2013-03-20,V119,0.0,0.0,0.0,0.0
2013-03-21,V119,0.0,0.0,0.0,0.0
2013-03-22,V119,0.0,0.0,0.0,0.0
2013-03-23,V119,0.0,0.0,0.0,0.0
2013-03-24,V119,0.0,0.0,0.0,0.0
2013-03-25,V119,0.0,0.0,0.0,0.0
2013-03-26,V119,0.0,0.0,0.0,0.0
2013-03-27,V119,0.0,0.0,0.0,0.0
2013-03-28,V119,0.0,0.0,0.0,0.0
2013-03-29,V119,0.0,0.0,0.0,0.0
2013-03-30,V119,0.0,0.0,0.0,0.0
2013-03-31,V119,0.0,0.0,0.0,0.0
2013-04-01,V119,0.0,0.0,0.0,0.0
2013-04-02,V119,0.0,0.0,0.0,0.0
2013-04-03,V119,0.0,0.0,0.0,0.0
2013-04-04,V119,0.0,0.0,0.0,0.0
2013-04-05,V119,0.0,0.0,0.0,0.0
2013-04-06,V119,0.0,0.0,0.0,0.0
2013-04-07,V119,0.0,0.0,0.0,0.0
2013-04-08,V119,0.0,0.0,0.0,0.0
2013-04-09,V119,0.0,0.0,0.0,0.0
2013-04-10,V119,0.0,0.0,0.0,0.0
2013-04-11,V119,0.0,0.0,0.0,0.0
2013-04-12,V119,0.0,0.0,0.0,0.0
2013-04-13,V119,0.0,0.0,0.0,0.0
2013-04-14,V119,0.0,0.0,0.0,0.0
2013-04-15,V119,0.0,0.0,0.0,0.0
2013-04-16,V119,0.0,0.0,0.0,0.0
2013-04-17,V119,0.0,0.0,0.0,0.0
2013-04-18,V119,0.0,0.0,0.0,0.0
2013-04-19,V119,0.0,0.0,0.0,0.0
2013-04-20,V119,0.0,0.0,0.0,0.0
2013-04-21,V119,0.0,0.0,0.0,0.0
2013-04-22,V119,0.0,0.0,0.0,0.0
2013-04-23,V119,0.0,0.0,0.0,0.0
2013-04-24,V119,0.0,0.0,0.0,0.0
2013-04-25,V119,0.0,0.0,0.0,0.0
2013-04-26,V119,0.0,0.0,0.0,0.0
2013-04-27,V119,0.0,0.0,0.0,0.0
2013-04-28,V119,0.0,0.0,0.0,0.0
2013-04-29,V119,0.0,0.0,0.0,0.0
2013-04-30,V119,0.0,0.0,0.0,0.0
2013-05-01,V119,0.0,0.0,0.0,0.0
2013-05-02,V119,0.0,0.0,0.0,0.0
2013-05-03,V119,0.0,0.0,0.0,0.0
2013-05-04,V119,0.0,0.0,0.0,0.0
2013-05-05,V119,0.0,0.0,0.0,0.0
2013-05-06,V119,0.0,0.0,0.0,0.0
2013-05-07,V119,0.0,0.0,0.0,0.0
2013-05-08,V119,0.0,0.0,0.0,0.0
2013-05-09,V119,0.0,0.0,0.0,0.0
2013-05-10,V119,0.0,0.0,0.0,0.0
2013-05-11,V119,0.0,0.0,0.0,0.0
2013-05-12,V119,0.0,0.0,0.0,0.0
2013-05-13,V119,0.0,0.0,0.0,0.0
2013-05-14,V119,0.0,0.0,0.0,0.0
2013-05-15,V119,0.0,0.0,0.0,0.0
2013-05-16,V119,0.0,0.0,0.0,0.0
2013-05-17,V119,0.0,0.0,0.0,0.0
2013-05-18,V119,0.0,0.0,0.0,0.0
2013-05-19,V119,0.0,0.0,0.0,0.0
2013-05-20,V119,0.0,0.0,0.0,0.0
2013-05-21,V119,0.0,0.0,0.0,0.0
2013-05-22,V119,0.0,0.0,0.0,0.0
2013-05-23,V119,0.0,0.0,0.0,0.0
2013-05-24,V119,0.0,0.0,0.0,0.0
2013-05-25,V119,0.0,0.0,0.0,0.0
2013-05-26,V119,0.0,0.0,0.0,0.0
2013-05-27,V119,0.0,0.0,0.0,0.0
2013-05-28,V119,0.0,0.0,0.0,0.0
2013-05-29,V119,0.0,0.0,0.0,0.0
2013-05-30,V119,0.0,0.0,0.0,0.0
2013-05-31,V119,0.0,0.0,0.0,0.0
2013-06-01,V119,0.0,0.0,0.0,0.0
2013-06-02,V119,0.0,0.0,0.0,0.0
2013-06-03,V119,0.0,0.0,0.0,0.0
2013-06-04,V119,0.0,0.0,0.0,0.0
2013-06-05,V119,0.0,0.0,0.0,0.0
2013-06-06,V119,0.0,0.0,0.0,0.0
2013-06-07,V119,0.0,0.0,0.0,0.0
2013-06-08,V119,0.0,0.0,0.0,0.0
2013-06-09,V119,0.0,0.0,0.0,0.0
2013-06-10,V119,0.0,0.0,0.0,0.0
2013-06-11,V119,0.0,0.0,0.0,0.0
2013-06-12,V119,0.0,0.0,0.0,0.0
2013-06-13,V119,0.0,0.0,0.0,0.0
2013-06-14,V119,0.0,0.0,0.0,0.0
2013-06-15,V119,0.0,0.0,0.0,0.0
2013-06-16,V119,0.0,0.0,0.0,0.0
2013-06-17,V119,0.0,0.0,0.0,0.0
2013-06-18,V119,0.0,0.0,0.0,0.0
2013-06-19,V119,0.0,0.0,0.0,0.0
2013-06-20,V119,0.0,0.0,0.0,0.0
2013-06-21,V119,0.0,0.0,0.0,0.0
2013-06-22,V119,0.0,0.0,0.0,0.0
2013-06-23,V119,0.0,0.0,0.0,0.0
2013-06-24,V119,0.0,0.0,0.0,0.0
2013-06-25,V119,0.0,0.0,0.0,0.0
2013-06-26,V119,0.0,0.0,0.0,0.0
2013-06-27,V119,0.0,0.0,0.0,0.0
2013-06-28,V119,0.0,0.0,0.0,0.0
2013-06-29,V119,0.0,0.0,0.0,0.0
2013-06-30,V119,0.0,0.0,0.0,0.0
2013-07-01,V119,0.0,0.0,0.0,0.0
2013-07-02,V119,0.0,0.0,0.0,0.0
2013-07-03,V119,0.0,0.0,0.0,0.0
2013-07-04,V119,0.0,0.0,0.0,0.0
2013-07-05,V119,0.0,0.0,0.0,0.0
2013-07-06,V119,0.0,0.0,0.0,0.0
2013-07-07,V119,0.0,0.0,0.0,0.0
2013-07-08,V119,0.0,0.0,0.0,0.0
2013-07-09,V119,0.0,0.0,0.0,0.0
2013-07-10,V119,0.0,0.0,0.0,0.0
2013-07-11,V119,0.0,0.0,0.0,0.0
2013-07-12,V119,0.0,0.0,0.0,0.0
2013-07-13,V119,0.0,0.0,0.0,0.0
2013-07-14,V119,0.0,0.0,0.0,0.0
2013-07-15,V119,0.0,0.0,0.0,0.0
2013-07-16,V119,0.0,0.0,0.0,0.0
2013-07-17,V119,0.0,0.0,0.0,0.0
2013-07-18,V119,0.0,0.0,0.0,0.0
2013-07-19,V119,0.0,0.0,0.0,0.0
2013-07-20,V119,0.0,0.0,0.0,0.0
2013-07-21,V119,0.0,0.0,0.0,0.0
2013-07-22,V119,0.0,0.0,0.0,0.0
2013-07-23,V119,0.0,0.0,0.0,0.0
2013-07-24,V119,0.0,0.0,0.0,0.0
2013-07-25,V119,0.0,0.0,0.0,0.0
2013-07-26,V119,0.0,0.0,0.0,0.0
2013-07-27,V119,0.0,0.0,0.0,0.0
2013-07-28,V119,0.0,0.0,0.0,0.0
2013-07-29,V119,0.0,0.0,0.0,0.0
2013-07-30,V119,0.0,0.0,0.0,0.0
2013-07-31,V119,0.0,0.0,0.0,0.0
2013-08-01,V119,0.0,0.0,0.0,0.0
2013-08-02,V119,0.0,0.0,0.0,0.0
2013-08-03,V119,0.0,0.0,0.0,0.0
2013-08-04,V119,0.0,0.0,0.0,0.0
2013-08-05,V119,0.0,0.0,0.0,0.0
2013-08-06,V119,0.0,0.0,0.0,0.0
2013-08-07,V119,0.0,0.0,0.0,0.0
2013-08-08,V119,0.0,0.0,0.0,0.0
2013-08-09,V119,0.0,0.0,0.0,0.0
2013-08-10,V119,0.0,0.0,0.0,0.0
2013-08-11,V119,0.0,0.0,0.0,0.0
2013-08-12,V119,0.0,0.0,0.0,0.0
2013-08-13,V119,0.0,0.0,0.0,0.0
2013-08-14,V119,0.0,0.0,0.0,0.0
2013-08-15,V119,0.0,0.0,0.0,0.0
2013-08-16,V119,0.0,0.0,0.0,0.0
2013-08-17,V119,0.0,0.0,0.0,0.0
2013-08-18,V119,0.0,0.0,0.0,0.0
2013-08-19,V119,0.0,0.0,0.0,0.0
2013-08-20,V119,0.0,0.0,0.0,0.0
2013-08-21,V119,0.0,0.0,0.0,0.0
2013-08-22,V119,0.0,0.0,0.0,0.0
2013-08-23,V119,0.0,0.0,0.0,0.0
2013-08-24,V119,0.0,0.0,0.0,0.0
2013-08-25,V119,0.0,0.0,0.0,0.0
2013-08-26,V119,0.0,0.0,0.0,0.0
2013-08-27,V119,0.0,0.0,0.0,0.0
2013-08-28,V119,0.0,0.0,0.0,0.0
2013-08-29,V119,0.0,0.0,0.0,0.0
2013-08-30,V119,0.0,0.0,0.0,0.0
2013-08-31,V119,0.0,0.0,0.0,0.0
2013-09-01,V119,0.0,0.0,0.0,0.0
2013-09-02,V119,0.0,0.0,0.0,0.0
2013-09-03,V119,0.0,0.0,0.0,0.0
2013-09-04,V119,0.0,0.0,0.0,0.0
2013-09-05,V119,0.0,0.0,0.0,0.0
2013-09-06,V119,0.0,0.0,0.0,0.0
2013-09-07,V119,0.0,0.0,0.0,0.0
2013-09-08,V119,0.0,0.0,0.0,0.0
2013-09-09,V119,0.0,0.0,0.0,0.0
2013-09-10,V119,0.0,0.0,0.0,0.0
2013-09-11,V119,0.0,0.0,0.0,0.0
2013-09-12,V119,0.0,0.0,0.0,0.0
2013-09-13,V119,0.0,0.0,0.0,0.0
2013-09-14,V119,0.0,0.0,0.0,0.0
2013-09-15,V119,0.0,0.0,0.0,0.0
2013-09-16,V119,0.0,0.0,0.0,0.0
2013-09-17,V119,0.0,0.0,0.0,0.0
2013-09-18,V119,0.0,0.0,0.0,0.0
2013-09-19,V119,0.0,0.0,0.0,0.0
2013-09-20,V119,0.0,0.0,0.0,0.0
2013-09-21,V119,0.0,0.0,0.0,0.0
2013-09-22,V119,0.0,0.0,0.0,0.0
2013-09-23,V119,0.0,0.0,0.0,0.0
2013-09-24,V119,0.0,0.0,0.0,0.0
2013-09-25,V119,0.0,0.0,0.0,0.0
2013-09-26,V119,0.0,0.0,0.0,0.0
2013-09-27,V119,0.0,0.0,0.0,0.0
2013-09-28,V119,0.0,0.0,0.0,0.0
2013-09-29,V119,0.0,0.0,0.0,0.0
2013-09-30,V119,0.0,0.0,0.0,0.0
2013-10-01,V119,0.0,0.0,0.0,0.0
2013-10-02,V119,0.0,0.0,0.0,0.0
2013-10-03,V119,0.0,0.0,0.0,0.0
2013-10-04,V119,0.0,0.0,0.0,0.0
2013-10-05,V119,0.0,0.0,0.0,0.0
2013-10-06,V119,0.0,0.0,0.0,0.0
2013-10-07,V119,0.0,0.0,0.0,0.0
2013-10-08,V119,0.0,0.0,0.0,0.0
2013-10-09,V119,0.0,0.0,0.0,0.0
2013-10-10,V119,0.0,0.0,0.0,0.0
2013-10-11,V119,0.0,0.0,0.0,0.0
2013-10-12,V119,0.0,0.0,0.0,0.0
2013-10-13,V119,0.0,0.0,0.0,0.0
2013-10-14,V119,0.0,0.0,0.0,0.0
2013-10-15,V119,0.0,0.0,0.0,0.0
2013-10-16,V119,0.0,0.0,0.0,0.0
2013-10-17,V119,0.0,0.0,0.0,0.0
2013-10-18,V119,0.0,0.0,0.0,0.0
2013-10-19,V119,0.0,0.0,0.0,0.0
2013-10-20,V119,0.0,0.0,0.0,0.0
2013-10-21,V119,0.0,0.0,0.0,0.0
2013-10-22,V119,0.0,0.0,0.0,0.0
2013-10-23,V119,0.0,0.0,0.0,0.0
2013-10-24,V119,0.0,0.0,0.0,0.0
2013-10-25,V119,0.0,0.0,0.0,0.0
2013-10-26,V119,0.0,0.0,0.0,0.0
2013-10-27,V119,0.0,0.0,0.0,0.0
2013-10-28,V119,0.0,0.0,0.0,0.0
2013-10-29,V119,0.0,0.0,0.0,0.0
2013-10-30,V119,0.0,0.0,0.0,0.0
2013-10-31,V119,0.0,0.0,0.0,0.0
2013-11-01,V119,0.0,0.0,0.0,0.0
2013-11-02,V119,0.0,0.0,0.0,0.0
