date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-03-28,V496,323.596771240234,126.385620117188,489.481048583984,353.755249023438
2019-03-29,V496,326.025268554688,117.662117004395,482.890441894531,353.955780029297
2019-03-30,V496,326.025268554688,118.507118225098,493.611694335938,353.429748535156
2019-03-31,V496,326.025268554688,118.186805725098,496.391540527344,357.1103515625
2019-04-01,V496,326.025268554688,118.640060424805,505.747131347656,356.992401123047
2019-04-02,V496,325.728088378906,116.963722229004,491.997985839844,357.659332275391
2019-04-03,V496,327.498809814453,116.029792785645,492.949798583984,359.565063476562
2019-04-04,V496,327.498809814453,114.929718017578,489.457611083984,360.771362304688
2019-04-05,V496,327.120269775391,104.521636962891,487.417388916016,361.349304199219
2019-04-06,V496,328.609985351562,92.678466796875,485.48486328125,359.233001708984
2019-04-07,V496,328.600524902344,83.4055023193359,481.652435302734,356.864654541016
2019-04-08,V496,327.705688476562,65.5816040039062,476.558654785156,355.871398925781
2019-04-09,V496,326.363739013672,42.6297416687012,471.959899902344,351.554016113281
2019-04-10,V496,332.778289794922,23.7848434448242,455.793090820312,367.452301025391
2019-04-11,V496,334.195770263672,27.4573841094971,475.063812255859,355.702026367188
2019-04-12,V496,334.195770263672,27.7609424591064,480.422241210938,356.941284179688
2019-04-13,V496,336.889068603516,26.5996570587158,501.294982910156,358.330993652344
2019-04-14,V496,336.889068603516,23.9285469055176,504.120391845703,359.033752441406
2019-04-15,V496,335.323120117188,17.5367050170898,501.742248535156,358.77880859375
2019-04-16,V496,334.540740966797,11.9183044433594,492.730682373047,358.252746582031
2019-04-17,V496,333.825927734375,9.28996086120605,490.04736328125,356.211364746094
2019-04-18,V496,333.062347412109,8.76734924316406,485.827239990234,353.128326416016
2019-04-19,V496,331.382476806641,7.44984102249146,491.021453857422,353.357757568359
2019-04-20,V496,330.362884521484,3.28503203392029,482.083160400391,349.622039794922
2019-04-21,V496,329.163665771484,0.943037867546082,468.359405517578,339.861236572266
2019-04-22,V496,328.432769775391,0.786930084228516,462.459320068359,337.030334472656
2019-04-23,V496,327.237731933594,1.4240391254425,473.818084716797,329.655975341797
2019-04-24,V496,326.45751953125,0.36666351556778,465.400177001953,320.579193115234
2019-04-25,V496,324.309814453125,0.0859932899475098,457.070404052734,314.091522216797
2019-04-26,V496,322.788055419922,0.0166671797633171,444.797485351562,304.226806640625
2019-04-27,V496,320.513061523438,1.38952600955963,431.887298583984,297.075866699219
2019-04-28,V496,318.486602783203,0.691094934940338,413.351226806641,288.120086669922
2019-04-29,V496,316.784973144531,1.64765441417694,406.173187255859,290.755798339844
2019-04-30,V496,314.867065429688,8.03169536590576,450.644073486328,303.921875
2019-05-01,V496,322.871826171875,13.4690971374512,454.9599609375,316.211120605469
2019-05-02,V496,325.985137939453,14.4123554229736,471.736663818359,323.064056396484
2019-05-03,V496,325.985137939453,9.99957084655762,470.572448730469,322.820068359375
2019-05-04,V496,325.959442138672,4.38282155990601,466.530578613281,319.871978759766
2019-05-05,V496,325.137268066406,1.89297521114349,459.238586425781,314.657531738281
2019-05-06,V496,324.165496826172,0.619706273078918,450.710083007812,305.702484130859
2019-05-07,V496,322.427581787109,0.329600274562836,442.391204833984,291.507507324219
2019-05-08,V496,322.722900390625,0.781848311424255,433.330749511719,284.524291992188
2019-05-09,V496,324.422302246094,9.22232151031494,451.346405029297,282.965789794922
2019-05-10,V496,326.651519775391,11.8245840072632,455.834350585938,341.246612548828
2019-05-11,V496,326.626312255859,6.67155504226685,456.5732421875,291.886627197266
2019-05-12,V496,325.531158447266,2.50051069259644,452.567321777344,289.939147949219
2019-05-13,V496,324.060455322266,0.615753948688507,445.754455566406,279.469573974609
2019-05-14,V496,322.055267333984,0.118153609335423,429.6552734375,265.493835449219
2019-05-15,V496,320.047424316406,0.0158903412520885,417.334014892578,248.428802490234
2019-05-16,V496,317.396087646484,0.0019389325752854,403.635040283203,227.69970703125
2019-05-17,V496,318.283782958984,0.673396706581116,377.089935302734,205.531631469727
2019-05-18,V496,321.021209716797,3.33649516105652,390.765502929688,205.941558837891
2019-05-19,V496,322.788970947266,4.13481903076172,401.797790527344,221.772064208984
2019-05-20,V496,321.874389648438,4.33146190643311,396.105987548828,208.040466308594
2019-05-21,V496,326.507629394531,12.7392721176147,401.189331054688,220.271438598633
2019-05-22,V496,327.082794189453,14.8634510040283,423.807373046875,227.522018432617
2019-05-23,V496,329.595275878906,11.3606691360474,426.101623535156,223.599212646484
2019-05-24,V496,329.582061767578,13.1021814346313,429.667175292969,224.757522583008
2019-05-25,V496,328.995269775391,6.2809624671936,424.315460205078,223.026458740234
2019-05-26,V496,327.202178955078,1.44756639003754,412.557220458984,206.831695556641
2019-05-27,V496,327.148773193359,0.330705612897873,398.770080566406,199.284622192383
2019-05-28,V496,329.057739257812,1.2621043920517,388.887268066406,195.045043945312
2019-05-29,V496,327.820404052734,2.58732891082764,406.542419433594,197.049224853516
2019-05-30,V496,327.099334716797,2.84580492973328,406.656799316406,195.321334838867
2019-05-31,V496,325.630615234375,0.539401531219482,399.944915771484,190.524383544922
2019-06-01,V496,323.032135009766,0.0769748091697693,389.709350585938,174.749099731445
2019-06-02,V496,320.500396728516,0.0069925738498568,370.428833007812,157.653274536133
2019-06-03,V496,317.926940917969,0.0001538875367259,356.127960205078,144.056976318359
2019-06-04,V496,315.398376464844,1.84235466349492e-06,356.704498291016,133.497344970703
2019-06-05,V496,312.795532226562,5.94334233028349e-06,340.634002685547,124.072227478027
2019-06-06,V496,310.193389892578,7.67658946188021e-07,328.459350585938,109.71216583252
2019-06-07,V496,307.191192626953,0.0,311.770721435547,95.8302612304688
2019-06-08,V496,304.078765869141,0.0,286.361053466797,80.2797393798828
2019-06-09,V496,301.759124755859,1.61718417075463e-05,258.046020507812,73.7092437744141
2019-06-10,V496,299.712066650391,0.0,247.850433349609,70.7734756469727
2019-06-11,V496,297.115539550781,0.0,253.712509155273,71.3280868530273
2019-06-12,V496,294.317108154297,0.0,236.902938842773,67.7341918945312
2019-06-13,V496,291.096862792969,0.0,221.818542480469,62.4809303283691
2019-06-14,V496,287.654113769531,6.68548136673053e-06,201.124160766602,56.9403038024902
2019-06-15,V496,284.783172607422,7.66789924000477e-07,189.621978759766,51.8919639587402
2019-06-16,V496,281.869445800781,6.07040306910278e-10,180.095275878906,47.7992858886719
2019-06-17,V496,278.079406738281,3.69060799130239e-05,166.777053833008,44.0970191955566
2019-06-18,V496,274.684295654297,0.0002959948033094,157.434921264648,40.8161239624023
2019-06-19,V496,271.368804931641,0.0856499075889587,149.639587402344,38.8196907043457
2019-06-20,V496,267.085479736328,0.0036894779186695,131.751693725586,35.9956588745117
2019-06-21,V496,263.432769775391,0.0,111.339920043945,41.2506370544434
2019-06-22,V496,261.871551513672,1.37555575370789,102.360374450684,36.9127769470215
2019-06-23,V496,261.277801513672,1.51283919811249,101.556518554688,28.7277736663818
2019-06-24,V496,259.272857666016,0.556334435939789,100.779441833496,28.236442565918
2019-06-25,V496,256.316925048828,0.042777918279171,92.5267181396484,31.9350452423096
2019-06-26,V496,253.013580322266,0.0019642522092908,79.7416000366211,35.0357704162598
2019-06-27,V496,249.142623901367,0.0,64.3994750976562,27.8978366851807
2019-06-28,V496,245.101852416992,0.0,46.8835678100586,20.4915218353271
2019-06-29,V496,240.728576660156,0.0,32.6997909545898,12.1626739501953
2019-06-30,V496,236.123184204102,0.0,24.1684055328369,5.52091979980469
2019-07-01,V496,231.864013671875,0.0,19.1239929199219,2.45431637763977
2019-07-02,V496,228.14436340332,0.0,15.6443023681641,0.873077511787415
2019-07-03,V496,224.156173706055,0.0,12.3658599853516,0.0
2019-07-04,V496,220.472213745117,0.0,8.76169013977051,0.0
2019-07-05,V496,216.627532958984,0.0,6.26634550094604,0.0
2019-07-06,V496,212.421768188477,0.0,4.4226598739624,0.0
2019-07-07,V496,208.366348266602,0.0,3.18897557258606,0.0
2019-07-08,V496,204.635009765625,0.0,2.56168794631958,0.0
2019-07-09,V496,201.486770629883,0.0,2.02632021903992,0.0
2019-07-10,V496,197.801986694336,0.0,1.61229395866394,0.0
2019-07-11,V496,193.169769287109,0.0,1.3826048374176,0.0
2019-07-12,V496,188.796493530273,0.0,1.06416857242584,0.0
2019-07-13,V496,184.334487915039,0.0,0.869553625583649,0.0
2019-07-14,V496,179.434539794922,0.0,0.730944335460663,0.0
2019-07-15,V496,174.960983276367,0.0,0.511713206768036,0.0
2019-07-16,V496,170.522598266602,0.0,0.384827822446823,0.0
2019-07-17,V496,165.752822875977,0.0,0.183569967746735,0.0
2019-07-18,V496,161.352676391602,0.0,0.0127883199602365,0.0
2019-07-19,V496,157.031677246094,0.0,0.0,0.0
2019-07-20,V496,152.587463378906,0.0,0.0,0.0
2019-07-21,V496,148.534088134766,0.0,0.0,0.0
2019-07-22,V496,144.378173828125,0.0,0.0,0.0
2019-07-23,V496,140.405075073242,0.0,0.0,0.0
2019-07-24,V496,136.204360961914,0.0,0.0,0.0
2019-07-25,V496,132.393844604492,0.0,0.0,0.0
2019-07-26,V496,128.100448608398,0.0,0.0,0.0
2019-07-27,V496,124.313301086426,0.0,0.0,0.0
2019-07-28,V496,120.659408569336,0.0,0.0,0.0
2019-07-29,V496,117.432983398438,0.0,0.0,0.0
2019-07-30,V496,114.003860473633,0.0,0.0,0.0
2019-07-31,V496,110.82502746582,0.0,0.0,0.0
2019-08-01,V496,107.439918518066,0.0,0.0,0.0
2019-08-02,V496,104.098594665527,0.0,0.0,0.0
2019-08-03,V496,100.490753173828,0.0,0.0,0.0
2019-08-04,V496,97.2348098754883,0.0,0.0,0.0
2019-08-05,V496,94.2139739990234,0.0,0.0,0.0
2019-08-06,V496,91.2336654663086,0.0,0.0,0.0
2019-08-07,V496,88.1409454345703,0.0,0.0,0.0
2019-08-08,V496,85.1240234375,0.0,0.0,0.0
2019-08-09,V496,82.5948638916016,0.0,0.0,0.0
2019-08-10,V496,79.4147186279297,0.0,0.0,0.0
2019-08-11,V496,76.7600250244141,0.0,0.0,0.0
2019-08-12,V496,74.4680709838867,0.0,0.0,0.0
2019-08-13,V496,72.3762664794922,0.0,0.0,0.0
2019-08-14,V496,70.0525817871094,0.0,0.0,0.0
2019-08-15,V496,67.705924987793,0.0,0.0,0.0
2019-08-16,V496,65.3697128295898,0.0,0.0,0.0
2019-08-17,V496,63.3406105041504,0.0,0.0,0.0
2019-08-18,V496,61.321907043457,0.0,0.0,0.0
2019-08-19,V496,58.9967651367188,0.0,0.0,0.0
2019-08-20,V496,56.8156051635742,0.0,0.0,0.0
2019-08-21,V496,54.7224349975586,0.0,0.0,0.0
2019-08-22,V496,53.0956268310547,0.0,0.0,0.0
2019-08-23,V496,51.4731330871582,0.0,0.0,0.0
2019-08-24,V496,49.8481559753418,0.0,0.0,0.0
2019-08-25,V496,47.6440086364746,0.0,0.0,0.0
2019-08-26,V496,45.4904441833496,0.0,0.0,0.0
2019-08-27,V496,43.9344482421875,0.0,0.0,0.0
2019-08-28,V496,42.6473236083984,0.0,0.0,0.0
2019-08-29,V496,41.0365180969238,0.0,0.0,0.0
2019-08-30,V496,39.3937759399414,0.0,0.0,0.0
2019-08-31,V496,37.7614135742188,0.0,0.0,0.0
2019-09-01,V496,36.0209846496582,0.0,0.0,0.0
2019-09-02,V496,34.2633857727051,0.0,0.0,0.0
2019-09-03,V496,32.529167175293,0.0,0.0,0.0
2019-09-04,V496,30.7564525604248,0.0,0.0,0.0
2019-09-05,V496,29.2579956054688,0.0,0.0,0.0
2019-09-06,V496,27.7009429931641,0.0,0.0,0.0
2019-09-07,V496,26.5019836425781,0.0,0.0,0.0
2019-09-08,V496,25.3302421569824,0.0,0.0,0.0
2019-09-09,V496,24.3441429138184,0.0,0.0,0.0
2019-09-10,V496,23.5078411102295,0.0,0.0,0.0
2019-09-11,V496,22.6577243804932,0.0,0.0,0.0
2019-09-12,V496,22.2784614562988,0.0196920167654753,0.0,0.0
2019-09-13,V496,21.6750831604004,0.0045088254846632,4.04788670493872e-06,0.0
2019-09-14,V496,20.8943538665771,0.0,0.0,0.0
2019-09-15,V496,19.8423309326172,0.0,0.0,0.0
2019-09-16,V496,18.907096862793,0.0,0.0,0.0
2019-09-17,V496,17.8790435791016,0.0,0.0,0.0
2019-09-18,V496,17.0488834381104,0.0,0.0,0.0
2019-09-19,V496,16.497091293335,0.0,0.0,0.0
2019-09-20,V496,15.7102966308594,4.83618943503128e-11,0.0,0.0
2019-09-21,V496,15.3535060882568,4.91454875373165e-06,0.0,0.0
2019-09-22,V496,15.2062282562256,5.3116814342502e-06,0.0,0.0
2019-09-23,V496,14.6614637374878,0.0,0.0,0.0
2019-09-24,V496,14.1003570556641,0.0,0.0,0.0
2019-09-25,V496,13.4875602722168,0.0,0.0,0.0
2019-09-26,V496,12.7643775939941,1.83205656867358e-07,0.0,0.0
2019-09-27,V496,12.0543298721313,0.0,0.0,0.0
2019-09-28,V496,11.2550859451294,1.50200585267157e-05,0.0,0.0
2019-09-29,V496,10.3890428543091,0.0,0.0,0.0
2019-09-30,V496,9.67420959472656,6.85790973875555e-06,0.0,0.0
2019-10-01,V496,9.0463981628418,0.0,0.0,0.0
2019-10-02,V496,8.91752243041992,0.0,0.0,0.0
2019-10-03,V496,8.79485511779785,0.0,0.0,0.0
2019-10-04,V496,8.34341335296631,4.28119983553188e-06,0.0,0.0
2019-10-05,V496,8.206298828125,0.0,0.0,0.0
2019-10-06,V496,8.1608829498291,1.77184887206749e-07,0.0,0.0
2019-10-07,V496,8.11157894134521,0.0,0.0,0.0
2019-10-08,V496,7.91777467727661,0.0,0.0,0.0
2019-10-09,V496,7.66510772705078,0.0,0.0,0.0
2019-10-10,V496,10.159351348877,1.49951446056366,0.0,0.0
2019-10-11,V496,10.159351348877,3.13601636886597,7.81473255157471,0.025985561311245
2019-10-12,V496,10.159351348877,2.53301024436951,7.01806402206421,0.025985561311245
2019-10-13,V496,10.159351348877,1.3731940984726,5.19566440582275,0.0536923669278622
2019-10-14,V496,9.43940258026123,0.603208959102631,3.05302762985229,0.0536923669278622
2019-10-15,V496,9.31878185272217,0.249465689063072,1.68518209457397,0.0430294536054134
2019-10-16,V496,8.39107608795166,0.0974211618304253,0.943677842617035,0.0
2019-10-17,V496,7.60025978088379,0.0323179364204407,0.159273758530617,0.0
2019-10-18,V496,11.4791212081909,1.30738806724548,0.0,0.0
2019-10-19,V496,13.6912384033203,3.44091820716858,3.15805745124817,2.55927038192749
2019-10-20,V496,20.5575733184814,4.67092800140381,2.05907511711121,4.91262626647949
2019-10-21,V496,26.4703502655029,6.57562446594238,10.92160987854,6.13453340530396
2019-10-22,V496,26.4681377410889,7.35853576660156,19.0208473205566,9.39803981781006
2019-10-23,V496,31.4313545227051,6.14604663848877,18.4155349731445,10.5915479660034
2019-10-24,V496,31.4313545227051,10.080171585083,25.2615585327148,14.5350103378296
2019-10-25,V496,31.4313545227051,10.0702209472656,26.6260528564453,13.4198389053345
2019-10-26,V496,31.4234218597412,5.68048286437988,30.6987934112549,13.7004613876343
2019-10-27,V496,33.4333190917969,3.30451464653015,28.7032127380371,11.5312566757202
2019-10-28,V496,38.7105484008789,7.08327627182007,27.0193691253662,13.4390306472778
2019-10-29,V496,46.3311996459961,11.3591375350952,33.2003707885742,16.5171318054199
2019-10-30,V496,46.3311996459961,16.3944873809814,39.4349899291992,22.5285987854004
2019-10-31,V496,46.3311996459961,16.6924343109131,40.6842422485352,22.535982131958
2019-11-01,V496,46.3311996459961,15.8703870773315,39.8070182800293,25.0825939178467
2019-11-02,V496,46.3311996459961,15.0675859451294,47.4120979309082,24.5969982147217
2019-11-03,V496,46.4065093994141,14.0559978485107,46.3117408752441,25.8666286468506
2019-11-04,V496,46.3970947265625,12.9808530807495,44.9057006835938,26.2376155853271
2019-11-05,V496,46.3970947265625,11.8339700698853,44.068000793457,25.9819831848145
2019-11-06,V496,46.3970947265625,9.69493389129639,43.515567779541,25.9067497253418
2019-11-07,V496,46.3970947265625,7.57844400405884,49.1472549438477,25.2153606414795
2019-11-08,V496,46.3970947265625,6.21998834609985,48.4860916137695,24.6761913299561
2019-11-09,V496,46.2906074523926,4.68057441711426,47.4579658508301,24.7053260803223
2019-11-10,V496,46.1157379150391,2.77046227455139,45.8735389709473,23.0267963409424
2019-11-11,V496,46.1157379150391,2.04665279388428,43.5045013427734,21.8225345611572
2019-11-12,V496,46.1157379150391,2.02544593811035,42.7130584716797,21.2254600524902
2019-11-13,V496,46.1157379150391,1.84590029716492,49.056095123291,21.8366241455078
2019-11-14,V496,46.1157379150391,1.64467585086823,47.9381828308105,21.9093723297119
2019-11-15,V496,46.0511741638184,1.32839787006378,47.1668357849121,21.9199371337891
2019-11-16,V496,45.9564208984375,0.961335420608521,44.6596527099609,21.3906879425049
2019-11-17,V496,45.9516830444336,0.928303122520447,51.3326988220215,21.6958560943604
2019-11-18,V496,45.4205322265625,0.810097932815552,50.3912734985352,21.967456817627
2019-11-19,V496,45.4001808166504,0.611623227596283,48.8005065917969,21.9257411956787
2019-11-20,V496,44.2021141052246,1.46562576293945,45.5797080993652,22.1378955841064
2019-11-21,V496,43.7201614379883,5.80135583877563,57.2404327392578,26.1821517944336
2019-11-22,V496,51.4887771606445,11.9411907196045,67.5693511962891,30.6600341796875
2019-11-23,V496,51.4887771606445,14.3143281936646,86.2995452880859,33.1613578796387
2019-11-24,V496,51.4887771606445,13.8318166732788,85.9344329833984,33.1707077026367
2019-11-25,V496,57.3905372619629,13.4926948547363,84.9990386962891,32.8481025695801
2019-11-26,V496,60.3488845825195,17.3004264831543,84.4933395385742,36.401008605957
2019-11-27,V496,61.8022308349609,20.1424903869629,92.2507781982422,37.0608558654785
2019-11-28,V496,61.8022308349609,20.3435115814209,91.3146438598633,39.4216117858887
2019-11-29,V496,69.3427276611328,20.6462955474854,89.8082809448242,39.4540481567383
2019-11-30,V496,69.3429183959961,24.5704936981201,104.929130554199,46.5369529724121
2019-12-01,V496,72.354736328125,25.7265682220459,113.014686584473,46.5982818603516
2019-12-02,V496,72.354736328125,25.1845607757568,112.645538330078,48.0610885620117
2019-12-03,V496,72.354736328125,24.6251316070557,111.657562255859,48.6838874816895
2019-12-04,V496,73.6187286376953,24.2635192871094,112.719017028809,48.8458671569824
2019-12-05,V496,77.1874008178711,24.7659301757812,112.210182189941,51.6131782531738
2019-12-06,V496,77.1874008178711,25.9208507537842,119.095108032227,54.0263824462891
2019-12-07,V496,77.4446563720703,25.4615230560303,117.644134521484,53.8382225036621
2019-12-08,V496,91.1143341064453,26.5175247192383,116.715339660645,56.1389541625977
2019-12-09,V496,91.1143341064453,32.418270111084,129.553970336914,66.7820434570312
2019-12-10,V496,91.1143341064453,32.8320960998535,134.182067871094,65.8085708618164
2019-12-11,V496,91.9093704223633,32.3588638305664,133.838500976562,65.4659957885742
2019-12-12,V496,97.6663436889648,32.0415649414062,133.034072875977,66.3714294433594
2019-12-13,V496,109.724304199219,36.0064926147461,137.331405639648,73.0872421264648
2019-12-14,V496,126.999847412109,42.183536529541,162.028411865234,81.0299072265625
2019-12-15,V496,127.01636505127,46.781551361084,177.895080566406,92.011848449707
2019-12-16,V496,127.01636505127,49.327262878418,178.537551879883,92.9977493286133
2019-12-17,V496,127.01636505127,49.378734588623,175.161376953125,92.8927993774414
2019-12-18,V496,127.01636505127,49.0536766052246,174.969970703125,93.045280456543
2019-12-19,V496,127.01636505127,48.7036170959473,174.42106628418,93.0713119506836
2019-12-20,V496,127.01636505127,48.2666206359863,173.833099365234,92.4867782592773
2019-12-21,V496,127.01636505127,47.918212890625,173.561401367188,93.1300201416016
2019-12-22,V496,128.798721313477,47.542106628418,172.933334350586,93.186767578125
2019-12-23,V496,128.798721313477,47.1520462036133,172.004119873047,93.8054428100586
2019-12-24,V496,130.92951965332,46.7333030700684,170.920227050781,93.0644454956055
2019-12-25,V496,131.163864135742,47.5097389221191,172.029693603516,96.0553588867188
2019-12-26,V496,131.163864135742,48.3006324768066,173.111190795898,96.110710144043
2019-12-27,V496,139.702911376953,48.6739768981934,174.687194824219,96.1482315063477
2019-12-28,V496,139.702911376953,50.9023208618164,174.609085083008,111.305046081543
2019-12-29,V496,139.702911376953,52.3821411132812,178.988967895508,103.321563720703
2019-12-30,V496,139.702911376953,52.3211441040039,178.980499267578,103.324058532715
2019-12-31,V496,139.702911376953,52.030647277832,178.839599609375,103.280426025391
2020-01-01,V496,124.763801574707,52.1837615966797,178.343673706055,103.598579406738
2020-01-02,V496,124.763801574707,54.8000106811523,183.635406494141,110.463485717773
2020-01-03,V496,124.763801574707,55.2374267578125,185.273742675781,118.97322845459
2020-01-04,V496,124.763801574707,54.9858665466309,185.078369140625,110.653518676758
2020-01-05,V496,124.763801574707,54.5083312988281,184.167373657227,111.578567504883
2020-01-06,V496,124.763801574707,54.2707633972168,183.370819091797,112.156867980957
2020-01-07,V496,124.763801574707,54.0670204162598,197.998748779297,111.959808349609
2020-01-08,V496,125.859329223633,53.6469955444336,197.44367980957,112.84595489502
2020-01-09,V496,127.875411987305,53.5655670166016,196.769073486328,113.525688171387
2020-01-10,V496,127.875411987305,54.417293548584,200.02897644043,114.231185913086
2020-01-11,V496,127.943778991699,54.5414047241211,200.337890625,114.676223754883
2020-01-12,V496,131.978805541992,55.3677597045898,201.511337280273,114.594161987305
2020-01-13,V496,138.13752746582,56.9161682128906,203.11457824707,117.557525634766
2020-01-14,V496,138.13752746582,58.4225044250488,213.50048828125,120.681762695312
2020-01-15,V496,138.13752746582,57.8629989624023,211.841262817383,121.745254516602
2020-01-16,V496,140.914443969727,57.3821067810059,211.170364379883,121.267921447754
2020-01-17,V496,149.073577880859,58.0209197998047,210.129547119141,133.193557739258
2020-01-18,V496,149.432540893555,61.8017501831055,222.78759765625,128.897445678711
2020-01-19,V496,149.432540893555,61.4809036254883,222.361602783203,137.184494018555
2020-01-20,V496,153.416961669922,61.0550651550293,222.075073242188,139.070831298828
2020-01-21,V496,155.232864379883,60.8986206054688,221.694488525391,130.994415283203
2020-01-22,V496,159.670944213867,63.2032661437988,233.842681884766,133.923248291016
2020-01-23,V496,161.619079589844,65.1773681640625,236.680267333984,136.286911010742
2020-01-24,V496,161.619079589844,65.7904739379883,236.73356628418,137.215682983398
2020-01-25,V496,161.619079589844,65.6371612548828,239.297988891602,137.995681762695
2020-01-26,V496,161.619079589844,65.412109375,240.216079711914,137.775955200195
2020-01-27,V496,161.626815795898,65.239372253418,239.688278198242,137.949417114258
2020-01-28,V496,161.626815795898,66.6666488647461,247.925720214844,138.740570068359
2020-01-29,V496,161.626815795898,66.3081283569336,247.62109375,139.929885864258
2020-01-30,V496,161.966751098633,66.0629806518555,247.998962402344,139.21598815918
2020-01-31,V496,161.966751098633,66.1989059448242,250.827941894531,139.830810546875
2020-02-01,V496,161.966751098633,65.5514450073242,250.537399291992,140.39697265625
2020-02-02,V496,161.966751098633,64.8615951538086,249.848754882812,141.016494750977
2020-02-03,V496,165.985153198242,64.200569152832,246.627105712891,142.346054077148
2020-02-04,V496,165.985153198242,67.9538116455078,248.457427978516,149.876022338867
2020-02-05,V496,168.965698242188,69.2602081298828,261.783142089844,143.679290771484
2020-02-06,V496,185.148849487305,69.9860687255859,261.714263916016,146.006500244141
2020-02-07,V496,202.986175537109,78.3681182861328,272.899536132812,158.987060546875
2020-02-08,V496,208.618469238281,83.2788925170898,283.255432128906,171.961318969727
2020-02-09,V496,208.781402587891,83.6808166503906,282.543365478516,173.287078857422
2020-02-10,V496,211.839202880859,85.5326309204102,283.872009277344,176.470779418945
2020-02-11,V496,211.839202880859,87.0544128417969,299.561676025391,177.201614379883
2020-02-12,V496,212.707702636719,86.8345565795898,299.914733886719,176.191467285156
2020-02-13,V496,213.030548095703,86.8200073242188,297.669952392578,176.546234130859
2020-02-14,V496,213.030548095703,86.6620559692383,298.222106933594,177.446243286133
2020-02-15,V496,216.721145629883,85.7441711425781,297.072875976562,178.180358886719
2020-02-16,V496,226.125259399414,86.0908432006836,296.220794677734,181.679092407227
2020-02-17,V496,228.282302856445,89.2335433959961,304.672485351562,187.102905273438
2020-02-18,V496,228.282302856445,89.8144683837891,310.717376708984,187.346374511719
2020-02-19,V496,228.282302856445,89.3668594360352,310.750183105469,188.201309204102
2020-02-20,V496,228.282302856445,88.803955078125,310.314361572266,188.080322265625
2020-02-21,V496,228.282302856445,88.1066589355469,310.080413818359,188.828231811523
2020-02-22,V496,232.149078369141,87.1536560058594,314.435729980469,188.774887084961
2020-02-23,V496,236.544082641602,88.350341796875,313.554321289062,191.969024658203
2020-02-24,V496,240.415344238281,90.7779922485352,328.831237792969,193.872573852539
2020-02-25,V496,240.415344238281,91.6116333007812,340.076934814453,197.250198364258
2020-02-26,V496,241.827453613281,91.1952590942383,340.932861328125,197.591171264648
2020-02-27,V496,241.827453613281,90.4839706420898,340.611724853516,200.67626953125
2020-02-28,V496,241.827453613281,89.6315383911133,340.22216796875,199.346282958984
2020-02-29,V496,241.827453613281,88.5323028564453,339.3994140625,200.763534545898
2020-03-01,V496,249.340972900391,87.4604721069336,338.068237304688,200.763534545898
2020-03-02,V496,257.755737304688,88.6869888305664,339.266479492188,208.262802124023
2020-03-03,V496,257.755737304688,88.9726181030273,339.598327636719,210.551803588867
2020-03-04,V496,257.755737304688,87.8554534912109,339.092224121094,211.97428894043
2020-03-05,V496,257.755737304688,86.4813079833984,337.708282470703,210.457412719727
2020-03-06,V496,257.755737304688,85.3149261474609,336.883911132812,216.31950378418
2020-03-07,V496,258.430236816406,83.6857833862305,347.357971191406,210.42756652832
2020-03-08,V496,258.002563476562,81.5855178833008,344.711883544922,217.305313110352
2020-03-09,V496,257.998626708984,82.3995056152344,344.066772460938,220.000671386719
2020-03-10,V496,257.998626708984,81.7124328613281,349.123291015625,213.992828369141
2020-03-11,V496,264.179321289062,81.2786178588867,349.201416015625,214.037750244141
2020-03-12,V496,265.040069580078,79.2088394165039,349.6953125,217.394226074219
2020-03-13,V496,269.707000732422,78.5698928833008,350.839080810547,219.598251342773
2020-03-14,V496,269.696258544922,80.5754165649414,354.252166748047,221.625335693359
2020-03-15,V496,269.696258544922,79.1244277954102,353.094116210938,229.068618774414
2020-03-16,V496,269.696258544922,76.3197326660156,350.389038085938,224.2314453125
2020-03-17,V496,269.696258544922,71.9572143554688,348.040374755859,223.404846191406
2020-03-18,V496,271.348907470703,68.0025405883789,343.041961669922,225.237457275391
2020-03-19,V496,275.014373779297,68.7691879272461,352.509338378906,225.872940063477
2020-03-20,V496,277.855346679688,72.054557800293,360.501922607422,227.5693359375
2020-03-21,V496,280.116668701172,71.8830490112305,361.591400146484,231.060409545898
2020-03-22,V496,284.664123535156,72.136848449707,361.188720703125,232.827117919922
2020-03-23,V496,290.137542724609,71.7598724365234,386.229461669922,234.196151733398
2020-03-24,V496,290.134582519531,72.2749176025391,387.527954101562,235.663284301758
2020-03-25,V496,288.53564453125,70.6518859863281,387.099212646484,238.331390380859
2020-03-26,V496,288.158447265625,68.7888259887695,383.959320068359,237.883880615234
2020-03-27,V496,289.349822998047,67.1198654174805,377.70458984375,240.676940917969
2020-03-28,V496,289.349822998047,68.5306930541992,385.320983886719,241.746002197266
2020-03-29,V496,292.987823486328,67.5367813110352,389.687133789062,241.79768371582
2020-03-30,V496,299.371826171875,67.6427688598633,389.362121582031,243.913497924805
2020-03-31,V496,299.371826171875,67.5037689208984,392.393798828125,245.199768066406
2020-04-01,V496,299.104339599609,63.5530204772949,389.060150146484,252.33708190918
2020-04-02,V496,300.635772705078,57.8761825561523,382.136199951172,246.7001953125
2020-04-03,V496,300.635772705078,59.330623626709,382.350372314453,250.408508300781
2020-04-04,V496,300.631774902344,57.7485504150391,381.621643066406,249.706512451172
