date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-02-09,V501,247.636825561523,2.63574814796448,234.160751342773,217.530517578125
2015-02-10,V501,247.221069335938,1.6809149980545,231.640090942383,216.367401123047
2015-02-11,V501,247.200729370117,2.8385181427002,230.367416381836,216.012191772461
2015-02-12,V501,247.200729370117,3.64932823181152,234.513534545898,216.445159912109
2015-02-13,V501,246.303619384766,2.45392394065857,255.381210327148,216.56867980957
2015-02-14,V501,245.308059692383,1.07887291908264,254.090881347656,215.275253295898
2015-02-15,V501,245.298553466797,0.613313019275665,252.767440795898,213.460433959961
2015-02-16,V501,245.298553466797,1.83124375343323,257.822967529297,213.343414306641
2015-02-17,V501,245.298553466797,2.59852719306946,264.377471923828,214.100662231445
2015-02-18,V501,245.298553466797,2.29890561103821,272.787414550781,214.100662231445
2015-02-19,V501,245.208572387695,1.62463533878326,268.295501708984,213.501800537109
2015-02-20,V501,245.208526611328,1.0871160030365,266.414215087891,212.870544433594
2015-02-21,V501,245.207290649414,1.66358971595764,264.029693603516,213.530578613281
2015-02-22,V501,276.224212646484,6.64432048797607,266.500854492188,214.252899169922
2015-02-23,V501,303.740966796875,21.4068908691406,295.758666992188,244.683380126953
2015-02-24,V501,306.022369384766,27.0676326751709,307.68798828125,270.483581542969
2015-02-25,V501,306.292724609375,26.0041484832764,307.593078613281,271.719573974609
2015-02-26,V501,308.663665771484,25.5355968475342,310.194763183594,276.513824462891
2015-02-27,V501,313.807434082031,26.7410449981689,317.187652587891,281.504302978516
2015-02-28,V501,323.692199707031,28.6898250579834,328.906188964844,286.396789550781
2015-03-01,V501,337.985443115234,33.2991142272949,338.13134765625,296.238739013672
2015-03-02,V501,359.930908203125,39.466724395752,351.262573242188,314.609619140625
2015-03-03,V501,368.452239990234,46.2047805786133,360.888061523438,340.452514648438
2015-03-04,V501,371.863525390625,46.0947647094727,362.00927734375,345.204864501953
2015-03-05,V501,374.773651123047,44.7224617004395,362.027496337891,346.991821289062
2015-03-06,V501,374.773651123047,43.1760787963867,360.224884033203,348.717712402344
2015-03-07,V501,374.992248535156,41.0320777893066,359.546264648438,348.707336425781
2015-03-08,V501,374.992248535156,38.7216720581055,359.152709960938,349.208892822266
2015-03-09,V501,374.992248535156,34.9744567871094,359.156494140625,349.684143066406
2015-03-10,V501,374.992248535156,30.9507904052734,358.748382568359,349.626770019531
2015-03-11,V501,374.903503417969,19.996618270874,358.240600585938,349.677001953125
2015-03-12,V501,373.775390625,11.0680265426636,357.288970947266,349.015899658203
2015-03-13,V501,372.9892578125,7.81183815002441,366.764862060547,349.464477539062
2015-03-14,V501,372.635467529297,6.16799259185791,396.712463378906,349.447143554688
2015-03-15,V501,371.278045654297,1.95057761669159,396.088745117188,349.641326904297
2015-03-16,V501,369.701843261719,0.464917749166489,394.410919189453,347.031097412109
2015-03-17,V501,367.588806152344,0.105267837643623,365.720764160156,341.224731445312
2015-03-18,V501,365.187805175781,0.564735233783722,362.760711669922,334.574310302734
2015-03-19,V501,365.626495361328,0.796028614044189,362.214019775391,331.317016601562
2015-03-20,V501,365.333618164062,2.10120892524719,365.189666748047,333.786224365234
2015-03-21,V501,364.956756591797,1.19557952880859,365.812622070312,333.986206054688
2015-03-22,V501,363.818603515625,0.424760580062866,364.016662597656,331.391448974609
2015-03-23,V501,362.081573486328,0.192234754562378,360.96728515625,326.178344726562
2015-03-24,V501,361.601257324219,0.291677623987198,353.196166992188,322.746704101562
2015-03-25,V501,361.411041259766,0.549449145793915,351.343780517578,323.919311523438
2015-03-26,V501,361.401153564453,0.690604150295258,366.856658935547,325.874328613281
2015-03-27,V501,359.997589111328,0.294525057077408,362.490051269531,322.605926513672
2015-03-28,V501,357.895690917969,0.0807669758796692,358.110015869141,314.695831298828
2015-03-29,V501,355.535766601562,0.0268891993910074,353.342712402344,305.278228759766
2015-03-30,V501,353.442443847656,0.0,348.312133789062,297.945983886719
2015-03-31,V501,351.175903320312,0.0,343.736602783203,288.336242675781
2015-04-01,V501,348.905853271484,0.0003186326357536,339.004211425781,275.718444824219
2015-04-02,V501,348.696197509766,0.0001120781453209,334.416168212891,264.463195800781
2015-04-03,V501,348.696197509766,6.15747994743288e-05,326.445281982422,266.923767089844
2015-04-04,V501,348.647521972656,0.0,324.766998291016,263.319519042969
2015-04-05,V501,347.013885498047,0.0,321.093383789062,258.162475585938
2015-04-06,V501,345.646453857422,0.0,315.801879882812,253.14485168457
2015-04-07,V501,344.759979248047,0.0,333.016235351562,247.298355102539
2015-04-08,V501,344.694427490234,6.67009880999103e-05,325.208435058594,240.838409423828
2015-04-09,V501,344.694427490234,0.0004012673161923,317.994018554688,239.109710693359
2015-04-10,V501,343.600036621094,0.0,316.446319580078,232.794281005859
2015-04-11,V501,342.430999755859,0.0,313.473754882812,226.553817749023
2015-04-12,V501,341.33642578125,0.0,310.457336425781,223.700347900391
2015-04-13,V501,340.145599365234,0.0,306.789123535156,212.164566040039
2015-04-14,V501,338.937805175781,0.0,303.395782470703,200.864379882812
2015-04-15,V501,339.119445800781,0.69873571395874,298.993499755859,192.826049804688
2015-04-16,V501,339.177001953125,0.90547776222229,296.014221191406,192.448348999023
2015-04-17,V501,339.72119140625,2.77479195594788,303.437042236328,193.092147827148
2015-04-18,V501,340.439544677734,6.43687105178833,320.770141601562,194.190490722656
2015-04-19,V501,340.367340087891,6.87838840484619,335.15673828125,196.882751464844
2015-04-20,V501,339.273498535156,4.53522157669067,334.479614257812,195.399200439453
2015-04-21,V501,338.137573242188,2.97150015830994,315.284271240234,192.992523193359
2015-04-22,V501,336.432830810547,1.10863280296326,314.017852783203,190.035385131836
2015-04-23,V501,335.185821533203,0.416230767965317,317.323577880859,189.096603393555
2015-04-24,V501,335.815002441406,0.559235990047455,317.646057128906,188.344787597656
2015-04-25,V501,334.729522705078,2.18457365036011,319.937103271484,192.504638671875
2015-04-26,V501,333.521026611328,5.49957799911499,322.567535400391,198.347702026367
2015-04-27,V501,333.480926513672,9.02746200561523,338.670379638672,203.957107543945
2015-04-28,V501,332.820617675781,3.34517431259155,349.626281738281,203.853225708008
2015-04-29,V501,331.090301513672,0.74044394493103,351.293334960938,201.080154418945
2015-04-30,V501,328.208068847656,0.102786846458912,346.881988525391,189.337646484375
2015-05-01,V501,324.73291015625,0.0107758101075888,330.786926269531,179.378555297852
2015-05-02,V501,321.578735351562,0.0,323.622680664062,165.801330566406
2015-05-03,V501,319.170776367188,0.0,317.585571289062,157.673080444336
2015-05-04,V501,317.216247558594,0.11272969096899,320.026306152344,152.156219482422
2015-05-05,V501,314.530914306641,2.5339183807373,320.037048339844,150.464614868164
2015-05-06,V501,312.550750732422,4.87966918945312,334.146270751953,151.199234008789
2015-05-07,V501,311.195037841797,2.81978273391724,332.733642578125,146.46354675293
2015-05-08,V501,310.973907470703,1.81016993522644,330.293121337891,159.469146728516
2015-05-09,V501,316.943634033203,4.65105962753296,334.607604980469,163.588317871094
2015-05-10,V501,319.543121337891,8.38939476013184,350.392578125,175.021331787109
2015-05-11,V501,322.583648681641,7.71863269805908,352.084808349609,183.006195068359
2015-05-12,V501,320.216827392578,1.71549940109253,361.60205078125,162.773849487305
2015-05-13,V501,318.19921875,4.25037097930908,353.874938964844,162.421279907227
2015-05-14,V501,315.669616699219,1.4455292224884,351.014739990234,170.954360961914
2015-05-15,V501,314.564117431641,1.86288821697235,344.591125488281,172.299362182617
2015-05-16,V501,316.433410644531,6.6662802696228,352.324890136719,190.783004760742
2015-05-17,V501,315.18212890625,7.83622074127197,367.555847167969,196.481536865234
2015-05-18,V501,313.294403076172,1.71342051029205,369.098297119141,201.250839233398
2015-05-19,V501,312.253631591797,11.5119342803955,372.154693603516,222.504028320312
2015-05-20,V501,312.147705078125,8.12757873535156,388.614685058594,229.626693725586
2015-05-21,V501,310.1064453125,1.48232960700989,385.1220703125,238.204086303711
2015-05-22,V501,308.764953613281,2.48483896255493,385.765777587891,233.215438842773
2015-05-23,V501,309.013580322266,3.39821028709412,389.197052001953,235.760360717773
2015-05-24,V501,309.891143798828,4.44706630706787,390.802551269531,241.322662353516
2015-05-25,V501,308.144775390625,2.4986617565155,392.112274169922,242.77424621582
2015-05-26,V501,306.342590332031,0.532809197902679,391.282897949219,240.34602355957
2015-05-27,V501,303.688995361328,0.0612152740359306,389.991088867188,233.300552368164
2015-05-28,V501,300.643280029297,0.0001638953690417,384.107086181641,217.752059936523
2015-05-29,V501,298.161041259766,6.39367499388754e-05,376.245574951172,208.798706054688
2015-05-30,V501,295.228759765625,0.0,367.120849609375,202.76838684082
2015-05-31,V501,291.171569824219,0.0,355.836334228516,195.744476318359
2015-06-01,V501,286.871459960938,0.0,338.340454101562,177.526962280273
2015-06-02,V501,282.407958984375,0.0,313.949310302734,161.457550048828
2015-06-03,V501,278.246063232422,0.0,280.710418701172,153.130722045898
2015-06-04,V501,274.267822265625,0.0,253.991790771484,153.208526611328
2015-06-05,V501,270.831512451172,0.0,231.197372436523,139.83625793457
2015-06-06,V501,267.442840576172,1.18554973602295,218.118286132812,137.405532836914
2015-06-07,V501,264.140319824219,0.537687659263611,210.268905639648,138.610458374023
2015-06-08,V501,260.622802734375,0.0594405755400658,199.770660400391,133.555267333984
2015-06-09,V501,256.022308349609,0.0,183.369400024414,125.356910705566
2015-06-10,V501,251.657379150391,0.0,163.548294067383,113.702194213867
2015-06-11,V501,248.247085571289,0.0,147.761810302734,107.18236541748
2015-06-12,V501,244.981460571289,7.40963287171326e-07,136.057815551758,102.018821716309
2015-06-13,V501,240.961013793945,0.0001091977537726,130.414428710938,96.9222106933594
2015-06-14,V501,236.886428833008,1.46439305126478e-08,123.432716369629,90.9424743652344
2015-06-15,V501,232.418701171875,4.7371028699672e-07,110.991477966309,81.7963562011719
2015-06-16,V501,227.328018188477,0.0,97.7674331665039,70.6015930175781
2015-06-17,V501,222.059036254883,0.0,68.7029037475586,57.5556449890137
2015-06-18,V501,216.629776000977,0.0,45.4570922851562,45.830924987793
2015-06-19,V501,211.107620239258,0.0,34.3163948059082,34.2413597106934
2015-06-20,V501,205.568603515625,0.0,23.0239238739014,27.7773628234863
2015-06-21,V501,199.654846191406,0.0,16.1460132598877,29.6780776977539
2015-06-22,V501,193.669189453125,0.0,9.77902126312256,23.1768569946289
2015-06-23,V501,187.949111938477,0.0,6.29772281646729,16.4681091308594
2015-06-24,V501,183.107711791992,0.0,4.76284694671631,10.4795799255371
2015-06-25,V501,178.160461425781,0.0,3.56265425682068,6.60269069671631
2015-06-26,V501,172.410888671875,0.0,2.18501734733582,3.09870338439941
2015-06-27,V501,166.905151367188,0.0,1.5542631149292,0.0
2015-06-28,V501,161.76643371582,0.0,1.14390027523041,0.0
2015-06-29,V501,156.593338012695,0.0,0.916424095630646,0.0
2015-06-30,V501,150.757766723633,0.0,0.61819052696228,0.0
2015-07-01,V501,144.697830200195,0.0,0.383449226617813,0.0
2015-07-02,V501,139.70930480957,0.0,0.256873726844788,0.0
2015-07-03,V501,134.924896240234,0.0,0.104238621890545,0.0
2015-07-04,V501,130.069595336914,0.0,0.0,0.0
2015-07-05,V501,125.501235961914,0.0,0.0,0.0
2015-07-06,V501,120.975952148438,0.0,0.0,0.0
2015-07-07,V501,117.523231506348,0.0,0.0,0.0
2015-07-08,V501,114.177833557129,0.0,0.0,0.0
2015-07-09,V501,111.291534423828,3.00466695080104e-06,0.0,0.0
2015-07-10,V501,108.317901611328,0.0002369489520788,0.0,0.0
2015-07-11,V501,105.168487548828,0.0,0.0,0.0
2015-07-12,V501,101.40355682373,0.0,0.0,0.0
2015-07-13,V501,97.6118469238281,0.0,0.0,0.0
2015-07-14,V501,94.0947799682617,0.0,0.0,0.0
2015-07-15,V501,91.0004806518555,0.0,0.0,0.0
2015-07-16,V501,87.5965881347656,0.0,0.0,0.0
2015-07-17,V501,84.3471603393555,0.0,0.0,0.0
2015-07-18,V501,81.1171035766602,0.0,0.0,0.0
2015-07-19,V501,77.8065872192383,0.0,0.0,0.0
2015-07-20,V501,74.7176132202148,0.0,0.0,0.0
2015-07-21,V501,71.8700485229492,0.0,0.0,0.0
2015-07-22,V501,69.1019973754883,0.0,0.0,0.0
2015-07-23,V501,65.9903106689453,0.0,0.0,0.0
2015-07-24,V501,63.0453758239746,0.0,0.0,0.0
2015-07-25,V501,60.6845779418945,0.0,0.0,0.0
2015-07-26,V501,57.8740997314453,0.0,0.0,0.0
2015-07-27,V501,55.1900177001953,0.0,0.0,0.0
2015-07-28,V501,52.7512245178223,0.0,0.0,0.0
2015-07-29,V501,50.3249740600586,0.0,0.0,0.0
2015-07-30,V501,48.1524696350098,0.0,0.0,0.0
2015-07-31,V501,45.7882881164551,0.0,0.0,0.0
2015-08-01,V501,43.7491874694824,0.0,0.0,0.0
2015-08-02,V501,41.772102355957,0.0,0.0,0.0
2015-08-03,V501,39.8290748596191,0.0,0.0,0.0
2015-08-04,V501,37.9867248535156,0.0,0.0,0.0
2015-08-05,V501,36.0401992797852,0.0,0.0,0.0
2015-08-06,V501,33.9316062927246,0.0,0.0,0.0
2015-08-07,V501,32.2812385559082,0.0,0.0,0.0
2015-08-08,V501,30.8989372253418,0.0,0.0,0.0
2015-08-09,V501,29.6566905975342,0.0,0.0,0.0
2015-08-10,V501,28.0080528259277,0.0,0.0,0.0
2015-08-11,V501,26.4763145446777,0.0,0.0,0.0
2015-08-12,V501,25.1626873016357,0.0,0.0,0.0
2015-08-13,V501,23.7195835113525,0.0,0.0,0.0
2015-08-14,V501,22.1958675384521,0.0,0.0,0.0
2015-08-15,V501,20.8221015930176,0.0,0.0,0.0
2015-08-16,V501,19.4332027435303,0.0,0.0,0.0
2015-08-17,V501,18.1582641601562,0.0,0.0,0.0
2015-08-18,V501,17.0525207519531,0.0,0.0,0.0
2015-08-19,V501,16.2005252838135,0.0,0.0,0.0
2015-08-20,V501,15.306510925293,0.0,0.0,0.0
2015-08-21,V501,14.3890790939331,0.0,0.0,0.0
2015-08-22,V501,13.460657119751,0.0,0.0,0.0
2015-08-23,V501,12.5944471359253,0.0,0.0,0.0
2015-08-24,V501,11.7862520217896,0.0,0.0,0.0
2015-08-25,V501,10.8969793319702,0.0,0.0,0.0
2015-08-26,V501,10.2209978103638,0.0,0.0,0.0
2015-08-27,V501,9.65956211090088,0.0,0.0,0.0
2015-08-28,V501,9.15322399139404,0.0,0.0,0.0
2015-08-29,V501,8.58325672149658,0.0,0.0,0.0
2015-08-30,V501,8.00414180755615,0.0,0.0,0.0
2015-08-31,V501,7.50144624710083,0.0,0.0,0.0
2015-09-01,V501,7.06782341003418,0.0,0.0,0.0
2015-09-02,V501,6.61202096939087,0.0,0.0,0.0
2015-09-03,V501,6.17117357254028,0.0,0.0,0.0
2015-09-04,V501,5.76815462112427,0.0,0.0,0.0
2015-09-05,V501,5.46722507476807,0.0,0.0,0.0
2015-09-06,V501,5.20822906494141,0.0,0.0,0.0
2015-09-07,V501,4.85708236694336,0.0,0.0,0.0
2015-09-08,V501,4.55630016326904,0.0,0.0,0.0
2015-09-09,V501,4.24765777587891,0.0,0.0,0.0
2015-09-10,V501,3.92014908790588,0.0,0.0,0.0
2015-09-11,V501,3.60755705833435,0.0,0.0,0.0
2015-09-12,V501,3.34143018722534,0.0,0.0,0.0
2015-09-13,V501,3.07399606704712,0.0,0.0,0.0
2015-09-14,V501,2.84972858428955,0.0,0.0,0.0
2015-09-15,V501,2.63684248924255,0.0,0.0,0.0
2015-09-16,V501,2.43028235435486,0.0,0.0,0.0
2015-09-17,V501,2.25257897377014,0.0,0.0,0.0
2015-09-18,V501,2.07621359825134,0.0,0.0,0.0
2015-09-19,V501,1.91608762741089,0.0,0.0,0.0
2015-09-20,V501,1.79142153263092,0.0,0.0,0.0
2015-09-21,V501,1.65210604667664,0.0,0.0,0.0
2015-09-22,V501,1.54133057594299,0.0,0.0,0.0
2015-09-23,V501,1.43173432350159,0.0,0.0074696708470583,0.0
2015-09-24,V501,1.29205048084259,0.0,0.0,0.0
2015-09-25,V501,1.15932703018188,0.0,0.0,0.0
2015-09-26,V501,1.01782870292664,0.0,0.0,0.0
2015-09-27,V501,0.874170482158661,0.0,0.0,0.0
2015-09-28,V501,0.750056445598602,0.0,0.0,0.0
2015-09-29,V501,0.648351609706879,0.0,0.0,0.0
2015-09-30,V501,0.547840714454651,0.0,0.0,0.0
2015-10-01,V501,0.469823479652405,0.0,0.0,0.0
2015-10-02,V501,0.406749784946442,0.0,0.0,0.0
2015-10-03,V501,0.363065659999847,0.0,0.0,0.0
2015-10-04,V501,0.315000891685486,0.242621049284935,0.0,0.0
2015-10-05,V501,0.275719672441483,0.283961802721024,0.0,0.0
2015-10-06,V501,0.245945528149605,0.979477345943451,0.0389032997190952,4.69646596908569
2015-10-07,V501,0.215679377317429,0.39381730556488,0.0740928426384926,3.43237447738647
2015-10-08,V501,0.190079510211945,0.0943690836429596,1.47809171676636,2.25269103050232
2015-10-09,V501,0.162701964378357,0.0128133045509458,0.199172794818878,1.11360514163971
2015-10-10,V501,0.135962173342705,0.0,0.0039061221759766,0.400797218084335
2015-10-11,V501,0.113330140709877,0.0,0.0023436734918505,0.0
2015-10-12,V501,0.0932769849896431,0.0,0.0,0.0
2015-10-13,V501,0.0872553884983063,0.0,0.0,0.0
2015-10-14,V501,0.0813822746276855,0.0,0.0,0.0
2015-10-15,V501,0.0756741315126419,0.0,0.0,0.0
2015-10-16,V501,0.0700319781899452,0.0,0.0,0.0
2015-10-17,V501,0.0658745989203453,0.0,0.10917242616415,0.0
2015-10-18,V501,0.0619976855814457,1.39792466163635,0.0973801836371422,0.0
2015-10-19,V501,0.0583187341690063,1.48762667179108,0.19784839451313,0.450372070074081
2015-10-20,V501,0.0561905577778816,1.63766992092133,0.22919850051403,3.27804160118103
2015-10-21,V501,0.0537489242851734,2.10040426254272,4.52191972732544,4.92868900299072
2015-10-22,V501,0.0516537353396416,4.55096340179443,5.66808986663818,6.95501852035522
2015-10-23,V501,0.0516537353396416,6.15913438796997,31.3909893035889,10.8049163818359
2015-10-24,V501,0.0513732768595219,3.19204878807068,31.4315242767334,10.4686822891235
2015-10-25,V501,0.0495585538446903,1.21047449111938,31.1449203491211,9.84827041625977
2015-10-26,V501,0.0491956062614918,0.872716963291168,30.2654190063477,9.56578540802002
2015-10-27,V501,0.0487006828188896,1.15070426464081,31.2656059265137,9.84787559509277
2015-10-28,V501,0.0483377352356911,0.796857178211212,29.7478370666504,10.1222810745239
2015-10-29,V501,0.0460940711200237,0.47432017326355,27.2655277252197,10.7962656021118
2015-10-30,V501,0.0460940711200237,2.34979343414307,30.4799575805664,12.2673645019531
2015-10-31,V501,0.0458301119506359,2.75760746002197,34.1539878845215,11.3527765274048
2015-11-01,V501,0.0431905090808868,1.27881217002869,32.9637107849121,13.297812461853
2015-11-02,V501,0.0401384681463242,0.549269556999207,30.6360549926758,11.5983934402466
2015-11-03,V501,0.0371524170041084,0.265439122915268,25.6818618774414,11.2865591049194
2015-11-04,V501,20.952091217041,5.03010988235474,21.4923915863037,12.9451217651367
2015-11-05,V501,24.8434982299805,15.401515007019,30.1342506408691,36.8140830993652
2015-11-06,V501,24.8434982299805,15.7650928497314,45.8821105957031,38.3518409729004
2015-11-07,V501,25.5683784484863,14.955304145813,45.8710403442383,37.59912109375
2015-11-08,V501,25.8446292877197,13.7780323028564,45.3026237487793,38.6993942260742
2015-11-09,V501,28.9023761749268,12.2476606369019,44.6017265319824,38.5647926330566
2015-11-10,V501,31.5810222625732,11.3719444274902,42.9884948730469,40.0840492248535
2015-11-11,V501,33.6769256591797,15.8265752792358,45.9560279846191,46.6918106079102
2015-11-12,V501,37.2578582763672,16.1036376953125,55.0383262634277,48.4301261901855
2015-11-13,V501,37.2578048706055,14.9877586364746,61.5496864318848,49.598934173584
2015-11-14,V501,37.1849746704102,13.2094869613647,60.8008308410645,50.565601348877
2015-11-15,V501,40.6678047180176,12.1088933944702,59.8127059936523,51.1591186523438
2015-11-16,V501,54.861156463623,18.7818546295166,57.2864418029785,62.7522201538086
2015-11-17,V501,56.8615913391113,27.5992279052734,85.2460250854492,80.9109344482422
2015-11-18,V501,56.8615913391113,27.1102962493896,96.9485549926758,83.2280807495117
2015-11-19,V501,56.8615913391113,26.1143932342529,95.0106735229492,83.5158996582031
2015-11-20,V501,56.8615913391113,24.9621620178223,98.7798385620117,83.1575241088867
2015-11-21,V501,56.8615913391113,23.8842353820801,96.1802444458008,82.7643585205078
2015-11-22,V501,58.780216217041,22.8487071990967,93.611442565918,82.9429550170898
2015-11-23,V501,58.6962585449219,21.6755199432373,91.9199066162109,82.7909698486328
2015-11-24,V501,58.6800270080566,20.7568778991699,91.3542556762695,83.2333602905273
2015-11-25,V501,58.0982894897461,19.8642616271973,87.8370819091797,82.7626190185547
2015-11-26,V501,60.3489685058594,20.0594291687012,82.4457092285156,84.3806457519531
2015-11-27,V501,65.6792221069336,23.6856575012207,82.009033203125,93.1813583374023
2015-11-28,V501,68.1341400146484,30.5226287841797,82.849365234375,99.8616943359375
2015-11-29,V501,70.6999969482422,31.652889251709,82.4377288818359,101.268531799316
2015-11-30,V501,72.3601837158203,33.3010635375977,85.6123428344727,104.202339172363
2015-12-01,V501,76.8722763061523,32.9051055908203,86.7544631958008,104.922966003418
2015-12-02,V501,78.2322463989258,32.099666595459,85.7439651489258,108.77855682373
2015-12-03,V501,78.524299621582,31.2431583404541,84.4859924316406,109.192893981934
2015-12-04,V501,80.6001129150391,30.3692646026611,83.1487731933594,109.243980407715
2015-12-05,V501,80.7185211181641,30.9372062683105,94.6440277099609,111.632835388184
2015-12-06,V501,83.5602493286133,31.2048568725586,98.5864334106445,112.79305267334
2015-12-07,V501,83.4685363769531,30.3304271697998,96.4139785766602,113.755722045898
2015-12-08,V501,82.6245651245117,29.4407768249512,93.4806594848633,111.838409423828
2015-12-09,V501,81.6688537597656,28.5667514801025,106.255500793457,112.97957611084
2015-12-10,V501,80.6379165649414,27.0743885040283,103.195770263672,115.303833007812
2015-12-11,V501,80.8744049072266,26.2347030639648,103.361305236816,114.833251953125
2015-12-12,V501,90.6886901855469,32.3492584228516,102.850868225098,119.44367980957
2015-12-13,V501,94.970458984375,38.0003242492676,126.705474853516,133.162719726562
2015-12-14,V501,107.782913208008,38.5920257568359,123.940086364746,135.048110961914
2015-12-15,V501,110.072158813477,45.8251190185547,126.36100769043,148.529220581055
2015-12-16,V501,114.892471313477,46.7898826599121,132.550720214844,148.817794799805
2015-12-17,V501,118.633575439453,46.7073440551758,132.643280029297,154.558746337891
2015-12-18,V501,122.331161499023,46.2894592285156,136.594009399414,156.410354614258
2015-12-19,V501,125.157188415527,45.6791305541992,134.896392822266,157.972763061523
2015-12-20,V501,132.354736328125,46.1285247802734,131.066146850586,161.054428100586
2015-12-21,V501,141.199615478516,48.0161437988281,134.348937988281,168.435668945312
2015-12-22,V501,161.59260559082,52.9082145690918,138.482284545898,180.73063659668
2015-12-23,V501,169.843185424805,61.5164375305176,172.165252685547,204.555877685547
2015-12-24,V501,182.565231323242,64.2092514038086,179.406753540039,212.150177001953
2015-12-25,V501,201.75732421875,68.7787017822266,180.373657226562,225.225128173828
2015-12-26,V501,209.013427734375,72.9328994750977,188.993408203125,246.115509033203
2015-12-27,V501,209.273376464844,72.3159942626953,189.259918212891,251.901641845703
2015-12-28,V501,209.273376464844,71.7748413085938,188.544158935547,252.577896118164
2015-12-29,V501,209.273376464844,71.337760925293,178.009643554688,252.30403137207
2015-12-30,V501,211.178375244141,71.6366577148438,178.251022338867,252.653305053711
2015-12-31,V501,211.178375244141,72.025390625,178.395446777344,253.80924987793
2016-01-01,V501,110.15055847168,72.0051040649414,179.374114990234,253.150772094727
2016-01-02,V501,112.763191223145,71.5621719360352,179.064086914062,256.112579345703
2016-01-03,V501,112.763191223145,70.9261322021484,178.370574951172,258.498016357422
2016-01-04,V501,113.312606811523,70.2727203369141,177.933883666992,258.673004150391
2016-01-05,V501,114.9794921875,70.813362121582,176.206604003906,258.368438720703
2016-01-06,V501,122.306129455566,72.6188888549805,181.17366027832,260.853118896484
2016-01-07,V501,124.400909423828,77.828971862793,194.430541992188,269.172241210938
2016-01-08,V501,129.751586914062,80.7125701904297,196.814392089844,272.176696777344
2016-01-09,V501,132.29443359375,82.9915161132812,212.460144042969,277.080047607422
2016-01-10,V501,132.29443359375,82.6692123413086,212.483505249023,277.945831298828
2016-01-11,V501,133.809112548828,82.19921875,212.309173583984,277.698272705078
2016-01-12,V501,136.732559204102,81.5542449951172,210.800598144531,277.696441650391
2016-01-13,V501,136.732559204102,80.9520797729492,208.460952758789,278.950988769531
2016-01-14,V501,136.732559204102,80.3102035522461,205.092742919922,279.165649414062
2016-01-15,V501,136.732559204102,80.2228927612305,201.906814575195,279.818328857422
2016-01-16,V501,138.13720703125,81.5425720214844,206.879440307617,281.937316894531
2016-01-17,V501,141.430450439453,81.4835739135742,210.381896972656,284.225677490234
2016-01-18,V501,144.295547485352,81.0121002197266,212.327209472656,287.311065673828
2016-01-19,V501,144.295547485352,80.9715194702148,209.454666137695,290.532165527344
2016-01-20,V501,144.380493164062,81.7594375610352,204.53564453125,288.863494873047
2016-01-21,V501,149.415786743164,82.5302886962891,216.593734741211,291.675903320312
2016-01-22,V501,149.415786743164,81.7843551635742,212.904937744141,294.517883300781
2016-01-23,V501,149.415786743164,80.8644790649414,211.666580200195,295.325592041016
2016-01-24,V501,149.415786743164,80.3835830688477,208.72966003418,295.648406982422
2016-01-25,V501,149.415786743164,82.8125991821289,215.055221557617,296.920684814453
2016-01-26,V501,152.874710083008,82.681282043457,216.455200195312,297.500549316406
2016-01-27,V501,155.361068725586,81.9483871459961,215.449981689453,299.441009521484
2016-01-28,V501,155.688903808594,81.0694885253906,228.290435791016,300.990325927734
2016-01-29,V501,155.688903808594,80.060417175293,227.2080078125,302.326995849609
2016-01-30,V501,155.511123657227,79.0749816894531,223.536163330078,304.387817382812
2016-01-31,V501,155.039947509766,83.6742095947266,232.092849731445,310.22314453125
2016-02-01,V501,174.284332275391,97.7691421508789,246.27717590332,337.874969482422
2016-02-02,V501,179.508056640625,103.093223571777,255.094360351562,360.477752685547
2016-02-03,V501,183.194259643555,103.302368164062,265.210113525391,364.017303466797
2016-02-04,V501,186.022689819336,102.661224365234,265.040771484375,367.057281494141
2016-02-05,V501,187.690979003906,102.12020111084,264.82666015625,368.801208496094
2016-02-06,V501,190.22526550293,101.334754943848,264.087890625,370.424713134766
2016-02-07,V501,191.238815307617,100.324638366699,262.440093994141,372.385833740234
2016-02-08,V501,191.238815307617,99.0916213989258,256.421966552734,373.403045654297
2016-02-09,V501,191.238815307617,97.852668762207,250.944961547852,373.796020507812
2016-02-10,V501,191.211212158203,96.9088592529297,250.594299316406,373.775512695312
2016-02-11,V501,191.186508178711,95.9273376464844,248.60090637207,373.990447998047
2016-02-12,V501,190.53076171875,93.0532684326172,246.255340576172,373.969818115234
2016-02-13,V501,190.314117431641,86.9929962158203,244.598114013672,373.852935791016
2016-02-14,V501,190.30989074707,85.4817276000977,241.423889160156,373.863220214844
2016-02-15,V501,190.165023803711,84.2783432006836,239.699340820312,374.043334960938
2016-02-16,V501,189.868988037109,83.0831527709961,238.73210144043,374.041320800781
2016-02-17,V501,189.400421142578,81.75244140625,251.590728759766,373.95166015625
2016-02-18,V501,187.881866455078,79.6913223266602,247.219314575195,374.033355712891
2016-02-19,V501,187.692794799805,79.8088150024414,243.10986328125,373.883758544922
2016-02-20,V501,187.15412902832,78.4690170288086,240.085571289062,374.008728027344
2016-02-21,V501,187.126968383789,76.9508285522461,237.687698364258,374.010589599609
2016-02-22,V501,187.126968383789,75.5876617431641,236.038482666016,373.955047607422
2016-02-23,V501,189.520736694336,76.5846252441406,257.927825927734,373.955047607422
