date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-07-10,V565,0.0,0.0,0.0,0.0
2019-07-11,V565,0.0,0.0,0.0,0.0
2019-07-12,V565,0.0,0.0,0.0,0.0
2019-07-13,V565,0.0,0.0,0.0,0.0
2019-07-14,V565,0.0,0.0,0.0,0.0
2019-07-15,V565,0.0,0.0,0.0,0.0
2019-07-16,V565,0.0,0.0,0.0,0.0
2019-07-17,V565,0.0,0.0,0.0,0.0
2019-07-18,V565,0.0,0.0,0.0,0.0
2019-07-19,V565,0.0,0.0,0.0,0.0
2019-07-20,V565,0.0,0.0,0.0,0.0
2019-07-21,V565,0.0,0.0,0.0,0.0
2019-07-22,V565,0.0,0.0,0.0,0.0
2019-07-23,V565,0.0,0.0,0.0,0.0
2019-07-24,V565,0.0,0.0,0.0,0.0
2019-07-25,V565,0.0,0.0,0.0,0.0
2019-07-26,V565,0.0,0.0,0.0,0.0
2019-07-27,V565,0.0,0.0,0.0,0.0
2019-07-28,V565,0.0,0.0,0.0,0.0
2019-07-29,V565,0.0,0.0,0.0,0.0
2019-07-30,V565,0.0,0.0,0.0,0.0
2019-07-31,V565,0.0,0.0,0.0,0.0
2019-08-01,V565,0.0,0.0,0.0,0.0
2019-08-02,V565,0.0,0.0,0.0,0.0
2019-08-03,V565,0.0,0.0,0.0,0.0
2019-08-04,V565,0.0,0.0,0.0,0.0
2019-08-05,V565,0.0,0.0,0.0,0.0
2019-08-06,V565,0.0,0.0,0.0,0.0
2019-08-07,V565,0.0,0.0,0.0,0.0
2019-08-08,V565,0.0,0.0,0.0,0.0
2019-08-09,V565,0.0,0.0,0.0,0.0
2019-08-10,V565,0.0,0.0,0.0,0.0
2019-08-11,V565,0.0,0.0,0.0,0.0
2019-08-12,V565,0.0,0.0,0.0,0.0
2019-08-13,V565,0.0,0.0,0.0,0.0
2019-08-14,V565,0.0,0.0,0.0,0.0
2019-08-15,V565,0.0,0.0,0.0,0.0
2019-08-16,V565,0.0,0.0,0.0,0.0
2019-08-17,V565,0.0,0.0,0.0,0.0
2019-08-18,V565,0.0,0.0,0.0,0.0
2019-08-19,V565,0.0,0.0,0.0,0.0
2019-08-20,V565,0.0,0.0,0.0,0.0
2019-08-21,V565,0.0,0.0,0.0,0.0
2019-08-22,V565,0.0,0.0,0.0,0.0
2019-08-23,V565,0.0,0.0,0.0,0.0
2019-08-24,V565,0.0,0.0,0.0,0.0
2019-08-25,V565,0.0,0.0,0.0,0.0
2019-08-26,V565,0.0,0.0,0.0,0.0
2019-08-27,V565,0.0,0.0,0.0,0.0
2019-08-28,V565,0.0,0.0,0.0,0.0
2019-08-29,V565,0.0,0.0,0.0,0.0
2019-08-30,V565,0.0,0.0,0.0,0.0
2019-08-31,V565,0.0,0.0,0.0,0.0
2019-09-01,V565,0.0,0.0,0.0,0.0
2019-09-02,V565,0.0,0.0,0.0,0.0
2019-09-03,V565,0.0,0.0,0.0,0.0
2019-09-04,V565,0.0,0.0,0.0,0.0
2019-09-05,V565,0.0,0.0,0.0,0.0
2019-09-06,V565,0.0,0.0,0.0,0.0
2019-09-07,V565,0.0,0.0,0.0,0.0
2019-09-08,V565,0.0,0.0,0.0,0.0
2019-09-09,V565,0.0,0.0,0.0,0.0
2019-09-10,V565,0.0,0.0,0.0,0.0
2019-09-11,V565,0.0,0.0,0.0,0.0
2019-09-12,V565,0.0,0.0,0.0,0.0
2019-09-13,V565,0.0,0.0,0.0,0.0
2019-09-14,V565,0.0,0.0,0.0,0.0
2019-09-15,V565,0.0,0.0,0.0,0.0
2019-09-16,V565,0.0,0.0,0.0,0.0
2019-09-17,V565,0.0,0.0,0.0,0.0
2019-09-18,V565,0.0,0.0,0.0,0.0
2019-09-19,V565,0.0,0.0,0.0,0.0
2019-09-20,V565,0.0,0.0,0.0,0.0
2019-09-21,V565,0.0,0.0,0.0,0.0
2019-09-22,V565,0.0,0.0,0.0,0.0
2019-09-23,V565,0.0,0.0,0.0,0.0
2019-09-24,V565,0.0,0.0,0.0,0.0
2019-09-25,V565,0.0,0.0,0.0,0.0
2019-09-26,V565,0.0,0.0,0.0,0.0
2019-09-27,V565,0.0,0.0,0.0,0.0
2019-09-28,V565,0.0,0.0,0.0,0.0
2019-09-29,V565,0.0,0.0,0.0,0.0
2019-09-30,V565,0.0,0.0,0.0,0.0
2019-10-01,V565,0.0,0.0,0.0,0.0
2019-10-02,V565,0.0,0.0,0.0,0.0
2019-10-03,V565,0.0,0.0,0.0,0.0
2019-10-04,V565,0.0,0.0,0.0,0.0
2019-10-05,V565,0.0,0.0,0.0,0.0
2019-10-06,V565,0.0,0.0,0.0,0.0
2019-10-07,V565,0.0,0.0,0.0,0.0
2019-10-08,V565,0.0,0.0,0.0,0.0
2019-10-09,V565,0.0,0.0,0.0,0.0
2019-10-10,V565,0.0,0.0,0.0,0.0
2019-10-11,V565,0.0,0.0,0.0,0.0
2019-10-12,V565,0.0,0.0,0.0,0.0
2019-10-13,V565,0.0,0.0,0.0,0.0
2019-10-14,V565,0.0,0.0,0.0,0.0
2019-10-15,V565,0.0,0.0,0.0,0.0
2019-10-16,V565,0.0,0.0,0.0,0.0
2019-10-17,V565,0.0,0.0,0.0,0.0
2019-10-18,V565,0.0,0.0,0.0,0.0
2019-10-19,V565,0.0,0.0,0.0,0.0
2019-10-20,V565,0.0,0.0,0.0,0.0
2019-10-21,V565,0.0,0.0,0.0,0.0
2019-10-22,V565,0.0,0.0,0.0,0.0
2019-10-23,V565,0.0,0.0,0.0,0.0
2019-10-24,V565,0.0,0.0,0.0,0.0
2019-10-25,V565,0.0,0.0,0.0,0.0
2019-10-26,V565,0.0,0.0,0.0,0.0
2019-10-27,V565,0.0,0.0,0.0,0.0
2019-10-28,V565,0.0,0.0,0.0,0.0
2019-10-29,V565,0.0,0.0,0.0,0.0
2019-10-30,V565,0.0,0.0,0.0,0.0
2019-10-31,V565,0.0,0.0,0.0,0.0
2019-11-01,V565,0.0,0.0,0.0,0.0
2019-11-02,V565,0.0,0.0,0.0,0.0
2019-11-03,V565,0.0,0.0,0.0,0.0
2019-11-04,V565,0.0,0.0,0.0,0.0
2019-11-05,V565,0.0,0.0,0.0,0.0
2019-11-06,V565,0.0,0.0,0.0,0.0
2019-11-07,V565,0.0,0.0,0.0,0.0
2019-11-08,V565,0.0,0.0,0.0,0.0
2019-11-09,V565,0.0,0.0,0.0,0.0
2019-11-10,V565,0.0,0.0,0.0,0.0
2019-11-11,V565,0.0,0.0,0.0,0.0
2019-11-12,V565,0.0,0.0,0.0,0.0
2019-11-13,V565,0.0,0.0,0.0,0.0
2019-11-14,V565,0.0,0.0,0.0,0.0
2019-11-15,V565,0.0,0.0,0.0,0.0
2019-11-16,V565,0.0,0.0,0.0,0.0
2019-11-17,V565,0.0,0.0,0.0,0.0
2019-11-18,V565,0.0,0.0,0.0,0.0
2019-11-19,V565,0.0,0.0,0.0,0.0
2019-11-20,V565,0.0,0.0,0.0,0.0
2019-11-21,V565,0.0,0.0,0.0,0.0
2019-11-22,V565,0.0,0.0,0.0,0.0
2019-11-23,V565,0.0,0.0,0.0,0.0
2019-11-24,V565,0.0,0.0,0.0,0.0
2019-11-25,V565,0.0,0.0,0.0,0.0
2019-11-26,V565,0.0,0.0,0.0397171564400196,0.0
2019-11-27,V565,0.0,2.72452878952026,17.4977264404297,0.669790744781494
2019-11-28,V565,0.0,7.54508972167969,62.6657867431641,15.9567031860352
2019-11-29,V565,0.0,8.55923080444336,63.8462257385254,22.7630920410156
2019-11-30,V565,0.0,8.4312629699707,68.797492980957,25.3431758880615
2019-12-01,V565,0.0,0.779449701309204,72.3369445800781,43.0422897338867
2019-12-02,V565,0.0,0.0,96.4377288818359,37.786792755127
2019-12-03,V565,0.0,0.0,105.442695617676,29.8916645050049
2019-12-04,V565,0.0,0.0,88.9305725097656,19.8382034301758
2019-12-05,V565,0.0,0.0,35.5881233215332,15.7717752456665
2019-12-06,V565,0.0,0.0,30.2000312805176,9.90166187286377
2019-12-07,V565,0.0,0.0,15.7861089706421,2.99950480461121
2019-12-08,V565,0.0,0.0,1.45049691200256,1.33958148956299
2019-12-09,V565,0.0,0.0,1.23028862476349,0.502343058586121
2019-12-10,V565,0.0,0.0,1.31544327735901,0.0
2019-12-11,V565,0.0,0.0,1.03454101085663,0.0
2019-12-12,V565,0.0,0.0,0.981194496154785,0.0
2019-12-13,V565,0.0,0.0,0.890495896339417,0.0
2019-12-14,V565,0.0,0.0,29.2067394256592,0.0
2019-12-15,V565,0.0,6.36047616353608e-06,22.3802833557129,0.0
2019-12-16,V565,0.0,0.0,29.3028507232666,0.0
2019-12-17,V565,0.0,0.0,37.9952201843262,0.0
2019-12-18,V565,0.0,0.0,36.4751968383789,0.0
2019-12-19,V565,0.0,0.0,34.9458847045898,0.0
2019-12-20,V565,0.0,0.0,34.2697601318359,0.0
2019-12-21,V565,0.0,0.0,22.8976860046387,0.0
2019-12-22,V565,0.0,0.0,7.15303230285645,0.0
2019-12-23,V565,0.0,0.0,34.2047805786133,0.0
2019-12-24,V565,0.0,0.0,36.802375793457,0.0
2019-12-25,V565,0.0,0.0,36.9533233642578,0.0
2019-12-26,V565,0.0,0.0001445822854293,36.8098564147949,0.0
2019-12-27,V565,0.0,2.70834834736888e-06,53.0967025756836,0.0
2019-12-28,V565,0.0,0.0,51.8924255371094,0.0
2019-12-29,V565,0.0,0.0,49.519847869873,0.0
2019-12-30,V565,0.0,0.0,48.8152084350586,0.0
2019-12-31,V565,0.0,0.0,46.9475250244141,0.0
2020-01-01,V565,0.0,0.0,41.6461753845215,0.0
2020-01-02,V565,0.0,0.0,30.5066738128662,0.0
2020-01-03,V565,0.0,0.0,43.8647384643555,0.0
2020-01-04,V565,0.0,0.0,25.9330310821533,0.0
2020-01-05,V565,0.0,0.0,19.7776317596436,0.0
2020-01-06,V565,0.0,0.0,17.9061317443848,0.0
2020-01-07,V565,0.0,0.0,19.7752647399902,0.0
2020-01-08,V565,0.0,0.0,14.5154581069946,0.0
2020-01-09,V565,0.0,0.0,13.8512849807739,0.0
2020-01-10,V565,0.0,1.47103958170192e-06,15.7410774230957,0.0
2020-01-11,V565,0.0,0.0,13.8697786331177,0.0
2020-01-12,V565,0.0,0.0,13.7404727935791,0.0
2020-01-13,V565,0.0,0.0001315871340921,13.4560575485229,0.0
2020-01-14,V565,0.0,0.0,32.5106201171875,0.0
2020-01-15,V565,0.0,0.0,41.0475425720215,0.0
2020-01-16,V565,0.0,0.0,40.1235008239746,0.0
2020-01-17,V565,0.0,1.83188569545746,61.2518157958984,0.0
2020-01-18,V565,0.0,0.886919856071472,70.1479187011719,0.0
2020-01-19,V565,0.0,0.194033548235893,69.1777648925781,0.0
2020-01-20,V565,0.0,0.0157248955219984,67.1101684570312,0.0
2020-01-21,V565,0.0,0.0,65.1057205200195,0.0
2020-01-22,V565,0.0,0.0,76.0400466918945,0.0
2020-01-23,V565,0.0,0.0,75.4101181030273,0.0
2020-01-24,V565,0.0,0.0,73.8683166503906,0.0
2020-01-25,V565,0.0,0.0,81.8300933837891,0.0
2020-01-26,V565,0.0,0.0,76.7902450561523,0.0
2020-01-27,V565,0.0,0.0,70.3222885131836,0.0
2020-01-28,V565,0.0,0.0,69.7316360473633,0.0
2020-01-29,V565,0.0,0.0,65.7030792236328,0.0
2020-01-30,V565,0.0,0.0,57.6061630249023,0.0
2020-01-31,V565,0.0,0.0,45.7733306884766,0.0
2020-02-01,V565,0.0,0.0,33.794261932373,0.0
2020-02-02,V565,0.0,0.0,23.6471862792969,0.0
2020-02-03,V565,0.0,0.0004693244118243,20.7685775756836,0.0
2020-02-04,V565,0.0,0.0,19.3324012756348,0.0
2020-02-05,V565,0.0,0.0,24.4873332977295,0.0
2020-02-06,V565,0.0,0.0,18.4968528747559,0.0
2020-02-07,V565,0.0,0.0,13.8659696578979,0.0
2020-02-08,V565,0.0,0.0,10.0818357467651,0.0
2020-02-09,V565,0.0,0.0,7.29416847229004,0.0
2020-02-10,V565,0.0,0.0,6.48190116882324,0.0
2020-02-11,V565,0.0,0.0,5.41479969024658,0.0
2020-02-12,V565,0.0,0.0,2.76724123954773,0.0
2020-02-13,V565,0.0,0.0,3.11359333992004,0.0
2020-02-14,V565,0.0,0.0,1.62256824970245,0.0
2020-02-15,V565,0.0,0.0,1.22318959236145,0.0
2020-02-16,V565,0.0,0.0,0.801847815513611,0.0
2020-02-17,V565,0.0,0.0,0.473351240158081,0.0
2020-02-18,V565,0.0,0.0,0.34415340423584,0.0
2020-02-19,V565,0.0,0.0,4.66641330718994,0.0
2020-02-20,V565,0.0,0.0,2.81821918487549,0.0
2020-02-21,V565,0.0,0.0,0.937514781951904,0.0
2020-02-22,V565,0.0,0.0,0.473769098520279,0.0
2020-02-23,V565,0.0,0.0,0.338102728128433,0.0
2020-02-24,V565,0.0,0.0,0.157908394932747,0.0
2020-02-25,V565,0.0,0.0,0.337290793657303,0.0
2020-02-26,V565,0.0,0.0,0.0188295654952526,0.0
2020-02-27,V565,0.0,0.0,0.0,0.0
2020-02-28,V565,0.0,0.0,0.0,0.0
2020-02-29,V565,0.0,0.0,0.0,0.0
2020-03-01,V565,0.0,0.0,0.0,0.0
2020-03-02,V565,0.0,0.0,2.57755756378174,0.0
2020-03-03,V565,0.0,0.0,0.0,0.0
2020-03-04,V565,0.0,0.0,0.0,0.0
2020-03-05,V565,0.0,0.0,0.0,0.0
2020-03-06,V565,0.0,0.0,0.0,0.0
2020-03-07,V565,0.0,0.0,0.0,0.0
2020-03-08,V565,0.0,0.0,4.51637506484985,0.0
2020-03-09,V565,0.0,0.0,4.43908739089966,0.0
2020-03-10,V565,0.0,0.0,7.48984336853027,0.0
2020-03-11,V565,0.0,0.0,0.395863473415375,0.0
2020-03-12,V565,0.0,0.0,0.0,0.0
2020-03-13,V565,0.0,0.0,0.0,0.0
2020-03-14,V565,0.0,0.0,0.0,0.0
2020-03-15,V565,0.0,0.0,26.7744331359863,0.0
2020-03-16,V565,0.0,0.0,105.51416015625,0.0
2020-03-17,V565,0.0,0.640673875808716,140.425109863281,0.0
2020-03-18,V565,0.0,0.185370355844498,142.957885742188,0.0
2020-03-19,V565,0.0,0.338842153549194,140.762893676758,0.0
2020-03-20,V565,0.0,0.0657332167029381,142.607406616211,0.0
2020-03-21,V565,0.0,0.0,142.573638916016,0.0
2020-03-22,V565,0.0,8.0981457983853e-08,141.674835205078,0.0
2020-03-23,V565,0.0,0.0,141.202835083008,0.0
2020-03-24,V565,0.0,0.0,150.431777954102,0.0
2020-03-25,V565,0.0,0.0,171.974487304688,0.0
2020-03-26,V565,0.0,0.102861061692238,187.583633422852,0.0
2020-03-27,V565,0.0,0.0400717966258526,190.992950439453,0.0
2020-03-28,V565,0.0,5.48156947388634e-07,190.616928100586,0.0
2020-03-29,V565,0.0,0.0,193.721633911133,0.0
2020-03-30,V565,0.0,0.0,200.989105224609,0.0
2020-03-31,V565,0.0,0.0,191.211563110352,0.0
2020-04-01,V565,0.0,0.0,183.967330932617,0.0
2020-04-02,V565,0.0,0.0,174.223098754883,0.0
2020-04-03,V565,0.0,0.0,168.22932434082,0.0
2020-04-04,V565,0.0,0.0,160.335861206055,0.0
2020-04-05,V565,0.0,0.0,155.478240966797,0.0
2020-04-06,V565,0.0,0.0,203.674819946289,0.0
2020-04-07,V565,0.0,4.70802751806332e-06,234.253356933594,0.0
2020-04-08,V565,0.0,0.0,234.192489624023,0.0
2020-04-09,V565,0.0,0.0,229.125885009766,0.0
2020-04-10,V565,0.0,0.0,231.907165527344,0.0
2020-04-11,V565,0.0,0.0,224.976119995117,0.0
2020-04-12,V565,0.0,0.0,214.693054199219,0.0
2020-04-13,V565,0.0,0.0,203.201797485352,0.0
2020-04-14,V565,0.0,0.0,187.460357666016,0.0
2020-04-15,V565,0.0,0.0,169.875518798828,0.0
2020-04-16,V565,0.0,0.0,149.376434326172,0.0
2020-04-17,V565,0.0,0.0,137.269409179688,0.0
2020-04-18,V565,0.0,0.0,122.880340576172,0.0
2020-04-19,V565,0.0,0.0,109.924194335938,0.0
2020-04-20,V565,0.0,0.0,92.8608627319336,0.0
2020-04-21,V565,0.0,0.0,81.5130386352539,0.0
2020-04-22,V565,0.0,0.0,57.607250213623,0.0
2020-04-23,V565,0.0,0.0,34.2732582092285,0.0
2020-04-24,V565,0.0,0.0,16.2149143218994,0.0
2020-04-25,V565,0.0,0.0,7.45932340621948,0.0
2020-04-26,V565,0.0,0.0,2.01081824302673,0.0
2020-04-27,V565,0.0,0.0,0.032443530857563,0.0
2020-04-28,V565,0.0,0.0,0.0,0.0
2020-04-29,V565,0.0,0.0,0.0,0.0
2020-04-30,V565,0.0,0.0,0.0,0.0
2020-05-01,V565,0.0,0.0,0.0,0.0
2020-05-02,V565,0.0,0.0,0.0,0.0
2020-05-03,V565,0.0,0.0,0.0,0.0
2020-05-04,V565,0.0,0.0,0.0,0.0
2020-05-05,V565,0.0,0.0,0.0,0.0
2020-05-06,V565,0.0,0.0,0.0,0.0
2020-05-07,V565,0.0,0.0,0.0,0.0
2020-05-08,V565,0.0,0.0,0.0,0.0
2020-05-09,V565,0.0,0.0,0.0,0.0
2020-05-10,V565,0.0,0.0,0.0,0.0
2020-05-11,V565,0.0,0.0,0.0,0.0
2020-05-12,V565,0.0,0.0,0.0,0.0
2020-05-13,V565,0.0,0.0,0.0,0.0
2020-05-14,V565,0.0,0.0,0.0,0.0
2020-05-15,V565,0.0,0.0,0.0,0.0
2020-05-16,V565,0.0,0.0,0.0,0.0
2020-05-17,V565,0.0,0.0,0.0,0.0
2020-05-18,V565,0.0,0.0,0.0,0.0
2020-05-19,V565,0.0,0.0,0.153873950242996,0.0
2020-05-20,V565,0.0,0.0,5.15531635284424,0.0
2020-05-21,V565,0.0,0.0,0.338215529918671,0.0
2020-05-22,V565,0.0,0.0,0.0,0.0
2020-05-23,V565,0.0,0.0,0.0,0.0
2020-05-24,V565,0.0,0.0,0.0,0.0
2020-05-25,V565,0.0,0.0,0.0,0.0
2020-05-26,V565,0.0,0.0,0.0,0.0
2020-05-27,V565,0.0,0.0,0.0,0.0
2020-05-28,V565,0.0,0.0,0.0,0.0
2020-05-29,V565,0.0,0.0,0.0,0.0
2020-05-30,V565,0.0,0.0,0.0,0.0
2020-05-31,V565,0.0,0.0,0.0,0.0
2020-06-01,V565,0.0,0.0,0.0,0.0
2020-06-02,V565,0.0,0.0,0.0,0.0
2020-06-03,V565,0.0,0.0,0.0,0.0
2020-06-04,V565,0.0,0.0,0.0,0.0
2020-06-05,V565,0.0,0.0,0.0,0.0
2020-06-06,V565,0.0,0.0,0.0,0.0
2020-06-07,V565,0.0,0.0,0.0,0.0
2020-06-08,V565,0.0,0.0,0.0,0.0
2020-06-09,V565,0.0,0.0,0.0,0.0
2020-06-10,V565,0.0,0.0,0.0,0.0
2020-06-11,V565,0.0,0.0,0.0,0.0
2020-06-12,V565,0.0,0.0,0.0,0.0
2020-06-13,V565,0.0,0.0,0.0,0.0
2020-06-14,V565,0.0,0.0,0.0,0.0
2020-06-15,V565,0.0,0.0,0.0,0.0
2020-06-16,V565,0.0,0.0,0.0,0.0
2020-06-17,V565,0.0,0.0,0.0,0.0
2020-06-18,V565,0.0,0.0,0.0,0.0
2020-06-19,V565,0.0,0.0,0.0,0.0
2020-06-20,V565,0.0,0.0,0.0,0.0
2020-06-21,V565,0.0,0.0,0.0,0.0
2020-06-22,V565,0.0,0.0,0.0,0.0
2020-06-23,V565,0.0,0.0,0.0,0.0
2020-06-24,V565,0.0,0.0,0.0,0.0
2020-06-25,V565,0.0,0.0,0.0,0.0
2020-06-26,V565,0.0,0.0,0.0,0.0
2020-06-27,V565,0.0,0.0,0.0,0.0
2020-06-28,V565,0.0,0.0,0.0,0.0
2020-06-29,V565,0.0,0.0,0.0,0.0
2020-06-30,V565,0.0,0.0,0.0,0.0
2020-07-01,V565,0.0,0.0,0.0,0.0
2020-07-02,V565,0.0,0.0,0.0,0.0
2020-07-03,V565,0.0,0.0,0.0,0.0
2020-07-04,V565,0.0,0.0,0.0,0.0
2020-07-05,V565,0.0,0.0,0.0,0.0
2020-07-06,V565,0.0,0.0,0.0,0.0
2020-07-07,V565,0.0,0.0,0.0,0.0
2020-07-08,V565,0.0,0.0,0.0,0.0
2020-07-09,V565,0.0,0.0,0.0,0.0
2020-07-10,V565,0.0,0.0,0.0,0.0
2020-07-11,V565,0.0,0.0,0.0,0.0
2020-07-12,V565,0.0,0.0,0.0,0.0
2020-07-13,V565,0.0,0.0,0.0,0.0
2020-07-14,V565,0.0,0.0,0.0,0.0
2020-07-15,V565,0.0,0.0,0.0,0.0
2020-07-16,V565,0.0,0.0,0.0,0.0
2020-07-17,V565,0.0,0.0,0.0,0.0
2020-07-18,V565,0.0,0.0,0.0,0.0
2020-07-19,V565,0.0,0.0,0.0,0.0
2020-07-20,V565,0.0,0.0,0.0,0.0
2020-07-21,V565,0.0,0.0,0.0,0.0
2020-07-22,V565,0.0,0.0,0.0,0.0
2020-07-23,V565,0.0,0.0,0.0,0.0
2020-07-24,V565,0.0,0.0,0.0,0.0
2020-07-25,V565,0.0,0.0,0.0,0.0
2020-07-26,V565,0.0,0.0,0.0,0.0
2020-07-27,V565,0.0,0.0,0.0,0.0
2020-07-28,V565,0.0,0.0,0.0,0.0
2020-07-29,V565,0.0,0.0,0.0,0.0
2020-07-30,V565,0.0,0.0,0.0,0.0
2020-07-31,V565,0.0,0.0,0.0,0.0
2020-08-01,V565,0.0,0.0,0.0,0.0
2020-08-02,V565,0.0,0.0,0.0,0.0
2020-08-03,V565,0.0,0.0,0.0,0.0
2020-08-04,V565,0.0,0.0,0.0,0.0
2020-08-05,V565,0.0,0.0,0.0,0.0
2020-08-06,V565,0.0,0.0,0.0,0.0
2020-08-07,V565,0.0,0.0,0.0,0.0
2020-08-08,V565,0.0,0.0,0.0,0.0
2020-08-09,V565,0.0,0.0,0.0,0.0
2020-08-10,V565,0.0,0.0,0.0,0.0
2020-08-11,V565,0.0,0.0,0.0,0.0
2020-08-12,V565,0.0,0.0,0.0,0.0
2020-08-13,V565,0.0,0.0,0.0,0.0
2020-08-14,V565,0.0,0.0,0.0,0.0
2020-08-15,V565,0.0,0.0,0.0,0.0
2020-08-16,V565,0.0,0.0,0.0,0.0
2020-08-17,V565,0.0,0.0,0.0,0.0
2020-08-18,V565,0.0,0.0,0.0,0.0
2020-08-19,V565,0.0,0.0,0.0,0.0
2020-08-20,V565,0.0,0.0,0.0,0.0
2020-08-21,V565,0.0,0.0,0.0,0.0
2020-08-22,V565,0.0,0.0,0.0,0.0
2020-08-23,V565,0.0,0.0,0.0,0.0
2020-08-24,V565,0.0,0.0,0.0,0.0
2020-08-25,V565,0.0,0.0,0.0,0.0
2020-08-26,V565,0.0,0.0,0.0,0.0
2020-08-27,V565,0.0,0.0,0.0,0.0
2020-08-28,V565,0.0,0.0,0.0,0.0
2020-08-29,V565,0.0,0.0,0.0,0.0
2020-08-30,V565,0.0,0.0,0.0,0.0
2020-08-31,V565,0.0,0.0,0.0,0.0
2020-09-01,V565,0.0,0.0,0.0,0.0
2020-09-02,V565,0.0,0.0,0.0,0.0
2020-09-03,V565,0.0,0.0,0.0,0.0
2020-09-04,V565,0.0,0.0,0.0,0.0
2020-09-05,V565,0.0,0.0,0.0,0.0
2020-09-06,V565,0.0,0.0,0.0,0.0
2020-09-07,V565,0.0,0.0,0.0,0.0
2020-09-08,V565,0.0,0.0,0.0,0.0
2020-09-09,V565,0.0,0.0,0.0,0.0
2020-09-10,V565,0.0,0.0,0.0,0.0
2020-09-11,V565,0.0,0.0,0.0,0.0
2020-09-12,V565,0.0,0.0,0.0,0.0
2020-09-13,V565,0.0,0.0,0.0,0.0
2020-09-14,V565,0.0,0.0,0.0,0.0
2020-09-15,V565,0.0,0.0,0.0,0.0
2020-09-16,V565,0.0,0.0,0.0,0.0
2020-09-17,V565,0.0,0.0,0.0,0.0
2020-09-18,V565,0.0,0.0,0.0,0.0
2020-09-19,V565,0.0,0.0,0.0,0.0
2020-09-20,V565,0.0,0.0,0.0,0.0
2020-09-21,V565,0.0,0.0,0.0,0.0
2020-09-22,V565,0.0,0.0,0.0,0.0
2020-09-23,V565,0.0,0.0,0.0,0.0
2020-09-24,V565,0.0,0.0,0.0,0.0
2020-09-25,V565,0.0,0.0,0.0,0.0
2020-09-26,V565,0.0,0.0,0.0,0.0
2020-09-27,V565,0.0,0.0,0.0,0.0
2020-09-28,V565,0.0,0.0,0.0,0.0
2020-09-29,V565,0.0,0.0,0.0,0.0
2020-09-30,V565,0.0,0.0,0.0,0.0
2020-10-01,V565,0.0,0.0,0.0,0.0
2020-10-02,V565,0.0,0.0,0.0,0.0
2020-10-03,V565,0.0,0.0,0.0,0.0
2020-10-04,V565,0.0,0.0,0.0,0.0
2020-10-05,V565,0.0,0.0,0.0,0.0
2020-10-06,V565,0.0,0.0,0.0,0.0
2020-10-07,V565,0.0,0.0,0.0,0.0
2020-10-08,V565,0.0,0.0,0.0,0.0
2020-10-09,V565,0.0,0.0,0.0,0.0
2020-10-10,V565,0.0,0.0,0.0,0.0
2020-10-11,V565,0.0,0.0,0.0,0.0
2020-10-12,V565,0.0,0.0,0.0,0.0
2020-10-13,V565,0.0,0.0,0.0,0.0
2020-10-14,V565,0.0,0.0,0.0,0.0
2020-10-15,V565,0.0,0.0,0.0,0.0
2020-10-16,V565,0.0,0.0,0.0,0.0
2020-10-17,V565,0.0,0.0,0.0,0.0
2020-10-18,V565,0.0,0.0,0.0,0.0
2020-10-19,V565,0.0,0.0,0.0,0.0
2020-10-20,V565,0.0,0.0,0.0,0.0
2020-10-21,V565,0.0,0.0,0.0,0.0
2020-10-22,V565,0.0,0.0,0.0,0.0
2020-10-23,V565,0.0,0.0,0.0,0.0
2020-10-24,V565,0.0,0.0,0.0,0.0
2020-10-25,V565,0.0,0.0,0.0,0.0
2020-10-26,V565,0.0,0.0,0.0,0.0
2020-10-27,V565,0.0,0.0,0.0,0.0
2020-10-28,V565,0.0,0.0,0.0,0.0
2020-10-29,V565,0.0,0.0,0.0,0.0
2020-10-30,V565,0.0,0.0,0.0,0.0
2020-10-31,V565,0.0,0.0,0.0,0.0
2020-11-01,V565,0.0,0.0,0.0,0.0
2020-11-02,V565,0.0,0.0,0.0,0.0
2020-11-03,V565,0.0,0.0,0.0,0.0
2020-11-04,V565,0.0,0.0,0.0,0.0
2020-11-05,V565,0.0,0.0,0.0,0.0
2020-11-06,V565,0.0,0.0,0.0,0.0
2020-11-07,V565,0.0,0.0,0.0,0.0
2020-11-08,V565,0.0,0.0,0.976089119911194,0.0
2020-11-09,V565,0.0,9.11357346922159e-05,21.9264888763428,2.88129711151123
2020-11-10,V565,0.0,0.0,21.3454456329346,3.37116670608521
2020-11-11,V565,0.0,0.0,20.2249164581299,0.0
2020-11-12,V565,0.0,0.0,19.4084243774414,0.0
2020-11-13,V565,0.0,0.0,16.6910839080811,0.0
2020-11-14,V565,0.0,0.0,17.5986995697021,0.0
2020-11-15,V565,0.0,0.0,12.0951671600342,0.0
2020-11-16,V565,0.0,0.0,5.22939729690552,0.0
2020-11-17,V565,0.0,0.0,0.0,0.0
2020-11-18,V565,0.0,0.0,0.0,0.0
2020-11-19,V565,0.0,0.0,2.564040184021,0.0
2020-11-20,V565,0.0,0.0,1.5565185546875,0.0
2020-11-21,V565,0.0,0.0,0.555559515953064,0.0
2020-11-22,V565,0.0,0.0,0.0335070677101612,0.0
2020-11-23,V565,0.0,0.0,0.0,0.0
2020-11-24,V565,0.0,0.0,0.0,0.0
2020-11-25,V565,0.0,0.0,0.0,0.0
2020-11-26,V565,0.0,0.0,0.0,0.0
2020-11-27,V565,0.0,0.0,0.0,0.0
