date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-02-24,V327,25.5765266418457,14.411714553833,10.7430973052979,20.0422477722168
2015-02-25,V327,27.1971397399902,12.5882863998413,10.0258169174194,20.0573024749756
2015-02-26,V327,34.5389862060547,9.92641544342041,9.91804122924805,23.2468967437744
2015-02-27,V327,34.5389862060547,10.7804708480835,11.0165548324585,26.756383895874
2015-02-28,V327,48.0047912597656,10.6101665496826,10.9576616287231,27.4955158233643
2015-03-01,V327,50.6644401550293,18.6249446868896,19.8372859954834,44.3158378601074
2015-03-02,V327,53.0750007629395,19.7997913360596,26.2831344604492,42.7372779846191
2015-03-03,V327,53.3691787719727,14.5667810440063,23.5538959503174,38.3179130554199
2015-03-04,V327,53.3691787719727,7.33466958999634,25.2430572509766,34.5154571533203
2015-03-05,V327,53.3691787719727,8.0024938583374,15.3719749450684,37.9005432128906
2015-03-06,V327,53.3691787719727,7.49295091629028,14.9121112823486,35.4522933959961
2015-03-07,V327,53.3691787719727,4.94639301300049,14.2475166320801,36.8348655700684
2015-03-08,V327,52.632999420166,1.3852596282959,0.543493628501892,31.4064235687256
2015-03-09,V327,51.8963088989258,0.39318111538887,0.0041082650423049,23.9561958312988
2015-03-10,V327,50.4332122802734,0.0791529640555382,0.0,19.5125102996826
2015-03-11,V327,48.165943145752,0.0224829483777285,0.0,17.8080883026123
2015-03-12,V327,45.6325645446777,0.0,0.0,3.71314811706543
2015-03-13,V327,41.4150428771973,0.0,0.0,0.0
2015-03-14,V327,36.3436851501465,0.0,0.0,0.0
2015-03-15,V327,33.7652359008789,0.0,0.0,0.0
2015-03-16,V327,29.1829948425293,0.0,0.0,0.0
2015-03-17,V327,24.2195911407471,0.0,0.0,0.0
2015-03-18,V327,22.3859310150146,0.0,0.0,0.0
2015-03-19,V327,19.6728134155273,0.0,0.0,0.0
2015-03-20,V327,15.6385631561279,0.0,0.0,0.0
2015-03-21,V327,12.3499212265015,0.0,0.0,0.0
2015-03-22,V327,8.5108060836792,0.0,0.0,0.0
2015-03-23,V327,5.62863206863403,0.0,0.0,0.0
2015-03-24,V327,4.08600378036499,0.675903677940369,0.0,0.0
2015-03-25,V327,1.66747951507568,0.393606066703796,0.0,0.0
2015-03-26,V327,0.222973808646202,0.0323867276310921,0.0,0.0
2015-03-27,V327,0.0283170752227306,0.0014107848983258,0.0,0.0
2015-03-28,V327,0.0254194438457489,0.000830267323181,0.0,0.0
2015-03-29,V327,0.0161945801228285,0.0003066847857553,0.0,0.0
2015-03-30,V327,0.0,0.0,0.0,0.0
2015-03-31,V327,0.0,0.0,0.0,0.0
2015-04-01,V327,0.0,0.0,0.0,0.0
2015-04-02,V327,0.0,0.0,0.0,0.0
2015-04-03,V327,0.0,0.0,0.0,0.0
2015-04-04,V327,0.0,0.0,0.0,0.0
2015-04-05,V327,0.0,0.0,0.0,0.0
2015-04-06,V327,0.0,0.0,0.0,0.0
2015-04-07,V327,0.0,0.0,0.0,0.0
2015-04-08,V327,0.0,0.0,0.0,0.0
2015-04-09,V327,0.0,0.0,0.0,0.0
2015-04-10,V327,0.0,0.0,0.0,0.0
2015-04-11,V327,0.0,0.0,0.0,0.0
2015-04-12,V327,0.0,0.0,0.0,0.0
2015-04-13,V327,0.0,0.0,0.0,0.0
2015-04-14,V327,0.0,0.0,0.0,0.0
2015-04-15,V327,0.0,0.0,0.0,0.0
2015-04-16,V327,0.0,0.0,0.0,0.0
2015-04-17,V327,0.0,0.0,0.0,0.0
2015-04-18,V327,0.0,0.0,0.0,0.0
2015-04-19,V327,0.0,0.0,0.0,0.0
2015-04-20,V327,0.0,0.0,0.0,0.0
2015-04-21,V327,0.0,0.0,0.0,0.0
2015-04-22,V327,0.0,0.0,0.0,0.0
2015-04-23,V327,0.0,0.0,0.0,0.0
2015-04-24,V327,0.0,0.0,0.0,0.0
2015-04-25,V327,0.0,0.0,0.0,0.0
2015-04-26,V327,0.0,0.0,0.0,0.0
2015-04-27,V327,0.0,0.0,0.0,0.0
2015-04-28,V327,0.0,0.0,0.0,0.0
2015-04-29,V327,0.0,0.0,0.0,0.0
2015-04-30,V327,0.0,0.0,0.0,0.0
2015-05-01,V327,0.0,0.0,0.0,0.0
2015-05-02,V327,0.0,0.0,0.0,0.0
2015-05-03,V327,0.0,0.0,0.0,0.0
2015-05-04,V327,0.0,0.0,0.0,0.0
2015-05-05,V327,0.0,0.0,0.0,0.0
2015-05-06,V327,0.0,0.0,0.0,0.0
2015-05-07,V327,0.0,0.0,0.0,0.0
2015-05-08,V327,0.0,0.0,0.0,0.0
2015-05-09,V327,0.0,0.0,0.0,0.0
2015-05-10,V327,0.0,0.0,0.0,0.0
2015-05-11,V327,0.0,0.0,0.0,0.0
2015-05-12,V327,0.0,0.0,0.0,0.0
2015-05-13,V327,0.0,0.0,0.0,0.0
2015-05-14,V327,0.0,0.0,0.0,0.0
2015-05-15,V327,0.0,0.0,0.0,0.0
2015-05-16,V327,0.0,0.0,0.0,0.0
2015-05-17,V327,0.0,0.0,0.0,0.0
2015-05-18,V327,0.0,0.0,0.0,0.0
2015-05-19,V327,0.0,0.0,0.0,0.0
2015-05-20,V327,0.0,0.0,0.0,0.0
2015-05-21,V327,0.0,0.0,0.0,0.0
2015-05-22,V327,0.0,0.0,0.0,0.0
2015-05-23,V327,0.0,0.0,0.0,0.0
2015-05-24,V327,0.0,0.0,0.0,0.0
2015-05-25,V327,0.0,0.0,0.0,0.0
2015-05-26,V327,0.0,0.0,0.0,0.0
2015-05-27,V327,0.0,0.0,0.0,0.0
2015-05-28,V327,0.0,0.0,0.0,0.0
2015-05-29,V327,0.0,0.0,0.0,0.0
2015-05-30,V327,0.0,0.0,0.0,0.0
2015-05-31,V327,0.0,0.0,0.0,0.0
2015-06-01,V327,0.0,0.0,0.0,0.0
2015-06-02,V327,0.0,0.0,0.0,0.0
2015-06-03,V327,0.0,0.0,0.0,0.0
2015-06-04,V327,0.0,0.0,0.0,0.0
2015-06-05,V327,0.0,0.0,0.0,0.0
2015-06-06,V327,0.0,0.0,0.0,0.0
2015-06-07,V327,0.0,0.0,0.0,0.0
2015-06-08,V327,0.0,0.0,0.0,0.0
2015-06-09,V327,0.0,0.0,0.0,0.0
2015-06-10,V327,0.0,0.0,0.0,0.0
2015-06-11,V327,0.0,0.0,0.0,0.0
2015-06-12,V327,0.0,0.0,0.0,0.0
2015-06-13,V327,0.0,0.0,0.0,0.0
2015-06-14,V327,0.0,0.0,0.0,0.0
2015-06-15,V327,0.0,0.0,0.0,0.0
2015-06-16,V327,0.0,0.0,0.0,0.0
2015-06-17,V327,0.0,0.0,0.0,0.0
2015-06-18,V327,0.0,0.0,0.0,0.0
2015-06-19,V327,0.0,0.0,0.0,0.0
2015-06-20,V327,0.0,0.0,0.0,0.0
2015-06-21,V327,0.0,0.0,0.0,0.0
2015-06-22,V327,0.0,0.0,0.0,0.0
2015-06-23,V327,0.0,0.0,0.0,0.0
2015-06-24,V327,0.0,0.0,0.0,0.0
2015-06-25,V327,0.0,0.0,0.0,0.0
2015-06-26,V327,0.0,0.0,0.0,0.0
2015-06-27,V327,0.0,0.0,0.0,0.0
2015-06-28,V327,0.0,0.0,0.0,0.0
2015-06-29,V327,0.0,0.0,0.0,0.0
2015-06-30,V327,0.0,0.0,0.0,0.0
2015-07-01,V327,0.0,0.0,0.0,0.0
2015-07-02,V327,0.0,0.0,0.0,0.0
2015-07-03,V327,0.0,0.0,0.0,0.0
2015-07-04,V327,0.0,0.0,0.0,0.0
2015-07-05,V327,0.0,0.0,0.0,0.0
2015-07-06,V327,0.0,0.0,0.0,0.0
2015-07-07,V327,0.0,0.0,0.0,0.0
2015-07-08,V327,0.0,0.0,0.0,0.0
2015-07-09,V327,0.0,0.0,0.0,0.0
2015-07-10,V327,0.0,0.0,0.0,0.0
2015-07-11,V327,0.0,0.0,0.0,0.0
2015-07-12,V327,0.0,0.0,0.0,0.0
2015-07-13,V327,0.0,0.0,0.0,0.0
2015-07-14,V327,0.0,0.0,0.0,0.0
2015-07-15,V327,0.0,0.0,0.0,0.0
2015-07-16,V327,0.0,0.0,0.0,0.0
2015-07-17,V327,0.0,0.0,0.0,0.0
2015-07-18,V327,0.0,0.0,0.0,0.0
2015-07-19,V327,0.0,0.0,0.0,0.0
2015-07-20,V327,0.0,0.0,0.0,0.0
2015-07-21,V327,0.0,0.0,0.0,0.0
2015-07-22,V327,0.0,0.0,0.0,0.0
2015-07-23,V327,0.0,0.0,0.0,0.0
2015-07-24,V327,0.0,0.0,0.0,0.0
2015-07-25,V327,0.0,0.0,0.0,0.0
2015-07-26,V327,0.0,0.0,0.0,0.0
2015-07-27,V327,0.0,0.0,0.0,0.0
2015-07-28,V327,0.0,0.0,0.0,0.0
2015-07-29,V327,0.0,0.0,0.0,0.0
2015-07-30,V327,0.0,0.0,0.0,0.0
2015-07-31,V327,0.0,0.0,0.0,0.0
2015-08-01,V327,0.0,0.0,0.0,0.0
2015-08-02,V327,0.0,0.0,0.0,0.0
2015-08-03,V327,0.0,0.0,0.0,0.0
2015-08-04,V327,0.0,0.0,0.0,0.0
2015-08-05,V327,0.0,0.0,0.0,0.0
2015-08-06,V327,0.0,0.0,0.0,0.0
2015-08-07,V327,0.0,0.0,0.0,0.0
2015-08-08,V327,0.0,0.0,0.0,0.0
2015-08-09,V327,0.0,0.0,0.0,0.0
2015-08-10,V327,0.0,0.0,0.0,0.0
2015-08-11,V327,0.0,0.0,0.0,0.0
2015-08-12,V327,0.0,0.0,0.0,0.0
2015-08-13,V327,0.0,0.0,0.0,0.0
2015-08-14,V327,0.0,0.0,0.0,0.0
2015-08-15,V327,0.0,0.0,0.0,0.0
2015-08-16,V327,0.0,0.0,0.0,0.0
2015-08-17,V327,0.0,0.0,0.0,0.0
2015-08-18,V327,0.0,0.0,0.0,0.0
2015-08-19,V327,0.0,0.0,0.0,0.0
2015-08-20,V327,0.0,0.0,0.0,0.0
2015-08-21,V327,0.0,0.0,0.0,0.0
2015-08-22,V327,0.0,0.0,0.0,0.0
2015-08-23,V327,0.0,0.0,0.0,0.0
2015-08-24,V327,0.0,0.0,0.0,0.0
2015-08-25,V327,0.0,0.0,0.0,0.0
2015-08-26,V327,0.0,0.0,0.0,0.0
2015-08-27,V327,0.0,0.0,0.0,0.0
2015-08-28,V327,0.0,0.0,0.0,0.0
2015-08-29,V327,0.0,0.0,0.0,0.0
2015-08-30,V327,0.0,0.0,0.0,0.0
2015-08-31,V327,0.0,0.0,0.0,0.0
2015-09-01,V327,0.0,0.0,0.0,0.0
2015-09-02,V327,0.0,0.0,0.0,0.0
2015-09-03,V327,0.0,0.0,0.0,0.0
2015-09-04,V327,0.0,0.0,0.0,0.0
2015-09-05,V327,0.0,0.0,0.0,0.0
2015-09-06,V327,0.0,0.0,0.0,0.0
2015-09-07,V327,0.0,0.0,0.0,0.0
2015-09-08,V327,0.0,0.0,0.0,0.0
2015-09-09,V327,0.0,0.0,0.0,0.0
2015-09-10,V327,0.0,0.0,0.0,0.0
2015-09-11,V327,0.0,0.0,0.0,0.0
2015-09-12,V327,0.0,0.0,0.0,0.0
2015-09-13,V327,0.0,0.0,0.0,0.0
2015-09-14,V327,0.0,0.0,0.0,0.0
2015-09-15,V327,0.0,0.0,0.0,0.0
2015-09-16,V327,0.0,0.0,0.0,0.0
2015-09-17,V327,0.0,0.0,0.0,0.0
2015-09-18,V327,0.0,0.0,0.0,0.0
2015-09-19,V327,0.0,0.0,0.0,0.0
2015-09-20,V327,0.0,0.0,0.0,0.0
2015-09-21,V327,0.0,0.0,0.0,0.0
2015-09-22,V327,0.0,0.0,0.0,0.0
2015-09-23,V327,0.0,0.0,0.0,0.0
2015-09-24,V327,0.0,0.0,0.0,0.0
2015-09-25,V327,0.0,0.0,0.0,0.0
2015-09-26,V327,0.0,0.0,0.0,0.0
2015-09-27,V327,0.0,0.0,0.0,0.0
2015-09-28,V327,0.0,0.0,0.0,0.0
2015-09-29,V327,0.0,0.0,0.0,0.0
2015-09-30,V327,0.0,0.0,0.0,0.0
2015-10-01,V327,0.0,0.0,0.0,0.0
2015-10-02,V327,0.0,0.0,0.0,0.0
2015-10-03,V327,0.0,0.0,0.0,0.0
2015-10-04,V327,0.0,0.0,0.0,0.0
2015-10-05,V327,0.0,0.0,0.0,0.0
2015-10-06,V327,0.0,0.0,0.0,0.0
2015-10-07,V327,0.0,0.0,0.0,0.0
2015-10-08,V327,0.0,0.0,0.0,0.0
2015-10-09,V327,0.0,0.0,0.0,0.0
2015-10-10,V327,0.0,0.0,0.0,0.0
2015-10-11,V327,0.0,0.0,0.0,0.0
2015-10-12,V327,0.0,0.0,0.0,0.0
2015-10-13,V327,0.0,0.0,0.0,0.0
2015-10-14,V327,0.0,0.0,0.0,0.0
2015-10-15,V327,0.0,0.0,0.0,0.0
2015-10-16,V327,0.0,0.0,0.0,0.0
2015-10-17,V327,0.0,0.0,0.0,0.0
2015-10-18,V327,0.0,0.0,0.0,0.0
2015-10-19,V327,0.0,0.0,0.0,0.0
2015-10-20,V327,0.0,0.0,0.0,0.0
2015-10-21,V327,0.0,0.0,0.0,0.0
2015-10-22,V327,0.0,0.0,0.0,0.0
2015-10-23,V327,0.0,0.0,0.0,0.0
2015-10-24,V327,0.0,0.0,0.0,0.0
2015-10-25,V327,0.0,0.0,0.0,0.0
2015-10-26,V327,0.0,0.0,0.0,0.0
2015-10-27,V327,0.0,0.0,0.0,0.0
2015-10-28,V327,0.0,0.0,0.0,0.0
2015-10-29,V327,0.0,0.0,0.0,0.0
2015-10-30,V327,0.0,0.0,0.0,0.0
2015-10-31,V327,0.0,0.0,0.0,0.0
2015-11-01,V327,0.0,0.0,0.0,0.0
2015-11-02,V327,0.0,0.0,0.0,0.0
2015-11-03,V327,0.0,0.0,0.0,0.0
2015-11-04,V327,0.0,0.0,0.0,0.0
2015-11-05,V327,0.0,0.0,0.0,0.0
2015-11-06,V327,0.0,0.0,0.0,0.0
2015-11-07,V327,0.0,0.0,0.0,0.0
2015-11-08,V327,0.0,0.0,0.0,0.0
2015-11-09,V327,0.0,0.0,0.0,0.0
2015-11-10,V327,0.0,0.0,0.0,0.0
2015-11-11,V327,0.0,0.0,0.0,0.0
2015-11-12,V327,0.0,0.0,0.0,0.0
2015-11-13,V327,0.0,0.0,0.0,0.0
2015-11-14,V327,0.0,0.0,0.0,0.0
2015-11-15,V327,0.0,0.0,0.0,0.0
2015-11-16,V327,0.0,0.0,0.0,0.0
2015-11-17,V327,0.0,0.0,0.0,0.0
2015-11-18,V327,0.0,0.0,0.0,0.0
2015-11-19,V327,0.0,0.0,0.0,0.0
2015-11-20,V327,0.0,0.0,0.0,0.0
2015-11-21,V327,0.0,0.04377631098032,0.0,0.0
2015-11-22,V327,0.0,0.223476365208626,2.59271550178528,0.0
2015-11-23,V327,0.0,0.175996065139771,2.25290894508362,0.0
2015-11-24,V327,0.0,0.0826012492179871,0.0,0.0
2015-11-25,V327,0.0,0.0242886990308762,0.0,0.0
2015-11-26,V327,0.0,0.0003761937841773,0.0,0.0
2015-11-27,V327,0.0,0.0,0.0,0.0
2015-11-28,V327,0.0,0.0,0.0,0.0
2015-11-29,V327,0.0,0.0,0.0,0.0
2015-11-30,V327,0.0,0.0,0.0,0.0
2015-12-01,V327,0.0,0.0,0.0,0.0
2015-12-02,V327,0.0,0.0,0.0,0.0
2015-12-03,V327,0.0,0.0001870486157713,0.0,0.0
2015-12-04,V327,0.0,0.0,0.0,0.0
2015-12-05,V327,0.0,0.0,0.0,0.0
2015-12-06,V327,0.0,0.0,0.0,0.0
2015-12-07,V327,0.0,0.0,0.0,0.0
2015-12-08,V327,0.0,0.0,0.0,0.0
2015-12-09,V327,0.0,0.0,0.0,0.0
2015-12-10,V327,0.0,0.0,0.0,0.0
2015-12-11,V327,0.0,0.0,0.0,0.0
2015-12-12,V327,0.0,0.0,0.0,0.0
2015-12-13,V327,0.0,0.0,0.0,0.0
2015-12-14,V327,0.0,0.0,0.0,0.0
2015-12-15,V327,0.0,0.0,0.0,0.0
2015-12-16,V327,0.0,0.0,0.0,0.0
2015-12-17,V327,0.0,0.0,0.0,0.0
2015-12-18,V327,0.0,0.0,0.0,0.0
2015-12-19,V327,0.0,0.0,0.0,0.0
2015-12-20,V327,0.0,0.0,0.0,0.0
2015-12-21,V327,0.0,0.0,0.0,0.0
2015-12-22,V327,0.0,0.0,0.0,0.0
2015-12-23,V327,0.0,0.0,0.0,0.0
2015-12-24,V327,0.0,0.0,0.0,0.0
2015-12-25,V327,0.0,0.0,0.0,0.0
2015-12-26,V327,0.0,0.0,0.0,0.0
2015-12-27,V327,0.0,0.0,0.0,0.0
2015-12-28,V327,0.0,0.0,0.0,0.0
2015-12-29,V327,0.0,2.39014866565412e-06,0.0,0.0
2015-12-30,V327,0.0,0.000814942526631,0.0,0.0
2015-12-31,V327,0.0,2.89769286609953e-05,0.0,0.0
2016-01-01,V327,0.0,0.0,0.0,0.0
2016-01-02,V327,0.0,0.0,0.0,0.0
2016-01-03,V327,0.0,0.0,0.0,0.0
2016-01-04,V327,0.0,0.0003346780431456,0.0,0.0
2016-01-05,V327,0.0,0.0,0.0,0.0
2016-01-06,V327,0.0,0.0,0.0,0.0
2016-01-07,V327,0.0,0.0,0.0,0.0
2016-01-08,V327,0.0,0.0,0.0,0.0
2016-01-09,V327,0.0,0.0289146937429905,0.0,0.0
2016-01-10,V327,0.0,0.439962327480316,4.2803635597229,0.724096059799194
2016-01-11,V327,0.0,0.424110263586044,4.12838840484619,0.863570690155029
2016-01-12,V327,0.0,0.73045152425766,3.86307907104492,0.746703267097473
2016-01-13,V327,0.0,0.869109094142914,0.0551309585571289,1.01890385150909
2016-01-14,V327,0.0,0.699084460735321,0.0388795658946037,1.01890385150909
2016-01-15,V327,0.0,0.158239752054214,0.0,0.0
2016-01-16,V327,0.0,0.0837942436337471,0.0,0.0
2016-01-17,V327,0.0,0.141263380646706,0.0,0.0
2016-01-18,V327,0.0,0.209268778562546,0.0,0.0
2016-01-19,V327,6.89545917510986,0.214012116193771,0.0,0.0
2016-01-20,V327,6.89545917510986,5.30266618728638,3.72656536102295,6.10911417007446
2016-01-21,V327,6.89545917510986,6.2127890586853,8.93096160888672,4.95064830780029
2016-01-22,V327,6.89545917510986,6.07082653045654,8.95653629302979,4.43504476547241
2016-01-23,V327,6.89545917510986,5.80887603759766,9.04384517669678,5.43566417694092
2016-01-24,V327,6.89545917510986,5.09760189056396,9.13480949401855,5.10650062561035
2016-01-25,V327,5.89207696914673,3.08416438102722,8.68116283416748,4.27892446517944
2016-01-26,V327,3.69927787780762,0.727005004882812,0.0,1.41562569141388
2016-01-27,V327,2.0131368637085,0.604793787002563,0.0,1.52386605739594
2016-01-28,V327,0.357162594795227,0.393980622291565,0.0,1.41574478149414
2016-01-29,V327,0.0,0.149153307080269,0.0,0.0
2016-01-30,V327,0.0,0.071384109556675,0.0,0.0
2016-01-31,V327,0.0,0.0094424532726407,0.0,0.0
2016-02-01,V327,0.0,0.0,0.0,0.0
2016-02-02,V327,0.0,0.0,0.0,0.0
2016-02-03,V327,0.0,2.28988174058031e-05,0.0,0.0
2016-02-04,V327,0.0,0.0,0.0,0.0
2016-02-05,V327,0.0,0.0,0.0,0.0
2016-02-06,V327,0.0,0.0,0.0,0.0
2016-02-07,V327,0.0,0.0,0.0,0.0
2016-02-08,V327,0.0,0.378218591213226,0.0,0.0
2016-02-09,V327,0.0,1.59076857566833,2.0,0.0
2016-02-10,V327,0.301039487123489,1.93059933185577,2.49978590011597,0.0
2016-02-11,V327,1.00291168689728,2.51126718521118,2.04830288887024,1.0
2016-02-12,V327,1.00291168689728,2.68075180053711,0.960397481918335,1.09915518760681
2016-02-13,V327,1.00291168689728,2.65377044677734,1.47216475009918,1.0
2016-02-14,V327,3.90545654296875,4.23060321807861,1.01779210567474,1.0
2016-02-15,V327,3.90545654296875,6.66912698745728,6.04412651062012,4.56770753860474
2016-02-16,V327,2.88859748840332,3.73667287826538,6.62059593200684,2.80198931694031
2016-02-17,V327,1.01153671741486,1.87923610210419,6.82598781585693,2.54234766960144
2016-02-18,V327,0.0,0.879420638084412,1.80036127567291,1.56505286693573
2016-02-19,V327,0.0,0.0856795981526375,0.0,0.0
2016-02-20,V327,0.0,0.0,0.0,0.0
2016-02-21,V327,0.0,0.0,0.0,0.0
2016-02-22,V327,0.0,0.0,0.0,0.0
2016-02-23,V327,0.0,0.0,0.0,0.0
2016-02-24,V327,0.0,0.0,0.0,0.0
2016-02-25,V327,0.0,2.2981819256529e-06,27.1315498352051,3.40415740013123
2016-02-26,V327,0.0,0.0,13.7877779006958,1.92615973949432
2016-02-27,V327,0.0,0.0,13.6595497131348,1.92592298984528
2016-02-28,V327,0.0,0.0,0.0,0.0
2016-02-29,V327,0.0,0.0,0.0,0.0
2016-03-01,V327,0.0,7.29630801288295e-06,0.0,0.0
2016-03-02,V327,0.0,0.0,0.0,0.0
2016-03-03,V327,0.0,4.35385345554096e-06,0.0,0.0
2016-03-04,V327,0.0,2.25793937715935e-05,0.0,0.0
2016-03-05,V327,0.0,0.0,0.0,0.0
2016-03-06,V327,0.0,0.0,0.0,0.0
2016-03-07,V327,0.0,0.0,0.0,0.0
2016-03-08,V327,0.0,0.0,0.0,0.0
2016-03-09,V327,0.0,0.0,0.0,0.0
2016-03-10,V327,0.0,0.0,0.0,0.0
2016-03-11,V327,0.0,0.0,0.0,0.0
2016-03-12,V327,0.0,0.0,0.0,0.0
2016-03-13,V327,0.0,0.0,0.0,0.0
2016-03-14,V327,0.0,0.0,0.0,0.0
2016-03-15,V327,0.0,0.0,0.0,0.0
2016-03-16,V327,0.0,0.0,0.0,0.0
2016-03-17,V327,0.0,0.0,0.0,0.0
2016-03-18,V327,0.0,0.0,0.0,0.0
2016-03-19,V327,0.0,0.0,0.0,0.0
2016-03-20,V327,0.0,0.1264259070158,0.0,0.0
2016-03-21,V327,0.0,0.0949874222278595,0.0,0.0
2016-03-22,V327,0.0,0.0158334355801344,0.0,0.0
2016-03-23,V327,0.0,0.0,0.0,0.0
2016-03-24,V327,0.0,0.0,0.0,0.0
2016-03-25,V327,0.0,0.0,0.0,0.0
2016-03-26,V327,0.0,0.0,0.0,0.0
2016-03-27,V327,0.0,0.0,0.0,0.0
2016-03-28,V327,0.0,0.0,0.0,0.0
2016-03-29,V327,0.0,0.0,0.0,0.0
2016-03-30,V327,0.0,0.0,0.0,0.0
2016-03-31,V327,0.0,0.0,0.0,0.0
2016-04-01,V327,0.0,0.0,0.0,0.0
2016-04-02,V327,0.0,0.0,0.0,0.0
2016-04-03,V327,0.0,0.0,0.0,0.0
2016-04-04,V327,0.0,0.0,0.0,0.0
2016-04-05,V327,0.0,0.0,0.0,0.0
2016-04-06,V327,0.0,0.0,0.0,0.0
2016-04-07,V327,0.0,0.0,0.0,0.0
2016-04-08,V327,0.0,0.0,0.0,0.0
2016-04-09,V327,0.0,0.0,0.0,0.0
2016-04-10,V327,0.0,0.0,0.0,0.0
2016-04-11,V327,0.0,0.0,0.0,0.0
2016-04-12,V327,0.0,0.0,0.0,0.0
2016-04-13,V327,0.0,0.0,0.0,0.0
2016-04-14,V327,0.0,0.0,0.0,0.0
2016-04-15,V327,0.0,0.0,0.0,0.0
2016-04-16,V327,0.0,0.0,0.0,0.0
2016-04-17,V327,0.0,0.0,0.0,0.0
2016-04-18,V327,0.0,0.0,0.0,0.0
2016-04-19,V327,0.0,0.0,0.0,0.0
2016-04-20,V327,0.0,0.0,0.0,0.0
2016-04-21,V327,0.0,0.0,0.0,0.0
2016-04-22,V327,0.0,0.0,0.0,0.0
2016-04-23,V327,0.0,0.0,0.0,0.0
2016-04-24,V327,0.0,0.0,0.0,0.0
2016-04-25,V327,0.0,0.0,0.0,0.0
2016-04-26,V327,0.0,0.0,0.0,0.0
2016-04-27,V327,0.0,0.0,0.0,0.0
2016-04-28,V327,0.0,0.0,0.0,0.0
2016-04-29,V327,0.0,0.0,0.0,0.0
2016-04-30,V327,0.0,0.0,0.0,0.0
2016-05-01,V327,0.0,0.0,0.0,0.0
2016-05-02,V327,0.0,0.0,0.0,0.0
2016-05-03,V327,0.0,0.0,0.0,0.0
2016-05-04,V327,0.0,0.0,0.0,0.0
2016-05-05,V327,0.0,0.0,0.0,0.0
2016-05-06,V327,0.0,0.0,0.0,0.0
2016-05-07,V327,0.0,0.0,0.0,0.0
2016-05-08,V327,0.0,0.0,0.0,0.0
2016-05-09,V327,0.0,0.0,0.0,0.0
2016-05-10,V327,0.0,0.0,0.0,0.0
2016-05-11,V327,0.0,0.0,0.0,0.0
2016-05-12,V327,0.0,0.0,0.0,0.0
2016-05-13,V327,0.0,0.0,0.0,0.0
2016-05-14,V327,0.0,0.0,0.0,0.0
2016-05-15,V327,0.0,0.0,0.0,0.0
2016-05-16,V327,0.0,0.0,0.0,0.0
2016-05-17,V327,0.0,0.0,0.0,0.0
2016-05-18,V327,0.0,0.0,0.0,0.0
2016-05-19,V327,0.0,0.0,0.0,0.0
2016-05-20,V327,0.0,0.0,0.0,0.0
2016-05-21,V327,0.0,0.0,0.0,0.0
2016-05-22,V327,0.0,0.0,0.0,0.0
2016-05-23,V327,0.0,0.0,0.0,0.0
2016-05-24,V327,0.0,0.0,0.0,0.0
2016-05-25,V327,0.0,0.0,0.0,0.0
2016-05-26,V327,0.0,0.0,0.0,0.0
2016-05-27,V327,0.0,0.0,0.0,0.0
2016-05-28,V327,0.0,0.0,0.0,0.0
2016-05-29,V327,0.0,0.0,0.0,0.0
2016-05-30,V327,0.0,0.0,0.0,0.0
2016-05-31,V327,0.0,0.0,0.0,0.0
2016-06-01,V327,0.0,0.0,0.0,0.0
2016-06-02,V327,0.0,0.0,0.0,0.0
2016-06-03,V327,0.0,0.0,0.0,0.0
2016-06-04,V327,0.0,0.0,0.0,0.0
2016-06-05,V327,0.0,0.0,0.0,0.0
2016-06-06,V327,0.0,0.0,0.0,0.0
2016-06-07,V327,0.0,0.0,0.0,0.0
2016-06-08,V327,0.0,0.0,0.0,0.0
2016-06-09,V327,0.0,0.0,0.0,0.0
2016-06-10,V327,0.0,0.0,0.0,0.0
2016-06-11,V327,0.0,0.0,0.0,0.0
2016-06-12,V327,0.0,0.0,0.0,0.0
2016-06-13,V327,0.0,0.0,0.0,0.0
2016-06-14,V327,0.0,0.0,0.0,0.0
2016-06-15,V327,0.0,0.0,0.0,0.0
2016-06-16,V327,0.0,0.0,0.0,0.0
2016-06-17,V327,0.0,0.0,0.0,0.0
2016-06-18,V327,0.0,0.0,0.0,0.0
2016-06-19,V327,0.0,0.0,0.0,0.0
2016-06-20,V327,0.0,0.0,0.0,0.0
2016-06-21,V327,0.0,0.0,0.0,0.0
2016-06-22,V327,0.0,0.0,0.0,0.0
2016-06-23,V327,0.0,0.0,0.0,0.0
2016-06-24,V327,0.0,0.0,0.0,0.0
2016-06-25,V327,0.0,0.0,0.0,0.0
2016-06-26,V327,0.0,0.0,0.0,0.0
2016-06-27,V327,0.0,0.0,0.0,0.0
2016-06-28,V327,0.0,0.0,0.0,0.0
2016-06-29,V327,0.0,0.0,0.0,0.0
2016-06-30,V327,0.0,0.0,0.0,0.0
2016-07-01,V327,0.0,0.0,0.0,0.0
2016-07-02,V327,0.0,0.0,0.0,0.0
2016-07-03,V327,0.0,0.0,0.0,0.0
2016-07-04,V327,0.0,0.0,0.0,0.0
2016-07-05,V327,0.0,0.0,0.0,0.0
2016-07-06,V327,0.0,0.0,0.0,0.0
2016-07-07,V327,0.0,0.0,0.0,0.0
2016-07-08,V327,0.0,0.0,0.0,0.0
2016-07-09,V327,0.0,0.0,0.0,0.0
2016-07-10,V327,0.0,0.0,0.0,0.0
2016-07-11,V327,0.0,0.0,0.0,0.0
